Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
270,106.86,150.0,2.1271,161.5074,1.5764,250.0,32.6146,165.0,11.2439,4.6992,10.2148,9.0,-1.6406,967.1631,3.944,67.2948,121.0,5.206,10.001,13.6466,39.24,4.4564,0.6301,75.9687,43.0367,85.0,29.0,12.0,209.0,153.0,280.0,1.0586,10.1875,7.3125,-2.3438,-48.0,89.4375,-0.8594,6.5,3.125,-1868.2861,1802.4902,23.0,0.7882,-5.3906,11.9688,63.5156,2.57195,154317.0,r
271,107.03400000000008,148.0,2.1089,164.8352,1.5649,255.0,29.9451,163.0,13.1746,11.1563,7.0078,5.0,-6.3906,1973.2056,3.7098,70.0549,109.0,4.2595,9.7933,13.6887,38.4706,4.4216,0.6748,76.4005,43.3123,63.0,20.0,10.0,225.0,167.0,283.0,1.4453,8.0625,4.0,-1.7734,-48.5,88.1719,-9.3438,-20.9375,7.4688,-1211.1816,1188.7207,23.5,0.7824,3.2656,21.7969,81.9219,2.4481833333333345,154341.0,l
272,107.603,151.0,2.1412,160.4278,1.5904,266.0,28.877,164.0,11.3264,5.2891,10.0156,11.0,-6.1094,925.2319,3.6241,71.123,108.0,4.115,8.9618,12.8024,36.8797,4.5091,0.6599,74.713,42.2353,67.0,34.0,10.0,222.0,165.0,270.0,0.6133,9.4375,6.9375,-2.1797,-48.0,107.375,1.0156,10.1719,1.3906,-1959.5947,1677.4292,23.0,0.7952,-7.3281,7.2656,71.0938,2.5843333333333334,155060.0,r
273,107.76200000000006,149.0,2.1163,161.7251,1.5649,249.0,32.8841,160.0,10.1322,6.1211,8.0742,7.0,-8.0469,1920.8984,3.9598,67.1159,122.0,5.3305,10.1012,13.7201,39.3976,4.4309,0.6242,75.8474,42.9593,75.0,14.0,10.0,225.0,151.0,293.0,0.1836,7.625,4.9375,-2.1953,-48.5,85.1719,-9.6406,-17.5938,7.4688,-1224.1211,1116.8213,23.5,0.7824,2.0313,17.125,77.7969,2.460316666666668,155069.0,l
274,108.351,152.0,2.1412,160.4278,1.5904,264.0,29.4118,163.0,9.8182,4.832,8.5469,10.0,-6.875,1165.8325,3.6667,70.5882,110.0,4.2683,9.0745,12.8826,37.1591,4.5063,0.6547,74.8267,42.3078,79.0,34.0,10.0,220.0,147.0,278.0,1.4453,10.0,7.3125,-1.6563,-48.0,78.8281,2.3125,6.4844,5.9063,-1885.6201,1589.1113,23.0,0.7952,-2.8281,10.1719,64.6094,2.5968,155808.0,r
275,108.50400000000008,150.0,2.1312,158.5205,1.5835,251.0,33.5979,125.0,11.6995,10.6953,4.7422,6.0,-10.1094,1798.0957,4.0319,66.3144,127.0,5.7061,9.8639,13.3456,39.0837,4.4668,0.5978,74.8834,42.344,62.0,18.0,10.0,223.0,129.0,326.0,0.5742,7.6875,5.5625,-2.5313,-48.5,82.1406,-9.1406,-19.0313,7.4688,-1429.8096,1225.8301,23.5,0.7918,6.4375,20.9688,79.4063,2.4726833333333347,155811.0,l
276,109.099,153.0,2.1243,163.7108,1.5736,250.0,31.694,191.0,10.1181,4.9922,8.8008,9.0,-2.7813,1077.3315,3.864,68.2128,116.0,4.7952,10.0538,13.8362,39.24,4.4501,0.6555,76.7048,43.5065,85.0,36.0,7.0,207.0,165.0,268.0,1.5352,9.4375,6.9375,-1.9375,-47.5,92.9688,1.8594,7.0781,6.5938,-1945.3125,1700.4395,23.0,0.7868,-1.2969,11.2344,67.0313,2.609266666666666,156556.0,r
277,109.26100000000008,151.0,2.1201,162.1622,1.5723,251.0,32.1622,133.0,10.8512,6.9844,8.3047,7.0,-9.2188,1828.3081,3.8964,67.8378,119.0,5.0491,9.9658,13.6484,39.0837,4.4417,0.6358,75.9232,43.0076,82.0,16.0,10.0,225.0,153.0,282.0,0.8203,7.875,4.5625,-2.2578,-48.25,84.2813,-10.0781,-21.0469,7.4688,-1308.2275,1176.0254,23.5,0.7862,0.7813,16.7344,78.1875,2.4853000000000014,156568.0,l
278,109.83200000000002,154.0,2.1243,160.0,1.5764,268.0,28.5333,208.0,9.9445,4.1797,9.0234,9.0,-6.2656,1325.6226,3.597,71.4667,107.0,4.0753,8.8865,12.685,36.6045,4.4734,0.6541,74.121,41.8575,81.0,34.0,10.0,224.0,131.0,288.0,0.5352,9.6875,7.75,-1.4219,-47.0,83.5,0.6875,9.4219,8.2656,-1839.7827,1684.082,23.0,0.7882,-1.9063,11.0625,71.7344,2.6214833333333334,157289.0,r
279,110.00100000000008,152.0,2.1201,159.5745,1.5798,251.0,33.2447,136.0,8.9275,5.4609,7.0625,7.0,-8.8906,1689.3921,3.992,66.7553,125.0,5.5418,9.9128,13.4311,39.0837,4.4417,0.6047,74.9919,42.4133,66.0,14.0,10.0,227.0,131.0,320.0,0.207,9.0625,4.6875,-3.1875,-48.25,88.6406,-9.375,-19.5,7.4688,-1403.6865,1239.4409,23.5,0.7899,5.5156,17.5469,84.3906,2.4976333333333347,157308.0,l
280,110.58200000000002,155.0,2.1328,161.7251,1.5848,238.0,35.8491,202.0,11.2785,6.8438,8.9648,8.0,-1.4844,958.4351,4.2353,64.1509,133.0,6.2487,10.864,14.4018,41.2185,4.4543,0.6005,77.0518,43.7279,88.0,27.0,10.0,201.0,157.0,285.0,1.7109,9.8125,7.8125,-1.9141,-47.0,92.2656,2.0938,6.875,6.0156,1806.2134,1793.7622,23.0,0.7924,-0.9531,13.8125,69.9219,2.6339833333333336,158039.0,r
281,110.75300000000009,153.0,2.135,162.1622,1.5872,249.0,32.7027,172.0,9.4445,6.4297,6.918,6.0,-7.6094,1980.5908,3.9438,67.2973,121.0,5.1705,10.0619,13.757,39.3976,4.4726,0.6351,76.3412,43.2744,82.0,16.0,8.0,225.0,143.0,294.0,0.918,9.0,5.375,-2.6836,-47.5,80.7344,-13.8594,-17.4375,7.4688,-1224.7314,1107.1777,23.5,0.7936,-0.0625,19.6875,74.5313,2.510166666666668,158060.0,l
282,111.32400000000004,156.0,2.144,160.6426,1.5933,248.0,33.5121,195.0,10.5058,3.4648,9.918,8.0,-5.2031,946.7163,4.0242,66.3989,125.0,5.4953,10.0772,13.6871,39.5565,4.4916,0.6196,76.1123,43.1284,83.0,36.0,10.0,202.0,161.0,276.0,1.5313,9.9375,6.9375,-1.5391,-47.0,93.1563,0.8906,5.4063,4.6563,-1926.0864,1818.3594,23.0,0.7966,-4.1406,14.2813,66.9531,2.6463500000000004,158781.0,r
283,111.49300000000008,154.0,2.1275,158.7302,1.5835,250.0,33.8624,172.0,10.4225,8.5195,6.0039,6.0,-8.9688,1932.251,4.048,66.1376,128.0,5.7957,9.9444,13.4184,39.24,4.4572,0.5942,74.8951,42.3515,56.0,14.0,10.0,226.0,150.0,312.0,0.3672,8.4375,4.6875,-2.7227,-48.0,80.5781,-10.9688,-19.125,7.4688,-1204.3457,1165.9546,23.5,0.7918,2.0,21.0469,76.8281,2.5225000000000013,158800.0,l
284,112.07100000000004,157.0,2.1496,161.2903,1.5989,268.0,27.957,223.0,12.0912,5.6914,10.668,11.0,-3.1563,1142.8223,3.5522,72.043,104.0,3.7967,8.8474,12.8101,36.6045,4.5311,0.679,75.0995,42.482,79.0,34.0,10.0,224.0,139.0,282.0,1.7109,9.0625,6.0625,-1.9492,-46.25,86.3125,0.4063,3.5156,1.2031,-1770.874,1575.9277,23.0,0.7994,-8.4219,7.6406,70.0156,2.6588000000000003,159528.0,r
285,112.24900000000008,155.0,2.135,163.9344,1.5872,243.0,33.6066,181.0,11.986,9.918,6.7305,5.0,-7.0156,1947.7539,4.0247,66.3934,123.0,5.3419,10.5227,14.255,40.3704,4.4652,0.6398,77.4257,43.9666,70.0,12.0,10.0,221.0,178.0,277.0,0.8594,8.6875,5.1875,-3.3398,-48.0,83.4844,-12.4219,-18.9531,7.4688,-1213.9282,1006.3477,23.5,0.7936,-0.3906,22.9844,70.3438,2.535100000000001,159556.0,l
286,112.81500000000004,158.0,2.1215,163.2653,1.5764,254.0,30.7902,242.0,11.3098,7.2695,8.6641,10.0,-1.7656,689.7583,3.7874,69.1156,113.0,4.5433,9.7892,13.5922,38.622,4.4488,0.6601,76.219,43.1964,73.0,30.0,13.0,211.0,167.0,274.0,0.5391,9.75,8.0625,-2.1484,-47.25,89.9063,0.4063,10.875,9.0156,-1892.2119,1419.6167,23.0,0.7882,-2.6719,9.375,60.1719,2.6712,160272.0,r
287,112.98100000000008,156.0,2.1573,163.0435,1.6059,244.0,33.6957,189.0,11.0757,7.082,8.5156,7.0,-9.3438,1829.0405,4.0328,66.3043,124.0,5.366,10.3732,14.1202,40.2049,4.5164,0.639,77.4415,43.9766,66.0,14.0,10.0,220.0,177.0,281.0,0.5859,10.0,5.25,-2.8281,-48.0,78.75,-9.1563,-16.625,7.4688,-1395.5078,1111.2671,23.5,0.8029,-1.625,16.0313,73.25,2.547300000000001,160288.0,l
288,113.55,159.0,2.1159,164.3836,1.568,256.0,29.863,235.0,9.6677,4.2734,8.6719,9.0,-6.0469,1082.9468,3.7031,70.137,109.0,4.2512,9.7017,13.6,38.3203,4.4386,0.6744,76.3077,43.2531,87.0,34.0,10.0,212.0,153.0,272.0,0.8398,9.0,6.6875,-2.0313,-47.75,86.6875,1.9219,6.0469,3.2344,1813.7817,1695.0073,23.0,0.784,-1.9063,12.7344,67.6563,2.68345,161007.0,r
289,113.71700000000008,157.0,2.1387,164.3836,1.5872,260.0,28.7671,183.0,13.9561,12.0234,7.0859,5.0,-9.0156,1718.689,3.6154,71.2329,105.0,3.8981,9.3961,13.4247,37.7308,4.4953,0.693,76.5021,43.3771,74.0,20.0,12.0,228.0,138.0,296.0,0.8398,5.4375,3.75,-2.5547,-48.25,81.4531,-9.9531,-21.0,7.4688,-1375.2441,1091.3696,23.5,0.7936,2.3594,23.8125,78.8438,2.559566666666668,161024.0,l
290,114.28000000000004,160.0,2.1187,161.9433,1.568,255.0,31.0811,227.0,10.748,4.3594,9.8242,9.0,-2.5625,1005.5542,3.8118,68.8259,115.0,4.73,9.705,13.425,38.4706,4.4437,0.6458,75.6201,42.8142,91.0,29.0,12.0,214.0,150.0,272.0,0.625,9.8125,7.5,-1.4648,-47.75,85.9688,-1.2031,6.3281,-2.0625,-1677.2461,1768.0664,23.0,0.784,-7.2969,11.5313,63.4219,2.695616666666667,161737.0,r
291,114.44700000000007,158.0,2.1163,160.8579,1.5686,264.0,29.2225,173.0,13.2157,11.4102,6.668,5.0,-9.4844,1743.6523,3.6515,70.7775,109.0,4.2494,9.1478,12.9228,37.1591,4.4499,0.6523,74.5271,42.1166,68.0,22.0,10.0,232.0,130.0,306.0,0.3203,5.9375,4.25,-2.1758,-48.75,80.0469,-9.1563,-21.1406,7.4688,-1354.126,1074.5239,23.5,0.7843,-0.8906,21.9688,78.5313,2.5717333333333348,161754.0,l
292,115.02100000000004,161.0,2.13,162.1622,1.5792,262.0,29.1892,223.0,9.7888,4.7227,8.5742,11.0,-4.5156,1045.8374,3.6489,70.8108,108.0,4.1442,9.2549,13.128,37.4427,4.4781,0.6679,75.3913,42.6682,85.0,34.0,8.0,220.0,145.0,276.0,1.5625,9.375,7.1875,-2.2891,-47.25,84.6875,-0.4844,10.1563,2.0,-1682.6172,1618.8965,23.0,0.7896,-1.2344,8.3906,65.1094,2.707966666666667,162478.0,r
293,115.1930000000001,159.0,2.1014,163.9344,1.5574,260.0,28.9617,164.0,14.97,12.8477,7.6836,5.0,-8.875,1939.3311,3.6308,71.0383,106.0,4.0483,9.4871,13.3812,37.7308,4.4111,0.675,75.6259,42.8179,72.0,16.0,10.0,234.0,157.0,279.0,0.0781,8.5625,5.5625,-2.375,-48.75,85.125,-10.0469,-17.875,7.4688,-1301.2695,1110.7788,23.5,0.7787,-1.7188,22.1719,79.9531,2.5841666666666683,162500.0,l
294,115.76100000000002,162.0,2.1412,160.8579,1.5848,264.0,29.2225,213.0,10.9876,3.9375,10.2578,8.0,-1.9063,1005.127,3.6515,70.7775,109.0,4.2061,9.0833,12.9228,37.1591,4.5063,0.6602,74.9917,42.4131,93.0,24.0,10.0,230.0,137.0,274.0,1.3711,11.0625,7.8125,-2.7266,-47.25,83.0625,0.4844,11.4063,7.1719,-1665.1611,1645.6909,23.0,0.7924,-7.1094,14.7656,66.4375,2.7203000000000004,163218.0,r
295,115.9250000000001,160.0,2.1126,160.0,1.5649,260.0,30.6667,157.0,8.4691,7.125,4.5781,7.0,-8.6875,1843.689,3.7692,69.3333,115.0,4.7393,9.3724,13.0165,37.7308,4.4363,0.6302,74.3819,42.024,70.0,18.0,8.0,234.0,135.0,303.0,0.8945,8.375,4.875,-2.7305,-48.75,80.0156,-10.125,-21.8281,7.4688,-1312.0117,1035.4004,23.5,0.7824,3.7656,16.6719,78.5156,2.5963666666666683,163232.0,l
296,116.50700000000003,163.0,2.1468,165.5172,1.5848,256.0,29.2818,216.0,10.9864,5.7344,9.3711,10.0,-4.6875,829.9561,3.6641,70.6207,106.0,3.9785,9.6417,13.7076,38.3203,4.5083,0.7013,77.3911,43.9445,99.0,32.0,10.0,214.0,147.0,266.0,1.8125,9.1875,7.0625,-2.2461,-47.25,85.8906,0.2813,5.3594,2.3125,1943.7256,1576.2939,23.0,0.7924,-4.6406,10.8438,62.6719,2.732733333333334,163964.0,r
297,116.6750000000001,161.0,2.1126,163.9344,1.5612,258.0,29.5082,122.0,12.3295,10.4453,6.5508,5.0,-7.5781,1832.6416,3.6744,70.4918,108.0,4.1919,9.5774,13.4674,38.0233,4.4337,0.6733,75.9584,43.0301,82.0,15.0,10.0,233.0,149.0,279.0,1.3867,6.9375,4.625,-2.2773,-49.0,79.7813,-13.8438,-17.0469,7.4688,-1251.77,978.3936,23.5,0.7806,-4.1563,24.2656,74.4688,2.6088666666666684,163982.0,l
298,117.23200000000006,164.0,2.1496,163.4877,1.5848,256.0,30.2452,208.0,11.2761,4.8828,10.1641,11.0,-3.5,813.2935,3.7344,69.7548,111.0,4.3613,9.5925,13.5166,38.3203,4.5147,0.6746,76.6165,43.4501,95.0,16.0,14.0,226.0,149.0,268.0,0.7852,8.0625,6.1875,-2.4219,-47.75,86.7031,-1.8281,10.5938,4.0938,-1702.6367,1614.624,23.0,0.7924,-3.3281,7.6094,64.625,2.744816666666668,164689.0,r
299,117.4070000000001,162.0,2.1163,163.9344,1.5574,254.0,30.6011,130.0,10.455,7.5703,7.2109,5.0,-5.5156,-1936.9507,3.7638,69.3989,112.0,4.5177,9.8173,13.6529,38.622,4.4371,0.6637,76.2826,43.237,72.0,16.0,7.0,231.0,157.0,285.0,0.4023,8.25,4.3125,-2.4922,-49.0,82.5,-12.5781,-19.3281,7.4688,-1102.9053,1032.8369,23.5,0.7787,-1.9688,22.4844,74.9531,2.6210666666666684,164714.0,l
300,117.96600000000008,165.0,2.1496,163.2653,1.582,272.0,25.8856,178.0,10.4313,4.582,9.3711,10.0,-5.1875,1134.8267,3.4044,74.0136,95.0,3.2031,8.6763,12.8795,36.0662,4.5368,0.7185,75.7674,42.9082,87.0,32.0,9.0,231.0,141.0,268.0,2.2773,9.875,7.8125,-1.8906,-48.0,84.0469,-0.5,16.2969,10.7188,-1465.0269,1617.981,23.0,0.791,-8.1719,9.3438,69.25,2.757050000000001,165423.0,r
301,118.1390000000001,163.0,2.1052,163.4877,1.55,258.0,29.7003,128.0,9.4208,5.9492,7.3047,7.0,-6.3438,-1969.8486,3.6899,70.2997,109.0,4.3003,9.5876,13.4253,38.0233,4.417,0.6655,75.6552,42.8366,76.0,13.0,9.0,236.0,128.0,306.0,0.1719,9.25,4.375,-2.3359,-49.0,80.7969,-10.7188,-17.9219,7.4688,-1117.6758,1058.1055,23.5,0.775,2.6719,17.2344,75.4688,2.6332666666666684,165446.0,l
302,118.70100000000004,166.0,2.1833,163.9344,1.6045,266.0,27.3224,182.0,10.6711,4.5586,9.6484,11.0,-3.8906,890.5029,3.5038,72.6776,100.0,3.4988,8.9205,13.1477,36.8797,4.6053,0.7192,76.878,43.617,99.0,30.0,10.0,226.0,135.0,268.0,1.4336,9.75,7.125,-2.0352,-47.5,86.6563,1.0,7.2188,5.75,1938.3545,1625.061,23.0,0.8022,-10.4688,7.8594,69.5469,2.7693000000000008,166158.0,r
303,118.87300000000012,164.0,2.1126,163.4877,1.5537,255.0,30.5177,127.0,10.141,6.207,8.0195,7.0,-8.2188,1756.2256,3.7569,69.4823,112.0,4.5285,9.754,13.5639,38.4706,4.43,0.6599,75.9865,43.048,83.0,12.0,10.0,233.0,137.0,293.0,0.1523,9.3125,5.0625,-2.6719,-49.0,84.7344,-9.0625,-24.2344,7.4688,-1337.7686,1077.9419,23.5,0.7769,4.9844,16.8438,83.375,2.645500000000002,166180.0,l
304,119.43300000000004,167.0,2.1862,161.9433,1.6101,247.0,33.2432,201.0,11.5914,5.082,10.418,10.0,-1.5156,801.3916,4.0,66.6667,123.0,5.2665,10.0634,13.8518,39.7166,4.585,0.6455,77.4203,43.9631,106.0,24.0,8.0,215.0,145.0,270.0,0.5664,10.3125,7.4375,-2.5742,-47.5,83.2344,-0.6875,1.3594,2.8125,1997.6807,1666.3208,23.0,0.8051,-5.6875,10.875,62.8438,2.7815000000000007,166890.0,r
305,119.60700000000014,165.0,2.1201,161.2903,1.5649,250.0,32.7957,160.0,8.3854,5.5508,6.2852,6.0,-5.7031,-1995.7886,3.952,67.2043,122.0,5.3305,10.0148,13.6284,39.24,4.4405,0.6228,75.6847,42.8554,68.0,13.0,10.0,227.0,149.0,301.0,0.5703,8.625,4.5,-2.3008,-48.0,79.8438,-13.6406,-19.7188,7.4688,-1133.1787,1189.27,23.5,0.7824,5.1719,19.2656,75.5,2.6577333333333355,166914.0,l
306,120.17400000000006,168.0,2.1777,159.1512,1.6073,268.0,28.9125,207.0,9.1403,4.6992,7.8398,11.0,-1.3594,885.6201,3.6269,71.0875,109.0,4.1475,8.7328,12.6045,36.6045,4.5954,0.6599,74.7844,42.2808,73.0,34.0,10.0,224.0,149.0,278.0,1.5039,8.3125,7.0,-1.7734,-47.5,88.6094,-0.2031,14.4219,5.8125,-1653.9307,1647.3389,23.0,0.8037,-8.8281,8.3594,67.2969,2.793850000000001,167631.0,r
307,120.35100000000014,166.0,2.1275,163.4877,1.5649,253.0,31.0627,169.0,8.9292,6.1055,6.5156,5.0,-2.4375,1963.6841,3.8024,68.9373,114.0,4.6576,9.8425,13.6617,38.7747,4.461,0.6593,76.3973,43.3102,65.0,15.0,7.0,231.0,161.0,289.0,0.4883,9.5,5.5,-2.7266,-48.75,81.0625,-13.0313,-17.4063,7.4688,-1200.8667,1516.0522,23.5,0.7824,-0.0781,22.25,74.7188,2.6701333333333355,167658.0,l
308,120.92800000000004,169.0,2.1721,163.9344,1.6017,270.0,26.2295,199.0,12.4787,2.6445,12.1953,11.0,-6.1719,1000.6714,3.4222,73.7705,96.0,3.2307,8.7337,13.013,36.3333,4.5854,0.7266,76.4729,43.3584,83.0,32.0,10.0,228.0,139.0,276.0,1.3555,10.875,8.1875,-2.1719,-47.25,87.5313,0.3594,13.0,10.5313,-1994.812,1634.1553,23.0,0.8008,-6.5313,8.4219,71.5313,2.806416666666668,168385.0,r
309,121.08500000000016,167.0,2.1387,160.8579,1.5798,253.0,32.1716,169.0,10.0783,6.0,8.0977,6.0,-3.8438,-1874.0234,3.8972,67.8284,120.0,5.1098,9.7596,13.4316,38.7747,4.4861,0.631,75.6477,42.8318,69.0,16.0,8.0,229.0,151.0,295.0,0.3125,8.375,4.75,-2.457,-48.75,83.0938,-16.25,-17.9063,7.4688,-1029.6631,1125.3052,23.5,0.7899,3.0313,21.4688,79.75,2.682366666666669,168392.0,l
310,121.66000000000004,170.0,2.1496,158.9404,1.5876,268.0,28.9125,190.0,9.7476,4.0313,8.875,12.0,0.3906,1066.7114,3.6343,70.9934,109.0,4.1987,8.8001,12.5848,36.6045,4.5311,0.6511,74.2613,41.947,73.0,34.0,8.0,226.0,145.0,282.0,1.3281,9.75,7.1875,-1.8789,-47.5,89.2188,1.875,17.625,11.0938,-1977.5391,1672.7905,23.0,0.7938,-6.625,6.2656,74.3594,2.818616666666668,169117.0,r
311,121.83100000000016,168.0,2.1089,160.8579,1.5574,249.0,33.244,163.0,7.0025,5.6328,4.1602,4.0,-14.0313,-1906.0059,3.992,66.756,124.0,5.5319,10.1023,13.6479,39.3976,4.4143,0.6117,75.4053,42.6771,57.0,20.0,22.0,207.0,167.0,295.0,0.9219,8.0,4.75,-2.0625,-49.25,80.1719,-7.5156,-26.6563,7.4688,-1077.3315,1050.9033,23.5,0.7787,7.2031,25.2031,74.4375,2.6948000000000025,169138.0,l
312,122.41500000000003,171.0,2.1496,163.4877,1.5904,276.0,24.7956,182.0,10.9591,6.2813,8.9805,10.0,-7.625,754.6387,3.3188,75.2044,91.0,2.924,8.4787,12.7914,35.5435,4.5426,0.7295,75.5986,42.8005,89.0,32.0,16.0,228.0,133.0,270.0,1.375,8.75,6.625,-1.8086,-47.5,87.4063,0.6563,11.7031,8.625,1655.9448,1678.894,23.0,0.7952,-10.4375,9.0156,71.6563,2.831200000000001,169872.0,r
313,122.57700000000015,169.0,2.0977,161.5074,1.55,261.0,29.6496,167.0,12.1296,8.9063,8.2344,5.0,-7.2656,-1898.1323,3.6935,70.2557,110.0,4.3793,9.384,13.1091,37.5862,4.4039,0.6494,74.6839,42.2167,66.0,20.0,8.0,233.0,149.0,292.0,0.9063,6.5625,5.0625,-2.3672,-49.25,79.2188,-15.5625,-17.2344,7.4688,-1055.9082,1138.6108,23.5,0.775,2.4688,23.2188,76.8125,2.707233333333336,169884.0,l
314,123.14900000000006,172.0,2.1412,161.7251,1.5848,268.0,27.7628,186.0,10.7226,4.8047,9.5859,11.0,-3.6563,914.6118,3.5373,72.2372,103.0,3.7572,8.8786,12.8531,36.6045,4.5119,0.6819,75.1082,42.4875,90.0,27.0,10.0,231.0,138.0,272.0,2.2617,9.875,7.375,-2.2969,-47.75,90.2031,0.75,14.2813,7.7188,1902.5879,1735.1074,23.0,0.7924,-14.5313,8.4531,70.5313,2.8434333333333344,170606.0,r
315,123.32000000000016,170.0,2.1126,162.6016,1.5612,253.0,31.4363,187.0,11.0408,8.6328,6.8828,5.0,-7.5313,1930.9692,3.834,68.5637,116.0,4.8331,9.8631,13.5829,38.7747,4.4275,0.6439,75.8025,42.9306,76.0,10.0,10.0,233.0,151.0,288.0,0.3281,8.6875,5.5,-3.1094,-48.75,80.0781,-13.875,-19.2188,7.4688,-1196.7773,1065.2466,23.0,0.7806,-0.3281,22.1406,75.7813,2.719616666666669,170627.0,l
316,124.05800000000016,171.0,2.1312,162.1622,1.5798,247.0,33.2432,208.0,9.3784,7.418,5.7383,7.0,-9.5781,1666.9312,3.9919,66.7568,123.0,5.367,10.2097,13.87,39.7166,4.4618,0.6287,76.4245,43.3276,80.0,10.0,12.0,225.0,169.0,272.0,0.168,8.25,4.375,-2.8711,-48.75,87.2656,-7.2969,-19.4688,7.4688,-1420.9595,978.9429,23.0,0.7899,0.5781,16.8438,76.7969,2.731916666666669,171365.0,l
317,124.62800000000009,174.0,2.1581,161.2903,1.6017,268.0,27.957,196.0,13.8378,8.9766,10.5313,8.0,-5.0625,908.6914,3.5522,72.043,104.0,3.7901,8.8253,12.8101,36.6045,4.5504,0.6818,75.2597,42.5842,89.0,16.0,24.0,228.0,137.0,274.0,1.3086,3.8125,5.3125,-2.0938,-47.25,87.4844,-2.5781,15.9688,6.7656,-1929.0161,1646.5454,23.0,0.8008,-11.0313,13.5625,68.0,2.868083333333334,172085.0,r
318,124.79800000000016,172.0,2.1275,161.2903,1.5761,257.0,30.914,231.0,12.4861,11.8398,3.9648,4.0,-5.4531,-1912.2925,3.7899,69.086,115.0,4.7058,9.5434,13.2705,38.1712,4.4661,0.6432,75.33,42.6291,64.0,16.0,8.0,233.0,181.0,266.0,0.1367,7.9375,5.5625,-3.207,-48.0,88.0938,-14.3125,-16.7969,7.4688,-1140.0146,976.6235,23.0,0.788,-0.7656,25.0,74.0469,2.7442500000000027,172105.0,l
319,125.37200000000009,175.0,2.144,159.787,1.5933,272.0,27.4667,182.0,10.1252,4.5547,9.043,9.0,-8.3906,1220.0928,3.5221,72.4368,103.0,3.7374,8.6187,12.5212,36.0662,4.5239,0.6707,74.2817,41.96,75.0,22.0,21.0,229.0,139.0,282.0,1.7188,7.5625,6.5625,-2.0742,-47.25,86.9844,0.3125,17.75,12.2969,-1552.3071,1629.0283,23.0,0.7966,-8.7656,11.5156,71.8594,2.880483333333334,172829.0,r
320,125.54200000000016,173.0,2.1461,162.6016,1.591,251.0,31.9783,237.0,10.1613,7.8906,6.4023,5.0,-9.75,-1928.0396,3.8805,68.0217,118.0,4.9071,9.9067,13.6864,39.0837,4.5003,0.6492,76.5594,43.4137,74.0,18.0,8.0,225.0,153.0,290.0,0.1172,8.875,4.375,-2.3281,-47.25,75.4531,-15.3438,-13.4531,7.4688,-1110.0464,1041.1377,23.0,0.7955,-3.8906,22.7969,70.5938,2.7566500000000027,172849.0,l
321,126.12300000000003,176.0,2.144,161.7251,1.5904,270.0,27.2237,176.0,10.9036,5.3516,9.5,9.0,-6.0469,1087.5244,3.4963,72.7763,101.0,3.6004,8.7638,12.7832,36.3333,4.5211,0.6881,75.061,42.4574,71.0,24.0,22.0,224.0,143.0,284.0,0.6133,7.5625,6.4375,-2.0078,-47.5,92.3906,0.9063,14.7188,5.2656,-1900.6348,1667.6025,23.0,0.7952,-13.1094,12.25,73.5938,2.8930000000000007,173580.0,r
322,126.28000000000016,174.0,2.1573,162.1622,1.5984,261.0,29.4595,248.0,14.4766,12.6953,6.957,4.0,-7.1563,-1957.8247,3.6705,70.5405,109.0,4.1705,9.2415,13.1701,37.5862,4.5388,0.6741,75.9645,43.034,70.0,18.0,10.0,233.0,159.0,278.0,0.9883,7.5,4.9375,-2.5195,-48.25,75.1406,-13.0625,-14.2344,7.4688,-1146.3013,1085.8765,23.0,0.7992,-0.2656,25.2344,74.5469,2.768950000000003,173587.0,l
323,126.86500000000008,177.0,2.144,160.8579,1.5961,267.0,28.4182,169.0,10.4334,4.3477,9.4844,9.0,-5.8594,1184.3872,3.588,71.5818,106.0,3.9506,8.908,12.8051,36.7416,4.5169,0.669,74.8777,42.3404,75.0,24.0,20.0,223.0,149.0,277.0,2.1172,7.0,6.3125,-2.0273,-47.5,84.0313,-1.125,14.1563,11.3594,-1791.1987,1600.2808,23.0,0.798,-7.0156,12.5,68.125,2.9053666666666675,174322.0,r
324,127.02000000000018,175.0,2.3548,284.3602,1.5947,255.0,0.0,310.0,15.0104,13.2617,7.0313,3.0,-13.5156,1981.9336,1.3098,120.8531,-44.0,0.6823,12.8131,0.0,38.4706,4.9815,2.1354,122.4601,72.7081,136.0,18.0,30.0,207.0,45.0,76.0,0.5078,4.5625,4.75,-2.5742,-48.25,77.2969,-8.8594,-19.3125,7.4688,-1193.6646,1141.2964,23.0,0.7973,3.0,28.8438,72.1563,2.781283333333336,174327.0,l
