Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
487,190.208,252.0,1.2404,157.8947,0.9461,319.0,16.0526,205.0,15.135,10.2617,11.125,9.0,-12.3125,807.8613,2.7649,83.9474,61.0,2.2094,9.3905,11.6778,30.7524,2.5593,0.4313,53.9273,28.9696,24.0,23.0,26.0,270.0,147.0,278.0,0.25,8.8125,5.5625,-1.3867,-73.75,90.2813,8.9375,4.5938,16.8281,850.8301,568.9697,23.5,0.4731,13.0,13.1094,70.9219,3.772,231462.0,r
488,190.6980000000001,254.0,1.2242,154.4402,0.9364,328.0,15.4639,253.0,17.4282,13.9805,10.4063,7.0,-16.1875,813.7207,2.7378,84.4273,60.0,2.1599,9.0045,11.1914,29.9085,2.5273,0.4079,52.2549,27.9022,1.0,31.0,30.0,267.0,139.0,300.0,0.0781,7.75,8.4375,-1.293,-74.0,90.5781,-11.5625,-0.8438,-18.0938,894.7754,559.3872,23.5,0.4682,9.4844,18.6875,70.3906,3.851816666666668,231851.0,l
489,190.968,253.0,1.2479,155.4404,0.9499,303.0,21.5026,215.0,14.1649,10.7813,9.1875,9.0,-16.5938,949.646,3.0957,78.4974,83.0,4.0696,9.514,11.3484,32.3762,2.5705,0.3906,54.3772,29.2567,24.0,18.0,25.0,260.0,167.0,274.0,0.4141,7.75,3.75,-2.2461,-73.5,94.1563,9.5469,7.5625,23.2969,1027.9541,559.5703,23.5,0.4749,9.8906,13.2031,67.4063,3.7846666666666655,232222.0,r
490,191.47500000000005,255.0,1.2396,157.8947,0.9441,315.0,17.1053,257.0,16.6762,14.9258,7.4375,8.0,-14.8438,768.6768,2.8254,82.8947,65.0,2.5138,9.459,11.6481,31.1429,2.5563,0.4255,54.1319,29.1001,20.0,26.0,32.0,257.0,141.0,292.0,0.207,6.75,9.1875,-1.6523,-74.0,90.3438,-9.125,-4.9688,-21.8281,843.6279,579.0405,23.5,0.472,12.5625,15.7813,67.1719,3.864766666666668,232628.0,l
491,191.74,254.0,1.259,156.658,0.9573,290.0,24.282,220.0,11.1884,7.7695,8.0508,11.0,-18.625,1256.0425,3.2828,75.718,93.0,5.0649,9.9617,11.7018,33.8276,2.5906,0.3872,55.8044,30.1676,40.0,10.0,30.0,250.0,156.0,282.0,0.7578,6.875,3.0,-2.3398,-73.5,91.4375,8.4688,4.9531,20.2969,1315.6738,584.6558,23.5,0.4787,9.6406,7.3125,67.3281,3.797533333333333,232994.0,r
492,192.23500000000004,256.0,1.2281,155.4404,0.9364,316.0,18.1347,252.0,17.2126,11.8125,12.5195,7.0,-19.5313,821.8994,2.8861,81.8653,70.0,2.9386,9.2695,11.2776,31.0443,2.532,0.4011,53.2054,28.5089,8.0,26.0,34.0,256.0,162.0,282.0,0.2656,8.875,8.0625,-1.4648,-74.25,90.3594,-15.75,-2.4063,-25.25,839.7217,578.9185,24.0,0.4682,7.3594,17.6406,68.5625,3.877433333333334,233388.0,l
493,192.506,255.0,1.2739,155.4404,0.9722,302.0,21.7617,242.0,13.9202,9.5195,10.1563,9.0,-13.375,1019.6533,3.1126,78.2383,84.0,4.0724,9.476,11.3602,32.4834,2.6258,0.3976,54.9145,29.5996,22.0,18.0,24.0,260.0,165.0,279.0,0.0078,7.9375,3.0625,-2.0703,-73.75,100.9844,8.5938,8.0,14.4375,1116.333,559.8755,23.5,0.4861,6.7344,12.2813,67.4688,3.8103,233760.0,r
494,193.00700000000003,257.0,1.2588,155.0388,0.9594,316.0,18.3463,261.0,18.875,15.2422,11.1328,7.0,-14.2969,801.9409,2.8987,81.6537,71.0,2.9506,9.1541,11.2191,31.0443,2.5976,0.4077,53.6644,28.8018,10.0,26.0,30.0,260.0,143.0,299.0,0.3164,8.8125,9.125,-1.6523,-75.0,93.1563,-10.9063,-0.3906,-16.5938,921.6309,564.7583,23.5,0.4797,10.1406,17.0313,68.1094,3.8903000000000008,234160.0,l
495,193.278,256.0,1.2777,150.7538,0.9759,296.0,25.6281,170.0,14.1016,9.043,10.8203,8.0,-19.0313,805.2979,3.3784,74.3719,102.0,5.9702,9.353,10.9479,33.1419,2.6319,0.3497,54.1604,29.1183,244.0,16.0,36.0,244.0,187.0,297.0,0.6523,9.5625,2.4375,-1.6406,-73.75,96.9688,9.5781,2.3125,18.0625,981.5674,593.3838,23.5,0.488,7.1875,15.6406,62.3281,3.8231666666666655,234532.0,r
496,193.7810000000001,258.0,1.2511,148.6989,0.9594,298.0,26.0546,296.0,15.8183,12.9375,9.1016,7.0,-20.5781,794.6777,3.4161,73.8538,105.0,6.4318,9.2223,10.6987,32.9195,2.5759,0.3283,53.0709,28.423,237.0,24.0,41.0,233.0,215.0,274.0,0.1172,8.25,8.25,-1.8125,-74.25,114.4531,-11.9688,-7.75,-15.6563,866.272,623.1079,24.0,0.4797,10.9063,16.1406,65.2188,3.903200000000001,234934.0,l
497,194.074,257.0,1.2888,151.8987,0.9946,282.0,28.6076,99.0,10.4121,7.0352,7.6758,9.0,-14.4844,869.5068,3.6028,71.3924,113.0,7.1785,9.9137,11.4424,34.7872,2.6515,0.3456,55.7601,30.1393,2.0,16.0,34.0,232.0,189.0,295.0,0.8164,7.125,3.125,-2.1563,-74.0,98.2813,7.9844,6.9063,22.9844,922.3022,623.4741,23.5,0.4973,10.875,11.375,59.1563,3.836433333333333,235328.0,r
498,194.58800000000005,259.0,1.2626,150.3759,0.9786,301.0,24.5614,323.0,15.1236,13.707,6.3906,7.0,-17.7656,887.3901,3.3023,75.4386,98.0,5.4992,9.2034,10.8034,32.5914,2.6013,0.3481,53.4388,28.6578,236.0,24.0,30.0,247.0,171.0,316.0,0.6797,6.3125,8.75,-1.6484,-74.25,103.7656,-9.625,-6.6563,-18.4063,923.4619,637.9395,24.0,0.4893,7.9219,16.375,65.9063,3.916650000000001,235741.0,l
499,194.864,258.0,1.2739,147.0588,0.9908,288.0,29.4118,95.0,12.3752,6.2188,10.6992,8.0,-15.9375,1028.8696,3.6667,70.5882,120.0,8.1139,9.445,10.8249,34.0625,2.6216,0.3071,53.7612,28.8636,234.0,18.0,28.0,242.0,195.0,307.0,1.2305,8.75,4.0625,-2.1016,-74.0,94.8594,9.0469,9.7344,27.2813,1064.9414,663.9404,23.5,0.4954,13.1094,13.9531,54.6875,3.8496,236118.0,r
500,195.38600000000008,260.0,1.2626,151.8987,0.9824,302.0,23.5443,355.0,15.5375,13.2891,8.0508,7.0,-20.2656,832.9468,3.2318,76.4557,93.0,4.936,9.2688,10.9488,32.4834,2.6016,0.3628,53.7744,28.872,244.0,24.0,34.0,244.0,187.0,291.0,0.2109,6.4375,8.0,-1.7656,-73.75,104.4531,-11.6094,-7.3594,-20.5469,912.8418,658.3862,24.0,0.4912,8.375,17.3438,65.2656,3.929950000000001,236539.0,l
501,195.68,259.0,1.2963,156.4537,1.0095,286.0,25.3264,110.0,11.3023,7.7461,8.2305,8.0,-12.0781,879.3335,3.3636,74.5763,97.0,5.2244,10.0025,11.7717,34.3007,2.6685,0.3932,56.7708,30.7844,13.0,20.0,26.0,240.0,177.0,292.0,1.0508,7.8125,5.0,-1.7344,-73.75,99.75,11.0,8.7656,26.7031,906.5552,644.7754,23.5,0.5047,10.0469,13.5156,63.6406,3.8632,236934.0,r
502,196.17600000000007,261.0,1.2472,152.0913,0.9748,298.0,24.3655,267.0,17.0129,13.0508,10.9141,7.0,-19.9375,828.6743,3.2953,75.5387,96.0,5.2989,9.4368,11.0434,32.9195,2.5678,0.3568,53.8958,28.9495,247.0,28.0,35.0,235.0,177.0,302.0,0.0938,8.25,8.5,-1.6602,-73.75,103.9063,-10.6094,-7.2969,-18.9688,906.4941,634.7656,24.0,0.4874,9.7031,16.7656,63.2344,3.943116666666668,237329.0,l
503,196.447,260.0,1.3298,148.5149,1.043,278.0,31.1881,106.0,13.2532,10.5781,7.9844,9.0,-17.4063,952.0264,3.8129,68.8119,126.0,8.4929,9.83,11.293,35.2878,2.7373,0.3222,55.9038,30.231,251.0,12.0,34.0,232.0,193.0,302.0,0.1875,7.5625,1.9375,-2.168,-74.0,95.7344,7.4844,7.5469,18.6406,1115.6006,627.6245,23.5,0.5215,13.2188,11.5625,60.5313,3.8759833333333327,237701.0,r
504,196.9650000000001,262.0,1.278,151.1335,1.0055,297.0,25.1889,178.0,9.936,7.7461,6.2227,7.0,-23.5313,929.3213,3.3468,74.8111,100.0,5.5725,9.342,10.9642,33.0303,2.6328,0.3543,54.192,29.1385,246.0,22.0,40.0,235.0,193.0,288.0,0.4805,6.0625,7.0625,-2.1484,-74.25,99.0938,-11.3906,-10.6875,-24.3906,1010.2539,612.7319,24.0,0.5027,13.1094,16.8281,61.5,3.956266666666668,238118.0,l
505,197.255,261.0,1.3373,153.8462,1.0504,282.0,27.6923,134.0,13.0396,8.0703,10.2422,10.0,-17.0156,1186.9507,3.5319,72.3077,108.0,6.2167,9.9157,11.6228,34.7872,2.7544,0.3758,57.0781,30.9804,15.0,12.0,30.0,240.0,183.0,288.0,0.3789,9.4375,1.875,-2.1289,-73.25,95.7031,7.9063,6.25,22.1719,1218.3838,642.0288,23.5,0.5252,12.3438,8.8906,64.0469,3.889449999999999,238509.0,r
506,197.75900000000007,263.0,1.2703,150.0,1.0055,294.0,26.5,182.0,14.3456,11.0078,9.1992,9.0,-19.0156,671.875,3.4422,73.5,106.0,6.2561,9.3928,10.9214,33.3673,2.6156,0.3387,53.9892,29.0091,244.0,32.0,20.0,242.0,179.0,307.0,0.5117,7.25,6.8125,-1.6289,-74.25,103.2969,-10.4063,-4.8281,-17.1094,746.3989,709.4727,24.0,0.5027,6.1406,12.8438,65.0156,3.969500000000002,238912.0,l
507,198.035,262.0,1.3149,148.1481,1.043,274.0,32.3457,123.0,11.3166,3.9063,10.6211,10.0,-17.3281,1055.7251,3.9124,67.6543,131.0,9.169,10.0256,11.4217,35.8029,2.7044,0.3108,55.9441,30.2567,249.0,12.0,36.0,226.0,193.0,308.0,1.3516,10.0,2.9375,-2.0977,-73.25,101.1875,9.0781,11.5625,25.6094,1059.9976,730.1636,23.5,0.5215,10.5469,9.3438,62.1563,3.902449999999999,239289.0,r
508,198.55900000000008,264.0,1.2856,148.3313,1.0208,292.0,27.7228,182.0,14.9349,12.0977,8.7578,6.0,-22.8594,881.958,3.5411,72.1879,112.0,6.8736,9.339,10.8179,33.5959,2.6476,0.3273,54.0053,29.0194,229.0,25.0,40.0,227.0,193.0,310.0,0.2852,7.0,8.0625,-1.7148,-74.5,109.0469,-13.0313,-9.6563,-20.625,963.501,645.874,24.0,0.5104,9.5781,19.0938,64.625,3.982833333333335,239712.0,l
509,198.845,263.0,1.3298,148.8834,1.0579,284.0,29.5285,127.0,9.9503,5.9063,8.0078,8.0,-16.0781,965.8813,3.6761,70.4715,119.0,7.4811,9.5898,11.1107,34.5423,2.7392,0.3326,55.4769,29.9585,237.0,20.0,28.0,236.0,201.0,302.0,1.3945,7.1875,3.75,-2.0664,-73.25,105.2656,10.8594,14.7188,26.1563,1031.8604,723.8159,23.5,0.5289,11.8906,15.0469,61.5938,3.915949999999999,240099.0,r
510,199.36800000000008,265.0,1.3163,152.2843,1.0477,293.0,25.6345,193.0,13.354,11.8945,6.0703,8.0,-22.5,961.792,3.3788,74.3655,101.0,5.4561,9.4594,11.1719,33.4812,2.7134,0.3705,55.4502,29.9415,250.0,22.0,36.0,235.0,187.0,294.0,1.1016,6.5,7.4375,-1.918,-74.25,106.7031,-10.5938,-6.4688,-8.8438,999.6338,663.147,24.0,0.5238,8.5469,13.4063,66.3125,3.996316666666668,240521.0,l
511,199.65099999999995,264.0,1.3596,153.6492,1.0802,284.0,27.1795,129.0,12.0035,7.6875,9.2188,9.0,-18.6094,939.1479,3.5,72.7273,106.0,5.8261,9.7747,11.544,34.5423,2.8027,0.3849,57.3007,31.1225,4.0,14.0,32.0,238.0,195.0,285.0,0.9297,8.4375,1.1875,-1.7617,-73.75,105.8594,9.0156,2.2656,14.0781,1061.7676,614.6851,23.5,0.5401,3.9531,11.9219,62.2188,3.929383333333333,240905.0,r
512,200.1560000000001,266.0,1.3278,148.5149,1.0592,288.0,28.7129,163.0,18.1079,14.8438,10.3711,8.0,-14.1406,730.5298,3.6111,71.2871,116.0,7.1039,9.4147,10.9512,34.0625,2.7363,0.3335,55.0132,29.6626,234.0,26.0,26.0,236.0,187.0,315.0,0.7344,8.4375,9.5,-1.875,-74.25,113.9219,-6.5156,-13.1719,-20.2813,846.9849,673.5229,24.0,0.5296,14.7031,15.0313,63.2188,4.009450000000001,241309.0,l
513,200.432,265.0,1.3522,148.8834,1.0765,276.0,31.5136,135.0,12.4357,5.8594,10.9688,9.0,-19.4531,910.7056,3.8406,68.4864,127.0,8.3614,9.8953,11.3998,35.5435,2.7841,0.3286,56.5378,30.6356,252.0,14.0,36.0,226.0,207.0,289.0,1.1641,9.4375,1.375,-2.1172,-73.5,107.5313,8.0625,19.2031,18.7344,974.9756,679.1382,23.5,0.5383,16.4844,11.1719,59.9844,3.9423999999999992,241686.0,r
514,200.96400000000008,267.0,1.3509,152.4778,1.0746,290.0,26.2087,128.0,15.8626,14.2422,6.9844,9.0,-19.3906,1100.0366,3.4276,73.6976,103.0,5.532,9.5005,11.265,33.8276,2.7861,0.38,56.3714,30.5294,249.0,21.0,28.0,241.0,187.0,298.0,1.2383,6.75,8.4375,-1.8945,-74.5,107.1719,-7.9375,-10.0313,-18.4063,1116.333,660.9497,24.0,0.5373,9.9063,11.75,63.9688,4.022916666666668,242117.0,l
515,201.238,266.0,1.3745,152.8662,1.0914,282.0,28.0612,142.0,12.5752,7.8984,9.7852,10.0,-14.2031,840.4541,3.5674,71.8471,110.0,6.207,9.7822,11.531,34.7872,2.8338,0.3794,57.5042,31.2524,5.0,16.0,30.0,236.0,195.0,286.0,1.2617,8.125,2.4375,-1.9023,-73.5,96.5156,6.2813,3.3438,12.0156,909.6069,648.8037,23.5,0.5457,5.7656,10.5625,60.4688,3.9558333333333326,242492.0,r
516,201.7510000000001,268.0,1.3547,151.1335,1.0784,295.0,25.6927,95.0,14.9795,13.1211,7.2266,7.0,-15.2188,783.2642,3.3831,74.3073,102.0,5.4066,9.2397,11.009,33.2542,2.7961,0.3734,55.642,30.0639,240.0,28.0,36.0,231.0,187.0,302.0,0.4492,5.5,7.75,-1.6484,-74.5,101.7656,-8.4844,-8.1719,-16.7656,888.3057,657.1655,24.0,0.5392,9.625,17.8281,62.1406,4.036033333333335,242904.0,l
517,202.023,267.0,1.3671,150.9434,1.0877,278.0,29.9748,132.0,12.7993,6.4844,11.0352,9.0,-17.625,924.9878,3.7194,69.9371,119.0,7.2784,9.8738,11.4955,35.2878,2.8165,0.3548,57.1983,31.0572,4.0,14.0,36.0,228.0,201.0,285.0,0.7539,9.375,1.625,-1.9492,-73.5,101.1719,8.125,9.375,22.2969,972.229,638.855,23.5,0.5438,8.9688,11.2969,60.7813,3.968916666666666,243277.0,r
518,202.54500000000007,269.0,1.4161,153.0612,1.1244,276.0,29.5918,108.0,10.7,7.7188,7.4102,11.0,-24.2969,974.7925,3.6812,70.4082,116.0,6.6956,9.963,11.752,35.5435,2.9204,0.3826,58.7036,32.0178,20.0,8.0,44.0,224.0,195.0,277.0,0.3047,4.375,6.25,-2.8438,-74.25,99.0781,-7.0781,-8.7656,-19.6094,1073.3643,625.4272,24.0,0.5622,10.3594,7.1875,58.3906,4.049266666666668,243698.0,l
519,202.818,268.0,1.3633,152.0913,1.084,286.0,27.4112,143.0,12.5895,5.1055,11.5078,10.0,-16.1406,1059.8755,3.5175,72.4968,108.0,6.0258,9.6044,11.3372,34.3007,2.8114,0.3747,56.7858,30.7939,9.0,14.0,30.0,242.0,167.0,306.0,0.3438,9.9375,1.75,-1.7344,-73.5,90.3438,7.0156,7.8906,26.9531,1072.8149,645.6299,23.5,0.542,11.4219,9.5469,61.5469,3.982166666666666,244072.0,r
520,203.3290000000001,270.0,1.4199,149.8127,1.1283,288.0,28.0,112.0,13.237,11.1758,7.0938,8.0,-22.4688,825.0732,3.5625,71.9101,112.0,6.2244,9.2883,11.0675,34.0625,2.9334,0.3714,56.9391,30.8917,243.0,21.0,42.0,225.0,187.0,306.0,0.0938,6.1875,6.75,-1.8164,-74.25,94.7969,-10.75,-8.7031,-17.6875,919.2505,627.4414,24.0,0.5641,10.8438,14.2813,60.4688,4.062333333333335,244482.0,l
521,203.607,269.0,1.3671,153.0612,1.0877,282.0,28.0612,108.0,10.5406,5.3828,9.0625,9.0,-17.8125,1056.1523,3.5603,71.9388,110.0,6.2281,9.8086,11.5491,34.7872,2.8179,0.3773,57.3778,31.1718,11.0,14.0,34.0,234.0,181.0,294.0,0.8516,7.8125,2.3125,-1.8828,-73.5,95.5938,8.6094,11.6719,27.6406,1104.248,639.2212,23.5,0.5438,9.3438,12.0625,59.25,3.995316666666666,244861.0,r
522,204.13000000000008,271.0,1.4468,153.4527,1.1475,285.0,27.11,115.0,14.4562,12.2891,7.6133,9.0,-19.2344,928.9551,3.4877,72.89,106.0,5.487,9.5271,11.4961,34.4211,2.9899,0.4078,58.6146,31.9611,254.0,20.0,32.0,233.0,185.0,300.0,0.7813,5.5625,7.75,-1.9023,-74.0,100.0469,-9.0313,-6.7031,-14.9688,990.2954,633.9111,24.0,0.5737,10.2031,12.4531,60.4063,4.075683333333335,245283.0,l
523,204.9120000000001,272.0,1.4468,151.8987,1.1436,290.0,26.5823,120.0,16.4268,13.5078,9.3477,8.0,-18.1563,873.7183,3.4483,73.4177,105.0,5.4025,9.2543,11.2081,33.8276,2.992,0.4,57.7943,31.4375,244.0,24.0,28.0,238.0,189.0,301.0,0.7891,7.9375,8.75,-1.457,-74.0,105.25,-9.3125,-8.9375,-19.0156,916.3208,642.9443,24.0,0.5718,10.6719,13.8906,63.2031,4.088716666666668,246065.0,l
524,205.181,271.0,1.3745,151.1335,1.084,282.0,28.9673,128.0,12.3187,5.3633,11.0898,9.0,-19.7344,1126.5259,3.6312,71.0327,115.0,6.8251,9.6943,11.3737,34.7872,2.8338,0.362,56.9827,30.9196,7.0,12.0,34.0,236.0,185.0,294.0,0.6602,10.125,1.8125,-2.2344,-73.25,98.0625,9.7188,6.5781,25.2656,1146.6064,643.5547,23.5,0.542,11.0469,12.0469,65.125,4.02155,246435.0,r
525,205.7020000000001,273.0,1.4506,154.6392,1.1436,280.0,27.8351,111.0,13.2448,11.7617,6.0898,9.0,-21.9844,885.8032,3.5429,72.1649,108.0,5.7136,9.7851,11.7604,35.0357,2.996,0.4127,59.4011,32.463,8.0,20.0,37.0,223.0,179.0,301.0,0.6953,6.875,7.3125,-1.8359,-74.0,100.5938,-9.6563,-7.625,-18.9219,972.5952,647.644,24.0,0.5718,10.8594,11.6875,61.2344,4.101883333333335,246855.0,l
526,205.975,272.0,1.3559,156.25,1.0691,281.0,26.8229,158.0,14.307,5.5664,13.1797,10.0,-16.0156,933.3496,3.4662,73.1771,103.0,5.5603,10.0461,11.8862,34.911,2.7937,0.4007,58.108,31.6377,20.0,13.0,32.0,236.0,179.0,288.0,0.2891,11.5625,3.25,-1.75,-73.25,96.4063,8.3906,8.0156,24.2344,978.7598,672.8516,23.5,0.5345,8.875,10.1094,61.7969,4.0347833333333325,247229.0,r
527,206.4780000000001,274.0,1.4622,157.0681,1.1475,293.0,23.2984,111.0,14.8062,12.75,7.5273,9.0,-17.75,828.8574,3.215,76.7016,89.0,3.8741,9.3786,11.6894,33.4812,3.0265,0.4596,59.3756,32.4467,21.0,24.0,30.0,239.0,171.0,283.0,0.6211,7.25,8.6875,-1.5742,-74.5,100.6563,-9.5625,-2.4063,-13.5781,896.6064,636.4136,24.0,0.5737,7.3438,12.9531,65.2344,4.114816666666669,247631.0,l
528,206.743,273.0,1.3484,154.2416,1.0579,294.0,24.4216,154.0,14.058,5.9883,12.7188,9.0,-15.9531,1013.3667,3.2925,75.5784,95.0,4.7839,9.465,11.3547,33.3673,2.7823,0.399,56.4667,30.5903,10.0,18.0,31.0,245.0,168.0,296.0,0.1602,9.75,2.6875,-1.8242,-73.75,103.5,9.5625,8.7188,27.125,1078.9185,631.4697,23.5,0.5289,9.9375,12.1094,69.2813,4.047583333333333,247997.0,r
529,207.24200000000013,275.0,1.4391,151.7067,1.1283,289.0,26.8354,174.0,15.1342,10.7813,10.6211,8.0,-22.4375,671.6919,3.474,73.0721,106.0,5.5797,9.3003,11.2162,33.9446,2.9751,0.3964,57.7366,31.4007,252.0,26.0,36.0,227.0,187.0,296.0,0.5313,8.1875,7.0,-1.6719,-73.5,112.8438,-10.6563,-6.9531,-18.125,792.2363,616.9434,24.0,0.5641,8.9219,13.6563,63.2344,4.127550000000002,248395.0,l
530,207.521,274.0,1.3335,155.0388,1.0467,276.0,28.6822,153.0,12.2104,5.6055,10.8477,10.0,-17.2031,1048.5229,3.6087,71.3178,111.0,6.587,10.2437,11.9303,35.5435,2.7445,0.3767,57.8227,31.4557,22.0,12.0,34.0,230.0,200.0,270.0,0.4297,11.125,2.0,-1.875,-73.75,94.2656,8.7188,12.9688,19.1719,1073.4863,639.5264,23.5,0.5234,9.6719,10.7813,59.6406,4.060549999999999,248775.0,r
531,208.0330000000001,276.0,1.4583,157.4803,1.1398,304.0,20.21,187.0,15.9443,14.0156,7.6016,9.0,-17.0313,1084.8389,3.0132,79.79,77.0,2.9213,9.0655,11.6012,32.2697,3.0233,0.4801,58.7671,32.0584,24.0,22.0,20.0,262.0,126.0,314.0,0.1563,7.625,8.125,-1.6992,-74.25,104.2344,-7.7188,-2.9063,-17.5938,1120.7275,639.9536,24.0,0.5699,7.3125,10.9688,72.7188,4.140733333333335,249186.0,l
532,208.295,275.0,1.3075,154.6392,1.0206,286.0,26.2887,147.0,11.6748,7.2383,9.1602,9.0,-12.375,844.8486,3.4266,73.7113,102.0,5.7105,9.8692,11.5852,34.3007,2.6923,0.3794,56.4513,30.5804,6.0,22.0,30.0,234.0,187.0,289.0,1.457,9.125,3.75,-1.3867,-73.75,104.7969,9.1563,9.9063,19.0938,904.0527,650.0244,23.5,0.5103,8.7031,11.5625,65.4063,4.073449999999999,249549.0,r
533,208.7950000000001,277.0,1.4123,150.7538,1.1053,296.0,25.6281,180.0,18.1692,15.2539,9.8711,8.0,-16.0469,1055.542,3.3784,74.3719,102.0,5.2759,9.0559,10.9479,33.1419,2.9202,0.3873,56.4403,30.5734,242.0,24.0,26.0,246.0,187.0,299.0,0.1094,8.3125,9.9375,-1.457,-74.75,103.3906,-7.7813,-5.8594,-11.9219,1072.6929,650.6958,24.0,0.5526,6.9063,14.2656,65.8906,4.153433333333335,249948.0,l
534,209.071,276.0,1.3,151.5152,1.0169,282.0,28.7879,137.0,12.3576,4.4531,11.5273,10.0,-13.3906,818.2373,3.617,71.2121,114.0,7.1459,9.8698,11.4078,34.7872,2.6752,0.3453,55.848,30.1954,4.0,14.0,34.0,234.0,173.0,309.0,1.25,10.1875,1.4375,-1.5586,-73.75,99.9375,8.1094,11.125,28.5469,850.1587,683.1055,23.5,0.5085,13.3594,9.2188,64.0469,4.086383333333333,250325.0,r
535,209.5910000000001,278.0,1.3931,156.0468,1.0861,298.0,22.3958,179.0,17.4437,14.3281,9.9492,7.0,-19.625,693.7866,3.1611,77.5033,86.0,3.822,9.3319,11.4877,32.9195,2.8796,0.4373,57.558,31.2867,1.0,37.0,40.0,221.0,171.0,298.0,0.4375,7.25,8.6875,-1.3477,-74.75,104.0313,-11.75,-5.0938,-20.3438,786.3159,652.71,24.0,0.543,8.8281,18.125,65.3438,4.166700000000001,250744.0,l
536,209.863,277.0,1.3,156.0468,1.0132,288.0,25.0,131.0,13.7898,9.168,10.3008,8.0,-12.75,960.6323,3.3403,74.9025,96.0,5.0991,9.8962,11.6803,34.0625,2.677,0.3937,56.5809,30.6631,15.0,20.0,26.0,242.0,169.0,296.0,1.4336,9.25,5.5625,-1.7891,-73.75,93.125,8.2344,10.5,23.0625,1000.061,618.2251,23.5,0.5066,11.1094,15.0625,62.4844,4.099583333333333,251117.0,r
537,210.36000000000007,279.0,1.3739,152.2843,1.0707,307.0,22.0812,172.0,17.1538,14.332,9.4258,7.0,-19.3125,841.1865,3.1336,77.9188,87.0,3.967,8.886,10.9187,31.9544,2.8419,0.4059,55.4987,29.9725,248.0,28.0,30.0,249.0,165.0,304.0,0.1055,7.4375,9.125,-1.4375,-74.75,93.8438,-9.6563,-5.9688,-16.6406,893.1885,605.4077,24.0,0.5354,10.0938,18.1563,62.0313,4.179516666666668,251513.0,l
538,210.632,278.0,1.2814,152.6718,0.9983,283.0,27.9898,156.0,13.5565,6.9414,11.6445,8.0,-19.5938,814.5142,3.5548,72.0102,110.0,6.7809,9.9314,11.4817,34.6643,2.636,0.3513,55.7467,30.1307,10.0,13.0,46.0,224.0,185.0,290.0,0.6523,9.9375,2.1875,-1.6758,-73.5,90.2969,9.5313,6.25,19.7813,895.813,601.4404,23.5,0.4991,10.5156,13.5625,58.5625,4.1124,251886.0,r
539,211.14800000000008,280.0,1.3816,149.2537,1.0784,291.0,27.6119,189.0,14.1917,11.4883,8.332,9.0,-22.8281,1134.0942,3.5258,72.3881,111.0,6.3952,9.2266,10.9302,33.7113,2.8522,0.358,55.8592,30.2026,240.0,20.0,32.0,239.0,186.0,307.0,0.4258,5.3125,6.5,-1.7695,-74.25,98.6406,-10.1094,-7.9063,-18.4844,1192.8711,617.6147,24.0,0.5392,11.2813,12.7813,62.375,4.192650000000001,252301.0,l
540,211.95200000000008,281.0,1.3701,158.7302,1.0669,288.0,23.8095,183.0,9.5502,6.2617,7.2109,8.0,-21.2188,581.4209,3.25,76.1905,90.0,4.2595,9.8867,11.9756,34.0625,2.8264,0.4375,58.4926,31.8832,14.0,36.0,47.0,205.0,189.0,277.0,0.8281,5.4375,5.8125,-1.3984,-74.5,107.0,-10.1406,-6.6563,-16.5,664.3066,669.0063,24.0,0.5334,9.8906,15.9688,63.3438,4.206050000000001,253105.0,l
541,212.21,280.0,1.2777,156.25,0.9983,278.0,27.6042,113.0,14.4723,6.2305,13.0625,10.0,-14.625,926.2695,3.5252,72.3958,106.0,6.3007,10.3484,11.978,35.2878,2.6267,0.3732,56.9895,30.9239,14.0,18.0,29.0,231.0,166.0,310.0,0.2227,10.25,2.4375,-1.6328,-73.25,97.25,9.8594,6.7813,22.9375,1003.7231,670.6543,23.5,0.4991,10.4688,10.7813,63.4844,4.1387,253464.0,r
542,212.70800000000008,282.0,1.3355,157.4803,1.04,296.0,22.3097,178.0,16.3963,11.6563,11.5313,8.0,-20.9531,796.814,3.1486,77.6903,85.0,3.8987,9.631,11.689,33.1419,2.7554,0.4271,56.9771,30.916,12.0,26.0,35.0,235.0,171.0,289.0,1.4219,8.75,7.5,-1.3125,-74.5,102.0156,-12.5625,-8.8438,-26.1563,853.0273,620.7275,24.0,0.52,9.9844,15.7188,63.6719,4.218650000000001,253861.0,l
