Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
189,72.85999999999989,104.0,1.3931,161.7251,1.044,284.0,23.4501,149.0,9.5222,7.7031,5.5977,5.0,-20.0625,551.3306,3.2254,76.5499,87.0,4.0684,10.1527,12.404,34.5423,2.8744,0.4653,59.998,32.8439,64.0,28.0,59.0,197.0,147.0,273.0,0.4141,2.3125,3.375,-2.207,38.25,93.3125,10.9844,0.1719,18.7813,620.5444,608.6426,23.5,0.522,-1.9844,23.375,58.2344,1.585349999999998,117849.0,r
190,73.56199999999995,107.0,1.3743,161.9433,1.0274,290.0,21.6216,184.0,9.8714,7.6758,6.207,7.0,-19.4688,467.7734,3.1103,78.2726,80.0,3.4969,10.0076,12.3288,33.8276,2.8363,0.4726,59.3513,32.4313,63.0,36.0,41.0,213.0,135.0,280.0,1.5391,3.375,4.375,-2.8086,40.0,87.625,-9.5313,1.2188,-7.1563,665.1001,716.0034,23.5,0.5137,-11.5781,18.0313,57.4375,1.6147999999999991,117481.0,l
191,73.60199999999989,105.0,1.4003,160.4278,1.0476,278.0,25.6684,201.0,10.1536,8.0625,6.1719,6.0,-14.0313,398.2544,3.3813,74.3316,96.0,4.9327,10.2952,12.4022,35.2878,2.8875,0.4464,60.2292,32.9915,68.0,37.0,64.0,177.0,143.0,279.0,0.25,3.5,4.3125,-2.0781,39.25,82.8281,6.5,1.7344,16.4531,491.272,592.9565,23.5,0.5238,-1.75,20.7813,54.4531,1.597716666666665,118591.0,r
192,74.30299999999997,108.0,1.3776,160.4278,1.0307,287.0,23.262,181.0,8.7739,6.8828,5.4414,6.0,-18.7656,458.1909,3.2125,76.738,87.0,4.1204,10.0058,12.1922,34.1812,2.8422,0.4535,59.1543,32.3055,58.0,39.0,46.0,202.0,145.0,278.0,0.8672,2.875,3.875,-2.7188,39.5,82.1719,-9.9375,0.25,-5.2969,628.418,622.5586,23.5,0.5154,-7.8125,21.0938,54.4844,1.6271499999999994,118222.0,l
193,74.34999999999988,106.0,1.4003,160.0,1.044,281.0,25.0667,253.0,8.957,7.1563,5.3867,5.0,-18.9844,492.0654,3.3381,74.9333,94.0,4.7465,10.1484,12.2767,34.911,2.8886,0.4475,59.8908,32.7755,57.0,28.0,60.0,193.0,151.0,279.0,0.2266,2.5,3.3125,-2.1914,39.25,83.8906,11.0938,-0.6406,16.0781,565.1855,564.27,23.5,0.522,-1.0625,22.6875,54.7031,1.6101833333333313,119339.0,r
194,75.05099999999996,109.0,1.3743,160.0,1.0274,290.0,22.6667,180.0,9.9737,7.3281,6.7656,6.0,-19.2188,495.7886,3.1724,77.3333,85.0,3.9463,9.8838,12.0875,33.8276,2.8363,0.4534,58.7734,32.0624,54.0,40.0,43.0,207.0,139.0,285.0,1.0391,3.75,4.3125,-2.9023,39.5,82.125,-10.0781,0.0469,-8.3594,658.9355,674.9268,23.5,0.5137,-9.9063,20.9688,51.7656,1.639616666666666,118970.0,l
195,75.09999999999988,107.0,1.3931,161.2903,1.0404,284.0,23.6559,228.0,8.5102,7.0586,4.7539,5.0,-14.1406,401.7334,3.2394,76.3441,88.0,4.1764,10.1265,12.353,34.5423,2.8744,0.4614,59.8828,32.7705,50.0,33.0,60.0,191.0,173.0,261.0,0.1289,3.625,3.875,-1.8047,39.25,98.5313,10.5625,-0.6406,13.6563,496.3989,579.9561,23.5,0.5202,0.4063,24.2969,55.7656,1.6226833333333313,120089.0,r
196,75.80099999999996,110.0,1.3743,162.3816,1.0241,268.0,27.3713,217.0,9.3068,7.5391,5.457,9.0,-16.8125,468.3228,3.5149,72.5304,101.0,5.581,10.9176,12.9189,36.6045,2.8285,0.4398,61.1115,33.5546,79.0,20.0,46.0,202.0,141.0,280.0,0.7383,3.875,5.8125,-2.3477,40.0,86.4375,-4.8594,1.4844,-2.2656,626.709,712.5854,23.5,0.5121,-9.625,12.3594,54.2031,1.652116666666666,119720.0,l
197,75.84399999999988,108.0,1.3931,158.5205,1.044,293.0,22.4868,206.0,10.3484,8.4453,5.9805,5.0,-16.9688,487.3657,3.1672,77.4108,85.0,3.884,9.6424,11.8603,33.4812,2.8778,0.4529,58.5783,31.9379,58.0,42.0,42.0,209.0,149.0,268.0,0.3203,3.625,4.5,-2.043,39.25,85.5625,9.8438,1.3906,20.5,588.2568,601.3794,23.5,0.522,-1.9531,21.5625,57.0938,1.6350833333333312,120833.0,r
198,76.53999999999996,111.0,1.3677,160.0,1.0208,282.0,24.8,224.0,9.596,7.8359,5.5391,7.0,-20.3125,474.3042,3.3191,75.2,93.0,4.7513,10.192,12.2519,34.7872,2.8192,0.4385,59.2184,32.3464,68.0,25.0,72.0,185.0,135.0,283.0,0.875,3.5,5.0625,-2.9336,40.25,81.9375,-7.1094,3.0781,-5.25,643.2495,733.6426,23.5,0.5104,-13.7188,16.25,53.375,1.6644333333333328,120459.0,l
199,76.60099999999989,109.0,1.3859,157.0681,1.0404,293.0,23.2984,210.0,9.4399,7.5313,5.6914,4.0,-15.6563,450.3784,3.215,76.7016,89.0,4.2715,9.5736,11.6894,33.4812,2.8623,0.4352,57.9858,31.5598,38.0,36.0,60.0,197.0,157.0,280.0,0.5859,3.1875,3.4375,-1.8828,39.5,89.4531,11.5781,0.9688,15.6406,541.748,578.2471,23.5,0.5202,-1.8906,24.5781,56.0469,1.647699999999998,121590.0,r
200,77.28999999999996,112.0,1.3611,156.8627,1.0175,292.0,23.5602,185.0,9.3265,7.2148,5.9102,5.0,-22.3906,522.644,3.2397,76.3399,90.0,4.4654,9.6577,11.6844,33.5959,2.8087,0.4257,57.6027,31.3153,37.0,40.0,41.0,211.0,151.0,288.0,1.043,3.375,4.4375,-2.5117,40.25,82.9688,-10.4219,0.5781,-3.9844,660.1563,638.1226,23.5,0.5088,-12.0625,21.5625,52.6406,1.6769333333333327,121209.0,l
201,77.36499999999988,110.0,1.3751,157.8947,1.0332,293.0,22.8947,217.0,9.6565,7.7695,5.7344,4.0,-16.7969,422.6074,3.1877,77.1053,87.0,4.1107,9.6511,11.7858,33.4812,2.8392,0.4393,58.0164,31.5793,38.0,48.0,59.0,186.0,155.0,282.0,0.0117,3.75,4.25,-1.9219,39.5,93.9844,11.2188,0.8906,12.5781,497.0703,585.3882,23.5,0.5166,-1.6875,26.2188,52.5156,1.6604333333333312,122354.0,r
202,78.05499999999998,113.0,1.3611,160.0,1.0208,280.0,25.3333,145.0,9.1047,7.4414,5.2461,7.0,-19.0,488.5864,3.3571,74.6667,95.0,4.9569,10.2877,12.3024,35.0357,2.8045,0.4332,59.2487,32.3657,63.0,30.0,52.0,198.0,141.0,284.0,1.5234,3.25,4.625,-2.7305,40.25,84.0938,-7.5156,2.3906,-2.6719,656.189,653.5034,23.5,0.5104,-12.8594,16.5,51.9531,1.6896833333333328,121974.0,l
203,78.12499999999987,111.0,1.3859,162.6016,1.0368,290.0,21.4092,221.0,8.6043,6.832,5.2305,5.0,-16.3906,382.6904,3.0897,78.5908,79.0,3.3796,10.0177,12.4137,33.8276,2.8612,0.4806,59.6913,32.6483,62.0,46.0,71.0,173.0,147.0,269.0,0.3008,3.1875,3.875,-2.0234,39.5,83.4375,10.25,1.3906,16.7344,470.3979,586.792,23.5,0.5184,0.5625,24.4531,54.4219,1.6730999999999978,123114.0,r
204,78.80499999999995,114.0,1.3512,160.0,1.0142,293.0,21.8667,137.0,8.6559,6.7031,5.4766,5.0,-19.8906,496.7651,3.1195,78.1333,82.0,3.7212,9.8473,12.0418,33.4812,2.7878,0.4503,58.1411,31.6589,48.0,43.0,48.0,202.0,143.0,284.0,1.1484,3.5,3.875,-2.3125,39.75,85.4688,-11.7656,-0.4375,-8.5781,629.2114,637.146,23.5,0.5071,-7.5313,22.7656,53.0,1.7021833333333327,122724.0,l
205,78.86299999999987,112.0,1.3859,156.25,1.044,286.0,25.5208,215.0,11.5059,9.0742,7.0742,6.0,-14.9688,416.3818,3.3706,74.4792,98.0,5.1569,9.7777,11.7503,34.3007,2.8597,0.4172,58.2553,31.7318,50.0,46.0,45.0,195.0,147.0,285.0,0.0,3.6875,4.375,-2.207,39.25,84.0781,8.125,1.4063,20.5313,560.1807,576.2329,23.5,0.522,-0.1875,20.7656,54.8906,1.6853999999999978,123852.0,r
206,79.55499999999995,115.0,1.3545,156.8627,1.0175,308.0,19.3717,136.0,10.0112,8.4805,5.3203,4.0,-20.125,411.3159,2.9675,80.5229,74.0,3.0221,9.2052,11.4943,31.8506,2.8004,0.4473,56.4715,30.5933,35.0,52.0,73.0,183.0,139.0,286.0,1.0781,3.0625,4.125,-2.3203,39.75,83.9375,-12.2656,-0.125,-8.4531,647.8882,636.4746,23.5,0.5088,-10.5156,26.25,51.2656,1.714683333333333,123474.0,l
207,79.63099999999987,113.0,1.3607,161.2903,1.0224,298.0,19.8925,183.0,9.7022,8.1211,5.3086,4.0,-14.9688,453.8574,2.9933,80.1075,74.0,3.0078,9.7582,12.161,32.9195,2.8101,0.4731,58.3544,31.795,44.0,37.0,64.0,197.0,157.0,269.0,0.1289,4.1875,4.75,-1.875,39.5,85.7031,11.6719,0.2656,13.3125,523.0103,604.3701,23.5,0.5112,-1.9219,26.1406,60.1563,1.6981999999999975,124620.0,r
208,80.31999999999996,116.0,1.3512,158.3113,1.0175,286.0,24.5383,149.0,9.4415,7.3281,5.9531,5.0,-19.5469,539.7949,3.3007,75.4617,93.0,4.7667,9.9816,11.9717,34.3007,2.7854,0.4246,58.1813,31.6845,39.0,42.0,40.0,204.0,153.0,290.0,2.0625,3.1875,4.125,-2.5352,40.0,86.25,-9.7344,0.0469,-2.1563,667.6025,638.4888,23.5,0.5088,-9.6719,22.3281,50.8906,1.7274333333333327,124239.0,l
209,80.37499999999986,114.0,1.3679,160.0,1.0296,278.0,25.8667,150.0,9.2867,7.3594,5.6641,6.0,-15.0625,435.4248,3.3957,74.1333,97.0,5.123,10.3522,12.3568,35.2878,2.8184,0.4322,59.5281,32.5441,66.0,36.0,43.0,199.0,153.0,271.0,0.3711,3.5,4.1875,-2.0977,39.5,82.875,8.3281,0.1094,19.5938,497.4976,645.5078,23.5,0.5148,-1.4063,18.7813,59.25,1.7105999999999977,125364.0,r
210,81.07799999999995,117.0,1.3512,159.1512,1.0175,297.0,21.2202,163.0,8.4743,7.0547,4.6953,5.0,-20.1563,479.6753,3.0774,78.7798,80.0,3.5309,9.6686,11.8842,33.0303,2.7893,0.4489,57.6538,31.3479,34.0,45.0,58.0,194.0,141.0,296.0,1.0664,2.75,3.75,-2.4063,40.0,80.125,-11.3281,0.9844,-6.9844,632.2632,672.5464,23.5,0.5088,-13.7031,22.2813,51.6406,1.740066666666666,124997.0,l
211,81.12499999999986,115.0,1.3859,158.7302,1.044,292.0,22.7513,155.0,9.3331,7.2266,5.9063,6.0,-16.4219,474.7925,3.1781,77.2487,86.0,3.9757,9.7073,11.9017,33.5959,2.862,0.4489,58.511,31.895,52.0,29.0,54.0,209.0,145.0,279.0,0.0781,2.75,3.25,-1.9961,39.0,90.0,11.4531,-1.875,16.3594,537.8418,583.1299,23.5,0.522,-1.4688,21.125,61.2813,1.7230999999999976,126114.0,r
212,81.83199999999997,118.0,1.3446,160.6426,1.0142,282.0,24.3968,128.0,9.744,7.7109,5.957,6.0,-22.8438,567.8711,3.2979,75.502,91.0,4.5796,10.2895,12.3233,34.7872,2.7699,0.4382,59.0136,32.2157,51.0,36.0,39.0,207.0,147.0,288.0,1.582,3.75,4.8125,-2.9492,40.0,84.5469,-11.2969,-2.4375,-8.8438,668.396,633.7891,23.5,0.5071,-9.5156,21.2031,51.5781,1.7526333333333326,125751.0,l
213,81.88099999999986,116.0,1.3787,156.8627,1.0404,283.0,25.9162,150.0,10.3303,8.5742,5.7617,6.0,-16.5625,491.394,3.4064,73.9869,99.0,5.2802,9.9456,11.8919,34.6643,2.8432,0.4178,58.5719,31.9338,44.0,28.0,54.0,201.0,179.0,262.0,0.0625,2.875,3.625,-1.8047,38.5,108.1563,9.375,2.2188,11.3281,564.0869,565.3687,23.5,0.5202,-0.9063,19.625,53.7031,1.7356999999999976,126870.0,r
214,82.57899999999995,119.0,1.3347,160.4278,1.0076,290.0,22.4599,121.0,9.8196,7.8828,5.8555,6.0,-22.75,569.9463,3.1586,77.5401,84.0,3.9299,10.0166,12.1395,33.8276,2.7515,0.4438,58.1464,31.6622,47.0,38.0,44.0,208.0,141.0,290.0,1.7344,3.8125,4.75,-2.6719,40.0,77.6563,-10.8281,0.8906,-8.625,654.4189,650.7568,23.5,0.5038,-11.2969,20.9375,51.3438,1.765083333333333,126498.0,l
215,82.64599999999986,117.0,1.3787,162.1622,1.0368,295.0,20.2703,144.0,8.5153,6.8672,5.0352,4.0,-17.4063,455.0171,3.0169,79.7297,75.0,3.0467,9.8529,12.3031,33.2542,2.8477,0.4825,59.1203,32.2838,48.0,38.0,58.0,199.0,149.0,276.0,0.2461,3.4375,3.5625,-1.4414,38.5,87.4844,10.1094,0.9063,15.6406,516.0522,586.3037,23.5,0.5184,-1.9844,24.6875,54.8906,1.7484499999999976,127635.0,r
216,83.32699999999997,120.0,1.3347,159.1512,1.0043,289.0,23.3422,122.0,8.6047,6.8945,5.1484,6.0,-21.6719,501.1597,3.218,76.6578,88.0,4.3258,9.9682,12.0046,33.9446,2.7512,0.4311,57.8835,31.4945,44.0,37.0,44.0,208.0,149.0,286.0,1.1719,3.25,4.125,-2.5391,40.0,84.6406,-10.7969,3.5156,-2.3906,631.1035,638.4277,23.5,0.5021,-12.2969,20.0313,49.7031,1.7775499999999993,127246.0,l
217,83.38599999999985,118.0,1.3859,160.4278,1.0404,283.0,24.3316,138.0,8.5207,6.7656,5.1797,5.0,-20.2031,474.5483,3.2862,75.6684,91.0,4.4649,10.1319,12.276,34.6643,2.8586,0.4498,59.5925,32.5852,60.0,32.0,60.0,191.0,147.0,278.0,0.1523,2.625,3.0625,-2.0625,38.5,84.5,10.4375,-0.3594,17.9219,557.4341,578.6133,23.5,0.5202,-0.2188,23.6719,53.9531,1.760783333333331,128375.0,r
218,84.08099999999996,121.0,1.3347,158.5205,1.0043,300.0,20.6349,121.0,9.1485,7.3945,5.3867,6.0,-14.9375,455.3833,3.0467,79.2602,78.0,3.401,9.5842,11.7716,32.7,2.7549,0.4441,57.0412,30.9569,45.0,44.0,39.0,217.0,133.0,290.0,1.3359,3.0625,4.0625,-2.4063,40.0,82.6563,-8.7188,0.9219,-5.0625,624.6338,623.1689,23.5,0.5021,-13.6406,19.2656,54.8906,1.790116666666666,128000.0,l
219,84.13399999999986,119.0,1.3787,162.6016,1.0368,287.0,22.2222,191.0,10.4423,8.7422,5.7109,5.0,-18.375,528.0762,3.1429,77.7778,82.0,3.6405,10.1389,12.4565,34.1812,2.8447,0.4731,59.7513,32.6866,64.0,26.0,60.0,201.0,147.0,270.0,0.082,2.9375,3.875,-1.8711,39.5,83.5625,11.1094,2.5938,18.8594,584.4116,564.209,23.5,0.5184,3.9219,21.8438,57.7969,1.7732499999999976,129123.0,r
220,84.83799999999997,122.0,1.338,161.7251,1.0076,298.0,19.6765,122.0,9.481,7.207,6.1602,5.0,-19.9844,466.9189,2.9799,80.3235,73.0,2.97,9.8546,12.2218,32.9195,2.7613,0.4689,58.0329,31.5898,49.0,46.0,44.0,208.0,137.0,284.0,1.0977,3.1875,3.875,-2.375,39.75,82.5313,-11.5313,3.0,-4.8906,688.6597,750.5493,23.5,0.5038,-7.8125,23.0313,55.375,1.8027333333333329,128757.0,l
221,84.87199999999986,120.0,1.3787,160.8579,1.0332,281.0,24.6649,191.0,9.9734,7.9844,5.9766,7.0,-18.2031,446.106,3.3096,75.3351,92.0,4.5948,10.2535,12.3713,34.911,2.8425,0.4479,59.7188,32.6658,78.0,32.0,55.0,194.0,141.0,268.0,0.0625,3.6875,4.625,-2.3242,39.25,80.9844,8.4375,1.9844,17.4219,552.5513,588.0737,23.5,0.5166,-0.3281,18.0625,57.9375,1.7855499999999975,129861.0,r
222,85.57999999999996,123.0,1.3413,160.8579,1.0076,295.0,20.9115,119.0,9.8161,7.793,5.9688,6.0,-20.4844,510.0098,3.0576,79.0885,78.0,3.3899,9.8703,12.1278,33.2542,2.7673,0.4576,58.0527,31.6024,56.0,41.0,46.0,208.0,131.0,286.0,0.8906,3.3125,4.3125,-2.5977,39.25,81.0469,-10.4219,2.9688,-6.5,683.0444,789.0625,23.5,0.5038,-11.0938,19.6875,56.6875,1.8150999999999995,129499.0,l
223,85.61799999999985,121.0,1.3931,161.7251,1.044,292.0,21.2938,180.0,10.0199,8.5078,5.293,6.0,-15.5938,474.1821,3.0822,78.7062,79.0,3.3564,9.8757,12.2749,33.5959,2.8774,0.4786,59.4646,32.5035,62.0,30.0,52.0,210.0,140.0,274.0,0.4609,2.4375,3.25,-1.9648,39.5,80.3438,7.375,0.5781,14.5469,566.5283,594.3604,23.5,0.522,-1.8125,19.875,58.9688,1.7979833333333308,130607.0,r
224,86.32599999999996,124.0,1.338,161.9433,1.001,298.0,19.4595,107.0,9.1217,6.8672,6.0039,6.0,-24.0313,584.7168,2.9732,80.4318,72.0,2.9084,9.8703,12.2526,32.9195,2.7613,0.4728,58.1494,31.6642,55.0,32.0,48.0,218.0,131.0,284.0,1.0664,3.25,3.6875,-2.5664,39.25,80.125,-11.5313,-0.0313,-8.6406,667.2363,748.7183,23.5,0.5005,-10.7031,21.5156,56.7656,1.8275333333333328,130245.0,l
225,86.35999999999986,122.0,1.3787,159.5745,1.0296,290.0,22.8723,170.0,9.4205,7.6172,5.543,6.0,-15.0781,494.812,3.1862,77.1277,86.0,4.0311,9.8457,12.0364,33.8276,2.8458,0.451,58.7415,32.042,52.0,30.0,54.0,206.0,152.0,274.0,0.582,3.1875,4.0,-2.1211,39.5,83.75,10.7656,0.4063,18.7656,562.8662,594.4214,23.5,0.5148,-1.9063,21.4531,61.5,1.8103499999999968,131349.0,r
226,87.06699999999995,125.0,1.3446,161.2903,1.0043,292.0,21.5054,95.0,9.8946,7.9414,5.9023,7.0,-22.3281,579.1016,3.0959,78.4946,80.0,3.5772,9.9823,12.2187,33.5959,2.7733,0.4578,58.4242,31.8395,59.0,46.0,38.0,208.0,133.0,284.0,1.1523,3.75,4.4375,-2.4922,39.25,80.7969,-8.6563,-2.5625,-7.7969,730.7129,614.6851,23.5,0.5021,-7.375,18.25,55.2969,1.8398833333333329,130986.0,l
227,87.11199999999985,123.0,1.3787,157.8947,1.0332,292.0,23.1579,161.0,9.1469,7.332,5.4688,5.0,-18.0938,463.501,3.2055,76.8421,88.0,4.2054,9.6752,11.8031,33.5959,2.8465,0.4389,58.1496,31.6643,54.0,30.0,53.0,209.0,145.0,277.0,0.1328,2.5625,3.1875,-1.9063,39.0,91.6094,10.7656,2.6406,18.5313,559.5093,577.8809,23.5,0.5166,-0.4063,22.2969,59.125,1.8228833333333307,132101.0,r
228,87.81099999999995,126.0,1.3446,160.2136,1.0043,294.0,21.3904,92.0,7.9987,6.6523,4.4414,6.0,-19.3281,435.9131,3.0952,78.5047,80.0,3.5772,9.848,12.0557,33.3673,2.774,0.4534,58.0654,31.6105,49.0,38.0,51.0,205.0,133.0,292.0,0.9492,3.0,4.1875,-2.4414,39.0,81.8906,-8.9063,0.8906,-8.2031,538.5132,627.1362,23.5,0.5021,-10.875,18.7188,55.5,1.8522833333333328,131730.0,l
229,87.87199999999984,124.0,1.3823,161.2903,1.0296,290.0,22.043,165.0,8.5704,7.3203,4.457,5.0,-15.0781,463.0737,3.131,77.957,82.0,3.6659,9.9434,12.2463,33.8276,2.8535,0.4676,59.271,32.38,60.0,41.0,44.0,205.0,141.0,277.0,0.293,2.9375,4.0625,-1.9648,39.0,84.6406,10.3281,0.6094,18.2031,500.3052,592.2241,23.5,0.5148,-2.875,21.7813,58.7969,1.835549999999997,132861.0,r
230,88.55999999999997,127.0,1.3413,158.7302,1.0043,302.0,20.1058,114.0,9.8153,7.6289,6.1758,4.0,-21.0625,571.5942,3.0066,79.8942,76.0,3.2292,9.5257,11.7833,32.4834,2.7698,0.4493,57.0424,30.9576,37.0,46.0,40.0,216.0,139.0,290.0,1.207,3.4375,4.375,-2.5117,39.5,83.1875,-11.8438,-2.2344,-9.125,730.2246,658.8135,23.5,0.5021,-6.3281,24.5625,56.9063,1.864766666666666,132479.0,l
231,88.61599999999984,125.0,1.3895,160.8579,1.0368,286.0,23.3244,160.0,8.4975,7.3242,4.3086,5.0,-15.3594,408.8135,3.2168,76.6756,87.0,4.0965,10.0363,12.2621,34.3007,2.8674,0.4597,59.5608,32.5649,54.0,31.0,64.0,191.0,151.0,277.0,0.2813,3.4375,4.375,-1.8438,39.0,86.2813,10.1563,-1.5469,18.0625,482.7881,584.3506,23.5,0.5184,0.1406,24.0469,57.5625,1.847949999999997,133605.0,r
232,89.31599999999995,128.0,1.3479,160.4278,1.0076,299.0,20.0535,117.0,9.9565,8.2578,5.5625,6.0,-20.1406,502.4414,3.0033,79.9465,75.0,3.1347,9.707,12.0353,32.8094,2.7829,0.4624,57.8131,31.4495,52.0,49.0,42.0,208.0,137.0,280.0,1.3594,3.0625,4.125,-2.2813,38.75,82.7344,-10.1719,-0.2813,-8.0781,661.0718,701.416,23.5,0.5038,-12.1875,20.2656,55.0625,1.877366666666666,133235.0,l
233,89.36199999999984,126.0,1.3751,159.1512,1.026,298.0,20.9549,153.0,9.3869,7.5898,5.5234,4.0,-14.8281,477.6611,3.0604,79.0451,79.0,3.4151,9.5737,11.8735,32.9195,2.8411,0.4586,58.0408,31.5949,44.0,36.0,55.0,207.0,151.0,275.0,0.0781,3.375,3.625,-1.6563,39.0,88.7813,12.0469,0.875,17.7188,553.2227,575.0732,23.5,0.513,-0.5469,24.6875,58.5313,1.8603833333333304,134351.0,r
234,90.06399999999996,129.0,1.3446,161.0738,1.001,286.0,23.1183,120.0,8.8279,7.2266,5.0703,5.0,-20.0156,454.6509,3.2098,76.7785,86.0,4.1457,10.169,12.2877,34.3007,2.7713,0.4483,58.8336,32.1008,53.0,48.0,49.0,189.0,145.0,284.0,1.1641,2.625,3.6875,-2.5508,38.75,81.8125,-10.25,2.2188,-4.6563,628.9063,643.5547,23.5,0.5005,-10.7188,23.1094,49.6094,1.8898333333333328,133983.0,l
235,90.11599999999984,127.0,1.3643,159.1512,1.0224,295.0,21.7507,104.0,9.7111,7.9492,5.5781,5.0,-15.0781,448.4863,3.1119,78.2493,82.0,3.6916,9.694,11.9085,33.2542,2.8168,0.4502,58.0282,31.5868,45.0,32.0,58.0,205.0,147.0,281.0,0.2656,3.25,4.3125,-1.8555,39.0,88.3438,11.6875,-0.8125,17.3594,526.1841,601.6846,23.5,0.5112,-1.25,23.6406,58.3281,1.8729499999999968,135105.0,r
236,90.80899999999995,130.0,1.3512,159.1512,1.0109,288.0,23.6074,144.0,10.8041,8.4453,6.7383,5.0,-20.0313,530.5786,3.2361,76.3926,89.0,4.3955,9.9606,12.0239,34.0625,2.7861,0.435,58.2579,31.7334,45.0,46.0,44.0,198.0,151.0,284.0,1.1094,3.5,4.4375,-2.3516,39.25,85.9375,-10.75,-1.2188,-4.25,709.8389,626.5259,23.5,0.5054,-10.7344,22.9375,49.0938,1.90225,134728.0,l
237,90.86999999999983,128.0,1.3427,158.7302,1.008,293.0,22.4868,112.0,8.8189,7.1797,5.1211,3.0,-18.0938,495.7886,3.1604,77.5132,85.0,4.0223,9.7874,11.8856,33.4812,2.7698,0.4362,57.6457,31.3427,39.0,36.0,58.0,199.0,193.0,243.0,0.332,3.3125,3.9375,-1.6758,38.25,105.5938,13.1875,-0.375,14.2188,567.0166,559.8755,23.5,0.504,-0.8906,27.5781,55.9375,1.885516666666664,135859.0,r
238,91.56299999999996,131.0,1.3512,161.2903,1.0109,286.0,23.1183,148.0,8.6284,6.8203,5.2852,5.0,-20.7656,479.9805,3.2028,76.8817,86.0,4.1052,10.1652,12.3135,34.3007,2.7854,0.4505,58.9572,32.1797,58.0,39.0,56.0,191.0,144.0,280.0,1.1484,2.9375,4.0,-2.707,39.25,85.1719,-10.3125,-0.4688,-4.9844,646.5454,756.5918,23.5,0.5054,-10.4688,21.7344,49.7969,1.914816666666666,135482.0,l
239,91.62599999999983,129.0,1.3391,159.3625,1.008,306.0,18.617,103.0,10.2275,8.3359,5.9258,4.0,-15.9844,455.3833,2.9216,81.2749,70.0,2.7303,9.4746,11.8548,32.0588,2.7667,0.4625,56.9994,30.9302,42.0,34.0,66.0,206.0,146.0,274.0,0.4648,3.5,4.0625,-1.5195,38.25,82.4531,12.0,-0.7813,14.0,537.2925,592.4072,23.5,0.504,-3.0469,24.9844,60.2656,1.898116666666664,136615.0,r
240,92.30699999999996,132.0,1.3644,158.3113,1.0208,270.0,28.7599,149.0,8.9723,7.5625,4.8281,9.0,-18.9063,472.1069,3.6148,71.2401,109.0,6.5136,10.6245,12.4502,36.3333,2.8081,0.4045,59.7001,32.6538,74.0,16.0,65.0,189.0,133.0,291.0,0.7695,3.9375,6.3125,-2.5508,39.25,78.5156,-5.8125,2.625,-8.5625,621.7651,649.5361,23.5,0.5104,-12.4688,11.9531,55.0469,1.927216666666666,136226.0,l
241,92.37899999999983,130.0,1.3283,159.5745,1.0008,300.0,20.2128,94.0,8.6327,7.3789,4.4805,5.0,-16.4063,435.1807,3.0133,79.7872,76.0,3.2406,9.6745,11.9119,32.7,2.7414,0.4495,57.1505,31.0267,46.0,34.0,60.0,206.0,150.0,272.0,0.2891,3.75,4.4375,-1.6836,38.25,88.9531,10.7188,0.4531,15.5,493.5303,589.3555,23.5,0.5004,-1.0938,24.2344,59.7031,1.910666666666664,137368.0,r
242,93.06499999999994,133.0,1.3512,157.2739,1.0175,296.0,22.3097,149.0,9.4515,7.6836,5.5039,5.0,-19.4063,488.8916,3.1554,77.5885,85.0,3.9847,9.5776,11.6641,33.1419,2.7889,0.4322,57.2642,31.0992,39.0,42.0,48.0,206.0,139.0,294.0,1.5508,3.0,4.1875,-2.543,39.25,82.2031,-10.2031,-0.4219,-9.6563,630.9204,657.5928,23.5,0.5088,-10.625,23.3594,53.9844,1.9398499999999992,136984.0,l
243,93.13099999999984,131.0,1.3103,160.0,0.9828,302.0,19.4667,126.0,7.9678,6.5781,4.4961,4.0,-16.3594,461.6089,2.9669,80.5333,73.0,3.045,9.7027,11.9585,32.4834,2.7035,0.4501,56.8003,30.8032,44.0,38.0,62.0,202.0,146.0,276.0,0.3945,3.4375,3.6875,-1.4258,38.75,87.4844,13.4063,-0.3594,18.5156,522.0947,555.4199,23.5,0.4914,-0.9219,26.9844,58.3281,1.9231999999999967,138120.0,r
244,93.82799999999996,134.0,1.3578,160.0,1.0208,289.0,22.9333,166.0,8.8134,6.9453,5.4258,6.0,-21.375,514.0991,3.1903,77.0667,86.0,4.0655,9.9616,12.1047,33.9446,2.8005,0.4462,58.534,31.9096,52.0,39.0,44.0,206.0,137.0,290.0,1.457,3.0625,4.0,-2.6719,39.5,81.8281,-10.9375,-0.7656,-8.4219,647.644,625.8545,23.5,0.5104,-11.2188,20.9531,53.5781,1.952566666666666,137747.0,l
