Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
368,116.5600000000001,211.0,1.6348,194.4895,1.0154,206.0,33.1169,196.0,17.1355,15.75,6.75,6.0,-12.3438,858.0322,3.9903,66.7747,102.0,5.7397,16.511,19.9457,47.6214,3.3559,0.6286,79.9028,45.5475,153.0,29.0,32.0,145.0,145.0,264.0,0.1367,5.9375,10.9375,-2.2227,-25.0,116.3906,-12.6406,7.2031,-18.75,972.3511,1113.9526,23.5,0.5077,11.9844,20.0156,71.7969,2.183283333333335,170667.0,l
369,116.93200000000012,210.0,1.6365,193.8611,1.0142,205.0,33.657,250.0,15.3913,12.4375,9.0664,9.0,-12.7813,649.9634,4.039,66.2359,104.0,5.9723,16.5938,19.9842,47.8537,3.359,0.6219,79.9475,45.576,175.0,26.0,34.0,145.0,147.0,241.0,0.4922,7.875,8.9375,-2.2773,-25.0,121.9219,10.9531,4.2656,25.0938,916.0156,1154.0527,23.5,0.5071,14.4219,12.9375,76.0938,2.139000000000002,172753.0,r
370,117.17700000000008,212.0,1.6348,192.6164,1.0184,212.0,31.8328,195.0,17.4045,15.75,7.4063,6.0,-12.9688,650.0854,3.8774,68.0578,99.0,5.3933,15.7556,19.1956,46.2736,3.3585,0.6342,78.7323,44.8004,149.0,34.0,35.0,143.0,145.0,262.0,0.3398,5.5,9.5,-1.9102,-25.0,119.6094,-15.7188,8.3594,-16.25,910.3394,1187.6831,23.5,0.5092,11.8125,21.4688,74.7969,2.193566666666668,171284.0,l
371,117.55100000000012,211.0,1.6334,193.2367,1.0142,207.0,33.2258,224.0,14.0745,12.5039,6.4609,9.0,-10.7969,708.4351,4.0,66.6667,103.0,5.8588,16.3421,19.7223,47.3913,3.3533,0.6226,79.4838,45.28,173.0,26.0,28.0,153.0,137.0,251.0,0.1563,7.4375,9.75,-2.1445,-25.0,113.5781,10.5,4.4688,23.7969,1062.439,1148.7427,23.5,0.5071,13.5938,13.2344,78.25,2.1493166666666688,173372.0,r
372,117.80000000000013,213.0,1.6318,195.4397,1.0154,211.0,31.2704,247.0,16.9191,15.3906,7.0273,6.0,-11.8438,582.9468,3.8199,68.7296,96.0,5.0879,16.0078,19.5785,46.4929,3.3518,0.6472,79.3167,45.1734,154.0,48.0,24.0,139.0,143.0,260.0,0.168,6.5,10.1875,-1.9336,-24.25,113.375,-15.3125,5.9688,-22.1719,935.73,1243.7134,23.5,0.5077,11.2969,21.1719,71.6719,2.2039500000000016,171907.0,l
373,118.17200000000012,212.0,1.6271,196.0784,1.008,199.0,34.9673,264.0,15.0277,11.9609,9.0977,9.0,-11.3125,844.7876,4.1508,65.0327,107.0,6.3577,17.4755,20.8503,49.2965,3.3368,0.6123,81.012,46.2553,182.0,23.0,32.0,144.0,119.0,268.0,0.793,7.25,8.9375,-1.8594,-24.5,109.0313,11.3125,-2.6719,28.6719,1170.166,1123.7183,23.5,0.504,13.9844,12.5469,73.5,2.1596666666666686,173993.0,r
374,118.78400000000012,213.0,1.6271,189.5735,1.0142,207.0,34.4937,262.0,15.6635,14.5898,5.6992,8.0,-17.2969,787.0483,4.1159,65.4028,109.0,6.5555,16.1966,19.3695,47.3913,3.3402,0.5954,78.6137,44.7247,179.0,24.0,34.0,149.0,111.0,271.0,1.0547,6.75,10.0,-1.9609,-24.5,109.5625,12.6719,-1.1094,25.7188,917.3584,1187.6221,23.5,0.5071,13.9531,14.9219,78.0781,2.169866666666669,174605.0,r
375,119.0290000000001,215.0,1.6437,193.2367,1.0244,210.0,32.2581,253.0,17.226,15.75,6.9766,6.0,-10.5625,782.1045,3.9143,67.6329,100.0,5.4704,15.9691,19.4381,46.7143,3.3765,0.6359,79.2962,45.1603,167.0,34.0,33.0,143.0,137.0,254.0,0.0391,5.5625,10.0,-2.0742,-24.75,111.4219,-13.9531,6.2344,-16.9688,917.1753,1130.4932,23.5,0.5122,14.6719,21.1563,72.2344,2.224433333333335,173136.0,l
376,119.41700000000012,214.0,1.6427,193.5484,1.0174,205.0,33.871,268.0,14.5039,12.8984,6.6328,8.0,-13.7344,791.687,4.0488,66.129,105.0,6.0684,16.558,19.9536,47.8537,3.3721,0.6201,79.9456,45.5748,182.0,26.0,29.0,150.0,123.0,258.0,0.4414,7.125,9.6875,-2.0859,-24.5,111.7969,11.1406,0.4531,21.6406,1020.2637,1150.5737,23.5,0.5087,12.6094,14.7188,77.7813,2.1804166666666687,175238.0,r
377,119.6500000000001,216.0,1.6437,191.0828,1.0214,211.0,32.8025,280.0,17.2296,15.7227,7.0469,6.0,-13.5781,684.4482,3.9526,67.1975,103.0,5.8181,15.761,19.13,46.4929,3.3769,0.6218,78.6543,44.7507,168.0,34.0,34.0,143.0,137.0,252.0,0.2148,5.3125,9.5,-2.1445,-24.25,109.7813,-16.5313,8.2813,-17.9375,858.3374,1100.708,23.5,0.5107,12.9063,20.6406,74.3594,2.234783333333335,173757.0,l
378,120.03700000000012,215.0,1.6551,194.4895,1.0267,193.0,37.3377,225.0,16.3075,14.293,7.8516,10.0,-11.375,801.2085,4.3938,62.5608,115.0,7.202,18.1339,21.4446,50.829,3.3931,0.5959,82.2772,47.0628,197.0,16.0,30.0,147.0,106.0,272.0,0.0625,6.5625,11.6875,-2.7734,-25.0,105.8281,7.9063,-2.7969,27.9844,999.8779,1167.2363,23.5,0.5133,11.4219,9.9375,77.9688,2.190750000000002,175858.0,r
379,120.27800000000012,217.0,1.6229,194.4895,1.0065,210.0,31.8182,307.0,17.1992,15.75,6.9102,6.0,-10.125,721.6187,3.8762,68.0713,98.0,5.3477,16.1019,19.567,46.7143,3.3325,0.6362,79.1313,45.0551,159.0,33.0,30.0,147.0,143.0,256.0,0.1719,5.5,9.75,-1.9219,-24.25,111.1719,-13.6875,12.0156,-17.375,998.4741,1072.5708,23.5,0.5032,12.7656,20.1875,73.9688,2.2452500000000017,174385.0,l
380,120.65400000000012,216.0,1.6427,195.122,1.0174,203.0,33.8762,193.0,15.2463,12.7656,8.3359,10.0,-13.9531,839.5386,4.0591,66.0163,104.0,5.9542,16.8711,20.3159,48.3251,3.3712,0.6266,80.6067,45.9967,183.0,24.0,28.0,151.0,133.0,249.0,0.3164,7.875,9.4375,-2.1563,-25.0,119.25,11.4531,-0.8594,22.1563,1202.5757,1207.5195,23.5,0.5087,10.5938,10.8594,79.5938,2.2010333333333354,176475.0,r
381,120.89500000000012,218.0,1.611,193.2367,0.9976,211.0,31.9355,308.0,17.2339,15.75,6.9961,6.0,-14.2656,708.9844,3.8863,67.9549,99.0,5.5053,15.9752,19.3478,46.4929,3.3078,0.626,78.505,44.6554,153.0,34.0,33.0,144.0,146.0,258.0,0.2188,5.625,9.75,-1.9453,-24.0,107.5469,-12.8281,6.2344,-18.4531,984.9243,1083.4961,23.5,0.4988,14.2344,20.25,72.3438,2.255533333333335,175002.0,l
382,121.26900000000012,217.0,1.6396,194.1748,1.0142,202.0,34.6278,195.0,15.4106,13.2813,7.8164,8.0,-12.1406,798.8892,4.1188,65.3722,107.0,6.3191,16.9625,20.3315,48.5644,3.3642,0.6139,80.4382,45.8891,182.0,24.0,33.0,145.0,126.0,258.0,0.0547,6.9375,9.875,-2.0313,-25.25,112.3125,14.625,2.7344,26.7656,1032.0435,1140.0146,23.5,0.5071,12.5938,15.0,75.6094,2.2112833333333355,177090.0,r
383,121.51600000000008,219.0,1.6169,192.926,1.0035,203.0,34.7267,308.0,15.8857,14.1328,7.2539,6.0,-14.8594,809.2041,4.1281,65.2733,108.0,6.5049,16.8595,20.1039,48.3251,3.317,0.6002,79.5981,45.353,166.0,26.0,32.0,145.0,141.0,258.0,0.3945,5.8125,10.5625,-2.5039,-24.0,111.4688,-15.0781,9.5781,-20.0625,941.9556,1056.0913,23.5,0.5018,11.9531,19.2969,72.2031,2.265883333333335,175623.0,l
384,121.88700000000011,218.0,1.6427,191.3876,1.0174,197.0,37.0607,238.0,13.6769,12.2617,6.0586,9.0,-13.7656,664.7339,4.3655,62.8389,116.0,7.3929,17.4809,20.6571,49.797,3.3687,0.5836,80.7797,46.1071,179.0,24.0,34.0,139.0,139.0,253.0,0.0586,6.4375,9.1875,-2.0859,-24.25,111.5,10.75,-2.5156,23.9063,1079.4678,1197.937,23.5,0.5087,13.7344,13.3438,72.875,2.2215833333333355,177708.0,r
385,122.13800000000008,220.0,1.6169,195.122,1.0005,210.0,31.5961,308.0,17.2102,15.75,6.9375,6.0,-11.2344,844.0552,3.8571,68.2927,97.0,5.2708,16.1538,19.6331,46.7143,3.3199,0.6382,79.1387,45.0598,163.0,31.0,32.0,147.0,147.0,248.0,0.3281,5.5,10.1875,-2.1914,-24.0,113.0625,-14.1719,6.9219,-20.9219,972.7173,1132.1411,23.5,0.5003,12.25,20.7344,73.0,2.276250000000001,176245.0,l
386,122.51400000000014,219.0,1.6645,193.2367,1.0329,195.0,37.0968,286.0,14.5028,12.2461,7.7695,10.0,-13.0,716.7969,4.3692,62.8019,115.0,7.1591,17.7634,21.0729,50.3077,3.4136,0.5974,81.8843,46.8121,191.0,16.0,32.0,147.0,117.0,265.0,0.0898,7.125,11.0,-2.5039,-24.25,103.9531,7.3438,-1.2813,24.5781,1014.5874,1143.7988,23.5,0.5165,14.5,10.2656,77.6563,2.2320333333333355,178335.0,r
387,122.75300000000009,221.0,1.6289,192.0,1.0095,192.0,38.4615,285.0,16.8761,15.3398,7.0352,6.0,-17.0938,637.8174,4.5104,61.44,120.0,7.9661,18.2615,21.3612,51.0938,3.3376,0.5676,81.4728,46.5495,175.0,8.0,51.0,133.0,143.0,258.0,0.1367,2.6875,4.6875,-2.7617,-23.75,104.5156,-14.5625,5.5938,-22.8125,968.1396,1073.2422,23.5,0.5047,10.4688,19.1094,65.4063,2.286500000000001,176860.0,l
388,123.13500000000012,220.0,1.6769,188.6792,1.0454,191.0,39.9371,264.0,14.4904,12.668,7.0352,10.0,-14.9063,706.665,4.6597,60.0629,127.0,8.607,18.1188,21.2222,51.3613,3.438,0.5581,81.856,46.794,185.0,14.0,34.0,143.0,140.0,252.0,0.3906,6.875,10.8125,-2.6406,-25.25,103.4219,6.9531,-0.8125,26.6406,840.0879,1161.438,23.5,0.5227,14.1094,9.4219,75.3125,2.2423833333333354,178956.0,r
389,123.37800000000009,222.0,1.605,188.0878,1.0005,207.0,35.1097,258.0,17.4462,15.75,7.5039,6.0,-9.375,724.7925,4.1643,64.8903,112.0,7.0116,16.2019,19.2318,47.3913,3.2936,0.5752,77.8216,44.2192,152.0,30.0,30.0,147.0,144.0,265.0,0.1953,5.6875,10.4375,-2.0078,-23.75,111.9219,-13.0625,11.7344,-14.9063,980.1025,1129.5166,23.5,0.5003,12.8438,20.6563,74.0469,2.296916666666668,177485.0,l
390,123.77100000000014,221.0,1.6645,190.1743,1.036,201.0,36.1905,264.0,14.6699,13.5664,5.582,8.0,-15.1875,753.54,4.2786,63.7084,114.0,7.0155,16.8299,20.0722,48.806,3.4162,0.5954,80.3331,45.8221,157.0,26.0,30.0,145.0,155.0,255.0,0.8594,7.0,9.5625,-2.3203,-25.25,108.625,12.1406,0.4219,19.3594,1020.6299,1077.8198,23.5,0.518,13.125,13.4375,72.2031,2.252983333333336,179592.0,r
391,124.01600000000008,223.0,1.6169,195.122,1.0065,197.0,35.8306,257.0,16.8312,14.7617,8.0859,6.0,-19.1094,564.6973,4.2437,64.065,110.0,6.7261,17.7328,20.9959,49.797,3.3146,0.5982,81.0004,46.2479,174.0,24.0,38.0,135.0,115.0,282.0,0.4805,7.1875,10.125,-3.1406,-24.0,107.7031,-13.5313,7.0781,-22.9063,828.4302,1139.0381,23.5,0.5032,13.1563,18.9531,72.25,2.3075500000000013,178123.0,l
392,124.40200000000014,222.0,1.6707,197.3684,1.036,200.0,34.2105,266.0,16.5585,14.5234,7.9531,8.0,-12.6406,659.9731,4.08,65.7895,104.0,5.8476,17.2496,20.8625,49.05,3.4288,0.6406,81.9837,46.8755,176.0,23.0,30.0,147.0,140.0,252.0,1.3164,7.25,10.0625,-1.9063,-25.25,114.2656,12.125,3.2344,28.375,871.0327,1124.4507,23.5,0.518,11.7656,14.1563,73.1406,2.2635000000000023,180223.0,r
393,124.6310000000001,224.0,1.6169,192.0,1.0065,200.0,35.8974,227.0,16.3165,14.5586,7.3672,6.0,-14.6875,896.0571,4.25,64.0,112.0,6.9705,17.1953,20.3529,49.05,3.3158,0.5872,79.9286,45.5639,163.0,25.0,32.0,143.0,143.0,262.0,0.3555,5.5625,10.75,-2.4336,-24.5,111.2656,-13.2656,9.5781,-16.2344,934.3262,1102.9663,23.5,0.5032,12.5156,19.3906,73.5,2.3178000000000014,178738.0,l
394,125.01000000000016,223.0,1.652,194.4895,1.0267,201.0,34.7403,262.0,15.8329,14.582,6.168,8.0,-14.5625,860.6567,4.1393,65.154,107.0,6.2431,17.0592,20.4719,48.806,3.39,0.6197,80.9565,46.2199,183.0,22.0,32.0,147.0,121.0,263.0,0.5078,7.1875,10.75,-2.0391,-25.75,115.3594,12.0781,1.0156,24.6094,1036.8042,1122.9858,23.5,0.5133,12.8438,14.9063,77.2188,2.273633333333336,180831.0,r
395,125.25600000000009,225.0,1.6408,193.8611,1.0214,197.0,36.246,193.0,16.9133,15.75,6.1641,7.0,-14.0469,803.2227,4.2843,63.6511,112.0,6.8699,17.5948,20.8796,49.797,3.3646,0.599,81.2239,46.3906,171.0,20.0,30.0,147.0,128.0,272.0,0.2422,6.0,12.0625,-3.0703,-24.5,107.7969,-11.0156,10.4844,-20.6406,961.4868,1087.2192,23.5,0.5107,11.7188,16.375,73.4375,2.328216666666668,179363.0,l
396,125.62700000000014,224.0,1.652,193.8611,1.0267,203.0,34.3042,256.0,15.9711,14.1172,7.4688,8.0,-13.8906,639.0991,4.0985,65.5897,106.0,6.1278,16.7814,20.1933,48.3251,3.3909,0.6217,80.5401,45.9542,173.0,24.0,37.0,142.0,121.0,271.0,0.6875,7.4375,10.1875,-1.7383,-25.75,115.0156,12.7813,1.1563,24.9375,925.415,1137.6343,23.5,0.5133,12.4063,15.4531,73.9531,2.283916666666669,181448.0,r
397,125.87500000000009,226.0,1.6616,197.3684,1.0303,195.0,35.8553,188.0,17.0192,15.6719,6.6367,7.0,-14.1406,761.2915,4.2359,64.1447,109.0,6.454,17.9521,21.4519,50.3077,3.4075,0.621,82.5667,47.2476,178.0,22.0,30.0,143.0,149.0,246.0,0.1875,6.0,11.125,-2.6523,-24.5,108.4688,-13.5313,7.8438,-20.5781,926.0254,1047.9126,23.5,0.5152,10.8438,17.8906,70.9844,2.3385333333333347,179982.0,l
398,126.24600000000014,225.0,1.6551,191.6933,1.0298,199.0,36.4217,303.0,14.3696,12.7227,6.6797,9.0,-13.9219,775.4517,4.2915,63.5783,114.0,7.0574,17.1849,20.4422,49.2965,3.3957,0.5941,80.7029,46.0581,177.0,22.0,32.0,145.0,122.0,270.0,0.1953,6.8125,9.3125,-1.8984,-24.75,110.5625,10.9063,1.0781,25.5313,945.1294,1184.4482,23.5,0.5149,14.2344,13.0313,75.4531,2.294233333333336,182067.0,r
399,126.4830000000001,227.0,1.6616,191.3876,1.0333,198.0,36.7412,180.0,17.0356,15.75,6.4922,7.0,-13.6563,810.1807,4.3333,63.1579,115.0,7.1564,17.2832,20.5346,49.5455,3.4088,0.5934,80.9841,46.2376,169.0,22.0,31.0,145.0,141.0,260.0,0.2383,5.75,12.125,-2.875,-24.75,113.2813,-13.5781,11.5469,-15.875,1022.2168,1122.4365,23.5,0.5166,9.8594,17.5313,75.7188,2.348666666666668,180590.0,l
400,126.87200000000014,226.0,1.6489,195.7586,1.0236,199.0,34.9673,273.0,13.8058,10.8789,8.5,9.0,-10.9531,698.3032,4.1608,64.9266,107.0,6.2619,17.3845,20.8196,49.2965,3.3826,0.6206,81.444,46.5311,177.0,12.0,36.0,151.0,141.0,251.0,1.1328,8.875,5.3125,-2.2344,-24.5,117.2188,10.75,-4.1719,25.0156,1100.8911,1237.915,23.5,0.5118,12.2031,11.0313,77.3125,2.304666666666669,182693.0,r
401,127.11000000000011,228.0,1.6676,192.3077,1.0363,195.0,37.5,172.0,16.1819,14.4492,7.2852,6.0,-14.5313,689.5752,4.4,62.5,117.0,7.3837,17.7139,20.9905,50.3077,3.4201,0.5905,81.7019,46.6957,160.0,22.0,36.0,137.0,155.0,258.0,0.5742,6.375,11.375,-2.4219,-24.75,117.1875,-13.5625,9.0625,-16.4375,969.8486,1101.0742,23.5,0.5181,11.6875,20.3594,68.2656,2.3591166666666683,181217.0,l
402,127.48500000000014,227.0,1.624,192.926,1.008,199.0,36.0129,237.0,13.3391,11.2891,7.1055,8.0,-14.4844,844.7266,4.2513,63.9871,112.0,6.9601,17.3432,20.5544,49.2965,3.3303,0.5908,80.3416,45.8275,172.0,23.0,32.0,144.0,153.0,244.0,0.5547,7.75,8.75,-2.1523,-24.5,118.0781,12.7188,2.7344,23.375,1060.791,1130.0659,23.5,0.504,11.7813,15.4844,70.5469,2.314883333333336,183306.0,r
403,127.73400000000012,229.0,1.6616,198.3471,1.0273,207.0,31.457,179.0,16.3082,14.5195,7.4258,6.0,-10.7813,799.0112,3.8454,68.4298,95.0,4.9255,16.48,20.2487,47.3913,3.4129,0.6686,81.0996,46.3113,168.0,32.0,30.0,145.0,147.0,246.0,0.3242,5.875,9.75,-1.9102,-24.5,110.9219,-16.6406,8.0156,-20.3281,973.999,1133.0566,23.5,0.5137,12.4844,19.8438,72.1094,2.3695166666666685,181841.0,l
404,128.10700000000014,228.0,1.6116,188.383,1.0018,201.0,36.7925,217.0,14.8143,12.543,7.8828,8.0,-14.4063,940.7349,4.3383,63.1083,117.0,7.6349,16.9244,19.9132,48.806,3.3049,0.5645,78.9609,44.9463,163.0,24.0,32.0,145.0,121.0,283.0,0.4336,7.0625,9.0625,-2.1875,-24.75,112.6563,11.9219,0.5938,27.75,1099.6704,1174.4995,23.5,0.5009,13.8438,13.875,74.9531,2.3252500000000023,183928.0,r
405,128.33900000000008,230.0,1.6676,190.1743,1.0333,214.0,32.0635,182.0,17.0356,15.75,6.4922,5.0,-11.2188,760.8032,3.8972,67.8288,101.0,5.5317,15.3205,18.7734,45.8411,3.4287,0.6357,78.6261,44.7327,153.0,36.0,31.0,147.0,137.0,264.0,0.0,5.1875,9.5,-2.0781,-24.5,112.8594,-15.2656,10.4219,-17.7813,839.2944,1119.751,23.5,0.5166,11.1719,22.2344,73.875,2.3796000000000017,182446.0,l
406,128.74400000000014,229.0,1.6303,200.3339,1.0049,201.0,32.7759,212.0,15.4193,13.7148,7.0469,8.0,-13.9688,697.8149,3.9602,67.1119,98.0,5.3561,17.4094,21.0542,48.806,3.3442,0.6494,81.6635,46.6712,183.0,22.0,35.0,144.0,119.0,265.0,1.1445,6.5,10.1875,-2.0625,-24.75,107.7969,11.4219,1.6875,29.2969,958.252,1135.1929,23.5,0.5025,13.5938,14.5781,74.0938,2.3358666666666688,184565.0,r
407,128.97000000000008,231.0,1.6497,193.2367,1.0214,211.0,31.9355,195.0,17.2594,15.75,7.0586,6.0,-8.8281,700.0732,3.8863,67.9549,99.0,5.3777,15.8395,19.3478,46.4929,3.3895,0.6413,79.2895,45.156,153.0,32.0,32.0,147.0,141.0,263.0,0.2422,5.5,9.8125,-1.7383,-24.25,114.0781,-14.7969,7.9531,-18.8594,938.3545,1212.6465,23.5,0.5107,11.75,19.5313,73.9688,2.3901166666666684,183077.0,l
408,129.34300000000016,230.0,1.6271,192.926,1.008,199.0,36.0129,209.0,14.3467,12.5664,6.9219,9.0,-13.7188,702.2095,4.2513,63.9871,112.0,6.9601,17.3327,20.5544,49.2965,3.3368,0.5919,80.4021,45.8661,181.0,20.0,30.0,149.0,144.0,244.0,0.207,7.0,9.5625,-2.1641,-24.75,116.6719,10.3438,0.7969,20.9531,897.7661,1160.4614,23.5,0.504,13.25,11.5938,76.5469,2.345850000000002,185164.0,r
409,129.5910000000001,232.0,1.6586,194.8052,1.0244,198.0,35.7143,202.0,17.2595,15.7148,7.1367,7.0,-14.0469,863.0371,4.2222,64.2857,110.0,6.6098,17.4404,20.8466,49.5455,3.4026,0.6128,81.5395,46.592,173.0,21.0,32.0,145.0,149.0,248.0,0.3359,5.9375,11.8125,-2.7969,-24.25,114.6719,-14.8125,9.0625,-18.5,984.4971,1085.083,23.5,0.5122,11.3281,18.2188,73.1094,2.4004666666666683,183698.0,l
410,129.96500000000017,231.0,1.6396,192.6164,1.0142,195.0,37.299,208.0,13.6008,12.9414,4.1836,9.0,-14.0625,810.9131,4.3897,62.6003,116.0,7.4154,17.8205,21.0177,50.3077,3.3613,0.5844,81.2847,46.4294,195.0,18.0,30.0,147.0,109.0,269.0,0.6289,6.125,10.5,-2.3281,-25.25,111.75,8.6563,1.3125,28.5938,967.4683,1190.2466,23.0,0.5071,14.125,10.9063,77.6406,2.356216666666669,185786.0,r
411,130.2070000000001,233.0,1.6557,191.3876,1.0244,198.0,36.7412,206.0,17.3631,15.75,7.3086,7.0,-14.6406,651.7334,4.3333,63.1579,115.0,7.2182,17.303,20.5346,49.5455,3.3963,0.5913,80.8694,46.1643,171.0,20.0,37.0,141.0,139.0,260.0,0.1172,6.25,12.0,-2.832,-24.25,112.2969,-12.2344,12.5469,-19.9688,981.9336,1200.3174,23.5,0.5122,10.7344,16.8594,73.7188,2.410733333333335,184314.0,l
412,130.58800000000014,232.0,1.652,190.1743,1.0267,199.0,36.8254,208.0,14.7332,13.6523,5.5391,8.0,-17.1094,738.6475,4.3417,63.0745,116.0,7.3265,17.1305,20.3065,49.2965,3.3891,0.5849,80.4014,45.8657,179.0,22.0,33.0,144.0,119.0,271.0,0.2461,6.1875,9.6875,-2.2266,-25.25,111.0156,11.875,-1.9063,27.0938,828.2471,1205.2002,23.0,0.5133,13.2969,14.5781,74.0781,2.3666000000000023,186409.0,r
413,130.83400000000012,234.0,1.6527,192.6164,1.0273,206.0,33.7621,203.0,15.9815,14.5078,6.7031,7.0,-14.8438,694.9463,4.0485,66.1316,105.0,6.0098,16.3634,19.7611,47.6214,3.3936,0.6228,79.8792,45.5324,171.0,30.0,35.0,141.0,147.0,244.0,0.1602,5.4375,9.0625,-2.4063,-24.25,111.2031,-15.6406,6.4844,-21.3906,935.9741,1112.7319,23.5,0.5137,12.4531,18.625,71.6875,2.4211833333333352,184941.0,l
414,131.21900000000016,233.0,1.6583,192.3077,1.0298,203.0,34.9359,176.0,14.5184,13.1992,6.0469,9.0,-13.1719,718.3228,4.1478,65.0641,109.0,6.4573,16.6913,20.0454,48.3251,3.404,0.6115,80.2868,45.7925,185.0,24.0,30.0,149.0,112.0,268.0,0.5938,6.6875,9.375,-2.1836,-25.0,108.3281,11.0625,-1.0,29.9375,874.0845,1122.7417,23.0,0.5149,12.3125,12.9375,77.0625,2.377116666666669,187040.0,r
415,131.4570000000001,235.0,1.6467,194.8052,1.0214,213.0,30.8442,212.0,17.0089,15.75,6.4219,6.0,-12.0313,791.9922,3.784,69.1558,95.0,4.9541,15.7122,19.3406,46.0563,3.3842,0.6551,79.2447,45.1275,172.0,34.0,32.0,147.0,135.0,248.0,0.1484,5.375,9.625,-2.3086,-24.25,104.7344,-15.3594,12.9688,-21.4219,959.3506,1096.3135,23.5,0.5107,11.375,19.7031,74.5469,2.4315666666666687,185564.0,l
416,131.84300000000016,234.0,1.652,188.0878,1.0298,203.0,36.3636,150.0,15.2093,13.4844,7.0352,9.0,-10.9219,667.5415,4.2857,63.6364,116.0,7.3046,16.5306,19.6597,48.3251,3.3909,0.5807,79.3086,45.1682,160.0,24.0,30.0,149.0,117.0,288.0,0.457,6.1875,9.625,-2.1992,-25.25,112.2344,10.4219,-1.1563,24.375,923.8281,1161.8042,23.0,0.5149,13.6875,12.8906,75.375,2.387516666666669,187664.0,r
417,132.07300000000012,236.0,1.6467,190.1743,1.0214,200.0,36.5079,211.0,16.6494,15.2422,6.6992,7.0,-15.2813,674.1333,4.31,63.3914,115.0,7.239,17.017,20.1881,49.05,3.3784,0.586,80.1439,45.7014,175.0,23.0,36.0,141.0,137.0,256.0,0.4805,5.6875,10.75,-2.5195,-24.75,110.5625,-15.2188,9.9219,-17.3125,882.5073,1075.9277,23.5,0.5107,11.2813,18.3125,73.3125,2.4418333333333355,186180.0,l
418,132.48100000000017,235.0,1.6707,199.6672,1.036,198.0,34.0,131.0,16.3932,14.6406,7.375,8.0,-14.375,885.7422,4.0707,65.8902,102.0,5.6263,17.6142,21.3166,49.5455,3.428,0.6513,82.7956,47.3937,186.0,23.0,30.0,145.0,112.0,272.0,1.0352,7.125,10.0,-2.2578,-25.25,111.2969,12.0313,5.1406,24.375,1021.6064,1135.8643,23.0,0.518,11.5469,15.6719,73.0625,2.3981500000000024,188302.0,r
419,132.70400000000012,237.0,1.6437,189.5735,1.0244,206.0,34.8101,185.0,17.1525,15.75,6.793,6.0,-12.7188,838.9282,4.1456,65.0869,110.0,6.6098,16.2587,19.472,47.6214,3.3747,0.5986,79.0783,45.0213,155.0,32.0,30.0,144.0,139.0,268.0,0.4609,5.4375,9.75,-2.4102,-24.75,108.7969,-14.25,10.7813,-18.1406,910.0342,1065.0635,23.5,0.5122,12.4063,19.625,74.5469,2.4523500000000023,186811.0,l
420,133.08200000000016,236.0,1.6707,191.3876,1.036,199.0,36.4217,152.0,15.7747,13.7109,7.8008,8.0,-17.75,838.9893,4.3015,63.4769,114.0,7.0155,17.12,20.4146,49.2965,3.4284,0.5998,81.0035,46.2499,173.0,22.0,34.0,143.0,139.0,257.0,0.2539,7.4375,10.5,-2.4492,-25.0,113.6563,12.5781,-0.0781,25.0,986.145,1140.1978,23.0,0.518,12.6875,15.3125,73.1563,2.408166666666669,188903.0,r
421,133.3370000000001,238.0,1.6408,193.5484,1.0214,209.0,32.5806,171.0,17.0081,15.3203,7.3867,6.0,-13.6875,833.5571,3.933,67.4194,101.0,5.5958,16.1045,19.5621,46.9378,3.3698,0.6316,79.3658,45.2048,152.0,32.0,32.0,145.0,145.0,262.0,0.1758,5.5625,9.4375,-1.9414,-24.75,118.0313,-15.4844,8.2656,-20.0,957.2144,1104.6753,23.5,0.5107,12.0469,19.2813,73.8438,2.462900000000002,187444.0,l
422,133.70900000000017,237.0,1.6645,193.5484,1.036,203.0,34.5161,173.0,15.1285,12.7266,8.1797,9.0,-10.3594,803.6499,4.1084,65.4839,107.0,6.1873,16.7245,20.1633,48.3251,3.4171,0.6222,80.6606,46.0311,180.0,23.0,28.0,152.0,131.0,254.0,0.1719,6.3125,9.4375,-2.293,-25.0,115.7813,12.4219,0.875,27.7188,1088.8672,1121.7041,23.0,0.518,11.7656,12.0625,75.9531,2.418616666666669,189530.0,r
