Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
190,73.20799999999996,104.0,0.8094,161.5074,0.594,338.0,8.8949,106.0,9.263,7.8594,4.9023,5.0,-15.2656,489.0747,2.3964,90.9825,33.0,1.0304,11.3488,13.0389,29.0237,1.654,0.3202,45.2453,23.4286,31.0,34.0,48.0,256.0,109.0,290.0,0.1289,3.75,5.6875,-1.5898,32.5,84.0781,9.2031,1.9688,14.0313,724.3652,613.6475,25.0,0.297,3.375,23.2344,71.7656,1.5377499999999993,124886.0,r
191,73.64099999999993,109.0,0.8472,158.1028,0.627,331.0,12.6649,99.0,9.6893,7.5078,6.125,5.0,-9.0625,386.3525,2.5861,87.22,48.0,2.0644,10.5335,11.9315,29.6375,1.732,0.3069,45.7715,23.7645,14.0,36.0,42.0,253.0,129.0,294.0,0.2383,4.5,5.625,-1.2891,31.5,77.8906,-5.2344,-3.0313,-24.7188,673.2788,614.3188,24.5,0.3135,12.3125,23.9688,70.625,1.650049999999999,126914.0,l
192,73.95099999999996,105.0,0.829,158.3113,0.6103,337.0,11.0818,105.0,10.6559,8.293,6.6914,5.0,-11.7813,456.2988,2.4985,88.9182,42.0,1.6242,10.6847,12.1705,29.1098,1.6947,0.3057,45.0595,23.3101,16.0,33.0,48.0,256.0,121.0,294.0,0.0547,4.5,6.4375,-1.7969,33.25,78.5938,6.4219,-0.5156,15.375,824.0967,575.0732,25.0,0.3051,6.0313,24.25,67.8281,1.5501333333333327,125629.0,r
193,74.39999999999995,110.0,0.8338,162.6016,0.6204,329.0,10.8401,61.0,9.4166,7.6797,5.4492,5.0,-8.4219,354.126,2.4863,89.1599,40.0,1.4493,11.2701,12.8765,29.8176,1.7041,0.3264,46.4261,24.1822,36.0,42.0,38.0,249.0,111.0,292.0,0.0352,4.3125,5.1875,-1.3164,31.5,76.8281,-3.9063,-2.6719,-23.7969,670.7764,635.6812,24.5,0.3102,11.6719,23.2188,69.4688,1.662699999999999,127673.0,l
194,74.70899999999996,106.0,0.8518,159.1512,0.6299,333.0,11.6711,0.0,8.9083,6.8008,5.7539,5.0,-13.5938,403.3203,2.5285,88.3289,44.0,1.7271,10.6973,12.2191,29.4595,1.7419,0.3158,45.9008,23.847,28.0,30.0,53.0,250.0,114.0,293.0,0.1641,3.6875,5.125,-1.668,32.25,78.7188,4.9531,3.2344,18.8906,681.2134,595.8252,25.0,0.3149,12.1875,21.6875,69.75,1.562766666666666,126387.0,r
195,75.13799999999995,111.0,0.8405,160.4278,0.627,331.0,11.4973,60.0,12.7798,10.6172,7.1133,5.0,-8.0781,508.8501,2.5196,88.5027,43.0,1.657,10.9138,12.4392,29.6375,1.7181,0.3176,46.0388,23.935,26.0,36.0,42.0,253.0,119.0,292.0,0.0195,5.5,6.6875,-1.1875,31.5,77.7656,-0.4219,-5.4375,-17.7656,765.8691,616.7603,24.5,0.3135,6.5938,22.4844,71.7031,1.674999999999999,128411.0,l
196,75.46299999999995,107.0,0.8583,163.2653,0.6331,322.0,12.2616,0.0,11.6916,9.5352,6.7656,4.0,-12.2031,523.7427,2.5652,87.619,45.0,1.7971,11.2097,12.7687,30.4658,1.7544,0.3343,47.5116,24.875,37.0,38.0,46.0,238.0,137.0,272.0,0.0039,5.1875,6.25,-1.4414,32.25,78.7031,4.0938,-1.9844,10.5469,818.5425,594.2383,25.0,0.3166,7.6719,24.9375,70.4375,1.5753333333333326,127141.0,r
197,75.88599999999994,112.0,0.8238,160.4278,0.6204,332.0,11.2299,58.0,17.0097,14.2109,9.3477,8.0,-7.9844,614.563,2.506,88.7701,42.0,1.5978,10.9809,12.4766,29.5482,1.6835,0.3122,45.6489,23.6862,26.0,30.0,32.0,270.0,110.0,300.0,0.0117,7.375,8.3125,-1.4844,31.5,86.6094,-7.8125,4.1406,-15.875,927.1851,631.0425,24.5,0.3102,0.1406,15.8594,75.3125,1.6874666666666656,129159.0,l
198,76.19799999999996,108.0,0.842,158.7302,0.6266,345.0,8.7302,0.0,9.7039,6.793,6.9297,5.0,-14.2969,394.8364,2.3826,91.2698,33.0,0.9767,10.8715,12.655,28.4348,1.7226,0.3207,44.9475,23.2386,24.0,39.0,54.0,252.0,111.0,288.0,0.2969,4.4375,4.875,-1.1953,33.0,84.0938,4.5156,-4.0156,12.4375,683.5327,581.8481,25.0,0.3133,8.8438,22.9688,70.875,1.587583333333333,127876.0,r
199,76.63399999999993,113.0,0.8438,167.5978,0.6304,336.0,6.1453,65.0,10.4583,9.0039,5.3203,6.0,-9.0,492.6147,2.2619,93.8547,22.0,0.4316,12.4664,14.8783,29.1964,1.7255,0.3685,47.1526,24.6459,58.0,34.0,40.0,262.0,96.0,278.0,0.2344,5.5625,6.9375,-1.4727,31.75,76.2969,-2.1094,-5.75,-16.9375,756.0425,563.9648,24.5,0.3152,8.8125,21.2188,70.4531,1.6999333333333322,129907.0,l
200,76.95399999999995,109.0,0.8387,161.9433,0.6266,330.0,10.8108,0.0,10.6573,9.3633,5.0898,6.0,-10.0156,393.9209,2.4909,89.0688,40.0,1.4349,11.157,12.7583,29.7273,1.7144,0.3267,46.3848,24.1559,37.0,36.0,51.0,243.0,117.0,284.0,0.1602,4.5,6.375,-1.1875,33.0,77.875,1.9531,-6.7344,8.8125,757.0801,693.0542,25.0,0.3133,5.2969,19.9688,73.3594,1.6001833333333326,128632.0,r
201,77.34999999999994,114.0,0.8305,163.9344,0.617,334.0,8.7432,64.0,14.2506,10.9492,9.1211,7.0,-10.1094,509.2163,2.3832,91.2568,32.0,0.9327,11.6403,13.4954,29.3713,1.6976,0.3382,46.3084,24.1071,42.0,32.0,42.0,260.0,108.0,284.0,0.1367,6.1875,7.0625,-1.3438,31.75,84.2813,-5.9219,-6.3906,-25.4063,692.1387,576.355,24.5,0.3085,8.1406,18.125,73.0781,1.7118666666666655,130623.0,l
202,77.69499999999996,110.0,0.8192,162.6016,0.6136,321.0,13.0081,0.0,15.2028,13.5195,6.9531,5.0,-9.7969,765.625,2.5981,86.9919,48.0,2.1097,11.2213,12.5963,30.5607,1.6729,0.3128,46.6353,24.3157,38.0,33.0,32.0,256.0,129.0,280.0,0.4414,6.375,7.5,-1.5859,33.0,81.7656,0.5156,-3.3594,4.3281,879.1504,575.5615,25.0,0.3068,5.9375,22.2344,71.9531,1.6125333333333327,129373.0,r
203,78.08199999999994,115.0,0.8505,164.3836,0.6304,332.0,9.0411,78.0,14.024,10.207,9.6172,6.0,-7.1563,522.583,2.3976,90.9589,33.0,0.9709,11.5971,13.5022,29.5482,1.7391,0.3471,46.9187,24.4966,54.0,38.0,38.0,256.0,112.0,270.0,0.1719,5.9375,6.875,-1.4922,31.75,79.2188,-1.5,-7.1094,-22.0313,721.3135,586.4258,24.5,0.3152,12.4531,20.8125,69.8594,1.7240666666666655,131355.0,l
204,78.43299999999996,111.0,0.8355,165.5172,0.6201,341.0,5.8011,0.0,11.1876,9.5039,5.9023,7.0,-11.5938,467.4072,2.2522,94.069,21.0,0.3997,12.2344,14.588,28.7683,1.7086,0.3588,46.3664,24.1441,51.0,34.0,45.0,262.0,88.0,288.0,0.1172,5.0,6.4375,-1.2188,33.0,83.0156,3.9375,-3.4688,9.9063,732.5439,602.6001,25.0,0.31,11.0156,17.0469,74.875,1.624833333333333,130111.0,r
205,78.81199999999994,116.0,0.8438,157.8947,0.6237,344.0,9.4737,78.0,12.46,10.2109,7.1406,6.0,-6.7188,461.9141,2.4186,90.5263,36.0,1.1678,10.6864,12.3724,28.5174,1.7263,0.315,44.8739,23.1916,14.0,36.0,44.0,264.0,112.0,298.0,0.3555,6.0,6.625,-1.4336,31.75,80.6719,-3.4063,-2.8125,-21.0156,671.5088,587.3413,24.5,0.3119,13.7969,20.0938,72.5781,1.7362333333333322,132085.0,l
206,79.15799999999996,112.0,0.842,162.1622,0.6266,327.0,11.6216,0.0,12.8573,11.2813,6.168,7.0,-9.5,613.8916,2.526,88.3784,43.0,1.6581,11.1404,12.6925,30.0,1.7209,0.3249,46.6318,24.3135,46.0,31.0,32.0,264.0,111.0,284.0,0.1094,5.3125,7.1875,-1.5508,33.0,84.9219,3.5313,4.375,10.7188,817.5659,603.4546,25.0,0.3133,7.4063,17.2969,72.25,1.636916666666666,130836.0,r
207,79.89799999999995,113.0,0.8453,163.7108,0.6233,339.0,7.377,0.0,10.2334,8.3789,5.875,6.0,-10.2813,577.1484,2.3245,92.4966,27.0,0.6573,11.6917,13.7733,28.9381,1.7288,0.3495,46.3385,24.1263,45.0,36.0,35.0,268.0,106.0,278.0,0.0234,4.3125,6.1875,-1.4375,33.0,79.2969,2.6563,3.9063,11.4375,815.6128,568.3594,25.0,0.3117,8.625,21.2969,66.7656,1.6492499999999992,131576.0,r
208,80.30399999999993,118.0,0.8372,161.7251,0.617,346.0,6.7385,83.0,13.2734,11.4336,6.7422,5.0,-7.1094,420.5322,2.289,93.2615,25.0,0.5693,11.5465,13.6629,28.3526,1.7126,0.3392,45.3787,23.5138,28.0,34.0,48.0,264.0,110.0,284.0,0.1406,6.8125,7.5,-1.4922,31.5,86.3906,-2.8906,-4.2344,-23.3906,776.4282,577.2705,24.5,0.3085,13.5156,22.0313,71.6719,1.7610999999999988,133577.0,l
209,80.63099999999996,114.0,0.842,156.658,0.6233,322.0,15.9269,70.0,12.6329,10.8789,6.4219,7.0,-12.3125,611.5112,2.7578,84.0731,61.0,3.3514,10.3411,11.5003,30.4658,1.7204,0.2865,45.9423,23.8735,19.0,24.0,42.0,256.0,125.0,302.0,0.0313,5.625,8.125,-2.3398,33.0,81.0625,5.1875,6.6563,17.3438,863.2813,541.748,25.0,0.3117,10.0469,18.2031,62.3438,1.661466666666666,132309.0,r
210,81.04599999999994,119.0,0.8538,163.9344,0.627,328.0,10.3825,81.0,10.1557,9.3281,4.0156,6.0,-7.7031,506.0425,2.4634,89.6175,38.0,1.2942,11.4148,13.1652,29.9085,1.7456,0.3415,47.1365,24.6356,50.0,34.0,38.0,256.0,99.0,291.0,0.2031,4.625,6.1875,-1.4766,31.5,80.1563,-2.9688,-13.1406,-21.8438,673.4619,593.9941,24.5,0.3135,9.4531,19.1875,69.5781,1.7734666666666654,134319.0,l
211,81.39699999999995,115.0,0.8681,167.1309,0.6429,323.0,10.0279,87.0,8.9867,7.8477,4.3789,8.0,-13.3125,399.4141,2.4458,89.9721,36.0,1.1329,11.8361,13.75,30.3715,1.7748,0.3615,48.3167,25.3888,62.0,28.0,47.0,248.0,109.0,274.0,0.1719,3.0625,5.0625,-1.3477,33.25,82.375,2.1719,1.9063,7.375,495.7886,654.2358,25.0,0.3215,8.2031,15.4219,72.2344,1.6742333333333326,133075.0,r
212,81.77799999999993,120.0,0.8772,164.8352,0.6437,334.0,8.2418,81.0,11.7284,9.8242,6.4063,5.0,-8.6719,490.7837,2.3593,91.7582,30.0,0.7858,11.6329,13.7656,29.3713,1.7949,0.3632,47.4474,24.834,46.0,34.0,38.0,262.0,94.0,294.0,0.2148,5.4375,6.875,-1.6563,31.25,78.8125,-2.6719,-8.5781,-22.9219,748.0469,559.6313,24.5,0.3219,3.0469,21.7813,70.0938,1.7856666666666654,135051.0,l
213,82.11499999999995,116.0,0.891,164.1587,0.656,330.0,9.589,90.0,9.2826,7.6094,5.3164,5.0,-12.0469,574.2188,2.4303,90.2873,35.0,1.0495,11.3552,13.3256,29.7273,1.8232,0.3616,47.8683,25.1027,53.0,36.0,40.0,254.0,99.0,286.0,0.3008,4.0,5.625,-1.5742,33.25,82.1875,4.4063,3.7969,13.3281,744.3237,574.8901,25.0,0.328,15.7031,21.9375,63.6094,1.6861999999999993,133793.0,r
214,82.50599999999993,121.0,0.8505,162.1622,0.6237,330.0,10.8108,74.0,14.8063,11.457,9.3789,6.0,-9.9375,418.5181,2.4848,89.1892,40.0,1.4416,11.1543,12.8116,29.7273,1.7389,0.3313,46.6213,24.3068,30.0,40.0,48.0,242.0,124.0,284.0,0.3203,6.875,7.0,-1.2344,32.0,80.7344,-3.2188,1.9844,-18.5,725.5249,591.4917,24.5,0.3119,9.6094,20.7344,71.125,1.7977999999999987,135779.0,l
215,82.84599999999996,117.0,0.8877,163.4877,0.6527,325.0,11.4441,87.0,11.0472,8.7148,6.7891,6.0,-11.0938,506.3477,2.5169,88.5559,42.0,1.5187,11.1772,12.9258,30.1846,1.8158,0.3491,47.9202,25.1358,46.0,34.0,39.0,252.0,97.0,300.0,0.2617,4.9375,6.0,-1.2305,32.75,78.6719,3.6406,-3.9531,12.1875,767.0288,605.6519,25.0,0.3264,9.7969,19.7969,68.8438,1.6983833333333327,134524.0,r
216,83.24599999999992,122.0,0.8805,168.0672,0.6437,340.0,4.7619,77.0,12.8149,10.2383,7.707,6.0,-9.6719,654.0527,2.2,95.2381,17.0,0.2523,12.6043,15.523,28.8529,1.8025,0.3923,47.8324,25.0797,68.0,32.0,38.0,270.0,70.0,290.0,0.2578,5.0,6.6875,-1.7813,32.0,74.5938,-4.4219,-10.0,-23.6094,791.1377,557.8613,24.5,0.3219,11.5938,20.1719,69.4688,1.810133333333332,136519.0,l
217,83.57999999999996,118.0,0.9073,161.5074,0.6658,342.0,7.8167,85.0,10.8211,9.625,4.9453,6.0,-10.5156,464.7827,2.345,92.0592,29.0,0.71,11.0758,13.2901,28.6842,1.8587,0.3636,47.0275,24.566,33.0,34.0,50.0,258.0,109.0,284.0,0.2539,4.4375,6.3125,-1.2383,32.75,82.3125,1.25,-2.0313,6.2344,749.2065,617.1265,25.0,0.3329,9.7031,18.8281,75.1563,1.710616666666666,135258.0,r
218,83.95999999999992,123.0,0.8538,161.2903,0.627,346.0,6.9892,64.0,12.2049,10.207,6.6914,6.0,-7.6875,473.999,2.3006,93.0108,26.0,0.6059,11.3786,13.5143,28.3526,1.7474,0.3432,45.637,23.6786,30.0,36.0,46.0,264.0,102.0,290.0,0.293,5.6875,6.5,-1.1484,32.0,79.4844,-3.625,-5.8281,-22.4219,678.2837,566.6504,24.5,0.3135,12.2656,20.9219,69.2188,1.822033333333332,137233.0,l
219,84.32299999999996,119.0,0.904,161.7251,0.669,339.0,8.6253,79.0,11.5597,8.1289,8.2188,4.0,-12.6563,478.1494,2.3776,91.3747,32.0,0.8602,11.0554,13.1608,28.9381,1.8515,0.3591,47.1165,24.6228,32.0,39.0,42.0,258.0,85.0,312.0,0.1836,5.0625,6.1875,-1.6836,32.75,78.6094,4.4063,-1.7344,16.375,885.6201,547.4854,25.0,0.3345,13.0469,26.0156,66.7188,1.7229999999999994,136001.0,r
220,84.70399999999992,124.0,0.8705,169.0141,0.6337,348.0,1.9718,65.0,8.392,6.5313,5.2695,5.0,-4.5469,363.9526,2.0805,98.0282,7.0,0.0435,13.5203,17.299,28.1897,1.7825,0.4032,47.4165,24.8143,60.0,40.0,40.0,268.0,92.0,268.0,0.1484,4.125,5.5625,-1.2891,32.0,77.7969,-0.7969,-3.7656,-20.8906,727.9663,562.0728,24.5,0.3169,9.8438,23.2969,70.4844,1.834433333333332,137977.0,l
221,85.06499999999996,120.0,0.9105,167.364,0.669,324.0,9.4972,82.0,11.3007,9.8125,5.6055,8.0,-12.0625,491.7603,2.4259,90.3766,34.0,0.9711,11.7322,13.8694,30.2778,1.8634,0.3835,49.2377,25.9766,61.0,28.0,45.0,251.0,95.0,288.0,0.3281,4.4375,6.5625,-1.4219,32.75,81.7031,4.7188,0.5781,10.5938,638.916,632.2632,25.0,0.3345,8.2188,14.5938,71.7031,1.735366666666666,136743.0,r
222,85.41399999999993,125.0,0.8338,163.9344,0.607,346.0,5.4645,62.0,15.695,12.918,8.9141,7.0,-8.3906,565.2466,2.2312,94.5355,20.0,0.3704,12.0924,14.4835,28.3526,1.7056,0.3519,45.7326,23.7396,40.0,34.0,34.0,278.0,110.0,272.0,0.1992,6.6875,7.25,-1.2031,31.25,81.4219,-3.3281,-2.2813,-23.2031,685.9741,609.8633,24.5,0.3035,8.7188,17.0469,74.9688,1.8462666666666656,138687.0,l
223,85.78199999999995,121.0,0.9008,168.5393,0.6592,331.0,7.0225,82.0,10.4814,7.5508,7.2695,5.0,-14.0,369.751,2.3021,92.9775,25.0,0.5329,12.2019,14.7458,29.6375,1.8438,0.3937,48.8246,25.713,56.0,37.0,50.0,244.0,109.0,272.0,0.3125,4.875,5.5625,-1.3789,32.5,87.6875,4.3125,-0.3438,10.8906,736.6943,605.7129,25.0,0.3296,3.3281,23.0781,74.9219,1.747316666666666,137460.0,r
224,86.14599999999993,126.0,0.8472,161.2903,0.617,346.0,6.9892,62.0,15.4988,12.0352,9.7656,6.0,-9.9375,541.3818,2.3006,93.0108,26.0,0.6158,11.4068,13.5143,28.3526,1.7335,0.3405,45.5001,23.5912,30.0,40.0,34.0,272.0,112.0,280.0,0.2344,6.8125,7.375,-1.3125,31.5,81.0625,-2.0,-2.6563,-22.5,773.6816,536.0718,24.5,0.3085,11.2656,21.0156,72.0469,1.8584666666666656,139419.0,l
225,86.49399999999996,122.0,0.8877,162.8223,0.6462,354.0,3.8043,82.0,11.3538,8.3047,7.7422,5.0,-11.8281,445.3125,2.1638,96.0651,14.0,0.1705,11.9551,14.9429,27.7119,1.8191,0.3775,46.3128,24.1099,39.0,38.0,44.0,272.0,103.0,272.0,0.2031,4.9375,5.75,-1.2539,32.5,81.4219,1.6563,-3.0156,4.2344,775.5737,532.4707,25.0,0.3231,7.7031,21.625,67.5938,1.7591833333333329,138172.0,r
226,86.88999999999993,127.0,0.8171,162.1622,0.597,338.0,8.6486,63.0,14.6212,10.9961,9.6367,6.0,-12.9531,443.7866,2.3787,91.3514,32.0,0.964,11.4502,13.2267,29.0237,1.6702,0.326,45.4833,23.5805,30.0,38.0,40.0,260.0,114.0,286.0,0.1914,6.6875,6.75,-1.1211,31.5,81.9219,-6.5313,-2.4844,-18.4531,714.6606,583.313,24.5,0.2985,4.2188,19.4063,72.2656,1.8708666666666651,140163.0,l
227,87.23099999999997,123.0,0.8551,163.4877,0.6233,333.0,9.2643,65.0,14.0247,12.0195,7.2266,7.0,-11.5,729.126,2.4084,90.7357,34.0,1.0422,11.4335,13.3077,29.4595,1.7487,0.3445,46.7883,24.4134,40.0,33.0,34.0,266.0,104.0,291.0,0.0156,6.1875,7.4375,-1.4492,32.5,82.5625,7.0781,-6.125,13.4688,814.8193,571.9604,25.0,0.3117,7.2969,17.6719,68.4688,1.771466666666666,138909.0,r
228,87.62999999999992,128.0,0.8305,168.5393,0.6037,342.0,3.9326,112.0,8.4691,5.9297,6.0469,4.0,-5.5,359.8633,2.1637,96.0674,14.0,0.1825,13.1414,16.0118,28.6842,1.6983,0.3749,46.7247,24.3728,60.0,46.0,36.0,260.0,84.0,282.0,0.3633,3.875,4.625,-1.5352,32.0,78.8906,-0.5156,-11.125,-18.2656,668.8232,630.6152,24.5,0.3018,1.1563,25.7188,75.3125,1.8831999999999989,140903.0,l
229,87.96499999999996,124.0,0.8257,163.2653,0.6038,344.0,6.267,62.0,12.8584,10.8711,6.8672,6.0,-15.0625,491.8823,2.2733,93.6054,23.0,0.4925,11.8714,14.035,28.5174,1.6885,0.3436,45.5801,23.6423,35.0,38.0,50.0,256.0,117.0,272.0,0.0781,5.8125,6.75,-0.9141,32.75,79.0156,6.0,-4.0313,11.7969,828.186,557.5562,25.0,0.3019,10.6094,20.75,70.8125,1.7836999999999994,139643.0,r
230,88.34199999999993,129.0,0.8338,169.9717,0.6037,328.0,7.0822,114.0,16.1133,13.6914,8.4961,7.0,-10.8906,548.584,2.3049,92.9178,25.0,0.5819,12.7175,14.9782,29.9085,1.704,0.3693,47.8041,25.0617,72.0,28.0,32.0,268.0,88.0,280.0,0.1133,7.1875,8.0625,-1.3789,32.0,75.9219,-4.7031,-5.2031,-19.9063,1074.3408,513.7329,24.5,0.3018,12.375,17.8438,69.0469,1.8950666666666651,141615.0,l
231,88.69999999999997,125.0,0.8028,161.2903,0.5874,345.0,7.2581,62.0,15.051,13.5938,6.4609,6.0,-11.9063,765.625,2.313,92.7419,27.0,0.6975,11.5535,13.4369,28.4348,1.641,0.3215,44.6451,23.0456,24.0,36.0,29.0,280.0,107.0,292.0,0.0586,7.0,7.0625,-1.1563,32.75,86.6406,4.6563,-1.7813,10.8125,863.9526,538.147,25.0,0.2937,11.4688,19.1406,72.9063,1.7959499999999995,140378.0,r
232,89.04799999999993,130.0,0.8005,161.7251,0.5803,356.0,4.0431,109.0,8.6811,5.9219,6.3477,5.0,-4.2344,275.6348,2.1685,95.9569,15.0,0.2179,12.2293,14.6912,27.5562,1.637,0.3336,44.1138,22.7065,32.0,38.0,50.0,268.0,102.0,278.0,0.3398,4.0,4.5,-1.1406,32.0,80.6719,-1.2344,-8.6719,-17.875,580.6274,543.8843,24.5,0.2902,11.4063,22.7031,72.6875,1.906833333333332,142321.0,l
233,89.44399999999996,126.0,0.8224,166.4355,0.6005,330.0,8.3333,141.0,7.1813,5.2695,4.8789,6.0,-5.1406,122.2534,2.3697,91.5395,30.0,0.8423,12.0624,13.979,29.7273,1.6805,0.3471,46.8616,24.4602,61.0,38.0,35.0,257.0,75.0,302.0,0.2773,1.875,3.4375,-1.8867,33.5,80.7031,-2.4688,-11.3281,-6.8125,546.7529,638.3667,25.0,0.3003,8.875,18.9531,75.3594,1.8083499999999997,141122.0,r
234,89.78999999999992,131.0,0.8005,163.0435,0.5803,346.0,5.9783,110.0,14.808,11.9805,8.7031,6.0,-7.5781,573.4253,2.2543,94.0217,22.0,0.4688,12.0229,14.1386,28.3526,1.6362,0.3323,44.8655,23.1862,38.0,34.0,32.0,280.0,92.0,292.0,0.2891,6.75,7.5625,-1.543,31.75,77.8906,-4.8438,-4.6875,-20.4375,749.6338,538.4521,24.5,0.2902,18.9531,21.1406,72.5,1.919199999999999,143063.0,l
235,90.16499999999996,127.0,0.8322,168.5393,0.6038,337.0,5.3371,0.0,9.1764,8.0039,4.4883,6.0,-15.375,405.8838,2.2255,94.6629,19.0,0.3361,12.8156,15.3609,29.1098,1.7015,0.3702,47.0202,24.5614,62.0,27.0,48.0,262.0,89.0,280.0,0.2344,3.6875,5.9375,-1.8164,32.5,82.9688,6.0469,-1.4219,6.2969,629.0894,577.3926,25.0,0.3019,-0.2969,20.5938,73.7344,1.820366666666666,141843.0,r
236,90.52599999999993,132.0,0.8038,163.0435,0.587,346.0,5.9783,106.0,8.326,7.3086,3.9883,6.0,-7.8281,311.9507,2.2543,94.0217,22.0,0.4634,12.0078,14.1386,28.3526,1.6431,0.3337,44.9352,23.2307,44.0,42.0,44.0,260.0,98.0,280.0,0.2852,3.4375,4.5,-1.3281,31.5,81.25,-3.0156,-8.3594,-24.2969,521.3623,598.6328,24.5,0.2935,10.6406,20.9219,71.0313,1.931466666666665,143799.0,l
237,90.87699999999997,128.0,0.8028,164.6091,0.5809,342.0,6.044,0.0,11.5656,8.2578,8.0977,4.0,-13.3594,326.416,2.2632,93.8272,22.0,0.4683,12.2093,14.3428,28.6842,1.6408,0.3402,45.4533,23.5613,39.0,44.0,48.0,250.0,113.0,274.0,0.1016,5.5,5.4375,-1.5352,32.5,78.5313,2.125,-1.5313,12.0,842.5903,538.6963,25.0,0.2905,8.9531,25.9688,64.8281,1.8322333333333327,142555.0,r
238,91.26199999999992,133.0,0.8238,161.7251,0.6037,338.0,8.8949,174.0,10.8074,8.9336,6.082,5.0,-11.875,415.7104,2.3905,91.1051,33.0,1.0138,11.3383,13.1006,29.0237,1.6841,0.3259,45.5384,23.6157,36.0,40.0,42.0,256.0,100.0,294.0,0.125,4.6875,5.75,-1.5977,32.25,73.8906,-3.7188,-11.4063,-26.0313,666.9922,567.9321,24.5,0.3018,11.0781,22.7188,66.7188,1.943733333333332,144535.0,l
239,91.60599999999997,129.0,0.7931,162.6016,0.5777,347.0,5.9621,0.0,13.2774,11.3398,6.9063,6.0,-13.125,660.4614,2.2536,94.0379,22.0,0.4709,11.994,14.0677,28.2709,1.6208,0.3274,44.5775,23.0024,38.0,36.0,35.0,276.0,105.0,278.0,0.1758,5.375,6.5625,-1.6445,32.5,100.6563,4.0938,2.3125,5.75,714.2334,561.4624,25.0,0.2888,9.2969,20.1406,76.5938,1.8443833333333328,143284.0,r
240,92.00399999999992,134.0,0.8505,163.0435,0.6204,350.0,4.8913,236.0,12.8228,10.4648,7.4102,6.0,-8.375,527.71,2.2057,95.1087,18.0,0.2936,11.988,14.5545,28.0286,1.7408,0.3574,45.7129,23.7271,42.0,34.0,40.0,276.0,94.0,282.0,0.1016,5.1875,7.125,-1.6992,32.25,78.25,-3.625,-9.9844,-25.6094,737.7319,563.2935,24.5,0.3102,8.9219,20.7969,72.3594,1.9560999999999984,145277.0,l
241,92.34399999999997,130.0,0.8028,165.9751,0.5842,352.0,2.4931,0.0,10.6638,7.7617,7.3125,5.0,-11.8438,657.1045,2.108,97.3721,9.0,0.0779,13.2656,16.2546,27.8693,1.6416,0.3587,45.1967,23.3976,53.0,38.0,36.0,278.0,71.0,292.0,0.2617,4.25,5.0,-1.2305,32.75,89.5469,5.2188,2.2656,11.7188,835.9985,558.1055,25.0,0.2921,7.8438,22.375,70.7344,1.8566833333333328,144022.0,r
242,92.73999999999992,135.0,0.8638,162.1622,0.6337,344.0,7.027,237.0,12.0066,9.8516,6.8633,5.0,-6.9219,567.8101,2.3023,92.973,26.0,0.5996,11.4541,13.6496,28.5174,1.7681,0.3509,46.1183,23.9858,38.0,36.0,40.0,268.0,108.0,278.0,0.2695,5.3125,6.75,-1.3867,31.75,77.3438,-3.7344,0.7813,-21.7969,740.6616,556.8848,24.5,0.3169,9.3906,22.3594,71.4063,1.9683666666666653,146013.0,l
243,93.06699999999996,131.0,0.8159,160.8579,0.5972,339.0,9.1153,0.0,9.08,7.3945,5.2695,5.0,-13.5625,464.6606,2.4012,90.8847,34.0,1.0878,11.2245,12.9137,28.9381,1.6677,0.3184,45.1614,23.375,34.0,35.0,48.0,256.0,115.0,280.0,0.0156,3.875,5.0625,-1.4766,32.25,79.5,4.4063,2.9531,12.4063,665.4663,612.854,25.0,0.2986,8.2813,21.8438,68.6719,1.8687333333333327,144745.0,r
244,93.47999999999992,136.0,0.8438,162.6016,0.6204,348.0,5.6911,188.0,12.9741,10.7383,7.2813,6.0,-9.7188,428.6499,2.2414,94.3089,21.0,0.3996,11.8089,14.1647,28.1897,1.7267,0.3496,45.5852,23.6455,36.0,34.0,50.0,264.0,103.0,281.0,0.2227,6.0625,7.125,-1.082,31.75,80.7344,-3.1406,-3.1875,-24.5625,726.4404,556.7627,24.5,0.3102,13.6719,21.1719,73.4844,1.9806999999999984,146753.0,l
245,93.81299999999996,132.0,0.8355,160.6426,0.6103,346.0,7.2386,0.0,13.6739,11.5195,7.3672,7.0,-11.0313,841.4917,2.3179,92.6372,27.0,0.6714,11.3146,13.3002,28.3526,1.7091,0.3329,45.1769,23.385,31.0,32.0,30.0,284.0,115.0,276.0,0.0664,4.75,7.0625,-1.6289,33.5,83.5781,4.0313,-1.9375,7.4375,933.2886,593.4448,25.0,0.3051,5.7188,17.9219,71.5156,1.881166666666666,145491.0,r
