Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
214,79.96800000000002,117.0,1.2063,166.205,0.8728,333.0,7.7562,0.0,9.0057,5.8945,6.8086,8.0,-4.9531,590.8813,2.3363,92.2438,28.0,0.5049,10.3897,14.1248,29.4595,2.4904,0.5123,54.7899,29.5201,56.0,14.0,12.0,307.0,107.0,272.0,0.3633,6.1875,4.8125,-1.5156,-28.0,87.125,-7.125,1.0156,-17.4844,728.0273,583.4961,27.5,0.4364,-6.0938,13.4688,76.1563,2.4389166666666666,147335.0,l
215,80.29599999999996,120.0,1.1688,164.8352,0.8445,312.0,14.2857,264.0,10.0345,6.582,7.5742,3.0,-18.8906,549.1333,2.6667,85.7143,52.0,1.7992,10.3868,12.8293,31.4423,2.4047,0.4533,54.6611,29.4379,42.0,14.0,70.0,228.0,128.0,286.0,0.0859,6.9375,4.8125,-1.543,-29.25,74.2969,12.25,-3.2813,10.5156,741.5161,519.9585,27.5,0.4222,0.6094,30.5469,55.0313,2.3860833333333327,146109.0,r
216,80.69,118.0,1.2205,163.7108,0.8835,332.0,9.2896,0.0,8.9615,7.6875,4.6055,4.0,-8.5781,447.937,2.4157,90.5866,34.0,0.7354,9.9832,13.313,29.5482,2.5205,0.4966,54.5286,29.3533,55.0,8.0,60.0,264.0,107.0,274.0,0.2734,4.0625,5.3125,-2.0156,-29.0,75.8281,-5.4219,5.2656,-18.3438,720.459,653.0151,27.5,0.4417,2.1406,25.3906,66.625,2.45095,148057.0,l
217,81.02399999999997,121.0,1.1624,165.2893,0.8413,330.0,9.0909,261.0,9.4509,5.7148,7.5273,3.0,-22.9531,685.4858,2.4,90.9091,33.0,0.7276,10.4304,13.6403,29.7273,2.3955,0.4811,53.7415,28.851,44.0,16.0,60.0,254.0,114.0,280.0,0.0352,6.375,4.0625,-1.6875,-29.75,73.9219,14.9219,-9.8594,6.3594,745.4834,486.6943,27.5,0.4206,-3.9844,27.6094,57.875,2.398216666666666,146837.0,r
218,81.423,119.0,1.2063,167.8322,0.8764,336.0,5.8824,0.0,12.3707,7.7617,9.6328,3.0,-12.0313,633.5449,2.256,93.986,21.0,0.2828,10.6779,14.968,29.1964,2.4912,0.5335,55.1657,29.7599,61.0,14.0,59.0,263.0,99.0,272.0,0.5234,8.25,5.75,-1.582,-29.0,76.0625,-9.9531,4.5,-19.5156,850.8911,651.9775,27.5,0.4382,0.6094,27.9219,65.6094,2.4631666666666665,148790.0,l
219,81.74999999999994,122.0,1.1688,165.7459,0.8477,297.0,17.9558,259.0,10.2328,5.8906,8.3672,3.0,-19.5,646.1182,2.8754,82.0442,65.0,2.7992,10.7103,12.8235,33.0303,2.4012,0.4381,55.7797,30.1518,44.0,16.0,64.0,217.0,139.0,288.0,0.1719,6.875,4.4375,-1.4883,-29.75,73.25,13.9844,-2.6563,11.4063,750.8545,531.9824,27.5,0.4238,-1.9375,28.625,52.9531,2.4103166666666658,147563.0,r
220,82.138,120.0,1.2347,164.3836,0.8977,333.0,8.7671,0.0,8.497,5.9297,6.0859,9.0,-4.1406,474.7925,2.3844,91.2329,32.0,0.6412,10.0132,13.564,29.4595,2.5513,0.5081,54.9083,29.5957,54.0,13.0,12.0,308.0,107.0,274.0,0.0742,5.3125,4.875,-1.6211,-28.0,88.4063,-5.0625,2.7188,-19.3906,712.1582,687.7441,27.5,0.4488,-3.2188,12.8125,81.5781,2.475083333333333,149505.0,l
221,82.47399999999996,123.0,1.1816,165.2893,0.8573,322.0,11.2948,257.0,8.7371,6.2383,6.1172,4.0,-22.9844,738.5864,2.5093,88.7052,41.0,1.102,10.3318,13.2344,30.4658,2.4346,0.4771,54.5177,29.3464,48.0,14.0,58.0,250.0,114.0,284.0,0.0742,4.8125,3.6875,-1.8359,-29.75,77.1875,15.8594,-9.25,12.5781,833.313,562.3779,27.5,0.4287,-1.4063,26.3125,61.8281,2.4223833333333324,148287.0,r
222,82.868,121.0,1.2312,163.7108,0.8941,328.0,10.3825,0.0,10.1638,8.0664,6.1836,4.0,-10.7656,574.2798,2.4695,89.4952,38.0,0.9077,9.9379,13.1082,29.9085,2.5421,0.4949,54.9234,29.6053,51.0,12.0,52.0,264.0,109.0,280.0,0.8438,5.5,5.0,-1.7617,-28.25,77.1563,-7.5781,6.0781,-19.4531,795.105,659.6069,27.5,0.4471,4.7031,25.7188,67.9688,2.48725,150235.0,l
223,83.19999999999996,124.0,1.1945,162.6016,0.867,315.0,14.6341,254.0,9.7254,5.4961,8.0234,3.0,-22.1875,712.5244,2.6857,85.3659,54.0,1.8898,10.0351,12.4595,31.1429,2.4601,0.4494,54.4656,29.3131,38.0,12.0,60.0,243.0,123.0,292.0,0.0313,7.25,4.8125,-1.8828,-30.0,76.5625,15.0469,-5.625,14.7188,834.1064,538.7573,27.5,0.4335,0.1094,27.5156,57.5938,2.4344833333333327,149013.0,r
224,83.60100000000003,122.0,1.2489,163.0435,0.9083,331.0,10.0543,0.0,16.1055,13.4883,8.8008,4.0,-13.6719,551.5747,2.4471,89.9457,37.0,0.8471,9.7845,13.0808,29.6375,2.5812,0.4987,54.9224,29.6046,50.0,14.0,47.0,270.0,110.0,277.0,0.3828,3.25,4.0625,-2.1055,-28.75,77.4844,-9.3906,8.1094,-16.25,898.8037,625.0,27.5,0.4541,3.625,26.5313,65.0625,2.4994666666666667,150968.0,l
225,83.93799999999996,125.0,1.2169,167.1309,0.883,309.0,13.9276,250.0,8.7413,5.8359,6.5078,3.0,-19.0313,581.8481,2.6472,86.0724,50.0,1.5909,10.4933,13.2186,31.7476,2.5063,0.4866,56.3709,30.5291,56.0,12.0,64.0,233.0,131.0,272.0,0.5313,5.125,4.25,-1.9492,-30.25,75.625,13.2344,-6.4531,8.3125,691.8945,510.0098,27.5,0.4415,-3.0313,28.25,55.5938,2.446783333333333,149751.0,r
226,84.33700000000002,123.0,1.2418,162.3816,0.9047,338.0,8.4011,0.0,11.1848,8.0117,7.8047,8.0,-5.875,585.022,2.3728,91.475,31.0,0.597,9.7434,13.2911,29.0237,2.5681,0.5024,54.3671,29.2503,41.0,12.0,14.0,312.0,111.0,278.0,0.375,7.8125,5.8125,-1.7266,-28.75,85.7188,-6.3438,1.8906,-14.0938,880.9204,632.8735,27.5,0.4524,-3.9688,14.4688,74.125,2.5117333333333334,151704.0,l
227,84.65599999999995,126.0,1.2169,160.2136,0.8862,309.0,17.3797,188.0,9.4377,7.4688,5.7695,4.0,-21.7656,590.6372,2.8479,82.51,65.0,2.6777,9.8336,11.9863,31.7476,2.5063,0.4309,54.7005,29.4631,41.0,14.0,56.0,239.0,127.0,291.0,0.2305,3.9375,3.75,-2.0547,-29.75,80.3594,12.6719,-5.9219,11.3281,761.1084,519.4702,27.5,0.4431,0.5,25.8438,59.6563,2.45875,150469.0,r
228,85.076,124.0,1.2489,166.4355,0.9083,323.0,10.2778,0.0,9.3332,8.1133,4.6133,9.0,-4.0469,528.1982,2.4644,89.5978,37.0,0.8471,10.1993,13.5664,30.3715,2.5787,0.5186,56.2433,30.4477,59.0,12.0,12.0,299.0,112.0,274.0,0.0742,4.1875,4.375,-1.8906,-28.75,86.2188,-5.7813,3.2656,-16.4063,707.5195,618.6523,27.5,0.4541,-2.375,12.4688,73.3594,2.52405,152443.0,l
229,85.40499999999997,127.0,1.2137,166.205,0.8862,303.0,16.0665,142.0,9.1646,7.1016,5.793,5.0,-20.5313,684.6924,2.7657,83.9335,58.0,2.1326,10.497,12.9388,32.3762,2.4979,0.4683,56.4165,30.5582,49.0,12.0,54.0,237.0,125.0,291.0,0.1328,4.25,4.4375,-1.9023,-29.75,76.7813,13.5469,-4.2969,12.2031,920.5322,519.9585,27.5,0.4431,1.4375,23.7813,59.0469,2.4712333333333327,151218.0,r
230,85.797,125.0,1.2454,164.8352,0.9083,328.0,9.8901,0.0,10.4197,7.168,7.5625,4.0,-10.6406,578.7354,2.439,90.1099,36.0,0.8019,10.0158,13.401,29.9085,2.5726,0.5088,55.4633,29.9499,47.0,14.0,54.0,260.0,113.0,280.0,0.0391,6.625,5.1875,-1.6016,-29.25,77.0156,-8.4688,3.5625,-18.9531,819.0918,647.4609,27.5,0.4541,1.9375,25.4375,65.0,2.5360666666666667,153164.0,l
231,86.12699999999995,128.0,1.233,163.4877,0.8991,322.0,12.2616,135.0,9.0773,7.043,5.7266,4.0,-21.5156,661.8042,2.559,87.7384,45.0,1.2658,9.9298,12.8178,30.4658,2.5443,0.4825,55.117,29.7289,40.0,13.0,58.0,251.0,115.0,291.0,0.043,4.625,3.875,-1.8867,-30.0,76.9063,13.25,-9.0,12.4844,852.6611,589.2334,27.5,0.4495,0.6094,27.125,62.3438,2.483266666666666,151940.0,r
232,86.525,126.0,1.217,165.0619,0.887,327.0,9.9174,0.0,15.9944,11.9727,10.6055,5.0,-13.7656,669.3726,2.4465,89.9587,36.0,0.8212,10.1603,13.4091,30.0,2.5114,0.4994,55.0285,29.6724,51.0,12.0,48.0,267.0,116.0,274.0,0.1055,9.875,6.5625,-1.625,-29.25,79.0625,-9.5938,2.125,-19.9844,1003.479,554.9927,27.5,0.4435,2.5625,24.0625,64.4844,2.5482,153892.0,l
233,86.86099999999996,129.0,1.2458,168.0672,0.9055,306.0,14.2857,141.0,8.5029,5.918,6.1055,3.0,-16.8594,535.2783,2.6667,85.7143,51.0,1.6141,10.5228,13.3374,32.0588,2.567,0.5012,57.363,31.1623,54.0,14.0,59.0,233.0,133.0,275.0,0.1367,6.3125,5.3125,-1.7695,-30.0,75.0,11.5,-2.4531,11.0625,788.7573,527.0996,27.5,0.4527,0.0,27.6563,56.6406,2.4954999999999994,152674.0,r
234,87.25200000000001,127.0,1.2418,164.8352,0.9047,331.0,9.0659,56.0,8.8168,7.5586,4.5391,4.0,-9.7188,483.4595,2.3988,90.9341,33.0,0.6765,10.0344,13.571,29.6375,2.5659,0.5121,55.2631,29.8221,56.0,13.0,56.0,262.0,107.0,274.0,0.5625,4.25,3.5,-2.1328,-28.25,76.0469,-7.5781,5.0625,-16.9219,699.2798,649.8413,27.5,0.4524,1.9063,26.9063,65.8125,2.5603166666666666,154619.0,l
235,87.57499999999996,130.0,1.2619,161.7251,0.9215,304.0,18.0593,142.0,8.561,6.1523,5.9531,4.0,-21.7656,663.6963,2.8816,81.9407,67.0,2.7359,9.9299,12.2083,32.2697,2.6007,0.4509,56.1987,30.4192,46.0,12.0,57.0,235.0,127.0,291.0,0.4961,4.0625,3.0,-2.2266,-30.0,80.0938,13.2344,-3.9844,9.5625,762.9395,531.189,27.5,0.4608,-1.6563,26.125,57.75,2.507399999999999,153388.0,r
236,87.97999999999999,128.0,1.2241,164.6091,0.8941,334.0,8.2418,148.0,12.1231,7.5313,9.5,8.0,-4.3594,511.4136,2.3653,91.6324,30.0,0.5658,10.0944,13.6966,29.3713,2.5287,0.5093,54.7643,29.5037,49.0,14.0,12.0,308.0,111.0,274.0,0.1875,8.875,5.9375,-1.5859,-28.25,87.625,-6.9844,1.5938,-20.9688,892.2119,604.7974,27.5,0.4471,-5.7969,13.9844,76.1563,2.57245,155347.0,l
237,88.31699999999995,131.0,1.2555,165.2893,0.9151,304.0,16.2534,140.0,10.3386,6.4766,8.0586,4.0,-17.4688,598.6938,2.7763,83.7466,59.0,2.1371,10.2568,12.7894,32.2697,2.587,0.4786,56.9766,30.9157,42.0,14.0,55.0,235.0,132.0,290.0,0.1406,7.375,6.0,-1.7969,-30.25,77.1094,10.7969,-4.75,6.2031,914.5508,528.2593,27.5,0.4576,-0.3438,26.1875,57.0938,2.519766666666666,154130.0,r
238,88.709,129.0,1.2205,164.8352,0.8906,333.0,8.5165,153.0,10.492,6.9063,7.8984,4.0,-11.9531,565.8569,2.3724,91.4835,31.0,0.6065,10.1347,13.6979,29.4595,2.5208,0.5062,54.7291,29.4813,52.0,14.0,53.0,266.0,108.0,275.0,0.2148,7.3125,4.8125,-1.6406,-28.25,73.5469,-7.1406,3.1719,-16.2344,838.0737,555.603,27.5,0.4453,1.2656,26.0,62.875,2.5846,156076.0,l
239,89.04299999999995,132.0,1.2651,164.8352,0.9215,310.0,14.8352,151.0,8.3327,7.2578,4.0938,4.0,-20.5625,625.7324,2.6968,85.1648,54.0,1.778,10.0823,12.7907,31.6452,2.6094,0.4881,56.7268,30.7562,44.0,14.0,56.0,240.0,126.0,288.0,0.6367,3.25,3.625,-2.1484,-30.0,77.6875,12.8438,-6.6875,9.7656,704.6509,571.8384,27.5,0.4608,0.5313,26.2813,60.3594,2.531866666666666,154856.0,r
240,89.43700000000001,130.0,1.2205,165.5172,0.887,334.0,7.7348,154.0,8.658,7.4805,4.3594,4.0,-12.9688,606.6895,2.3413,92.1379,28.0,0.4968,10.2354,13.9793,29.3713,2.5211,0.5159,54.9335,29.6117,63.0,12.0,56.0,266.0,93.0,278.0,0.707,3.9375,3.625,-1.8984,-28.25,77.1563,-8.6719,7.5781,-16.0625,741.9434,623.6572,27.5,0.4435,0.6406,25.6406,66.9375,2.5967333333333333,156804.0,l
241,89.77099999999996,133.0,1.2555,167.5978,0.9151,311.0,13.1285,154.0,9.4556,6.8672,6.5,4.0,-18.1094,554.9927,2.6045,86.8715,47.0,1.3565,10.3788,13.3693,31.5434,2.5891,0.5096,57.1864,31.0496,52.0,40.0,32.0,239.0,125.0,280.0,0.1602,3.8125,4.875,-1.6797,-30.25,74.3125,11.0938,-5.0156,6.1094,730.6519,517.334,27.5,0.4576,-0.7031,24.6719,57.5313,2.543999999999999,155584.0,r
242,90.162,131.0,1.2276,165.9751,0.8906,339.0,6.0942,153.0,8.7011,5.9844,6.3164,3.0,-12.2969,518.3716,2.2655,93.7759,22.0,0.3055,10.3238,14.5638,28.9381,2.5379,0.5311,55.0227,29.6687,57.0,14.0,55.0,270.0,100.0,272.0,0.3828,6.0625,4.5,-1.9258,-28.5,73.0313,-7.1406,5.7656,-13.1406,792.0532,580.7495,27.5,0.4453,-0.0313,27.5156,63.7031,2.608816666666667,157529.0,l
243,90.48699999999994,134.0,1.233,163.4877,0.8959,301.0,17.9837,124.0,12.0545,6.8516,9.918,4.0,-19.3281,566.2842,2.8771,82.0163,66.0,2.731,10.2295,12.4763,32.5914,2.5383,0.4505,56.2589,30.4576,36.0,18.0,62.0,221.0,141.0,290.0,0.3984,8.0,4.75,-1.1875,-30.25,73.1719,10.1719,-1.75,6.9219,840.5151,515.686,27.5,0.4479,-0.2969,26.125,52.0625,2.5559333333333325,156300.0,r
244,90.88500000000002,132.0,1.2099,165.2893,0.8764,332.0,8.5399,151.0,10.186,6.6328,7.7305,9.0,-5.5469,567.749,2.3735,91.4601,31.0,0.6163,10.2372,13.7678,29.5482,2.4977,0.5042,54.6647,29.4402,53.0,12.0,12.0,308.0,107.0,276.0,0.0938,7.5625,4.6875,-1.7852,-29.0,88.4688,-6.6094,2.7188,-18.0781,747.4365,594.8486,27.5,0.4382,-4.1563,12.2188,77.0938,2.6208666666666667,158252.0,l
245,91.22099999999998,135.0,1.2426,167.1309,0.9023,309.0,13.9276,97.0,8.6437,7.0117,5.0547,4.0,-19.0313,560.1196,2.6472,86.0724,50.0,1.557,10.4006,13.2186,31.7476,2.5611,0.497,56.9032,30.8689,54.0,14.0,58.0,237.0,125.0,280.0,0.3477,2.1875,3.375,-2.0273,-30.0,77.0625,11.3281,-6.2031,7.9688,752.8687,551.6357,27.5,0.4511,-0.2656,26.25,58.1719,2.568166666666666,157034.0,r
246,91.611,133.0,1.217,165.5172,0.8835,340.0,6.0773,156.0,7.3315,5.1094,5.2578,4.0,-11.8125,546.6919,2.2647,93.7931,22.0,0.3079,10.3203,14.4895,28.8529,2.5153,0.5238,54.6288,29.4173,57.0,14.0,60.0,266.0,97.0,274.0,0.3828,4.8125,4.0625,-1.5391,-29.0,73.8125,-7.4219,5.0,-15.3438,715.0269,589.4775,27.5,0.4417,0.6563,26.4063,63.4688,2.6329666666666665,158978.0,l
247,92.336,134.0,1.2205,165.2893,0.8835,335.0,7.7135,230.0,13.1398,7.5,10.7891,9.0,-5.4375,610.4736,2.3343,92.2865,28.0,0.4988,10.2116,13.9813,29.2836,2.5214,0.5134,54.7712,29.5082,52.0,12.0,12.0,311.0,104.0,277.0,0.1563,10.0625,5.9375,-1.6133,-28.25,87.7656,-7.3594,-0.9531,-19.3906,915.2222,622.4365,27.5,0.4417,-3.7656,12.8594,77.5625,2.64505,159703.0,l
248,92.66599999999995,137.0,1.2298,168.0672,0.8926,314.0,12.0448,104.0,8.2927,6.3281,5.3594,4.0,-20.4844,597.0459,2.5478,87.9552,43.0,1.1641,10.5029,13.5744,31.242,2.5351,0.5078,56.6161,30.6856,58.0,14.0,59.0,241.0,123.0,273.0,0.1797,4.5,3.625,-1.8203,-30.0,75.0625,11.7031,-6.0781,5.9219,684.7534,530.6396,27.5,0.4463,-2.3594,26.3438,57.5313,2.5922499999999995,158479.0,r
249,93.06199999999998,135.0,1.2099,165.0619,0.8764,338.0,6.8871,152.0,9.3724,6.043,7.1641,8.0,-5.1094,598.0225,2.3018,92.9849,25.0,0.4008,10.2587,14.1458,29.0237,2.4994,0.5135,54.4259,29.2878,51.0,12.0,14.0,312.0,101.0,278.0,0.2305,6.375,5.1875,-1.5156,-28.25,91.6875,-6.9688,1.9375,-17.4531,766.0522,626.0986,27.0,0.4382,-5.4219,13.7031,80.5625,2.65715,160429.0,l
250,93.37999999999997,138.0,1.2202,163.0435,0.883,310.0,15.7609,106.0,8.4091,4.9727,6.7813,3.0,-20.7188,623.1689,2.7484,84.2391,58.0,2.1403,10.0623,12.4642,31.6452,2.5134,0.4555,55.3651,29.8872,48.0,18.0,63.0,229.0,129.0,281.0,0.1797,5.5,3.25,-1.6523,-30.0,73.9375,14.5,-4.4219,11.1875,679.9927,526.9775,27.5,0.4415,-3.0313,29.1719,55.5625,2.60415,159193.0,r
251,93.789,136.0,1.217,162.3816,0.8835,332.0,10.0271,153.0,10.5565,7.0039,7.8984,8.0,-4.0625,477.5391,2.4518,89.8512,37.0,0.8709,9.8317,12.9578,29.5482,2.5129,0.4832,54.096,29.0773,41.0,12.0,12.0,308.0,113.0,282.0,0.5625,7.875,5.8125,-1.707,-28.25,88.375,-5.5625,3.9844,-16.3125,859.1309,653.7476,27.0,0.4417,-0.8906,13.5781,78.375,2.6692666666666662,161156.0,l
252,94.11599999999996,139.0,1.2202,163.0435,0.8862,306.0,16.8478,117.0,8.9731,5.6719,6.9531,4.0,-23.5938,711.853,2.8105,83.1522,62.0,2.4365,10.1299,12.4261,32.0588,2.5124,0.4496,55.5951,30.034,48.0,14.0,59.0,233.0,125.0,289.0,0.0977,5.4375,3.0,-2.0898,-29.75,77.1563,14.4063,-4.5938,14.4531,779.9072,551.5137,27.5,0.4431,-0.875,27.125,57.625,2.616416666666666,159929.0,r
253,94.52799999999996,137.0,1.2241,168.0672,0.887,331.0,7.2829,154.0,9.7476,6.3828,7.3672,8.0,-5.6875,582.8857,2.3142,92.7171,26.0,0.4284,10.5572,14.5822,29.6375,2.5278,0.5333,55.7467,30.1307,64.0,13.0,12.0,306.0,103.0,270.0,0.2227,6.875,5.6875,-1.5195,-28.25,88.8281,-6.4375,0.9688,-17.3906,850.4028,620.8496,27.0,0.4435,-2.2031,13.8906,77.2656,2.6815833333333328,161895.0,l
254,94.85199999999996,140.0,1.2137,166.205,0.8798,318.0,11.9114,116.0,9.3498,5.4492,7.5977,5.0,-22.125,648.3765,2.5409,88.0886,43.0,1.1811,10.3297,13.293,30.8491,2.502,0.4919,55.6129,30.0453,52.0,12.0,59.0,247.0,115.0,283.0,0.0469,6.75,4.6875,-1.6563,-30.5,76.2813,11.6406,-6.6563,6.0938,757.6904,533.3252,27.5,0.4399,-2.3281,24.0625,57.5469,2.6286833333333326,160665.0,r
255,95.24199999999996,138.0,1.1921,165.9751,0.8622,334.0,7.4792,154.0,14.5781,9.4531,11.0977,8.0,-4.2656,600.9521,2.3293,92.3928,27.0,0.4752,10.432,14.1274,29.3713,2.4602,0.5077,54.4435,29.299,53.0,12.0,12.0,310.0,109.0,272.0,0.2305,10.75,5.0625,-1.4805,-28.75,85.9219,-7.0313,4.4688,-14.9844,887.6953,597.4121,27.0,0.4311,-6.4219,13.4688,74.25,2.693483333333333,162609.0,l
256,95.57399999999996,141.0,1.2009,166.6667,0.8702,314.0,12.7778,121.0,12.6145,6.9023,10.5586,4.0,-20.3125,635.5591,2.586,87.2222,46.0,1.3665,10.4553,13.2594,31.242,2.4735,0.4842,55.6607,30.0758,48.0,18.0,53.0,243.0,122.0,284.0,0.4102,8.5,5.9375,-1.6016,-30.5,76.7969,12.7188,-4.9688,6.5938,899.353,521.7285,27.5,0.4351,-2.3281,24.4688,56.7031,2.6407166666666657,161387.0,r
257,95.96499999999996,139.0,1.1921,167.364,0.8622,329.0,8.1006,154.0,12.4122,8.5313,9.0156,5.0,-11.125,541.8091,2.3587,91.7713,29.0,0.5483,10.5858,14.1946,29.8176,2.4589,0.5119,55.0099,29.6605,65.0,12.0,49.0,268.0,106.0,268.0,0.1836,8.375,5.3125,-1.9102,-29.5,76.7188,-7.0469,5.7344,-16.2969,905.6396,629.8828,27.0,0.4311,4.2188,24.3125,67.0781,2.7055333333333325,163332.0,l
258,96.29399999999995,142.0,1.2202,169.0141,0.8798,312.0,12.1127,145.0,9.9159,7.8164,6.1016,4.0,-20.5,644.7754,2.5513,87.8873,43.0,1.1811,10.6616,13.7186,31.4423,2.514,0.5083,56.7471,30.7692,62.0,12.0,58.0,242.0,122.0,272.0,0.0156,5.75,4.8125,-1.9023,-30.0,75.7813,12.5781,-4.875,7.9063,743.3472,515.0757,27.5,0.4399,-2.1719,27.0469,58.7813,2.6527166666666657,162107.0,r
259,96.68199999999996,140.0,1.185,163.9344,0.8586,334.0,8.7432,229.0,13.1355,8.75,9.7969,4.0,-9.6563,419.3726,2.3832,91.2568,32.0,0.6703,10.1717,13.4954,29.3713,2.445,0.4849,53.6974,28.8229,47.0,12.0,56.0,266.0,109.0,278.0,0.2148,9.0625,6.375,-1.7422,-28.75,74.1875,-6.8594,3.5781,-15.9531,966.4307,566.5894,27.0,0.4293,3.9844,26.5313,60.4219,2.7174833333333326,164049.0,l
260,97.00399999999992,143.0,1.2041,161.7251,0.8734,291.0,21.5633,136.0,9.4594,7.1719,6.168,5.0,-19.1406,623.291,3.0997,78.4367,80.0,4.1117,10.4243,12.2875,33.7113,2.4745,0.4112,55.9463,30.2582,46.0,12.0,54.0,225.0,139.0,292.0,0.0039,4.8125,4.5,-1.9844,-30.0,78.2813,12.9844,-1.3906,10.7969,789.0625,534.9121,27.5,0.4367,-2.9844,23.9688,55.1406,2.664549999999999,162817.0,r
261,97.41399999999996,141.0,1.1886,165.9751,0.8622,330.0,8.5873,297.0,8.8591,6.3555,6.1719,9.0,-4.7969,556.3965,2.3818,91.2863,31.0,0.6265,10.4126,13.8405,29.7273,2.4515,0.5,54.5334,29.3564,59.0,8.0,14.0,308.0,107.0,272.0,0.4922,6.5,5.375,-1.8906,-28.75,89.2656,-5.1406,0.5625,-17.0938,741.9434,637.6953,27.0,0.4311,-2.4688,11.1406,78.2969,2.729683333333333,164781.0,l
262,97.74599999999997,144.0,1.2266,165.7459,0.8894,324.0,10.4972,135.0,7.9229,6.1172,5.0352,4.0,-18.7031,513.7939,2.4691,89.5028,38.0,0.9125,10.206,13.4375,30.2778,2.5311,0.5027,55.4838,29.963,48.0,14.0,60.0,250.0,112.0,284.0,0.168,2.75,3.375,-1.8633,-30.75,74.3438,10.5469,-8.8438,5.5938,654.1748,531.4331,27.5,0.4447,-1.7031,26.7031,57.3438,2.6769166666666657,163559.0,r
263,98.13699999999996,142.0,1.2099,163.9344,0.8799,330.0,9.8361,239.0,9.4612,6.5977,6.7813,4.0,-10.9375,575.8667,2.4364,90.1639,36.0,0.8278,10.0512,13.2653,29.7273,2.4971,0.4892,54.391,29.2655,53.0,9.0,61.0,260.0,111.0,274.0,0.2813,5.875,5.6875,-1.9531,-28.5,72.3438,-6.6563,3.1406,-16.1875,743.6523,573.7915,27.0,0.44,0.5938,25.2813,58.7969,2.7417333333333325,165504.0,l
264,98.46999999999994,145.0,1.2105,167.364,0.8766,333.0,6.9832,132.0,11.2837,6.8828,8.9414,3.0,-17.9844,537.7197,2.3063,92.887,25.0,0.4007,10.5407,14.5125,29.4595,2.4993,0.5264,55.2481,29.8126,51.0,16.0,70.0,247.0,111.0,273.0,0.2227,7.8125,5.0625,-1.4727,-30.75,79.125,11.5469,-6.0469,8.9844,799.2554,577.5146,27.5,0.4383,-0.9063,28.9063,63.4844,2.6889833333333324,164283.0,r
265,98.86899999999994,143.0,1.2063,162.8223,0.8764,328.0,10.8696,240.0,10.8051,7.2109,8.0469,4.0,-12.9844,585.9375,2.4939,89.0095,40.0,1.0261,9.929,12.8879,29.9085,2.4889,0.4769,54.1714,29.1254,45.0,12.0,56.0,260.0,111.0,284.0,0.4844,7.1875,5.3125,-1.9063,-28.5,75.0156,-7.875,6.4063,-15.4375,853.3936,604.0649,27.0,0.4382,1.7813,26.1719,62.8125,2.7539333333333325,166236.0,l
266,99.18699999999995,146.0,1.1945,160.8579,0.867,321.0,13.941,147.0,10.8173,5.2656,9.4492,3.0,-22.2656,704.0405,2.648,86.059,52.0,1.7525,9.7938,12.2439,30.5607,2.4617,0.4432,53.7042,28.8272,37.0,18.0,60.0,243.0,121.0,289.0,0.2227,7.25,4.25,-1.6328,-30.25,78.625,15.2813,-5.5156,13.5469,812.6221,519.104,27.5,0.4335,0.0,29.3438,58.1875,2.7009333333333325,165000.0,r
267,99.60599999999997,144.0,1.217,164.3836,0.8835,335.0,8.2192,241.0,12.2447,10.1563,6.8398,8.0,-5.3438,568.1763,2.3582,91.7808,30.0,0.5726,10.1014,13.696,29.2836,2.5138,0.5037,54.4511,29.3039,46.0,14.0,12.0,309.0,107.0,280.0,0.3711,4.6875,5.125,-1.7891,-28.5,86.4844,-6.0156,2.2969,-16.4531,844.2993,719.2383,27.0,0.4417,-4.5,14.8906,75.4219,2.766216666666666,166973.0,l
268,99.93299999999996,147.0,1.1945,163.0435,0.867,320.0,13.0435,177.0,9.4249,6.5977,6.7305,4.0,-22.0625,687.9272,2.6,86.9565,48.0,1.4934,10.0342,12.6612,30.6563,2.4614,0.4604,54.3143,29.2166,40.0,11.0,58.0,251.0,119.0,289.0,0.4492,5.875,4.125,-2.0781,-29.75,80.75,13.1719,-6.1406,7.6094,821.8384,483.2764,27.5,0.4335,0.7969,25.0,60.7656,2.713366666666666,165746.0,r
269,100.33599999999998,145.0,1.217,164.6091,0.8835,336.0,7.6923,234.0,10.8627,9.25,5.6953,9.0,-6.4688,703.6133,2.3393,92.1811,28.0,0.4988,10.1402,13.8379,29.1964,2.5141,0.5094,54.5333,29.3563,49.0,14.0,10.0,312.0,107.0,276.0,0.1289,5.375,5.0,-1.4844,-28.75,89.75,-8.1563,3.3906,-16.5625,806.5186,746.3989,27.0,0.4417,-7.9531,13.125,75.6094,2.7783833333333328,167703.0,l
