Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
268,89.33200000000012,139.0,2.5333,185.4714,1.6317,202.0,37.4613,175.0,14.7862,3.5742,14.3477,16.0,-30.6719,840.3931,4.4059,62.442,121.0,5.0305,13.6501,19.5463,48.5644,5.2936,0.8694,95.8219,55.7073,171.0,14.0,59.0,129.0,155.0,240.0,0.3828,10.625,2.4375,-2.6641,59.25,99.4688,8.0625,2.5781,5.875,886.5356,978.5156,26.5,0.8158,12.8594,-4.4375,73.9219,1.4824666666666686,88948.0,r
269,89.70800000000001,147.0,2.5108,183.2061,1.619,207.0,36.6972,259.0,15.7081,3.75,15.2539,16.0,-29.1875,720.52,4.3285,63.2061,120.0,4.9866,13.0866,18.7998,47.3913,5.252,0.8591,94.1716,54.654,167.0,16.0,62.0,129.0,105.0,289.0,0.5742,10.6875,2.0,-3.4258,59.5,98.2969,-16.5938,-5.7031,-27.5,832.0313,1239.9292,26.0,0.8095,15.6875,-0.7813,80.2969,1.4943500000000003,89890.0,l
270,89.97900000000011,140.0,2.5492,183.7672,1.6436,196.0,39.8773,171.0,16.3012,4.2031,15.75,16.0,-30.6875,804.3213,4.6633,60.0306,130.0,5.7598,14.3837,20.1454,50.051,5.319,0.8307,96.2471,55.9786,173.0,10.0,59.0,127.0,153.0,246.0,0.7656,11.9375,2.8125,-2.5859,59.25,100.7656,7.4375,1.8438,7.5156,868.8965,1008.5449,26.5,0.8218,13.7969,-2.5,73.2188,1.493250000000002,89595.0,r
271,90.363,148.0,2.5108,189.2744,1.6152,209.0,34.0694,282.0,15.4552,3.2148,15.1172,15.0,-24.2813,785.3394,4.067,65.9306,108.0,4.0522,12.9122,19.1428,46.9378,5.2554,0.9302,95.8647,55.7346,175.0,14.0,62.0,133.0,106.0,278.0,0.2031,12.3125,1.9375,-3.2227,59.5,101.7656,-16.9531,-0.7969,-23.0469,819.7632,1269.9585,26.0,0.8076,13.7969,0.9531,81.3438,1.505266666666667,90545.0,l
272,90.63200000000012,141.0,2.5333,190.1743,1.6277,206.0,34.6032,227.0,16.042,3.0469,15.75,16.0,-29.7813,929.3823,4.1262,65.2932,109.0,4.0958,13.1974,19.528,47.6214,5.3004,0.9376,96.9519,56.4284,169.0,14.0,57.0,135.0,149.0,244.0,1.2305,13.875,2.375,-2.4141,60.5,106.4531,10.7031,-6.0313,1.8281,939.0869,1117.5537,26.5,0.8138,12.9531,-0.6406,78.6563,1.504133333333335,90248.0,r
273,90.997,149.0,2.4917,189.5735,1.5999,209.0,33.8608,241.0,15.5703,3.4141,15.1914,15.0,-24.4375,719.2993,4.0574,66.0348,107.0,4.0157,12.9811,19.1713,46.9378,5.2126,0.9292,95.6648,55.607,181.0,18.0,62.0,129.0,97.0,281.0,0.1445,12.8125,1.6875,-2.9375,59.25,97.9688,-16.7344,-0.5,-20.9219,780.9448,1279.3579,26.0,0.7999,14.4688,0.7969,82.0625,1.5158333333333336,91179.0,l
274,91.26300000000012,142.0,2.5373,186.9159,1.6237,197.0,38.6293,233.0,16.2788,4.1602,15.7383,16.0,-31.3125,760.0098,4.5178,61.3707,124.0,5.3074,14.3129,20.273,49.797,5.2941,0.8605,96.7894,56.3247,180.0,8.0,62.0,127.0,144.0,247.0,0.5273,12.625,3.0,-2.6445,60.5,100.8438,9.0781,1.0781,5.2969,860.3516,1015.3809,26.5,0.8118,11.9063,-4.3438,74.9531,1.514650000000002,90879.0,r
275,91.90500000000011,143.0,2.5093,186.6252,1.6157,205.0,36.1371,235.0,15.635,3.2891,15.2852,16.0,-31.7656,850.1587,4.2732,63.7636,116.0,4.6707,13.3661,19.3108,47.8537,5.2453,0.8864,95.4274,55.4554,166.0,14.0,58.0,133.0,155.0,242.0,0.6328,13.0,2.25,-2.8477,60.5,102.3906,9.7031,1.5938,3.3281,926.2085,941.4063,26.5,0.8079,15.7031,-3.0781,74.5,1.525350000000002,91521.0,r
276,92.272,151.0,2.4764,186.6252,1.5884,205.0,36.1371,203.0,15.503,3.4883,15.1055,16.0,-29.5781,731.4453,4.2732,63.7636,116.0,4.7506,13.4769,19.3108,47.8537,5.172,0.8744,94.7739,55.0384,179.0,14.0,64.0,127.0,103.0,281.0,1.2422,10.875,1.9375,-3.1445,59.25,102.2656,-18.5156,-4.0469,-25.8438,841.8579,1233.8257,26.0,0.7942,13.0156,-0.8125,81.75,1.5370833333333336,92454.0,l
277,92.54800000000012,144.0,2.4814,186.6252,1.5958,210.0,34.5794,234.0,16.0577,3.5508,15.6602,16.0,-35.0781,911.1938,4.1238,65.3188,111.0,4.3315,12.8696,18.7979,46.7143,5.1914,0.8983,94.4289,54.8182,157.0,15.0,60.0,135.0,147.0,254.0,1.0156,12.1875,3.125,-2.4961,60.5,99.7031,11.9844,1.1094,10.2344,945.1904,966.4307,26.5,0.7979,13.6563,-0.3906,74.5156,1.5360666666666687,92164.0,r
278,92.91500000000002,152.0,2.4802,186.3354,1.5922,207.0,35.7143,219.0,16.0615,4.4336,15.4375,16.0,-29.4219,785.9497,4.2222,64.2857,115.0,4.6582,13.2196,19.0732,47.3913,5.1838,0.8785,94.481,54.8514,177.0,17.0,61.0,129.0,102.0,282.0,0.9297,11.0,1.6875,-3.4141,59.5,99.0469,-17.5313,-2.4531,-25.8281,942.3218,1185.2417,26.0,0.7961,13.6094,-0.9375,80.2344,1.5478000000000005,93097.0,l
279,93.19100000000012,145.0,2.4734,186.0465,1.5918,204.0,36.646,231.0,14.8096,1.8672,14.6914,16.0,-30.4531,860.8398,4.3235,63.2558,118.0,4.9047,13.6037,19.3694,48.0882,5.1639,0.8629,94.6317,54.9476,165.0,14.0,59.0,131.0,151.0,248.0,0.8945,10.5625,3.0,-2.4961,60.25,104.1094,9.25,-3.5313,1.1875,902.2217,1071.4111,26.5,0.7959,13.3281,-0.6875,75.9844,1.5467833333333354,92807.0,r
280,93.559,153.0,2.484,186.6252,1.5961,207.0,35.514,234.0,15.9293,4.0781,15.3984,16.0,-27.5313,706.0547,4.2126,64.3857,114.0,4.567,13.2099,19.0992,47.3913,5.1923,0.886,94.7411,55.0174,175.0,16.0,64.0,127.0,101.0,285.0,0.4219,10.5,1.8125,-3.5469,59.5,101.0,-17.2813,-8.0469,-27.2031,845.8862,1169.0674,26.0,0.798,13.5781,-0.6719,80.5313,1.5585333333333335,93741.0,l
281,93.83600000000013,146.0,2.4734,186.3354,1.5918,206.0,36.0248,210.0,14.9531,2.7227,14.7031,16.0,-32.4688,1019.043,4.2524,63.9752,116.0,4.7406,13.3621,19.1781,47.6214,5.1671,0.8716,94.4392,54.8248,162.0,14.0,53.0,139.0,155.0,245.0,0.8945,11.625,2.9375,-2.5898,60.25,102.0313,10.6406,-3.875,5.4688,1035.8887,1047.7295,26.5,0.7959,14.1719,-1.0781,77.4375,1.5575333333333354,93452.0,r
282,94.202,154.0,2.4917,185.1852,1.5999,206.0,36.4198,207.0,15.6492,3.8047,15.1797,16.0,-28.0781,690.3687,4.2913,63.5802,118.0,4.8799,13.2889,19.077,47.6214,5.2077,0.8661,94.4357,54.8225,179.0,17.0,63.0,126.0,95.0,288.0,1.0313,10.0625,2.25,-3.4961,59.5,96.0938,-15.125,-2.7813,-23.4063,828.125,1255.9204,26.0,0.7999,13.1875,-0.2188,81.7656,1.5692500000000005,94384.0,l
283,94.48000000000012,147.0,2.4655,185.4714,1.5838,207.0,35.9133,241.0,14.811,4.6133,14.0742,16.0,-32.5156,851.0742,4.2512,63.9876,116.0,4.7644,13.2593,18.9965,47.3913,5.151,0.867,94.0063,54.5485,164.0,14.0,61.0,132.0,145.0,252.0,0.7734,10.6875,2.1875,-2.6289,61.0,102.6094,10.0938,3.2813,4.8438,885.6201,1083.9844,26.5,0.7919,13.5313,-2.9063,76.4063,1.5682666666666687,94096.0,r
284,94.85,155.0,2.4917,184.3318,1.5999,205.0,36.9231,197.0,15.5895,3.2539,15.2461,16.0,-28.4688,692.9321,4.3512,62.98,120.0,5.0459,13.4015,19.1115,47.8537,5.2061,0.8558,94.3509,54.7685,177.0,16.0,64.0,125.0,99.0,287.0,0.5078,10.625,2.0625,-3.5547,58.75,102.3281,-16.3281,-3.125,-24.8594,834.7168,1295.9595,26.0,0.7999,12.7188,-1.8906,82.5156,1.5800500000000002,95032.0,l
285,95.12700000000012,148.0,2.4495,183.2061,1.5758,201.0,38.5321,268.0,16.2684,4.0742,15.75,16.0,-31.8594,838.0737,4.5174,61.374,126.0,5.6444,14.0321,19.475,48.806,5.1063,0.8124,93.6046,54.2922,160.0,14.0,62.0,125.0,145.0,262.0,1.2344,11.75,1.9375,-2.6406,61.0,102.2813,8.4063,3.6406,7.1094,888.5498,1005.7373,26.5,0.7879,12.4531,-2.3906,71.1406,1.579050000000002,94743.0,r
286,95.78200000000012,149.0,2.4655,191.3876,1.5838,205.0,34.5048,235.0,15.5033,2.4492,15.3086,16.0,-32.6406,1000.3662,4.1171,65.3907,108.0,4.1322,13.5685,19.746,47.8537,5.1478,0.9196,96.0344,55.8428,176.0,14.0,58.0,133.0,145.0,242.0,1.9297,11.0625,2.9375,-2.4766,60.0,96.9219,9.125,-2.5313,2.9063,1026.1841,1074.4629,26.0,0.7919,13.1094,-2.8125,75.6719,1.5899666666666687,95398.0,r
287,96.143,157.0,2.53,188.383,1.6267,207.0,34.9057,194.0,15.3986,3.5313,14.9883,13.0,-28.6406,713.2568,4.1546,64.9922,111.0,4.2495,13.0723,19.259,47.3913,5.2947,0.9219,96.2263,55.9653,181.0,18.0,60.0,129.0,98.0,282.0,0.4063,11.75,1.1875,-3.5156,58.75,93.8438,-18.8594,-9.5625,-28.8281,820.1904,1127.9297,26.0,0.8133,12.2656,3.9063,78.5156,1.6016,96325.0,l
288,96.40900000000012,150.0,2.4176,185.4714,1.5559,204.0,36.8421,234.0,16.0898,3.2891,15.75,16.0,-29.4531,900.9399,4.3431,63.0603,119.0,5.1022,13.7837,19.3197,48.0882,5.0403,0.837,93.3598,54.1359,165.0,14.0,55.0,135.0,153.0,246.0,0.5664,12.125,1.9375,-2.7344,60.0,102.4688,8.3281,-0.5938,5.0156,932.6172,1062.8662,26.0,0.7779,12.4844,-3.3906,75.7344,1.6004166666666688,96025.0,r
289,96.78,158.0,2.507,186.0465,1.6152,208.0,35.4037,198.0,15.4523,3.6953,15.0039,15.0,-27.8281,800.5371,4.2019,64.4961,114.0,4.5131,13.0091,18.9445,47.1635,5.2451,0.8927,94.9255,55.1352,177.0,19.0,60.0,129.0,104.0,279.0,0.957,10.375,1.75,-3.5547,59.0,98.3594,-16.6875,-2.6719,-23.7813,937.439,1223.999,26.0,0.8076,12.6719,0.6719,81.0,1.6122166666666669,96962.0,l
290,97.05600000000013,151.0,2.4176,188.9764,1.5559,206.0,35.0158,238.0,15.392,3.8516,14.9023,16.0,-31.3906,849.9146,4.165,64.8819,111.0,4.4421,13.584,19.4167,47.6214,5.0433,0.8813,94.2341,54.6939,171.0,14.0,61.0,131.0,145.0,246.0,1.0938,12.0625,2.125,-2.6836,60.0,100.3906,10.5938,-4.6094,4.2656,883.1177,1082.1533,26.0,0.7779,14.625,-3.2969,75.6719,1.6112000000000022,96672.0,r
291,97.425,159.0,2.4879,188.6792,1.5999,209.0,34.2767,205.0,15.754,3.5039,15.3594,14.0,-28.3438,720.0317,4.0861,65.7233,109.0,4.1667,12.9846,19.0866,46.9378,5.2041,0.9151,95.2064,55.3144,177.0,18.0,64.0,127.0,105.0,277.0,0.3125,11.5,1.5625,-3.5469,59.0,94.6563,-18.9531,-4.2656,-27.0625,833.252,1103.8818,26.0,0.7999,12.3594,1.3281,77.6094,1.622966666666667,97607.0,l
292,97.69100000000012,152.0,2.4296,187.5,1.5599,206.0,35.625,239.0,15.8385,1.6719,15.75,16.0,-29.0156,906.0669,4.2136,64.375,114.0,4.6725,13.524,19.2822,47.6214,5.0698,0.8677,93.9306,54.5002,174.0,14.0,57.0,135.0,143.0,245.0,0.4453,12.25,2.25,-2.6094,60.0,97.5469,9.625,-4.5625,6.3281,948.1201,1073.4253,26.0,0.7799,13.0156,-5.0469,75.9219,1.6217833333333356,97307.0,r
293,98.061,160.0,2.4879,188.6792,1.5961,205.0,35.5346,205.0,15.4449,3.0508,15.1406,16.0,-24.9219,778.0762,4.2049,64.4654,113.0,4.4876,13.4602,19.4948,47.8537,5.1976,0.897,95.5539,55.5362,186.0,16.0,61.0,128.0,89.0,288.0,0.3789,11.125,3.5625,-3.4766,59.25,101.0625,-14.6563,0.1406,-22.9531,927.3071,1263.1836,26.0,0.798,12.7344,-2.5313,81.3438,1.6335666666666668,98243.0,l
294,98.33100000000012,153.0,2.4176,186.0465,1.5519,207.0,35.7143,240.0,15.1807,1.9219,15.0586,16.0,-30.0625,923.0957,4.2319,64.186,115.0,4.7788,13.4261,19.0475,47.3913,5.0448,0.8556,93.2392,54.0589,166.0,14.0,58.0,135.0,152.0,243.0,0.9102,12.1875,2.8125,-2.5234,60.0,100.2031,10.2656,-3.9844,4.625,966.2476,1044.8608,26.0,0.7759,13.8438,-3.4844,75.7344,1.6324500000000022,97947.0,r
295,98.697,161.0,2.4917,185.4714,1.5999,207.0,35.9133,192.0,15.1622,3.8398,14.668,16.0,-27.0781,769.8975,4.2512,63.9876,116.0,4.7167,13.1721,18.9965,47.3913,5.2093,0.8766,94.5254,54.8798,179.0,14.0,62.0,131.0,104.0,278.0,0.8398,10.0,2.5,-3.3281,59.25,98.5781,-15.1719,-4.4844,-24.5469,917.2974,1229.7974,26.0,0.7999,14.6875,-2.5313,82.1563,1.6441666666666668,98879.0,l
296,98.97600000000013,154.0,2.4176,187.2075,1.5519,203.0,36.5625,242.0,15.6829,2.8281,15.4258,16.0,-30.1875,864.624,4.3153,63.3385,117.0,4.9456,13.9313,19.5821,48.3251,5.0389,0.8503,93.9905,54.5384,172.0,14.0,58.0,131.0,141.0,252.0,0.3516,11.6875,2.625,-2.6094,60.0,98.3438,9.625,0.2188,8.875,939.3921,993.042,26.0,0.7759,12.3594,-3.7344,75.0781,1.6432000000000022,98592.0,r
297,99.344,162.0,2.484,187.7934,1.5961,203.0,36.3636,193.0,15.7062,3.7578,15.25,16.0,-21.8125,855.1636,4.2956,63.5368,116.0,4.7279,13.7122,19.6337,48.3251,5.1858,0.8805,95.4828,55.4908,187.0,14.0,57.0,132.0,97.0,281.0,0.9453,11.75,2.75,-3.1484,59.25,101.0156,-13.5469,-4.5938,-20.1719,993.1641,1234.375,26.0,0.798,15.1719,-5.5313,82.0938,1.65495,99526.0,l
298,99.61700000000012,155.0,2.4096,186.0465,1.5439,206.0,36.0248,223.0,14.3464,1.6602,14.25,16.0,-30.7188,972.6563,4.2621,63.876,116.0,4.8869,13.5727,19.1526,47.6214,5.0256,0.8485,93.1781,54.02,163.0,13.0,56.0,137.0,147.0,252.0,1.0195,11.6875,3.0625,-2.5039,60.25,101.5469,10.9375,-0.2969,5.9844,986.3892,1041.3208,26.0,0.772,14.0625,-2.2969,77.1094,1.6538833333333356,99233.0,r
299,99.983,163.0,2.4764,185.1852,1.5884,205.0,36.7284,198.0,15.6317,3.3984,15.2578,16.0,-29.4375,813.7207,4.322,63.2716,119.0,4.9983,13.4612,19.1849,47.8537,5.172,0.8563,94.2314,54.6922,173.0,16.0,60.0,129.0,101.0,289.0,0.8711,10.625,1.6875,-3.1875,59.0,101.4844,-17.4844,-2.2188,-24.2656,906.7993,1256.5308,26.0,0.7942,16.3438,-0.8906,82.6406,1.6656000000000002,100165.0,l
300,100.631,164.0,2.4611,185.4714,1.5808,205.0,36.5325,206.0,15.5778,3.5664,15.1641,16.0,-28.2656,678.1616,4.3122,63.3694,118.0,4.9387,13.5153,19.2097,47.8537,5.1381,0.8568,94.1107,54.6151,173.0,16.0,63.0,126.0,105.0,285.0,0.5703,12.25,1.5625,-3.5977,59.0,98.3125,-17.5938,-4.375,-24.8125,826.5991,1190.979,26.0,0.7904,12.75,-1.0625,79.7656,1.6764,100813.0,l
301,100.90700000000014,157.0,2.3976,186.6252,1.5399,210.0,34.5794,228.0,15.3006,3.7422,14.8359,16.0,-31.7969,878.6621,4.1238,65.3188,111.0,4.488,13.1512,18.7979,46.7143,5.005,0.867,92.7452,53.7437,165.0,14.0,61.0,135.0,153.0,240.0,0.2539,10.5625,2.1875,-2.5625,60.75,100.5,12.2969,-2.6563,6.2188,901.4893,984.6191,26.0,0.77,12.1563,-1.6094,76.5,1.6753833333333357,100523.0,r
302,101.278,165.0,2.4458,186.3354,1.5731,211.0,34.472,204.0,15.4043,3.0391,15.1016,13.0,-27.3438,637.8174,4.1043,65.528,111.0,4.3937,12.8726,18.6749,46.4929,5.1135,0.8832,93.442,54.1883,169.0,20.0,66.0,125.0,106.0,282.0,0.9492,10.875,1.5,-3.5078,59.0,97.5469,-17.0781,-3.2188,-23.0938,737.2437,1245.8496,26.0,0.7865,13.6406,3.0469,80.7344,1.6871833333333337,101460.0,l
303,101.55000000000014,158.0,2.3857,187.5,1.5279,207.0,35.3125,223.0,15.4807,1.207,15.4336,16.0,-28.5156,937.561,4.1836,64.6875,113.0,4.6867,13.5534,19.1782,47.3913,4.9742,0.8558,92.9618,53.8819,168.0,14.0,58.0,135.0,144.0,249.0,0.7695,14.0,2.125,-2.5703,60.0,98.8281,13.6406,-1.0938,14.3594,960.083,1055.2979,26.0,0.764,14.7031,-1.0781,77.4844,1.6861000000000024,101166.0,r
304,101.922,166.0,2.4496,186.6252,1.5731,211.0,34.2679,199.0,16.031,2.9883,15.75,16.0,-28.2031,877.0142,4.0948,65.6299,110.0,4.3152,12.8633,18.7017,46.4929,5.122,0.8908,93.7039,54.3555,175.0,16.0,59.0,136.0,103.0,279.0,1.0586,12.0,1.9375,-3.6055,59.0,100.5156,-17.4219,1.3906,-21.2813,970.8252,1250.6714,26.0,0.7865,11.6406,-1.25,83.7031,1.6979166666666667,102104.0,l
305,102.19000000000014,159.0,2.3897,186.6252,1.5359,207.0,35.514,217.0,15.1956,2.8711,14.9219,16.0,-28.2656,831.3599,4.2126,64.3857,114.0,4.745,13.5277,19.0992,47.3913,4.983,0.8513,92.8636,53.8192,170.0,12.0,62.0,133.0,153.0,238.0,0.0859,12.5,2.4375,-2.4297,60.0,98.0781,12.7188,-4.2656,9.1094,862.9761,1031.8604,26.0,0.768,14.2188,-2.2969,76.0781,1.696766666666669,101806.0,r
306,102.565,167.0,2.4649,186.9159,1.5846,211.0,34.2679,192.0,15.8182,4.1445,15.2656,16.0,-28.1875,814.3311,4.0853,65.7321,110.0,4.284,12.8152,18.7288,46.4929,5.1561,0.8965,94.013,54.5527,177.0,16.0,62.0,133.0,99.0,281.0,0.5352,11.25,2.125,-3.5195,59.0,98.0938,-16.7031,-3.7188,-22.8281,937.2559,1109.1919,26.0,0.7923,14.5313,-2.2344,79.3438,1.7086333333333334,102747.0,l
307,102.83300000000014,160.0,2.3897,183.7672,1.5399,205.0,37.1166,215.0,15.1282,2.1367,14.9766,16.0,-28.6563,870.4224,4.3707,62.7871,121.0,5.3286,13.7303,19.0635,47.8537,4.9801,0.814,92.1929,53.3912,164.0,14.0,58.0,133.0,149.0,250.0,0.5117,11.9375,2.9375,-2.4531,60.0,100.125,12.5156,-0.9688,9.2813,933.8379,963.501,26.0,0.77,13.2188,-4.3438,74.3906,1.7074833333333357,102449.0,r
308,103.207,168.0,2.4496,186.0465,1.5769,207.0,35.7143,195.0,16.0023,4.1563,15.4531,16.0,-26.5469,715.0269,4.2319,64.186,115.0,4.7033,13.3189,19.0475,47.3913,5.1157,0.8673,93.8732,54.4636,175.0,16.0,63.0,128.0,103.0,283.0,0.8906,11.125,1.5,-3.293,59.5,99.8125,-16.6719,-5.1875,-22.0,895.3247,1177.4292,26.0,0.7885,13.0,-1.1094,79.7031,1.7193333333333334,103389.0,l
309,103.48600000000016,161.0,2.3937,190.1743,1.5359,210.0,33.3333,233.0,15.2758,2.3008,15.1016,16.0,-29.0313,946.5332,4.0095,66.561,105.0,4.0279,13.2141,19.1335,46.7143,4.9962,0.9021,93.7614,54.3922,171.0,13.0,58.0,139.0,149.0,238.0,0.9648,13.1875,3.625,-2.2969,60.25,99.1719,13.0156,-5.7031,8.2188,981.3232,1008.1177,26.0,0.768,10.8594,-1.4531,76.6094,1.718366666666669,103102.0,r
310,103.852,169.0,2.4496,190.4762,1.5731,203.0,35.5556,193.0,15.7106,4.332,15.1016,16.0,-25.4844,840.8203,4.2069,64.4444,112.0,4.4729,13.8619,19.8752,48.3251,5.1096,0.8921,95.5263,55.5186,185.0,14.0,58.0,131.0,102.0,278.0,0.2422,12.4375,1.6875,-3.207,58.75,98.6875,-16.6563,1.5781,-22.8281,927.3682,1219.4824,26.0,0.7865,16.0625,-3.9688,80.75,1.7300833333333334,104034.0,l
311,104.11700000000016,162.0,2.3857,185.4714,1.5319,200.0,38.0805,244.0,15.0603,1.5859,14.9766,16.0,-29.0469,933.96,4.47,61.8238,123.0,5.5336,14.4031,19.7821,49.05,4.9644,0.809,93.1777,54.0197,171.0,14.0,57.0,129.0,145.0,252.0,0.5938,10.5625,2.9375,-2.3047,60.25,98.7344,10.7969,-1.7031,9.3594,949.707,1051.6968,26.0,0.766,13.5625,-5.5313,74.7656,1.7288833333333358,103733.0,r
312,104.482,170.0,2.4611,184.8998,1.5846,199.0,38.5802,187.0,15.0204,3.1992,14.6758,16.0,-26.6094,791.3818,4.5226,61.3251,125.0,5.5252,14.277,19.8562,49.2965,5.1289,0.8252,94.5688,54.9075,187.0,12.0,57.0,130.0,95.0,287.0,1.1563,11.75,3.0625,-3.0078,58.75,101.125,-15.3281,-6.3906,-22.3906,981.0791,1273.6206,26.0,0.7923,17.375,-4.1563,83.4688,1.7405833333333334,104664.0,l
313,104.76400000000017,163.0,2.3976,187.5,1.5399,203.0,36.5625,246.0,15.0714,3.8242,14.5781,16.0,-29.4844,828.064,4.3054,63.4375,117.0,4.9839,14.0031,19.6078,48.3251,4.9949,0.8431,93.598,54.2879,170.0,12.0,59.0,132.0,144.0,251.0,0.9609,12.375,2.5,-2.4531,60.5,103.2656,12.0625,-0.2188,8.125,863.6475,1086.3647,26.0,0.77,13.1563,-2.7813,78.6875,1.7396666666666691,104380.0,r
314,105.131,171.0,2.4611,188.6792,1.5769,207.0,34.9057,189.0,15.7035,4.1094,15.1563,16.0,-26.125,691.7725,4.1449,65.0943,111.0,4.3831,13.3108,19.2863,47.3913,5.1412,0.896,94.8352,55.0775,181.0,18.0,64.0,125.0,108.0,272.0,0.6172,10.0,1.5625,-3.3672,58.75,96.6094,-15.8594,-4.5625,-24.3594,805.9082,1218.75,26.0,0.7885,12.0625,-0.4531,80.5469,1.7514,105313.0,l
315,105.40400000000014,164.0,2.4056,188.383,1.5439,205.0,35.5346,233.0,15.5603,2.6328,15.3359,16.0,-28.1406,863.5254,4.2146,64.3642,113.0,4.6385,13.739,19.468,47.8537,5.0153,0.8665,93.909,54.4864,168.0,14.0,58.0,133.0,151.0,244.0,0.8242,13.1875,2.0,-2.6602,60.75,98.9375,11.5313,-2.3594,8.2344,899.5361,984.0698,26.0,0.772,11.8125,-1.7188,75.25,1.7503333333333355,105020.0,r
316,105.767,172.0,2.4496,186.6252,1.5731,211.0,34.2679,189.0,15.6021,3.4023,15.2266,16.0,-27.1719,759.5825,4.0948,65.6299,110.0,4.3152,12.8633,18.7017,46.4929,5.122,0.8908,93.7039,54.3555,175.0,20.0,61.0,130.0,99.0,283.0,1.6797,10.875,1.375,-3.668,58.75,97.7031,-17.3281,-7.0,-20.75,908.0811,1228.7598,26.0,0.7865,13.4063,-0.4844,83.5,1.762,105949.0,l
317,106.04100000000015,165.0,2.3857,184.3318,1.5319,207.0,36.3077,216.0,15.1228,3.2852,14.7617,16.0,-30.1406,868.8965,4.2899,63.5945,118.0,5.0953,13.5094,18.8967,47.3913,4.9742,0.8265,92.083,53.321,156.0,14.0,62.0,131.0,153.0,252.0,1.1484,11.4375,2.0,-2.543,60.75,102.3594,13.0781,-3.0625,9.0938,882.9956,1102.417,26.0,0.766,12.8281,-1.9531,76.9219,1.7609500000000025,105657.0,r
318,106.41,173.0,2.4534,188.0878,1.5731,207.0,35.1097,190.0,15.8942,3.9844,15.3867,14.0,-27.1094,715.8813,4.1643,64.8903,112.0,4.4729,13.3301,19.2318,47.3913,5.1242,0.887,94.4967,54.8615,179.0,20.0,66.0,121.0,108.0,274.0,0.4141,10.1875,1.875,-3.4688,58.75,98.2344,-18.125,-1.7188,-25.6094,845.459,1200.1953,26.0,0.7865,12.6719,1.875,77.7656,1.7727166666666667,106592.0,l
319,106.69200000000016,166.0,2.4096,190.779,1.5439,204.0,35.0318,225.0,14.5557,0.3789,14.5508,16.0,-29.3594,953.125,4.1667,64.8649,110.0,4.3965,13.8808,19.7947,48.0882,5.0227,0.8876,94.8074,55.0598,173.0,14.0,57.0,133.0,145.0,246.0,1.5547,12.6875,2.5,-2.4492,60.75,99.0781,11.7813,-4.7188,7.5156,977.6001,996.1548,26.0,0.772,12.2344,-3.7813,76.125,1.7718000000000025,106308.0,r
320,107.048,174.0,2.4649,184.8998,1.5808,205.0,36.7284,194.0,15.7255,3.5469,15.3203,16.0,-27.3438,767.1509,4.3317,63.1741,119.0,5.0224,13.4961,19.1603,47.8537,5.1466,0.8522,94.0067,54.5487,173.0,16.0,64.0,125.0,103.0,287.0,0.8438,11.125,1.5625,-3.8047,58.75,98.5469,-16.6875,-6.8125,-25.5469,883.1177,1191.7725,26.0,0.7904,13.0,-1.5156,78.625,1.78335,107230.0,l
321,107.32100000000015,167.0,2.4136,186.6252,1.5479,200.0,37.6947,242.0,15.9615,2.5898,15.75,16.0,-29.0469,894.7754,4.43,62.2084,121.0,5.3013,14.3245,19.8793,49.05,5.0257,0.8302,94.0594,54.5824,177.0,14.0,57.0,129.0,147.0,244.0,0.3047,11.625,1.6875,-2.5938,61.0,93.3125,11.25,-4.3906,11.4688,950.4395,1021.2402,26.0,0.7739,12.4688,-3.5469,75.0938,1.782283333333336,106937.0,r
322,107.697,175.0,2.4611,188.0878,1.5769,209.0,34.4828,195.0,15.7154,3.1211,15.4023,16.0,-29.125,690.7959,4.1053,65.5172,110.0,4.3047,13.0695,19.0311,46.9378,5.1444,0.8987,94.4757,54.8481,175.0,18.0,64.0,127.0,104.0,280.0,0.5117,11.0625,1.375,-3.375,58.75,94.5781,-18.1719,-2.9688,-23.1875,846.6797,1207.4585,26.0,0.7885,12.5313,-0.3281,79.7188,1.794166666666667,107879.0,l
323,107.96400000000015,168.0,2.4096,186.6252,1.5439,204.0,36.4486,253.0,15.8119,2.6406,15.5898,16.0,-28.0469,888.3667,4.3039,63.4526,117.0,4.9711,13.8255,19.4199,48.0882,5.0227,0.8459,93.5547,54.2603,171.0,14.0,58.0,132.0,147.0,246.0,0.8086,11.4375,2.1875,-2.5313,61.0,96.7031,11.8438,-0.7188,12.0156,927.1851,975.9521,26.0,0.772,11.75,-1.9063,74.4219,1.7930000000000026,107580.0,r
