Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
187,72.39299999999999,111.0,1.0157,165.7459,0.7326,319.0,11.8785,95.0,10.0822,7.0625,7.1953,4.0,-11.4531,547.6074,2.5392,88.1215,43.0,1.4184,11.0158,13.2241,30.7524,2.0829,0.4086,51.3418,27.3195,56.0,14.0,53.0,252.0,115.0,278.0,0.1055,6.0625,4.3125,-1.7461,-29.0,76.4219,-7.9531,1.1563,-16.6563,659.4849,643.1885,27.5,0.3663,5.3125,26.0625,62.1563,2.85835,171722.0,l
188,72.72600000000001,110.0,1.0488,166.4355,0.7531,315.0,12.5,149.0,9.5223,7.0273,6.4258,4.0,-19.3281,607.605,2.5778,87.3786,45.0,1.511,10.9821,13.2405,31.1429,2.1519,0.4234,52.4521,28.0281,63.0,36.0,40.0,239.0,107.0,283.0,0.3164,3.375,5.0625,-1.7305,-30.25,76.7813,12.9844,-3.2344,17.9219,871.8262,548.584,27.5,0.3765,-0.8906,27.0781,60.6563,2.8261333333333334,169872.0,r
189,73.117,112.0,1.0186,165.9751,0.7326,320.0,11.3573,96.0,11.5217,7.9414,8.3477,4.0,-9.5781,511.1084,2.5188,88.5201,41.0,1.2895,11.0422,13.3168,30.6563,2.0892,0.4144,51.4437,27.3845,53.0,14.0,58.0,248.0,119.0,276.0,0.0898,7.25,5.0,-1.875,-29.0,78.4375,-8.2344,2.75,-18.9219,681.7627,681.2134,27.5,0.3663,7.1094,26.6563,65.7344,2.8704166666666664,172446.0,l
190,73.83999999999999,113.0,1.0186,166.6667,0.7326,323.0,10.2778,95.0,9.5214,6.9648,6.4922,4.0,-12.9063,583.6182,2.4582,89.7222,37.0,1.0502,11.1687,13.6268,30.3715,2.0897,0.4216,51.3783,27.3428,62.0,12.0,53.0,258.0,110.0,273.0,0.3438,5.8125,4.6875,-1.9609,-29.0,77.9531,-7.8438,2.9375,-15.8438,732.7271,577.5146,27.5,0.3663,4.3281,25.0938,62.0781,2.8824666666666663,173169.0,l
191,74.187,112.0,1.0461,169.4915,0.7531,306.0,13.5593,146.0,9.2187,6.0664,6.9414,4.0,-17.1094,481.5063,2.6275,86.4407,48.0,1.7191,11.4064,13.6289,32.0588,2.1446,0.4296,53.5268,28.714,60.0,37.0,36.0,233.0,123.0,279.0,0.1641,3.75,5.5625,-1.6602,-30.0,75.4688,10.5,-2.7031,11.2813,703.3081,503.2959,27.5,0.3765,-0.1719,26.3438,56.2344,2.850483333333333,171333.0,r
192,74.55999999999999,114.0,1.0157,166.8985,0.7326,318.0,11.4206,100.0,11.3072,8.3672,7.6055,4.0,-13.6875,617.4316,2.522,88.4562,41.0,1.2895,11.1754,13.456,30.8491,2.0828,0.4171,51.6917,27.5428,59.0,14.0,48.0,256.0,117.0,274.0,0.1016,6.3125,5.0,-2.1445,-29.0,74.2656,-8.2656,-0.125,-17.4063,792.6025,548.584,27.5,0.3663,2.3125,25.4688,59.5469,2.8944666666666663,173889.0,l
193,74.89500000000002,113.0,1.0434,167.5978,0.7503,320.0,10.6145,127.0,10.0597,6.9453,7.2773,4.0,-16.7344,470.8252,2.475,89.3855,38.0,1.0816,11.1835,13.7187,30.6562,2.1413,0.4347,52.2617,27.9066,64.0,12.0,61.0,247.0,109.0,275.0,0.2031,5.375,5.125,-2.043,-30.0,77.9688,9.1719,-1.2813,13.125,709.5947,599.7925,27.5,0.3752,-0.2031,26.7344,62.4844,2.862283333333333,172041.0,r
194,75.27899999999998,115.0,1.0098,167.364,0.7267,320.0,10.6145,163.0,11.9367,8.2109,8.6641,4.0,-10.875,537.1704,2.4812,89.2608,38.0,1.1167,11.2812,13.6589,30.6562,2.0708,0.4205,51.5558,27.4561,63.0,14.0,50.0,256.0,111.0,274.0,0.2578,7.5625,5.625,-1.625,-28.5,76.8125,-7.2188,3.5625,-14.9219,829.5288,638.7329,27.5,0.3634,2.6406,25.5625,63.0313,2.9064499999999995,174608.0,l
195,75.611,114.0,1.0269,163.9344,0.7421,314.0,14.2077,116.0,9.9684,5.6523,8.2109,4.0,-21.4063,627.7466,2.6624,85.7923,52.0,2.0471,10.7426,12.6954,31.242,2.1057,0.3938,51.4789,27.407,50.0,16.0,61.0,237.0,114.0,290.0,0.0977,6.375,3.5625,-1.8047,-29.75,75.5,14.25,-4.6406,17.2188,727.478,526.123,27.5,0.3711,-1.2188,26.9844,58.5469,2.874216666666667,172757.0,r
196,75.996,116.0,1.0098,165.5172,0.7267,321.0,11.326,217.0,10.1085,8.5586,5.3789,4.0,-11.5313,518.9209,2.5171,88.5517,41.0,1.2999,11.0145,13.2481,30.5607,2.071,0.4088,51.1085,27.1706,61.0,14.0,51.0,256.0,106.0,280.0,0.0352,4.5,4.4375,-1.9766,-28.5,76.4219,-7.6094,3.7969,-20.5625,737.4268,665.5884,27.5,0.3634,5.8438,25.3438,64.8281,2.9184,175325.0,l
197,76.343,115.0,1.0269,168.0672,0.7394,320.0,10.3641,129.0,8.3041,5.6328,6.1016,4.0,-20.1563,574.1577,2.4625,89.6359,37.0,1.0406,11.3206,13.8407,30.6563,2.1067,0.4311,52.0158,27.7497,60.0,14.0,60.0,246.0,114.0,274.0,0.0977,4.1875,3.5,-1.8477,-29.75,73.1719,11.625,-4.8438,14.125,742.2485,547.4243,27.5,0.3697,-2.5156,26.2344,58.4375,2.886416666666667,173489.0,r
198,77.057,116.0,1.0379,163.4877,0.7503,316.0,13.8965,120.0,8.4578,6.6094,5.2773,4.0,-16.9063,430.3589,2.6456,86.1035,51.0,1.9476,10.6433,12.6512,31.0443,2.1291,0.3974,51.4822,27.4091,52.0,14.0,62.0,240.0,108.0,292.0,0.1914,2.625,3.25,-2.2969,-30.75,74.3906,8.5625,-6.3906,11.1875,671.3257,583.6182,27.5,0.3752,-2.625,26.2188,58.875,2.8983166666666667,174203.0,r
199,77.45499999999997,118.0,1.0098,169.7313,0.7297,322.0,8.7819,189.0,7.8925,6.2734,4.7891,4.0,-10.5938,522.8271,2.3913,91.0891,31.0,0.7402,11.6913,14.4259,30.4658,2.0711,0.4399,51.947,27.7058,69.0,14.0,55.0,253.0,101.0,276.0,0.1836,4.0,4.5,-1.7578,-28.75,72.2031,-6.625,1.2344,-19.1406,631.0425,596.0693,27.5,0.3648,2.5625,25.3125,62.4688,2.942716666666666,176784.0,l
200,77.79100000000001,117.0,1.0434,169.9717,0.7531,316.0,10.4816,117.0,7.5103,5.2891,5.332,5.0,-16.1406,447.1436,2.4684,89.5184,37.0,1.0217,11.5071,14.1343,31.0443,2.1406,0.4461,52.9895,28.3711,64.0,12.0,60.0,244.0,110.0,278.0,0.5234,4.0625,4.3125,-1.7891,-30.75,75.4063,8.6406,-7.5,8.8906,703.125,578.0029,27.5,0.3765,-0.7656,23.5313,59.9219,2.91055,174937.0,r
201,78.16199999999999,119.0,1.0186,166.8985,0.7355,321.0,10.585,190.0,9.8176,8.5703,4.7891,4.0,-14.2813,555.2368,2.4798,89.2907,38.0,1.1034,11.1851,13.5881,30.5607,2.0894,0.4223,51.5861,27.4754,65.0,14.0,51.0,256.0,112.0,270.0,0.2852,4.0,4.125,-1.9141,-28.75,77.0469,-8.2813,3.9844,-17.3594,720.2759,623.4131,27.5,0.3677,2.9375,24.6875,63.1875,2.9544999999999995,177491.0,l
202,78.497,118.0,1.0488,164.6091,0.7558,309.0,15.1099,121.0,7.6519,5.332,5.4883,4.0,-14.2031,391.3574,2.7184,84.7737,55.0,2.2484,10.7864,12.732,31.7476,2.1509,0.4022,52.4183,28.0065,59.0,14.0,58.0,237.0,119.0,281.0,0.2461,4.0,4.0625,-1.8555,-30.75,75.4531,8.0156,-5.5156,11.2031,671.6919,584.8999,27.5,0.3779,0.2656,26.8906,57.7813,2.9223166666666667,175643.0,r
203,78.88099999999999,120.0,1.0215,162.6016,0.7355,320.0,13.2791,192.0,11.1723,8.7852,6.9023,4.0,-10.2031,496.7041,2.6125,86.7209,49.0,1.8342,10.5755,12.5694,30.6563,2.0953,0.3897,50.7273,26.9273,45.0,14.0,48.0,258.0,123.0,280.0,0.6484,6.0,4.75,-1.793,-28.75,77.1563,-6.5625,2.9688,-18.7031,730.7129,632.6294,27.5,0.3677,7.7344,24.4844,65.7188,2.9664833333333327,178210.0,l
204,79.22600000000001,119.0,1.0488,165.2893,0.7558,321.0,11.5702,122.0,9.9702,7.2578,6.8359,4.0,-21.75,661.9873,2.5234,88.4298,42.0,1.3116,10.8372,13.194,30.5607,2.153,0.4214,51.8152,27.6216,59.0,12.0,52.0,257.0,107.0,281.0,0.3398,4.75,4.6875,-2.1563,-30.75,79.6875,11.3906,-7.3906,12.8125,946.4111,588.3789,27.5,0.3779,-4.3281,25.25,65.3906,2.934466666666667,176372.0,r
205,79.61899999999999,121.0,1.0215,165.5172,0.7384,324.0,10.4972,206.0,11.0406,7.7422,7.8711,4.0,-9.6719,490.8447,2.4753,89.3793,38.0,1.099,10.9918,13.3791,30.2778,2.096,0.4175,51.1866,27.2204,53.0,12.0,54.0,258.0,109.0,282.0,0.0859,7.125,5.4375,-1.668,-28.75,76.9219,-5.1563,4.0313,-13.7969,779.0527,642.0898,27.5,0.3692,4.2813,25.0313,64.8594,2.978783333333333,178948.0,l
206,79.95199999999998,120.0,1.0434,162.6016,0.7558,296.0,19.7832,107.0,9.6292,5.8906,7.6172,4.0,-20.4219,575.8057,2.9865,80.2168,73.0,3.9567,10.7961,12.357,33.1419,2.1373,0.3679,52.7277,28.204,44.0,35.0,36.0,225.0,131.0,297.0,0.0977,4.125,5.4375,-1.8828,-30.75,73.6875,11.0313,-1.2344,15.0156,788.147,507.7515,27.5,0.3779,-0.3906,25.0,54.8906,2.9465666666666666,177098.0,r
207,80.34399999999998,122.0,1.0215,166.6667,0.7384,324.0,10.0,210.0,10.5899,7.9258,7.0234,4.0,-10.875,544.0063,2.4444,90.0,36.0,0.9864,11.1679,13.6791,30.2778,2.096,0.4241,51.3862,27.3478,55.0,14.0,48.0,262.0,115.0,274.0,0.1836,5.8125,5.5625,-1.957,-28.5,77.9531,-7.9375,3.9844,-16.6719,763.6719,625.4272,27.5,0.3692,7.2344,24.6563,64.3281,2.9908666666666663,179673.0,l
208,80.69000000000001,121.0,1.0461,169.4915,0.7558,322.0,9.0395,95.0,8.9892,6.6797,6.0156,5.0,-19.4375,560.1196,2.3975,90.9605,32.0,0.7615,11.4904,14.3547,30.4658,2.1474,0.4524,52.6274,28.14,64.0,12.0,55.0,255.0,91.0,291.0,0.0469,4.75,4.25,-2.0391,-30.75,78.2031,9.8281,-6.625,8.1094,742.4927,553.4058,27.5,0.3779,-7.0625,23.375,64.5625,2.9588666666666668,177836.0,r
209,81.06399999999998,123.0,1.0098,165.5172,0.7326,316.0,12.7072,151.0,14.086,9.6328,10.2773,9.0,-3.6875,563.6597,2.5886,87.1724,46.0,1.6231,10.9984,13.0716,31.0443,2.0702,0.4024,51.3956,27.3538,49.0,12.0,12.0,292.0,123.0,280.0,0.2383,10.5,5.75,-1.2773,-28.5,90.8125,-5.5469,2.4531,-16.5938,771.2402,633.0566,27.5,0.3663,-0.875,12.0625,74.7656,3.0028666666666664,180393.0,l
210,81.39800000000001,122.0,1.0516,164.8352,0.7613,312.0,14.2857,79.0,10.487,7.9258,6.8672,3.0,-19.3594,599.9756,2.6667,85.7143,52.0,1.9956,10.7816,12.8293,31.4423,2.1572,0.4073,52.289,27.924,54.0,12.0,61.0,239.0,115.0,287.0,0.0586,6.0625,5.5,-1.9219,-29.75,74.8125,10.0,-7.6563,10.1094,827.6978,542.7246,27.5,0.3806,1.0938,27.625,57.7969,2.970666666666667,178544.0,r
211,81.789,124.0,1.0098,164.6091,0.7326,311.0,14.5604,91.0,11.9105,9.8398,6.7109,5.0,-10.7188,538.0859,2.6881,85.3224,53.0,2.1542,10.8956,12.766,31.5434,2.0694,0.3896,51.5105,27.4272,59.0,11.0,46.0,254.0,117.0,281.0,0.0977,6.0,6.125,-2.0,-28.75,73.2813,-6.5469,0.0781,-17.6406,857.2388,543.8232,27.5,0.3663,2.0781,23.6406,58.9063,3.01495,181118.0,l
212,82.12600000000002,123.0,1.0488,162.6016,0.7613,304.0,17.6152,64.0,8.1822,6.4219,5.0703,4.0,-15.4063,470.1538,2.8553,82.3848,65.0,3.1163,10.6317,12.3447,32.2697,2.1501,0.38,52.2686,27.911,46.0,12.0,57.0,235.0,116.0,302.0,0.0039,4.6875,4.5625,-2.1016,-30.5,72.8438,7.8594,-5.1719,12.5156,684.3262,561.5845,27.5,0.3806,1.6563,26.1875,56.1563,2.9828,179272.0,r
213,82.51800000000001,125.0,1.0128,168.5393,0.7326,272.0,23.5955,99.0,10.257,8.9492,5.0117,5.0,-12.7188,600.647,3.2353,76.4045,84.0,5.3977,12.0854,13.4833,36.0662,2.0699,0.3635,55.2514,29.8146,69.0,12.0,48.0,212.0,151.0,276.0,0.3633,4.5,4.6875,-1.9219,-28.75,73.5156,-7.4688,-1.0625,-18.7813,738.8306,598.7549,27.5,0.3663,5.3281,23.3438,48.6563,3.0271,181847.0,l
214,82.86400000000002,124.0,1.0488,170.9402,0.7558,298.0,15.0997,72.0,7.7486,5.6953,5.2539,5.0,-16.9531,511.0474,2.7114,84.9003,53.0,2.088,11.6289,13.7381,32.9195,2.1491,0.4291,54.3894,29.2645,66.0,34.0,36.0,228.0,126.0,278.0,0.6367,3.375,5.375,-1.8125,-30.5,75.7188,8.9844,-2.3438,9.7969,702.8809,526.4282,27.5,0.3779,0.5,24.3281,56.75,2.9951000000000003,180010.0,r
215,83.23,126.0,1.0098,165.5172,0.7297,276.0,23.7569,103.0,10.6912,9.043,5.7031,5.0,-13.7969,596.6797,3.2536,76.1379,86.0,5.6786,11.6955,13.0261,35.5435,2.0644,0.3509,54.3289,29.2259,57.0,16.0,46.0,214.0,157.0,278.0,0.1367,4.4375,4.5,-1.7031,-28.75,78.5,-9.0938,-0.7813,-15.5781,736.8164,641.8457,27.5,0.3648,6.4531,23.8906,51.8594,3.0389666666666666,182559.0,l
216,83.56600000000002,125.0,1.0434,164.8352,0.7558,313.0,14.011,78.0,9.5138,6.4727,6.9727,4.0,-21.4375,638.916,2.6518,85.989,51.0,1.9335,10.8034,12.851,31.3419,2.1401,0.4054,52.0628,27.7796,56.0,12.0,58.0,243.0,115.0,284.0,0.1055,5.0,4.125,-2.0859,-30.5,74.9063,12.3281,-5.5313,15.3125,837.5244,605.2856,27.5,0.3779,1.875,24.7969,60.7031,3.0068,180712.0,r
217,83.955,127.0,1.0098,164.3836,0.7326,325.0,10.9589,106.0,11.0788,8.9375,6.5469,5.0,-12.5469,590.0879,2.4923,89.0411,40.0,1.2274,10.8758,13.1413,30.1846,2.0716,0.4041,50.5955,26.8432,52.0,14.0,47.0,264.0,117.0,274.0,0.0078,5.4375,4.75,-1.8594,-28.75,80.5938,-7.3438,2.5781,-15.9063,771.3013,593.1396,27.5,0.3663,4.4844,23.7969,66.5,3.05105,183284.0,l
218,84.294,126.0,1.0351,165.0619,0.7476,323.0,11.0193,78.0,10.4091,6.9922,7.7109,4.0,-22.4844,703.6743,2.5015,88.8583,40.0,1.2028,10.8659,13.2213,30.3715,2.1245,0.4185,51.4235,27.3716,47.0,16.0,60.0,247.0,117.0,281.0,0.1172,5.5625,3.625,-1.7188,-30.5,72.4063,13.9063,-4.7031,15.3594,803.2837,523.1934,27.5,0.3738,-2.6406,26.0313,55.7969,3.018933333333333,181440.0,r
219,84.68500000000002,128.0,1.0215,165.9751,0.7384,320.0,11.3573,103.0,12.2643,8.7422,8.6016,6.0,-9.75,559.7534,2.5188,88.5201,41.0,1.2793,11.0313,13.3168,30.6563,2.0953,0.4156,51.5043,27.4232,57.0,6.0,46.0,268.0,111.0,280.0,0.0977,8.5,7.0625,-2.082,-29.0,78.5313,-7.3906,2.6719,-18.4375,778.8696,624.0234,27.5,0.3692,3.4531,21.0,65.4375,3.063216666666667,184014.0,l
220,85.021,127.0,1.016,167.5978,0.7339,316.0,11.7318,77.0,11.7986,7.9063,8.7578,4.0,-18.75,622.5586,2.5316,88.2682,42.0,1.3507,11.2649,13.5418,31.0443,2.083,0.4178,51.9097,27.6819,54.0,37.0,40.0,239.0,115.0,283.0,0.4297,5.25,6.25,-1.4414,-30.5,76.4219,12.6875,-4.9844,17.1875,775.2686,571.106,27.5,0.367,1.0781,25.9531,62.0938,3.03105,182167.0,r
221,85.40800000000003,129.0,1.0186,166.4355,0.7355,321.0,10.8333,141.0,10.4281,8.2344,6.3984,4.0,-12.6406,616.5161,2.4922,89.043,39.0,1.1622,11.1158,13.4717,30.5607,2.0894,0.419,51.4869,27.4121,57.0,14.0,47.0,260.0,113.0,277.0,0.25,5.625,4.75,-2.0703,-28.5,77.375,-9.9375,2.9375,-19.7969,771.6064,616.1499,27.5,0.3677,7.1406,26.0625,65.0469,3.075266666666667,184737.0,l
222,85.73700000000001,128.0,1.0215,165.7459,0.7366,309.0,14.6409,82.0,8.8914,7.1094,5.3398,4.0,-21.4063,656.1279,2.6861,85.3591,53.0,2.1423,11.0084,12.9455,31.7476,2.0934,0.3979,52.0585,27.7769,61.0,34.0,38.0,237.0,115.0,283.0,0.3672,3.0625,4.625,-1.8945,-30.5,76.0938,12.5938,-1.9375,20.3281,925.8423,549.9268,27.5,0.3683,0.1563,24.6406,59.4375,3.0429833333333334,182883.0,r
223,86.12900000000003,130.0,1.0186,165.7459,0.7384,319.0,11.8785,182.0,10.3526,9.0039,5.1094,5.0,-8.9688,437.3169,2.5392,88.1215,43.0,1.4071,11.0051,13.2241,30.7524,2.089,0.4098,51.402,27.3579,58.0,9.0,52.0,258.0,105.0,286.0,0.043,5.0625,5.6875,-2.0234,-28.5,80.0625,-5.4844,3.1875,-17.3438,778.3203,643.7378,27.5,0.3692,6.6406,23.8438,65.7031,3.0872833333333336,185458.0,l
224,86.461,129.0,1.0187,163.9344,0.7366,316.0,13.6612,80.0,8.9493,6.7813,5.8398,5.0,-23.4844,710.2661,2.6329,86.3388,50.0,1.9068,10.7621,12.7407,31.0443,2.0888,0.3931,51.1933,27.2247,54.0,13.0,54.0,249.0,107.0,291.0,0.1484,3.0,3.0625,-2.0547,-30.75,78.4844,13.8438,-7.5,17.4219,945.4956,645.752,27.5,0.3683,0.1406,24.1406,63.2969,3.05505,183607.0,r
225,86.85300000000002,131.0,1.0478,170.2128,0.7559,314.0,10.7955,175.0,8.4961,6.9141,4.9375,6.0,-10.6563,521.8506,2.4904,89.078,38.0,1.0736,11.5097,14.0961,31.242,2.1496,0.4486,53.2971,28.5674,79.0,8.0,50.0,256.0,103.0,272.0,0.0234,3.9375,4.3125,-1.9297,-28.75,77.9688,-4.5938,3.1094,-15.2813,654.4189,663.3911,27.5,0.378,5.2188,19.8438,66.8125,3.0993500000000003,186182.0,l
226,87.193,130.0,1.0269,170.4545,0.7394,300.0,14.7727,83.0,8.6058,5.6445,6.4961,4.0,-16.6563,437.1948,2.6933,85.2273,52.0,2.0547,11.6281,13.682,32.7,2.1035,0.4197,53.705,28.8277,64.0,10.0,65.0,225.0,125.0,279.0,0.2617,5.0,5.8125,-1.6992,-30.75,72.3281,9.2188,-5.0469,10.9688,668.5181,523.8647,27.5,0.3697,-0.5938,27.2813,54.8438,3.06725,184339.0,r
227,87.55800000000004,132.0,1.042,165.0619,0.7501,317.0,12.6722,176.0,10.4272,8.7773,5.6289,4.0,-14.1875,569.8853,2.5868,87.2077,46.0,1.5852,10.8258,13.0036,30.9464,2.1378,0.4133,51.8975,27.6742,63.0,14.0,47.0,256.0,108.0,280.0,0.6328,4.9375,5.0,-2.2969,-29.0,77.5938,-7.3281,4.375,-14.6406,746.521,615.8447,27.5,0.375,6.9844,25.0938,63.75,3.1111000000000004,186887.0,l
228,87.897,131.0,1.0297,167.5978,0.7394,314.0,12.2905,91.0,8.8354,5.5977,6.8359,4.0,-18.9375,587.8906,2.5605,87.7095,44.0,1.4714,11.2075,13.4667,31.242,2.1115,0.4208,52.3107,27.9379,66.0,12.0,58.0,244.0,116.0,272.0,0.0352,4.75,4.5,-2.1328,-30.75,72.4063,11.3906,-5.9063,12.5781,816.1011,507.6904,27.5,0.3697,-3.7969,25.8438,57.0938,3.0789833333333334,185043.0,r
229,88.28500000000004,133.0,1.0361,166.205,0.7472,326.0,9.6953,173.0,9.4811,7.2305,6.1328,9.0,-5.2969,561.3403,2.4294,90.3047,35.0,0.9214,11.0593,13.6634,30.092,2.1271,0.4296,51.4876,27.4125,53.0,14.0,12.0,300.0,111.0,278.0,0.1953,5.4375,4.8125,-1.8086,-29.0,93.75,-6.4063,4.9063,-13.0,719.8486,642.7612,27.5,0.3736,0.4531,12.7969,77.7969,3.123216666666667,187614.0,l
230,88.61300000000001,132.0,1.0187,164.8352,0.7366,312.0,14.2857,107.0,9.4058,5.9922,7.25,5.0,-22.7969,674.6216,2.6667,85.7143,52.0,2.0623,10.8894,12.8293,31.4423,2.0882,0.3944,51.6265,27.5012,60.0,12.0,58.0,242.0,114.0,282.0,0.7031,6.0625,3.9375,-1.8711,-30.5,76.2656,13.7969,-5.9375,13.4375,866.394,543.8843,27.5,0.3683,-0.9063,24.4063,59.7813,3.0909166666666668,185759.0,r
231,89.00700000000002,134.0,1.0303,167.364,0.7443,324.0,9.4972,171.0,11.6574,8.3594,8.125,4.0,-12.3594,569.8853,2.4259,90.3766,34.0,0.873,11.2419,13.8694,30.2778,2.1144,0.4346,51.7733,27.5949,61.0,12.0,56.0,256.0,113.0,270.0,0.1523,7.3125,5.625,-1.8008,-29.0,75.0469,-7.2188,1.9375,-14.1875,754.6387,594.3604,27.5,0.3721,3.2813,26.2969,60.0,3.13525,188336.0,l
232,89.341,133.0,1.0242,168.3029,0.7366,308.0,13.4831,105.0,8.9691,6.4063,6.2773,4.0,-15.9531,491.1499,2.6299,86.3955,48.0,1.7574,11.3244,13.4341,31.8506,2.099,0.4168,52.7519,28.2194,67.0,16.0,62.0,230.0,118.0,275.0,0.4766,4.9375,4.5625,-1.7461,-30.75,75.7344,9.8594,-1.8906,12.6563,648.6206,531.3721,27.5,0.3683,-1.8125,25.8906,56.2188,3.10305,186487.0,r
233,89.72400000000003,135.0,1.0244,166.205,0.7384,321.0,11.0803,169.0,11.7373,8.1914,8.4063,4.0,-11.9844,566.7114,2.4984,88.9197,40.0,1.2177,11.0595,13.4147,30.5607,2.1016,0.4181,51.5096,27.4266,60.0,12.0,53.0,256.0,111.0,276.0,0.1406,7.5625,5.0625,-1.9766,-29.0,77.2656,-6.9063,3.0469,-15.7656,770.9961,636.4746,27.5,0.3692,4.2344,24.5938,63.5156,3.1472,189053.0,l
234,90.05400000000002,134.0,1.0187,165.2893,0.7339,319.0,12.1212,104.0,9.7256,6.168,7.5195,2.0,-19.7656,510.6812,2.5517,87.8788,44.0,1.4824,10.9412,13.1195,30.7524,2.0893,0.4066,51.3068,27.2971,55.0,18.0,66.0,235.0,117.0,277.0,0.0078,6.1875,4.25,-1.6914,-29.75,74.2969,12.1406,-3.0,16.0938,700.1343,490.6616,27.5,0.367,-3.3906,32.0938,57.1094,3.1149333333333336,187200.0,r
235,90.446,136.0,1.0244,165.9751,0.7355,324.0,10.2493,224.0,9.8886,7.8633,5.9961,4.0,-8.3594,475.708,2.463,89.6266,37.0,1.0461,11.0495,13.4966,30.2778,2.1021,0.422,51.3473,27.323,65.0,10.0,56.0,258.0,103.0,276.0,0.2734,6.25,6.375,-1.9727,-28.25,74.9531,-5.9219,1.8594,-17.0,827.3926,635.1318,27.5,0.3677,3.5313,27.125,62.8438,3.1592333333333333,189775.0,l
236,90.78000000000002,135.0,1.0461,165.2893,0.7531,291.0,19.8347,188.0,8.4069,6.375,5.4805,6.0,-22.0938,653.3813,2.9897,80.1653,72.0,3.8633,11.1531,12.7701,33.7113,2.1422,0.3806,53.6974,28.8229,71.0,12.0,54.0,225.0,123.0,283.0,0.1758,1.875,1.5,-2.2813,-29.75,74.4531,10.3438,-5.5,12.6719,886.5356,592.9565,27.5,0.3765,1.2969,20.8906,57.7969,3.1270333333333333,187926.0,r
237,91.169,137.0,1.039,166.4355,0.7472,319.0,11.3889,227.0,7.9815,7.3242,3.1719,4.0,-11.8281,532.8369,2.5204,88.4882,41.0,1.2644,11.0261,13.3861,30.7524,2.132,0.4248,52.0235,27.7545,71.0,8.0,65.0,246.0,104.0,274.0,0.0078,2.25,3.25,-2.2188,-28.25,70.3906,-4.875,0.9688,-19.0625,721.9849,599.5483,27.5,0.3736,2.3906,26.5469,58.5469,3.171283333333333,190498.0,l
238,91.506,136.0,1.0571,167.1309,0.7613,309.0,13.9276,193.0,8.928,7.207,5.2695,5.0,-16.8594,564.4531,2.6472,86.0724,50.0,1.8451,11.0583,13.2186,31.7476,2.1682,0.4218,53.0746,28.4254,69.0,36.0,32.0,241.0,113.0,277.0,0.2578,2.1875,4.375,-1.9766,-29.75,76.9531,9.4219,-5.8594,11.4844,865.2344,559.4482,27.5,0.3806,0.7188,22.9844,59.7344,3.1391333333333336,188652.0,r
239,91.89,138.0,1.039,166.6667,0.7472,314.0,12.7778,185.0,10.7338,7.6211,7.5586,5.0,-12.0,544.9219,2.586,87.2222,46.0,1.5914,11.0481,13.2594,31.242,2.1312,0.418,52.3075,27.9358,61.0,9.0,57.0,248.0,121.0,272.0,0.1836,7.5,5.4375,-1.957,-29.0,73.6094,-6.6563,0.5313,-16.4531,716.0034,592.2241,27.5,0.3736,3.3594,24.4063,59.9844,3.1833,191219.0,l
240,92.224,137.0,1.0543,164.3836,0.7586,308.0,15.6164,196.0,11.7556,8.6641,7.9453,5.0,-18.3438,762.085,2.7403,84.3836,57.0,2.406,10.7532,12.6767,31.8506,2.1622,0.3998,52.4942,28.0549,58.0,31.0,32.0,245.0,109.0,293.0,0.0,2.875,5.4375,-2.3047,-29.75,76.8594,10.875,-7.8906,13.8438,1115.0513,567.5049,27.5,0.3793,1.2188,23.9375,61.125,3.1511,189370.0,r
241,92.61,139.0,1.0244,166.4355,0.7384,322.0,10.5556,188.0,11.4174,8.2031,7.9414,4.0,-13.0,654.1138,2.4783,89.3204,38.0,1.099,11.1011,13.5179,30.4658,2.1018,0.4227,51.5546,27.4553,61.0,14.0,50.0,258.0,107.0,278.0,0.0547,6.75,5.1875,-1.6211,-29.0,76.7813,-8.8281,6.3594,-20.1875,885.437,667.1753,27.5,0.3692,5.5,26.9531,66.4375,3.1953,191939.0,l
242,92.95400000000002,138.0,1.0516,168.0672,0.7586,310.0,13.1653,198.0,10.1952,7.1641,7.2539,6.0,-19.9375,674.4385,2.6065,86.8347,47.0,1.6364,11.1915,13.4405,31.6452,2.1568,0.4276,53.1005,28.4419,62.0,32.0,31.0,247.0,112.0,284.0,0.457,3.9375,5.9375,-1.7617,-30.5,78.2813,10.5625,-6.3125,12.8438,840.9424,540.1611,27.5,0.3793,-4.0781,20.8281,60.5938,3.163266666666667,190100.0,r
