Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
182,60.88799999999996,102.0,1.4909,177.5148,1.0115,300.0,11.2426,132.0,16.7952,14.9844,7.5859,9.0,-9.9063,950.4395,2.5067,88.7574,38.0,0.8023,10.5285,15.2736,32.7,3.092,0.6804,65.4811,36.3433,114.0,20.0,19.0,261.0,100.0,254.0,0.043,6.3125,8.625,-1.6602,-50.25,87.2344,-10.5781,9.7344,-17.0,972.1069,715.5151,25.0,0.5058,-1.6563,12.6563,77.3594,1.7921333333333327,123585.0,l
183,61.256000000000064,101.0,1.5367,182.0941,1.0397,284.0,13.6778,114.0,10.3546,7.7773,6.8359,11.0,-0.6719,195.6787,2.6408,86.1912,45.0,1.0946,11.0712,15.7038,34.5423,3.1834,0.7079,68.5115,38.2774,129.0,16.0,16.0,252.0,75.0,280.0,0.5,8.4375,6.8125,-2.4375,-49.5,83.7813,1.0625,-6.3906,2.5625,1545.2271,762.085,25.0,0.5198,-7.9063,7.0156,81.0781,1.7544500000000012,123964.0,r
184,61.563999999999965,103.0,1.4644,182.6484,0.9917,305.0,7.0122,136.0,19.7298,15.75,11.8828,10.0,-7.1563,795.3491,2.3082,92.8463,23.0,0.2998,11.1281,17.2692,32.1639,3.037,0.73,66.2108,36.8091,127.0,18.0,18.0,269.0,71.0,265.0,0.4961,10.125,8.0625,-1.3008,-50.25,79.9844,-7.7969,6.25,-10.4844,984.5581,759.1553,25.0,0.4959,-4.25,10.2188,78.0469,1.8034,124261.0,l
185,61.91500000000007,102.0,1.5468,179.91,1.0473,278.0,16.5165,126.0,11.2937,9.6094,5.9336,14.0,-1.5156,221.4355,2.7986,83.3583,55.0,1.6231,11.0541,15.1368,35.2878,3.2023,0.6777,68.4265,38.2232,137.0,4.0,34.0,240.0,89.0,264.0,0.3477,12.0625,4.1875,-2.4414,-49.5,86.4219,2.7188,-0.3438,10.7813,903.1372,736.5112,25.0,0.5236,-6.4531,2.1719,79.4531,1.7654333333333343,124623.0,r
186,62.22099999999996,104.0,1.4743,180.7229,0.995,292.0,12.0482,141.0,17.1447,15.75,6.7734,10.0,-6.7344,821.167,2.5479,87.9518,40.0,0.9037,11.0407,15.6952,33.5959,3.0523,0.6833,66.3042,36.8687,132.0,13.0,20.0,259.0,87.0,257.0,0.0664,6.4375,8.5625,-2.0781,-50.5,84.6094,-7.8438,6.9219,-15.5938,878.1738,774.0479,25.0,0.4975,-6.8594,8.6563,76.6094,1.81435,124918.0,l
187,62.58200000000007,103.0,1.5722,179.3722,1.0625,278.0,16.7665,130.0,12.2139,10.4727,6.2852,13.0,-1.2969,200.1343,2.8129,83.1091,56.0,1.6585,10.9185,15.0384,35.2878,3.2572,0.6841,68.839,38.4864,129.0,6.0,40.0,232.0,93.0,268.0,0.3164,9.25,2.9375,-2.5234,-49.5,82.375,2.75,-5.3125,9.9688,1072.6929,716.3696,25.0,0.5313,-5.9688,4.125,79.8281,1.7765500000000012,125290.0,r
188,62.88499999999996,105.0,1.4644,182.3708,0.9851,294.0,10.6383,112.0,17.1383,15.668,6.9453,9.0,-10.2813,935.8521,2.4762,89.3617,35.0,0.6989,11.2077,16.2388,33.3673,3.0318,0.6981,66.4374,36.9537,136.0,18.0,20.0,256.0,82.0,256.0,0.293,5.4375,7.6875,-1.8164,-50.5,87.7813,-11.4063,11.1406,-18.2344,1023.1323,751.8311,25.0,0.4925,-5.3906,12.2031,77.8906,1.825416666666666,125582.0,l
189,63.25100000000007,104.0,1.5519,183.7672,1.0422,284.0,12.8834,151.0,11.3402,9.0156,6.8789,11.0,1.0781,441.5894,2.5986,86.9832,42.0,0.9512,11.1377,16.0878,34.5423,3.2164,0.7303,69.3174,38.7917,131.0,24.0,8.0,252.0,89.0,264.0,1.1602,8.3125,6.1875,-2.0508,-49.5,84.5156,-0.6406,2.1875,12.4531,1423.0957,777.3438,25.0,0.5211,-4.1563,7.6094,80.5781,1.7877000000000012,125959.0,r
190,63.54299999999995,106.0,1.471,176.7305,0.9884,291.0,14.1593,113.0,16.7574,15.75,5.7227,11.0,-6.0156,622.5586,2.6667,85.7143,48.0,1.31,10.7322,14.7478,33.7113,3.0447,0.6459,65.2663,36.2063,119.0,12.0,26.0,253.0,93.0,265.0,0.1328,4.375,9.25,-2.1367,-50.5,86.5781,-6.1563,8.8438,-16.9844,825.9888,774.5972,25.0,0.4942,-1.3906,8.4219,77.9375,1.8363833333333328,126240.0,l
191,63.90400000000008,105.0,1.5418,183.2061,1.0295,282.0,13.7615,175.0,13.3476,11.6602,6.4961,12.0,-0.8594,207.3975,2.6454,86.1069,45.0,1.1054,11.1932,15.8873,34.7872,3.1934,0.7152,69.0156,38.5991,145.0,14.0,36.0,232.0,79.0,262.0,0.1328,7.25,8.625,-2.3828,-49.25,88.3594,3.2031,-5.7031,7.1875,963.0737,707.8247,25.0,0.5148,-5.3281,5.5,80.125,1.7985833333333343,126612.0,r
192,64.55900000000008,106.0,1.5646,177.2526,1.0422,286.0,15.3846,176.0,15.5127,12.9844,8.4883,13.0,-1.5313,218.5669,2.7343,84.4904,52.0,1.458,10.5378,14.7454,34.3007,3.245,0.6808,67.7039,37.762,127.0,14.0,34.0,238.0,73.0,282.0,0.0117,7.625,10.8125,-2.3984,-49.25,89.0156,3.7969,-3.0938,4.1094,975.769,774.292,25.0,0.5211,-4.2344,3.4063,81.0781,1.8095000000000008,127267.0,r
193,65.23600000000008,107.0,1.5722,179.3722,1.0473,284.0,14.9701,192.0,15.1575,12.0078,9.25,16.0,0.9531,295.7153,2.7113,84.9028,50.0,1.3415,10.7187,15.1271,34.5423,3.2605,0.6992,68.5599,38.3083,123.0,14.0,34.0,236.0,85.0,276.0,0.6367,7.1875,10.125,-2.4219,-49.0,83.9063,1.5,-4.5,8.4063,1643.0054,749.2065,25.0,0.5236,-7.875,-0.3281,81.0625,1.8207833333333343,127944.0,r
194,65.55099999999996,109.0,1.5107,180.1802,1.0049,293.0,12.012,115.0,15.8247,13.9219,7.5234,10.0,-8.7656,812.0117,2.5461,87.988,40.0,0.8948,10.8087,15.6067,33.4812,3.1316,0.698,66.9469,37.2789,123.0,16.0,24.0,253.0,89.0,263.0,0.125,6.8125,9.4375,-1.7656,-50.5,86.125,-9.6094,7.9375,-17.8594,876.2207,754.6997,25.0,0.5025,-0.3906,9.8438,78.4531,1.86985,128248.0,l
195,65.90500000000006,108.0,1.6153,177.2526,1.0752,286.0,15.3846,195.0,15.9576,13.1641,9.0195,12.0,-0.8594,391.7847,2.7343,84.4904,52.0,1.4133,10.3398,14.7454,34.3007,3.3555,0.7034,68.8246,38.4772,119.0,8.0,24.0,254.0,89.0,274.0,0.3906,4.4375,3.625,-2.5273,-49.0,88.375,2.9375,-3.5469,10.0313,1518.8599,727.356,25.0,0.5376,-9.2188,4.3594,80.7813,1.8319333333333343,128613.0,r
196,66.21699999999997,110.0,1.514,179.6407,1.0049,290.0,13.1737,182.0,17.6265,15.75,7.9141,10.0,-7.5938,843.75,2.6069,86.8263,44.0,1.0827,10.8162,15.3543,33.8276,3.1373,0.6873,66.9946,37.3093,124.0,14.0,22.0,254.0,102.0,252.0,0.207,7.625,10.8125,-2.168,-49.5,88.75,-8.3594,7.8594,-23.6563,1017.2729,733.6426,25.0,0.5025,1.1094,8.7656,78.0313,1.88095,128914.0,l
197,66.58200000000008,109.0,1.6102,183.2061,1.0701,260.0,20.4893,203.0,15.1799,11.3203,10.1133,13.0,1.1406,228.1494,3.0385,79.3893,67.0,2.3565,11.7777,15.7175,37.7308,3.3297,0.6881,71.6923,40.3074,131.0,20.0,30.0,210.0,109.0,268.0,0.3086,7.9375,8.5625,-2.0391,-49.0,94.1875,2.3438,-0.2344,12.5,1512.2681,756.1035,25.0,0.5351,-5.4375,2.6563,77.9219,1.843216666666668,129290.0,r
198,66.88499999999998,111.0,1.5537,179.91,1.0347,297.0,10.8108,247.0,18.1614,15.75,9.043,10.0,-6.875,748.4741,2.4916,89.0555,36.0,0.704,10.5094,15.7437,33.0303,3.2273,0.7284,67.7905,37.8173,125.0,12.0,24.0,261.0,77.0,269.0,0.2383,6.125,9.1875,-1.9805,-49.5,89.2188,-6.8281,9.9688,-12.2344,956.4209,734.9243,25.0,0.5173,-0.4531,8.6875,80.7188,1.892083333333333,129582.0,l
199,67.23700000000008,110.0,1.5671,176.2115,1.0448,284.0,16.4706,197.0,14.5888,10.0508,10.5742,14.0,0.0,195.1294,2.7958,83.4068,56.0,1.6867,10.5205,14.5225,34.5423,3.2494,0.6672,67.5563,37.6678,105.0,16.0,36.0,232.0,95.0,284.0,0.3398,8.9375,7.875,-1.9297,-49.0,85.2656,1.8281,-4.3438,9.7813,1136.6577,776.5503,25.0,0.5224,-4.9063,2.2656,79.2969,1.8541333333333343,129945.0,r
200,67.55199999999998,112.0,1.5702,180.7229,1.0446,291.0,12.3494,248.0,17.0842,15.3633,7.4727,10.0,-8.5156,820.0073,2.5636,87.6506,41.0,0.9044,10.6343,15.6499,33.7113,3.26,0.7262,68.5387,38.2947,129.0,12.0,24.0,255.0,85.0,263.0,0.2383,5.8125,9.1875,-2.2227,-50.25,89.8125,-7.7656,8.7813,-15.5156,920.7153,749.6338,25.0,0.5223,-1.4219,9.3438,78.125,1.9032,130249.0,l
201,67.91800000000006,111.0,1.5545,182.0941,1.0346,288.0,12.462,187.0,14.3022,12.5156,6.9219,9.0,-2.2188,797.7905,2.5764,87.4052,41.0,0.9132,10.8879,15.8529,34.0625,3.224,0.7265,68.755,38.4328,115.0,22.0,12.0,254.0,97.0,268.0,0.2695,7.375,3.5625,-1.8008,-49.25,90.0781,5.0938,-3.0,14.9531,1820.1294,750.3662,25.0,0.5173,-7.8906,12.5469,82.0469,1.8654833333333345,130626.0,r
202,68.21599999999997,113.0,1.5702,179.6407,1.0479,292.0,12.5749,251.0,17.3714,15.75,7.3281,9.0,-9.9531,951.4771,2.5753,87.4251,42.0,0.9461,10.5248,15.4313,33.5959,3.2605,0.7184,68.1911,38.0729,128.0,18.0,18.0,256.0,92.0,256.0,0.4375,5.875,9.75,-1.9258,-50.25,85.1563,-9.7969,7.3125,-22.0,1086.3037,746.2769,25.0,0.524,-2.5,11.7344,77.0313,1.914266666666666,130913.0,l
203,68.57700000000006,112.0,1.557,179.91,1.0371,294.0,11.7117,166.0,13.4373,11.5547,6.8594,12.0,-0.4531,187.6831,2.5374,88.1559,39.0,0.8242,10.5575,15.5864,33.3673,3.2329,0.7224,67.971,37.9325,127.0,16.0,34.0,244.0,65.0,282.0,0.1055,8.375,9.3125,-2.2539,-49.25,92.7031,2.9531,-3.9531,1.0938,948.1812,729.5532,25.0,0.5186,-5.5469,5.3594,82.8906,1.876466666666668,131285.0,r
204,68.88399999999997,114.0,1.5636,180.9955,1.038,287.0,13.2931,252.0,16.5806,14.7734,7.5273,11.0,-7.875,874.1455,2.6202,86.5762,44.0,1.0482,10.7874,15.5571,34.1812,3.2434,0.718,68.6958,38.395,135.0,14.0,18.0,255.0,93.0,253.0,0.3789,7.5625,9.9375,-1.7891,-50.25,87.1563,-6.9219,8.625,-12.6563,965.9424,756.3477,25.0,0.519,-1.8281,7.3125,77.9844,1.9254,131581.0,l
205,69.24400000000006,113.0,1.5519,179.91,1.0371,290.0,12.9129,175.0,15.0023,12.7305,7.9375,13.0,0.0313,258.2397,2.6,86.9565,43.0,1.0019,10.6748,15.4163,33.8276,3.2196,0.71,68.0049,37.9541,127.0,8.0,38.0,244.0,81.0,270.0,0.3594,4.5,4.4375,-2.625,-49.0,87.6406,3.5,-4.875,8.7656,1403.0151,735.7178,25.0,0.5186,-10.4063,3.1406,81.0156,1.8875833333333345,131952.0,r
206,69.91100000000006,114.0,1.5494,176.7305,1.0371,290.0,14.4543,162.0,14.5382,12.1211,8.0273,13.0,2.0313,185.1807,2.6828,85.4197,49.0,1.301,10.4437,14.7231,33.8276,3.2141,0.6787,67.0445,37.3412,119.0,16.0,32.0,242.0,89.0,270.0,0.1172,6.875,9.75,-2.5977,-49.75,86.3906,0.6563,-2.6094,11.4531,1476.7456,765.2588,25.0,0.5186,-1.4063,3.6719,83.2656,1.8987000000000007,132619.0,r
207,70.20899999999996,116.0,1.59,174.6725,1.0611,294.0,14.2857,264.0,16.0657,14.9453,5.8945,11.0,-6.8125,772.3999,2.6735,85.5895,49.0,1.2716,10.0262,14.3958,33.3673,3.305,0.6863,67.1777,37.4261,123.0,12.0,20.0,262.0,86.0,265.0,0.0391,4.875,6.75,-1.7617,-49.75,86.6719,-6.4063,6.2344,-23.5156,924.5605,748.7183,25.0,0.5306,-2.2813,7.0938,77.4219,1.9474833333333328,132906.0,l
208,70.59000000000006,115.0,1.5418,179.3722,1.0321,284.0,14.9701,146.0,15.0343,12.9961,7.5586,12.0,0.3125,265.625,2.7113,84.9028,50.0,1.3612,10.8419,15.1271,34.5423,3.1944,0.6853,67.8804,37.8746,119.0,16.0,30.0,238.0,79.0,286.0,0.0273,8.6875,10.5,-2.5469,-49.75,87.2813,1.8906,-6.125,1.3281,1276.6724,694.5801,25.0,0.516,-8.75,6.2969,81.9375,1.910016666666668,133298.0,r
209,70.89599999999996,117.0,1.5966,180.1802,1.0677,293.0,12.012,289.0,16.3346,14.7734,6.9688,10.0,-8.3906,794.0674,2.5461,87.988,40.0,0.8422,10.4262,15.6067,33.4812,3.3189,0.7387,68.9178,38.5367,125.0,14.0,24.0,255.0,89.0,261.0,0.0859,5.375,9.0,-1.7266,-49.75,86.8125,-7.9063,9.875,-17.1563,920.9595,753.2959,25.0,0.5339,-2.1563,9.4375,76.1719,1.9589333333333327,133593.0,l
210,71.25900000000007,116.0,1.519,179.3722,1.0143,288.0,13.7725,146.0,15.0187,10.7422,10.4961,11.0,-1.1094,457.9468,2.6458,86.0987,46.0,1.1724,10.8237,15.2285,34.0625,3.147,0.6847,67.1915,37.4349,113.0,16.0,8.0,264.0,57.0,310.0,0.0391,9.5625,5.1875,-1.9414,-49.75,85.4688,3.9844,-1.6875,4.4375,857.2998,739.7461,25.0,0.5072,-9.9531,6.625,82.3594,1.921166666666668,133967.0,r
211,71.56199999999997,118.0,1.6,179.6407,1.0677,290.0,13.1737,219.0,16.3781,13.2344,9.6484,11.0,-6.375,806.2744,2.6069,86.8263,44.0,1.019,10.4487,15.3543,33.8276,3.3244,0.7273,68.9426,38.5525,122.0,14.0,21.0,255.0,90.0,266.0,0.3164,9.125,8.125,-1.7422,-50.0,90.0938,-7.125,9.9375,-13.9531,861.0229,751.77,24.5,0.5339,-0.5781,8.125,77.2188,1.9700333333333329,134259.0,l
212,71.92800000000005,117.0,1.5088,179.3722,1.0093,292.0,12.5749,192.0,13.543,10.8555,8.0977,9.0,-3.0625,899.4141,2.5822,87.2945,42.0,0.9823,10.7698,15.3676,33.5959,3.127,0.6897,66.7945,37.1816,109.0,20.0,12.0,260.0,89.0,278.0,0.1484,8.5,3.5,-1.9766,-48.75,87.75,6.3281,2.0,16.0469,1977.6611,727.9663,25.0,0.5046,-11.375,11.5156,83.1563,1.932316666666668,134636.0,r
213,72.22999999999998,119.0,1.6099,177.7778,1.0777,290.0,13.9466,164.0,16.2937,14.168,8.0469,11.0,-7.5625,833.313,2.6552,85.9259,47.0,1.152,10.2748,14.9424,33.8276,3.346,0.7162,68.6977,38.3963,121.0,12.0,26.0,252.0,98.0,259.0,0.2383,6.625,10.125,-2.2578,-50.0,84.2969,-8.375,9.0781,-23.2031,880.7983,738.0981,24.5,0.5388,1.1719,8.4688,77.1094,1.9811666666666663,134927.0,l
214,72.59700000000007,118.0,1.5392,179.91,1.027,284.0,14.7147,242.0,15.452,13.5742,7.3828,10.0,-2.8594,812.9272,2.6972,85.1574,49.0,1.3138,10.8923,15.2366,34.5423,3.1889,0.6891,67.9716,37.9328,123.0,16.0,12.0,256.0,99.0,262.0,0.0039,5.875,5.5,-2.4023,-48.75,82.3281,5.3125,0.7813,16.8438,1625.4272,791.4429,25.0,0.5135,-8.7656,9.8281,79.5,1.943466666666668,135305.0,r
215,72.90499999999997,120.0,1.6,180.7229,1.0677,289.0,12.9518,166.0,16.1858,13.8789,8.3281,9.0,-9.2656,878.9063,2.5952,87.0482,43.0,0.9732,10.5556,15.5675,33.9446,3.3238,0.7351,69.2939,38.7768,127.0,18.0,22.0,249.0,87.0,265.0,0.3828,6.6875,8.125,-1.6133,-50.0,83.7656,-9.7344,10.8281,-13.8281,946.8384,730.5298,24.5,0.5339,-1.6563,10.9688,75.7969,1.9924166666666665,135602.0,l
216,73.26400000000007,119.0,1.5722,178.8376,1.0524,278.0,17.0149,242.0,15.3682,14.3125,5.5977,10.0,-2.8281,1033.8745,2.8273,82.8614,57.0,1.7348,10.8828,14.9422,35.2878,3.2572,0.6792,68.6918,38.3925,125.0,12.0,12.0,254.0,89.0,276.0,0.0859,7.0,4.5,-3.0039,-49.25,88.0313,6.875,-1.5156,10.8125,1766.0522,721.0083,24.5,0.5262,-11.0469,8.9844,77.6719,1.9545833333333344,135972.0,r
217,73.93500000000006,120.0,1.5722,176.7305,1.0549,290.0,14.4543,263.0,10.2008,7.75,6.6328,11.0,-0.3594,343.1396,2.6828,85.4197,49.0,1.2791,10.3528,14.7231,33.8276,3.2638,0.6889,67.5506,37.6641,109.0,18.0,8.0,264.0,101.0,268.0,0.375,10.5625,6.3125,-2.3867,-49.0,82.4375,1.6094,-2.3906,9.1719,1511.4136,747.4365,24.5,0.5275,-7.4219,7.4375,79.0781,1.965766666666668,136643.0,r
218,74.24099999999999,122.0,1.6264,185.4714,1.0843,288.0,10.8359,165.0,13.7083,12.1563,6.3359,10.0,-7.7031,755.6763,2.4931,89.0263,35.0,0.635,10.8245,16.7262,34.0625,3.381,0.7938,71.4007,40.1213,149.0,14.0,22.0,252.0,88.0,243.0,0.168,4.5,9.0,-2.1875,-50.0,85.6094,-7.2031,7.7344,-18.0156,806.6406,753.2349,24.5,0.5421,-2.5,10.1563,76.875,2.014683333333333,136938.0,l
219,74.61400000000006,121.0,1.5671,186.0465,1.0473,288.0,10.559,262.0,17.3027,13.0313,11.3828,9.0,-3.9531,1029.6631,2.4792,89.3023,34.0,0.6204,11.1598,16.8873,34.0625,3.2516,0.7695,70.1543,39.3259,131.0,18.0,14.0,256.0,73.0,276.0,0.1719,8.75,4.0,-2.2188,-49.0,86.7656,6.3906,-0.875,11.7344,1877.5024,769.6533,24.5,0.5236,-7.8281,11.2344,81.7031,1.9770833333333344,137322.0,r
220,74.88799999999999,123.0,1.6099,178.0415,1.0743,291.0,13.6499,161.0,16.5612,15.5625,5.6641,11.0,-7.3906,672.3633,2.6323,86.3501,46.0,1.1069,10.2649,15.029,33.7113,3.3467,0.7187,68.66,38.3721,127.0,15.0,21.0,255.0,105.0,245.0,0.0508,4.4375,9.75,-1.9414,-50.0,87.5625,-6.9844,5.75,-17.9688,882.5073,774.9023,24.5,0.5372,-3.5313,8.3125,76.4219,2.0254666666666665,137585.0,l
221,75.25900000000007,122.0,1.59,184.3318,1.0549,264.0,18.7692,272.0,13.1556,11.0742,7.1016,11.0,-1.875,647.8882,2.9318,81.106,61.0,1.9818,11.7349,15.8623,37.1591,3.2881,0.6997,71.3018,40.0582,147.0,10.0,10.0,244.0,83.0,274.0,0.0078,4.9375,5.3125,-2.5078,-49.0,79.3438,3.5938,0.8125,11.6563,1414.917,749.8779,24.5,0.5275,-1.75,6.8438,75.7031,1.9878333333333345,137967.0,r
222,75.56199999999998,124.0,1.5966,177.5148,1.0644,288.0,14.7929,150.0,16.6609,15.75,5.4336,10.0,-10.5625,881.6528,2.6944,85.2071,50.0,1.3199,10.3687,14.8374,34.0625,3.316,0.7,68.3275,38.16,118.0,16.0,18.0,254.0,98.0,264.0,0.3398,6.3125,6.125,-1.7148,-49.75,82.3438,-8.7813,4.6719,-16.7031,1032.7759,750.0,24.5,0.5322,-6.125,9.1563,74.2031,2.0367,138259.0,l
223,75.91000000000005,123.0,1.5976,174.6725,1.065,292.0,14.8688,272.0,11.2036,9.8828,5.2773,12.0,-0.0156,205.5664,2.7055,85.0073,51.0,1.3724,10.0537,14.3518,33.5959,3.3203,0.6849,67.4231,37.5827,113.0,18.0,28.0,246.0,81.0,282.0,0.1914,6.375,6.9375,-2.3633,-49.0,90.2969,3.0,-4.7813,10.0313,759.5825,737.854,24.5,0.5325,-4.8438,6.0938,79.75,1.9986833333333345,138618.0,r
224,76.23799999999999,125.0,1.5933,180.4511,1.0611,295.0,11.1446,122.0,13.6169,11.8594,6.6914,10.0,-11.3594,824.8291,2.5085,88.7218,37.0,0.7251,10.4154,15.7767,33.2542,3.3129,0.7476,68.9344,38.5473,121.0,16.0,22.0,257.0,93.0,259.0,0.0156,5.0625,7.3125,-1.7227,-50.0,84.6406,-9.4844,10.5938,-15.0313,844.6655,747.0703,24.5,0.5306,-8.0625,9.2188,74.7188,2.0479666666666665,138935.0,l
225,76.59700000000007,124.0,1.6229,177.7778,1.0828,290.0,13.9466,273.0,13.0925,11.5234,6.2148,13.0,1.6875,261.9629,2.6552,85.9259,47.0,1.1465,10.2218,14.9424,33.8276,3.3746,0.7222,68.9909,38.5834,115.0,16.0,13.0,261.0,85.0,278.0,0.4102,8.625,9.125,-2.3711,-49.0,86.875,0.25,-2.6563,5.6094,772.9492,745.7275,24.5,0.5414,-3.0625,2.875,80.6719,2.0101333333333344,139305.0,r
226,76.903,126.0,1.59,176.4706,1.0611,297.0,12.6471,124.0,16.955,14.7266,8.4023,12.0,-7.0625,711.6089,2.5791,87.3529,43.0,0.9793,10.0773,14.882,33.0303,3.3068,0.709,67.5277,37.6495,113.0,12.0,22.0,263.0,89.0,269.0,0.418,7.875,7.3125,-1.6875,-50.5,85.6563,-7.1563,7.3281,-18.25,809.4482,737.9761,24.5,0.5306,-3.7188,5.7813,77.75,2.05905,139600.0,l
227,77.27200000000008,125.0,1.6381,180.4511,1.0929,293.0,11.747,218.0,10.5172,9.0469,5.3633,12.0,-0.6406,342.5293,2.5392,88.1203,39.0,0.7822,10.2632,15.6745,33.4812,3.4099,0.7639,70.0369,39.2509,123.0,16.0,15.0,262.0,84.0,268.0,0.4805,8.25,8.125,-2.4063,-49.25,86.3438,1.9063,-5.9063,5.3281,856.9946,749.4507,24.5,0.5465,-4.5938,4.9219,81.2031,2.0213833333333344,139980.0,r
228,77.58300000000001,127.0,1.5669,173.913,1.0479,296.0,14.2029,112.0,17.5794,15.75,7.8086,10.0,-8.4219,1004.9438,2.6622,85.7971,49.0,1.2876,10.0095,14.2884,33.1419,3.2556,0.6708,66.2879,36.8583,102.0,14.0,18.0,264.0,98.0,272.0,0.25,6.875,9.25,-1.8398,-50.5,84.4844,-8.7969,10.0781,-23.7188,1067.1387,731.2622,24.5,0.524,-5.8125,9.4219,77.0469,2.070383333333333,140280.0,l
229,77.93700000000007,126.0,1.6255,172.6619,1.0904,297.0,14.4092,185.0,14.3414,11.7227,8.2617,13.0,2.9844,127.5024,2.6801,85.4676,50.0,1.2885,9.6722,14.0567,33.0303,3.3846,0.6886,67.2269,37.4575,109.0,16.0,35.0,246.0,80.0,282.0,0.375,7.6875,9.3125,-2.4883,-48.75,86.8906,0.3125,-5.1094,5.0313,1298.584,708.5571,24.5,0.5452,-4.6719,3.3594,81.1094,2.032466666666668,140645.0,r
230,78.273,128.0,1.5702,177.7778,1.0545,307.0,8.9021,112.0,15.457,13.3828,7.7344,8.0,-9.6875,739.3799,2.3974,90.963,30.0,0.4797,10.0743,15.7933,31.9544,3.2693,0.7401,67.2358,37.4632,107.0,20.0,28.0,259.0,93.0,261.0,0.1367,5.5625,8.875,-1.4375,-50.5,87.375,-10.1719,8.8125,-17.7656,839.2334,725.0977,24.5,0.5273,-1.5313,14.6094,77.1875,2.0818833333333333,140970.0,l
231,78.63200000000006,127.0,1.59,175.9531,1.0676,291.0,14.6628,212.0,12.1547,8.3008,8.8789,11.0,-1.2188,573.7305,2.6873,85.3372,50.0,1.316,10.1994,14.5874,33.7113,3.3031,0.6892,67.5999,37.6956,108.0,17.0,8.0,266.0,106.0,263.0,0.6172,9.4375,4.9375,-2.2266,-48.75,88.3281,3.7656,-4.4375,16.1563,1190.918,699.646,24.5,0.5338,-9.4844,7.1094,82.2656,2.0440500000000013,141340.0,r
232,78.948,129.0,1.5768,178.5714,1.0578,308.0,8.3333,159.0,17.1649,15.75,6.8242,9.0,-8.7344,845.0928,2.3636,91.6667,28.0,0.4166,10.0992,16.1286,31.8506,3.2845,0.7513,67.5261,37.6485,114.0,19.0,22.0,267.0,81.0,265.0,0.1484,5.9375,9.0625,-1.4531,-49.75,85.125,-10.2656,9.9063,-18.1094,974.3652,766.6626,24.5,0.5289,-4.7813,11.7344,78.3281,2.0931333333333333,141645.0,l
233,79.31400000000008,128.0,1.5773,178.0415,1.0574,302.0,10.3858,191.0,12.4434,10.418,6.8047,13.0,-1.0781,218.9331,2.4636,89.6142,35.0,0.6511,10.1484,15.5278,32.4834,3.2819,0.7311,67.5447,37.6604,110.0,18.0,16.0,268.0,68.0,288.0,0.0273,9.125,8.125,-2.1367,-49.5,85.2656,2.6094,-7.125,1.3281,975.2197,673.9502,24.5,0.5287,-7.8438,3.9375,82.2031,2.055416666666668,142022.0,r
234,79.62,130.0,1.5305,175.9531,1.0347,286.0,16.129,200.0,17.4546,15.75,7.5234,11.0,-7.3594,865.6616,2.7692,83.871,55.0,1.6428,10.5777,14.4983,34.3007,3.1711,0.6512,66.5201,37.0065,110.0,14.0,18.0,254.0,110.0,262.0,0.1367,7.125,8.0625,-1.8242,-49.75,91.7656,-8.1875,7.8594,-14.8125,932.7393,723.3276,24.5,0.5173,-5.3281,7.9844,76.4688,2.1043333333333334,142317.0,l
235,79.98800000000006,129.0,1.5621,178.0415,1.0549,298.0,11.5727,168.0,11.9575,8.9844,7.8906,9.0,-0.8906,663.3911,2.5235,88.4273,39.0,0.8104,10.2962,15.308,32.9195,3.2462,0.714,67.3257,37.5206,105.0,24.0,14.0,260.0,91.0,274.0,0.3789,7.3125,2.75,-1.9102,-49.5,92.875,3.7188,-1.625,12.3906,1885.7422,723.8159,24.5,0.5275,-9.1094,11.0313,84.5938,2.066650000000001,142696.0,r
236,80.30199999999999,131.0,1.5404,177.2526,1.0413,290.0,14.2012,197.0,17.058,15.75,6.5508,10.0,-6.9531,972.0459,2.669,85.6721,48.0,1.2435,10.5184,14.8314,33.8276,3.1947,0.6796,66.9946,37.3093,117.0,12.0,16.0,262.0,100.0,261.0,0.2031,6.5,8.125,-2.1875,-50.25,84.9531,-8.2969,5.5781,-22.8906,1105.1636,730.1636,24.5,0.5206,-4.2188,9.4219,76.5313,2.1157,142999.0,l
237,80.66200000000006,130.0,1.5342,176.2115,1.0422,290.0,14.7059,162.0,13.7017,11.0039,8.1641,13.0,1.3438,188.9038,2.6966,85.1689,50.0,1.348,10.4658,14.6175,33.8276,3.181,0.667,66.5608,37.0324,113.0,18.0,34.0,238.0,83.0,282.0,0.0547,7.75,8.5,-2.1445,-49.5,88.7656,0.8125,-3.2031,5.6094,1322.4487,719.2993,24.5,0.5211,-6.9375,2.7188,80.9531,2.077883333333334,143370.0,r
