Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
231,79.089,124.0,1.3439,181.5431,0.8929,350.0,0.0,170.0,12.4451,6.3633,10.6953,14.0,-17.1563,1149.0479,1.7771,105.9002,-20.0,0.2518,13.5436,36.0821,28.0286,2.7944,0.7589,61.9733,34.1046,133.0,12.0,34.0,304.0,31.0,254.0,0.0625,6.8125,2.4375,-4.0078,14.75,74.1094,-12.3594,7.7188,-11.0156,1166.626,658.7524,29.0,0.4464,-15.625,2.1719,74.3125,1.8075166666666669,121704.0,l
232,79.58999999999993,124.0,1.3498,181.2689,0.8986,270.0,18.429,148.0,11.1846,3.4336,10.6445,14.0,-22.5313,598.999,2.9037,81.571,61.0,2.3263,12.1925,15.3366,36.3333,2.7772,0.5808,64.8666,35.9512,128.0,13.0,52.0,205.0,129.0,241.0,0.2461,9.25,1.625,-1.4883,13.75,82.0625,11.9531,-10.0625,2.5781,632.1411,553.0396,29.0,0.4493,1.2188,2.4375,67.6094,1.7700499999999988,120249.0,r
233,80.25199999999992,125.0,1.3498,179.3722,0.8986,269.0,19.4611,108.0,9.8022,2.5781,9.457,13.0,-26.7031,624.6948,2.974,80.4185,65.0,2.6409,12.0747,15.0322,36.4684,2.7769,0.5663,64.5662,35.7595,125.0,24.0,52.0,193.0,127.0,247.0,0.3906,7.5,2.25,-1.625,13.5,78.7031,12.8906,-5.6563,6.5313,651.123,571.8384,29.0,0.4493,2.6563,3.1875,66.4844,1.781083333333332,120911.0,r
234,80.41799999999998,126.0,1.3531,179.91,0.899,348.0,0.0,162.0,10.3019,3.8711,9.5469,14.0,-19.5156,1132.8125,1.8333,104.3478,-15.0,0.1407,12.7229,29.5934,28.1897,2.8137,0.7437,61.7545,33.965,132.0,10.0,40.0,298.0,42.0,246.0,0.3867,5.5,4.0625,-4.0313,14.75,73.9063,-16.25,12.5,-9.2031,1135.437,595.9473,29.0,0.4495,-23.7656,1.7969,72.8906,1.8296666666666663,123033.0,l
235,80.92099999999992,126.0,1.3498,180.1802,0.8986,277.0,16.8168,108.0,10.0884,3.2031,9.5664,14.0,-23.5313,609.0088,2.8087,83.1832,56.0,1.9608,11.8766,15.1764,35.4152,2.7795,0.5877,64.1629,35.5021,121.0,22.0,46.0,209.0,123.0,247.0,0.0859,8.5625,2.6875,-1.3555,13.5,81.8125,13.2813,-8.2813,3.3594,663.208,547.2412,29.0,0.4493,-1.3594,2.1094,69.9063,1.792233333333332,121580.0,r
236,81.58699999999993,127.0,1.3459,181.2689,0.8907,274.0,17.2205,109.0,9.5637,2.7617,9.1563,13.0,-22.5156,534.0576,2.8321,82.7795,57.0,2.0495,12.0767,15.3493,35.8029,2.7701,0.5878,64.5173,35.7282,128.0,10.0,64.0,200.0,124.0,242.0,0.0977,8.6875,1.75,-1.4023,13.5,80.3281,11.5469,-9.7969,2.3906,542.4194,554.5654,29.0,0.4453,2.75,3.1563,67.1406,1.803333333333332,122246.0,r
237,81.73999999999998,128.0,1.347,179.3722,0.8959,347.0,0.0,135.0,11.4249,5.832,9.8242,15.0,-18.9844,906.6772,1.8559,103.7369,-13.0,0.106,12.5565,27.7451,28.2709,2.7998,0.7327,61.4526,33.7723,137.0,7.0,48.0,292.0,32.0,252.0,0.8906,6.6875,1.8125,-3.5039,14.5,76.2656,-10.5469,8.3281,-7.125,946.3501,716.0645,29.0,0.448,-20.75,0.0781,75.7656,1.8517,124355.0,l
238,82.24899999999992,128.0,1.3498,180.9955,0.8946,275.0,16.9184,125.0,10.457,3.207,9.9531,15.0,-23.2656,608.0933,2.8218,82.9563,56.0,1.9695,12.007,15.3074,35.6727,2.7789,0.5917,64.5403,35.7429,129.0,14.0,52.0,209.0,119.0,245.0,0.0977,8.5625,2.125,-1.3438,13.75,79.4219,12.5313,-10.4063,3.7813,651.1841,571.9604,29.0,0.4473,1.5313,0.4375,69.4844,1.814366666666665,122908.0,r
239,82.40899999999999,129.0,1.3501,179.91,0.899,351.0,0.0,126.0,11.1977,5.8008,9.5781,14.0,-20.7656,1000.6714,1.8006,105.2474,-18.0,0.2026,13.0127,32.6437,27.9487,2.8083,0.7485,61.637,33.89,131.0,12.0,49.0,290.0,32.0,254.0,0.668,6.5,3.5625,-4.0039,14.5,75.2344,-12.2344,5.6563,-10.25,1014.2212,588.501,29.0,0.4495,-23.4844,1.1094,73.8906,1.86285,125024.0,l
240,82.91199999999992,129.0,1.3578,181.2689,0.9025,270.0,18.429,142.0,9.0387,3.1797,8.4609,13.0,-24.125,635.8643,2.9037,81.571,61.0,2.3161,12.1628,15.3366,36.3333,2.794,0.5843,65.0376,36.0603,130.0,20.0,45.0,205.0,130.0,238.0,0.0391,7.875,2.5,-1.4102,13.75,81.2656,12.9219,-11.7969,1.4844,662.7808,565.1855,29.0,0.4513,0.3125,2.6719,69.5313,1.8254166666666647,123571.0,r
241,83.076,130.0,1.3439,180.4511,0.8929,353.0,0.0,121.0,12.5359,6.0195,10.9961,15.0,-21.1719,1092.7124,1.7677,106.1654,-21.0,0.2776,13.4721,36.9741,27.7904,2.7957,0.7548,61.6157,33.8764,131.0,12.0,37.0,304.0,36.0,248.0,0.2227,7.625,1.875,-3.8125,14.5,76.5156,-15.8125,6.0313,-13.0469,1097.6563,799.5605,29.0,0.4464,-20.7969,0.7188,75.75,1.8739666666666663,125691.0,l
242,83.57399999999991,130.0,1.3657,179.3722,0.9065,275.0,17.6647,141.0,10.7928,3.4844,10.2148,15.0,-20.1094,644.3481,2.8655,82.2123,59.0,2.1574,11.8088,15.0202,35.6727,2.8125,0.5861,64.5052,35.7205,119.0,14.0,48.0,213.0,123.0,251.0,0.3398,9.125,1.75,-1.3008,13.75,80.3906,11.5625,-9.3125,3.5781,658.8135,577.8809,29.0,0.4532,2.4531,0.4531,69.4063,1.8364499999999984,124233.0,r
243,84.24299999999991,131.0,1.3736,179.1045,0.9105,268.0,20.0,159.0,7.5802,0.6211,7.5547,14.0,-24.7344,667.4194,3.0,80.0,67.0,2.7691,12.0079,14.9989,36.6045,2.827,0.5702,65.0174,36.0474,128.0,22.0,45.0,201.0,130.0,242.0,0.043,7.0625,2.4375,-1.3242,14.0,80.4375,13.3438,-7.1406,7.4375,678.7109,564.3921,29.0,0.4552,2.9688,2.1094,67.7656,1.8475999999999984,124902.0,r
244,84.41399999999999,132.0,1.3439,185.4714,0.8898,357.0,0.0,115.0,12.7741,6.1016,11.2227,13.0,-16.5,1060.6079,1.6246,110.3555,-34.0,0.7302,16.4576,121.4821,27.479,2.7974,0.8136,63.077,34.809,135.0,14.0,36.0,307.0,34.0,242.0,0.0547,9.0,2.0625,-3.9805,14.5,76.1719,-12.7656,7.9063,-8.8438,1121.2769,569.1528,29.0,0.4449,-24.0781,3.5156,75.5156,1.8962666666666663,127029.0,l
245,84.91299999999993,132.0,1.3696,181.5431,0.9105,281.0,14.8485,177.0,10.7621,3.3047,10.2422,15.0,-21.1875,611.084,2.7046,85.0227,49.0,1.4819,11.8125,15.5042,34.911,2.8231,0.6183,64.7513,35.8776,125.0,14.0,50.0,217.0,119.0,243.0,0.1016,8.8125,2.25,-1.2734,14.0,86.4531,11.8594,-9.7813,2.7656,624.4507,552.7954,29.0,0.4552,0.0,0.8906,71.875,1.858766666666665,125572.0,r
246,85.57399999999993,133.0,1.3617,181.8182,0.9025,270.0,18.1818,181.0,12.0895,2.3477,11.8594,15.0,-22.4063,642.8833,2.8889,81.8182,60.0,2.2408,12.1933,15.4298,36.3333,2.8024,0.5902,65.2487,36.195,126.0,14.0,49.0,207.0,128.0,244.0,0.4453,10.3125,1.875,-1.4219,14.0,83.7813,11.8125,-9.5313,3.3906,671.0205,538.6963,29.0,0.4513,3.0313,0.9219,68.7969,1.869783333333332,126233.0,r
247,85.73599999999999,134.0,1.3347,179.3722,0.8867,383.0,0.0,133.0,10.6305,5.3477,9.1875,14.0,-17.7031,1056.3965,1.4935,114.4993,-49.0,1.5216,19.8974,0.0,25.6136,2.7888,0.8035,60.8729,33.4024,125.0,10.0,38.0,335.0,2.0,258.0,0.4297,5.0625,4.9375,-3.793,14.75,77.1563,-16.5313,5.2031,-14.8281,1081.4819,585.9375,29.0,0.4434,-30.8438,1.3906,77.3438,1.9183,128351.0,l
248,86.23399999999991,134.0,1.3578,180.9955,0.9025,277.0,16.3142,183.0,10.6302,2.0352,10.4336,14.0,-25.0469,671.1426,2.787,83.5596,54.0,1.8154,11.9174,15.3276,35.4152,2.7964,0.5997,64.5906,35.775,123.0,24.0,46.0,207.0,131.0,237.0,0.0781,8.6875,2.4375,-1.3867,14.0,82.0625,13.0156,-9.6406,3.7656,714.7827,538.5742,29.0,0.4513,-1.4375,2.4688,66.8125,1.880783333333332,126893.0,r
249,86.405,135.0,1.3316,180.4511,0.8867,383.0,0.0,136.0,10.9377,5.8555,9.2383,14.0,-23.625,1068.6646,1.4726,115.188,-51.0,1.6482,21.4563,0.0,25.6136,2.782,0.8131,61.1356,33.57,129.0,10.0,52.0,321.0,2.0,254.0,0.0508,7.0625,2.875,-3.9297,14.75,79.1563,-13.7969,3.7031,-13.4531,1074.585,616.5161,29.0,0.4434,-21.9531,1.25,79.3594,1.92945,129020.0,l
250,86.89699999999992,135.0,1.3498,179.6407,0.8946,274.0,17.9641,182.0,11.8807,3.043,11.4844,15.0,-21.5938,629.5166,2.8759,82.0359,60.0,2.2606,11.9226,15.0636,35.8029,2.7785,0.577,64.228,35.5436,122.0,14.0,53.0,207.0,131.0,241.0,0.1133,10.0,2.5,-1.5664,14.0,83.0313,12.0156,-11.2188,3.3594,655.1514,571.0449,29.0,0.4473,2.3438,0.4063,69.0625,1.891833333333332,127556.0,r
251,87.07,136.0,1.3316,178.8376,0.8867,350.0,0.0,140.0,11.8993,6.2891,10.1016,14.0,-17.4531,1122.2534,1.8343,104.3219,-15.0,0.1426,12.7971,29.1656,28.0286,2.7675,0.7254,60.8598,33.394,123.0,12.0,36.0,302.0,39.0,256.0,0.5391,6.8125,2.8125,-3.9688,15.0,80.375,-12.25,8.5781,-8.9063,1123.5352,681.7627,29.0,0.4434,-23.7188,1.4375,78.0469,1.9405333333333328,129685.0,l
252,87.56499999999993,136.0,1.3498,177.7778,0.8986,275.0,18.3976,161.0,10.1366,2.8672,9.7227,16.0,-20.9219,573.1812,2.9091,81.4815,62.0,2.4031,11.7362,14.7517,35.6727,2.7789,0.5668,63.7911,35.2648,121.0,12.0,54.0,209.0,125.0,247.0,0.1719,9.0625,2.9375,-1.6211,14.0,92.8281,11.0625,-8.1563,2.9844,638.0005,543.0298,29.0,0.4493,1.5938,-1.6875,71.7813,1.9029666666666647,128224.0,r
253,87.74099999999999,137.0,1.3408,179.3722,0.8929,358.0,0.0,126.0,10.7565,6.7305,8.3906,14.0,-21.0313,1101.2573,1.7374,107.0254,-24.0,0.3626,13.6757,41.7524,27.4022,2.7911,0.7531,61.1588,33.5848,131.0,10.0,38.0,310.0,29.0,250.0,0.3438,5.8125,4.5625,-4.1016,15.0,76.7344,-16.5469,8.7188,-14.8125,1105.2246,602.7222,29.0,0.4464,-21.0156,1.0156,75.8594,1.9517166666666663,130356.0,l
254,88.23999999999992,137.0,1.3419,177.5148,0.8946,270.0,20.1183,55.0,11.7359,3.2891,11.2656,14.0,-23.1094,669.5557,3.0074,79.8817,68.0,2.9027,11.9196,14.7377,36.3333,2.7604,0.549,63.8446,35.2989,110.0,13.0,50.0,207.0,147.0,241.0,0.2461,9.875,2.0625,-1.3125,13.0,85.2344,12.875,-8.7656,4.1875,697.7539,552.002,29.0,0.4473,1.6406,1.0469,65.9688,1.914216666666665,128899.0,r
255,88.41,138.0,1.3501,175.9531,0.9021,352.0,0.0,123.0,9.2157,5.5469,7.3594,16.0,-18.6094,1019.3481,1.875,103.2258,-11.0,0.0754,11.9321,25.5302,27.8693,2.8087,0.7084,60.3556,33.0722,124.0,8.0,36.0,308.0,33.0,259.0,0.6602,5.4375,5.4375,-4.1602,15.0,77.0781,-15.5781,8.4688,-13.375,1034.9121,580.3833,29.0,0.451,-24.8594,-0.125,74.7344,1.9628666666666663,131025.0,l
256,88.91599999999993,138.0,1.3538,178.5714,0.9025,268.0,20.2381,11.0,8.9565,3.4023,8.2852,15.0,-22.7813,610.9619,3.0149,79.7619,68.0,2.8773,12.0364,14.9178,36.6045,2.785,0.5578,64.4779,35.7031,118.0,18.0,46.0,204.0,140.0,242.0,0.4844,7.5,2.375,-1.3867,13.0,82.3125,10.9063,-8.1094,4.3906,658.02,564.5752,29.0,0.4513,2.5781,0.875,66.1094,1.925483333333332,129575.0,r
257,89.09199999999998,139.0,1.3531,177.5148,0.9051,350.0,0.0,120.0,10.2471,5.7461,8.4844,14.0,-21.1094,898.8647,1.8629,103.5503,-12.0,0.0894,12.1895,26.7223,28.0286,2.8146,0.7215,60.933,33.4407,123.0,12.0,52.0,286.0,41.0,254.0,0.5938,6.0625,4.0,-4.1563,14.75,78.1094,-12.0,4.3281,-11.2656,907.959,759.5215,29.0,0.4526,-25.4375,1.1563,75.2344,1.9742333333333333,131707.0,l
258,89.58799999999994,139.0,1.3498,177.7778,0.9025,273.0,18.9911,23.0,9.8548,4.332,8.8516,15.0,-23.5781,623.8403,2.9451,80.8889,64.0,2.5492,11.8041,14.7572,35.9341,2.7782,0.5626,63.9242,35.3497,115.0,18.0,48.0,207.0,133.0,247.0,0.3555,7.125,1.9375,-1.6484,13.5,85.9375,12.1094,-7.3125,3.8906,675.7202,558.2886,29.0,0.4513,3.9063,0.0,68.4219,1.936683333333332,130247.0,r
259,89.768,140.0,1.3654,179.6407,0.9174,344.0,0.0,111.0,12.6931,6.7617,10.7422,16.0,-12.7969,1138.3667,1.8837,102.994,-10.0,0.0613,12.2417,26.1074,28.5174,2.8388,0.7364,61.9658,34.0999,136.0,2.0,34.0,308.0,35.0,253.0,0.0703,5.9375,0.5,-3.2383,14.5,79.625,-7.1406,5.1563,-9.0313,1174.7437,624.3286,29.0,0.4587,-21.1406,-1.9531,77.4063,1.9855,132383.0,l
260,90.26299999999992,140.0,1.3617,178.0415,0.9144,264.0,21.6617,0.0,10.0978,3.4336,9.4961,16.0,-20.5938,587.4023,3.1061,78.3383,73.0,3.2721,12.1341,14.8978,37.1591,2.8005,0.5486,64.8192,35.9209,118.0,12.0,51.0,201.0,135.0,251.0,0.3125,8.75,1.75,-1.3555,13.5,85.4844,11.3281,-7.0781,3.2031,591.3696,580.2612,29.0,0.4572,2.4375,-0.6719,67.7813,1.947933333333332,130922.0,r
261,90.436,141.0,1.3746,178.5714,0.9236,383.0,0.0,97.0,11.3751,5.9492,9.6953,15.0,-20.8594,970.0317,1.5091,113.9881,-47.0,1.3441,17.6344,0.0,25.6136,2.8778,0.8164,61.6173,33.8774,129.0,12.0,38.0,333.0,2.0,254.0,0.3594,6.625,2.625,-4.1289,14.5,76.3594,-14.4531,6.5469,-11.75,971.8018,615.4175,29.0,0.4618,-21.3438,0.9531,76.5625,1.9966333333333333,133051.0,l
262,90.93699999999994,141.0,1.3815,177.7778,0.9263,271.0,19.5846,0.0,9.0699,2.6953,8.6602,14.0,-21.9844,583.4351,2.9815,80.2963,66.0,2.6414,11.7648,14.7691,36.1993,2.8449,0.5717,64.7298,35.8638,117.0,20.0,46.0,205.0,133.0,247.0,0.1602,7.5625,2.375,-1.3438,13.5,82.5938,10.75,-8.7656,5.5781,646.0571,573.4253,29.0,0.4631,2.0469,2.4844,67.7188,1.9591666666666656,131596.0,r
263,91.108,142.0,1.3685,175.9531,0.9205,389.0,0.0,92.0,11.0715,6.0781,9.2539,14.0,-20.2344,984.375,1.5064,114.0762,-48.0,1.4066,17.3965,0.0,25.2185,2.8671,0.7963,60.5754,33.2125,120.0,10.0,40.0,339.0,2.0,257.0,0.1758,6.3125,3.875,-4.2383,14.0,80.2969,-15.8594,6.75,-13.2031,988.3423,626.709,29.0,0.4602,-22.9063,1.0469,80.4375,2.0078333333333336,133723.0,l
264,91.61199999999994,142.0,1.3815,178.0415,0.9302,270.0,19.8813,0.0,11.335,3.5117,10.7773,15.0,-19.8594,692.9932,2.9926,80.1187,67.0,2.7103,11.8225,14.8179,36.3333,2.8445,0.5696,64.7981,35.9075,112.0,13.0,46.0,211.0,139.0,247.0,0.4219,9.1875,1.5,-1.3672,13.25,87.4219,11.25,-7.9688,3.5938,715.21,554.1992,29.0,0.4651,2.1719,0.9688,69.25,1.9704166666666656,132271.0,r
265,91.79,143.0,1.3715,179.91,0.9236,373.0,0.0,106.0,12.0952,4.4023,11.2656,16.0,-15.9531,1064.0869,1.5764,111.8441,-40.0,0.9737,15.9505,1036.334,26.3003,2.8659,0.8099,62.0605,34.1603,128.0,8.0,36.0,329.0,2.0,265.0,0.0156,6.9375,4.8125,-4.1758,14.25,89.3281,-12.1563,8.8281,-7.8125,1064.6362,685.0586,29.0,0.4618,-22.5938,-0.5469,89.5156,2.0192,134405.0,l
266,92.28599999999994,143.0,1.3934,178.5714,0.9382,266.0,20.8333,20.0,11.5478,4.0547,10.8125,16.0,-20.4063,675.4761,3.0526,79.1667,70.0,2.9331,11.98,14.9422,36.8797,2.8684,0.57,65.4531,36.3255,116.0,10.0,48.0,208.0,138.0,248.0,0.4531,10.5625,2.25,-1.332,13.5,86.375,11.1406,-9.2969,6.3438,690.1855,561.7065,29.0,0.4691,1.4219,-0.5156,69.3125,1.981649999999999,132945.0,r
267,92.95799999999994,144.0,1.3776,180.9955,0.9263,271.0,18.1269,52.0,11.0482,3.4961,10.4805,13.0,-23.1875,636.5356,2.893,81.7496,60.0,2.1834,12.0311,15.2903,36.1993,2.8364,0.5952,65.3997,36.2914,117.0,14.0,52.0,205.0,137.0,243.0,0.8359,9.375,1.8125,-1.1992,13.5,83.0625,11.625,-10.7031,0.7969,780.6396,572.6318,29.0,0.4631,1.2344,2.8594,68.1563,1.9928499999999991,133617.0,r
268,93.124,145.0,1.3899,175.1825,0.9389,386.0,0.0,99.0,11.8593,7.8086,8.9258,13.0,-15.2813,1241.272,1.5492,112.7007,-44.0,1.1588,15.3358,0.0,25.4145,2.9137,0.7969,60.9757,33.4679,124.0,12.0,14.0,360.0,1.0,257.0,0.2422,6.5,2.9375,-4.3633,14.25,73.0156,-9.8438,4.4688,-11.375,1242.2485,649.1089,29.0,0.4694,-21.1094,4.0938,73.2813,2.041433333333333,135739.0,l
269,93.62099999999994,145.0,1.3973,172.9107,0.9421,262.0,24.4957,141.0,8.18,2.5586,7.7695,16.0,-18.8906,648.9868,3.2977,75.5043,85.0,4.3024,11.7671,14.2772,37.4427,2.8754,0.5191,64.5187,35.7291,110.0,12.0,46.0,204.0,146.0,250.0,0.668,7.25,2.5,-1.582,13.5,92.4844,10.0469,-9.125,0.1719,706.0547,573.3643,29.0,0.4711,3.1094,-1.7188,69.6719,2.003899999999999,134280.0,r
270,93.80900000000004,146.0,1.4022,176.4706,0.945,383.0,0.0,116.0,12.5174,6.1914,10.8789,12.0,-13.75,1242.1265,1.5509,112.6471,-43.0,1.0996,15.2322,0.0,25.6136,2.9397,0.8095,61.6571,33.9028,125.0,10.0,14.0,359.0,12.0,248.0,0.168,5.8125,4.125,-4.5273,14.75,72.4063,-11.4844,2.7656,-15.7031,1244.2627,598.0225,29.0,0.4725,-29.0625,4.7344,72.7188,2.0528500000000003,136424.0,l
271,94.31499999999993,146.0,1.3815,179.91,0.9342,271.0,18.6186,184.0,12.746,5.0039,11.7227,14.0,-23.2656,730.4688,2.9225,81.2594,62.0,2.3115,11.9295,15.109,36.1993,2.8449,0.5884,65.2314,36.184,115.0,14.0,46.0,211.0,137.0,245.0,0.3516,10.3125,2.25,-1.5508,13.75,89.0625,11.1563,-8.0,4.1563,735.0464,533.6914,29.0,0.4671,2.0781,1.4219,66.4063,2.0154666666666654,134974.0,r
272,94.48900000000005,147.0,1.4022,179.3722,0.942,377.0,0.0,137.0,12.6806,6.2813,11.0156,13.0,-11.4688,1221.0693,1.5491,112.7055,-43.0,1.1032,15.7976,0.0,26.0212,2.9364,0.8318,62.7207,34.5816,129.0,10.0,12.0,355.0,2.0,260.0,0.0859,6.6875,3.875,-3.9648,14.75,82.4375,-10.0781,5.0781,-8.3594,1223.3276,789.0625,29.0,0.471,-24.4844,3.4219,82.7188,2.0641833333333337,137104.0,l
273,94.98199999999991,147.0,1.3894,176.9912,0.9382,267.0,21.2389,153.0,9.3379,4.082,8.3984,16.0,-23.5,600.0977,3.0787,78.7611,72.0,3.1028,11.8384,14.6988,36.7416,2.8603,0.5582,64.9296,35.9914,119.0,18.0,48.0,201.0,139.0,243.0,0.1328,6.9375,2.25,-1.6641,13.75,80.6719,10.3281,-7.5781,1.2188,658.3862,546.3257,29.0,0.4691,2.3125,-0.7344,63.8594,2.026583333333332,135641.0,r
274,95.65999999999993,148.0,1.3894,176.7305,0.9382,272.0,19.764,153.0,9.7522,2.7266,9.3633,14.0,-25.7188,672.4243,2.9926,80.1178,67.0,2.6875,11.6213,14.6005,36.0662,2.8621,0.5689,64.58,35.7683,113.0,26.0,44.0,202.0,132.0,251.0,0.1211,7.3125,2.125,-1.5781,13.75,82.4531,13.0313,-7.5,6.5625,715.3931,538.0859,29.0,0.4691,1.9844,2.3438,65.7344,2.037883333333332,136319.0,r
275,96.33899999999991,149.0,1.3855,178.5714,0.9342,271.0,19.3452,178.0,7.2443,2.9219,6.6289,13.0,-21.3281,544.2505,2.9594,80.6548,65.0,2.5403,11.8111,14.8932,36.1993,2.8533,0.5775,64.9384,35.997,119.0,20.0,46.0,205.0,131.0,247.0,0.7227,6.875,1.8125,-1.4727,14.0,81.6094,10.1719,-5.4219,3.9531,603.5767,567.9932,29.0,0.4671,2.0781,3.4688,66.8906,2.0491999999999986,136998.0,r
276,96.50500000000002,150.0,1.4114,175.9531,0.9512,382.0,0.0,150.0,11.5351,6.3516,9.6289,15.0,-16.4219,1089.0503,1.5707,112.0235,-41.0,0.9932,14.4978,0.0,25.6806,2.9598,0.8069,61.7255,33.9465,125.0,10.0,36.0,336.0,1.0,260.0,0.5117,6.0,4.0625,-4.1719,14.25,77.75,-9.9375,5.1719,-8.5313,1097.9004,707.0313,29.0,0.4756,-25.75,0.5469,78.0469,2.0977833333333336,139120.0,l
277,97.01099999999992,150.0,1.4053,177.5148,0.95,272.0,19.5266,208.0,9.7774,3.3125,9.1992,16.0,-21.7031,594.7266,2.9706,80.4734,66.0,2.5754,11.6241,14.7212,36.0662,2.8958,0.5797,65.039,36.0612,118.0,14.0,51.0,207.0,130.0,248.0,0.1172,7.875,1.75,-1.4531,14.0,82.6719,11.5938,-8.2969,1.9063,610.3516,558.8989,29.0,0.475,1.25,-0.25,67.7969,2.0603999999999987,137670.0,r
278,97.187,151.0,1.4145,178.5714,0.9542,381.0,0.0,159.0,12.6878,6.043,11.1563,13.0,-12.0,1109.2529,1.5276,113.3929,-45.0,1.1926,15.9051,0.0,25.748,2.9661,0.8364,62.7046,34.5714,126.0,10.0,14.0,357.0,2.0,259.0,0.0938,6.5625,3.5625,-3.8359,14.75,77.1563,-8.1094,0.5938,-10.2813,1109.9854,640.4419,29.0,0.4771,-25.0313,2.6406,77.3281,2.10915,139802.0,l
279,97.68699999999993,151.0,1.3973,179.3722,0.9421,275.0,17.6647,177.0,12.2375,3.7266,11.6563,14.0,-21.5313,742.7979,2.8655,82.2123,59.0,2.0759,11.69,15.0202,35.6727,2.88,0.5999,65.1898,36.1574,115.0,14.0,46.0,215.0,139.0,239.0,0.2695,10.375,2.375,-1.2305,13.75,83.1406,12.6406,-8.3125,1.5,830.3223,526.6724,29.0,0.4711,-0.9063,1.1406,66.6406,2.071666666666665,138346.0,r
280,97.859,152.0,1.4114,182.0941,0.9512,382.0,0.0,149.0,12.4008,7.5977,9.8008,14.0,-18.9219,1339.5386,1.4503,115.9332,-53.0,1.6594,19.5717,0.0,25.6806,2.9598,0.8798,63.913,35.3426,128.0,12.0,32.0,338.0,3.0,255.0,0.125,7.6875,2.5,-4.5352,14.75,80.8281,-11.7969,7.3594,-7.25,1371.1548,600.8911,29.0,0.4756,-20.7344,1.4844,81.1563,2.12035,140474.0,l
281,98.35599999999994,152.0,1.3973,181.2689,0.9421,272.0,17.8248,144.0,13.2743,4.543,12.4727,16.0,-16.0938,647.644,2.8676,82.1752,59.0,2.0759,11.9435,15.3391,36.0662,2.8789,0.6061,65.7653,36.5248,120.0,13.0,44.0,215.0,129.0,247.0,0.418,10.75,1.5625,-1.3047,13.75,91.1719,8.7813,-9.5156,0.4844,749.5117,567.5049,29.0,0.4711,1.0781,-0.4531,68.7813,2.0828166666666657,139015.0,r
282,98.518,153.0,1.4022,178.3061,0.942,348.0,0.0,144.0,10.3634,6.0664,8.4023,16.0,-17.7188,1086.9751,1.8678,103.4175,-12.0,0.0859,11.7893,26.6498,28.1897,2.9216,0.7549,62.5239,34.456,132.0,12.0,36.0,300.0,40.0,248.0,0.5664,5.875,3.6875,-3.9922,14.75,78.1406,-9.7813,4.8438,-11.1719,1091.3696,624.2676,29.0,0.471,-17.75,-0.3438,76.1719,2.131333333333333,141133.0,l
283,99.01799999999992,153.0,1.3855,177.2526,0.9302,275.0,18.6391,140.0,13.6734,4.4023,12.9453,16.0,-16.1094,533.6914,2.9236,81.2408,63.0,2.3967,11.5668,14.6661,35.6727,2.8547,0.5778,64.4244,35.6689,113.0,8.0,50.0,217.0,137.0,243.0,0.0234,8.25,2.5625,-1.5234,13.75,81.1094,8.9219,-7.2813,3.3125,763.6719,525.6958,29.0,0.4651,1.3125,-3.2188,66.4531,2.093849999999999,139677.0,r
284,99.19100000000005,154.0,1.3899,178.8376,0.9328,318.0,5.0746,119.0,12.7393,4.4375,11.9414,14.0,-10.6719,1071.9604,2.2201,94.7839,17.0,0.1741,11.0923,17.3525,30.8491,2.8811,0.687,62.9836,34.7495,128.0,10.0,14.0,294.0,72.0,250.0,0.125,6.375,4.0625,-3.9844,14.25,86.2813,-9.4844,6.125,-7.6719,1077.7588,672.6685,29.0,0.4664,-22.9688,2.0313,79.0313,2.1425500000000004,141806.0,l
285,99.69499999999996,154.0,1.3736,179.6407,0.9263,275.0,17.6647,139.0,11.6982,3.6289,11.1211,16.0,-20.2813,720.0317,2.8582,82.3353,59.0,2.1113,11.8012,15.0667,35.6727,2.8294,0.5895,64.6762,35.8297,115.0,12.0,48.0,215.0,135.0,243.0,0.6875,10.5,2.4375,-1.0938,13.75,85.0938,11.25,-4.7344,1.625,765.9912,542.2363,29.0,0.4631,-0.1563,-0.2969,66.9844,2.1051333333333324,140354.0,r
286,99.86200000000002,155.0,1.4083,180.9955,0.945,381.0,0.0,124.0,10.8825,5.8633,9.168,16.0,-19.5938,971.5576,1.4803,114.9321,-50.0,1.4866,18.115,0.0,25.748,2.9524,0.8631,63.4493,35.0466,135.0,5.0,38.0,338.0,2.0,250.0,0.2227,7.6875,4.375,-4.2109,14.75,76.4688,-14.8125,10.1719,-8.8281,971.6797,625.4272,29.0,0.4725,-19.7344,-1.5,76.6875,2.1537333333333337,142477.0,l
