Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
460,157.98900000000052,248.0,2.2318,177.7778,1.519,309.0,8.3086,210.0,8.1282,6.9922,4.1445,11.0,-16.4375,698.8525,2.3689,91.5556,28.0,0.2901,7.2025,15.9537,31.7476,4.7922,1.075,83.1655,47.6298,129.0,10.0,39.0,260.0,78.0,252.0,1.1445,3.3125,6.3125,-2.4648,99.0,66.3594,-7.4219,-6.6094,-18.5313,722.7783,623.4131,20.5,0.7595,-13.7188,7.0156,65.0,3.420616666666675,209970.0,l
461,158.54000000000025,240.0,2.2226,176.4706,1.513,298.0,12.3529,232.0,11.3797,9.543,6.1992,11.0,-11.6094,634.2163,2.5638,87.6471,42.0,0.6553,7.5932,14.9216,32.9195,4.7493,1.0077,82.1483,46.9805,136.0,8.0,39.0,251.0,82.0,252.0,0.1523,3.75,8.4375,-2.3828,99.75,69.4688,5.6719,0.7813,20.8906,744.3237,592.9565,19.5,0.7565,1.0469,7.4375,63.7813,2.957800000000004,210225.0,r
462,158.6640000000005,249.0,2.2244,175.6955,1.5153,309.0,9.3842,202.0,6.8794,5.7852,3.7227,10.0,-15.6875,610.9009,2.4207,90.4832,32.0,0.3798,7.1773,15.3092,31.7476,4.7742,1.0403,82.0546,46.9208,125.0,12.0,39.0,258.0,86.0,248.0,0.4023,3.375,5.125,-2.4961,99.0,67.9375,-7.6094,-8.7813,-21.4844,628.0518,591.3086,20.5,0.7576,-13.8594,9.5,62.0156,3.431866666666675,210645.0,l
463,159.22000000000023,241.0,2.2226,175.4386,1.513,316.0,7.6023,220.0,9.9489,8.7031,4.8203,8.0,-11.8438,475.0366,2.3291,92.3977,26.0,0.2511,6.9528,15.7859,31.0443,4.7836,1.0567,81.8794,46.8089,120.0,22.0,47.0,247.0,84.0,248.0,0.0391,2.375,5.0625,-2.0117,99.5,70.1875,9.0781,2.0,20.8906,639.4653,574.9512,19.5,0.7565,0.0,14.9375,64.5,2.9691333333333376,210905.0,r
464,159.34700000000052,250.0,2.2244,176.7305,1.5153,296.0,12.6844,202.0,5.9765,5.3203,2.7227,11.0,-16.4844,659.3018,2.5878,87.187,43.0,0.6858,7.6697,14.9045,33.1419,4.7499,1.0088,82.4044,47.144,138.0,8.0,44.0,244.0,76.0,258.0,0.5352,2.6875,6.0,-2.6172,99.0,66.2813,-6.8438,-1.9844,-19.4531,671.4478,626.2817,20.5,0.7576,-10.9531,7.8281,62.1719,3.4432500000000084,211328.0,l
465,159.90400000000025,242.0,2.2156,175.4386,1.5096,308.0,9.9415,205.0,7.7866,6.7695,3.8477,11.0,-12.6719,554.1382,2.4416,90.0585,34.0,0.4304,7.2355,15.1694,31.8506,4.7512,1.0249,81.6025,46.6323,130.0,8.0,46.0,254.0,76.0,254.0,0.1602,3.125,7.125,-2.1289,99.25,71.7188,5.9219,-0.3594,20.8906,606.7505,603.6377,19.5,0.7548,-1.1406,8.375,68.1875,2.9805333333333377,211589.0,r
466,160.02600000000052,251.0,2.2094,173.913,1.5078,304.0,11.8841,231.0,6.1803,5.6133,2.5859,10.0,-16.5625,651.3062,2.5395,88.1159,41.0,0.6266,7.3573,14.5586,32.2697,4.7289,0.9857,80.7556,46.0917,123.0,10.0,40.0,254.0,87.0,254.0,0.3555,2.4375,5.1875,-2.5078,99.75,67.4688,-6.9844,-3.6563,-21.3594,675.293,617.2485,20.5,0.7539,-12.0469,8.5781,62.2188,3.454566666666675,212007.0,l
467,160.58800000000028,243.0,2.1948,174.6725,1.4991,320.0,6.7055,213.0,8.9305,8.0156,3.9375,8.0,-13.1875,474.9756,2.2938,93.1587,23.0,0.1983,6.9155,15.9015,30.6563,4.7237,1.0489,81.018,46.2592,113.0,22.0,48.0,250.0,84.0,251.0,0.0039,3.3125,5.1875,-1.9883,99.25,70.0469,9.3125,-0.3594,20.8906,565.979,593.5059,19.5,0.7496,3.3906,15.125,65.5313,2.9919333333333378,212273.0,r
468,160.7160000000005,252.0,2.2057,173.6614,1.5078,306.0,11.3043,259.0,7.1756,6.2266,3.5664,10.0,-17.6719,633.606,2.5163,88.5673,39.0,0.567,7.294,14.5864,32.0588,4.7236,0.9908,80.6763,46.0411,121.0,12.0,45.0,249.0,89.0,252.0,0.3281,2.875,5.3125,-2.5586,99.75,67.25,-7.9063,-4.4844,-21.5469,655.0903,602.5391,20.5,0.7539,-11.75,10.6719,61.7031,3.466066666666675,212697.0,l
469,161.27500000000026,244.0,2.1948,174.4186,1.4991,295.0,14.2442,212.0,6.6671,5.8516,3.1953,10.0,-12.4219,483.5205,2.6644,85.7558,49.0,0.9001,7.7543,14.368,33.2542,4.678,0.9553,80.6251,46.0085,131.0,6.0,52.0,237.0,89.0,253.0,0.4609,3.1875,6.0,-2.0078,99.25,69.0,5.5,1.625,20.8906,571.3501,613.9526,19.5,0.7496,1.1094,9.4844,61.9219,3.0033833333333377,212960.0,r
470,161.4070000000005,253.0,2.2094,175.6955,1.5078,301.0,11.7302,221.0,6.4086,5.1367,3.832,10.0,-17.2969,535.9497,2.5382,88.1406,40.0,0.5964,7.509,14.8623,32.5914,4.7234,1.0047,81.6252,46.6467,125.0,14.0,47.0,240.0,88.0,254.0,0.1094,2.875,4.5,-1.8945,99.75,66.875,-6.4375,-0.9375,-15.4063,561.4624,604.3091,20.5,0.7539,-10.2656,10.7188,59.8281,3.477583333333341,213388.0,l
471,161.96300000000028,245.0,2.1913,175.9531,1.4956,312.0,8.5044,215.0,9.104,7.8555,4.6016,9.0,-14.75,567.8711,2.3718,91.4956,29.0,0.316,7.2069,15.6113,31.4423,4.7001,1.0345,81.2775,46.4248,126.0,14.0,45.0,253.0,80.0,250.0,0.1445,2.8125,6.0,-2.207,99.25,68.2188,7.9063,1.5625,20.8906,644.2261,582.8857,19.5,0.7478,0.2813,11.4063,65.0938,3.0148500000000045,213648.0,r
472,162.0900000000005,254.0,2.1982,175.9531,1.5003,309.0,9.3842,180.0,7.3858,6.0156,4.2852,8.0,-17.8125,544.6167,2.4142,90.6158,32.0,0.3836,7.2783,15.3855,31.7476,4.7113,1.0274,81.4145,46.5123,118.0,21.0,46.0,242.0,88.0,253.0,0.2266,3.25,4.3125,-2.6328,99.75,66.4375,-8.2031,-6.5625,-18.4375,570.6177,630.0049,20.5,0.7502,-10.0781,13.9063,59.6406,3.4889666666666748,214071.0,l
473,162.64500000000027,246.0,2.1913,177.5148,1.4956,310.0,8.284,179.0,12.4553,11.0547,5.7383,10.0,-11.4531,683.4106,2.3613,91.716,28.0,0.2946,7.3144,15.9526,31.6452,4.6964,1.0502,81.9382,46.8465,132.0,14.0,34.0,262.0,78.0,248.0,0.8516,4.0625,8.625,-2.3672,98.5,70.9063,6.6719,1.5625,20.8906,768.8599,599.8535,19.5,0.7478,2.7656,9.2031,67.6563,3.026216666666671,214330.0,r
474,162.77200000000047,255.0,2.2132,177.7778,1.5078,300.0,10.9792,183.0,8.2066,7.2734,3.8008,11.0,-15.5156,619.2017,2.5,88.8889,37.0,0.5103,7.5846,15.3423,32.7,4.7305,1.0326,82.6011,47.2696,133.0,10.0,40.0,250.0,77.0,258.0,0.3789,3.1875,6.3125,-2.7539,99.75,68.5938,-5.6563,-5.6563,-19.5469,663.5132,647.8882,20.5,0.7539,-10.1875,7.5156,62.8438,3.5003333333333413,214753.0,l
475,163.32100000000025,247.0,2.1739,173.6614,1.4852,306.0,11.3043,147.0,9.2811,7.9336,4.8164,11.0,-13.0156,613.5864,2.5163,88.5673,39.0,0.5756,7.4044,14.5864,32.0588,4.6476,0.9757,79.9192,45.558,125.0,10.0,42.0,254.0,82.0,255.0,0.125,3.25,7.25,-2.1094,98.5,69.875,6.6719,3.2969,20.8906,684.3262,597.7173,19.5,0.7426,-0.3281,7.8438,65.875,3.0374833333333378,215006.0,r
476,163.4470000000005,256.0,2.202,174.1655,1.5078,306.0,11.0465,189.0,6.0458,5.3164,2.8789,10.0,-16.8281,609.8633,2.5033,88.8244,38.0,0.5383,7.3196,14.714,32.0588,4.7147,0.9964,80.8085,46.1255,127.0,10.0,45.0,251.0,79.0,256.0,0.2813,2.8125,5.1875,-2.6211,99.75,65.8906,-6.5,-5.4531,-21.7031,638.1836,604.3701,20.5,0.7539,-8.4844,9.4219,61.6563,3.5115833333333413,215428.0,l
477,164.01200000000026,248.0,2.1669,176.9912,1.4817,307.0,9.4395,138.0,10.2886,8.8086,5.3164,11.0,-12.6719,657.5928,2.4169,90.5605,32.0,0.3884,7.4889,15.5542,31.9544,4.6328,1.0198,81.0803,46.299,133.0,10.0,38.0,259.0,77.0,251.0,0.2305,3.0,8.4375,-2.3125,98.75,70.6563,6.6719,-0.0156,20.8906,741.8213,602.478,19.5,0.7409,-2.2031,7.9531,65.1719,3.0490000000000044,215697.0,r
478,164.1360000000005,257.0,2.1982,177.7778,1.5003,302.0,10.3858,200.0,10.376,8.5391,5.8945,10.0,-16.0156,562.1948,2.4702,89.4815,35.0,0.4589,7.5667,15.4549,32.4834,4.6985,1.0325,82.2526,47.0472,123.0,18.0,40.0,244.0,93.0,250.0,0.6602,4.4375,5.0625,-2.4063,99.75,69.2813,-7.9531,-4.9375,-18.3281,624.0845,615.2344,20.5,0.7502,-10.2188,10.625,60.5469,3.523066666666675,216117.0,l
479,164.69000000000025,249.0,2.1635,176.4706,1.4783,315.0,7.3529,144.0,10.639,9.1094,5.4961,9.0,-13.6875,556.3354,2.3175,92.6471,25.0,0.2376,7.2342,16.0535,31.1429,4.6386,1.0386,80.8542,46.1547,119.0,21.0,41.0,253.0,81.0,253.0,0.293,3.9375,6.25,-2.0,98.75,70.6719,6.6719,1.8438,20.8906,651.5503,602.9663,19.5,0.7391,2.375,12.5469,65.9844,3.060300000000004,216375.0,r
480,164.8110000000005,258.0,2.202,176.2115,1.5041,303.0,10.8824,202.0,8.6038,7.668,3.9023,10.0,-17.2031,657.0435,2.495,88.9868,37.0,0.5116,7.4767,15.0906,32.3762,4.7092,1.0155,81.6791,46.6811,125.0,14.0,39.0,250.0,88.0,252.0,0.1602,3.5625,6.5625,-2.6914,99.75,68.2969,-8.3594,-5.8438,-20.8125,671.3867,625.7935,20.5,0.752,-11.2344,10.1406,61.7656,3.5343166666666748,216792.0,l
481,165.37000000000026,250.0,2.16,176.4706,1.4748,320.0,5.8824,153.0,9.9487,8.4844,5.1953,9.0,-12.3594,554.3823,2.25,94.1176,20.0,0.1524,7.1025,16.603,30.6563,4.6393,1.0543,80.841,46.1463,120.0,20.0,39.0,261.0,74.0,254.0,0.0781,3.6875,5.9375,-2.1172,98.75,72.7969,6.6719,2.2344,20.8906,648.0713,596.2524,19.5,0.7374,0.5938,12.625,69.2656,3.0716333333333377,217055.0,r
482,165.4920000000005,259.0,2.2206,176.2115,1.5115,310.0,8.8235,196.0,7.6849,7.0313,3.1016,10.0,-15.6563,627.6245,2.3935,91.0426,30.0,0.3347,7.1707,15.5365,31.6452,4.7671,1.0497,82.2053,47.0169,126.0,12.0,38.0,260.0,74.0,258.0,0.3008,2.9375,6.3125,-2.6328,100.0,67.7031,-7.5469,-2.7813,-20.1719,642.7002,639.6484,20.5,0.7558,-11.75,9.4063,66.0156,3.545666666666675,217473.0,l
483,166.05000000000027,251.0,2.1635,176.2115,1.4748,304.0,10.5882,189.0,10.0899,8.5391,5.375,9.0,-14.0469,607.4829,2.4803,89.2805,36.0,0.4939,7.5807,15.1449,32.2697,4.6193,1.0003,80.7549,46.0913,121.0,18.0,40.0,246.0,92.0,251.0,0.0664,3.8125,5.25,-2.1094,99.5,70.5,6.6719,2.4375,20.8906,666.3208,597.5342,19.5,0.7374,0.3594,12.75,62.8438,3.082966666666671,217735.0,r
484,166.1730000000005,260.0,2.2206,176.4706,1.5115,304.0,10.5882,169.0,8.623,7.5117,4.2344,11.0,-15.5938,642.8223,2.4737,89.4118,36.0,0.4819,7.3813,15.2148,32.2697,4.7557,1.0282,82.1389,46.9746,125.0,10.0,40.0,254.0,89.0,250.0,0.4727,4.1875,6.25,-2.5977,99.25,68.2188,-7.25,-4.125,-20.5469,681.3354,604.9194,20.5,0.7558,-9.8594,7.9375,62.6875,3.557016666666675,218154.0,l
485,166.73100000000028,252.0,2.1635,177.5148,1.4713,306.0,9.4675,216.0,11.0539,9.1992,6.1289,11.0,-12.2188,583.4961,2.4183,90.5325,32.0,0.3912,7.5504,15.6397,32.0588,4.6227,1.022,81.2103,46.3819,137.0,8.0,42.0,256.0,74.0,251.0,0.1563,4.25,8.0625,-2.4219,100.0,71.2031,5.8281,2.5156,20.8906,670.0439,587.7075,19.5,0.7356,-0.5,7.4375,66.9063,3.094316666666672,218416.0,r
486,166.85300000000052,261.0,2.2094,177.2526,1.5041,306.0,9.4675,170.0,7.9469,7.125,3.5195,10.0,-15.6094,614.9292,2.4248,90.3988,32.0,0.3827,7.3725,15.562,32.0588,4.7326,1.045,82.3388,47.1021,127.0,12.0,40.0,254.0,77.0,258.0,0.3359,3.25,5.6875,-2.5664,99.25,67.6094,-7.4844,-2.7344,-19.625,653.9917,616.2109,20.5,0.752,-11.6875,8.8281,63.4219,3.568350000000009,218834.0,l
487,167.4070000000003,253.0,2.153,176.9912,1.4643,299.0,11.7994,238.0,10.7047,8.9766,5.832,11.0,-10.1719,555.4199,2.5351,88.2006,40.0,0.6141,7.8179,15.0917,32.8094,4.5862,0.9851,80.7079,46.0613,133.0,8.0,40.0,251.0,87.0,249.0,0.0,3.75,6.625,-2.2773,100.0,70.9375,4.9531,2.8281,20.8906,655.5176,595.3979,19.5,0.7322,0.1563,6.7969,64.3594,3.105583333333338,219092.0,r
488,167.53000000000054,262.0,2.2206,177.2526,1.5078,309.0,8.5799,208.0,9.2004,8.1641,4.2422,11.0,-13.7813,610.2295,2.3819,91.2851,29.0,0.3135,7.2305,15.7849,31.7476,4.7652,1.0615,82.6536,47.3031,137.0,8.0,38.0,263.0,56.0,266.0,0.3086,3.3125,7.5625,-2.582,99.75,68.625,-5.7656,-6.1875,-21.5938,667.6025,612.854,20.5,0.7539,-13.875,6.5,66.5,3.579633333333342,219511.0,l
489,168.08500000000026,254.0,2.1669,176.4706,1.4748,300.0,11.7647,242.0,12.1867,11.2344,4.7227,11.0,-8.3281,409.4849,2.5333,88.2353,40.0,0.6098,7.7166,15.0084,32.7,4.6208,0.9881,80.8251,46.1361,132.0,12.0,37.0,251.0,82.0,254.0,0.0625,5.1875,9.0625,-2.2617,99.0,70.3281,4.125,2.1563,20.8906,488.4644,622.3145,19.5,0.7374,0.25,6.9219,64.4531,3.116883333333338,219770.0,r
490,168.20700000000056,263.0,2.1982,174.1655,1.4966,317.0,7.8488,208.0,8.0002,5.75,5.5625,9.0,-16.4844,565.0024,2.347,92.0174,27.0,0.2738,6.9775,15.4426,30.9464,4.7263,1.0325,80.8273,46.1375,111.0,18.0,43.0,256.0,84.0,256.0,0.1016,3.75,4.6875,-2.2305,99.75,68.4375,-9.7031,-4.9375,-22.6563,576.1108,619.2017,20.5,0.7483,-10.7188,12.4531,62.4219,3.590916666666676,220188.0,l
491,168.76500000000027,255.0,2.1356,175.4386,1.4504,324.0,5.2632,239.0,12.3347,10.3945,6.6406,7.0,-12.0313,604.0649,2.2222,94.7368,18.0,0.1256,7.0563,16.6777,30.2778,4.5876,1.0401,79.8307,45.5015,108.0,34.0,36.0,254.0,84.0,252.0,0.0391,3.5,5.3125,-1.7422,98.5,70.7969,4.125,2.4844,20.8906,731.2622,575.6226,19.5,0.7252,-3.7031,18.6875,63.4844,3.128216666666672,220450.0,r
492,168.89600000000056,264.0,2.1833,175.1825,1.4854,307.0,10.2339,207.0,8.354,7.4492,3.7813,9.0,-16.3594,570.8008,2.4625,89.635,35.0,0.4635,7.3782,15.0373,31.9544,4.6718,1.0056,80.81,46.1264,113.0,18.0,43.0,246.0,90.0,258.0,2.9102,3.4375,4.875,-2.5625,99.75,65.6719,-9.4063,-5.1719,-21.7656,603.7598,604.9805,20.5,0.7427,-8.375,13.1094,61.7813,3.602400000000009,220877.0,l
493,169.4490000000003,256.0,2.1287,174.6725,1.4504,316.0,7.8717,214.0,11.0576,9.3555,5.8945,8.0,-13.2344,663.5132,2.3481,91.9942,27.0,0.2825,7.2809,15.5258,31.0443,4.5569,1.002,79.331,45.1825,119.0,20.0,36.0,260.0,78.0,255.0,0.0195,2.5625,6.125,-2.0234,98.5,71.0938,4.125,1.375,20.8906,794.6777,580.5054,19.5,0.7252,-0.1719,13.3906,66.6406,3.1396166666666714,221134.0,r
494,169.58100000000056,265.0,2.1833,176.9912,1.4854,318.0,6.1947,205.0,9.3999,8.2031,4.5898,9.0,-17.7813,560.73,2.2642,93.8053,21.0,0.1669,7.0845,16.5729,30.8491,4.692,1.067,81.6284,46.6488,117.0,20.0,44.0,254.0,81.0,252.0,0.6094,3.9375,5.3125,-2.3359,98.75,68.25,-9.9219,-5.8906,-21.6875,582.8247,613.4033,20.5,0.7427,-11.0156,13.0469,62.5625,3.613816666666676,221562.0,l
495,170.13600000000028,257.0,2.1287,175.4386,1.4504,311.0,9.0643,213.0,12.9896,11.4922,6.0547,9.0,-11.8906,592.4072,2.3987,90.9357,31.0,0.3724,7.4566,15.3735,31.5434,4.5484,0.9925,79.5129,45.2986,119.0,20.0,38.0,253.0,83.0,255.0,0.1445,3.6875,6.5625,-2.0078,98.5,69.75,7.6875,2.0,20.8906,677.9175,590.8203,19.5,0.7252,1.2031,11.9844,64.5781,3.151066666666672,221821.0,r
496,170.25900000000055,266.0,2.1609,175.1825,1.4705,318.0,7.0175,230.0,7.1017,5.4258,4.582,7.0,-16.2188,478.8818,2.3082,92.8467,24.0,0.2202,7.1161,15.8864,30.8491,4.6379,1.0325,80.3746,45.8486,113.0,24.0,50.0,244.0,85.0,252.0,0.3125,2.875,3.625,-2.2539,99.5,68.0781,-10.5469,-1.6875,-18.7344,514.5264,604.126,20.5,0.7352,-12.6875,16.3594,63.125,3.625116666666676,222240.0,l
497,170.82000000000028,258.0,2.1217,175.4386,1.4469,319.0,6.7251,261.0,9.8954,8.9766,4.1641,8.0,-12.6719,454.2847,2.2884,93.2749,23.0,0.2055,7.247,16.0831,30.7524,4.5453,1.016,79.4141,45.2355,113.0,20.0,50.0,249.0,79.0,257.0,0.0273,3.5,5.5,-2.043,99.5,69.875,9.1406,2.9531,20.8906,518.9819,595.7642,19.5,0.7235,-0.4844,14.7813,66.4375,3.1624666666666714,222505.0,r
498,170.9440000000006,267.0,2.1348,172.6619,1.4555,314.0,9.5101,200.0,6.7456,5.1211,4.3906,7.0,-17.4688,481.0791,2.4268,90.3597,33.0,0.4205,7.2557,14.7577,31.242,4.5681,0.969,78.5846,44.7062,105.0,24.0,55.0,235.0,91.0,258.0,0.4023,3.0,3.875,-2.2383,99.25,67.9844,-11.125,-2.0938,-20.2969,512.5732,607.2388,20.5,0.7278,-11.6875,17.2969,60.3594,3.636533333333343,222925.0,l
499,171.5040000000003,259.0,2.1391,173.4104,1.4609,297.0,14.1618,269.0,7.9626,7.043,3.7148,10.0,-13.4688,518.4937,2.6599,85.8382,49.0,0.9237,7.8404,14.2095,33.0303,4.5503,0.9226,78.9101,44.9139,127.0,10.0,50.0,237.0,91.0,253.0,0.375,2.4375,6.875,-2.2266,99.5,70.875,6.8906,2.1719,20.8906,622.6196,578.186,19.5,0.7304,1.2813,10.6094,62.4219,3.1738666666666715,223189.0,r
500,171.63900000000058,268.0,2.1348,175.6955,1.4593,305.0,10.5572,193.0,7.2922,6.4102,3.4766,8.0,-16.6719,568.1763,2.4787,89.3119,36.0,0.4992,7.6364,15.0623,32.1639,4.553,0.9825,79.8504,45.514,121.0,20.0,47.0,238.0,88.0,254.0,0.5,2.9375,4.5,-2.6133,99.25,67.1719,-9.7813,-4.5469,-19.8594,589.3555,600.4028,20.5,0.7296,-12.9063,14.6563,60.5469,3.648116666666676,223620.0,l
501,172.1960000000003,260.0,2.1356,174.9271,1.4609,310.0,9.621,236.0,8.9155,7.7461,4.4141,9.0,-12.4844,484.0088,2.4258,90.379,33.0,0.419,7.4463,15.1518,31.6452,4.5633,0.9853,79.4566,45.2627,116.0,20.0,45.0,245.0,88.0,254.0,0.1719,2.9375,4.4375,-2.0898,98.75,69.4844,8.0625,3.8594,20.8906,573.3643,608.2764,19.5,0.7304,3.4375,13.0,63.375,3.185400000000005,223881.0,r
502,172.32200000000057,269.0,2.1311,173.4104,1.4593,294.0,15.0289,246.0,5.8697,5.2617,2.6016,11.0,-14.375,532.6538,2.7075,84.9711,52.0,1.0414,7.9826,14.1427,33.3673,4.5267,0.9092,78.751,44.8123,127.0,4.0,46.0,244.0,93.0,254.0,0.3242,2.375,6.625,-2.3555,100.25,67.8594,-5.125,-4.3438,-21.0469,583.374,635.1318,20.5,0.7296,-11.5313,7.6406,60.9844,3.659500000000009,224303.0,l
503,172.8820000000003,261.0,2.1148,175.4386,1.4504,320.0,6.4327,214.0,8.9865,7.7422,4.5625,6.0,-13.75,482.7271,2.275,93.5673,22.0,0.1876,7.2467,16.1915,30.6563,4.5303,1.0158,79.253,45.1328,112.0,34.0,44.0,242.0,86.0,250.0,0.3086,2.625,4.0,-1.7539,98.75,70.7344,11.9688,3.1875,20.8906,611.2061,600.3418,19.5,0.7252,1.25,19.875,64.1563,3.196833333333338,224567.0,r
504,173.01400000000058,270.0,2.1311,176.2115,1.4593,302.0,11.1765,211.0,7.7753,6.6367,4.0508,10.0,-15.5156,607.4829,2.5099,88.6931,38.0,0.5562,7.7684,15.0391,32.4834,4.5393,0.9777,79.9705,45.5907,123.0,12.0,44.0,246.0,83.0,260.0,0.6133,3.625,5.8125,-2.543,100.25,67.25,-7.0781,-3.8125,-19.4844,636.2915,614.563,20.5,0.7296,-9.875,9.8906,62.6719,3.671033333333343,224995.0,l
505,173.5660000000003,262.0,2.1078,174.6725,1.4469,302.0,11.9534,222.0,9.6027,8.1133,5.1367,11.0,-12.3125,616.6382,2.5497,87.9185,41.0,0.653,7.8058,14.6571,32.4834,4.4846,0.9454,78.7825,44.8325,127.0,10.0,40.0,252.0,88.0,251.0,0.1094,4.1875,7.1875,-2.2734,98.75,69.3125,5.8438,4.5938,23.7969,674.4995,594.3604,19.5,0.7235,-1.1406,7.6875,62.7813,3.208233333333338,225251.0,r
506,173.6950000000006,271.0,2.1311,176.2115,1.4593,310.0,8.8235,213.0,8.2811,7.1328,4.207,7.0,-16.9531,469.2383,2.3935,91.0426,30.0,0.3467,7.5034,15.5365,31.6452,4.5524,1.005,80.004,45.6121,117.0,24.0,50.0,236.0,95.0,246.0,0.1406,3.5625,4.625,-2.3242,100.25,69.2188,-9.625,-4.8906,-17.6406,526.3672,615.1123,20.5,0.7296,-9.0781,16.7188,60.6094,3.682383333333343,225676.0,l
507,174.2530000000003,263.0,2.1356,176.9912,1.4643,317.0,6.4897,223.0,10.1538,9.0313,4.6406,8.0,-13.6719,581.3599,2.2776,93.5103,22.0,0.1858,7.3008,16.4574,30.9464,4.5753,1.0389,80.4138,45.8736,125.0,20.0,46.0,251.0,77.0,249.0,0.1133,3.625,5.875,-2.1484,98.5,70.2969,9.2188,1.8125,23.7969,682.5562,596.7407,19.5,0.7322,-1.0625,13.8281,65.1563,3.219683333333338,225938.0,r
508,174.3760000000006,272.0,2.1535,177.7778,1.4742,303.0,10.089,211.0,7.226,6.1016,3.8711,11.0,-16.25,573.6694,2.4554,89.7778,34.0,0.4407,7.6976,15.5159,32.3762,4.5939,1.0139,81.1672,46.3544,135.0,10.0,47.0,246.0,78.0,252.0,0.6172,3.125,5.5,-2.5938,99.5,68.2344,-6.8281,-5.9531,-18.2813,602.478,617.1265,20.5,0.7371,-12.0313,7.25,63.75,3.693733333333343,226357.0,l
509,174.93100000000027,264.0,2.1391,178.0415,1.4643,298.0,11.5727,234.0,9.817,8.418,5.0508,9.0,-14.0781,598.0835,2.5235,88.4273,39.0,0.5838,7.9361,15.308,32.9195,4.5519,0.9893,80.805,46.1233,132.0,18.0,41.0,239.0,91.0,247.0,0.3633,3.125,6.0625,-2.125,98.5,72.9688,8.5313,2.2969,22.2656,689.0259,593.9331,19.5,0.7322,1.8438,11.8281,63.4688,3.230983333333338,226616.0,r
510,175.05100000000058,273.0,2.1684,177.2526,1.4817,309.0,8.5799,214.0,6.8865,6.1445,3.1094,8.0,-16.7344,561.8286,2.3819,91.2851,29.0,0.319,7.4257,15.7849,31.7476,4.6397,1.0351,81.3589,46.4768,127.0,19.0,48.0,242.0,72.0,260.0,0.4727,2.625,4.3125,-2.4883,99.5,66.2344,-9.2188,-5.2344,-18.9688,583.4961,647.9492,20.5,0.7408,-11.4219,13.8594,63.1563,3.704983333333343,227032.0,l
511,175.60500000000027,265.0,2.1635,175.4386,1.4783,306.0,10.5263,243.0,9.4757,8.2461,4.668,12.0,-10.875,639.8315,2.4706,89.4737,36.0,0.4928,7.4906,15.0494,32.0588,4.6227,0.9925,80.3256,45.8173,126.0,8.0,35.0,263.0,78.0,258.0,0.2656,4.1875,8.125,-2.0234,98.5,69.9531,4.7813,2.1406,24.125,694.2139,574.1577,19.5,0.7391,0.6094,5.7188,66.7188,3.242216666666671,227290.0,r
512,175.7280000000006,274.0,2.1833,174.4186,1.4929,294.0,14.5349,188.0,6.1848,5.6758,2.457,11.0,-13.8125,496.0938,2.6803,85.4651,50.0,0.9412,7.8323,14.344,33.3673,4.6493,0.9467,80.3641,45.8419,135.0,2.0,50.0,242.0,77.0,262.0,0.4336,2.4375,7.25,-2.1563,99.5,65.8906,-4.9375,-5.5313,-21.3594,543.396,641.2354,20.5,0.7464,-11.1875,7.4063,62.7188,3.7162666666666766,227709.0,l
513,176.28900000000027,266.0,2.1774,176.2115,1.4852,302.0,11.1765,203.0,8.5878,7.3359,4.4648,10.0,-11.2031,436.7676,2.5099,88.6931,38.0,0.5465,7.6003,15.0391,32.4834,4.6489,1.0001,81.081,46.2994,135.0,10.0,46.0,246.0,82.0,249.0,0.4453,2.75,7.0,-2.1367,98.5,69.9688,5.1563,2.1719,23.2031,562.0728,603.5156,19.5,0.7426,0.9688,8.7344,65.6406,3.253616666666672,227974.0,r
514,176.41600000000062,275.0,2.1945,177.5148,1.4966,310.0,8.284,188.0,6.8611,5.8398,3.6016,9.0,-17.125,556.3354,2.3613,91.716,28.0,0.2944,7.3023,15.9526,31.6452,4.7041,1.0519,82.018,46.8974,130.0,18.0,48.0,244.0,71.0,257.0,0.5117,2.4375,4.3125,-2.4766,99.25,65.7188,-7.9531,-1.6563,-17.8281,574.0356,656.189,20.5,0.7483,-12.6563,11.5938,61.8906,3.7277333333333433,228397.0,l
515,176.97000000000028,267.0,2.1739,177.5148,1.4817,301.0,10.9467,153.0,8.5023,7.4922,4.0195,11.0,-12.1563,523.7427,2.4917,89.0533,37.0,0.5193,7.6844,15.3269,32.5914,4.6389,1.0095,81.4327,46.5239,135.0,10.0,44.0,247.0,77.0,255.0,0.207,3.3125,7.4375,-2.1211,98.25,70.1875,5.7969,2.9688,22.3125,602.6001,609.6191,19.5,0.7409,1.2344,7.5156,65.6719,3.2649666666666715,228655.0,r
