Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
418,145.80199999999985,225.0,3.2069,184.0491,2.1169,250.0,23.3129,311.0,14.5561,1.6953,14.457,14.0,-19.2188,533.0811,3.216,76.6871,76.0,1.5333,7.1745,16.0516,39.24,7.0443,1.3667,108.4181,63.7463,154.0,19.0,68.0,163.0,96.0,268.0,0.6289,10.0,2.625,-13.8008,65.5,78.125,-20.1563,4.9531,-22.1406,644.4092,738.8916,26.0,1.0584,13.2344,1.2188,73.25,2.429133333333331,145748.0,l
419,146.09399999999994,226.0,3.3157,182.9268,2.1877,242.0,26.2195,212.0,14.1507,2.4023,13.9453,16.0,-23.4063,505.3711,3.4215,73.7805,86.0,1.8995,7.4457,16.2014,40.5372,7.2843,1.3488,110.1385,64.8443,162.0,10.0,66.0,166.0,90.0,274.0,0.3555,11.8125,3.25,-1.8281,66.25,71.5313,15.7813,-8.9375,18.0781,674.6216,668.335,26.0,1.0939,11.4844,-2.2813,69.5313,2.428749999999999,145725.0,r
420,146.4539999999999,226.0,3.2279,179.91,2.13,237.0,28.8288,303.0,14.0436,2.1445,13.8789,16.0,-19.1406,510.1929,3.6287,71.0645,96.0,2.4305,8.0701,16.1114,41.3924,7.0342,1.2362,106.6145,62.5952,167.0,10.0,69.0,158.0,91.0,273.0,0.9023,9.25,3.3125,-13.8281,64.75,73.7969,-16.8438,1.7813,-19.0625,635.3149,726.5625,26.0,1.065,15.1563,-3.0469,72.3594,2.4399999999999977,146400.0,l
421,146.74999999999994,227.0,3.2854,183.7672,2.165,236.0,27.6074,196.0,13.2216,2.7813,12.9258,16.0,-20.9844,510.0098,3.5339,72.2818,90.0,2.1019,7.9605,16.5879,41.5678,7.175,1.3181,109.8099,64.6345,158.0,2.0,72.0,162.0,102.0,272.0,0.2109,7.375,2.4375,-1.7422,66.25,74.375,14.4063,-5.7813,23.3438,655.6396,672.6074,26.0,1.0825,14.4063,-2.0938,68.1094,2.4396833333333325,146381.0,r
422,147.12099999999987,227.0,3.2148,184.0491,2.1169,243.0,25.4601,299.0,14.2227,2.6758,13.9688,16.0,-19.6406,529.48,3.3663,74.5399,83.0,1.8286,7.6303,16.2953,40.3704,7.0297,1.3288,108.3531,63.7048,167.0,8.0,74.0,161.0,70.0,288.0,0.6563,8.875,3.1875,-13.457,64.75,74.7656,-19.3438,7.25,-13.375,626.8921,787.5977,26.0,1.0584,13.9531,-1.0156,74.4219,2.4511166666666644,147067.0,l
423,147.4029999999999,228.0,3.2854,186.6252,2.1499,239.0,25.5452,239.0,14.1465,2.7188,13.8828,16.0,-23.6563,604.126,3.3808,74.339,82.0,1.7574,7.7079,16.7823,41.046,7.1904,1.3837,111.3176,65.5968,164.0,8.0,70.0,161.0,91.0,274.0,0.457,11.8125,4.1875,-1.8984,67.0,75.5,16.4531,-8.375,17.5781,692.3218,676.0864,26.0,1.0749,12.375,-0.8281,70.6563,2.4505666666666657,147034.0,r
424,148.04599999999994,229.0,3.2778,181.5431,2.1499,231.0,30.0,242.0,14.8717,2.7188,14.6211,16.0,-23.3438,579.7729,3.7229,69.8941,99.0,2.5607,8.3975,16.6377,42.4675,7.1312,1.249,108.4616,63.774,162.0,10.0,64.0,157.0,83.0,292.0,0.3594,10.0625,3.3125,-1.9453,67.0,75.0313,15.8438,-5.5,16.4844,704.2236,716.6748,26.0,1.0749,11.7813,-3.7188,69.0,2.4612833333333324,147677.0,r
425,148.42999999999986,229.0,3.1884,185.7585,2.0905,247.0,23.5294,287.0,14.7608,2.8633,14.4805,12.0,-21.8906,449.2188,3.2308,76.4706,76.0,1.5526,7.4101,16.3725,39.7166,6.9818,1.369,108.7124,63.9341,159.0,22.0,72.0,153.0,88.0,274.0,0.4648,10.75,2.5,-14.1836,64.75,75.2188,-20.6719,6.0469,-16.5469,693.9087,797.2412,26.0,1.0453,14.2031,5.1563,72.0938,2.472933333333331,148376.0,l
426,148.70699999999994,230.0,3.2854,182.0941,2.165,237.0,27.9635,35.0,13.5107,3.0742,13.1563,16.0,-23.5625,565.7959,3.5612,71.9272,92.0,2.1963,7.8996,16.348,41.3924,7.1801,1.2964,109.0038,64.1201,162.0,8.0,66.0,163.0,101.0,268.0,0.4727,7.6875,3.25,-1.8789,65.5,76.5469,14.9531,-3.4844,19.4531,653.0762,691.2842,26.0,1.0825,14.4844,-2.625,68.5938,2.472299999999999,148338.0,r
427,149.07599999999985,230.0,3.1753,179.91,2.0879,240.0,27.9279,297.0,13.7498,1.3477,13.6836,16.0,-18.6563,402.2217,3.5583,71.964,93.0,2.3271,7.9845,15.9519,40.875,6.9151,1.231,105.4667,61.8627,163.0,12.0,77.0,151.0,80.0,285.0,1.0898,7.75,2.0625,-13.1445,64.75,71.2969,-15.4375,1.7656,-17.125,496.521,747.6196,26.0,1.0439,16.3125,-2.2969,70.8594,2.4836999999999976,149022.0,l
428,149.36599999999993,231.0,3.2778,177.7778,2.1499,238.0,29.3769,30.0,14.2339,1.1953,14.1836,16.0,-21.9219,473.999,3.6723,70.5185,99.0,2.5607,7.8829,15.8329,41.2185,7.1659,1.2267,106.6816,62.638,145.0,15.0,66.0,157.0,105.0,280.0,0.2891,9.5,2.5625,-1.9883,65.5,73.0,14.1406,-4.3594,17.5469,751.77,666.2598,26.0,1.0749,15.0781,-1.875,66.3438,2.483283333333332,148997.0,r
429,149.74299999999985,231.0,3.1647,180.1802,2.0826,241.0,27.6276,298.0,14.8339,2.2891,14.6563,16.0,-19.0156,549.1333,3.527,72.3724,92.0,2.2831,7.9371,15.9317,40.7054,6.8931,1.2321,105.2423,61.7194,153.0,10.0,70.0,161.0,87.0,287.0,1.0117,10.875,2.8125,-13.0469,64.75,77.875,-19.0313,1.3594,-24.5625,669.6777,764.4043,26.0,1.0413,13.2969,-2.4688,74.9844,2.494816666666664,149689.0,l
430,150.04099999999994,232.0,3.2778,182.6484,2.1574,240.0,26.8293,31.0,13.5789,1.8438,13.4531,16.0,-21.7656,593.4448,3.475,73.0594,88.0,2.0167,7.6911,16.2601,40.875,7.1761,1.3202,109.1842,64.2352,153.0,6.0,65.0,169.0,101.0,274.0,0.8828,12.0,3.25,-1.8164,65.5,73.1563,15.7344,-9.8594,21.0781,653.2593,673.2178,26.0,1.0787,11.2188,-0.6406,70.2031,2.494533333333332,149672.0,r
431,150.40899999999985,232.0,3.1753,182.3708,2.0905,240.0,27.0517,293.0,14.7366,2.7148,14.4844,15.0,-23.9063,480.5908,3.4833,72.9483,89.0,2.1287,7.9667,16.228,40.875,6.9151,1.2666,106.5343,62.544,162.0,43.0,40.0,157.0,86.0,280.0,1.0,9.4375,1.8125,-13.6875,65.25,75.6563,-21.3125,4.0156,-17.8125,729.4922,790.9546,26.0,1.0453,14.5781,0.4063,75.9531,2.505916666666664,150355.0,l
432,150.69799999999992,233.0,3.3157,180.9955,2.1802,245.0,25.9819,93.0,14.2033,2.5703,13.9688,16.0,-24.2813,572.7539,3.4122,73.9065,86.0,1.9061,7.2551,15.8435,40.0408,7.3008,1.3382,109.3907,64.367,152.0,9.0,67.0,169.0,87.0,284.0,0.1992,10.25,3.8125,-1.8594,66.5,74.0156,16.5156,-8.0,16.6094,670.105,653.0151,26.0,1.0901,13.2969,-1.5156,70.3125,2.505483333333332,150329.0,r
433,151.06699999999984,233.0,3.1779,180.4511,2.0958,251.0,24.3976,257.0,14.7678,3.4492,14.3594,13.0,-21.6719,505.6763,3.2988,75.4887,81.0,1.759,7.2128,15.5513,39.0837,6.9743,1.3026,106.0591,62.2407,145.0,18.0,72.0,161.0,85.0,287.0,0.8672,9.1875,2.9375,-13.9727,64.5,76.1563,-18.7188,4.9531,-14.1719,695.3125,806.8237,26.0,1.0479,14.625,3.4063,75.1875,2.5168833333333307,151013.0,l
434,151.3609999999999,234.0,3.3308,183.7672,2.1877,224.0,31.2883,93.0,14.5112,3.207,14.1523,16.0,-21.7969,497.1924,3.8304,68.6064,102.0,2.6711,8.8306,17.3389,43.7946,7.23,1.2646,110.6528,65.1725,169.0,27.0,44.0,153.0,95.0,280.0,0.2734,9.875,3.375,-1.5703,66.0,74.9375,14.2813,-5.3438,20.7969,636.4746,658.5083,26.0,1.0939,15.3281,-0.9063,65.4531,2.516533333333332,150992.0,r
435,151.73199999999986,234.0,3.1621,181.8182,2.0826,249.0,24.5455,257.0,14.6869,2.2109,14.5195,14.0,-19.8594,508.1177,3.3012,75.4545,81.0,1.7702,7.3754,15.7917,39.3976,6.9239,1.3028,106.1778,62.3165,151.0,16.0,76.0,157.0,95.0,273.0,1.0586,8.625,2.0,-13.7188,64.5,74.2344,-19.9844,1.3125,-22.9531,609.4971,719.3604,26.0,1.0413,12.5156,1.5156,71.375,2.5279666666666643,151678.0,l
436,152.0139999999999,235.0,3.3535,183.7672,2.2029,230.0,29.4479,96.0,13.9551,2.1211,13.793,16.0,-20.625,540.7715,3.6783,70.4441,96.0,2.3502,8.2552,16.9328,42.6522,7.3175,1.3106,111.2416,65.5483,167.0,8.0,63.0,159.0,81.0,290.0,0.457,11.125,3.4375,-1.7539,66.0,71.6719,13.9063,-6.375,15.0469,670.5933,677.3682,26.0,1.1014,14.5,-3.4219,66.9844,2.527416666666665,151645.0,r
437,152.39199999999985,235.0,3.1779,185.4714,2.0905,231.0,28.483,289.0,14.1557,2.5195,13.9297,16.0,-20.9375,567.9321,3.6017,71.4065,92.0,2.2745,8.6402,17.0567,42.4675,6.8816,1.2692,108.0695,63.5238,175.0,8.0,67.0,156.0,79.0,283.0,0.4766,8.5625,2.9375,-13.5781,65.0,76.9375,-20.7656,6.5313,-18.3438,698.1812,730.7129,26.0,1.0453,15.1875,-1.9531,72.0781,2.5389666666666644,152338.0,l
438,152.6669999999999,236.0,3.3384,180.4511,2.2029,232.0,30.1205,88.0,14.857,3.457,14.4492,16.0,-23.5469,559.021,3.7328,69.7744,100.0,2.5499,8.1664,16.463,42.2845,7.2894,1.2617,109.2936,64.305,155.0,8.0,63.0,161.0,115.0,266.0,0.1367,11.25,4.375,-1.9688,67.0,71.5469,15.7031,-3.1875,20.0625,723.5718,657.7759,26.0,1.1014,13.6563,-1.6406,67.4063,2.5382999999999982,152298.0,r
439,153.03899999999987,236.0,3.1832,181.2689,2.0958,239.0,27.7946,313.0,14.3771,2.8594,14.0898,16.0,-20.6563,512.6343,3.5397,72.2054,92.0,2.2688,8.0278,16.1527,41.046,6.9305,1.2465,106.1624,62.3067,157.0,8.0,74.0,157.0,85.0,287.0,0.7344,9.6875,3.4375,-13.1875,65.0,78.3281,-19.7031,7.9063,-17.4063,706.7871,841.7969,26.0,1.0479,14.0781,-0.5313,75.5938,2.5497499999999977,152985.0,l
440,153.33199999999988,237.0,3.3384,180.4511,2.2029,232.0,30.1205,93.0,14.499,2.0625,14.3516,16.0,-24.7969,539.1846,3.7328,69.7744,100.0,2.5499,8.1664,16.463,42.2845,7.2894,1.2617,109.2936,64.305,151.0,10.0,67.0,155.0,115.0,270.0,0.4141,11.3125,2.875,-2.1133,67.0,72.4219,16.5781,-7.375,20.7031,674.9268,654.4189,26.0,1.1014,11.7813,-0.3438,64.6875,2.5493833333333313,152963.0,r
441,153.70099999999985,237.0,3.1832,180.7229,2.1037,246.0,25.9036,307.0,13.7155,2.5898,13.4688,14.0,-24.1094,474.4873,3.3984,74.0964,86.0,1.9753,7.5304,15.7699,39.878,6.9634,1.2768,106.0356,62.2257,152.0,15.0,74.0,157.0,86.0,284.0,0.875,10.6875,2.6875,-13.8906,65.0,78.875,-21.25,7.5469,-17.0938,721.2524,863.2202,26.0,1.0518,15.9063,1.5156,75.6094,2.560783333333331,153647.0,l
442,153.9969999999999,238.0,3.2854,182.0941,2.165,238.0,27.6596,300.0,14.598,2.9688,14.293,14.0,-22.4688,691.8335,3.5378,72.2307,91.0,2.1489,7.8243,16.2958,41.2185,7.1852,1.3023,109.0278,64.1354,149.0,14.0,63.0,161.0,111.0,270.0,0.4844,9.375,2.9375,-1.8203,67.0,76.0781,17.1406,-7.5938,16.2188,710.144,665.7104,26.0,1.0825,14.1406,1.4844,67.8438,2.560466666666665,153628.0,r
443,154.36499999999987,238.0,3.1884,179.3722,2.1063,241.0,27.8443,315.0,14.3103,2.1719,14.1445,13.0,-23.1094,465.7593,3.5519,72.0478,93.0,2.3067,7.8803,15.8426,40.7054,6.9531,1.2332,105.5141,61.8929,155.0,38.0,48.0,155.0,93.0,279.0,0.8359,9.375,1.625,-13.9492,65.5,78.2188,-20.2656,7.4531,-18.7813,489.3188,826.2939,26.0,1.0532,14.0313,2.7188,73.4375,2.5718499999999977,154311.0,l
444,154.6559999999999,239.0,3.2702,180.9955,2.1574,240.0,27.4924,301.0,14.5487,2.4102,14.3477,15.0,-21.0156,609.5581,3.525,72.3982,91.0,2.1564,7.7258,16.072,40.875,7.1567,1.2891,108.1755,63.5915,149.0,14.0,63.0,163.0,99.0,280.0,0.3086,9.6875,3.0625,-1.8047,67.0,74.8906,16.0469,-1.6563,20.1875,637.4512,655.3345,26.0,1.0787,15.3281,0.4844,66.9844,2.5714499999999982,154287.0,r
445,155.03399999999988,239.0,3.1911,184.0491,2.1037,240.0,26.3804,329.0,14.5142,2.3164,14.3281,14.0,-19.7656,518.3105,3.4333,73.6196,86.0,1.9753,7.9113,16.4245,40.875,6.9551,1.3007,107.7151,63.2976,158.0,15.0,72.0,153.0,92.0,278.0,0.4727,9.75,2.625,-13.5156,65.5,73.2813,-16.7969,3.9063,-18.5469,597.0459,710.8154,26.0,1.0518,14.7969,1.7813,69.875,2.582999999999998,154980.0,l
446,155.3189999999999,240.0,3.2172,180.9955,2.1272,238.0,28.0967,299.0,13.733,1.7188,13.625,16.0,-23.0938,608.9478,3.5714,71.7949,93.0,2.2842,8.0139,16.1742,41.2185,7.0119,1.2552,106.9214,62.7911,147.0,14.0,65.0,159.0,105.0,278.0,0.4141,9.75,2.5625,-1.7969,67.0,72.3125,16.7188,-6.0313,18.4375,639.5874,665.7104,26.0,1.0636,13.6094,-0.3281,67.0625,2.5824999999999982,154950.0,r
447,155.6859999999999,240.0,3.1805,181.5431,2.0984,235.0,28.7879,306.0,13.53,2.3945,13.3164,16.0,-19.25,557.1899,3.6255,71.1044,95.0,2.416,8.3394,16.3977,41.7447,6.9057,1.2317,106.319,62.4066,165.0,10.0,67.0,158.0,89.0,279.0,1.1328,12.3125,3.4375,-13.7031,65.25,76.0469,-16.875,2.0938,-17.3906,719.3604,762.2681,26.0,1.0492,14.7188,-4.0313,73.2969,2.5938666666666648,155632.0,l
448,155.98199999999989,241.0,3.2172,182.3708,2.1196,228.0,30.6991,241.0,13.8468,1.7305,13.7383,16.0,-22.6094,533.6914,3.7719,69.3009,101.0,2.7031,8.8065,16.9181,43.0263,6.966,1.2158,107.3635,63.0732,158.0,8.0,65.0,155.0,108.0,274.0,0.7539,11.25,3.5,-1.9609,67.0,72.625,15.25,-6.4531,15.3438,652.2217,676.5137,26.0,1.0598,14.9531,-2.3438,64.9063,2.5935499999999982,155613.0,r
449,156.34699999999987,241.0,3.199,181.8182,2.109,235.0,28.7879,310.0,14.2699,1.457,14.1953,16.0,-22.9375,437.5,3.617,71.2121,95.0,2.4039,8.2873,16.4273,41.7447,6.9519,1.2394,106.7337,62.6713,165.0,44.0,42.0,149.0,88.0,280.0,1.0508,8.625,1.4375,-13.8398,64.75,72.75,-18.2813,2.8125,-18.3125,570.6177,708.1909,26.0,1.0545,14.7031,-1.0781,70.9063,2.604883333333331,156293.0,l
450,156.6399999999999,242.0,3.2097,182.3708,2.1196,228.0,30.6991,246.0,14.0675,2.1992,13.8945,16.0,-21.0938,494.3237,3.7719,69.3009,101.0,2.7031,8.8274,16.9181,43.0263,6.9472,1.2127,107.1966,62.9667,161.0,8.0,66.0,154.0,116.0,263.0,0.0586,12.625,3.25,-1.7344,66.5,74.9688,14.4063,-3.0938,17.9375,643.9209,691.2842,26.0,1.0598,11.9688,-1.7656,66.1563,2.604516666666665,156271.0,r
451,157.0069999999999,242.0,3.1963,180.9955,2.109,234.0,29.3051,310.0,14.1803,2.4844,13.9609,14.0,-23.5,461.6089,3.6667,70.5882,97.0,2.5061,8.3796,16.3975,41.9231,6.9408,1.2239,106.4027,62.4601,167.0,43.0,42.0,149.0,92.0,275.0,1.332,8.875,1.625,-13.5156,64.75,70.6719,-19.7656,-1.7656,-20.2031,656.3721,779.2358,26.0,1.0545,11.125,2.1406,71.9688,2.6158833333333313,156953.0,l
452,157.2979999999999,243.0,3.2248,181.2689,2.1347,230.0,30.5136,249.0,14.4575,2.8594,14.1719,16.0,-23.3125,462.7686,3.7565,69.4864,101.0,2.6839,8.6256,16.6739,42.6522,6.9938,1.2129,107.0155,62.8511,156.0,32.0,46.0,152.0,104.0,278.0,0.3867,9.6875,2.9375,-1.9766,66.5,72.4531,14.7969,-5.4219,18.7969,645.5688,653.5645,26.0,1.0674,14.2031,-2.7813,63.5313,2.6154833333333314,156929.0,r
453,157.66999999999987,243.0,3.1595,181.2689,2.0905,243.0,26.5861,283.0,14.631,2.5547,14.4063,16.0,-19.6563,480.5908,3.4486,73.4139,88.0,2.0812,7.7992,15.962,40.3704,6.889,1.2588,105.6903,62.0053,151.0,16.0,72.0,155.0,87.0,287.0,0.3867,10.0,2.5625,-13.5547,64.75,79.2031,-16.9531,4.7031,-15.8281,648.7427,825.7446,26.0,1.0453,14.0156,-0.75,72.3125,2.6269333333333313,157616.0,l
454,157.95999999999987,244.0,3.2248,182.0941,2.1347,232.0,29.4833,197.0,14.0446,2.1758,13.875,16.0,-22.6719,617.4316,3.681,70.4097,97.0,2.4758,8.4543,16.6328,42.2845,7.0029,1.2418,107.5495,63.192,156.0,8.0,66.0,158.0,114.0,266.0,0.4414,11.1875,3.5625,-1.8125,65.75,74.3594,15.6563,-6.2031,18.5469,657.8979,659.3018,26.0,1.0674,14.0469,-1.2031,65.6094,2.6265166666666646,157591.0,r
455,158.33199999999988,244.0,3.1805,181.2689,2.1037,237.0,28.3988,265.0,14.1914,1.9648,14.0547,16.0,-21.1719,606.3232,3.5865,71.6012,94.0,2.3595,8.1862,16.2574,41.3924,6.9147,1.2342,106.0763,62.2517,163.0,9.0,69.0,159.0,100.0,268.0,0.9102,10.1875,2.75,-13.8398,64.75,73.75,-18.0625,2.7813,-23.7813,679.7485,775.5737,26.0,1.0518,14.0781,-3.625,72.2188,2.637966666666665,158278.0,l
456,158.99399999999986,245.0,3.1726,184.8998,2.0932,245.0,24.3827,269.0,14.447,2.6641,14.1992,16.0,-18.2031,555.3589,3.298,75.5008,79.0,1.6754,7.5968,16.3261,40.0408,6.9317,1.3403,107.9769,63.4647,157.0,18.0,68.0,159.0,97.0,269.0,0.332,10.75,2.6875,-14.0078,64.75,77.6719,-16.8438,3.6563,-18.6406,711.6089,784.668,26.0,1.0466,14.8281,-0.375,74.0,2.648999999999998,158940.0,l
457,159.26399999999987,246.0,3.2324,181.5431,2.1272,229.0,30.6061,177.0,14.6833,2.5898,14.4531,16.0,-20.3438,528.5645,3.7729,69.289,101.0,2.6935,8.6866,16.7675,42.8384,7.0081,1.219,107.4398,63.1219,160.0,8.0,66.0,155.0,109.0,270.0,0.0547,11.75,3.4375,-1.793,66.25,73.4531,14.0938,-4.375,17.25,690.979,694.8853,26.0,1.0636,15.4844,-3.5781,67.6563,2.6482499999999978,158895.0,r
458,159.64299999999986,246.0,3.1647,184.0491,2.08,243.0,25.4601,293.0,14.6031,1.918,14.4766,16.0,-18.2969,576.0498,3.3663,74.5399,83.0,1.8609,7.7653,16.2953,40.3704,6.9023,1.3065,107.1739,62.9522,155.0,19.0,67.0,157.0,80.0,290.0,0.5586,9.5625,2.5,-13.7578,65.75,71.1875,-15.7188,3.1875,-15.3906,682.1899,726.3184,26.0,1.04,13.6875,-1.5938,70.6875,2.6598166666666643,159589.0,l
459,159.92499999999984,247.0,3.2475,181.5431,2.1347,229.0,30.6061,178.0,14.6991,2.1367,14.543,14.0,-26.1094,592.9565,3.7729,69.289,101.0,2.6839,8.6453,16.7675,42.8384,7.0458,1.2251,107.7745,63.3355,150.0,10.0,66.0,153.0,117.0,272.0,0.5078,10.3125,2.875,-1.9492,66.25,73.5313,16.4531,-4.2188,19.4844,640.8081,659.4849,26.0,1.0674,12.8125,1.0,64.3125,2.659266666666664,159556.0,r
460,160.29499999999987,247.0,3.1647,182.0941,2.0853,247.0,24.924,268.0,14.5873,2.5469,14.3633,14.0,-20.9219,454.4678,3.336,74.9621,82.0,1.8118,7.5008,15.8978,39.7166,6.9211,1.3019,106.4569,62.4947,151.0,18.0,74.0,155.0,93.0,277.0,0.8828,9.3125,2.375,-13.5,65.5,74.6875,-19.375,0.3281,-18.5938,594.2993,776.123,26.0,1.0426,14.7656,2.0,71.4375,2.670683333333331,160241.0,l
461,160.58599999999984,248.0,3.3081,187.7934,2.165,225.0,29.4671,193.0,15.8966,2.9258,15.625,16.0,-23.4219,577.9419,3.68,70.4225,94.0,2.2927,8.7654,17.6875,43.6,7.1781,1.3244,112.0446,66.0607,176.0,8.0,64.0,153.0,99.0,268.0,0.6055,11.125,3.9375,-1.9609,66.25,73.9531,14.8594,-5.5,16.6094,666.1987,682.7393,26.0,1.0825,14.7344,-2.3594,63.8594,2.6702833333333307,160217.0,r
462,160.9539999999999,248.0,3.1568,182.3708,2.0774,243.0,26.1398,266.0,14.5684,2.5039,14.3516,16.0,-19.6094,514.8315,3.4156,73.8602,86.0,2.0003,7.7986,16.0918,40.3704,6.8823,1.2757,106.1696,62.3113,155.0,16.0,74.0,153.0,99.0,271.0,0.7383,8.6875,2.25,-13.6719,65.5,72.4531,-15.7344,1.7344,-18.6094,574.1577,717.4072,26.0,1.0387,14.875,-1.6719,68.625,2.6816666666666644,160900.0,l
463,161.22499999999985,249.0,3.2778,180.9955,2.1499,232.0,29.9094,198.0,14.6215,1.5508,14.5391,16.0,-21.4531,604.7363,3.7155,69.9849,99.0,2.5607,8.3211,16.5187,42.2845,7.136,1.2459,108.2057,63.6107,155.0,14.0,63.0,155.0,105.0,276.0,0.1406,8.75,2.1875,-1.5078,66.25,73.8125,13.2031,-6.3281,17.5469,642.4561,659.4849,26.0,1.0749,12.0156,-3.3281,66.8594,2.6809333333333307,160856.0,r
464,161.61199999999985,249.0,3.1358,184.3318,2.0616,243.0,25.2308,267.0,15.1566,1.3359,15.0977,16.0,-18.0313,637.146,3.358,74.6544,82.0,1.8326,7.8426,16.3303,40.3704,6.829,1.3027,106.7677,62.693,157.0,18.0,65.0,160.0,89.0,279.0,0.3398,10.25,2.5,-13.5703,64.5,76.3281,-17.0,2.9219,-17.0625,756.0425,725.3418,26.0,1.0308,15.3594,-2.4531,71.2344,2.692633333333331,161558.0,l
465,161.88799999999983,250.0,3.2702,180.4511,2.1499,230.0,30.7229,226.0,14.1967,3.0586,13.8633,16.0,-24.8594,558.7158,3.7826,69.1729,102.0,2.718,8.5099,16.5917,42.6522,7.1073,1.2225,107.7576,63.3247,153.0,8.0,65.0,157.0,119.0,266.0,0.082,8.5625,3.4375,-2.0508,67.0,72.1719,15.7344,-6.0781,22.2969,684.2041,693.2983,26.0,1.0749,12.3594,-2.1094,67.9063,2.6919833333333307,161519.0,r
466,162.55299999999983,251.0,3.2627,180.4511,2.1423,232.0,30.1205,229.0,13.8672,2.1016,13.707,16.0,-23.8906,492.0654,3.7328,69.7744,100.0,2.6218,8.3662,16.463,42.2845,7.0979,1.2309,107.603,63.2261,151.0,16.0,57.0,159.0,115.0,270.0,0.2969,11.8125,3.625,-2.0234,66.25,76.9219,15.625,-7.0938,22.4063,632.019,732.2998,26.0,1.0712,13.0,-0.2813,68.4688,2.703066666666664,162184.0,r
467,163.21799999999985,252.0,3.2324,183.2061,2.1196,248.0,24.159,238.0,13.8717,3.707,13.3672,14.0,-22.9063,686.3403,3.2823,75.7252,79.0,1.6545,7.2465,16.0031,39.5565,7.1002,1.357,108.6659,63.9044,143.0,14.0,63.0,171.0,115.0,262.0,0.7148,10.25,3.5625,-1.9766,66.25,72.5781,17.8281,-8.25,19.6406,700.8667,678.2227,26.0,1.0598,11.0781,1.5625,68.5781,2.7141499999999974,162849.0,r
468,163.58499999999987,252.0,3.1542,183.2061,2.0668,235.0,28.1346,287.0,14.4959,2.6797,14.2461,16.0,-18.7188,596.1914,3.5745,71.7557,92.0,2.3005,8.3998,16.5788,41.7447,6.84,1.247,106.5137,62.5309,165.0,8.0,68.0,159.0,91.0,277.0,0.7813,12.4375,3.5625,-13.8008,64.5,76.4375,-18.6563,4.7656,-15.3281,743.1641,782.959,26.0,1.0334,14.7969,-0.8125,76.1563,2.7255166666666644,163531.0,l
469,163.87299999999985,253.0,3.2551,182.0941,2.1423,244.0,25.8359,218.0,14.5962,3.0156,14.2813,15.0,-24.2188,651.6113,3.4016,74.0516,85.0,1.8949,7.4697,16.0162,40.2049,7.1383,1.3245,108.4939,63.7947,149.0,10.0,67.0,167.0,99.0,276.0,0.0391,10.125,3.8125,-2.0156,66.25,71.3125,17.7813,-5.4688,23.1563,681.5186,650.2686,26.0,1.0712,11.5938,0.0,68.3281,2.725066666666664,163504.0,r
470,164.23999999999987,253.0,3.1595,180.7229,2.0774,247.0,25.6024,290.0,14.0943,2.625,13.8477,16.0,-19.9688,592.9565,3.3765,74.3976,85.0,1.9541,7.5244,15.73,39.7166,6.9076,1.2721,105.5095,61.89,149.0,16.0,72.0,159.0,92.0,280.0,0.6133,8.4375,2.8125,-13.8398,64.75,74.4844,-17.6563,10.7656,-16.0625,677.6123,804.8706,26.0,1.0387,13.0,-1.3594,73.5313,2.736433333333331,164186.0,l
471,164.53199999999984,254.0,3.2551,181.5431,2.1423,238.0,27.8788,211.0,14.1762,2.3008,13.9883,15.0,-25.0938,559.3262,3.5546,72.0121,92.0,2.2196,7.909,16.2345,41.2185,7.1079,1.2802,108.0562,63.5153,155.0,10.0,67.0,161.0,95.0,280.0,0.0117,9.4375,3.0,-1.8359,66.5,76.8594,17.1406,-2.2188,20.0156,591.1865,699.4019,26.0,1.0712,13.1094,0.3594,69.2188,2.7360499999999974,164163.0,r
472,164.90399999999988,254.0,3.1832,181.5431,2.0958,237.0,28.1818,266.0,14.638,2.9961,14.3281,16.0,-18.0156,607.7271,3.5781,71.7095,93.0,2.3183,8.1771,16.2873,41.3924,6.9213,1.2441,106.4003,62.4585,159.0,8.0,68.0,161.0,97.0,275.0,0.707,11.1875,3.6875,-13.7578,64.75,73.6563,-17.75,3.6563,-17.4375,746.3989,715.271,26.0,1.0479,15.4688,-2.625,71.5156,2.747499999999998,164850.0,l
473,165.19299999999984,255.0,3.2854,182.6484,2.1574,232.0,29.2683,221.0,13.8182,2.6055,13.5703,16.0,-23.9219,512.7563,3.6638,70.624,96.0,2.3996,8.2858,16.6913,42.2845,7.1551,1.2759,109.1811,64.2333,163.0,32.0,43.0,157.0,101.0,272.0,0.1406,9.0,3.0625,-1.7422,66.5,75.2969,16.5313,-3.2188,23.2188,650.7568,669.0674,26.0,1.0787,14.4844,-1.125,66.4063,2.747066666666664,164824.0,r
