Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
189,75.06400000000006,115.0,2.8576,174.6725,2.0526,262.0,23.6152,423.0,16.2932,4.1719,15.75,10.0,-7.8125,572.2046,3.2443,76.2737,81.0,1.796,7.403,14.4943,37.4427,6.206,1.123,95.9583,55.7943,89.0,26.0,33.0,203.0,161.0,256.0,0.3711,10.6875,5.4375,-13.7305,7.0,87.7031,7.6875,4.2344,18.6094,1156.189,589.4775,23.0,1.0263,9.4531,9.8125,54.6875,3.013950000000001,182522.0,r
190,75.35700000000013,112.0,2.7966,170.4545,2.01,268.0,23.8636,181.0,14.3017,5.5898,13.1641,13.0,-11.7344,1148.2544,3.2537,76.1364,84.0,1.9723,7.2239,13.8149,36.6045,6.0746,1.0509,92.4289,53.5418,102.0,14.0,11.0,243.0,141.0,257.0,1.707,11.4375,3.875,-1.832,6.25,83.2813,-6.4375,1.7344,-13.875,1185.4248,677.3682,23.5,1.005,-11.4688,3.7188,61.4219,3.033750000000002,182843.0,l
191,75.75100000000005,116.0,2.8441,169.9717,2.037,258.0,26.9122,417.0,14.9041,5.9609,13.6602,11.0,-7.1719,604.4312,3.4729,73.0878,95.0,2.4888,7.6798,14.0775,38.0233,6.1584,1.0195,93.2412,54.0602,95.0,4.0,42.0,212.0,147.0,268.0,0.1484,4.9375,0.25,-12.8242,6.75,87.2969,7.5313,1.2656,21.2031,973.6938,627.4414,23.0,1.0185,7.7031,8.3906,52.5781,3.025400000000001,183209.0,r
192,76.06100000000013,113.0,2.8167,167.1309,2.01,264.0,26.4624,137.0,13.8123,4.5117,13.0547,11.0,-13.4063,903.3203,3.4394,73.5376,95.0,2.5221,7.3947,13.5538,37.1591,6.1111,0.9871,91.2176,52.7687,84.0,14.0,30.0,220.0,153.0,267.0,1.168,10.625,3.0,-1.4531,5.0,80.5625,-7.1094,5.3438,-10.7344,907.0435,667.9077,23.5,1.005,-8.5156,8.4219,56.0781,3.0454833333333355,183547.0,l
193,76.45700000000006,117.0,2.8374,165.5172,2.0235,290.0,19.8895,408.0,16.7394,7.5859,14.9219,10.0,-5.8594,619.812,3.0,80.0,72.0,1.4396,6.0452,12.8096,33.8276,6.2631,1.0757,91.1503,52.7258,73.0,6.0,34.0,250.0,139.0,266.0,0.1641,7.0625,0.375,-12.7813,6.75,94.9688,7.6719,6.3125,19.8906,909.3018,639.4653,23.0,1.0118,0.3906,9.5781,59.2031,3.037166666666668,183915.0,r
194,76.77900000000012,114.0,2.8033,166.6667,1.9966,280.0,22.2222,63.0,14.3273,4.9492,13.4453,11.0,-15.9375,1065.4297,3.1429,77.7778,80.0,1.8011,6.587,13.0871,35.0357,6.1349,1.0382,90.7199,52.4511,80.0,14.0,30.0,236.0,140.0,268.0,0.0977,11.875,3.125,-1.4297,5.0,100.25,-9.1563,3.6563,-12.3281,1102.356,740.7227,23.5,0.9983,-12.3438,8.2969,67.4531,3.057450000000002,184265.0,l
195,77.18200000000006,118.0,2.8307,167.1309,2.0146,278.0,22.5627,414.0,17.1587,7.2773,15.5391,10.0,-8.1094,602.0508,3.1655,77.4373,81.0,1.8299,6.6166,13.182,35.2878,6.1977,1.0493,91.5561,52.9848,78.0,8.0,37.0,233.0,150.0,262.0,0.4453,10.125,1.0625,-13.5,7.25,94.2031,7.3906,11.7969,22.5,946.228,618.042,23.0,1.0073,5.25,8.9375,60.375,3.049250000000001,184640.0,r
196,77.49900000000012,115.0,2.81,167.1309,1.9966,274.0,23.6769,0.0,8.7102,4.7383,7.3086,11.0,-13.6094,1014.0991,3.2409,76.3231,85.0,2.0331,6.8692,13.2656,35.8029,6.1298,1.0248,91.0657,52.6717,82.0,12.0,28.0,234.0,142.0,270.0,0.8555,13.375,2.25,-1.8867,6.5,93.6719,-6.3438,3.1406,-7.5156,1057.312,798.584,23.5,0.9983,-12.3906,6.3906,67.4688,3.069450000000002,184985.0,l
197,77.90000000000005,119.0,2.8397,168.3029,2.0124,294.0,17.4157,408.0,16.8906,6.1016,15.75,10.0,-8.4844,714.4775,2.8503,82.4684,62.0,1.0735,5.8671,13.2267,33.3673,6.2859,1.1455,92.8763,53.8273,83.0,6.0,38.0,250.0,129.0,262.0,0.3633,9.125,0.875,-13.8594,7.5,86.9844,7.9375,12.2188,24.7813,1108.7036,574.0967,23.0,1.0062,5.1875,8.7969,59.5313,3.061216666666668,185358.0,r
198,78.21700000000011,116.0,2.8235,167.5978,2.0033,282.0,21.2291,0.0,8.4333,4.6445,7.0391,11.0,-15.1875,986.6943,3.078,78.7709,76.0,1.6201,6.4416,13.1795,34.7872,6.1944,1.071,91.6956,53.0738,80.0,14.0,30.0,238.0,143.0,263.0,0.3242,12.25,2.6875,-1.6602,5.5,87.5313,-7.1719,4.7813,-14.8438,1057.0679,676.1475,23.5,1.0017,-12.0625,7.3438,68.5938,3.0814166666666685,185703.0,l
199,78.61300000000004,120.0,2.8374,166.4355,2.0124,278.0,22.7778,360.0,17.0717,8.4805,14.8164,10.0,-10.7188,645.874,3.1871,77.1151,82.0,1.8774,6.6003,13.0946,35.2878,6.2149,1.0437,91.4589,52.9227,79.0,8.0,41.0,229.0,152.0,259.0,0.2383,8.625,0.375,-13.0508,7.5,90.4531,8.5625,5.8906,19.75,1046.5088,601.0132,23.0,1.0062,4.8594,9.5938,57.125,3.073100000000001,186071.0,r
200,78.93300000000012,117.0,2.81,170.4545,1.9899,282.0,19.8864,0.0,13.5428,5.6992,12.2852,12.0,-9.5781,1038.4521,2.9929,80.1136,70.0,1.3838,6.4756,13.582,34.7872,6.1598,1.116,92.906,53.8463,98.0,14.0,12.0,256.0,134.0,254.0,0.0273,11.8125,2.3125,-1.7734,5.5,88.9063,-4.9688,4.9063,-5.8594,1114.8682,690.0635,23.5,0.9949,-14.0781,6.1094,64.9063,3.093350000000002,186419.0,l
201,79.33400000000007,121.0,2.8195,169.9717,1.9967,286.0,18.9802,356.0,16.4609,4.7852,15.75,10.0,-4.9219,661.6821,2.9371,81.0198,67.0,1.2634,6.2658,13.488,34.3007,6.2,1.1287,92.9621,53.8821,73.0,6.0,22.0,258.0,149.0,260.0,0.5938,6.625,1.1875,-14.4844,7.5,90.0156,7.1563,10.2969,19.7188,857.9102,702.6978,23.0,0.9984,0.4531,9.25,58.1094,3.085116666666668,186792.0,r
202,79.63700000000013,118.0,2.8167,167.5978,1.9966,289.0,19.2737,0.0,16.0699,5.6836,15.0313,11.0,-12.3438,1135.498,2.955,80.7263,69.0,1.3401,6.1388,13.1178,33.9446,6.2047,1.0971,91.677,53.0619,82.0,14.0,14.0,261.0,131.0,266.0,0.2969,13.125,2.375,-1.7422,5.5,85.4688,-6.5469,6.6406,-10.2969,1143.7988,692.688,23.5,0.9983,-14.6719,8.4375,70.0938,3.105083333333335,187123.0,l
203,80.04000000000003,122.0,2.8419,166.4355,2.0235,290.0,19.4444,369.0,17.1049,6.6719,15.75,10.0,-8.8281,741.9434,2.9724,80.4438,70.0,1.3608,6.0338,12.9416,33.8276,6.2749,1.0947,91.7682,53.1201,71.0,16.0,26.0,248.0,141.0,266.0,0.1133,13.8125,6.375,-14.543,7.75,85.5,8.7188,6.7344,25.7969,1034.729,549.5605,23.0,1.0118,8.625,9.25,58.4844,3.0968833333333343,187498.0,r
204,80.35300000000011,119.0,2.8033,167.1309,1.9966,277.0,22.8412,0.0,13.421,1.543,13.332,12.0,-16.2813,1041.626,3.1841,77.1588,82.0,1.8922,6.7343,13.2012,35.4152,6.1237,1.0342,90.9368,52.5895,82.0,12.0,30.0,235.0,145.0,264.0,0.3125,12.625,1.75,-1.8086,6.25,84.9219,-8.625,2.7188,-9.4375,1189.1479,664.4287,23.5,0.9983,-15.2656,6.0938,63.3281,3.1170166666666685,187839.0,l
205,80.76100000000007,123.0,2.8531,169.7313,2.037,288.0,18.4136,361.0,16.5388,5.0469,15.75,9.0,-9.0313,600.647,2.9097,81.471,65.0,1.1657,6.0916,13.4466,34.0625,6.2959,1.1521,93.8084,54.4222,71.0,25.0,42.0,221.0,146.0,263.0,0.4023,10.1875,5.5,-13.8398,7.75,85.3281,9.75,8.6875,23.4844,1039.3677,655.2124,23.0,1.0185,4.9531,11.5781,58.1875,3.108900000000001,188219.0,r
206,81.0710000000001,120.0,2.7697,168.3029,1.9831,273.0,23.3146,0.0,14.6473,3.7461,14.1602,11.0,-16.9063,1111.7554,3.2234,76.5778,83.0,1.9518,7.0238,13.4313,35.9341,6.0244,1.0288,90.8942,52.5623,85.0,12.0,30.0,231.0,143.0,267.0,0.4414,13.625,3.1875,-1.8633,6.5,83.3281,-8.4375,4.7188,-11.2188,1136.8408,658.3862,23.5,0.9916,-16.0781,6.875,60.0781,3.128983333333335,188557.0,l
207,81.46800000000006,124.0,2.8441,165.7459,2.0392,294.0,18.7845,357.0,16.331,6.7578,14.8672,10.0,-9.3594,641.4185,2.9252,81.2155,68.0,1.2743,5.8581,12.8239,33.3673,6.2977,1.0948,91.4008,52.8857,71.0,6.0,42.0,246.0,137.0,266.0,0.2188,6.4375,1.25,-12.7188,7.75,89.5781,9.0,8.5156,22.1094,923.9502,653.8086,23.0,1.0196,5.0781,10.0469,63.3438,3.1206833333333344,188926.0,r
208,81.78400000000012,121.0,2.7562,166.6667,1.9697,275.0,23.6111,0.0,13.735,4.293,13.0469,12.0,-13.625,1048.4009,3.2364,76.3889,85.0,2.0608,6.9526,13.1866,35.6727,5.9974,0.9997,89.6542,51.7709,83.0,14.0,26.0,235.0,141.0,269.0,0.1914,12.5,1.9375,-1.7461,6.5,77.5938,-7.7813,3.0313,-14.8438,1146.5454,765.8691,23.5,0.9849,-9.7969,5.9375,65.7031,3.1408666666666685,189270.0,l
209,82.19200000000005,125.0,2.8531,169.2525,2.0392,296.0,16.3842,349.0,17.3962,7.3867,15.75,9.0,-8.5625,738.8916,2.7905,83.4979,58.0,0.9272,5.7501,13.4011,33.1419,6.3303,1.1781,93.806,54.4207,79.0,8.0,33.0,255.0,133.0,260.0,0.1367,10.0625,0.875,-13.0898,6.75,88.5469,8.6406,9.2188,19.5469,990.7837,622.4976,23.0,1.0196,-1.7813,11.375,62.2344,3.132750000000001,189650.0,r
210,82.50400000000012,122.0,2.7361,168.5393,1.9563,277.0,22.191,0.0,14.1898,6.0156,12.8516,11.0,-13.4063,830.2612,3.1408,77.809,79.0,1.7926,6.9068,13.3809,35.4152,5.9535,1.0313,90.1692,52.0996,79.0,14.0,36.0,227.0,143.0,269.0,0.207,11.25,2.625,-1.2461,5.5,85.6094,-7.375,6.5156,-7.375,945.1904,710.022,23.5,0.9781,-16.8125,7.7188,62.9063,3.1528666666666685,189990.0,l
211,82.90100000000005,126.0,2.8441,167.1309,2.0325,296.0,17.5487,368.0,17.1976,6.9063,15.75,10.0,-8.2031,643.8599,2.8514,82.4513,63.0,1.0975,5.774,13.0428,33.1419,6.3064,1.1293,92.2477,53.4261,73.0,8.0,42.0,246.0,137.0,262.0,0.5234,9.75,1.0,-13.4922,7.75,91.9844,8.375,13.3594,21.0781,966.4307,591.3086,23.0,1.0162,3.3281,9.4688,61.9219,3.144566666666668,190359.0,r
212,83.21600000000011,123.0,2.7293,168.0672,1.9495,275.0,22.9692,96.0,15.2026,5.7188,14.0859,10.0,-12.0938,1265.8691,3.1927,77.0308,82.0,1.9379,7.0239,13.3588,35.6727,5.9299,1.0127,89.7745,51.8477,83.0,17.0,9.0,249.0,143.0,267.0,0.5039,11.3125,1.875,-1.7109,6.0,81.3125,-7.8906,4.625,-8.6094,1312.8052,701.8433,23.5,0.9748,-19.2656,9.7188,60.2344,3.164733333333335,190702.0,l
213,83.61900000000004,127.0,2.824,167.364,2.0213,397.0,0.0,410.0,16.3011,6.668,14.875,10.0,-10.1563,645.0195,1.6121,110.7392,-39.0,0.4229,3.0276,127.122,24.7103,6.8445,1.5803,99.4971,58.0528,77.0,14.0,32.0,351.0,30.0,264.0,0.2266,13.0625,5.125,-12.9883,7.75,89.6875,7.5938,15.9844,21.0781,848.1445,613.8306,23.0,1.0107,-12.0625,10.3594,87.0781,3.1565333333333343,191077.0,r
214,83.9300000000001,124.0,2.7226,167.1309,1.9428,278.0,22.5627,163.0,13.7237,6.4063,12.1367,11.0,-12.6094,814.0869,3.1655,77.4373,81.0,1.8975,6.8884,13.182,35.2878,5.923,1.0061,89.1618,51.4567,78.0,14.0,33.0,231.0,147.0,265.0,0.9375,10.5,3.25,-1.7422,6.0,87.8906,-7.125,6.1563,-8.1406,855.0415,708.9844,23.5,0.9714,-12.9375,7.7031,64.4688,3.176633333333335,191416.0,l
215,84.33600000000006,128.0,2.8263,168.0672,2.0191,270.0,24.3697,413.0,16.3594,5.8203,15.2891,10.0,-6.2344,610.2295,3.2889,75.6303,87.0,2.1061,7.0386,13.4765,36.3333,6.1563,1.0309,91.8864,53.1956,78.0,4.0,49.0,217.0,158.0,262.0,0.1211,5.75,0.25,-12.9688,7.75,91.2969,7.8906,3.9531,18.6094,1173.8892,633.5449,23.0,1.0095,6.1094,9.0313,56.7813,3.1684833333333344,191794.0,r
216,84.6480000000001,125.0,2.7293,168.0672,1.9495,268.0,24.93,191.0,14.6388,2.3242,14.4531,12.0,-8.5625,1184.3872,3.3284,75.07,89.0,2.2825,7.3945,13.5317,36.6045,5.9072,0.9851,89.787,51.8557,88.0,12.0,12.0,244.0,151.0,261.0,0.2109,13.125,2.1875,-1.5508,6.0,94.5156,-5.375,2.2031,-6.75,1188.5986,735.5957,23.5,0.9748,-13.0625,4.8906,64.125,3.188600000000001,192134.0,l
217,85.05000000000005,129.0,2.8352,165.9751,2.0303,274.0,24.0997,400.0,16.0542,3.5352,15.6602,10.0,-7.3438,470.0928,3.2774,75.7953,87.0,2.0945,6.8069,13.1281,35.8029,6.1939,1.0185,91.1344,52.7156,75.0,4.0,60.0,210.0,159.0,260.0,0.1719,5.0625,0.75,-13.7656,7.0,90.4688,7.4531,8.25,18.0469,1555.7861,661.438,23.0,1.0151,7.75,9.0938,56.4375,3.1803833333333342,192508.0,r
218,85.3620000000001,126.0,2.81,167.1309,2.01,268.0,25.3482,189.0,16.0113,9.5234,12.8711,13.0,-10.8594,1075.9277,3.3582,74.6518,91.0,2.3144,7.1876,13.4251,36.6045,6.1083,1.0006,91.0567,52.666,92.0,12.0,25.0,231.0,149.0,259.0,0.0391,11.9375,4.4375,-2.1836,5.75,84.9688,-4.9688,1.6719,-12.0469,1100.5859,813.4766,23.5,1.005,-7.2813,3.7031,62.3438,3.200500000000001,192848.0,l
219,85.77300000000004,130.0,2.8106,168.3029,2.0101,268.0,24.7191,402.0,16.5592,5.1133,15.75,11.0,-11.0469,589.5386,3.3209,75.1753,88.0,2.1643,7.1866,13.5589,36.6045,6.1098,1.0245,91.7797,53.1274,79.0,4.0,55.0,209.0,161.0,260.0,0.1172,6.375,1.375,-13.582,7.0,89.3906,8.6406,8.8125,19.4531,1192.9321,667.7246,23.0,1.0051,6.2188,6.4063,57.9688,3.192433333333334,193231.0,r
220,86.08000000000006,127.0,2.8235,166.205,2.0235,270.0,25.2078,175.0,15.3511,5.3867,14.375,12.0,-9.2656,1017.5781,3.3481,74.7922,91.0,2.299,7.0455,13.2619,36.3333,6.1493,0.998,90.8713,52.5477,88.0,10.0,14.0,246.0,143.0,267.0,0.5156,13.3125,2.5625,-1.2383,6.5,94.0938,-5.625,-1.0469,-12.8281,1095.0928,752.0752,23.0,1.0117,-13.9219,4.4375,69.3438,3.212466666666668,193566.0,l
221,86.48600000000003,131.0,2.8218,167.1309,2.0235,266.0,25.9053,405.0,16.4529,4.7578,15.75,10.0,-7.4219,473.999,3.3985,74.0947,93.0,2.401,7.2688,13.4872,36.8797,6.1307,0.9971,91.315,52.8309,77.0,4.0,58.0,204.0,161.0,264.0,0.1719,5.9375,1.3125,-14.1914,7.0,89.0469,9.4063,7.1094,21.1719,1235.6567,678.5278,23.0,1.0118,6.0156,9.0156,58.1875,3.204316666666668,193944.0,r
222,86.80200000000006,128.0,2.81,166.6667,2.0168,275.0,23.6111,205.0,14.2115,3.1094,13.8672,11.0,-9.3906,1099.5483,3.2364,76.3889,85.0,2.0128,6.818,13.1866,35.6727,6.1335,1.0208,90.8297,52.5211,78.0,12.0,14.0,249.0,147.0,268.0,0.1992,14.0,2.375,-1.5234,6.5,90.8281,-5.9688,5.7813,-4.8438,1108.2764,705.8105,23.0,1.0084,-17.1875,6.9531,64.9219,3.224500000000001,194288.0,l
223,87.52200000000006,129.0,2.8235,168.5393,2.0235,274.0,23.0337,200.0,14.7504,4.8516,13.9297,12.0,-12.625,944.7632,3.1971,76.9663,82.0,1.8671,6.8357,13.4388,35.8029,6.164,1.0544,92.0922,53.3269,88.0,12.0,24.0,238.0,138.0,268.0,0.043,13.0,2.625,-1.9531,5.75,90.4531,-6.75,0.8281,-10.9531,985.9619,684.9365,23.0,1.0117,-11.0938,5.9375,66.1094,3.236500000000001,195008.0,l
224,87.92100000000003,133.0,2.8665,169.0141,2.0526,283.0,20.2817,441.0,16.1741,3.6797,15.75,11.0,-4.4375,769.6533,3.0177,79.7183,72.0,1.4193,6.2869,13.3651,34.6643,6.3102,1.1187,93.4673,54.2045,82.0,5.0,12.0,266.0,143.0,260.0,0.0,9.125,1.6875,-14.3789,7.0,88.6406,4.9219,10.0938,16.0156,1210.3271,665.2222,23.0,1.0263,1.4375,7.4375,58.5,3.228233333333334,195379.0,r
225,88.23400000000005,130.0,2.8235,168.5393,2.0235,271.0,23.8764,353.0,13.0003,6.582,11.2109,11.0,-14.5313,889.3433,3.2546,76.1236,85.0,2.0061,6.9923,13.5073,36.1993,6.1529,1.042,92.0709,53.3133,84.0,14.0,32.0,225.0,153.0,260.0,0.3555,11.375,3.625,-1.8398,6.75,86.4375,-7.8594,3.875,-9.875,933.8989,633.1787,23.0,1.0117,-13.3125,7.2813,59.0313,3.2483666666666675,195720.0,l
226,88.94600000000007,131.0,2.8235,167.1309,2.0235,279.0,22.2841,383.0,14.1514,4.875,13.2852,12.0,-12.4375,956.8481,3.147,77.7159,80.0,1.7772,6.5856,13.1639,35.1613,6.1829,1.0504,91.4053,52.8885,84.0,16.0,20.0,243.0,147.0,258.0,0.2461,10.625,3.125,-1.3711,6.75,89.3594,-6.8281,3.3438,-11.3594,967.9565,670.8984,23.0,1.0117,-12.6875,4.6875,64.4219,3.260233333333334,196432.0,l
227,89.35000000000004,135.0,2.909,167.5978,2.0839,292.0,18.4358,386.0,16.2862,4.1445,15.75,11.0,-4.3906,688.9038,2.9041,81.5642,66.0,1.1747,5.7844,13.1105,33.5959,6.4621,1.1494,93.9276,54.4983,76.0,6.0,14.0,272.0,148.0,252.0,0.2578,6.6875,0.4375,-14.0859,7.0,86.5313,5.7188,13.4844,22.2813,1120.2393,658.02,23.0,1.042,2.5469,7.4375,58.9844,3.252050000000001,196808.0,r
228,89.66400000000006,132.0,2.8235,167.8322,2.0235,281.0,21.2885,348.0,8.1023,3.6172,7.25,12.0,-15.6875,1058.4106,3.089,78.6014,76.0,1.604,6.4891,13.2246,34.911,6.1906,1.0752,91.9307,53.2238,83.0,14.0,30.0,237.0,147.0,257.0,0.5195,12.25,2.375,-1.8984,6.75,86.5156,-7.7344,6.4063,-8.4063,1168.0908,690.4907,23.0,1.0117,-14.9688,6.2188,65.0938,3.2722000000000007,197150.0,l
229,90.06600000000005,136.0,2.9358,167.8322,2.104,290.0,18.7675,439.0,17.2371,7.0039,15.75,10.0,-8.7344,659.4849,2.931,81.1189,67.0,1.199,5.8058,13.1496,33.8276,6.5248,1.1614,94.7685,55.035,77.0,6.0,42.0,242.0,139.0,262.0,0.2891,7.5625,0.75,-14.3867,7.5,88.3125,8.5781,9.625,20.2813,1025.3296,679.1382,23.0,1.052,3.2344,8.9219,60.5313,3.2639833333333343,197524.0,r
230,90.37900000000003,133.0,2.8167,167.5978,2.0168,289.0,19.2737,345.0,14.0117,4.1758,13.375,11.0,-12.4844,1061.2183,2.955,80.7263,69.0,1.3267,6.1388,13.1178,33.9446,6.2047,1.0971,91.677,53.0619,85.0,14.0,20.0,255.0,129.0,265.0,0.0547,11.75,2.1875,-1.7539,6.25,89.4219,-7.3125,4.6563,-3.7031,1101.6235,678.833,23.0,1.0084,-15.4219,6.7031,67.9688,3.2841166666666672,197865.0,l
231,90.78100000000003,137.0,2.9246,168.3029,2.0906,286.0,19.6629,442.0,16.0309,7.668,14.0781,10.0,-4.4219,638.6719,2.986,80.2244,70.0,1.3172,6.0084,13.2385,34.3007,6.4764,1.1479,94.6432,54.955,81.0,4.0,33.0,249.0,141.0,260.0,0.3281,5.75,0.3125,-12.7148,6.25,86.6406,6.5781,13.5,24.1719,1261.0474,660.6445,23.0,1.0453,4.6875,8.5625,57.3438,3.275900000000001,198239.0,r
232,91.09500000000004,134.0,2.7428,168.5393,1.963,275.0,22.7528,363.0,15.1292,4.0742,14.5703,11.0,-15.9688,1012.5122,3.1782,77.2472,81.0,1.878,6.9903,13.4183,35.6727,5.9636,1.026,90.3083,52.1884,81.0,16.0,30.0,229.0,151.0,261.0,0.2852,12.6875,1.75,-1.4141,6.5,89.8281,-8.2656,7.375,-4.3438,1097.4731,703.125,23.0,0.9815,-14.4219,7.25,61.5,3.2960500000000006,198581.0,l
233,91.49400000000004,138.0,2.9246,166.6667,2.0929,283.0,21.3889,423.0,16.6125,6.0273,15.4805,10.0,-7.5781,661.7432,3.0883,78.6111,77.0,1.5919,6.15,13.0411,34.6643,6.4629,1.0998,93.5104,54.232,74.0,3.0,42.0,238.0,149.0,262.0,0.043,5.75,0.6875,-12.8789,6.25,91.0781,8.6094,7.2656,21.9531,1197.937,586.3037,23.0,1.0464,2.2344,8.7031,58.875,3.2877833333333344,198952.0,r
234,91.80700000000004,135.0,2.7293,162.1622,1.963,277.0,25.1351,331.0,15.0317,6.457,13.5742,12.0,-13.125,1082.7026,3.343,74.8649,93.0,2.475,6.9095,12.6174,35.4152,5.9365,0.9199,86.7588,49.923,61.0,17.0,21.0,239.0,159.0,271.0,0.5703,12.0,1.75,-1.5078,6.5,90.0313,-7.7188,6.0625,-5.3281,1132.8125,658.9355,23.0,0.9815,-12.9531,5.8438,62.6875,3.307916666666668,199293.0,l
235,92.21400000000004,139.0,2.9269,164.6091,2.0996,278.0,23.6264,472.0,14.8343,7.3477,12.8867,10.0,-10.4063,653.1982,3.2446,76.2689,86.0,1.9792,6.3882,12.8727,35.2878,6.4467,1.0458,92.4479,53.5539,77.0,4.0,52.0,222.0,155.0,258.0,1.0156,5.4375,0.8125,-13.2305,7.0,84.9844,8.875,4.5469,20.2031,1181.3354,639.5264,23.0,1.0498,6.5625,8.9844,55.625,3.2997833333333344,199672.0,r
236,92.54700000000004,136.0,2.763,168.0672,1.9764,284.0,20.4482,290.0,16.0481,6.1563,14.8203,12.0,-14.4688,1287.9028,3.0282,79.5518,73.0,1.5152,6.5001,13.2214,34.5423,6.0463,1.0625,90.6013,52.3754,84.0,13.0,12.0,259.0,135.0,265.0,0.5,12.625,1.75,-1.8008,5.75,74.5,-7.9531,3.2188,-12.2813,1319.8242,680.4199,23.0,0.9882,-16.4688,5.5313,63.0469,3.3202500000000006,200033.0,l
237,92.94300000000004,140.0,2.9067,168.0672,2.0839,291.0,18.4874,483.0,17.2674,7.0781,15.75,10.0,-7.4688,621.46,2.9072,81.5126,66.0,1.1747,5.8315,13.1841,33.7113,6.4515,1.1531,94.1104,54.6149,76.0,5.0,42.0,244.0,141.0,260.0,0.1016,6.3125,0.9375,-13.4844,7.0,92.5313,9.2656,11.9063,17.0,986.8774,673.4009,23.0,1.042,0.5625,8.6563,62.7656,3.3119333333333345,200401.0,r
238,93.26100000000004,137.0,2.7495,169.4915,1.9697,268.0,24.2938,277.0,15.3613,5.332,14.4063,11.0,-15.2031,1038.0859,3.2836,75.7062,86.0,2.1096,7.3452,13.6987,36.6045,5.9572,1.0162,90.9201,52.5788,88.0,14.0,29.0,225.0,145.0,267.0,1.418,12.6875,1.75,-1.9453,5.5,83.5625,-8.4375,8.3594,-10.125,1086.3037,714.4775,23.0,0.9849,-17.2188,7.9219,60.4688,3.3321500000000004,200747.0,l
239,93.65700000000004,141.0,2.8822,167.8322,2.0683,304.0,14.8459,460.0,16.2577,4.0313,15.75,9.0,-7.7656,619.9951,2.7039,85.035,53.0,0.7633,5.365,13.2515,32.2697,6.4458,1.1988,94.0163,54.5549,63.0,26.0,36.0,242.0,141.0,260.0,0.1836,10.5,5.5625,-13.875,7.0,87.3281,8.375,11.7188,19.8438,1107.1777,642.0898,23.0,1.0341,1.2344,11.7813,58.7813,3.3238333333333343,201115.0,r
240,93.96900000000004,138.0,2.7898,168.5393,1.9966,280.0,21.3483,191.0,15.1062,4.5078,14.418,11.0,-13.0469,1030.8838,3.0857,78.6517,76.0,1.6256,6.6218,13.3338,35.0357,6.1005,1.0655,91.4038,52.8876,88.0,12.0,23.0,245.0,143.0,257.0,0.1445,13.1875,1.375,-1.5117,5.5,85.5938,-7.6719,4.4688,-9.8594,1058.3496,659.668,23.0,0.9983,-15.8594,6.375,63.1406,3.3439500000000004,201455.0,l
241,94.68100000000004,139.0,2.81,168.5393,2.01,276.0,22.4719,125.0,16.0182,7.0352,14.3906,12.0,-15.6875,1060.73,3.1594,77.5281,80.0,1.7891,6.768,13.399,35.5435,6.1372,1.0573,91.811,53.1474,86.0,14.0,28.0,234.0,145.0,261.0,1.207,12.4375,1.6875,-1.0781,5.5,90.8281,-7.125,6.3906,0.0313,1093.5059,680.481,23.0,1.005,-15.3281,4.7813,62.2031,3.355816666666667,202167.0,l
242,95.08800000000004,143.0,2.8464,169.2525,2.0392,276.0,22.0339,439.0,16.6724,5.4688,15.75,10.0,-13.0625,590.21,3.1377,77.8561,78.0,1.6765,6.6761,13.4914,35.5435,6.2301,1.0888,93.1272,53.9874,69.0,26.0,46.0,204.0,165.0,258.0,0.4414,10.75,5.3125,-13.9375,7.25,91.7813,11.7656,3.5625,19.7656,1253.8452,579.0405,23.0,1.0196,5.9375,10.3281,56.0625,3.3476833333333342,202546.0,r
243,95.39300000000004,140.0,2.8235,166.6667,2.0235,268.0,25.5556,186.0,15.6977,6.5078,14.2852,13.0,-13.9375,996.3379,3.3731,74.4444,92.0,2.3498,7.1539,13.3731,36.6045,6.1421,0.9979,91.1102,52.7001,84.0,12.0,28.0,228.0,156.0,260.0,1.2891,13.0625,2.625,-1.7578,6.5,83.5156,-6.5,5.4219,-5.4844,1008.5449,682.9834,23.0,1.0117,-12.9063,3.4844,58.9844,3.367683333333334,202879.0,l
244,95.79700000000004,144.0,2.8173,167.364,2.0191,292.0,18.4358,388.0,15.1591,3.3633,14.7813,10.0,-9.3438,603.5156,2.911,81.4505,66.0,1.2124,6.0073,13.0742,33.5959,6.2184,1.1098,91.7634,53.1171,71.0,24.0,45.0,223.0,145.0,260.0,0.0078,9.875,5.8125,-13.5117,7.25,91.0156,8.75,7.8594,16.4688,1280.0903,644.5313,23.0,1.0095,-1.0938,9.0469,59.3125,3.359500000000001,203255.0,r
