Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
407,167.0660000000001,219.0,1.2846,151.8987,1.0284,346.0,12.4051,110.0,18.1692,14.1836,11.3555,12.0,-7.0469,654.2969,2.5665,87.5949,49.0,1.312,8.4066,11.0502,28.3526,2.6635,0.4242,51.7339,27.5697,4.0,14.0,22.0,310.0,101.0,317.0,0.3906,3.4375,10.0,-2.7227,143.25,75.0625,-2.4063,2.2656,-6.4063,781.4331,531.9214,26.5,0.5142,-3.0,5.8906,71.0469,2.7838666666666683,167988.0,l
408,167.38500000000013,217.0,1.2694,151.8987,1.0138,343.0,13.1646,95.0,18.9177,14.4688,12.1875,9.0,1.4375,625.4272,2.6064,86.8354,52.0,1.4988,8.478,10.9789,28.6006,2.6293,0.4154,51.5789,27.4708,6.0,16.0,27.0,300.0,107.0,312.0,0.6836,7.9375,12.75,-2.6211,144.0,67.9063,1.2031,16.3125,22.4531,788.3301,552.124,26.5,0.5069,20.7813,11.8594,63.625,2.7836333333333356,167018.0,r
409,167.8560000000001,220.0,1.281,151.1335,1.0248,340.0,14.3577,116.0,18.1459,15.75,9.0117,11.0,-7.9063,806.0913,2.6706,85.6423,57.0,1.7814,8.4034,10.7806,28.8529,2.6534,0.4077,51.6979,27.5467,254.0,13.0,22.0,305.0,111.0,319.0,0.5898,5.5,8.9375,-2.8945,143.25,73.9219,-3.3906,1.9844,-6.8906,891.9067,560.4248,26.5,0.5124,-4.5469,7.8594,68.125,2.797033333333335,168778.0,l
410,168.17500000000013,218.0,1.2819,150.0,1.0264,349.0,12.75,95.0,18.9511,14.0703,12.6953,9.0,0.9063,799.5605,2.5845,87.25,51.0,1.4241,8.2153,10.7426,28.1089,2.6588,0.4072,50.9585,27.0748,252.0,16.0,31.0,302.0,97.0,326.0,0.4375,7.375,12.3125,-2.5938,143.75,80.6719,0.375,19.3125,25.5781,900.6348,699.5239,26.5,0.5132,14.8125,12.25,76.1094,2.7968000000000024,167808.0,r
411,168.6500000000001,221.0,1.281,148.6989,1.0248,340.0,15.6328,113.0,17.1561,13.957,9.9766,11.0,-6.3594,724.3042,2.7471,84.2627,63.0,2.1759,8.1997,10.3683,28.8529,2.6534,0.3846,51.0052,27.1047,248.0,16.0,20.0,304.0,112.0,324.0,0.2383,4.4375,10.1875,-2.5781,143.0,69.8438,-3.0156,2.2969,-7.6719,810.6079,508.3618,26.5,0.5124,-2.6406,8.125,65.2031,2.8102666666666685,169572.0,l
412,168.97500000000014,219.0,1.2903,150.3759,1.0306,357.0,10.5263,116.0,17.9246,12.9336,12.4102,8.0,2.7344,651.4282,2.4706,89.4737,42.0,0.962,8.1809,11.0567,27.479,2.68,0.4236,50.9067,27.0418,250.0,18.0,27.0,312.0,103.0,314.0,0.5898,7.125,11.0,-2.7617,144.0,72.9844,1.0156,20.4844,25.7344,786.6211,610.5347,26.5,0.5153,17.9688,14.8906,68.7031,2.8101333333333356,168608.0,r
413,169.77300000000014,220.0,1.2819,150.0,1.0222,341.0,14.75,138.0,20.2343,14.8555,13.7383,9.0,-0.4375,584.8389,2.6921,85.25,59.0,1.9134,8.2922,10.5966,28.7683,2.6559,0.3976,51.3199,27.3055,252.0,27.0,11.0,303.0,100.0,331.0,0.6953,11.3125,10.375,-2.5938,144.0,71.25,3.3906,15.7344,22.7813,861.9995,594.2383,26.5,0.5111,16.2031,11.4531,67.4063,2.8234333333333357,169406.0,r
414,170.24300000000008,223.0,1.2846,149.2537,1.0248,332.0,17.4129,88.0,16.9031,13.6563,9.9609,11.0,-5.25,575.7446,2.8434,82.5871,70.0,2.6856,8.3515,10.4034,29.5482,2.6585,0.3802,51.5885,27.4769,2.0,14.0,21.0,297.0,117.0,317.0,0.4883,2.5625,9.5625,-2.7344,143.0,73.375,-2.1719,-0.8438,-8.1094,691.3452,503.9673,26.5,0.5124,-1.1406,6.8438,66.1406,2.8368166666666683,171165.0,l
415,170.57300000000012,221.0,1.2903,150.7538,1.0306,335.0,15.8291,100.0,19.6656,14.4961,13.2891,10.0,1.0781,646.4844,2.7522,84.1709,63.0,2.1636,8.4076,10.6534,29.2836,2.6719,0.4007,51.9927,27.7349,6.0,27.0,12.0,296.0,117.0,310.0,0.4102,10.4375,10.5625,-3.0742,144.0,68.0469,2.2188,12.875,22.4219,927.9175,532.4707,26.5,0.5153,13.7969,9.6563,60.0313,2.836766666666669,170206.0,r
416,171.04700000000008,224.0,1.292,150.5646,1.0284,346.0,13.0653,88.0,17.7073,14.6797,9.9023,12.0,-8.0313,836.3037,2.6069,86.8256,52.0,1.4775,8.2608,10.7861,28.3526,2.6794,0.4147,51.5121,27.4282,6.0,12.0,20.0,314.0,94.0,322.0,0.3672,4.625,10.125,-2.6836,143.0,71.4688,-3.3281,0.4688,-8.25,882.7515,550.1099,26.5,0.5142,-1.8438,4.8438,68.3906,2.850216666666668,171969.0,l
417,171.3690000000001,222.0,1.2945,149.6259,1.0306,341.0,14.9626,107.0,19.4433,13.8555,13.6406,10.0,1.3906,597.4121,2.7038,85.0374,60.0,1.9626,8.2251,10.5326,28.7683,2.6831,0.3977,51.4317,27.3768,252.0,28.0,12.0,301.0,98.0,333.0,0.668,10.25,10.125,-2.543,144.0,72.125,2.0781,17.2031,25.1563,897.2168,645.5688,26.5,0.5153,18.4531,9.2344,67.3906,2.8500333333333354,171002.0,r
418,171.84400000000008,225.0,1.2993,151.1335,1.0321,340.0,14.3577,110.0,18.1623,14.3594,11.1211,13.0,-6.4531,760.8032,2.6706,85.6423,57.0,1.7688,8.3495,10.7806,28.8529,2.6931,0.4137,52.0353,27.7621,12.0,10.0,20.0,310.0,102.0,314.0,0.457,3.625,9.5625,-2.8516,143.5,70.4219,-2.5156,2.1875,-6.5313,839.9658,487.3657,26.5,0.5161,-4.4688,3.8906,66.625,2.8635000000000015,172766.0,l
419,172.1710000000001,223.0,1.2987,152.6718,1.0348,351.0,10.687,120.0,20.0091,15.0313,13.207,9.0,2.5781,605.1025,2.4786,89.313,42.0,0.9581,8.4074,11.3735,27.9487,2.696,0.4436,52.0396,27.7648,12.0,30.0,15.0,306.0,79.0,326.0,0.3398,9.6875,10.0625,-2.5742,144.25,69.7031,1.7031,16.75,23.25,842.1021,608.2764,26.5,0.5174,15.1094,12.9531,64.6094,2.863400000000002,171804.0,r
420,172.6380000000001,226.0,1.3029,151.1335,1.0358,340.0,14.3577,125.0,17.7457,14.9961,9.4883,11.0,-6.9219,746.2158,2.6706,85.6423,57.0,1.7626,8.3388,10.7806,28.8529,2.701,0.4149,52.1028,27.8052,4.0,14.0,22.0,304.0,99.0,325.0,0.4258,4.6875,9.9375,-2.6563,143.75,70.2656,-3.3906,1.1094,-6.7969,799.4995,535.0342,26.5,0.5179,-3.2969,6.3906,67.3906,2.876733333333335,173560.0,l
421,172.95700000000014,224.0,1.3029,150.0,1.039,353.0,11.75,127.0,19.9463,15.4805,12.5781,8.0,3.5313,838.8672,2.5326,88.25,47.0,1.1949,8.1221,10.8453,27.7904,2.7059,0.4188,51.1789,27.2155,2.0,18.0,28.0,307.0,91.0,322.0,0.2227,6.75,12.0,-2.8086,143.75,73.875,1.5781,19.0,27.0,941.7725,592.8345,26.5,0.5195,14.7969,13.9063,66.8438,2.8765000000000023,172590.0,r
422,173.4320000000001,227.0,1.2993,150.1877,1.0358,347.0,13.0326,141.0,17.8738,15.4766,8.9414,10.0,-7.5156,707.6416,2.6052,86.8586,52.0,1.467,8.1959,10.7349,28.2709,2.6957,0.4144,51.4847,27.4107,0.0,16.0,22.0,309.0,101.0,320.0,0.332,3.5,8.75,-2.5,143.75,72.3281,-3.1406,-1.1875,-6.3125,797.9736,588.4399,26.5,0.5179,-1.7188,8.625,69.125,2.8899666666666683,174354.0,l
423,173.75700000000012,225.0,1.2903,150.7538,1.0264,357.0,10.3015,128.0,20.1307,15.3438,13.0313,8.0,3.1563,648.3154,2.4594,89.6985,41.0,0.9205,8.2196,11.1453,27.479,2.68,0.4277,51.0296,27.1202,250.0,22.0,30.0,305.0,94.0,323.0,0.7227,6.75,10.8125,-2.2305,143.75,71.2813,0.9688,16.375,23.625,853.8208,581.4819,26.5,0.5132,18.0156,15.5938,65.2188,2.8898333333333355,173390.0,r
424,174.2310000000001,228.0,1.3029,151.5152,1.0358,352.0,11.1111,66.0,16.1068,14.4336,7.1484,11.0,-8.3125,664.0015,2.5,88.8889,44.0,1.0505,8.2732,11.1441,27.8693,2.7056,0.434,51.7107,27.5549,4.0,16.0,22.0,314.0,76.0,336.0,0.4648,4.875,9.1875,-2.4063,142.75,73.4219,-3.3594,-0.7344,-9.5469,709.5947,599.6094,26.5,0.5179,-1.2656,8.2656,72.1094,2.903283333333335,175153.0,l
425,174.5530000000001,226.0,1.2861,149.6259,1.0264,347.0,13.4663,231.0,19.7554,15.4492,12.3125,8.0,4.2188,685.3027,2.6225,86.5337,54.0,1.5964,8.1855,10.6285,28.2709,2.6671,0.4022,51.0048,27.1044,246.0,18.0,32.0,297.0,86.0,345.0,0.5547,6.5,11.875,-2.3125,144.5,68.9688,0.9844,17.625,24.8594,813.0493,718.5059,26.5,0.5132,18.6719,14.3125,64.2188,2.903100000000002,174186.0,r
426,175.0230000000001,229.0,1.3029,147.4201,1.0358,340.0,16.4619,63.0,17.6256,15.4727,8.4414,11.0,-9.25,898.3154,2.7882,83.5381,67.0,2.4346,8.0408,10.1678,28.8529,2.701,0.3759,50.9354,27.0601,246.0,14.0,22.0,304.0,117.0,321.0,0.3477,4.0625,9.4375,-2.5703,142.5,69.7813,-3.5313,2.4688,-8.6094,947.1436,581.9092,26.5,0.5179,-1.9688,8.0938,67.4375,2.916483333333335,175945.0,l
427,175.3550000000001,227.0,1.2694,151.8987,1.0096,359.0,9.1139,207.0,20.5445,15.75,13.1914,6.0,2.5938,676.8188,2.4011,90.8861,36.0,0.7215,8.4146,11.5155,27.3259,2.6351,0.4352,50.9225,27.0519,248.0,24.0,30.0,305.0,70.0,347.0,0.5859,6.5625,10.625,-2.1953,144.0,73.5625,1.1563,17.75,24.9531,905.2734,639.8315,26.5,0.5048,17.2344,19.0625,68.1094,2.9164666666666688,174988.0,r
428,175.8370000000001,230.0,1.3066,149.0683,1.0467,341.0,15.1741,64.0,16.4284,14.9063,6.9063,10.0,-9.3125,704.5288,2.7214,84.7205,61.0,1.9973,8.1458,10.439,28.7683,2.7094,0.3976,51.5332,27.4416,252.0,16.0,22.0,303.0,109.0,322.0,0.1563,2.875,9.9375,-2.7852,142.5,68.2344,-3.2344,0.6719,-8.875,748.3521,598.2056,26.5,0.5234,-2.5313,9.1094,66.2344,2.930050000000002,176759.0,l
429,176.14500000000012,228.0,1.2819,146.3415,1.0264,355.0,13.4146,185.0,19.4351,14.9375,12.4336,8.0,2.0781,585.4492,2.6197,86.5854,55.0,1.6561,7.8388,10.1709,27.6338,2.661,0.3747,49.5185,26.1558,240.0,32.0,12.0,311.0,107.0,322.0,0.3594,8.9375,9.6875,-2.6602,144.0,71.5313,1.7969,19.9531,28.5,835.9375,591.8579,26.5,0.5132,19.7344,14.6875,64.7031,2.9296333333333355,175778.0,r
430,176.6420000000001,231.0,1.3029,149.6259,1.0394,336.0,16.2095,92.0,17.2574,15.2891,8.0039,10.0,-8.9531,807.0068,2.7738,83.7905,65.0,2.2835,8.269,10.4817,29.1964,2.6995,0.3943,51.8249,27.6278,0.0,16.0,20.0,300.0,118.0,314.0,0.2383,3.3125,9.25,-2.6992,143.0,70.5,-3.0938,0.4531,-7.7344,903.4424,575.9277,26.5,0.5197,-3.3281,9.9844,66.5313,2.9434666666666685,177564.0,l
431,176.96500000000012,229.0,1.2694,148.8834,1.0138,341.0,15.3846,199.0,18.9339,14.9297,11.6445,8.0,3.4219,614.563,2.7273,84.6154,62.0,2.1302,8.2339,10.4085,28.7683,2.6286,0.3822,50.749,26.9411,242.0,18.0,30.0,293.0,84.0,357.0,0.1641,6.75,11.875,-2.332,144.25,77.4844,1.2969,21.7344,28.5,776.5503,722.5342,26.5,0.5069,19.9844,13.5469,68.7344,2.943300000000002,176598.0,r
432,177.4440000000001,232.0,1.2993,150.3759,1.0394,340.0,14.787,121.0,17.3946,15.5,7.8945,10.0,-6.7188,749.939,2.6941,85.213,59.0,1.8817,8.2858,10.6477,28.8529,2.6931,0.4058,51.7996,27.6116,4.0,16.0,20.0,304.0,115.0,309.0,0.2695,3.6875,10.0625,-2.6563,143.0,71.875,-3.0469,-0.3125,-9.25,823.4863,601.1353,26.5,0.5197,-0.9375,9.2344,68.4531,2.956833333333335,178366.0,l
433,177.77100000000013,230.0,1.2819,148.8834,1.0264,337.0,16.3772,213.0,20.4669,15.75,13.0703,8.0,1.875,669.4336,2.7834,83.6228,66.0,2.3841,8.253,10.373,29.1098,2.6544,0.3814,51.1708,27.2104,246.0,16.0,30.0,291.0,104.0,337.0,0.6289,5.1875,12.5625,-3.0547,144.25,73.75,0.9219,19.125,28.25,915.4053,625.5493,26.5,0.5132,16.0625,14.2813,66.7969,2.956733333333335,177404.0,r
434,178.2420000000001,233.0,1.2883,148.6989,1.0321,339.0,15.8809,101.0,14.967,12.2539,8.5938,11.0,-8.0,713.0127,2.7611,84.0149,64.0,2.2295,8.1932,10.3594,28.9381,2.6689,0.3857,51.1848,27.2193,252.0,16.0,22.0,301.0,117.0,316.0,0.3594,3.5625,9.625,-2.5664,143.0,68.8281,-3.3594,1.2656,-9.1719,734.8633,501.5869,26.5,0.5161,-2.7031,7.6719,64.5156,2.9701333333333353,179164.0,l
435,178.5770000000001,231.0,1.2736,151.8987,1.0222,347.0,12.1519,215.0,19.2137,14.3633,12.7617,8.0,2.8906,833.5571,2.5533,87.8481,48.0,1.2667,8.4352,11.0766,28.2709,2.6398,0.4217,51.4824,27.4092,252.0,18.0,29.0,300.0,82.0,343.0,0.5781,6.6875,12.0625,-2.5938,144.25,74.5156,1.3438,19.4375,28.25,917.0532,602.5391,26.5,0.5111,16.2656,14.7813,66.3594,2.970166666666669,178210.0,r
436,179.36700000000013,232.0,1.2694,148.8834,1.018,349.0,13.3995,233.0,19.4453,14.3477,13.125,9.0,3.4219,584.6558,2.6189,86.6005,54.0,1.6096,8.1512,10.5284,28.1089,2.6314,0.3914,50.376,26.7031,244.0,18.0,30.0,301.0,106.0,325.0,0.7461,6.125,11.5625,-2.5156,144.75,75.5938,1.7344,18.3281,27.8438,872.5586,648.8647,26.5,0.509,19.0469,13.125,68.3906,2.9833333333333356,179000.0,r
437,179.85300000000012,235.0,1.2883,149.8127,1.0321,342.0,14.5,133.0,17.2405,15.3945,7.7617,10.0,-6.25,459.1064,2.6842,85.3933,58.0,1.8314,8.2466,10.5782,28.6842,2.67,0.4008,51.3889,27.3495,249.0,16.0,26.0,300.0,113.0,320.0,0.2813,4.4375,8.625,-2.6328,143.5,75.6875,-2.7969,0.7344,-7.375,620.0562,593.2617,26.5,0.5161,0.5781,9.7188,68.7344,2.9969833333333353,180775.0,l
438,180.17300000000017,233.0,1.2861,149.6259,1.0348,353.0,11.9701,228.0,19.9939,15.1133,13.0898,8.0,3.5156,603.6987,2.5439,88.0299,48.0,1.2513,8.1398,10.7669,27.7904,2.6694,0.4093,50.7469,26.9398,246.0,18.0,28.0,307.0,107.0,318.0,0.582,6.3125,11.8125,-2.6211,144.5,78.0313,1.1875,18.6563,26.1875,911.0718,598.2056,26.5,0.5174,17.3906,15.25,68.2656,2.996766666666669,179806.0,r
439,180.6540000000001,236.0,1.2846,148.5149,1.0358,345.0,14.604,207.0,15.6456,14.0234,6.9375,10.0,-8.0781,551.6357,2.6841,85.396,59.0,1.8883,8.114,10.3958,28.4348,2.6632,0.3877,50.7176,26.9211,246.0,16.0,24.0,305.0,115.0,318.0,0.5898,3.875,8.625,-2.2031,143.5,72.1875,-2.5625,1.625,-3.6406,640.8081,511.8408,26.5,0.5179,-2.9063,8.625,69.125,3.0103333333333353,181576.0,l
440,180.97500000000016,234.0,1.2903,147.7833,1.039,353.0,13.0542,129.0,17.9954,13.7695,11.5859,8.0,3.4063,813.5376,2.6006,86.9458,53.0,1.5193,7.9579,10.4011,27.7904,2.6785,0.3907,50.2267,26.6078,236.0,18.0,30.0,305.0,68.0,367.0,0.6953,6.4375,11.6875,-2.7188,144.5,76.0781,0.9844,19.1563,27.5469,866.2109,662.0483,26.5,0.5195,17.5,14.1875,68.2031,3.010133333333336,180608.0,r
441,181.4620000000001,237.0,1.292,150.7538,1.0358,336.0,15.5779,213.0,17.4618,15.3711,8.2852,11.0,-8.5469,765.1367,2.7381,84.4221,62.0,2.0851,8.3892,10.6633,29.1964,2.6758,0.4025,51.9736,27.7227,6.0,12.0,22.0,302.0,108.0,318.0,0.3906,4.625,8.5625,-2.9414,143.5,73.1094,-3.125,-0.5469,-6.2969,868.5303,481.1401,26.5,0.5179,-3.1406,7.3594,65.7969,3.023800000000002,182384.0,l
442,181.78700000000012,235.0,1.3113,150.3759,1.0557,341.0,14.5363,132.0,20.5345,15.75,13.1758,9.0,2.625,736.8164,2.6804,85.4637,58.0,1.7904,8.2391,10.662,28.7683,2.7195,0.4109,51.9725,27.722,246.0,18.0,15.0,308.0,113.0,324.0,0.707,6.75,12.125,-2.9219,144.5,75.8438,2.8281,15.5469,24.6406,952.8809,688.8428,26.5,0.5279,17.75,11.2344,70.6094,3.023666666666669,181420.0,r
443,182.2580000000001,238.0,1.281,148.1481,1.0284,342.0,15.5556,208.0,17.4623,15.2734,8.4648,11.0,-8.8906,645.874,2.7368,84.4444,63.0,2.1681,8.1294,10.2988,28.6842,2.6541,0.3793,50.6794,26.8967,248.0,14.0,24.0,304.0,117.0,317.0,0.2773,3.375,8.8125,-2.4648,143.25,72.0156,-2.5,1.0,-7.2969,749.0234,516.9678,26.5,0.5142,-2.0,8.2813,65.3906,3.0370666666666684,183180.0,l
444,182.58500000000012,236.0,1.3113,149.6259,1.0515,355.0,11.4713,0.0,19.2571,14.5547,12.6094,8.0,2.4844,818.5425,2.5183,88.5287,46.0,1.1309,8.048,10.8236,27.6338,2.725,0.4199,51.1317,27.1854,248.0,18.0,29.0,308.0,97.0,324.0,0.7188,5.5625,12.0,-2.6992,142.75,71.8594,0.8594,18.875,25.4688,937.1948,556.7627,26.5,0.5258,16.5781,15.1719,65.9844,3.036966666666669,182218.0,r
445,183.0680000000001,239.0,1.281,149.8127,1.0284,335.0,16.25,176.0,16.9335,14.2695,9.1172,11.0,-7.2031,808.1055,2.7821,83.6454,65.0,2.3078,8.358,10.5035,29.2836,2.6517,0.3902,51.5949,27.481,252.0,16.0,20.0,299.0,121.0,316.0,0.3867,4.125,9.5625,-2.5938,144.25,73.0313,-2.8281,-1.0156,-5.0781,873.5962,516.2354,26.5,0.5142,-3.4219,8.5156,66.2031,3.0505666666666684,183990.0,l
446,183.38700000000017,237.0,1.2945,147.7833,1.039,355.0,12.5616,0.0,18.8222,13.7773,12.8242,8.0,5.2969,668.457,2.5746,87.4384,51.0,1.4068,7.9301,10.4447,27.6338,2.6884,0.3943,50.217,26.6016,232.0,24.0,29.0,302.0,111.0,326.0,0.582,6.3125,10.375,-1.9727,144.5,73.875,0.6563,16.7969,25.9531,785.2173,674.9268,26.5,0.5195,18.0625,15.4688,66.9688,3.050333333333336,183020.0,r
447,183.86900000000009,240.0,1.281,148.5149,1.0321,338.0,16.3366,149.0,17.8804,15.2734,9.2969,11.0,-8.3125,697.2046,2.7811,83.6634,66.0,2.3709,8.2123,10.3228,29.0237,2.6527,0.3785,50.9902,27.0951,250.0,14.0,26.0,298.0,121.0,315.0,0.4023,2.9375,9.25,-2.5938,143.5,71.25,-2.9688,0.0938,-10.8281,788.6963,609.1919,26.5,0.5161,0.125,8.1563,66.1406,3.0639166666666684,184791.0,l
448,184.19900000000013,238.0,1.2778,150.3759,1.0222,347.0,13.0326,0.0,20.3399,15.3477,13.3477,8.0,4.7656,669.9219,2.5994,86.9674,52.0,1.4865,8.2785,10.7712,28.2709,2.6489,0.4073,51.0866,27.1566,244.0,17.0,28.0,302.0,117.0,316.0,0.7734,6.75,11.875,-2.5313,144.25,74.7344,0.6875,19.0938,27.3438,994.5679,660.7056,26.5,0.5111,19.375,13.5938,68.8281,3.063866666666669,183832.0,r
449,184.67700000000008,241.0,1.2883,149.8127,1.0358,334.0,16.5,178.0,16.0157,14.4688,6.8672,10.0,-9.0,642.9443,2.7964,83.3958,66.0,2.3625,8.3531,10.4968,29.3713,2.6671,0.3912,51.7769,27.5972,249.0,15.0,24.0,295.0,129.0,312.0,0.4297,3.375,8.125,-2.25,144.0,71.4688,-3.1875,1.5938,-6.75,733.5815,547.4243,26.5,0.5179,-1.9063,8.8594,65.0156,3.077383333333335,185599.0,l
450,184.99700000000013,239.0,1.261,150.0,1.0138,359.0,10.25,0.0,18.64,13.9844,12.3242,7.0,4.6563,694.0918,2.4568,89.75,41.0,0.9319,8.2358,11.0418,27.3259,2.6168,0.4121,50.1559,26.5626,242.0,26.0,27.0,306.0,93.0,330.0,0.7734,6.1875,10.0625,-2.043,144.25,76.9688,0.6406,18.5313,29.6875,907.8369,598.5107,26.5,0.5069,20.1875,17.8906,68.6875,3.077166666666669,184630.0,r
451,185.4780000000001,242.0,1.281,147.7833,1.0321,340.0,16.2562,209.0,16.4494,14.668,7.4453,10.0,-8.1406,744.9341,2.7765,83.7438,66.0,2.3709,8.1267,10.2237,28.8529,2.6534,0.3732,50.6637,26.8867,240.0,16.0,22.0,302.0,130.0,314.0,0.3906,4.8125,9.625,-2.7266,144.0,74.125,-3.7969,-0.3125,-8.7188,803.0396,523.5596,26.5,0.5161,-1.8594,9.1563,68.0156,3.090733333333335,186400.0,l
452,185.7970000000001,240.0,1.2652,148.1481,1.018,343.0,15.3086,0.0,19.0662,14.7813,12.043,8.0,4.0938,732.605,2.723,84.6914,62.0,2.1214,8.1602,10.3092,28.6006,2.6203,0.3756,50.3504,26.6868,238.0,18.0,29.0,296.0,121.0,322.0,0.5859,6.625,12.0,-2.6523,143.75,74.9375,0.1875,17.5,25.4375,853.8818,678.5889,26.5,0.509,23.0625,14.75,64.9375,3.0905000000000022,185430.0,r
453,186.29000000000008,243.0,1.2883,147.7833,1.0394,354.0,12.8079,143.0,17.7748,15.6719,8.3867,10.0,-7.7344,786.2549,2.5876,87.1921,52.0,1.4619,7.9561,10.4223,27.7119,2.6745,0.3913,50.1472,26.5571,240.0,14.0,22.0,318.0,111.0,319.0,0.5547,5.125,9.125,-2.6367,144.0,72.8281,-4.0313,1.0625,-9.5781,854.5532,566.8945,26.5,0.5197,-0.625,8.625,70.4688,3.104266666666668,187212.0,l
454,186.60700000000017,241.0,1.2442,148.1481,1.0013,365.0,9.8765,0.0,20.6174,15.75,13.3047,7.0,6.3281,615.4785,2.4384,90.1235,40.0,0.8981,8.0871,10.8272,26.8767,2.5824,0.3935,49.0121,25.8326,228.0,37.0,14.0,314.0,105.0,326.0,1.1836,9.8125,9.625,-2.1328,143.75,76.3125,-0.7344,23.1406,27.8281,1026.4282,619.4458,26.5,0.5006,18.1563,18.125,71.8594,3.1040000000000023,186240.0,r
455,187.1020000000001,244.0,1.2883,150.1877,1.0358,350.0,12.2807,0.0,17.8627,15.5859,8.7266,11.0,-6.1719,635.9253,2.5657,87.6095,49.0,1.3027,8.2057,10.8041,28.0286,2.673,0.4144,51.1528,27.1989,253.0,13.0,24.0,313.0,103.0,318.0,0.4453,4.25,9.0,-2.4805,143.0,73.2031,-3.0156,0.1875,-6.25,729.3701,587.0361,26.5,0.5179,-1.5156,6.875,71.0156,3.1178000000000012,188024.0,l
456,187.41700000000017,242.0,1.24,150.0,0.9971,358.0,10.5,0.0,19.1826,14.4219,12.6484,7.0,3.7969,721.9849,2.4693,89.5,42.0,0.9943,8.3077,11.0052,27.4022,2.5709,0.4039,49.8038,26.3379,251.0,22.0,28.0,308.0,99.0,316.0,0.9727,6.1875,11.1875,-2.4609,144.75,70.9063,0.8438,18.8438,26.5781,930.542,558.1055,26.5,0.4985,16.5,17.2969,64.75,3.1175000000000024,187050.0,r
457,187.90100000000007,245.0,1.2737,148.5149,1.0284,346.0,14.3564,0.0,17.4987,15.75,7.625,10.0,-8.9219,682.0679,2.6705,85.6436,58.0,1.8379,8.1344,10.4103,28.3526,2.6397,0.3854,50.474,26.7657,240.0,18.0,24.0,304.0,112.0,326.0,0.4766,4.8125,10.1875,-2.4219,142.5,75.2969,-4.2656,0.0625,-8.4063,770.3857,538.4521,26.5,0.5142,-0.9063,9.3906,69.1719,3.131116666666668,188823.0,l
458,188.21700000000013,243.0,1.2359,147.4201,0.9971,341.0,16.2162,0.0,18.1242,14.0117,11.4961,9.0,3.5781,717.3462,2.7742,83.7838,66.0,2.4541,8.203,10.1747,28.7683,2.5563,0.3572,49.7106,26.2785,236.0,13.0,30.0,298.0,95.0,352.0,0.6094,6.0625,12.75,-2.7031,144.25,76.3125,0.4688,19.8281,26.5781,780.3955,664.7949,26.5,0.4985,21.7031,11.3281,66.2344,3.1308333333333356,187850.0,r
459,188.7090000000001,246.0,1.2773,148.5149,1.0284,348.0,13.8614,2.0,16.9998,14.8594,8.2578,10.0,-8.7344,862.854,2.6437,86.1386,56.0,1.7134,8.1042,10.4424,28.1897,2.6483,0.3888,50.4483,26.7493,244.0,16.0,22.0,310.0,111.0,321.0,0.4727,4.9375,10.125,-2.5469,143.25,79.375,-4.2656,2.2031,-10.625,906.5552,566.2842,26.5,0.5142,-1.7813,9.0781,70.6563,3.1445833333333346,189631.0,l
460,189.03100000000012,244.0,1.2359,148.8834,0.9929,350.0,13.1514,0.0,19.6081,15.1523,12.4453,7.0,3.125,698.2422,2.6057,86.8486,53.0,1.5898,8.2427,10.5484,28.0286,2.5592,0.3819,49.723,26.2863,237.0,18.0,30.0,302.0,119.0,318.0,0.9063,6.125,11.8125,-2.7305,143.75,75.3281,0.6406,24.1094,29.5156,974.4873,612.6099,26.5,0.4964,19.4844,16.8906,69.4375,3.1444000000000023,188664.0,r
461,189.51700000000005,247.0,1.281,147.6015,1.0321,335.0,17.4877,6.0,18.0803,15.75,8.8789,11.0,-10.0469,983.3984,2.8537,82.4108,71.0,2.7432,8.1878,10.1724,29.2836,2.6517,0.3676,50.919,27.0497,242.0,14.0,20.0,301.0,129.0,318.0,0.6484,4.8125,8.75,-2.4648,142.5,74.5938,-4.4375,-1.3906,-12.9219,1007.5073,476.3184,26.5,0.5161,1.3125,6.75,65.5156,3.158050000000001,190439.0,l
462,189.83700000000013,245.0,1.2526,145.4545,1.0096,345.0,16.2621,76.0,19.1752,15.3906,11.4375,7.0,4.2656,580.0171,2.7826,83.6364,67.0,2.4975,7.95,9.9011,28.4348,2.5938,0.348,49.2497,25.9843,219.0,19.0,30.0,296.0,105.0,355.0,0.7734,6.0,11.625,-2.4023,143.75,73.2813,0.3594,20.4219,27.6875,862.4268,682.9834,26.5,0.5048,21.3125,17.4688,65.8438,3.1578333333333357,189470.0,r
