Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
289,109.62499999999991,171.0,,166.4355,,373.0,0.0,0.0,2.5716,2.3125,1.125,9.0,-18.4063,374.8169,1.866,103.4674,-13.0,,,,26.3003,,,,,47.0,50.0,46.0,277.0,30.0,318.0,0.4492,5.6875,7.1875,-1.8438,35.5,156.5625,-26.8125,-3.0938,7.5469,-1332.6416,1852.7832,25.0,,-46.625,13.0,155.4219,2.3151499999999987,149206.0,l
290,109.83100000000002,159.0,,225.9887,,237.0,10.566,0.0,14.5552,9.8555,10.7109,8.0,-8.6094,-1754.2114,2.481,89.2655,28.0,,,,41.3924,,,,,7.0,12.0,14.0,211.0,175.0,93.0,0.4141,6.4375,7.8125,-3.7305,35.5,111.4375,11.9531,17.75,18.75,-1403.9917,1928.4058,25.0,,-16.625,14.125,70.3438,2.252933333333333,149564.0,r
291,110.34599999999992,172.0,1.1282,180.4511,0.7725,367.0,0.0,0.0,2.9598,2.5234,1.5469,4.0,-18.25,485.4126,1.624,110.3759,-35.0,0.8913,21.0398,116.3557,26.7302,2.3319,0.6566,55.7568,30.1372,103.0,52.0,43.0,272.0,60.0,238.0,0.7773,5.375,7.5625,-1.3906,35.5,154.4063,-26.8125,-3.0938,7.5469,-1044.4946,1847.7783,25.0,0.3862,-49.3438,26.2344,149.1719,2.327166666666665,149927.0,l
292,111.0109999999999,173.0,1.1362,205.4795,0.7672,415.0,0.0,0.0,11.8497,11.5391,2.6953,16.0,-9.25,833.6792,0.8145,142.1233,-123.0,10.949,0.0,0.0,23.6386,2.3627,0.9852,62.6469,34.5345,184.0,103.0,26.0,286.0,57.0,112.0,5.8125,5.5625,7.75,-1.1367,35.5,134.1094,5.4375,-3.0938,7.5469,-1086.853,1867.7979,25.0,0.3836,-59.0625,-16.3125,126.2656,2.3382499999999986,150592.0,l
293,111.5949999999999,174.0,0.9158,129.7297,0.6132,522.0,0.0,0.0,1.3812,0.4961,1.2891,16.0,35.375,445.0073,1.5441,112.8649,-60.0,3.2961,21.8927,0.0,18.7931,1.906,0.1955,32.2811,15.1547,116.0,82.0,99.0,341.0,60.0,326.0,2.1836,1.5,3.5,-2.8672,36.25,178.0938,5.4375,-3.0938,1.0156,877.0142,-1222.229,25.0,0.3066,-72.7969,-151.0,173.125,2.347983333333332,151176.0,l
294,111.96800000000002,162.0,,168.0672,,239.0,33.0532,0.0,15.2683,9.8984,11.625,8.0,-10.2344,-1885.3149,3.9749,66.9468,118.0,,,,41.046,,,,,83.0,14.0,14.0,211.0,165.0,281.0,0.6133,6.625,7.625,-3.2969,35.5,107.8594,-11.5625,20.3125,1.4375,-1672.7295,1822.0825,25.0,,-19.4688,15.7813,71.7813,2.2885500000000003,151701.0,r
295,112.51999999999992,175.0,0.8734,166.6667,0.5867,222.0,38.3333,0.0,12.5819,4.4375,11.7734,12.0,-28.8281,651.4893,4.4865,61.6667,138.0,17.6639,15.276,16.0237,44.1892,1.7772,0.2474,58.721,32.029,48.0,14.0,33.0,175.0,167.0,331.0,3.4063,8.4375,11.125,-3.1094,36.25,144.375,-20.1875,-3.0938,1.0156,-1114.9292,1844.6045,25.0,0.2933,-10.5,4.375,124.3438,2.3633999999999986,152101.0,l
296,112.68200000000002,163.0,,167.1309,,230.0,35.9331,0.0,15.3074,9.0313,12.3594,15.0,-15.2031,-1903.8086,4.2435,64.0669,129.0,,,,42.6522,,,,,84.0,14.0,33.0,183.0,174.0,280.0,0.7383,8.5,7.0625,-2.1445,35.75,124.4063,6.7969,20.3125,1.4375,-1668.335,1354.8584,25.0,,-10.0469,0.1094,85.6094,2.30045,152415.0,r
297,113.23999999999992,176.0,0.884,169.2525,0.6291,375.0,0.0,0.0,11.5686,0.2266,11.5664,1.0,-16.7344,841.7969,1.7813,105.7828,-21.0,0.394,18.1773,30.8786,26.16,1.8139,0.4451,46.769,24.4011,59.0,14.0,20.0,341.0,18.0,316.0,2.6875,8.8125,10.375,-1.9883,37.25,119.2656,-26.3906,-3.0938,1.0156,-1146.2402,1874.939,25.0,0.3146,-70.4531,33.7969,117.7969,2.375399999999998,152821.0,l
298,113.4,164.0,,168.0672,,233.0,34.7339,0.0,14.8416,8.7656,11.9766,7.0,-11.0156,-1800.2319,4.1288,65.2661,124.0,,,,42.103,,,,,90.0,12.0,16.0,205.0,167.0,278.0,1.1445,8.5,6.6875,-2.6172,36.0,109.9531,6.7969,19.25,1.4375,-1514.6484,1426.3306,25.0,,-14.6094,16.6563,68.3125,2.3124166666666666,153133.0,r
299,113.94899999999993,177.0,1.022,176.2115,0.7194,331.0,2.6471,0.0,14.1834,0.4648,14.1758,5.0,-18.9688,583.313,2.1148,97.21,9.0,0.0633,13.3739,18.2101,29.6375,2.0982,0.5046,53.1697,28.4861,87.0,14.0,21.0,296.0,64.0,286.0,2.9258,9.0,10.5625,-3.2891,36.75,124.7656,-19.9531,-3.0938,1.0156,-1258.9722,1872.7417,25.0,0.3597,-52.9844,22.5313,118.5938,2.387216666666665,153530.0,l
300,114.11399999999998,165.0,0.8974,226.8431,0.5815,229.0,13.2576,0.0,16.1049,10.1016,12.543,16.0,-16.375,-1736.145,2.6201,86.5784,35.0,1.1839,21.3675,24.4372,42.8384,1.8271,0.5094,65.4297,36.3106,19.0,14.0,30.0,185.0,169.0,95.0,0.793,7.1875,7.3125,-2.332,36.0,124.8438,1.3125,19.25,1.4375,-1422.6685,1298.584,25.0,0.2908,-8.8125,-2.6563,85.0625,2.3243166666666664,153847.0,r
301,114.62999999999992,178.0,1.0459,227.2727,0.7035,256.0,3.0303,0.0,3.2167,2.8008,1.582,8.0,-18.8906,614.7461,2.125,96.9697,8.0,0.0511,21.9116,30.0271,38.3203,2.1366,0.6648,66.8115,37.1924,240.0,53.0,50.0,153.0,2.0,270.0,0.4766,5.1875,7.5,-0.918,36.75,136.1875,-19.9531,-3.0938,1.0156,-1104.5532,1811.8286,25.0,0.3517,-9.4219,14.6563,136.4063,2.3985666666666656,154211.0,l
302,115.15799999999992,179.0,0.9318,238.0952,0.6132,438.0,0.0,0.0,1.8302,0.6992,1.6914,16.0,41.1563,560.0586,0.3014,173.8095,-186.0,28.9628,0.0,0.0,22.3973,1.9247,1.1003,63.1057,34.8273,8.0,111.0,77.0,250.0,2.0,64.0,0.7422,1.25,3.5,-3.8945,36.0,160.2813,-19.9531,-3.0938,-12.7656,973.1445,-1024.0479,25.0,0.3066,-34.9063,-143.8906,160.6406,2.407366666666665,154739.0,l
303,115.54799999999996,167.0,,166.6667,,229.0,36.3889,0.0,15.8141,10.457,11.8633,7.0,-12.8281,-1920.166,4.2882,63.6111,131.0,,,,42.8384,,,,,84.0,12.0,14.0,203.0,175.0,280.0,1.168,8.125,6.5625,-0.0039,35.75,109.4844,1.3125,17.1094,0.5469,-1501.0986,1405.5176,25.0,,-14.8594,16.4063,66.1719,2.348216666666666,155281.0,r
304,115.66199999999994,180.0,0.8017,165.9751,0.5283,470.0,0.0,0.0,4.3399,0.0156,4.3398,16.0,39.2188,16.4185,1.0766,130.0138,-109.0,12.442,0.0,0.0,20.8723,1.6512,0.48,41.8765,21.2786,45.0,147.0,49.0,786.0,191.0,62.0,3.3008,2.3125,4.25,2.0156,36.0,166.5,-19.9531,-3.0938,-9.4219,973.1445,-1024.0479,25.0,0.2641,3.0,-106.0313,83.6563,2.415766666666665,155243.0,l
305,116.26799999999996,168.0,,167.1309,,235.0,34.5404,0.0,15.3577,9.9492,11.6992,7.0,-11.5156,-1791.0767,4.1106,65.4596,124.0,,,,41.7447,,,,,82.0,14.0,14.0,207.0,173.0,278.0,0.918,7.25,8.0625,-3.2227,35.75,111.8906,1.3125,21.4375,0.5469,-1550.354,1441.5283,25.0,,-16.125,17.0625,65.7344,2.360216666666666,156001.0,r
306,116.38499999999992,181.0,,280.3738,,168.0,21.4953,0.0,8.7245,7.4531,4.5352,16.0,42.625,2.7466,3.0952,78.5047,46.0,,,,58.3929,,,,,84.0,146.0,95.0,1207.0,191.0,69.0,2.668,2.1875,4.3125,-83.0,36.0,76.1563,-19.9531,-3.0938,-9.4219,973.1445,-1193.4204,25.0,,-67.9844,-130.3281,179.4219,2.4278166666666654,155966.0,l
307,116.81299999999992,182.0,,234.375,,338.0,0.0,0.0,11.6328,0.0117,11.6328,1.0,-20.7188,491.5161,1.0296,132.0313,-82.0,,,,29.0237,,,,,0.0,22.0,24.0,292.0,71.0,103.0,2.418,7.5,9.8125,-0.0039,36.0,134.6563,-19.9531,-3.0938,-9.4219,-1166.5649,1768.6157,25.0,,-63.7813,33.75,118.2031,2.434949999999999,156394.0,l
308,116.98599999999996,169.0,,168.7764,,235.0,33.8028,0.0,15.8369,10.4023,11.9414,12.0,-20.1875,-1805.4199,4.0511,66.1041,120.0,,,,41.7447,,,,,93.0,14.0,40.0,181.0,167.0,273.0,0.6836,7.6875,7.5625,-2.7188,35.75,118.4844,2.4688,21.4375,0.5469,-1502.3804,1419.1895,25.0,,-11.1406,5.7813,72.75,2.3721833333333326,156719.0,r
309,117.32499999999992,183.0,,168.3029,,506.0,0.0,0.0,2.2391,0.9336,2.0352,16.0,32.7344,498.4131,0.8182,141.9355,-150.0,,,,19.3874,,,,,85.0,117.0,40.0,349.0,64.0,113.0,1.5703,2.8125,4.1875,-7.2109,36.75,159.3125,-19.9531,-3.0938,-0.5625,935.791,-1119.2627,25.0,,-69.8594,-128.2969,152.6094,2.443483333333332,156906.0,l
310,117.69699999999996,170.0,,225.9887,,231.0,12.8302,0.0,16.4595,11.0625,12.1875,7.0,-12.2813,-1629.2725,2.5974,87.0056,34.0,,,,42.4675,,,,,22.0,14.0,12.0,205.0,167.0,92.0,0.6641,6.25,6.3125,-2.5508,35.75,106.8594,2.4688,13.8125,0.5469,-1113.8916,1334.2285,25.0,,-14.8906,17.4375,65.4375,2.384033333333333,157430.0,r
311,118.03799999999994,184.0,,166.4355,,546.0,0.0,0.0,1.2879,0.2383,1.2656,16.0,32.9063,422.6685,0.641,151.4563,-186.0,,,,17.967,,,,,47.0,105.0,84.0,357.0,62.0,113.0,1.8008,1.5625,3.625,-2.4922,36.75,159.8438,-19.9531,-3.0938,-4.5313,816.04,-1295.105,25.0,,-70.0469,-132.375,155.2656,2.4553666666666656,157619.0,l
312,118.22799999999997,171.0,,167.1309,,459.0,0.0,0.0,3.7555,2.9922,2.2695,16.0,39.7188,142.1509,1.1285,127.8552,-100.0,,,,21.3725,,,,,50.0,14.0,201.0,244.0,167.0,92.0,0.5234,0.875,1.0,-3.6133,35.75,124.2031,2.4688,13.8125,-0.25,967.9565,-1532.7148,25.0,,-27.9063,-71.8594,82.5625,2.3928833333333324,157961.0,r
313,118.75899999999994,185.0,,165.2893,,544.0,0.0,0.0,1.7977,1.0742,1.4414,16.0,36.9688,483.7036,0.6691,149.8623,-181.0,,,,18.0331,,,,,42.0,147.0,37.0,360.0,75.0,107.0,1.5469,2.625,4.0625,-5.0234,37.0,175.7656,-19.9531,-3.0938,-6.7031,858.3984,-1026.001,25.0,,-69.0469,-142.1406,165.2031,2.4673833333333324,158340.0,l
314,118.94599999999994,172.0,,164.8352,,428.0,0.0,0.0,3.2605,2.7969,1.6758,16.0,29.2031,288.5132,1.4019,117.5824,-64.0,,,,22.9206,,,,,42.0,8.0,199.0,221.0,203.0,95.0,0.6055,1.0,0.8125,-3.6133,35.75,122.7969,2.4688,13.8125,-0.0469,827.3926,-900.2075,25.0,,-6.625,-77.2344,74.2188,2.404849999999999,158679.0,r
315,119.67399999999992,173.0,,168.5393,,451.0,0.0,0.0,3.2305,2.7852,1.6367,16.0,37.0,205.3833,1.1574,126.6854,-95.0,,,,21.7517,,,,,56.0,10.0,203.0,238.0,173.0,88.0,0.1758,0.625,0.625,-3.6133,35.75,123.8906,2.4688,13.8125,1.5,796.0205,-1619.3848,25.0,,-29.7344,-75.9688,80.8281,2.416983333333332,159407.0,r
316,120.19799999999994,187.0,,166.8985,,494.0,0.0,0.0,1.2699,0.7188,1.0469,16.0,24.4688,379.0283,0.9109,137.4131,-135.0,,,,19.8583,,,,,81.0,129.0,47.0,318.0,81.0,112.0,1.5078,3.1875,4.0,-3.8047,36.75,152.9844,-19.9531,-3.0938,-3.7344,661.0107,-1395.4468,25.0,,-61.5156,-111.5313,140.8438,2.4913666666666656,159779.0,l
317,120.38599999999994,174.0,,133.1853,,456.0,0.0,0.0,3.2846,2.8203,1.6836,16.0,22.8594,250.8545,1.9518,101.2209,-6.0,,,,21.5132,,,,,123.0,10.0,22.0,168.0,169.0,276.0,0.1992,0.75,0.5625,-3.6133,36.0,122.6875,2.4688,13.8125,2.7969,-1450.3174,1297.6685,25.0,,-10.4688,-79.1719,80.25,2.428849999999999,160119.0,r
318,120.91699999999992,188.0,,169.4915,,525.0,0.0,0.0,1.1863,0.125,1.1797,16.0,37.2188,499.8779,0.6971,148.3051,-171.0,,,,18.6857,,,,,60.0,103.0,81.0,341.0,76.0,107.0,0.8828,1.3125,3.1875,-4.5234,36.75,169.7813,-19.9531,-3.0938,-5.2813,832.4585,-1095.1538,25.0,,-67.1563,-109.7031,154.4844,2.503349999999999,160498.0,l
