Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
181,60.40200000000005,99.0,1.4215,188.383,0.8782,275.0,13.522,175.0,15.686,13.2656,8.3711,14.0,-9.4375,823.9136,2.6327,86.3422,43.0,1.1833,12.3748,16.8247,35.6727,2.9316,0.6832,67.894,37.8833,181.0,8.0,22.0,245.0,35.0,277.0,0.1133,1.8125,8.0625,-1.9805,-11.0,65.4063,5.2031,0.1406,8.375,892.0898,512.5122,25.0,0.4391,7.4531,1.7969,59.0625,1.8131166666666672,108787.0,r
182,60.74100000000011,101.0,1.4019,189.2744,0.865,276.0,12.9338,126.0,12.1275,9.3086,7.7734,13.0,-9.0313,1102.478,2.5942,87.0662,41.0,1.0922,12.5317,17.0781,35.5435,2.8901,0.6807,67.5255,37.6481,174.0,12.0,18.0,246.0,71.0,247.0,0.0117,4.0625,8.375,-2.043,-9.75,69.1406,-4.5625,-4.5469,-22.5938,1105.2856,516.2354,25.5,0.4325,-2.5938,3.7031,62.875,1.819300000000002,109158.0,l
183,61.03900000000005,100.0,1.431,191.3876,0.8877,260.0,16.9329,172.0,17.556,15.457,8.3242,13.0,-7.8438,748.7793,2.8231,82.9346,53.0,1.7781,13.0787,17.115,37.7308,2.9462,0.6723,69.6843,39.0259,185.0,12.0,18.0,230.0,68.0,255.0,0.2031,2.3125,10.625,-2.082,-11.0,62.1406,5.6875,4.1875,22.6719,759.8877,487.793,25.0,0.4438,10.3594,3.5313,55.9844,1.8237333333333337,109424.0,r
184,61.375000000000114,102.0,1.4189,189.5735,0.882,270.0,14.557,113.0,13.3784,10.2891,8.5508,13.0,-9.7813,1169.6777,2.6889,85.3081,46.0,1.3481,12.6337,16.9305,36.3333,2.9242,0.6785,68.3866,38.1977,174.0,10.0,18.0,242.0,78.0,246.0,0.0625,5.4375,9.1875,-2.2734,-10.25,69.8281,-4.3125,-3.5938,-23.5156,1172.3633,500.4272,25.5,0.441,0.0156,2.5156,62.7188,1.8298666666666683,109792.0,l
185,61.66600000000004,101.0,1.4278,189.2744,0.8877,277.0,12.6183,155.0,15.9158,14.3711,6.8398,13.0,-9.2031,961.3647,2.5776,87.3817,40.0,1.013,12.3839,17.1242,35.4152,2.9459,0.6961,68.082,38.0033,179.0,14.0,20.0,243.0,62.0,250.0,0.3008,2.0625,8.9375,-1.7461,-10.75,62.3125,5.2969,1.4375,17.0156,992.3096,476.3184,25.0,0.4438,8.625,4.0625,58.2656,1.834183333333334,110051.0,r
186,62.00800000000011,103.0,1.4147,190.1743,0.882,280.0,11.1111,102.0,12.4812,9.125,8.5156,13.0,-9.25,1109.8633,2.5071,88.748,35.0,0.7806,12.4838,17.5279,35.0357,2.9189,0.7068,67.9157,37.8972,172.0,12.0,20.0,248.0,74.0,242.0,0.043,3.8125,8.125,-2.125,-10.25,68.1094,-5.1406,-5.0313,-24.3438,1115.4175,508.3008,25.5,0.441,-2.4844,3.5938,62.9688,1.8404166666666688,110425.0,l
187,62.30000000000004,102.0,1.4278,193.2367,0.8877,258.0,16.7742,162.0,14.689,11.9492,8.543,13.0,-9.7656,841.3086,2.814,83.0918,52.0,1.7117,13.3281,17.4524,38.0233,2.9387,0.6793,70.1556,39.3267,195.0,12.0,20.0,226.0,74.0,241.0,0.2539,2.25,8.0625,-1.8984,-10.75,60.0938,5.875,3.2344,20.2188,874.5728,506.7749,25.0,0.4438,7.9531,3.9688,53.125,1.8447500000000008,110685.0,r
188,62.63900000000013,104.0,1.4232,188.9764,0.8906,274.0,13.5647,173.0,12.2752,9.5352,7.7305,13.0,-10.6094,1009.8267,2.635,86.2992,43.0,1.1668,12.4488,16.9258,35.8029,2.9348,0.6862,68.1269,38.0319,171.0,12.0,26.0,236.0,79.0,244.0,0.1836,2.9375,9.0,-2.2578,-10.25,68.2656,-5.75,-5.2656,-28.375,1020.9961,530.3345,25.5,0.4453,-0.2656,3.7344,62.375,1.8509333333333355,111056.0,l
189,62.92100000000005,103.0,1.431,186.9159,0.8971,269.0,16.1994,166.0,13.9367,11.1367,8.3789,12.0,-8.0469,817.3218,2.7732,83.8006,52.0,1.6936,12.3764,16.3577,36.4684,2.9496,0.6587,68.0281,37.9689,175.0,18.0,20.0,231.0,72.0,252.0,0.3438,1.75,6.1875,-1.8945,-10.75,60.8438,6.2813,-1.0781,18.7656,870.9106,512.3901,25.0,0.4486,7.0938,6.1406,54.5469,1.8551000000000009,111306.0,r
190,63.27400000000012,105.0,1.4147,192.3077,0.8906,266.0,14.7436,205.0,12.9879,9.2539,9.1133,14.0,-9.0781,1069.2749,2.6917,85.2564,46.0,1.3352,13.0269,17.4177,36.8797,2.9136,0.6847,69.0765,38.638,178.0,10.0,20.0,236.0,82.0,242.0,0.3984,3.8125,7.5625,-2.1094,-9.75,67.25,-4.2656,-3.6875,-24.2031,1086.3647,530.8228,25.5,0.4453,-1.4219,2.1094,60.1406,1.8615166666666687,111691.0,l
191,63.563000000000045,104.0,1.431,195.7586,0.9003,257.0,16.0131,202.0,15.2488,13.3359,7.3945,14.0,-8.5156,738.4644,2.7704,83.8499,49.0,1.4986,13.5731,17.9447,38.1712,2.9451,0.6966,70.8507,39.7703,195.0,10.0,20.0,227.0,79.0,237.0,0.4297,2.25,8.9375,-1.8945,-10.25,61.3906,5.375,1.625,25.1875,752.0142,503.418,25.0,0.4501,7.8125,2.1094,55.2188,1.8658000000000008,111948.0,r
192,63.89800000000013,106.0,1.4232,195.7586,0.8906,260.0,15.0327,244.0,13.9077,10.5664,9.043,14.0,-7.75,1208.6792,2.7154,84.8287,46.0,1.3352,13.5021,18.011,37.7308,2.9296,0.701,70.4792,39.5332,184.0,10.0,12.0,238.0,60.0,264.0,0.2852,5.8125,9.25,-2.168,-9.75,71.8594,-3.7344,-4.625,-21.4844,1210.2661,525.6958,25.5,0.4453,-1.3125,2.0,63.3281,1.871916666666669,112315.0,l
193,64.17600000000004,105.0,1.431,193.8611,0.9003,262.0,15.2104,196.0,15.9244,13.3789,8.6367,14.0,-9.9844,814.6362,2.7252,84.6527,47.0,1.3789,13.2224,17.6499,37.4427,2.9469,0.6962,70.1163,39.3016,191.0,18.0,12.0,232.0,86.0,229.0,0.2422,6.75,10.125,-1.9336,-11.25,63.6406,5.5625,0.75,25.125,833.1299,484.8022,25.0,0.4501,9.0781,1.4688,58.4063,1.876016666666668,112561.0,r
194,64.51100000000012,107.0,1.4275,193.2367,0.8906,270.0,12.9032,152.0,15.283,12.5547,8.7148,13.0,-8.7344,1424.5605,2.6,86.9565,40.0,1.0097,12.9438,17.7847,36.3333,2.9424,0.7112,69.4386,38.8691,179.0,12.0,12.0,246.0,83.0,236.0,0.4063,4.4375,9.1875,-2.1133,-10.0,68.0625,-5.2813,-6.875,-21.4844,1428.833,482.9712,25.5,0.4453,-3.5,4.2188,60.4844,1.882133333333336,112928.0,l
195,64.79500000000006,106.0,1.4278,189.8734,0.8971,261.0,17.4051,193.0,15.5376,14.0117,6.7148,15.0,-9.0938,933.1665,2.8429,82.5949,55.0,1.8945,12.9267,16.8368,37.5862,2.9398,0.6597,69.1376,38.677,183.0,16.0,12.0,233.0,75.0,249.0,0.332,6.8125,11.75,-1.9844,-11.25,62.4063,4.8125,3.7188,21.0625,971.4355,481.0791,25.0,0.4486,12.5625,0.3906,57.0156,1.886333333333334,113180.0,r
196,65.13200000000013,108.0,1.4232,189.2744,0.8948,270.0,14.8265,151.0,13.5541,9.5195,9.6484,13.0,-8.8438,1272.7051,2.6963,85.1735,47.0,1.3873,12.5868,16.8654,36.3333,2.9333,0.676,68.3454,38.1714,172.0,12.0,20.0,238.0,80.0,246.0,0.2422,2.125,7.375,-2.1367,-10.25,64.7969,-4.3281,-5.4844,-25.6406,1313.2935,497.8638,25.5,0.4474,0.0625,3.4531,59.8281,1.8924833333333355,113549.0,l
197,65.42700000000005,107.0,1.4278,190.779,0.894,260.0,17.1975,195.0,16.1393,13.6758,8.5703,13.0,-8.4375,782.6538,2.8385,82.6709,54.0,1.8328,13.0412,16.9994,37.7308,2.9394,0.6662,69.4754,38.8925,185.0,12.0,20.0,228.0,78.0,245.0,0.1719,1.9375,8.875,-2.0195,-11.25,59.1406,5.5,1.4219,23.3594,793.5181,487.4878,25.0,0.447,8.6875,2.5625,53.9375,1.896866666666668,113812.0,r
198,65.76600000000013,109.0,1.4232,190.779,0.8906,284.0,9.5541,152.0,13.925,11.7227,7.5156,14.0,-4.8594,845.6421,2.4296,90.3021,30.0,0.568,12.4483,18.0017,34.5423,2.9388,0.7265,68.0908,38.0089,168.0,10.0,12.0,262.0,70.0,246.0,0.1641,3.1875,9.3125,-1.9219,-10.25,71.2344,-2.3906,-4.9844,-21.2969,852.356,500.9155,25.5,0.4453,-3.2188,2.2188,65.5313,1.903050000000002,114183.0,l
199,66.05600000000005,108.0,1.4247,193.5484,0.8908,268.0,13.5484,196.0,16.9192,15.4297,6.9414,13.0,-7.6094,751.8311,2.6269,86.4516,42.0,1.1129,13.0404,17.7737,36.6045,2.9357,0.7044,69.4802,38.8957,184.0,13.0,20.0,235.0,64.0,252.0,0.0508,3.0625,10.0625,-1.6289,-11.25,61.8281,5.7656,-1.1406,17.4219,759.7046,488.8306,25.0,0.4454,8.375,3.6719,56.125,1.9073500000000008,114441.0,r
200,66.39500000000012,110.0,1.4275,192.6164,0.8906,272.0,12.5402,149.0,14.8243,12.3711,8.168,13.0,-9.4063,1408.8135,2.5809,87.3194,39.0,0.9599,12.8332,17.7245,36.0662,2.9432,0.7117,69.1901,38.7105,177.0,10.0,11.0,251.0,77.0,242.0,0.4023,5.1875,10.25,-2.3945,-10.5,69.4688,-4.5469,-3.1563,-28.3438,1409.3018,486.6333,25.5,0.4453,-2.7969,2.9844,63.8906,1.9135333333333355,114812.0,l
201,66.67600000000006,109.0,1.4342,187.7934,0.8971,261.0,18.1818,235.0,16.2652,13.4219,9.1875,13.0,-8.4844,853.3936,2.8966,81.6901,58.0,2.1066,12.7319,16.4604,37.5862,2.9532,0.6492,68.874,38.5088,179.0,20.0,12.0,229.0,69.0,259.0,0.332,6.625,9.5625,-1.8984,-10.5,59.6875,5.6406,0.5938,21.0156,888.4888,489.624,25.0,0.4486,8.6875,3.4063,54.1563,1.917683333333334,115061.0,r
202,67.31500000000005,110.0,1.4342,190.779,0.9003,268.0,14.6497,224.0,16.6098,13.8711,9.1367,13.0,-10.0469,825.3174,2.694,85.2146,46.0,1.3208,12.7338,17.1382,36.6045,2.9559,0.6902,69.1331,38.6741,185.0,12.0,20.0,236.0,60.0,255.0,0.1758,2.875,10.0,-1.918,-10.75,62.4063,6.3906,3.4688,15.9063,874.7559,505.127,25.0,0.4501,10.5469,3.5938,58.0156,1.928333333333334,115700.0,r
203,67.65900000000012,112.0,1.4062,191.0828,0.882,274.0,12.7389,145.0,14.5596,12.2031,7.9414,12.0,-9.6563,1263.9771,2.5839,87.2611,40.0,1.0195,12.7385,17.4346,35.8029,2.8984,0.6919,68.1528,38.0485,172.0,14.0,18.0,242.0,80.0,242.0,0.0625,5.0625,8.125,-1.7344,-10.5,68.4063,-4.9844,-3.9219,-25.4219,1267.5781,485.9009,25.5,0.441,-1.3281,4.6406,62.9688,1.934600000000002,116076.0,l
204,67.94400000000006,111.0,1.431,192.926,0.894,255.0,18.0064,217.0,17.1191,15.0,8.25,14.0,-8.7656,889.7095,2.8784,81.9936,56.0,1.9709,13.4116,17.3737,38.4706,2.9443,0.6682,70.2936,39.4148,199.0,18.0,12.0,225.0,70.0,244.0,0.6719,6.375,11.9375,-2.1406,-10.75,57.4219,5.3281,1.7344,18.0156,914.4897,494.0186,25.0,0.447,7.0625,2.2813,53.0469,1.9388166666666675,116329.0,r
205,68.28700000000012,113.0,1.4062,193.2367,0.882,275.0,11.2903,147.0,14.4255,10.9805,9.3555,13.0,-5.4063,1014.8315,2.5164,88.5668,35.0,0.7806,12.9458,18.06,35.6727,2.8988,0.7136,68.6757,38.3822,179.0,11.0,12.0,252.0,76.0,238.0,0.2461,4.375,8.6875,-1.9961,-10.0,66.3906,-3.625,-3.625,-26.4531,1014.9536,493.8965,25.5,0.441,-0.7969,3.4063,62.5,1.9450666666666687,116704.0,l
206,68.56600000000006,112.0,1.4247,191.3876,0.894,270.0,13.738,163.0,16.6553,14.0938,8.875,14.0,-9.5156,885.437,2.6444,86.1244,43.0,1.1624,12.7772,17.34,36.3333,2.9365,0.6955,68.943,38.5528,191.0,18.0,12.0,240.0,26.0,281.0,0.5703,6.875,10.8125,-2.0703,-11.0,62.125,5.4844,-0.6719,8.3438,899.6582,476.2573,25.0,0.447,6.0,1.7813,57.7969,1.9491833333333344,116951.0,r
207,68.90800000000013,114.0,1.4062,192.0,0.882,274.0,12.1795,143.0,14.8329,12.6328,7.7734,14.0,-8.7656,987.1216,2.562,87.68,38.0,0.9201,12.8332,17.6688,35.8029,2.8984,0.7014,68.4376,38.2302,179.0,10.0,18.0,246.0,69.0,246.0,0.1016,4.875,9.875,-2.2188,-10.0,70.0625,-3.9531,-4.1719,-21.7031,987.793,490.3564,25.5,0.441,-3.2188,1.375,63.0781,1.9554166666666688,117325.0,l
208,69.19300000000007,113.0,1.4215,192.926,0.8908,265.0,14.791,259.0,15.8849,14.2227,7.0742,16.0,-5.125,1087.6465,2.6943,85.209,46.0,1.3349,13.0833,17.5256,37.0189,2.9278,0.6901,69.4347,38.8666,193.0,14.0,12.0,239.0,64.0,246.0,0.6758,7.4375,13.8125,-2.0,-10.0,61.1406,2.4844,3.3281,16.7188,1088.1348,493.4692,25.0,0.4454,6.5313,-0.4375,57.1406,1.9596333333333344,117578.0,r
209,69.53300000000013,115.0,1.3934,191.0828,0.8735,278.0,11.465,140.0,15.7255,13.8281,7.4883,11.0,-7.5469,1032.959,2.518,88.535,36.0,0.8339,12.7255,17.6535,35.2878,2.8726,0.6957,67.6479,37.7263,172.0,16.0,12.0,250.0,68.0,250.0,0.1953,4.5625,6.5,-1.8164,-10.25,68.0781,-5.5,-6.8594,-24.9531,1056.6406,515.7471,25.5,0.4368,-2.75,6.5313,62.4688,1.9658333333333355,117950.0,l
210,70.16100000000013,116.0,1.3934,190.779,0.8735,276.0,12.1019,147.0,14.1525,11.1602,8.7031,12.0,-10.25,1210.7544,2.558,87.7583,38.0,0.9291,12.7289,17.4577,35.5435,2.8719,0.6906,67.748,37.7901,176.0,12.0,18.0,246.0,52.0,264.0,0.0313,4.8125,7.8125,-2.0977,-10.75,71.4219,-4.875,-4.7969,-14.1719,1221.9238,486.145,25.5,0.4368,1.0313,4.5,65.1719,1.9763000000000024,118578.0,l
211,70.45200000000007,115.0,1.4215,189.2744,0.8908,266.0,16.0883,344.0,12.1491,10.1914,6.6133,12.0,-10.4531,893.3716,2.7669,83.9117,51.0,1.6407,12.7211,16.7788,36.8797,2.9282,0.665,68.542,38.2968,178.0,15.0,19.0,232.0,72.0,252.0,0.3828,2.5625,7.4375,-1.7852,-10.0,60.3906,5.8438,2.3438,22.4219,939.3311,485.2905,25.0,0.4454,7.4219,5.8594,53.8438,1.980616666666668,118837.0,r
212,70.79000000000013,117.0,1.4019,190.779,0.8778,280.0,10.828,153.0,12.8948,9.8281,8.3477,14.0,-9.0781,1006.0425,2.4929,89.0302,34.0,0.7402,12.616,17.698,35.0357,2.8916,0.7051,67.7554,37.7948,173.0,10.0,20.0,250.0,67.0,248.0,0.293,5.4375,8.4375,-2.1172,-10.75,68.9063,-3.9219,-2.5313,-19.9063,1009.7046,487.2437,25.5,0.4389,-2.125,2.375,63.8594,1.986783333333336,119207.0,l
213,71.08600000000006,116.0,1.4247,191.3876,0.894,263.0,15.9744,343.0,16.6742,15.0117,7.2578,13.0,-8.625,981.8115,2.7681,83.8915,50.0,1.5714,12.9957,17.1545,37.3004,2.9338,0.6771,69.3496,38.8123,179.0,10.0,20.0,233.0,65.0,261.0,0.1992,2.0,9.0625,-1.9805,-10.0,63.2656,5.0313,1.9219,18.5,1036.3159,473.8159,25.0,0.447,11.2188,2.5156,56.4531,1.9911833333333344,119471.0,r
214,71.41900000000014,118.0,1.3806,188.9764,0.8693,286.0,9.7792,213.0,13.8647,11.1719,8.2109,11.0,-9.9531,1119.0796,2.4406,90.0787,31.0,0.6214,12.4491,17.6059,34.3007,2.8483,0.6949,66.5413,37.02,161.0,16.0,18.0,252.0,44.0,277.0,0.1016,6.0,6.9375,-1.9727,-10.25,73.4531,-6.75,-5.5,-15.0469,1124.4507,470.9473,25.5,0.4346,-0.9375,6.9688,67.2656,1.997266666666669,119836.0,l
215,71.71300000000006,117.0,1.4184,186.9159,0.894,268.0,16.5109,298.0,13.1929,11.7734,5.9531,12.0,-11.0781,819.1528,2.791,83.4891,53.0,1.7655,12.4636,16.3438,36.6045,2.9222,0.6503,67.8034,37.8255,170.0,12.0,19.0,237.0,80.0,250.0,0.3047,3.25,8.5625,-1.7188,-10.5,65.5156,6.3281,3.2813,22.0469,826.7822,479.6753,25.0,0.447,10.5938,4.6875,56.9219,2.0016333333333343,120098.0,r
216,72.05400000000013,119.0,1.3806,188.0878,0.8693,278.0,12.8527,269.0,13.2165,11.2227,6.9805,12.0,-10.2188,1210.2661,2.5899,87.1473,41.0,1.0868,12.4707,16.8761,35.2878,2.8454,0.6659,66.6461,37.0869,168.0,12.0,16.0,250.0,68.0,254.0,0.0039,5.0,9.3125,-2.2344,-10.25,70.7031,-5.4219,-2.8281,-22.125,1211.5479,483.7646,25.5,0.4346,-2.3438,4.75,64.3281,2.007850000000002,120471.0,l
217,72.35500000000006,118.0,1.4184,188.9764,0.894,269.0,15.142,302.0,15.3116,13.1172,7.8984,13.0,-9.5,743.1641,2.7212,84.7244,48.0,1.4483,12.6118,16.7769,36.4684,2.9226,0.6711,68.2915,38.137,173.0,12.0,20.0,237.0,74.0,252.0,0.1523,3.375,9.625,-1.793,-11.0,62.625,5.9688,2.4688,20.3438,751.2817,476.7456,25.0,0.447,10.2813,3.75,56.7656,2.012333333333334,120740.0,r
218,72.69200000000012,120.0,1.4019,190.1743,0.882,277.0,12.0635,270.0,12.6629,10.1914,7.5156,13.0,-11.5313,1045.105,2.556,87.7971,38.0,0.9201,12.6032,17.3536,35.4152,2.8905,0.6927,67.7571,37.7959,171.0,11.0,20.0,246.0,68.0,252.0,0.1602,5.0,7.4375,-1.4883,-10.25,69.7188,-4.625,-3.2813,-16.8594,1054.9927,507.6294,25.5,0.441,-1.6719,3.8125,62.1875,2.0184833333333354,121109.0,l
219,72.99000000000007,119.0,1.412,190.1743,0.8908,264.0,16.1905,306.0,17.3671,15.6133,7.6055,13.0,-8.4531,771.8506,2.7803,83.6767,51.0,1.6407,12.9101,16.927,37.1591,2.9073,0.6645,68.7228,38.4122,175.0,22.0,10.0,232.0,92.0,237.0,0.1289,6.0625,11.5625,-1.7344,-11.0,61.3906,5.7813,-0.2031,27.9063,781.4331,458.8013,25.0,0.4454,7.0625,3.0156,54.9688,2.022916666666668,121375.0,r
220,73.32300000000012,121.0,1.3976,189.5735,0.882,282.0,10.7595,232.0,15.0415,13.3984,6.8359,12.0,-7.7813,1174.4385,2.4894,89.0995,34.0,0.7366,12.4753,17.4897,34.7872,2.8832,0.6984,67.2726,37.4867,165.0,16.0,12.0,254.0,75.0,246.0,0.2578,4.5,9.375,-2.2422,-10.25,68.0469,-4.4063,-4.7969,-20.8125,1189.27,463.8672,25.5,0.441,-3.8438,6.2344,62.2188,2.029000000000002,121740.0,l
221,73.62100000000007,120.0,1.4184,192.3077,0.8971,263.0,15.7051,361.0,16.971,15.082,7.7813,13.0,-8.9063,777.4658,2.7452,84.2949,49.0,1.5039,13.1062,17.3436,37.3004,2.9204,0.6787,69.3424,38.8077,187.0,22.0,12.0,229.0,68.0,250.0,0.2188,5.5,10.5,-1.7344,-10.5,61.5,5.1563,2.1563,18.6406,815.7959,505.3711,25.0,0.4486,9.75,4.1563,55.7813,2.0334333333333343,122006.0,r
222,73.95600000000012,122.0,1.4019,190.779,0.8863,274.0,12.7389,196.0,14.1527,12.1289,7.293,13.0,-8.875,1171.6919,2.5912,87.1224,40.0,1.0146,12.7285,17.3588,35.8029,2.8893,0.6897,68.0524,37.9844,175.0,12.0,12.0,250.0,73.0,246.0,0.1055,4.4375,9.25,-2.0703,-10.25,68.8906,-4.5625,-2.1406,-24.5156,1172.8516,481.0791,25.5,0.4432,-0.8594,4.2344,62.0,2.039550000000002,122373.0,l
223,74.24500000000008,121.0,1.412,187.7934,0.894,265.0,16.9279,258.0,15.7182,13.7578,7.6016,14.0,-8.7969,890.4419,2.8226,82.9421,54.0,1.8328,12.6694,16.4785,37.0189,2.9077,0.6489,68.1179,38.0262,175.0,10.0,20.0,235.0,77.0,251.0,0.1836,2.0625,8.3125,-1.9492,-10.5,61.5781,4.7344,2.7969,19.9375,925.1709,502.6855,25.0,0.447,9.375,2.0781,55.0938,2.0438333333333345,122630.0,r
224,74.58500000000011,123.0,1.4104,189.8734,0.8906,276.0,12.6582,236.0,12.5352,8.9531,8.7734,13.0,-11.2969,998.7183,2.5797,87.3418,40.0,1.0097,12.5508,17.2267,35.5435,2.9083,0.6897,67.8662,37.8656,170.0,10.0,22.0,244.0,74.0,248.0,0.1367,5.5,6.4375,-1.918,-9.75,67.6094,-5.0938,-4.3438,-23.7188,1017.7002,471.8628,25.5,0.4453,-1.2969,2.5625,61.125,2.050033333333335,123002.0,l
225,74.88400000000009,122.0,1.412,189.8734,0.894,268.0,15.1899,170.0,14.3001,12.0078,7.7656,14.0,-8.9688,684.2651,2.7164,84.8101,48.0,1.4483,12.7523,16.9429,36.6045,2.9088,0.6701,68.3428,38.1698,176.0,17.0,12.0,239.0,66.0,258.0,0.3398,6.0,8.875,-1.8906,-10.5,62.1719,4.7813,-0.7813,18.5,691.6504,502.3804,25.0,0.447,8.3125,2.5,56.0313,2.0544833333333345,123269.0,r
226,75.51600000000009,123.0,1.3963,193.2367,0.8813,263.0,15.1613,167.0,16.6181,15.332,6.4102,12.0,-8.5625,777.9541,2.7224,84.7021,47.0,1.4085,13.2941,17.5401,37.3004,2.8734,0.6771,69.1058,38.6567,175.0,26.0,10.0,227.0,85.0,245.0,0.4844,6.0,10.375,-1.4414,-11.0,64.4688,6.3594,1.6719,21.4063,779.9072,487.1216,25.0,0.4407,9.2813,6.3125,53.8125,2.065016666666668,123901.0,r
227,75.8480000000001,125.0,1.3721,190.1743,0.865,278.0,11.746,226.0,14.5722,13.3594,5.8203,11.0,-9.0781,1016.3574,2.5396,88.1141,37.0,0.8895,12.7347,17.4081,35.2878,2.8272,0.6802,67.0016,37.3137,165.0,16.0,20.0,242.0,67.0,258.0,0.2344,4.75,8.0,-1.6289,-10.0,68.5313,-5.0938,-3.8281,-19.7656,1029.6631,489.3188,25.5,0.4325,-0.6094,6.6875,61.5625,2.071083333333335,124265.0,l
228,76.13700000000009,124.0,1.4057,187.7934,0.8877,278.0,12.8527,183.0,13.5678,11.3984,7.3594,12.0,-9.5781,831.665,2.5971,87.011,41.0,1.0643,12.3213,16.8043,35.2878,2.899,0.6782,67.231,37.4602,175.0,14.0,20.0,244.0,76.0,239.0,0.3242,2.125,7.25,-1.8477,-10.75,63.5313,6.3281,-0.1875,21.7969,856.4453,480.1636,25.0,0.4438,7.375,5.0156,59.3906,2.075366666666668,124522.0,r
229,76.4790000000001,126.0,1.3849,186.9159,0.8778,274.0,14.6417,168.0,13.7838,11.7109,7.2695,13.0,-9.9531,1099.1211,2.6861,85.3583,47.0,1.4142,12.4283,16.4636,35.8029,2.853,0.6492,66.6899,37.1148,166.0,10.0,20.0,244.0,75.0,253.0,0.0117,4.125,6.875,-2.0508,-10.5,70.9063,-4.9375,-2.7344,-19.4844,1139.8926,456.1157,25.5,0.4389,-2.7656,3.4688,63.1875,2.0816000000000017,124896.0,l
230,76.77600000000008,125.0,1.4026,186.3354,0.8877,277.0,13.9752,207.0,16.6678,14.5117,8.1992,14.0,-8.9219,832.3975,2.6498,86.0248,45.0,1.282,12.2174,16.4259,35.4152,2.8919,0.6603,66.7928,37.1805,165.0,18.0,12.0,247.0,73.0,253.0,0.457,6.375,11.0,-1.8633,-10.75,62.25,4.7656,0.0938,22.6094,862.3047,468.1396,25.0,0.4438,7.4375,2.0938,57.6563,2.086016666666668,125161.0,r
231,77.1210000000001,127.0,1.3849,188.9764,0.8778,282.0,11.041,118.0,13.7088,10.9219,8.2852,13.0,-9.9844,1110.4736,2.5035,88.8189,35.0,0.7844,12.4749,17.3219,34.7872,2.8559,0.6872,66.8261,37.2018,164.0,12.0,20.0,250.0,68.0,254.0,0.0742,4.5625,7.6875,-2.1523,-10.5,70.5781,-4.7813,-3.3594,-18.5,1125.2441,473.3887,25.5,0.4389,-2.0156,4.1563,63.8281,2.0923000000000016,125538.0,l
232,77.4200000000001,126.0,1.4026,188.383,0.8877,272.0,14.4654,211.0,15.8932,13.3594,8.6094,13.0,-10.0781,873.4741,2.6838,85.4003,46.0,1.3396,12.5409,16.7268,36.0662,2.89,0.6664,67.6187,37.7076,171.0,10.0,22.0,240.0,76.0,249.0,0.0039,2.25,6.8125,-1.9023,-10.5,64.7813,5.8594,-0.3594,19.5625,928.2837,484.6802,25.0,0.4438,9.2344,3.4219,57.6875,2.096750000000001,125805.0,r
233,77.7560000000001,128.0,1.3849,186.6252,0.8778,280.0,12.7726,117.0,13.8304,10.5547,8.9375,13.0,-8.5313,1255.6763,2.5929,87.0918,41.0,1.0763,12.2604,16.6069,35.0357,2.8552,0.6636,66.3652,36.9076,160.0,11.0,11.0,258.0,78.0,250.0,0.0898,4.9375,8.3125,-2.4063,-10.5,69.3125,-4.125,-3.5469,-23.7188,1267.7612,477.1118,25.5,0.4389,-5.125,3.3906,62.4844,2.102883333333335,126173.0,l
234,78.05700000000009,127.0,1.4057,189.8734,0.8908,269.0,14.8734,216.0,15.3436,13.2969,7.6563,13.0,-10.25,801.6968,2.6989,85.1266,47.0,1.3935,12.7511,16.9684,36.4684,2.8957,0.6696,68.1389,38.0396,169.0,10.0,22.0,237.0,69.0,261.0,0.0547,2.875,9.125,-2.0078,-10.5,62.1406,6.125,1.0625,22.4688,810.3027,479.3091,25.0,0.4454,8.5313,2.7813,55.5313,2.107366666666668,126442.0,r
235,78.3990000000001,129.0,1.3763,188.9764,0.8735,286.0,9.7792,127.0,12.5974,9.2617,8.5391,10.0,-11.5781,1089.4775,2.4406,90.0787,31.0,0.6183,12.4719,17.6059,34.3007,2.8391,0.6927,66.4393,36.9549,157.0,20.0,24.0,242.0,75.0,250.0,0.2109,5.75,6.75,-1.7617,-10.25,71.75,-8.9063,-4.5,-26.875,1091.2476,499.0234,25.5,0.4368,-1.7969,10.2813,65.0625,2.1136000000000017,126816.0,l
