Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
203,79.81199999999995,114.0,1.9927,158.3113,1.5165,298.0,21.372,179.0,12.8807,10.0703,8.0313,16.0,-8.0,319.397,3.0872,78.628,81.0,2.4303,7.8235,11.7656,32.9195,4.2113,0.6606,69.5821,38.9607,50.0,6.0,53.0,239.0,139.0,281.0,0.3086,6.0,6.1875,-4.543,-49.5,76.9688,5.7031,-1.3594,10.0,614.0137,733.7036,24.5,0.7582,0.6406,-7.0313,65.9219,1.489616666666666,100106.0,r
204,79.98999999999988,114.0,2.0088,160.4278,1.5183,282.0,24.5989,205.0,8.5781,5.9453,6.1836,16.0,-12.5938,938.7207,3.305,75.4011,92.0,3.1302,8.5031,12.2993,34.7872,4.2285,0.6562,71.387,40.1126,58.0,10.0,30.0,242.0,159.0,269.0,0.3594,3.6875,5.5,-2.1055,-50.5,79.1875,-8.3125,-1.2813,-19.9063,939.8804,812.0728,24.0,0.7592,2.1563,-1.2969,69.7031,1.552399999999998,98982.0,l
205,80.56999999999995,115.0,1.9904,160.2136,1.5119,318.0,14.9733,193.0,11.7536,9.9492,6.2578,16.0,-1.0469,427.8564,2.7107,84.9132,56.0,1.1657,7.2191,12.0688,30.8491,4.2323,0.7368,69.8828,39.1526,45.0,14.0,8.0,296.0,133.0,272.0,0.1367,7.625,8.8125,-4.6953,-49.5,73.3125,1.3438,-3.1875,9.125,746.9482,717.3462,24.5,0.7559,-3.9688,-3.875,61.7188,1.5022499999999992,100864.0,r
206,80.73799999999989,115.0,2.0088,157.4803,1.5226,298.0,21.7848,119.0,10.0001,8.8438,4.668,16.0,-11.9375,909.4238,3.1141,78.2152,83.0,2.5414,7.7566,11.6615,32.9195,4.2484,0.6547,69.5556,38.9438,52.0,12.0,27.0,259.0,137.0,281.0,0.0742,1.875,7.5,-2.1172,-50.5,77.1406,-8.9531,4.4219,-23.2188,913.6963,758.728,24.0,0.7613,2.7031,-1.4375,73.0313,1.5648666666666646,99730.0,l
207,81.31899999999996,116.0,1.9904,162.1622,1.5072,302.0,18.3784,220.0,11.7428,9.6875,6.6367,16.0,-2.6406,290.8936,2.9007,81.6216,68.0,1.7238,7.7993,12.2738,32.4834,4.2111,0.7216,70.976,39.8502,55.0,14.0,44.0,244.0,139.0,272.0,0.3438,7.9375,8.875,-4.7109,-49.0,76.7969,3.6563,-4.3594,10.375,627.9297,718.4448,24.5,0.7536,2.9688,-3.8906,67.0625,1.5147333333333326,101613.0,r
208,81.49999999999987,116.0,2.0131,159.5745,1.5269,293.0,22.0745,125.0,14.4324,12.0742,7.9063,16.0,-10.0,762.9395,3.1331,77.9255,83.0,2.5343,7.9983,11.9888,33.4812,4.2518,0.6729,70.677,39.6595,57.0,7.0,35.0,251.0,145.0,273.0,0.4063,3.75,9.0,-2.1445,-50.5,82.5625,-6.5781,4.8594,-8.2344,790.8325,757.6294,24.0,0.7634,-4.6875,-4.3125,71.9375,1.5775666666666646,100492.0,l
209,82.05899999999995,117.0,1.9835,158.7302,1.5003,319.0,15.6085,226.0,13.6387,11.1133,7.9063,16.0,-1.1719,317.5659,2.7398,84.3915,59.0,1.3039,7.1616,11.8201,30.7524,4.2174,0.712,68.9826,38.5781,52.0,14.0,47.0,258.0,128.0,269.0,0.3594,7.375,9.5625,-4.168,-49.0,78.6406,3.5781,-4.125,9.7656,680.0537,711.1816,24.5,0.7502,-0.5938,-6.625,67.4688,1.527066666666666,102353.0,r
210,82.25199999999987,117.0,2.0216,160.8579,1.5311,293.0,21.4477,131.0,11.5142,8.3633,7.9141,16.0,-8.2813,678.3447,3.0922,78.5523,80.0,2.3481,8.0105,12.1506,33.4812,4.2714,0.6932,71.3624,40.0969,61.0,10.0,30.0,253.0,141.0,273.0,0.5039,3.75,6.5,-1.9414,-50.5,83.0469,-6.7656,3.375,-17.1406,755.3101,760.1929,24.0,0.7656,-0.8906,-0.25,70.5781,1.5900999999999978,101244.0,l
211,82.81499999999996,118.0,1.958,156.0468,1.4818,310.0,19.2708,231.0,13.0455,10.75,7.3906,16.0,-5.4063,251.4648,2.9613,80.6242,74.0,2.0762,7.4271,11.3734,31.6452,4.1463,0.6471,67.6431,37.7232,41.0,12.0,46.0,252.0,135.0,282.0,0.0156,6.5625,10.75,-4.3359,-49.0,79.75,5.0781,-2.0156,9.8281,689.5752,717.2852,24.5,0.7409,3.8594,-5.6094,68.3125,1.539666666666666,103109.0,r
212,82.99799999999988,118.0,2.0131,157.8947,1.5226,289.0,23.9474,127.0,10.2395,6.6328,7.8008,16.0,-10.9375,875.0,3.2595,76.0526,91.0,3.054,8.1171,11.8605,33.9446,4.2468,0.6411,70.1637,39.3319,53.0,4.0,30.0,255.0,149.0,277.0,0.1133,4.1875,5.1875,-1.3828,-50.75,80.8906,-6.4063,3.5469,-14.3281,903.4424,706.1157,24.0,0.7613,-0.6406,-2.7188,68.125,1.6025333333333311,101990.0,l
213,83.58399999999996,119.0,1.9557,168.0672,1.4679,312.0,12.605,248.0,14.4773,12.2773,7.6719,16.0,-4.375,521.8506,2.5769,87.395,45.0,0.7753,7.7925,13.5034,31.4423,4.1435,0.8133,72.4151,40.7687,87.0,12.0,38.0,262.0,127.0,242.0,0.3828,7.1875,11.375,-4.293,-48.75,79.5781,4.75,-2.9375,6.1875,888.0615,712.1582,24.5,0.734,-1.8125,-8.3125,66.0,1.5524833333333323,103878.0,r
214,83.75799999999987,119.0,2.0173,159.3625,1.5226,296.0,21.2766,135.0,11.8279,9.0977,7.5586,16.0,-9.2813,721.7407,3.0878,78.6189,80.0,2.3612,7.8625,11.9228,33.1419,4.2655,0.6816,70.6533,39.6443,54.0,8.0,32.0,256.0,144.0,274.0,0.0586,4.0,5.8125,-2.0234,-50.25,76.8125,-6.6875,3.6875,-17.0781,766.1743,698.6084,24.0,0.7613,0.6719,-1.4531,67.0938,1.6151999999999975,102750.0,l
215,84.29799999999996,120.0,1.9234,150.3759,1.4494,315.0,21.0526,197.0,13.6563,11.6094,7.1914,16.0,-1.1719,467.1631,3.0667,78.9474,84.0,2.7341,7.1815,10.6036,31.1429,4.0722,0.5624,64.3038,35.592,44.0,14.0,8.0,293.0,125.0,284.0,0.4063,7.125,9.875,-4.3047,-49.25,71.9375,2.9063,-2.9063,4.9844,790.9546,718.9941,24.5,0.7247,-6.1094,-4.7813,64.5781,1.5643833333333326,104592.0,r
216,84.51099999999987,120.0,1.9875,157.8947,1.5013,294.0,22.6316,135.0,11.2274,7.6406,8.2266,15.0,-11.8594,1057.6782,3.1701,77.3684,86.0,2.7669,7.9804,11.7694,33.3673,4.1944,0.644,69.4643,38.8855,48.0,12.0,26.0,256.0,158.0,268.0,0.1094,3.3125,6.0,-2.0352,-50.25,81.4219,-7.2813,3.375,-12.7656,1081.2988,731.7505,24.0,0.7506,-1.5938,0.2813,67.1406,1.6277499999999978,103503.0,l
217,85.09599999999996,121.0,1.9326,161.9433,1.4541,298.0,19.4595,213.0,13.4634,10.8633,7.9531,16.0,-7.4688,348.1445,2.9732,80.4318,72.0,2.0031,8.1063,12.2526,32.9195,4.0735,0.6901,69.9168,39.1743,61.0,6.0,46.0,246.0,139.0,270.0,0.043,6.5625,6.0,-4.8008,-49.0,77.8281,6.7813,-4.6094,13.1406,744.751,733.0933,24.5,0.727,-1.6563,-6.0938,66.7031,1.5776833333333329,105390.0,r
218,85.27099999999987,121.0,1.9918,160.0,1.5013,298.0,20.5333,137.0,10.5781,7.6211,7.3359,16.0,-9.3594,744.5679,3.0336,79.4667,77.0,2.2187,7.8754,11.9853,32.9195,4.2091,0.6831,70.2493,39.3865,60.0,8.0,30.0,260.0,134.0,276.0,0.1914,3.5,5.125,-1.9727,-50.25,73.5469,-6.0781,3.7969,-17.2969,786.9263,745.3613,24.0,0.7506,2.2031,-0.4844,68.625,1.6404166666666644,104263.0,l
219,85.83699999999996,122.0,1.921,157.8947,1.4448,300.0,21.0526,223.0,12.7941,10.1016,7.8516,16.0,-3.8125,315.4907,3.0667,78.9474,80.0,2.4882,7.9321,11.6905,32.7,4.0494,0.6348,67.9413,37.9135,51.0,12.0,50.0,238.0,139.0,278.0,0.5039,7.125,11.125,-4.0859,-49.0,76.7656,5.875,-4.1406,17.6094,686.7065,697.6318,24.5,0.7224,1.8438,-7.2188,68.6406,1.5900333333333327,106131.0,r
220,86.02099999999987,122.0,1.9832,157.4803,1.497,298.0,21.7848,163.0,7.8706,4.6641,6.3398,16.0,-12.1406,828.4912,3.1141,78.2152,83.0,2.5848,7.8251,11.6615,32.9195,4.1895,0.646,69.0587,38.6267,46.0,10.0,31.0,257.0,149.0,275.0,0.2266,3.125,5.1875,-1.957,-49.5,80.6406,-7.8906,3.625,-20.0781,833.9233,749.0845,24.0,0.7485,1.9219,-0.0781,70.375,1.6529166666666644,105013.0,l
221,86.59699999999997,123.0,1.9164,157.8947,1.4448,333.0,12.3684,231.0,13.6407,11.6367,7.1172,16.0,-7.25,323.7305,2.5646,87.6316,47.0,0.8593,6.9651,11.9438,29.4595,4.0784,0.7062,66.9599,37.2871,46.0,4.0,53.0,276.0,107.0,282.0,0.082,5.3125,3.375,-4.2891,-48.75,78.7813,6.4375,-3.875,14.0313,789.7339,700.9277,24.5,0.7224,-0.0156,-6.4688,69.9531,1.6026999999999991,106891.0,r
222,86.78299999999986,123.0,1.979,161.2903,1.4927,288.0,22.5806,166.0,9.4191,6.9375,6.3711,15.0,-9.0156,674.1943,3.1667,77.4194,84.0,2.6549,8.3466,12.2779,34.0625,4.1677,0.6715,70.8773,39.7873,64.0,10.0,28.0,250.0,147.0,269.0,0.293,3.375,5.5,-1.8203,-49.5,74.7344,-6.6094,0.2344,-22.0938,723.2666,755.6763,24.0,0.7464,4.5469,0.9844,68.1094,1.6656166666666643,105775.0,l
223,87.35699999999996,124.0,1.9095,161.5074,1.4402,324.0,12.6685,210.0,13.38,11.0352,7.5664,16.0,-1.0781,443.6646,2.5864,87.214,47.0,0.862,7.355,12.4503,30.2778,4.0509,0.7376,68.6093,38.3398,57.0,14.0,36.0,274.0,115.0,272.0,0.0156,7.375,9.625,-4.375,-48.75,80.8594,3.9688,-1.5313,11.2188,791.3208,713.562,24.5,0.7201,-0.1875,-5.7969,71.75,1.615366666666666,107651.0,r
224,87.52699999999986,124.0,1.9747,156.658,1.4885,300.0,21.671,159.0,10.7933,8.4688,6.6914,16.0,-10.5156,827.7588,3.1067,78.329,83.0,2.5996,7.7492,11.5346,32.7,4.1724,0.6364,68.4825,38.2589,44.0,10.0,29.0,261.0,155.0,269.0,0.1289,3.1875,6.75,-1.8555,-50.0,81.6875,-7.6406,0.4063,-22.0625,847.4731,718.6279,24.0,0.7442,0.4844,-1.2344,71.8125,1.6780166666666645,106519.0,l
225,88.29299999999985,125.0,1.9832,161.7251,1.497,301.0,18.8679,153.0,9.223,6.4727,6.5703,16.0,-8.8594,821.0449,2.9302,81.1321,70.0,1.8391,7.8423,12.2099,32.5914,4.1933,0.7105,70.6802,39.6615,67.0,4.0,26.0,271.0,127.0,273.0,0.0938,4.0625,4.5,-1.5391,-50.0,81.1094,-5.6719,3.5156,-24.9531,827.3315,722.3511,24.0,0.7485,-2.7188,-2.1563,72.9219,1.6907833333333309,107285.0,l
226,88.85199999999996,126.0,1.9164,149.6259,1.4518,321.0,19.9501,200.0,13.0936,7.957,10.3984,16.0,2.3906,442.5659,2.9969,80.0499,80.0,2.4763,6.993,10.4669,30.5607,4.0634,0.5605,63.6281,35.1608,24.0,14.0,17.0,290.0,139.0,284.0,0.4063,8.75,6.875,-4.8398,-48.75,77.9219,1.4375,-3.125,1.875,742.6147,741.0889,24.5,0.7259,-3.6094,-9.6719,65.0938,1.6402833333333326,109146.0,r
227,89.03499999999985,126.0,1.979,156.8627,1.4927,301.0,21.2042,175.0,8.698,5.7266,6.5469,15.0,-11.2188,835.022,3.0831,78.6928,81.0,2.4689,7.7071,11.5485,32.5914,4.1834,0.6457,68.6966,38.3955,46.0,10.0,28.0,263.0,151.0,270.0,0.1055,3.6875,4.625,-1.6055,-49.5,83.8594,-7.3906,4.75,-14.6719,839.4775,718.5059,24.0,0.7464,1.6875,0.7344,70.5938,1.7031499999999975,108027.0,l
228,89.65399999999997,127.0,1.9257,155.8442,1.4726,314.0,18.4416,186.0,12.9554,9.5469,8.7578,16.0,-2.6406,299.2554,2.9045,81.5584,71.0,1.9234,7.3818,11.3361,31.242,4.0763,0.6388,66.7117,37.1288,26.0,12.0,51.0,251.0,148.0,280.0,0.2539,7.875,10.0,-5.1445,-48.75,84.5469,3.3281,-3.6719,3.4531,785.2173,737.0605,24.5,0.7363,0.2031,-7.8438,66.875,1.6536499999999994,109948.0,r
229,89.79999999999986,127.0,1.9747,153.0612,1.497,293.0,25.2551,149.0,9.3396,6.6914,6.5156,15.0,-12.6406,912.9639,3.3515,74.7449,99.0,3.6749,7.9199,11.2515,33.4812,4.1639,0.5726,67.3157,37.5142,32.0,10.0,30.0,253.0,165.0,278.0,0.2109,2.75,3.9375,-1.7188,-50.0,87.4063,-7.9063,2.0469,-18.6094,924.3164,733.1543,24.0,0.7485,-0.3125,0.1094,70.9219,1.7158999999999975,108792.0,l
230,90.42399999999996,128.0,1.9511,155.642,1.4864,322.0,16.3636,201.0,12.8172,9.2773,8.8438,16.0,0.0781,368.8354,2.7888,83.5279,63.0,1.5005,7.0666,11.3333,30.4658,4.1455,0.6649,66.9963,37.3104,27.0,12.0,10.0,300.0,129.0,290.0,0.2578,7.9375,9.3125,-5.082,-48.75,83.5781,2.4844,-3.0938,2.2813,802.4292,737.6709,24.5,0.7432,-7.7031,-4.75,63.5938,1.6664833333333329,110718.0,r
231,90.58399999999985,128.0,1.979,157.0681,1.5013,290.0,24.0838,190.0,10.8851,4.8789,9.7305,16.0,-9.3906,712.9517,3.269,75.9162,92.0,3.1657,8.1419,11.7473,33.8276,4.17,0.6211,69.1419,38.6797,40.0,8.0,30.0,252.0,160.0,278.0,0.1484,5.8125,4.75,-1.9609,-49.25,88.2656,-6.8125,1.4688,-16.3125,786.8652,677.4292,24.0,0.7506,-1.625,-0.0156,68.7656,1.728966666666664,109576.0,l
232,91.19499999999996,129.0,1.9511,153.8462,1.498,332.0,14.8718,190.0,12.7416,10.4453,7.2969,16.0,0.2031,578.5522,2.6988,85.1282,58.0,1.262,6.7372,11.1401,29.5482,4.1589,0.6565,65.8773,36.5962,15.0,12.0,10.0,310.0,135.0,286.0,0.1445,7.5625,11.125,-5.1406,-48.75,86.2188,3.3438,6.4063,2.3281,1067.8101,777.8931,24.5,0.749,-10.6094,-6.125,65.4844,1.679333333333333,111489.0,r
233,91.34799999999984,129.0,1.9918,155.8442,1.5183,282.0,26.7532,226.0,12.287,9.8828,7.3008,16.0,-12.3281,782.7759,3.461,73.2468,103.0,3.9212,8.4257,11.8168,34.7872,4.1897,0.5916,69.2929,38.7761,42.0,8.0,41.0,233.0,169.0,275.0,0.2031,4.625,5.375,-2.1523,-49.25,85.8594,-6.6719,2.7969,-8.1875,820.4956,742.0654,24.0,0.7592,-1.8438,-5.2031,66.3594,1.7416999999999974,110340.0,l
234,91.97499999999997,130.0,1.9927,157.4803,1.5304,298.0,21.7848,192.0,14.3649,12.0547,7.8125,16.0,-9.5313,585.3271,3.1141,78.2152,83.0,2.5286,7.7997,11.6615,32.9195,4.2113,0.6493,69.2426,38.744,37.0,8.0,48.0,242.0,153.0,280.0,0.1953,5.625,7.75,-5.3945,-48.75,78.0156,5.0938,-2.4219,6.4219,807.251,754.0894,24.5,0.7652,-0.3594,-9.9375,63.7344,1.6923333333333326,112269.0,r
235,92.11799999999984,130.0,1.996,156.4537,1.5226,286.0,25.3264,192.0,9.4338,6.3672,6.9609,16.0,-14.6875,871.0327,3.3636,74.5763,97.0,3.4691,8.2518,11.7717,34.3007,4.2041,0.6123,69.4874,38.9002,35.0,12.0,35.0,239.0,171.0,276.0,0.1758,6.375,5.6875,-2.3242,-49.25,88.2969,-9.2969,2.9375,-10.9844,893.2495,789.3066,24.0,0.7613,2.3906,-2.5625,69.2969,1.7545333333333306,111110.0,l
236,92.73699999999997,131.0,2.0135,160.8579,1.5396,295.0,20.9115,231.0,12.6541,9.0469,8.8477,16.0,-8.4688,315.5518,3.0576,79.0885,78.0,2.22,7.9542,12.1278,33.2542,4.2554,0.6952,71.1318,39.9497,56.0,6.0,61.0,228.0,143.0,274.0,0.0,5.625,4.1875,-4.9258,-47.75,69.8281,5.25,-4.6719,12.3281,777.1606,771.6675,24.5,0.7698,0.2031,-9.6094,64.2344,1.7050333333333323,113031.0,r
237,92.88499999999983,131.0,1.996,153.8462,1.5311,285.0,26.9231,197.0,14.553,10.7188,9.8438,16.0,-14.0781,825.4395,3.4737,73.0769,105.0,4.0405,8.2282,11.5343,34.4211,4.2029,0.5731,68.4246,38.2219,36.0,10.0,40.0,235.0,171.0,276.0,0.0508,4.75,8.0,-2.3398,-50.25,90.7656,-7.2813,2.6875,-10.5938,828.064,783.5083,24.0,0.7656,3.6563,-7.4531,68.0469,1.767316666666664,111877.0,l
238,94.23199999999996,133.0,2.0274,161.7251,1.5512,288.0,22.372,218.0,13.4547,11.1836,7.4805,16.0,-3.5313,330.3223,3.1528,77.628,83.0,2.4947,8.2241,12.3313,34.0625,4.2783,0.6943,72.0049,40.5069,71.0,12.0,52.0,224.0,155.0,254.0,0.0586,6.25,11.125,-4.3438,-49.25,75.625,3.4688,-2.7969,3.2031,730.3467,718.9941,24.5,0.7756,-2.7188,-8.3906,63.4688,1.7299499999999992,114526.0,r
239,94.42899999999985,133.0,1.9875,161.2903,1.5226,285.0,23.3871,240.0,12.214,9.2227,8.0078,16.0,-10.4844,584.6558,3.2211,76.6129,87.0,2.7919,8.4515,12.3327,34.4211,4.1835,0.6672,71.1705,39.9744,58.0,6.0,46.0,233.0,160.0,265.0,0.2031,5.625,4.0625,-2.0352,-49.75,82.6563,-7.6875,3.0313,-16.0938,642.7002,745.3003,24.0,0.7613,0.2656,-4.7031,67.8281,1.7930499999999974,113421.0,l
240,94.97399999999996,134.0,2.0459,160.8579,1.5512,303.0,18.7668,220.0,14.9744,11.6953,9.3516,16.0,-1.1563,244.9951,2.9241,81.2332,70.0,1.775,7.5637,12.0786,32.3762,4.3411,0.727,71.5493,40.2162,62.0,14.0,47.0,242.0,145.0,258.0,0.0273,6.75,10.25,-4.793,-49.25,77.2344,3.1094,-6.8125,4.7969,683.96,706.665,24.5,0.7756,1.8125,-5.6875,64.3281,1.7423166666666658,115268.0,r
241,95.17299999999985,134.0,2.0045,159.5745,1.5354,288.0,23.4043,219.0,13.2088,9.7188,8.9453,16.0,-13.5625,773.5596,3.2222,76.5957,88.0,2.8326,8.2276,12.073,34.0625,4.226,0.6581,70.7086,39.6796,58.0,8.0,44.0,236.0,155.0,267.0,0.1953,4.25,5.625,-2.0977,-49.75,78.8594,-8.1563,4.875,-16.2969,814.6362,748.7183,24.0,0.7677,1.5,-5.5,68.9375,1.805449999999997,114165.0,l
242,95.71999999999996,135.0,2.0366,160.2136,1.5396,312.0,16.5775,212.0,12.9235,9.7891,8.4375,16.0,-1.6406,327.5757,2.8013,83.3111,62.0,1.4031,7.2665,12.0026,31.4423,4.3323,0.7399,70.9674,39.8448,63.0,10.0,56.0,246.0,119.0,274.0,0.1328,7.6875,10.25,-4.5039,-49.5,72.6875,1.25,-1.7344,0.8281,827.5146,752.3193,24.5,0.7698,5.2969,-12.5938,64.9844,1.7547499999999991,116014.0,r
243,95.92499999999984,135.0,2.0216,162.6016,1.5354,284.0,23.0352,224.0,8.8823,6.4141,6.1445,16.0,-14.6406,977.7832,3.1972,76.9648,85.0,2.643,8.4375,12.5086,34.5423,4.26,0.6936,72.3892,40.7522,72.0,10.0,31.0,243.0,142.0,270.0,0.4336,5.25,6.0,-2.0234,-49.75,79.6875,-8.2969,2.125,-16.125,977.9053,745.1782,24.0,0.7677,0.2344,-4.0156,70.0938,1.8179833333333304,114917.0,l
244,96.46899999999997,136.0,2.0158,156.25,1.5234,329.0,14.3229,207.0,11.63,9.8984,6.1055,16.0,2.1719,374.6338,2.6687,85.6771,55.0,1.1159,6.7081,11.5252,29.8176,4.3081,0.7102,68.3562,38.1783,48.0,11.0,14.0,304.0,99.0,292.0,0.1992,8.3125,9.4375,-4.6328,-49.5,78.8594,1.8438,0.125,8.2813,735.9619,770.0806,24.5,0.7617,1.9063,-6.5156,70.2656,1.7672333333333323,116763.0,r
245,96.66299999999984,136.0,2.0429,160.0,1.5482,282.0,24.8,187.0,15.5839,13.0234,8.5586,16.0,-12.2344,883.7891,3.3191,75.2,93.0,3.1369,8.4005,12.2519,34.7872,4.3062,0.6622,71.8783,40.4261,64.0,8.0,35.0,239.0,153.0,269.0,0.0664,3.6875,7.75,-2.1875,-49.75,80.6094,-7.2188,4.2031,-17.0,895.874,778.0762,24.0,0.7741,1.5938,-8.0,68.6563,1.8302833333333304,115655.0,l
246,97.23699999999997,137.0,1.9996,158.3113,1.5049,317.0,16.3588,212.0,11.8905,9.2109,7.5195,16.0,-6.3281,358.6426,2.7823,83.6412,62.0,1.4354,7.1604,11.7289,30.9464,4.2526,0.7073,69.176,38.7015,44.0,14.0,43.0,260.0,131.0,276.0,0.0078,7.5,8.3125,-5.0117,-49.5,80.5469,4.9844,-1.3594,8.2813,850.9521,715.4541,24.5,0.7525,2.8281,-5.8594,67.9063,1.7800333333333325,117531.0,r
247,97.41299999999984,137.0,2.0301,158.3113,1.5354,278.0,26.6491,148.0,11.9015,9.4414,7.2461,16.0,-9.7813,708.9844,3.4532,73.3509,101.0,3.7291,8.579,12.182,35.2878,4.2721,0.6265,71.1711,39.9748,56.0,6.0,33.0,239.0,157.0,277.0,0.0625,4.5625,6.375,-2.0664,-50.0,79.5156,-6.8594,2.9375,-11.9531,768.0054,757.1411,24.0,0.7677,-2.5625,-3.5156,67.7031,1.8427833333333303,116405.0,l
248,97.99499999999996,138.0,1.9719,156.658,1.4841,290.0,24.282,210.0,13.5287,11.6563,6.8672,16.0,-5.0313,428.7109,3.2828,75.718,93.0,3.272,8.1487,11.7018,33.8276,4.1539,0.6134,68.8465,38.4912,40.0,14.0,36.0,240.0,155.0,283.0,0.4453,7.1875,10.375,-4.8867,-49.5,79.5781,3.9844,0.4219,8.9063,797.8516,763.9771,24.5,0.7421,-0.2969,-6.8281,62.5156,1.7926666666666655,118289.0,r
249,98.17099999999984,138.0,2.0131,157.8947,1.5183,283.0,25.5263,144.0,10.7367,7.5391,7.6445,16.0,-9.8125,820.0073,3.371,74.4737,97.0,3.4788,8.3793,11.9995,34.6643,4.2394,0.6272,70.4383,39.5071,43.0,9.0,29.0,245.0,171.0,271.0,0.125,5.5625,6.0,-1.9648,-50.0,89.4063,-7.1719,7.2188,-6.8906,855.835,773.7427,24.0,0.7592,-3.6406,-1.5313,68.2813,1.855416666666664,117163.0,l
250,98.76099999999994,139.0,1.9719,158.9404,1.4864,300.0,20.4244,166.0,13.649,10.4492,8.7813,16.0,0.0469,568.1763,3.0333,79.4702,77.0,2.2408,7.8248,11.827,32.7,4.1659,0.6693,69.4431,38.8719,37.0,14.0,10.0,276.0,159.0,272.0,0.0234,7.125,10.25,-4.9531,-49.25,75.3281,3.2188,-2.9844,7.5938,917.2363,791.8091,24.5,0.7432,-2.2188,-4.625,59.625,1.8054333333333323,119055.0,r
251,98.93099999999984,139.0,2.0173,158.5205,1.5183,271.0,28.3069,133.0,11.7072,9.75,6.4805,16.0,-10.5156,800.4761,3.5867,71.5984,107.0,4.2306,8.9672,12.4334,36.1993,4.2348,0.6114,71.4794,40.1715,60.0,2.0,32.0,237.0,163.0,274.0,0.0,3.125,11.3125,-1.5859,-50.5,84.2188,-4.8438,1.6406,-10.1406,822.998,792.4805,24.0,0.7592,0.8125,-6.2344,65.4688,1.8680833333333304,117923.0,l
252,99.68799999999985,140.0,2.0259,159.5745,1.5226,277.0,26.3298,93.0,12.5217,10.1563,7.3242,16.0,-11.5,857.8491,3.4296,73.6702,99.0,3.6133,8.6702,12.3411,35.4152,4.2612,0.6389,71.6281,40.2665,60.0,8.0,30.0,239.0,161.0,270.0,0.3711,4.25,6.3125,-2.1445,-50.75,79.0,-6.7344,4.6094,-16.5156,875.7935,804.5654,24.0,0.7613,0.6875,-4.2031,66.5469,1.8806999999999967,118680.0,l
253,100.27999999999994,141.0,1.9835,156.25,1.5049,343.0,10.6771,201.0,10.6011,7.9922,6.9648,16.0,0.5781,450.0122,2.4781,89.3229,41.0,0.6278,6.4643,11.9144,28.6006,4.2518,0.7296,67.4958,37.6291,32.0,16.0,39.0,288.0,110.0,283.0,0.0547,8.125,6.625,-4.5938,-49.0,79.1719,3.1406,0.0781,7.5938,780.3955,713.8672,24.5,0.7525,-2.1563,-11.1406,69.5,1.830749999999999,120574.0,r
254,100.43999999999984,141.0,2.0344,158.3113,1.5311,276.0,27.1768,95.0,11.9226,8.6445,8.2109,16.0,-11.125,834.1675,3.4928,72.8232,103.0,3.8885,8.6653,12.2436,35.5435,4.2793,0.6232,71.3561,40.0928,62.0,4.0,34.0,238.0,156.0,274.0,0.0586,6.9375,10.125,-1.8203,-50.75,78.8438,-6.625,3.1719,-20.0625,852.478,751.8311,24.0,0.7656,-0.0938,-6.125,67.3281,1.8932333333333304,119432.0,l
255,101.04799999999992,142.0,1.9904,156.4537,1.5165,322.0,15.9269,243.0,11.6018,7.7422,8.6406,16.0,-0.6719,142.8833,2.764,83.9635,61.0,1.3789,6.9813,11.4662,30.4658,4.2378,0.6911,68.1505,38.047,41.0,14.0,60.0,248.0,127.0,278.0,0.4023,7.875,6.75,-4.8906,-49.0,79.0313,3.1406,0.0781,5.8281,640.686,676.6357,24.5,0.7582,0.2813,-6.625,66.5625,1.843549999999999,121342.0,r
256,101.19799999999982,142.0,2.0259,153.4527,1.5311,286.0,26.8542,96.0,11.1652,8.5078,7.2305,16.0,-12.9531,823.7305,3.4685,73.1458,105.0,4.0405,8.1016,11.4678,34.3007,4.2723,0.5788,68.7533,38.4317,34.0,6.0,36.0,244.0,173.0,275.0,0.1797,4.5,7.9375,-2.0469,-50.75,81.1094,-7.0625,2.5469,-16.6406,827.6367,773.8037,24.0,0.7656,-1.2656,-6.4375,69.0625,1.905866666666664,120190.0,l
257,101.81499999999994,143.0,1.9927,159.1512,1.5188,306.0,18.8329,252.0,13.7527,11.8633,6.957,16.0,-5.1875,423.8892,2.9281,81.1671,71.0,1.8649,7.5603,11.8241,32.0588,4.2216,0.6908,69.6703,39.017,51.0,12.0,48.0,246.0,135.0,276.0,0.1992,5.875,11.625,-4.5898,-49.0,76.0156,3.1406,0.0781,5.8281,743.8965,706.2988,24.5,0.7594,0.7344,-7.0,62.4844,1.8563333333333325,122109.0,r
