Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,68.30800000000002,110.0,1.9344,179.91,1.2768,224.0,32.7327,180.0,12.7739,8.5352,9.5039,11.0,-22.3594,1320.3125,3.9554,67.1664,109.0,5.2156,13.0765,16.9662,43.7946,4.006,0.6829,80.3064,45.8051,141.0,10.0,36.0,178.0,137.0,266.0,0.7461,6.6875,4.4375,-3.0938,5.0,95.7813,-9.2969,8.9688,-4.0313,1327.7588,1358.4595,28.5,0.6384,-16.625,7.5781,75.3438,1.8782500000000009,116747.0,l
205,68.7719999999999,111.0,1.9257,180.9955,1.2688,229.0,30.8157,153.0,13.4671,5.9883,12.0625,12.0,-27.8438,1046.3257,3.7904,69.0799,102.0,4.5992,12.6911,16.7125,42.8384,3.9911,0.7053,79.9619,45.5852,135.0,20.0,34.0,175.0,153.0,251.0,0.1055,9.875,3.0625,-2.3945,4.5,104.8906,10.6094,-7.1094,-4.8281,1063.2324,766.9678,28.5,0.6344,7.5781,4.875,77.0,1.861866666666665,118244.0,r
206,68.97500000000002,111.0,1.9274,182.3708,1.2734,226.0,31.307,156.0,15.0423,9.6172,11.5664,10.0,-23.1094,1160.2173,3.823,68.693,103.0,4.6725,12.9929,17.0562,43.4071,3.9925,0.7065,80.5715,45.9743,140.0,10.0,40.0,176.0,132.0,270.0,0.6289,8.625,5.3125,-3.0625,5.0,97.3594,-12.5156,10.375,-5.7344,1160.5225,1341.98,28.5,0.6367,-17.5625,9.8281,76.375,1.8893666666666675,117414.0,l
207,69.43499999999989,112.0,1.9144,182.3708,1.2612,225.0,31.6109,153.0,14.1999,6.2109,12.7695,12.0,-26.6094,1077.0264,3.8489,68.3891,104.0,4.8088,13.1258,17.1278,43.6,3.9635,0.6984,80.4067,45.869,138.0,20.0,32.0,173.0,159.0,246.0,0.0,10.9375,3.9375,-2.4297,4.5,105.8281,11.2656,-6.6563,-4.4375,1114.4409,734.0088,28.5,0.6306,5.8438,6.0469,73.625,1.872916666666665,118907.0,r
208,69.63300000000004,112.0,1.917,183.7672,1.2629,231.0,29.1411,214.0,14.7589,10.3281,10.543,9.0,-17.5781,903.6255,3.6537,70.7504,95.0,4.0101,12.6405,16.8711,42.4675,3.9739,0.7338,80.3785,45.851,142.0,14.0,30.0,187.0,125.0,270.0,0.668,6.5,4.6875,-2.7539,6.25,99.0156,-12.25,14.0625,-4.5469,1181.7017,1328.7964,28.5,0.6315,-17.5625,11.6719,76.7969,1.9003333333333337,118072.0,l
209,70.0929999999999,113.0,1.9219,182.0941,1.265,223.0,32.2188,169.0,13.8415,6.3008,12.3242,13.0,-26.5156,1174.8047,3.9103,67.6783,106.0,4.9799,13.2774,17.2496,43.991,3.9782,0.6949,80.7493,46.0877,141.0,18.0,32.0,173.0,153.0,251.0,0.457,10.125,3.1875,-2.4883,4.75,102.0625,10.0469,-7.2188,-1.9219,1181.0303,763.7329,28.5,0.6325,8.4219,2.75,75.5781,1.883883333333332,119565.0,r
210,70.28600000000003,113.0,1.917,181.5431,1.2629,227.0,31.2121,210.0,14.0018,9.8164,9.9844,11.0,-21.1563,1324.8291,3.8238,68.6838,103.0,4.711,12.9113,16.9038,43.2159,3.9707,0.7008,80.1214,45.687,144.0,10.0,36.0,181.0,133.0,264.0,0.8672,5.75,4.25,-2.8438,5.75,100.0156,-11.0469,13.125,-2.2656,1331.8481,1410.0952,28.5,0.6315,-17.1563,8.125,78.8906,1.9112166666666672,118725.0,l
211,70.7519999999999,114.0,1.9294,181.2689,1.2725,228.0,31.1178,187.0,14.0157,6.0625,12.6367,14.0,-23.1875,1033.1421,3.807,68.8822,103.0,4.6756,12.7744,16.8075,43.0263,3.9984,0.7036,80.1266,45.6903,144.0,14.0,34.0,180.0,150.0,246.0,0.125,10.625,3.1875,-2.375,4.75,107.5625,9.9219,-6.7344,-4.25,1043.5791,750.3052,28.5,0.6363,6.7031,1.3594,77.4219,1.894866666666665,120224.0,r
212,70.94700000000003,114.0,1.9274,182.0941,1.2699,220.0,33.1307,169.0,15.8637,8.5547,13.3594,12.0,-16.3906,1442.3828,3.9909,66.7678,109.0,5.2441,13.547,17.4861,44.5909,3.9877,0.6873,81.1615,46.3508,147.0,9.0,28.0,183.0,133.0,268.0,0.6992,6.0,5.25,-2.9492,5.75,98.9688,-3.0,1.5,-7.6719,1446.9604,1342.2852,28.5,0.6349,-15.1875,5.9063,76.0938,1.922233333333334,119386.0,l
213,71.41399999999987,115.0,1.9257,182.0941,1.2725,231.0,29.7872,175.0,13.9976,5.6367,12.8125,12.0,-24.4375,1008.1787,3.7056,70.1062,98.0,4.2344,12.5566,16.6947,42.4675,3.9927,0.7218,80.0922,45.6684,135.0,20.0,32.0,179.0,149.0,253.0,0.3359,10.3125,3.625,-2.3164,4.5,107.1719,10.8281,-4.9844,-3.5625,1024.9023,778.7476,28.5,0.6363,4.2344,6.2656,77.6875,1.9058999999999984,120886.0,r
214,71.60600000000002,115.0,1.9205,180.4511,1.2664,224.0,32.5301,177.0,14.3863,9.0156,11.2109,11.0,-18.4844,1461.6089,3.9375,67.3684,108.0,5.1629,13.1372,17.017,43.7946,3.9759,0.6828,80.1814,45.7253,139.0,10.0,25.0,189.0,135.0,270.0,0.3555,6.75,5.75,-3.1172,5.75,102.1563,-8.7031,2.9688,-8.6719,1461.6699,1212.4634,28.5,0.6332,-17.4688,7.8594,73.2969,1.9332166666666672,120045.0,l
215,72.0729999999999,116.0,1.9144,180.7229,1.265,225.0,32.2289,193.0,14.341,7.0156,12.5078,12.0,-27.4844,1141.6626,3.9022,67.7711,107.0,5.0738,13.0732,16.9679,43.6,3.9635,0.6837,79.9642,45.5867,132.0,18.0,35.0,172.0,163.0,248.0,0.0781,9.875,2.4375,-2.3828,5.0,107.1719,11.875,-3.3438,1.9063,1144.165,754.3945,28.5,0.6325,7.3125,4.6719,74.0313,1.9168833333333315,121545.0,r
216,72.27100000000002,116.0,1.9587,183.2061,1.2908,230.0,29.6636,199.0,16.501,13.1523,9.9648,12.0,-16.5313,916.3818,3.6957,70.229,97.0,4.0903,12.5666,16.8736,42.6522,4.0638,0.7416,81.1568,46.3478,145.0,29.0,12.0,189.0,117.0,276.0,0.9453,7.6875,7.75,-2.7852,6.25,101.1875,-15.4844,19.2188,9.1406,1167.8467,1545.7153,28.5,0.6454,-14.8594,5.6406,78.8125,1.9443000000000008,120710.0,l
217,72.73699999999988,117.0,1.9294,182.6484,1.2725,229.0,30.1829,217.0,15.0695,5.9531,13.8438,12.0,-27.0469,1063.3545,3.738,69.7108,99.0,4.3209,12.7317,16.88,42.8384,3.9992,0.7219,80.4928,45.924,135.0,18.0,34.0,177.0,159.0,245.0,0.1055,11.0,2.875,-2.3984,5.0,109.3594,11.0156,-5.5313,-4.5313,1080.8105,760.9253,28.5,0.6363,3.8125,5.9063,76.3281,1.927949999999998,122209.0,r
218,72.92600000000002,117.0,1.9483,181.5431,1.2838,224.0,32.1212,209.0,14.3284,9.8164,10.4375,11.0,-18.3438,1468.6279,3.9018,67.7761,106.0,4.9073,13.0819,17.121,43.7946,4.0361,0.7028,81.0242,46.2631,141.0,10.0,29.0,185.0,135.0,268.0,0.7148,6.25,5.0,-2.8633,6.25,96.0625,-11.0781,12.375,-8.1094,1517.334,1232.7271,28.5,0.6419,-16.7969,6.4375,76.8906,1.9552166666666675,121365.0,l
219,73.39399999999989,118.0,1.9181,181.8182,1.265,231.0,30.0,211.0,14.4786,5.6836,13.3164,12.0,-26.2969,1039.0015,3.7143,70.0,99.0,4.3465,12.5722,16.6661,42.4675,3.9764,0.7138,79.7881,45.4743,136.0,18.0,36.0,177.0,151.0,250.0,0.1367,9.6875,3.125,-2.1836,4.75,105.4531,11.0313,-4.3438,-2.6406,1063.3545,757.019,28.5,0.6325,5.875,5.625,77.0938,1.938899999999998,122866.0,r
220,73.58700000000002,118.0,1.9587,180.9955,1.2908,228.0,31.1178,225.0,14.9946,9.9531,11.2148,11.0,-19.6094,1472.6563,3.8158,68.7783,103.0,4.6098,12.6712,16.7804,43.0263,4.0621,0.7145,80.7098,46.0625,143.0,10.0,32.0,186.0,129.0,268.0,0.707,5.875,4.8125,-3.0234,6.25,101.2656,-13.4219,11.8125,-6.9531,1491.272,1316.9556,28.5,0.6454,-15.5156,6.5469,78.3125,1.966233333333334,122026.0,l
221,74.05399999999986,119.0,1.9294,179.3722,1.2725,229.0,31.4371,212.0,12.9416,5.8672,11.5352,13.0,-26.5469,1100.708,3.8428,68.4604,105.0,4.8581,12.6281,16.5528,42.8384,3.9992,0.6917,79.5865,45.3456,141.0,16.0,36.0,177.0,155.0,243.0,0.4336,9.125,3.6875,-2.5586,4.75,103.4219,9.75,-6.5625,-2.4219,1105.7739,766.5405,28.5,0.6363,6.875,3.1719,76.8281,1.949899999999998,123526.0,r
222,74.25000000000003,119.0,1.9727,182.6484,1.2977,222.0,32.3171,225.0,14.6412,9.5547,11.0938,12.0,-19.0469,1459.1675,3.9189,67.5799,106.0,4.855,13.224,17.3797,44.1892,4.0872,0.7154,81.9997,46.8857,153.0,10.0,30.0,182.0,129.0,264.0,0.5703,7.0625,5.8125,-3.0938,5.75,98.4063,-11.4063,13.8594,-6.375,1496.46,1250.5493,28.5,0.6489,-17.9375,5.5938,77.2813,1.977283333333334,122689.0,l
223,74.72299999999987,120.0,1.9332,181.8182,1.2763,228.0,30.9091,212.0,14.4199,6.0234,13.1016,11.0,-25.4688,1104.6143,3.7895,69.0909,102.0,4.5722,12.7796,16.8624,43.0263,4.0065,0.71,80.3522,45.8343,138.0,19.0,32.0,177.0,160.0,242.0,0.4063,9.6875,3.625,-2.2656,4.75,103.6563,11.25,-5.3125,-1.7031,1153.7476,752.2583,28.5,0.6381,8.2813,6.3906,75.25,1.961049999999998,124195.0,r
224,74.90700000000004,120.0,1.9692,179.3722,1.3012,224.0,32.9341,164.0,14.8539,9.207,11.6563,11.0,-19.7344,1414.2456,3.9732,66.9656,110.0,5.2124,12.9512,16.9161,43.7946,4.0813,0.6905,80.8357,46.1428,137.0,10.0,32.0,182.0,139.0,268.0,0.7852,6.5,5.25,-3.1172,5.75,96.5625,-11.8125,8.3125,-4.7188,1428.4668,1347.5952,28.5,0.6506,-15.2344,7.5,74.3594,1.988233333333334,123346.0,l
225,75.38299999999987,121.0,1.9219,179.91,1.2725,227.0,31.8318,190.0,14.2273,6.0039,12.8984,12.0,-25.6719,1028.7476,3.8767,68.066,106.0,4.9506,12.8438,16.7446,43.2159,3.9813,0.6877,79.7726,45.4644,135.0,18.0,34.0,175.0,155.0,251.0,0.2578,10.1875,3.25,-2.2461,4.5,105.2344,12.1094,-7.0,-2.1719,1028.8696,782.4707,28.5,0.6363,6.9219,5.6719,79.0313,1.9720499999999976,124855.0,r
226,75.57600000000002,121.0,1.9831,180.4511,1.3116,226.0,31.9277,164.0,14.3256,10.3633,9.8906,12.0,-19.625,1421.3867,3.885,67.9699,106.0,4.8037,12.755,16.8686,43.4071,4.1133,0.712,81.2204,46.3884,147.0,10.0,32.0,184.0,133.0,262.0,0.7695,5.6875,4.25,-3.0273,5.5,98.5313,-11.6719,11.3906,-7.2188,1443.6035,1256.958,28.5,0.6558,-17.0469,6.3125,74.9844,1.999383333333334,124015.0,l
227,76.04999999999987,122.0,1.9181,182.3708,1.2688,231.0,29.7872,183.0,13.8021,5.6563,12.5898,13.0,-24.4688,1062.1948,3.697,70.2128,98.0,4.2469,12.5903,16.7235,42.4675,3.9764,0.7189,79.9406,45.5716,141.0,19.0,33.0,179.0,143.0,253.0,0.1836,10.4375,3.0,-2.3086,4.75,108.5938,10.875,-7.1563,-3.9844,1078.8574,776.7944,28.5,0.6344,6.9375,3.0625,81.0781,1.9831666666666643,125522.0,r
228,76.24100000000004,122.0,1.9692,181.2689,1.3047,227.0,31.4199,171.0,14.7002,10.1875,10.5977,11.0,-20.2813,1403.0762,3.8326,68.5801,104.0,4.6495,12.734,16.8768,43.2159,4.0839,0.7152,81.0068,46.2521,146.0,10.0,34.0,183.0,129.0,266.0,0.5859,6.75,5.1875,-2.9883,5.5,98.5,-10.6406,9.5625,-3.9063,1430.3589,1385.2539,28.5,0.6523,-15.1719,7.4375,74.8594,2.010466666666668,124680.0,l
229,76.70799999999986,123.0,1.9144,179.3722,1.2688,231.0,30.8383,192.0,14.8948,6.3516,13.4727,12.0,-25.75,1066.8335,3.7922,69.0583,103.0,4.6894,12.5053,16.4188,42.4675,3.9683,0.6923,79.1105,45.0418,129.0,18.0,36.0,177.0,159.0,249.0,0.1719,9.875,2.875,-2.3789,4.75,110.6719,11.7969,-5.7969,-4.5313,1068.2373,756.5918,28.5,0.6344,4.4688,4.9531,77.5469,1.994133333333331,126180.0,r
230,76.90300000000002,123.0,1.9622,182.6484,1.2977,233.0,28.9634,172.0,13.8906,6.082,12.4883,9.0,-23.375,1279.6631,3.6395,70.9285,95.0,3.9029,12.2881,16.6317,42.103,4.074,0.7476,80.828,46.1379,142.0,12.0,36.0,185.0,135.0,258.0,0.2109,8.4375,6.625,-3.1875,5.5,96.0938,-12.75,6.2344,-8.0625,1281.4331,1199.3408,28.5,0.6489,-16.7188,11.1094,75.2344,2.0215000000000005,125342.0,l
231,77.37699999999987,124.0,1.9031,180.1802,1.2612,222.0,33.3333,163.0,14.5868,5.0742,13.6758,12.0,-27.8906,1108.2764,4.0,66.6667,111.0,5.4741,13.3712,17.1472,44.1892,3.9369,0.6655,79.9026,45.5474,128.0,17.0,34.0,171.0,169.0,249.0,0.3711,11.125,3.375,-2.1406,4.5,109.4219,12.3906,-8.6406,-4.7031,1130.3711,762.8784,28.5,0.6306,5.7969,5.5313,76.4375,2.005283333333331,126849.0,r
232,77.56,124.0,1.9413,180.9955,1.2873,227.0,31.4199,180.0,14.575,9.5664,10.9961,12.0,-20.4219,1480.4688,3.8414,68.4766,104.0,4.712,12.8155,16.85,43.2159,4.0235,0.7048,80.4548,45.8997,140.0,8.0,32.0,187.0,141.0,260.0,0.5938,7.25,5.0,-3.1172,6.0,98.5,-11.7344,8.4844,-6.7344,1489.0747,1309.9976,28.5,0.6436,-15.1406,5.625,78.7813,2.0324500000000003,125999.0,l
233,78.04299999999986,125.0,1.9031,182.0941,1.2612,219.0,33.4347,140.0,15.1472,5.4297,14.1406,13.0,-26.1563,1014.0381,4.0183,66.4643,110.0,5.3765,13.7236,17.5686,44.7945,3.9346,0.6753,80.7928,46.1155,137.0,14.0,36.0,169.0,163.0,249.0,0.1445,12.5,2.25,-2.332,4.5,105.8594,11.4844,-7.375,-4.3125,1032.7759,755.3711,28.5,0.6306,5.1563,3.5156,74.3906,2.016383333333331,127515.0,r
234,78.22300000000001,125.0,1.9483,178.3061,1.2908,224.0,33.3333,160.0,13.8207,10.0195,9.5195,11.0,-15.4219,1429.3823,4.0089,66.5676,112.0,5.446,12.9851,16.8181,43.7946,4.0361,0.6733,80.1368,45.6968,137.0,9.0,20.0,195.0,133.0,274.0,0.8047,6.125,6.0625,-2.7773,5.5,105.8125,-7.375,7.6875,-4.7969,1441.1621,1366.333,28.5,0.6454,-15.9844,6.4688,80.9688,2.0435000000000003,126662.0,l
235,78.70199999999986,126.0,1.9069,182.3708,1.2612,229.0,30.3951,148.0,13.8131,5.5156,12.6641,12.0,-26.1719,988.2202,3.7467,69.6049,100.0,4.4475,12.7968,16.8515,42.8384,3.9504,0.7083,79.888,45.538,137.0,18.0,36.0,175.0,151.0,251.0,0.1094,10.875,3.3125,-2.3398,4.5,104.25,10.3125,-8.6719,-3.6563,1006.897,757.8125,28.5,0.6306,7.8125,5.7344,78.2344,2.0273666666666643,128174.0,r
236,78.89600000000002,126.0,1.9518,182.0941,1.2942,232.0,29.4833,144.0,14.8784,9.5625,11.3984,10.0,-23.0469,1389.2212,3.681,70.4097,97.0,4.0793,12.3874,16.6328,42.2845,4.0504,0.7351,80.5381,45.9529,145.0,10.0,37.0,185.0,129.0,262.0,0.4102,6.8125,3.9375,-2.793,5.5,93.9531,-11.7344,11.9375,-5.6094,1402.3438,1317.8711,28.5,0.6471,-18.9844,8.875,79.2344,2.054716666666667,127335.0,l
237,79.35999999999984,127.0,1.8844,181.2689,1.2462,219.0,33.8369,178.0,15.0907,6.0781,13.8125,13.0,-23.75,994.9951,4.0457,66.1631,112.0,5.6393,13.7569,17.4925,44.7945,3.8942,0.6591,80.1445,45.7017,134.0,16.0,36.0,167.0,163.0,252.0,0.1836,11.125,2.6875,-2.2813,5.0,107.7813,9.8438,-8.3594,-5.2188,994.9951,781.3721,28.5,0.6231,7.7188,3.9375,76.4219,2.038333333333331,128832.0,r
238,79.55500000000004,127.0,1.9309,181.5431,1.2803,222.0,32.7273,147.0,15.0356,9.6953,11.4922,11.0,-20.3281,1349.6704,3.955,67.171,108.0,5.1071,13.3256,17.2744,44.1892,3.9968,0.6901,80.8786,46.1702,145.0,10.0,33.0,179.0,139.0,262.0,0.707,6.5,4.0625,-2.8828,5.25,99.7031,-13.1094,9.8438,-2.7188,1373.6572,1264.8315,28.5,0.6402,-15.2656,6.8438,75.2188,2.0657000000000005,127994.0,l
239,80.02199999999985,128.0,1.8994,183.7672,1.2537,221.0,32.2086,173.0,13.8661,5.8359,12.5781,14.0,-25.3125,1059.5093,3.9095,67.6876,105.0,4.9305,13.5946,17.5657,44.3891,3.928,0.6948,80.9454,46.2128,145.0,18.0,36.0,167.0,155.0,247.0,0.0859,10.125,2.75,-2.3867,4.5,103.6406,10.75,-6.2188,-3.9219,1065.0635,782.0435,28.5,0.6269,6.6875,1.4531,74.4375,2.049366666666664,129494.0,r
240,80.21600000000001,128.0,1.9413,183.2061,1.2838,220.0,32.7217,200.0,14.2835,9.2969,10.8438,11.0,-22.1875,1390.5029,3.9545,67.1756,107.0,4.9999,13.5362,17.5911,44.5909,4.0178,0.7022,81.7294,46.7132,151.0,10.0,36.0,174.0,133.0,264.0,0.5977,7.75,3.375,-2.9453,6.25,98.5469,-11.1719,7.6094,-6.2188,1447.2046,1285.0342,28.5,0.6419,-15.3281,7.8125,73.6719,2.076716666666667,128655.0,l
241,80.67499999999984,129.0,1.9031,180.9955,1.2575,223.0,32.6284,173.0,14.4507,5.5469,13.3438,13.0,-26.3906,1112.3047,3.9462,67.27,108.0,5.1992,13.3027,17.1449,43.991,3.9376,0.6782,80.088,45.6657,137.0,16.0,34.0,173.0,159.0,249.0,0.1953,11.5625,3.25,-2.5,4.5,104.2656,10.9688,-7.75,-2.2813,1112.854,763.6108,28.5,0.6287,8.0,3.1406,75.0781,2.0602499999999973,130147.0,r
242,80.87100000000001,129.0,1.9379,182.6484,1.2803,224.0,31.7073,250.0,14.3252,10.0234,10.2344,11.0,-19.5781,1432.4951,3.8661,68.1887,104.0,4.7375,13.1498,17.2283,43.7946,4.0135,0.709,81.1175,46.3227,149.0,10.0,30.0,184.0,137.0,258.0,0.1211,7.4375,4.3125,-2.9844,6.25,89.9063,-10.2969,10.0313,-10.9844,1491.5161,1151.3672,28.5,0.6402,-16.0781,6.375,76.2656,2.0876333333333337,129310.0,l
243,81.33799999999982,130.0,1.8806,181.2689,1.2425,223.0,32.6284,161.0,14.4006,5.6953,13.2266,12.0,-25.7969,980.896,3.9372,67.3716,108.0,5.2617,13.3833,17.1708,43.991,3.8891,0.67,79.6479,45.3848,131.0,20.0,34.0,169.0,161.0,253.0,0.0898,11.8125,3.6875,-2.2188,4.5,110.9219,11.875,-3.875,-1.9688,1047.8516,765.564,28.5,0.6212,3.5,6.0,74.9531,2.0712999999999973,130810.0,r
244,81.52799999999999,130.0,1.9344,181.5431,1.2768,226.0,31.5152,250.0,14.32,9.4648,10.7461,12.0,-20.2656,1290.7715,3.8496,68.3812,104.0,4.7504,12.9442,16.9745,43.4071,4.0076,0.7041,80.5597,45.9667,145.0,10.0,34.0,182.0,129.0,268.0,0.8125,6.5,4.1875,-2.6172,6.25,102.5625,-15.0938,13.2656,1.9219,1293.335,1396.7896,28.5,0.6384,-13.7031,5.4688,76.9688,2.098583333333333,129967.0,l
245,81.99999999999983,131.0,1.9031,182.9268,1.2575,229.0,30.1829,153.0,14.4419,6.5039,12.8945,13.0,-27.0313,1068.8477,3.7293,69.8171,99.0,4.3723,12.8277,16.9087,42.8384,3.9423,0.7119,79.9633,45.5861,140.0,18.0,35.0,176.0,153.0,246.0,0.1445,10.625,3.125,-2.5508,4.5,105.2969,11.5625,-7.2344,-4.5781,1097.9614,765.8081,28.5,0.6287,5.3281,3.6875,76.7656,2.0823333333333305,131472.0,r
246,82.189,131.0,1.9379,181.8182,1.2803,230.0,30.303,241.0,15.6986,9.2773,12.6641,11.0,-21.4688,1629.0894,3.7391,69.697,100.0,4.3815,12.5919,16.7298,42.6522,4.0184,0.7181,80.2703,45.782,146.0,12.0,32.0,186.0,127.0,265.0,0.8516,6.9375,4.375,-2.793,5.75,97.9219,-12.9219,11.25,-7.5625,1639.9536,1320.6787,28.5,0.6402,-16.7656,8.0469,79.1719,2.1096,130628.0,l
247,82.65599999999984,132.0,1.9144,180.4511,1.2612,229.0,31.0241,171.0,13.5442,6.7773,11.7266,13.0,-24.5625,1008.1177,3.8079,68.8722,103.0,4.7172,12.7099,16.6585,42.8384,3.9667,0.6961,79.5882,45.3467,137.0,16.0,36.0,177.0,149.0,253.0,0.0898,10.375,2.8125,-2.4531,4.75,105.9063,10.7813,-4.875,-0.9844,1008.1177,756.8359,28.5,0.6306,5.4219,3.5469,77.125,2.093266666666664,132128.0,r
248,82.84899999999999,132.0,1.9413,181.5431,1.2838,223.0,32.4242,211.0,14.5094,9.6797,10.8086,11.0,-18.875,1410.2783,3.9283,67.4735,107.0,4.9999,13.1975,17.1969,43.991,4.0202,0.6971,80.9842,46.2376,140.0,10.0,32.0,181.0,141.0,264.0,0.7266,6.6875,5.6875,-3.0156,5.75,100.0625,-10.7188,8.6094,-4.9844,1427.063,1379.0894,28.5,0.6419,-12.7344,7.5625,75.2031,2.1206,131288.0,l
249,83.32099999999986,133.0,1.9069,182.9268,1.2575,229.0,30.1829,171.0,14.8561,6.5703,13.3242,14.0,-25.2813,1092.9565,3.7293,69.8171,99.0,4.3723,12.8153,16.9087,42.8384,3.9504,0.7133,80.0389,45.6343,138.0,18.0,36.0,175.0,157.0,244.0,0.1289,10.8125,3.25,-2.4414,4.75,105.5,13.125,-6.6406,-1.8438,1094.5435,738.8306,28.5,0.6287,1.6094,2.0,75.6563,2.104349999999997,132793.0,r
250,83.50999999999999,133.0,1.9413,180.9955,1.2803,227.0,31.4199,216.0,15.4596,8.9883,12.5781,11.0,-22.7969,1579.5288,3.8414,68.4766,104.0,4.7375,12.8155,16.85,43.2159,4.0235,0.7048,80.4548,45.8997,142.0,10.0,38.0,179.0,135.0,264.0,0.6523,7.8125,3.8125,-3.1758,5.75,96.0,-12.625,10.3125,-11.0469,1592.9565,1361.5723,28.5,0.6402,-16.875,7.7656,75.5,2.1316166666666665,131949.0,l
251,83.97699999999986,134.0,1.9069,180.4511,1.2575,227.0,31.6265,170.0,13.9644,6.4102,12.4063,13.0,-27.9844,1044.3726,3.859,68.2707,105.0,4.9158,12.9086,16.7969,43.2159,3.9488,0.6871,79.6248,45.37,137.0,16.0,38.0,173.0,157.0,247.0,0.3008,10.5,3.125,-2.3906,4.75,107.5781,12.3281,-6.9688,-1.3906,1044.3726,731.8726,28.5,0.6287,4.6875,3.3281,76.8281,2.115283333333331,133449.0,r
252,84.173,134.0,1.9413,182.0941,1.2803,228.0,30.6991,233.0,14.7533,9.6719,11.1406,11.0,-16.0156,1518.9209,3.7807,69.1958,101.0,4.4693,12.7616,16.8901,43.0263,4.0243,0.7181,80.6678,46.0357,141.0,9.0,18.0,201.0,135.0,264.0,0.5742,6.375,5.0625,-2.9063,6.0,100.125,-9.3438,7.125,-5.7188,1532.0435,1275.4517,28.5,0.6402,-13.25,6.7344,78.5781,2.1426666666666665,132612.0,l
253,84.64199999999985,135.0,1.9181,184.6154,1.2612,228.0,29.8462,141.0,14.0964,6.5234,12.4961,12.0,-25.9688,1062.0728,3.7018,70.1538,97.0,4.1856,12.9201,17.1501,43.0263,3.974,0.7296,80.8116,46.1275,144.0,16.0,35.0,177.0,150.0,246.0,0.3633,10.625,2.8125,-2.2266,4.75,108.3906,12.375,-4.6719,-2.7344,1076.5991,770.3857,28.5,0.6306,2.0781,5.375,78.0938,2.126366666666664,134114.0,r
254,84.832,135.0,1.9622,181.5431,1.2942,226.0,31.5152,247.0,15.1085,9.1797,12.0,12.0,-18.5938,1607.7271,3.8496,68.3812,104.0,4.6868,12.8542,16.9745,43.4071,4.0679,0.7144,81.1121,46.3193,149.0,10.0,31.0,185.0,133.0,260.0,0.7227,5.6875,4.9375,-2.75,6.0,99.7344,-10.2969,12.5625,-3.0625,1612.3047,1276.3062,28.5,0.6471,-15.0781,5.625,75.625,2.15365,133271.0,l
255,85.29199999999983,136.0,1.9031,181.5431,1.2537,231.0,30.0,150.0,14.1419,5.9102,12.8477,11.0,-26.4219,1044.2505,3.7229,69.8941,99.0,4.3854,12.6123,16.6377,42.4675,3.9438,0.7081,79.4863,45.2817,137.0,20.0,34.0,177.0,153.0,247.0,0.0156,9.8125,3.9375,-2.2422,4.75,108.5,12.3594,-7.5,-4.25,1123.5352,746.3989,28.5,0.6269,1.6563,7.4688,75.25,2.1371999999999973,134764.0,r
256,85.49299999999997,136.0,1.9553,183.2061,1.2908,230.0,29.6636,199.0,15.8314,8.9844,13.0352,10.0,-16.3594,1656.3721,3.6957,70.229,97.0,4.0903,12.5782,16.8736,42.6522,4.0562,0.7403,81.0861,46.3026,153.0,12.0,16.0,202.0,127.0,258.0,0.5117,6.9375,4.625,-3.0547,5.75,90.5938,-11.9375,11.5469,-12.6719,1659.2407,1187.9883,28.5,0.6454,-20.9844,8.8594,76.2031,2.1646666666666663,133932.0,l
257,85.95299999999983,137.0,1.8994,182.9268,1.25,235.0,28.3537,161.0,13.5932,4.9492,12.6602,12.0,-24.625,1074.7681,3.583,71.6463,93.0,3.8832,12.3473,16.548,41.7447,3.9389,0.7295,79.3844,45.2166,138.0,20.0,29.0,186.0,145.0,250.0,0.4688,10.25,3.375,-2.2344,4.75,101.0,11.2813,-9.0313,-2.1094,1081.8481,740.4175,28.5,0.625,6.875,6.25,76.1563,2.148216666666664,135425.0,r
258,86.14799999999997,137.0,1.9344,182.0941,1.2734,224.0,31.9149,156.0,15.6304,8.7422,12.957,10.0,-22.7031,1497.7417,3.8839,67.9818,105.0,4.8549,13.1438,17.1743,43.7946,4.006,0.7027,80.8987,46.1831,147.0,12.0,37.0,175.0,133.0,264.0,1.043,6.75,5.125,-2.7773,5.75,96.9063,-14.5313,14.0625,-5.75,1501.5259,1332.2754,28.5,0.6367,-16.6406,9.6406,75.1875,2.175583333333333,134587.0,l
