Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
232,88.25099999999983,125.0,2.054,157.8947,1.5405,280.0,26.3158,176.0,11.3582,7.6211,8.4219,4.0,-7.4531,529.1748,3.4286,73.6842,100.0,3.6437,8.4125,12.0811,35.0357,4.3289,0.6334,71.3538,40.0914,28.0,42.0,21.0,217.0,157.0,303.0,2.6641,4.625,4.8125,-2.5,20.0,107.4531,11.4219,5.375,28.9688,764.8315,638.6108,24.5,0.7702,28.6563,25.7969,65.7344,1.906516666666664,162248.0,r
233,88.68100000000004,129.0,2.0317,156.8627,1.5238,292.0,23.5602,153.0,8.0504,3.6875,7.1563,4.0,-6.5781,538.6963,3.2397,76.3399,90.0,2.9851,7.9167,11.6844,33.5959,4.2934,0.643,70.0595,39.2653,21.0,50.0,28.0,214.0,141.0,314.0,2.5156,4.0,2.625,-2.3164,21.25,106.7813,-8.4219,-10.7656,-28.9375,673.7671,671.3257,24.0,0.7619,29.7813,26.3281,65.5781,2.0067500000000007,162740.0,l
234,89.01099999999984,126.0,2.0354,157.2739,1.5281,284.0,25.4593,176.0,11.3275,8.1836,7.832,3.0,-6.9375,532.7148,3.3732,74.443,97.0,3.4566,8.2609,11.9084,34.5423,4.2916,0.6313,70.6477,39.6408,25.0,47.0,24.0,213.0,157.0,302.0,2.1484,4.1875,4.3125,-2.5156,19.5,105.5469,11.3438,7.5156,28.9688,778.8696,613.7085,24.5,0.7641,29.1094,30.0469,64.8125,1.9191833333333304,163008.0,r
235,89.44600000000005,130.0,2.0388,157.4803,1.5344,296.0,22.3097,144.0,8.4469,3.6914,7.5977,3.0,-6.6563,498.291,3.1486,77.6903,85.0,2.6448,7.7541,11.689,33.1419,4.315,0.6603,70.2106,39.3618,23.0,50.0,28.0,218.0,135.0,314.0,2.9492,3.75,3.0,-2.5781,20.75,103.8125,-8.1719,-9.6875,-28.9375,644.5923,635.6812,24.0,0.7672,29.0469,27.8281,64.7656,2.0195000000000007,163505.0,l
236,89.77399999999983,127.0,2.0416,157.0681,1.5405,284.0,25.6545,129.0,10.3648,7.4414,7.2148,3.0,-5.7344,496.2158,3.3803,74.3455,98.0,3.4998,8.2399,11.8868,34.5423,4.3057,0.6278,70.5995,39.61,25.0,47.0,24.0,213.0,157.0,302.0,2.1172,4.0625,4.0,-2.2227,19.5,107.1719,11.2656,7.4688,28.9688,739.3799,626.77,24.5,0.7702,29.2656,28.9375,65.0313,1.9318999999999973,163771.0,r
237,90.20800000000006,131.0,2.0317,157.0681,1.5308,290.0,24.0838,135.0,9.1714,4.5195,7.9805,4.0,-8.5,595.2148,3.269,75.9162,92.0,3.1046,8.0049,11.7473,33.8276,4.2908,0.6384,70.1429,39.3186,22.0,49.0,24.0,217.0,144.0,312.0,2.2305,4.25,3.125,-2.332,20.75,103.2813,-7.7813,-9.8438,-28.9375,688.6597,647.8882,24.0,0.7654,29.8125,26.7656,63.6719,2.032200000000001,164267.0,l
238,90.53799999999984,128.0,2.0261,160.8579,1.525,283.0,24.1287,136.0,11.1968,7.1914,8.582,4.0,-7.6719,506.5308,3.2721,75.8713,90.0,2.9827,8.4225,12.3247,34.6643,4.2691,0.6701,71.8441,40.4043,42.0,42.0,24.0,217.0,137.0,306.0,1.9141,4.625,4.1875,-2.2734,19.5,103.7969,11.7031,4.875,29.6563,754.6387,616.394,24.5,0.7625,30.1719,26.5,66.1094,1.9446333333333303,164535.0,r
239,90.97200000000008,132.0,2.0106,161.0738,1.5203,296.0,20.4301,184.0,11.0895,5.1367,9.8281,5.0,-5.4688,479.3701,3.0338,79.4631,76.0,2.1345,7.93,12.1469,33.1419,4.2499,0.7024,71.2139,40.0021,27.0,50.0,28.0,218.0,133.0,312.0,1.1172,5.4375,3.5,-2.1641,21.5,101.3438,-9.6719,-7.75,-28.9375,703.4302,610.7178,24.0,0.7601,27.5781,24.1094,65.0625,2.044933333333334,165031.0,l
240,91.28399999999984,129.0,2.0261,158.3113,1.5312,269.0,29.0237,141.0,11.6822,7.7578,8.7344,6.0,-8.8594,487.915,3.6357,70.9763,110.0,4.4328,9.0452,12.4879,36.4684,4.2523,0.6042,71.6044,40.2513,42.0,32.0,24.0,213.0,163.0,294.0,2.9805,2.9375,4.8125,-2.6055,19.5,103.9219,9.1406,7.5625,29.6563,739.1357,636.6577,24.5,0.7656,29.4219,19.5938,65.0156,1.957066666666664,165281.0,r
241,91.71700000000008,133.0,2.0141,160.8579,1.5203,289.0,22.5201,186.0,9.1417,4.1133,8.1641,4.0,-4.5938,530.9448,3.1626,77.4799,84.0,2.6069,8.195,12.2084,33.9446,4.2491,0.6807,71.3609,40.0959,38.0,49.0,28.0,212.0,133.0,308.0,3.0859,4.5,2.6875,-2.2891,21.5,101.1406,-8.125,-6.625,-28.9375,655.2124,604.126,24.0,0.7601,31.4688,25.5469,63.8906,2.057350000000001,165776.0,l
242,92.04199999999985,130.0,1.9921,159.5745,1.5065,281.0,25.266,183.0,11.4389,8.1875,7.9883,4.0,-8.1094,512.5732,3.3523,74.734,95.0,3.3634,8.5702,12.2305,34.911,4.1894,0.6373,70.7877,39.7301,34.0,38.0,20.0,223.0,147.0,306.0,3.043,4.5,4.5625,-2.9453,20.5,100.625,9.8281,6.9375,29.6563,783.5083,608.9478,24.5,0.7532,30.3438,27.0469,65.6094,1.969699999999997,166039.0,r
243,92.46300000000008,134.0,2.0,157.4803,1.5167,294.0,22.8346,171.0,10.0897,5.5742,8.4102,4.0,-7.6875,575.8057,3.1837,77.1654,87.0,2.8027,7.9356,11.7202,33.3673,4.223,0.6426,69.5377,38.9324,26.0,50.0,23.0,221.0,141.0,307.0,3.3906,4.3125,3.375,-2.375,21.25,102.9219,-9.4844,-9.0625,-28.9375,712.0972,601.1963,24.0,0.7584,27.4844,24.8594,66.1094,2.0697833333333344,166522.0,l
244,92.79399999999984,131.0,2.0323,159.1512,1.5374,269.0,28.6472,188.0,10.8615,7.0234,8.2852,7.0,-8.9219,475.1587,3.6059,71.3528,108.0,4.2565,9.0499,12.5667,36.4684,4.2662,0.6166,72.0313,40.5238,44.0,30.0,24.0,215.0,155.0,300.0,3.0039,2.25,5.0625,-2.957,20.5,106.4844,7.75,5.7969,29.6563,700.5615,653.5645,24.5,0.7687,29.4688,17.5,66.9844,1.9822333333333304,166791.0,r
245,93.22500000000008,135.0,1.9964,159.787,1.5097,290.0,22.6667,157.0,11.2086,5.7109,9.6445,5.0,-5.9688,444.458,3.1793,77.2304,85.0,2.688,8.1717,12.0619,33.8276,4.21,0.6656,70.6365,39.6336,27.0,46.0,28.0,216.0,139.0,312.0,1.5039,4.5625,4.0,-2.2578,21.25,104.1875,-7.9688,-5.7813,-28.9375,675.9033,619.6289,24.0,0.7548,27.375,23.6406,64.7188,2.0824833333333346,167284.0,l
246,93.54799999999982,132.0,2.0664,158.7302,1.5621,270.0,28.5714,196.0,12.3861,7.9102,9.5313,6.0,-11.1563,544.3726,3.6,71.4286,108.0,4.1893,8.8999,12.4897,36.3333,4.3443,0.6244,72.4422,40.786,42.0,30.0,24.0,216.0,154.0,302.0,2.5313,2.75,5.1875,-3.332,20.5,103.9688,9.8906,6.2969,29.625,777.4658,610.8398,24.5,0.7811,29.4219,20.0938,64.7656,1.994799999999997,167545.0,r
247,93.97600000000006,136.0,1.9929,156.25,1.5097,292.0,23.9583,153.0,10.4395,5.1133,9.1016,4.0,-8.3125,576.2939,3.2603,76.0417,92.0,3.1481,8.0009,11.6155,33.5959,4.2044,0.6192,68.9902,38.5829,17.0,50.0,26.0,216.0,141.0,318.0,3.1484,4.8125,3.25,-2.1523,21.25,103.9063,-9.8281,-6.25,-28.9375,733.7646,606.3843,24.0,0.7548,28.7344,26.0938,64.6563,2.095000000000001,168035.0,l
248,94.30399999999982,133.0,2.0664,157.8947,1.5621,282.0,25.7895,203.0,10.9167,7.3984,8.0273,4.0,-7.7813,481.0791,3.3901,74.2105,98.0,3.4514,8.2875,12.0258,34.7872,4.3598,0.6421,71.4904,40.1786,30.0,42.0,25.0,215.0,147.0,309.0,1.8867,4.375,4.3125,-2.5039,20.5,101.4531,10.4844,5.4688,28.0156,746.7041,618.042,24.5,0.7811,28.9375,26.7344,65.1719,2.007399999999997,168301.0,r
249,94.74400000000006,137.0,2.0035,159.5745,1.5167,286.0,23.9362,177.0,9.9875,4.1211,9.0977,5.0,-7.3438,564.6362,3.2587,76.0638,90.0,2.999,8.3163,12.1133,34.3007,4.2212,0.653,70.7742,39.7215,24.0,45.0,28.0,213.0,149.0,309.0,0.6094,4.0625,3.3125,-2.3594,21.75,104.6094,-8.7344,-9.0938,-28.9375,684.3872,628.1128,24.0,0.7584,26.9844,24.0313,64.1406,2.107800000000001,168803.0,l
250,95.0639999999998,134.0,2.0756,157.4803,1.5714,282.0,25.9843,207.0,9.7815,8.0078,5.6172,5.0,-8.9219,541.626,3.4043,74.0157,99.0,3.5013,8.254,11.9827,34.7872,4.381,0.6396,71.4987,40.1839,34.0,37.0,20.0,225.0,147.0,305.0,2.2383,3.9375,4.4375,-2.8594,20.5,104.0156,10.7031,6.2656,29.3594,767.8833,610.9619,24.5,0.7857,31.6094,24.2813,66.0156,2.020066666666664,169061.0,r
251,95.49600000000008,138.0,1.9894,157.4803,1.5062,298.0,21.7848,177.0,9.6593,4.5078,8.543,4.0,-7.6406,524.8413,3.1141,78.2152,83.0,2.5691,7.8086,11.6615,32.9195,4.2037,0.6481,69.1784,38.703,20.0,52.0,25.0,221.0,129.0,321.0,3.0234,4.625,2.9375,-2.207,21.5,101.5938,-8.4063,-5.3594,-28.9375,655.5176,619.5679,24.0,0.7531,27.3125,26.9531,64.1719,2.1203333333333343,169555.0,l
252,95.82599999999982,135.0,2.0756,160.0,1.5652,284.0,24.2667,201.0,10.0615,7.7031,6.4727,4.0,-8.1875,517.2119,3.2817,75.7333,91.0,2.971,8.2226,12.2051,34.5423,4.3837,0.6782,72.4242,40.7745,36.0,23.0,40.0,221.0,145.0,303.0,2.2266,5.625,5.5,-2.6445,20.0,104.4375,11.0,4.125,28.0938,790.4663,618.2251,24.5,0.7826,30.2969,26.5469,65.9063,2.032766666666664,169823.0,r
253,96.25800000000008,139.0,1.9929,159.787,1.5026,286.0,23.7333,177.0,10.7188,5.3008,9.3164,5.0,-6.9219,495.6665,3.2517,76.1651,89.0,2.9603,8.3506,12.1376,34.3007,4.1971,0.6549,70.7353,39.6967,25.0,46.0,28.0,212.0,143.0,314.0,1.1289,4.375,3.4375,-2.1328,21.5,106.5781,-8.2188,-8.2031,-28.9375,711.853,644.5923,24.0,0.7513,26.8125,22.3125,64.9531,2.1330333333333344,170317.0,l
254,96.57599999999984,136.0,2.0633,156.4537,1.5621,283.0,26.1097,192.0,11.8307,8.293,8.4375,4.0,-6.9844,537.2925,3.4205,73.794,100.0,3.5934,8.2155,11.85,34.6643,4.354,0.6269,70.8876,39.7939,22.0,42.0,22.0,219.0,153.0,310.0,2.0859,4.625,4.875,-2.6719,20.25,104.3281,10.7813,7.3281,28.0938,800.6592,614.6851,24.5,0.7811,29.9688,27.2344,65.8906,2.045266666666664,170573.0,r
255,97.00900000000009,140.0,1.9894,153.8462,1.5097,291.0,25.3846,119.0,10.6056,5.125,9.2852,4.0,-4.4375,541.5039,3.3608,74.6154,99.0,3.6441,7.9866,11.379,33.7113,4.1951,0.5836,67.9994,37.9506,4.0,49.0,28.0,214.0,157.0,316.0,2.6563,4.9375,3.3125,-2.293,21.25,104.6875,-9.2344,-8.0313,-28.9375,676.8799,611.3892,24.0,0.7548,28.6094,25.1875,63.6563,2.145550000000001,171068.0,l
256,97.34299999999982,137.0,2.054,157.0681,1.559,279.0,26.9634,185.0,9.3509,7.1094,6.0742,4.0,-8.75,548.8892,3.4767,73.0366,103.0,3.8191,8.4401,12.0271,35.1613,4.3276,0.6202,71.0776,39.9151,34.0,24.0,38.0,217.0,149.0,306.0,2.3516,3.3125,4.5625,-2.9492,20.25,103.7344,11.9219,6.2813,28.0938,779.3579,642.8833,24.5,0.7795,31.1563,26.5313,65.5313,2.058049999999997,171340.0,r
257,97.78900000000009,141.0,1.9964,157.4803,1.5203,288.0,24.4094,157.0,10.3818,4.8047,9.2031,4.0,-6.1875,481.4453,3.2917,75.5906,93.0,3.1944,8.1919,11.8355,34.0625,4.2075,0.6278,69.7266,39.0529,16.0,44.0,29.0,215.0,143.0,321.0,1.6445,4.1875,3.625,-2.5078,22.0,103.25,-7.9375,-8.3281,-28.9375,679.0771,619.3237,24.0,0.7601,26.7031,25.3438,64.3594,2.158550000000001,171848.0,l
258,98.1069999999998,138.0,2.054,156.658,1.559,287.0,25.0653,139.0,10.1655,8.2344,5.9609,4.0,-7.625,535.7666,3.338,74.9347,96.0,3.3189,8.0656,11.7691,34.1812,4.338,0.6332,70.5282,39.5645,26.0,42.0,22.0,223.0,145.0,310.0,1.8398,4.1875,4.5,-2.5664,19.75,103.0625,11.0938,6.7188,29.9688,798.3398,603.7598,24.5,0.7795,30.7188,26.9219,66.2656,2.0707833333333303,172104.0,r
259,98.55100000000007,142.0,2.0176,157.8947,1.5344,284.0,25.2632,165.0,9.6905,4.7031,8.4727,5.0,-7.0781,595.8252,3.3521,74.7368,96.0,3.3721,8.3226,11.9741,34.5423,4.2509,0.631,70.4759,39.5311,18.0,46.0,23.0,215.0,157.0,309.0,0.8555,4.125,3.25,-2.3398,22.0,105.3906,-8.4844,-8.75,-28.9375,671.4478,613.3423,24.0,0.7672,30.1563,23.7188,62.625,2.171250000000001,172610.0,l
260,98.87299999999983,139.0,2.0169,157.8947,1.5343,284.0,25.2632,140.0,10.3468,8.5117,5.8828,3.0,-8.0938,547.7295,3.3521,74.7368,96.0,3.3723,8.3245,11.9741,34.5423,4.2492,0.6308,70.4617,39.5221,32.0,42.0,20.0,222.0,147.0,305.0,2.1523,4.125,4.75,-2.7109,19.75,103.7813,12.1406,4.8438,29.9688,815.5518,603.7598,24.5,0.7671,30.2969,27.6875,66.0781,2.083549999999997,172870.0,r
261,99.31100000000006,143.0,2.0141,155.642,1.5379,286.0,25.7143,171.0,11.2747,5.0391,10.0859,5.0,-5.6094,474.1821,3.3916,74.1894,99.0,3.5774,8.185,11.6872,34.3007,4.2454,0.6073,69.5008,38.9088,9.0,46.0,30.0,210.0,155.0,318.0,1.1914,4.75,3.5625,-2.2734,22.0,104.2969,-8.0625,-9.2188,-28.9375,654.48,618.8965,24.0,0.7689,26.375,24.4063,63.375,2.183916666666668,173370.0,l
262,99.63299999999984,140.0,2.0076,156.658,1.5281,276.0,27.9373,160.0,10.7039,7.207,7.9141,6.0,-8.4219,478.1494,3.5507,72.0627,107.0,4.2036,8.692,12.0824,35.5435,4.2185,0.5937,70.2275,39.3726,32.0,31.0,24.0,221.0,155.0,305.0,2.1641,2.6875,4.875,-3.0039,20.5,105.4375,8.1563,8.4063,29.9688,677.3071,609.2529,24.5,0.7641,31.2344,20.2344,65.2969,2.096216666666664,173630.0,r
263,100.08200000000004,144.0,2.0282,160.8579,1.5414,292.0,21.7158,176.0,8.6627,5.3008,6.8516,4.0,-7.3125,538.0859,3.1096,78.2842,81.0,2.391,8.0324,12.1635,33.5959,4.2853,0.6931,71.5289,40.2031,26.0,47.0,26.0,219.0,142.0,308.0,1.0938,4.0625,3.25,-2.4883,21.25,105.3438,-8.5156,-9.2656,-28.9375,676.7578,636.2305,24.0,0.7707,29.5625,25.9063,65.1094,2.1967666666666674,174141.0,l
264,100.39899999999984,141.0,2.023,158.3113,1.5405,279.0,26.3852,187.0,11.3727,7.9375,8.1445,5.0,-7.7188,494.6899,3.4337,73.6148,100.0,3.6437,8.5496,12.1526,35.1613,4.2572,0.6266,70.9869,39.8572,33.0,36.0,20.0,223.0,155.0,301.0,2.1563,4.0,4.875,-2.7891,20.5,106.2813,10.3281,7.3438,29.9688,754.5776,627.3193,24.5,0.7702,30.0,22.4688,66.9688,2.1089833333333305,174396.0,r
265,100.82800000000006,145.0,2.0106,155.8442,1.5308,292.0,24.1558,148.0,10.2368,4.8633,9.0078,5.0,-7.3125,609.6191,3.274,75.8442,93.0,3.1724,7.9448,11.5705,33.5959,4.2448,0.6194,69.1581,38.6901,16.0,50.0,23.0,219.0,139.0,321.0,3.2617,5.0625,3.4375,-2.1641,21.25,106.6875,-9.7969,-6.2813,-28.9375,761.8408,626.8311,24.0,0.7654,29.8438,23.6094,65.8906,2.209200000000001,174887.0,l
266,101.15699999999984,142.0,2.0169,158.1028,1.5343,282.0,25.5937,179.0,11.6436,8.1133,8.3516,4.0,-7.5313,508.728,3.383,74.3083,97.0,3.4427,8.4204,12.0476,34.7872,4.2468,0.6316,70.7209,39.6875,31.0,41.0,26.0,215.0,147.0,308.0,2.2578,4.5625,5.0,-2.8906,20.0,103.9219,11.125,6.6719,29.625,757.3242,615.4175,24.5,0.7671,28.8281,26.8594,66.2188,2.121616666666664,175154.0,r
267,101.59800000000008,146.0,2.0176,158.1028,1.5379,294.0,22.4274,152.0,11.0746,5.5391,9.5898,5.0,-7.4531,517.0288,3.1633,77.4704,85.0,2.6387,7.9058,11.7943,33.3673,4.2635,0.6598,70.2164,39.3655,15.0,46.0,28.0,220.0,143.0,316.0,1.125,4.75,3.8125,-2.2305,21.0,102.9688,-7.9375,-9.0781,-28.9375,704.5898,604.0649,24.0,0.7689,28.9531,23.5,64.5313,2.2220333333333344,175657.0,l
268,101.91599999999984,143.0,2.0014,156.658,1.5281,293.0,23.4987,184.0,11.1971,7.7617,8.0703,3.0,-6.3438,522.9492,3.2287,76.5013,90.0,2.9767,7.9495,11.6423,33.4812,4.225,0.6297,69.2727,38.7632,20.0,48.0,22.0,223.0,153.0,302.0,2.4648,4.8125,4.5625,-2.2305,20.0,106.3281,11.0313,5.7031,29.25,767.334,626.0986,24.0,0.7641,30.1563,29.4375,66.9375,2.134266666666664,175913.0,r
269,102.35700000000006,147.0,2.0176,158.3113,1.5414,294.0,22.4274,155.0,10.3215,4.875,9.0977,5.0,-7.8906,579.834,3.1565,77.5726,85.0,2.6327,7.9114,11.8195,33.3673,4.2635,0.6598,70.2164,39.3655,23.0,46.0,24.0,224.0,135.0,316.0,1.9883,4.1875,3.3125,-2.3633,21.0,103.2031,-8.875,-6.5938,-28.9375,722.168,602.2339,24.0,0.7707,29.8281,23.1875,64.1719,2.2346833333333342,176416.0,l
270,102.68199999999985,144.0,2.0447,159.1512,1.556,275.0,27.0557,204.0,11.2415,7.5117,8.3633,6.0,-10.2813,486.6943,3.4836,72.9443,102.0,3.753,8.7088,12.3592,35.6727,4.3015,0.6349,71.9244,40.4556,44.0,30.0,26.0,219.0,135.0,314.0,1.7852,2.4375,5.0625,-2.9922,20.5,102.9219,9.375,4.5156,28.0469,744.0186,595.459,24.0,0.778,28.6406,19.875,66.8281,2.1470333333333307,176679.0,r
271,103.11500000000008,148.0,2.0247,156.658,1.5414,285.0,25.5875,162.0,10.0833,6.7266,7.5117,6.0,-6.9531,523.4375,3.3754,74.4125,98.0,3.4977,8.2282,11.8182,34.4211,4.2683,0.6192,70.0709,39.2726,12.0,43.0,26.0,216.0,151.0,320.0,0.9336,4.5625,4.0625,-2.2617,21.0,104.1719,-7.3906,-8.125,-28.9375,693.9087,611.6943,24.0,0.7707,30.2344,20.9219,64.4531,2.247316666666668,177174.0,l
272,103.43599999999984,145.0,2.0076,157.0681,1.5281,289.0,24.3455,203.0,12.0549,8.0156,9.0039,2.0,-5.6406,512.5122,3.2872,75.6545,93.0,3.178,8.1095,11.7683,33.9446,4.2342,0.6282,69.7284,39.0541,22.0,48.0,24.0,217.0,147.0,310.0,2.3438,5.0625,4.375,-2.0977,20.5,106.2656,11.4063,5.2656,29.6563,807.373,627.9297,24.0,0.7641,29.5625,31.125,66.0,2.159599999999997,177433.0,r
273,103.88100000000009,149.0,2.007,157.0681,1.5273,292.0,23.5602,145.0,10.3195,4.2617,9.3984,5.0,-6.0156,546.4478,3.2329,76.4398,90.0,2.9782,7.9864,11.7078,33.5959,4.2367,0.6348,69.5881,38.9645,10.0,50.0,27.0,215.0,145.0,321.0,0.9453,5.1875,3.3125,-2.207,21.5,99.0469,-9.375,-9.4531,-28.9375,714.4165,641.6016,24.0,0.7637,28.6094,24.4375,63.625,2.2600833333333346,177940.0,l
274,104.19999999999986,146.0,1.9952,156.25,1.5188,292.0,23.9583,209.0,9.6965,7.6172,6.0,3.0,-7.7188,529.9072,3.2603,76.0417,92.0,3.1291,7.995,11.6155,33.5959,4.2096,0.62,69.0334,38.6105,22.0,46.0,21.0,225.0,144.0,310.0,2.332,4.625,4.1875,-2.2695,20.5,103.4531,10.9219,5.7969,28.2656,797.0581,613.4033,24.0,0.7594,30.75,29.1719,66.75,2.172333333333331,178197.0,r
275,104.64500000000008,150.0,2.007,155.8442,1.5308,292.0,24.1558,140.0,10.4451,5.1523,9.0859,5.0,-6.3594,496.2158,3.274,75.8442,93.0,3.1724,7.9538,11.5705,33.5959,4.2367,0.6183,69.0918,38.6477,6.0,46.0,28.0,218.0,143.0,327.0,1.3906,4.125,3.375,-2.4531,21.25,108.7188,-7.8594,-8.7813,-28.9375,696.8994,626.5259,24.0,0.7654,30.0938,22.9844,66.7031,2.272816666666668,178704.0,l
276,104.96799999999983,147.0,1.9766,157.0681,1.5065,286.0,25.1309,218.0,10.4964,7.4805,7.3633,3.0,-6.4375,514.4653,3.3427,74.8691,96.0,3.4344,8.318,11.8368,34.3007,4.1601,0.6115,69.2857,38.7715,20.0,50.0,25.0,211.0,155.0,307.0,2.9688,4.5,3.875,-2.1875,20.75,105.2188,11.3281,4.4375,28.2656,748.5962,625.5493,24.0,0.7532,30.3438,28.6719,64.1406,2.1851333333333307,178965.0,r
277,105.41500000000008,151.0,2.007,157.2739,1.5308,295.0,22.5722,141.0,9.1529,2.2539,8.8711,4.0,-5.7969,509.0942,3.1729,77.3263,86.0,2.7135,7.8718,11.6796,33.2542,4.2405,0.6473,69.6341,38.9939,8.0,49.0,30.0,216.0,145.0,320.0,1.5781,4.75,3.0625,-2.3438,21.25,105.6563,-9.4219,-8.9219,-28.9375,655.1514,601.8066,24.0,0.7654,28.8125,26.0,63.9688,2.2856500000000013,179474.0,l
278,105.73199999999984,148.0,1.9519,156.8627,1.4879,291.0,23.822,195.0,9.3694,7.3945,5.7539,4.0,-7.1719,516.9067,3.2577,76.0784,91.0,3.1251,8.1653,11.704,33.7113,4.1095,0.6145,68.5847,38.3241,24.0,44.0,22.0,225.0,151.0,302.0,2.707,4.125,3.875,-2.3867,19.75,107.2813,11.2344,7.8906,28.2656,770.3247,604.187,24.0,0.7439,31.1719,27.375,66.1719,2.197866666666664,179729.0,r
279,106.17800000000008,152.0,2.007,157.0681,1.5308,286.0,25.1309,138.0,10.1209,5.3398,8.5977,5.0,-4.3125,492.1265,3.3427,74.8691,96.0,3.3799,8.2398,11.8368,34.3007,4.2292,0.6213,69.8557,39.1353,8.0,45.0,26.0,215.0,158.0,316.0,1.1406,4.25,3.3125,-2.3203,21.25,105.5156,-7.3906,-8.9844,-28.9375,643.7378,643.9819,24.0,0.7654,28.5,22.4688,64.9375,2.298366666666668,180237.0,l
280,106.49699999999984,149.0,1.9457,157.4803,1.4848,281.0,26.2467,193.0,11.4446,7.8125,8.3633,4.0,-7.4219,531.3721,3.4235,73.7533,100.0,3.78,8.6327,12.0104,34.911,4.0844,0.5958,69.1232,38.6678,32.0,40.0,24.0,217.0,157.0,298.0,2.0273,4.3125,5.0,-2.8359,20.5,106.8281,10.2188,7.5938,28.2656,758.0566,620.8496,24.0,0.7424,29.4531,26.2031,66.2969,2.210616666666664,180494.0,r
281,106.94200000000006,153.0,2.0176,157.4803,1.5414,292.0,23.3596,140.0,10.2234,4.8203,9.0156,4.0,-5.4063,476.5015,3.2192,76.6404,89.0,2.8859,7.9697,11.7551,33.5959,4.261,0.6439,69.9575,39.2002,12.0,48.0,27.0,217.0,141.0,323.0,1.0273,4.375,3.3125,-2.4883,21.25,105.8125,-8.0156,-7.7344,-28.9375,623.7793,620.4224,24.0,0.7707,28.2969,25.9688,65.9844,2.311100000000001,181001.0,l
282,107.25899999999986,150.0,1.9488,156.25,1.4879,285.0,25.7813,225.0,11.2613,7.9805,7.9453,4.0,-7.5,492.7368,3.3895,74.2188,99.0,3.6973,8.4101,11.7758,34.4211,4.0958,0.5899,68.5016,38.2711,26.0,40.0,20.0,225.0,151.0,306.0,2.1406,4.25,5.1875,-2.8711,20.5,104.2656,10.125,7.4844,29.7969,763.9771,607.9102,24.0,0.7439,28.7656,25.5469,66.2188,2.223316666666664,181256.0,r
283,107.7040000000001,154.0,2.0106,156.8627,1.5344,296.0,22.5131,143.0,9.4954,3.9883,8.6172,5.0,-5.0625,535.2173,3.1689,77.3856,86.0,2.7073,7.8121,11.615,33.1419,4.2499,0.6451,69.4946,38.9048,9.0,50.0,26.0,220.0,143.0,320.0,0.8477,4.5625,2.875,-2.3125,21.25,107.9375,-8.6406,-10.2656,-28.9375,666.2598,641.6016,24.0,0.7672,29.8438,24.4219,67.0469,2.323800000000001,181763.0,l
284,108.02699999999986,151.0,1.9643,157.0681,1.4972,281.0,26.4398,224.0,10.0502,8.0742,5.9844,4.0,-8.5469,516.9678,3.4377,73.5602,101.0,3.824,8.5738,11.9683,34.911,4.1263,0.5965,69.3111,38.7877,30.0,38.0,24.0,219.0,155.0,302.0,2.3242,4.3125,4.25,-2.8242,20.25,105.25,10.8281,5.9844,29.7969,772.2168,639.4653,24.0,0.7486,31.5469,25.8125,65.1563,2.236116666666664,182024.0,r
285,108.46900000000008,155.0,2.0106,166.6667,1.5238,282.0,21.6667,161.0,10.51,5.125,9.1758,4.0,-6.5625,584.7778,3.1064,78.3333,78.0,2.243,8.6741,13.0553,34.7872,4.2324,0.7359,73.7924,41.6478,55.0,50.0,24.0,208.0,155.0,276.0,0.918,4.9375,3.5,-2.2227,21.5,106.4375,-8.7813,-10.6406,-28.9375,708.1299,617.5537,24.0,0.7619,26.75,25.2188,62.2969,2.336550000000001,182528.0,l
286,108.79099999999984,152.0,1.9766,157.0681,1.5096,270.0,29.3194,208.0,9.471,7.6992,5.5156,7.0,-11.3906,532.7148,3.6593,70.6806,112.0,4.6604,9.0849,12.3351,36.3333,4.1421,0.5761,70.1835,39.3445,40.0,28.0,23.0,219.0,149.0,309.0,2.1953,1.875,5.0625,-2.8125,20.25,108.9844,8.7344,6.375,29.7969,747.1924,616.8823,24.0,0.7548,30.9375,16.7813,67.4531,2.2488499999999974,182788.0,r
287,109.18900000000008,156.0,1.9929,148.5149,1.5203,298.0,26.2376,161.0,11.3347,5.1719,10.0859,4.0,-3.6719,458.0688,3.4228,73.7624,106.0,4.1469,7.5608,10.6809,32.9195,4.2118,0.5244,65.4998,36.3553,6.0,49.0,28.0,221.0,150.0,314.0,2.0625,5.4375,3.6875,-2.3594,21.5,105.4219,-8.5781,-7.375,-28.9375,656.7383,614.502,24.0,0.7601,28.0469,25.5156,65.3906,2.348550000000001,183248.0,l
