Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
253,98.23599999999988,137.0,1.4943,157.0681,1.148,326.0,14.6597,115.0,14.2087,11.3945,8.4883,9.0,-11.5156,949.585,2.6871,85.3403,56.0,1.5351,8.4182,11.6243,30.092,3.1131,0.5243,58.2735,31.7433,30.0,20.0,16.0,290.0,114.0,298.0,0.4688,4.125,6.875,-1.8125,49.5,77.0469,-5.5938,16.2969,-1.1563,1026.4282,499.939,23.0,0.574,-10.0,12.875,64.0156,1.6367166666666648,98203.0,l
254,98.58199999999992,139.0,0.9863,157.8947,0.7571,327.0,13.9474,151.0,15.5473,13.0078,8.5156,9.0,-5.9688,724.6704,2.6483,86.0526,53.0,2.0844,10.0836,11.7965,30.0,2.0223,0.3504,48.6019,25.5709,44.0,22.0,10.0,295.0,88.0,309.0,0.2227,2.5625,7.1875,-1.7422,50.75,91.1719,2.9688,-5.2813,13.6406,958.9844,516.7847,23.0,0.3786,8.1719,12.375,71.2344,1.6375166666666654,99334.0,r
255,98.99999999999989,138.0,1.499,160.4278,1.1527,324.0,13.369,119.0,10.4187,9.3242,4.6484,7.0,-18.375,1177.9175,2.6173,86.631,50.0,1.2188,8.6792,12.2273,30.2778,3.1225,0.5597,59.5589,32.5637,44.0,22.0,25.0,277.0,105.0,295.0,0.6016,4.25,5.75,-1.7969,49.0,81.9531,-6.7969,12.6406,-3.4063,1231.6284,511.3525,23.0,0.5764,-9.2969,16.4063,66.1094,1.649449999999998,98967.0,l
256,99.34199999999991,140.0,0.9962,160.2136,0.7604,352.0,5.8824,170.0,16.4003,13.9492,8.625,8.0,-9.0313,771.9116,2.2557,93.992,22.0,0.3577,10.7154,13.642,27.8693,2.0473,0.4014,48.1012,25.2513,31.0,24.0,20.0,308.0,97.0,288.0,0.0273,4.375,6.5,-1.7383,51.0,112.0625,3.875,-10.8125,3.9844,1053.1616,536.438,23.0,0.3802,12.2813,14.1563,81.3125,1.650183333333332,100094.0,r
257,99.74799999999988,139.0,1.499,157.4803,1.148,324.0,14.9606,165.0,10.2314,8.1484,6.1875,9.0,-14.4219,1163.7573,2.7037,85.0394,57.0,1.5903,8.4693,11.6675,30.2778,3.1225,0.5273,58.5855,31.9425,38.0,17.0,20.0,287.0,107.0,299.0,0.3516,4.4375,5.125,-1.5938,49.75,84.5156,-8.0938,13.6094,-8.2344,1202.7588,494.4458,23.0,0.574,-8.8906,12.2969,69.5625,1.6619166666666647,99715.0,l
258,100.09099999999992,141.0,0.9863,162.1622,0.7505,410.0,0.0,174.0,15.0461,13.0391,7.5078,8.0,-11.2656,604.187,1.6098,110.8108,-40.0,1.1981,22.044,126.1476,23.9268,2.0366,0.4797,46.4629,24.2057,42.0,20.0,21.0,369.0,2.0,314.0,0.1445,5.125,9.1875,-2.0117,50.5,83.6719,3.1406,-8.0,-3.2188,720.7031,514.7705,23.0,0.3752,20.2656,15.0781,83.5,1.6626666666666654,100843.0,r
259,100.83099999999992,142.0,0.9763,159.1512,0.7405,325.0,13.7931,173.0,14.746,13.4102,6.1328,7.0,-7.4219,682.312,2.64,86.2069,52.0,2.0515,10.2743,11.9972,30.1846,2.0011,0.3537,48.7993,25.6968,28.0,30.0,14.0,281.0,98.0,317.0,0.0391,4.6875,7.75,-1.5742,50.5,98.8906,4.4531,-6.9219,8.2031,859.2529,515.3198,23.0,0.3703,8.9844,17.7969,70.9063,1.6749999999999987,101583.0,r
260,101.25699999999988,141.0,1.4516,162.1622,1.1006,326.0,11.8919,192.0,12.6454,11.125,6.0117,7.0,-11.6094,556.5796,2.5399,88.1081,44.0,0.9886,8.9541,12.6567,30.092,3.0193,0.5634,59.0698,32.2516,35.0,31.0,32.0,263.0,103.0,304.0,0.1719,5.0,6.3125,-0.8516,48.75,88.9531,-9.0,12.9375,-0.75,566.7725,516.3574,23.0,0.5503,-10.7969,17.6094,70.4219,1.6870666666666647,101224.0,l
261,101.58499999999992,143.0,0.963,157.8947,0.7272,334.0,12.1053,90.0,17.3334,14.6367,9.2852,7.0,-7.4531,1029.6021,2.5509,87.8947,46.0,1.635,10.1642,11.9738,29.3713,1.9745,0.3495,47.7537,25.0295,18.0,26.0,14.0,294.0,123.0,293.0,0.1328,4.75,6.375,-1.3555,50.5,96.625,7.5938,-10.5313,11.7969,1403.6865,504.3335,23.0,0.3636,8.9063,17.875,74.7031,1.687566666666665,102337.0,r
262,101.99699999999989,142.0,1.4374,156.25,1.0863,321.0,16.4063,234.0,13.4356,11.6953,6.6133,7.0,-13.0,709.9609,2.785,83.5938,63.0,2.0527,8.6332,11.424,30.5607,2.9857,0.4872,57.1205,31.0075,16.0,26.0,24.0,271.0,125.0,306.0,0.418,4.25,6.1875,-1.5273,49.25,81.6563,-8.4219,12.8438,-2.2813,779.6021,515.3198,23.0,0.5432,-6.4219,17.6563,65.3281,1.699399999999998,101964.0,l
263,102.34499999999991,144.0,0.9431,158.1028,0.7106,330.0,12.9288,113.0,15.2101,13.5117,6.9844,6.0,-9.4688,744.0186,2.6,86.9565,49.0,1.8983,10.2412,11.9055,29.7273,1.9322,0.3409,47.6843,24.9852,21.0,28.0,30.0,272.0,107.0,310.0,0.3398,4.6875,6.875,-1.1289,50.0,96.625,5.1094,-11.2813,8.7344,944.8853,509.0332,23.0,0.3553,12.0625,19.1875,69.6563,1.700233333333332,103097.0,r
264,102.76499999999989,143.0,1.4516,159.5745,1.1006,312.0,17.0213,238.0,15.071,13.293,7.1016,9.0,-11.5781,701.8433,2.8205,82.9787,64.0,2.091,9.0136,11.899,31.4423,3.0124,0.5123,58.8597,32.1175,36.0,16.0,22.0,274.0,126.0,294.0,0.4883,6.125,10.0625,-2.0586,49.25,91.9063,-5.3281,12.4688,0.8125,711.6089,496.0327,23.0,0.5503,-7.8594,12.0469,67.9531,1.712199999999998,102732.0,l
265,103.10399999999991,145.0,0.9331,159.5745,0.704,329.0,12.5,109.0,15.1817,13.3281,7.2695,6.0,-10.1719,833.8623,2.5714,87.5,47.0,1.7631,10.4715,12.1846,29.8176,1.9112,0.345,47.812,25.0667,28.0,28.0,13.0,288.0,101.0,310.0,0.2461,4.8125,7.5,-1.5469,51.25,89.7031,4.7344,-7.8281,5.7656,1006.5918,511.5356,23.0,0.352,8.2031,18.8281,70.125,1.712883333333332,103856.0,r
266,103.51699999999988,144.0,1.4326,157.8947,1.0816,324.0,14.7368,241.0,13.0132,11.2305,6.5742,7.0,-15.3125,947.5708,2.6914,85.2632,56.0,1.6293,8.7105,11.7422,30.2778,2.9768,0.5077,57.4147,31.1953,26.0,24.0,22.0,278.0,112.0,306.0,0.4336,4.3125,5.375,-1.6484,49.25,82.4219,-7.2344,17.75,3.0156,1030.9448,534.5459,23.0,0.5408,-4.625,16.6094,66.5313,1.7247333333333312,103484.0,l
267,103.85599999999992,146.0,0.9464,155.8442,0.714,353.0,8.3117,108.0,11.8636,10.582,5.3633,6.0,-9.7188,618.5303,2.3626,91.6883,32.0,0.8061,10.1313,12.2892,27.7904,1.9424,0.3476,45.9879,23.9025,12.0,28.0,22.0,303.0,86.0,317.0,0.1875,3.5,5.5625,-1.7578,50.75,92.7656,5.375,-8.875,6.8281,802.063,490.3564,23.0,0.357,8.0938,19.2344,75.4063,1.7254166666666653,104608.0,r
268,104.27699999999987,145.0,1.4563,160.0,1.0958,320.0,14.6667,280.0,14.486,12.7422,6.8906,9.0,-11.1875,689.5752,2.6875,85.3333,55.0,1.5512,8.8626,12.0618,30.6563,3.0267,0.532,58.7218,32.0295,40.0,16.0,22.0,282.0,87.0,321.0,0.6289,4.9375,9.625,-2.1953,50.0,88.2969,-5.4688,18.1719,4.0938,741.1499,495.9106,23.0,0.5479,-4.5938,13.2344,69.4063,1.7373999999999978,104244.0,l
269,104.62599999999992,147.0,0.9232,158.1028,0.694,338.0,10.8179,84.0,14.9885,12.25,8.6367,7.0,-11.5,811.9507,2.4911,89.0646,41.0,1.3611,10.3562,12.1597,29.0237,1.8915,0.3418,46.8448,24.4494,27.0,26.0,24.0,288.0,93.0,310.0,0.4531,3.625,6.875,-1.5898,50.75,100.125,4.6719,-5.7656,11.0781,1013.916,498.5352,23.0,0.347,8.8594,16.25,71.7969,1.7382499999999983,105378.0,r
270,105.02699999999987,146.0,1.4611,157.0681,1.1053,328.0,14.1361,272.0,13.0601,11.1758,6.7578,8.0,-12.0156,710.2051,2.6585,85.8639,54.0,1.4825,8.4892,11.6593,29.9085,3.0411,0.5156,57.5397,31.275,32.0,20.0,23.0,285.0,93.0,315.0,0.4375,3.375,5.75,-1.543,49.75,82.9063,-6.8438,13.3281,3.375,811.2793,493.3472,23.0,0.5527,-6.6563,14.3906,64.5469,1.7498999999999978,104994.0,l
271,105.38499999999992,148.0,0.9165,160.4278,0.694,333.0,10.9626,123.0,15.7172,14.0859,6.9727,7.0,-7.3906,649.9634,2.4925,89.0374,41.0,1.3611,10.6852,12.5159,29.4595,1.877,0.3488,47.4304,24.8232,30.0,27.0,18.0,288.0,89.0,316.0,0.1094,5.75,8.5,-1.6133,51.25,94.625,2.75,-8.1094,1.3594,765.625,499.5117,23.0,0.347,9.6719,17.2656,74.1094,1.7508999999999986,106137.0,r
272,105.79099999999988,147.0,1.4469,158.1028,1.0911,337.0,11.0818,220.0,13.9272,11.9922,7.082,8.0,-9.5469,615.9668,2.5045,88.8011,42.0,0.9087,8.4951,12.1219,29.1098,3.0145,0.5386,57.326,31.1387,24.0,28.0,22.0,287.0,97.0,310.0,0.5117,4.8125,6.75,-1.1719,49.5,84.5313,-8.0625,14.2188,-0.5625,633.7891,524.6582,23.0,0.5455,-4.2344,15.7969,69.0313,1.762633333333331,105758.0,l
273,106.13299999999992,149.0,0.9132,163.0435,0.6874,363.0,1.3587,122.0,13.9718,12.5898,6.0586,6.0,-10.0938,774.353,2.0551,98.6413,5.0,0.0204,12.4813,16.5275,27.0248,1.8738,0.3985,46.4738,24.2126,48.0,28.0,11.0,324.0,60.0,297.0,0.0547,4.25,7.5,-1.8047,51.25,93.375,4.25,-14.8438,4.5156,960.6934,466.0645,23.0,0.3437,16.2344,19.875,81.6406,1.7633666666666652,106885.0,r
274,106.54999999999988,148.0,1.4753,160.0,1.1148,342.0,8.8,156.0,12.427,11.1875,5.4102,7.0,-14.5938,683.2886,2.386,91.2,33.0,0.5491,8.5099,12.843,28.6842,3.0801,0.5772,58.3217,31.7741,40.0,24.0,24.0,294.0,68.0,318.0,0.418,4.375,7.25,-1.8477,49.5,87.375,-7.2813,19.2656,11.4219,740.6006,524.353,23.0,0.5574,-6.9844,18.4219,73.8281,1.775283333333331,106517.0,l
275,106.86899999999991,150.0,0.9298,158.3113,0.7007,355.0,6.3325,118.0,13.9932,12.7109,5.8516,8.0,-7.125,675.354,2.2704,93.6675,24.0,0.462,10.7215,13.2156,27.6338,1.9077,0.3619,46.1203,23.987,34.0,24.0,10.0,321.0,84.0,295.0,0.1758,3.5,7.4375,-1.8516,51.25,92.1719,3.2188,-17.0781,0.2188,823.9746,486.9385,23.0,0.3503,18.1094,14.9688,78.2344,1.7756333333333318,107621.0,r
276,107.29999999999988,149.0,1.5275,160.8579,1.1527,318.0,14.7453,246.0,14.6087,12.8711,6.9102,11.0,-7.7969,755.249,2.6918,85.2547,55.0,1.4747,8.728,12.1865,30.8491,3.1818,0.5645,60.5105,33.171,48.0,12.0,12.0,294.0,102.0,300.0,0.4336,5.125,9.5625,-2.0273,50.25,90.0469,-2.9219,17.2969,0.125,811.8896,485.7178,23.0,0.5764,-10.25,8.1094,70.0781,1.787783333333331,107267.0,l
277,107.62699999999992,151.0,0.9564,159.3625,0.7206,318.0,15.4255,116.0,16.3862,14.0234,8.4766,10.0,-6.4063,781.4941,2.7358,84.4622,58.0,2.6221,10.3852,11.9178,30.8491,1.9584,0.3417,48.9344,25.783,35.0,16.0,12.0,290.0,109.0,306.0,0.1094,5.5,9.0,-1.9414,51.25,94.1406,2.5156,-4.9688,7.9688,973.2056,518.6768,23.0,0.3603,9.0625,9.9531,68.5469,1.7882666666666651,108379.0,r
278,108.37999999999992,152.0,0.9796,157.8947,0.7372,331.0,12.8947,115.0,13.6324,11.9531,6.5547,7.0,-10.9375,592.7124,2.5921,87.1053,49.0,1.83,10.1024,11.8886,29.6375,2.009,0.3523,48.2436,25.3422,26.0,21.0,22.0,288.0,76.0,335.0,0.2344,4.25,8.1875,-1.9375,51.0,89.7188,4.7813,-7.8125,1.0469,675.4761,491.8823,23.0,0.3686,11.0,17.4531,72.5,1.8008166666666652,109132.0,r
279,108.80399999999986,151.0,1.4848,160.0,1.1195,328.0,12.5333,0.0,11.4083,9.9141,5.6445,7.0,-15.6563,960.022,2.5732,87.4667,47.0,1.1089,8.6314,12.246,29.9085,3.0933,0.5566,58.9794,32.1939,32.0,26.0,28.0,274.0,101.0,307.0,0.6758,4.4375,5.9375,-1.7891,49.25,90.5781,-8.0469,16.2969,2.375,978.2715,497.4365,23.0,0.5598,-8.25,18.2656,69.0,1.8128499999999976,108771.0,l
280,109.13999999999992,153.0,0.9995,159.5745,0.7538,409.0,0.0,114.0,15.3985,13.543,7.3281,7.0,-10.7969,576.2329,1.6773,108.7766,-33.0,0.812,17.4138,48.3336,23.9853,2.0649,0.4614,46.0854,23.9648,34.0,20.0,33.0,356.0,2.0,323.0,0.2148,4.25,9.4375,-2.0469,50.75,96.5313,4.0625,-3.3281,1.5,678.833,484.2529,23.0,0.3769,18.9531,16.7813,96.5,1.813483333333332,109892.0,r
281,109.55399999999986,152.0,1.4753,160.0,1.11,324.0,13.6,0.0,13.8321,12.082,6.7344,7.0,-14.1719,699.4629,2.6296,86.4,51.0,1.3168,8.7282,12.1417,30.2778,3.0703,0.546,58.939,32.1681,28.0,28.0,31.0,265.0,125.0,291.0,0.5469,4.875,6.6875,-1.5117,49.25,86.9219,-10.3438,16.0156,-3.4844,735.9619,491.1499,23.0,0.555,-10.2813,17.4375,64.4844,1.8253499999999976,109521.0,l
282,109.89199999999992,154.0,0.9863,159.3625,0.7405,387.0,0.0,127.0,12.7063,11.2109,5.9805,7.0,-9.0156,689.6973,1.8915,102.7888,-11.0,0.0918,12.8507,20.2122,25.3488,2.0323,0.4302,46.3837,24.1551,33.0,26.0,16.0,345.0,66.0,282.0,0.2344,3.0625,5.875,-1.9336,51.0,103.0938,4.2344,-7.0313,18.625,889.4653,504.4556,23.0,0.3703,25.3281,17.2969,89.75,1.826016666666665,110644.0,r
283,110.30399999999986,153.0,1.4469,157.2739,1.0911,325.0,14.6982,0.0,13.5509,11.1133,7.7539,9.0,-9.6094,690.979,2.6954,85.19,56.0,1.6151,8.6015,11.6456,30.1846,3.0084,0.51,57.5189,31.2618,28.0,22.0,14.0,289.0,105.0,310.0,0.6953,4.5,6.0625,-1.4766,49.25,85.3906,-6.125,10.0313,-2.7969,790.9546,498.7183,23.0,0.5455,-6.2656,11.25,69.2656,1.8378499999999975,110271.0,l
284,110.64499999999992,155.0,0.973,155.8442,0.7339,331.0,14.026,138.0,14.1285,11.0898,8.7539,9.0,-9.0938,1139.2212,2.6526,85.974,54.0,2.2322,9.8623,11.4862,29.6375,1.995,0.3349,47.6656,24.9733,12.0,18.0,11.0,302.0,119.0,306.0,0.207,5.25,3.875,-1.6836,51.0,102.0,5.0938,-10.0,8.5469,1422.9736,540.5884,23.0,0.3669,7.125,11.9531,75.5469,1.8385666666666651,111397.0,r
285,111.06699999999984,154.0,1.4137,157.8947,1.0674,329.0,13.4211,0.0,14.4244,12.0078,7.9922,8.0,-11.0,824.4019,2.6201,86.5789,51.0,1.3694,8.6931,11.8396,29.8176,2.9376,0.5087,56.829,30.8215,20.0,24.0,10.0,295.0,111.0,308.0,0.6172,4.8125,6.25,-1.375,49.5,92.6563,-8.75,17.1719,3.8125,939.3921,493.8965,23.0,0.5337,-12.875,13.8594,66.9375,1.8505666666666645,111034.0,l
286,111.4149999999999,156.0,0.9896,162.1622,0.7438,321.0,13.2432,84.0,14.3383,12.0508,7.7695,8.0,-10.8906,720.8862,2.6106,86.7568,49.0,1.8137,10.623,12.505,30.5607,2.0284,0.3754,49.9372,26.423,38.0,26.0,21.0,274.0,123.0,286.0,0.0195,4.4375,7.4375,-1.4805,51.0,83.375,2.2188,-6.9844,7.8594,882.9956,510.8643,23.0,0.3719,10.625,15.7344,68.1563,1.8513999999999984,112167.0,r
287,111.82699999999986,155.0,1.4231,161.7251,1.0721,374.0,0.0,0.0,13.0122,11.5625,5.9688,7.0,-14.2656,737.4878,1.9679,100.8086,-3.0,0.0047,9.2056,18.1822,26.2299,2.9817,0.6307,57.077,30.9798,38.0,24.0,22.0,328.0,26.0,330.0,0.5,4.875,7.375,-1.8125,49.0,77.5469,-9.1719,23.2188,8.8281,782.7759,492.8589,23.0,0.536,0.6719,17.3125,76.6406,1.8632333333333309,111794.0,l
288,112.1549999999999,157.0,0.9929,157.6873,0.7505,314.0,17.3684,80.0,16.5433,14.1289,8.6055,10.0,-6.125,807.9224,2.8471,82.523,66.0,3.2589,10.1387,11.6114,31.242,2.0343,0.3386,49.538,26.1683,33.0,18.0,12.0,284.0,129.0,292.0,0.0039,3.625,7.4375,-1.8398,50.5,87.1875,3.2188,-2.9688,10.7031,1098.877,517.7612,23.0,0.3752,8.375,10.4688,70.7813,1.8637333333333317,112907.0,r
289,112.56899999999985,156.0,1.3947,157.0681,1.0484,326.0,14.6597,0.0,14.0235,12.3516,6.6406,7.0,-11.6563,710.6323,2.6871,85.3403,56.0,1.6808,8.7344,11.6243,30.092,2.8948,0.4884,56.3249,30.4997,24.0,26.0,20.0,280.0,106.0,312.0,0.6211,3.875,6.5,-1.2227,49.0,93.2813,-9.4531,12.75,-4.9688,804.5044,486.0229,23.0,0.5242,-8.2656,17.0781,67.1875,1.8755999999999975,112536.0,l
290,112.91599999999993,158.0,0.9995,157.0681,0.7571,344.0,9.9476,82.0,13.3048,12.1289,5.4688,7.0,-7.125,658.8135,2.4419,90.0524,38.0,1.0719,9.9975,12.1579,28.5174,2.053,0.3675,47.7535,25.0294,27.0,28.0,12.0,304.0,95.0,302.0,0.4492,2.875,6.75,-1.6875,50.5,95.4531,3.1094,-9.3594,2.25,792.7856,490.4785,23.0,0.3786,10.7188,16.8281,78.0469,1.876416666666665,113668.0,r
291,113.33299999999984,157.0,1.3662,157.8947,1.0341,316.0,16.8421,0.0,9.9131,8.9961,4.1641,7.0,-12.2969,819.6411,2.8101,83.1579,64.0,2.2251,9.0659,11.6538,31.0443,2.8288,0.4714,56.5005,30.6118,24.0,26.0,26.0,264.0,140.0,288.0,0.5,3.75,5.25,-1.6172,49.0,85.1875,-9.2031,11.1719,-4.9375,834.6558,490.2344,23.0,0.5171,-10.375,18.2188,63.9063,1.8883333333333308,113300.0,l
292,113.67999999999992,159.0,0.9929,161.2903,0.7505,329.0,11.5591,83.0,17.5414,15.75,7.7227,9.0,-5.25,812.9272,2.5228,88.4409,43.0,1.3845,10.5154,12.5648,29.8176,2.0366,0.3799,49.3602,26.0548,40.0,23.0,12.0,294.0,87.0,312.0,0.293,4.5,7.375,-1.5703,50.5,93.2656,2.9375,-12.875,2.7656,998.9624,520.0806,23.0,0.3752,15.5313,12.2969,73.1563,1.8891499999999983,114432.0,r
293,114.09299999999983,158.0,1.3852,156.25,1.0484,316.0,17.7083,0.0,10.7733,7.4141,7.8164,10.0,-15.4375,1261.4746,2.8608,82.2917,68.0,2.4775,8.8905,11.3981,31.0443,2.8699,0.4616,56.3734,30.5307,28.0,12.0,21.0,283.0,119.0,305.0,0.543,4.1875,5.875,-1.9414,49.5,87.8906,-6.5625,11.9531,-8.1563,1365.6006,484.0698,23.0,0.5242,-8.2969,10.6563,64.875,1.9009999999999976,114060.0,l
294,114.42399999999992,160.0,1.0029,150.7538,0.7604,317.0,20.3518,96.0,15.3646,12.3672,9.1172,8.0,-8.625,768.6157,3.0221,79.6482,81.0,4.8379,9.4085,10.635,30.9464,2.0557,0.2932,47.9662,25.1651,16.0,20.0,19.0,278.0,141.0,294.0,0.4023,2.25,7.0625,-1.9648,50.75,86.1406,2.5156,-4.5938,8.5781,998.4131,490.6616,23.0,0.3802,15.0469,13.4375,64.5313,1.9015499999999983,115176.0,r
295,114.86099999999983,159.0,1.3852,160.2136,1.0484,306.0,18.1818,0.0,15.4397,13.2031,8.0039,7.0,-12.6875,754.4556,2.8954,81.7089,68.0,2.4775,9.4011,11.9806,32.0588,2.8658,0.4868,58.1271,31.6499,23.0,27.0,20.0,259.0,89.0,350.0,0.25,6.1875,6.9375,-1.3398,49.5,83.0938,-8.0938,9.2344,8.625,821.4111,510.3149,23.0,0.5242,-8.4375,16.6406,58.25,1.9137999999999973,114828.0,l
296,115.2199999999999,161.0,0.9863,161.2903,0.7472,320.0,13.9785,100.0,16.7588,15.75,5.7266,8.0,-6.7031,732.666,2.65,86.0215,52.0,2.0333,10.5228,12.3068,30.6563,2.0213,0.3669,49.7472,26.3018,32.0,28.0,12.0,280.0,130.0,286.0,0.0547,5.4375,9.1875,-1.5117,50.75,87.3125,2.1563,-6.3906,5.75,838.2568,467.7734,23.0,0.3736,6.8906,15.7031,67.5313,1.914816666666665,115972.0,r
297,115.60999999999984,160.0,1.4089,159.1512,1.0674,318.0,15.6499,127.0,14.2219,11.9727,7.6758,9.0,-10.3594,1016.2354,2.7421,84.3501,59.0,1.8325,8.9898,11.881,30.8491,2.9223,0.5023,57.6083,31.3189,50.0,20.0,12.0,286.0,120.0,280.0,0.3164,3.9375,5.5625,-1.5586,49.5,86.1406,-6.2031,12.9531,-8.125,1114.0747,491.7603,23.0,0.5337,-7.7031,13.2188,67.25,1.926283333333331,115577.0,l
298,115.9639999999999,162.0,0.9962,156.8627,0.7571,320.0,16.2304,105.0,17.0793,14.5156,9.0,8.0,-7.9063,946.4722,2.7813,83.6601,62.0,2.8513,9.9769,11.5158,30.6563,2.0422,0.3404,49.0361,25.848,21.0,26.0,12.0,282.0,121.0,306.0,0.2148,4.0,7.4375,-1.8984,51.0,106.3125,3.6719,-8.6406,13.2188,1144.7144,484.375,23.0,0.3786,6.9531,15.1719,67.8906,1.927216666666665,116716.0,r
299,116.36399999999983,161.0,1.4184,153.8462,1.0768,298.0,23.5897,124.0,14.2855,12.4375,7.0273,11.0,-6.5938,795.7153,3.2349,76.4103,92.0,4.4092,9.1412,11.2344,32.9195,2.9342,0.4221,57.3189,31.1341,28.0,14.0,12.0,272.0,132.0,310.0,0.4922,3.6875,6.875,-1.6445,49.5,93.7656,-3.4063,15.1094,-2.4531,956.2378,527.9541,23.0,0.5384,-5.6094,6.6875,65.1094,1.9388499999999973,116331.0,l
300,117.14399999999983,162.0,1.4374,158.7302,1.0911,330.0,12.6984,113.0,14.0466,12.2227,6.9219,7.0,-14.5781,982.2388,2.5818,87.3016,48.0,1.1867,8.6665,12.0348,29.7273,2.9901,0.5281,57.5297,31.2687,28.0,24.0,22.0,284.0,121.0,289.0,0.7539,4.75,6.9375,-1.6445,49.5,102.6406,-6.7656,12.5156,-2.6875,1042.4805,484.4971,23.0,0.5455,-4.1563,16.1563,64.3906,1.9518499999999972,117111.0,l
301,117.89999999999984,163.0,1.4374,154.6392,1.1006,324.0,16.4948,110.0,12.0122,10.5273,5.7852,10.0,-12.8594,1164.3066,2.7901,83.5052,64.0,2.091,8.4621,11.1871,30.2778,2.9871,0.4747,56.4659,30.5897,16.0,16.0,12.0,296.0,125.0,303.0,0.3906,4.125,6.625,-1.832,49.5,85.7031,-6.4844,15.5,-5.0,1202.2705,506.1646,23.0,0.5503,-10.6719,10.2031,67.8125,1.9644499999999971,117867.0,l
302,118.2589999999999,165.0,1.0062,159.5745,0.7671,321.0,14.6277,127.0,17.2987,14.918,8.7578,9.0,-6.9531,861.2671,2.6854,85.3723,55.0,2.2154,10.2485,12.0003,30.5607,2.0633,0.3632,49.7086,26.2771,24.0,26.0,12.0,283.0,131.0,292.0,0.0938,5.5625,8.5,-1.5859,50.5,88.5938,3.9375,-9.6563,4.25,1094.2383,494.6289,23.0,0.3835,7.5156,13.2344,68.4375,1.965466666666665,119011.0,r
303,118.67599999999985,164.0,1.4611,161.0738,1.11,324.0,12.9032,117.0,14.4782,12.8125,6.7422,8.0,-11.0781,587.4634,2.5988,86.9799,48.0,1.1665,8.8602,12.3595,30.2778,3.0391,0.5543,59.0638,32.2478,31.0,25.0,24.0,275.0,121.0,292.0,0.75,5.5625,7.0,-1.0898,49.0,89.0156,-7.8438,13.6406,-1.0625,616.8213,501.8311,23.0,0.555,-9.5156,14.0469,67.9688,1.9773833333333304,118643.0,l
304,119.0109999999999,166.0,1.0029,156.0468,0.7671,314.0,18.2292,160.0,16.8246,14.4805,8.5664,9.0,-6.5156,839.0503,2.8981,81.6645,70.0,3.5857,9.9478,11.3655,31.242,2.0552,0.3303,49.3724,26.0626,21.0,24.0,10.0,280.0,125.0,308.0,0.1641,4.5,8.25,-1.8516,51.0,100.8594,2.8125,-6.7656,13.3438,1070.3125,530.5786,23.0,0.3835,16.375,12.8594,68.6875,1.9779999999999984,119763.0,r
305,119.7799999999999,167.0,1.0195,157.4803,0.7804,318.0,16.5354,192.0,16.3822,14.7422,7.1445,10.0,-4.6719,658.7524,2.7925,83.4646,63.0,2.8563,9.9998,11.6007,30.8491,2.0907,0.3492,49.6888,26.2645,29.0,16.0,10.0,292.0,125.0,296.0,0.418,4.8125,8.75,-1.75,51.0,90.9375,1.3438,-9.8438,7.0313,841.6138,573.3643,23.0,0.3902,15.3594,8.6875,73.0,1.990816666666665,120532.0,r
306,120.20099999999982,166.0,1.4516,157.8947,1.11,322.0,15.2632,114.0,14.4026,12.3242,7.4531,7.0,-17.5625,792.3584,2.7205,84.7368,58.0,1.7029,8.6865,11.7126,30.4658,3.0173,0.5113,57.8741,31.4885,18.0,26.0,24.0,272.0,122.0,306.0,0.7852,4.375,6.9375,-1.3633,49.5,84.3281,-9.0,15.7813,-4.0781,840.8813,525.5127,23.0,0.555,-6.2969,16.9375,65.625,2.002799999999997,120168.0,l
307,120.54199999999987,168.0,1.0029,158.3113,0.7638,370.0,2.3747,185.0,17.3369,15.75,7.2461,9.0,-5.9375,851.5625,2.0973,97.6253,9.0,0.0596,10.9764,14.9335,26.5135,2.0645,0.4075,46.9955,24.5456,31.0,24.0,12.0,334.0,63.0,304.0,0.2773,5.375,8.5,-1.5703,51.0,91.9688,2.2813,-16.3125,1.4219,980.5298,495.6055,23.0,0.3819,18.6094,12.5938,82.4063,2.003516666666665,121294.0,r
308,120.9609999999998,167.0,1.4753,160.0,1.1243,320.0,14.6667,114.0,13.6446,12.0781,6.3477,7.0,-15.5156,763.0615,2.6875,85.3333,55.0,1.512,8.8002,12.0618,30.6563,3.0682,0.5391,59.1015,32.2718,34.0,28.0,20.0,272.0,124.0,290.0,0.7227,4.625,7.0625,-1.75,49.25,79.0313,-7.9219,14.4063,-2.2813,822.8149,496.2158,23.0,0.5621,-8.6875,18.6875,62.1875,2.0154666666666636,120928.0,l
