Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
198,65.96500000000009,110.0,1.8512,185.4714,1.2099,240.0,25.6966,137.0,15.3447,10.7266,10.9727,6.0,-18.9063,811.2793,3.3917,74.1886,83.0,3.1971,12.2295,16.5964,40.875,3.8382,0.752,78.7869,44.8353,149.0,22.0,36.0,182.0,133.0,246.0,0.1797,7.0,6.0625,-3.3438,0.5,98.4688,-14.3125,-0.7344,-6.75,910.2783,1117.4927,22.0,0.6049,-10.6563,18.8594,65.125,1.5735500000000011,113460.0,l
199,66.51299999999993,111.0,1.8743,183.2061,1.2256,239.0,26.9113,370.0,15.4064,11.832,9.8672,6.0,-16.7031,725.708,3.4812,72.9771,88.0,3.5469,12.1369,16.3725,41.046,3.8875,0.7373,78.7163,44.7902,153.0,18.0,48.0,173.0,127.0,249.0,0.332,4.8125,7.0,-2.8906,0.0,92.8125,12.875,1.0938,13.7969,1086.4868,1279.7241,21.0,0.6128,-7.4219,18.75,71.4219,1.5807333333333322,116321.0,r
200,66.6120000000001,111.0,1.8403,184.0491,1.1989,232.0,28.8344,130.0,15.3283,11.5664,10.0586,8.0,-17.1875,698.1812,3.6207,71.1656,94.0,4.1352,12.8267,16.8417,42.2845,3.8086,0.707,78.7278,44.7976,154.0,20.0,34.0,178.0,133.0,249.0,0.0625,7.0625,7.4375,-4.2461,0.25,96.9688,-11.4375,2.5,-4.2188,930.8472,1229.5532,22.0,0.5995,-9.9531,15.0781,65.5,1.5843333333333347,114107.0,l
201,67.16799999999994,112.0,1.8743,180.7229,1.2256,237.0,28.6145,369.0,14.2333,9.7148,10.4023,6.0,-18.3281,757.1411,3.6034,71.3855,95.0,4.1317,12.1984,16.1983,41.3924,3.886,0.7055,78.1026,44.3985,145.0,30.0,32.0,175.0,129.0,257.0,0.418,6.5,8.0625,-2.8398,0.0,89.2656,12.8281,0.9219,15.4219,1116.6992,1249.6948,21.0,0.6128,-6.25,19.6719,67.3281,1.591649999999999,116976.0,r
202,67.26400000000008,112.0,1.833,182.3708,1.1953,230.0,30.0912,122.0,15.1852,11.4922,9.9258,8.0,-16.6406,656.9214,3.7217,69.9088,99.0,4.5989,12.9542,16.7867,42.6522,3.7915,0.6833,78.3166,44.5351,153.0,18.0,36.0,176.0,137.0,248.0,0.1016,6.3125,7.1875,-4.7891,0.0,98.7813,-10.1875,-0.5625,-5.0938,968.9941,1221.9849,22.0,0.5976,-9.2656,14.5625,64.625,1.5952000000000013,114759.0,l
203,67.83199999999992,113.0,1.8367,183.4862,1.2017,248.0,24.159,363.0,14.8706,11.7539,9.1094,3.0,-19.1406,681.7627,3.2742,75.841,79.0,2.9165,11.6558,16.0394,39.5565,3.8128,0.7501,77.3099,43.8926,136.0,37.0,38.0,173.0,132.0,252.0,0.4414,7.1875,8.375,-2.582,-0.25,93.5156,15.9844,4.5,15.3906,1135.9253,1227.478,21.0,0.6009,-9.7188,28.8594,67.0781,1.6027166666666657,117640.0,r
204,67.92200000000008,113.0,1.8294,185.7585,1.1916,237.0,26.6254,110.0,14.3898,9.8438,10.4961,6.0,-19.0156,756.8359,3.4515,73.3746,86.0,3.4842,12.5389,16.7686,41.3924,3.7886,0.7334,78.5484,44.6831,154.0,22.0,36.0,179.0,130.0,247.0,0.3125,6.6875,6.6875,-3.6133,0.0,96.6563,-13.6719,-1.6563,-8.6094,944.7021,1341.3696,22.0,0.5958,-8.2656,19.9219,63.9844,1.606166666666668,115417.0,l
205,68.48599999999992,114.0,1.8367,183.7672,1.2017,243.0,25.4601,358.0,14.8391,11.2305,9.6992,4.0,-16.1719,718.0786,3.3745,74.4257,83.0,3.2187,12.0012,16.2606,40.3704,3.809,0.7398,77.7997,44.2052,151.0,22.0,46.0,175.0,121.0,253.0,0.6055,5.25,6.8125,-2.9023,-0.25,91.8281,12.75,5.7656,13.2031,1144.4702,1260.1318,21.0,0.6009,-9.2969,24.7188,67.9063,1.6136166666666654,118294.0,r
206,68.56800000000007,114.0,1.8221,183.2061,1.188,239.0,26.9113,115.0,15.5807,11.582,10.4219,8.0,-16.5156,774.4141,3.4812,72.9771,88.0,3.6589,12.3149,16.3725,41.046,3.7742,0.7163,77.633,44.0989,152.0,18.0,34.0,187.0,135.0,242.0,0.3086,6.0625,6.875,-4.0938,0.0,97.9688,-11.0781,0.9531,-6.6094,1020.813,1365.4175,22.0,0.594,-9.3438,14.8594,68.9688,1.6169333333333344,116063.0,l
207,69.22300000000007,115.0,1.8403,182.0941,1.1989,244.0,25.8359,127.0,14.5621,10.3359,10.2578,6.0,-20.4688,1016.2354,3.4016,74.0516,85.0,3.3832,11.8544,16.0162,40.2049,3.8175,0.7288,77.3385,43.9109,138.0,24.0,34.0,186.0,140.0,246.0,0.1445,7.9375,7.0,-2.7344,0.0,98.8438,-16.7969,-2.2188,-10.1719,1038.3301,1229.6753,22.0,0.5995,-9.8281,21.4844,66.8125,1.6278500000000011,116718.0,l
208,69.79299999999992,116.0,1.8606,182.0941,1.2188,228.0,30.6991,215.0,13.9464,9.3633,10.3359,8.0,-15.9688,795.7153,3.7807,69.1958,101.0,4.6938,13.0249,16.8901,43.0263,3.8496,0.6876,79.0539,45.0057,159.0,26.0,31.0,171.0,128.0,253.0,0.2656,6.625,7.8125,-2.5977,0.0,89.1094,11.2344,-2.0469,14.75,1188.7817,1129.0283,21.0,0.6094,-6.0313,13.8281,67.4844,1.6353999999999986,119601.0,r
209,69.88200000000008,116.0,1.8367,182.0941,1.2026,243.0,26.1398,132.0,15.426,11.8281,9.9023,6.0,-17.8125,706.9092,3.4239,73.7481,86.0,3.4526,11.9359,16.0589,40.3704,3.8088,0.7243,77.3334,43.9076,142.0,22.0,36.0,185.0,135.0,248.0,0.2695,6.0,6.6875,-3.918,0.0,99.0625,-13.1719,2.9688,-3.9688,912.1094,1271.9116,22.0,0.6013,-11.2344,20.9375,68.3594,1.6388333333333345,117377.0,l
210,70.45199999999991,117.0,1.8538,181.8182,1.2154,237.0,28.1818,234.0,14.8573,11.4102,9.5156,6.0,-16.8906,763.4888,3.5696,71.8182,93.0,3.9934,12.3052,16.3175,41.3924,3.8415,0.7077,77.9885,44.3257,149.0,30.0,34.0,173.0,131.0,251.0,0.332,6.375,8.375,-2.9648,0.0,92.7656,12.4688,3.4063,13.2188,1006.958,1121.521,21.0,0.6077,-6.4844,20.0781,65.7344,1.646383333333332,120260.0,r
211,70.54100000000008,117.0,1.833,180.4511,1.2026,246.0,25.9036,130.0,16.7543,13.1523,10.3789,5.0,-15.7969,696.7163,3.4065,73.985,86.0,3.4526,11.6796,15.7376,39.878,3.8031,0.7165,76.5847,43.4298,134.0,26.0,34.0,186.0,134.0,254.0,0.0352,7.25,7.9375,-3.0664,0.0,98.0625,-13.625,0.9219,-4.9219,849.9756,1142.395,22.0,0.6013,-10.0469,23.125,67.4531,1.6498166666666678,118036.0,l
212,71.11199999999991,118.0,1.8197,181.8182,1.1983,246.0,25.4545,192.0,14.4636,10.6367,9.8008,4.0,-18.5156,710.8765,3.3659,74.5455,84.0,3.306,11.7787,15.9019,39.878,3.7741,0.7213,76.6143,43.4487,134.0,25.0,48.0,173.0,140.0,248.0,0.5273,6.625,6.8125,-2.4219,-0.25,91.3438,16.375,3.4844,16.7813,1030.9448,1254.4556,21.0,0.5992,-8.0156,25.8906,68.0938,1.657383333333332,120920.0,r
213,71.20600000000007,118.0,1.8257,184.8998,1.1953,235.0,27.4691,133.0,14.4106,10.7109,9.6406,7.0,-14.9063,694.3359,3.5234,72.4191,89.0,3.7195,12.6705,16.7693,41.7447,3.7793,0.7205,78.4779,44.638,150.0,22.0,32.0,181.0,133.0,250.0,0.375,6.875,7.6875,-4.2813,0.0,96.1094,-9.9219,2.0938,-6.5781,896.3013,1173.8281,22.0,0.5976,-9.7344,16.4063,64.0156,1.6609000000000012,118701.0,l
214,71.7719999999999,119.0,1.8265,183.7672,1.1983,241.0,26.0736,161.0,13.7681,10.2227,9.2227,7.0,-17.5156,788.3911,3.4191,73.8132,85.0,3.385,12.1773,16.3459,40.7054,3.7852,0.7294,77.7274,44.1591,153.0,30.0,34.0,177.0,123.0,251.0,0.6211,6.25,8.1875,-2.6406,-0.25,88.7656,14.1563,0.5469,14.9063,999.6338,1249.2065,21.0,0.5992,-7.7813,17.6094,68.0781,1.6683833333333318,121580.0,r
215,71.85500000000008,119.0,1.8294,183.7672,1.1989,227.0,30.3681,145.0,14.4717,10.1172,10.3477,8.0,-17.8125,816.5894,3.7533,69.5253,99.0,4.585,13.2748,17.1281,43.2159,3.7816,0.6872,78.9585,44.9448,154.0,16.0,36.0,175.0,139.0,248.0,0.5195,4.8125,5.9375,-4.5391,0.0,100.6875,-11.0625,-0.0156,-2.5469,938.4766,1088.1348,22.0,0.5995,-11.8594,14.8281,62.1406,1.6717166666666678,119350.0,l
216,72.42499999999991,120.0,1.8299,182.3708,1.1983,231.0,29.7872,163.0,15.4011,11.375,10.3828,8.0,-15.8281,743.6523,3.697,70.2128,98.0,4.4955,12.8811,16.7235,42.4675,3.7855,0.6851,78.1632,44.4372,155.0,16.0,42.0,173.0,137.0,245.0,0.1953,5.125,7.25,-2.9336,-0.25,91.6875,12.5781,0.6406,13.5625,1151.8555,1335.083,21.0,0.5992,-7.6406,15.3281,69.0469,1.6792666666666651,122233.0,r
217,72.50800000000008,120.0,1.8294,181.5431,1.1989,231.0,30.0,146.0,15.3423,12.3711,9.0742,8.0,-16.4063,729.6143,3.7229,69.8941,99.0,4.585,12.8524,16.6377,42.4675,3.7843,0.6801,78.0073,44.3377,148.0,20.0,34.0,177.0,139.0,250.0,0.8242,6.375,8.0625,-4.6484,0.0,98.7188,-9.9531,-0.3594,-2.1406,956.7261,1315.3687,22.0,0.5995,-10.9219,15.9219,62.4219,1.6826000000000012,120003.0,l
218,73.0829999999999,121.0,1.847,182.3708,1.212,244.0,25.8359,166.0,15.5746,12.082,9.8281,5.0,-18.5469,712.4023,3.3934,74.1641,85.0,3.3469,11.8423,16.0495,40.2049,3.832,0.7315,77.4777,43.9997,142.0,24.0,47.0,173.0,142.0,240.0,0.3555,5.875,6.6875,-2.6641,-0.25,93.7969,16.6719,3.0781,17.4219,979.5532,1313.5986,21.0,0.606,-6.2969,24.1875,71.0469,1.6902333333333317,122891.0,r
219,73.16900000000008,121.0,1.8367,182.0941,1.2062,237.0,27.9635,168.0,15.7816,12.1445,10.0781,8.0,-16.7656,709.6558,3.5612,71.9272,92.0,3.9378,12.3725,16.348,41.3924,3.8044,0.706,77.7889,44.1984,144.0,20.0,32.0,185.0,135.0,252.0,0.1992,6.9375,7.8125,-3.957,0.25,96.7969,-10.0938,3.1563,-3.25,939.7583,1261.9019,22.0,0.6031,-10.75,14.8906,66.9844,1.693616666666668,120664.0,l
220,73.74099999999989,122.0,1.8504,182.6484,1.2154,239.0,27.1341,172.0,14.2902,11.2188,8.8516,6.0,-19.75,887.9395,3.4979,72.7549,89.0,3.6582,12.1974,16.3083,41.046,3.8356,0.7226,78.0665,44.3755,153.0,18.0,46.0,175.0,131.0,245.0,0.3945,5.0,6.6875,-2.8867,-0.25,92.4844,16.4375,1.9531,18.7656,990.8447,1294.1895,21.0,0.6077,-6.375,19.7656,70.1875,1.7011999999999985,123549.0,r
221,73.82800000000007,122.0,1.8367,180.9955,1.2099,242.0,26.8882,183.0,14.7068,10.6367,10.1563,5.0,-18.2344,704.1016,3.4793,73.0015,89.0,3.6748,11.964,15.976,40.5372,3.8081,0.711,77.1004,43.7589,143.0,23.0,36.0,183.0,131.0,252.0,0.0313,5.375,6.625,-3.9492,0.25,94.5938,-12.0781,3.0938,-5.5625,939.6362,1187.6221,22.0,0.6049,-10.3281,22.2344,64.125,1.7046000000000012,121323.0,l
222,74.3979999999999,123.0,1.8401,184.0491,1.2086,242.0,25.7669,160.0,13.9475,10.3125,9.3906,5.0,-17.7031,667.9688,3.3884,74.2331,84.0,3.278,12.0702,16.3367,40.5372,3.8156,0.7381,77.9417,44.2959,150.0,35.0,34.0,173.0,127.0,249.0,0.3945,6.1875,7.0625,-2.6484,-0.5,92.0938,15.0313,3.9063,14.9531,937.439,1321.2891,21.0,0.6043,-7.7344,23.7344,69.4375,1.7121499999999985,124206.0,r
223,74.49100000000008,123.0,1.8257,184.8998,1.1989,238.0,26.5432,200.0,15.552,11.9531,9.9492,6.0,-16.0313,709.7778,3.4538,73.3436,86.0,3.4631,12.4429,16.6187,41.2185,3.7814,0.7299,78.2423,44.4877,149.0,23.0,36.0,179.0,133.0,248.0,0.0469,6.5,7.3125,-3.8398,0.5,95.9219,-11.0313,0.5781,-4.9844,934.5703,1334.2896,22.0,0.5995,-8.5156,18.9219,64.9063,1.7156500000000012,121986.0,l
224,75.14000000000009,124.0,1.8294,180.9955,1.2026,230.0,30.5136,213.0,15.2152,11.4023,10.0742,7.0,-16.3906,723.999,3.7652,69.3816,101.0,4.7569,12.916,16.6463,42.6522,3.7836,0.6723,77.9549,44.3043,147.0,19.0,34.0,177.0,143.0,248.0,0.25,6.25,7.4375,-4.332,0.5,102.0469,-11.5,1.0469,-1.6406,909.9121,1184.6924,22.0,0.6013,-8.5313,17.4844,63.6094,1.726466666666668,122635.0,l
225,75.70599999999989,125.0,1.8367,183.7672,1.2051,239.0,26.6871,138.0,14.8774,11.2031,9.7891,6.0,-17.1875,685.1807,3.4644,73.2006,87.0,3.5257,12.2866,16.4378,41.046,3.806,0.7273,78.0897,44.3903,151.0,18.0,50.0,171.0,125.0,253.0,0.3828,5.25,6.875,-3.0508,-0.5,92.6406,13.8438,4.0156,15.3281,1120.2393,1200.5005,21.0,0.6026,-6.0938,21.0781,67.7969,1.7339499999999983,125514.0,r
226,75.80300000000008,125.0,1.8184,180.4511,1.1953,228.0,31.3253,213.0,15.2683,11.0625,10.5234,7.0,-17.5625,718.811,3.8333,68.5714,104.0,5.0728,13.1021,16.7269,43.0263,3.7587,0.6575,77.7873,44.1973,143.0,17.0,38.0,173.0,141.0,256.0,0.4297,5.4375,6.4375,-4.2266,0.5,103.0,-12.9688,-3.2813,-4.8594,896.7896,1084.1064,22.0,0.5976,-8.1094,18.1563,64.6563,1.737516666666668,123298.0,l
227,76.3589999999999,126.0,1.8538,181.8182,1.2154,240.0,27.2727,139.0,15.1729,11.4453,9.9609,7.0,-15.6406,801.9409,3.5,72.7273,90.0,3.7406,12.0815,16.1648,40.875,3.8438,0.7168,77.7552,44.1768,146.0,29.0,32.0,179.0,136.0,246.0,0.2969,6.375,7.9375,-2.6797,-0.75,90.9063,9.7969,-0.6406,12.9688,1093.3838,1344.1772,21.0,0.6077,-7.8125,18.625,69.3594,1.7448333333333317,126167.0,r
228,76.46800000000009,126.0,1.8294,186.0465,1.2026,228.0,29.1925,217.0,14.9498,11.2344,9.8633,8.0,-16.0938,719.6045,3.6579,70.6977,94.0,4.1227,13.2734,17.303,43.0263,3.7822,0.7099,79.4518,45.2596,157.0,17.0,34.0,177.0,135.0,248.0,0.5703,6.4375,7.6875,-4.4063,0.75,103.2031,-10.4063,-0.0625,-0.9219,937.6831,1112.1216,22.0,0.6013,-10.7969,13.7344,64.8906,1.7486000000000013,123963.0,l
229,77.11300000000008,127.0,1.8476,184.8998,1.2099,240.0,25.9259,221.0,15.9499,12.4258,10.0,6.0,-17.1719,689.3311,3.4083,73.9599,84.0,3.2745,12.2201,16.5267,40.875,3.8303,0.7452,78.5532,44.6861,149.0,24.0,33.0,183.0,133.0,246.0,0.2813,7.125,7.8125,-3.1367,0.75,96.8125,-11.7813,-0.7813,-4.1406,896.3623,1264.6484,22.0,0.6049,-9.125,18.8281,64.2031,1.7593500000000013,124608.0,l
230,77.76200000000009,128.0,1.8476,182.0941,1.2135,244.0,25.8359,251.0,15.9958,12.7227,9.6953,7.0,-16.0781,689.1479,3.4016,74.0516,85.0,3.3427,11.8295,16.0162,40.2049,3.8333,0.7317,77.4906,44.008,145.0,24.0,31.0,189.0,133.0,246.0,0.2422,6.75,7.5,-3.9844,1.0,97.5938,-10.5625,2.3906,-2.5156,953.9185,1346.9238,22.0,0.6068,-12.0625,17.5469,68.5625,1.770166666666668,125257.0,l
231,78.3279999999999,129.0,1.8367,180.7229,1.2051,240.0,27.7108,158.0,14.756,11.7266,8.957,5.0,-18.7656,707.7637,3.5333,72.2892,92.0,3.9413,12.0973,16.0416,40.875,3.8067,0.7,77.103,43.7606,148.0,32.0,37.0,171.0,126.0,254.0,0.6055,5.6875,7.9375,-2.8594,-0.5,92.5781,14.6875,3.9531,17.4219,975.5249,1373.3521,21.0,0.6026,-8.375,22.3594,72.4375,1.7776499999999984,128136.0,r
232,78.42100000000009,129.0,1.8476,184.3318,1.2099,234.0,28.0,234.0,15.159,10.793,10.6445,7.0,-18.9531,780.9448,3.5641,71.8894,91.0,3.8414,12.6521,16.759,41.9231,3.8258,0.7211,78.8599,44.8819,151.0,19.0,36.0,179.0,133.0,250.0,0.2578,6.4375,6.3125,-3.5664,1.0,98.3125,-11.6719,-1.2188,-2.9375,1030.5176,1108.8257,22.0,0.6049,-9.5,16.8594,63.9688,1.7811500000000011,125916.0,l
233,78.99199999999989,130.0,1.8265,177.7778,1.2017,231.0,31.454,164.0,15.8462,12.3867,9.8828,6.0,-14.5625,822.2046,3.8442,68.4444,106.0,5.2406,12.7264,16.2634,42.4675,3.7781,0.6457,76.9516,43.6639,131.0,30.0,32.0,169.0,151.0,255.0,0.6094,6.75,8.4375,-3.0156,-0.25,95.9063,12.5938,3.9063,14.1563,1053.0396,1071.3501,21.0,0.6009,-6.9063,19.8906,65.7188,1.788716666666665,128800.0,r
234,79.07200000000009,130.0,1.8367,180.4511,1.2026,238.0,28.3133,216.0,15.645,11.6719,10.418,7.0,-19.5156,829.2847,3.5882,71.5789,94.0,4.1227,12.2356,16.115,41.2185,3.8051,0.694,77.2601,43.8609,141.0,18.0,35.0,185.0,131.0,258.0,0.0156,6.25,7.125,-4.2344,1.0,96.875,-13.7813,3.1719,-5.3906,923.1567,1246.3989,22.0,0.6013,-12.4219,18.3281,64.7031,1.7920000000000014,126567.0,l
235,79.66699999999989,131.0,1.8163,180.7229,1.1983,249.0,25.0,176.0,14.9859,11.5352,9.5664,4.0,-16.6563,824.7681,3.3333,75.0,83.0,3.2279,11.5506,15.6547,39.3976,3.7689,0.7186,76.0319,43.077,133.0,36.0,30.0,183.0,127.0,259.0,0.4492,6.6875,8.0,-2.8281,-0.25,94.0,13.2813,4.0469,15.1875,1022.583,1164.6118,21.0,0.5992,-8.875,26.5625,66.8594,1.799966666666665,129475.0,r
236,79.7370000000001,131.0,1.8403,183.7672,1.2062,236.0,27.6074,196.0,15.1852,11.5625,9.8438,6.0,-16.9219,632.019,3.5339,72.2818,90.0,3.769,12.4998,16.5879,41.5678,3.8115,0.7194,78.3964,44.5861,151.0,20.0,37.0,179.0,133.0,248.0,0.0156,5.125,6.4375,-4.6133,1.0,99.7344,-10.25,1.9531,-2.0625,934.1431,1184.9365,22.0,0.6031,-9.0625,18.9375,63.8906,1.8030833333333347,127232.0,l
237,80.33099999999989,132.0,1.8094,181.8182,1.1949,240.0,27.2727,172.0,14.7214,11.2656,9.4766,6.0,-16.5469,819.458,3.5,72.7273,90.0,3.8046,12.2301,16.1648,40.875,3.7475,0.6993,76.8437,43.5951,150.0,29.0,32.0,179.0,124.0,254.0,0.8242,5.6875,7.75,-3.1055,-1.0,94.9688,10.1094,3.4375,10.875,950.3174,1269.4092,21.0,0.5975,-10.3281,19.8906,69.125,1.8110333333333315,130139.0,r
238,80.39000000000009,132.0,1.8403,182.0941,1.2062,238.0,27.6596,172.0,16.1095,12.6484,9.9766,7.0,-15.0469,698.2422,3.5378,72.2307,91.0,3.8529,12.2849,16.2958,41.2185,3.813,0.7105,77.7841,44.1953,147.0,18.0,37.0,183.0,137.0,246.0,0.3867,5.75,7.3125,-4.0898,0.75,95.7813,-11.0469,0.8281,-2.6406,929.3213,1323.8525,22.0,0.6031,-9.375,16.9219,67.3125,1.813966666666668,127885.0,l
239,80.99099999999989,133.0,1.7753,180.9955,1.1744,247.0,25.3776,218.0,15.8068,12.2383,10.0039,4.0,-17.0313,736.2671,3.3684,74.5098,84.0,3.3731,11.8298,15.7629,39.7166,3.6785,0.7013,75.4679,42.7171,125.0,40.0,38.0,169.0,141.0,255.0,0.7773,7.5,8.5625,-2.5391,0.0,95.7031,13.7188,2.5781,13.7969,1078.4302,1094.4824,21.0,0.5872,-7.4063,25.9219,62.4688,1.822033333333332,130799.0,r
240,81.04900000000009,133.0,1.844,178.8376,1.2099,228.0,31.9403,165.0,16.1023,12.7461,9.8398,8.0,-15.8125,791.748,3.886,67.9583,107.0,5.3037,12.9651,16.571,43.0263,3.8137,0.6527,77.8634,44.2459,139.0,14.0,31.0,183.0,139.0,262.0,0.2148,5.4375,5.75,-4.168,0.75,101.2031,-10.5938,1.0938,-5.5469,1182.1899,1329.5898,22.0,0.6049,-11.2344,15.6094,65.8906,1.8249500000000007,128544.0,l
241,81.65399999999988,134.0,1.7582,181.2689,1.1642,254.0,23.2628,273.0,14.1078,11.4102,8.2969,2.0,-21.7344,750.1221,3.2126,76.7372,77.0,2.8602,11.4683,15.5658,38.622,3.6462,0.7145,74.6417,42.1898,130.0,29.0,48.0,177.0,131.0,253.0,0.5977,5.9375,6.1875,-2.625,0.0,94.0156,18.4531,5.5781,16.6563,1082.6416,1297.7295,21.0,0.5821,-10.0938,33.2188,69.0469,1.833083333333332,131462.0,r
242,81.72000000000008,134.0,1.8403,177.7778,1.2172,234.0,30.5638,150.0,16.3913,12.5703,10.5195,6.0,-16.2813,844.2993,3.7692,69.3333,103.0,4.8873,12.4383,16.0698,41.9231,3.8101,0.6593,76.9436,43.6589,121.0,20.0,29.0,185.0,161.0,252.0,0.3203,7.125,8.4375,-3.6289,0.75,108.6094,-12.1719,-0.8594,0.2188,1106.0181,1016.2354,22.0,0.6086,-13.3125,18.7344,64.2344,1.8361333333333347,129215.0,l
243,82.31599999999987,135.0,1.7855,180.1802,1.1847,239.0,28.2282,274.0,14.139,10.9336,8.9648,5.0,-18.75,676.3306,3.5732,71.7718,94.0,4.1849,12.3173,16.0329,41.046,3.6952,0.6724,75.9976,43.0551,144.0,32.0,35.0,172.0,131.0,254.0,0.6523,5.75,7.125,-2.9375,0.0,93.6719,13.3906,4.9375,17.1094,941.2842,1113.8916,21.0,0.5923,-6.5938,22.8125,65.0313,1.8441166666666648,132124.0,r
244,82.3950000000001,135.0,1.833,184.8998,1.2099,238.0,26.5432,155.0,16.1157,12.3516,10.3516,6.0,-18.125,727.6001,3.4538,73.3436,86.0,3.4319,12.4176,16.6187,41.2185,3.7972,0.7329,78.3948,44.5851,143.0,22.0,33.0,183.0,139.0,248.0,0.3828,6.875,7.0625,-3.4648,0.75,95.6719,-11.9375,-5.5156,-6.125,948.6694,1227.0508,22.0,0.6049,-8.4219,18.7344,65.9531,1.8473833333333347,129890.0,l
245,82.98199999999989,136.0,1.7548,184.3318,1.1608,253.0,22.1538,267.0,15.4616,12.4531,9.1641,3.0,-17.5625,652.4658,3.1462,77.7266,72.0,2.5086,11.6808,16.0122,38.7747,3.6381,0.741,75.5559,42.7732,141.0,26.0,52.0,175.0,121.0,253.0,0.5703,6.8125,7.5625,-2.6719,-0.25,93.6719,16.2344,5.3906,16.6719,1099.1821,1293.8232,21.0,0.5804,-9.5938,27.8438,68.3281,1.8552166666666647,132790.0,r
246,83.0440000000001,136.0,1.8257,179.91,1.2062,248.0,25.5255,140.0,15.4015,11.8125,9.8828,8.0,-17.0156,705.9326,3.379,74.3628,85.0,3.3628,11.5508,15.5933,39.5565,3.7888,0.7144,76.1425,43.1476,133.0,23.0,34.0,191.0,127.0,260.0,0.0391,7.5625,7.4375,-3.6875,0.75,99.1094,-11.25,4.7656,-2.4688,938.3545,1345.5811,22.0,0.6031,-12.625,15.4219,70.75,1.8582000000000007,130539.0,l
247,83.63299999999988,137.0,1.748,181.8182,1.1573,244.0,26.0606,243.0,14.7792,11.5391,9.2344,5.0,-15.875,648.4375,3.4098,73.9394,86.0,3.5872,12.1567,15.9833,40.2049,3.6174,0.6865,75.2701,42.5908,144.0,31.0,36.0,177.0,135.0,245.0,0.8867,6.125,7.75,-2.8828,-0.25,95.3594,10.8125,7.3594,10.2969,924.0112,1333.6792,21.0,0.5787,-9.2656,23.2188,68.9844,1.8660666666666648,133441.0,r
248,83.71100000000008,137.0,1.833,182.0941,1.2135,240.0,27.0517,150.0,15.3266,11.8672,9.6992,6.0,-15.7188,668.2129,3.4917,72.8376,89.0,3.6638,12.1617,16.1963,40.875,3.7987,0.7137,77.4794,44.0008,137.0,26.0,33.0,181.0,139.0,252.0,0.2734,6.75,7.8125,-3.4727,0.0,100.2969,-10.1406,2.1094,-3.5156,911.3159,1219.4214,22.0,0.6068,-8.1094,20.375,69.6875,1.869316666666668,131206.0,l
249,84.29299999999988,138.0,1.7582,182.6484,1.1608,239.0,27.1341,232.0,14.789,11.5859,9.1914,6.0,-18.0938,722.0459,3.4979,72.7549,89.0,3.8298,12.5086,16.3083,41.046,3.6362,0.6858,76.166,43.1626,149.0,18.0,48.0,173.0,127.0,253.0,0.5586,4.875,7.0625,-2.9297,-0.5,94.4375,13.9219,3.0313,15.5938,1008.667,1176.2085,21.0,0.5804,-7.7969,19.8906,66.0469,1.8770666666666649,134101.0,r
250,84.37000000000009,138.0,1.8403,180.4511,1.2172,230.0,30.7229,154.0,15.6667,12.0859,9.9688,7.0,-15.8906,742.2485,3.7826,69.1729,102.0,4.7933,12.8615,16.5917,42.6522,3.8072,0.6716,78.0281,44.351,143.0,20.0,31.0,179.0,151.0,244.0,0.2656,6.5,7.875,-4.4492,0.0,102.5469,-10.1719,-3.875,-3.2813,905.2124,1053.9551,22.0,0.6086,-7.8906,17.1875,63.4063,1.8803000000000007,131865.0,l
251,84.94999999999987,139.0,1.7719,182.9268,1.1676,249.0,24.0854,261.0,15.0453,11.5703,9.6172,4.0,-19.0469,709.8389,3.2691,75.9146,79.0,3.0016,11.7972,15.9338,39.3976,3.6724,0.7208,75.7128,42.8733,143.0,26.0,48.0,175.0,123.0,253.0,0.3398,5.5,7.0,-2.5117,0.0,87.7344,15.9219,1.0625,18.1406,1002.9907,1210.4492,21.0,0.5838,-6.2344,26.4531,67.7031,1.888016666666665,134758.0,r
252,85.0350000000001,139.0,1.8512,182.0941,1.2244,240.0,27.0517,154.0,15.452,11.8359,9.9336,8.0,-16.4688,681.3354,3.4917,72.8376,89.0,3.6312,12.1004,16.1963,40.875,3.8382,0.7209,77.8554,44.2408,149.0,17.0,34.0,189.0,131.0,248.0,0.2617,5.9375,7.0,-4.2617,0.0,98.3906,-9.2656,5.0,-0.6719,921.7529,1173.7061,22.0,0.6122,-10.8438,14.2188,69.5156,1.8913833333333347,132530.0,l
