Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
266,108.4069999999998,143.0,1.1049,155.4404,0.8432,314.0,18.6528,170.0,15.7507,13.8945,7.418,8.0,-10.2344,748.1689,2.9172,81.3472,72.0,3.4513,9.6322,11.2781,31.242,2.27,0.358,51.0613,27.1405,7.0,28.0,18.0,268.0,137.0,310.0,0.5078,6.625,7.6875,-1.6328,-112.5,91.8438,-6.6094,-2.1563,-18.3594,1022.8882,663.5132,19.0,0.4216,-6.0781,14.875,75.7656,2.25413333333333,191531.0,l
267,108.9789999999998,148.0,1.1095,155.0388,0.8493,294.0,24.031,165.0,14.4523,13.1211,6.0586,11.0,-8.2813,519.7754,3.2653,75.969,93.0,5.705,10.0656,11.4416,33.3673,2.2756,0.3333,52.4679,28.0382,44.0,12.0,22.0,260.0,125.0,305.0,1.3008,5.5,4.375,-4.0781,-113.5,76.5625,2.1719,-3.5938,3.6094,1020.9961,681.3965,18.5,0.4247,-20.4063,7.1875,66.9844,2.1748166666666635,193822.0,r
268,109.1789999999998,144.0,1.1017,156.658,0.8432,297.0,22.4543,286.0,13.3597,12.7578,3.9648,7.0,-9.1719,886.7188,3.1582,77.5457,86.0,4.9178,10.1192,11.5754,33.0303,2.2599,0.3464,52.4623,28.0346,14.0,23.0,16.0,258.0,143.0,314.0,0.3047,5.125,6.3125,-2.1055,-112.5,93.7344,-5.8281,-4.6406,-20.875,1218.0176,669.4336,19.0,0.4216,-7.7969,17.6563,72.7656,2.266999999999997,192303.0,l
269,109.75299999999982,149.0,1.1133,156.4537,0.8493,293.0,23.4987,158.0,14.1396,13.2422,4.957,10.0,-8.4219,562.439,3.2355,76.4016,90.0,5.345,10.1911,11.6191,33.4812,2.2834,0.3453,52.9749,28.3617,40.0,26.0,10.0,257.0,133.0,302.0,1.1953,5.375,10.125,-4.0039,-114.25,73.1563,0.7031,-5.0625,8.6719,1146.4233,645.4468,18.5,0.4247,-17.0313,10.375,64.5938,2.187716666666664,194596.0,r
270,109.94499999999982,145.0,1.1049,160.4278,0.8432,311.0,16.8449,203.0,14.6942,13.4805,5.8477,6.0,-10.4219,753.9673,2.8103,83.1551,63.0,2.6437,10.1476,12.0307,31.5434,2.2694,0.3933,52.4187,28.0067,26.0,32.0,14.0,265.0,132.0,299.0,0.4805,5.0,7.9375,-1.5859,-112.5,93.8281,-6.2188,-2.4844,-17.7969,955.6274,681.2134,19.0,0.4216,-7.8281,19.1406,74.6875,2.279766666666664,193069.0,l
271,110.5199999999998,150.0,1.1171,156.25,0.8531,289.0,24.7396,150.0,15.5488,14.6328,5.2578,10.0,-10.0156,524.4141,3.3149,75.2604,95.0,5.9248,10.2932,11.6791,33.9446,2.2907,0.3387,53.2699,28.55,36.0,16.0,22.0,251.0,143.0,300.0,1.1133,4.1875,4.125,-4.1484,-114.25,72.8594,3.0,-3.5469,8.2969,1068.4814,668.7012,18.5,0.4266,-18.3281,8.8594,64.0313,2.200499999999997,195363.0,r
272,110.6929999999998,146.0,1.1146,155.4404,0.8497,306.0,20.7254,202.0,15.5325,14.4414,5.7188,6.0,-9.8438,832.7026,3.0458,79.2746,80.0,4.2259,9.7683,11.3182,32.0588,2.2888,0.3518,51.7691,27.5922,20.0,32.0,12.0,262.0,117.0,325.0,0.3047,4.1875,7.75,-2.0742,-112.5,91.2813,-6.4531,-0.6719,-19.9219,1017.5171,668.1519,19.0,0.4248,-6.9063,19.1875,76.0313,2.2922333333333302,193817.0,l
273,111.2879999999998,151.0,1.1209,155.8442,0.857,294.0,23.6364,169.0,15.6546,14.7383,5.2773,11.0,-8.6406,509.3994,3.2381,76.3636,91.0,5.4153,10.0988,11.5315,33.3673,2.2997,0.3428,52.8511,28.2827,34.0,14.0,22.0,258.0,133.0,307.0,0.9922,4.75,4.3125,-4.1719,-114.25,73.1094,1.5,-6.3125,2.125,1048.4619,653.3203,18.5,0.4285,-19.6094,8.4531,65.0,2.2132999999999967,196131.0,r
274,111.4649999999998,147.0,1.1017,156.8627,0.84,310.0,18.8482,199.0,16.8693,15.6563,6.2813,7.0,-7.0156,711.3647,2.9355,81.0458,72.0,3.4645,9.8391,11.4875,31.6452,2.2624,0.365,51.6436,27.5121,11.0,32.0,14.0,264.0,149.0,298.0,0.3633,5.625,8.0,-1.8867,-112.75,88.9844,-5.3125,-4.3125,-15.75,963.562,674.8657,19.0,0.42,-10.0313,18.6719,72.4063,2.305099999999997,194589.0,l
275,112.05799999999982,152.0,1.1209,161.2903,0.8531,294.0,20.9677,167.0,13.4865,12.8711,4.0273,9.0,-9.2344,579.5288,3.0612,79.0323,78.0,4.0018,10.525,12.1953,33.3673,2.2997,0.3833,54.0645,29.0571,38.0,16.0,21.0,257.0,137.0,299.0,0.4492,6.5625,6.0625,-3.293,-113.0,75.2656,3.7813,-4.1563,6.6094,1339.5386,653.8086,18.5,0.4266,-20.875,11.7656,66.1094,2.22613333333333,196901.0,r
276,112.2299999999998,148.0,1.0985,159.5745,0.8335,306.0,18.617,197.0,16.6432,15.7109,5.4922,6.0,-9.9219,873.1079,2.915,81.383,70.0,3.3005,10.1672,11.8858,32.0588,2.2548,0.3781,52.4219,28.0088,21.0,30.0,14.0,262.0,139.0,302.0,0.293,5.0625,6.8125,-1.8203,-112.75,93.8594,-7.6875,0.0781,-20.3906,1070.4956,691.7725,19.0,0.4168,-7.6094,20.25,74.2344,2.317849999999997,195354.0,l
277,112.80199999999982,153.0,1.1209,156.4537,0.8531,295.0,22.9765,0.0,12.5607,11.0938,5.8906,10.0,-7.9688,642.1509,3.2,76.9231,88.0,5.0886,10.1148,11.5833,33.2542,2.2999,0.3501,52.958,28.351,36.0,24.0,10.0,261.0,131.0,306.0,1.1758,5.75,9.6875,-4.293,-114.5,74.2344,3.0938,-4.125,13.4063,1126.5869,640.4419,18.5,0.4266,-19.3125,9.0625,66.0781,2.23853333333333,197645.0,r
278,112.9819999999998,149.0,1.0823,157.8947,0.8239,307.0,19.2105,214.0,15.9773,13.8438,7.9766,8.0,-4.9844,586.792,2.9511,80.7895,73.0,3.6308,10.0382,11.642,31.9544,2.221,0.3612,51.6731,27.5309,14.0,27.0,20.0,260.0,157.0,290.0,0.4883,6.25,7.375,-1.7539,-112.5,103.125,-1.5938,-1.3906,-10.8594,1119.751,676.8188,19.0,0.4119,-9.5469,15.9531,73.5,2.33038333333333,196106.0,l
279,113.56899999999982,154.0,1.1286,160.8579,0.857,296.0,20.6434,0.0,13.333,11.875,6.0625,9.0,-8.1094,710.7544,3.0405,79.3566,77.0,3.8828,10.418,12.1179,33.1419,2.3162,0.3854,53.9677,28.9954,44.0,26.0,10.0,260.0,146.0,282.0,0.9766,6.4375,10.5625,-3.6055,-114.5,74.3906,3.0469,-0.8125,6.5625,1421.5088,654.3579,18.5,0.4285,-19.4688,12.9844,63.875,2.251316666666664,198412.0,r
280,113.7419999999998,150.0,1.0855,156.658,0.8271,307.0,19.8433,209.0,17.4028,15.75,7.4023,8.0,-10.0469,857.2998,2.9902,80.1567,76.0,3.9191,9.9207,11.4714,31.9544,2.2278,0.3529,51.4528,27.3903,16.0,27.0,16.0,264.0,143.0,302.0,0.8594,6.625,8.5625,-2.1172,-112.5,90.0156,-4.8281,-2.3906,-15.9844,966.7358,653.2593,19.0,0.4135,-10.3438,15.6875,72.0781,2.3430499999999967,196866.0,l
281,114.31499999999984,155.0,1.1248,155.0388,0.8608,294.0,24.031,0.0,15.8397,15.4648,3.4258,11.0,-10.9844,645.2026,3.2653,75.969,93.0,5.6294,10.0317,11.4416,33.3673,2.3078,0.3379,52.7363,28.2095,42.0,14.0,20.0,260.0,127.0,305.0,1.2695,4.0625,4.9375,-4.3828,-114.0,68.3906,3.5,-2.7969,8.9219,1011.8408,642.5781,18.5,0.4304,-21.7969,7.7813,63.3438,2.263749999999997,199158.0,r
282,114.5079999999998,151.0,1.1114,159.5745,0.8432,296.0,21.2766,210.0,17.0444,15.4219,7.2578,10.0,-8.4063,819.8242,3.0811,78.7234,80.0,4.2582,10.3556,11.9499,33.1419,2.28,0.37,53.3613,28.6083,36.0,16.0,18.0,262.0,136.0,300.0,0.4766,6.625,8.75,-2.5469,-113.25,94.8281,-2.5938,-0.6875,-15.2969,1103.5767,672.9126,19.0,0.4216,-9.3438,10.2656,75.125,2.355816666666664,197632.0,l
283,115.08899999999984,156.0,1.1171,158.7302,0.8493,292.0,22.7513,0.0,16.4505,15.2266,6.2266,9.0,-9.0,512.146,3.1781,77.2487,86.0,4.8828,10.3843,11.9017,33.5959,2.2913,0.3606,53.5797,28.7477,46.0,27.0,16.0,249.0,137.0,293.0,1.1992,5.4375,10.1875,-4.2969,-114.0,67.625,2.8281,-4.0,12.9063,1142.395,640.0757,18.5,0.4247,-16.4531,12.7188,63.4844,2.276649999999997,199932.0,r
284,115.2599999999998,152.0,1.1179,157.4803,0.8497,296.0,22.3097,107.0,15.513,13.918,6.8516,8.0,-9.1406,740.6006,3.1486,77.6903,85.0,4.7683,10.1724,11.689,33.1419,2.2936,0.3565,53.0125,28.3857,28.0,26.0,18.0,252.0,143.0,301.0,0.8242,5.8125,7.3125,-2.1211,-113.25,101.4531,-4.4375,-3.6719,-19.0156,993.9575,685.6079,19.0,0.4248,-7.8438,15.0,74.0469,2.368349999999997,198384.0,l
285,115.84499999999984,157.0,1.1171,157.6873,0.8493,301.0,20.7895,0.0,14.1328,12.6094,6.3828,10.0,-6.6094,653.5034,3.0565,79.1064,79.0,4.1232,10.0621,11.6537,32.5914,2.2931,0.3655,52.7299,28.2054,46.0,24.0,10.0,267.0,127.0,294.0,1.2734,5.75,10.625,-4.082,-114.0,73.5938,-0.3438,-4.5469,7.8594,1216.3696,658.4473,18.5,0.4247,-20.1719,8.9375,68.9219,2.289249999999997,200688.0,r
286,116.02199999999982,153.0,1.1243,154.6392,0.8594,312.0,19.5876,110.0,13.4869,12.5039,5.0547,6.0,-9.7188,762.6953,2.9744,80.4124,76.0,3.7722,9.5513,11.1726,31.4423,2.3106,0.3556,51.3511,27.3254,10.0,34.0,14.0,264.0,129.0,317.0,0.3711,4.3125,6.625,-1.9531,-113.25,90.8594,-6.2344,-1.6719,-21.9219,895.3857,663.9404,19.0,0.4297,-7.0,20.4531,74.9063,2.381049999999997,199146.0,l
287,116.60599999999982,158.0,1.1133,154.6392,0.8493,298.0,23.1959,0.0,14.969,14.5898,3.3477,10.0,-10.9844,514.7095,3.2081,76.8041,90.0,5.345,9.9114,11.3239,32.9195,2.2844,0.336,52.1374,27.8272,32.0,14.0,24.0,260.0,138.0,300.0,1.2422,3.75,5.0,-4.0313,-113.75,75.7656,2.3906,-4.6875,2.1406,1094.1162,649.9023,18.5,0.4247,-21.75,9.25,67.0469,2.3019333333333303,201449.0,r
288,116.7979999999998,154.0,1.1146,153.8462,0.8497,300.0,23.0769,170.0,15.0859,13.6563,6.4102,6.0,-10.0781,780.2734,3.2,76.9231,90.0,5.3426,9.7941,11.2004,32.7,2.2876,0.3326,51.8289,27.6304,254.0,32.0,18.0,250.0,129.0,341.0,0.332,4.875,7.25,-1.8125,-112.25,89.25,-6.2969,-2.0313,-20.7344,930.9082,682.6172,19.0,0.4248,-4.7031,19.8281,72.625,2.3939833333333302,199922.0,l
289,117.38199999999983,159.0,1.1171,153.0612,0.8531,294.0,25.0,0.0,16.0663,15.2031,5.1953,10.0,-10.6563,597.3511,3.3333,75.0,98.0,6.3019,9.9087,11.2292,33.3673,2.2917,0.3207,52.154,27.8379,30.0,16.0,22.0,256.0,133.0,311.0,1.1289,4.0,5.0,-4.3164,-113.75,72.5469,2.8281,-3.0781,9.3594,1038.5742,634.7046,18.5,0.4266,-18.25,9.7031,65.4688,2.3148666666666635,202225.0,r
290,117.5779999999998,155.0,1.1211,154.4402,0.8562,310.0,20.1031,169.0,13.2019,12.2344,4.9609,7.0,-12.3906,614.3188,3.0129,79.7941,78.0,3.9877,9.5836,11.1575,31.6452,2.3033,0.3522,51.4247,27.3724,,32.0,18.0,260.0,99.0,360.0,0.5313,4.75,7.4375,-1.5234,-112.5,92.8594,-6.1094,-2.0,-13.1094,748.9624,696.4111,19.0,0.4281,-7.1563,17.5,74.6719,2.40698333333333,200702.0,l
291,118.16599999999984,160.0,1.1209,156.4537,0.8608,295.0,22.9765,0.0,15.6331,14.7266,5.2461,9.0,-7.9688,618.4692,3.2,76.9231,88.0,5.0436,10.1148,11.5833,33.2542,2.2999,0.3501,52.958,28.351,26.0,30.0,12.0,253.0,133.0,314.0,0.7734,5.6875,10.5,-3.6523,-113.75,76.3125,1.0313,-0.1094,6.6563,1233.2764,694.9463,18.5,0.4304,-18.9688,12.3281,65.4688,2.32793333333333,203009.0,r
292,118.3549999999998,156.0,1.1275,155.8442,0.8659,302.0,21.5584,159.0,14.1231,13.2188,4.9727,7.0,-9.5625,799.3774,3.0993,78.4416,83.0,4.463,9.8644,11.4099,32.4834,2.3153,0.3544,52.3762,27.9797,1.0,28.0,14.0,260.0,151.0,314.0,0.4727,5.0,7.0625,-2.0039,-113.5,90.0781,-5.1719,0.0,-14.25,1027.4048,684.1431,19.0,0.4329,-8.3281,17.0625,73.5938,2.41993333333333,201479.0,l
293,118.9329999999998,161.0,1.1362,153.8462,0.8723,293.0,24.8718,0.0,15.6224,14.2344,6.4375,9.0,-10.2344,554.5654,3.3242,75.1282,97.0,6.0405,9.9538,11.3336,33.4812,2.3317,0.3311,52.742,28.2131,18.0,18.0,22.0,253.0,141.0,316.0,0.9375,5.4375,6.4375,-3.2344,-113.75,69.9219,1.3594,-4.0,4.8281,1268.7378,643.0054,18.5,0.4361,-17.7813,11.4063,62.0313,2.3407166666666632,203776.0,r
294,119.1249999999998,157.0,1.1469,152.2843,0.882,305.0,22.5888,123.0,14.075,13.3867,4.3477,7.0,-9.3906,829.2236,3.1672,77.4112,89.0,5.0348,9.4742,10.9455,32.1639,2.3569,0.3355,51.6575,27.521,246.0,25.0,14.0,266.0,131.0,342.0,0.3828,5.5625,6.9375,-2.3125,-113.5,95.1875,-5.6719,-1.9688,-17.4219,1136.5967,681.0913,19.0,0.441,-10.0938,17.25,76.125,2.432766666666664,202249.0,l
295,119.7129999999998,162.0,1.1477,156.25,0.8837,294.0,23.4375,142.0,14.2874,13.3984,4.9609,9.0,-11.2656,731.6284,3.2245,76.5625,90.0,5.1379,10.0673,11.5775,33.3673,2.3561,0.3542,53.4192,28.6453,40.0,18.0,20.0,256.0,135.0,299.0,0.9375,5.3125,6.5,-4.0781,-114.25,77.4688,3.2344,-6.0313,4.875,1268.7378,660.7666,18.5,0.4419,-18.0,10.9531,66.4688,2.353716666666663,204556.0,r
296,119.9129999999998,158.0,1.1566,155.8442,0.8917,312.0,18.961,122.0,14.0944,13.4531,4.2031,7.0,-10.7969,837.3413,2.9359,81.039,73.0,3.3552,9.5701,11.3389,31.4423,2.379,0.3759,52.2345,27.8892,5.0,28.0,14.0,270.0,135.0,316.0,0.7344,4.625,6.75,-1.8516,-113.5,101.5,-6.5781,-1.5938,-16.1875,1053.5889,696.4722,19.0,0.4458,-9.9844,17.75,74.9531,2.445899999999997,203037.0,l
297,120.4809999999998,163.0,1.1477,150.5646,0.8876,299.0,24.8744,115.0,15.7538,14.6016,5.9141,10.0,-4.625,364.3188,3.3311,75.0314,99.0,6.1826,9.521,10.8633,32.8094,2.3572,0.3168,51.7434,27.5758,14.0,24.0,12.0,263.0,149.0,306.0,1.3164,5.6875,10.5,-3.75,-114.25,82.0,0.0,-1.7813,1.2031,1087.5854,698.4253,18.5,0.4438,-16.1094,9.7031,68.7969,2.366516666666663,205324.0,r
298,120.68299999999982,159.0,1.1566,155.0388,0.8949,305.0,21.1886,159.0,13.6678,12.7969,4.8008,7.0,-12.1563,990.1733,3.0754,78.8114,82.0,4.2155,9.658,11.2767,32.1639,2.3774,0.3608,52.498,28.0574,8.0,27.0,18.0,260.0,151.0,304.0,0.6328,4.375,6.5625,-2.2852,-112.75,96.1563,-7.5938,-1.6719,-18.7656,1207.8247,651.123,19.0,0.4475,-6.9844,18.2656,73.0625,2.4587333333333303,203807.0,l
299,121.2779999999998,164.0,1.1668,157.0681,0.9029,287.0,24.8691,117.0,13.5299,11.9023,6.4336,9.0,-9.0625,588.9282,3.324,75.1309,95.0,5.6005,10.306,11.8131,34.1812,2.3949,0.3578,54.4939,29.3312,30.0,24.0,10.0,253.0,163.0,288.0,0.6094,6.4375,10.125,-3.9219,-114.25,72.4531,2.4063,-5.6719,3.0156,1346.7407,619.2627,18.5,0.4514,-15.3906,11.1719,58.8594,2.3797999999999964,206121.0,r
300,121.45699999999982,160.0,1.1599,154.6392,0.9014,305.0,21.3918,150.0,12.1878,11.4141,4.2734,7.0,-11.5313,980.7739,3.0885,78.6082,83.0,4.2877,9.6196,11.2269,32.1639,2.3842,0.3586,52.4588,28.0324,12.0,24.0,17.0,264.0,119.0,332.0,0.5391,4.75,5.875,-2.457,-113.0,93.8281,-6.2031,-1.375,-15.2656,1276.3062,665.0391,19.0,0.4507,-10.4531,16.7188,74.5469,2.4716333333333305,204581.0,l
301,122.04199999999976,165.0,1.1668,156.25,0.9067,296.0,22.9167,201.0,14.5183,13.5703,5.1602,10.0,-7.75,589.1724,3.1892,77.0833,88.0,4.7894,9.9636,11.5429,33.1419,2.3969,0.3627,53.611,28.7677,34.0,26.0,12.0,258.0,141.0,297.0,1.2383,5.6875,10.125,-3.9453,-113.25,74.8906,0.7656,-5.0,4.6094,1178.9551,679.8706,18.5,0.4533,-17.5156,9.4531,66.75,2.3925333333333296,206885.0,r
302,122.2329999999998,161.0,1.1469,157.4803,0.8885,302.0,20.7349,145.0,15.5208,13.418,7.8008,7.0,-9.75,844.2993,3.0464,79.2651,79.0,3.942,9.9466,11.6175,32.4834,2.3562,0.3735,53.1118,28.4491,12.0,26.0,14.0,262.0,142.0,312.0,0.3945,6.4375,7.375,-2.168,-113.0,93.4375,-5.7031,0.0625,-16.7188,1127.7466,688.2935,19.0,0.4442,-10.1563,18.1406,74.4531,2.484566666666664,205357.0,l
303,122.80999999999976,166.0,1.1745,154.0436,0.9105,290.0,25.4499,186.0,14.9246,14.3633,4.0547,10.0,-9.3438,557.4951,3.3724,74.4544,99.0,6.0279,9.9833,11.4231,33.8276,2.4117,0.342,53.7337,28.846,23.0,25.0,10.0,255.0,155.0,300.0,1.0195,5.6875,10.5625,-3.6211,-113.5,76.0156,1.8125,-3.0,4.8906,1274.7192,646.0571,18.5,0.4553,-19.0156,10.5938,65.4063,2.405333333333329,207653.0,r
304,122.99499999999983,162.0,1.1566,150.7538,0.8982,308.0,22.6131,92.0,11.3116,10.1484,4.9961,7.0,-10.9531,960.7544,3.1688,77.3869,90.0,5.0558,9.2655,10.7279,31.8506,2.378,0.3291,51.2355,27.2516,246.0,26.0,17.0,265.0,119.0,351.0,0.6289,4.625,6.3125,-2.3398,-112.75,97.4688,-6.0,1.0313,-13.5313,1218.9941,682.251,19.0,0.4491,-8.5781,16.4219,74.7813,2.497266666666664,206119.0,l
305,123.58899999999976,167.0,1.1668,147.0588,0.9105,289.0,29.1667,169.0,13.2803,12.4648,4.582,10.0,-11.75,744.812,3.6471,70.8333,119.0,8.6748,9.6072,10.7936,33.9446,2.3953,0.2819,51.9827,27.7285,240.0,14.0,22.0,253.0,171.0,324.0,0.8516,4.3125,6.1875,-3.7109,-113.75,73.2344,4.4063,-6.0469,4.1563,1314.3311,632.6294,18.5,0.4553,-16.7969,9.6406,58.6406,2.4183166666666627,208432.0,r
306,123.79099999999984,163.0,1.1469,153.8462,0.8917,319.0,18.2051,92.0,16.2929,14.8164,6.7773,6.0,-9.3594,995.1782,2.8903,81.7949,71.0,3.1743,9.2985,11.0473,30.7524,2.36,0.3644,51.1245,27.1808,244.0,32.0,11.0,276.0,145.0,316.0,0.3359,5.5,7.375,-2.1406,-113.0,96.9219,-5.75,-1.6406,-14.5781,1232.605,672.9126,19.0,0.4458,-10.7813,19.6563,73.5156,2.5105333333333304,206915.0,l
307,124.40499999999976,168.0,1.1554,160.4278,0.899,294.0,21.3904,171.0,16.2302,14.9688,6.2734,11.0,-6.7344,405.9448,3.0884,78.6096,80.0,3.9947,10.3658,12.0831,33.3673,2.3722,0.3887,54.5162,29.3454,32.0,12.0,24.0,258.0,131.0,311.0,0.2773,5.875,5.25,-4.5352,-113.75,73.0156,2.0938,-0.4688,8.2031,1092.7734,672.5464,18.5,0.4495,-17.2813,8.1094,68.6719,2.4319166666666625,209248.0,r
308,124.5709999999998,164.0,1.134,155.4404,0.882,297.0,23.057,108.0,17.4178,15.75,7.4375,7.0,-11.9844,894.5313,3.1987,76.943,89.0,5.0348,9.9519,11.4325,33.0303,2.3279,0.3474,52.7626,28.2263,4.0,30.0,16.0,251.0,163.0,304.0,0.3359,5.75,8.875,-2.0078,-113.0,87.9844,-5.8125,-1.1563,-17.8594,1030.1514,664.1235,19.0,0.441,-9.2344,18.4688,68.4688,2.5235333333333303,207695.0,l
309,125.15299999999976,169.0,1.1133,155.2393,0.8646,289.0,25.1295,166.0,13.6152,12.4375,5.5391,12.0,-6.1875,585.5103,3.3495,74.7736,97.0,6.0936,10.2301,11.5714,33.9446,2.2827,0.3316,53.0244,28.3933,42.0,14.0,12.0,263.0,145.0,292.0,0.832,6.4375,12.0,-5.6016,-113.75,72.7656,2.3906,-6.2656,13.2969,1212.6465,604.0649,18.5,0.4323,-21.2031,5.6094,67.5781,2.444383333333329,209996.0,r
310,125.3429999999998,165.0,1.1405,158.3113,0.882,310.0,18.2058,136.0,13.4592,12.5664,4.8203,7.0,-7.7813,754.3945,2.8903,81.7942,69.0,3.0312,9.8648,11.6979,31.6452,2.3443,0.3879,52.6606,28.1612,22.0,26.0,16.0,268.0,137.0,299.0,0.8125,4.625,5.625,-1.7891,-112.75,107.0938,-4.5938,-3.0313,-17.8594,1055.2368,656.8604,19.0,0.441,-9.5,17.0781,77.3906,2.536399999999997,208467.0,l
311,125.92599999999976,170.0,1.0903,155.8442,0.8455,297.0,22.8571,161.0,13.0759,11.7266,5.7852,10.0,-8.2344,621.9482,3.1852,77.1429,88.0,5.1344,10.0822,11.4793,33.0303,2.236,0.3368,52.0781,27.7894,32.0,14.0,22.0,261.0,119.0,320.0,1.2656,5.0,6.0,-4.3984,-113.75,74.8594,3.2031,-1.7344,8.5938,1237.3657,679.0161,18.5,0.4227,-21.2813,9.1563,69.1875,2.4572666666666625,210769.0,r
312,126.10099999999984,166.0,1.1275,155.4404,0.8723,300.0,22.2798,143.0,17.0565,15.75,6.5469,7.0,-7.5469,765.3198,3.1467,77.7202,86.0,4.7546,9.8846,11.3865,32.7,2.3149,0.3489,52.4262,28.0116,8.0,28.0,18.0,254.0,137.0,323.0,0.25,5.5625,7.375,-1.5352,-112.75,95.7969,-3.5469,-3.5313,-17.2969,1012.0239,647.3999,19.0,0.4362,-7.2188,17.5625,71.2188,2.5490333333333304,209225.0,l
313,126.69599999999976,171.0,1.0827,157.8947,0.8378,296.0,22.1053,162.0,13.1743,11.6016,6.2422,9.0,-7.7188,754.2725,3.1351,77.8947,84.0,4.7229,10.2889,11.7394,33.1419,2.2197,0.3482,52.4661,28.037,26.0,28.0,10.0,258.0,137.0,309.0,0.7852,6.5625,10.375,-3.8555,-113.75,82.6563,3.0,-2.0625,7.0156,1439.5752,682.6782,18.5,0.4189,-20.0469,13.3125,67.6094,2.470099999999996,211539.0,r
314,126.87299999999982,167.0,1.1179,157.6873,0.8626,308.0,18.9474,99.0,15.1252,14.2305,5.125,7.0,-12.1094,712.1582,2.9416,80.9461,72.0,3.3739,9.9079,11.6096,31.8506,2.2961,0.3744,52.2674,27.9102,13.0,32.0,14.0,262.0,133.0,314.0,0.3789,4.625,8.0625,-1.5977,-113.25,87.5781,-4.9844,0.1563,-15.5469,845.0317,677.3071,19.0,0.4313,-10.25,16.875,73.8906,2.561899999999997,209997.0,l
315,127.45599999999976,172.0,1.0788,162.6016,0.8302,298.0,19.2412,166.0,14.607,13.8477,4.6484,10.0,-6.4219,588.9893,2.953,80.7588,71.0,3.409,10.6582,12.3469,32.9195,2.212,0.3832,53.2621,28.5451,54.0,26.0,11.0,261.0,137.0,279.0,1.0469,5.5625,10.0625,-4.2109,-113.75,73.3125,1.2031,-8.4219,4.0469,1180.8472,677.5513,18.5,0.4151,-22.0156,9.7656,66.2031,2.4827666666666626,212299.0,r
316,127.63399999999982,168.0,1.1114,158.3113,0.8562,300.0,20.8443,140.0,16.3757,15.3359,5.7422,6.0,-10.5781,862.915,3.0533,79.1557,79.0,4.0903,10.1518,11.7444,32.7,2.2808,0.3656,52.7902,28.2439,17.0,30.0,14.0,256.0,135.0,316.0,0.168,5.125,7.6875,-1.9531,-112.5,93.0156,-5.9688,-2.9531,-17.75,1019.8975,684.5093,19.0,0.4281,-8.1406,18.8438,72.5469,2.5745833333333303,210758.0,l
317,128.1939999999998,173.0,1.0788,154.0436,0.8302,291.0,25.1928,78.0,14.0213,12.8555,5.5977,10.0,-9.25,626.9531,3.354,74.7112,98.0,6.4747,10.1531,11.3995,33.7113,2.2108,0.3149,52.0013,27.7404,38.0,24.0,12.0,255.0,147.0,292.0,1.1992,5.75,10.375,-3.8398,-113.75,76.3438,2.7813,-3.6563,3.9219,1252.5024,658.4473,18.5,0.4151,-22.4219,8.7188,64.4688,2.4950666666666628,213037.0,r
318,128.39199999999985,169.0,1.1179,153.0612,0.8626,299.0,23.7245,142.0,16.3044,15.3984,5.3594,7.0,-9.7031,797.9126,3.2441,76.2755,93.0,5.6175,9.7575,11.1295,32.8094,2.2942,0.3264,51.7787,27.5983,250.0,27.0,14.0,258.0,169.0,306.0,0.5469,5.375,8.1875,-1.957,-112.75,95.875,-4.3594,-1.0313,-15.4375,973.7549,683.5327,19.0,0.4313,-7.4688,16.4063,71.1094,2.587216666666664,211516.0,l
319,128.97299999999976,174.0,1.0712,152.6718,0.8264,286.0,27.2265,134.0,13.8584,12.6445,5.6719,10.0,-8.9688,588.6841,3.4965,72.7735,107.0,7.74,10.2447,11.3924,34.3007,2.1939,0.2961,51.96,27.714,26.0,12.0,20.0,254.0,156.0,300.0,1.0859,5.0,7.125,-4.0703,-113.0,73.6563,2.375,-6.4219,2.7031,1311.0352,658.02,18.5,0.4132,-16.2656,9.1719,63.1094,2.508049999999996,213816.0,r
320,129.17599999999982,170.0,1.1146,154.6392,0.8562,303.0,21.9072,134.0,13.7641,11.2695,7.9023,7.0,-10.125,940.0024,3.1221,78.0928,85.0,4.7324,9.7759,11.2504,32.3762,2.2882,0.3421,51.7933,27.6077,254.0,26.0,13.0,264.0,159.0,308.0,0.4844,6.375,7.625,-2.1953,-112.75,102.7188,-5.3125,0.1094,-14.875,1150.6958,671.1426,19.0,0.4281,-7.1875,16.6094,72.5781,2.6002833333333304,212300.0,l
