Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
256,104.80000000000018,136.0,1.1831,152.8662,0.9314,308.0,21.4286,97.0,17.1819,9.6055,14.2461,11.0,-9.8281,770.9961,3.0974,78.4713,84.0,4.2504,9.3581,10.9767,31.8506,2.4342,0.3563,52.2764,27.9159,17.0,18.0,16.0,274.0,133.0,310.0,0.332,9.75,7.75,-2.1992,28.25,72.2344,-1.4844,8.5469,1.125,775.3296,505.8594,23.0,0.4657,-17.9375,6.6094,54.7969,2.511833333333336,161211.0,l
257,105.30600000000013,134.0,1.1263,154.6392,0.8874,311.0,19.8454,85.0,13.2667,10.2539,8.418,11.0,-8.9844,729.3701,2.9904,80.1546,77.0,3.7499,9.5664,11.1777,31.5434,2.3146,0.355,51.4532,27.3906,26.0,32.0,36.0,243.0,129.0,302.0,0.2813,5.4375,8.75,-1.4336,27.5,77.6875,1.7656,-12.1094,-4.8438,1269.165,575.2563,23.0,0.4437,-7.6563,6.7813,60.0,2.3416166666666687,160410.0,r
258,105.58500000000018,137.0,1.1975,153.8462,0.9422,310.0,20.5128,109.0,16.0844,10.1797,12.4531,11.0,-10.1719,723.2056,3.0323,79.4872,80.0,3.8124,9.3492,11.0805,31.6452,2.4652,0.3698,52.6004,28.1227,25.0,18.0,18.0,274.0,125.0,308.0,0.1133,8.625,8.375,-2.2148,28.25,70.625,-1.5313,5.6563,-2.7344,742.1875,448.7915,23.0,0.4711,-9.3594,7.8281,57.5625,2.5249166666666696,161996.0,l
259,106.08200000000012,135.0,1.1298,151.5152,0.8874,324.0,18.1818,85.0,15.8968,10.8008,11.6641,11.0,-9.875,942.9932,2.8889,81.8182,72.0,3.2798,9.06,10.7151,30.2778,2.3247,0.3448,49.9204,26.4123,8.0,34.0,36.0,254.0,128.0,308.0,0.0391,7.25,8.75,-1.5156,27.5,78.5313,2.5313,-11.2031,-3.4063,1558.8379,552.5513,23.0,0.4437,-8.875,7.4375,63.4531,2.354550000000002,161186.0,r
260,106.36500000000018,138.0,1.1939,151.8987,0.935,322.0,18.481,124.0,17.2551,9.8828,14.1445,10.0,-10.4688,704.2847,2.9068,81.519,73.0,3.2003,8.9632,10.7694,30.4658,2.4607,0.3658,51.2841,27.2827,11.0,22.0,18.0,282.0,123.0,312.0,0.2461,8.9375,7.875,-1.8984,28.25,71.4844,-2.5781,7.3438,2.7188,732.1777,507.0801,23.0,0.4675,-13.8125,8.875,57.375,2.537916666666669,162776.0,l
261,106.87400000000012,136.0,1.1263,154.2416,0.884,320.0,17.7378,76.0,16.4527,13.3828,9.5703,11.0,-8.4531,869.6899,2.8625,82.2622,69.0,3.0243,9.371,11.1067,30.6563,2.3166,0.3622,50.7879,26.966,20.0,32.0,35.0,253.0,121.0,307.0,0.1523,6.125,9.1875,-1.5703,27.25,79.0,2.0,-13.7969,-3.7344,1515.625,588.6841,23.0,0.442,-10.5625,6.9688,64.1875,2.367750000000002,161978.0,r
262,107.15500000000016,139.0,1.1651,152.2843,0.9134,322.0,18.2741,129.0,16.6891,10.2734,13.1523,8.0,-14.0469,532.2876,2.8944,81.7259,72.0,3.1867,9.0684,10.8241,30.4658,2.3994,0.3602,50.871,27.019,1.0,30.0,44.0,248.0,133.0,312.0,0.6719,7.5625,7.375,-1.1016,27.75,71.3438,-3.8594,1.7813,1.5625,688.2324,513.3057,23.0,0.4567,-12.2813,15.8438,53.5156,2.5510833333333363,163566.0,l
263,107.6520000000001,137.0,1.1298,152.4778,0.884,323.0,17.8117,72.0,14.6997,12.1953,8.207,11.0,-8.5938,802.1851,2.8731,82.0839,70.0,3.1125,9.1594,10.8528,30.3715,2.3245,0.3535,50.2751,26.6387,12.0,34.0,36.0,253.0,129.0,304.0,0.4492,5.5625,9.0625,-1.25,27.25,77.7188,1.0469,-4.2031,1.1406,1256.6528,556.4575,23.0,0.442,-6.0938,7.4688,63.9219,2.3807166666666686,162756.0,r
264,107.94300000000018,140.0,1.1651,151.5152,0.917,321.0,18.9394,121.0,14.9507,10.0313,11.0859,8.0,-12.5469,457.3364,2.9346,81.0606,75.0,3.4437,9.0223,10.7175,30.5607,2.3992,0.3524,50.7299,26.929,6.0,23.0,48.0,250.0,125.0,316.0,0.3711,7.3125,7.6875,-2.0,27.75,70.5469,-2.2969,11.5313,4.9063,623.7183,536.0718,23.0,0.4585,-11.4844,14.2031,56.0156,2.564216666666669,164354.0,l
265,108.43900000000014,138.0,1.1298,151.8987,0.8874,318.0,19.4937,68.0,14.1477,9.9961,10.0117,11.0,-9.0,835.2661,2.9686,80.5063,77.0,3.7499,9.1952,10.7786,30.8491,2.3234,0.3415,50.3881,26.7108,12.0,34.0,32.0,252.0,134.0,304.0,0.0313,6.75,7.625,-1.5391,26.75,82.0,0.5469,-8.75,-3.9531,1265.5029,584.2285,23.0,0.4437,-8.7188,6.4844,64.1094,2.3938333333333355,163543.0,r
266,108.73500000000016,141.0,1.1687,153.0612,0.917,314.0,19.898,131.0,17.1563,10.4258,13.625,10.0,-9.0938,748.23,2.9936,80.102,78.0,3.7239,9.2724,10.9519,31.242,2.4051,0.3589,51.6284,27.5024,15.0,20.0,16.0,278.0,127.0,312.0,0.4063,8.8125,8.5625,-2.2656,28.25,72.0313,-1.4844,6.0469,3.2188,831.0547,485.7178,23.0,0.4585,-13.8906,8.8438,55.3594,2.5774166666666694,165146.0,l
267,109.22900000000013,139.0,1.1536,152.6718,0.9045,298.0,24.173,69.0,15.5242,12.4297,9.3008,12.0,-9.0313,869.6289,3.2752,75.827,95.0,5.5906,9.6813,11.1055,32.9195,2.3695,0.3328,52.3804,27.9823,22.0,28.0,35.0,235.0,145.0,303.0,0.2813,6.1875,10.125,-1.8633,26.75,78.8438,0.1563,-8.0625,-2.8594,1340.7593,494.751,23.0,0.4522,-13.2344,4.5,56.0,2.4070000000000022,164333.0,r
268,109.51900000000016,142.0,1.1975,150.7538,0.9422,313.0,21.3568,140.0,17.1742,10.1211,13.875,11.0,-9.0625,765.3809,3.0863,78.6432,85.0,4.3021,9.0517,10.6684,31.3419,2.466,0.3465,51.6016,27.4853,6.0,17.0,18.0,278.0,129.0,320.0,0.3906,9.0625,8.3125,-2.2891,28.25,72.4844,-1.0781,4.9688,0.7188,821.2891,497.9248,23.0,0.4711,-14.9219,7.375,57.0,2.590483333333336,165930.0,l
269,110.01500000000011,140.0,1.1707,151.3241,0.9181,310.0,21.7172,102.0,16.6796,13.4766,9.8281,14.0,-8.5625,888.855,3.1161,78.1841,86.0,4.5183,9.2256,10.7689,31.6452,2.4084,0.3418,51.5328,27.4414,11.0,25.0,34.0,251.0,135.0,312.0,0.1719,6.5625,10.125,-1.5391,27.25,79.25,-0.2656,-11.3438,-4.3281,1510.6201,554.1382,23.0,0.4591,-9.6875,1.1094,63.1406,2.4201000000000024,165119.0,r
270,110.31500000000014,143.0,1.1831,148.5149,0.935,307.0,24.0099,144.0,17.5375,10.293,14.1992,12.0,-9.7813,758.8501,3.2638,75.9901,97.0,5.6381,9.0813,10.4975,31.9544,2.4339,0.3165,51.1851,27.2195,246.0,17.0,18.0,272.0,139.0,332.0,0.6172,10.0625,8.0625,-2.1758,28.25,76.7344,-0.6719,7.8125,1.9688,870.4834,597.0459,23.0,0.4675,-14.125,6.3125,58.3594,2.6037500000000025,166726.0,l
271,110.80800000000012,141.0,1.1639,151.1335,0.9147,316.0,20.403,161.0,14.9267,13.0391,7.2656,11.0,-9.1563,955.7495,3.0253,79.597,81.0,4.0249,9.0923,10.6901,31.0443,2.3953,0.3432,50.9212,27.0511,2.0,30.0,34.0,252.0,140.0,310.0,0.2109,5.6875,9.375,-1.2461,28.25,79.9063,1.8906,-9.3125,-1.2656,1058.8379,578.5522,23.0,0.4574,-7.6406,7.1719,62.3438,2.433316666666669,165912.0,r
272,111.12300000000012,144.0,1.1867,157.8947,0.9314,311.0,18.1579,136.0,18.463,10.7813,14.9883,9.0,-12.6406,857.8491,2.8875,81.8421,69.0,2.8708,9.6824,11.6365,31.5434,2.4426,0.4018,53.3664,28.6116,34.0,19.0,18.0,274.0,123.0,300.0,0.25,8.6875,8.625,-2.4141,28.0,73.4531,-3.2344,1.7188,0.4219,1064.3311,463.623,23.0,0.4657,-15.6094,11.5781,57.3125,2.617216666666669,167534.0,l
273,111.60200000000016,142.0,1.1673,150.5646,0.9216,298.0,25.1256,165.0,15.1172,10.6797,10.6992,14.0,-7.75,1059.082,3.349,74.7804,100.0,6.0763,9.511,10.8844,32.9195,2.3983,0.3212,52.1497,27.8351,9.0,24.0,33.0,241.0,151.0,310.0,0.2305,7.6875,8.9375,-1.8906,28.25,83.0,0.4219,-11.5781,-2.9531,1494.5679,609.8022,23.0,0.4608,-9.5,2.0313,62.2656,2.4465500000000024,166706.0,r
274,111.88300000000012,145.0,1.1507,156.25,0.9026,317.0,17.4479,133.0,16.4831,9.3164,13.5977,8.0,-12.8594,788.6353,2.8454,82.5521,67.0,2.7932,9.5329,11.4011,30.9464,2.3677,0.3834,51.919,27.6879,22.0,29.0,19.0,269.0,127.0,302.0,0.5234,8.125,7.1875,-1.4805,28.25,75.0156,-4.75,6.3906,0.7031,897.8882,489.3188,23.0,0.4513,-16.25,14.4219,57.4063,2.629883333333336,168294.0,l
275,112.39900000000014,143.0,1.1912,157.4803,0.9352,299.0,21.5223,0.0,14.6595,10.9297,9.7695,14.0,-7.25,730.5908,3.097,78.4777,82.0,4.0345,9.9116,11.6491,32.8094,2.4491,0.3842,54.1306,29.0994,44.0,22.0,32.0,245.0,125.0,300.0,0.6563,7.1875,9.4375,-1.9844,27.0,79.2344,0.6094,-10.125,-1.8125,1545.166,571.106,23.0,0.4676,-8.4063,1.875,62.4688,2.459833333333336,167503.0,r
276,112.65100000000012,146.0,1.1651,152.6718,0.9134,309.0,21.374,124.0,15.9598,10.0352,12.4102,11.0,-10.5313,605.2246,3.0874,78.626,84.0,4.3337,9.362,10.9423,31.7476,2.3963,0.3487,51.7941,27.6082,20.0,20.0,22.0,267.0,133.0,306.0,0.3125,8.3125,8.1875,-2.043,28.25,72.1094,-2.7969,10.4844,1.9063,750.7935,534.2407,23.0,0.4567,-9.8906,8.0,57.9531,2.6426833333333355,169062.0,l
277,113.16100000000014,144.0,1.1946,153.8462,0.9386,320.0,17.9487,0.0,15.4332,10.1016,11.668,11.0,-9.7813,890.8691,2.875,82.0513,70.0,2.9317,9.1561,11.0483,30.6563,2.4617,0.381,51.9333,27.697,22.0,34.0,34.0,252.0,124.0,302.0,0.0,7.375,8.5,-1.5586,27.0,82.5469,2.9375,-10.9531,-4.2344,1738.9526,557.6782,23.0,0.4693,-5.5781,7.6406,63.0469,2.472533333333336,168265.0,r
278,113.43700000000015,147.0,1.1975,154.6392,0.9386,316.0,18.5567,123.0,16.8955,10.1953,13.4727,11.0,-9.9688,828.064,2.9114,81.4433,72.0,3.1014,9.2862,11.1617,31.0443,2.4668,0.384,52.4314,28.0149,26.0,18.0,16.0,282.0,117.0,309.0,0.2539,9.0625,8.25,-2.2227,28.25,71.0781,-1.9844,7.2969,-1.8281,866.5161,478.3325,23.0,0.4693,-15.9375,7.1563,58.4844,2.655783333333336,169848.0,l
279,113.94100000000014,145.0,1.2083,154.6392,0.9489,304.0,21.6495,0.0,15.8567,10.6992,11.7031,13.0,-8.3438,1007.5684,3.1053,78.3505,84.0,4.1724,9.5279,11.2382,32.2697,2.4865,0.3726,53.3926,28.6283,32.0,26.0,35.0,243.0,128.0,304.0,0.1953,7.6875,8.8125,-1.8086,28.0,76.8281,1.0156,-13.2344,1.0781,1511.2915,543.8843,23.0,0.4744,-9.1563,4.1406,56.7969,2.485533333333336,169045.0,r
280,114.21300000000014,148.0,1.1939,151.3241,0.935,314.0,20.7071,123.0,15.7523,9.8008,12.332,10.0,-9.8281,617.0654,3.051,79.1929,82.0,4.0355,9.0789,10.7293,31.242,2.4586,0.3533,51.6741,27.5316,9.0,22.0,20.0,272.0,131.0,314.0,0.3398,8.875,7.625,-1.8672,28.25,66.6875,-2.3281,13.7031,4.8125,723.938,527.771,23.0,0.4675,-10.7969,9.25,53.5313,2.668716666666669,170624.0,l
281,114.71700000000013,146.0,1.2048,150.9434,0.9454,320.0,19.3955,0.0,14.04,12.9961,5.3125,11.0,-7.0625,911.0718,2.9688,80.5031,77.0,3.5204,8.8981,10.6435,30.6563,2.4835,0.36,51.3917,27.3513,9.0,28.0,33.0,259.0,121.0,318.0,0.0781,5.25,9.8125,-1.4688,27.5,74.6094,0.3125,-10.6563,-4.875,1024.7803,567.3828,23.0,0.4727,-9.75,7.0,60.2031,2.498466666666669,169821.0,r
282,115.00600000000014,149.0,1.1975,153.2567,0.9386,320.0,18.1586,104.0,18.2068,10.4766,14.8906,11.0,-9.0469,697.4487,2.8938,81.7369,71.0,3.0161,9.0998,10.9627,30.6563,2.4679,0.3785,51.8815,27.6639,18.0,20.0,16.0,284.0,115.0,315.0,0.5469,9.5625,8.25,-1.8906,27.75,69.6406,-1.9375,12.8125,0.5938,848.0225,517.6392,23.0,0.4693,-17.4063,7.8906,58.4219,2.6819333333333355,171417.0,l
283,115.51200000000014,147.0,1.1878,156.25,0.9284,323.0,15.8854,0.0,14.6954,9.9648,10.8008,10.0,-10.0313,985.3516,2.7554,84.1146,61.0,2.2517,9.3409,11.4421,30.3715,2.4479,0.4036,52.2702,27.912,28.0,34.0,34.0,255.0,123.0,294.0,0.2031,7.0625,8.1875,-1.2031,27.75,75.1563,0.9688,-13.3125,-3.9531,1379.5166,597.6563,23.0,0.4642,-8.6563,8.6563,61.75,2.5117166666666693,170616.0,r
284,115.78900000000012,150.0,1.2047,156.0468,0.9386,312.0,18.75,110.0,17.0087,9.7656,13.9258,12.0,-12.0,891.4185,2.9295,81.1443,72.0,3.1014,9.46,11.3675,31.4423,2.481,0.3952,53.2234,28.5203,31.0,18.0,16.0,278.0,121.0,304.0,0.4297,8.6875,8.0625,-2.0039,28.0,70.0781,-2.1719,6.0781,0.3906,909.4849,491.1499,23.0,0.4693,-11.7188,5.8281,55.4219,2.694983333333336,172200.0,l
285,116.28000000000014,148.0,1.1844,151.8987,0.9284,314.0,20.5063,0.0,14.8454,11.1914,9.7539,13.0,-5.9063,997.1313,3.0318,79.4937,81.0,3.9659,9.1446,10.8015,31.242,2.4383,0.3537,51.6068,27.4886,24.0,24.0,32.0,258.0,121.0,309.0,0.0391,7.125,9.0,-1.8164,27.75,75.7031,0.3594,-13.0781,-2.7656,1303.1616,596.0083,23.0,0.4642,-6.7969,2.8906,63.9531,2.524516666666669,171384.0,r
286,116.55800000000012,151.0,1.2047,151.1335,0.9386,306.0,22.9219,111.0,17.0247,9.8047,13.918,10.0,-11.3594,763.0005,3.1895,77.0781,91.0,4.9468,9.237,10.7997,32.0588,2.4795,0.344,52.2964,27.9287,5.0,22.0,16.0,268.0,135.0,322.0,0.2266,9.375,7.5625,-2.0742,28.25,70.4531,-2.8125,10.9688,0.6094,794.4946,536.5601,23.0,0.4693,-14.7188,8.875,54.4844,2.707800000000002,172969.0,l
287,117.07000000000016,149.0,1.1946,155.0388,0.9318,316.0,18.3463,0.0,15.2317,12.918,8.0703,12.0,-7.9531,744.1406,2.8987,81.6537,71.0,3.038,9.3268,11.2191,31.0443,2.4606,0.3865,52.4824,28.0474,28.0,30.0,31.0,255.0,119.0,305.0,0.0078,5.25,9.5,-1.3555,27.75,81.125,1.3281,-14.9844,-3.7188,1471.8628,636.1694,23.0,0.4659,-5.8594,5.5156,64.8594,2.537683333333336,172174.0,r
288,117.35200000000012,152.0,1.1975,153.0612,0.935,319.0,18.6224,122.0,16.5549,10.9922,12.3789,10.0,-9.0625,675.2319,2.9154,81.3776,73.0,3.2003,9.102,10.9353,30.7524,2.4676,0.3738,51.8367,27.6353,10.0,21.0,20.0,278.0,121.0,318.0,0.582,7.9375,8.8125,-1.8008,28.25,70.3438,-1.6094,6.9063,-0.5625,707.0923,505.0659,23.0,0.4675,-12.6094,9.5469,56.5,2.7210333333333354,173763.0,l
289,117.84400000000016,150.0,1.1844,152.0913,0.9216,321.0,18.5279,0.0,16.5003,11.0195,12.2813,11.0,-10.2969,1132.2021,2.9159,81.3688,73.0,3.2468,9.0208,10.7972,30.5607,2.4401,0.3651,51.2755,27.2771,10.0,34.0,30.0,257.0,127.0,310.0,0.207,7.75,9.4375,-1.6289,27.5,81.5625,2.6719,-5.3438,0.6719,1804.3213,562.9883,23.0,0.4608,-8.4688,6.4688,63.7656,2.550583333333336,172948.0,r
290,118.13600000000012,153.0,1.2191,154.2416,0.953,318.0,18.2519,113.0,16.7851,10.2891,13.2617,10.0,-12.6563,745.6055,2.8931,81.7481,71.0,2.9706,9.1593,11.1041,30.8491,2.5133,0.39,52.6027,28.1242,17.0,22.0,20.0,276.0,127.0,306.0,0.4648,9.1875,7.9375,-1.9453,28.25,71.6875,-3.0781,11.7031,3.6094,799.2554,536.5601,23.0,0.4765,-14.6875,9.9688,55.9375,2.734100000000002,174547.0,l
291,118.63300000000017,151.0,1.1639,151.8987,0.9113,316.0,20.0,0.0,14.8833,10.6367,10.4102,11.0,-8.3438,836.3037,3.0,80.0,79.0,3.8435,9.1517,10.7884,31.0443,2.3953,0.3497,51.1181,27.1767,12.0,30.0,32.0,254.0,128.0,312.0,0.0195,6.9375,8.6875,-1.3945,26.5,77.2656,0.6875,-13.5781,-5.9688,1659.729,606.4453,23.0,0.4557,-6.8125,6.8281,62.4844,2.563733333333336,173737.0,r
292,118.91400000000012,154.0,1.2191,153.0612,0.953,291.0,25.7653,126.0,15.6677,10.3906,11.7266,10.0,-9.3594,586.0596,3.3883,74.2347,101.0,5.9948,9.7895,11.2985,33.7113,2.5061,0.3467,54.1376,29.1038,20.0,21.0,22.0,248.0,151.0,306.0,0.3438,8.125,7.8125,-2.0156,28.5,70.1719,-1.2344,6.0,1.0469,623.3521,523.6816,23.0,0.4765,-13.75,9.2813,44.3125,2.7470666666666688,175325.0,l
293,119.42300000000016,152.0,1.1639,153.8462,0.9079,318.0,18.4615,122.0,17.1773,14.5039,9.2031,12.0,-10.5938,885.376,2.9057,81.5385,72.0,3.206,9.2717,11.0473,30.8491,2.3958,0.3687,51.4931,27.416,20.0,30.0,34.0,254.0,123.0,307.0,0.1211,6.375,10.375,-1.6406,27.75,76.2344,1.25,-9.8438,-2.2188,1504.8218,596.6797,23.0,0.4539,-6.4063,5.2813,61.6875,2.576900000000003,174527.0,r
294,119.69800000000012,155.0,1.2155,155.4404,0.953,307.0,20.4663,140.0,18.5804,10.3633,15.4219,10.0,-11.25,821.8994,3.0293,79.5337,79.0,3.676,9.4947,11.3099,31.9544,2.5027,0.3854,53.528,28.7147,30.0,20.0,15.0,272.0,125.0,306.0,0.3789,9.625,8.0625,-2.2148,28.75,67.3281,-2.25,9.5938,-0.1875,1061.2183,503.2349,23.0,0.4765,-10.2969,8.9219,52.2656,2.760133333333336,176109.0,l
295,120.20300000000016,153.0,1.1639,155.0388,0.9113,309.0,20.155,0.0,16.4057,13.0742,9.9102,14.0,-9.0781,928.894,3.0097,79.845,78.0,3.7471,9.5478,11.2428,31.7476,2.3937,0.368,52.3608,27.9698,35.0,24.0,34.0,251.0,123.0,301.0,0.1445,6.75,9.6875,-1.7773,27.75,79.7656,0.7188,-11.125,-3.0,1533.4473,586.4258,23.0,0.4557,-7.8906,1.875,64.9063,2.5899000000000028,175307.0,r
296,120.47000000000013,156.0,1.2155,149.2537,0.953,314.0,21.8905,151.0,16.3713,10.7227,12.3711,11.0,-7.2656,545.4102,3.121,78.1095,88.0,4.5579,8.8812,10.4796,31.242,2.5046,0.3395,51.4454,27.3856,252.0,20.0,20.0,274.0,127.0,331.0,0.5859,7.375,8.625,-1.7813,28.75,73.5156,-0.8594,8.6094,0.4063,627.9297,559.4482,23.0,0.4765,-13.6094,8.3438,60.4531,2.773000000000002,176881.0,l
297,120.97700000000016,154.0,1.1878,154.8387,0.925,309.0,20.155,0.0,15.2361,12.4922,8.7227,16.0,-8.7031,937.3779,3.0162,79.7419,78.0,3.6919,9.4722,11.2166,31.7476,2.4443,0.3756,52.7937,28.2461,36.0,22.0,30.0,257.0,121.0,302.0,0.1836,6.5,9.9375,-1.9297,28.25,77.1406,-0.0156,-5.6563,1.0156,1365.8447,540.7715,23.0,0.4625,-8.4531,-0.5313,62.6094,2.602800000000003,176081.0,r
298,121.27400000000011,157.0,1.2047,154.6392,0.9422,308.0,20.6186,155.0,17.6697,8.7969,15.3242,10.0,-11.25,814.4531,3.039,79.3814,80.0,3.8124,9.4377,11.1983,31.8506,2.48,0.3764,53.0627,28.4178,18.0,18.0,18.0,272.0,128.0,314.0,0.1055,10.375,7.5,-2.1719,28.25,66.2188,-1.7188,7.5,-3.7656,1216.3696,530.7007,23.0,0.4711,-11.6875,9.9063,53.2656,2.7864000000000018,177685.0,l
299,121.75200000000017,155.0,1.1946,149.2537,0.9352,306.0,23.8806,0.0,14.382,11.2148,9.0039,13.0,-7.4219,1011.5356,3.2549,76.1194,96.0,5.5218,9.1332,10.5932,32.0588,2.4581,0.3249,51.6395,27.5094,6.0,24.0,34.0,248.0,141.0,315.0,0.0703,7.0,9.375,-2.0156,28.25,82.4531,-0.6406,-10.9219,-1.6563,1309.3262,602.1729,23.0,0.4676,-9.5469,2.7656,63.7969,2.6157166666666694,176856.0,r
300,122.0500000000001,158.0,1.2047,152.6718,0.9422,302.0,23.1552,142.0,17.5063,9.8438,14.4766,11.0,-11.2188,833.7402,3.2053,76.8448,91.0,4.928,9.4519,11.035,32.4834,2.4784,0.3524,52.9704,28.3589,14.0,20.0,18.0,264.0,135.0,317.0,0.4648,9.125,8.0625,-1.9688,28.25,71.7656,-3.0,6.3906,-5.0313,990.9668,562.1338,23.0,0.4711,-13.9531,8.1875,55.5,2.799333333333335,178461.0,l
301,122.55600000000015,156.0,1.2014,152.0913,0.942,308.0,21.8274,0.0,16.344,13.0234,9.875,13.0,-9.8594,1009.7656,3.1234,78.0735,86.0,4.4042,9.2591,10.8836,31.8506,2.4731,0.3552,52.4002,27.995,15.0,23.0,34.0,251.0,129.0,316.0,0.0586,6.875,10.0,-1.9063,27.5,80.0313,0.4219,-13.2656,-2.5156,1490.2954,587.2192,23.0,0.471,-9.5313,2.5938,63.8438,2.629116666666669,177660.0,r
302,122.8360000000001,159.0,1.1903,154.2416,0.9314,320.0,17.7378,149.0,17.1609,10.5547,13.5313,9.0,-9.4688,613.5864,2.8625,82.2622,69.0,2.8708,9.2009,11.1067,30.6563,2.4525,0.3831,51.9588,27.7133,12.0,28.0,18.0,274.0,129.0,307.0,0.3828,6.25,7.5,-1.4219,28.5,73.8281,-1.8125,4.9531,4.0313,726.0742,533.4473,23.0,0.4657,-12.0156,13.1094,56.7031,2.812433333333335,179247.0,l
303,123.34500000000014,157.0,1.2048,157.0681,0.9454,305.0,20.1571,28.0,15.3662,9.7617,11.8672,12.0,-6.8281,960.6934,3.0098,79.8429,77.0,3.5204,9.6941,11.5391,32.1639,2.4796,0.3931,53.8756,28.9366,36.0,24.0,32.0,249.0,127.0,300.0,0.7188,8.5,9.0625,-2.0703,28.0,81.0938,2.3906,-7.1875,0.25,1777.4658,542.8467,23.0,0.4727,-8.375,4.3281,62.6406,2.642266666666669,178449.0,r
304,123.61400000000012,160.0,1.1867,153.0612,0.9278,314.0,19.898,152.0,17.4662,9.8242,14.4414,10.0,-9.4844,731.2012,2.9936,80.102,78.0,3.6807,9.228,10.9519,31.242,2.4433,0.3645,51.9495,27.7074,16.0,20.0,18.0,276.0,129.0,309.0,0.2461,10.0,7.625,-1.957,28.75,69.6875,-1.4688,10.9844,-1.3906,910.4004,522.644,23.0,0.4639,-12.3906,8.6094,58.0469,2.825400000000002,180025.0,l
305,124.10900000000017,158.0,1.2185,150.0,0.9557,298.0,25.5,70.0,14.0751,13.1719,4.9609,14.0,-6.0781,622.6196,3.3691,74.5,102.0,6.0959,9.3683,10.8273,32.9195,2.5067,0.3291,52.8199,28.2628,12.0,20.0,36.0,242.0,140.0,318.0,0.1289,4.5625,11.125,-1.6094,28.0,79.1719,-0.9844,-9.5938,-3.3906,1371.1548,577.8809,23.0,0.4778,-9.0,1.8125,60.2813,2.6550000000000025,179213.0,r
306,124.39800000000012,161.0,1.1975,154.0436,0.935,320.0,17.7378,163.0,16.843,10.5117,13.1602,11.0,-11.0625,618.8965,2.8688,82.1566,69.0,2.8598,9.1649,11.0774,30.6563,2.4679,0.3854,52.0908,27.7975,27.0,20.0,20.0,280.0,113.0,308.0,0.4258,8.9375,8.0,-2.0508,28.75,71.25,-2.25,5.5625,2.3125,759.6436,512.5122,23.0,0.4675,-11.3906,7.7188,59.8594,2.8384666666666685,180809.0,l
307,124.90900000000012,159.0,1.2219,155.0388,0.9557,318.0,17.8295,0.0,15.6493,10.7227,11.3984,11.0,-10.8438,899.292,2.8679,82.1705,69.0,2.7979,9.2166,11.2211,30.8491,2.5194,0.3981,52.8683,28.2937,24.0,30.0,35.0,253.0,123.0,303.0,0.1641,7.4375,9.0,-1.832,26.75,71.9063,3.4688,-15.1875,-0.1719,-1993.2251,541.2598,23.0,0.4778,-7.9844,7.0781,58.9219,2.668333333333336,180013.0,r
308,125.1770000000001,162.0,1.1903,154.2416,0.9314,318.0,18.2519,123.0,16.7698,10.4922,13.082,10.0,-9.9844,689.5752,2.8931,81.7481,71.0,3.0393,9.2356,11.1041,30.8491,2.452,0.3806,52.0765,27.7884,23.0,20.0,22.0,276.0,127.0,300.0,0.2305,8.3125,8.5,-1.918,27.75,71.3125,-1.7188,10.0,-0.6563,740.9668,521.4233,23.0,0.4657,-15.7813,9.1094,55.3906,2.8514500000000016,181588.0,l
309,125.68300000000012,160.0,1.2185,155.642,0.9523,319.0,17.1429,0.0,16.2101,13.3711,9.1641,11.0,-8.9531,802.8564,2.8339,82.7497,66.0,2.5694,9.2591,11.3156,30.7524,2.5124,0.4054,52.9629,28.3541,28.0,32.0,32.0,255.0,125.0,296.0,0.1133,5.9375,9.75,-1.5664,27.25,76.6719,1.5781,-13.7031,-1.3906,1421.1426,584.6558,23.0,0.4761,-7.9844,6.3438,63.1875,2.681233333333336,180787.0,r
310,125.9550000000001,163.0,1.1867,155.0388,0.9278,320.0,17.3127,205.0,16.5973,11.082,12.3555,10.0,-9.6719,607.5439,2.8375,82.6873,67.0,2.7175,9.279,11.227,30.6563,2.4449,0.3889,52.1015,27.8043,29.0,22.0,20.0,278.0,129.0,290.0,0.3828,8.5625,8.4375,-1.7813,28.75,73.3594,-2.2969,5.6875,-9.0313,688.2324,512.0239,23.0,0.4639,-11.5,9.4219,60.0469,2.8644166666666684,182366.0,l
311,126.45400000000012,161.0,1.2083,154.2416,0.9454,326.0,16.1954,0.0,16.2899,10.2461,12.6641,11.0,-9.6094,1002.1973,2.773,83.8046,63.0,2.3583,9.0595,11.1388,30.092,2.4925,0.3964,51.9536,27.7099,26.0,34.0,34.0,258.0,120.0,296.0,0.25,7.75,7.9375,-1.2227,27.25,76.4688,3.0313,-13.8438,-0.8594,1694.8242,609.436,23.0,0.4727,-6.3281,6.8906,63.8594,2.694083333333336,181558.0,r
