Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
184,67.19199999999995,98.0,1.8331,164.3836,1.3547,298.0,18.3562,164.0,13.5109,10.5273,8.4688,7.0,-20.5313,556.0913,2.8993,81.6438,67.0,1.8618,8.4972,12.6123,32.9195,3.8479,0.6804,68.7221,38.4118,54.0,34.0,46.0,218.0,112.0,304.0,1.1016,5.9375,6.625,-1.5742,1.25,81.4844,-9.9063,-4.7188,-8.1719,734.0698,743.7134,24.0,0.6774,-10.2969,16.5156,76.4844,1.492566666666666,92589.0,l
185,67.91199999999998,104.0,1.8236,158.7302,1.3497,291.0,23.0159,196.0,14.4534,10.3828,10.0547,3.0,-22.6406,548.2178,3.1959,76.9841,87.0,3.1488,8.5674,11.9188,33.7113,3.8198,0.5928,66.7745,37.1688,18.0,53.0,34.0,204.0,120.0,339.0,1.75,6.25,6.0,-1.3555,2.5,83.9844,11.0469,5.0625,13.2344,652.4048,698.1201,23.5,0.6749,3.4063,28.4531,67.75,1.4276166666666663,92893.0,r
186,67.92199999999994,99.0,1.8029,158.3113,1.3396,296.0,21.8997,163.0,17.8021,13.1211,12.0313,7.0,-17.5625,561.1572,3.1216,78.1003,83.0,2.888,8.417,11.7906,33.1419,3.7781,0.5912,65.9899,36.6681,26.0,34.0,46.0,216.0,114.0,332.0,0.7227,9.0,8.1875,-1.6016,1.25,76.5625,-13.5781,-4.1094,-12.625,778.8696,672.2412,24.0,0.6698,-7.625,16.5469,75.5,1.5047333333333326,93319.0,l
187,68.66799999999998,105.0,1.8379,163.7108,1.3593,294.0,19.6721,190.0,9.9603,8.5313,5.1406,4.0,-19.9688,558.0444,2.9864,80.2183,72.0,2.1426,8.5995,12.5261,33.3673,3.8548,0.6673,68.8062,38.4655,53.0,36.0,41.0,217.0,89.0,332.0,1.3555,5.125,6.3125,-1.0703,2.5,80.1094,6.0469,10.5625,13.0469,719.1162,821.7773,23.5,0.6796,10.7656,24.9063,70.4531,1.4402166666666665,93649.0,r
188,68.67999999999995,100.0,1.8231,162.1622,1.3497,296.0,20.0,166.0,13.2111,10.0938,8.5234,6.0,-22.9219,506.2866,3.0,80.0,74.0,2.2793,8.5093,12.2955,33.1419,3.8233,0.645,67.786,37.8143,40.0,36.0,51.0,209.0,92.0,340.0,1.1719,6.0,6.25,-1.375,1.25,82.9063,-13.7188,-2.5625,-8.6406,701.4771,712.1582,24.0,0.6748,-11.0313,18.8906,69.4844,1.517366666666666,94077.0,l
189,69.40099999999998,106.0,1.8571,158.7302,1.3737,290.0,23.2804,189.0,8.3613,6.8594,4.7813,4.0,-19.6875,527.5269,3.2138,76.7196,88.0,3.1655,8.5167,11.9368,33.8276,3.894,0.6019,67.4615,37.6072,39.0,42.0,36.0,212.0,113.0,326.0,0.832,2.875,5.0,-2.0469,2.5,80.3125,8.4688,15.1719,22.1563,587.4634,815.4297,23.5,0.6868,7.6719,26.9688,66.9063,1.452433333333333,94382.0,r
190,69.41999999999996,101.0,1.8281,156.25,1.3547,302.0,21.3542,164.0,14.807,10.9805,9.9336,7.0,-16.3281,452.9419,3.0861,78.6458,82.0,2.7876,8.0564,11.4604,32.4834,3.8404,0.5863,65.4325,36.3123,14.0,36.0,45.0,221.0,143.0,309.0,0.8555,6.75,6.6875,-1.5508,1.25,85.9219,-10.8125,-3.1406,-9.7813,782.8369,690.3687,24.0,0.6774,-9.625,18.5156,69.1719,1.5296999999999992,94817.0,l
191,70.18799999999993,102.0,1.8634,165.2893,1.3749,308.0,15.1515,149.0,12.0779,9.1406,7.8945,6.0,-20.6406,451.2939,2.7143,84.8485,55.0,1.2365,8.1121,12.8418,31.8506,3.9265,0.7277,69.3879,38.8367,54.0,33.0,46.0,229.0,99.0,307.0,0.0547,6.125,6.0625,-1.6836,0.75,76.0313,-12.1563,-1.1719,-7.7813,694.2139,716.98,24.0,0.6874,-10.9219,19.0625,70.6406,1.542499999999999,95585.0,l
192,70.90499999999997,108.0,1.9193,166.4355,1.4167,292.0,18.8889,219.0,11.6654,8.9805,7.4453,6.0,-17.4219,566.8335,2.9384,80.9986,68.0,1.8339,8.5283,12.9329,33.5959,4.0366,0.727,71.5528,40.2184,67.0,34.0,37.0,221.0,117.0,292.0,1.2031,5.0625,6.375,-1.4844,3.0,97.5469,3.75,14.3281,14.4531,688.7207,879.2114,23.5,0.7084,12.9531,21.3594,69.3125,1.4774999999999996,95886.0,r
193,70.91399999999993,103.0,1.8483,168.0672,1.3598,278.0,22.1289,141.0,13.2251,9.3359,9.3672,8.0,-18.0,564.4531,3.1367,77.8711,79.0,2.5781,9.3917,13.3022,35.2878,3.8631,0.6803,71.1495,39.961,70.0,33.0,42.0,203.0,127.0,293.0,0.8086,6.3125,6.125,-2.2539,0.5,86.5,-11.5469,-3.4219,-9.9375,751.2817,710.2051,24.0,0.6799,-5.1406,15.3438,69.0781,1.554599999999999,96311.0,l
194,71.62599999999996,109.0,1.9336,161.7251,1.4263,293.0,21.0243,249.0,10.9597,7.1016,8.3477,4.0,-17.8906,434.5703,3.0648,78.9757,78.0,2.3962,8.2852,12.2634,33.4812,4.0703,0.6729,69.9486,39.1946,36.0,39.0,42.0,212.0,123.0,316.0,2.1914,5.1875,5.0625,-1.1367,3.0,87.6875,4.6875,16.8281,19.875,645.0195,905.8228,23.5,0.7131,12.2188,25.6406,67.9219,1.4895166666666662,96607.0,r
195,71.62799999999996,104.0,1.8331,158.7302,1.3547,292.0,22.7513,131.0,15.7715,11.7891,10.4766,7.0,-18.8281,540.1001,3.1781,77.2487,86.0,3.0657,8.502,11.9017,33.5959,3.8422,0.5981,66.9091,37.2547,24.0,37.0,46.0,209.0,143.0,309.0,0.7852,7.5,7.125,-1.3125,0.5,89.2656,-14.1094,-2.4688,-10.1563,767.5781,702.4536,24.0,0.6774,-7.8438,18.4688,69.6406,1.5664999999999991,97025.0,l
196,72.36799999999997,110.0,1.9289,162.1622,1.4263,288.0,22.1622,237.0,9.6264,6.6328,6.9766,3.0,-20.4219,543.2739,3.1389,77.8378,82.0,2.6479,8.5143,12.3858,34.0625,4.0539,0.6647,70.2195,39.3675,44.0,46.0,31.0,211.0,123.0,313.0,1.1055,4.0,4.875,-1.9102,2.75,85.5469,7.0781,10.1406,12.8906,659.5459,704.1626,23.5,0.7131,8.8125,27.7344,64.4688,1.5018833333333328,97349.0,r
197,72.38399999999993,105.0,1.8583,158.7302,1.3799,304.0,19.5767,87.0,16.403,12.7305,10.3438,7.0,-17.9844,581.4819,2.9737,80.4233,74.0,2.2294,7.9957,11.7714,32.2697,3.9108,0.6325,66.8893,37.2421,26.0,33.0,44.0,227.0,105.0,333.0,0.1367,7.75,7.875,-1.2813,0.5,80.375,-10.6406,-2.1563,-10.4063,800.7202,694.0308,24.0,0.6899,-7.6875,16.2188,75.2188,1.579099999999999,97781.0,l
198,73.10799999999996,111.0,1.9528,156.8627,1.455,294.0,23.0366,162.0,8.1998,5.918,5.6758,4.0,-23.4063,487.4268,3.2041,76.8627,88.0,2.9888,8.0424,11.648,33.3673,4.115,0.6214,68.4691,38.2503,27.0,44.0,40.0,210.0,119.0,328.0,0.7539,2.9375,4.0,-1.7031,3.0,83.125,6.8438,12.5469,16.9375,572.2656,894.5313,23.5,0.7275,11.4844,25.2969,65.8594,1.514216666666666,98089.0,r
199,73.13999999999993,106.0,1.8483,159.3625,1.3799,286.0,23.9362,94.0,11.8395,8.9063,7.8008,7.0,-17.4375,449.2188,3.2657,75.9628,90.0,3.2957,8.7273,12.0892,34.3007,3.8705,0.6006,67.7994,37.8229,29.0,33.0,46.0,207.0,141.0,312.0,0.9102,5.6875,5.8125,-1.7891,0.75,83.875,-10.3438,-2.2813,-8.625,727.2339,713.501,24.0,0.6899,-8.3125,17.625,71.5625,1.591699999999999,98537.0,l
200,73.87299999999996,112.0,2.0006,160.0,1.4885,300.0,20.0,175.0,12.841,9.4453,8.6992,3.0,-24.9531,611.7554,3.0,80.0,75.0,2.1231,7.7762,11.9698,32.7,4.2322,0.6911,70.3619,39.4584,29.0,38.0,42.0,220.0,133.0,306.0,1.2539,5.875,6.625,-1.7305,2.25,83.7656,10.75,7.5625,19.4688,707.2144,830.3833,23.5,0.7443,8.0469,27.625,69.6563,1.526966666666666,98854.0,r
201,73.89299999999994,107.0,1.8835,158.3113,1.4051,303.0,20.0528,194.0,16.3536,12.4883,10.5586,7.0,-17.6875,550.1099,3.0033,79.9472,76.0,2.3093,7.9437,11.7198,32.3762,3.9671,0.6338,67.2587,37.4778,22.0,34.0,44.0,225.0,115.0,328.0,0.207,7.875,8.4375,-1.5156,1.75,82.4375,-12.4844,-3.2031,-10.5313,863.1592,661.8652,24.0,0.7025,-10.875,17.5313,72.1875,1.604249999999999,99290.0,l
202,74.62299999999996,113.0,2.0054,160.8579,1.4933,296.0,20.6434,185.0,7.9487,6.3203,4.8203,5.0,-22.0,476.9897,3.0405,79.3566,77.0,2.2305,7.9382,12.1179,33.1419,4.2381,0.6947,70.9364,39.825,40.0,42.0,37.0,217.0,127.0,305.0,1.6445,2.875,4.3125,-1.8203,2.25,85.4375,7.0469,10.7813,15.4219,550.1709,884.6436,23.5,0.7467,8.9688,23.5469,67.8125,1.539466666666666,99604.0,r
203,74.65099999999993,108.0,1.9037,161.7251,1.4202,297.0,19.9461,300.0,13.5028,11.582,6.9414,8.0,-19.2656,530.8838,2.9966,80.0539,74.0,2.1662,8.22,12.228,33.0303,4.0065,0.6714,69.1991,38.7163,40.0,32.0,46.0,219.0,139.0,292.0,0.8164,6.5625,7.5,-1.5273,1.75,94.9688,-11.5156,-0.9219,-4.9375,751.5869,736.5723,24.0,0.7101,-7.25,15.3438,74.5781,1.6168833333333323,100048.0,l
204,75.36899999999996,114.0,1.9767,159.3625,1.4694,298.0,20.7447,185.0,14.0847,10.5391,9.3438,4.0,-20.75,500.9766,3.0537,79.1501,78.0,2.326,7.8983,11.9011,32.9195,4.1746,0.672,69.7786,39.0861,25.0,36.0,46.0,216.0,135.0,310.0,1.2422,6.6875,7.0,-1.457,2.25,83.5781,6.8125,5.5938,15.5938,690.1245,787.6587,23.5,0.7347,9.0156,26.1563,69.6719,1.5518999999999994,100350.0,r
205,75.39299999999994,109.0,1.9137,160.4278,1.4252,306.0,18.1818,0.0,13.6487,9.1914,10.0898,6.0,-17.3906,477.9053,2.8889,81.8182,68.0,1.823,7.8301,12.0128,32.0588,4.0395,0.6793,68.5945,38.3304,30.0,36.0,46.0,224.0,130.0,302.0,0.3789,6.5625,5.9375,-1.6602,0.5,82.6094,-13.6406,-2.1406,-12.5781,718.5669,688.7817,24.0,0.7126,-9.2031,19.4375,72.875,1.629249999999999,100790.0,l
206,76.12199999999996,115.0,1.9767,159.1512,1.4742,294.0,22.0159,208.0,9.4173,7.7109,5.4063,5.0,-22.4219,455.0781,3.1293,77.9841,83.0,2.6248,8.0458,11.9221,33.3673,4.1697,0.657,69.7571,39.0723,39.0,32.0,50.0,212.0,111.0,324.0,0.3438,3.9375,5.5625,-1.5586,2.75,82.7344,7.1563,11.4375,16.5625,588.3179,842.9565,23.5,0.7371,11.0,24.25,67.4375,1.5644499999999997,101103.0,r
207,76.14099999999993,110.0,1.8785,157.0681,1.4051,292.0,23.5602,0.0,14.8103,11.0898,9.8164,7.0,-18.3281,529.1748,3.2329,76.4398,90.0,3.2368,8.3236,11.7078,33.5959,3.9442,0.5926,67.1517,37.4096,20.0,36.0,45.0,211.0,142.0,314.0,0.3906,6.5625,6.875,-1.4297,0.75,84.1875,-11.8438,-4.125,-13.1719,765.564,729.187,24.0,0.7025,-8.9844,18.0156,71.5625,1.6417166666666656,101538.0,l
208,76.87599999999996,116.0,1.9384,155.4404,1.4598,298.0,22.7979,168.0,11.6072,8.8555,7.5039,4.0,-20.625,542.4805,3.1812,77.2021,88.0,2.979,7.8831,11.4163,32.9195,4.0868,0.6037,67.3771,37.5534,10.0,49.0,32.0,217.0,119.0,341.0,1.1602,4.75,5.375,-1.5352,2.25,85.5938,5.25,12.6406,16.6719,693.7866,886.1084,23.5,0.7299,13.2656,27.3594,70.625,1.577016666666666,101857.0,r
209,76.90499999999994,111.0,1.8281,155.4404,1.3799,292.0,24.3523,0.0,16.599,12.9883,10.3359,7.0,-21.2031,563.0493,3.2877,75.6477,94.0,3.5944,8.3996,11.5262,33.5959,3.8309,0.5562,65.6054,36.4227,6.0,34.0,50.0,208.0,142.0,328.0,0.7695,8.0,8.25,-1.1484,0.75,83.9219,-13.3906,-1.1406,-10.4844,779.8462,733.2153,24.0,0.6899,-7.6094,16.9844,68.4375,1.6544499999999989,102302.0,l
210,77.64799999999995,117.0,1.9193,154.6392,1.455,304.0,21.6495,135.0,12.5792,8.8242,8.9648,3.0,-21.4063,554.3823,3.1053,78.3505,84.0,2.7237,7.6899,11.2382,32.2697,4.0499,0.5992,66.4439,36.9578,2.0,48.0,32.0,224.0,109.0,353.0,1.4609,5.25,5.8125,-1.4219,2.25,87.2969,8.1406,14.9063,19.0156,706.2988,778.5645,23.5,0.7275,8.8281,28.7344,71.3281,1.5898833333333326,102629.0,r
211,77.67699999999994,112.0,1.8281,153.6492,1.39,294.0,24.6154,0.0,16.2616,12.8203,10.0039,7.0,-19.3594,572.876,3.3129,75.2881,96.0,3.7215,8.26,11.2912,33.3673,3.8328,0.5403,64.9067,35.9768,1.0,33.0,44.0,217.0,137.0,336.0,0.457,7.75,8.0625,-1.6602,0.75,85.6094,-12.2656,-3.5469,-6.9531,851.3794,714.1724,24.0,0.695,-9.7031,16.9844,70.0469,1.6673166666666654,103074.0,l
212,78.42399999999995,118.0,1.9049,158.5205,1.4454,298.0,21.164,144.0,11.038,8.5313,7.0039,4.0,-22.4844,550.8423,3.0805,78.7318,80.0,2.4871,8.0702,11.7922,32.9195,4.0104,0.6357,68.033,37.972,27.0,48.0,33.0,217.0,131.0,312.0,1.3047,4.25,5.375,-1.3164,2.5,91.1875,7.25,14.6719,19.0,642.4561,888.916,23.5,0.7227,12.4219,27.0469,67.6406,1.602816666666666,103405.0,r
213,78.45799999999991,113.0,1.8331,160.0,1.39,293.0,21.8667,0.0,15.2431,12.8477,8.2031,8.0,-19.5625,581.665,3.1195,78.1333,82.0,2.717,8.5096,12.0418,33.4812,3.8432,0.6157,67.3262,37.5209,30.0,36.0,42.0,215.0,115.0,330.0,1.1016,7.1875,7.625,-1.5352,0.75,79.8438,-11.4688,-2.7188,-8.1094,793.7622,726.6846,24.0,0.695,-9.7969,15.375,68.875,1.680333333333332,103855.0,l
214,79.18099999999995,119.0,1.8666,158.7302,1.4167,303.0,19.8413,132.0,13.9643,9.7188,10.0273,4.0,-20.0313,559.5703,2.9901,80.1587,75.0,2.2305,8.0062,11.7768,32.3762,3.9287,0.6333,67.0901,37.3703,24.0,51.0,34.0,218.0,145.0,296.0,2.0586,5.5625,5.8125,-1.2461,2.5,98.6406,5.4844,12.1406,13.1563,708.5571,799.1333,23.5,0.7084,10.1094,26.4063,67.5469,1.6154333333333326,104162.0,r
215,79.20799999999991,114.0,1.8432,162.6016,1.395,301.0,18.4282,0.0,11.6267,9.0234,7.332,7.0,-17.3438,487.4268,2.9037,81.5718,68.0,1.8624,8.2907,12.3405,32.5914,3.8736,0.6693,68.165,38.0562,38.0,38.0,44.0,219.0,111.0,318.0,1.625,6.0625,5.5625,-1.7148,0.5,86.25,-13.7656,-4.8906,-11.7344,738.7695,741.8213,24.0,0.6975,-6.2969,17.1875,76.5156,1.692833333333332,104605.0,l
216,79.93699999999995,120.0,1.8858,163.4877,1.4215,296.0,19.346,141.0,11.6098,8.0117,8.4023,4.0,-22.4063,595.0317,2.9595,80.654,71.0,1.9924,8.3731,12.4835,33.1419,3.9648,0.6846,69.5398,38.9337,44.0,38.0,39.0,219.0,115.0,313.0,1.8828,5.3125,5.875,-1.2656,2.5,86.3906,7.1719,11.75,18.7656,650.4517,830.5054,23.5,0.7108,11.375,24.4844,68.2969,1.6280333333333326,104918.0,r
217,79.94599999999991,115.0,1.8382,161.2903,1.3849,300.0,19.3548,0.0,14.4129,10.1523,10.2305,7.0,-16.7969,433.3496,2.96,80.6452,72.0,2.103,8.2884,12.1503,32.7,3.8612,0.6489,67.6107,37.7025,38.0,34.0,50.0,216.0,126.0,304.0,0.1445,7.1875,6.5,-1.293,0.25,81.7969,-11.7969,-1.125,-7.2656,727.6001,731.5063,24.0,0.6925,-9.4688,17.2344,72.8281,1.705133333333332,105343.0,l
218,80.67099999999995,121.0,1.8618,161.5074,1.4072,300.0,19.1375,148.0,11.1165,6.9063,8.7109,3.0,-23.4688,559.3872,2.9533,80.7537,71.0,2.0127,8.227,12.1814,32.7,3.9147,0.663,68.2491,38.1099,37.0,54.0,38.0,208.0,121.0,310.0,0.3828,4.4375,4.375,-0.9102,2.5,88.0469,10.8906,11.8594,22.6875,587.9517,853.6987,23.5,0.7036,9.875,28.0625,67.2344,1.640266666666666,105652.0,r
219,80.68999999999991,116.0,1.808,162.1622,1.3648,303.0,18.1081,0.0,15.573,12.2578,9.6055,7.0,-18.1719,527.5879,2.8845,81.8919,67.0,1.8481,8.3132,12.2742,32.3762,3.7958,0.6552,67.2145,37.4496,42.0,36.0,44.0,223.0,111.0,312.0,0.6094,7.4375,7.6875,-1.4297,0.25,83.25,-12.4063,-0.7969,-9.7656,841.8579,708.1909,24.0,0.6824,-8.5938,17.2656,75.375,1.717533333333332,106087.0,l
220,81.41399999999996,122.0,1.881,159.5745,1.4215,299.0,20.4787,168.0,10.2956,7.0781,7.4766,4.0,-19.5313,485.4126,3.0301,79.5213,77.0,2.343,8.1366,11.9199,32.8094,3.9571,0.6404,67.8505,37.8555,32.0,47.0,36.0,216.0,119.0,318.0,1.4648,4.6875,4.6875,-1.4492,3.0,85.2031,5.0781,8.5469,15.8438,636.5967,849.4263,23.5,0.7108,14.1563,25.0156,70.1719,1.6526499999999993,106395.0,r
221,81.42999999999992,117.0,1.7929,159.5745,1.3497,304.0,19.1489,131.0,16.9254,13.25,10.5313,7.0,-19.9844,525.7568,2.9474,80.8511,72.0,2.1578,8.2171,11.8903,32.2697,3.7627,0.6199,65.9172,36.6217,34.0,32.0,48.0,224.0,132.0,298.0,0.9961,7.6875,8.5625,-1.5586,0.75,83.5156,-11.25,-1.3125,-5.3906,829.0405,719.0552,24.0,0.6748,-8.9531,17.2969,70.9375,1.729866666666665,106827.0,l
222,82.16599999999995,123.0,1.8523,160.8579,1.3976,298.0,20.1072,150.0,14.047,9.7852,10.0781,4.0,-20.5313,524.7192,3.0067,79.8928,75.0,2.2611,8.3014,12.1013,32.9195,3.8911,0.6441,67.8074,37.828,34.0,49.0,36.0,213.0,135.0,301.0,0.7578,5.625,5.6875,-1.4688,2.25,90.6875,6.2188,11.5156,17.1563,686.7065,875.5493,23.5,0.6988,13.625,26.5156,67.7031,1.6651833333333326,107147.0,r
223,82.1819999999999,118.0,1.8029,160.8579,1.3547,298.0,20.1072,110.0,15.8122,11.7773,10.5508,7.0,-18.0,572.7539,3.0067,79.8928,75.0,2.3325,8.4445,12.1013,32.9195,3.7799,0.6263,66.8295,37.2039,36.0,34.0,44.0,220.0,98.0,336.0,1.4141,7.5625,7.5625,-1.6055,0.75,75.7031,-11.9844,0.2344,-10.25,826.5381,680.542,24.0,0.6774,-7.2344,16.3438,73.4844,1.7423999999999986,107579.0,l
224,82.92799999999991,119.0,1.7929,159.1512,1.3446,318.0,15.6499,113.0,16.5222,11.8594,11.5039,7.0,-16.6875,491.2109,2.7421,84.3501,59.0,1.4548,7.7822,11.881,30.8491,3.7758,0.6441,65.2743,36.2114,30.0,34.0,47.0,237.0,122.0,298.0,0.9531,8.1875,7.25,-1.1367,0.25,86.9844,-11.75,0.75,-3.5156,714.8438,690.7959,24.0,0.6723,-9.2813,16.7188,78.0938,1.754833333333332,108325.0,l
225,83.66299999999995,125.0,1.8666,159.5745,1.3976,303.0,19.4149,164.0,14.2307,10.0195,10.1055,4.0,-21.0,502.8076,2.9637,80.5851,73.0,2.1422,8.0371,11.8941,32.3762,3.9287,0.6442,67.4162,37.5784,28.0,37.0,50.0,216.0,125.0,312.0,1.3711,6.4375,6.3125,-1.0234,2.25,90.2656,6.0938,14.5469,16.8906,640.9302,796.814,23.5,0.6988,9.9219,25.0469,69.4063,1.6901333333333326,108644.0,r
226,83.6819999999999,120.0,1.8029,160.4278,1.3446,292.0,21.9251,115.0,13.8956,9.9922,9.6563,7.0,-17.3594,462.9517,3.1233,78.0749,82.0,2.8084,8.6489,12.1093,33.5959,3.7745,0.6082,66.94,37.2744,34.0,36.0,47.0,209.0,136.0,306.0,1.0625,6.625,6.3125,-1.4805,0.25,84.375,-13.0625,-3.75,-10.5156,739.9292,739.8682,24.0,0.6723,-5.0781,17.1406,71.7031,1.7673999999999983,109079.0,l
227,84.41499999999995,126.0,1.8714,160.0,1.3976,294.0,21.6,160.0,11.8814,9.2969,7.3984,4.0,-22.6406,587.7075,3.102,78.4,81.0,2.6368,8.3642,12.0285,33.3673,3.9303,0.6313,68.0274,37.9685,34.0,36.0,43.0,215.0,121.0,319.0,1.2695,5.8125,6.3125,-1.4648,2.25,89.9063,8.1563,10.0313,17.8125,655.0293,886.8408,23.5,0.6988,12.1875,25.3438,68.8281,1.702666666666666,109396.0,r
228,84.42999999999992,121.0,1.7878,160.4278,1.3346,300.0,19.7861,160.0,16.4545,13.2891,9.7031,7.0,-20.7188,540.5273,2.9867,80.2139,74.0,2.305,8.4012,12.0288,32.7,3.7477,0.62,66.2917,36.8607,32.0,36.0,47.0,217.0,131.0,305.0,0.0273,7.5,8.125,-1.1133,1.0,86.0781,-12.9688,-2.1719,-9.9375,822.6929,686.6455,24.0,0.6673,-7.2188,17.6094,69.9844,1.7798666666666652,109827.0,l
229,85.16499999999995,127.0,1.9241,164.6091,1.4311,298.0,18.1319,233.0,10.1885,8.7852,5.1602,5.0,-20.2188,593.3228,2.8926,81.7558,66.0,1.7104,8.2244,12.647,32.9195,4.0541,0.7212,70.772,39.7201,63.0,32.0,40.0,226.0,103.0,304.0,0.1094,3.75,6.4375,-1.9688,3.25,85.375,7.3125,10.0,17.7656,649.5972,902.2827,23.5,0.7155,11.2344,23.0625,68.4688,1.7151666666666658,110146.0,r
230,85.17799999999991,122.0,1.8029,165.2893,1.3396,296.0,18.4573,185.0,13.2805,10.0313,8.7031,8.0,-18.7813,491.2109,2.9054,81.5427,67.0,1.8828,8.6999,12.7518,33.1419,3.7781,0.6748,68.4993,38.2696,58.0,35.0,46.0,215.0,111.0,303.0,0.3594,6.25,6.25,-1.3789,1.25,85.3594,-11.9219,-1.6875,-6.0781,660.7666,719.2383,24.0,0.6698,-8.9531,14.5469,71.8125,1.7923333333333318,110575.0,l
231,85.89399999999995,128.0,1.9001,160.0,1.4167,300.0,20.0,212.0,13.7502,10.6133,8.7422,4.0,-18.2813,576.9653,3.0,80.0,75.0,2.2305,8.0612,11.9698,32.7,4.0017,0.655,68.3555,38.1779,30.0,35.0,40.0,225.0,125.0,313.0,0.7266,6.6875,7.4375,-1.5547,2.25,90.7969,5.9531,9.2031,16.6719,760.9863,851.2573,23.5,0.7084,9.9375,25.2969,69.6563,1.727316666666666,110875.0,r
232,85.90399999999991,123.0,1.808,160.4278,1.3446,306.0,18.1818,203.0,15.3406,11.4102,10.2539,6.0,-19.1563,489.2578,2.8889,81.8182,68.0,1.9321,8.1435,12.0128,32.0588,3.7986,0.6403,66.4615,36.9691,34.0,35.0,50.0,221.0,129.0,299.0,0.6563,7.0625,7.0,-1.8203,1.5,91.0469,-13.2969,-2.3906,-9.9844,792.0532,684.2041,24.0,0.6723,-8.9688,19.5625,69.7031,1.804433333333332,111301.0,l
233,86.64399999999995,129.0,1.9049,162.8223,1.4215,310.0,15.7609,200.0,13.2163,10.0508,8.582,4.0,-21.9063,575.3174,2.7548,84.1248,58.0,1.3299,7.8171,12.4253,31.6452,4.0238,0.7201,69.3422,38.8075,41.0,36.0,41.0,233.0,105.0,312.0,1.1523,6.0,6.6875,-0.9453,2.25,92.5469,8.2969,5.75,13.4219,663.5132,957.7637,23.5,0.7108,12.5,25.625,72.1719,1.739816666666666,111625.0,r
234,86.6519999999999,124.0,1.8483,165.9751,1.3749,294.0,18.5596,226.0,14.1179,11.0234,8.8203,8.0,-19.2031,516.3574,2.9184,81.3278,67.0,1.8346,8.6578,12.8587,33.3673,3.8781,0.6986,69.8368,39.1232,59.0,33.0,48.0,213.0,117.0,298.0,0.3086,7.0,7.0625,-1.6367,1.5,81.2656,-13.5781,-2.375,-9.9844,734.0088,710.7544,24.0,0.6874,-7.8281,15.625,68.9688,1.8168999999999984,112049.0,l
235,87.37499999999989,125.0,1.8483,159.5745,1.3698,316.0,15.9574,192.0,17.1803,12.9063,11.3398,7.0,-18.7656,501.77,2.7595,84.0426,60.0,1.4768,7.6857,11.9313,31.0443,3.9004,0.6661,66.6279,37.0753,33.0,35.0,46.0,235.0,119.0,300.0,0.7695,7.9375,7.875,-1.4492,1.5,90.125,-11.7031,2.0,-6.1719,749.6338,709.2896,24.0,0.6849,-8.9531,16.0469,76.2813,1.8289499999999983,112772.0,l
236,87.38099999999996,130.0,1.9049,165.2893,1.4119,311.0,14.3251,198.0,12.6274,10.0859,7.5977,4.0,-21.9531,579.1016,2.6688,85.6749,52.0,1.0763,7.8841,12.8971,31.5434,4.025,0.7522,70.2091,39.3608,52.0,35.0,44.0,232.0,99.0,306.0,0.3828,5.8125,6.6875,-1.5469,2.5,82.875,8.0938,6.3125,15.8281,660.9497,780.6396,23.5,0.706,11.4219,25.5781,74.0,1.752099999999999,112362.0,r
237,88.10699999999996,131.0,1.9097,160.8579,1.4167,302.0,19.0349,190.0,12.8601,9.3477,8.832,4.0,-20.1719,504.3945,2.9404,80.9651,71.0,1.9992,7.993,12.081,32.4834,4.0258,0.6742,68.8114,38.4688,38.0,46.0,33.0,223.0,119.0,309.0,1.0664,5.0625,5.9375,-1.5742,2.25,90.0625,7.2344,10.7813,16.2344,662.8418,863.5254,23.5,0.7084,12.9688,25.8281,68.9219,1.764199999999999,113088.0,r
238,88.1269999999999,126.0,1.8583,161.0738,1.3799,291.0,21.7742,192.0,16.1506,12.6172,10.082,8.0,-19.6094,540.9546,3.1203,78.1208,81.0,2.6705,8.5557,12.2046,33.7113,3.8978,0.6358,68.3781,38.1922,41.0,32.0,46.0,213.0,143.0,293.0,0.4531,7.0,8.0,-1.7695,1.0,94.4688,-10.6094,-1.0938,-4.8594,771.3013,729.6143,24.0,0.6899,-7.9063,14.9531,69.2188,1.8414833333333316,113524.0,l
239,88.85299999999995,132.0,1.881,160.6426,1.3928,313.0,16.0858,184.0,14.7966,10.2656,10.6563,3.0,-22.2656,545.5322,2.7732,83.8019,60.0,1.4525,7.7158,12.0824,31.3419,3.9722,0.6888,67.895,37.8839,30.0,53.0,32.0,228.0,125.0,300.0,0.0273,5.8125,6.125,-0.7891,2.25,88.4844,8.8906,8.1094,18.0313,670.5322,762.146,23.5,0.6964,10.2344,28.6875,70.7969,1.7766333333333326,113834.0,r
