Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
277,90.29300000000003,158.0,2.2084,187.5,1.4099,224.0,30.0,306.0,13.5453,10.3398,8.75,2.0,-19.2344,699.5239,3.7143,70.0,96.0,3.6689,12.3642,17.724,43.7946,4.6049,0.8573,87.9329,50.6724,170.0,21.0,50.0,153.0,126.0,248.0,0.2031,3.1875,5.375,-3.3203,65.75,103.9531,-12.6719,-4.6094,-8.3281,941.5894,1211.853,24.0,0.705,6.0938,30.7344,69.875,2.348633333333334,164830.0,l
278,90.5689999999999,154.0,1.8789,186.0465,1.2026,224.0,30.4348,236.0,12.6668,9.7695,8.0625,3.0,-19.6563,848.3887,3.7589,69.4574,98.0,4.4794,13.4587,17.571,43.7946,3.8862,0.7165,80.8329,46.1411,165.0,27.0,54.0,143.0,137.0,242.0,0.1523,4.6875,5.0625,-3.1133,66.75,104.8594,19.5313,-1.875,17.8906,862.7319,1032.2876,24.0,0.6013,-6.3438,30.0,76.9688,2.7207999999999983,164248.0,r
279,90.93300000000004,159.0,2.2151,185.4714,1.4201,229.0,29.1022,266.0,14.1083,11.6875,7.9023,3.0,-19.1094,759.0332,3.6507,70.7883,94.0,3.4928,11.8466,17.1779,42.8384,4.6262,0.8616,87.1924,50.1998,165.0,24.0,50.0,155.0,123.0,251.0,0.207,3.0625,5.9375,-3.0039,65.75,108.8594,-12.6719,1.5625,-8.3281,930.7251,1358.5815,24.0,0.7101,3.3906,30.2188,74.375,2.3593000000000006,165470.0,l
280,91.21399999999988,155.0,1.8697,187.2075,1.1996,218.0,31.875,204.0,12.9941,11.2852,6.4414,2.0,-16.1094,658.02,3.8807,68.0187,102.0,4.8632,14.1042,18.1428,45.0,3.8621,0.7031,81.5414,46.5932,159.0,39.0,46.0,133.0,143.0,248.0,0.7734,6.5,6.5625,-2.7813,66.75,107.3906,17.1719,2.3438,14.5469,702.3926,968.4448,24.0,0.5998,-4.0781,32.3281,70.25,2.731549999999998,164893.0,r
281,91.58000000000004,160.0,2.2151,186.9159,1.4201,228.0,28.972,264.0,14.8727,11.9258,8.8867,2.0,-19.5938,742.3706,3.6316,71.028,93.0,3.4191,11.9648,17.3979,43.0263,4.6249,0.8698,87.6194,50.4723,164.0,23.0,50.0,155.0,127.0,249.0,0.5078,3.4375,6.1875,-3.1797,65.75,106.4219,-12.6719,-4.0313,-8.3281,981.8115,1209.5337,24.0,0.7101,3.9063,32.6406,71.3438,2.370083333333334,166117.0,l
282,91.85499999999988,156.0,1.885,187.7934,1.2088,220.0,31.0345,204.0,12.1559,9.7891,7.207,2.0,-21.9688,726.7456,3.8091,68.8576,99.0,4.5479,13.8755,18.0452,44.5909,3.8964,0.7206,81.7936,46.7542,169.0,26.0,57.0,137.0,129.0,250.0,0.2695,5.25,5.25,-3.0352,66.75,98.0938,17.7031,-1.1563,19.3594,765.9302,1000.3662,24.0,0.6044,-5.4688,30.9375,73.0625,2.7422333333333313,165534.0,r
283,92.22200000000004,161.0,2.2287,186.0465,1.4337,225.0,30.1242,272.0,14.1494,11.9141,7.6328,3.0,-18.8906,667.9688,3.7333,69.7674,97.0,3.6836,12.1714,17.5013,43.6,4.6513,0.8574,87.928,50.6693,167.0,20.0,52.0,153.0,125.0,251.0,0.1523,3.375,5.4375,-3.0234,66.0,104.0,-12.6719,-2.4219,-8.3281,870.6055,1237.4268,24.0,0.7169,6.3906,29.6094,71.375,2.380783333333334,166759.0,l
284,92.49399999999989,157.0,1.8881,186.0465,1.2088,222.0,31.0559,199.0,12.1063,9.1172,7.9648,3.0,-19.5,768.8599,3.8108,68.8372,100.0,4.6398,13.6134,17.7159,44.1892,3.9045,0.7135,81.2111,46.3824,165.0,30.0,51.0,141.0,133.0,248.0,0.1172,4.5625,4.625,-2.9141,66.75,104.1563,16.2031,-0.6563,17.7188,803.5278,1023.9868,24.0,0.6044,-3.875,28.1406,75.25,2.7528833333333314,166173.0,r
285,92.86700000000002,162.0,2.2185,185.7585,1.4269,226.0,30.031,290.0,14.1918,11.7539,7.9531,3.0,-16.5938,641.6626,3.7168,69.969,97.0,3.7011,12.1085,17.403,43.4071,4.63,0.8513,87.4674,50.3753,166.0,21.0,50.0,155.0,126.0,250.0,0.0938,3.125,4.875,-3.1289,66.0,105.1875,-12.6719,-1.9375,-8.3281,881.4087,1261.3525,24.0,0.7135,4.125,30.0156,72.0,2.3915333333333337,167404.0,l
286,93.13899999999988,158.0,1.8728,186.6252,1.1996,221.0,31.1526,181.0,12.3127,10.9102,5.707,2.0,-19.625,839.4775,3.819,68.7403,100.0,4.6752,13.7804,17.8498,44.3891,3.8708,0.7092,81.1491,46.3429,157.0,28.0,56.0,137.0,144.0,246.0,0.4648,6.5625,6.5,-3.0117,66.75,106.7344,20.9844,1.0313,16.5781,845.2148,978.5767,24.0,0.5998,-6.0625,32.1406,70.6719,2.763633333333331,166818.0,r
287,93.51300000000003,163.0,2.2118,186.6252,1.4201,225.0,29.9065,254.0,13.1437,10.8477,7.4219,3.0,-20.7969,863.3423,3.7156,69.9844,96.0,3.6426,12.2413,17.5624,43.6,4.6137,0.8566,87.7536,50.558,171.0,20.0,50.0,155.0,121.0,251.0,0.082,3.3125,6.0,-3.1719,65.75,106.5781,-12.6719,-0.7813,-8.3281,1015.5029,1322.876,24.0,0.7101,3.8594,29.2813,74.5625,2.4023000000000003,168050.0,l
288,93.78199999999988,159.0,1.882,185.1852,1.2088,229.0,29.321,189.0,12.2074,9.8672,7.1875,2.0,-17.875,645.6909,3.6594,70.679,95.0,4.1891,12.9763,17.147,42.8384,3.8965,0.7238,80.1398,45.6987,154.0,42.0,46.0,141.0,128.0,257.0,0.2656,5.6875,5.6875,-2.5234,67.25,101.3906,16.0469,0.9531,15.625,697.4487,984.8633,24.0,0.6044,-4.4688,32.0781,73.4375,2.774349999999998,167461.0,r
289,94.15600000000003,164.0,2.2151,187.5,1.4235,228.0,28.75,208.0,15.0095,12.7656,7.8945,1.0,-18.7031,667.3584,3.614,71.25,92.0,3.3382,11.9771,17.4625,43.0263,4.6249,0.8758,87.8009,50.5882,162.0,25.0,52.0,151.0,132.0,246.0,1.1367,4.125,6.4375,-3.1641,65.75,109.5313,-12.6719,-4.8594,-8.3281,881.8359,1330.7495,24.0,0.7118,3.1875,33.8281,69.8281,2.413016666666667,168693.0,l
290,94.42999999999986,160.0,1.8759,186.6252,1.2057,231.0,28.0374,198.0,11.0097,9.7969,5.0234,2.0,-21.8906,805.9692,3.5671,71.8507,90.0,3.7706,12.8815,17.1857,42.4675,3.8848,0.7433,80.3042,45.8036,158.0,30.0,56.0,145.0,127.0,252.0,0.3672,5.625,5.375,-3.0078,67.25,101.9531,20.125,-0.2188,19.9531,822.5098,961.1206,24.0,0.6028,-4.7969,33.0625,73.5938,2.785149999999998,168109.0,r
291,94.79600000000002,165.0,2.2016,187.7934,1.4133,221.0,30.721,222.0,14.7201,12.6406,7.543,2.0,-18.7031,719.6045,3.7828,69.1706,98.0,3.8138,12.68,17.9699,44.3891,4.5863,0.8486,88.1937,50.8388,161.0,24.0,52.0,145.0,139.0,247.0,0.7969,5.25,6.875,-2.793,66.0,109.9063,-12.6719,-2.1094,-8.3281,887.9395,1137.4512,24.0,0.7067,5.6563,31.6719,64.875,2.423683333333334,169333.0,l
292,95.0729999999999,161.0,1.8575,186.6252,1.1935,228.0,28.972,193.0,12.0228,10.707,5.4688,2.0,-17.8281,706.4209,3.6404,70.9176,93.0,4.0665,13.1981,17.366,43.0263,3.8429,0.7261,80.1795,45.7241,157.0,29.0,56.0,143.0,131.0,252.0,0.3008,6.625,6.375,-2.75,66.75,103.1719,17.4063,1.3281,15.0,744.4458,941.4063,24.0,0.5967,-3.9531,31.4688,73.6094,2.7958666666666647,168752.0,r
293,95.43500000000004,166.0,2.2118,185.1852,1.4235,227.0,29.9383,201.0,14.809,12.3164,8.2227,2.0,-19.4844,795.7764,3.7093,70.0617,97.0,3.7099,12.0293,17.2758,43.2159,4.6162,0.8466,87.0785,50.1271,161.0,22.0,48.0,157.0,130.0,250.0,0.1797,3.875,6.6875,-3.1406,65.75,109.5,-12.6719,-1.7813,-8.3281,976.8677,1313.7817,24.0,0.7118,5.9219,31.6406,74.0938,2.434333333333334,169972.0,l
294,95.7159999999999,162.0,1.8544,188.9764,1.1904,228.0,28.0757,207.0,13.6153,11.1563,7.8047,3.0,-19.1719,761.1084,3.5702,71.811,89.0,3.7348,13.297,17.629,43.0263,3.8363,0.7451,80.7257,46.0726,163.0,28.0,55.0,145.0,133.0,244.0,0.293,6.125,6.375,-2.6875,67.0,103.0625,19.2031,-0.75,18.5625,770.0195,1008.1787,24.0,0.5952,-7.3906,29.8281,78.0781,2.806583333333331,169395.0,r
295,96.08300000000006,167.0,2.1982,185.4714,1.4167,231.0,28.483,182.0,15.9534,13.6758,8.2148,2.0,-18.1875,784.4849,3.6017,71.4065,92.0,3.3541,11.7321,17.0567,42.4675,4.591,0.8625,86.7074,49.8902,159.0,24.0,50.0,157.0,127.0,251.0,0.082,5.0,7.5625,-3.1445,65.75,107.5156,-12.6719,-4.375,-8.3281,932.6782,1336.4258,24.0,0.7084,4.6094,32.8438,72.2188,2.445133333333334,170620.0,l
296,96.73000000000005,168.0,2.1982,185.1852,1.4167,227.0,29.9383,181.0,15.7078,13.4219,8.1602,2.0,-19.7969,747.6196,3.7093,70.0617,97.0,3.7276,12.0752,17.2758,43.2159,4.5861,0.8412,86.7973,49.9476,161.0,22.0,50.0,155.0,130.0,250.0,0.0195,4.125,7.375,-3.1211,65.75,109.9063,-12.6719,-4.4219,-8.3281,921.4478,1376.2817,24.0,0.7084,4.7813,31.2344,74.8281,2.4559166666666674,171267.0,l
297,96.99599999999988,164.0,1.8453,187.7934,1.1843,226.0,29.1536,218.0,12.575,10.7695,6.4922,2.0,-20.0,700.0732,3.6549,70.7355,93.0,4.0979,13.4585,17.6216,43.4071,3.8151,0.7247,80.4078,45.8698,161.0,32.0,53.0,141.0,135.0,246.0,0.3828,6.375,6.1875,-2.5273,67.0,105.5625,18.2813,1.2813,16.2656,744.3237,1016.2964,24.0,0.5921,-5.375,32.9063,75.7188,2.8279166666666646,170675.0,r
298,97.37800000000004,169.0,2.1982,182.6484,1.4201,225.0,31.4024,188.0,13.8536,11.6953,7.4258,3.0,-19.6406,845.8862,3.84,68.4932,103.0,4.1914,12.204,17.1552,43.6,4.5836,0.8105,86.2495,49.598,155.0,20.0,50.0,155.0,133.0,255.0,0.1367,3.5,6.375,-3.2188,66.25,111.3125,-12.6719,-4.375,-8.3281,1022.1558,1262.8174,24.0,0.7101,3.7656,29.9688,70.8438,2.4667166666666676,171915.0,l
299,97.63499999999988,165.0,1.8391,184.0491,1.1843,227.0,30.3681,225.0,12.6174,10.0469,7.6328,2.0,-20.3594,873.5352,3.7445,69.6319,99.0,4.6415,13.2527,17.1572,43.2159,3.8026,0.691,79.155,45.0702,154.0,30.0,54.0,143.0,139.0,248.0,0.0859,5.6875,5.5,-3.0273,67.0,103.0625,20.9063,-1.4375,18.7031,884.3384,1016.9678,24.0,0.5921,-5.9219,32.5781,78.0625,2.8385666666666647,171314.0,r
300,98.03500000000004,170.0,2.1982,187.5,1.4167,231.0,27.8125,201.0,14.7642,12.7813,7.3906,2.0,-19.625,744.3237,3.5411,72.1875,89.0,3.1394,11.7765,17.2855,42.4675,4.591,0.8807,87.2525,50.2381,155.0,22.0,52.0,157.0,126.0,256.0,0.4727,4.875,7.25,-3.1445,66.25,108.9219,-12.6719,-1.3438,-8.3281,926.0864,1370.3003,24.0,0.7084,4.1094,33.6094,73.6094,2.4776666666666673,172572.0,l
301,98.28699999999988,166.0,1.8544,185.4714,1.1935,227.0,29.7214,235.0,12.1629,9.5508,7.5313,2.0,-20.5938,818.7866,3.7004,70.17,96.0,4.3321,13.2531,17.306,43.2159,3.8356,0.7116,79.9067,45.5499,160.0,30.0,54.0,143.0,129.0,252.0,0.0898,5.625,5.5625,-3.0,67.0,102.5938,19.7969,-1.5313,20.8125,837.1582,1026.3672,24.0,0.5967,-5.625,31.5156,76.7969,2.8494333333333315,171966.0,r
302,98.67500000000004,171.0,2.1914,185.4714,1.4133,233.0,27.8638,201.0,15.9022,13.5781,8.2773,2.0,-16.9688,797.2412,3.5536,72.0247,90.0,3.2179,11.5877,16.9424,42.103,4.5784,0.8675,86.4404,49.7198,159.0,24.0,48.0,161.0,125.0,251.0,0.3008,5.0625,7.4375,-3.0469,66.0,105.375,-12.6719,-2.1719,-8.3281,963.3179,1318.2983,24.0,0.7067,1.5781,32.5781,71.4688,2.488333333333334,173212.0,l
303,98.93399999999988,167.0,1.8483,183.7672,1.1904,224.0,31.2883,207.0,12.4771,9.5977,7.9727,2.0,-19.7969,766.0522,3.8304,68.6064,102.0,4.9005,13.4809,17.3389,43.7946,3.8203,0.6851,79.6292,45.3728,157.0,27.0,56.0,141.0,133.0,254.0,0.082,5.375,5.375,-3.0313,66.5,109.5313,18.7344,-1.3438,16.8125,797.2412,997.6196,24.0,0.5952,-5.4688,30.8125,77.0156,2.860216666666665,172613.0,r
304,99.32200000000006,172.0,2.1812,186.3354,1.4099,227.0,29.5031,200.0,12.6897,11.0898,6.168,2.0,-19.9844,921.2036,3.674,70.4969,95.0,3.5931,12.1582,17.3984,43.2159,4.5485,0.8463,86.7979,49.948,159.0,24.0,48.0,155.0,128.0,254.0,0.3359,4.625,6.875,-2.8828,65.75,108.5469,-12.6719,-0.4063,-8.3281,1013.5498,1275.3296,24.0,0.705,2.7813,31.1406,72.6563,2.4991166666666675,173859.0,l
305,99.58699999999988,168.0,1.8575,186.0465,1.1965,226.0,29.8137,188.0,13.2586,10.6172,7.9414,2.0,-19.5625,720.7642,3.708,70.0775,96.0,4.3211,13.3516,17.4334,43.4071,3.8414,0.7146,80.21,45.7435,157.0,29.0,54.0,143.0,137.0,248.0,0.0898,5.8125,5.8125,-2.9414,66.5,104.9375,16.4063,-1.7344,12.9531,771.9116,1018.5547,24.0,0.5983,-6.4063,31.0625,76.7813,2.871099999999998,173266.0,r
306,99.96600000000008,173.0,2.1948,187.2075,1.4167,223.0,30.3125,181.0,13.651,11.1367,7.8945,3.0,-18.8438,768.6768,3.7489,69.5788,97.0,3.7276,12.4989,17.7632,43.991,4.5737,0.8479,87.7242,50.5392,165.0,20.0,49.0,154.0,135.0,245.0,0.7031,3.6875,6.0625,-3.3398,65.75,108.5781,-12.6719,-4.3125,-8.3281,956.4819,1302.6733,24.0,0.7084,3.6563,30.2188,71.0,2.509850000000001,174503.0,l
307,100.23199999999986,169.0,1.8636,186.0465,1.2026,228.0,29.1925,201.0,11.8274,10.2539,5.8945,1.0,-20.0156,777.0996,3.6579,70.6977,94.0,4.1225,13.1558,17.303,43.0263,3.8561,0.7235,80.1543,45.708,155.0,29.0,58.0,141.0,139.0,246.0,0.0234,5.875,5.5625,-3.0273,66.5,102.9844,19.8438,-0.75,16.9531,808.4106,990.4785,24.0,0.6013,-5.0,34.3438,75.2344,2.881849999999998,173911.0,r
308,100.60700000000006,174.0,2.1778,185.1852,1.4099,221.0,31.7901,209.0,13.9039,11.2969,8.1055,3.0,-17.9531,723.5718,3.8643,68.2099,103.0,4.2216,12.705,17.7049,44.3891,4.5339,0.8106,86.8418,49.976,167.0,22.0,48.0,151.0,135.0,245.0,0.4336,3.375,6.0625,-3.0586,66.25,108.3906,-12.6719,-3.75,-8.3281,902.832,1272.3389,24.0,0.705,3.6875,28.9219,69.3281,2.520533333333334,175144.0,l
309,100.87699999999988,170.0,1.8759,185.4714,1.2118,224.0,30.6502,189.0,12.3558,9.2813,8.1563,3.0,-17.0625,739.1968,3.7768,69.2427,99.0,4.5365,13.449,17.5116,43.7946,3.8796,0.7103,80.6219,46.0064,161.0,29.0,54.0,141.0,135.0,248.0,0.1367,5.125,5.125,-3.043,66.5,105.5625,17.7188,-0.4063,14.5469,770.5078,1037.2925,24.0,0.6059,-5.5469,29.7344,77.1875,2.8925999999999976,174556.0,r
310,101.25500000000004,175.0,2.1982,187.7934,1.4201,219.0,31.348,216.0,12.9607,11.2734,6.3945,3.0,-20.3281,836.9751,3.8356,68.5446,100.0,3.9516,12.8892,18.1224,44.7945,4.5764,0.8394,88.2828,50.8957,177.0,20.0,47.0,152.0,125.0,247.0,0.7266,4.125,6.75,-3.2578,66.25,106.6563,-12.6719,-3.7188,-8.3281,976.6846,1329.0405,24.0,0.7101,3.8594,28.3906,72.2031,2.5313333333333343,175792.0,l
311,101.52399999999986,171.0,1.8667,187.2075,1.2057,220.0,31.25,188.0,11.8339,10.0195,6.2969,1.0,-17.7969,753.1738,3.8273,68.6427,100.0,4.6516,13.918,17.9852,44.5909,3.8569,0.7085,81.2734,46.4222,159.0,30.0,55.0,135.0,137.0,252.0,0.2852,6.8125,6.0,-2.9297,66.75,108.125,18.7031,-0.0156,14.4375,784.1187,1008.4229,24.0,0.6028,-4.8906,34.0156,73.4844,2.903383333333331,175203.0,r
312,101.89400000000006,176.0,2.2084,185.1852,1.4235,213.0,34.2593,217.0,13.3458,11.0391,7.5,3.0,-18.5938,840.8203,4.0845,65.7407,111.0,4.8532,13.4279,18.381,46.0563,4.5918,0.7917,88.1746,50.8266,167.0,22.0,48.0,143.0,139.0,249.0,0.9883,3.0625,5.6875,-3.2148,66.25,115.1094,-12.6719,-5.7656,-8.3281,976.1353,1287.5977,24.0,0.7118,3.8281,28.0781,72.1563,2.5419833333333344,176431.0,l
313,102.16499999999984,172.0,1.8912,184.8998,1.2241,214.0,33.9506,195.0,11.5924,8.4961,7.8867,3.0,-22.0781,900.8789,4.0654,65.9476,110.0,5.5388,14.367,18.2632,45.8411,3.9053,0.6789,81.8277,46.776,165.0,28.0,51.0,135.0,136.0,253.0,0.0391,3.75,4.5625,-3.0313,66.75,101.125,17.5313,-1.8906,17.75,956.4819,1018.1274,24.0,0.612,-5.0,30.2031,69.7031,2.914066666666664,175844.0,r
314,102.54200000000006,177.0,2.2185,184.6154,1.4303,215.0,33.8462,192.0,13.8979,11.25,8.1602,3.0,-20.6563,860.8398,4.0465,66.1538,110.0,4.744,13.1672,18.1471,45.6279,4.6165,0.7975,88.0195,50.7277,162.0,18.0,46.0,151.0,143.0,248.0,0.9453,3.4375,6.375,-3.6172,65.75,114.9219,-12.6719,-6.2969,-8.3281,1078.7354,1234.314,24.0,0.7152,3.5156,28.9219,68.3906,2.5527833333333345,177079.0,l
315,102.81399999999982,173.0,1.9003,185.7585,1.2302,215.0,33.4365,222.0,9.516,7.6641,5.6406,2.0,-21.9375,788.8184,4.0093,66.5635,108.0,5.314,14.259,18.2546,45.6279,3.9257,0.6903,82.0386,46.9106,164.0,30.0,56.0,129.0,143.0,246.0,0.2969,4.0625,4.1875,-3.3086,67.5,103.1563,18.0,-3.3281,17.0938,821.5942,1056.2134,24.0,0.6151,-4.5625,31.3906,68.3438,2.9248833333333306,176493.0,r
316,103.19200000000006,178.0,2.2185,186.0465,1.4303,223.0,30.7453,162.0,13.5457,11.8477,6.5664,2.0,-18.4531,730.2856,3.7848,69.1473,99.0,3.8457,12.3931,17.6426,43.991,4.6262,0.8456,87.8633,50.628,155.0,24.0,54.0,145.0,135.0,255.0,1.2188,4.6875,6.3125,-3.0781,65.75,108.2969,-12.6719,-7.4063,-8.3281,888.7939,1427.5513,24.0,0.7152,2.1719,32.9531,70.1563,2.563616666666668,177729.0,l
317,103.45999999999984,174.0,1.9034,187.2075,1.2271,213.0,33.4375,215.0,12.4281,9.6719,7.8047,3.0,-18.3125,753.6011,4.0188,66.4587,107.0,5.2296,14.5088,18.5708,46.0563,3.9308,0.6993,82.7576,47.3694,162.0,28.0,56.0,129.0,149.0,244.0,0.625,6.0,5.5625,-3.0586,67.25,105.2188,18.0938,-1.6875,15.7813,773.5596,1006.5918,24.0,0.6136,-3.9375,29.8906,67.625,2.935649999999997,177139.0,r
318,103.83700000000005,179.0,2.2321,187.5,1.4371,211.0,34.0625,171.0,12.8419,11.4492,5.8164,2.0,-21.2656,963.0127,4.0664,65.9375,109.0,4.6366,13.615,18.7835,46.4929,4.6416,0.8151,89.5125,51.6805,164.0,20.0,49.0,142.0,147.0,246.0,1.082,4.1875,6.5,-3.5078,64.75,110.7344,-12.6719,-4.5938,-8.3281,1070.6787,1074.4629,24.0,0.7186,2.0313,31.25,60.6563,2.5743666666666676,178374.0,l
319,104.10099999999984,175.0,1.9065,186.0465,1.2271,216.0,32.9193,219.0,13.1746,11.3672,6.6602,1.0,-20.4688,861.4502,3.9722,66.9767,106.0,5.1328,14.1439,18.1953,45.4167,3.9396,0.7007,82.1954,47.0106,155.0,29.0,52.0,135.0,147.0,250.0,0.7148,6.6875,6.875,-2.9844,67.25,105.875,19.7656,1.9688,16.0781,885.9253,1009.6436,24.0,0.6136,-3.9063,34.4375,72.875,2.9463333333333304,177780.0,r
320,104.47700000000006,180.0,2.2695,186.6252,1.4609,223.0,30.5296,227.0,12.8752,10.7344,7.1094,2.0,-18.8594,800.1709,3.7668,69.3624,98.0,3.6899,12.2309,17.7024,43.991,4.7391,0.8716,89.0963,51.4149,167.0,24.0,50.0,149.0,131.0,247.0,0.875,4.0,5.5625,-3.1992,66.0,107.4844,-12.6719,-5.4688,-10.7813,954.5288,1376.5869,24.0,0.7305,3.9375,31.875,71.2344,2.5850333333333344,179014.0,l
321,104.7459999999998,176.0,1.9156,187.7934,1.2332,210.0,34.1693,212.0,10.8721,8.7383,6.4688,2.0,-20.8594,1025.5127,4.0857,65.7277,109.0,5.399,14.8173,18.9064,46.7143,3.9549,0.6986,83.4907,47.8373,169.0,25.0,54.0,131.0,143.0,246.0,0.6445,5.0625,5.125,-3.2734,67.25,102.2969,21.0781,-1.7813,18.5938,1036.8042,978.3325,24.0,0.6166,-7.9375,32.7656,68.8594,2.95708333333333,178425.0,r
322,105.12000000000006,181.0,2.2729,187.5,1.4643,218.0,31.875,285.0,12.2797,10.2734,6.7266,3.0,-20.9219,872.6196,3.8716,68.125,102.0,3.9871,12.7269,18.1721,45.0,4.74,0.8588,89.7226,51.8146,172.0,20.0,49.0,149.0,132.0,246.0,0.7695,3.25,5.625,-3.2305,66.0,105.5156,-11.25,-7.3438,-10.7813,1011.5967,1319.519,24.0,0.7322,6.1094,28.9375,70.6563,2.595750000000001,179657.0,l
323,105.38499999999982,177.0,1.934,182.6484,1.2485,214.0,34.7561,204.0,11.4295,8.5352,7.6016,3.0,-19.2344,834.2285,4.1402,65.1446,114.0,5.8304,14.1569,18.0578,45.8411,3.9973,0.6753,82.0888,46.9426,157.0,28.0,51.0,135.0,151.0,246.0,0.457,3.5625,4.1875,-3.1992,67.25,107.2031,17.5469,-3.0469,14.4219,875.061,1051.2085,24.0,0.6243,-7.1875,30.5156,73.5781,2.9677333333333302,179064.0,r
324,105.76000000000008,182.0,2.2763,187.2075,1.4643,223.0,30.3125,256.0,14.5317,12.2852,7.7617,3.0,-18.9688,753.9063,3.7489,69.5788,97.0,3.6069,12.2185,17.7632,43.991,4.7541,0.8804,89.4198,51.6214,173.0,20.0,52.0,151.0,123.0,249.0,0.6484,3.75,6.625,-3.5313,65.75,105.7031,-10.0781,-3.6875,-10.1094,910.4004,1338.501,24.0,0.7322,3.0938,28.8438,71.25,2.606416666666668,180297.0,l
325,106.0419999999998,178.0,1.9401,187.2075,1.2516,210.0,34.375,206.0,11.9346,9.1289,7.6875,2.0,-18.0781,789.0625,4.1048,65.5226,110.0,5.4177,14.716,18.8518,46.7143,4.0074,0.7028,83.8276,48.0523,163.0,28.0,53.0,129.0,151.0,244.0,1.0156,5.125,5.0,-3.1484,67.25,108.1563,17.8594,0.4375,15.0938,831.2988,1005.3711,24.0,0.6258,-4.9375,31.2969,67.2188,2.97868333333333,179721.0,r
326,106.40100000000008,183.0,2.2661,185.1852,1.4609,219.0,32.4074,255.0,13.9662,11.4805,7.9531,3.0,-20.5781,823.7915,3.9178,67.5926,105.0,4.234,12.6064,17.8625,44.7945,4.7263,0.8365,88.796,51.2232,166.0,20.0,47.0,152.0,133.0,250.0,0.3867,3.75,6.5625,-3.2969,65.75,107.8281,-9.9844,-4.5625,-9.9688,977.8442,1405.8838,24.0,0.7305,3.4375,28.6719,71.0313,2.617100000000001,180938.0,l
327,106.6829999999998,179.0,1.9554,186.3354,1.2608,217.0,32.6087,214.0,10.5502,9.5625,4.457,2.0,-19.7813,717.6514,3.9355,67.3913,105.0,4.9031,13.8855,18.1388,45.2074,4.0458,0.7224,83.0641,47.565,160.0,30.0,55.0,132.0,138.0,253.0,0.5703,5.875,5.6875,-2.9961,67.5,101.5469,17.4375,-0.2031,14.5313,750.0,969.9707,24.0,0.6304,-4.4688,32.0313,66.9063,2.989366666666663,180362.0,r
328,107.04900000000006,184.0,2.2559,187.7934,1.4507,227.0,28.8401,256.0,13.5479,12.168,5.957,2.0,-21.0156,871.3379,3.63,71.0485,92.0,3.2757,11.9306,17.5575,43.2159,4.7142,0.8946,88.9102,51.2961,163.0,24.0,50.0,153.0,131.0,247.0,0.8984,4.6875,7.0,-3.1328,65.75,108.5,-12.8125,-3.9063,-12.2969,965.3931,1440.1245,24.0,0.7254,3.0938,31.1406,71.2344,2.6279000000000012,181586.0,l
329,107.3269999999998,180.0,1.9524,188.9764,1.2577,215.0,32.1767,226.0,10.0095,7.7617,6.3203,3.0,-22.9219,1110.3516,3.907,67.7165,102.0,4.6394,14.185,18.5678,45.6279,4.0376,0.7396,83.9677,48.1418,172.0,26.0,52.0,137.0,135.0,246.0,0.6055,4.25,4.1875,-3.125,67.5,101.4531,18.1094,-2.0625,21.0938,1118.4082,1063.0493,24.0,0.6289,-5.0469,27.75,74.3906,3.0000999999999967,181006.0,r
330,107.68800000000007,185.0,2.2525,184.0491,1.4473,224.0,31.2883,255.0,15.1914,12.6563,8.4023,2.0,-18.5,756.0425,3.8214,68.7117,102.0,4.0337,12.1455,17.3671,43.7946,4.7027,0.8391,87.7782,50.5736,160.0,24.0,49.0,151.0,130.0,254.0,0.0625,3.625,6.6875,-3.2891,65.5,106.9844,-10.8594,-1.6875,-9.125,960.4492,1318.7256,24.0,0.7237,4.0,30.9531,73.1719,2.6385500000000013,182225.0,l
331,107.9619999999998,181.0,1.9493,187.2075,1.2516,214.0,33.125,193.0,12.8512,10.2188,7.793,2.0,-18.0781,761.2305,3.9907,66.7707,106.0,5.0329,14.2459,18.4812,45.8411,4.0302,0.7199,83.5591,47.881,163.0,27.0,56.0,131.0,145.0,246.0,0.7109,6.0625,5.75,-3.2031,67.25,103.4063,17.9844,1.1875,16.7813,779.2969,1000.4272,24.0,0.6258,-4.1875,30.7813,68.0781,3.01068333333333,181641.0,r
