Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
209,70.81200000000013,120.0,2.8912,185.1852,1.8665,276.0,14.8148,275.0,16.9605,11.0859,12.8359,15.0,-8.5,1072.2656,2.6957,85.1852,48.0,0.6938,6.5365,16.1455,35.5435,6.3456,1.379,102.2948,59.8383,178.0,22.0,36.0,218.0,28.0,286.0,1.2266,9.1875,10.3125,-11.8047,8.0,98.0625,9.3281,7.8594,15.5781,-1757.7515,-1956.4819,20.0,0.9333,-21.1875,0.4375,96.7188,2.029816666666669,122669.0,r
210,71.11799999999997,121.0,2.7917,186.3354,1.7994,213.0,33.8509,266.0,14.3113,11.3906,8.6641,12.0,-12.4219,1478.2715,4.0469,66.1491,109.0,3.7061,11.5141,18.4882,46.0563,5.9005,1.0231,100.3513,58.598,177.0,10.0,32.0,171.0,98.0,280.0,1.0391,3.5625,4.25,-3.8203,8.0,91.1563,-7.6094,0.9844,-11.1719,1941.1621,1636.0474,20.5,0.8997,-8.9219,4.5,73.6094,1.963133333333333,118116.0,l
211,71.76199999999997,122.0,2.8059,187.5,1.8041,211.0,34.0625,275.0,11.4292,7.3945,8.7148,13.0,-11.2969,1373.1079,4.0664,65.9375,109.0,3.6963,11.6888,18.7835,46.4929,5.9284,1.0327,101.1873,59.1315,176.0,6.0,40.0,165.0,101.0,280.0,1.5703,3.8125,2.5625,-3.6836,8.0,93.7656,-7.8281,3.75,-17.1563,-1851.6235,1634.9487,20.5,0.9021,-8.9063,4.1875,75.2031,1.9738666666666664,118760.0,l
212,72.09100000000015,122.0,2.8527,186.0465,1.8353,268.0,16.7702,300.0,15.8034,9.2891,12.7852,16.0,-4.9219,1459.2896,2.8134,83.1008,54.0,0.893,7.0686,16.178,36.6045,6.2159,1.3351,101.5197,59.3437,178.0,22.0,10.0,236.0,38.0,284.0,1.3047,9.5625,10.75,-11.2891,8.0,110.0469,9.0469,6.5469,15.6094,-1480.2856,-1947.4487,20.0,0.9176,-20.9531,-6.7188,106.1563,2.051133333333336,123948.0,r
213,72.40199999999996,123.0,2.8012,184.8998,1.8041,215.0,33.642,261.0,14.0202,10.293,9.5195,10.0,-11.5938,1481.3232,4.0372,66.2558,109.0,3.6963,11.2687,18.1736,45.6279,5.9275,1.0224,100.0109,58.3807,173.0,8.0,40.0,167.0,109.0,271.0,0.4336,3.375,3.6875,-3.7383,6.75,90.5938,-4.4375,3.7344,-13.9844,-1720.3369,1579.5898,20.5,0.9021,-9.1094,9.0938,71.5781,1.9845333333333328,119400.0,l
214,72.73600000000013,123.0,2.8359,184.3318,1.8281,270.0,16.9231,253.0,15.7007,8.8672,12.957,16.0,-6.3438,1246.521,2.8222,82.9493,55.0,0.93,7.0101,15.8768,36.3333,6.1807,1.3095,100.3416,58.5918,180.0,22.0,10.0,238.0,32.0,286.0,1.7734,9.6875,10.375,-11.6211,8.0,109.4844,8.875,7.1563,15.75,-1514.8926,-1991.0889,20.0,0.914,-16.5156,-5.6563,107.1563,2.0618833333333355,124593.0,r
215,73.05099999999996,124.0,2.8059,184.6154,1.8089,210.0,35.3846,249.0,12.76,8.4219,9.5859,11.0,-11.7031,1499.1455,4.1905,64.6154,115.0,4.1023,11.7968,18.6157,46.7143,5.9259,0.9924,100.1904,58.4953,168.0,10.0,39.0,161.0,100.0,290.0,1.5117,3.4375,3.1875,-3.9961,7.25,93.25,-4.9063,0.0,-10.3438,-1704.6509,1507.5684,20.0,0.9044,-8.9688,6.5,73.2813,1.9953499999999995,120049.0,l
216,73.38700000000014,124.0,2.8383,187.2075,1.8281,268.0,16.25,255.0,15.7045,8.5156,13.1953,12.0,-9.125,863.4644,2.7836,83.6193,52.0,0.8313,7.111,16.4004,36.6045,6.1794,1.3463,101.7125,59.4667,180.0,7.0,63.0,198.0,36.0,284.0,1.5469,3.75,3.8125,-11.5,8.0,100.4531,9.2656,6.7344,17.2031,-1757.2632,-1971.5576,20.0,0.914,-14.0625,6.0313,97.3438,2.0727333333333355,125244.0,r
217,73.70099999999996,125.0,2.8107,184.3318,1.8136,215.0,33.8462,282.0,13.3882,9.5078,9.4258,11.0,-12.9219,1409.9121,4.0558,66.0522,110.0,3.7446,11.238,18.1207,45.6279,5.9494,1.0189,99.9927,58.3691,167.0,8.0,38.0,169.0,103.0,283.0,1.0703,4.0625,2.0625,-4.0313,7.25,86.8594,-7.4375,3.8281,-17.0625,-1813.7207,1520.0195,20.0,0.9068,-10.8906,6.4063,73.1875,2.006183333333333,120699.0,l
218,74.02800000000013,125.0,2.8094,182.0941,1.8184,267.0,18.845,245.0,16.8864,10.8477,12.9414,13.0,-10.375,1515.2588,2.9363,81.0319,62.0,1.188,7.251,15.4804,36.7416,6.1033,1.2453,98.5132,57.4248,171.0,25.0,36.0,206.0,36.0,294.0,0.5313,8.8125,9.875,-11.2344,8.0,105.6094,7.9531,7.1875,13.4063,-1631.4697,-1940.979,20.0,0.9092,-16.3594,3.4375,102.1875,2.0834166666666687,125885.0,r
219,74.35199999999998,126.0,2.8059,187.5,1.8089,213.0,33.4375,290.0,12.0226,10.3477,6.1211,10.0,-12.4688,1540.1611,4.0094,66.5625,107.0,3.553,11.4698,18.5987,46.0563,5.9334,1.0429,101.0774,59.0614,177.0,10.0,40.0,163.0,100.0,278.0,1.3203,3.125,3.625,-4.0938,7.25,88.4219,-4.4844,-0.5938,-14.0313,-1622.3145,1471.3745,20.0,0.9044,-8.8281,9.7188,71.2031,2.017033333333333,121350.0,l
220,74.68700000000013,126.0,2.8118,184.3318,1.8184,269.0,17.2308,265.0,17.0655,13.2031,10.8125,13.0,-9.875,1388.855,2.8401,82.6421,56.0,0.9692,7.1349,15.8693,36.4684,6.1164,1.2924,99.7056,58.1858,175.0,25.0,34.0,210.0,26.0,298.0,1.5391,8.8125,10.125,-11.4258,8.0,104.3438,7.7188,6.3281,9.4063,-1669.6167,-1933.7158,20.0,0.9092,-17.8906,2.8906,101.2656,2.094400000000002,126544.0,r
221,74.99199999999999,127.0,2.8059,185.1852,1.8089,213.0,34.2593,297.0,12.5858,8.1602,9.582,11.0,-10.7969,1264.3433,4.0845,65.7407,111.0,3.8228,11.4669,18.381,46.0563,5.9334,1.0143,100.2187,58.5133,174.0,10.0,40.0,163.0,95.0,286.0,1.3516,2.6875,4.0625,-3.5313,7.25,94.0625,-4.7656,-1.1719,-16.6875,-1974.7314,1566.2842,20.0,0.9044,-9.25,7.7813,75.6875,2.0277,121990.0,l
222,75.33800000000014,127.0,2.8118,187.2075,1.816,270.0,15.625,279.0,16.1886,9.4766,13.125,14.0,-9.7813,1036.8042,2.7481,84.2434,50.0,0.7737,7.0818,16.4327,36.3333,6.12,1.3435,101.1196,59.0883,177.0,6.0,51.0,213.0,41.0,280.0,1.3164,3.5,4.0625,-11.7813,8.0,106.25,8.7031,3.5313,6.6406,-1692.9932,-1970.2759,20.0,0.908,-19.3281,1.9063,99.9844,2.105250000000002,127195.0,r
223,75.63999999999999,128.0,2.7964,190.1743,1.7994,209.0,33.6508,325.0,12.6057,8.6641,9.1563,12.0,-12.2656,1514.2212,4.0383,66.2441,106.0,3.5054,11.9492,19.2288,46.9378,5.9016,1.0546,102.1812,59.7658,177.0,8.0,34.0,167.0,108.0,274.0,0.9414,4.25,2.625,-4.0156,7.75,91.9531,-8.4375,-1.7031,-16.5156,-1960.2661,1531.0669,20.0,0.8997,-10.5938,5.4063,71.5156,2.0385,122638.0,l
224,75.97900000000013,128.0,2.8359,182.6484,1.8353,268.0,18.2927,289.0,12.797,11.0117,6.5195,13.0,-11.7656,1240.6616,2.903,81.583,60.0,1.1024,7.1193,15.5709,36.6045,6.1734,1.2719,99.4559,58.0265,173.0,6.0,59.0,203.0,47.0,280.0,1.3008,3.5,5.0625,-11.8008,8.0,104.3125,6.5625,7.0156,7.25,-1618.7134,-1965.3931,20.0,0.9176,-16.7031,3.7813,95.7969,2.115933333333335,127836.0,r
225,76.27099999999999,129.0,2.7964,183.4862,1.8041,209.0,36.0856,305.0,12.9502,8.2852,9.9531,11.0,-13.0,1243.9575,4.2584,63.9144,118.0,4.3297,11.9387,18.6163,46.9378,5.9016,0.9703,99.6526,58.152,168.0,10.0,37.0,162.0,99.0,292.0,1.0742,3.1875,5.75,-3.8125,8.0,87.9688,-4.7656,-2.0,-12.2813,-1810.1196,1501.4648,20.0,0.9021,-7.2031,7.7031,70.8594,2.0490166666666667,123269.0,l
226,76.63600000000011,129.0,2.8672,188.383,1.8569,266.0,16.3522,298.0,15.85,9.5,12.6875,16.0,-7.7656,1398.1323,2.7895,83.5165,52.0,0.8184,7.1347,16.6025,36.8797,6.2449,1.3689,102.9274,60.242,183.0,21.0,12.0,233.0,34.0,285.0,1.7422,9.3125,10.3125,-12.4258,8.25,109.7188,8.5938,0.9531,10.7969,-1643.1274,-1967.3462,20.0,0.9285,-17.1094,-2.3594,106.8438,2.126883333333335,128493.0,r
227,76.92499999999998,130.0,2.8154,186.0465,1.8184,205.0,36.3354,285.0,11.9576,8.1289,8.7695,12.0,-12.4375,1158.2031,4.2927,63.5659,117.0,4.2237,12.3511,19.2599,47.8537,5.9354,0.9918,101.3487,59.2345,175.0,4.0,42.0,159.0,103.0,285.0,1.3867,4.0,1.875,-3.9492,8.0,95.5,-9.0938,-0.1875,-15.1875,-1992.5537,1596.0083,20.0,0.9092,-9.3438,4.6563,71.8438,2.0599166666666666,123923.0,l
228,77.27300000000008,130.0,2.9056,185.4714,1.8834,276.0,14.5511,297.0,16.7584,12.8398,10.7695,11.0,-15.9375,1004.6387,2.6884,85.3168,47.0,0.6592,6.4947,16.2065,35.5435,6.3829,1.3962,102.9602,60.263,171.0,10.0,59.0,207.0,34.0,287.0,1.4961,5.125,4.5625,-12.6367,8.25,97.3438,11.375,5.9844,9.5313,1360.7788,-1964.8438,20.0,0.9417,-15.9375,7.5156,94.8906,2.137500000000001,129130.0,r
229,77.56999999999996,131.0,2.8249,184.6154,1.8231,205.0,36.9231,263.0,11.4201,7.6094,8.5156,13.0,-11.3438,1379.6997,4.3415,63.0769,120.0,4.4307,12.3191,19.1358,47.8537,5.9571,0.9746,100.921,58.9616,170.0,6.0,39.0,160.0,103.0,290.0,1.3242,3.875,2.9375,-4.0781,7.5,92.0781,-8.4219,-1.3438,-16.4375,-1726.1963,1549.6216,20.0,0.9116,-8.375,4.0938,71.6563,2.0706666666666664,124568.0,l
230,77.9200000000001,131.0,2.9201,183.7672,1.893,276.0,15.3374,303.0,16.5784,11.7031,11.7422,11.0,-14.2344,1098.3887,2.7319,84.5329,50.0,0.7423,6.4579,15.8519,35.5435,6.4204,1.3745,102.4611,59.9445,169.0,10.0,59.0,207.0,38.0,285.0,1.0313,4.0,2.875,-12.6836,8.25,96.25,8.2656,4.9063,13.7344,-1863.2813,-1972.4121,20.0,0.9465,-14.0156,6.9219,93.3125,2.148283333333335,129777.0,r
231,78.21999999999997,132.0,2.8344,183.7672,1.8326,213.0,34.6626,239.0,13.5754,9.043,10.125,10.0,-12.2813,1099.8535,4.1315,65.2374,113.0,3.9102,11.3759,18.2514,46.0563,5.9992,1.0108,100.3766,58.6141,171.0,10.0,40.0,163.0,97.0,287.0,1.4453,3.375,2.625,-3.9375,7.5,79.0781,-6.2031,2.1875,-18.9063,-1892.0288,1646.6675,20.0,0.9163,-8.4844,9.5313,63.4375,2.0815,125218.0,l
232,78.57300000000006,132.0,2.9201,186.3354,1.893,270.0,16.1491,305.0,16.5682,11.8359,11.5938,11.0,-13.5938,1152.0996,2.7704,83.8509,52.0,0.8028,6.7632,16.2587,36.3333,6.3954,1.3802,103.3204,60.4929,176.0,26.0,43.0,201.0,32.0,290.0,1.6523,8.125,9.75,-11.7305,8.5,94.7656,7.4063,4.0938,10.4688,-1707.0313,-1965.0269,20.0,0.9465,-13.2188,8.375,92.2031,2.159166666666668,130430.0,r
233,78.87299999999996,133.0,2.8249,186.9159,1.8231,211.0,34.2679,215.0,14.6818,10.2539,10.5078,11.0,-11.7656,1352.2949,4.0853,65.7321,110.0,3.7252,11.6267,18.7288,46.4929,5.9721,1.0328,101.3656,59.2453,177.0,10.0,36.0,165.0,98.0,282.0,1.3594,3.75,4.8125,-3.4805,7.5,97.8594,-7.6094,2.7188,-14.9531,-1841.7358,1639.7705,20.0,0.9116,-9.8281,8.4063,76.8125,2.092383333333333,125871.0,l
234,79.2170000000001,133.0,2.9417,184.6154,1.905,276.0,15.0769,305.0,14.3379,12.5391,6.9531,12.0,-13.0,1071.9604,2.7101,84.9231,49.0,0.7084,6.3951,16.0258,35.5435,6.4769,1.3954,103.3126,60.4879,173.0,8.0,62.0,206.0,34.0,285.0,1.1719,4.4375,5.5625,-12.1016,8.25,93.4688,8.7969,7.8906,16.8281,-1802.9175,-1984.8022,20.0,0.9525,-13.3438,4.8438,91.5156,2.169900000000001,131074.0,r
235,79.51499999999996,134.0,2.8392,184.6154,1.8326,213.0,34.4615,214.0,9.7676,6.6563,7.1484,11.0,-10.3125,1305.3589,4.1033,65.5385,112.0,3.8415,11.3614,18.3285,46.0563,6.0101,1.0197,100.6876,58.8126,170.0,8.0,32.0,173.0,99.0,286.0,1.0352,3.0625,3.25,-3.9023,7.5,94.0938,-5.4063,4.0781,-16.8906,-1878.7842,1665.1001,20.0,0.9163,-9.2656,8.1875,74.9219,2.1030833333333327,126513.0,l
236,79.86700000000008,134.0,2.9369,186.6252,1.8978,276.0,14.0187,295.0,17.0387,11.6875,12.3984,14.0,-10.875,1275.2075,2.6594,85.8476,45.0,0.5997,6.4026,16.4586,35.5435,6.4643,1.4323,104.37,61.1627,177.0,28.0,34.0,214.0,28.0,287.0,1.8203,8.6875,9.625,-11.4883,8.25,105.75,8.8281,4.7656,12.8906,-1608.7646,-1987.2437,20.0,0.9489,-14.4063,1.5313,103.875,2.1807333333333347,131724.0,r
237,80.16499999999996,135.0,2.8771,185.4714,1.8611,205.0,36.5325,207.0,11.7266,8.1641,8.418,11.0,-9.1563,1308.96,4.3122,63.3694,118.0,4.1976,12.1519,19.2097,47.8537,6.0768,1.0074,102.3831,59.8947,187.0,10.0,32.0,163.0,93.0,283.0,1.3398,2.75,6.8125,-4.2344,7.25,94.8594,-3.2344,3.4688,-10.0,-1921.5088,1592.9565,20.0,0.9306,-10.5,7.1094,75.2344,2.113916666666666,127163.0,l
238,80.51000000000008,135.0,2.9297,184.6154,1.8978,270.0,16.9231,310.0,15.4108,9.0352,12.4844,12.0,-10.9688,1107.666,2.8148,83.0769,55.0,0.8958,6.7402,15.9294,36.3333,6.4201,1.3564,102.7058,60.1006,176.0,6.0,62.0,202.0,32.0,290.0,1.2578,3.9375,4.3125,-11.5039,8.5,97.4219,7.7813,5.5156,16.2969,-1720.7031,-1986.4502,20.0,0.9489,-14.9063,5.0156,95.0,2.191450000000001,132367.0,r
239,80.81199999999995,136.0,2.8866,186.9159,1.8659,210.0,34.5794,170.0,13.5544,9.1328,10.0156,11.0,-11.5938,1285.8887,4.1143,65.4206,111.0,3.7064,11.5399,18.8247,46.7143,6.112,1.0512,102.6975,60.0953,176.0,9.0,38.0,163.0,102.0,280.0,1.3711,2.75,5.3125,-3.9609,7.25,93.2969,-5.8438,1.375,-11.75,-1888.9771,1745.8496,20.0,0.9329,-5.7188,7.5938,74.6875,2.1247,127810.0,l
240,81.16000000000008,136.0,2.9129,184.3318,1.8834,274.0,15.6923,327.0,16.1926,11.1211,11.7695,12.0,-11.6563,996.521,2.7518,84.1782,51.0,0.7762,6.5785,15.928,35.8029,6.3933,1.3696,102.4649,59.9469,170.0,8.0,62.0,204.0,38.0,286.0,1.0742,3.4375,5.8125,-11.6094,8.5,102.4063,9.0313,7.7344,17.8125,1960.2661,-1970.0317,20.0,0.9417,-14.8438,4.6094,98.5469,2.2022833333333347,133017.0,r
241,81.45399999999995,137.0,2.9104,184.8998,1.8849,211.0,34.8765,180.0,10.0889,7.5781,6.6602,13.0,-9.3281,1332.5806,4.1517,65.0231,113.0,3.8022,11.3557,18.5436,46.4929,6.1698,1.0435,102.4763,59.9541,173.0,10.0,32.0,169.0,101.0,283.0,1.2813,4.1875,4.9375,-4.3359,7.5,94.2188,-8.2969,1.0938,-16.5,-1856.8115,1579.1016,20.0,0.9424,-9.0313,4.3125,75.8594,2.1354,128452.0,l
242,81.81100000000009,137.0,2.8912,185.4714,1.8738,268.0,17.0279,297.0,15.4859,10.1641,11.6836,12.0,-11.4844,1071.8994,2.8284,82.8439,55.0,0.9073,6.9568,16.0708,36.6045,6.3135,1.3451,102.2115,59.7852,178.0,6.0,58.0,204.0,34.0,288.0,1.1367,4.375,3.75,-11.375,8.25,97.1719,9.7969,7.1094,18.5781,-1980.6519,-1957.1533,20.0,0.9369,-16.3906,5.8281,95.0781,2.2131333333333347,133668.0,r
243,82.10299999999992,138.0,2.9009,184.0491,1.8801,213.0,34.6626,183.0,12.0943,8.6914,8.4102,12.0,-11.1406,1463.6841,4.1221,65.3374,113.0,3.8118,11.1687,18.2769,46.0563,6.1534,1.0356,101.7381,59.483,171.0,10.0,36.0,167.0,108.0,276.0,0.2969,3.0625,3.5625,-3.5664,7.75,89.1563,-6.5938,1.7031,-17.9219,-1799.6826,1517.5781,20.0,0.9401,-9.0156,5.2969,72.6563,2.1462166666666658,129101.0,l
244,82.75499999999994,139.0,2.8866,186.6252,1.8706,215.0,33.0218,205.0,10.1277,6.7539,7.5469,12.0,-11.7969,1336.5479,3.9814,66.874,106.0,3.3722,10.999,18.3373,45.6279,6.1258,1.0774,102.4529,59.9392,175.0,8.0,38.0,169.0,99.0,279.0,1.4453,3.5,3.1875,-4.1016,7.75,91.5469,-8.7813,3.5625,-19.0,-1919.5557,1496.8872,20.0,0.9353,-10.7813,4.4688,75.375,2.157083333333333,129753.0,l
245,83.11100000000008,139.0,2.8575,187.2075,1.8497,270.0,15.625,295.0,16.923,11.6016,12.3203,11.0,-13.7188,1119.3848,2.7481,84.2434,50.0,0.7596,6.9446,16.4327,36.3333,6.2356,1.3671,102.2886,59.8344,176.0,26.0,48.0,196.0,38.0,284.0,1.4414,8.75,9.375,-11.9727,8.25,91.4531,7.1406,7.0625,15.2188,-1544.9829,-1970.3979,20.0,0.9249,-11.7344,7.5781,88.2031,2.234800000000001,134968.0,r
246,83.39799999999994,140.0,2.8819,183.4862,1.8659,213.0,34.8624,198.0,13.6739,9.8008,9.5352,11.0,-12.1719,1406.9824,4.1408,65.1376,114.0,3.9088,11.2281,18.226,46.0563,6.1092,1.0213,101.132,59.0962,173.0,10.0,40.0,163.0,99.0,283.0,0.4258,1.9375,5.25,-3.4492,7.75,89.8281,-3.5781,0.3281,-15.6094,-1815.3687,1598.7549,20.0,0.9329,-6.7813,7.2188,72.25,2.1678,130396.0,l
247,83.75200000000007,140.0,2.8551,186.0465,1.8473,272.0,15.528,295.0,16.711,12.7813,10.7656,12.0,-14.7344,980.2246,2.7426,84.3411,50.0,0.7606,6.8462,16.2354,36.0662,6.2371,1.3578,101.7487,59.4898,176.0,7.0,61.0,204.0,36.0,284.0,1.3906,4.3125,0.5,-11.6094,8.25,97.6094,10.2656,4.75,10.2656,1707.5195,-1963.4399,20.0,0.9236,-15.0938,6.3125,94.6406,2.2454833333333344,135609.0,r
248,84.05199999999994,141.0,2.9009,186.9159,1.8754,212.0,33.9564,190.0,10.6138,7.6367,7.3711,12.0,-12.6719,1417.2974,4.0566,66.0436,109.0,3.5563,11.2735,18.6349,46.2736,6.1506,1.0671,102.8899,60.2181,172.0,8.0,39.0,165.0,104.0,280.0,1.4688,3.1875,3.3125,-3.875,7.75,95.2031,-9.2188,3.1719,-17.2344,-1983.2153,1635.0708,20.0,0.9377,-10.5313,4.9688,72.9844,2.178699999999999,131050.0,l
249,84.39700000000005,141.0,2.8503,187.2075,1.8425,270.0,15.625,304.0,16.8607,10.5352,13.1641,11.0,-10.9844,1062.9272,2.7481,84.2434,50.0,0.7626,6.9661,16.4327,36.3333,6.2173,1.3634,102.1036,59.7163,178.0,22.0,50.0,198.0,32.0,288.0,1.3633,9.5625,10.375,-11.6992,8.25,96.3281,5.875,6.7969,11.75,-1791.1987,-1968.75,20.0,0.9212,-11.9844,7.125,93.7813,2.256233333333334,136254.0,r
250,85.03800000000004,142.0,2.8575,187.2075,1.8449,274.0,14.375,312.0,17.41,12.5391,12.0781,16.0,-8.6719,1217.2852,2.6788,85.4914,46.0,0.6446,6.7339,16.527,35.8029,6.2509,1.389,102.4766,59.9543,175.0,24.0,9.0,241.0,35.0,284.0,1.4141,9.4375,10.4375,-12.0742,8.25,111.125,10.875,3.8281,10.6563,-1755.8594,-1958.1299,20.0,0.9224,-18.5938,-7.0,107.4844,2.266916666666668,136895.0,r
251,85.67900000000003,143.0,2.8792,184.8998,1.8593,270.0,16.6667,315.0,16.7183,12.9844,10.5313,14.0,-11.5625,1245.5444,2.8074,83.2049,54.0,0.8814,6.8838,15.9826,36.3333,6.2907,1.3405,101.7099,59.465,171.0,12.0,49.0,209.0,35.0,292.0,1.0977,4.6875,4.0,-12.7539,8.75,105.375,10.6719,5.4219,10.9063,-1822.1436,-1960.3271,20.0,0.9297,-16.6406,1.3906,101.4375,2.2776000000000005,137536.0,r
252,85.99499999999992,144.0,,185.7585,,215.0,33.4365,0.0,11.3734,7.5742,8.4844,12.0,-12.0313,1238.2813,4.0093,66.5635,108.0,,,,45.6279,,,,,172.0,8.0,40.0,167.0,99.0,282.0,0.9961,3.4375,2.625,-0.0039,7.25,91.2188,-7.5313,2.9375,-16.6875,-1803.772,1551.1475,20.0,,-8.7031,5.8438,74.0469,2.2110833333333324,132993.0,l
253,86.328,144.0,2.9008,186.0465,1.8714,268.0,16.7702,300.0,15.9068,9.707,12.6016,12.0,-9.2344,1074.7681,2.8134,83.1008,54.0,0.8758,6.9279,16.178,36.6045,6.3381,1.3594,102.7378,60.121,179.0,6.0,59.0,203.0,34.0,287.0,1.375,3.5625,4.875,-12.3594,8.5,97.6406,7.0469,7.3125,13.1875,-1644.7754,-1965.6982,20.0,0.9357,-12.5313,5.6563,95.3125,2.288416666666667,138185.0,r
254,86.64099999999993,145.0,,184.8998,,217.0,33.0247,0.0,11.9752,8.1758,8.75,12.0,-12.1406,1400.7568,3.9816,66.8721,107.0,,,,45.2074,,,,,169.0,10.0,38.0,169.0,101.0,281.0,0.957,3.375,4.375,-4.0586,8.0,94.0938,-8.8125,4.1094,-16.3438,-1807.5562,1599.4263,20.0,,-9.25,5.7188,76.6406,2.221849999999999,133639.0,l
255,86.97300000000001,145.0,2.9105,184.3318,1.8786,268.0,17.5385,304.0,14.5053,13.1523,6.1172,11.0,-12.25,1276.001,2.8582,82.3349,57.0,0.972,6.9038,15.8639,36.6045,6.3626,1.336,102.1337,59.7355,179.0,27.0,42.0,199.0,29.0,292.0,0.8906,7.5625,9.5625,-11.8164,8.5,90.6719,8.2188,4.4688,13.1406,-1713.0127,-1959.7778,20.0,0.9393,-13.2344,7.5313,89.0625,2.299166666666667,138830.0,r
256,87.2899999999999,146.0,,185.7585,,211.0,34.6749,0.0,12.4495,8.4648,9.1289,12.0,-10.6563,1314.6362,4.1232,65.3251,112.0,,,,46.4929,,,,,176.0,8.0,37.0,166.0,103.0,278.0,1.3242,3.1875,4.4375,-4.1523,7.0,93.5156,-8.2969,1.8125,-16.0156,-1849.7314,1577.5146,20.0,,-8.9844,4.4688,76.0625,2.232666666666665,134288.0,l
257,87.624,146.0,2.9153,187.2075,1.8786,276.0,13.75,308.0,15.6551,10.7188,11.4102,16.0,-5.9219,1219.9707,2.6449,86.1154,44.0,0.5792,6.463,16.5898,35.5435,6.4079,1.4307,104.0964,60.9881,175.0,6.0,26.0,244.0,36.0,281.0,1.1914,4.875,6.3125,-12.3867,8.5,105.9219,12.125,5.8125,15.9219,-1754.3335,-1962.9517,20.0,0.9393,-24.6719,-5.875,102.6406,2.310016666666667,139481.0,r
258,87.93599999999992,147.0,,187.7934,,209.0,34.4828,0.0,11.4983,7.1758,8.9844,12.0,-9.9531,1227.5391,4.1148,65.4147,110.0,,,,46.9378,,,,,179.0,6.0,38.0,165.0,103.0,277.0,1.375,3.6875,3.25,-3.9414,7.0,90.9375,-6.7813,0.4844,-16.875,-1837.8906,1466.2476,20.0,,-11.0469,4.6406,74.5469,2.243433333333332,134934.0,l
259,88.26499999999999,147.0,2.9225,182.0941,1.8906,274.0,16.7173,293.0,17.8412,13.7188,11.4063,11.0,-12.0469,1476.6235,2.8102,83.1563,55.0,0.8993,6.5571,15.4997,35.8029,6.4182,1.3363,101.5658,59.3731,171.0,26.0,42.0,206.0,30.0,293.0,0.3281,8.5,10.0,-12.2266,8.25,96.7969,5.4375,10.3125,12.8125,-1571.4111,-1961.5479,20.0,0.9453,-13.8125,7.6875,94.6406,2.3207,140122.0,r
260,88.5749999999999,148.0,,188.6792,,210.0,33.9623,0.0,11.7204,7.3555,9.125,11.0,-13.3281,1363.9526,4.0571,66.0377,108.0,,,,46.7143,,,,,184.0,23.0,26.0,161.0,98.0,276.0,1.1953,8.9375,8.5,-3.6719,7.75,89.8906,-5.5313,3.625,-13.875,-1917.9688,1578.0029,20.0,,-7.0313,7.9063,73.4063,2.254083333333332,135573.0,l
261,88.924,148.0,2.9369,184.8998,1.9002,274.0,15.4321,281.0,15.1591,8.3438,12.6563,11.0,-11.9531,1151.6113,2.7372,84.4376,50.0,0.7394,6.5093,16.0418,35.8029,6.4557,1.3916,103.3744,60.5274,175.0,6.0,61.0,207.0,42.0,277.0,1.5547,3.3125,2.875,-12.4414,8.25,89.8438,7.8906,8.6563,17.5938,-1834.2285,-1967.4072,20.0,0.9501,-21.0938,6.7188,85.6875,2.3316833333333333,140781.0,r
262,89.21099999999993,149.0,,183.7672,,211.0,35.2761,0.0,12.2963,8.1016,9.25,10.0,-12.1719,1401.8555,4.1896,64.6248,115.0,,,,46.4929,,,,,173.0,8.0,42.0,161.0,97.0,287.0,0.6797,2.3125,3.3125,-4.0703,7.75,89.125,-3.1094,1.0781,-11.2188,-1745.1782,1621.7651,20.0,,-6.9688,8.5938,72.0781,2.2646833333333323,136209.0,l
263,89.57299999999998,149.0,2.9369,185.4714,1.9026,276.0,14.5511,288.0,18.0011,13.4492,11.9648,16.0,-10.0469,1518.0054,2.6884,85.3168,47.0,0.6526,6.406,16.2065,35.5435,6.4643,1.4125,103.7762,60.7838,173.0,28.0,10.0,238.0,34.0,285.0,2.3047,8.3125,10.1875,-12.5117,8.5,113.0781,10.8281,0.9531,9.7344,-1585.9375,-1976.3184,20.0,0.9513,-20.2188,-6.1563,110.8281,2.3425,141430.0,r
264,89.86399999999992,150.0,,186.3354,,213.0,33.8509,0.0,13.3863,10.3828,8.4492,11.0,-11.2344,1467.5293,4.0469,66.1491,109.0,,,,46.0563,,,,,181.0,10.0,38.0,165.0,98.0,276.0,0.9063,2.1875,3.75,-3.9844,7.75,90.4688,-7.7188,3.125,-13.7031,-1746.2158,1651.001,20.0,,-8.4219,7.0,73.75,2.2755666666666654,136862.0,l
