Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,91.68200000000007,147.0,2.3453,180.9955,1.5517,193.0,41.6918,269.0,16.7003,14.8398,7.6602,5.0,-20.5,661.0107,4.8705,58.2202,138.0,6.8652,15.4482,20.3371,50.829,4.8669,0.7244,92.029,53.2866,121.0,32.0,30.0,131.0,178.0,276.0,0.9141,7.0,9.125,-3.2031,68.0,144.1406,-9.5313,4.0781,-9.2344,892.334,1130.6152,24.0,0.7759,10.8281,24.0469,70.8125,1.8450166666666683,153594.0,l
280,92.03699999999994,151.0,2.3724,182.9268,1.5652,202.0,38.4146,206.0,17.6472,15.6797,8.0977,5.0,-15.5,1330.8716,4.495,61.5854,126.0,5.6825,14.1514,19.3339,48.5644,4.938,0.7846,91.8549,53.1754,128.0,27.0,24.0,151.0,175.0,263.0,1.3711,7.0,10.25,-2.6875,66.5,133.7969,9.0313,1.3906,11.1875,1380.3711,1276.8555,23.5,0.7826,9.75,22.5625,76.4844,2.459416666666666,152836.0,r
281,92.3450000000001,148.0,2.3512,182.0941,1.5547,189.0,42.5532,271.0,17.0469,14.5781,8.8359,5.0,-16.8906,725.0977,4.9735,57.3596,140.0,7.0503,16.0522,20.9998,51.9048,4.8748,0.721,93.0353,53.9288,123.0,26.0,28.0,135.0,178.0,278.0,0.75,7.25,10.375,-3.0195,68.0,137.9219,-9.0313,5.0156,-4.4531,960.2661,1104.4922,24.0,0.7773,10.5938,21.7813,67.6563,1.8560666666666683,154257.0,l
282,92.69299999999996,152.0,2.3572,182.3708,1.5576,199.0,39.5137,185.0,16.9393,15.2344,7.4063,6.0,-15.0469,1412.3535,4.6131,60.4863,130.0,6.0756,14.5864,19.6512,49.2965,4.9007,0.7622,91.7646,53.1178,136.0,26.0,22.0,151.0,167.0,266.0,0.7461,7.3125,10.5,-2.543,66.5,137.2188,9.7344,4.4375,15.2344,1459.1064,1257.0801,23.5,0.7788,8.3906,19.625,75.2031,2.4703499999999994,153492.0,r
283,93.00400000000008,149.0,2.3394,179.91,1.5458,191.0,42.6426,270.0,17.0931,14.8477,8.4688,6.0,-19.1094,699.585,4.9843,57.2714,142.0,7.2921,15.7501,20.5419,51.3613,4.8516,0.7047,91.9098,53.2105,121.0,30.0,22.0,139.0,173.0,283.0,1.0703,7.1875,9.3125,-3.0703,67.5,136.125,-8.8594,7.25,-6.25,911.1328,1061.2793,24.0,0.7729,9.6719,20.25,69.7969,1.8670500000000017,154916.0,l
284,93.35099999999996,153.0,2.3572,180.4511,1.5538,197.0,40.6627,200.0,17.9121,15.75,8.5313,6.0,-13.6719,1278.0762,4.7513,59.2481,135.0,6.5638,14.8314,19.7555,49.797,4.8981,0.7384,91.541,52.9751,133.0,24.0,24.0,149.0,175.0,263.0,0.8047,6.5,11.3125,-2.5586,67.25,135.3594,7.8438,2.2344,11.6563,1286.9263,1304.4434,23.5,0.7769,13.7969,19.9219,74.875,2.481316666666666,154150.0,r
285,93.67100000000008,150.0,2.3276,182.0941,1.537,189.0,42.5532,271.0,17.7089,15.2813,8.9492,5.0,-21.2969,722.7173,4.9735,57.3596,140.0,7.1307,16.1294,20.9998,51.9048,4.8236,0.7136,92.6082,53.6562,121.0,24.0,36.0,129.0,180.0,278.0,0.7578,7.3125,10.875,-3.1797,67.5,140.1406,-7.7656,7.5469,-3.5156,968.0786,1093.2617,24.0,0.7685,9.8438,22.4531,66.5781,1.8781666666666683,155583.0,l
286,94.01599999999996,154.0,2.3572,180.7229,1.5576,195.0,41.2651,196.0,16.2705,13.7148,8.7539,6.0,-17.8906,1209.7778,4.8103,58.7349,137.0,6.7416,15.1161,20.0415,50.3077,4.8955,0.7307,91.8108,53.1473,134.0,26.0,25.0,144.0,171.0,268.0,0.7578,6.75,9.6875,-2.6328,66.5,135.4063,8.9688,5.5313,14.0781,1239.502,1230.4688,23.5,0.7788,10.8594,20.8906,72.6406,2.492399999999999,154815.0,r
287,94.3300000000001,151.0,2.3394,182.0941,1.5458,191.0,41.9453,262.0,16.1944,14.5352,7.1406,6.0,-18.6719,762.3291,4.9005,57.9666,138.0,6.8911,15.7824,20.7048,51.3613,4.8516,0.7251,92.521,53.6006,123.0,28.0,26.0,137.0,170.0,284.0,1.1172,6.9375,10.0,-2.9375,68.0,140.1719,-8.6094,3.7813,-8.1875,986.2671,1122.8638,24.0,0.7729,11.5156,21.4844,69.8281,1.8891500000000017,156242.0,l
288,94.67999999999994,155.0,2.3535,184.8998,1.55,199.0,38.5802,196.0,17.6547,15.75,7.9766,6.0,-12.25,1313.4766,4.5226,61.3251,125.0,5.6476,14.6358,19.8562,49.2965,4.8924,0.7882,92.5113,53.5943,141.0,26.0,18.0,155.0,175.0,253.0,1.6016,6.4375,11.125,-2.6836,66.5,141.2813,9.9531,-3.3438,11.8438,1325.9888,1321.5332,23.5,0.775,12.4219,19.1875,77.1875,2.503466666666666,155479.0,r
289,94.98900000000008,152.0,2.3394,181.2689,1.5458,191.0,42.2961,233.0,17.1263,15.75,6.7266,5.0,-18.7188,617.4927,4.9319,57.7039,140.0,7.0903,15.7702,20.6427,51.3613,4.8516,0.7149,92.2141,53.4047,114.0,28.0,28.0,135.0,182.0,281.0,0.8711,7.75,11.25,-3.1797,67.5,148.2656,-7.5469,1.375,-8.7656,1128.3569,1165.6494,24.0,0.7729,8.7188,21.875,70.25,1.900133333333335,156901.0,l
290,95.32899999999994,156.0,2.3572,181.8182,1.5576,193.0,41.5152,193.0,17.2673,14.2539,9.7461,6.0,-16.3438,1321.3501,4.8394,58.4848,137.0,6.7416,15.4214,20.3995,50.829,4.893,0.7334,92.4028,53.5252,141.0,26.0,24.0,143.0,176.0,258.0,0.5352,7.5625,10.0,-2.668,66.5,139.1094,8.6406,3.0313,13.7656,1341.5527,1268.7378,23.5,0.7788,9.5469,18.9531,73.625,2.5142833333333323,156128.0,r
291,95.6510000000001,153.0,2.3512,183.7672,1.5517,185.0,43.2515,215.0,18.075,15.5078,9.2852,5.0,-20.7813,739.6851,5.0595,56.6616,141.0,7.1638,16.7234,21.7473,53.027,4.87,0.7205,94.1227,54.6228,126.0,24.0,30.0,131.0,177.0,280.0,1.0234,8.0625,10.625,-3.207,67.5,145.1406,-8.6094,2.5313,-10.4531,885.9863,1145.3247,24.0,0.7759,9.5156,22.3281,66.8125,1.911166666666668,157563.0,l
292,95.98899999999992,157.0,2.3572,179.1045,1.5538,199.0,40.597,214.0,17.4278,15.75,7.4609,5.0,-14.9219,1409.8511,4.7337,59.403,136.0,6.6605,14.5399,19.396,49.2965,4.9007,0.7302,90.805,52.5054,124.0,28.0,22.0,149.0,179.0,266.0,0.7578,6.75,10.6875,-2.5586,67.25,139.2188,10.2813,4.0469,12.2344,1441.5283,1232.666,23.5,0.7769,8.8125,22.4844,74.6719,2.5252833333333324,156788.0,r
293,96.30400000000007,154.0,2.3659,182.6484,1.5606,191.0,41.7683,212.0,17.4124,15.1328,8.6133,5.0,-18.0313,680.2979,4.8796,58.1431,137.0,6.7289,15.7035,20.7468,51.3613,4.9093,0.7387,93.1611,54.0091,126.0,28.0,28.0,135.0,173.0,278.0,0.8594,6.6875,10.0625,-3.1211,67.5,141.0625,-8.0781,3.8594,-2.25,924.1333,1080.3223,24.0,0.7803,8.8438,22.2031,71.4063,1.9220500000000016,158216.0,l
294,96.65899999999992,158.0,2.361,185.4714,1.5538,197.0,39.0093,241.0,17.5605,15.4727,8.3047,5.0,-14.1875,1084.7168,4.5685,60.8964,126.0,5.7238,14.8911,20.1537,49.797,4.9064,0.7881,93.0657,53.9482,139.0,26.0,24.0,147.0,177.0,255.0,1.8516,6.9375,10.5625,-2.4766,67.25,136.0156,9.1719,3.3281,15.2969,1126.5869,1248.23,23.5,0.7769,14.1094,21.6875,76.4688,2.536449999999999,157458.0,r
295,96.9610000000001,155.0,2.3659,179.1045,1.5635,181.0,45.9701,217.0,16.1271,14.2461,7.5586,6.0,-20.6875,797.4854,5.4033,54.0299,154.0,8.4636,17.2987,22.0862,54.1989,4.8971,0.6651,93.7415,54.3795,123.0,24.0,26.0,131.0,181.0,283.0,1.0469,7.25,10.0625,-3.2852,67.75,137.6563,-6.6719,1.2344,-10.2031,935.791,1092.9565,24.0,0.7818,12.1875,20.875,65.5469,1.9330000000000016,158873.0,l
296,97.30599999999994,159.0,2.361,174.9271,1.5652,201.0,41.3994,244.0,15.5792,13.5703,7.6523,5.0,-17.2656,1234.6191,4.8259,58.6006,142.0,7.2029,14.2061,18.8333,48.806,4.9116,0.697,89.3637,51.5855,120.0,25.0,24.0,152.0,177.0,270.0,0.1602,6.0625,9.375,-2.8281,67.25,139.2344,10.4688,-0.1563,18.3906,1267.5171,1310.1196,23.5,0.7826,12.9844,21.6563,76.9375,2.5472333333333324,158105.0,r
297,97.6310000000001,156.0,2.3689,178.8376,1.5665,195.0,41.791,227.0,17.9289,15.75,8.5664,4.0,-20.7031,665.1611,4.8821,58.1222,140.0,6.9977,15.0528,19.8996,50.3077,4.9209,0.7188,91.5542,52.9835,113.0,26.0,32.0,137.0,181.0,279.0,0.6836,6.5,10.75,-3.1758,67.75,143.3281,-7.9531,6.5625,-3.7188,1081.1157,1074.2188,24.0,0.7832,11.2656,24.5625,71.8906,1.9441666666666684,159543.0,l
298,97.99199999999992,160.0,2.361,183.4862,1.5614,197.0,39.7554,272.0,13.842,12.5039,5.9375,5.0,-16.5938,1239.563,4.6396,60.2446,130.0,6.061,14.8624,19.9932,49.797,4.9064,0.7663,92.4119,53.531,134.0,26.0,26.0,145.0,183.0,254.0,1.582,6.9375,10.375,-2.3984,66.0,140.7969,11.9688,3.5313,15.2969,1264.8315,1263.6108,23.5,0.7807,11.7969,23.125,74.4844,2.558666666666665,158791.0,r
299,98.30200000000008,157.0,2.3659,180.9955,1.5635,191.0,42.2961,227.0,16.9901,14.9531,8.0664,6.0,-20.4063,799.8047,4.9424,57.6169,140.0,7.0108,15.6803,20.6223,51.3613,4.9093,0.7232,92.6944,53.7112,121.0,24.0,26.0,141.0,179.0,277.0,0.8633,7.4375,10.5625,-3.3477,67.25,146.0781,-8.4219,-0.6875,-8.375,942.1387,1098.6328,24.0,0.7818,10.3281,21.3438,71.1563,1.9553500000000017,160214.0,l
300,98.64599999999992,161.0,2.3648,179.3722,1.5652,193.0,42.2156,267.0,15.7772,13.9844,7.3047,6.0,-16.6563,1093.689,4.9326,57.6981,141.0,7.1028,15.3626,20.2158,50.829,4.9095,0.7151,91.9195,53.2167,139.0,26.0,26.0,141.0,173.0,263.0,0.0977,6.1875,9.6875,-2.668,66.0,140.9844,8.6094,5.6719,13.7813,1099.1211,1272.3389,23.5,0.7826,12.6094,20.2813,73.1719,2.569566666666665,159445.0,r
301,98.9650000000001,158.0,2.3689,180.7229,1.5665,191.0,42.4699,247.0,17.1977,14.6016,9.0859,4.0,-21.1406,651.2451,4.9529,57.5301,141.0,7.097,15.667,20.602,51.3613,4.9158,0.719,92.5933,53.6467,118.0,22.0,38.0,131.0,178.0,281.0,0.9883,5.8125,10.0,-3.1836,67.75,146.6094,-9.4063,6.0156,-4.2656,987.1826,1098.8159,24.0,0.7832,10.2188,24.6406,68.5625,1.9664000000000017,160877.0,l
302,99.31499999999993,162.0,2.361,180.7229,1.5614,195.0,41.2651,276.0,16.909,13.7539,9.8359,6.0,-16.2813,1097.7783,4.8103,58.7349,137.0,6.7254,15.104,20.0415,50.3077,4.9038,0.7319,91.8801,53.1915,132.0,26.0,23.0,146.0,167.0,274.0,1.0352,8.0,9.8125,-2.5547,66.25,138.3438,9.9531,5.1563,14.5781,1245.9106,1221.1914,23.5,0.7807,11.0625,19.4531,74.3281,2.5807166666666657,160114.0,r
303,99.62900000000008,159.0,2.3659,182.6484,1.5665,189.0,42.378,242.0,17.8954,15.75,8.4961,5.0,-18.3438,705.8105,4.9524,57.5342,139.0,6.8991,16.0117,21.0413,51.9048,4.9068,0.7308,93.4569,54.1979,122.0,30.0,24.0,135.0,175.0,282.0,1.1055,6.5,10.125,-2.9883,67.75,143.4219,-9.4531,2.3125,-3.9375,1053.5278,1144.5313,24.0,0.7832,11.9531,23.4375,67.9063,1.9774666666666685,161541.0,l
304,99.97899999999994,163.0,2.3686,187.2075,1.5652,197.0,38.4375,279.0,16.0839,14.2813,7.3984,6.0,-14.3281,1549.4385,4.5076,61.4665,123.0,5.4168,14.8907,20.2974,49.797,4.9229,0.8074,93.7096,54.3591,145.0,26.0,16.0,155.0,175.0,251.0,1.582,7.0,10.75,-2.6172,66.25,137.1563,9.5781,1.7031,14.5781,1574.7681,1298.8281,23.5,0.7826,10.5625,19.0938,74.5469,2.5917833333333324,160778.0,r
305,100.28600000000009,160.0,2.3807,182.3708,1.5724,198.0,39.8176,243.0,17.2743,14.5039,9.3828,4.0,-22.0469,671.5698,4.6465,60.1824,131.0,6.1112,14.6453,19.7768,49.5455,4.9507,0.766,92.3279,53.4773,118.0,25.0,54.0,119.0,171.0,281.0,0.9766,7.1875,9.6875,-3.1172,67.25,139.3281,-10.0,4.0156,-5.8281,835.144,1107.2388,24.0,0.7862,8.2344,25.6875,71.6406,1.9884166666666685,162198.0,l
306,100.61999999999992,164.0,2.3648,178.5714,1.5652,199.0,40.7738,278.0,15.4739,12.2266,9.4844,6.0,-14.3906,1192.1997,4.7538,59.2262,137.0,6.7093,14.5087,19.3554,49.2965,4.9173,0.7273,90.7857,52.493,134.0,25.0,26.0,148.0,173.0,262.0,0.0195,7.625,9.75,-2.5547,66.25,137.6719,9.5781,5.25,14.5781,1213.9893,1238.6475,23.5,0.7826,9.8438,20.0313,74.75,2.6024666666666656,161419.0,r
307,100.94400000000007,161.0,2.3748,181.2689,1.5724,187.0,43.5045,250.0,17.7413,15.5469,8.5469,5.0,-15.125,639.1602,5.0802,56.4955,144.0,7.3715,16.2816,21.2455,52.4599,4.9236,0.7104,93.4661,54.2037,120.0,30.0,26.0,131.0,179.0,282.0,0.8789,5.9375,9.5,-2.793,67.25,139.4219,-10.3281,3.4844,-8.7813,1016.4185,1104.4922,24.0,0.7862,13.0781,22.7656,66.4375,1.9993833333333348,162856.0,l
308,101.29199999999992,165.0,2.3838,180.4511,1.5766,193.0,41.8675,251.0,17.0666,13.707,10.168,6.0,-19.9063,1387.085,4.8912,58.0451,139.0,6.8554,15.3167,20.2961,50.829,4.9508,0.7314,92.5732,53.6339,137.0,24.0,24.0,145.0,171.0,267.0,0.6836,7.0625,9.4375,-3.1172,65.75,133.2188,9.5781,1.875,14.5781,1437.439,1239.502,23.5,0.7883,11.9375,20.3438,74.75,2.6136666666666657,162091.0,r
309,101.6060000000001,162.0,2.3659,179.1045,1.5724,191.0,42.9851,247.0,17.1479,15.3516,7.6406,5.0,-22.1563,618.5303,5.0157,57.0149,144.0,7.3715,15.6541,20.4829,51.3613,4.9093,0.7028,92.0814,53.32,109.0,26.0,40.0,125.0,191.0,277.0,0.875,6.875,10.0,-3.2188,67.25,143.0781,-9.4531,4.9688,-7.1875,898.9258,1125.1831,24.0,0.7862,10.3438,22.8281,69.0156,2.0104166666666683,163518.0,l
310,101.95699999999992,166.0,2.3762,181.2689,1.5766,195.0,41.0876,225.0,17.1057,14.0469,9.7617,5.0,-16.3438,1183.7158,4.7897,58.9124,136.0,6.5653,15.0627,20.0832,50.3077,4.9369,0.742,92.3153,53.4693,133.0,26.0,28.0,141.0,181.0,259.0,0.793,7.125,9.5,-2.7852,65.75,138.4531,9.5781,7.0781,14.5781,1257.5684,1261.1084,23.5,0.7883,10.4688,22.1406,72.9688,2.624749999999999,162756.0,r
311,102.27600000000008,163.0,2.3718,180.1802,1.5724,187.0,43.8438,228.0,16.9067,14.6055,8.5156,6.0,-20.8125,763.3667,5.123,56.1562,146.0,7.5753,16.2763,21.1664,52.4599,4.9172,0.6994,93.1114,53.9774,120.0,22.0,28.0,137.0,181.0,280.0,0.9336,7.125,11.1875,-3.0625,66.75,139.3594,-7.9219,6.0938,-5.3906,1021.6064,1124.6338,24.0,0.7862,10.7031,21.4219,69.3594,2.021583333333335,164188.0,l
312,102.61899999999991,167.0,2.3762,178.5714,1.5728,203.0,39.5833,229.0,17.3063,13.9844,10.1953,5.0,-15.6563,1476.6846,4.6207,60.4167,133.0,6.2962,13.9523,18.8683,48.3251,4.9477,0.746,90.4964,52.3084,126.0,28.0,24.0,151.0,173.0,266.0,0.5156,7.3125,9.6875,-2.7109,65.75,136.5938,9.5781,4.4688,14.5781,1555.542,1259.5825,23.5,0.7864,11.6719,22.3125,76.625,2.635783333333332,163418.0,r
313,102.94200000000008,164.0,2.3718,180.9955,1.5724,191.0,42.2961,219.0,17.769,15.75,8.2266,5.0,-17.3125,668.5181,4.9424,57.6169,140.0,6.9717,15.6612,20.6223,51.3613,4.9222,0.725,92.8012,53.7794,118.0,28.0,28.0,135.0,187.0,272.0,0.8398,6.5625,10.125,-3.0117,66.75,142.375,-9.9375,4.8281,-5.5938,1024.4751,1071.106,24.0,0.7862,10.125,21.6875,69.0,2.0326833333333347,164854.0,l
314,103.29099999999993,168.0,2.3724,175.4386,1.5803,195.0,42.9825,217.0,16.2258,13.2461,9.3711,6.0,-17.8906,1086.6699,5.0154,57.0175,147.0,7.64,14.9961,19.6517,50.3077,4.9286,0.6841,90.544,52.3388,112.0,28.0,26.0,141.0,181.0,280.0,0.5469,6.9375,9.1875,-2.6602,66.25,142.8281,9.7656,4.4688,14.5781,1158.6914,1299.5605,23.5,0.7902,12.1094,20.9219,73.0625,2.646983333333332,164090.0,r
315,103.60500000000008,165.0,2.3718,178.5714,1.5753,189.0,43.75,228.0,17.7741,14.9375,9.6328,5.0,-22.2656,741.333,5.1111,56.25,147.0,7.664,15.9363,20.7421,51.9048,4.9197,0.692,92.3429,53.4869,111.0,26.0,36.0,127.0,186.0,282.0,0.8438,7.375,10.0,-3.2188,66.75,143.5938,-9.4219,1.8438,-9.6406,842.9565,1107.9712,24.0,0.7877,9.6875,23.8125,67.1875,2.0437333333333347,165517.0,l
316,103.97499999999992,169.0,2.3951,186.6252,1.5841,195.0,39.2523,196.0,16.2873,13.4219,9.2266,6.0,-15.6406,1164.6118,4.5949,60.6532,126.0,5.615,15.0727,20.5076,50.3077,4.9783,0.8026,94.2976,54.7344,143.0,24.0,24.0,147.0,177.0,253.0,2.0195,6.5,9.6875,-2.7578,66.0,141.0469,9.1875,4.4688,15.3438,1189.5752,1289.6118,23.5,0.7921,15.2969,20.4688,77.5156,2.658383333333332,164774.0,r
317,104.27700000000009,166.0,2.3836,182.0941,1.5812,195.0,40.7295,229.0,15.9176,13.5938,8.2813,5.0,-22.3594,717.2241,4.759,59.1806,134.0,6.3565,15.0498,20.1467,50.3077,4.9531,0.755,92.7714,53.7604,121.0,26.0,40.0,129.0,173.0,279.0,0.8477,7.25,9.125,-3.1328,67.25,141.25,-10.6563,5.9063,-6.9844,818.1152,1111.145,23.5,0.7906,9.3594,24.3281,71.0625,2.054933333333335,166189.0,l
318,104.61799999999992,170.0,2.3914,180.7229,1.5841,199.0,40.0602,178.0,16.0149,12.7852,9.6445,6.0,-15.0938,1048.8281,4.6734,59.9398,133.0,6.2514,14.4536,19.5211,49.2965,4.9755,0.7572,91.9134,53.2128,136.0,26.0,24.0,149.0,175.0,258.0,0.6133,8.0625,9.8125,-2.6992,66.0,134.9844,9.0625,4.4688,13.4688,1224.5483,1218.2007,23.5,0.7921,12.0469,19.1406,76.3281,2.669099999999999,165417.0,r
319,104.93600000000008,167.0,2.3807,181.8182,1.5783,189.0,42.7273,208.0,17.5604,15.75,7.7656,5.0,-18.3906,710.9375,4.9841,57.2727,141.0,7.0445,15.9518,20.9793,51.9048,4.9389,0.7251,93.4148,54.171,128.0,28.0,30.0,131.0,167.0,284.0,1.2266,7.0,10.1875,-2.918,67.0,136.1719,-9.1719,3.2813,-6.8906,923.7061,1153.5645,23.5,0.7891,12.0625,22.0625,68.5625,2.065916666666668,166848.0,l
320,105.28199999999994,171.0,2.3686,176.2115,1.5803,201.0,40.8824,171.0,17.5742,15.75,7.7969,6.0,-12.0781,1581.2378,4.7761,59.0308,139.0,6.8391,14.2004,18.9284,48.806,4.9283,0.7149,89.9673,51.9708,111.0,26.0,16.0,159.0,181.0,275.0,0.9844,7.25,10.9375,-2.5547,66.0,137.2188,8.9219,8.9219,13.2969,1616.333,1202.2095,23.5,0.7902,9.5625,19.9219,75.0781,2.6801666666666657,166081.0,r
321,105.59600000000007,168.0,2.3689,179.3722,1.5753,195.0,41.6168,207.0,16.6038,15.2969,6.457,5.0,-17.6406,724.2432,4.8615,58.296,139.0,6.8607,15.0601,19.9395,50.3077,4.9209,0.724,91.7099,53.0829,120.0,26.0,28.0,141.0,169.0,284.0,0.5469,6.8125,10.25,-3.0625,67.0,138.3281,-9.2344,7.25,-1.4219,987.0605,1088.562,23.5,0.7877,10.6875,21.625,73.5313,2.0769166666666683,167508.0,l
322,105.96299999999997,172.0,2.361,178.0415,1.5766,198.0,41.2463,180.0,17.3288,15.75,7.2266,6.0,-11.9375,1195.6787,4.8081,58.7537,139.0,6.8554,14.6484,19.443,49.5455,4.9077,0.7172,90.6916,52.433,106.0,25.0,22.0,151.0,182.0,282.0,1.5469,6.625,11.5625,-2.1914,66.0,135.4688,8.1094,7.5469,16.7188,1199.1577,1259.7656,23.5,0.7883,12.7656,20.9844,76.3906,2.691516666666666,166762.0,r
323,106.2650000000001,169.0,2.3659,179.1045,1.5753,185.0,44.7761,206.0,17.3174,14.7109,9.1367,5.0,-22.8594,760.0098,5.2432,55.2239,150.0,7.976,16.6089,21.4094,53.027,4.9019,0.6802,93.0397,53.9316,119.0,22.0,38.0,125.0,175.0,289.0,0.6992,7.375,10.3125,-3.6602,67.0,135.0156,-7.9219,7.5313,-6.7344,915.4663,1046.3867,23.5,0.7877,10.1719,21.7188,67.0469,2.0880666666666685,168177.0,l
324,106.63699999999992,173.0,2.3497,185.1852,1.5652,201.0,37.963,202.0,17.9062,15.6641,8.6758,5.0,-13.2188,1149.0479,4.4478,62.037,123.0,5.4168,14.3884,19.6389,48.806,4.8867,0.795,92.2025,53.3973,124.0,28.0,24.0,149.0,185.0,258.0,1.8008,6.5625,10.4375,-2.3984,66.0,142.8594,10.5469,7.7188,16.4844,1172.6685,1303.0396,23.5,0.7826,13.8594,22.125,75.6563,2.702749999999999,167436.0,r
325,106.9350000000001,170.0,2.363,179.3722,1.5724,197.0,41.018,213.0,17.0487,14.4844,8.9922,5.0,-21.75,720.0317,4.7919,58.8939,137.0,6.6789,14.798,19.6732,49.797,4.9106,0.7297,91.3305,52.8408,115.0,28.0,44.0,125.0,177.0,279.0,0.3359,7.0,9.3125,-3.1367,67.0,140.8281,-10.3906,2.8438,-10.0,812.6221,1105.0415,23.5,0.7862,9.5625,23.7188,70.25,2.099233333333335,168847.0,l
326,107.28499999999995,174.0,2.3686,179.91,1.5766,189.0,43.2432,199.0,14.4354,12.25,7.6367,6.0,-15.0,1088.1348,5.0582,56.6717,144.0,7.3522,15.9648,20.8388,51.9048,4.9127,0.7061,92.7386,53.7394,137.0,24.0,28.0,137.0,185.0,257.0,0.1133,7.0625,9.625,-2.5039,66.0,136.7031,8.9375,4.4688,20.0781,1125.7324,1225.9521,23.5,0.7883,9.9688,19.1719,68.625,2.7135499999999992,168084.0,r
327,107.60400000000013,171.0,2.3541,182.6484,1.5635,187.0,42.9878,230.0,17.967,15.25,9.5,6.0,-20.4219,717.8955,5.0267,56.9254,141.0,7.1103,16.3687,21.3471,52.4599,4.8788,0.7192,93.5516,54.2583,135.0,18.0,30.0,139.0,169.0,277.0,1.0195,7.6875,11.375,-2.2461,67.0,141.7031,-4.7969,4.2969,-9.1719,876.4648,1051.0254,23.5,0.7818,9.5313,19.3438,68.6094,2.110383333333336,169516.0,l
328,107.95199999999996,175.0,2.3686,178.5714,1.5766,199.0,40.7738,195.0,16.8418,13.8906,9.5234,7.0,-12.5469,1497.1924,4.7538,59.2262,137.0,6.6613,14.4968,19.3554,49.2965,4.9256,0.7285,90.8548,52.5372,118.0,26.0,15.0,158.0,179.0,272.0,1.3789,7.375,10.4375,-2.5313,66.0,144.2031,10.5938,3.1719,14.8438,1501.8311,1337.6465,23.5,0.7883,8.9844,18.4844,76.0,2.724666666666666,168751.0,r
329,108.2610000000001,172.0,2.3541,179.3722,1.5665,185.0,44.6108,246.0,17.502,15.4063,8.3047,6.0,-21.4063,664.3677,5.2324,55.3064,149.0,7.9153,16.6505,21.4283,53.027,4.8763,0.6816,92.98,53.8935,115.0,20.0,54.0,111.0,192.0,276.0,0.9102,7.8125,11.0625,-4.2305,68.0,147.1406,-4.8281,0.0938,-8.3281,927.5513,1123.4741,23.5,0.7832,6.0313,20.5781,66.1719,2.121333333333335,170173.0,l
330,108.62399999999997,176.0,2.4027,186.6252,1.5879,197.0,38.6293,188.0,15.8928,13.3438,8.6328,6.0,-13.9063,1080.0781,4.5279,61.2753,124.0,5.4263,14.7664,20.2488,49.797,4.9977,0.8136,94.1967,54.67,151.0,26.0,24.0,147.0,161.0,259.0,1.4375,6.375,8.9375,-2.4453,66.0,134.1719,7.9688,4.4688,18.9531,1133.667,1322.6318,23.5,0.794,11.7969,19.9375,76.9063,2.735866666666666,169423.0,r
331,108.9300000000001,173.0,2.363,180.9955,1.5694,189.0,42.9003,237.0,17.1094,15.75,6.6836,5.0,-18.6719,639.7705,5.0159,57.0136,142.0,7.1836,15.9981,20.9183,51.9048,4.9004,0.7145,92.9422,53.8694,117.0,30.0,26.0,133.0,178.0,284.0,0.9922,6.0,10.0,-2.9922,67.5,141.1094,-8.4531,8.0469,-4.5,1104.126,1110.2295,23.5,0.7847,14.6094,24.2969,67.4531,2.132483333333336,170842.0,l
332,109.26699999999995,177.0,2.3648,179.6407,1.569,197.0,41.018,184.0,15.9048,14.0977,7.3633,4.0,-13.3906,1164.917,4.7817,58.982,137.0,6.6932,14.7959,19.6936,49.797,4.9147,0.7303,91.3641,52.8622,131.0,26.0,24.0,147.0,185.0,255.0,0.6641,6.1875,10.5625,-2.543,65.75,142.7969,11.5,6.3125,17.9844,1176.6968,1300.7813,23.5,0.7845,11.5938,25.5938,74.5,2.7465833333333327,170066.0,r
333,109.5930000000001,174.0,2.3541,181.8182,1.5635,189.0,42.7273,217.0,17.6469,15.3359,8.7305,5.0,-21.7188,723.3276,4.9841,57.2727,141.0,7.1103,16.0386,20.9793,51.9048,4.8812,0.7169,92.9355,53.8651,122.0,24.0,32.0,133.0,180.0,277.0,0.6992,5.9375,10.0,-2.4453,67.5,135.7969,-7.625,3.0156,-0.8594,992.0044,1068.5425,23.5,0.7818,10.0,23.9375,66.9219,2.143533333333336,171505.0,l
