Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
220,92.80899999999971,123.0,1.4673,155.0388,1.1434,285.0,26.3566,145.0,13.51,10.6133,8.3594,7.0,-12.6875,568.5425,3.4316,73.6434,102.0,5.1009,9.5582,11.6523,34.4211,3.0341,0.429,59.4276,32.4799,22.0,30.0,12.0,243.0,145.0,316.0,0.7813,6.0,6.375,-2.4023,36.75,109.0469,5.9844,11.9531,21.9531,1089.5386,932.6782,25.0,0.5717,14.875,18.4688,73.5313,2.142966666666662,128578.0,r
221,93.40799999999992,119.0,1.6911,172.4138,1.2843,264.0,24.1379,194.0,10.6158,9.6094,4.5117,16.0,-18.0313,1109.2529,3.2727,75.8621,84.0,3.0851,10.7365,14.16,37.1591,3.5071,0.6308,70.1109,39.2982,82.0,24.0,17.0,223.0,178.0,244.0,1.1875,4.0,6.875,-2.7422,37.75,104.4531,-11.6563,-12.2969,-19.1406,1157.959,1206.9702,25.5,0.6421,1.3594,-6.25,91.75,2.0881999999999987,126161.0,l
222,93.58299999999971,124.0,1.4673,154.6392,1.1402,280.0,27.8351,153.0,13.36,12.0742,5.7188,7.0,-12.6406,644.5313,3.5429,72.1649,108.0,5.7306,9.7466,11.7604,35.0357,3.0319,0.4176,59.6899,32.6473,32.0,28.0,18.0,234.0,140.0,316.0,0.6523,4.9375,5.5625,-2.4805,37.0,110.7031,4.4531,12.6563,20.9688,953.4912,940.918,25.0,0.5701,13.625,17.0938,75.2031,2.155866666666662,129352.0,r
223,94.10399999999991,120.0,1.6841,155.2393,1.2949,264.0,31.6062,186.0,12.5888,11.8398,4.2773,16.0,-18.6406,1351.0742,3.8561,68.3053,122.0,6.4335,10.0572,12.4252,37.1591,3.4917,0.4608,64.9502,36.0045,91.0,18.0,19.0,227.0,151.0,262.0,0.9258,2.6875,6.5,-3.1289,38.0,97.3125,-10.1875,-7.7656,-25.3281,1439.4531,1114.8071,25.5,0.6474,4.8438,-9.1875,80.7969,2.099799999999999,126857.0,l
224,94.3589999999997,125.0,1.4673,155.0388,1.1402,268.0,30.7494,146.0,15.0689,13.2969,7.0898,8.0,-9.4063,621.3989,3.7761,69.2506,119.0,6.9465,10.3291,12.2351,36.6045,3.0268,0.4029,60.7997,33.3556,30.0,26.0,14.0,228.0,163.0,307.0,0.918,5.875,6.125,-2.6445,37.0,107.1563,3.4375,7.2031,20.3125,1064.8193,869.6899,25.0,0.5701,16.5781,15.2344,70.9688,2.168799999999995,130128.0,r
225,94.87699999999992,121.0,1.677,147.0588,1.2878,270.0,33.8235,186.0,10.8738,8.1836,7.1602,16.0,-20.2344,1091.9189,4.0444,66.1765,138.0,8.2543,9.4672,11.5106,36.3333,3.4801,0.3805,61.6699,33.911,45.0,24.0,16.0,230.0,139.0,314.0,0.5742,5.1875,6.25,-2.4102,38.0,104.0,-11.0469,-10.125,-27.3281,1312.3779,1177.124,25.5,0.6439,0.2813,-5.875,87.7656,2.112683333333332,127630.0,l
226,95.13299999999973,126.0,1.4737,152.0913,1.1466,268.0,31.9797,124.0,12.653,10.5352,7.0078,7.0,-8.9531,573.1812,3.8881,67.9341,126.0,7.7354,10.1849,11.9892,36.6045,3.0404,0.3796,60.1534,32.9431,7.0,29.0,10.0,229.0,177.0,316.0,0.3047,4.8125,7.25,-2.5625,37.0,112.4531,4.875,17.9375,25.1563,1069.519,911.499,25.0,0.5733,20.7344,17.5469,69.8125,2.181699999999996,130902.0,r
227,95.69299999999993,122.0,1.7088,161.7251,1.302,262.0,29.3801,190.0,8.689,7.8438,3.7383,16.0,-17.5156,1171.814,3.6641,70.6199,109.0,5.1155,10.3476,13.0868,37.4427,3.5442,0.5279,67.4557,37.6036,85.0,20.0,22.0,220.0,159.0,262.0,1.5898,3.25,7.875,-2.8477,38.0,104.9688,-11.5156,-11.1406,-27.3281,1248.0469,1146.3013,25.5,0.651,5.7969,-4.6406,90.5625,2.126283333333332,128446.0,l
228,95.92199999999973,127.0,1.4801,155.0388,1.1529,251.0,35.1421,118.0,13.7708,12.7227,5.2695,9.0,-14.5781,673.4619,4.1673,64.8579,136.0,8.9439,11.2786,13.0743,39.0837,3.047,0.3803,62.6798,34.5556,34.0,14.0,30.0,207.0,175.0,308.0,0.5117,3.5625,2.4375,-2.25,36.75,106.0938,3.0938,12.25,17.8281,935.9741,1021.3013,25.0,0.5765,10.8906,13.0625,66.0313,2.194849999999996,131691.0,r
229,96.69599999999971,128.0,1.4737,156.25,1.1466,265.0,30.9896,132.0,14.0051,12.2344,6.8164,8.0,-12.5625,581.2378,3.7962,69.0104,119.0,6.9084,10.5256,12.4666,37.0189,3.0391,0.4109,61.5032,33.8046,38.0,26.0,12.0,227.0,163.0,302.0,0.8906,6.0,6.4375,-2.6172,36.0,106.0,3.5313,8.8906,16.9688,995.3613,887.3291,25.0,0.5733,13.4844,14.5625,69.5781,2.2077499999999954,132465.0,r
230,97.22299999999991,124.0,1.7407,157.0681,1.3267,264.0,30.8901,209.0,10.6997,8.8164,6.0625,16.0,-17.2969,1424.7437,3.7879,69.1099,118.0,5.8782,9.988,12.5808,37.1591,3.6149,0.4938,66.4333,36.951,80.0,23.0,16.0,225.0,164.0,260.0,0.5156,5.375,7.625,-3.0078,37.75,101.3906,-12.8438,-11.2813,-28.2813,1640.3809,1187.6831,25.5,0.6634,2.5781,-11.0156,85.2031,2.151783333333332,129976.0,l
231,97.46399999999971,129.0,1.4673,155.0388,1.137,263.0,32.0413,161.0,14.1715,11.9453,7.625,8.0,-11.4531,630.8594,3.8859,67.9587,124.0,7.5567,10.593,12.454,37.3004,3.0247,0.3953,61.2579,33.6481,28.0,28.0,10.0,225.0,175.0,302.0,0.5,5.5,7.125,-2.7969,36.5,111.0,3.6406,11.2031,18.1875,975.9521,874.3286,25.0,0.5685,16.9219,15.25,70.7813,2.220549999999996,133233.0,r
232,97.98699999999992,125.0,1.7265,155.2393,1.3267,256.0,33.6788,191.0,11.6517,7.0391,9.2852,16.0,-17.2656,989.502,4.0391,66.2354,130.0,7.1228,10.4263,12.8148,38.3203,3.5787,0.458,66.3767,36.9149,91.0,20.0,13.0,223.0,175.0,246.0,0.1445,6.6875,6.375,-2.8516,37.25,101.9531,-10.5156,-12.3125,-23.8438,1271.4844,1272.522,25.5,0.6634,1.1875,-7.3906,90.1563,2.1645166666666653,130740.0,l
233,98.23799999999972,130.0,1.4737,155.8442,1.1434,286.0,25.7143,173.0,14.4679,12.8438,6.6602,8.0,-12.0,758.9722,3.3846,74.2857,99.0,4.8067,9.5439,11.7081,34.3007,3.0482,0.4402,59.7006,32.6542,34.0,16.0,25.0,245.0,140.0,308.0,0.6133,3.5,2.4375,-2.7617,36.75,108.9375,3.7656,8.6094,20.1875,1090.332,912.7197,25.0,0.5717,15.1875,14.0938,75.2813,2.2334499999999955,134007.0,r
234,98.75999999999992,126.0,1.723,151.1335,1.3197,296.0,25.4408,200.0,6.3433,5.2852,3.5078,16.0,-17.5313,1163.8794,3.3649,74.5592,101.0,4.3366,8.35,10.9862,33.1419,3.5996,0.4794,61.9232,34.0727,43.0,64.0,16.0,216.0,171.0,258.0,0.457,2.5625,5.1875,-2.2617,37.5,100.5781,-16.5625,-19.2656,-28.7969,1530.9448,1229.126,25.5,0.6598,5.4219,-2.7813,91.6563,2.1773999999999987,131513.0,l
235,99.00799999999973,131.0,1.4737,154.8387,1.1434,269.0,30.491,187.0,14.1015,11.7266,7.832,8.0,-11.6094,614.8071,3.7621,69.4194,118.0,6.8125,10.2552,12.1766,36.4684,3.0408,0.4063,60.8191,33.368,29.0,27.0,10.0,232.0,160.0,310.0,1.0742,5.5625,7.125,-2.332,36.75,104.5,3.4063,10.4688,23.6406,1015.564,893.8599,25.0,0.5717,15.5469,14.4688,70.5625,2.246283333333329,134777.0,r
236,99.55399999999992,127.0,1.6805,142.6873,1.3197,264.0,37.1429,162.0,13.8293,6.0703,12.4258,16.0,-16.4531,1037.6587,4.3712,62.7824,156.0,10.2544,9.6482,11.4941,37.1591,3.484,0.3276,60.9229,33.4342,18.0,16.0,20.0,228.0,171.0,315.0,0.4648,8.0625,4.9375,-2.7227,37.5,103.25,-9.7969,-11.7344,-28.7969,-1964.5996,1206.665,25.5,0.6598,5.0,-16.6406,93.2344,2.190633333333332,132307.0,l
237,99.78299999999972,132.0,1.4673,157.0681,1.1339,269.0,29.5812,174.0,13.328,11.0781,7.4102,8.0,-11.8438,577.5757,3.6803,70.4188,113.0,6.3042,10.3726,12.3738,36.4684,3.0272,0.4228,61.2603,33.6496,32.0,28.0,20.0,221.0,153.0,314.0,0.4883,5.625,6.625,-2.3867,36.75,107.3438,4.5469,8.7344,19.5469,826.5381,853.0273,25.0,0.5669,16.8594,14.1406,69.8125,2.2591999999999954,135552.0,r
238,100.39499999999992,128.0,1.6664,156.8627,1.3055,254.0,33.5079,153.0,13.56,6.5039,11.8984,16.0,-17.6406,903.6865,4.0236,66.4052,128.0,7.0187,10.7452,13.0493,38.622,3.4474,0.454,66.0304,36.6939,23.0,22.0,16.0,216.0,181.0,310.0,0.5117,8.6875,5.4375,-2.7695,37.5,101.3281,-9.0156,-12.3594,-17.2344,1759.9487,1245.0562,25.5,0.6527,5.125,-14.4063,87.6094,2.2046499999999987,133148.0,l
239,101.15999999999993,129.0,1.7371,171.6738,1.3338,243.0,30.3725,158.0,11.7785,11.4805,2.6328,15.0,-19.5,1180.7251,3.7531,69.5279,106.0,4.7242,11.8452,14.9474,40.3704,3.5933,0.5912,72.4791,40.8096,110.0,16.0,16.0,211.0,182.0,233.0,0.6055,3.125,9.4375,-2.0703,37.0,105.2813,-10.6563,-16.1563,-22.1719,1407.0435,1246.1548,25.5,0.6669,8.5156,0.0938,92.4531,2.2173999999999987,133913.0,l
240,101.30899999999971,134.0,1.461,160.8579,1.1212,269.0,27.882,197.0,12.8294,9.4727,8.6523,7.0,-9.2344,535.4614,3.5465,72.118,104.0,5.4063,10.5726,12.7315,36.4684,3.0136,0.4545,62.1579,34.2224,36.0,2.0,40.0,227.0,159.0,304.0,0.5469,7.4375,2.375,-2.2109,36.75,108.875,5.8125,13.0,23.625,1206.543,937.1948,25.0,0.5606,15.3281,17.625,70.8281,2.284633333333329,137078.0,r
241,101.85899999999992,130.0,1.7336,155.4404,1.3373,252.0,34.715,173.0,11.4633,9.7266,6.0664,16.0,-16.8125,1527.5269,4.127,65.285,134.0,7.5035,10.6694,13.0479,38.9286,3.5915,0.4526,66.8729,37.2316,93.0,20.0,17.0,215.0,167.0,256.0,0.1836,3.875,7.5,-3.0625,37.5,97.625,-11.8125,-12.5469,-26.3906,1598.3887,1195.4346,25.5,0.6687,5.7656,-10.2031,82.5938,2.229049999999998,134612.0,l
242,102.05499999999972,135.0,1.4483,155.0388,1.1116,265.0,31.5245,220.0,13.8518,11.6406,7.5078,7.0,-12.1406,592.041,3.8415,68.4755,122.0,7.483,10.5271,12.3638,37.0189,2.9849,0.3931,60.7509,33.3245,24.0,28.0,12.0,225.0,167.0,312.0,0.9297,5.5625,6.25,-2.4023,36.75,108.6563,5.0313,8.3594,20.2813,1068.0542,951.1108,25.0,0.5558,14.3281,16.6094,70.4844,2.2970666666666624,137824.0,r
243,102.6309999999999,131.0,1.6982,153.8462,1.3055,276.0,29.2308,176.0,10.6023,8.0977,6.8438,16.0,-17.5313,1295.5933,3.6522,70.7692,114.0,5.5776,9.3572,11.8219,35.5435,3.5304,0.4692,63.7409,35.2327,69.0,40.0,16.0,220.0,131.0,292.0,0.5352,4.5625,5.1875,-2.4688,37.5,101.6875,-13.6094,-13.3594,-26.3906,1564.6362,1216.4917,25.5,0.6527,5.25,-6.125,83.1875,2.241916666666665,135384.0,l
244,102.82899999999977,136.0,1.4388,154.6392,1.1053,270.0,30.4124,202.0,13.546,10.082,9.0469,7.0,-9.0313,500.1831,3.7481,69.5876,118.0,7.0451,10.2735,12.1189,36.3333,2.9665,0.3944,60.0309,32.8649,22.0,2.0,38.0,230.0,158.0,318.0,1.0117,5.625,1.5625,-2.3711,36.5,108.9063,5.7969,10.625,23.75,1095.3979,869.0796,25.0,0.5526,15.7031,16.1719,72.0938,2.3099666666666625,138598.0,r
245,103.4109999999999,132.0,1.6805,160.4278,1.2913,260.0,30.4813,189.0,13.5949,6.7227,11.8164,16.0,-17.8906,999.1455,3.7538,69.5187,114.0,5.6384,10.4833,13.0548,37.7308,3.4815,0.5022,66.7221,37.1354,97.0,22.0,16.0,222.0,135.0,276.0,0.8906,9.25,5.5625,-2.6406,38.0,99.4063,-9.8281,-8.9688,-26.3906,1332.5195,1189.5142,25.5,0.6457,4.25,-10.5938,80.7813,2.254916666666665,136164.0,l
246,103.60499999999972,137.0,1.4356,155.8442,1.1021,268.0,30.3896,175.0,11.9287,9.6133,7.0625,7.0,-13.1406,639.7705,3.7463,69.6104,117.0,6.9472,10.4372,12.3049,36.6045,2.9589,0.4012,60.475,33.1484,28.0,28.0,12.0,228.0,153.0,319.0,0.4844,5.0625,5.9375,-2.6016,36.5,110.3594,4.8438,10.2188,21.75,947.3877,875.0,25.0,0.551,14.5625,16.3125,71.6563,2.322899999999996,139374.0,r
247,104.15899999999988,133.0,1.6664,158.9404,1.2772,258.0,31.565,197.0,13.3783,5.8984,12.0078,16.0,-18.2344,953.7354,3.8527,68.3444,119.0,6.2076,10.5782,13.0176,38.0233,3.4497,0.4816,66.2695,36.8465,97.0,25.0,16.0,217.0,135.0,278.0,0.2891,8.375,5.0,-2.8906,38.0,100.2031,-12.5469,-10.25,-26.3906,1618.103,1199.9512,25.5,0.6386,2.5625,-8.1406,82.3906,2.267383333333332,136912.0,l
248,104.37499999999974,138.0,1.4324,155.4404,1.0989,263.0,31.8653,177.0,12.6026,11.2383,5.7031,7.0,-11.1094,678.5889,3.8707,68.1347,123.0,7.6916,10.6873,12.4873,37.3004,2.9503,0.3892,60.777,33.3411,29.0,28.0,12.0,223.0,165.0,311.0,0.7422,5.375,6.75,-2.8555,36.75,102.5938,5.3125,7.8438,19.7813,1036.9263,834.4727,25.0,0.5495,13.9844,17.4375,67.8281,2.335733333333329,140144.0,r
249,104.91399999999987,134.0,1.6982,155.4404,1.2949,266.0,31.0881,183.0,11.917,7.2461,9.4609,16.0,-18.1406,1146.1792,3.8045,68.9119,120.0,6.226,9.9222,12.3541,36.8797,3.5237,0.4684,65.0261,36.053,83.0,26.0,14.0,226.0,167.0,252.0,0.0859,6.6875,6.3125,-2.7422,37.5,97.7188,-13.6406,-12.7188,-25.7656,1430.1147,1071.8994,25.5,0.6474,6.1094,-8.5,85.8125,2.279966666666665,137667.0,l
250,105.14699999999974,139.0,1.4324,154.0436,1.0989,261.0,32.9049,179.0,14.3998,12.7383,6.7148,8.0,-11.0,686.2183,3.9693,67.009,128.0,8.321,10.7346,12.4679,37.5862,2.9495,0.3759,60.661,33.2671,28.0,26.0,14.0,221.0,167.0,312.0,0.7891,4.4375,5.1875,-2.5703,36.75,108.4375,4.4531,12.7188,23.3281,984.0088,899.5972,25.0,0.5495,13.6875,13.9531,68.125,2.348599999999996,140916.0,r
251,105.68599999999988,135.0,1.6947,142.3488,1.2913,256.0,39.1924,184.0,10.7743,6.0977,8.8828,16.0,-19.6563,1310.8521,4.5859,60.7355,165.0,11.6852,10.0892,11.9109,38.3203,3.5097,0.3166,61.8563,34.03,12.0,24.0,16.0,216.0,135.0,365.0,0.2148,6.625,5.8125,-2.9844,38.0,102.1406,-13.3281,-11.2813,-25.7656,1620.7886,1148.1323,25.5,0.6457,6.2813,-7.3906,83.8125,2.2928333333333315,138439.0,l
252,105.92599999999972,140.0,1.4388,155.8442,1.1053,269.0,30.1299,180.0,11.8067,9.5078,7.0,7.0,-11.0781,554.2603,3.7249,69.8701,116.0,6.8106,10.3799,12.2644,36.4684,2.9661,0.4036,60.4405,33.1264,26.0,32.0,10.0,227.0,161.0,312.0,0.4805,4.875,6.375,-2.6094,36.75,114.2656,5.0469,10.4219,19.9688,972.7173,924.1943,25.0,0.5526,14.1406,16.875,72.3281,2.361583333333329,141695.0,r
253,106.5289999999999,136.0,1.6982,166.8985,1.2878,260.0,27.5766,207.0,10.8446,8.832,6.293,16.0,-16.7344,1130.0659,3.5308,72.3227,99.0,4.2698,10.6923,13.6765,37.7308,3.5199,0.5732,69.0053,38.5926,59.0,26.0,18.0,216.0,191.0,258.0,0.6367,5.0,6.625,-2.7305,38.0,101.875,-14.2188,-13.1719,-20.3906,1276.7334,1260.6201,25.5,0.6439,5.9375,-5.8281,90.7188,2.306883333333332,139282.0,l
254,107.24799999999988,137.0,1.6204,144.2308,1.256,268.0,35.5769,197.0,12.6832,7.1602,10.4688,16.0,-18.7031,1175.5981,4.209,64.4231,148.0,9.7085,9.5906,11.4001,36.6045,3.356,0.335,60.0793,32.8959,248.0,27.0,18.0,223.0,176.0,332.0,1.3438,7.9375,6.75,-3.0078,37.75,96.6875,-14.6406,-9.1563,-26.7188,1610.8398,1161.1938,25.5,0.628,4.1719,-6.9688,84.0156,2.318866666666665,140001.0,l
255,107.47199999999972,142.0,1.4483,153.4527,1.1212,268.0,31.4578,6.0,12.348,11.3633,4.832,7.0,-12.3594,658.5693,3.8358,68.5422,123.0,7.5408,10.299,12.1009,36.6045,2.9861,0.3834,60.0517,32.8782,26.0,28.0,12.0,228.0,157.0,317.0,1.0352,5.3125,6.6875,-2.7148,36.0,111.7188,5.2656,11.0469,23.6563,1040.1611,822.4487,25.0,0.5606,16.5156,17.7031,71.6719,2.387349999999996,143241.0,r
256,108.07999999999988,138.0,1.6098,153.4527,1.2524,264.0,32.4808,175.0,10.0644,8.1406,5.918,16.0,-16.7344,1306.0913,3.9242,67.5192,127.0,7.2003,10.1594,12.2785,37.1591,3.3308,0.4206,63.0993,34.8233,0.0,20.0,18.0,226.0,133.0,371.0,1.3555,3.375,5.8125,-3.0117,37.0,101.9063,-12.0,-13.3125,-26.7188,1461.792,1198.7305,25.5,0.6262,4.0781,-6.0,82.9219,2.332733333333332,140833.0,l
257,108.25399999999972,143.0,1.4515,156.25,1.1243,264.0,31.25,0.0,12.7116,11.6719,5.0352,7.0,-10.6094,647.0947,3.8182,68.75,120.0,7.1613,10.6286,12.5105,37.1591,2.9913,0.4031,61.2161,33.6214,28.0,27.0,12.0,225.0,159.0,317.0,0.6094,4.6875,6.5,-2.4648,36.0,103.25,4.625,13.75,25.6875,1023.3154,820.8618,25.0,0.5622,17.2344,16.5781,69.4375,2.400383333333329,144023.0,r
258,108.8619999999999,139.0,1.6381,157.4803,1.2701,256.0,32.8084,159.0,12.0138,5.4336,10.7148,16.0,-15.3438,1035.5225,3.9531,67.1916,125.0,6.8813,10.7103,12.9946,38.3203,3.3875,0.4536,65.4786,36.3418,18.0,20.0,16.0,220.0,181.0,313.0,0.2031,8.0625,5.25,-2.7148,37.0,105.875,-9.0625,-15.8594,-18.5781,1520.3247,1285.4004,25.5,0.6351,3.5,-12.0313,93.2969,2.345766666666665,141615.0,l
259,109.6239999999999,140.0,1.6699,169.7313,1.2843,254.0,28.0453,147.0,10.1146,7.9922,6.1992,16.0,-17.8906,1139.2822,3.5669,71.8529,99.0,4.2815,11.2403,14.2148,38.622,3.455,0.5763,69.7309,39.0556,71.0,24.0,18.0,212.0,193.0,250.0,0.332,5.0,6.25,-2.9766,37.0,104.5,-13.5781,-14.0469,-19.7813,1402.71,1325.3174,25.5,0.6421,2.5781,-5.8438,92.1406,2.358466666666665,142377.0,l
260,109.79299999999976,145.0,1.4483,157.0681,1.118,271.0,29.0576,1.0,11.9847,11.0742,4.582,8.0,-10.1875,649.4751,3.6384,70.9424,111.0,6.1705,10.3188,12.2973,36.1993,2.9873,0.4203,60.7585,33.3293,32.0,28.0,12.0,231.0,155.0,310.0,0.5469,4.6875,6.8125,-2.4453,36.0,108.7031,4.2656,11.25,21.2031,959.8999,864.0137,25.0,0.559,17.7188,15.6563,72.1875,2.4260333333333293,145562.0,r
261,110.33099999999988,141.0,1.6876,154.2416,1.302,258.0,33.6761,144.0,11.3579,9.8672,5.625,16.0,-19.3594,1121.8872,4.031,66.3239,131.0,7.3677,10.3594,12.633,38.0233,3.4956,0.4391,65.1773,36.1495,69.0,26.0,16.0,216.0,197.0,244.0,0.375,3.625,7.0625,-2.9336,37.0,106.2344,-14.25,-13.0781,-24.0313,1208.8623,1249.5728,25.5,0.651,4.4688,-4.25,93.6875,2.370249999999998,143084.0,l
262,110.55699999999972,146.0,1.4419,156.658,1.1116,269.0,29.765,51.0,12.2501,9.3867,7.8711,7.0,-6.7969,391.9678,3.6952,70.235,114.0,6.5426,10.4115,12.3368,36.4684,2.9729,0.4117,60.7109,33.299,30.0,18.0,30.0,221.0,161.0,308.0,0.4492,5.4375,5.375,-2.5859,37.25,109.4375,5.2031,15.3438,25.4375,1024.9023,884.5215,25.0,0.5558,16.4688,16.9688,69.375,2.4387666666666625,146326.0,r
263,111.10899999999992,142.0,1.6841,142.8571,1.3126,256.0,39.0476,154.0,11.1396,5.8555,9.4766,16.0,-19.25,1195.8008,4.5625,60.9524,164.0,11.3659,10.1239,11.9428,38.3203,3.4868,0.3181,61.8111,34.0011,10.0,23.0,14.0,219.0,162.0,340.0,0.668,7.0625,5.375,-3.0313,37.5,99.4219,-11.375,-13.25,-24.0313,1537.2314,1267.5781,25.5,0.6563,5.5625,-12.0938,83.2656,2.383216666666665,143862.0,l
264,111.32299999999977,147.0,1.4451,155.0388,1.1148,268.0,30.7494,0.0,13.8169,11.1211,8.1992,7.0,-12.5938,649.0479,3.7761,69.2506,119.0,7.1032,10.3783,12.2351,36.6045,2.9793,0.3967,60.4233,33.1154,26.0,28.0,12.0,228.0,165.0,309.0,0.8867,5.6875,6.5,-2.6406,35.75,109.7344,4.4219,11.8125,21.0,1015.2588,844.4214,25.0,0.5574,15.6406,16.7344,69.9375,2.4515333333333293,147092.0,r
265,111.94899999999988,143.0,1.7265,171.6738,1.3161,260.0,25.5014,165.0,9.5732,8.2344,4.8828,16.0,-16.4063,1176.0254,3.3769,74.392,89.0,3.3789,10.809,14.1948,37.7308,3.5814,0.6295,70.9426,39.829,83.0,20.0,17.0,223.0,165.0,260.0,0.7188,3.75,6.3125,-2.7188,37.5,102.5469,-10.4688,-10.9531,-21.5313,1293.5791,1238.8306,25.0,0.6581,1.8281,-6.125,87.7188,2.3972166666666648,144702.0,l
266,112.09699999999977,148.0,1.4451,156.658,1.1116,264.0,31.0705,0.0,12.2779,9.5859,7.6719,8.0,-11.4219,573.7915,3.803,68.9295,119.0,7.1233,10.6617,12.5454,37.1591,2.9777,0.4048,61.2145,33.6204,32.0,26.0,11.0,227.0,157.0,315.0,0.3789,5.1875,6.6875,-2.4258,35.75,110.5313,3.3438,9.0156,17.0938,994.3848,896.1182,25.0,0.5558,18.0469,14.0313,71.7344,2.464433333333329,147866.0,r
267,112.64799999999988,144.0,1.7336,157.4803,1.3303,258.0,32.2835,143.0,9.6501,8.4023,4.7461,16.0,-16.5469,1047.7295,3.907,67.7165,123.0,6.3661,10.3642,12.8943,38.0233,3.5954,0.4845,66.9403,37.2746,95.0,20.0,18.0,220.0,163.0,252.0,0.3398,4.1875,6.5,-2.9609,37.5,102.2344,-10.9688,-13.125,-25.0313,1255.0659,1236.3892,25.0,0.6651,0.875,-7.2813,88.2969,2.4088666666666647,145401.0,l
268,112.86299999999976,149.0,1.4388,153.0612,1.1084,272.0,30.6122,0.0,14.9113,12.7344,7.7578,7.0,-10.2813,616.333,3.7647,69.3878,120.0,7.2628,10.1023,11.9036,36.0662,2.9673,0.3831,59.4285,32.4805,16.0,27.0,12.0,233.0,165.0,315.0,0.6523,5.625,6.5625,-2.6289,36.5,100.875,4.0,8.0781,19.1563,1073.7915,822.6929,25.0,0.5542,16.6563,16.625,65.2969,2.4771999999999963,148632.0,r
269,113.4099999999999,145.0,1.7796,153.8462,1.355,254.0,34.8718,156.0,10.0435,9.5664,3.0586,16.0,-16.5625,994.751,4.1417,65.1282,136.0,7.6268,10.3864,12.8152,38.622,3.6927,0.4521,66.955,37.284,83.0,24.0,14.0,216.0,175.0,256.0,0.2344,3.4375,8.4375,-2.9883,37.5,98.6875,-10.5156,-13.125,-24.7656,1630.6152,1234.436,25.5,0.6775,5.5781,-6.5313,83.9375,2.421566666666665,146163.0,l
270,113.64699999999976,150.0,1.4356,158.5205,1.1021,271.0,28.3069,0.0,12.8244,10.8555,6.8281,7.0,-12.7031,593.8721,3.5867,71.5984,107.0,5.8189,10.4205,12.4334,36.1993,2.9601,0.4312,60.9768,33.4686,30.0,28.0,18.0,225.0,159.0,308.0,0.3242,5.5625,6.875,-2.5039,36.5,107.7031,3.6406,13.0781,23.0781,1068.6646,862.3047,25.0,0.551,15.2344,16.5469,68.625,2.490266666666663,149416.0,r
271,114.1899999999999,146.0,1.7796,157.0681,1.3515,252.0,34.0314,159.0,11.6171,10.0898,5.7578,16.0,-16.25,1102.1729,4.0635,65.9686,130.0,6.9936,10.615,13.1744,38.9286,3.6913,0.4816,68.1422,38.0417,82.0,23.0,18.0,211.0,168.0,266.0,1.3477,5.125,7.125,-2.8984,37.5,105.0938,-13.3125,-14.3438,-29.9688,1379.1504,1266.7847,25.5,0.6757,5.75,-6.3438,86.9688,2.4345666666666648,146943.0,l
272,114.40399999999975,151.0,1.4356,156.25,1.1021,267.0,30.4688,0.0,12.9017,10.2852,7.7891,7.0,-9.5469,528.8086,3.7528,69.5313,117.0,6.9472,10.5073,12.3817,36.7416,2.9586,0.4032,60.6715,33.2738,30.0,30.0,10.0,227.0,157.0,314.0,0.5781,5.1875,7.25,-2.582,37.5,110.7031,4.9531,9.4531,20.3594,1079.4678,889.0381,25.0,0.551,16.8281,16.2344,72.9063,2.5028833333333296,150173.0,r
273,114.95399999999988,147.0,1.776,143.8849,1.3621,246.0,41.0072,156.0,11.0758,8.6992,6.8555,16.0,-17.8906,1278.2593,4.7805,58.9928,171.0,11.8925,10.6471,12.6311,39.878,3.6794,0.3334,64.5991,35.7804,24.0,19.0,16.0,211.0,178.0,320.0,0.1289,4.9375,6.5625,-2.7891,37.75,99.25,-11.2031,-14.7813,-28.5469,1547.8516,1265.686,25.0,0.6811,8.1563,-7.8281,83.25,2.447299999999998,147707.0,l
274,115.17199999999976,152.0,1.4356,153.4527,1.1053,267.0,31.7136,0.0,13.9427,12.668,5.8242,6.0,-10.75,615.6006,3.8577,68.2864,124.0,7.7712,10.3776,12.144,36.7416,2.9586,0.3786,59.9328,32.8024,16.0,28.0,12.0,227.0,169.0,316.0,0.6328,5.3125,6.5,-2.7383,37.5,109.3906,5.25,9.9688,23.0781,1107.605,829.7119,25.0,0.5526,17.0313,18.8281,69.4219,2.515683333333329,150941.0,r
