Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
245,78.35500000000005,135.0,1.7805,201.6807,1.1042,196.0,34.0067,222.0,14.8303,11.168,9.7578,8.0,-18.2188,695.6787,4.0714,65.8824,101.0,5.1786,17.5567,21.7514,50.051,3.6586,0.7014,85.7275,49.2648,187.0,21.0,34.0,141.0,119.0,266.0,1.1484,6.4375,7.4375,-2.6406,56.25,112.1094,-14.5938,2.2344,-27.625,706.604,932.8613,25.0,0.5521,11.9375,13.4688,70.2031,1.5416500000000009,127194.0,l
246,78.69600000000003,137.0,1.8239,190.779,1.136,197.0,37.2611,151.0,14.414,9.4961,10.8438,12.0,-17.6563,978.9429,4.3858,62.6391,117.0,6.7417,16.8486,20.6035,49.797,3.751,0.6445,84.136,48.2492,189.0,32.0,18.0,147.0,117.0,265.0,1.0352,9.75,6.5,-3.8398,55.5,114.8594,12.3906,-11.7188,11.6719,1442.0776,993.103,24.0,0.568,3.1094,5.5469,74.2344,1.477066666666667,126879.0,r
247,78.95000000000005,136.0,1.7931,190.1743,1.1136,202.0,35.873,252.0,12.9293,8.6719,9.5898,8.0,-21.9375,784.2407,4.2475,64.0254,113.0,6.4179,16.2721,19.9587,48.5644,3.6885,0.6453,82.6789,47.3192,181.0,24.0,36.0,142.0,123.0,262.0,0.8867,6.1875,6.125,-2.4648,56.75,114.3281,-16.1875,2.6719,-24.875,794.5557,953.125,25.0,0.5568,11.5,14.5625,70.6094,1.5515666666666674,127789.0,l
248,79.32500000000003,138.0,1.8239,195.122,1.1329,195.0,36.4821,153.0,15.3203,8.2852,12.8867,13.0,-21.1563,1134.8267,4.3077,63.4146,112.0,6.1994,17.2826,21.2432,50.3077,3.7499,0.6689,85.3731,49.0387,197.0,11.0,36.0,148.0,113.0,263.0,0.4766,4.5625,5.3125,-4.0273,55.5,109.3594,12.6094,-9.5938,10.625,1607.5439,946.7773,24.0,0.5664,6.8906,3.3281,74.8281,1.4875500000000004,127508.0,r
249,79.58100000000005,137.0,1.7963,189.8734,1.1105,207.0,34.4937,286.0,15.0329,12.0,9.0547,8.0,-15.7813,554.0161,4.1063,65.5063,109.0,5.9917,15.6411,19.3977,47.3913,3.6981,0.6582,81.9305,46.8416,164.0,34.0,34.0,139.0,149.0,248.0,0.1523,6.1875,6.9375,-2.2617,56.75,109.3125,-14.8594,1.3125,-18.6094,643.6768,958.252,25.0,0.5552,12.0625,15.1563,69.7344,1.5620833333333342,128420.0,l
250,79.94000000000003,139.0,1.865,191.0828,1.1613,201.0,35.9873,158.0,14.7431,7.6523,12.6016,12.0,-19.4531,1312.3779,4.2488,64.0127,113.0,6.1566,16.1861,20.1543,48.806,3.8405,0.6728,84.3529,48.3876,197.0,14.0,36.0,151.0,113.0,257.0,0.8477,2.25,4.0625,-3.6484,55.5,113.3594,13.4375,-13.3125,15.5313,1586.6699,1014.4653,24.0,0.5806,0.4063,5.5313,74.1719,1.4978000000000005,128123.0,r
251,80.21300000000004,138.0,1.7963,193.8611,1.1199,196.0,36.5696,265.0,14.6892,11.2891,9.3984,9.0,-19.0,720.7031,4.3163,63.3279,113.0,6.3821,17.1941,21.0029,50.051,3.6919,0.6531,84.4123,48.4255,189.0,15.0,40.0,141.0,129.0,254.0,0.0508,5.5625,7.375,-3.3672,56.5,115.9531,-14.1875,4.8281,-25.8906,723.2666,970.7642,25.0,0.56,11.6563,13.2031,72.9844,1.5726166666666674,129052.0,l
252,80.56800000000003,140.0,1.8586,188.6792,1.1581,199.0,37.4214,144.0,14.9535,8.0625,12.5938,12.0,-19.8906,1020.5688,4.392,62.5786,119.0,6.8402,16.3886,20.1756,49.2965,3.8259,0.6458,83.973,48.1451,194.0,12.0,37.0,150.0,103.0,272.0,1.3867,2.9375,4.75,-3.6992,55.0,110.6875,12.1094,-13.3125,12.5625,1395.813,988.0981,24.0,0.5791,6.9844,4.8594,78.8594,1.508266666666667,128751.0,r
253,80.83200000000005,139.0,1.7931,192.6164,1.1168,196.0,36.9775,252.0,14.6961,10.9961,9.75,8.0,-18.8125,764.9536,4.3571,62.9213,115.0,6.6265,17.1588,20.8909,50.051,3.6852,0.6432,84.0877,48.2183,181.0,20.0,37.0,139.0,128.0,263.0,0.0547,5.875,7.25,-2.3516,55.75,114.8281,-16.2656,2.8281,-25.125,775.3906,943.4814,25.0,0.5584,9.2656,13.7188,70.1406,1.5829333333333342,129671.0,l
254,81.20400000000002,141.0,1.906,197.6936,1.1833,199.0,34.3234,136.0,15.2576,8.9141,12.3828,12.0,-20.5625,1187.8662,4.1005,65.5684,104.0,5.1237,16.5259,21.007,49.2965,3.9266,0.7334,87.0057,50.0806,199.0,12.0,38.0,149.0,114.0,256.0,0.3086,4.375,5.25,-3.9844,55.0,113.125,12.6719,-11.9375,10.0313,1365.6006,1017.0288,24.0,0.5917,2.5,4.3906,74.9219,1.518866666666667,129387.0,r
255,81.45500000000006,140.0,1.79,196.0784,1.1136,197.0,35.6209,234.0,14.6369,11.1016,9.5391,8.0,-19.1875,754.4556,4.2132,64.3791,109.0,5.9749,17.1627,21.0855,49.797,3.6791,0.6675,84.5394,48.5066,188.0,18.0,38.0,141.0,125.0,258.0,0.832,5.125,6.75,-2.6094,55.75,110.5469,-15.75,3.9375,-28.2969,761.1084,956.9092,25.0,0.5568,11.875,14.8281,72.8125,1.5933166666666676,130294.0,l
256,81.81100000000004,142.0,1.8997,193.2367,1.1833,197.0,36.4516,155.0,15.0083,9.9297,11.2539,11.0,-19.7656,1039.856,4.3046,63.4461,113.0,6.0426,16.6692,20.8227,49.797,3.9118,0.6902,86.1506,49.5349,199.0,30.0,20.0,147.0,111.0,261.0,1.0703,9.8125,6.625,-3.4531,55.5,113.3438,11.7813,-10.625,7.2031,1502.3804,1010.498,24.0,0.5917,6.9375,8.5156,75.0156,1.5289833333333338,129994.0,r
257,82.06700000000005,141.0,1.7931,192.0,1.1105,202.0,35.2564,237.0,13.692,9.7109,9.6523,8.0,-19.8906,740.3564,4.1881,64.64,110.0,6.1013,16.3401,20.1262,48.5644,3.6885,0.6587,83.0792,47.5747,185.0,21.0,38.0,143.0,121.0,260.0,0.75,6.25,6.6875,-2.7695,55.75,122.5938,-14.9063,5.0469,-20.8438,759.5215,954.5898,25.0,0.5552,11.5,13.7969,74.9219,1.6035166666666676,130906.0,l
258,82.43200000000003,143.0,1.8902,191.6933,1.177,198.0,36.7412,174.0,15.0295,9.6719,11.5039,11.0,-18.5156,1288.208,4.3232,63.2588,115.0,6.29,16.5153,20.5619,49.5455,3.8923,0.6763,85.4048,49.0589,194.0,13.0,34.0,151.0,110.0,266.0,0.9531,4.125,5.8125,-3.5195,55.5,110.9219,10.9688,-12.2969,11.1875,1672.9126,997.7417,24.0,0.5885,4.2969,7.3438,75.1875,1.539333333333334,130615.0,r
259,82.69200000000005,142.0,1.7837,185.4714,1.1105,198.0,38.6997,254.0,14.2573,10.3359,9.8203,9.0,-19.7813,742.7368,4.5354,61.2056,125.0,7.859,16.6575,20.0274,49.5455,3.6663,0.5952,82.0663,46.9282,155.0,22.0,36.0,140.0,137.0,278.0,0.0234,6.5625,7.125,-2.5273,56.25,119.5469,-15.6406,3.4063,-22.25,798.1567,939.1479,25.0,0.5552,11.4063,12.4688,72.9688,1.6139333333333343,131531.0,l
260,83.05800000000004,144.0,1.8902,193.8611,1.177,199.0,35.5987,201.0,15.1418,8.8516,12.2852,11.0,-20.4219,1247.2534,4.2211,64.2973,110.0,5.7587,16.4534,20.6408,49.2965,3.893,0.6985,85.8238,49.3263,193.0,32.0,16.0,151.0,114.0,262.0,0.4883,10.0625,6.75,-3.6992,55.75,116.4375,11.7344,-12.2344,5.4219,1730.4688,990.8447,24.0,0.5885,4.2656,8.4375,76.3594,1.5497666666666672,131241.0,r
261,83.33900000000006,143.0,1.7805,193.5484,1.1136,195.0,37.0968,280.0,15.108,11.4609,9.8438,9.0,-19.5781,659.4238,4.359,62.9032,115.0,6.645,17.3774,21.1007,50.3077,3.6581,0.6396,84.129,48.2447,162.0,14.0,40.0,141.0,151.0,260.0,1.0781,6.25,7.5625,-2.9922,56.25,114.7969,-12.7188,3.5625,-24.1875,717.7734,952.7588,25.0,0.5568,12.1406,13.2188,71.4531,1.6247166666666677,132178.0,l
262,83.67700000000004,145.0,1.8934,193.2367,1.177,195.0,37.0968,204.0,14.0275,8.2891,11.3164,12.0,-17.3906,944.397,4.3692,62.8019,115.0,6.29,16.9707,21.0729,50.3077,3.8971,0.6808,86.3197,49.6428,193.0,34.0,19.0,142.0,121.0,259.0,0.5625,9.5,5.625,-3.7734,55.5,115.2656,12.6563,-8.4063,9.1875,1335.022,964.6606,24.0,0.5885,6.4219,4.9531,71.6094,1.560083333333334,131860.0,r
263,83.95900000000006,144.0,1.7868,197.0443,1.1136,200.0,34.2105,260.0,15.1263,11.4648,9.8672,9.0,-18.0625,733.1543,4.09,65.6814,104.0,5.4427,16.8129,20.8307,49.05,3.6741,0.6858,84.3198,48.3665,177.0,19.0,36.0,145.0,139.0,252.0,1.2227,5.6875,6.5625,-2.6211,56.25,118.375,-14.1719,3.9531,-26.1563,742.2485,1003.6011,25.0,0.5568,12.1875,13.0313,74.0,1.635050000000001,132798.0,l
264,84.29800000000004,146.0,1.8934,191.0828,1.1802,195.0,37.8981,204.0,14.7133,7.457,12.6836,12.0,-18.9688,1159.9121,4.441,62.1019,119.0,6.7134,16.9004,20.8834,50.3077,3.8971,0.6625,85.7716,49.293,197.0,12.0,36.0,147.0,112.0,264.0,1.1445,3.125,4.9375,-3.8008,55.5,111.8906,11.4375,-9.7188,10.2656,1523.6206,959.8999,24.0,0.5901,6.3906,5.3906,74.7188,1.570433333333334,132481.0,r
265,84.56800000000005,145.0,1.8088,194.4895,1.1231,198.0,35.7143,238.0,14.3943,11.2148,9.0234,9.0,-18.2031,649.1089,4.2323,64.1815,110.0,6.0334,16.8996,20.8171,49.5455,3.7196,0.6691,84.4964,48.4792,185.0,26.0,33.0,139.0,121.0,264.0,0.207,6.375,7.3125,-2.4648,56.25,109.9531,-13.7344,3.3594,-23.7188,665.3442,948.7305,25.0,0.5615,12.2813,12.8438,71.4375,1.645200000000001,133407.0,l
266,84.92600000000004,147.0,1.8965,191.3876,1.1833,203.0,35.1438,206.0,15.2002,8.2695,12.7539,12.0,-21.8594,981.2622,4.1773,64.7528,110.0,5.7282,15.8325,19.9593,48.3251,3.9091,0.6961,84.8433,48.7006,189.0,14.0,42.0,147.0,115.0,261.0,0.9258,4.625,4.8125,-3.832,55.5,112.3594,12.8594,-11.6563,6.3281,1322.1436,957.0313,24.0,0.5917,3.6094,6.0469,75.6094,1.5809000000000006,133109.0,r
267,85.18500000000006,146.0,1.8026,196.0784,1.1168,199.0,34.9673,235.0,14.0276,11.1172,8.5547,9.0,-18.6875,725.9521,4.1508,65.0327,107.0,5.743,16.8489,20.8503,49.2965,3.7069,0.6792,84.5006,48.4819,198.0,20.0,36.0,143.0,117.0,254.0,0.0234,5.875,7.375,-2.625,56.25,107.7656,-14.75,5.4844,-26.1094,734.9854,955.6274,25.0,0.5584,12.5469,13.2031,72.1563,1.6554833333333343,134024.0,l
268,85.55300000000004,148.0,1.8997,193.5484,1.1802,205.0,33.871,221.0,14.4764,10.2148,10.2578,12.0,-17.5,1351.0742,4.0488,66.129,105.0,5.2361,15.6477,19.9536,47.8537,3.9172,0.7187,85.0843,48.8544,190.0,18.0,31.0,156.0,117.0,256.0,0.957,5.0,6.5,-3.7969,55.5,111.6875,12.75,-8.6875,7.8906,1834.5337,974.4263,24.0,0.5901,8.4219,4.6719,77.8906,1.5913500000000007,133736.0,r
269,85.79700000000007,147.0,1.7994,188.383,1.1199,198.0,37.7358,226.0,13.4293,9.1602,9.8203,8.0,-22.6719,723.877,4.4343,62.1664,120.0,7.1892,16.7097,20.2721,49.5455,3.6996,0.6217,82.9946,47.5207,175.0,21.0,42.0,135.0,135.0,260.0,0.668,6.3125,6.5,-2.6055,56.25,115.7969,-15.5938,4.0313,-22.5469,736.2061,970.459,25.0,0.56,11.4844,14.4531,70.6875,1.6656833333333343,134636.0,l
270,86.17300000000004,149.0,1.8965,194.4895,1.1802,201.0,34.7403,233.0,14.5399,10.3086,10.2539,12.0,-17.9844,1259.1553,4.1393,65.154,107.0,5.4363,16.1903,20.4719,48.806,3.9077,0.7128,85.8223,49.3254,195.0,14.0,34.0,153.0,112.0,260.0,0.7734,3.625,5.0,-3.418,55.5,110.6406,11.5156,-10.7969,10.8438,1653.0151,994.1406,24.0,0.5901,6.2188,5.2969,76.5625,1.601683333333334,134356.0,r
271,86.43400000000007,148.0,1.8057,192.926,1.1262,200.0,35.6913,221.0,12.7936,8.793,9.293,8.0,-21.0781,719.2993,4.22,64.3087,111.0,6.1258,16.5877,20.4381,49.05,3.7141,0.6612,83.7421,47.9978,188.0,22.0,39.0,139.0,121.0,259.0,0.793,5.625,5.625,-2.6484,56.25,111.6094,-14.2656,3.3281,-24.8281,719.4214,995.9106,25.0,0.5631,11.2188,14.6719,73.1875,1.6763000000000012,135273.0,l
272,86.79000000000005,150.0,1.8839,187.7934,1.177,199.0,37.6176,209.0,15.2006,6.6836,13.6523,12.0,-22.3906,1111.3281,4.4221,62.2848,120.0,6.8437,16.2753,20.0993,49.2965,3.8795,0.6502,84.3201,48.3666,187.0,12.0,40.0,147.0,121.0,261.0,1.2969,3.5625,4.9375,-3.4688,55.5,109.2969,14.4844,-8.9063,12.7656,1413.5742,981.9946,24.0,0.5885,5.2031,5.1406,76.5781,1.6119666666666674,134973.0,r
273,87.05600000000007,149.0,1.8057,193.8611,1.1231,201.0,34.9515,216.0,13.2264,9.4805,9.2227,8.0,-22.5156,610.9009,4.1592,64.9435,108.0,5.8176,16.4933,20.4121,48.806,3.7147,0.6736,83.873,48.0813,184.0,20.0,48.0,133.0,141.0,242.0,0.4219,6.625,6.9375,-2.7852,55.5,112.3594,-15.9531,1.25,-23.2656,647.3389,947.2656,25.0,0.5615,11.8125,15.1563,72.3125,1.686666666666668,135895.0,l
274,87.42900000000006,151.0,1.8839,196.7213,1.1739,205.0,32.7869,191.0,15.268,8.9102,12.3984,11.0,-18.4219,1173.1567,3.9512,67.2131,100.0,4.7771,15.8162,20.2709,47.8537,3.8835,0.7371,85.5001,49.1197,193.0,16.0,38.0,151.0,112.0,258.0,0.5078,5.3125,5.4375,-3.7695,55.5,113.125,15.7344,-14.7813,10.0938,1602.5391,1013.3667,24.0,0.5869,2.0313,7.6094,76.8594,1.6226166666666677,135612.0,r
275,87.67500000000007,150.0,1.8246,195.122,1.1293,200.0,34.8534,196.0,14.5863,11.2461,9.2891,8.0,-20.0938,675.5371,4.15,65.0407,107.0,5.6794,16.6021,20.6446,49.05,3.7541,0.6865,84.6622,48.585,189.0,19.0,42.0,139.0,129.0,250.0,0.3516,5.5,7.1875,-2.6758,55.5,110.4844,-14.9375,5.0313,-24.25,708.0078,956.9702,25.0,0.5647,12.3438,15.2188,70.5938,1.6969833333333346,136514.0,l
276,88.03900000000004,152.0,1.8839,192.0,1.1739,199.0,36.2179,174.0,15.2849,8.707,12.5625,13.0,-18.2188,1061.5234,4.2814,63.68,113.0,6.0909,16.4133,20.4699,49.2965,3.8795,0.6821,85.2785,48.9783,197.0,12.0,36.0,151.0,109.0,263.0,1.3203,4.5625,6.3125,-3.6523,55.5,112.0781,11.1406,-10.9844,11.1875,1479.0039,1024.7192,24.0,0.5869,5.6563,3.5781,78.5938,1.632783333333334,136222.0,r
277,88.29000000000008,151.0,1.8151,194.8052,1.1231,202.0,34.4156,192.0,14.6425,11.3477,9.2539,8.0,-18.4219,651.4282,4.099,65.5844,106.0,5.6055,16.3679,20.3923,48.5644,3.7353,0.6852,84.062,48.2019,186.0,20.0,42.0,140.0,124.0,256.0,0.2383,5.5,7.25,-2.4336,56.0,114.3125,-14.9688,4.6094,-21.8281,665.8936,966.4307,25.0,0.5615,13.9844,13.5313,73.1563,1.7072333333333347,137129.0,l
278,88.66400000000006,153.0,1.8713,196.3993,1.1644,207.0,32.1311,173.0,15.1883,10.5625,10.9141,11.0,-16.6094,1404.2969,3.9034,67.7578,98.0,4.6259,15.6146,20.0431,47.3913,3.8579,0.7393,85.0026,48.8022,191.0,34.0,16.0,157.0,107.0,263.0,0.5352,9.8125,7.1875,-3.6094,55.25,112.5625,13.8281,-9.625,9.7188,-1993.6523,992.981,24.0,0.5822,5.6875,6.375,78.0,1.6432000000000009,136847.0,r
279,88.90600000000008,152.0,1.8088,189.5735,1.1231,201.0,36.3924,206.0,14.6835,11.1328,9.5742,8.0,-17.0781,650.2686,4.2985,63.5071,115.0,6.5897,16.3247,20.0184,48.806,3.7213,0.6434,82.9932,47.5198,178.0,24.0,36.0,141.0,129.0,260.0,0.7305,4.1875,4.625,-2.5469,56.5,111.25,-15.5,3.2813,-26.0625,695.4346,958.9233,25.0,0.5615,11.8906,14.25,69.9688,1.7175000000000014,137745.0,l
280,89.27500000000006,154.0,1.8555,192.926,1.1518,199.0,36.0129,173.0,15.2031,7.7852,13.0586,11.0,-19.375,1213.1958,4.2513,63.9871,112.0,6.0983,16.5445,20.5544,49.2965,3.8192,0.6763,84.8609,48.7118,191.0,16.0,36.0,147.0,118.0,260.0,0.8984,4.1875,5.0625,-3.5664,55.25,110.7656,14.8281,-7.5156,12.8125,1566.9556,968.0176,24.0,0.5759,4.1875,7.6719,71.4844,1.6533833333333343,137458.0,r
281,89.53900000000007,153.0,1.8026,193.8611,1.1199,196.0,36.5696,227.0,14.5998,10.9297,9.6797,8.0,-21.7188,774.5361,4.3163,63.3279,113.0,6.3821,17.172,21.0029,50.051,3.7052,0.6554,84.5351,48.5039,183.0,15.0,40.0,141.0,125.0,264.0,0.2422,5.875,7.125,-2.8828,56.5,114.5469,-13.6563,2.5156,-25.5313,775.2075,952.6978,25.0,0.56,11.8594,13.7188,70.75,1.7280500000000014,138378.0,l
282,89.89700000000006,155.0,1.846,191.3876,1.1455,201.0,35.7827,172.0,14.8972,10.8984,10.1563,12.0,-17.2188,1222.5342,4.2388,64.1148,112.0,6.1317,16.2622,20.1821,48.806,3.8003,0.6704,84.1203,48.2391,183.0,18.0,32.0,151.0,115.0,269.0,1.1016,4.25,6.0,-3.5703,55.25,117.5781,12.5625,-7.5156,11.5625,1686.2183,980.7739,24.0,0.5727,5.1875,6.1094,75.9688,1.663750000000001,138080.0,r
283,90.15800000000009,154.0,1.7931,195.4397,1.1136,198.0,35.5049,222.0,14.9911,11.918,9.0938,9.0,-18.0313,622.1924,4.202,64.4951,109.0,5.9749,16.9916,20.9061,49.5455,3.6863,0.6677,84.3206,48.367,188.0,20.0,38.0,140.0,134.0,248.0,0.0547,6.0625,7.625,-2.5547,56.0,115.625,-13.0156,1.2969,-21.4531,727.1118,944.519,25.0,0.5568,12.2969,12.0469,71.8125,1.7383666666666682,138997.0,l
284,90.52400000000006,156.0,1.8555,193.2367,1.1518,195.0,37.0968,158.0,14.9428,7.4297,12.9648,12.0,-20.4375,1142.6392,4.3692,62.8019,115.0,6.4267,17.104,21.0729,50.3077,3.8167,0.667,85.5834,49.1729,199.0,12.0,39.0,144.0,111.0,263.0,0.9023,2.75,4.75,-3.6406,55.0,110.9531,13.25,-11.75,10.5313,1401.7944,999.3896,24.0,0.5759,3.1094,5.7969,74.3906,1.674200000000001,138707.0,r
285,90.77200000000008,155.0,1.8088,194.4895,1.1199,197.0,36.039,226.0,14.7683,11.3203,9.4844,8.0,-19.75,707.2144,4.264,63.8574,111.0,6.1599,17.0352,20.9373,49.797,3.7191,0.6657,84.6428,48.5726,188.0,20.0,42.0,135.0,133.0,250.0,0.2969,5.4375,6.75,-2.6953,56.0,113.0469,-14.7188,2.3281,-22.4688,708.252,952.5757,25.0,0.56,12.0469,14.1094,67.8125,1.7486000000000017,139611.0,l
286,91.14500000000008,157.0,1.8713,196.0784,1.1613,195.0,36.2745,145.0,15.0413,9.625,11.5586,11.0,-18.1719,1376.1597,4.2769,63.7255,111.0,5.9422,17.1459,21.3313,50.3077,3.8502,0.6911,86.4421,49.7209,203.0,10.0,32.0,153.0,106.0,264.0,0.6523,3.5,5.5,-3.9531,55.0,110.75,8.6094,-9.625,9.7969,1788.6963,981.5063,24.0,0.5806,6.4219,6.5938,77.2656,1.684550000000001,139328.0,r
287,91.3890000000001,156.0,1.8026,195.7586,1.1136,202.0,33.9869,227.0,14.872,11.7344,9.1367,8.0,-17.2188,686.1572,4.0693,65.9054,104.0,5.4427,16.4498,20.4852,48.5644,3.7086,0.6896,84.0872,48.218,195.0,22.0,35.0,145.0,117.0,254.0,0.5117,5.6875,7.125,-2.5703,56.0,110.8281,-13.1563,3.6094,-22.8281,686.1572,950.9888,25.0,0.5568,12.8281,13.6406,71.2031,1.758883333333335,140228.0,l
288,91.75700000000006,158.0,1.8807,193.2367,1.1613,205.0,33.871,159.0,15.2613,9.4688,11.9688,11.0,-18.0938,1061.0352,4.0585,66.0225,105.0,5.321,15.705,19.9232,47.8537,3.8767,0.7114,84.704,48.6116,191.0,36.0,18.0,151.0,111.0,261.0,0.7656,9.25,6.4375,-3.6875,55.0,110.8906,12.875,-11.25,11.5938,1533.5083,960.6323,24.0,0.5806,5.1406,8.2656,74.9531,1.694750000000001,139940.0,r
289,92.0020000000001,157.0,1.8026,196.0784,1.1105,200.0,34.6405,246.0,14.9873,11.25,9.9023,9.0,-18.7031,632.4463,4.12,65.3595,106.0,5.6686,16.7179,20.7365,49.05,3.7074,0.6827,84.3603,48.3923,198.0,20.0,38.0,142.0,116.0,254.0,0.6953,5.75,6.875,-2.3203,56.25,112.9219,-13.4063,2.4844,-19.9688,649.7192,963.9282,25.0,0.5552,14.8281,12.1094,71.875,1.7691000000000017,140841.0,l
290,92.37800000000009,159.0,1.8839,195.122,1.1676,204.0,33.5505,170.0,15.1154,10.5625,10.8125,12.0,-17.0156,1228.0273,4.0294,66.3415,103.0,5.0937,15.8811,20.2113,48.0882,3.8828,0.7236,85.3285,49.0102,198.0,15.0,31.0,158.0,113.0,253.0,0.2617,4.0625,6.8125,-3.7031,55.0,114.9219,10.4219,-10.8906,8.3125,1779.6631,1011.2915,24.0,0.5838,4.0625,5.6719,78.1719,1.7051000000000012,140561.0,r
291,92.61400000000008,158.0,1.7963,194.4895,1.1073,202.0,34.4156,265.0,14.8834,12.3008,8.3789,8.0,-17.7656,699.707,4.1089,65.4781,106.0,5.6846,16.4237,20.3618,48.5644,3.6952,0.678,83.6848,47.9612,185.0,27.0,30.0,145.0,131.0,250.0,0.1992,6.3125,7.8125,-2.5156,56.25,118.2031,-13.2031,3.8594,-20.1563,700.1953,936.7065,25.0,0.5537,11.4063,14.625,72.5,1.7793000000000017,141453.0,l
292,92.99300000000008,160.0,1.8744,196.7213,1.1581,205.0,32.7869,174.0,15.4432,10.0625,11.7148,11.0,-18.5781,1400.4517,3.9512,67.2131,100.0,4.8418,15.8516,20.2709,47.8537,3.8633,0.7333,85.3063,48.996,191.0,34.0,16.0,155.0,114.0,258.0,0.0352,9.9375,7.125,-3.8633,55.0,111.6563,13.9375,-12.3906,8.2813,-1942.627,997.8027,24.0,0.5791,1.0625,7.125,77.0938,1.7153500000000013,141176.0,r
293,93.2310000000001,159.0,1.8057,197.6936,1.1136,202.0,33.3333,277.0,14.6907,11.0508,9.6797,9.0,-18.6563,622.2534,4.0099,66.5568,101.0,5.1349,16.5135,20.6778,48.5644,3.7152,0.7049,84.5715,48.5271,197.0,20.0,40.0,142.0,118.0,251.0,0.0,5.375,6.125,-2.6641,57.0,109.9531,-12.7969,4.25,-22.1875,650.0244,926.8188,25.0,0.5568,13.5313,13.3594,73.0938,1.789583333333335,142070.0,l
294,93.60300000000008,161.0,1.8902,195.7586,1.1676,199.0,34.9673,213.0,15.2682,9.9258,11.6016,10.0,-18.9063,1239.1357,4.1608,64.9266,107.0,5.4947,16.518,20.8196,49.2965,3.893,0.7128,86.2519,49.5995,199.0,12.0,34.0,153.0,111.0,259.0,0.375,4.0,6.25,-3.9609,55.75,114.2031,10.125,-11.5781,8.0156,1759.1553,982.9102,24.0,0.5838,4.8438,8.7031,75.7344,1.725516666666668,141786.0,r
295,93.83800000000012,160.0,1.8026,192.926,1.1073,201.0,35.3698,264.0,14.5704,11.0742,9.4688,9.0,-19.0625,679.6265,4.1891,64.6302,110.0,6.1185,16.4693,20.3242,48.806,3.708,0.6634,83.5391,47.8682,186.0,18.0,40.0,143.0,125.0,256.0,0.2148,5.8125,7.125,-2.6602,56.25,113.2813,-14.2813,3.5,-22.5469,701.9653,947.7539,25.0,0.5537,10.7031,12.4844,72.7656,1.799700000000002,142677.0,l
296,94.21600000000008,162.0,1.906,196.0784,1.1739,204.0,33.3333,253.0,15.4764,8.7383,12.7734,11.0,-21.3438,1190.1245,4.0,66.6667,102.0,4.9691,15.8329,20.3067,48.0882,3.93,0.7372,85.9244,49.3905,195.0,36.0,18.0,150.0,111.0,258.0,0.4883,9.8125,5.875,-3.9609,55.75,114.6094,14.125,-9.3906,4.4063,1621.9482,981.2012,24.0,0.5869,3.9063,6.4219,74.9063,1.735733333333335,142399.0,r
297,94.46000000000012,161.0,1.7931,183.7672,1.1105,200.0,38.6503,242.0,14.9618,11.6289,9.4141,8.0,-19.5469,732.3608,4.53,61.2557,126.0,7.9836,16.3012,19.6411,49.05,3.6874,0.5919,81.5581,46.6039,157.0,19.0,38.0,143.0,123.0,288.0,0.1875,5.25,6.9375,-2.5859,56.25,115.125,-13.9531,3.5,-22.2031,735.1074,959.7168,25.0,0.5552,12.9844,13.7969,72.2813,1.8100666666666685,143299.0,l
298,94.82800000000007,163.0,1.9186,192.0,1.1833,191.0,38.7821,254.0,14.8816,8.2188,12.4063,12.0,-17.3438,1308.7158,4.5445,61.12,121.0,6.9204,17.429,21.4993,51.3613,3.9481,0.6665,87.1495,50.1724,197.0,12.0,34.0,145.0,118.0,262.0,0.3789,3.125,5.3125,-3.875,55.75,114.9219,10.8125,-11.7344,8.3438,1689.7583,985.1685,24.0,0.5917,5.1406,5.2656,72.2656,1.745933333333335,143011.0,r
299,95.1130000000001,162.0,1.7994,192.6164,1.1136,201.0,35.3698,255.0,14.3488,11.0703,9.1289,8.0,-19.8906,755.7373,4.199,64.5265,110.0,6.0842,16.4687,20.2954,48.806,3.7013,0.6622,83.4772,47.8287,159.0,20.0,35.0,146.0,123.0,285.0,1.0586,5.6875,6.9375,-2.6328,56.25,115.7031,-13.6406,2.3438,-26.375,755.9204,940.1855,25.0,0.5568,11.9531,13.75,72.2188,1.8209500000000016,143952.0,l
300,95.45300000000007,164.0,1.9186,192.0,1.1833,199.0,36.2179,262.0,15.1163,9.1875,12.0039,12.0,-18.0625,1233.8867,4.2814,63.68,113.0,6.0426,16.2917,20.4699,49.2965,3.9535,0.6949,85.9576,49.4117,189.0,12.0,35.0,152.0,119.0,261.0,0.582,4.0,5.375,-3.9336,55.75,115.7813,11.0469,-12.125,6.7344,1647.2778,946.7163,24.0,0.5917,4.8594,4.4375,74.6875,1.7563500000000014,143636.0,r
