Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
227,83.12899999999996,121.0,1.2244,172.4138,0.8474,282.0,18.9655,164.0,12.6369,9.4492,8.3906,12.0,-16.6719,578.8574,2.9362,81.0345,66.0,2.8869,11.4993,13.8782,34.7872,2.5151,0.4855,59.4136,32.471,112.0,25.0,46.0,211.0,94.0,280.0,0.6133,6.5,6.0,-2.0898,66.25,98.375,-6.8906,-10.2031,-14.4844,748.23,688.0493,25.5,0.4237,3.7344,5.75,78.625,1.3789999999999991,107323.0,l
228,83.47199999999987,126.0,1.1217,170.9402,0.7794,300.0,14.5299,219.0,15.2598,12.1367,9.25,8.0,-12.6563,407.1655,2.68,85.4701,51.0,1.8751,11.3527,13.7779,32.7,2.3026,0.4624,55.7839,30.1545,99.0,34.0,48.0,218.0,68.0,301.0,0.2656,6.4375,7.0,-1.8594,67.25,93.9688,6.5313,4.8906,3.875,834.5947,680.7861,26.0,0.3897,11.4063,14.7813,80.0938,1.7892166666666645,107353.0,r
229,83.82499999999996,122.0,1.2244,170.9402,0.8507,282.0,19.6581,163.0,12.9639,9.0391,9.293,10.0,-16.8438,511.6577,2.9787,80.3419,69.0,3.1424,11.3723,13.6538,34.7872,2.5151,0.4746,59.0869,32.2625,108.0,24.0,51.0,207.0,104.0,274.0,0.2813,6.4375,6.0625,-2.2031,66.25,89.9219,-8.4375,-6.8594,-18.4688,601.1963,677.3071,25.5,0.4254,4.125,8.6094,74.7031,1.3905999999999994,108019.0,l
230,84.17399999999986,127.0,1.1582,172.1664,0.8049,290.0,16.6667,221.0,15.0851,12.6445,8.2266,9.0,-8.5156,409.6069,2.8069,83.2138,58.0,2.3479,11.5062,13.8573,33.8276,2.3773,0.4721,57.5003,31.2499,101.0,28.0,46.0,216.0,79.0,298.0,0.332,6.625,7.875,-1.957,67.25,94.9688,5.0938,2.2188,9.1406,798.645,670.166,26.0,0.4024,11.2813,12.8906,78.8594,1.8009166666666645,108055.0,r
231,84.52699999999996,123.0,1.2077,172.4138,0.8407,285.0,18.1034,156.0,12.7469,9.375,8.6367,10.0,-17.1875,562.1338,2.8842,81.8966,63.0,2.6516,11.4745,13.8752,34.4211,2.4806,0.484,58.8633,32.1198,106.0,28.0,50.0,207.0,109.0,268.0,0.2969,7.0625,5.8125,-1.9648,66.0,92.6094,-9.8438,-10.9688,-17.1875,665.2222,636.5967,25.5,0.4204,-1.875,9.2813,74.5625,1.4022999999999994,108721.0,l
232,84.87099999999987,128.0,1.1509,173.6614,0.8012,298.0,13.6232,156.0,14.7547,11.8164,8.8359,8.0,-7.7344,454.1016,2.6376,86.2518,47.0,1.5492,11.5803,14.2889,32.9195,2.3636,0.4932,57.1693,31.0386,101.0,32.0,47.0,219.0,73.0,296.0,0.1172,6.5,6.9375,-1.5859,66.5,92.125,4.4219,6.9531,7.5313,784.5459,660.1563,26.0,0.4006,11.1563,14.8125,77.2031,1.812533333333331,108752.0,r
233,85.22299999999997,124.0,1.2044,172.1664,0.8374,293.0,15.8046,162.0,13.2472,10.7773,7.7031,9.0,-18.3594,573.9746,2.7577,84.0746,55.0,2.0296,11.2893,13.89,33.4812,2.4755,0.4964,58.2746,31.7441,95.0,30.0,48.0,215.0,107.0,273.0,0.3711,6.625,6.1875,-1.832,65.25,90.5156,-10.0,-9.6719,-17.2188,726.6846,655.0903,25.5,0.4187,2.25,11.2813,74.9375,1.4138999999999995,109417.0,l
234,85.56199999999987,129.0,1.1582,172.1664,0.8049,292.0,16.092,200.0,14.5565,11.0156,9.5156,8.0,-10.875,415.4663,2.774,83.7877,56.0,2.1889,11.4693,13.8775,33.5959,2.3777,0.4754,57.3693,31.1663,103.0,30.0,47.0,215.0,81.0,292.0,0.1953,6.5625,7.0,-1.7969,67.25,93.7344,6.6719,7.1875,12.8125,837.0972,633.9722,26.0,0.4024,11.7188,13.7188,74.2031,1.8240499999999975,109443.0,r
235,85.91999999999996,125.0,1.1977,172.4138,0.8341,293.0,15.8046,156.0,13.3936,10.9375,7.7305,9.0,-14.3594,557.1289,2.7509,84.1954,55.0,2.0377,11.3381,13.9358,33.4812,2.4614,0.4936,58.1345,31.6547,93.0,30.0,50.0,213.0,107.0,275.0,0.4063,6.125,6.375,-1.7305,65.25,96.5,-9.3125,-9.0781,-12.8906,710.7544,700.6836,25.5,0.417,1.2813,11.5156,77.0156,1.425516666666666,110114.0,l
236,86.25899999999986,130.0,1.18,173.1602,0.8195,351.0,0.0,353.0,15.0034,11.9453,9.0781,8.0,-11.5156,369.5679,1.9487,101.2987,-5.0,0.0171,12.6546,21.4801,27.9487,2.439,0.593,55.4959,29.9707,103.0,35.0,48.0,268.0,16.0,298.0,0.0156,6.1875,6.75,-1.6484,67.5,95.8125,6.5625,9.0625,14.2031,828.064,662.9028,26.0,0.4097,19.6563,13.8906,95.5156,1.8356666666666643,110140.0,r
237,86.61599999999997,126.0,1.1944,171.9198,0.8307,294.0,15.7593,153.0,13.3852,10.5313,8.2617,9.0,-14.7188,536.2549,2.7483,84.2407,55.0,2.0459,11.2821,13.8583,33.3673,2.4546,0.4902,57.8915,31.4995,96.0,29.0,48.0,217.0,99.0,279.0,0.125,6.0,6.25,-1.7578,65.5,102.125,-10.6094,-7.5,-18.2188,657.4707,715.4541,25.5,0.4154,2.625,11.4063,81.0625,1.4371166666666662,110810.0,l
238,86.95199999999986,131.0,1.1582,171.9198,0.8049,302.0,13.467,266.0,14.6078,11.7031,8.7422,8.0,-11.7188,402.1606,2.6225,86.533,47.0,1.5422,11.3125,14.0316,32.4834,2.3799,0.4882,56.6503,30.7074,97.0,34.0,48.0,220.0,74.0,295.0,0.0,6.4375,6.75,-1.5938,67.5,97.6406,6.6719,7.8594,15.2813,805.2979,656.8604,26.0,0.4024,14.1719,15.375,80.3438,1.8472166666666645,110833.0,r
239,87.31399999999996,127.0,1.201,173.4104,0.8341,282.0,18.4971,145.0,13.9056,10.8828,8.6563,10.0,-13.9063,545.7764,2.9078,81.5029,64.0,2.7582,11.6654,14.0358,34.7872,2.4658,0.4833,59.1506,32.3032,104.0,26.0,43.0,213.0,114.0,268.0,0.2148,6.3125,6.9375,-2.0195,65.0,101.2188,-10.0469,-8.8594,-19.5625,658.1421,685.6079,25.5,0.417,1.1875,10.2031,76.0156,1.4487499999999995,111508.0,l
240,87.64999999999986,132.0,1.1727,170.697,0.8158,344.0,1.9943,200.0,15.0793,11.9961,9.1367,8.0,-11.0938,357.7271,2.0872,97.8663,7.0,0.0338,11.6572,17.5289,28.5174,2.4214,0.556,54.8825,29.5792,91.0,40.0,46.0,258.0,27.0,306.0,0.043,6.5,6.625,-1.4844,68.0,96.7344,6.625,8.0625,10.1563,870.6055,641.5405,26.0,0.4079,22.0156,14.8906,94.9063,1.8588499999999977,111531.0,r
241,88.00599999999997,128.0,1.1944,171.9198,0.8307,295.0,15.4728,102.0,13.1781,10.3477,8.1602,9.0,-13.4531,531.8604,2.7322,84.5272,54.0,1.9722,11.2654,13.8736,33.2542,2.4548,0.4919,57.8301,31.4604,92.0,30.0,46.0,219.0,109.0,272.0,0.1367,6.875,6.0,-1.582,65.0,98.0313,-10.6094,-7.5938,-20.4375,655.6396,668.7012,25.5,0.4154,2.7344,11.8594,79.7813,1.460283333333333,112200.0,l
242,88.35299999999985,133.0,1.1618,175.1825,0.8085,345.0,0.0,204.0,15.4239,12.1875,9.4531,8.0,-9.8281,430.2979,1.971,100.7299,-3.0,0.0063,12.966,21.2353,28.4348,2.3982,0.5908,55.752,30.1341,107.0,34.0,45.0,266.0,20.0,296.0,0.3398,6.6875,7.0625,-1.8281,68.0,93.9063,6.5313,7.1719,10.9375,858.2764,624.5117,26.0,0.4043,16.2656,15.9063,93.6875,1.8705666666666645,112234.0,r
243,88.70399999999998,129.0,1.1777,175.1825,0.8174,287.0,16.0819,102.0,13.8151,10.5313,8.9414,9.0,-15.5938,582.3364,2.7735,83.7956,55.0,2.0793,11.8046,14.3683,34.1812,2.4177,0.4969,58.7577,32.0524,105.0,32.0,46.0,209.0,105.0,271.0,0.3984,6.5625,6.0,-1.5859,65.0,96.4063,-11.4219,-6.9688,-19.0625,731.0181,718.8721,25.5,0.4087,3.75,11.8281,77.6563,1.4719166666666663,112898.0,l
244,89.38899999999997,130.0,1.171,172.9107,0.814,290.0,16.4265,158.0,13.5732,10.4805,8.625,10.0,-13.0625,566.04,2.7862,83.5735,57.0,2.2422,11.5376,13.9893,33.8276,2.4043,0.481,57.8758,31.4896,108.0,29.0,44.0,217.0,93.0,277.0,0.2539,6.0625,6.125,-1.793,65.75,96.4063,-8.9375,-8.0313,-12.875,713.2568,696.7163,25.5,0.407,1.5469,9.9063,81.0469,1.483333333333333,113583.0,l
245,89.72499999999985,135.0,1.0926,173.1602,0.7575,341.0,1.4451,0.0,15.3994,12.3672,9.1758,7.0,-11.3125,464.2334,2.0645,98.4127,5.0,0.0185,12.6725,18.4558,28.7683,2.2496,0.5324,53.7399,28.8499,95.0,37.0,44.0,260.0,34.0,298.0,0.207,6.5625,7.0,-1.6289,66.75,95.625,7.2813,9.4375,15.0156,804.1992,634.3994,26.0,0.3788,16.0313,16.7656,93.2656,1.8934333333333309,113606.0,r
246,90.08299999999996,131.0,1.181,173.4104,0.8174,286.0,17.341,219.0,13.1634,10.0742,8.4727,10.0,-11.5781,486.9385,2.8392,82.659,60.0,2.474,11.6351,14.0448,34.3007,2.4245,0.482,58.4591,31.8618,106.0,26.0,45.0,215.0,94.0,282.0,0.3477,6.5625,6.5625,-1.9727,65.75,99.0156,-8.5156,-7.5156,-15.0938,620.4224,700.9888,25.5,0.4087,4.0625,10.2031,81.9375,1.4948999999999997,114277.0,l
247,90.41799999999984,136.0,1.0926,172.9107,0.7575,354.0,0.0,0.0,15.6053,12.9844,8.6563,8.0,-12.2656,403.8696,1.9209,102.0173,-7.0,0.0364,13.6664,22.4699,27.7119,2.2524,0.549,53.1906,28.4994,103.0,26.0,54.0,274.0,18.0,293.0,0.0273,5.3125,6.8125,-1.7148,67.5,94.3125,5.4219,6.0625,9.875,904.1748,639.1602,26.0,0.3788,22.1875,15.1406,94.1563,1.9049833333333308,114299.0,r
248,90.77499999999998,132.0,1.1944,172.1664,0.8274,293.0,15.8046,214.0,13.124,9.9258,8.5859,10.0,-9.8906,519.8364,2.7577,84.0746,55.0,2.0541,11.3248,13.89,33.4812,2.4544,0.4922,58.0645,31.61,97.0,32.0,38.0,223.0,101.0,277.0,0.1055,5.9375,6.4375,-1.6055,65.75,102.9219,-8.4844,-10.2656,-20.0938,607.7271,680.0537,25.5,0.4137,5.7344,10.4531,82.7813,1.506433333333333,114969.0,l
249,91.11199999999984,137.0,1.0817,172.6619,0.7503,280.0,19.3084,0.0,14.6362,11.2461,9.3672,9.0,-12.5781,431.9458,2.9643,80.5755,67.0,3.3592,12.0271,13.9253,35.0357,2.2148,0.4284,56.7477,30.7696,101.0,24.0,48.0,208.0,93.0,294.0,0.6836,6.9375,7.4375,-2.2266,67.5,95.4688,6.75,7.4219,16.5781,746.6431,647.583,26.0,0.3751,12.1875,12.5469,76.0625,1.9165499999999975,114993.0,r
250,91.47199999999998,133.0,1.191,173.913,0.8274,287.0,16.8116,223.0,12.8335,9.6563,8.4531,9.0,-14.8594,482.2998,2.8084,83.1884,58.0,2.2841,11.6283,14.1392,34.1812,2.4459,0.4915,58.7103,32.0221,97.0,32.0,50.0,205.0,107.0,277.0,0.1641,6.375,5.625,-1.4844,66.0,102.2188,-10.0469,-2.9219,-16.8594,597.6563,734.8022,25.5,0.4137,1.625,11.875,79.5,1.5180499999999997,115666.0,l
251,91.80699999999985,138.0,1.078,172.6619,0.7466,302.0,12.9683,0.0,14.928,11.5117,9.5039,7.0,-13.7656,469.6045,2.6026,86.9065,45.0,1.5241,11.7111,14.1934,32.4834,2.211,0.4609,55.1549,29.753,97.0,32.0,49.0,221.0,79.0,290.0,0.2305,7.0625,6.875,-1.7227,67.0,96.0938,8.7188,5.5781,14.5469,798.4009,612.2437,26.0,0.3733,12.3438,16.2969,78.8125,1.9281333333333308,115688.0,r
252,92.16199999999998,134.0,1.1844,172.9107,0.8207,294.0,15.2738,214.0,14.1264,10.4727,9.4805,8.0,-15.6406,593.5669,2.7211,84.7262,53.0,1.9231,11.4211,14.0457,33.3673,2.4334,0.4934,57.9028,31.5068,96.0,33.0,46.0,215.0,96.0,282.0,0.2891,6.6875,6.0,-1.8945,66.0,95.2188,-11.4375,-6.3438,-17.8125,715.5151,638.6108,25.5,0.4104,3.7969,14.375,79.5781,1.5295499999999995,116356.0,l
253,92.50199999999984,139.0,1.0926,175.1825,0.7539,355.0,0.0,0.0,14.9565,11.6094,9.4297,7.0,-10.8438,389.6484,1.8592,103.6496,-13.0,0.126,14.7326,26.256,27.6338,2.2527,0.5714,53.7859,28.8794,109.0,31.0,50.0,274.0,2.0,302.0,0.3242,6.9375,6.8125,-1.7539,67.0,93.7344,6.6563,6.6719,9.0781,824.707,645.9961,26.0,0.3769,18.3281,16.0156,93.9219,1.939716666666664,116383.0,r
254,92.85599999999998,135.0,1.1677,173.4104,0.8107,296.0,14.4509,217.0,13.4693,9.6445,9.4023,9.0,-14.4844,534.3628,2.6757,85.5491,50.0,1.7328,11.5092,14.1853,33.1419,2.3987,0.4934,57.5378,31.2739,102.0,32.0,45.0,219.0,104.0,266.0,0.1094,6.5625,5.5625,-1.8984,66.0,99.0781,-11.4375,-6.2188,-19.1875,627.9297,675.1709,25.5,0.4053,0.9219,12.7031,80.0781,1.5411166666666665,117050.0,l
255,93.18699999999984,140.0,1.0926,172.6619,0.7539,343.0,1.1527,0.0,13.0003,9.7891,8.5547,9.0,-14.4688,432.373,2.0525,98.705,4.0,0.0119,12.6636,18.588,28.6006,2.25,0.5316,53.5493,28.7283,115.0,25.0,50.0,268.0,6.0,304.0,0.1211,5.875,6.375,-2.082,67.0,95.3594,7.6094,7.4063,11.7813,760.2539,690.1855,26.0,0.3769,19.3438,12.7656,95.5938,1.9511333333333307,117068.0,r
256,93.548,136.0,1.1743,173.1602,0.8107,294.0,15.0289,220.0,13.458,10.418,8.5195,9.0,-15.9219,549.1333,2.7143,84.8485,52.0,1.8741,11.4843,14.0939,33.3673,2.4123,0.4928,57.8016,31.4422,105.0,30.0,46.0,218.0,94.0,275.0,0.3633,6.4375,6.0625,-1.793,66.0,91.6094,-9.4375,-9.3906,-16.6094,679.0771,674.7437,25.5,0.4053,3.0938,11.2344,78.6563,1.55265,117742.0,l
257,93.88199999999983,141.0,1.0962,173.913,0.7575,296.0,14.2029,0.0,15.188,12.0313,9.2695,7.0,-10.125,427.124,2.6622,85.7971,49.0,1.7809,11.8358,14.2884,33.1419,2.2482,0.4663,56.123,30.3709,103.0,36.0,48.0,212.0,62.0,307.0,0.3086,6.25,7.0,-1.6367,67.25,94.3281,5.7031,6.1406,7.1719,852.478,667.8467,26.0,0.3788,11.4531,16.0469,79.2344,1.962716666666664,117763.0,r
258,94.241,137.0,1.1944,174.4186,0.8274,285.0,17.1512,215.0,13.5341,10.5977,8.418,10.0,-13.8594,497.9248,2.8281,82.8488,59.0,2.3634,11.71,14.2126,34.4211,2.4525,0.4931,59.0233,32.2219,115.0,24.0,46.0,215.0,101.0,267.0,0.3828,5.8125,6.875,-2.2539,65.75,96.5156,-9.0156,-10.9688,-19.6719,619.3848,706.665,25.5,0.4137,-0.0938,9.1563,79.9688,1.5641999999999998,118435.0,l
259,94.57199999999985,142.0,1.1217,173.6614,0.7757,387.0,0.0,0.0,14.7734,11.5938,9.1563,7.0,-15.0,438.8428,1.5711,112.0116,-42.0,1.2779,22.5445,20461.8604,25.3488,2.3232,0.6269,53.4474,28.6633,103.0,34.0,46.0,307.0,2.0,276.0,0.1484,6.5,6.8125,-1.7266,66.75,96.8906,9.3906,9.8281,17.6094,787.9639,669.3726,25.5,0.3879,16.1875,16.2344,96.9531,1.974216666666664,118453.0,r
260,94.929,138.0,1.1844,173.913,0.8207,292.0,15.3623,153.0,13.2357,10.3438,8.2578,9.0,-15.2344,493.8965,2.726,84.6377,53.0,1.9231,11.5591,14.2036,33.5959,2.433,0.4974,58.2486,31.7275,100.0,32.0,47.0,213.0,84.0,292.0,0.4648,6.1875,5.8125,-1.6719,65.75,95.9063,-10.0938,-7.0469,-13.75,621.582,733.6426,25.5,0.4104,3.7188,12.4844,80.2344,1.5756666666666663,119123.0,l
261,95.26299999999983,143.0,1.1436,169.7313,0.7903,296.0,16.1473,202.0,15.1999,12.0313,9.2891,10.0,-13.9531,388.3667,2.777,83.7341,57.0,2.3094,11.1988,13.4856,33.1419,2.3478,0.4582,56.2781,30.4699,105.0,10.0,65.0,221.0,53.0,314.0,0.0039,3.75,1.5,-2.2656,67.25,95.2969,7.2813,10.4531,9.0,864.624,728.6987,25.5,0.3952,15.8281,9.9531,83.4063,1.985733333333331,119144.0,r
262,95.619,139.0,1.181,171.4286,0.8174,294.0,16.0,145.0,14.0371,10.8047,8.9609,9.0,-13.1094,500.0,2.7619,84.0,56.0,2.1555,11.279,13.7678,33.3673,2.4264,0.481,57.5025,31.2513,96.0,30.0,49.0,215.0,108.0,270.0,0.0977,6.4375,6.625,-1.7695,66.5,93.5313,-10.8125,-12.6094,-18.2969,582.6416,687.9272,25.5,0.4087,0.1406,13.0938,77.4063,1.5871666666666666,119813.0,l
263,95.96999999999984,144.0,1.1582,171.6738,0.8012,343.0,1.7192,181.0,14.9466,12.5781,8.0742,7.0,-9.7813,427.9175,2.0758,98.1402,6.0,0.0253,11.9369,17.931,28.6006,2.3899,0.5557,54.8305,29.546,95.0,26.0,53.0,264.0,20.0,310.0,0.043,5.0625,6.8125,-1.7773,67.25,94.3281,6.7344,9.3438,11.9531,919.9829,648.6816,25.5,0.4006,18.4531,16.2344,93.9063,1.997516666666664,119851.0,r
264,96.319,140.0,1.171,170.9402,0.8107,291.0,17.094,150.0,13.4612,11.6758,6.6992,8.0,-15.1406,587.4634,2.8247,82.906,60.0,2.4944,11.3207,13.6527,33.7113,2.4046,0.4684,57.3803,31.1733,92.0,34.0,48.0,209.0,107.0,278.0,0.6367,6.125,6.8125,-1.7344,66.5,94.2813,-12.25,-9.9063,-21.375,706.8481,679.1382,25.5,0.4053,-1.2813,14.8906,75.1875,1.598833333333333,120513.0,l
265,96.66899999999984,145.0,1.1399,173.4104,0.7903,307.0,11.2717,132.0,13.763,10.7031,8.6523,7.0,-11.8906,428.3447,2.5081,88.7283,39.0,1.0816,11.5522,14.5706,31.9544,2.3425,0.4996,56.314,30.4928,94.0,37.0,46.0,224.0,80.0,287.0,0.1289,6.1875,6.5,-1.7773,67.25,94.625,9.8281,7.25,13.3281,771.3623,667.9688,25.5,0.3952,10.5625,17.1875,82.6094,2.009166666666664,120550.0,r
266,97.021,141.0,1.1743,172.4138,0.814,295.0,15.2299,141.0,12.9213,9.8164,8.4023,9.0,-11.9844,501.4038,2.7186,84.7701,53.0,1.9388,11.3894,13.9678,33.2542,2.4125,0.4872,57.5197,31.2623,94.0,32.0,44.0,219.0,91.0,288.0,0.082,6.125,5.8125,-1.4648,66.5,98.0156,-10.1719,-7.1719,-18.5938,617.1875,699.707,25.5,0.407,4.7656,11.375,83.0,1.6105333333333334,121215.0,l
267,97.36099999999983,146.0,1.1509,175.1825,0.7976,290.0,15.2047,137.0,14.7863,11.9961,8.6445,9.0,-10.6719,431.4575,2.7241,84.6715,52.0,1.9048,11.8512,14.4138,33.8276,2.3619,0.4905,57.9914,31.5633,109.0,28.0,44.0,218.0,82.0,287.0,0.2852,6.875,7.625,-1.8672,67.25,94.7188,6.5625,7.0156,12.6563,706.543,633.4839,25.5,0.3988,11.8438,13.25,80.2344,2.0206999999999975,121242.0,r
268,97.717,142.0,1.171,174.6725,0.8107,297.0,13.4111,141.0,13.0013,9.3789,9.0039,8.0,-13.8594,504.5776,2.6263,86.4629,46.0,1.4667,11.6299,14.4772,33.0303,2.4059,0.5077,57.8848,31.4953,99.0,34.0,48.0,215.0,99.0,273.0,0.375,6.5625,5.25,-1.5195,66.5,92.1875,-11.5781,-9.9375,-19.6563,581.1157,665.8936,25.5,0.4053,2.0781,14.6406,80.6719,1.6221333333333334,121911.0,l
269,98.04599999999986,147.0,1.1727,172.6619,0.8158,280.0,19.3084,138.0,13.7438,10.2461,9.1602,11.0,-13.5,383.1787,2.9643,80.5755,67.0,3.0898,11.7436,13.9253,35.0357,2.4058,0.4649,58.6063,31.9558,109.0,16.0,56.0,208.0,75.0,304.0,0.25,7.8125,8.0625,-2.1289,67.25,91.7813,6.8594,7.2969,13.7031,722.5952,663.0859,25.5,0.4079,10.9063,8.3281,78.5156,2.0321166666666644,121927.0,r
270,98.404,143.0,1.1677,174.9271,0.8107,298.0,13.1195,13.0,13.6414,10.9023,8.1992,8.0,-15.25,556.3354,2.604,86.8805,45.0,1.4037,11.6646,14.5653,32.9195,2.3991,0.508,57.7545,31.4122,106.0,32.0,47.0,219.0,90.0,274.0,0.3789,6.375,6.1875,-1.7969,65.5,95.8281,-11.7813,-3.6094,-13.375,660.8887,725.0366,25.5,0.4053,2.9531,14.1406,81.6875,1.6335833333333334,122598.0,l
271,98.74099999999986,148.0,1.1982,171.6738,0.8304,282.0,19.1977,136.0,14.1231,9.7773,10.1914,9.0,-17.0156,464.4165,2.9574,80.6867,67.0,3.0357,11.5183,13.7643,34.7872,2.4599,0.4715,58.7703,32.0605,111.0,24.0,51.0,207.0,71.0,304.0,0.1445,7.125,7.0,-2.3711,66.75,94.3281,9.5,8.2188,17.4375,831.4209,620.3613,25.5,0.4152,9.5156,11.4219,74.5469,2.0436999999999976,122622.0,r
272,99.09,144.0,1.161,172.4138,0.804,290.0,16.6667,0.0,13.5847,9.2539,9.9453,8.0,-17.4531,610.6567,2.8,83.3333,58.0,2.3504,11.5216,13.9008,33.8276,2.3832,0.4733,57.5595,31.2877,100.0,34.0,51.0,205.0,90.0,288.0,0.0859,6.8125,5.5,-2.0547,65.5,93.8906,-14.2344,-6.125,-15.9688,711.0596,672.3022,25.5,0.402,5.7344,13.5938,78.375,1.6450166666666668,123284.0,l
273,99.43999999999986,149.0,1.2128,173.1602,0.8449,298.0,13.8728,142.0,15.4893,12.0859,9.6875,8.0,-11.2969,419.0674,2.651,86.0029,48.0,1.5323,11.285,14.1832,32.9195,2.4946,0.5162,58.385,31.8145,97.0,33.0,50.0,215.0,73.0,300.0,0.2813,6.5,7.0625,-1.8555,67.0,95.5156,5.625,5.3125,10.6094,774.7192,663.147,25.5,0.4225,10.3594,15.8906,80.0156,2.0553499999999976,123321.0,r
274,99.786,145.0,1.161,171.184,0.804,285.0,18.5714,0.0,11.3824,8.4297,7.6484,13.0,-13.9688,492.0044,2.9193,81.3124,65.0,2.951,11.5122,13.6786,34.4211,2.3822,0.4581,57.6917,31.372,111.0,22.0,46.0,217.0,103.0,269.0,0.2422,5.6875,5.9375,-2.0469,66.25,98.25,-8.4844,-7.1563,-18.4844,584.3506,708.9233,25.5,0.402,1.7188,4.1406,83.0469,1.6566166666666668,123980.0,l
275,100.13299999999988,150.0,1.2201,172.4138,0.8486,291.0,16.3793,156.0,14.6821,11.3828,9.2734,8.0,-12.7813,427.6123,2.7835,83.6207,57.0,2.151,11.2966,13.9108,33.7113,2.5082,0.4995,58.7281,32.0335,100.0,31.0,50.0,210.0,96.0,281.0,0.1641,6.5625,6.9375,-1.9375,67.0,96.8906,6.8438,7.8281,17.0313,847.0459,657.1655,25.5,0.4243,10.75,14.5938,78.8906,2.0668999999999977,124014.0,r
276,100.487,146.0,1.171,171.9198,0.814,291.0,16.6189,0.0,13.5951,10.5313,8.5977,9.0,-15.2031,519.7144,2.7973,83.3811,58.0,2.3215,11.4181,13.8228,33.7113,2.4046,0.4755,57.5947,31.3102,97.0,28.0,50.0,213.0,105.0,275.0,0.5586,6.375,6.5,-1.918,66.0,97.9844,-11.0938,-10.2969,-19.3438,607.0557,686.0962,25.5,0.407,2.7656,11.8594,79.6406,1.6683,124681.0,l
277,100.82899999999988,151.0,1.2346,171.6738,0.8559,338.0,3.1519,153.0,14.6832,10.9648,9.7656,8.0,-13.8906,417.1143,2.1361,96.7096,11.0,0.0795,11.2378,16.9751,29.0237,2.5527,0.5843,56.7634,30.7796,103.0,32.0,52.0,254.0,28.0,299.0,0.0625,6.625,6.875,-1.7461,67.25,94.0156,8.0313,8.7813,12.3281,891.2964,662.7197,25.5,0.4279,14.625,15.5625,92.6094,2.078499999999998,124710.0,r
278,101.185,147.0,1.1743,172.4138,0.8174,288.0,17.2414,0.0,13.3739,10.1211,8.7422,10.0,-12.5938,536.438,2.8333,82.7586,60.0,2.474,11.5166,13.8858,34.0625,2.4109,0.4755,57.9701,31.5498,104.0,27.0,44.0,217.0,97.0,279.0,0.4961,6.3125,6.625,-2.1172,66.25,96.2813,-9.2969,-12.5781,-18.375,664.2456,689.9414,25.5,0.4087,3.5625,10.8438,80.1563,1.6799333333333335,125379.0,l
279,101.52799999999986,152.0,1.2274,173.1602,0.8522,328.0,5.2023,123.0,15.2546,11.8633,9.5898,9.0,-13.1094,408.6914,2.2256,94.6609,18.0,0.2137,11.2982,16.2139,29.9085,2.534,0.5761,57.3273,31.1395,107.0,26.0,49.0,253.0,33.0,300.0,0.3516,6.875,7.6875,-2.2148,67.0,94.9219,7.25,6.4375,12.6563,851.1963,672.3022,25.5,0.4261,17.9688,12.2656,93.0781,2.0901499999999977,125409.0,r
280,101.881,148.0,1.1743,173.4104,0.814,294.0,15.0289,0.0,13.2781,10.1055,8.6133,8.0,-13.0938,451.9653,2.7075,84.9711,52.0,1.8664,11.5113,14.1427,33.3673,2.4123,0.4928,57.8016,31.4422,98.0,32.0,51.0,211.0,114.0,262.0,0.6914,6.4375,5.8125,-1.6563,66.25,95.8594,-8.75,-8.7969,-19.8125,559.8145,668.1519,25.5,0.407,3.4375,13.5313,76.7969,1.6915333333333336,126075.0,l
281,102.22099999999988,153.0,1.231,173.1602,0.8559,305.0,11.8497,124.0,14.8786,12.0508,8.7266,7.0,-8.9219,434.082,2.5443,88.0231,41.0,1.1038,11.1444,14.4193,32.1639,2.5351,0.5366,58.4032,31.8261,95.0,38.0,45.0,222.0,70.0,298.0,0.3359,6.3125,6.75,-1.6016,67.0,97.4844,6.4688,5.9063,10.5625,851.8677,677.3071,25.5,0.4279,12.1563,16.7969,80.8906,2.101699999999998,126102.0,r
282,102.573,149.0,1.181,172.9107,0.8174,291.0,16.1383,0.0,13.6237,11.1992,7.7578,10.0,-14.5469,550.7202,2.7698,83.8617,56.0,2.1555,11.4839,14.0008,33.7113,2.4257,0.4869,58.0208,31.5821,106.0,28.0,44.0,219.0,101.0,270.0,0.375,6.4375,6.8125,-1.9102,66.25,94.5156,-10.0313,-8.6719,-16.0313,708.9844,702.4536,25.5,0.4087,2.5625,9.7969,78.2969,1.703066666666667,126767.0,l
