Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
264,101.22199999999988,149.0,1.228,166.8985,0.8809,308.0,14.2061,229.0,14.5841,10.3203,10.3047,7.0,-14.6406,422.9126,2.6688,85.6745,51.0,1.6592,10.4418,13.1494,31.8506,2.5296,0.4895,56.6534,30.7094,81.0,34.0,46.0,228.0,67.0,312.0,0.1133,7.1875,6.3125,-1.707,69.0,94.9531,7.5781,9.6875,10.8125,922.7295,600.708,26.5,0.4404,13.9063,16.75,79.9688,2.190833333333331,131450.0,r
265,101.60900000000008,146.0,1.2215,165.7459,0.8725,294.0,18.7845,200.0,13.6623,11.2461,7.7578,11.0,-13.6875,620.0562,2.9252,81.2155,68.0,2.9761,10.618,12.8239,33.3673,2.5121,0.4535,57.0215,30.9443,82.0,25.0,40.0,229.0,104.0,288.0,0.0391,6.3125,7.0625,-1.9688,68.0,95.8438,-11.0,-4.7656,-16.3906,828.064,639.5874,26.5,0.4363,2.9219,8.2813,80.6406,2.205916666666668,133355.0,l
266,101.94099999999987,150.0,1.2168,169.2525,0.8697,300.0,15.2542,230.0,14.2339,11.1563,8.8398,9.0,-11.2813,432.9834,2.7267,84.6262,54.0,1.8839,10.8339,13.4519,32.7,2.5036,0.4908,57.4396,31.2112,87.0,36.0,41.0,223.0,87.0,294.0,0.2266,6.375,6.3125,-1.4492,69.0,93.4219,6.7344,8.7188,16.7969,825.9888,614.1357,26.5,0.4348,13.5156,13.1406,77.75,2.2028166666666644,132169.0,r
267,102.33300000000008,147.0,1.2287,168.0672,0.8796,296.0,17.0868,182.0,13.9635,10.7188,8.9492,9.0,-14.75,598.2056,2.8243,82.9132,61.0,2.3763,10.7547,13.1978,33.1419,2.5277,0.4778,57.5858,31.3045,80.0,30.0,43.0,223.0,104.0,288.0,0.2539,6.125,6.3125,-1.875,67.75,103.25,-11.625,-4.0469,-14.8438,742.981,661.1328,26.5,0.4398,3.7813,11.2969,82.1563,2.2179833333333345,134079.0,l
268,102.64999999999988,151.0,1.2205,165.5172,0.8734,293.0,19.0608,224.0,14.4289,10.5859,9.8047,9.0,-13.125,404.2358,2.9488,80.8276,69.0,3.061,10.6265,12.7927,33.4812,2.5097,0.4516,57.0677,30.9738,77.0,29.0,44.0,220.0,104.0,294.0,0.0469,7.25,6.375,-2.0703,68.75,95.7188,7.5469,8.8125,18.0781,868.8354,636.3525,26.5,0.4367,11.1406,11.2813,79.7031,2.2146333333333312,132878.0,r
269,103.04700000000008,148.0,1.2215,170.4545,0.8725,292.0,17.0455,159.0,13.8917,10.7578,8.7891,11.0,-14.8438,627.7466,2.8219,82.9545,60.0,2.3178,11.0839,13.5763,33.5959,2.5116,0.4868,58.2473,31.7267,92.0,26.0,38.0,228.0,104.0,280.0,0.4297,6.8125,6.75,-2.1367,67.75,96.0156,-9.8906,-7.5313,-17.2813,789.0625,653.3203,26.5,0.4363,2.4688,8.4531,79.875,2.2298833333333343,134793.0,l
270,103.3749999999999,152.0,1.2093,172.9107,0.8622,296.0,14.6974,245.0,15.3424,12.3164,9.1484,10.0,-10.7813,429.4434,2.6892,85.3026,51.0,1.6951,11.2986,14.0847,33.1419,2.4868,0.5074,58.3119,31.7679,101.0,32.0,40.0,224.0,70.0,301.0,0.1406,6.75,7.25,-1.8398,69.0,93.7969,6.125,3.7031,11.3438,913.6353,650.0244,26.5,0.4311,12.6719,10.5781,79.5469,2.2267166666666647,133603.0,r
271,103.75100000000008,149.0,1.2215,168.5393,0.869,300.0,15.7303,158.0,13.4424,10.8516,7.9336,9.0,-14.5469,585.5713,2.7467,84.2697,56.0,2.0276,10.7471,13.3201,32.7,2.5137,0.4852,57.3115,31.1294,78.0,32.0,44.0,224.0,104.0,286.0,0.2852,6.625,6.25,-1.582,67.75,96.6719,-11.3281,-3.3438,-15.3906,718.9941,660.2783,26.5,0.4345,3.0156,11.2344,79.6719,2.2416166666666677,135497.0,l
272,104.46300000000006,150.0,1.2251,169.7313,0.8725,303.0,14.1643,208.0,13.5338,11.9258,6.3984,10.0,-13.875,628.6011,2.6667,85.7143,50.0,1.6101,10.809,13.6028,32.3762,2.522,0.5031,57.5574,31.2864,85.0,30.0,44.0,229.0,99.0,281.0,0.2461,6.125,7.0625,-1.5391,68.5,95.3594,-10.625,-1.9844,-12.1719,816.8945,660.4614,26.5,0.4363,1.9063,10.6406,80.9688,2.2534833333333344,136209.0,l
273,104.78199999999988,154.0,1.1981,168.3029,0.8547,297.0,16.573,118.0,14.1935,10.5664,9.4766,9.0,-14.0,396.1182,2.8013,83.31,59.0,2.2878,10.8572,13.2452,33.0303,2.4633,0.471,57.0125,30.9386,85.0,25.0,52.0,220.0,86.0,300.0,0.2695,7.125,6.75,-1.7148,68.5,96.5313,8.8594,5.375,12.6875,775.8179,619.6289,26.5,0.4274,12.1875,12.7188,80.7344,2.2501666666666646,135010.0,r
274,105.17000000000006,151.0,1.2251,169.4915,0.869,303.0,14.4068,98.0,14.0498,10.8438,8.9336,9.0,-16.6406,632.3853,2.6733,85.5932,51.0,1.6819,10.7841,13.5548,32.3762,2.522,0.4993,57.4421,31.2127,77.0,34.0,44.0,225.0,105.0,283.0,0.3086,6.6875,6.0625,-1.6016,67.5,95.7813,-14.4375,-2.6406,-19.8906,741.272,651.9775,26.5,0.4345,2.7813,12.9219,79.1563,2.2652666666666676,136916.0,l
275,105.4949999999999,155.0,1.2019,169.0141,0.8547,306.0,13.8028,153.0,14.3713,10.9492,9.3086,8.0,-13.3906,396.1182,2.6405,86.1972,49.0,1.5785,10.7822,13.5294,32.0588,2.4735,0.4908,56.676,30.7238,79.0,32.0,48.0,226.0,91.0,292.0,0.2656,7.1875,6.5625,-1.4961,69.0,97.7656,11.0156,3.8125,20.5156,819.458,611.2061,26.5,0.4274,14.0313,15.6719,80.5,2.262049999999998,135723.0,r
276,105.87800000000006,152.0,1.2108,169.9717,0.8583,304.0,13.881,20.0,14.4901,11.7266,8.5117,9.0,-12.4844,615.5396,2.6447,86.119,49.0,1.572,10.8747,13.676,32.2697,2.492,0.4988,57.2027,31.0599,82.0,33.0,40.0,231.0,95.0,287.0,0.1602,6.8125,6.5625,-1.5313,67.5,100.4375,-12.0625,-5.3281,-16.75,757.3242,642.0898,26.5,0.4291,3.9063,11.9219,83.75,2.2770666666666677,137624.0,l
277,106.20499999999988,156.0,1.2056,168.3029,0.8585,304.0,14.6067,157.0,16.004,13.3047,8.8945,8.0,-12.6719,577.3315,2.6908,85.2735,52.0,1.7698,10.7178,13.342,32.2697,2.4809,0.4853,56.7519,30.7723,71.0,36.0,44.0,224.0,83.0,310.0,0.4141,7.0,7.5,-1.0742,69.0,99.7813,9.6719,-0.5938,15.1563,850.2197,621.9482,26.5,0.4292,14.0313,15.9688,82.3281,2.2738833333333313,136433.0,r
278,106.58400000000005,153.0,1.2108,167.1309,0.8583,302.0,15.8774,11.0,15.0699,12.8125,7.9336,8.0,-12.5156,721.3745,2.755,84.1226,57.0,2.1267,10.6127,13.0916,32.4834,2.4915,0.473,56.639,30.7002,72.0,32.0,35.0,235.0,109.0,285.0,0.082,6.875,7.8125,-1.5156,67.25,105.7656,-11.9063,-5.6563,-21.9375,877.2583,631.2256,26.5,0.4291,3.3438,13.9531,84.8438,2.288833333333334,138330.0,l
279,106.91799999999988,157.0,1.1981,169.2525,0.851,294.0,16.9492,157.0,15.4227,13.918,6.6445,7.0,-10.3438,526.4893,2.8231,82.9337,60.0,2.3763,11.0068,13.385,33.3673,2.4626,0.4734,57.4193,31.1982,77.0,35.0,44.0,215.0,73.0,324.0,0.4258,6.625,8.0625,-1.4844,69.0,90.4688,6.6094,7.625,7.125,929.8096,603.1494,26.5,0.4255,10.7344,16.7188,73.7656,2.2857666666666647,137146.0,r
280,107.30200000000004,154.0,1.2358,169.0141,0.8761,290.0,18.3099,19.0,13.9296,10.7813,8.8203,10.0,-12.9219,616.272,2.8966,81.6901,65.0,2.7086,10.9536,13.3329,33.8276,2.5412,0.478,58.3338,31.7818,88.0,26.0,40.0,224.0,116.0,274.0,0.0273,6.3125,7.4375,-1.832,67.75,103.0313,-9.375,-9.375,-18.5625,762.8174,662.1094,26.5,0.438,5.0938,10.0781,80.2969,2.3008000000000006,139048.0,l
281,107.62699999999992,158.0,1.2019,169.4915,0.8547,298.0,15.8192,158.0,13.8227,10.2539,9.2695,8.0,-13.2031,462.7686,2.7517,84.1808,56.0,2.0613,10.9427,13.4667,32.9195,2.4715,0.4814,57.2486,31.0893,87.0,30.0,48.0,220.0,95.0,288.0,0.3008,6.5,6.4375,-2.082,69.0,100.4688,8.0156,5.5781,15.4688,865.7837,628.1128,26.5,0.4274,11.7813,15.4063,83.0781,2.2975833333333315,137855.0,r
282,108.01200000000004,155.0,1.2215,166.6667,0.869,294.0,18.3333,23.0,14.5928,11.9063,8.4375,8.0,-12.2656,640.625,2.898,81.6667,66.0,2.8153,10.6971,12.9651,33.3673,2.5121,0.4608,57.2383,31.0827,64.0,34.0,42.0,218.0,134.0,276.0,0.5352,6.6875,6.75,-1.543,67.75,97.9219,-10.875,-8.7656,-22.8281,686.3403,693.2373,26.5,0.4345,3.0156,15.8125,72.4219,2.3126333333333338,139758.0,l
283,108.33499999999992,159.0,1.2168,168.3029,0.8622,349.0,1.9663,148.0,15.366,12.0,9.5977,9.0,-11.1406,395.3857,2.086,97.8962,7.0,0.0319,11.0469,17.0613,28.1089,2.5177,0.5638,55.0941,29.7143,93.0,32.0,44.0,273.0,20.0,306.0,0.375,6.5,7.125,-1.8477,68.25,93.8125,6.0469,7.8438,10.375,1001.0376,609.314,26.5,0.4311,16.5781,13.3281,93.8438,2.3093833333333316,138563.0,r
284,108.73200000000004,156.0,1.2144,170.4545,0.8618,301.0,14.4886,22.0,14.2982,12.4609,7.0117,9.0,-15.875,643.4326,2.6777,85.5114,51.0,1.6958,10.9505,13.7029,32.5914,2.4988,0.4991,57.5597,31.2878,82.0,30.0,44.0,227.0,107.0,278.0,0.0508,6.5,7.5,-1.5078,67.75,98.4844,-10.4531,-6.8906,-18.875,784.9731,679.0771,26.5,0.4309,1.5313,13.0469,79.9844,2.3246333333333338,140478.0,l
285,109.0479999999999,160.0,1.1869,168.7764,0.8436,299.0,15.7746,64.0,14.2766,11.1172,8.957,9.0,-12.3281,394.2261,2.7559,84.1069,56.0,2.0886,10.9056,13.3499,32.8094,2.4401,0.4733,56.7697,30.7836,87.0,36.0,43.0,220.0,98.0,284.0,0.0352,6.0,6.5,-1.8477,68.25,98.6094,7.125,4.1094,16.9688,861.6333,610.4126,26.5,0.4218,14.875,13.3125,80.6563,2.321266666666665,139276.0,r
286,109.43600000000002,157.0,1.2215,170.2128,0.8654,303.0,13.9205,17.0,14.1367,10.7773,9.1484,9.0,-17.1406,613.4644,2.6535,85.9574,49.0,1.559,10.8727,13.7005,32.3762,2.5145,0.5055,57.5981,31.3123,83.0,32.0,44.0,227.0,105.0,277.0,0.6836,6.6875,6.3125,-1.75,67.5,98.0313,-12.4219,-6.5156,-20.5625,762.3291,676.5747,26.5,0.4327,3.3125,11.6406,78.6563,2.336366666666667,141182.0,l
287,109.75899999999992,161.0,1.1944,170.4545,0.8473,388.0,0.0,0.0,14.5441,11.8242,8.4688,8.0,-12.4219,370.2393,1.6289,110.2273,-36.0,0.8597,16.8706,95.626,25.2835,2.4816,0.6358,54.2839,29.1972,89.0,36.0,42.0,310.0,2.0,289.0,0.1914,6.75,6.6875,-1.5117,69.25,94.3125,6.9375,10.4688,14.5469,869.873,632.8735,26.5,0.4236,19.3125,13.6406,94.3438,2.333116666666665,139987.0,r
288,110.14100000000003,158.0,1.218,169.0141,0.8618,299.0,15.7746,0.0,13.6845,11.125,7.9688,9.0,-15.0938,605.7739,2.7492,84.2254,56.0,2.0444,10.8229,13.3931,32.8094,2.5059,0.4859,57.4096,31.192,81.0,32.0,46.0,221.0,109.0,279.0,0.0391,6.4375,6.3125,-1.7539,67.0,95.8125,-10.9219,-4.6875,-16.0781,745.4224,662.6587,26.5,0.4309,1.4375,10.9375,76.7969,2.3481166666666673,141887.0,l
289,110.4629999999999,162.0,1.1832,170.2128,0.8398,371.0,0.0,0.0,14.7798,11.543,9.2305,8.0,-13.2188,394.4092,1.8005,105.2482,-19.0,0.2416,13.5563,29.2224,26.442,2.4518,0.6015,54.2929,29.2029,91.0,36.0,44.0,291.0,2.0,304.0,0.2422,6.6875,6.4375,-1.6719,69.25,94.6094,6.5938,7.125,9.8906,898.1934,631.7139,26.5,0.4199,23.0156,14.0156,94.5,2.3448499999999983,140691.0,r
290,110.85100000000004,159.0,1.2215,169.9717,0.869,300.0,15.0142,53.0,13.5925,11.207,7.6914,9.0,-15.1094,670.8984,2.7067,84.9858,53.0,1.8163,10.8895,13.5883,32.7,2.5137,0.4966,57.6518,31.3466,82.0,31.0,38.0,231.0,107.0,279.0,0.5078,6.5,6.5,-1.7422,67.0,96.4688,-10.7813,-5.7656,-17.2813,814.9414,681.3354,26.5,0.4345,1.6719,11.4375,79.1875,2.3599500000000004,142597.0,l
291,111.1679999999999,163.0,1.1645,168.3029,0.8249,302.0,15.1685,0.0,15.161,12.1484,9.0703,9.0,-12.25,448.2422,2.7219,84.7125,54.0,1.9861,10.8883,13.3063,32.4834,2.3934,0.4654,56.0187,30.3043,85.0,36.0,39.0,227.0,91.0,290.0,0.043,6.5625,6.875,-1.75,69.25,93.125,6.2344,8.8438,14.2969,841.7969,606.0181,26.5,0.4124,14.1719,13.0625,79.6406,2.3565999999999985,141396.0,r
292,111.55700000000004,160.0,1.2251,169.0141,0.869,298.0,16.0563,136.0,14.0828,11.5547,8.0508,9.0,-15.1563,637.0239,2.7651,83.9437,57.0,2.1006,10.8161,13.3803,32.9195,2.5207,0.4871,57.6159,31.3237,78.0,32.0,45.0,221.0,122.0,270.0,0.0352,6.4375,6.625,-1.4258,67.25,98.0781,-11.3281,-5.7344,-21.2344,809.2041,617.0654,26.5,0.4345,1.2969,11.1875,77.3594,2.371716666666667,143303.0,l
293,111.88099999999991,164.0,1.172,170.4545,0.8324,385.0,0.0,0.0,15.5641,12.9453,8.6406,8.0,-9.7188,445.2515,1.6571,109.375,-33.0,0.7353,16.5307,66.4503,25.4805,2.4318,0.6186,53.767,28.8673,88.0,35.0,42.0,308.0,2.0,293.0,0.2695,6.75,7.6875,-0.9766,68.25,92.2813,4.7188,11.4375,13.8906,909.2407,596.1914,26.5,0.4162,21.7344,13.8125,92.3125,2.368483333333332,142109.0,r
294,112.267,161.0,1.2251,169.4915,0.869,286.0,19.209,163.0,14.1379,12.1094,7.2969,9.0,-11.4844,528.3813,2.951,80.791,68.0,2.9882,11.1333,13.4149,34.3007,2.5176,0.4708,58.496,31.8854,78.0,32.0,44.0,210.0,130.0,274.0,0.4688,6.3125,6.9375,-1.5156,67.5,100.9844,-8.0469,-7.2031,-18.0156,691.9556,663.147,26.0,0.4345,1.5,11.7188,74.4219,2.38355,144013.0,l
295,112.58499999999994,165.0,1.1459,168.7764,0.8137,342.0,3.662,0.0,15.4221,12.6016,8.8906,8.0,-9.7813,438.2935,2.1579,96.2025,13.0,0.1167,11.3362,16.1276,28.6842,2.3634,0.5235,53.8434,28.916,79.0,36.0,42.0,264.0,22.0,325.0,0.1523,6.6875,7.4375,-1.8477,68.75,92.9219,5.5,4.8594,6.0,954.7729,609.314,26.5,0.4068,21.4844,13.5313,92.3906,2.3802166666666653,142813.0,r
296,112.975,162.0,1.218,171.9198,0.8618,293.0,16.0458,140.0,13.1278,10.1094,8.375,10.0,-19.0625,653.1372,2.7645,83.9542,56.0,2.0444,11.2166,13.8448,33.4812,2.5043,0.4983,58.4474,31.8543,86.0,12.0,64.0,217.0,109.0,280.0,0.0703,7.625,1.1875,-1.4961,67.5,101.7344,-11.9844,-2.0156,-17.0625,782.5928,764.2822,26.0,0.4309,3.4688,9.6406,80.4219,2.39535,144721.0,l
297,113.29599999999992,166.0,1.1422,173.1602,0.8062,296.0,14.4509,0.0,15.324,12.6875,8.5938,8.0,-11.7969,462.7075,2.6824,85.4257,50.0,1.7424,11.5762,14.1347,33.1419,2.3448,0.4824,56.9946,30.9272,103.0,34.0,38.0,224.0,87.0,282.0,0.3984,6.625,7.625,-2.0977,68.75,99.1563,7.5313,7.4531,13.25,907.7148,622.7417,26.5,0.4031,12.0313,14.4531,82.5938,2.3920666666666652,143524.0,r
298,113.673,163.0,1.2358,172.1664,0.869,294.0,15.5172,143.0,13.3718,10.418,8.3828,10.0,-15.5781,630.6763,2.7415,84.3615,54.0,1.8855,11.1587,13.9043,33.3673,2.5423,0.5113,58.8751,32.1273,90.0,31.0,40.0,223.0,117.0,267.0,0.1094,6.8125,5.9375,-1.7969,67.5,97.5,-11.2813,-6.875,-23.8594,782.4097,631.2256,26.0,0.4345,3.1875,10.25,79.8125,2.4069833333333333,145419.0,l
299,113.98899999999992,167.0,1.131,171.184,0.7988,299.0,14.5714,0.0,15.6176,12.7773,8.9805,8.0,-13.2344,522.3389,2.689,85.3067,51.0,1.8297,11.3581,13.8051,32.8094,2.3218,0.4683,56.1446,30.3847,95.0,37.0,38.0,224.0,86.0,288.0,0.1367,6.5,7.0625,-1.6992,68.75,97.9844,6.9375,5.8438,11.875,968.3838,618.2861,26.5,0.3994,11.1875,14.8906,81.5469,2.4036166666666654,144217.0,r
300,114.37000000000002,164.0,1.2322,171.9198,0.869,300.0,14.0401,193.0,13.1774,10.5625,7.8789,10.0,-16.0,650.2075,2.6533,85.9599,49.0,1.5527,11.0517,13.9769,32.7,2.5364,0.5165,58.339,31.7852,90.0,31.0,42.0,227.0,113.0,265.0,0.2422,6.75,6.1875,-1.4414,68.25,97.9844,-11.75,-6.7969,-21.6875,805.3589,616.4551,26.0,0.4345,3.3438,10.1094,79.4063,2.4186,146116.0,l
301,114.68999999999993,168.0,1.1422,172.1664,0.8025,297.0,14.6552,0.0,14.9069,12.1914,8.5781,8.0,-11.25,413.3301,2.6936,85.2224,51.0,1.8211,11.4519,13.9579,33.0303,2.345,0.4769,56.7174,30.7502,95.0,37.0,44.0,216.0,76.0,300.0,0.2656,6.5625,6.8125,-1.4961,69.25,94.7813,7.0781,4.0313,9.9219,889.1602,618.5303,26.5,0.4012,11.7031,14.4688,76.2188,2.415299999999999,144918.0,r
302,115.068,165.0,1.2322,171.9198,0.8654,296.0,15.1862,133.0,13.3883,9.8477,9.0703,10.0,-16.4063,628.9673,2.7162,84.8138,53.0,1.8238,11.1119,13.8905,33.1419,2.5353,0.5095,58.5667,31.9305,90.0,12.0,63.0,221.0,98.0,284.0,0.0313,8.3125,1.375,-1.5547,67.25,95.0156,-12.0,-0.9844,-17.0469,726.2573,682.5562,26.0,0.4327,2.7344,8.7969,78.2188,2.4302333333333332,146814.0,l
303,115.38699999999996,169.0,1.1422,172.9107,0.8025,344.0,0.8646,0.0,14.9806,11.6563,9.4102,8.0,-13.9688,481.8115,2.0349,99.1354,3.0,0.0063,12.4187,19.0163,28.5174,2.3559,0.5578,54.6754,29.447,97.0,30.0,46.0,268.0,36.0,291.0,0.375,7.1875,7.3125,-1.8398,69.25,95.0,10.6875,4.9375,14.6563,849.4263,595.7031,26.5,0.4012,16.2656,14.625,93.6406,2.4269166666666657,145615.0,r
304,115.76599999999998,166.0,1.2465,172.6619,0.8725,294.0,15.2738,105.0,13.692,10.5508,8.7266,11.0,-13.0313,629.1504,2.7279,84.6043,53.0,1.8089,11.1687,13.998,33.3673,2.565,0.5197,59.217,32.3456,103.0,26.0,38.0,230.0,88.0,283.0,0.2891,6.5,6.625,-1.9453,67.25,95.375,-10.25,-5.5938,-17.1406,784.4849,642.0898,26.0,0.4363,2.5781,8.3594,81.3906,2.4418666666666664,147512.0,l
305,116.08099999999996,170.0,1.1571,170.2128,0.81,310.0,11.9318,0.0,15.0584,12.6758,8.1289,8.0,-11.4219,484.436,2.5484,87.9433,42.0,1.2239,11.0642,13.9216,31.6452,2.3795,0.4896,55.8516,30.1977,91.0,36.0,44.0,230.0,83.0,284.0,0.1133,6.125,7.1875,-1.6719,69.25,97.6875,7.75,4.2656,14.9375,940.4297,611.3281,26.5,0.405,12.3906,14.0781,82.3906,2.438483333333332,146309.0,r
306,116.461,167.0,1.2607,170.4545,0.8832,299.0,15.0568,116.0,13.7794,10.793,8.5664,11.0,-12.6875,542.2363,2.709,84.9432,53.0,1.7871,10.8125,13.6629,32.8094,2.5967,0.5149,58.6443,31.98,97.0,26.0,38.0,235.0,81.0,291.0,0.0625,6.0625,6.8125,-1.8633,67.5,96.2969,-9.9219,-6.6563,-13.625,691.2842,662.5366,26.0,0.4416,5.0156,7.4531,81.6875,2.4534499999999997,148207.0,l
307,116.78599999999996,171.0,1.1869,170.697,0.8324,353.0,0.0,0.0,14.2157,10.6484,9.418,9.0,-12.875,377.0142,1.983,100.4267,-2.0,0.0027,12.0288,19.8135,27.7904,2.4545,0.5779,54.9448,29.6189,95.0,34.0,43.0,276.0,20.0,300.0,0.043,6.375,6.125,-1.8086,68.5,97.9688,7.6719,5.7188,12.5313,894.7144,631.2866,26.5,0.4162,17.8281,13.1719,97.6406,2.4502333333333324,147014.0,r
308,117.16499999999998,168.0,1.2643,169.0141,0.8868,304.0,14.3662,109.0,14.0719,11.25,8.4531,10.0,-12.8438,617.0654,2.6711,85.6338,51.0,1.6482,10.5788,13.4817,32.2697,2.6057,0.5133,58.0903,31.6264,84.0,31.0,40.0,233.0,105.0,275.0,0.1719,5.9375,6.5,-1.5391,67.5,105.8438,-10.5313,-3.6406,-20.3594,789.6729,638.4888,26.0,0.4434,5.3438,10.5,83.6406,2.465183333333333,148911.0,l
309,117.48899999999992,172.0,1.1757,171.4286,0.8249,353.0,0.0,203.0,15.2407,12.1719,9.1719,8.0,-12.5781,419.0674,1.966,100.8571,-3.0,0.0061,12.3267,20.4886,27.7904,2.4304,0.5767,54.8122,29.5343,96.0,35.0,44.0,274.0,20.0,299.0,0.1641,6.3125,6.8125,-1.6719,68.5,95.7188,8.0625,2.9531,9.9063,851.7456,614.1357,26.5,0.4124,19.5313,14.9844,95.3125,2.461949999999999,147717.0,r
310,117.875,169.0,1.2643,171.9198,0.8868,298.0,14.6132,88.0,13.4526,10.4492,8.4727,9.0,-14.0313,545.4102,2.6846,85.3868,51.0,1.6482,10.9604,13.93,32.9195,2.604,0.5265,59.1308,32.2905,88.0,34.0,41.0,223.0,100.0,282.0,0.3398,6.6875,5.875,-1.0664,67.5,99.0156,-11.3906,-3.0469,-20.75,623.9624,657.7148,26.0,0.4434,4.6406,12.0938,79.7344,2.477016666666666,149621.0,l
311,118.18899999999996,173.0,1.1981,169.2525,0.8361,381.0,0.0,150.0,13.7693,10.3047,9.1328,10.0,-13.9531,519.104,1.7218,107.4753,-27.0,0.4901,14.3703,40.317,25.748,2.4874,0.6165,54.1936,29.1395,97.0,10.0,58.0,313.0,8.0,282.0,0.1914,5.1875,1.5,-2.2305,68.5,96.6094,8.375,10.1563,15.1719,939.209,579.0405,26.5,0.418,16.3281,10.2969,96.5,2.4736166666666657,148417.0,r
312,118.89799999999995,174.0,1.1757,167.8322,0.8249,355.0,0.5602,158.0,14.3462,11.1055,9.082,9.0,-10.9375,393.0664,2.0282,99.3007,2.0,0.0027,11.4858,18.0584,27.6338,2.4309,0.5497,53.8478,28.9188,91.0,14.0,62.0,279.0,18.0,304.0,0.0234,3.9375,2.4375,-1.832,68.75,92.375,5.7969,6.9531,8.4531,820.4346,609.1309,26.5,0.4124,20.7188,11.3281,92.5469,2.4854333333333325,149126.0,r
313,119.61299999999996,175.0,1.1571,173.1602,0.81,357.0,0.0,179.0,14.9626,12.8438,7.6758,8.0,-8.5156,442.627,1.8824,103.0303,-11.0,0.084,13.4168,24.3294,27.479,2.3913,0.5914,54.7871,29.5183,93.0,39.0,42.0,276.0,20.0,298.0,0.168,6.75,7.125,-1.6484,69.0,96.1875,4.3906,4.4844,8.1563,1024.1089,631.6528,26.5,0.405,21.0,15.4844,95.75,2.497349999999999,149841.0,r
314,119.99299999999998,172.0,1.2215,170.9402,0.8583,302.0,13.9601,3.0,14.3248,11.2227,8.9023,9.0,-15.0,665.7104,2.649,86.0399,49.0,1.572,10.9624,13.8251,32.4834,2.5142,0.5076,57.7689,31.4213,88.0,32.0,42.0,228.0,108.0,270.0,0.1484,6.4375,7.125,-1.6836,67.0,97.7031,-10.9219,-5.5781,-18.5313,832.5195,623.8403,26.0,0.4291,4.5,11.9063,79.75,2.512316666666666,151739.0,l
315,120.30599999999995,176.0,1.1459,171.4286,0.8025,356.0,0.0,109.0,14.6983,11.5352,9.1094,9.0,-12.7813,388.0005,1.9326,101.7143,-6.0,0.0252,12.825,21.6315,27.5562,2.367,0.5666,54.0226,29.0304,97.0,36.0,44.0,276.0,16.0,299.0,0.043,6.4375,6.4375,-1.6719,69.0,96.1719,6.9375,3.875,9.8906,827.3926,625.8545,26.5,0.4012,20.9063,12.875,95.8281,2.5088999999999992,150534.0,r
316,120.69499999999996,173.0,1.2215,172.1664,0.8583,299.0,14.0805,113.0,13.5664,11.4219,7.3203,9.0,-15.7969,650.3906,2.6622,85.7963,49.0,1.572,11.1317,14.0028,32.8094,2.5134,0.514,58.2838,31.75,91.0,32.0,42.0,225.0,97.0,281.0,0.1367,6.4375,6.6875,-1.6172,67.75,97.0625,-10.625,-2.7344,-16.7969,802.9785,666.0767,26.0,0.4291,5.8281,11.4063,79.375,2.524016666666666,152441.0,l
317,121.39199999999998,174.0,1.2002,172.9107,0.844,300.0,13.5447,135.0,14.7661,11.9258,8.707,10.0,-15.8125,681.2134,2.6267,86.4553,47.0,1.4707,11.2831,14.1858,32.7,2.4684,0.5104,57.8863,31.4963,92.0,32.0,41.0,227.0,99.0,277.0,0.1094,7.125,6.9375,-1.5195,67.5,97.1719,-11.8594,-5.2813,-17.0781,895.2026,655.0293,26.0,0.422,4.5,10.3906,80.0781,2.5356333333333327,153138.0,l
318,121.70499999999996,178.0,1.1422,170.697,0.8025,369.0,0.0,125.0,15.0336,12.2969,8.6484,9.0,-11.75,454.0405,1.8103,104.9787,-18.0,0.2269,14.0237,28.49,26.5854,2.3624,0.5814,53.4757,28.6813,95.0,34.0,44.0,291.0,2.0,302.0,0.0508,6.4375,7.1875,-1.7148,69.25,93.8281,7.1406,7.8438,10.6875,924.3774,620.9106,26.5,0.4012,18.8594,12.7188,93.9219,2.532216666666666,151933.0,r
319,122.08599999999996,175.0,1.1966,170.4545,0.8405,302.0,14.2045,123.0,12.8465,10.1406,7.8867,10.0,-14.2969,688.7817,2.6623,85.7955,50.0,1.6714,11.0032,13.7256,32.4834,2.4613,0.4933,57.1285,31.0127,94.0,30.0,37.0,235.0,96.0,276.0,0.0547,5.75,6.5,-1.6406,67.5,98.9688,-9.9219,-4.875,-14.8906,895.874,627.9297,26.0,0.4202,6.1875,10.0938,81.125,2.5471999999999992,153832.0,l
