Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
191,72.87499999999997,106.0,1.3401,170.9402,0.969,265.0,24.5014,184.0,13.8798,9.4141,10.1992,6.0,-18.2813,1878.8452,3.2981,75.4986,86.0,4.282,11.6672,13.9542,37.0189,2.7551,0.4884,62.6909,34.5626,68.0,14.0,18.0,233.0,143.0,292.0,0.3438,7.0625,2.5,-10.7188,33.5,91.4531,18.2813,17.7656,28.7969,-1762.2681,985.9009,24.5,0.4845,-12.625,21.5313,71.8125,1.8217499999999995,122948.0,r
192,73.53599999999997,104.0,1.2669,175.1825,0.9117,286.0,16.3743,291.0,15.8117,6.9883,14.1836,8.0,-13.2031,1514.2212,2.7902,83.5036,56.0,1.9327,11.5014,14.3568,34.3007,2.6061,0.5332,60.72,33.3048,87.0,12.0,38.0,236.0,117.0,278.0,0.6953,10.9375,3.625,-2.1367,34.75,95.5156,-12.0625,-19.3281,-27.1719,1733.0322,871.7041,24.5,0.4558,-5.6406,13.75,75.0313,1.99465,123334.0,l
193,73.57699999999997,107.0,1.3113,170.697,0.9443,269.0,23.3618,149.0,13.9774,10.2852,9.4648,4.0,-12.2969,-1915.2832,3.2268,76.5292,82.0,3.9959,11.558,13.8202,36.4684,2.6952,0.485,61.8003,33.9942,87.0,12.0,14.0,243.0,139.0,273.0,1.168,5.9375,2.75,-10.4219,33.25,91.5156,21.2813,16.3906,28.7969,-1738.0371,901.9775,24.5,0.4721,-15.4531,24.5313,73.1094,1.83345,123650.0,r
194,74.221,105.0,1.2758,162.8223,0.9206,270.0,26.6304,319.0,13.3889,5.5859,12.168,11.0,-18.0469,1273.6206,3.4593,73.27,98.0,5.8435,11.0943,12.8959,36.3333,2.6205,0.4143,59.2429,32.3621,71.0,10.0,38.0,222.0,127.0,300.0,1.1055,9.8125,6.125,-1.9688,35.25,97.0781,-9.375,-19.3281,-27.1719,1456.543,823.7305,24.5,0.4603,-3.2813,6.3906,75.5781,2.0060666666666664,124019.0,l
195,74.958,106.0,1.2699,166.6667,0.9176,272.0,24.4444,350.0,14.333,4.2656,13.6836,8.0,-14.5469,1391.7236,3.2941,75.5556,88.0,4.7327,11.2724,13.2598,36.0662,2.6085,0.4429,59.787,32.7093,66.0,10.0,21.0,241.0,137.0,293.0,0.4922,10.0,5.0625,-2.3945,35.25,95.3438,-10.4219,-19.3281,-27.1719,1761.5967,829.9561,24.5,0.4588,-5.3594,13.5,75.3594,2.01835,124756.0,l
196,75.00999999999996,109.0,1.336,162.6016,0.9649,268.0,27.3713,117.0,13.918,11.125,8.3633,5.0,-12.9063,1684.9976,3.5075,72.6287,101.0,5.9211,11.0251,12.9411,36.6045,2.7473,0.4273,60.4135,33.1092,54.0,14.0,15.0,239.0,141.0,305.0,1.0547,5.9375,3.0,-9.8438,33.0,96.7656,21.4531,20.7344,28.7969,1818.2373,913.8794,24.5,0.4824,-12.1875,23.7031,75.625,1.8573333333333328,125083.0,r
197,75.678,107.0,1.2699,166.4355,0.9176,276.0,23.3333,20.0,14.4939,4.6992,13.7109,9.0,-14.6875,1533.9966,3.2246,76.5603,84.0,4.3139,11.097,13.1363,35.5435,2.6096,0.4495,59.4668,32.5049,65.0,10.0,22.0,244.0,141.0,286.0,0.7188,11.4375,5.0625,-2.2031,33.75,95.8438,-10.375,-19.3281,-27.1719,1671.9971,820.9839,24.5,0.4588,-8.2969,12.0156,74.8125,2.03035,125476.0,l
198,75.74799999999996,110.0,1.3443,166.6667,0.9731,264.0,26.6667,120.0,14.4081,10.543,9.8203,6.0,-13.7344,1939.6973,3.4545,73.3333,96.0,5.3078,11.4359,13.504,37.1591,2.7635,0.4552,61.8698,34.0386,70.0,6.0,16.0,242.0,135.0,299.0,0.5469,7.0,2.8125,-10.2227,33.0,93.9375,15.2188,18.2969,28.7969,-1543.396,908.0811,24.5,0.4866,-9.7813,19.3906,76.3594,1.8696333333333328,125821.0,r
199,76.399,108.0,1.2847,163.4877,0.9265,276.0,24.7956,90.0,13.9964,5.3594,12.9297,9.0,-13.4375,1515.5029,3.3188,75.2044,91.0,5.011,10.8587,12.7914,35.5435,2.6409,0.4301,59.0092,32.2129,64.0,10.0,22.0,244.0,131.0,297.0,0.4727,8.6875,5.8125,-2.293,34.75,93.4844,-10.5156,-19.3281,-27.1719,1806.2744,780.5176,24.5,0.4632,-8.1875,12.2188,72.8906,2.0423666666666667,126197.0,l
200,77.18599999999995,112.0,1.3319,168.5393,0.9608,268.0,24.7191,119.0,15.4224,11.1563,10.6484,2.0,-12.0625,-1708.1299,3.3134,75.2809,88.0,4.521,11.3986,13.5864,36.6045,2.7385,0.4724,61.7318,33.9505,62.0,14.0,16.0,238.0,154.0,284.0,0.4688,6.9375,2.5,-9.2813,32.5,96.5,21.5625,19.9531,28.7969,-1006.0425,914.5508,24.5,0.4804,-4.8125,32.625,73.375,1.8935999999999995,127259.0,r
201,77.82000000000002,110.0,1.3172,165.0619,0.9472,282.0,22.314,0.0,14.8083,7.2188,12.9297,12.0,-17.0781,1367.7368,3.156,77.5791,81.0,3.8873,10.6488,12.8485,34.7872,2.7118,0.4656,59.6028,32.5918,91.0,10.0,40.0,232.0,123.0,272.0,0.0859,8.375,8.0,-2.043,34.75,98.9063,-8.3281,-19.3281,-27.1719,1552.3682,879.2114,24.5,0.4736,-6.2031,5.2813,74.8281,2.06605,127618.0,l
202,77.89799999999997,113.0,1.3319,166.6667,0.9566,263.0,26.9444,145.0,13.7779,10.5156,8.9023,10.0,-17.2813,-1911.9263,3.4753,73.0556,97.0,5.5111,11.5176,13.5395,37.3004,2.737,0.4492,61.7257,33.9466,74.0,8.0,38.0,217.0,143.0,288.0,0.9453,9.0,3.0625,-10.2422,33.25,105.0625,9.7188,28.4219,28.7969,-1806.2744,982.3608,24.5,0.4783,-4.9375,10.8438,84.1719,1.905466666666666,127971.0,r
203,78.547,111.0,1.3261,167.8322,0.9502,270.0,24.3697,0.0,15.0297,5.2734,14.0742,11.0,-16.1563,1414.1846,3.2963,75.5245,87.0,4.4683,11.281,13.4489,36.3333,2.7269,0.4703,61.3486,33.7059,93.0,10.0,37.0,223.0,126.0,279.0,1.3047,11.6875,5.9375,-2.0703,34.75,96.375,-9.625,-19.3281,-27.1719,1591.3696,799.9878,24.5,0.4751,-2.2813,8.0313,75.9375,2.0781666666666667,128345.0,l
204,78.61799999999997,114.0,1.3236,165.7459,0.9525,257.0,29.0055,154.0,16.6156,12.2813,11.1914,8.0,-17.4219,-1638.1836,3.6342,70.9945,105.0,6.478,11.7985,13.6854,38.1712,2.7179,0.4293,61.9202,34.0708,66.0,10.0,40.0,207.0,157.0,288.0,0.8594,8.8125,5.1875,-9.6875,33.5,103.5469,7.5938,28.4219,28.7969,-1128.6011,905.2734,24.5,0.4763,3.4063,15.8438,80.1406,1.917466666666666,128691.0,r
205,79.262,112.0,1.3439,162.1622,0.9709,264.0,28.6486,0.0,15.644,7.8242,13.5469,9.0,-18.25,1754.5776,3.6061,71.3514,106.0,6.477,11.1771,13.0469,37.1591,2.7627,0.4199,60.8071,33.3604,79.0,10.0,36.0,218.0,153.0,272.0,0.6367,7.9375,5.4375,-2.3867,34.5,97.0156,-10.125,-19.3281,-27.1719,-1839.2334,795.5933,24.5,0.4854,2.125,11.3125,71.7656,2.0900833333333333,129060.0,l
206,79.34199999999996,115.0,1.3319,160.0,0.969,265.0,29.3333,173.0,14.7543,12.1523,8.3672,5.0,-9.3125,-1611.5112,3.6604,70.6667,110.0,6.9837,11.0359,12.802,37.0189,2.7376,0.4007,59.99,32.8388,56.0,12.0,12.0,241.0,141.0,306.0,0.3906,5.25,4.125,-9.8789,33.5,91.8906,21.6094,16.6875,28.7969,-1392.395,857.8491,24.5,0.4845,-11.2813,22.0,75.8438,1.9295333333333329,129415.0,r
207,80.00200000000001,113.0,1.332,166.4355,0.9591,274.0,23.8889,0.0,14.2754,5.2734,13.2656,9.0,-14.7344,1337.7075,3.2628,76.0055,86.0,4.3263,11.0053,13.1824,35.8029,2.7407,0.4684,60.8167,33.3664,83.0,12.0,21.0,241.0,127.0,284.0,1.4023,10.6875,5.5,-2.3281,34.5,96.5313,-7.9688,-19.3281,-27.1719,1497.3755,893.3105,24.5,0.4795,-9.2813,11.3438,75.9844,2.1024166666666666,129800.0,l
208,80.09199999999996,116.0,1.3649,172.9107,0.9855,253.0,27.0893,184.0,14.8551,10.0352,10.9531,4.0,-8.7188,-1963.7451,3.4862,72.9107,94.0,5.0265,12.3333,14.5934,38.7747,2.8037,0.4892,64.6667,35.8236,78.0,10.0,14.0,229.0,153.0,284.0,0.8828,6.3125,4.375,-9.7461,33.5,93.9063,22.3125,19.5313,28.7969,-1567.5659,984.0088,24.5,0.4928,-13.8906,25.2344,71.7656,1.9420333333333328,130165.0,r
209,80.72300000000001,114.0,1.332,168.5393,0.9591,272.0,23.5955,0.0,14.6785,5.6328,13.5547,10.0,-16.5156,1303.4058,3.2353,76.4045,84.0,4.1281,11.2262,13.4833,36.0662,2.7401,0.4796,61.4159,33.7489,93.0,10.0,40.0,222.0,133.0,270.0,1.1563,10.75,5.125,-2.25,35.0,92.9063,-7.9688,-22.8438,-27.1719,1504.7607,805.9692,24.5,0.4795,-2.4219,8.9531,71.0,2.1144333333333334,130521.0,l
210,80.78599999999997,117.0,1.369,164.3836,0.9855,259.0,29.0411,197.0,15.4714,12.1563,9.5703,6.0,-10.9688,-1827.4536,3.6371,70.9589,106.0,6.3818,11.5004,13.4669,37.8764,2.8143,0.4371,62.2459,34.2786,72.0,10.0,12.0,237.0,137.0,300.0,0.8633,5.0,4.25,-10.2148,33.75,90.1563,18.3906,16.7969,28.7969,-1565.5518,927.7344,24.5,0.4928,-12.7188,19.3438,73.2188,1.9536,130859.0,r
211,81.51599999999996,118.0,1.3855,163.9344,0.9979,257.0,29.7814,200.0,15.67,11.6914,10.4336,3.0,-12.2969,-1614.9902,3.6965,70.2186,109.0,6.662,11.5463,13.5122,38.1712,2.8486,0.4354,62.6283,34.5227,50.0,8.0,14.0,235.0,155.0,306.0,0.707,4.5625,4.625,-10.5,33.75,94.4844,24.0469,19.2969,28.7969,-893.3716,1262.3291,24.5,0.4989,-5.0938,28.75,76.1563,1.965766666666666,131589.0,r
212,82.24799999999996,119.0,1.4102,165.2893,1.0185,275.0,24.2424,204.0,16.0244,9.9531,12.5586,6.0,-15.1719,-1696.4111,3.28,75.7576,88.0,4.2657,10.6762,13.0232,35.6727,2.9075,0.4865,61.897,34.0559,50.0,12.0,36.0,227.0,121.0,322.0,0.8008,6.75,3.75,-9.3438,33.75,118.8906,12.9375,19.2969,28.7969,-962.5244,956.4209,24.5,0.5092,-0.1406,20.25,99.4063,1.977966666666666,132321.0,r
213,82.97399999999996,120.0,1.4144,167.364,1.0267,261.0,27.095,205.0,15.4832,11.0938,10.8008,5.0,-9.1094,-1866.333,3.4943,72.8033,97.0,5.137,11.4413,13.6866,37.5862,2.9111,0.4813,63.6696,35.1872,59.0,8.0,10.0,243.0,153.0,295.0,0.4844,7.375,4.3125,-8.5586,33.25,93.5,18.8438,18.3594,28.7969,-1215.3931,1199.0967,24.5,0.5134,-8.4219,23.4063,76.0156,1.990066666666666,133047.0,r
214,83.60499999999999,118.0,1.3113,158.3113,0.9531,271.0,28.496,0.0,15.1274,5.9453,13.9102,10.0,-11.3281,1506.7139,3.5941,71.504,108.0,6.8456,10.6992,12.4135,36.1993,2.6959,0.39,58.6817,32.0039,55.0,12.0,14.0,245.0,142.0,300.0,0.3398,9.4375,6.125,-2.1172,35.25,97.5313,-7.1563,-20.0781,-27.1719,1767.5781,839.3555,24.5,0.4766,-6.5938,9.25,71.1406,2.1624666666666665,133403.0,l
215,83.69099999999997,121.0,1.402,161.2903,1.0185,264.0,29.0323,168.0,14.7886,10.5039,10.4102,8.0,-18.3281,1945.8618,3.6364,70.9677,108.0,6.41,10.99,12.9635,37.1591,2.8859,0.4312,61.6379,33.8906,50.0,11.0,42.0,211.0,141.0,313.0,1.3047,7.125,4.25,-9.9141,33.5,103.3438,13.7188,18.3594,28.7969,-1944.8853,989.3799,24.5,0.5092,-4.1406,14.2813,83.9063,2.002016666666666,133764.0,r
216,84.363,119.0,1.3113,170.2128,0.9502,272.0,22.7273,0.0,14.6268,4.6641,13.8633,10.0,-17.7031,1242.8589,3.1838,77.1631,80.0,3.7804,11.4007,13.6922,36.0662,2.6962,0.4868,61.4553,33.7741,79.0,12.0,42.0,218.0,141.0,276.0,0.5469,10.0,4.1875,-1.9141,35.0,95.2188,-7.1563,-21.1094,-27.1719,1427.063,882.3853,24.5,0.4751,-1.375,9.1094,72.1563,2.1751,134161.0,l
217,84.43499999999997,122.0,1.402,167.1309,1.0185,261.0,27.2981,164.0,16.0538,11.8594,10.8203,3.0,-9.4063,-1881.4697,3.5019,72.7019,98.0,5.285,11.4613,13.6621,37.5862,2.8849,0.4733,63.3247,34.9671,57.0,14.0,10.0,237.0,145.0,305.0,0.625,5.5625,3.6875,-9.8984,33.5,91.6563,22.4531,18.6563,28.7969,-1287.8418,1053.1616,24.5,0.5092,-8.7188,29.4531,72.5938,2.014416666666666,134508.0,r
218,85.06800000000001,120.0,1.3054,167.1309,0.9443,281.0,21.727,175.0,14.665,5.9531,13.4023,11.0,-17.5313,1356.9946,3.1103,78.273,78.0,3.6167,10.8629,13.1313,34.911,2.6863,0.4745,59.8905,32.7754,91.0,12.0,40.0,229.0,114.0,282.0,0.2031,10.875,6.125,-2.2344,34.5,96.3906,-7.1563,-19.2031,-27.1719,1509.2163,789.2456,24.5,0.4721,-3.3125,7.7031,75.2813,2.18685,134866.0,l
219,85.15299999999996,123.0,1.4185,166.6667,1.0226,252.0,30.0,152.0,17.0266,13.6016,10.2422,3.0,-9.375,-1719.9097,3.7143,70.0,108.0,6.3844,11.8982,14.0041,38.9286,2.9167,0.4586,64.3526,35.6231,58.0,10.0,9.0,233.0,159.0,299.0,0.4023,5.5,3.4375,-9.7266,33.5,94.5,22.3125,21.0938,28.7969,-1034.1797,1603.0884,24.5,0.5113,-7.3125,30.5,72.625,2.0263833333333325,135226.0,r
220,85.786,121.0,1.3024,163.7108,0.9443,268.0,26.776,174.0,15.1038,5.1914,14.1836,11.0,-18.6875,1404.6021,3.4701,73.1241,98.0,5.698,11.1742,13.055,36.6045,2.6762,0.4267,60.1109,32.916,79.0,10.0,42.0,216.0,139.0,282.0,0.6094,10.75,6.375,-2.332,34.5,93.9219,-7.1563,-19.5313,-27.1719,1600.8301,784.1797,24.5,0.4721,-0.4688,7.7656,70.4219,2.198816666666666,135584.0,l
221,85.87299999999996,124.0,1.4226,166.205,1.0309,254.0,29.6399,183.0,15.6213,11.8086,10.2266,7.0,-17.3594,-1956.604,3.685,70.3601,107.0,6.2179,11.7448,13.8651,38.622,2.9262,0.46,64.1263,35.4787,58.0,10.0,41.0,203.0,153.0,303.0,0.7148,6.625,4.0,-9.2891,34.0,104.0781,8.8125,28.5938,28.7969,-1645.5078,943.3594,24.5,0.5154,-2.8281,16.0781,80.7188,2.0383833333333325,135946.0,r
222,86.519,122.0,1.2906,167.364,0.9354,274.0,23.4637,150.0,15.3065,6.0078,14.0781,9.0,-14.3438,1287.6587,3.2336,76.4296,84.0,4.2323,11.1823,13.2938,35.8029,2.6529,0.4607,60.2369,32.9964,75.0,12.0,22.0,240.0,141.0,278.0,0.3828,12.0,4.0625,-2.2266,34.5,95.9531,-9.7344,-19.5313,-27.1719,1416.687,860.5957,24.5,0.4677,-4.7813,11.4688,72.7344,2.2110333333333334,136317.0,l
223,86.59499999999994,125.0,1.3937,160.0,1.0144,244.0,34.9333,0.0,15.7885,11.8359,10.4492,5.0,-5.9688,-1665.7104,4.1475,65.0667,131.0,9.4231,12.1501,13.8753,40.2049,2.8618,0.3859,63.228,34.9054,36.0,10.0,10.0,224.0,164.0,324.0,0.7031,4.1875,4.75,-9.3281,33.0,95.3281,15.1563,18.75,28.7969,-1220.2148,1480.5908,24.5,0.5072,-8.7031,23.9531,71.5938,2.0504166666666657,136668.0,r
224,87.23600000000002,123.0,1.2995,165.7459,0.9413,266.0,26.5193,162.0,14.4301,5.9453,13.1484,10.0,-18.375,1536.9263,3.4436,73.4807,96.0,5.4863,11.4003,13.337,36.8797,2.6694,0.4363,60.6453,33.2571,83.0,10.0,40.0,216.0,151.0,268.0,0.9883,9.5625,6.5,-2.1094,34.75,103.7813,-9.7344,-20.6406,-27.1719,1751.1597,928.0396,24.5,0.4706,-1.1406,8.7813,71.125,2.222983333333333,137034.0,l
225,87.34499999999994,126.0,1.4267,171.9198,1.0309,252.0,27.7937,0.0,14.2922,10.8047,9.3555,3.0,-6.4063,-1738.5254,3.5397,72.2063,97.0,5.1165,12.1588,14.5293,38.9286,2.9342,0.5021,65.7277,36.5008,70.0,12.0,10.0,230.0,155.0,291.0,0.8047,5.0625,3.375,-10.9492,33.0,99.9844,23.3125,17.4063,28.7969,-950.5005,1099.4873,24.5,0.5154,-12.8594,29.375,74.0313,2.062916666666666,137418.0,r
226,87.96000000000001,124.0,1.3083,163.7108,0.9502,274.0,25.1366,165.0,14.3044,4.4883,13.582,10.0,-13.7813,1375.9766,3.3504,74.7613,92.0,4.9941,10.894,12.87,35.8029,2.6905,0.4384,59.7177,32.6651,75.0,12.0,22.0,240.0,151.0,268.0,0.0352,12.125,4.8125,-2.5117,34.75,92.5781,-8.875,-20.6406,-27.1719,1519.5923,801.8799,24.5,0.4751,-6.3594,10.2344,71.0156,2.23505,137758.0,l
227,88.04299999999995,127.0,1.4638,160.8579,1.0597,268.0,28.1501,0.0,14.1168,9.3789,10.5508,10.0,-14.9375,-1846.1304,3.5672,71.8499,105.0,5.8274,10.6146,12.7678,36.6045,3.0193,0.4537,62.2919,34.308,50.0,12.0,33.0,223.0,140.0,310.0,0.9336,8.75,4.6875,-11.75,34.5,104.1875,9.8594,17.4063,28.7969,-1622.9248,889.8315,24.5,0.5299,-4.25,9.4219,88.5469,2.074549999999999,138116.0,r
228,88.69300000000001,125.0,1.3231,166.6667,0.9591,268.0,25.5556,0.0,15.0586,5.8242,13.8867,11.0,-18.2031,1406.9214,3.3731,74.4444,92.0,4.9481,11.3032,13.3731,36.6045,2.72,0.4549,61.1303,33.5666,91.0,8.0,44.0,216.0,137.0,272.0,1.5313,10.4375,6.6875,-1.918,34.75,96.75,-8.875,-25.7656,-27.1719,1681.6406,893.6768,24.5,0.4795,0.0,6.8281,75.4375,2.247266666666667,138491.0,l
229,88.78899999999996,128.0,1.4638,169.9717,1.0639,268.0,24.0793,0.0,14.426,6.6445,12.8047,6.0,-10.4375,-1986.5723,3.2687,75.9207,85.0,3.8116,11.107,13.7563,36.6045,3.0193,0.5322,64.6478,35.8115,64.0,14.0,18.0,236.0,140.0,296.0,0.9063,8.0625,4.0625,-10.6016,33.25,91.9531,21.0313,21.1563,28.7969,-1859.8022,948.4863,24.5,0.5319,-15.1875,20.5625,75.2344,2.0869833333333325,138862.0,r
230,89.41300000000001,126.0,1.3143,166.8985,0.9472,274.0,23.6769,0.0,14.6295,5.3672,13.6094,9.0,-11.6563,1393.9819,3.2482,76.217,85.0,4.2793,11.0849,13.2376,35.8029,2.703,0.4657,60.5851,33.2187,89.0,12.0,14.0,248.0,133.0,272.0,0.3398,11.25,5.5,-1.6523,34.0,89.1719,-8.875,-24.2813,-27.1719,1538.5742,837.2192,24.5,0.4736,-4.5781,11.3125,69.2344,2.259266666666667,139211.0,l
231,89.49499999999995,129.0,1.4432,167.1309,1.0432,268.0,25.3482,0.0,15.3858,10.7734,10.9844,8.0,-18.0938,-1981.9336,3.3582,74.6518,91.0,4.4526,11.0028,13.4251,36.6045,2.9752,0.5007,63.5279,35.0968,58.0,12.0,40.0,216.0,152.0,290.0,0.75,9.875,3.5,-10.1719,33.25,102.5313,8.0938,27.4688,28.7969,-1433.4717,970.7031,24.5,0.5216,-2.0156,15.8281,80.7031,2.098749999999999,139568.0,r
232,90.132,127.0,1.3054,162.6016,0.9443,270.0,26.8293,0.0,15.2996,7.6563,13.2461,11.0,-16.0938,1338.0127,3.4667,73.1707,99.0,5.814,11.008,12.873,36.3333,2.683,0.4206,59.6821,32.6424,71.0,10.0,42.0,218.0,145.0,282.0,0.9805,9.3125,5.0625,-2.2305,34.75,92.9844,-8.875,-19.125,-27.1719,1638.855,848.0835,24.5,0.4721,-0.0156,8.1563,71.875,2.27125,139930.0,l
233,90.21299999999994,130.0,1.4391,165.7459,1.0391,265.0,26.7956,0.0,14.6932,8.1016,12.2578,6.0,-8.0781,-1826.6602,3.4642,73.2044,97.0,5.0761,11.0822,13.3714,37.0189,2.9653,0.4821,63.3418,34.978,62.0,10.0,16.0,239.0,161.0,280.0,0.7188,10.375,4.25,-9.9023,33.25,99.2969,21.9844,22.2656,28.7969,-1711.9141,954.895,24.5,0.5196,-9.1719,20.2344,77.0313,2.110716666666665,140286.0,r
234,90.87000000000003,128.0,1.3143,163.2653,0.9561,274.0,25.3406,0.0,14.8873,6.6641,13.3125,11.0,-12.25,1204.7729,3.365,74.5578,93.0,5.0713,10.8509,12.8209,35.8029,2.703,0.4369,59.7217,32.6676,81.0,10.0,18.0,246.0,129.0,284.0,0.4453,8.5,7.5625,-2.3516,34.75,93.6094,-8.875,-24.4688,-27.1719,1536.9873,883.9111,24.5,0.478,-10.1875,8.2344,72.4844,2.2835500000000004,140668.0,l
235,90.93699999999993,131.0,1.4226,157.4803,1.035,265.0,30.4462,0.0,15.6188,11.2031,10.8828,11.0,-16.0938,-1924.0723,3.7509,69.5538,116.0,7.2683,10.6988,12.5738,37.0189,2.9301,0.407,60.949,33.4509,42.0,10.0,34.0,221.0,153.0,308.0,0.4531,7.5,5.0625,-10.7266,33.5,104.8438,4.1875,22.2656,28.7969,-1704.2236,947.8149,24.5,0.5175,-4.3125,6.875,84.7344,2.122783333333332,141010.0,r
236,91.60500000000002,129.0,1.3202,165.7459,0.9591,268.0,25.9669,0.0,15.572,8.7188,12.9023,10.0,-16.3281,1160.8887,3.403,74.0331,94.0,5.1645,11.2536,13.2716,36.6045,2.7138,0.4467,60.8607,33.3946,83.0,12.0,44.0,212.0,139.0,278.0,1.1914,10.6875,8.375,-2.0469,34.75,97.2344,-8.875,-24.2656,-27.1719,1442.749,939.5752,24.5,0.4795,-4.5625,8.6875,73.8438,2.2958000000000003,141403.0,l
237,91.69899999999993,132.0,1.3814,168.0672,1.002,280.0,21.5686,0.0,17.2621,13.2188,11.1016,4.0,-9.6563,-1532.1045,3.1,78.4314,77.0,3.3221,10.7388,13.2704,35.0357,2.8477,0.5086,61.6855,33.921,54.0,10.0,10.0,260.0,150.0,284.0,0.4141,9.625,4.3125,-9.5703,33.0,99.9844,23.2813,15.9688,28.7969,-783.1421,1088.501,24.5,0.501,-9.2969,26.4531,74.0938,2.1354833333333323,141772.0,r
238,92.329,130.0,1.3291,159.787,0.9709,284.0,24.2667,0.0,15.1562,5.9453,13.9414,11.0,-19.5938,1545.8374,3.2887,75.6325,91.0,4.7829,10.2009,12.1811,34.5423,2.7376,0.429,58.3612,31.7994,69.0,12.0,38.0,234.0,139.0,276.0,0.3242,9.1875,6.75,-2.4688,35.0,104.25,-8.875,-24.2656,-27.1719,1785.8887,893.4937,24.5,0.4854,-6.4688,7.0156,73.5781,2.307866666666667,142127.0,l
239,92.41299999999993,133.0,1.4102,159.1512,1.0267,280.0,25.7294,0.0,15.5741,10.4336,11.5625,9.0,-13.75,-1682.312,3.3857,74.2706,97.0,5.137,10.1164,12.2118,35.0357,2.9094,0.4416,59.92,32.7942,54.0,12.0,34.0,234.0,142.0,292.0,0.543,6.375,4.3125,-10.1094,33.0,110.8594,12.9375,15.9688,28.7969,-1507.6294,911.377,24.5,0.5134,-8.7813,10.9844,83.8281,2.147383333333332,142486.0,r
240,93.08,131.0,1.3261,160.4278,0.9709,292.0,21.9251,0.0,15.3828,5.9453,14.1875,11.0,-24.5625,1108.8257,3.1233,78.0749,82.0,3.8867,9.9747,12.1093,33.5959,2.7339,0.444,57.8504,31.4733,63.0,12.0,50.0,230.0,137.0,276.0,0.7344,10.875,6.3125,-2.0313,35.0,95.9219,-8.875,-18.8906,-27.1719,1266.5405,851.1963,24.5,0.4854,-1.2344,7.4063,70.8281,2.320383333333333,142878.0,l
241,93.16699999999992,134.0,1.3401,161.2903,0.9855,270.0,27.4194,0.0,13.8015,7.3281,11.6953,13.0,-20.25,1990.9058,3.5111,72.5806,102.0,5.9127,10.8459,12.7394,36.3333,2.7566,0.4214,60.0009,32.8458,56.0,8.0,34.0,228.0,144.0,298.0,0.4883,5.1875,5.6875,-10.457,33.0,107.9531,6.7969,15.9688,28.7969,-1879.9438,972.0459,24.5,0.4928,-10.8906,4.2656,85.0781,2.159949999999999,143240.0,r
242,93.828,132.0,1.3202,164.1587,0.9679,274.0,24.9315,0.0,15.0343,6.0,13.7852,12.0,-14.7031,1381.4697,3.3358,74.9658,91.0,4.7975,10.8914,12.9199,35.8029,2.7156,0.446,60.0463,32.8748,77.0,10.0,39.0,225.0,137.0,280.0,0.4063,11.625,3.4375,-2.2266,35.0,92.0469,-8.875,-21.375,-27.1719,1548.645,835.8765,24.5,0.484,-3.4844,6.2969,69.1719,2.33285,143626.0,l
243,93.91099999999992,135.0,1.2412,161.2903,0.9113,274.0,26.3441,0.0,14.8389,7.7148,12.6758,4.0,-12.0156,-1973.4497,3.4307,73.6559,98.0,5.9027,10.9078,12.6095,35.8029,2.5485,0.3957,57.8673,31.4841,38.0,14.0,16.0,244.0,146.0,310.0,0.9414,8.4375,5.0625,-9.293,33.25,87.2031,21.0469,13.8281,28.7969,-1697.998,848.6938,24.5,0.4556,-11.5625,24.5625,72.7813,2.172349999999999,143984.0,r
244,94.559,133.0,1.3054,165.7459,0.9561,288.0,20.442,250.0,15.3878,7.0234,13.6914,11.0,-19.0625,1448.3643,3.0278,79.558,74.0,3.2159,10.5329,12.8584,34.0625,2.6885,0.4751,59.0696,32.2514,77.0,10.0,42.0,236.0,131.0,272.0,0.3008,10.5,5.9375,-2.1406,34.75,95.4844,-8.875,-24.8125,-27.1719,1649.4751,845.52,24.0,0.478,-6.0625,7.8906,74.4375,2.3450333333333333,144357.0,l
245,94.65499999999992,136.0,1.2329,169.9717,0.903,270.0,23.5127,0.0,15.2142,9.1797,12.1328,11.0,-16.2969,-1895.6299,3.2296,76.4873,83.0,4.2799,11.6896,13.7065,36.3333,2.5301,0.4505,59.9677,32.8247,66.0,10.0,38.0,222.0,140.0,292.0,0.6836,7.25,4.9375,-9.4375,33.25,104.8906,8.6094,25.8594,28.7969,-1700.3174,948.0591,24.5,0.4515,-6.3281,8.0625,86.4688,2.184749999999999,144728.0,r
