Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
399,144.49800000000005,221.0,1.1634,172.4138,0.8704,295.0,15.2299,215.0,13.4488,10.0391,8.9492,9.0,-8.5938,589.6606,2.7186,84.7701,53.0,1.8133,11.429,13.9678,33.2542,2.3894,0.4826,57.2887,31.1149,105.0,21.0,27.0,247.0,52.0,316.0,0.4336,2.0625,5.625,-0.0039,4.25,88.5156,-3.5781,-6.6563,-6.7031,787.1704,575.6226,25.0,0.4352,14.0781,11.0313,79.1094,2.949033333333334,179863.0,l
400,144.84099999999998,217.0,1.4477,171.184,1.0098,268.0,23.4286,307.0,13.6861,10.7266,8.5,12.0,-11.8906,651.6724,3.2313,76.4622,82.0,3.7374,11.2274,13.9048,36.6045,2.9849,0.5384,64.6963,35.8425,117.0,10.0,29.0,229.0,119.0,264.0,0.1016,4.9375,9.0625,-2.3906,5.25,80.0781,4.0156,4.4531,22.6094,670.7153,655.8838,24.5,0.5049,-0.2656,5.0156,70.5781,2.9403833333333327,179756.0,r
401,145.19400000000005,222.0,1.1944,171.4286,0.893,340.0,2.8571,225.0,12.5004,9.4492,8.1836,9.0,-9.0938,564.6973,2.1176,97.1429,10.0,0.0629,11.5115,17.1921,28.8529,2.4667,0.564,55.6395,30.0623,94.0,22.0,28.0,290.0,12.0,322.0,0.9141,2.4375,5.1875,-0.0039,4.25,89.7813,-5.2031,-0.3281,-10.0,740.1123,597.4121,25.0,0.4465,15.4219,12.7813,89.0,2.960633333333334,180559.0,l
402,145.54199999999997,218.0,1.4369,170.2128,1.0026,276.0,21.5909,222.0,14.0129,11.4336,8.1016,11.0,-10.4844,697.2656,3.1087,78.2979,76.0,3.2348,10.862,13.6187,35.5435,2.9648,0.5422,63.6699,35.1874,101.0,19.0,22.0,235.0,135.0,256.0,0.6602,2.5,6.75,-1.8984,5.25,79.3281,4.7031,9.6875,21.6875,742.7368,601.5625,24.5,0.5013,-2.0625,7.8594,65.75,2.952066666666666,180457.0,r
403,145.89400000000003,223.0,1.1775,172.9107,0.8789,280.0,19.3084,193.0,13.731,10.4375,8.9219,10.0,-10.5625,541.0767,2.9571,80.6916,67.0,2.8685,11.7511,13.9633,35.0357,2.4157,0.4668,58.7032,32.0176,108.0,22.0,22.0,236.0,58.0,322.0,0.1445,6.0625,7.25,-2.5508,4.25,94.5469,-6.2031,-2.3281,-8.0,730.6519,692.688,25.0,0.4394,12.0781,10.6875,78.0156,2.9723000000000006,181259.0,l
404,146.247,219.0,1.4369,169.9717,1.0026,276.0,21.813,229.0,9.7719,7.8086,5.875,11.0,-11.3438,732.3608,3.1159,78.187,77.0,3.3203,10.8466,13.5864,35.5435,2.9648,0.5381,63.546,35.1084,103.0,20.0,24.0,232.0,141.0,248.0,0.0469,2.625,5.3125,-2.1953,5.5,94.1719,5.5625,7.8906,20.5625,741.6382,641.9067,24.5,0.5013,-0.8906,8.2188,70.1563,2.9638166666666663,181162.0,r
405,146.58800000000005,224.0,1.1775,169.9717,0.8789,352.0,0.2833,155.0,13.4939,9.9766,9.0859,10.0,-8.5938,626.4038,2.0114,99.7167,1.0,0.0006,11.8509,18.9102,27.8693,2.4338,0.5629,54.4902,29.3288,98.0,16.0,28.0,308.0,2.0,316.0,0.918,2.0,6.125,-2.1797,4.25,90.0469,-4.0,-6.4063,-12.9688,784.9731,595.459,25.0,0.4394,12.1719,9.0313,89.8906,2.983866666666667,181953.0,l
406,146.95299999999995,220.0,1.4477,173.1602,1.0098,280.0,19.0751,230.0,14.1505,11.6641,8.0117,12.0,-9.3125,695.8618,2.95,80.8081,66.0,2.4232,10.8754,14.0017,35.0357,2.9898,0.5802,64.3997,35.6532,113.0,18.0,20.0,242.0,111.0,264.0,0.3281,2.375,7.4375,-1.5898,5.5,86.7188,3.9219,7.1406,19.8594,737.1826,613.4033,24.5,0.5049,-1.75,5.75,72.0469,2.975583333333333,181868.0,r
407,147.29400000000004,225.0,1.1803,170.2128,0.8817,281.0,20.1705,199.0,13.2083,10.0,8.6289,10.0,-8.0938,555.481,3.0178,79.7163,71.0,3.2102,11.4755,13.5554,34.911,2.4219,0.4522,58.1651,31.6742,99.0,20.0,28.0,233.0,76.0,312.0,0.1484,2.0,6.75,-1.9414,5.0,88.0938,-4.6406,-4.0469,-13.7188,678.772,584.7168,25.0,0.4408,11.7031,10.2188,73.4844,2.9956333333333336,182659.0,l
408,147.646,221.0,1.4477,168.3029,1.0098,274.0,23.0337,256.0,9.1806,7.3711,5.4727,10.0,-11.4219,693.0542,3.2044,76.8583,82.0,3.7374,10.7917,13.4093,35.8029,2.9873,0.5259,63.5305,35.0985,101.0,24.0,25.0,225.0,115.0,278.0,0.3125,2.6875,4.625,-1.7031,6.0,71.9531,4.1875,4.0625,18.5469,707.2144,592.5903,24.5,0.5049,-0.7656,9.7813,65.8906,2.987133333333333,182561.0,r
409,147.99900000000002,226.0,1.2056,170.4545,0.8986,339.0,3.6932,288.0,13.8258,11.0391,8.3242,10.0,-8.7656,537.1094,2.1534,96.3068,13.0,0.1057,11.2132,16.5067,28.9381,2.4906,0.5591,55.6747,30.0848,99.0,17.0,29.0,293.0,16.0,314.0,0.9688,1.3125,6.0,-2.2227,5.0,90.0313,-4.3594,-2.2969,-13.2188,726.3184,583.0688,25.0,0.4493,16.7344,9.0313,88.7188,3.0073833333333337,183364.0,l
410,148.35899999999998,222.0,1.4513,173.1602,1.0134,267.0,22.8324,246.0,9.8248,6.2148,7.6094,8.0,-9.5469,364.3799,3.191,77.0563,79.0,3.4573,11.3828,14.1787,36.7416,2.9922,0.5542,65.3349,36.2501,116.0,22.0,32.0,213.0,121.0,264.0,0.457,3.1875,3.5,-2.4805,6.0,79.8125,5.5469,2.2969,20.1875,560.9131,598.4497,24.5,0.5067,-4.0313,14.1563,65.0469,2.9990166666666664,183274.0,r
411,148.70300000000003,227.0,1.1803,170.9402,0.8817,346.0,1.4245,289.0,11.8939,8.457,8.3633,8.0,-6.9375,534.8511,2.0578,98.5755,5.0,0.0159,11.7532,18.1142,28.3526,2.4381,0.563,54.9937,29.6502,92.0,30.0,27.0,289.0,14.0,316.0,0.9453,2.6875,4.4375,-1.7656,4.75,87.9063,-5.9063,0.7813,-10.9219,639.1602,608.6426,25.0,0.4408,16.9688,14.625,86.5,3.019116666666667,184068.0,l
412,149.052,223.0,1.4513,169.4915,1.017,272.0,23.1638,191.0,8.2955,6.2852,5.4141,9.0,-11.6406,640.7471,3.2059,76.8362,82.0,3.7109,10.9376,13.601,36.0662,2.9942,0.5315,63.9883,35.3906,99.0,26.0,28.0,218.0,139.0,258.0,0.2813,2.6875,3.5,-1.8164,5.0,86.6406,5.0938,5.4375,13.7031,672.9736,597.3511,24.5,0.5085,-2.6719,12.2656,61.0313,3.0105666666666666,183967.0,r
413,149.40500000000003,228.0,1.2451,173.913,0.8704,366.0,0.0,308.0,12.9753,9.5703,8.7617,10.0,-10.0469,520.752,1.7705,106.087,-21.0,0.2848,13.7292,33.9677,26.8033,2.5846,0.6588,56.9048,30.8699,116.0,22.0,24.0,320.0,2.0,284.0,0.4648,5.9375,6.75,-2.3438,4.75,97.2969,-5.1406,-15.5781,-21.2969,628.9673,606.0791,25.0,0.4352,3.2344,10.3281,97.4375,3.030816666666667,184770.0,l
414,150.09500000000003,229.0,1.2113,167.1309,0.8507,374.0,0.0,291.0,8.7062,6.6484,5.6211,9.0,-11.7031,652.1606,1.8396,104.1783,-15.0,0.1487,12.332,25.1123,26.2299,2.5137,0.5884,53.9375,28.9761,90.0,30.0,26.0,318.0,2.0,302.0,0.5938,4.25,4.25,-1.9805,4.75,101.5938,-3.8125,-22.5469,-26.1563,721.4966,669.3726,25.0,0.4254,1.0469,13.0,101.7656,3.042316666666667,185460.0,l
415,150.455,225.0,1.4767,173.6614,1.0315,268.0,22.3188,316.0,9.0383,7.3516,5.2578,9.0,-13.0156,570.4346,3.1567,77.5687,77.0,3.2273,11.2887,14.2229,36.6045,3.0468,0.5704,65.9032,36.6127,125.0,20.0,27.0,221.0,119.0,256.0,0.1836,3.25,3.6875,-2.2031,6.0,82.7188,5.8906,7.7656,21.1719,607.5439,619.751,24.5,0.5158,-1.4375,13.2969,67.2188,3.03395,185370.0,r
416,150.81300000000002,230.0,1.1718,172.6619,0.8225,283.0,18.4438,282.0,10.0601,7.2891,6.9336,7.0,-9.0,482.605,2.9117,81.4388,64.0,2.7967,11.6659,13.9151,34.6643,2.4045,0.4696,58.3704,31.8052,95.0,34.0,24.0,225.0,115.0,275.0,1.5938,4.0625,4.5,-1.9492,4.0,89.375,-5.2813,-6.4375,-27.8594,608.3984,665.6494,25.0,0.4113,10.5156,16.2969,71.4844,3.054283333333333,186178.0,l
417,151.508,231.0,1.1972,173.4104,0.8394,280.0,19.0751,281.0,10.4114,7.457,7.2656,8.0,-10.6563,585.3882,2.9429,80.9249,66.0,2.9142,11.7327,14.0405,35.0357,2.4572,0.4783,59.2138,32.3435,106.0,29.0,22.0,229.0,111.0,271.0,1.1484,4.5,4.75,-2.2617,4.0,89.0,-3.5156,-9.9688,-24.3125,699.4629,661.6821,25.0,0.4197,10.4063,13.9375,73.6875,3.0658666666666665,186873.0,l
418,151.846,227.0,1.455,171.184,1.017,274.0,21.7143,310.0,11.8463,10.2734,5.8984,5.0,-12.9375,547.2412,3.1168,78.174,76.0,3.1889,10.9474,13.7817,35.8029,3.0028,0.5535,64.4187,35.6653,103.0,30.0,32.0,212.0,127.0,264.0,0.0117,1.625,1.0625,-2.4258,5.25,79.5313,9.5156,7.5156,21.3438,761.7188,587.9517,24.5,0.5085,-3.5,21.9375,64.7031,3.0571333333333333,186761.0,r
419,152.20000000000002,232.0,1.1915,172.9107,0.8338,336.0,3.17,276.0,8.0964,6.2031,5.2031,6.0,-9.5781,498.9624,2.131,96.83,11.0,0.0816,11.6906,17.2938,29.1964,2.4595,0.5686,56.0925,30.3514,98.0,28.0,31.0,277.0,64.0,270.0,1.7734,2.1875,2.75,-2.1172,4.0,85.7344,-5.2969,-7.5156,-27.4688,645.0806,605.896,25.0,0.4169,12.7656,19.0313,84.2656,3.0774,187565.0,l
420,152.54700000000005,228.0,1.4513,173.6614,1.0134,274.0,20.5797,315.0,10.4824,9.4336,4.5703,7.0,-11.2813,592.3462,3.0438,79.3054,71.0,2.7937,11.1196,14.1259,35.8029,2.995,0.5732,64.9792,36.023,113.0,32.0,22.0,220.0,123.0,258.0,0.9141,2.6875,1.9375,-2.0859,5.25,82.375,8.9531,9.4063,23.4688,718.5059,636.9019,24.5,0.5067,-1.7188,17.3281,68.4688,3.0688166666666667,187462.0,r
421,152.894,233.0,1.1915,173.913,0.831,280.0,18.8406,184.0,10.6564,7.1836,7.8711,8.0,-8.9531,493.6523,2.9286,81.1594,65.0,2.8554,11.7968,14.1194,35.0357,2.4454,0.4796,59.2047,32.3377,106.0,32.0,22.0,226.0,114.0,268.0,1.3398,4.5625,4.625,-2.3438,4.0,89.4688,-4.375,-11.0313,-26.3906,661.3159,606.9336,25.0,0.4155,8.6094,15.9688,72.5156,3.0889666666666664,188259.0,l
422,153.238,229.0,1.4477,170.697,1.0098,276.0,21.3675,285.0,9.2186,7.4414,5.4414,8.0,-10.5781,588.562,3.0942,78.5206,75.0,3.1279,10.8592,13.6842,35.5435,2.9881,0.5506,64.0134,35.4067,107.0,30.0,25.0,221.0,117.0,268.0,0.1445,3.25,2.75,-2.1094,5.0,78.5938,7.3281,2.9844,21.9844,645.3857,580.6885,24.5,0.5049,-1.9063,14.9375,68.1875,3.0803333333333334,188153.0,r
423,153.58399999999995,234.0,1.1915,169.4915,0.8338,380.0,0.0,112.0,8.5242,5.9844,6.0703,8.0,-10.5469,591.4307,1.7263,107.3446,-26.0,0.4557,14.4344,39.4522,25.8158,2.4727,0.6114,54.0488,29.0471,94.0,30.0,24.0,326.0,2.0,292.0,0.8711,4.3125,3.8125,-2.2461,4.5,91.375,-3.9063,-17.6094,-21.7656,704.9561,586.3647,25.0,0.4169,6.8125,15.0156,91.375,3.1004666666666663,188949.0,l
424,153.941,230.0,1.4369,173.1602,1.0026,265.0,23.4104,265.0,9.9129,8.0469,5.7891,9.0,-12.3438,617.8589,3.2302,76.4791,81.0,3.6733,11.5196,14.2262,37.0189,2.9605,0.5443,65.1915,36.1585,116.0,18.0,30.0,217.0,117.0,270.0,0.6484,3.75,3.9375,-2.3984,5.25,78.6875,7.0781,5.375,24.7344,678.833,583.0078,24.5,0.5013,-1.1875,13.1719,68.2656,3.09205,188856.0,r
425,154.292,235.0,1.1859,173.1602,0.8253,273.0,21.0983,125.0,12.9861,10.2109,8.0234,8.0,-8.7188,476.9287,3.0769,78.7879,73.0,3.6243,11.9655,14.068,35.9341,2.432,0.4618,59.5145,32.5354,101.0,18.0,32.0,223.0,117.0,277.0,1.707,3.1875,5.5625,-2.3047,4.75,88.8125,-3.9531,-10.1406,-24.6719,647.3999,674.9878,25.0,0.4127,11.0781,13.6563,70.2969,3.1122666666666663,189657.0,l
426,154.634,231.0,1.426,172.9107,0.9917,282.0,18.732,337.0,8.9366,8.2227,3.5,6.0,-12.0156,511.9629,2.922,81.268,65.0,2.3932,10.864,13.9562,34.7872,2.944,0.5712,63.6983,35.2055,105.0,38.0,24.0,220.0,111.0,270.0,0.3555,2.375,1.6875,-1.8359,6.0,80.1719,8.5469,4.5469,24.1406,701.4771,637.0239,24.5,0.4958,-2.8438,20.4531,69.0625,3.1036,189549.0,r
427,154.985,236.0,1.2028,171.4286,0.8394,278.0,20.5714,143.0,9.1259,6.9336,5.9336,8.0,-11.0,584.0454,3.036,79.4286,72.0,3.4669,11.6028,13.7601,35.2878,2.4686,0.463,59.0514,32.2398,98.0,19.0,28.0,231.0,105.0,287.0,1.7109,2.3125,4.375,-2.3477,4.75,105.0,-5.625,-9.5938,-24.6719,702.1484,717.8955,25.0,0.4197,10.125,14.6719,73.25,3.1238166666666665,190350.0,l
428,155.328,232.0,1.4224,175.1825,0.9881,272.0,20.4678,322.0,14.4618,12.2148,7.7422,6.0,-12.2344,572.1436,3.0368,79.4161,70.0,2.7852,11.398,14.3698,36.0662,2.9323,0.5699,64.8929,35.9679,123.0,44.0,14.0,214.0,99.0,274.0,0.4961,2.9375,3.875,-2.0234,6.0,74.9844,8.6719,3.7813,20.8125,765.3809,617.4927,24.5,0.494,-4.0,20.625,63.9375,3.115166666666666,190243.0,r
429,155.685,237.0,1.2282,173.4104,0.8535,326.0,5.7803,146.0,10.2877,7.8008,6.707,9.0,-11.0313,534.0576,2.2454,94.2197,20.0,0.2634,11.297,16.0736,30.092,2.5351,0.5729,57.4195,31.1983,110.0,16.0,27.0,283.0,60.0,272.0,2.1016,2.8125,5.625,-2.3828,4.25,84.9531,-4.2813,-0.6875,-23.9375,653.1982,609.0088,25.0,0.4268,15.2656,12.125,80.5156,3.135483333333333,191050.0,l
430,156.013,233.0,1.4188,168.7764,0.9881,294.0,17.1831,242.0,2.8317,1.4609,2.4258,3.0,-13.3594,441.7725,2.8367,82.7004,61.0,2.1157,10.2264,13.305,33.3673,2.9333,0.5579,61.8375,34.0179,99.0,40.0,37.0,217.0,99.0,276.0,0.6641,2.0625,1.875,-2.3516,6.0,73.3281,11.2969,5.7656,28.0625,661.499,600.8301,24.5,0.494,0.4688,27.8125,65.4844,3.126583333333333,190928.0,r
431,156.377,238.0,1.2394,172.9107,0.862,330.0,4.8991,149.0,6.689,5.1133,4.3125,8.0,-13.1406,502.3804,2.2061,95.1009,17.0,0.1884,11.2283,16.3658,29.7273,2.5605,0.5811,57.4031,31.1879,116.0,14.0,34.0,282.0,56.0,266.0,0.4297,3.0,4.8125,-2.7852,4.25,84.8906,-5.3906,-5.6094,-21.1719,578.3081,547.1191,25.0,0.431,12.3281,13.5469,84.25,3.1470166666666666,191742.0,l
432,156.72400000000002,234.0,1.4188,169.4915,0.9881,281.0,20.6215,244.0,9.5192,7.8672,5.3594,7.0,-11.9531,525.8179,3.0391,79.3785,73.0,3.0286,10.6836,13.4528,34.911,2.9281,0.5369,62.7295,34.5873,104.0,33.0,26.0,222.0,123.0,260.0,0.6094,2.8125,2.1875,-2.1484,5.5,78.7031,8.8281,8.0781,23.25,674.2554,575.9277,24.5,0.494,-3.7188,18.4375,66.0,3.1384333333333334,191639.0,r
433,157.071,239.0,1.2056,169.2525,0.8394,346.0,2.2599,145.0,8.3163,6.7148,4.9063,6.0,-10.6875,549.3774,2.0983,97.6023,8.0,0.0429,11.2067,17.0535,28.3526,2.4927,0.5622,55.1906,29.7758,89.0,28.0,30.0,288.0,22.0,311.0,0.1602,2.0625,2.3125,-2.1523,4.25,97.0625,-5.2344,-4.5,-15.5625,692.2607,642.5171,25.0,0.4197,18.2656,19.4063,93.7656,3.158583333333333,192436.0,l
434,157.43200000000002,235.0,1.4296,169.2525,0.9989,280.0,20.904,243.0,11.7219,10.4844,5.2422,7.0,-13.2813,585.8154,3.0643,78.9845,74.0,3.0782,10.67,13.4312,35.0357,2.951,0.5391,63.0124,34.7678,95.0,42.0,14.0,224.0,123.0,270.0,0.2734,2.875,2.9375,-2.293,5.5,83.2656,8.7188,8.8906,25.1094,767.4561,630.7983,24.5,0.4995,-1.9531,18.5938,67.2656,3.150233333333333,192347.0,r
435,157.78,240.0,1.1887,170.9402,0.831,289.0,17.6638,166.0,9.7116,7.0938,6.6328,7.0,-8.3281,451.7822,2.8581,82.3362,62.0,2.5983,11.3048,13.6426,33.9446,2.4415,0.4722,57.8774,31.4906,91.0,38.0,20.0,231.0,117.0,271.0,0.875,3.9375,3.5,-1.8164,4.5,89.7344,-3.9063,-6.1719,-21.75,638.4277,606.2622,25.0,0.4155,9.3281,17.4219,70.3438,3.1704,193145.0,l
436,158.14100000000002,236.0,1.426,173.6614,0.9989,282.0,18.2609,231.0,7.3432,6.1758,3.9727,7.0,-11.4688,543.2739,2.9007,81.6208,63.0,2.2321,10.9188,14.0762,34.7872,2.944,0.5798,63.9561,35.3701,107.0,32.0,29.0,221.0,117.0,262.0,0.8867,2.375,2.1875,-2.1289,5.25,81.25,6.5781,4.375,22.2656,590.271,636.2915,24.5,0.4995,-4.5156,16.1406,69.1719,3.16205,193056.0,r
437,158.482,241.0,1.2169,169.4915,0.8535,350.0,1.1299,170.0,10.2678,7.1641,7.3555,9.0,-10.2969,564.6973,2.0457,98.8701,4.0,0.0105,11.3448,18.0465,28.0286,2.5182,0.5743,55.3306,29.8652,96.0,23.0,24.0,303.0,2.0,320.0,0.2656,2.6875,3.8125,-2.2891,4.75,90.5781,-2.0625,-7.5156,-9.5781,735.9009,589.2334,25.0,0.4268,18.3906,11.9219,90.3281,3.1821,193847.0,l
438,158.83200000000002,237.0,1.4296,175.6955,0.9953,274.0,19.6481,230.0,7.0084,5.5,4.3438,7.0,-11.5156,436.1572,2.9854,80.2343,67.0,2.5334,11.3325,14.4268,35.8029,2.9486,0.5814,65.0396,36.0616,129.0,14.0,39.0,221.0,113.0,252.0,0.3359,1.5,0.8125,-2.1797,5.0,80.9375,7.7656,7.0781,21.5938,582.7637,621.2158,24.5,0.4977,-3.375,16.4844,67.4688,3.173566666666667,193747.0,r
439,159.515,238.0,1.4405,171.6738,1.0026,294.0,15.7593,211.0,8.9193,7.5195,4.7969,5.0,-13.125,462.6465,2.7551,84.1202,55.0,1.6954,10.3709,13.8128,33.3673,2.9801,0.5932,63.0826,34.8126,108.0,36.0,34.0,224.0,92.0,274.0,0.3789,2.375,2.375,-2.0273,5.0,74.9375,9.9844,7.0625,27.4219,702.5757,625.6104,24.5,0.5013,-0.6875,22.2656,69.7656,3.18495,194430.0,r
440,160.214,239.0,1.4369,173.4104,0.9989,266.0,23.1214,172.0,9.4086,8.8164,3.2852,5.0,-11.9688,456.665,3.203,76.8786,80.0,3.5964,11.4892,14.2338,36.8797,2.9609,0.5464,65.1165,36.1107,119.0,42.0,18.0,206.0,121.0,262.0,0.0508,2.25,3.0625,-2.2617,5.25,75.6563,9.9375,7.0625,24.0938,680.7861,587.9517,24.5,0.4995,-1.8906,22.9531,59.7813,3.1966,195129.0,r
441,160.564,243.0,1.169,173.1602,0.8648,336.0,2.8902,118.0,9.2903,6.6758,6.4609,7.0,-9.5469,544.3115,2.125,96.9697,10.0,0.065,11.8896,17.4307,29.1964,2.4113,0.5618,55.6966,30.0988,103.0,28.0,26.0,282.0,64.0,265.0,0.6563,2.9375,2.8125,-0.0039,3.75,89.2656,-5.6719,-2.6875,-23.3906,707.5806,649.5361,25.0,0.4324,15.4063,17.5938,86.1406,3.2168,195929.0,l
442,160.906,240.0,1.426,166.4355,0.9989,286.0,20.5556,111.0,9.8573,8.2578,5.3828,6.0,-14.2656,533.6914,3.042,79.3343,74.0,3.0782,10.2842,12.9737,34.3007,2.9456,0.5244,61.815,34.0036,89.0,34.0,34.0,218.0,117.0,276.0,0.793,2.6875,1.875,-2.2148,5.25,79.0625,8.4844,6.3281,25.3906,713.2568,591.4917,24.5,0.4995,-1.5938,21.1563,66.875,3.208133333333333,195821.0,r
443,161.257,244.0,1.1746,171.4286,0.8704,394.0,0.0,104.0,8.8214,5.8906,6.5664,8.0,-10.4844,533.2642,1.5533,112.5714,-44.0,1.25,20.9884,0.0,24.8985,2.4403,0.6447,53.9996,29.0157,105.0,26.0,30.0,338.0,2.0,267.0,0.7148,3.0625,2.5,-0.0039,3.75,84.1094,-4.0625,-17.8125,-20.5938,726.2573,587.7686,25.0,0.4352,-1.1563,15.2656,84.2969,3.22835,196622.0,l
444,161.627,241.0,1.426,173.6614,0.9989,274.0,20.5797,142.0,8.6877,7.0742,5.043,7.0,-12.4844,662.5977,3.0438,79.3054,71.0,2.8341,11.2032,14.1259,35.8029,2.9408,0.563,64.4568,35.6896,117.0,32.0,27.0,215.0,125.0,252.0,0.1055,3.0,2.75,-2.1563,5.75,74.7344,8.6094,4.2969,23.0313,711.853,599.1211,24.5,0.4995,-2.2656,17.8906,66.0156,3.2201500000000003,196542.0,r
445,161.957,245.0,1.1408,167.1309,0.8479,272.0,24.234,105.0,9.1577,6.5781,6.3711,8.0,-12.2656,616.7603,3.2794,75.766,87.0,5.0048,11.6461,13.3143,36.0662,2.3372,0.4005,57.4298,31.2049,92.0,21.0,30.0,221.0,92.0,312.0,0.0664,2.9375,3.25,-2.2578,3.75,90.9219,-4.625,-11.3594,-21.5313,810.8521,714.9658,25.0,0.4239,12.7656,15.0781,71.1875,3.2400166666666665,197322.0,l
446,162.318,242.0,1.4224,173.1602,0.9917,255.0,26.3006,169.0,10.4543,9.0898,5.1641,7.0,-13.6094,643.7378,3.4353,73.5931,91.0,4.683,12.0713,14.542,38.4706,2.9261,0.5181,65.7186,36.4949,118.0,24.0,24.0,207.0,111.0,284.0,0.707,2.875,2.4375,-2.75,5.75,79.8438,7.4531,5.5156,20.2813,739.9902,584.7168,24.5,0.4958,-2.8438,16.3125,61.9375,3.231666666666667,197233.0,r
447,162.67499999999998,246.0,1.1634,173.4104,0.862,270.0,21.9653,159.0,6.9592,5.2617,4.5547,9.0,-11.5469,477.5391,3.1259,78.0347,76.0,3.761,12.1605,14.151,36.3333,2.384,0.4478,59.3047,32.4015,112.0,16.0,32.0,222.0,118.0,268.0,2.0547,2.3125,3.75,-2.1211,4.5,85.9531,-5.25,-7.0313,-23.625,587.5244,640.564,25.0,0.431,9.6094,13.1406,71.375,3.251983333333333,198040.0,l
448,163.01100000000002,243.0,1.4296,168.5393,0.9953,278.0,21.9101,167.0,8.7336,6.6211,5.6953,8.0,-12.2969,568.9697,3.1223,78.0899,78.0,3.4316,10.6993,13.364,35.2878,2.9502,0.527,62.8976,34.6946,97.0,30.0,28.0,220.0,119.0,274.0,0.3086,3.25,2.8125,-2.2539,4.75,76.2813,6.75,6.7656,22.125,650.6348,580.6274,24.5,0.4977,-2.7813,15.2969,64.875,3.243216666666667,197926.0,r
449,163.367,247.0,1.1915,172.4138,0.8817,332.0,4.5977,157.0,10.1246,6.5703,7.7031,8.0,-8.9688,497.0703,2.1928,95.4023,16.0,0.1632,11.4671,16.4152,29.5482,2.4584,0.5575,56.1069,30.3606,104.0,30.0,26.0,276.0,48.0,284.0,1.7656,4.5625,4.1875,-2.2617,4.5,87.9063,-4.375,-6.0469,-26.2188,652.5879,636.4746,25.0,0.4408,15.4063,15.0469,84.7813,3.2635166666666664,198732.0,l
450,163.72300000000004,244.0,1.426,174.1655,0.9953,268.0,22.093,205.0,8.8764,6.8984,5.5859,8.0,-10.25,612.6099,3.1418,77.7939,76.0,3.2583,11.483,14.2901,36.6045,2.9385,0.5546,64.996,36.0338,113.0,26.0,28.0,214.0,121.0,266.0,0.2305,2.875,4.125,-2.4453,5.25,74.9063,7.7031,2.2969,25.2188,622.6807,580.6274,24.5,0.4977,-4.5156,14.9688,62.4375,3.2550833333333338,198638.0,r
451,164.063,248.0,1.1859,169.7313,0.8789,285.0,19.2635,128.0,12.658,9.8789,7.9141,9.0,-9.3281,605.7739,2.9614,80.6223,68.0,2.9546,11.3028,13.4557,34.4211,2.4346,0.4574,57.8831,31.4942,89.0,22.0,26.0,237.0,77.0,317.0,0.6641,2.375,5.5625,-2.1563,4.5,95.4531,-2.9688,-10.125,-15.0313,817.5049,671.5088,25.0,0.4394,10.9531,13.1406,74.7188,3.2751166666666665,199428.0,l
452,164.41200000000003,245.0,1.4296,175.1825,0.9989,280.0,18.1287,245.0,8.664,6.4531,5.7813,8.0,-10.0938,565.0635,2.8929,81.7518,62.0,2.1619,11.0838,14.3239,35.0357,2.951,0.59,64.5403,35.7429,121.0,31.0,26.0,223.0,119.0,248.0,0.0508,2.8125,2.6875,-2.0039,5.25,76.5469,8.3438,5.2813,23.4688,632.7515,574.585,24.5,0.4995,-3.3594,15.9063,64.7031,3.266566666666668,199327.0,r
453,164.76999999999998,249.0,1.1775,172.4138,0.8704,281.0,19.2529,118.0,12.7433,9.5117,8.4805,8.0,-12.4063,555.1758,2.9537,80.7471,67.0,2.8963,11.6782,13.8822,34.911,2.4159,0.465,58.5249,31.9038,99.0,28.0,28.0,225.0,71.0,317.0,1.7148,5.1875,6.125,-2.043,4.25,94.1094,-3.5469,-7.5781,-11.6719,765.4419,674.9268,25.0,0.4352,9.0156,13.4531,72.4063,3.2869,200135.0,l
454,165.0970000000001,246.0,1.426,170.2128,0.9953,278.0,21.0227,250.0,9.5922,8.1328,5.0859,8.0,-11.7656,703.3081,3.0719,78.8652,74.0,3.0894,10.8189,13.5895,35.2878,2.9424,0.542,63.3184,34.9631,103.0,29.0,26.0,223.0,125.0,262.0,0.2305,3.0625,3.125,-1.9531,5.25,76.8125,7.2969,3.8594,26.2969,711.4868,587.8906,24.5,0.4977,-2.2031,15.0469,66.3438,3.277983333333334,200012.0,r
