Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
195,79.41899999999991,111.0,1.3505,158.7302,1.0101,312.0,17.4603,193.0,9.44,5.8828,7.3828,11.0,-14.7031,858.2764,2.8462,82.5397,66.0,2.4224,9.2582,11.7658,31.4423,2.7934,0.4678,56.6492,30.7067,40.0,14.0,34.0,264.0,136.0,280.0,0.6719,8.1875,3.4375,-1.4297,7.0,86.1563,-7.2031,7.0781,-9.0313,874.939,593.9331,19.5,0.5051,-15.4063,6.4844,65.9063,1.7910166666666651,107710.0,l
196,79.77999999999994,111.0,1.291,160.4278,0.9689,446.0,0.0,286.0,16.0474,8.9375,13.3281,10.0,-9.0,878.2959,1.3543,119.2513,-72.0,3.0044,33.7347,0.0,21.9955,2.7212,0.6674,52.9035,28.3162,40.0,11.0,26.0,409.0,16.0,266.0,0.1758,10.625,3.0,-5.3008,8.0,84.3125,5.2188,16.0781,16.9844,1087.1582,532.0435,19.0,0.4845,-5.8906,10.6719,83.9375,1.7368333333333323,108280.0,r
197,80.1749999999999,112.0,1.3468,159.5745,1.0101,308.0,18.0851,191.0,8.7555,6.332,6.0469,11.0,-16.3125,996.0938,2.8831,81.9149,68.0,2.5713,9.4208,11.8857,31.8506,2.7839,0.4683,57.0343,30.9525,44.0,14.0,28.0,266.0,135.0,281.0,0.8633,8.6875,3.875,-1.8672,7.0,78.6406,-6.7031,5.9688,-8.2188,1003.54,565.5518,19.5,0.5051,-18.0156,6.9063,59.1719,1.803616666666665,108466.0,l
198,80.92699999999991,113.0,1.3283,160.0,0.9953,316.0,15.7333,190.0,12.7625,8.8867,9.1602,10.0,-15.7813,1089.5996,2.7468,84.2667,59.0,1.965,9.3485,12.0044,31.0443,2.747,0.478,56.3713,30.5294,40.0,18.0,20.0,278.0,135.0,277.0,0.8711,7.8125,3.625,-1.5,7.0,80.0156,-8.2656,7.2188,-10.9844,1095.52,579.1626,19.5,0.4977,-19.0625,8.6719,64.4219,1.8161499999999984,109218.0,l
199,81.27599999999993,113.0,1.3092,159.1512,0.9819,439.0,0.0,250.0,15.4052,8.1602,13.0664,11.0,-5.6875,842.9565,1.4351,116.4456,-62.0,2.1993,19.7563,0.0,22.3462,2.7591,0.6495,52.8677,28.2933,42.0,8.0,16.0,415.0,22.0,265.0,0.3555,8.625,2.375,-5.1758,8.25,88.4219,3.0625,15.6875,15.3281,997.9858,566.9556,19.0,0.491,-7.9219,7.1875,87.2969,1.7617666666666656,109776.0,r
200,81.6769999999999,114.0,1.3283,161.2903,0.9953,304.0,18.2796,199.0,13.6901,7.3789,11.5313,13.0,-11.2813,807.1899,2.8947,81.7204,68.0,2.6095,9.6977,12.1422,32.2697,2.7427,0.4711,57.3746,31.1697,54.0,8.0,20.0,276.0,127.0,283.0,0.8086,10.8125,3.125,-1.9297,7.0,86.9219,-4.5625,7.6406,0.875,848.5107,562.7441,19.5,0.4977,-22.6719,3.7344,60.1875,1.8286499999999983,109968.0,l
201,82.02999999999994,114.0,1.3222,161.0738,0.9897,441.0,0.0,257.0,15.5963,4.2852,14.9961,11.0,-6.3281,596.6797,1.3787,118.3893,-69.0,2.7018,25.2816,0.0,22.2449,2.7899,0.6876,54.033,29.037,47.0,6.0,44.0,391.0,18.0,262.0,0.8047,8.3125,1.6875,-5.2344,8.25,84.2344,4.9219,15.3125,17.1875,819.9463,540.5273,19.0,0.4949,-9.6563,6.6406,83.5313,1.7743333333333322,110530.0,r
202,82.42099999999989,115.0,1.332,158.9404,0.9953,316.0,16.1804,175.0,12.2985,6.5234,10.4258,12.0,-15.4375,954.2236,2.7785,83.7086,61.0,2.1004,9.2507,11.8245,31.0443,2.755,0.4713,56.2026,30.4217,45.0,11.0,34.0,271.0,115.0,292.0,0.8516,9.125,4.25,-1.8867,6.25,74.75,-6.3438,6.8125,-8.6719,998.5352,555.4199,19.5,0.4977,-19.5313,5.1563,61.5156,1.8410499999999983,110712.0,l
203,82.77499999999995,115.0,1.3196,161.7251,0.9871,448.0,0.0,255.0,16.8878,6.0938,15.75,10.0,-8.9375,675.4761,1.3125,120.7547,-77.0,3.3721,43.7569,0.0,21.8973,2.7878,0.7034,54.1495,29.1114,44.0,6.0,45.0,397.0,18.0,258.0,0.2266,7.5,0.9375,-4.8594,7.5,85.7188,7.2813,17.0469,22.125,870.1782,515.1367,19.0,0.4936,-9.3438,8.9844,85.1719,1.786749999999999,111275.0,r
204,83.1759999999999,116.0,1.3394,160.0,1.0064,314.0,16.2667,205.0,11.7481,6.9648,9.4609,11.0,-12.375,922.6685,2.7771,83.7333,61.0,2.0772,9.3501,11.9835,31.242,2.7702,0.4789,56.6907,30.7332,48.0,12.0,24.0,278.0,130.0,276.0,0.8203,8.25,4.0625,-1.875,6.75,80.0313,-5.3125,6.8281,-9.9844,929.8706,575.6836,19.5,0.5032,-19.2813,6.5313,61.1406,1.853633333333332,111467.0,l
205,83.51699999999994,116.0,1.3222,157.4803,0.9923,449.0,0.0,280.0,14.4358,7.2344,12.4922,10.0,-7.4844,768.0664,1.3942,117.8478,-68.0,2.6173,22.2075,0.0,21.8486,2.7943,0.6491,52.4985,28.0577,38.0,8.0,34.0,407.0,9.0,272.0,0.0508,8.75,2.6875,-4.9805,8.0,83.5,5.1719,18.2656,20.875,850.0366,555.481,19.0,0.4962,-11.9531,8.9844,83.2656,1.7991166666666656,112017.0,r
206,83.9259999999999,117.0,1.3394,160.4278,1.0064,306.0,18.1818,237.0,13.3169,5.1953,12.2617,12.0,-14.1875,982.666,2.8889,81.8182,68.0,2.5807,9.5525,12.0128,32.0588,2.7673,0.4704,57.2404,31.0841,52.0,14.0,20.0,272.0,132.0,278.0,0.8594,10.25,3.375,-1.9688,6.75,73.1875,-6.0,8.6719,-9.3438,984.2529,559.021,19.5,0.5032,-20.0313,6.0781,59.5469,1.866133333333332,112217.0,l
207,84.6739999999999,118.0,1.3283,160.4278,0.999,316.0,15.508,235.0,9.0202,5.2813,7.3125,12.0,-16.125,979.3701,2.7342,84.492,58.0,1.892,9.384,12.0791,31.0443,2.747,0.482,56.4923,30.6066,50.0,12.0,34.0,270.0,129.0,273.0,0.8086,9.25,4.0625,-1.7266,6.75,86.0781,-6.9688,9.3438,-3.375,998.23,596.4966,19.5,0.4995,-18.4219,5.4531,67.0156,1.8785999999999985,112965.0,l
208,85.03099999999995,118.0,1.33,159.3625,0.9975,447.0,0.0,142.0,16.3758,7.3594,14.6289,9.0,-10.375,894.4702,1.3691,118.7251,-71.0,2.8382,25.3454,0.0,21.9463,2.8111,0.6785,53.5465,28.7265,33.0,10.0,30.0,407.0,14.0,274.0,0.5703,9.4375,2.25,-5.457,8.0,81.5938,7.1406,9.9688,17.25,1042.4194,571.9604,19.0,0.4988,-5.4063,10.9844,81.5,1.824349999999999,113531.0,r
209,85.4219999999999,119.0,1.3283,158.7302,0.9953,304.0,19.5767,145.0,13.299,4.9688,12.3359,12.0,-13.2188,857.2998,2.9737,80.4233,74.0,3.0894,9.5093,11.7714,32.2697,2.7427,0.4479,56.6779,30.725,42.0,12.0,30.0,262.0,141.0,281.0,0.5078,10.5625,2.75,-1.7656,6.75,81.5625,-6.3125,9.3125,-3.2188,860.3516,595.52,19.5,0.4977,-16.625,5.1719,60.9531,1.891066666666665,113713.0,l
210,85.78399999999993,119.0,1.3274,160.4278,0.9949,446.0,0.0,140.0,16.494,6.3594,15.2188,10.0,-5.9063,678.0396,1.3543,119.2513,-72.0,2.9261,28.5325,0.0,21.9955,2.8046,0.687,53.825,28.9043,36.0,11.0,16.0,419.0,18.0,268.0,0.5742,10.6875,2.5,-5.4453,7.25,86.2656,5.5625,16.6094,18.7031,1071.6553,572.3877,19.0,0.4975,-12.3906,10.75,85.8906,1.836899999999999,114284.0,r
211,86.17799999999988,120.0,1.332,159.1512,0.999,301.0,20.1592,142.0,12.5472,2.293,12.3359,12.0,-10.8125,984.9243,3.01,79.8408,76.0,3.2463,9.6075,11.8473,32.5914,2.7496,0.4485,57.044,30.9587,55.0,14.0,18.0,269.0,141.0,271.0,0.8359,10.4375,3.5,-1.5977,6.75,86.5938,-5.1719,7.6406,-3.3906,993.042,613.2202,19.5,0.4995,-15.3125,4.8438,62.0,1.9036666666666648,114469.0,l
212,86.53199999999995,120.0,1.317,157.0681,0.9897,444.0,0.0,172.0,13.9726,6.3672,12.4375,11.0,-6.9375,702.8809,1.4414,116.2304,-62.0,2.182,18.3871,0.0,22.0946,2.7796,0.6334,52.2147,27.8766,36.0,6.0,33.0,405.0,16.0,272.0,0.4023,7.125,2.1875,-4.8125,7.75,86.8594,6.2656,13.4531,18.5313,918.8232,546.5088,19.0,0.4949,-5.4531,7.8906,86.6875,1.8493666666666653,115032.0,r
213,86.93199999999989,121.0,1.3246,156.8627,0.9953,313.0,18.0628,138.0,11.2317,3.2539,10.75,11.0,-17.3438,963.8672,2.8882,81.8301,69.0,2.6867,9.1724,11.4849,31.3419,2.738,0.4445,55.6285,30.0553,30.0,16.0,32.0,265.0,141.0,284.0,0.582,11.0625,3.125,-1.6172,6.75,82.7656,-8.1406,6.6094,-10.75,1027.2217,532.7759,19.5,0.4977,-13.3438,6.3594,63.0781,1.916233333333332,115223.0,l
214,87.29599999999994,121.0,1.3066,161.9433,0.9819,443.0,0.0,158.0,16.1393,3.5234,15.75,10.0,-6.6406,456.1768,1.3454,119.5682,-73.0,3.0475,34.3017,0.0,22.1445,2.7553,0.6938,53.9783,29.0022,41.0,16.0,44.0,383.0,10.0,274.0,0.6172,13.5625,3.5,-5.3672,7.5,89.2188,7.0938,15.25,21.0781,763.6108,584.4116,19.0,0.491,-16.75,9.6719,88.9219,1.862099999999999,115796.0,r
215,87.69699999999989,122.0,1.3283,159.5745,0.999,312.0,17.0213,135.0,11.5972,5.3281,10.3008,13.0,-14.4219,887.146,2.8205,82.9787,64.0,2.3033,9.3896,11.899,31.4423,2.7456,0.4678,56.4593,30.5855,48.0,12.0,32.0,268.0,128.0,280.0,0.7734,11.3125,2.8125,-1.332,6.75,78.8281,-5.5781,9.5781,-8.125,889.2212,578.7964,19.5,0.4995,-15.9844,3.6875,64.0313,1.9289833333333315,115988.0,l
216,88.44899999999988,123.0,1.3135,158.7302,0.9916,312.0,17.4603,160.0,12.8713,7.8516,10.1992,13.0,-13.4063,817.2607,2.8462,82.5397,66.0,2.4676,9.3678,11.7658,31.4423,2.7137,0.4547,55.9384,30.2531,40.0,12.0,32.0,268.0,137.0,279.0,0.6445,9.25,3.75,-1.6367,6.75,83.0938,-5.9844,10.8281,-4.5,845.52,567.1997,19.5,0.4958,-15.9688,4.2969,64.0,1.9415166666666648,116740.0,l
217,88.80299999999994,123.0,1.3118,158.7302,0.9897,449.0,0.0,184.0,15.2058,5.4609,14.1914,10.0,-5.0781,679.7485,1.3675,118.7831,-71.0,2.8605,27.2696,0.0,21.8486,2.7704,0.6606,52.7491,28.2176,31.0,10.0,10.0,429.0,14.0,274.0,0.1484,8.0,2.125,-5.5352,8.0,87.5781,5.8281,17.4531,19.6094,917.6025,708.4351,19.0,0.4949,-15.7656,9.5,86.8594,1.8872166666666657,117303.0,r
218,89.20499999999988,124.0,1.3098,158.7302,0.9879,320.0,15.3439,126.0,11.8849,5.2148,10.6797,12.0,-13.1719,856.5063,2.725,84.6561,58.0,1.9132,9.2338,11.8328,30.6563,2.7086,0.4653,55.4485,29.9404,48.0,12.0,24.0,284.0,123.0,277.0,1.0195,10.3125,3.0625,-1.6563,6.75,81.2969,-5.6406,8.6406,-5.2031,856.9336,594.2383,19.5,0.494,-18.7344,5.1719,65.9688,1.9541166666666647,117496.0,l
219,89.55899999999994,124.0,1.3144,158.3113,0.9923,448.0,0.0,166.0,15.548,6.8594,13.9531,10.0,-8.625,780.3345,1.3839,118.2058,-69.0,2.6948,24.3367,0.0,21.8973,2.7758,0.6548,52.6452,28.1514,32.0,8.0,33.0,407.0,14.0,274.0,0.5352,8.0625,1.9375,-5.4766,8.0,89.2188,6.1563,14.9375,18.1719,942.9321,557.373,19.0,0.4962,-10.5781,9.0625,88.9688,1.8998166666666656,118059.0,r
220,89.96099999999988,125.0,1.3135,156.4537,0.9916,306.0,20.1044,91.0,12.9127,5.0898,11.8672,12.0,-10.8281,864.8682,3.0131,79.7914,77.0,3.3569,9.3379,11.4504,32.0588,2.7117,0.4269,55.7124,30.1088,39.0,15.0,20.0,271.0,145.0,278.0,0.7422,9.4375,3.6875,-1.7461,6.75,92.3594,-5.0313,8.3438,-3.5469,868.7744,598.6938,19.5,0.4958,-16.3438,5.8281,61.5313,1.966716666666665,118252.0,l
221,90.31699999999992,125.0,1.317,159.1512,0.9949,442.0,0.0,160.0,15.4659,5.5859,14.4219,10.0,-8.2656,846.1914,1.4118,117.2414,-65.0,2.3855,21.2754,0.0,22.1946,2.7785,0.6582,53.0539,28.4122,38.0,8.0,28.0,406.0,24.0,264.0,0.0469,8.8125,2.3125,-5.3438,7.75,83.5469,5.1563,17.9844,20.375,970.1538,531.6772,19.0,0.4975,-16.0156,9.3281,81.9844,1.9124499999999989,118817.0,r
222,90.72799999999988,126.0,1.3135,156.658,0.9953,312.0,18.5379,90.0,12.487,6.1367,10.875,12.0,-16.1094,887.085,2.9103,81.4621,71.0,2.8444,9.2102,11.455,31.4423,2.7137,0.4354,55.3601,29.884,36.0,14.0,32.0,266.0,152.0,268.0,1.1484,10.5,2.5,-1.3242,6.75,92.8438,-4.8438,10.375,2.0781,888.5498,653.4424,19.5,0.4977,-13.0313,5.4063,63.0313,1.979499999999998,119019.0,l
223,91.07099999999994,126.0,1.3144,153.8462,0.9975,452.0,0.0,153.0,16.2511,6.5625,14.8672,11.0,-3.5,713.1348,1.4513,115.8974,-62.0,2.165,17.1161,0.0,21.7035,2.778,0.5996,50.8031,26.9757,16.0,6.0,12.0,434.0,26.0,274.0,0.0313,7.5625,1.3125,-5.2578,7.75,92.1563,4.4531,17.7656,16.8906,1019.3481,575.3174,19.0,0.4988,-13.7813,6.4531,90.7188,1.9250166666666653,119571.0,r
224,91.49399999999989,127.0,1.3135,158.3113,0.999,304.0,19.7889,101.0,12.8254,4.7188,11.9258,12.0,-14.25,855.5908,2.9868,80.2111,75.0,3.1616,9.5203,11.7136,32.2697,2.711,0.439,56.285,30.4743,40.0,12.0,30.0,262.0,145.0,279.0,0.8789,12.8125,2.6875,-1.7695,7.0,89.5313,-5.125,10.8125,3.3438,910.7666,625.5493,19.5,0.4995,-15.5469,4.5156,62.375,1.9922666666666649,119785.0,l
225,91.85099999999991,127.0,1.3248,159.787,1.0053,447.0,0.0,154.0,16.05,8.3242,13.7227,11.0,-6.75,700.6836,1.3602,119.0413,-72.0,2.8959,27.4963,0.0,21.9463,2.7991,0.6815,53.5876,28.7528,39.0,8.0,28.0,411.0,20.0,262.0,1.3242,9.125,2.25,-5.4336,7.75,91.8594,5.0469,16.0469,18.3125,1042.6025,592.9565,19.0,0.5027,-15.2656,8.0,90.7031,1.9380166666666647,120351.0,r
226,92.25199999999988,128.0,1.3024,155.0388,0.9916,308.0,20.4134,102.0,10.0758,8.0742,6.0273,11.0,-12.25,959.8389,3.026,79.5866,79.0,3.5331,9.2179,11.25,31.8506,2.6886,0.4112,54.9402,29.616,30.0,14.0,16.0,278.0,155.0,275.0,0.9023,9.375,4.5,-1.8516,6.5,99.0625,-5.625,6.4063,-1.5625,975.708,556.6406,19.5,0.4958,-14.7188,6.3438,64.0156,2.004899999999998,120543.0,l
227,92.60199999999992,128.0,1.33,155.8442,1.0105,455.0,0.0,122.0,15.8814,3.8711,15.4023,12.0,-1.9688,581.2988,1.3846,118.1818,-70.0,2.7235,22.1961,0.0,21.5604,2.8157,0.6394,52.0039,27.742,25.0,4.0,12.0,439.0,10.0,278.0,0.5508,6.5,0.375,-5.1602,7.75,89.5781,5.25,16.0469,18.3125,1222.7783,585.4492,19.0,0.5052,-17.3594,5.7656,89.1719,1.950533333333332,121102.0,r
228,93.02599999999988,129.0,1.3246,159.787,1.0064,317.0,15.4667,102.0,12.9987,8.0039,10.2422,12.0,-13.8281,1016.0522,2.7382,84.4208,58.0,1.8781,9.3252,11.9794,30.9464,2.7394,0.4781,56.2484,30.4509,46.0,12.0,18.0,287.0,125.0,280.0,0.582,9.6875,4.125,-1.5313,6.25,88.8125,-4.4531,8.3438,-3.375,1016.1133,570.8008,19.5,0.5032,-16.9688,4.9844,63.2188,2.017799999999998,121317.0,l
229,93.37199999999991,129.0,1.3404,158.7302,1.0209,451.0,0.0,130.0,16.5936,8.1172,14.4727,11.0,-4.8438,804.6875,1.3525,119.3122,-73.0,2.9314,26.683,0.0,21.7517,2.8374,0.6788,53.4655,28.6748,35.0,8.0,16.0,427.0,14.0,268.0,0.1367,9.5625,2.0,-5.4922,7.75,84.2344,3.0938,16.0469,18.3125,942.2607,556.7017,19.0,0.5104,-10.7969,7.2344,84.125,1.9633666666666647,121872.0,r
230,93.77699999999987,130.0,1.3098,156.25,0.9953,307.0,20.0521,89.0,14.8601,8.3086,12.3203,12.0,-16.25,1044.0674,3.0033,79.9479,77.0,3.3444,9.3082,11.4166,31.9544,2.7041,0.4233,55.4711,29.9548,26.0,14.0,26.0,267.0,159.0,276.0,0.7383,11.3125,3.4375,-1.7695,6.25,93.2344,-3.7969,8.7188,2.2188,1082.3975,545.5933,19.5,0.4977,-15.4219,5.4219,59.5,2.0303166666666645,122068.0,l
231,94.12799999999991,130.0,1.3378,157.8947,1.0183,446.0,0.0,137.0,15.8771,6.5977,14.4414,11.0,-5.0469,594.6045,1.4081,117.3684,-66.0,2.403,19.9857,0.0,21.9955,2.8285,0.6582,53.0548,28.4127,32.0,6.0,31.0,409.0,18.0,272.0,0.9063,10.3125,2.3125,-4.9805,7.75,89.5469,4.6563,18.8281,22.3906,920.8374,542.7856,19.0,0.5091,-11.5625,6.375,89.0,1.975966666666665,122628.0,r
232,94.54499999999987,131.0,1.3172,157.0681,1.0027,320.0,16.2304,92.0,14.2025,4.6211,13.4297,12.0,-11.6719,852.2339,2.775,83.7696,62.0,2.1537,9.0736,11.5496,30.6563,2.7245,0.452,55.1159,29.7282,38.0,12.0,16.0,292.0,131.0,279.0,0.6875,11.5,2.9375,-1.4609,6.25,100.0938,-3.875,8.8594,8.7344,983.7646,593.3838,19.5,0.5014,-15.0781,5.2031,67.9219,2.0431166666666645,122836.0,l
233,94.88799999999992,131.0,1.3274,156.658,1.0105,458.0,0.0,109.0,14.5419,6.6094,12.9531,12.0,-4.0625,694.2139,1.345,119.5822,-75.0,3.1257,28.9204,0.0,21.4192,2.8114,0.6539,52.2816,27.9193,32.0,8.0,14.0,436.0,14.0,264.0,0.2578,8.875,3.4375,-4.9961,7.75,92.9844,2.5156,18.8281,19.75,947.6318,583.4961,19.0,0.5052,-13.8906,6.1406,92.5469,1.988633333333332,123388.0,r
234,95.30899999999986,132.0,1.3098,158.3113,0.999,310.0,18.2058,92.0,15.3146,5.3555,14.3477,12.0,-13.5156,960.2661,2.8903,81.7942,69.0,2.6767,9.3887,11.6979,31.6452,2.7051,0.4466,55.8633,30.2051,40.0,16.0,12.0,282.0,145.0,273.0,0.5586,11.8125,1.875,-1.8203,7.25,94.0938,-4.6094,9.4219,6.0625,1105.7739,683.7769,19.5,0.4995,-15.2344,5.2813,63.4844,2.0558499999999977,123600.0,l
235,95.65399999999993,132.0,1.3222,157.4803,1.0079,455.0,0.0,102.0,16.2318,7.0898,14.6016,11.0,-4.1094,666.3208,1.3495,119.4226,-74.0,3.0509,28.9985,0.0,21.5604,2.7976,0.6582,52.4957,28.0559,30.0,6.0,10.0,439.0,15.0,268.0,0.9961,7.625,1.625,-5.3203,7.25,94.4844,5.5469,18.8281,19.75,1129.3945,925.0488,19.0,0.504,-16.2656,7.1875,93.4688,2.0013999999999985,124154.0,r
236,96.06699999999988,133.0,1.3209,163.2653,1.0027,299.0,18.5286,0.0,14.8246,8.4961,12.1484,15.0,-5.0,1167.1143,2.9164,81.3605,68.0,2.5902,9.9928,12.4421,32.8094,2.7252,0.4799,58.1071,31.6372,62.0,10.0,12.0,277.0,141.0,266.0,0.8008,11.625,4.625,-1.5938,6.0,80.0625,-1.8125,10.9844,5.0938,1206.1157,554.9927,19.5,0.5014,-18.6406,0.9375,57.5,2.0684833333333312,124358.0,l
237,96.80199999999986,134.0,1.332,159.5745,1.0064,305.0,18.883,0.0,12.8446,5.0078,11.8281,13.0,-11.9531,810.9741,2.9311,81.117,71.0,2.8131,9.5349,11.8875,32.1639,2.751,0.4584,56.9206,30.88,52.0,14.0,18.0,273.0,139.0,272.0,0.4297,10.5625,2.75,-1.4766,6.0,86.5156,-5.5469,7.7344,-2.7031,894.104,571.7773,19.5,0.5032,-16.1875,3.6406,60.5469,2.080733333333331,125093.0,l
238,97.16099999999987,134.0,1.343,157.8947,1.0183,445.0,0.0,309.0,16.0708,5.6133,15.0586,11.0,-6.2031,536.3159,1.4157,117.1053,-65.0,2.3308,19.0947,0.0,22.0449,2.8399,0.6593,53.1835,28.4949,33.0,14.0,30.0,401.0,16.0,274.0,0.2227,12.9375,4.4375,-5.3555,8.5,88.2344,5.6406,18.8281,19.75,745.6055,523.0103,19.0,0.5091,-6.4844,6.6875,87.9531,2.026516666666665,125661.0,r
239,97.55399999999986,135.0,1.3246,162.1622,0.999,315.0,14.8649,0.0,14.8269,5.0039,13.957,12.0,-11.2969,782.1045,2.6984,85.1351,55.0,1.7015,9.5608,12.3774,31.1429,2.7387,0.4953,56.9552,30.902,54.0,12.0,18.0,285.0,131.0,268.0,0.6289,11.4375,1.9375,-1.2461,6.75,80.0781,-5.3594,9.8906,-1.375,861.6333,577.5146,19.5,0.4995,-18.5469,4.9844,59.2188,2.0932666666666644,125845.0,l
240,97.9209999999999,135.0,1.3404,163.0435,1.0131,446.0,0.0,313.0,16.1759,3.6875,15.75,11.0,-7.7188,474.9756,1.3004,121.1957,-78.0,3.3715,44.4185,0.0,21.9955,2.8345,0.7293,55.2138,29.7906,44.0,4.0,57.0,385.0,16.0,262.0,0.1836,5.25,1.4375,-5.3633,7.5,86.7656,8.5313,18.8281,19.75,1161.377,554.5654,19.0,0.5065,-10.9375,8.2188,86.2344,2.039183333333332,126421.0,r
241,98.29399999999984,136.0,1.3209,159.1512,0.9916,316.0,16.1804,0.0,15.0541,6.0938,13.7656,12.0,-10.4063,1073.6694,2.7722,83.8196,61.0,2.1082,9.3019,11.8597,31.0443,2.7311,0.4673,55.9867,30.2839,40.0,16.0,10.0,290.0,140.0,272.0,0.5352,11.0625,2.5,-1.7656,6.5,73.2031,-5.6875,13.7656,8.3594,1110.2295,572.876,19.5,0.4958,-19.7813,6.2656,58.2188,2.1055999999999977,126585.0,l
242,98.6569999999999,136.0,1.343,161.0738,1.0105,443.0,0.0,313.0,16.552,5.0898,15.75,11.0,-3.1406,528.3203,1.3634,118.9262,-71.0,2.8017,25.5137,0.0,22.1445,2.8387,0.7022,54.5654,29.3768,43.0,6.0,12.0,425.0,17.0,265.0,0.3984,7.5625,1.1875,-5.5313,7.5,89.7813,4.4688,18.8281,19.75,1097.4121,483.6426,19.0,0.5052,-12.4375,6.5,88.9688,2.051449999999998,127157.0,r
243,99.04799999999987,137.0,1.3135,161.7251,0.9879,318.0,14.2857,0.0,12.5895,4.3438,11.8164,12.0,-11.2656,823.7305,2.6667,85.7143,53.0,1.5978,9.5138,12.3498,30.8491,2.7159,0.4917,56.4641,30.5886,58.0,14.0,20.0,284.0,125.0,267.0,0.9805,11.0625,2.1875,-1.3984,6.5,88.3906,-6.1406,10.4219,0.4219,899.5972,554.1382,19.5,0.494,-15.5938,5.6563,65.5625,2.1181666666666645,127339.0,l
244,99.4019999999999,137.0,1.3404,160.0,1.0079,447.0,0.0,313.0,16.7208,7.8828,14.7461,11.0,-6.5313,692.0166,1.3557,119.2,-72.0,2.8885,26.613,0.0,21.9463,2.8351,0.6899,53.9824,29.0048,41.0,8.0,32.0,407.0,18.0,262.0,0.2109,9.875,1.8125,-5.5859,7.5,86.1719,4.1406,18.8281,19.75,917.4805,501.8921,19.0,0.504,-12.9531,7.9219,85.3281,2.063866666666665,127902.0,r
245,99.78999999999988,138.0,1.3209,162.1622,0.9879,306.0,17.2973,0.0,14.9889,6.7813,13.3672,12.0,-10.125,778.5034,2.8366,82.7027,64.0,2.3291,9.7425,12.2826,32.0588,2.7276,0.4795,57.3527,31.1557,56.0,10.0,18.0,278.0,135.0,271.0,0.3633,11.5,2.8125,-1.5117,6.5,84.0938,-4.9688,10.875,-2.875,854.6753,588.9282,19.5,0.494,-17.5625,4.9531,64.2344,2.1305333333333314,128081.0,l
246,100.1519999999999,138.0,1.3482,163.0435,1.0105,438.0,0.0,314.0,16.751,8.3125,14.543,11.0,-6.4688,707.5195,1.3607,119.0217,-70.0,2.7235,26.0816,0.0,22.3973,2.8478,0.72,55.3897,29.9029,52.0,10.0,31.0,397.0,14.0,264.0,0.0,9.75,2.75,-5.5977,7.5,84.7344,4.7344,18.8281,19.75,1020.3247,511.5356,19.0,0.5052,-8.2344,8.1563,84.3125,2.076366666666665,128652.0,r
247,100.52999999999987,139.0,1.3209,159.1512,0.9842,304.0,19.3634,0.0,13.105,4.0938,12.4492,13.0,-11.8906,860.2905,2.9605,80.6366,73.0,3.0405,9.5603,11.8303,32.2697,2.7269,0.4492,56.6526,30.7089,46.0,11.0,22.0,271.0,141.0,277.0,0.5391,11.0625,2.4375,-1.6172,7.0,84.6406,-5.5938,8.875,-2.7031,905.1514,599.6704,19.5,0.4921,-17.5469,4.2656,63.4375,2.1428666666666647,128821.0,l
248,100.88799999999992,139.0,1.3508,158.7302,1.0105,440.0,0.0,309.0,15.7451,5.1953,14.8633,11.0,-4.8125,708.6182,1.4364,116.4021,-62.0,2.1372,17.5712,0.0,22.2955,2.855,0.6669,53.7217,28.8384,36.0,8.0,16.0,416.0,20.0,272.0,0.4141,8.875,1.375,-5.4961,7.5,88.5938,2.9844,18.8281,19.75,903.6255,545.5322,19.0,0.5052,-14.3125,7.8438,87.2656,2.088633333333332,129388.0,r
249,101.28399999999988,140.0,1.3246,160.8579,0.9879,315.0,15.5496,0.0,12.163,4.7266,11.207,12.0,-14.1406,829.5898,2.7365,84.4504,58.0,1.9132,9.4492,12.1419,31.1429,2.7387,0.4831,56.5906,30.6693,51.0,14.0,28.0,273.0,127.0,275.0,0.7031,10.375,3.125,-1.6875,6.25,84.9375,-5.5625,8.0625,-1.8125,832.0923,585.8154,19.5,0.494,-17.0156,5.9375,63.1875,2.1554333333333315,129575.0,l
250,102.02999999999987,141.0,1.3098,156.8627,0.9805,315.0,17.5393,0.0,13.3688,4.6992,12.5156,13.0,-12.4063,853.6987,2.8571,82.3529,67.0,2.5716,9.1729,11.4883,31.1429,2.7068,0.4423,55.2389,29.8067,40.0,10.0,24.0,281.0,127.0,286.0,0.6328,12.4375,3.0625,-1.7188,7.0,77.4688,-4.7188,5.9375,-9.6406,887.7563,556.3354,19.5,0.4903,-17.0313,3.375,63.7813,2.167866666666665,130321.0,l
