Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
446,183.41999999999973,244.0,1.403,151.3241,1.0989,409.0,0.0,239.0,3.7926,3.5625,1.3008,13.0,-6.4688,174.5605,1.8778,103.1526,-13.0,0.0864,8.411,18.7681,23.9853,2.9564,0.5469,52.2183,27.8789,55.0,2.0,85.0,322.0,2.0,302.0,0.1914,0.125,0.4375,-0.3984,11.5,75.2344,1.4688,5.8125,14.0625,185.6689,554.9927,24.0,0.5494,-6.3125,2.9688,75.3594,3.288449999999996,202194.0,r
447,183.4289999999997,243.0,1.5036,153.4527,1.1744,358.0,8.4399,148.0,4.9658,2.4414,4.3242,5.0,-9.7031,223.0835,2.3687,91.5601,33.0,0.5212,7.7089,11.8875,27.4022,3.1527,0.5362,56.0991,30.3556,8.0,49.0,32.0,277.0,93.0,309.0,0.2461,1.0625,2.125,-1.9102,11.0,76.0469,-4.1406,4.6094,-7.8438,354.248,590.6982,24.0,0.5872,4.3438,23.0625,70.7969,3.335183333333329,200462.0,l
448,184.21099999999976,244.0,1.5036,152.0913,1.1778,374.0,5.0761,163.0,5.9725,3.0273,5.1484,4.0,-11.375,253.54,2.2193,94.8035,20.0,0.1909,7.5254,12.557,26.2299,3.1631,0.5457,55.2531,29.8157,248.0,54.0,30.0,290.0,96.0,306.0,0.2852,2.0,2.5,-1.5742,11.0,75.2344,-5.0,0.0469,-12.2813,393.9209,555.481,24.0,0.5889,4.8906,25.4531,68.2813,3.3482166666666626,201244.0,l
449,184.2129999999997,245.0,1.3878,151.8987,1.0875,321.0,18.7342,218.0,5.7041,3.0313,4.832,4.0,-19.7031,287.2314,2.9221,81.2658,74.0,2.8281,8.4777,10.7704,30.5607,2.8778,0.4252,54.8287,29.5448,252.0,45.0,81.0,195.0,149.0,302.0,0.1719,2.0,2.3125,-1.7266,11.5,77.5,7.8125,-3.625,16.7969,411.9873,622.6807,24.0,0.5437,4.8125,25.6563,58.8281,3.3016666666666623,202987.0,r
450,184.99999999999977,245.0,1.4832,151.5152,1.1642,320.0,19.1919,171.0,6.4615,3.6094,5.3594,5.0,-10.6563,231.1401,2.95,80.8081,76.0,2.7865,8.2248,10.72,30.6563,3.0856,0.4495,56.4835,30.601,252.0,42.0,46.0,232.0,138.0,314.0,0.1602,1.375,2.5625,-1.8867,11.25,76.2188,-5.25,-0.5781,-13.0625,400.8179,606.3232,24.0,0.5821,-1.2031,23.6406,60.1406,3.3613666666666626,202033.0,l
451,185.00299999999976,246.0,1.3878,155.4404,1.0837,362.0,6.2176,204.0,6.6784,3.8555,5.4531,5.0,-20.5938,350.1587,2.2652,93.7824,24.0,0.2988,8.3564,12.7757,27.0994,2.8967,0.5224,54.3591,29.2452,17.0,52.0,36.0,274.0,83.0,306.0,0.3672,1.5,2.875,-2.0664,10.75,74.5938,6.8438,-0.8281,21.2188,529.6631,587.8906,24.0,0.5418,3.2031,21.5469,69.5781,3.314833333333329,203777.0,r
452,185.7749999999997,247.0,1.3878,149.6259,1.0913,407.0,0.0,256.0,1.1476,0.6563,0.9414,12.0,-7.1563,182.9224,1.941,101.4963,-6.0,0.0185,8.1299,16.2431,24.1032,2.9206,0.5127,51.1675,27.2083,55.0,2.0,74.0,331.0,2.0,304.0,0.4805,0.125,0.0625,-0.2656,11.75,76.0313,1.3906,7.6406,15.0781,206.3599,546.2646,24.0,0.5456,-6.4844,4.4375,76.0625,3.327699999999996,204549.0,r
453,185.7919999999997,246.0,1.4866,152.4778,1.1676,372.0,5.3435,133.0,5.8665,2.9375,5.0781,5.0,-11.0938,234.314,2.2312,94.5362,21.0,0.2123,7.6348,12.5301,26.371,3.1234,0.5413,55.1042,29.7207,1.0,46.0,31.0,295.0,93.0,302.0,0.1289,1.1875,2.5,-1.5625,11.25,79.7188,-3.9531,-0.2031,-8.4219,394.8364,569.7021,24.0,0.5838,0.1094,23.625,72.9063,3.3745666666666625,202825.0,l
454,186.5769999999997,248.0,1.3916,151.8987,1.0951,303.0,23.2911,353.0,5.9473,3.3672,4.9023,6.0,-18.3281,367.981,3.2145,76.7089,92.0,4.3361,8.9377,10.9321,32.3762,2.8785,0.402,55.95,30.2605,2.0,27.0,54.0,222.0,153.0,310.0,0.5547,2.25,3.5,-2.2266,11.75,77.2656,6.25,-2.6875,17.3281,588.501,563.9038,24.0,0.5475,2.6094,19.7031,56.4063,3.3410666666666624,205351.0,r
455,186.57899999999967,247.0,1.4832,152.2843,1.1642,366.0,7.1066,127.0,6.188,2.8281,5.5039,4.0,-9.8438,222.29,2.306,92.8934,28.0,0.3785,7.6408,12.0168,26.8033,3.1119,0.5261,55.0336,29.6757,253.0,47.0,34.0,285.0,69.0,336.0,0.1797,1.125,2.3125,-1.6563,10.75,74.6875,-4.5,-0.8906,-8.875,380.0049,588.1348,24.0,0.5821,-0.3125,25.5625,70.2344,3.3876833333333294,203612.0,l
456,187.36699999999976,248.0,1.4663,152.2843,1.154,386.0,2.0305,124.0,6.3155,3.2969,5.3867,3.0,-11.0781,264.2822,2.0829,97.9695,8.0,0.0312,7.7599,14.01,25.4145,3.0862,0.5493,54.2396,29.1689,242.0,6.0,86.0,294.0,96.0,300.0,0.1875,6.1875,1.3125,-1.4766,10.75,76.7031,-6.9063,2.2188,-9.2344,414.1846,550.4761,24.0,0.577,0.0938,29.4844,70.0781,3.4008166666666626,204400.0,l
457,187.36699999999976,249.0,1.3916,150.7538,1.0989,313.0,21.3568,320.0,6.0896,3.8008,4.7578,5.0,-19.2188,344.9097,3.0863,78.6432,85.0,3.6905,8.5878,10.6684,31.3419,2.8826,0.4039,54.9887,29.647,248.0,35.0,54.0,224.0,145.0,318.0,0.5898,1.625,3.0,-1.875,11.5,76.5625,6.7813,-2.8906,19.0156,483.8257,599.3042,24.0,0.5494,7.1563,23.1406,57.4531,3.354233333333329,206141.0,r
458,188.15499999999977,249.0,1.4866,150.5646,1.171,332.0,16.5829,127.0,3.3114,3.0195,1.3594,10.0,-6.7188,218.75,2.8012,83.3124,66.0,2.09,7.8978,10.6004,29.5482,3.0995,0.4591,55.7195,30.1134,19.0,14.0,36.0,282.0,101.0,316.0,0.4844,0.375,1.875,-1.4023,10.75,76.9688,-2.125,-0.25,-10.8125,327.7588,555.6641,24.0,0.5855,1.4375,9.7031,70.2813,3.413949999999996,205188.0,l
459,188.16299999999976,250.0,1.403,153.0612,1.1065,315.0,19.6429,270.0,5.3654,3.707,3.8789,5.0,-19.6406,341.7358,2.9778,80.3571,77.0,3.0091,8.6509,10.9468,31.1429,2.9082,0.4337,55.7878,30.157,2.0,43.0,50.0,222.0,133.0,318.0,0.1016,2.125,2.3125,-1.5313,11.0,76.4375,6.5156,-3.0,17.5313,403.8696,626.2817,24.0,0.5532,5.8281,23.4531,58.3438,3.367499999999996,206937.0,r
460,188.9469999999997,251.0,1.3726,152.2843,1.0837,381.0,3.2995,231.0,6.8832,3.2813,6.0508,5.0,-15.3438,250.061,2.1365,96.7005,13.0,0.0877,8.1607,13.3529,25.748,2.8724,0.5062,52.4222,28.009,254.0,41.0,56.0,284.0,71.0,318.0,0.1758,2.1875,2.625,-1.8203,11.0,77.5,6.25,0.8594,14.0938,465.4541,573.3643,24.0,0.5418,3.9219,23.0469,72.9531,3.3805666666666623,207721.0,r
461,188.95199999999977,250.0,1.4663,150.0,1.1574,328.0,18.0,132.0,5.467,2.9336,4.6133,4.0,-12.0156,233.9478,2.878,82.0,72.0,2.5159,7.9991,10.5025,29.9085,3.0525,0.4385,55.273,29.8284,239.0,51.0,44.0,233.0,137.0,320.0,0.125,1.8125,2.4375,-1.4063,11.0,75.2813,-4.7031,-0.2188,-6.625,385.8643,547.4243,24.0,0.5787,1.3281,25.9688,56.6406,3.427233333333329,205985.0,l
462,189.73499999999973,252.0,1.365,149.2537,1.0798,375.0,6.7164,229.0,6.0477,3.3203,5.0547,4.0,-21.2344,309.5703,2.288,93.2836,27.0,0.3794,7.7838,11.6427,26.16,2.8524,0.4585,51.325,27.3088,236.0,48.0,55.0,272.0,87.0,326.0,0.5391,2.0625,2.25,-1.4297,11.0,77.6563,6.7344,-3.7344,15.2656,409.3018,610.4126,24.0,0.5399,3.1875,25.7031,71.4063,3.3936999999999955,208509.0,r
463,189.75199999999973,251.0,1.4527,154.6392,1.1472,386.0,0.5155,124.0,5.3543,2.9375,4.4766,4.0,-13.5,271.6675,2.0207,99.4845,2.0,0.002,8.145,15.4701,25.4145,3.0553,0.5749,54.8826,29.5793,4.0,56.0,46.0,284.0,70.0,308.0,0.2031,1.8125,2.3125,-1.3438,10.5,71.9844,-4.8125,-2.7969,-13.75,383.7891,543.0298,24.0,0.5736,-2.3906,26.875,69.4688,3.4405666666666623,206785.0,l
464,190.5279999999997,252.0,1.4459,150.7538,1.1438,326.0,18.0905,113.0,4.8796,2.4453,4.2227,4.0,-11.3125,216.4307,2.8834,81.9095,72.0,2.5457,8.1422,10.608,30.092,3.0068,0.4379,55.2559,29.8175,244.0,58.0,29.0,239.0,137.0,317.0,0.0,1.625,2.0625,-1.6445,10.5,80.2813,-3.5,-0.5313,-6.0938,369.0796,585.022,24.0,0.5719,5.5625,25.1406,61.4219,3.453499999999996,207561.0,l
465,190.53899999999973,253.0,1.3878,148.5149,1.1027,369.0,8.6634,299.0,5.9019,3.8867,4.4414,4.0,-24.625,396.9116,2.3794,91.3366,35.0,0.6244,7.6252,11.0913,26.5854,2.9002,0.4497,51.6777,27.5338,232.0,59.0,36.0,274.0,103.0,320.0,0.2188,1.8125,2.6875,-1.7344,11.75,74.5,6.6406,-1.9844,16.7188,460.5713,581.3599,24.0,0.5513,6.9063,24.625,68.5781,3.407099999999996,209313.0,r
466,191.32399999999973,253.0,1.4561,148.6989,1.154,312.0,22.5806,209.0,6.8331,3.5156,5.8594,3.0,-11.2656,227.6001,3.1731,77.3234,91.0,4.0267,8.3444,10.4409,31.4423,3.0222,0.4016,55.5785,30.0234,233.0,47.0,52.0,213.0,155.0,324.0,0.1836,1.4375,2.75,-1.7891,11.5,74.2031,-5.6094,0.6719,-14.4063,443.3594,582.8857,24.0,0.577,1.7031,27.4688,57.0,3.466766666666662,208357.0,l
467,191.34699999999967,254.0,1.3802,153.0612,1.0951,369.0,5.8673,299.0,6.6366,4.5781,4.8047,6.0,-19.375,316.2231,2.2493,94.1327,23.0,0.2715,8.1366,12.495,26.5854,2.8833,0.5018,53.171,28.4869,4.0,51.0,44.0,274.0,93.0,302.0,0.4297,1.625,2.9375,-2.1094,11.75,77.9844,5.3906,-2.7031,13.5313,512.207,591.0034,24.0,0.5475,4.4844,19.8906,70.0469,3.420566666666662,210121.0,r
468,192.1309999999997,255.0,1.3498,153.8462,1.0684,359.0,7.9487,243.0,6.0048,4.1172,4.3711,7.0,-19.3281,345.7031,2.3454,92.0513,31.0,0.5055,8.3283,12.0573,27.3259,2.8113,0.4855,53.1368,28.4651,14.0,23.0,64.0,272.0,93.0,302.0,0.3359,2.25,3.5625,-2.0234,11.75,78.2188,5.2656,-4.4531,14.4375,529.48,608.2153,24.0,0.5342,3.0469,16.0313,72.1094,3.4336333333333284,210905.0,r
469,192.1309999999997,254.0,1.4493,151.5152,1.1506,366.0,7.5758,310.0,6.9305,4.418,5.3398,4.0,-11.8906,226.3184,2.3279,92.4242,30.0,0.4396,7.6978,11.7805,26.8033,3.0357,0.5041,54.0678,29.0592,244.0,2.0,102.0,262.0,104.0,310.0,0.793,2.25,5.1875,-1.75,11.5,83.2031,-5.5469,7.0625,-11.9219,473.5718,564.1479,24.0,0.5753,-0.6094,25.2031,71.0156,3.4802166666666623,209164.0,l
470,192.9229999999997,255.0,1.4595,152.6718,1.154,378.0,3.8168,316.0,5.9676,1.9141,5.6523,4.0,-10.9375,197.876,2.1587,96.1832,15.0,0.1096,7.7851,13.1883,25.9524,3.0658,0.54,54.4142,29.2803,252.0,54.0,45.0,279.0,83.0,311.0,0.418,1.1875,2.25,-1.9414,11.0,78.6094,-5.375,2.6094,-10.9375,384.1553,580.9937,24.0,0.577,3.125,26.1719,73.75,3.493416666666662,209956.0,l
471,193.7029999999997,257.0,1.403,150.3759,1.1103,361.0,9.5238,156.0,5.803,2.7656,5.1016,5.0,-21.3125,292.1753,2.4211,90.4762,38.0,0.731,7.7786,11.2135,27.1745,2.9299,0.467,52.904,28.3165,244.0,46.0,51.0,264.0,101.0,318.0,0.2773,1.6875,2.125,-1.7109,11.75,78.9688,4.3125,-1.1563,17.75,426.9409,638.5498,24.0,0.5551,8.2813,22.5313,69.1406,3.4598333333333287,212477.0,r
472,193.7089999999997,256.0,1.4696,153.6492,1.1608,441.0,0.0,314.0,6.8528,4.2656,5.3633,4.0,-9.3125,240.5396,1.542,112.9321,-51.0,1.2592,10.4491,0.0,22.2449,3.1328,0.6568,54.4811,29.323,5.0,39.0,48.0,354.0,14.0,308.0,0.2266,1.4375,3.25,-1.8438,10.75,75.25,-5.7188,-6.8906,-13.7656,472.4121,542.5415,24.0,0.5804,-5.5469,25.375,75.7344,3.5065166666666623,210742.0,l
473,194.48999999999967,257.0,1.4119,151.1335,1.1167,317.0,20.1511,311.0,7.4262,4.6367,5.8008,5.0,-10.625,260.0098,3.0095,79.8489,80.0,3.2181,8.459,10.6835,30.9464,2.9284,0.4193,55.2379,29.806,248.0,44.0,28.0,245.0,151.0,308.0,0.0938,1.5625,3.0,-1.9023,10.75,76.0156,-4.0938,-0.5938,-12.0313,502.9297,549.3164,23.5,0.5583,7.3125,22.9063,59.5938,3.519533333333329,211523.0,l
474,194.5009999999997,258.0,1.3954,151.1335,1.1065,453.0,0.0,157.0,5.0363,2.6836,4.2617,7.0,-22.125,344.9097,1.5055,114.1058,-56.0,1.5926,12.1037,0.0,21.6556,2.9668,0.5994,51.5042,27.4231,252.0,50.0,39.0,364.0,2.0,317.0,0.1055,1.1875,2.1875,-1.4102,11.75,78.7813,3.5156,7.7344,13.5469,406.311,630.0659,24.0,0.5532,-3.5,18.4688,78.875,3.4731333333333287,213275.0,r
475,195.28399999999976,258.0,1.4255,151.1335,1.1268,463.0,0.0,297.0,5.2751,2.9063,4.4023,4.0,-10.7969,234.436,1.4298,116.6247,-66.0,2.1717,13.5235,0.0,21.1879,3.0449,0.6272,52.1849,27.8576,248.0,48.0,41.0,374.0,2.0,311.0,0.0859,1.0625,2.5,-1.7852,10.75,73.0781,-5.4375,-4.8906,-11.7813,427.3071,537.3535,23.5,0.5634,-3.5781,26.5,73.2969,3.5327666666666624,212317.0,l
476,195.29499999999973,259.0,1.384,151.8987,1.0989,325.0,17.7215,159.0,3.6366,3.4531,1.1406,12.0,-10.8281,345.0928,2.8615,82.2785,70.0,2.5048,8.4046,10.772,30.1846,2.8712,0.4294,54.5529,29.3688,36.0,12.0,33.0,280.0,95.0,312.0,0.0781,0.375,2.375,-0.8633,11.75,71.9219,0.4844,-0.7344,13.0625,369.4458,548.4619,24.0,0.5494,6.7188,4.7656,65.2969,3.486366666666662,214069.0,r
477,196.0779999999997,259.0,1.3916,152.2843,1.1031,465.0,0.0,293.0,7.1214,3.5664,6.1641,4.0,-11.9375,231.4453,1.3892,118.0203,-71.0,2.5669,17.0486,0.0,21.0968,2.9659,0.6319,51.9186,27.6876,248.0,51.0,58.0,356.0,2.0,309.0,0.1563,1.75,2.75,-1.4063,10.75,72.4688,-5.4375,-3.5625,-9.9063,448.2422,533.3862,23.5,0.5515,-6.4375,26.4531,72.6719,3.545999999999996,213111.0,l
478,196.08499999999967,260.0,1.3878,148.8834,1.1027,349.0,13.3995,167.0,7.0652,4.8008,5.1836,7.0,-19.3281,333.5571,2.6189,86.6005,54.0,1.4861,7.7999,10.5284,28.1089,2.8904,0.4289,52.5369,28.0822,238.0,48.0,37.0,264.0,118.0,319.0,0.2617,2.0625,2.9375,-1.832,12.0,79.75,4.7656,-6.2031,15.375,523.8037,641.6016,24.0,0.5513,3.9531,18.3906,70.7969,3.499533333333329,214859.0,r
479,196.86599999999976,260.0,1.361,148.6989,1.0793,317.0,21.34,288.0,7.0553,4.1211,5.7266,5.0,-10.8594,238.0371,3.0915,78.5626,86.0,3.8458,8.4352,10.3827,30.9464,2.8181,0.3809,53.6466,28.7904,230.0,44.0,44.0,229.0,157.0,320.0,0.4922,2.3125,2.75,-1.5742,10.25,77.4219,-5.1719,0.2344,-9.875,443.6646,572.876,23.5,0.5397,8.5938,23.9844,59.5156,3.559133333333329,213899.0,l
480,196.8909999999997,261.0,1.3878,148.5149,1.1027,316.0,21.7822,93.0,6.1226,3.5391,4.9961,4.0,-22.8906,325.7446,3.1139,78.2178,88.0,3.9412,8.3863,10.3713,31.0443,2.8757,0.3835,54.0524,29.0494,230.0,62.0,75.0,179.0,148.0,330.0,0.7031,1.875,2.5625,-1.4922,11.75,76.2188,7.7969,-3.8594,17.7813,462.3413,648.2544,24.0,0.5513,7.0938,26.8125,59.8906,3.5129666666666624,215665.0,r
481,197.6729999999997,261.0,1.3848,150.0,1.0997,280.0,30.0,270.0,3.4672,3.0,1.7383,9.0,-9.2031,307.6172,3.7143,70.0,120.0,7.32,9.7032,11.3433,35.0357,2.855,0.3518,57.0107,30.9374,8.0,12.0,39.0,229.0,163.0,317.0,0.8203,0.4375,2.8125,-1.4102,11.25,79.6875,-3.25,-0.1875,-13.1406,407.8369,584.1675,23.5,0.5498,3.125,13.0313,57.6719,3.572583333333329,214706.0,l
482,197.69899999999973,262.0,1.3916,153.0612,1.1065,357.0,8.9286,88.0,6.0859,3.7852,4.7656,6.0,-21.9531,344.1772,2.3922,91.0714,35.0,0.6223,8.092,11.728,27.479,2.9026,0.4891,53.7617,28.8639,2.0,56.0,43.0,258.0,97.0,312.0,0.5469,1.625,2.6875,-1.7578,11.75,74.4063,5.25,-2.1719,15.7031,460.2661,601.6235,24.0,0.5532,3.1719,20.7188,68.5156,3.526433333333329,216473.0,r
483,198.47299999999976,262.0,1.3882,148.6989,1.1031,317.0,21.34,168.0,6.2188,3.1875,5.3398,4.0,-12.5469,302.4292,3.0915,78.5626,86.0,3.7632,8.3709,10.3827,30.9464,2.8769,0.3887,54.115,29.0893,238.0,42.0,38.0,237.0,153.0,316.0,0.6914,1.1875,2.8125,-1.8516,10.75,73.7656,-6.75,-0.4531,-14.3594,428.1616,546.0205,23.5,0.5515,4.4844,26.7344,58.1094,3.5859166666666624,215506.0,l
484,198.4829999999997,263.0,1.3802,150.7538,1.0951,308.0,22.6131,88.0,5.6568,3.3281,4.5742,6.0,-21.4688,296.6919,3.1688,77.3869,90.0,4.1503,8.7515,10.7279,31.8506,2.8559,0.394,55.093,29.7136,246.0,40.0,65.0,203.0,164.0,306.0,0.4727,2.375,2.8125,-1.6016,11.75,82.5625,4.8594,-2.8281,14.7969,469.6655,611.2061,24.0,0.5475,3.5938,21.375,57.3125,3.5394999999999954,217257.0,r
485,199.2789999999997,264.0,1.3612,152.2843,1.0837,467.0,0.0,86.0,5.9665,3.6914,4.6875,5.0,-20.25,349.7925,1.3747,118.5279,-73.0,2.7619,19.9432,0.0,21.0064,2.8957,0.6202,51.1964,27.2267,252.0,58.0,37.0,372.0,1.0,304.0,0.1211,2.0625,2.5,-1.457,11.25,74.875,6.25,13.2344,20.3281,435.791,592.4072,24.0,0.5418,-5.2656,22.4063,74.9688,3.552766666666662,218053.0,r
486,199.27999999999977,263.0,1.3814,151.8987,1.0963,364.0,7.8481,212.0,5.9999,4.1836,4.3008,5.0,-9.5,280.8838,2.3407,92.1519,31.0,0.4927,7.9971,11.7767,26.9505,2.8834,0.4815,52.9297,28.3329,252.0,38.0,32.0,294.0,102.0,306.0,0.5313,1.375,3.0625,-1.9609,11.25,80.7813,-4.5469,1.5938,-10.4063,483.0322,583.0078,23.5,0.5481,8.3281,21.9219,73.4844,3.5993666666666626,216313.0,l
487,200.06699999999967,265.0,1.346,152.2843,1.0684,315.0,20.0508,96.0,3.9326,3.5391,1.7148,12.0,-13.5156,318.6035,3.0032,79.9492,79.0,3.2796,8.7483,10.8444,31.1429,2.7848,0.4081,54.524,29.3504,34.0,16.0,49.0,250.0,108.0,311.0,0.0313,0.5,1.9375,-1.0078,11.5,80.7188,2.0625,-3.8906,17.0781,342.9565,611.6333,24.0,0.5342,3.8594,6.0156,67.0313,3.565899999999995,218841.0,r
488,200.06999999999977,264.0,1.3746,150.0,1.0963,364.0,9.0,259.0,7.7319,4.8477,6.0234,5.0,-10.1406,256.8359,2.3956,91.0,36.0,0.6644,7.8306,11.2503,26.9505,2.8684,0.4567,52.1256,27.8197,240.0,44.0,40.0,280.0,109.0,311.0,0.2656,1.8125,3.3125,-1.6211,11.25,73.1719,-3.9688,1.625,-5.5469,489.624,534.729,23.5,0.5481,0.4844,23.9375,69.0313,3.61253333333333,217103.0,l
489,200.8549999999997,266.0,1.3878,153.8462,1.0989,254.0,34.8718,93.0,3.5109,3.3438,1.0703,14.0,-6.4375,278.7476,4.1417,65.1282,136.0,9.3762,11.2294,12.8152,38.622,2.8525,0.3509,60.5589,33.202,60.0,2.0,33.0,219.0,147.0,307.0,0.0,1.625,4.5625,-0.5469,11.0,76.5,0.4531,-2.9844,19.9375,320.8618,593.9331,24.0,0.5494,5.6094,1.8594,57.6406,3.5790333333333284,219629.0,r
490,200.8699999999997,265.0,1.4052,154.0436,1.1167,325.0,16.4524,264.0,5.216,3.2422,4.0859,4.0,-10.9219,268.7988,2.7938,83.4403,64.0,2.0608,8.4948,11.0993,30.1846,2.9173,0.461,55.6844,30.091,254.0,54.0,32.0,239.0,143.0,302.0,0.2148,1.6875,2.5,-1.5234,11.25,78.7188,-3.8906,-1.5938,-8.9688,391.8457,551.5137,23.5,0.5583,3.6094,26.0156,57.625,3.625866666666663,217903.0,l
491,201.6349999999997,267.0,1.403,153.0612,1.1103,457.0,0.0,88.0,5.8534,3.7852,4.4648,5.0,-19.4219,339.2944,1.4311,116.5816,-65.0,2.1379,14.582,0.0,21.4661,2.9874,0.6376,52.5444,28.087,2.0,56.0,38.0,363.0,2.0,307.0,0.0117,1.8125,2.4375,-1.4375,11.0,74.0,7.2188,11.0781,20.0781,397.583,555.9082,24.0,0.5551,-10.1875,22.6875,74.1406,3.5920333333333283,220409.0,r
492,201.6489999999997,266.0,1.3916,151.8987,1.1065,368.0,6.8354,260.0,7.2247,3.4141,6.3672,3.0,-11.9063,293.335,2.2935,93.1646,27.0,0.3703,7.9577,12.0269,26.6576,2.908,0.4907,53.01,28.3841,246.0,56.0,38.0,274.0,94.0,316.0,0.1172,2.4375,2.8125,-1.5117,10.75,74.2344,-6.7031,-3.7344,-14.4688,446.5942,542.5415,23.5,0.5532,2.5,29.0156,67.2656,3.638849999999996,218682.0,l
493,202.4189999999997,268.0,1.3916,151.1335,1.0989,348.0,12.3426,149.0,3.7619,3.25,1.8945,7.0,-17.8594,320.6787,2.5632,87.6574,49.0,1.2279,7.9808,10.9455,28.1897,2.8983,0.4546,53.4197,28.6456,8.0,28.0,52.0,268.0,99.0,313.0,0.4102,1.0,2.3125,-1.8555,11.75,80.4375,3.75,-3.5,15.5,394.8364,605.2246,24.0,0.5494,4.875,16.75,70.4531,3.605099999999995,221193.0,r
494,202.43899999999977,267.0,1.4153,154.6392,1.1234,326.0,15.9794,264.0,6.1292,2.6406,5.5313,3.0,-11.8281,216.5527,2.7607,84.0206,62.0,1.9225,8.4889,11.2039,30.092,2.9399,0.4702,55.9563,30.2645,254.0,58.0,45.0,223.0,129.0,315.0,0.2852,1.875,2.3125,-1.4492,10.75,71.9063,-6.0,-0.6406,-16.5938,388.3057,553.4058,23.5,0.5617,-0.5781,28.1719,56.1719,3.652016666666664,219472.0,l
495,203.2129999999997,269.0,1.4259,151.1335,1.1255,318.0,19.8992,156.0,4.3851,3.9805,1.8398,15.0,-7.5156,310.9131,2.9937,80.1008,79.0,3.1137,8.3993,10.6778,30.8491,2.9592,0.4249,55.4314,29.9295,48.0,2.0,36.0,280.0,71.0,331.0,0.1523,2.4375,5.625,-0.4688,11.75,78.4844,0.4844,0.7344,15.3125,363.5864,596.9849,24.0,0.5627,7.4531,0.7813,73.1719,3.618333333333328,221987.0,r
496,203.2149999999997,268.0,1.4527,152.0913,1.1506,334.0,15.2284,273.0,5.1976,2.4609,4.5781,3.0,-10.6875,251.8921,2.7246,84.6641,60.0,1.7581,8.0582,10.864,29.3713,3.0257,0.4685,55.5297,29.9923,243.0,55.0,32.0,247.0,141.0,306.0,0.0898,1.8125,2.375,-1.6055,10.75,73.25,-4.0469,0.8906,-13.5313,421.4478,561.5845,23.5,0.5753,5.0156,29.0313,60.3281,3.664949999999996,220248.0,l
497,204.00399999999976,269.0,1.4187,150.0,1.1234,360.0,10.0,187.0,6.4845,3.5391,5.4336,5.0,-11.7031,254.2114,2.4444,90.0,40.0,0.8004,7.6966,11.08,27.25,2.9642,0.4665,53.1019,28.4428,240.0,50.0,34.0,276.0,100.0,324.0,0.0547,1.4375,2.5,-1.625,10.0,73.0938,-3.2656,0.5781,-16.5938,424.4385,582.1533,23.5,0.5617,5.4844,23.7031,69.2031,3.678099999999996,221037.0,l
498,204.0069999999997,270.0,1.4373,153.2567,1.1331,425.0,0.0,157.0,4.9071,3.9453,2.918,12.0,-15.625,406.1279,1.6847,108.5568,-34.0,0.5734,9.3461,42.0232,23.0824,3.0454,0.6116,53.612,28.7683,35.0,20.0,34.0,371.0,2.0,306.0,0.1016,1.8125,2.8125,-1.4531,11.5,79.7813,1.6094,6.8281,13.8125,433.96,584.8389,24.0,0.5665,-5.4375,6.0938,79.9375,3.6315666666666617,222781.0,r
499,204.78999999999968,271.0,1.4525,155.8442,1.1407,423.0,0.0,153.0,4.6979,4.2305,2.043,12.0,-15.7188,403.6255,1.6407,109.8701,-38.0,0.7115,9.8703,67.3563,23.1915,3.0793,0.6496,54.9961,29.6517,49.0,18.0,40.0,365.0,2.0,294.0,0.2344,0.625,2.125,-1.1445,11.5,75.0625,1.6094,5.2969,12.5938,417.6636,530.9448,24.0,0.5703,-5.5156,6.2188,75.1719,3.6446166666666615,223564.0,r
500,204.8039999999997,270.0,1.4086,153.4527,1.1099,372.0,4.8593,188.0,5.183,3.0703,4.1758,4.0,-12.7969,260.437,2.2043,95.1407,19.0,0.1828,8.0737,12.9044,26.371,2.9479,0.5215,53.8067,28.8926,254.0,56.0,46.0,270.0,76.0,322.0,0.1133,1.625,2.5,-1.5664,10.0,74.9531,-4.0156,2.7188,-9.4844,403.5645,596.0693,23.5,0.5549,2.3438,27.1094,70.25,3.691433333333329,221837.0,l
501,205.5599999999997,272.0,1.4106,153.4527,1.1065,307.0,21.4834,149.0,7.3047,4.3828,5.8438,5.0,-19.4375,310.1807,3.0945,78.5166,84.0,3.5797,8.8646,11.0591,31.9544,2.9213,0.4287,56.5018,30.6127,8.0,57.0,40.0,210.0,133.0,320.0,0.418,2.25,2.75,-1.6445,11.25,80.2031,7.5781,-4.9063,11.5313,508.667,594.1162,24.0,0.5532,6.0625,22.1719,58.2656,3.657449999999995,224334.0,r
