Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
276,89.37300000000002,147.0,1.8039,188.9764,1.1488,191.0,39.7476,219.0,13.6903,11.6445,7.1992,6.0,-12.8438,1687.3779,4.6492,60.1575,126.0,7.7208,17.7178,21.2465,51.3613,3.7054,0.6051,84.3353,48.3763,161.0,16.0,34.0,141.0,155.0,261.0,0.7852,6.125,4.75,-2.0977,63.75,127.6563,12.8906,4.0156,17.9531,-1605.957,1564.4531,24.5,0.5744,10.8438,19.3438,69.1719,1.6719500000000005,185427.0,r
277,89.6839999999999,148.0,1.8085,188.383,1.1542,185.0,41.8239,228.0,17.3581,14.543,9.4766,6.0,-14.6094,708.9233,4.8865,58.0848,133.0,8.5498,18.6378,22.0995,53.027,3.7117,0.5833,85.3725,49.0383,160.0,22.0,22.0,141.0,149.0,274.0,0.7344,7.4375,10.8125,-3.4844,64.5,121.2813,-9.2188,10.1563,-8.25,1018.4937,1369.6289,24.5,0.5771,13.4219,19.0156,72.875,2.794116666666665,187378.0,l
278,90.00800000000002,148.0,1.8098,187.5,1.1546,193.0,39.6875,252.0,14.0026,8.6445,11.0156,10.0,-5.6719,-1936.9507,4.6321,60.3125,127.0,7.8029,17.3493,20.8477,50.829,3.7189,0.601,83.7334,47.9922,160.0,18.0,10.0,165.0,167.0,248.0,0.8164,6.9375,5.875,-2.3672,64.25,139.125,16.5,-7.3594,11.5625,-1379.9438,1508.3008,24.5,0.5773,4.8594,10.1875,76.1406,1.6825333333333337,186062.0,r
279,90.3209999999999,149.0,1.8155,192.0,1.1542,198.0,36.5385,226.0,16.3899,13.3945,9.4453,3.0,-15.7656,814.27,4.3131,63.36,114.0,6.303,16.7851,20.5895,49.5455,3.7337,0.6536,84.0889,48.2191,157.0,34.0,21.0,143.0,145.0,268.0,0.8008,7.0625,8.4375,-3.0625,64.25,112.8281,-15.6875,14.2969,-15.1875,1005.7983,1504.4556,24.5,0.5771,7.8281,27.5781,74.5,2.804733333333332,188015.0,l
280,90.648,149.0,1.8216,187.7934,1.1635,199.0,37.6176,253.0,15.0886,12.5898,8.3164,7.0,-13.1875,1571.106,4.4221,62.2848,120.0,6.9228,16.4816,20.0993,49.2965,3.7472,0.6283,83.1353,47.6105,157.0,16.0,28.0,155.0,165.0,247.0,0.3867,6.5625,5.5,-2.2344,64.25,126.3281,12.8594,-0.2188,8.4219,-1698.3643,1658.3862,24.5,0.5817,10.625,17.5313,72.6719,1.6932000000000005,186702.0,r
281,90.9459999999999,150.0,1.8015,186.6252,1.1472,195.0,39.2523,241.0,17.3243,15.5117,7.7148,5.0,-15.5,729.9194,4.5949,60.6532,126.0,7.731,17.0574,20.5076,50.3077,3.7023,0.6003,83.1247,47.6037,149.0,26.0,24.0,145.0,149.0,275.0,0.2891,7.5625,10.5625,-3.4336,65.25,117.9688,-12.9688,5.8438,-14.4844,1159.3018,1440.3687,24.5,0.5736,11.5469,22.7813,72.5313,2.8151499999999983,188640.0,l
282,91.28700000000002,150.0,1.8157,191.0828,1.1576,197.0,37.2611,255.0,14.8722,12.2578,8.4219,10.0,-6.5625,1927.124,4.3756,62.7389,117.0,6.6172,16.8875,20.6302,49.797,3.7336,0.6415,83.9776,48.1481,164.0,18.0,10.0,169.0,149.0,258.0,0.9141,7.4375,5.625,-2.0273,64.25,128.4063,13.2188,-11.25,11.0,-1262.3901,1640.8691,24.5,0.5788,6.3438,8.7344,81.2656,1.7038500000000003,187341.0,r
283,91.5889999999999,151.0,1.7991,185.1852,1.1519,189.0,41.6667,251.0,17.3285,14.707,9.1641,4.0,-10.4063,741.5771,4.8571,58.3333,135.0,8.8225,17.9118,21.2347,51.9048,3.6941,0.5688,83.7441,47.999,142.0,38.0,22.0,129.0,159.0,278.0,0.7305,6.1875,8.875,-2.7344,65.25,117.2344,-11.7656,9.2969,-11.9688,978.8208,1198.4253,24.5,0.576,11.125,25.3281,62.7344,2.825866666666665,189283.0,l
284,91.915,151.0,1.8128,186.6252,1.1546,195.0,39.2523,235.0,15.4927,12.7852,8.75,6.0,-14.3125,1683.2886,4.5949,60.6532,126.0,7.682,17.0209,20.5076,50.3077,3.7262,0.6041,83.3348,47.7378,165.0,16.0,34.0,145.0,159.0,249.0,0.7539,5.4375,5.0,-1.9727,61.75,122.5938,12.0469,-0.1719,13.8906,-1649.4751,1747.4976,24.5,0.5773,8.4219,19.9844,69.5,1.714316666666667,187969.0,r
285,92.2369999999999,152.0,1.7991,191.3876,1.1472,189.0,39.6166,255.0,16.2275,14.0469,8.125,5.0,-14.5313,683.7769,4.6349,60.2871,124.0,7.4903,18.1261,21.7328,51.9048,3.6941,0.6136,85.0897,48.8578,152.0,16.0,38.0,135.0,157.0,270.0,0.1445,5.25,7.0,-2.957,65.25,117.9688,-13.8125,9.5313,-10.5625,1083.6182,1388.5498,24.5,0.5736,8.2813,24.0781,65.3906,2.836666666666665,189931.0,l
286,92.55800000000002,152.0,1.8186,190.1743,1.1605,195.0,38.0952,250.0,13.7193,11.457,7.5469,6.0,-14.8125,1494.0186,4.4718,61.8067,120.0,6.9402,17.1244,20.805,50.3077,3.7386,0.6316,84.2117,48.2975,173.0,16.0,34.0,145.0,157.0,243.0,0.0977,6.9375,5.1875,-2.3164,63.25,121.5625,9.9531,-4.3125,9.1563,-1631.1646,1606.2012,24.5,0.5803,11.7813,20.3281,71.7969,1.7250333333333336,188612.0,r
287,92.8639999999999,153.0,1.8038,195.122,1.1472,190.0,38.1107,283.0,17.2738,15.75,7.0938,5.0,-13.9063,673.0957,4.4737,61.7886,117.0,6.6764,18.0897,21.9094,51.6316,3.7045,0.6442,85.7751,49.2953,171.0,24.0,23.0,143.0,145.0,262.0,1.1523,7.75,11.8125,-3.7813,63.75,114.5781,-10.1563,8.6406,-15.3906,1163.6963,1344.6655,24.5,0.5736,14.3125,22.2188,76.5156,2.847116666666665,190558.0,l
288,93.18900000000002,153.0,1.8186,189.8734,1.1576,197.0,37.6582,285.0,13.5241,8.957,10.1328,11.0,-6.2031,1697.1436,4.4162,62.3418,119.0,6.8432,16.8347,20.5245,49.797,3.7398,0.6339,83.772,48.0169,169.0,16.0,10.0,171.0,150.0,252.0,0.0234,7.8125,5.875,-2.2773,63.25,137.6406,12.7969,-2.0938,6.4844,-1577.3926,1904.8462,24.5,0.5788,3.1719,6.3438,81.125,1.7355500000000004,189243.0,r
289,93.47899999999991,154.0,1.7898,190.1743,1.1332,201.0,36.1905,304.0,17.7745,15.75,8.2383,4.0,-15.4531,618.4082,4.2786,63.7084,114.0,6.419,16.411,20.0722,48.806,3.6809,0.6409,82.7563,47.3686,149.0,14.0,54.0,133.0,148.0,270.0,0.7422,6.125,7.125,-2.8984,63.75,120.7344,-15.4219,5.5781,-13.7813,1010.0098,1366.8823,24.5,0.5666,12.3438,25.7813,74.0469,2.8573666666666653,191173.0,l
290,93.821,154.0,1.8216,195.7586,1.1517,203.0,33.6601,325.0,13.9983,9.707,10.0859,12.0,-5.625,-1977.5391,4.0394,66.2316,103.0,5.1635,16.2555,20.3787,48.3251,3.7495,0.7005,84.3388,48.3785,179.0,20.0,10.0,173.0,129.0,257.0,0.793,7.75,5.3125,-1.7109,64.0,128.2813,11.9219,-7.5938,10.9688,-1270.3857,1968.3838,24.5,0.5759,6.6563,6.0313,85.9375,1.7460833333333337,189875.0,r
291,94.10999999999991,155.0,1.7828,187.5,1.1285,193.0,39.6875,329.0,17.8463,15.6836,8.5156,4.0,-14.2031,709.9609,4.6321,60.3125,127.0,7.981,17.4371,20.8477,50.829,3.6617,0.5919,83.2316,47.6719,152.0,34.0,22.0,137.0,151.0,272.0,0.793,7.0625,9.875,-2.8789,65.0,118.0625,-12.0781,8.4375,-11.3438,977.478,1346.6187,24.5,0.5643,10.6406,24.6406,73.3594,2.867883333333332,191804.0,l
292,94.43400000000004,155.0,1.8157,185.7585,1.1517,199.0,38.3901,344.0,13.2132,7.3086,11.0078,10.0,-4.3281,-1878.2959,4.4925,61.6099,124.0,7.4615,16.4307,19.9274,49.2965,3.7347,0.6091,82.5093,47.211,156.0,18.0,8.0,173.0,163.0,250.0,0.2578,6.625,5.375,-1.9375,64.0,137.375,17.1563,-6.2969,7.875,-1399.231,1817.749,24.5,0.5759,-0.8438,10.1563,77.5,1.7563000000000004,190488.0,r
293,94.74999999999991,156.0,1.7664,186.6252,1.1192,197.0,38.6293,317.0,17.2452,14.1406,9.8711,5.0,-13.1094,687.6221,4.5279,61.2753,124.0,7.6757,16.8903,20.2488,49.797,3.6293,0.5945,82.1502,46.9818,142.0,17.0,35.0,145.0,153.0,276.0,0.3164,4.875,5.5625,-2.9023,64.5,121.9844,-15.2969,7.8281,-14.0,1079.6509,1432.8003,24.5,0.5596,10.0625,24.4375,73.2344,2.878549999999999,192444.0,l
294,95.08,156.0,1.8186,188.383,1.1517,197.0,38.0503,311.0,15.4016,12.1563,9.457,9.0,-6.375,1341.4307,4.467,61.8524,121.0,7.1086,16.7826,20.3966,49.797,3.7398,0.6252,83.5124,47.8511,165.0,16.0,18.0,163.0,155.0,251.0,0.2109,6.3125,4.75,-1.8086,63.75,132.625,12.1563,-7.6875,8.7344,-1819.5801,1622.4365,24.5,0.5759,6.5781,12.3125,82.75,1.767066666666667,191134.0,r
295,95.39299999999992,157.0,1.7664,188.383,1.1215,186.0,41.5094,315.0,17.3597,14.8516,8.9883,4.0,-19.4219,652.2217,4.8495,58.3987,132.0,8.6656,18.6085,21.9419,52.7419,3.6237,0.5727,84.4168,48.4284,147.0,14.0,53.0,119.0,165.0,270.0,0.6523,4.75,6.0625,-3.3125,64.5,120.4531,-15.8906,8.3594,-16.5313,983.9478,1425.354,24.5,0.5608,7.875,26.5469,65.9375,2.889266666666665,193087.0,l
296,95.71700000000004,157.0,1.8157,186.9159,1.1517,195.0,39.2523,309.0,14.8177,12.5469,7.8828,11.0,-5.2969,1272.8882,4.5846,60.7477,126.0,7.7013,17.0214,20.5314,50.3077,3.7324,0.6051,83.3895,47.7727,162.0,14.0,15.0,166.0,153.0,258.0,0.1484,7.0,5.3125,-2.1875,63.75,133.3594,10.3906,-6.9688,9.6406,-1681.8237,1710.083,24.5,0.5759,6.5156,7.4531,83.5,1.7776833333333335,191771.0,r
297,96.0299999999999,158.0,1.7851,187.2075,1.1332,182.0,43.125,294.0,17.2378,15.4922,7.5586,4.0,-13.1719,717.8955,5.044,56.7863,138.0,9.3616,19.1881,22.5013,53.9011,3.661,0.5584,85.2983,48.991,149.0,30.0,26.0,126.0,169.0,268.0,0.7656,7.5,9.9375,-3.1328,64.5,131.5313,-13.5938,5.8438,-11.8281,1081.7871,1292.4805,24.5,0.5666,7.5469,24.5313,62.5781,2.899883333333332,193724.0,l
298,96.35900000000002,158.0,1.8128,186.0465,1.1517,191.0,40.6832,305.0,12.7101,9.9766,7.875,9.0,-7.5938,1693.9697,4.7539,59.2248,131.0,8.3163,17.589,21.0104,51.3613,3.724,0.5874,83.8797,48.0855,161.0,14.0,12.0,165.0,165.0,251.0,0.0234,6.6875,5.25,-2.4258,63.75,135.7344,15.7813,-6.1563,12.625,-1540.8936,1665.2832,24.5,0.5759,5.5781,11.0,77.5469,1.7883833333333337,192413.0,r
299,96.67099999999988,159.0,1.8085,186.0465,1.1472,195.0,39.441,277.0,17.9938,15.6172,8.9375,4.0,-17.7344,722.3511,4.6154,60.4651,127.0,7.8526,17.015,20.4604,50.3077,3.7171,0.5985,83.1299,47.607,149.0,30.0,30.0,135.0,148.0,276.0,0.4297,7.1875,9.875,-3.1875,64.5,123.6406,-13.5313,8.0938,-13.4375,1097.7783,1500.7324,24.5,0.5736,12.1406,24.5156,74.5625,2.910566666666665,194365.0,l
300,97.00400000000002,159.0,1.8157,189.8734,1.1517,205.0,35.1266,310.0,14.1061,9.3672,10.5469,8.0,-6.6406,1752.5024,4.1659,64.8734,111.0,5.9911,15.8129,19.6043,47.8537,3.7382,0.6589,82.5745,47.2526,166.0,16.0,8.0,181.0,157.0,240.0,0.7617,6.875,4.5625,-2.5352,63.0,124.6875,15.4688,-6.9531,9.4219,-1517.8223,1598.0835,24.5,0.5759,7.0938,13.9531,81.6875,1.7991333333333337,193058.0,r
301,97.3159999999999,160.0,1.7991,189.2744,1.1426,193.0,39.1167,270.0,17.2979,15.75,7.1523,5.0,-14.2656,825.1953,4.5699,60.8833,124.0,7.5206,17.4462,20.9943,50.829,3.6963,0.6099,83.9097,48.1047,148.0,26.0,22.0,145.0,155.0,272.0,0.5273,7.75,10.8125,-3.1914,64.5,122.375,-13.3281,6.7813,-10.6563,1278.4424,1354.9194,24.5,0.5713,12.5625,24.1094,72.2031,2.921316666666665,195010.0,l
302,97.636,160.0,1.7981,184.8998,1.1458,195.0,39.8148,292.0,14.4434,11.2148,9.1016,11.0,-7.0469,1538.8794,4.6564,60.0924,129.0,8.1085,17.0088,20.3678,50.3077,3.6951,0.5867,82.6899,47.3262,157.0,16.0,14.0,165.0,150.0,266.0,0.2734,6.0,5.375,-2.3008,63.25,136.0313,13.25,-6.9531,12.5313,-1520.752,1657.8369,24.5,0.5729,4.5625,6.4219,83.9844,1.809666666666667,193690.0,r
303,97.94999999999987,161.0,1.7921,190.779,1.1426,182.0,42.0382,244.0,18.0517,15.3594,9.4844,5.0,-14.7188,611.9385,4.9121,57.8696,132.0,8.5085,19.2884,22.7778,53.9011,3.6758,0.5843,86.1322,49.5232,161.0,27.0,26.0,129.0,157.0,268.0,0.6836,8.5625,10.3125,-3.6445,64.5,115.8281,-11.75,10.4844,-16.5781,1053.0396,1303.833,24.5,0.5713,9.4531,22.2813,64.5938,2.931883333333332,195644.0,l
304,98.285,161.0,1.8069,191.3876,1.1488,191.0,38.9776,285.0,14.0553,10.0859,9.7891,10.0,-7.0156,1878.0518,4.5654,60.925,122.0,7.2436,17.7925,21.4473,51.3613,3.7116,0.6229,84.8947,48.7334,175.0,16.0,10.0,165.0,155.0,247.0,0.5859,6.0,4.9375,-2.25,63.25,130.7813,14.7188,-7.0156,16.8906,-1463.501,1777.0386,24.5,0.5744,4.75,10.5469,78.4063,1.8204833333333337,194339.0,r
305,98.57899999999988,162.0,1.7945,186.6252,1.1449,204.0,36.4486,225.0,18.0041,15.75,8.7227,3.0,-14.6094,533.3252,4.3039,63.4526,117.0,6.6899,15.8884,19.4199,48.0882,3.6925,0.6259,81.6354,46.6533,137.0,22.0,53.0,129.0,151.0,276.0,0.6406,4.6875,4.875,-2.25,64.5,119.5938,-13.625,5.4219,-9.2344,1002.8687,1386.3525,24.5,0.5724,10.2031,28.1875,72.1406,2.942366666666665,196273.0,l
306,98.91200000000002,162.0,1.8069,190.4762,1.1517,193.0,38.7302,253.0,14.7147,9.4336,11.293,8.0,-6.375,1863.8306,4.5285,61.2698,122.0,7.2254,17.4627,21.0954,50.829,3.7127,0.621,84.3091,48.3596,173.0,16.0,10.0,167.0,148.0,254.0,0.0898,6.1875,4.4375,-2.1133,63.5,133.3906,16.6563,-2.2188,16.4063,-1600.9521,1446.2891,24.5,0.5759,3.7813,14.2031,75.0781,1.8309333333333333,194966.0,r
307,99.22199999999988,163.0,1.7921,188.9764,1.1449,197.0,37.8549,210.0,17.4418,15.0859,8.7539,4.0,-14.9688,581.4819,4.4467,62.0472,120.0,7.0339,16.8913,20.4472,49.797,3.6836,0.6202,83.1379,47.6121,145.0,16.0,47.0,134.0,156.0,270.0,0.9258,5.75,6.5625,-2.9688,64.75,125.6563,-13.8438,5.0,-11.2656,976.9287,1471.1914,24.5,0.5724,13.875,24.8594,73.9375,2.9530833333333315,196916.0,l
308,99.54200000000002,163.0,1.8216,186.6252,1.1605,197.0,38.6293,232.0,14.0859,10.418,9.4805,11.0,-8.0,1822.5708,4.5279,61.2753,124.0,7.4055,16.7125,20.2488,49.797,3.746,0.6134,83.1823,47.6405,165.0,16.0,16.0,165.0,153.0,253.0,0.457,5.625,5.5625,-2.0078,63.5,138.8438,15.5156,-1.5781,10.1563,-1497.0703,1681.8237,24.5,0.5803,3.625,6.9531,83.9531,1.8414333333333337,195596.0,r
309,99.85699999999989,164.0,1.8038,189.8734,1.1496,195.0,38.2911,219.0,17.3617,15.1758,8.4336,5.0,-14.1094,674.4995,4.4821,61.7089,121.0,7.1217,17.1636,20.7793,50.3077,3.7073,0.6221,83.801,48.0353,148.0,30.0,24.0,141.0,147.0,278.0,0.6875,7.1875,10.4375,-2.9063,64.75,119.0938,-13.1094,8.7656,-9.3281,1080.4443,1284.0576,24.5,0.5748,10.0938,24.1719,72.9219,2.963666666666665,197551.0,l
310,100.18500000000002,164.0,1.8186,192.3077,1.1576,196.0,37.1795,242.0,14.984,8.5,12.3398,9.0,-4.6406,-1855.6519,4.3673,62.8205,116.0,6.5056,17.0594,20.8634,50.051,3.7392,0.6481,84.4498,48.4494,174.0,17.0,10.0,169.0,146.0,252.0,0.2969,6.375,4.375,-2.2617,63.5,130.0469,17.8125,-9.1719,14.5313,-1393.0664,1550.5981,24.5,0.5788,-0.4219,13.2031,78.0469,1.8521500000000004,196239.0,r
311,100.80900000000004,165.0,1.8098,187.7934,1.1517,199.0,37.6176,262.0,13.8106,9.3203,10.1914,8.0,-11.7031,1739.1357,4.4221,62.2848,120.0,6.9928,16.5203,20.0993,49.2965,3.7223,0.6242,82.9122,47.4681,163.0,18.0,34.0,147.0,163.0,243.0,0.0195,6.875,5.4375,-2.0234,64.0,121.2344,12.625,-1.3906,11.2031,-1462.0361,1649.6582,24.5,0.5759,12.1563,15.9844,71.9531,1.8625500000000004,196863.0,r
312,101.10999999999989,166.0,1.7968,189.5735,1.1379,196.0,37.9747,229.0,16.7004,14.75,7.832,4.0,-12.4844,621.0938,4.4592,61.9273,120.0,7.0768,17.0357,20.6249,50.051,3.693,0.6229,83.5104,47.8499,153.0,18.0,35.0,143.0,151.0,268.0,0.5625,5.125,6.8125,-2.7969,64.75,123.3438,-13.4688,10.3906,-8.3281,1109.375,1286.438,24.5,0.5689,9.1719,25.7031,71.6406,2.9845499999999983,198804.0,l
313,101.44800000000002,166.0,1.8245,192.3077,1.1546,193.0,38.141,287.0,14.7636,10.4453,10.4336,9.0,-5.2031,1644.104,4.4663,61.859,119.0,6.8605,17.4673,21.2526,50.829,3.7499,0.6401,85.0316,48.8207,184.0,16.0,9.0,168.0,141.0,250.0,0.1523,6.875,4.8125,-2.2305,64.0,128.6719,12.875,-7.8906,13.9063,-1682.1899,1670.4102,24.5,0.5773,4.8906,11.5625,77.8125,1.8732000000000004,197502.0,r
314,101.74299999999988,167.0,1.7828,187.2075,1.1285,196.0,38.75,242.0,16.8544,15.0742,7.5391,4.0,-16.3906,615.3564,4.5408,61.1544,124.0,7.6129,16.9972,20.4252,50.051,3.6633,0.6012,82.7399,47.3581,153.0,14.0,45.0,137.0,147.0,272.0,0.8359,3.3125,5.125,-3.2383,65.0,122.5469,-13.3281,6.9844,-15.4219,965.1489,1567.5049,24.0,0.5643,10.5469,24.8125,74.4219,2.995099999999998,199437.0,l
315,102.07200000000002,167.0,1.8186,187.2075,1.1517,195.0,39.0625,279.0,15.1857,12.2227,9.0117,6.0,-12.2969,1255.249,4.5744,60.8424,125.0,7.581,17.0218,20.5555,50.3077,3.7386,0.6103,83.5706,47.8883,167.0,18.0,34.0,143.0,167.0,239.0,0.5547,6.0,5.0625,-1.9063,63.75,122.2344,10.5938,0.7656,7.9688,-1729.8584,1485.7178,24.5,0.5759,14.4375,18.8281,70.875,1.8836000000000004,198126.0,r
316,102.38399999999986,168.0,1.7851,184.8998,1.1332,197.0,39.1975,256.0,15.8136,13.2109,8.6914,3.0,-18.6406,753.6621,4.5888,60.7088,127.0,7.9485,16.7696,20.1071,49.797,3.6688,0.5885,82.1269,46.9669,137.0,14.0,52.0,131.0,155.0,279.0,0.3984,4.375,6.5,-3.2227,65.0,121.1563,-15.7031,4.375,-16.4063,1021.8506,1532.2266,24.0,0.5666,8.5,28.0156,72.4531,3.005783333333332,200078.0,l
317,102.71300000000002,168.0,1.8421,186.9159,1.1664,195.0,39.2523,263.0,16.7318,12.6484,10.9531,7.0,-12.7656,1251.5869,4.5846,60.7477,126.0,7.6055,16.9355,20.5314,50.3077,3.7884,0.614,83.8818,48.0869,168.0,12.0,35.0,148.0,161.0,244.0,0.0117,4.8125,5.0625,-2.8242,63.75,120.25,9.8281,-4.7656,9.3281,-1885.6201,1842.9565,24.5,0.5832,14.2969,18.5469,74.6406,1.894283333333333,198767.0,r
318,103.03299999999986,169.0,1.7851,185.7585,1.1379,199.0,38.3901,239.0,17.6346,15.4766,8.4531,4.0,-16.0313,602.1118,4.4925,61.6099,124.0,7.5511,16.5287,19.9274,49.2965,3.6699,0.5987,81.9377,46.8461,142.0,26.0,34.0,139.0,155.0,272.0,0.6367,7.0,10.625,-2.9883,64.75,121.2656,-13.5313,10.7656,-12.0469,998.7183,1493.7134,24.0,0.5689,11.6719,25.75,75.7813,3.0165999999999977,200727.0,l
319,103.35500000000002,169.0,1.8333,186.6252,1.1664,195.0,39.2523,236.0,14.9618,11.7383,9.2773,11.0,-6.5,1492.6758,4.5949,60.6532,126.0,7.6055,16.9544,20.5076,50.3077,3.7698,0.611,83.7176,47.9821,161.0,16.0,14.0,165.0,169.0,243.0,0.1406,6.0,5.0625,-2.6094,63.75,137.25,11.875,-8.0938,11.9375,-1642.5171,1764.5264,24.5,0.5832,6.6563,8.3594,80.9688,1.9049833333333337,199409.0,r
320,103.67899999999985,170.0,1.7851,183.2061,1.1402,199.0,39.1437,224.0,17.4479,15.75,7.5078,4.0,-14.8438,646.3013,4.5829,60.7634,128.0,8.0236,16.4393,19.7182,49.2965,3.6699,0.5822,81.441,46.5292,126.0,16.0,46.0,137.0,161.0,282.0,0.1836,5.9375,7.375,-2.9922,64.75,125.5781,-14.0469,7.3438,-10.9688,1084.3506,1508.7891,24.0,0.5701,10.1406,26.7344,73.0313,3.0273666666666643,201373.0,l
321,103.99800000000002,170.0,1.8333,184.6154,1.1693,199.0,38.7692,221.0,13.6732,11.2539,7.7656,7.0,-10.3125,1605.1025,4.5327,61.2308,126.0,7.5866,16.3358,19.8328,49.2965,3.7721,0.6066,82.5828,47.2579,154.0,18.0,31.0,150.0,161.0,254.0,0.1328,6.1875,5.375,-2.25,63.25,126.875,10.3438,-3.8281,10.5469,-1450.6226,1746.46,24.5,0.5847,12.625,18.2656,72.4844,1.9157000000000004,200052.0,r
322,104.33399999999985,171.0,1.7898,184.8998,1.1472,183.0,43.5185,224.0,17.277,15.75,7.1016,5.0,-15.4219,587.8906,5.0929,56.3945,141.0,9.6482,18.9208,22.1597,53.6066,3.6714,0.5476,84.7193,48.6214,144.0,22.0,30.0,131.0,169.0,272.0,0.5781,7.125,11.125,-3.4844,65.0,126.5,-10.9375,8.0781,-10.1563,1057.6782,1397.522,24.0,0.5736,9.375,23.1875,65.8125,3.038283333333331,202028.0,l
323,104.648,171.0,1.8245,184.3318,1.1664,197.0,39.3846,219.0,13.9395,11.2617,8.2148,6.0,-13.5469,1651.9775,4.6091,60.5223,128.0,7.8458,16.6259,20.0611,49.797,3.7522,0.5975,82.7302,47.3519,149.0,16.0,34.0,147.0,165.0,257.0,0.1875,6.8125,5.25,-2.1523,63.25,131.4063,12.8438,-1.0,13.4063,-1689.4531,1650.0244,24.5,0.5832,7.5938,19.5156,70.5625,1.9265333333333337,200702.0,r
324,104.98299999999983,172.0,1.7945,184.3318,1.1542,192.0,40.9231,228.0,16.2626,15.2617,5.6172,4.0,-14.875,664.0625,4.7813,58.9862,133.0,8.5498,17.4383,20.7336,51.0938,3.6859,0.5724,83.0083,47.5295,135.0,13.0,42.0,137.0,165.0,276.0,0.4219,4.5625,6.75,-3.3047,65.0,127.9531,-12.6406,5.6406,-10.9063,1069.1528,1406.1279,24.0,0.5771,11.2969,24.75,71.5938,3.049099999999997,202677.0,l
325,105.29900000000002,172.0,1.8216,181.2689,1.1723,197.0,40.4834,213.0,13.2039,11.4688,6.543,9.0,-8.5156,1877.0142,4.7208,59.5166,134.0,8.5455,16.5343,19.8187,49.797,3.746,0.5717,81.9332,46.8433,144.0,16.0,11.0,170.0,169.0,258.0,0.5156,6.0625,5.25,-2.4414,63.25,140.0938,14.9531,-6.3125,10.3125,-1440.8569,1684.3262,24.5,0.5861,4.4063,10.9844,79.0,1.9373833333333337,201353.0,r
326,105.63399999999984,173.0,1.8015,187.7934,1.1636,186.0,41.6928,234.0,17.7682,15.6328,8.4453,5.0,-17.2031,658.02,4.871,58.216,133.0,8.4821,18.4746,21.8956,52.7419,3.6975,0.5802,84.9367,48.7602,149.0,10.0,41.0,135.0,163.0,270.0,0.6953,5.0,6.25,-3.7852,65.0,120.0625,-11.3438,8.5625,-12.9531,1088.3179,1283.5693,24.0,0.5818,9.6875,24.375,67.9063,3.059949999999997,203328.0,l
327,105.961,173.0,1.8274,186.6252,1.1781,197.0,38.6293,217.0,14.6005,11.0703,9.5195,9.0,-7.4688,1739.563,4.5279,61.2753,124.0,7.2959,16.6935,20.2488,49.797,3.7585,0.6154,83.2923,47.7107,153.0,18.0,10.0,169.0,151.0,267.0,0.1367,6.4375,5.0625,-2.0781,63.75,135.3594,16.7188,-2.1719,17.1719,-1442.8711,1689.0259,24.5,0.5891,3.375,12.5938,79.3125,1.948416666666667,202015.0,r
328,106.27299999999984,174.0,1.7968,189.5735,1.1589,205.0,35.1266,235.0,17.052,15.75,6.5352,3.0,-10.6875,573.3643,4.1756,64.7709,111.0,5.9541,15.8662,19.5767,47.8537,3.698,0.652,82.2047,47.0165,137.0,24.0,42.0,139.0,152.0,274.0,0.7266,5.0,5.5,-2.5938,65.0,123.75,-14.5781,6.9375,-9.5625,1092.7734,1432.4951,24.0,0.5795,10.8125,28.9375,72.8281,3.0705999999999976,203967.0,l
329,106.604,174.0,1.8245,187.5,1.1781,197.0,38.4375,185.0,16.4831,13.4063,9.5898,5.0,-13.3906,1271.2402,4.4975,61.5625,123.0,7.1799,16.7328,20.3219,49.797,3.7522,0.6187,83.3655,47.7574,156.0,16.0,39.0,142.0,159.0,256.0,0.4883,6.1875,5.0,-2.0781,63.5,124.0313,12.2969,-5.3906,11.1563,1981.2622,1716.98,24.5,0.5891,7.9531,22.9844,69.9531,1.9591333333333336,202658.0,r
330,106.90599999999984,175.0,1.7898,187.5,1.1542,197.0,38.4375,220.0,17.9431,15.3633,9.2695,4.0,-17.0469,761.5967,4.4975,61.5625,123.0,7.327,16.8462,20.3219,49.797,3.6787,0.6067,82.7129,47.3409,146.0,14.0,42.0,141.0,151.0,274.0,0.4766,5.5625,7.0,-2.8828,65.0,120.0,-14.7813,8.9531,-15.8438,1124.0845,1571.7163,24.0,0.5771,9.4688,25.125,73.8906,3.0811499999999974,204600.0,l
