Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
274,91.446,149.0,2.5206,183.7672,1.6493,228.0,30.0613,287.0,16.8458,15.0352,7.5977,2.0,-16.6875,515.5029,3.7281,69.8315,98.0,3.2695,10.898,17.0613,43.0263,5.312,0.9601,93.0785,53.9563,133.0,24.0,41.0,163.0,137.0,270.0,0.2305,6.9375,9.0625,-2.6172,72.5,99.2344,9.3906,4.7188,16.0313,988.8916,1066.7725,23.0,0.8246,-2.0313,31.0156,70.1719,2.2347333333333332,135084.0,r
275,91.93799999999986,148.0,2.5379,184.0491,1.6586,226.0,30.6748,273.0,17.18,15.4375,7.5391,3.0,-15.6875,838.623,3.7699,69.3252,100.0,3.3849,11.0252,17.2254,43.4071,5.3476,0.9582,93.543,54.2528,140.0,23.0,36.0,167.0,100.0,302.0,1.2656,6.25,9.4375,-1.6992,71.75,97.7813,-15.2031,-2.2969,-29.9531,1034.1797,1179.0771,23.0,0.8293,-4.5,27.5156,75.0625,1.9380166666666645,135007.0,l
276,92.099,150.0,2.505,184.3318,1.6376,228.0,29.8462,287.0,16.9638,14.3477,9.0508,2.0,-17.3594,523.9258,3.7105,70.0461,97.0,3.226,10.9538,17.1202,43.0263,5.2765,0.9607,92.9532,53.8764,139.0,24.0,51.0,153.0,131.0,270.0,0.2617,7.1875,8.5625,-2.5469,72.5,97.5313,10.5469,2.9844,16.4844,958.4961,1081.0547,23.0,0.8188,-2.2344,31.7969,70.0156,2.2456166666666664,135737.0,r
277,92.58999999999986,149.0,2.5343,181.5431,1.6586,237.0,28.1818,280.0,16.1847,14.1914,7.7813,3.0,-16.3438,838.1958,3.5781,71.7095,93.0,2.9285,10.0775,16.2873,41.3924,5.3615,0.9774,92.1594,53.3698,125.0,24.0,34.0,179.0,101.0,305.0,1.332,6.375,8.875,-1.5742,71.0,102.8438,-17.1563,-3.7813,-29.9531,1055.8472,1204.7119,23.0,0.8293,-5.0625,28.2031,78.8125,1.948883333333331,135659.0,l
278,92.74999999999996,151.0,2.4895,182.6484,1.6259,229.0,30.1829,289.0,19.0075,15.75,10.6406,2.0,-18.3438,485.0464,3.738,69.7108,99.0,3.3842,10.8983,16.88,42.8384,5.2429,0.9388,91.9745,53.2518,127.0,10.0,72.0,147.0,133.0,279.0,0.1211,11.0,4.5,-2.4766,71.25,100.9063,9.8594,2.9531,18.2969,986.2671,1127.9297,23.0,0.813,-0.4688,32.2188,70.5156,2.2564666666666664,136388.0,r
279,93.25099999999986,150.0,2.5165,184.0491,1.6479,233.0,28.5276,249.0,19.1087,15.75,10.8203,3.0,-14.1719,927.9175,3.5966,71.4724,93.0,2.9475,10.483,16.7838,42.103,5.3123,0.9804,92.7645,53.7559,129.0,26.0,36.0,171.0,108.0,298.0,0.3516,8.375,11.375,-1.3359,71.0,95.3438,-15.8438,0.3125,-29.9531,1195.0073,1128.54,23.0,0.8239,-6.1719,30.2969,73.0,1.9598999999999975,136320.0,l
280,93.40699999999995,152.0,2.4545,181.5431,1.6065,235.0,28.7879,282.0,19.3712,15.5273,11.582,2.0,-19.7656,687.6221,3.6255,71.1044,95.0,3.1544,10.4902,16.3977,41.7447,5.1742,0.9369,90.5497,52.3425,117.0,12.0,64.0,159.0,138.0,278.0,0.0586,10.6875,4.5625,-2.1797,71.25,103.6406,12.625,1.2188,16.8594,1014.1602,1116.394,23.0,0.8032,-1.9531,32.9531,72.625,2.267416666666666,137045.0,r
281,93.90299999999986,151.0,2.5057,181.8182,1.6407,229.0,30.6061,277.0,18.6711,15.75,10.0273,3.0,-17.1875,999.1455,3.7642,69.3939,101.0,3.4903,10.8382,16.7953,42.8384,5.28,0.9319,91.9153,53.214,126.0,24.0,36.0,169.0,107.0,306.0,0.5508,7.6875,10.1875,-1.375,71.5,100.25,-17.2813,-0.9531,-29.9531,1177.4902,1229.3701,23.0,0.8204,-7.0625,29.0,73.5938,1.9707666666666643,136972.0,l
282,94.06799999999996,153.0,2.4545,185.7585,1.6065,231.0,28.483,263.0,18.1312,14.8008,10.4727,2.0,-17.9375,540.6494,3.5931,71.517,92.0,2.9587,10.8734,17.0885,42.4675,5.1669,0.9668,92.1403,53.3576,138.0,26.0,48.0,157.0,129.0,270.0,0.0703,7.75,9.25,-2.2852,71.5,102.375,11.0625,2.9844,17.1094,1004.1504,1078.0029,23.0,0.8032,-1.9531,31.4688,73.9219,2.2784333333333326,137706.0,r
283,94.56299999999985,152.0,2.4843,182.6484,1.6264,241.0,26.5244,281.0,17.3878,15.1289,8.5703,3.0,-16.0469,1231.3232,3.4523,73.3638,87.0,2.614,9.9374,16.2134,40.7054,5.2541,0.988,91.3617,52.8607,129.0,24.0,34.0,183.0,103.0,295.0,0.2383,6.8125,10.3125,-1.5625,71.5,96.7031,-17.5313,-1.4063,-29.9531,1463.0127,1105.1636,23.0,0.8132,-3.4219,28.5781,79.7813,1.981766666666664,137632.0,l
284,94.71399999999994,154.0,2.435,178.5714,1.5987,233.0,30.6548,288.0,18.8665,15.125,11.2773,2.0,-18.5156,596.4966,3.7682,69.3452,103.0,3.7246,10.681,16.2111,42.103,5.1262,0.8822,89.075,51.4013,113.0,26.0,54.0,153.0,139.0,283.0,0.1445,8.125,10.0625,-2.0273,72.5,98.5938,11.5469,-0.5313,15.9063,1040.6494,1088.9893,23.0,0.7994,-1.3281,32.8438,72.3281,2.2891999999999992,138352.0,r
285,95.21999999999986,153.0,2.4807,180.7229,1.63,230.0,30.7229,279.0,17.9946,15.75,8.7031,4.0,-14.9688,720.5811,3.7739,69.2771,102.0,3.583,10.8185,16.6189,42.6522,5.2248,0.9133,90.9506,52.5983,128.0,23.0,40.0,167.0,104.0,306.0,1.1797,7.3125,9.875,-1.4414,71.5,102.875,-14.4688,-3.3281,-29.9531,900.3906,1253.0518,23.0,0.815,-2.1875,26.625,75.4063,1.992716666666664,138289.0,l
286,95.38599999999995,155.0,2.4311,183.2061,1.5948,229.0,29.9694,328.0,14.917,13.3359,6.6836,3.0,-17.8594,463.1348,3.7205,69.9237,98.0,3.3809,11.0923,16.9376,42.8384,5.1104,0.9224,90.9535,52.6002,141.0,18.0,58.0,153.0,129.0,269.0,0.6016,5.0625,8.4375,-2.8398,72.5,96.9531,9.2031,1.4375,19.6094,931.7017,1073.4863,23.0,0.7974,-0.6563,29.7969,70.2344,2.3003999999999993,139024.0,r
287,95.88399999999986,154.0,2.4807,175.9531,1.6371,231.0,32.2581,243.0,17.2466,15.75,7.0273,2.0,-14.5469,910.8887,3.9048,67.7419,110.0,4.147,10.6828,16.0909,42.4675,5.2267,0.8595,89.1607,51.456,112.0,24.0,38.0,169.0,117.0,308.0,0.0977,6.3125,10.0625,-1.9844,71.5,101.3281,-15.3438,-1.9844,-29.9531,1172.6685,1257.0801,23.0,0.8186,-4.4375,30.6094,73.2344,2.003783333333331,138953.0,l
288,96.04099999999995,156.0,2.3767,177.2526,1.5637,232.0,31.3609,302.0,19.7063,15.75,11.8438,2.0,-19.2656,646.8506,3.8362,68.5377,106.0,4.0321,10.9273,16.1466,42.2845,4.9923,0.8441,87.5774,50.4455,100.0,11.0,64.0,157.0,149.0,287.0,0.3203,11.0,3.5625,-1.9922,72.5,111.1875,13.125,0.0625,14.8125,958.8623,1160.0342,23.0,0.7819,-1.9688,33.0625,71.9063,2.311316666666666,139679.0,r
289,96.56599999999985,155.0,2.4843,175.1825,1.6514,225.0,34.2105,194.0,17.4378,15.75,7.4844,4.0,-16.6094,745.4224,4.0889,65.6934,117.0,4.6489,11.1993,16.4616,43.6,5.2238,0.8315,89.4392,51.6337,107.0,24.0,40.0,161.0,111.0,325.0,1.3203,6.5,10.375,-1.6719,71.0,103.0156,-14.8438,-4.4531,-29.9531,980.896,1226.2573,23.0,0.8257,-1.6406,27.0469,75.0938,2.0151499999999976,139635.0,l
290,96.71799999999996,157.0,2.3844,176.2115,1.5793,229.0,32.6471,272.0,15.8559,12.3867,9.8984,2.0,-19.0625,477.1729,3.9476,67.254,111.0,4.3766,11.1485,16.2544,42.8384,5.0049,0.8235,87.5642,50.4371,105.0,24.0,60.0,145.0,145.0,289.0,0.8594,7.5625,8.75,-2.2148,72.0,109.8906,12.5469,5.2656,17.0,971.0693,1075.8057,23.0,0.7896,-0.7656,32.8281,68.7969,2.3225999999999996,140356.0,r
291,97.25099999999986,156.0,2.5165,185.1852,1.6693,227.0,29.9383,184.0,16.0316,13.8477,8.0781,4.0,-19.3906,933.7769,3.7093,70.0617,97.0,3.1649,11.0146,17.2758,43.2159,5.3006,0.9676,93.4465,54.1912,139.0,20.0,38.0,169.0,96.0,306.0,1.1719,4.9375,9.5625,-2.2773,71.0,100.0625,-15.0938,-6.1875,-29.9531,1107.7881,1252.1362,23.0,0.8347,-5.1719,27.0313,76.2656,2.0265666666666644,140320.0,l
292,97.39899999999996,158.0,2.3922,180.4511,1.587,226.0,31.9277,263.0,17.5458,14.9336,9.2109,2.0,-18.125,513.4888,3.885,67.9699,106.0,3.973,11.4502,16.8686,43.4071,5.0176,0.8636,89.3869,51.6003,121.0,24.0,56.0,146.0,139.0,282.0,0.2969,7.625,9.625,-2.2813,72.0,103.0938,10.9531,0.2188,19.5313,994.1406,1088.3179,23.0,0.7935,-0.5938,32.0313,69.8125,2.3339499999999997,141037.0,r
293,97.89899999999987,157.0,2.4986,176.4706,1.6622,231.0,32.0588,175.0,17.989,15.75,8.6914,2.0,-15.7031,1161.2549,3.8874,67.9412,109.0,4.0111,10.6346,16.1392,42.4675,5.2675,0.8724,89.7084,51.8055,108.0,24.0,34.0,173.0,107.0,322.0,0.8047,7.1875,10.8125,-1.5391,70.5,97.5938,-15.9688,-3.375,-29.9531,1410.1563,1121.7041,23.0,0.8311,-2.0313,31.0625,72.8594,2.0373666666666645,140968.0,l
294,98.064,159.0,2.3728,180.9955,1.5793,230.0,30.5136,265.0,19.8528,15.75,12.0859,2.0,-14.0781,613.2813,3.7652,69.3816,101.0,3.6258,11.163,16.6463,42.6522,4.9802,0.8783,88.9229,51.3042,111.0,30.0,36.0,164.0,139.0,288.0,0.8281,10.0,9.375,-1.5313,72.5,104.2969,13.2656,2.0938,20.6406,952.6978,1038.6963,23.0,0.7896,-3.1094,31.5156,72.3125,2.3450333333333333,141702.0,r
295,98.57899999999988,158.0,2.4879,182.0941,1.6586,235.0,28.5714,166.0,19.0141,15.75,10.6523,3.0,-15.375,1186.5234,3.6085,71.3202,94.0,2.9917,10.3902,16.4571,41.7447,5.2506,0.957,91.457,52.9215,117.0,24.0,36.0,175.0,119.0,297.0,0.3164,8.0625,11.3125,-1.4688,70.0,102.1875,-17.0469,-3.5,-29.9531,1393.0664,1145.0195,23.0,0.8293,-3.6094,29.1406,73.3125,2.048699999999998,141648.0,l
296,98.727,160.0,2.3961,179.3722,1.5948,228.0,31.7365,252.0,15.5471,13.0508,8.4492,3.0,-17.7188,539.7949,3.8684,68.1614,106.0,3.9537,11.243,16.6222,43.0263,5.0296,0.8606,88.9631,51.3299,119.0,10.0,62.0,156.0,139.0,282.0,0.2227,9.0625,4.4375,-2.1953,72.5,102.3906,11.9844,3.8438,19.375,948.0591,1057.6172,23.0,0.7974,-1.3281,30.125,70.9219,2.3560833333333333,142365.0,r
297,99.23799999999989,159.0,2.4843,177.5148,1.6586,233.0,31.0651,133.0,17.7182,14.7969,9.7461,3.0,-17.2813,794.1895,3.8026,68.9349,105.0,3.731,10.5188,16.1071,42.103,5.2386,0.8878,89.6929,51.7957,109.0,26.0,38.0,169.0,104.0,322.0,0.8711,7.4375,9.625,-1.375,70.0,102.5781,-15.7656,-0.7031,-29.9531,991.272,1212.9517,23.0,0.8293,-3.5156,29.9844,73.75,2.0596833333333313,142307.0,l
298,99.39600000000002,161.0,2.3883,180.4511,1.5948,230.0,30.7229,242.0,16.023,13.4961,8.6367,3.0,-17.1719,492.8589,3.7826,69.1729,102.0,3.6617,11.1061,16.5917,42.6522,5.0153,0.878,89.0538,51.3878,121.0,22.0,55.0,153.0,139.0,278.0,0.0156,7.375,7.875,-2.4492,72.5,102.6406,12.625,3.1719,20.6719,914.5508,1090.271,23.0,0.7974,-2.25,30.5156,73.5156,2.3672333333333335,143034.0,r
299,99.91399999999987,160.0,2.4736,182.9268,1.6514,235.0,28.3537,135.0,18.8343,15.75,10.3281,2.0,-17.2969,844.7266,3.583,71.6463,93.0,2.9411,10.4448,16.548,41.7447,5.2179,0.958,91.3567,52.8575,128.0,26.0,36.0,173.0,97.0,308.0,0.0938,8.0625,10.4375,-1.5039,70.0,98.0625,-14.5625,-6.8906,-29.9531,1048.4009,1181.0303,23.0,0.8257,-2.8594,31.0938,75.7344,2.070949999999998,142983.0,l
300,100.061,162.0,2.4,177.2526,1.6065,230.0,31.9527,208.0,15.6673,13.082,8.6211,1.0,-19.9844,561.3403,3.887,67.9468,108.0,4.0741,11.0275,16.2813,42.6522,5.0417,0.8451,88.1722,50.8251,109.0,24.0,55.0,151.0,139.0,290.0,0.5391,7.125,9.0,-2.418,71.75,100.4844,13.3438,-0.6094,20.5313,988.7695,1121.8262,23.0,0.8032,-0.6563,33.7344,72.6875,2.378316666666666,143699.0,r
301,100.5699999999999,161.0,2.4736,179.91,1.6514,239.0,28.2282,129.0,17.3462,14.957,8.7852,2.0,-16.3906,858.8257,3.5816,71.6642,94.0,3.0046,10.0946,16.0035,41.046,5.2255,0.9409,90.1765,52.1043,117.0,26.0,36.0,177.0,96.0,316.0,0.8438,6.9375,9.625,-1.582,69.75,101.8594,-16.0469,-1.9688,-29.9531,1056.4575,1192.2607,23.0,0.8257,-1.1875,30.6563,79.2188,2.0818833333333315,143639.0,l
302,100.738,163.0,2.3844,182.6484,1.5948,236.0,28.0488,165.0,16.8718,14.5742,8.5,1.0,-15.3125,302.3071,3.5678,71.8417,92.0,2.9803,10.6484,16.4627,41.5678,5.0165,0.9262,89.4204,51.6217,133.0,44.0,53.0,139.0,117.0,282.0,0.1797,5.5,8.4375,-2.3789,71.75,98.4844,7.6406,2.3906,19.0469,872.0703,1086.1206,23.0,0.7974,-1.8906,34.125,73.0313,2.3896,144376.0,r
303,101.2369999999999,162.0,2.4628,178.5714,1.6443,230.0,31.5476,122.0,16.7054,14.0234,9.0781,3.0,-11.9375,821.7163,3.8435,68.4524,106.0,3.8351,10.8508,16.4072,42.6522,5.1842,0.8808,89.812,51.8717,114.0,25.0,24.0,181.0,116.0,308.0,0.3125,7.0625,9.0,-1.793,69.75,105.3281,-14.3594,-5.6406,-29.9531,1064.8804,1161.377,23.0,0.8221,-3.8438,29.2813,73.8281,2.092999999999998,144306.0,l
304,101.39499999999998,164.0,2.4078,178.8376,1.6104,230.0,31.3433,168.0,15.6199,12.6406,9.1758,3.0,-19.8594,639.2212,3.8348,68.5544,105.0,3.8423,11.0239,16.4329,42.6522,5.0593,0.8666,88.8864,51.2809,119.0,10.0,57.0,163.0,125.0,294.0,0.4297,9.5625,3.75,-2.4609,71.75,106.2031,10.3281,4.9219,19.9531,996.7041,1117.6758,23.0,0.8052,-2.8281,29.8438,73.5313,2.40055,145033.0,r
305,101.90899999999988,163.0,2.4736,179.1045,1.6479,225.0,32.8358,168.0,16.5318,13.8672,9.0,3.0,-16.9844,840.5762,3.9556,67.1642,110.0,4.1201,11.2721,16.8152,43.6,5.1995,0.8711,90.5296,52.3296,128.0,22.0,35.0,168.0,117.0,298.0,0.6641,5.0625,9.3125,-2.125,70.75,98.75,-14.0313,-5.6563,-29.9531,1062.8662,1185.0586,23.0,0.8239,-3.7188,28.4063,72.2656,2.1041999999999983,144978.0,l
306,102.066,165.0,2.435,179.3722,1.622,224.0,32.9341,222.0,16.3323,14.8828,6.7266,3.0,-17.625,651.8555,3.9732,66.9656,110.0,4.1854,11.488,16.9161,43.7946,5.1107,0.8592,90.013,51.9999,137.0,20.0,47.0,157.0,127.0,280.0,0.3672,4.1875,10.0,-3.0898,73.0,101.125,9.0781,2.1406,12.5938,972.9004,1112.3657,23.0,0.811,-1.1563,28.2969,71.25,2.4117333333333333,145704.0,r
307,102.57899999999988,164.0,2.4378,179.3722,1.63,223.0,33.2335,167.0,16.4451,13.8672,8.8398,3.0,-18.7969,593.2007,4.0,66.6667,111.0,4.2409,11.5738,16.9938,43.991,5.1153,0.8562,90.1394,52.0806,119.0,26.0,48.0,149.0,121.0,305.0,1.1602,6.75,9.125,-1.7031,70.25,99.1563,-13.9375,-4.4375,-29.9531,851.2573,1268.4937,23.0,0.815,-2.6563,30.4219,68.5469,2.115366666666665,145648.0,l
308,102.735,166.0,2.4467,181.5431,1.6298,224.0,32.1212,232.0,13.8628,12.6016,5.7773,3.0,-16.9219,443.9087,3.9018,67.7761,106.0,3.869,11.4768,17.121,43.7946,5.137,0.8885,90.9973,52.6281,141.0,20.0,51.0,153.0,131.0,272.0,1.1523,4.0625,7.625,-3.0781,71.0,99.5469,8.9844,5.0469,18.9375,912.9639,1123.7793,23.0,0.8149,-2.4375,30.1563,70.0938,2.4228833333333335,146373.0,r
309,103.2479999999999,165.0,2.4593,181.8182,1.6371,224.0,32.1212,172.0,17.0537,14.9102,8.2773,3.0,-17.4375,943.1152,3.8929,67.8788,106.0,3.8518,11.4399,17.1475,43.7946,5.1654,0.8932,91.2531,52.7914,128.0,23.0,36.0,165.0,116.0,300.0,0.3711,6.375,9.6875,-1.8438,70.25,94.1875,-15.5,-4.2344,-29.9531,1169.0063,1198.3032,23.0,0.8186,-3.4219,29.6719,71.7969,2.126516666666665,146317.0,l
310,103.396,167.0,2.4934,178.3061,1.6648,226.0,32.7381,217.0,15.5911,14.1445,6.5586,3.0,-16.0313,524.1699,3.9558,67.162,110.0,4.0782,11.111,16.6661,43.4071,5.2462,0.876,90.6719,52.4204,131.0,22.0,47.0,157.0,127.0,284.0,0.1992,5.5625,8.4375,-2.8555,71.0,108.0938,8.5,2.4688,9.3125,976.6846,1116.1499,23.0,0.8324,0.8125,28.9531,71.8281,2.4339,147034.0,r
311,103.90799999999992,166.0,2.4807,185.1852,1.6479,233.0,28.0864,184.0,16.2857,13.9414,8.418,3.0,-18.7344,862.4878,3.5622,71.9136,91.0,2.8223,10.6111,16.9101,42.103,5.2304,0.9795,92.411,53.5304,138.0,24.0,38.0,171.0,101.0,296.0,0.0234,5.5,8.75,-1.8672,70.25,97.9844,-15.5313,-6.3594,-29.9531,1057.5562,1217.4072,23.0,0.8239,-4.0625,29.0313,72.7344,2.137516666666665,146977.0,l
312,104.06900000000002,168.0,2.505,184.8998,1.6648,232.0,28.3951,212.0,17.0147,14.4102,9.0469,2.0,-16.5625,404.6021,3.5948,71.4946,92.0,2.8552,10.6125,16.9351,42.2845,5.2841,0.9851,92.9747,53.8901,141.0,24.0,51.0,157.0,115.0,280.0,0.2344,7.375,9.3125,-2.4766,70.75,89.0781,8.3594,3.3438,17.8594,992.2485,1040.3442,23.0,0.8324,1.2031,31.375,69.6406,2.445116666666667,147707.0,r
313,104.55599999999993,167.0,2.4843,180.9955,1.6479,226.0,31.7221,236.0,16.5606,14.082,8.7148,3.0,-18.2031,799.8047,3.8673,68.175,105.0,3.7552,11.1664,16.9212,43.4071,5.2256,0.9046,91.4467,52.9149,126.0,25.0,38.0,163.0,106.0,310.0,1.2617,6.625,8.875,-1.4727,71.25,101.5781,-15.1563,-4.4688,-29.9531,1008.728,1295.2271,23.0,0.8239,-0.25,28.3281,75.3594,2.1483166666666653,147625.0,l
314,104.718,169.0,2.5089,181.5431,1.6687,224.0,32.1212,213.0,14.8763,13.4688,6.3164,3.0,-16.7031,456.9092,3.9018,67.7761,106.0,3.7791,11.2796,17.121,43.7946,5.2778,0.912,92.2646,53.4369,139.0,20.0,51.0,153.0,123.0,282.0,0.1758,5.5625,8.6875,-2.7031,70.75,98.375,7.5156,3.3281,14.4844,896.1792,1086.853,23.0,0.8344,0.6094,27.8281,70.0781,2.4559333333333333,148356.0,r
315,105.21899999999992,168.0,2.495,183.4862,1.6514,237.0,27.5229,283.0,17.8936,15.75,8.4922,3.0,-15.625,744.4458,3.519,72.4771,90.0,2.7547,10.2212,16.5041,41.3924,5.2709,0.9822,91.941,53.2304,128.0,24.0,38.0,175.0,105.0,298.0,0.1719,7.1875,9.8125,-1.6484,71.25,96.5625,-13.7188,-2.6719,-29.9531,960.144,1274.5361,23.0,0.8257,-4.2969,30.0,74.125,2.1593666666666653,148288.0,l
316,105.379,170.0,2.505,184.3318,1.6571,228.0,29.8462,216.0,17.9204,14.3672,10.7109,3.0,-18.25,592.4072,3.7105,70.0461,97.0,3.1882,10.9538,17.1202,43.0263,5.2765,0.9607,92.9532,53.8764,133.0,10.0,55.0,163.0,131.0,276.0,0.582,10.4375,4.25,-2.4063,70.75,95.0,10.2188,4.2031,18.875,954.5898,1081.1768,23.0,0.8285,-2.4844,29.8281,70.7813,2.46695,149017.0,r
317,105.87299999999992,169.0,2.4879,180.4511,1.6479,235.0,29.2169,279.0,18.2378,15.75,9.1953,3.0,-17.7031,760.2539,3.6596,70.6767,97.0,3.206,10.3731,16.2819,41.7447,5.2506,0.9368,90.8507,52.5346,119.0,22.0,40.0,173.0,101.0,313.0,1.0195,7.3125,10.8125,-1.4844,71.0,102.6094,-14.4531,-3.3594,-29.9531,987.854,1284.3018,23.0,0.8239,-2.9063,28.9688,74.25,2.1702666666666652,148942.0,l
318,106.02999999999996,171.0,2.4934,182.0941,1.6493,230.0,30.0912,224.0,16.7633,14.2188,8.8789,2.0,-18.1406,550.6592,3.7304,69.8027,99.0,3.3364,10.7928,16.7581,42.6522,5.2537,0.938,91.8054,53.1438,131.0,26.0,53.0,151.0,125.0,282.0,0.4219,7.0,9.0625,-2.3555,70.75,94.8125,10.8438,-0.8438,18.5625,911.8042,1117.1875,23.0,0.8246,-0.7188,30.9531,71.5625,2.4778,149668.0,r
319,106.53799999999993,170.0,2.5022,185.1852,1.6514,228.0,29.6296,310.0,17.6318,15.75,7.9258,3.0,-14.6563,665.9546,3.6842,70.3704,96.0,3.1336,10.9718,17.2105,43.0263,5.2699,0.9663,93.095,53.9669,138.0,25.0,36.0,167.0,104.0,298.0,1.1953,6.875,10.0,-1.6836,71.25,92.9688,-10.1406,-4.2031,-29.9531,856.8726,1174.0723,23.0,0.8257,-1.7031,27.7813,74.2188,2.1813499999999983,149607.0,l
320,106.689,172.0,2.5089,181.5431,1.6571,224.0,32.1212,227.0,15.3897,13.5117,7.3672,3.0,-19.4375,667.5415,3.9018,67.7761,106.0,3.8056,11.2796,17.121,43.7946,5.2778,0.912,92.2646,53.4369,129.0,24.0,44.0,156.0,141.0,274.0,0.6133,6.0625,8.3125,-2.5977,71.0,99.5469,11.0156,2.6094,18.4531,988.8916,1048.8892,23.0,0.8285,-0.8906,29.375,68.8438,2.488783333333333,150327.0,r
321,107.18599999999992,171.0,2.4664,184.3318,1.6193,233.0,28.3077,296.0,17.0043,14.5117,8.8633,3.0,-14.9688,798.0957,3.588,71.5822,92.0,2.9354,10.6484,16.8149,42.103,5.1978,0.9669,91.9003,53.2044,137.0,26.0,36.0,171.0,101.0,297.0,0.4375,6.875,9.1875,-1.6914,71.25,97.7813,-14.4688,-2.8125,-29.9531,1007.8125,1196.5942,23.0,0.8096,-4.7344,29.625,73.4531,2.1921499999999985,150255.0,l
322,107.34999999999997,173.0,2.4895,185.4714,1.6337,232.0,28.1734,187.0,14.3841,12.3867,7.3125,2.0,-21.4063,576.5991,3.5776,71.7156,91.0,2.8467,10.6694,16.9987,42.2845,5.2486,0.9856,92.8469,53.8086,141.0,24.0,50.0,158.0,123.0,272.0,0.1406,5.9375,7.625,-2.6836,71.0,95.4375,12.125,0.7656,20.0156,909.1187,1065.4297,23.0,0.8169,-3.1719,31.0313,70.8281,2.4997999999999996,150988.0,r
323,107.83699999999992,172.0,2.4485,179.1045,1.6085,231.0,31.0448,296.0,18.8279,15.75,10.3164,2.0,-20.0938,882.6904,3.8009,68.9552,104.0,3.774,10.8146,16.3924,42.4675,5.1534,0.8858,89.655,51.7714,115.0,26.0,38.0,167.0,102.0,320.0,0.7617,7.5,10.25,-1.4883,71.25,101.0,-16.4844,-2.4375,-29.9531,1079.2847,1238.8306,23.0,0.8043,-5.6719,32.0938,74.3125,2.2029999999999985,150906.0,l
324,107.997,174.0,2.4506,182.6484,1.6104,230.0,29.878,228.0,15.6912,12.9961,8.793,2.0,-17.0,442.5049,3.713,70.0152,98.0,3.3483,10.9356,16.8154,42.6522,5.1563,0.9278,91.1101,52.7001,137.0,24.0,57.0,149.0,125.0,276.0,0.0391,6.875,8.0625,-2.3359,72.0,100.3125,11.4063,1.2656,19.7188,921.3867,1153.9307,23.0,0.8052,0.0156,32.7656,71.8281,2.510583333333333,151635.0,r
325,108.5069999999999,173.0,2.4271,178.0415,1.5978,232.0,31.1573,300.0,18.4196,15.75,9.5508,2.0,-14.1875,915.8936,3.8103,68.8427,105.0,3.8724,10.7831,16.223,42.2845,5.1065,0.869,88.781,51.2136,112.0,24.0,38.0,170.0,114.0,310.0,0.7148,7.875,11.1875,-1.875,71.25,93.8125,-13.875,-2.0469,-29.9531,1130.5542,1196.8384,23.0,0.7989,-2.4219,31.5781,73.1719,2.214166666666665,151576.0,l
326,108.65399999999995,175.0,2.4156,176.7305,1.587,230.0,32.1534,218.0,17.877,13.8711,11.2773,1.0,-20.3281,697.0825,3.9043,67.7467,109.0,4.2003,10.9736,16.2322,42.6522,5.0769,0.8446,88.2982,50.9055,101.0,26.0,48.0,156.0,165.0,272.0,0.5781,8.25,9.25,-2.2891,71.5,105.9219,16.2344,1.875,20.3125,1023.6816,1059.9365,23.0,0.7935,-2.875,34.0,69.8906,2.5215333333333327,152292.0,r
327,109.18099999999988,174.0,2.3878,178.5714,1.5799,237.0,29.4643,293.0,18.7895,15.75,10.2461,3.0,-14.7656,892.5781,3.6709,70.5357,99.0,3.4825,10.5015,15.9713,41.3924,5.0258,0.8799,87.892,50.6463,102.0,28.0,38.0,171.0,127.0,302.0,0.6367,7.75,11.9375,-0.9844,71.25,102.375,-15.7656,-1.8906,-29.9531,1073.7305,1273.0713,23.0,0.79,-4.6094,29.4844,72.3594,2.2253999999999983,152250.0,l
328,109.33299999999996,176.0,2.4156,181.5431,1.5909,250.0,24.2424,214.0,17.8273,15.75,8.3516,2.0,-16.0313,520.3857,3.288,75.643,80.0,2.2599,9.5026,15.7229,39.24,5.1128,0.9829,89.1781,51.4671,129.0,24.0,57.0,169.0,117.0,272.0,0.6406,6.8125,10.0625,-2.3789,71.5,99.0313,9.2656,0.2656,14.8906,989.9292,1062.6221,23.0,0.7955,-2.9688,30.7969,77.5313,2.5328499999999994,152971.0,r
329,109.85299999999992,175.0,2.4021,173.1602,1.6014,227.0,34.3931,242.0,16.4195,15.3008,5.957,4.0,-18.9531,783.8745,4.1057,65.5123,119.0,4.958,11.2355,16.1315,43.2159,5.0414,0.7867,86.9813,50.0651,101.0,20.0,38.0,169.0,105.0,335.0,1.1328,6.125,10.25,-1.9883,71.0,101.9688,-10.5938,-2.2031,-29.9531,978.2104,1171.5088,23.0,0.8007,-2.625,26.0938,72.2656,2.2365999999999984,152922.0,l
