Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
316,107.92199999999995,168.0,1.875,182.0941,1.2322,217.0,34.0426,0.0,11.3649,8.7617,7.2383,2.0,-15.9688,593.6279,4.0737,65.8574,112.0,5.7029,14.0147,17.7389,45.2074,3.8727,0.659,80.4667,45.9074,137.0,30.0,50.0,137.0,127.0,287.0,0.3945,5.9375,6.375,-2.8281,1.75,88.9688,9.0,2.6875,19.7188,1137.5122,1433.8379,21.5,0.6161,-5.5625,33.0625,52.5313,2.0119,161305.0,r
317,108.20299999999996,171.0,1.8958,180.9955,1.2467,224.0,32.3263,0.0,14.7042,10.8984,9.8711,1.0,-23.7656,539.5508,3.9196,67.5716,107.0,5.1477,13.2329,17.0686,43.7946,3.9226,0.6786,79.8445,45.5102,129.0,31.0,58.0,135.0,119.0,296.0,0.5078,7.375,7.5625,-2.7383,3.5,88.8594,-5.5313,5.7656,-2.8594,1216.3086,996.8872,21.5,0.6234,-13.6406,34.6875,49.4844,2.0874999999999995,161610.0,l
318,108.58099999999996,169.0,1.875,181.2689,1.2322,228.0,31.1178,0.0,13.6726,9.6914,9.6445,1.0,-17.0469,509.8877,3.807,68.8822,103.0,4.8277,12.95,16.8075,43.0263,3.8806,0.6833,79.0474,45.0015,124.0,46.0,43.0,139.0,134.0,282.0,0.7422,6.9375,7.6875,-2.0859,1.75,90.4531,10.1719,-0.8438,18.4844,1316.4673,1286.0107,21.5,0.6161,-4.2813,38.75,52.0938,2.0228833333333327,161964.0,r
319,108.86599999999996,172.0,1.9215,180.4511,1.2628,220.0,33.7349,0.0,16.1353,13.4727,8.8789,3.0,-22.3125,750.4883,4.0455,66.1654,112.0,5.5657,13.5151,17.3344,44.5909,3.975,0.6707,80.6119,46.0,137.0,25.0,48.0,147.0,113.0,298.0,1.2422,6.875,9.5625,-3.2813,1.75,83.8438,-5.4063,8.0156,-2.3438,1451.2329,893.9209,21.5,0.6314,-14.1875,30.3594,49.9063,2.0985499999999995,162273.0,l
320,109.24299999999997,170.0,1.8781,179.3722,1.2354,223.0,33.2335,0.0,16.2007,12.6094,10.1719,1.0,-13.7031,595.8862,4.0,66.6667,111.0,5.5881,13.3289,16.9938,43.991,3.8837,0.6549,79.1734,45.0819,119.0,42.0,24.0,157.0,139.0,287.0,0.5586,7.9375,8.25,-2.5039,2.0,93.9219,10.6563,-0.2656,20.8125,1381.1646,1282.8979,21.5,0.6177,-3.7344,37.5625,49.0313,2.033916666666666,162626.0,r
321,109.53099999999998,173.0,1.9312,180.9955,1.2724,233.0,29.6073,0.0,16.8455,13.5273,10.0391,2.0,-21.9688,756.3477,3.691,70.2866,98.0,4.2346,12.338,16.4573,42.103,4.0063,0.72,79.729,45.4366,140.0,44.0,34.0,155.0,113.0,282.0,0.0352,7.875,8.625,-2.7813,1.75,82.5469,-4.1563,12.5938,-4.2656,1486.145,1152.71,21.5,0.6362,-14.7031,32.4219,53.0313,2.109633333333333,162938.0,l
322,109.91199999999996,171.0,1.8938,182.3708,1.2479,225.0,31.6109,0.0,14.5469,11.3164,9.1406,3.0,-15.75,463.562,3.8489,68.3891,104.0,4.8599,13.1928,17.1278,43.6,3.919,0.6908,79.9987,45.6087,139.0,22.0,56.0,147.0,131.0,273.0,0.0508,6.75,7.3125,-2.8789,2.0,88.7031,9.5938,-1.9688,18.2656,1285.2173,1355.0415,21.5,0.624,-5.375,28.6875,53.6094,2.045066666666666,163295.0,r
323,110.194,174.0,1.9087,182.0941,1.2564,230.0,30.0912,0.0,14.4649,10.9922,9.4023,2.0,-24.0469,779.9072,3.7304,69.8027,99.0,4.3762,12.6965,16.7581,42.6522,3.955,0.7121,79.8357,45.5047,133.0,47.0,34.0,149.0,117.0,288.0,0.5938,6.875,7.0625,-2.6133,1.75,82.6094,-6.0625,9.25,-7.8438,1360.5957,901.9775,21.5,0.6282,-14.9375,33.0938,50.4688,2.120683333333333,163601.0,l
324,110.56999999999996,172.0,1.8687,181.2689,1.2354,227.0,31.4199,0.0,13.3616,9.7422,9.1445,1.0,-15.1563,540.7104,3.8326,68.5801,104.0,4.909,13.0578,16.8768,43.2159,3.8664,0.6779,79.0182,44.9829,124.0,28.0,51.0,148.0,143.0,274.0,0.4844,7.5,7.625,-2.4844,1.75,88.4531,12.6094,-0.8906,20.8906,1350.5249,1262.0239,21.5,0.6177,-4.5781,37.2188,49.6875,2.0560333333333327,163953.0,r
325,110.85299999999998,175.0,1.9119,179.3722,1.2628,237.0,29.0419,0.0,17.1691,15.3086,7.7734,1.0,-23.7344,745.5444,3.6456,70.852,97.0,4.1805,12.0306,16.0547,41.3924,3.9677,0.7098,78.557,44.6886,124.0,44.0,40.0,153.0,111.0,296.0,0.2539,8.1875,9.0,-2.2695,2.5,81.1406,-5.6875,11.4844,-2.4688,1645.1416,1071.5332,21.5,0.6314,-16.0625,34.0625,50.3594,2.1316666666666664,164260.0,l
326,111.23199999999996,173.0,1.8875,179.91,1.2479,227.0,31.8318,0.0,13.6758,10.1016,9.2188,1.0,-13.9375,539.6729,3.8767,68.066,106.0,5.0477,12.9524,16.7446,43.2159,3.907,0.6752,79.0984,45.0341,127.0,40.0,36.0,151.0,137.0,277.0,0.0742,7.0,7.6875,-2.4063,1.75,86.0156,12.0313,2.2188,20.5469,1307.6172,1401.2451,21.5,0.624,-4.4219,37.5938,53.0938,2.067066666666666,164615.0,r
327,111.522,176.0,1.9279,179.3722,1.2757,227.0,32.0359,0.0,14.1053,11.1641,8.6211,2.0,-19.125,656.1279,3.8943,67.8625,107.0,5.0316,12.8079,16.6932,43.2159,3.9944,0.685,79.7434,45.4458,132.0,40.0,34.0,153.0,115.0,294.0,0.0664,7.0625,8.0625,-2.8086,2.75,82.3438,-6.0313,8.2188,-6.7188,1344.4824,973.999,21.5,0.6378,-12.2813,33.0469,51.4063,2.1428166666666666,164929.0,l
328,111.89899999999996,174.0,1.8875,177.5148,1.251,225.0,33.432,0.0,11.2923,9.3789,6.2891,3.0,-16.4219,465.8203,4.0089,66.568,113.0,5.7178,13.0551,16.6691,43.6,3.9055,0.6454,78.5827,44.7049,125.0,22.0,58.0,145.0,143.0,275.0,0.832,6.375,7.1875,-2.3945,1.75,86.5313,9.7813,-2.2344,15.5313,1358.0933,1325.9888,21.5,0.6255,-3.375,29.0,53.75,2.0781833333333326,165282.0,r
329,112.191,177.0,1.9472,178.3061,1.2917,227.0,32.4405,0.0,15.0983,12.2031,8.8906,3.0,-23.8125,833.0688,3.9295,67.4591,109.0,5.1559,12.7153,16.5926,43.2159,4.0362,0.6821,79.8238,45.497,132.0,44.0,30.0,153.0,113.0,296.0,0.0508,6.6875,7.3125,-2.582,2.75,85.3594,-6.2813,8.1719,-4.625,1211.853,1037.6587,21.5,0.6459,-15.7344,29.4688,50.8438,2.153966666666667,165598.0,l
330,112.57499999999996,175.0,1.8875,177.5148,1.2573,230.0,31.9527,0.0,12.602,10.2383,7.3477,1.0,-11.8438,498.3521,3.8783,68.0473,108.0,5.2,12.6139,16.3061,42.6522,3.9093,0.66,78.0897,44.3903,116.0,30.0,49.0,151.0,136.0,286.0,0.4766,6.6875,7.75,-2.2539,1.5,91.4219,9.1563,1.7344,20.6406,1375.1221,1413.147,21.5,0.6287,-2.8906,37.0469,56.8906,2.08945,165958.0,r
331,112.86400000000005,178.0,1.944,179.6407,1.2949,227.0,32.0359,0.0,15.3675,11.9453,9.668,2.0,-22.0313,726.1353,3.8855,67.9641,107.0,4.9571,12.7655,16.7188,43.2159,4.0293,0.6908,80.058,45.6465,131.0,28.0,44.0,155.0,121.0,289.0,0.2578,5.9375,8.625,-2.9727,2.75,82.6094,-6.0,6.6875,-5.6406,1440.0024,1006.897,21.5,0.6475,-14.3125,33.5156,48.1719,2.1651833333333337,166271.0,l
332,113.25099999999996,176.0,1.8813,183.7672,1.251,227.0,30.3681,0.0,16.4274,12.7461,10.3633,1.0,-11.9688,651.6113,3.7533,69.5253,99.0,4.3948,13.1025,17.1281,43.2159,3.8934,0.7071,80.0034,45.6116,127.0,42.0,32.0,153.0,129.0,285.0,0.25,8.4375,8.1875,-1.7656,1.5,88.6563,11.2656,1.1406,20.9844,1441.1621,1372.8027,21.5,0.6255,-3.7656,36.4375,52.2813,2.100716666666666,166634.0,r
333,113.53200000000004,179.0,1.9408,180.9955,1.2917,226.0,31.7221,0.0,15.0907,12.1016,9.0156,1.0,-21.3438,798.8281,3.8673,68.175,105.0,4.7862,12.9066,16.9212,43.4071,4.0215,0.7015,80.5366,45.952,129.0,46.0,24.0,156.0,116.0,297.0,1.4648,7.25,7.5,-2.3086,2.5,87.7188,-5.7344,9.9219,-2.4063,1343.4448,917.1753,21.5,0.6459,-16.5313,33.8125,50.6875,2.176316666666667,166939.0,l
334,113.90399999999995,177.0,1.8781,181.2689,1.251,231.0,30.2115,0.0,14.1105,10.2188,9.7305,1.0,-17.3594,526.7334,3.7316,69.7885,100.0,4.4836,12.6843,16.6096,42.4675,3.8897,0.6937,78.8359,44.8666,123.0,14.0,76.0,141.0,135.0,279.0,0.7578,9.0625,4.9375,-2.0195,1.5,89.0469,12.875,-3.0781,22.0313,1304.9316,1354.7974,21.5,0.6255,-5.3906,38.2188,53.6719,2.1116,167287.0,r
335,114.19500000000002,180.0,1.9215,184.3318,1.2757,227.0,30.1538,0.0,16.5328,13.7891,9.1211,1.0,-22.0,823.9136,3.7357,69.7389,98.0,4.224,12.9869,17.1865,43.2159,3.9805,0.7277,80.9683,46.2275,139.0,28.0,52.0,147.0,117.0,285.0,0.3906,8.375,9.0625,-2.9219,2.5,81.2656,-8.3594,11.7344,-4.3594,1454.895,1250.7935,21.5,0.6378,-16.3906,34.9219,50.2813,2.187366666666667,167602.0,l
336,114.56599999999996,178.0,1.8656,181.2689,1.2385,233.0,29.6073,0.0,18.5129,12.6094,13.5547,1.0,-11.5156,517.4561,3.6824,70.3927,98.0,4.3502,12.5609,16.4858,42.103,3.864,0.695,78.4097,44.5946,114.0,32.0,59.0,142.0,137.0,284.0,0.4258,10.125,8.9375,-1.7109,1.0,90.9688,11.4063,1.25,18.25,1166.687,1426.4526,21.5,0.6193,-3.375,38.4219,54.7344,2.1226333333333325,167949.0,r
337,114.84600000000005,181.0,1.9087,180.4511,1.2692,227.0,31.6265,0.0,15.301,12.2852,9.1211,2.0,-21.9375,860.4736,3.859,68.2707,105.0,4.8706,12.9029,16.7969,43.2159,3.9527,0.6878,79.6599,45.3925,129.0,30.0,36.0,161.0,123.0,289.0,0.5859,7.3125,8.875,-2.6289,2.5,84.125,-8.1563,8.375,-5.9531,1500.0,1011.5356,21.5,0.6346,-14.8594,33.6563,50.2188,2.198216666666667,168253.0,l
338,115.22799999999997,179.0,1.8468,179.91,1.2291,225.0,32.4324,0.0,14.52,11.2148,9.2227,1.0,-16.0781,541.2598,3.9289,67.4663,108.0,5.3187,13.2601,16.8907,43.6,3.8176,0.6543,78.5004,44.6525,121.0,28.0,54.0,143.0,137.0,285.0,0.1641,6.8125,7.5625,-2.2891,2.0,86.9219,12.6719,-0.4375,24.375,1311.2793,1280.7617,21.5,0.6145,-3.1406,36.3125,49.7969,2.1336666666666657,168611.0,r
339,115.51100000000004,182.0,1.9279,178.8376,1.2853,228.0,31.9403,0.0,13.5081,11.4883,7.1055,2.0,-19.8125,750.8545,3.886,67.9583,107.0,4.9941,12.7031,16.571,43.0263,3.9952,0.6831,79.5017,45.2915,133.0,30.0,36.0,162.0,120.0,287.0,0.0,6.875,9.5,-2.7773,2.25,82.5625,-6.7813,8.75,-7.4844,1463.0127,1180.7251,21.5,0.6426,-15.2344,33.0625,50.1094,2.2093000000000007,168918.0,l
340,115.89499999999995,180.0,1.875,182.3708,1.2479,218.0,33.7386,0.0,13.1854,10.3477,8.1719,4.0,-16.375,472.1069,4.0367,66.2614,111.0,5.5322,13.9226,17.6783,45.0,3.8734,0.662,80.355,45.8361,144.0,35.0,44.0,139.0,134.0,272.0,0.9063,6.5,7.4375,-2.7188,2.0,91.0,9.9844,0.5313,20.8125,1328.6133,1388.4888,21.5,0.624,-4.1094,26.4531,52.7813,2.1447833333333324,169278.0,r
341,116.18200000000004,183.0,1.9215,175.6955,1.2821,230.0,32.5513,0.0,11.641,8.707,7.7266,1.0,-21.8906,777.1606,3.9391,67.3499,111.0,5.3857,12.4535,16.1363,42.6522,3.9829,0.6576,78.3116,44.5319,113.0,38.0,33.0,159.0,120.0,305.0,0.0352,6.3125,8.0625,-2.2813,2.25,86.1563,-7.7969,6.0781,-11.4375,1457.6416,981.8115,21.5,0.641,-15.2031,34.6719,50.25,2.220483333333334,169589.0,l
342,116.55299999999994,181.0,1.8875,174.4186,1.2605,215.0,37.5,0.0,13.8844,10.5391,9.0391,3.0,-13.5469,472.5342,4.4,62.5,129.0,7.3796,13.9449,17.2669,45.6279,3.8982,0.5895,78.907,44.9119,130.0,35.0,40.0,140.0,139.0,284.0,1.3359,5.875,7.0,-2.9375,1.75,92.4375,8.6719,4.7031,23.5938,1216.98,1210.5103,21.5,0.6302,-2.2656,27.8906,49.9531,2.155749999999999,169936.0,r
343,116.86500000000004,184.0,1.9215,180.9955,1.2821,228.0,31.1178,0.0,13.1754,11.8086,5.8438,2.0,-21.0625,846.6797,3.8158,68.7783,103.0,4.6409,12.7912,16.7804,43.0263,3.9813,0.7006,79.97,45.5904,137.0,30.0,47.0,151.0,119.0,284.0,0.75,6.75,9.5625,-2.3594,2.75,78.1875,-7.9531,6.4688,-7.9063,1516.7236,1003.1128,21.5,0.641,-16.125,32.0313,51.0313,2.231866666666668,170272.0,l
344,117.24099999999991,182.0,1.9032,179.6407,1.2699,225.0,32.6347,0.0,13.3554,10.0898,8.75,2.0,-8.9844,461.0596,3.9378,67.3653,109.0,5.2441,13.0742,16.8653,43.6,3.9393,0.6699,79.4552,45.2618,130.0,30.0,38.0,157.0,127.0,286.0,0.1523,6.375,7.6875,-2.6914,1.75,87.9531,9.0469,1.25,22.0156,1195.6787,1369.3848,21.5,0.6349,-2.2188,32.5781,55.7656,2.1672166666666657,170624.0,r
345,117.52800000000003,185.0,1.9055,176.7305,1.2724,232.0,31.5634,0.0,14.4686,12.2695,7.668,1.0,-20.7969,647.8882,3.8534,68.3358,107.0,5.0442,12.3658,16.0967,42.2845,3.9497,0.6675,78.1072,44.4015,115.0,32.0,53.0,147.0,123.0,298.0,0.2188,7.375,9.375,-2.1172,2.75,87.4219,-8.2656,7.2813,-7.5,1613.8306,995.1782,21.5,0.6362,-14.8125,36.7656,50.875,2.242916666666668,170935.0,l
346,117.90899999999992,183.0,1.922,179.3722,1.2793,215.0,35.6287,0.0,15.9215,11.168,11.3477,3.0,-17.7813,631.5308,4.2233,64.275,119.0,6.1976,13.9898,17.6777,45.6279,3.9723,0.646,80.8971,46.182,133.0,20.0,48.0,147.0,139.0,281.0,0.4453,4.3125,6.0625,-2.8047,1.75,94.0781,10.8281,1.0625,21.0469,1166.1377,1322.6929,21.5,0.6396,-3.2656,29.1875,51.3438,2.178349999999999,171292.0,r
347,118.20700000000004,186.0,1.8894,178.8376,1.2628,228.0,31.9403,0.0,18.3509,15.0664,10.4766,2.0,-21.75,923.0347,3.886,67.9583,107.0,5.0825,12.8236,16.571,43.0263,3.9117,0.6692,78.7487,44.8109,121.0,28.0,45.0,155.0,125.0,294.0,0.4492,8.25,10.1875,-2.6797,2.75,87.2188,-9.3438,7.375,-11.0781,1774.4751,875.5493,21.5,0.6314,-16.5156,33.4531,50.9219,2.254233333333334,171614.0,l
348,118.57799999999996,184.0,1.9471,179.1045,1.3012,226.0,32.5373,0.0,12.5057,9.8516,7.7031,2.0,-13.8594,471.6797,3.9292,67.4627,109.0,5.1185,12.8292,16.7406,43.4071,4.0352,0.6839,80.0649,45.6509,134.0,25.0,48.0,153.0,138.0,270.0,0.0938,5.625,7.25,-3.0977,1.0,92.8906,10.3281,-0.6563,21.7344,1287.1704,1378.8452,21.5,0.6506,-4.3906,33.4063,55.9531,2.1895,171961.0,r
349,118.87800000000004,187.0,1.8958,182.6484,1.266,228.0,30.4878,0.0,15.3284,12.2109,9.2656,1.0,-22.3594,693.0542,3.7632,69.4064,100.0,4.4308,12.9288,16.9463,43.0263,3.9256,0.7059,79.9059,45.5494,133.0,45.0,36.0,147.0,117.0,290.0,0.1289,7.625,7.5,-2.6797,2.75,79.2031,-8.7656,4.6719,-11.0781,1489.1357,969.6045,21.5,0.633,-17.1094,34.9688,49.4063,2.265416666666668,172285.0,l
350,119.24799999999996,185.0,1.9534,180.9955,1.3043,227.0,31.4199,0.0,13.8768,10.7578,8.7656,1.0,-15.8281,535.3394,3.8414,68.4766,104.0,4.6506,12.7767,16.85,43.2159,4.0496,0.7093,80.6935,46.0521,125.0,28.0,60.0,139.0,137.0,279.0,0.3594,7.3125,7.25,-2.6055,1.75,88.7813,12.0469,0.4531,20.6406,1367.7979,1276.9775,21.5,0.6522,-5.2344,36.4844,54.2188,2.200666666666666,172631.0,r
351,119.53500000000004,188.0,1.8797,182.6484,1.2564,228.0,30.4878,0.0,17.694,14.0391,10.7695,1.0,-21.7344,698.5474,3.7632,69.4064,100.0,4.4647,12.9816,16.9463,43.0263,3.8909,0.6998,79.5835,45.3437,129.0,45.0,36.0,147.0,123.0,288.0,0.5391,8.75,8.75,-2.5195,3.25,87.4063,-9.7813,7.2344,-10.25,1623.6572,926.2085,21.5,0.6282,-15.9688,36.0,50.6094,2.276366666666667,172942.0,l
352,119.91099999999994,186.0,1.9628,183.4862,1.3075,231.0,29.3578,0.0,19.0532,14.8594,11.9258,1.0,-15.625,637.3901,3.6623,70.6422,96.0,3.9556,12.4775,16.8411,42.4675,4.0735,0.7465,81.1574,46.3482,125.0,30.0,54.0,147.0,140.0,272.0,0.1602,9.625,9.6875,-2.1563,1.75,87.7656,14.0156,2.6094,20.25,1297.5464,1439.3921,21.5,0.6537,-6.8438,38.9688,51.9531,2.211716666666666,173294.0,r
353,120.56499999999994,187.0,1.9471,179.6407,1.2981,227.0,32.0359,0.0,16.8408,11.9258,11.8906,1.0,-15.2188,590.8203,3.8855,67.9641,107.0,4.9451,12.7557,16.7188,43.2159,4.036,0.692,80.1188,45.6853,114.0,14.0,69.0,144.0,151.0,276.0,0.3086,10.4375,5.75,-2.0078,2.25,90.75,13.6406,0.0781,20.8438,1306.7017,1394.8975,21.5,0.649,-3.8125,38.0625,54.4219,2.222616666666666,173948.0,r
354,120.85100000000004,190.0,1.8701,179.91,1.2467,224.0,32.7327,0.0,13.3614,10.7539,7.9297,1.0,-23.3438,641.6016,3.9554,67.1664,109.0,5.3408,13.2786,16.9662,43.7946,3.8672,0.6598,79.0561,45.0071,131.0,41.0,36.0,147.0,125.0,288.0,0.0117,6.5,7.5,-2.9375,3.0,86.2031,-9.3594,6.2344,-9.3594,1378.2959,968.3838,21.5,0.6234,-15.6563,34.2656,50.7656,2.2983,174258.0,l
355,121.23299999999996,188.0,1.922,182.0941,1.2824,227.0,31.003,0.0,15.1945,11.457,9.9805,1.0,-12.9063,503.0518,3.8062,68.8923,102.0,4.5504,12.9126,16.9586,43.2159,3.9816,0.7076,80.3717,45.8467,127.0,30.0,54.0,143.0,133.0,281.0,0.0039,8.0,8.3125,-1.8516,1.5,90.6719,11.7813,2.4375,19.0313,1391.7236,1259.8267,21.5,0.6412,-2.875,38.8125,50.4375,2.2337499999999992,174616.0,r
356,121.51800000000004,191.0,1.8862,180.9955,1.2532,232.0,29.9094,0.0,15.5577,13.1211,8.3594,2.0,-21.8438,950.2563,3.7155,69.9849,99.0,4.3874,12.5661,16.5187,42.2845,3.9079,0.6998,78.9092,44.9133,129.0,43.0,24.0,165.0,127.0,280.0,0.3164,7.5625,7.875,-2.6719,2.75,81.2188,-9.5,7.5781,-10.7188,1431.4575,992.1875,21.5,0.6266,-19.1406,31.75,52.1875,2.309416666666667,174925.0,l
357,121.89199999999995,189.0,1.9189,178.5714,1.2761,227.0,32.4405,0.0,13.8522,10.5234,9.0078,2.0,-11.5156,465.7593,3.9207,67.5595,109.0,5.2185,12.8114,16.6175,43.2159,3.9748,0.672,79.2737,45.146,125.0,24.0,52.0,151.0,130.0,286.0,0.1016,6.8125,7.5,-2.6641,1.5,90.625,10.7813,1.0,24.6094,1442.9321,1462.8906,21.5,0.6381,-2.2969,33.375,55.125,2.2447333333333326,175275.0,r
358,122.181,192.0,1.8862,177.2526,1.2564,227.0,32.8402,0.0,13.351,10.5,8.2461,2.0,-20.9688,633.8501,3.9648,67.0606,111.0,5.4952,12.8707,16.4949,43.2159,3.904,0.6507,78.3541,44.559,128.0,44.0,32.0,151.0,117.0,296.0,0.5781,6.125,7.125,-2.7383,2.75,82.0625,-7.125,7.7188,-9.8125,1402.6489,985.1074,21.5,0.6282,-14.4688,32.8125,51.1563,2.320466666666667,175588.0,l
359,122.56399999999996,190.0,1.922,180.7229,1.2793,219.0,34.0361,0.0,15.1961,11.2578,10.207,4.0,-16.9375,569.519,4.0639,65.9639,113.0,5.5925,13.6206,17.4428,44.7945,3.9753,0.6678,80.729,46.0747,144.0,34.0,41.0,144.0,133.0,272.0,0.5547,6.625,7.3125,-3.0781,1.5,92.6563,10.2188,-0.8906,17.0156,1204.2236,1504.0894,21.5,0.6396,-5.9688,25.5625,56.7031,2.2559333333333327,175947.0,r
360,122.85800000000005,193.0,1.883,179.91,1.2532,234.0,29.7297,0.0,11.371,8.8398,7.1523,1.0,-21.7656,853.6377,3.7009,70.1649,99.0,4.3874,12.3772,16.2848,41.9231,3.9024,0.6947,78.3744,44.572,125.0,33.0,40.0,161.0,117.0,292.0,0.2695,6.0,7.0,-2.2813,3.5,82.7969,-10.625,7.6406,-12.8594,1302.7954,1079.4678,21.5,0.6266,-17.8438,36.7813,52.2813,2.3317500000000004,176265.0,l
361,123.22799999999998,191.0,1.9189,176.7305,1.2793,221.0,34.8083,0.0,13.1917,9.6484,8.9961,3.0,-20.1406,584.5337,4.1448,65.0957,118.0,6.0947,13.313,16.9205,44.3891,3.9701,0.6397,79.4611,45.2655,127.0,20.0,58.0,143.0,137.0,283.0,0.0977,4.9375,6.3125,-2.957,2.25,88.3281,12.7188,-0.2344,22.2031,1243.5303,1286.8652,21.5,0.6396,-3.8594,28.4688,51.8594,2.2669999999999995,176611.0,r
362,123.52500000000003,194.0,1.8926,177.5148,1.2596,225.0,33.432,0.0,17.1807,12.9648,11.2734,2.0,-21.8906,764.7095,4.0089,66.568,113.0,5.6793,13.0397,16.6691,43.6,3.9164,0.6471,78.6793,44.7666,125.0,42.0,34.0,149.0,123.0,295.0,0.0859,8.375,8.25,-2.875,3.5,88.5156,-8.9063,8.6719,-7.9219,1394.5313,1030.1514,21.5,0.6298,-16.4844,32.3125,49.5781,2.342866666666667,176932.0,l
363,123.90699999999995,192.0,1.9189,178.0415,1.2793,222.0,34.1246,0.0,15.5232,10.9766,10.9766,3.0,-16.8438,566.4063,4.0721,65.8754,115.0,5.7909,13.2561,16.9532,44.1892,3.9709,0.6521,79.6355,45.3768,126.0,35.0,40.0,147.0,139.0,281.0,0.5,7.375,7.625,-2.918,2.25,91.7813,13.0156,-0.9531,24.5781,1290.1001,1376.5869,21.5,0.6396,-4.3281,30.3125,53.7344,2.278316666666666,177290.0,r
364,124.20100000000002,195.0,1.8926,179.3722,1.2628,235.0,29.6407,0.0,15.77,13.3477,8.3984,1.0,-23.4219,807.6172,3.6936,70.2541,99.0,4.354,12.2486,16.1698,41.7447,3.9242,0.6964,78.3332,44.5457,121.0,46.0,38.0,151.0,113.0,299.0,0.5391,7.875,8.4375,-2.7031,3.5,84.6875,-10.0938,8.2813,-9.875,1587.7686,880.188,21.5,0.6314,-16.3906,35.125,51.5469,2.354133333333334,177608.0,l
365,124.58099999999996,193.0,1.922,183.4862,1.2793,228.0,30.2752,0.0,14.9591,11.0547,10.0781,1.0,-17.6094,586.792,3.7368,69.7248,99.0,4.2982,12.8699,17.0322,43.0263,3.9824,0.721,80.5845,45.9826,130.0,14.0,71.0,143.0,136.0,274.0,0.4922,7.8125,4.8125,-2.2539,2.0,86.5156,15.7344,-0.6875,23.9688,1272.644,1400.6348,21.5,0.6396,-5.0625,36.5313,52.2344,2.28955,177964.0,r
366,124.87000000000003,196.0,1.9247,186.3354,1.2789,232.0,27.9503,0.0,15.6426,12.6289,9.2305,2.0,-23.5781,929.3823,3.5517,72.0497,90.0,3.5554,12.6183,17.0961,42.2845,3.9915,0.7611,81.0847,46.3018,152.0,26.0,38.0,168.0,116.0,268.0,1.4648,7.0625,9.5,-2.7344,2.75,61.3594,-9.7813,9.1719,-19.4219,1611.084,1443.0542,21.5,0.6394,-20.2813,32.5313,48.7656,2.365283333333334,178277.0,l
367,125.23499999999996,194.0,1.9252,188.383,1.2761,221.0,30.5031,0.0,16.1339,9.5977,12.9688,1.0,-6.6094,422.8516,3.7647,69.3878,97.0,4.137,13.6598,18.0315,44.3891,3.9837,0.7448,82.6667,47.3114,145.0,32.0,38.0,151.0,133.0,269.0,1.1602,9.25,7.3125,-2.082,2.25,89.2344,9.7031,0.7188,22.7188,1102.356,1314.7583,21.5,0.6381,-3.6719,34.5469,59.8281,2.300449999999999,178618.0,r
368,125.51400000000008,197.0,1.8862,180.1802,1.2564,230.0,30.9309,0.0,17.2878,13.4609,10.8477,1.0,-17.4531,1184.1431,3.7913,69.0691,103.0,4.7354,12.7057,16.5647,42.6522,3.9063,0.6838,78.7904,44.8375,118.0,27.0,36.0,167.0,139.0,281.0,0.293,9.0625,9.4375,-2.8477,1.25,80.9844,-11.6875,-1.5,-8.7031,1715.6982,1552.3071,21.5,0.6282,-19.6406,37.9219,48.2031,2.376016666666668,178921.0,l
369,125.87199999999991,195.0,1.9503,176.4706,1.2981,214.0,37.0588,0.0,15.247,11.4102,10.1133,3.0,-10.5625,736.6333,4.3551,62.9412,126.0,6.8417,13.927,17.5289,45.8411,4.0323,0.6248,80.7136,46.0649,134.0,39.0,20.0,155.0,130.0,290.0,0.4609,6.6875,6.9375,-2.8438,2.25,92.7813,7.875,3.0938,28.5313,1112.4268,1459.8389,21.5,0.649,-4.0,27.5625,59.7656,2.3110666666666657,179255.0,r
370,126.18000000000004,198.0,1.8573,178.3061,1.2371,229.0,31.8452,0.0,17.3993,13.582,10.875,1.0,-19.3125,1187.5,3.8777,68.0535,107.0,5.1876,12.8192,16.4503,42.8384,3.8431,0.6558,77.8832,44.2586,111.0,30.0,36.0,163.0,117.0,311.0,1.1641,8.4375,10.5625,-2.4023,1.25,91.625,-11.875,2.2344,-14.6719,1909.6069,897.0337,21.5,0.6185,-17.1563,37.2031,53.2969,2.3871166666666674,179587.0,l
371,126.55199999999994,196.0,1.9628,177.5148,1.3106,225.0,33.432,0.0,11.5836,9.25,6.9727,1.0,-12.0,466.6138,4.0089,66.568,113.0,5.4595,12.8251,16.6691,43.6,4.0683,0.6717,80.0234,45.6244,120.0,32.0,49.0,144.0,131.0,292.0,0.75,5.0,6.375,-2.5273,2.0,99.2813,11.0313,8.125,24.5,1132.4463,1199.0967,21.5,0.6553,-4.1094,38.5,51.5469,2.322399999999999,179935.0,r
