Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
281,98.08999999999988,147.0,1.2888,174.4186,0.8933,278.0,19.186,153.0,15.0843,11.582,9.6641,10.0,-14.0469,448.2422,2.9496,80.814,66.0,2.7386,11.5762,14.2059,35.2878,2.6503,0.5194,61.4706,33.7838,101.0,24.0,42.0,212.0,113.0,276.0,0.8867,6.75,7.875,-2.2305,7.0,72.2969,4.1406,7.6563,21.5938,751.1597,596.2524,20.5,0.4467,12.2969,9.75,53.4688,1.907933333333332,122135.0,r
282,98.42800000000015,149.0,1.256,174.4186,0.8704,273.0,20.6395,162.0,14.2146,12.6172,6.5469,10.0,-9.6563,594.9707,3.0403,79.3605,71.0,3.2518,11.8503,14.247,35.9341,2.5796,0.4968,61.1556,33.5828,106.0,20.0,44.0,209.0,119.0,270.0,0.9609,5.6875,9.625,-2.0703,6.75,70.1875,-5.5313,-4.8281,-26.0469,659.5459,554.1992,20.5,0.4352,6.4375,8.7656,53.3438,2.000983333333336,122844.0,l
283,98.77799999999988,148.0,1.2959,174.6725,0.8969,294.0,14.2857,151.0,12.5827,10.3359,7.1758,9.0,-11.9063,429.9316,2.6735,85.5895,49.0,1.5044,11.1804,14.3958,33.3673,2.6701,0.5569,60.7559,33.3277,101.0,28.0,40.0,226.0,89.0,284.0,0.6992,5.0625,6.75,-2.168,7.0,70.9844,3.375,5.7344,22.1875,699.2798,588.8062,20.5,0.4484,11.7031,11.5938,60.7813,1.919399999999998,122823.0,r
284,99.11600000000018,150.0,1.256,175.1825,0.8669,281.0,17.8363,165.0,13.0352,10.5977,7.5898,9.0,-12.5781,496.582,2.8754,82.0438,61.0,2.4113,11.666,14.3252,34.911,2.5818,0.5191,60.8125,33.3638,99.0,22.0,52.0,207.0,111.0,277.0,1.0742,5.9375,7.0625,-1.7773,6.0,68.9063,-8.0781,-1.625,-26.0469,544.7998,555.1758,20.5,0.4334,10.2188,11.7813,53.9063,2.012450000000003,123532.0,l
285,99.46499999999988,149.0,1.2959,173.6614,0.8969,296.0,14.2029,155.0,12.6661,10.6328,6.8828,9.0,-15.2969,488.4644,2.6689,85.6729,49.0,1.5044,11.046,14.2365,33.1419,2.6707,0.5525,60.4009,33.1011,99.0,28.0,39.0,229.0,99.0,274.0,0.7734,5.1875,6.875,-1.7148,6.5,69.2344,3.75,6.2969,20.4688,690.918,561.5845,20.5,0.4484,11.2656,12.7656,56.5469,1.930849999999998,123510.0,r
286,99.8010000000002,151.0,1.2667,171.9198,0.8739,285.0,18.3381,175.0,13.6846,11.6953,7.1055,11.0,-9.125,569.7021,2.8982,81.6619,64.0,2.6325,11.2344,13.7953,34.4211,2.6053,0.5042,59.9671,32.8243,97.0,18.0,46.0,221.0,117.0,269.0,0.9609,5.75,8.5,-1.9336,6.0,71.875,-5.6094,-1.625,-26.0469,623.9624,535.6445,20.5,0.437,7.2344,8.3438,55.1406,2.02386666666667,124217.0,l
287,100.15599999999988,150.0,1.2888,173.6614,0.8898,295.0,14.4928,159.0,14.0895,11.3359,8.3672,9.0,-14.4688,507.7515,2.6847,85.3835,50.0,1.5788,11.0905,14.2134,33.2542,2.6553,0.5476,60.3033,33.0388,95.0,26.0,43.0,226.0,94.0,284.0,0.7227,6.1875,7.4375,-2.3086,6.5,71.1719,4.375,2.5938,21.3125,679.3213,579.2847,20.5,0.4449,10.3438,11.0781,57.5469,1.9423666666666648,124201.0,r
288,100.84699999999988,151.0,1.2923,172.9107,0.8898,298.0,14.121,164.0,9.8076,8.4258,5.0195,7.0,-17.6719,360.9619,2.6577,85.879,49.0,1.5163,10.9523,14.1313,32.9195,2.6638,0.5466,59.9718,32.8272,95.0,18.0,62.0,218.0,102.0,273.0,0.457,2.875,5.5,-2.1836,6.5,68.8438,5.8906,4.7656,23.0156,608.3374,581.4819,20.5,0.4449,7.25,16.0781,54.9063,1.9538833333333312,124892.0,r
289,101.1910000000002,153.0,1.2631,173.913,0.8704,276.0,20.0,196.0,12.3961,10.4648,6.6445,9.0,-10.2031,522.4609,3.0,80.0,69.0,3.0716,11.684,14.142,35.5435,2.5954,0.5014,60.9679,33.463,100.0,19.0,52.0,205.0,121.0,271.0,1.1641,5.75,7.3125,-1.6406,6.0,68.2344,-6.625,-1.625,-26.0469,522.583,559.021,20.5,0.4352,10.3594,11.0313,53.0313,2.0470333333333364,125607.0,l
290,101.54099999999988,152.0,1.2782,173.6614,0.8828,306.0,11.3043,147.0,9.813,8.4297,5.0234,8.0,-16.3594,388.2446,2.5163,88.5673,39.0,0.9684,10.9958,14.5864,32.0588,2.6362,0.5636,59.5119,32.5338,99.0,20.0,56.0,230.0,81.0,282.0,0.4219,3.375,5.875,-2.1094,6.75,71.1719,6.4219,5.2031,25.875,607.0557,574.0967,20.5,0.4414,10.5,15.6406,61.3438,1.965449999999998,125586.0,r
291,101.88100000000016,154.0,1.2525,174.4186,0.8633,280.0,18.6047,147.0,12.6011,10.6875,6.6758,10.0,-11.8125,503.1128,2.9143,81.3953,64.0,2.6648,11.6384,14.1999,35.0357,2.574,0.5082,60.5786,33.2145,98.0,20.0,51.0,209.0,118.0,272.0,1.0547,5.625,7.5625,-1.8633,6.0,71.6406,-8.0313,-1.625,-26.0469,516.4185,532.5928,20.5,0.4317,5.9063,10.625,54.4844,2.058533333333336,126297.0,l
292,102.23199999999989,153.0,1.2782,174.6725,0.8828,300.0,12.5364,166.0,13.042,10.5977,7.6016,8.0,-13.0,472.168,2.58,87.3362,43.0,1.1771,11.1643,14.5781,32.7,2.6343,0.5606,60.056,32.881,101.0,28.0,40.0,232.0,81.0,286.0,0.7539,5.1875,6.9375,-2.1992,6.75,70.3281,5.125,6.7188,22.75,650.2686,580.2002,20.5,0.4414,11.0313,13.8281,59.9688,1.9769666666666643,126277.0,r
293,102.56900000000016,155.0,1.256,171.9198,0.8669,277.0,20.6304,135.0,12.1652,9.6328,7.4297,11.0,-12.375,400.2075,3.0397,79.3696,72.0,3.3575,11.5115,13.8414,35.4152,2.5807,0.4856,60.307,33.0412,96.0,12.0,61.0,204.0,113.0,282.0,0.9961,4.5,5.4375,-1.7617,6.0,69.9375,-8.0313,-3.0938,-26.0469,634.7656,540.2222,20.5,0.4334,8.3125,6.9844,53.2344,2.070000000000003,126985.0,l
294,102.91899999999988,154.0,1.2641,172.4138,0.8722,289.0,16.954,153.0,13.0595,10.8203,7.3125,8.0,-11.8438,403.9307,2.8166,83.046,59.0,2.2422,11.1858,13.8925,33.9446,2.601,0.5142,59.7732,32.7005,92.0,17.0,56.0,216.0,112.0,275.0,0.8906,4.375,6.8125,-2.1719,6.75,74.25,4.0938,6.9688,21.4063,744.751,590.3931,20.5,0.4361,8.8125,13.5938,56.2813,1.9884166666666645,126964.0,r
295,103.26700000000017,156.0,1.2454,174.4186,0.8598,292.0,15.1163,126.0,13.6315,11.3828,7.5,9.0,-12.125,484.6802,2.7123,84.8837,52.0,1.7672,11.384,14.3018,33.5959,2.5622,0.5273,59.6639,32.6307,96.0,22.0,54.0,216.0,98.0,282.0,0.6016,5.9375,7.5625,-1.6758,6.0,71.8281,-8.0313,-1.6719,-26.0469,505.4932,571.9604,20.5,0.4299,8.5156,11.7031,58.2344,2.081633333333336,127683.0,l
296,103.61499999999988,155.0,1.2641,177.2526,0.8686,297.0,12.1302,141.0,12.4451,10.168,7.1758,8.0,-17.5938,427.3071,2.5589,87.74,41.0,1.0876,11.5433,15.0673,33.0303,2.6033,0.5692,60.519,33.1765,108.0,27.0,46.0,224.0,81.0,282.0,0.6836,5.375,6.5,-2.0977,6.0,70.4688,5.5781,6.8125,25.7813,619.5068,602.8442,20.5,0.4343,9.8281,14.5,61.3281,2.000016666666665,127660.0,r
297,103.95500000000015,157.0,1.2348,173.6614,0.8527,281.0,18.5507,119.0,13.9627,12.0195,7.1055,9.0,-12.375,604.248,2.9181,81.3314,64.0,2.698,11.6029,14.0772,34.911,2.5369,0.499,60.0298,32.8643,93.0,20.0,50.0,211.0,123.0,271.0,1.1367,6.125,8.5625,-2.0234,5.75,68.6875,-8.0313,-6.0313,-26.0469,619.6899,511.5356,20.5,0.4263,8.0781,12.4688,53.3906,2.093100000000003,128371.0,l
298,104.64600000000016,158.0,1.2419,175.4386,0.8598,296.0,13.4503,112.0,12.2783,10.5078,6.3516,10.0,-11.8281,553.6499,2.6216,86.5497,46.0,1.3831,11.4444,14.6137,33.1419,2.5558,0.541,59.5963,32.5876,102.0,19.0,48.0,229.0,91.0,279.0,0.3633,5.8125,7.75,-1.8516,5.75,73.2031,-8.0313,-1.625,-26.0469,558.5327,561.7676,20.5,0.4299,5.0469,9.7344,59.2969,2.104616666666669,129062.0,l
299,104.98499999999989,157.0,1.2359,171.184,0.8545,315.0,10.0,137.0,8.7092,7.0586,5.1016,7.0,-16.1406,323.1201,2.4508,89.8716,35.0,0.8057,10.8474,14.4048,31.1429,2.5483,0.5402,57.5436,31.2776,87.0,20.0,61.0,234.0,90.0,276.0,0.0078,2.875,4.9375,-2.1641,7.25,71.2969,5.5469,5.5625,21.7656,580.6274,577.3926,20.5,0.4273,5.7031,16.1719,60.8594,2.022849999999998,129030.0,r
300,105.33000000000015,159.0,1.2313,172.9107,0.8527,286.0,17.5793,105.0,13.7928,11.6406,7.3984,10.0,-9.7344,523.1323,2.8531,82.4207,61.0,2.4513,11.4161,13.9601,34.3007,2.5307,0.4991,59.3953,32.4593,94.0,20.0,47.0,219.0,115.0,273.0,0.957,5.875,8.0625,-1.8594,5.75,73.6094,-8.0313,-4.9688,-26.0469,628.418,557.8003,20.5,0.4263,8.1563,9.3906,55.875,2.116016666666669,129746.0,l
301,105.68599999999988,158.0,1.2394,174.9271,0.8545,297.0,13.4111,134.0,12.1615,10.0156,6.8984,8.0,-16.4219,422.5464,2.6195,86.5889,46.0,1.3916,11.3861,14.5328,33.0303,2.5508,0.5378,59.3671,32.4413,104.0,27.0,46.0,224.0,86.0,281.0,0.4844,4.8125,6.3125,-2.3086,6.75,70.5,5.3906,3.1875,22.1406,637.6343,572.937,21.0,0.4273,8.5156,15.125,57.6875,2.034533333333332,129731.0,r
302,106.02400000000016,160.0,1.2277,173.4104,0.8456,298.0,13.8728,105.0,14.3918,12.1094,7.7773,10.0,-10.2969,525.6348,2.6443,86.1272,48.0,1.5311,11.2544,14.2357,32.9195,2.5263,0.5227,58.7059,32.0193,94.0,22.0,43.0,233.0,104.0,272.0,0.25,6.75,8.6875,-1.875,5.5,77.6875,-8.0313,-3.9375,-26.0469,576.7822,561.2183,20.5,0.4228,6.8906,10.1563,60.0156,2.127583333333336,130440.0,l
303,106.37199999999989,159.0,1.2464,173.6614,0.8616,296.0,14.2029,130.0,12.772,10.2461,7.625,10.0,-14.2031,500.061,2.6689,85.6729,49.0,1.566,11.2367,14.2365,33.1419,2.5655,0.5311,59.3374,32.4224,105.0,22.0,44.0,230.0,83.0,284.0,0.543,5.3125,7.1875,-2.4219,6.75,68.5625,4.6563,6.9063,23.2969,635.6812,558.7769,21.0,0.4308,11.9531,9.2813,59.9688,2.0459666666666645,130417.0,r
304,106.71600000000018,161.0,1.2171,174.4186,0.8385,287.0,16.5698,78.0,13.0045,10.7617,7.3008,10.0,-11.4219,521.7285,2.7944,83.4302,57.0,2.1767,11.5858,14.2293,34.1812,2.501,0.5062,59.3709,32.4437,98.0,20.0,46.0,221.0,105.0,278.0,0.7539,6.3125,8.1875,-1.7578,5.5,71.5313,-6.1406,-2.5625,-26.0469,575.8057,563.4766,20.5,0.4193,7.1875,8.7813,56.4063,2.139116666666669,131132.0,l
305,107.06299999999987,160.0,1.2429,176.2115,0.8545,302.0,11.1765,110.0,13.3546,11.2305,7.2266,9.0,-14.875,492.4316,2.5099,88.6931,38.0,0.9497,11.4756,15.0391,32.4834,2.5597,0.5608,59.5466,32.5559,103.0,26.0,40.0,236.0,83.0,280.0,0.5898,6.0625,7.5,-2.2109,6.25,70.9531,5.3438,4.5,22.9219,662.8418,556.0913,21.0,0.4273,8.8125,11.4219,61.8281,2.057483333333331,131108.0,r
306,107.40400000000017,162.0,1.203,176.4706,0.8279,293.0,13.8235,77.0,14.8808,12.9336,7.3594,9.0,-11.2656,534.4238,2.6416,86.1765,47.0,1.4993,11.7534,14.7474,33.4812,2.4726,0.5261,59.1547,32.3058,100.0,24.0,46.0,223.0,103.0,272.0,0.7148,6.1875,8.8125,-1.9102,5.5,69.4375,-7.0938,-3.0156,-26.0469,552.3071,540.5884,20.5,0.414,6.8281,13.2969,55.1563,2.150583333333336,131820.0,l
307,107.74399999999989,161.0,1.2464,175.1825,0.858,290.0,15.2047,95.0,11.7648,9.8828,6.3828,9.0,-14.4688,406.311,2.7241,84.6715,52.0,1.7707,11.4937,14.4138,33.8276,2.5638,0.5319,60.0391,32.8702,107.0,16.0,59.0,215.0,101.0,270.0,0.3164,3.0,6.125,-1.8867,6.25,69.8594,5.0469,3.5469,22.4844,603.5156,586.4868,21.0,0.429,8.2344,11.6563,57.0313,2.068833333333332,131789.0,r
308,108.08400000000016,163.0,1.1888,173.6614,0.8173,290.0,15.942,81.0,14.2675,11.918,7.8438,10.0,-9.0156,446.5942,2.7655,83.9363,55.0,2.0794,11.5514,14.1259,33.8276,2.4419,0.4958,58.4692,31.8683,96.0,19.0,46.0,225.0,95.0,287.0,0.8125,6.5,8.25,-1.668,5.5,70.3281,-5.8438,-1.25,-20.75,563.0493,563.5986,20.5,0.4087,8.375,8.75,58.8906,2.1619166666666696,132500.0,l
309,108.42899999999987,162.0,1.2535,174.1655,0.8616,300.0,12.7907,92.0,12.5673,10.543,6.8398,8.0,-14.7656,397.1558,2.5933,87.0827,44.0,1.2628,11.2103,14.4624,32.7,2.5816,0.5456,59.3931,32.4579,97.0,28.0,45.0,227.0,87.0,284.0,0.5508,5.375,6.6875,-2.375,6.25,71.1406,7.1406,5.2813,28.0156,644.043,572.1436,21.0,0.4308,12.0156,15.1406,60.7969,2.080249999999998,132474.0,r
310,108.77500000000018,164.0,1.1888,175.9531,0.8173,298.0,12.61,81.0,13.2389,11.2539,6.9727,9.0,-13.8594,555.3589,2.5772,87.39,43.0,1.2714,11.7017,14.7996,32.9195,2.4438,0.525,58.4438,31.8521,102.0,20.0,51.0,227.0,91.0,277.0,0.6406,5.6875,7.8125,-1.7852,5.5,69.4375,-7.8594,-2.8281,-20.5625,558.5327,559.6313,20.5,0.4087,6.1719,12.0313,57.7188,2.173433333333336,133191.0,l
311,109.11799999999992,163.0,1.2464,174.4186,0.858,336.0,2.3256,86.0,9.4009,8.1172,4.7422,8.0,-13.8125,351.1353,2.0952,97.6744,8.0,0.0419,11.6352,18.1619,29.1964,2.5775,0.6088,57.77,31.4221,97.0,20.0,60.0,256.0,67.0,268.0,0.1367,3.625,5.4375,-1.9023,6.25,71.6719,5.4531,5.6406,20.9844,567.9321,570.8618,21.0,0.429,4.5313,15.4688,67.4219,2.091733333333332,133163.0,r
312,109.45700000000016,165.0,1.1817,173.4104,0.8102,304.0,12.1387,98.0,14.7335,12.6094,7.6211,10.0,-9.3281,558.6548,2.5526,87.8613,42.0,1.2235,11.3844,14.4379,32.2697,2.4303,0.5131,57.3842,31.1758,94.0,22.0,42.0,240.0,92.0,278.0,0.0664,6.8125,9.0,-1.6836,5.75,72.4531,-5.9688,-3.6406,-20.5625,658.8745,561.8286,20.5,0.4051,10.1563,9.0469,60.5313,2.1848000000000027,133873.0,l
313,109.80599999999993,164.0,1.2359,174.1655,0.851,381.0,0.0,121.0,9.316,7.9023,4.9336,8.0,-13.9531,370.9106,1.6168,110.5951,-37.0,0.9042,16.9923,124.2614,25.748,2.5698,0.6863,56.6177,30.6867,105.0,18.0,56.0,307.0,2.0,280.0,0.1289,2.1875,5.3125,-2.1719,6.75,66.625,5.1406,17.9688,23.9688,558.7769,569.7021,21.0,0.4255,-8.875,13.9063,66.9844,2.1031999999999984,133851.0,r
314,110.49499999999992,165.0,1.2429,176.7305,0.851,381.0,0.0,127.0,8.3799,7.2383,4.2227,8.0,-13.9063,349.9146,1.5643,112.2239,-42.0,1.165,19.2501,0.0,25.748,2.5853,0.7162,57.5764,31.2985,113.0,18.0,61.0,302.0,2.0,272.0,0.0742,2.3125,5.0,-2.0742,6.75,70.9375,4.9844,14.8438,19.8438,506.897,598.4497,21.0,0.4255,-6.7813,13.4375,71.2813,2.114683333333332,134540.0,r
315,110.83500000000016,167.0,1.157,178.3061,0.7925,328.0,2.381,195.0,13.3513,11.1758,7.3047,10.0,-10.8438,535.9497,2.1037,97.474,8.0,0.0454,12.7736,18.8328,29.9085,2.3836,0.5838,56.9578,30.9037,113.0,22.0,48.0,258.0,54.0,273.0,0.043,6.375,7.75,-1.5898,6.25,69.0313,-6.6406,0.1719,-18.3281,541.2598,561.2793,20.5,0.3963,8.0781,10.4375,63.4688,2.2077666666666693,135251.0,l
316,111.17399999999992,166.0,1.2182,176.2115,0.8368,315.0,7.3529,131.0,11.4006,9.4961,6.3086,9.0,-14.8125,378.2959,2.3238,92.511,25.0,0.4198,11.6319,15.9617,31.1429,2.5107,0.5735,58.3916,31.8188,107.0,28.0,47.0,240.0,70.0,276.0,0.0625,4.5625,6.0,-2.125,6.75,71.8125,5.6094,2.7031,19.9219,603.8818,585.022,21.0,0.4184,7.9531,13.1563,62.7813,2.1259999999999986,135219.0,r
317,111.50800000000018,168.0,1.157,172.9107,0.7925,291.0,16.1383,194.0,13.7533,11.5156,7.5195,11.0,-8.75,391.7236,2.7698,83.8617,56.0,2.2229,11.5685,14.0008,33.7113,2.375,0.4768,57.5168,31.2605,101.0,14.0,58.0,219.0,89.0,287.0,0.8906,6.875,9.25,-1.6367,6.0,65.6406,-5.2188,-0.5313,-17.3281,529.0527,550.9033,20.5,0.3963,7.5625,7.4844,53.8906,2.218983333333336,135924.0,l
318,111.85499999999992,167.0,1.2076,173.1602,0.8263,325.0,6.0694,130.0,7.3714,5.0898,5.332,6.0,-14.9531,320.4956,2.2646,93.7951,21.0,0.3,11.3505,15.8593,30.1846,2.4908,0.5614,56.9891,30.9237,97.0,26.0,57.0,242.0,64.0,282.0,0.0273,2.6875,4.125,-2.1758,6.75,67.7969,5.9063,6.4531,23.625,562.439,555.7251,21.0,0.4131,6.625,20.4688,64.25,2.1373499999999988,135900.0,r
319,112.20200000000015,169.0,1.1782,173.913,0.8067,306.0,11.3043,200.0,10.6316,9.1289,5.4492,9.0,-9.6094,481.9946,2.5098,88.6957,39.0,1.0596,11.4558,14.6498,32.0588,2.4233,0.5188,57.3165,31.1326,106.0,15.0,56.0,235.0,69.0,287.0,0.1406,3.8125,7.25,-1.7617,6.0,71.2813,-6.4531,1.3906,-15.8281,555.0537,547.2412,20.5,0.4034,7.2813,11.5,63.75,2.2305500000000027,136618.0,l
320,112.54799999999994,168.0,1.2111,175.4386,0.8298,387.0,0.0,136.0,6.2122,4.3633,4.4219,6.0,-14.7813,330.1392,1.5349,113.1579,-45.0,1.3714,21.6503,0.0,25.3488,2.5178,0.6933,56.2192,30.4323,105.0,26.0,60.0,301.0,2.0,274.0,0.0,2.0,3.25,-1.9531,7.0,69.875,5.2344,15.1094,22.1719,505.3711,566.3452,21.0,0.4149,-6.5625,18.8594,70.1563,2.148899999999999,136593.0,r
321,112.89200000000014,170.0,1.1782,175.4386,0.8102,298.0,12.8655,194.0,7.3611,5.8164,4.5117,6.0,-13.4844,387.6953,2.5906,87.1345,44.0,1.3428,11.6834,14.6809,32.9195,2.4214,0.5164,58.097,31.6307,104.0,28.0,59.0,211.0,105.0,261.0,0.0508,2.875,3.5625,-1.4297,6.0,65.6406,-9.6406,-4.0156,-27.3125,560.0586,527.5269,20.5,0.4051,4.7969,19.4219,52.2813,2.2420500000000025,137308.0,l
322,113.23199999999994,169.0,1.1899,174.6725,0.8157,326.0,4.9563,136.0,7.1786,5.3477,4.7891,9.0,-12.6563,351.6846,2.2147,94.9054,17.0,0.1991,11.7342,16.6093,30.092,2.4534,0.5673,56.9232,30.8816,119.0,14.0,57.0,255.0,47.0,276.0,0.2305,1.1875,3.75,-2.2188,7.0,72.2813,4.0,7.7813,20.4375,542.2363,584.1064,21.0,0.4078,4.4531,11.5156,70.6875,2.160299999999999,137277.0,r
323,113.57600000000016,171.0,1.1817,175.9531,0.8102,350.0,0.0,184.0,11.8741,9.75,6.7773,9.0,-12.75,503.1128,1.8971,102.6393,-9.0,0.0562,13.456,24.355,28.0286,2.4424,0.6145,56.2346,30.4421,104.0,22.0,58.0,270.0,36.0,278.0,0.043,5.6875,7.0625,-1.8203,6.0,67.0313,-8.0938,2.7031,-18.4844,540.9546,546.875,20.5,0.4051,0.9375,12.7969,65.6875,2.2534500000000026,137992.0,l
324,113.91899999999995,170.0,1.1723,174.6725,0.8051,330.0,3.7901,134.0,9.9005,8.6016,4.9023,8.0,-12.9063,357.8491,2.1636,96.0699,13.0,0.118,11.9614,17.1997,29.7273,2.4167,0.5657,56.3643,30.5249,99.0,20.0,59.0,251.0,69.0,270.0,0.043,3.5625,6.1875,-2.0391,6.75,70.8438,4.5313,6.9844,22.6406,638.855,576.4771,21.0,0.4025,5.8438,15.5,65.2969,2.171749999999999,137964.0,r
325,114.25800000000017,172.0,1.1676,173.6614,0.8032,316.0,8.4058,178.0,10.7467,9.4375,5.1406,9.0,-12.25,531.9824,2.3734,91.4616,29.0,0.5885,11.5094,15.1982,31.0443,2.4032,0.5311,56.5912,30.6697,103.0,22.0,50.0,244.0,78.0,271.0,0.25,3.8125,6.375,-1.7891,6.0,68.6094,-7.4688,-4.5,-27.6719,605.0415,534.3018,20.5,0.4016,8.7656,12.7031,60.2344,2.264816666666669,138674.0,l
326,114.60599999999994,171.0,1.1723,174.6725,0.8051,331.0,3.4985,227.0,8.1312,7.0859,3.9883,8.0,-13.625,371.1548,2.1511,96.361,12.0,0.1005,11.9968,17.365,29.6375,2.417,0.5674,56.3279,30.5016,101.0,20.0,57.0,254.0,64.0,272.0,0.0,2.125,4.8125,-2.1484,7.5,70.6094,5.0938,6.3906,26.2031,542.0532,569.7632,21.0,0.4025,2.7344,14.9531,66.9063,2.183199999999999,138651.0,r
327,114.94900000000015,173.0,1.1676,172.9107,0.7996,388.0,0.0,187.0,14.0737,12.0391,7.2891,10.0,-12.5156,590.1489,1.5773,111.8156,-41.0,1.1814,20.2648,824.3176,25.2835,2.4231,0.6451,54.3292,29.2261,91.0,20.0,46.0,322.0,8.0,281.0,0.0,5.75,8.625,-1.8125,6.25,71.6563,-7.5156,-8.9531,-20.0469,620.5444,551.1475,20.5,0.3998,-2.1719,9.8594,72.125,2.276333333333336,139365.0,l
328,115.29299999999996,172.0,1.1652,172.4138,0.8015,326.0,6.3218,279.0,9.3867,7.668,5.4141,7.0,-14.7969,357.9712,2.2699,93.6782,22.0,0.3394,11.472,15.6789,30.092,2.4007,0.535,55.7433,30.1286,91.0,20.0,62.0,244.0,81.0,270.0,0.1133,3.25,5.4375,-2.1328,7.5,69.3125,5.5625,7.875,22.7188,581.3599,565.1855,21.0,0.4008,7.2656,17.5,62.2969,2.194649999999999,139338.0,r
329,115.64300000000014,174.0,1.1393,172.9107,0.7819,387.0,0.0,169.0,13.7383,11.7344,7.1445,9.0,-12.25,587.7686,1.5866,111.5274,-40.0,1.15,20.7544,344.8181,25.3488,2.3613,0.6274,53.6172,28.7717,92.0,23.0,46.0,318.0,2.0,287.0,0.2578,5.375,7.6875,-1.7266,6.25,73.9844,-7.5938,-7.7031,-17.9531,593.3838,573.2422,20.5,0.391,-1.5938,11.4844,74.2813,2.2879000000000023,140059.0,l
330,115.98899999999996,173.0,1.1864,172.6619,0.8192,292.0,15.8501,266.0,8.3823,6.9961,4.6172,9.0,-13.6563,380.9814,2.7603,84.0288,55.0,2.0746,11.4213,13.968,33.5959,2.4373,0.4909,58.0708,31.614,105.0,10.0,61.0,221.0,91.0,280.0,0.1211,1.125,6.125,-2.3789,7.25,68.5625,3.9844,3.8125,21.8906,585.5713,602.417,21.0,0.4096,7.3594,12.2031,57.75,2.206249999999999,140034.0,r
331,116.33700000000012,175.0,1.1358,172.4138,0.7855,290.0,16.6667,79.0,13.5175,11.3789,7.2969,10.0,-11.7188,564.3311,2.8,83.3333,58.0,2.4058,11.6078,13.9008,33.8276,2.3301,0.4629,57.0341,30.9524,90.0,21.0,44.0,225.0,100.0,288.0,0.7109,6.25,8.0625,-1.75,5.5,70.6719,-7.5313,-3.1875,-21.0938,638.5498,545.2271,20.5,0.3927,5.9375,9.8594,55.4688,2.2994666666666688,140753.0,l
332,116.68399999999994,174.0,1.2147,171.184,0.8404,319.0,8.8571,259.0,8.5242,6.3945,5.6367,6.0,-14.4375,305.9082,2.395,91.0128,31.0,0.6427,10.9515,14.6554,30.7524,2.5042,0.5377,56.8998,30.8667,85.0,24.0,61.0,234.0,88.0,276.0,0.125,3.1875,4.9375,-2.0859,7.25,66.6719,5.4375,6.9844,26.0313,602.1729,556.1523,21.0,0.4202,9.3125,19.7188,60.7188,2.217833333333332,140729.0,r
333,117.03300000000011,176.0,1.157,171.9198,0.7996,306.0,12.3209,85.0,11.423,9.8359,5.8086,10.0,-11.3438,516.7236,2.5621,87.6791,43.0,1.2995,11.2917,14.1662,32.0588,2.3783,0.4943,56.4009,30.5482,98.0,20.0,45.0,241.0,92.0,272.0,0.0273,4.5625,6.75,-1.8281,5.5,74.1563,-6.0156,-4.7813,-22.8438,517.395,554.8706,20.5,0.3998,8.6875,9.7188,61.4375,2.311066666666669,141449.0,l
334,117.38499999999992,175.0,1.2076,172.4138,0.8333,309.0,11.2069,258.0,8.9471,7.1992,5.3125,7.0,-15.1406,314.9414,2.5049,88.7931,39.0,1.0258,11.1335,14.4143,31.7476,2.4865,0.5253,57.4537,31.2201,90.0,20.0,69.0,220.0,86.0,283.0,0.0078,3.3125,5.0,-1.7539,7.25,75.5938,6.6094,1.6094,22.1875,514.2822,588.6841,21.0,0.4167,9.2031,16.3125,61.1875,2.2295166666666657,141430.0,r
335,117.73100000000012,177.0,1.1322,172.4138,0.7855,292.0,16.092,83.0,12.0789,10.582,5.8242,9.0,-12.7031,583.0688,2.7671,83.908,56.0,2.2429,11.5854,13.9225,33.5959,2.3231,0.4646,56.8271,30.8203,90.0,24.0,46.0,222.0,116.0,270.0,0.1641,5.5,7.125,-1.6406,5.5,71.9375,-8.0156,-3.125,-23.2031,584.6558,526.4893,20.5,0.3927,6.0156,12.1406,55.6406,2.322700000000002,142147.0,l
336,118.08099999999996,176.0,1.2147,170.697,0.8439,318.0,9.4017,251.0,11.5014,8.9727,7.1953,8.0,-13.1406,454.4067,2.4214,90.4694,33.0,0.7253,10.8818,14.4475,30.8491,2.504,0.5319,56.8224,30.8173,87.0,32.0,42.0,244.0,85.0,278.0,0.0352,4.625,5.75,-2.1172,7.25,68.7188,4.9531,4.7344,23.4844,668.5791,551.3306,21.0,0.422,7.4531,15.25,61.7344,2.2411166666666658,142126.0,r
