Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
280,97.203,154.0,1.2885,176.7305,0.8781,280.0,17.4041,249.0,12.3091,5.0039,11.2461,14.0,-19.75,1026.5503,2.85,82.4742,59.0,2.2272,11.7166,14.5845,35.0357,2.6502,0.5426,61.9157,34.0679,105.0,12.0,43.0,225.0,133.0,250.0,0.0977,10.0,5.25,-2.0078,56.25,84.3125,9.875,-5.6406,6.2969,1027.8931,558.2275,23.0,0.439,-10.7344,1.8281,68.2188,2.1515833333333334,133105.0,r
281,97.882,155.0,1.2952,175.6955,0.8814,282.0,17.3021,286.0,10.4004,5.5234,8.8125,16.0,-20.9219,1015.4419,2.844,82.5769,59.0,2.2187,11.5459,14.4159,34.7872,2.665,0.5415,61.6921,33.9252,108.0,8.0,52.0,222.0,127.0,251.0,0.5156,7.4375,4.6875,-2.1719,56.75,80.8906,9.1719,-4.5313,13.1719,1031.8604,610.0464,23.0,0.4407,-10.3281,-1.9844,69.9219,2.1629,133784.0,r
282,98.37400000000017,155.0,1.3045,176.9912,0.8883,279.0,17.6991,187.0,13.1367,6.5781,11.3711,16.0,-18.0469,780.8228,2.8602,82.3009,60.0,2.2767,11.7098,14.6251,35.1613,2.6839,0.5475,62.322,34.3271,127.0,24.0,32.0,223.0,111.0,251.0,0.2578,7.75,4.375,-2.3203,55.75,78.0156,-5.9063,-2.2344,-22.7344,958.6182,593.1396,23.0,0.4442,-15.4375,-2.6719,70.9219,2.2464666666666693,134788.0,l
283,98.565,156.0,1.2851,177.5148,0.8713,282.0,16.568,252.0,9.3723,4.1758,8.3906,16.0,-23.5313,937.0117,2.7943,83.432,56.0,2.0221,11.748,14.739,34.7872,2.6436,0.5491,61.8352,34.0165,115.0,10.0,62.0,210.0,115.0,256.0,0.5078,8.5,3.6875,-1.6836,56.75,89.7969,10.4688,-9.4063,5.5156,950.5615,642.334,23.0,0.4357,-11.4063,-1.1406,73.5938,2.1742833333333333,134467.0,r
284,99.05200000000016,156.0,1.3138,178.0415,0.8914,270.0,19.8813,172.0,15.0997,8.4648,12.5039,16.0,-16.2188,806.5796,2.9926,80.1187,67.0,2.8282,12.058,14.8179,36.3333,2.7009,0.5412,63.3743,34.9987,136.0,20.0,35.0,215.0,118.0,244.0,0.207,8.8125,6.125,-2.5273,55.25,77.7188,-4.8125,-2.0938,-23.0313,1093.3838,614.0747,23.0,0.4457,-13.0313,-2.125,68.0625,2.257766666666669,135466.0,l
285,99.241,157.0,1.2851,178.3061,0.8747,274.0,18.4524,169.0,12.2171,6.6719,10.2344,16.0,-14.625,883.7891,2.9124,81.4264,62.0,2.4686,12.0449,14.8398,35.8029,2.6413,0.5411,62.6013,34.5054,123.0,8.0,46.0,220.0,127.0,244.0,0.3906,7.3125,5.5625,-2.2148,56.75,82.0313,6.9063,-3.1563,9.9844,895.9961,597.168,23.0,0.4373,-10.9219,-3.3438,68.1563,2.18555,135143.0,r
286,99.72600000000013,157.0,1.3169,178.3061,0.8976,278.0,17.2619,174.0,12.1171,6.0273,10.5117,16.0,-24.6406,843.0176,2.8417,82.6152,58.0,2.1055,11.8082,14.8482,35.2878,2.7099,0.5629,63.0152,34.7696,141.0,24.0,41.0,213.0,112.0,237.0,0.3984,6.9375,4.0625,-2.375,55.5,78.2188,-8.7031,-1.625,-22.5469,939.5752,596.2524,23.0,0.4488,-12.8125,-3.375,69.5469,2.2690000000000023,136140.0,l
287,99.91400000000002,158.0,1.2784,175.1825,0.8713,278.0,18.7135,164.0,9.9586,4.9375,8.6484,16.0,-20.8125,967.5293,2.9281,81.1679,64.0,2.6403,11.6756,14.3262,35.2878,2.6282,0.5228,61.4847,33.7928,115.0,10.0,54.0,214.0,127.0,248.0,0.4648,6.4375,4.6875,-1.9102,56.25,81.2656,9.1563,-5.4531,9.7188,990.7227,635.7422,23.0,0.4357,-10.1094,-2.1875,67.4375,2.196766666666667,135816.0,r
288,100.39900000000016,158.0,1.3201,172.4138,0.8976,274.0,21.2644,170.0,11.7646,5.3828,10.4609,16.0,-22.7969,749.8779,3.0803,78.7356,74.0,3.4248,11.4555,13.9496,35.8029,2.7153,0.509,61.933,34.0789,131.0,24.0,30.0,220.0,106.0,257.0,0.3945,6.9375,3.625,-2.418,55.5,78.8281,-8.5156,-1.0781,-12.8125,916.4429,623.5962,23.0,0.4488,-17.2031,-4.5625,70.2656,2.2802166666666692,136813.0,l
289,100.59900000000005,159.0,1.2851,176.2115,0.8713,274.0,19.4118,167.0,10.3427,4.832,9.1445,16.0,-19.5,868.103,2.9708,80.4699,66.0,2.8077,11.8671,14.5059,35.8029,2.6413,0.5256,62.1358,34.2083,117.0,10.0,53.0,211.0,133.0,244.0,0.5742,8.0625,4.875,-2.1992,56.25,81.8281,9.9219,-6.5156,12.1094,876.1597,659.1797,23.0,0.4357,-9.0938,-1.7344,67.7813,2.208183333333334,136501.0,r
290,101.09500000000016,159.0,1.3356,181.8182,0.9038,281.0,14.8485,172.0,13.2437,6.3945,11.5977,16.0,-17.6094,733.5815,2.6975,85.1515,49.0,1.4928,11.9806,15.5611,34.911,2.7505,0.6026,63.9922,35.3931,151.0,20.0,42.0,219.0,107.0,229.0,0.1836,8.125,4.75,-2.2539,55.5,75.8594,-5.1719,-7.8281,-29.7344,988.4033,599.9146,23.0,0.4519,-11.6563,-2.0625,69.7188,2.2918166666666693,137509.0,l
291,101.28000000000006,160.0,1.302,176.2115,0.8882,281.0,17.3529,173.0,10.4894,5.5664,8.8906,15.0,-24.6563,889.4043,2.847,82.5257,59.0,2.2019,11.5944,14.4998,34.911,2.679,0.5464,62.0185,34.1335,115.0,10.0,67.0,204.0,130.0,242.0,0.9883,7.5,4.125,-2.2266,56.25,77.6563,10.8281,-2.75,14.5156,916.626,696.9604,23.0,0.4441,-8.4063,0.5938,71.0625,2.219533333333334,137182.0,r
292,101.75500000000017,160.0,1.3138,171.9198,0.8976,270.0,22.6361,170.0,11.459,5.3438,10.1367,16.0,-19.6875,757.9346,3.1704,77.3639,79.0,3.9019,11.5946,13.9534,36.3333,2.7009,0.4953,61.9956,34.1188,128.0,22.0,25.0,223.0,118.0,252.0,0.2266,7.3125,3.625,-2.3008,55.0,79.0781,-8.5156,-4.9219,-20.8281,871.46,650.2686,22.5,0.4488,-14.5625,-4.6406,65.5156,2.3028166666666694,138169.0,l
293,101.96100000000008,161.0,1.3053,175.6955,0.8882,281.0,17.5953,205.0,12.0281,6.9453,9.8203,16.0,-15.8438,1052.063,2.8612,82.284,60.0,2.2771,11.5374,14.4116,34.911,2.6862,0.5438,61.97,34.1026,113.0,9.0,42.0,230.0,120.0,254.0,0.6055,7.3125,5.5625,-1.9375,56.75,83.6094,8.1563,-5.5313,9.5938,1059.5093,644.165,23.0,0.4441,-9.4219,-1.7188,70.7813,2.230883333333334,137863.0,r
294,102.45300000000016,161.0,1.3107,178.5714,0.8883,276.0,17.8571,180.0,11.8797,5.7305,10.4063,15.0,-15.8594,1022.2168,2.8696,82.1429,60.0,2.2767,11.9134,14.8857,35.5435,2.6962,0.5561,63.0121,34.7676,126.0,22.0,14.0,240.0,122.0,244.0,0.1992,8.875,4.5,-2.3789,55.0,75.9063,-9.3594,-2.7656,-23.0,1093.75,587.7686,22.5,0.4442,-17.2813,0.1563,66.1719,2.3144500000000026,138867.0,l
295,102.64400000000006,162.0,1.3053,178.8376,0.8848,276.0,17.6119,232.0,9.8002,2.1797,9.5547,16.0,-24.9219,771.0571,2.8623,82.2653,59.0,2.2102,11.9566,14.9314,35.5435,2.6847,0.5578,63.0164,34.7704,118.0,10.0,58.0,208.0,117.0,257.0,0.4961,9.3125,2.5,-1.582,56.75,77.3281,11.8906,-6.9688,8.2344,787.8418,604.3091,23.0,0.4424,-9.9375,-0.6719,67.2656,2.2422666666666675,138546.0,r
296,103.12500000000016,162.0,1.3107,174.1655,0.8914,281.0,18.314,180.0,9.7415,4.9492,8.3906,16.0,-21.8438,773.7427,2.9039,81.5675,63.0,2.501,11.3888,14.1581,34.911,2.6977,0.5341,61.7261,33.9469,133.0,16.0,46.0,219.0,105.0,249.0,0.3633,6.9375,3.6875,-1.7656,55.25,80.1563,-6.6719,-3.0781,-22.375,874.5728,646.7285,22.5,0.4457,-14.6719,-6.4688,72.9063,2.3256500000000027,139539.0,l
297,103.31500000000004,163.0,1.3053,175.9531,0.8882,270.0,20.8211,200.0,13.7424,8.7109,10.6289,16.0,-15.7031,932.6782,3.0519,79.1789,71.0,3.1869,11.9215,14.5067,36.3333,2.6829,0.5222,62.7312,34.5883,117.0,10.0,38.0,222.0,137.0,244.0,0.5547,6.5,7.5625,-2.2773,56.75,80.9531,8.2188,-5.1719,13.6563,945.8008,645.3857,23.0,0.4441,-6.7656,-0.9844,67.0938,2.253450000000001,139217.0,r
298,103.99700000000004,164.0,1.3053,174.6725,0.8882,280.0,18.3673,160.0,9.8971,3.6406,9.2031,16.0,-21.7188,918.9453,2.9071,81.5138,63.0,2.5102,11.4796,14.2408,35.0357,2.6859,0.5339,61.7968,33.992,109.0,10.0,50.0,220.0,131.0,248.0,0.6289,9.1875,4.0,-1.793,56.5,86.0156,10.0,-4.7813,8.5938,924.8047,687.6221,23.0,0.4441,-8.5781,-1.2031,70.3438,2.2648166666666674,139899.0,r
299,104.49400000000016,164.0,1.2766,175.4386,0.8697,274.0,19.883,211.0,13.2448,6.418,11.5859,16.0,-19.2656,784.4238,2.9927,80.117,68.0,2.9858,11.8321,14.3878,35.8029,2.6232,0.5144,61.7285,33.9484,134.0,21.0,40.0,213.0,113.0,247.0,0.4922,8.125,4.6875,-2.543,55.75,81.0469,-7.3125,-6.0313,-21.3906,948.4863,643.7988,22.5,0.4348,-10.9063,-3.375,68.5156,2.348466666666669,140908.0,l
300,104.68400000000004,165.0,1.3087,175.1825,0.8915,278.0,18.7135,153.0,13.6568,9.2461,10.0508,16.0,-15.625,1085.9985,2.9281,81.1679,64.0,2.5806,11.5718,14.3262,35.2878,2.6924,0.5354,62.1185,34.1973,115.0,10.0,39.0,229.0,131.0,244.0,0.1953,7.0625,7.5625,-2.4805,56.5,82.9375,7.4688,-3.625,8.8281,1086.9751,624.8779,23.0,0.4458,-11.75,-2.5156,67.1406,2.2762666666666673,140586.0,r
301,105.17800000000015,165.0,1.2704,174.9271,0.8666,276.0,19.5335,191.0,11.6099,6.2422,9.7891,16.0,-22.0469,901.7944,2.971,80.4665,67.0,2.9091,11.7442,14.2953,35.5435,2.6107,0.5119,61.3425,33.702,128.0,22.0,39.0,215.0,116.0,248.0,0.3828,7.4375,4.4375,-2.5977,55.25,83.2188,-7.6875,-5.375,-22.4219,989.3188,619.812,22.5,0.4333,-13.2656,-0.375,71.0,2.359866666666669,141592.0,l
302,105.36900000000006,166.0,1.3053,175.1825,0.8882,280.0,18.1287,186.0,11.286,4.9219,10.1563,16.0,-22.2344,845.6421,2.8929,81.7518,62.0,2.4312,11.5225,14.3239,35.0357,2.6859,0.5379,61.9154,34.0677,111.0,10.0,57.0,213.0,121.0,256.0,0.7773,7.8125,4.9375,-2.0391,57.0,84.7188,10.4063,-6.3281,7.3281,855.957,635.6812,23.0,0.4441,-9.7969,-1.2188,69.9844,2.287683333333334,141271.0,r
303,105.86400000000012,166.0,1.2828,180.9955,0.8697,284.0,14.1994,182.0,12.0694,5.6523,10.6641,16.0,-18.5625,978.0884,2.669,85.6712,47.0,1.4274,12.0565,15.4642,34.5423,2.6392,0.5806,62.5163,34.4512,147.0,24.0,24.0,236.0,94.0,243.0,0.1094,7.125,3.6875,-2.1836,55.25,77.7188,-6.5781,-6.9844,-21.7031,1078.4912,615.8447,22.5,0.4348,-13.4531,-2.375,71.5781,2.3713000000000024,142278.0,l
304,106.05400000000006,167.0,1.3053,178.3061,0.8882,277.0,17.5595,195.0,11.8221,6.9297,9.5781,16.0,-18.2031,1001.9531,2.8592,82.318,59.0,2.2019,11.8803,14.8435,35.4152,2.685,0.5558,62.8301,34.6514,122.0,10.0,46.0,221.0,121.0,248.0,0.3711,8.0,5.75,-2.1211,57.0,80.5625,9.8438,-5.0781,10.9375,1015.3198,603.3325,22.5,0.4441,-8.75,-0.4844,69.7031,2.299100000000001,141956.0,r
305,106.52700000000014,167.0,1.2704,170.9402,0.8666,267.0,23.9316,177.0,14.658,6.3828,13.1953,16.0,-15.75,754.8828,3.2584,76.0684,84.0,4.5669,11.7785,13.8999,36.7416,2.6082,0.4662,61.1592,33.5851,133.0,22.0,42.0,203.0,107.0,261.0,0.4023,8.9375,4.3125,-2.2734,55.25,76.6406,-4.2344,-3.4063,-16.5,1254.8828,693.9087,22.5,0.4333,-13.5,-0.9844,69.0938,2.3823500000000024,142941.0,l
306,106.72700000000007,168.0,1.3087,176.9912,0.8882,274.0,19.174,199.0,12.5874,8.1211,9.6172,16.0,-20.0313,910.4614,2.9489,80.826,65.0,2.6719,11.8507,14.6278,35.8029,2.6912,0.5393,62.7462,34.5979,121.0,10.0,56.0,208.0,127.0,246.0,0.6875,6.0,6.875,-2.3125,57.0,83.9531,9.625,-0.0156,12.6719,912.3535,752.3804,22.5,0.4441,-9.5781,-1.7188,66.1406,2.310316666666668,142629.0,r
307,107.22900000000014,168.0,1.2828,175.4386,0.8759,280.0,18.1287,231.0,13.7102,7.7969,11.2773,16.0,-18.8438,860.9619,2.8857,81.8713,62.0,2.4652,11.6232,14.3662,35.0357,2.6381,0.5284,61.4414,33.7652,124.0,22.0,37.0,221.0,106.0,258.0,0.0313,8.1875,5.375,-2.8477,56.0,79.2188,-5.3906,-3.8906,-24.8438,1024.8413,606.8726,22.5,0.4379,-11.3438,-2.0781,70.7813,2.3940500000000022,143643.0,l
308,107.40500000000006,169.0,1.3188,174.6725,0.8982,276.0,19.5335,170.0,11.066,7.5,8.1367,16.0,-21.8438,946.7163,2.9783,80.3493,67.0,2.8067,11.5615,14.2564,35.5435,2.7132,0.5317,62.3468,34.343,115.0,10.0,52.0,214.0,133.0,244.0,0.8047,6.625,6.3125,-2.3672,57.0,83.8438,8.7813,-0.0156,13.0469,949.4629,687.8662,22.5,0.4491,-10.1094,-1.0,67.3594,2.321616666666668,143307.0,r
309,107.91300000000014,169.0,1.2983,178.3061,0.8852,268.0,20.2381,232.0,15.4625,9.7031,12.0391,16.0,-11.7969,649.9023,3.0224,79.6434,68.0,2.9335,12.2067,14.8778,36.6045,2.6675,0.5346,63.3122,34.9591,135.0,16.0,20.0,232.0,96.0,269.0,0.1445,8.75,7.9375,-2.4219,55.25,81.7031,-5.0,-3.2031,-19.5469,1051.1475,638.6719,22.5,0.4426,-13.875,-3.7813,72.8438,2.4054500000000023,144327.0,l
310,108.09200000000008,170.0,1.3322,174.6725,0.9117,276.0,19.5335,140.0,13.3612,8.7813,10.0703,14.0,-8.0781,958.0078,2.9783,80.3493,67.0,2.7654,11.5163,14.2564,35.5435,2.7418,0.5372,62.6264,34.5214,113.0,10.0,10.0,256.0,125.0,254.0,0.6914,5.5625,6.4375,-2.3398,57.0,84.2813,1.625,-0.625,3.9531,965.271,661.499,22.5,0.4559,-16.7656,2.0938,66.5469,2.3330666666666677,143994.0,r
311,108.58600000000014,170.0,1.2983,175.9531,0.8852,273.0,19.9413,219.0,15.2247,8.3203,12.75,15.0,-13.7344,875.9766,2.9963,80.0587,68.0,2.9335,11.8357,14.474,35.9341,2.6689,0.5252,62.3665,34.3556,129.0,18.0,16.0,239.0,109.0,257.0,0.418,9.5,6.625,-2.2031,55.25,76.5156,-7.1563,-0.8594,-21.4375,1019.5923,604.6143,22.5,0.4426,-9.6094,0.5156,68.9375,2.416666666666669,145000.0,l
312,108.77900000000004,171.0,1.339,179.3722,0.9117,270.0,19.1617,142.0,11.9743,7.1445,9.6094,16.0,-16.1875,1143.6157,2.9556,80.7175,64.0,2.5236,12.0769,15.0259,36.3333,2.7541,0.5638,64.2646,35.5669,125.0,10.0,35.0,225.0,127.0,246.0,1.5586,8.25,5.75,-1.7813,57.0,81.3125,6.4375,-1.4844,8.6719,1153.0762,683.2886,22.5,0.4559,-7.5469,-0.1406,67.4063,2.3445166666666677,144681.0,r
313,109.26800000000011,171.0,1.3076,177.5148,0.8883,277.0,18.0473,208.0,14.5145,8.8555,11.5,16.0,-17.1563,668.9453,2.8809,81.9527,61.0,2.3531,11.803,14.7086,35.4152,2.6899,0.5488,62.6392,34.5296,131.0,20.0,42.0,215.0,117.0,243.0,0.5273,8.25,6.375,-2.3008,55.5,83.2969,-5.4063,-4.0781,-22.6406,937.5,658.9966,22.5,0.4442,-13.2656,-3.1406,70.1406,2.4280333333333357,145682.0,l
314,109.44800000000008,172.0,1.3524,175.1825,0.9218,280.0,18.1287,148.0,12.1262,7.0977,9.832,16.0,-19.6875,1169.1895,2.8929,81.7518,62.0,2.3426,11.3572,14.3239,35.0357,2.786,0.5576,62.9078,34.701,115.0,10.0,45.0,225.0,127.0,246.0,0.5156,6.625,5.9375,-2.1914,56.5,85.7813,8.375,-2.5938,7.3594,1180.2979,666.2598,22.5,0.4609,-10.4688,-1.3281,67.8438,2.355666666666668,145350.0,r
315,109.94400000000014,172.0,1.3387,173.4104,0.9132,274.0,20.8092,183.0,12.2462,5.9648,10.6953,16.0,-21.4219,833.4351,3.0511,79.1908,72.0,3.1876,11.4701,14.0899,35.8029,2.7548,0.5241,62.544,34.4688,122.0,22.0,31.0,221.0,117.0,255.0,0.0313,7.5625,4.25,-2.7188,55.0,78.125,-7.375,-1.4844,-21.9219,936.8896,655.0293,22.5,0.4566,-17.5156,-3.8125,69.5625,2.4393000000000025,146358.0,l
316,110.1330000000001,173.0,1.3558,175.1825,0.9218,278.0,18.7135,171.0,13.0108,8.707,9.668,16.0,-17.6406,1139.5874,2.9281,81.1679,64.0,2.496,11.4091,14.3262,35.2878,2.7925,0.555,63.1063,34.8278,113.0,9.0,48.0,221.0,130.0,247.0,0.5391,6.9375,6.8125,-2.5156,56.75,86.25,8.0313,-5.25,7.0469,1152.2217,657.959,22.5,0.4609,-7.2813,-2.5469,71.4531,2.3670833333333348,146035.0,r
317,110.63600000000017,173.0,1.348,176.4706,0.9163,282.0,17.0588,188.0,10.7717,4.6367,9.7227,16.0,-19.3281,737.854,2.8227,82.9412,58.0,2.0627,11.4209,14.5512,34.7872,2.7773,0.5681,62.9386,34.7207,132.0,20.0,42.0,220.0,104.0,250.0,0.3203,7.1875,3.25,-2.4297,55.0,81.2344,-5.9531,0.7344,-16.6875,977.478,598.8159,22.5,0.4581,-12.375,-4.2969,73.4063,2.450833333333336,147050.0,l
318,110.8180000000001,174.0,1.3558,175.1825,0.9218,280.0,18.1287,156.0,11.798,6.1211,10.0859,16.0,-18.9063,922.2412,2.8929,81.7518,62.0,2.3426,11.3454,14.3239,35.0357,2.7932,0.559,62.9788,34.7463,108.0,10.0,48.0,222.0,131.0,249.0,0.2813,7.25,5.125,-2.1602,56.75,83.0625,9.6094,-5.2813,9.9844,933.7769,648.6206,22.5,0.4609,-7.4531,-1.7031,69.5469,2.3785000000000016,146720.0,r
319,111.31600000000016,174.0,1.3387,175.1825,0.9163,281.0,17.8363,185.0,13.9518,7.1367,11.9883,16.0,-17.125,667.1143,2.8754,82.0438,61.0,2.2814,11.3754,14.3252,34.911,2.7571,0.5539,62.5551,34.4759,129.0,22.0,42.0,217.0,103.0,255.0,0.3398,8.25,4.875,-2.3086,55.0,80.1875,-6.2813,0.7344,-20.25,927.6733,625.3052,22.5,0.4581,-14.6094,-3.125,71.5156,2.4621666666666693,147730.0,l
320,111.5030000000001,175.0,1.3558,174.4186,0.9252,280.0,18.6047,181.0,9.7182,4.3555,8.6875,16.0,-22.0156,1034.3018,2.9143,81.3953,64.0,2.4869,11.2845,14.1999,35.0357,2.7932,0.5508,62.7327,34.5893,107.0,10.0,50.0,220.0,133.0,248.0,0.6523,6.625,3.25,-1.5898,57.25,84.0313,9.7813,-3.7031,9.2813,1041.748,676.1475,22.5,0.4626,-12.1563,-1.2188,67.9531,2.3899166666666685,147405.0,r
321,112.00100000000016,175.0,1.3449,173.913,0.9194,285.0,17.3913,254.0,13.8115,6.8789,11.9766,16.0,-17.0313,704.834,2.8421,82.6087,60.0,2.1998,11.1336,14.1255,34.4211,2.7717,0.5521,62.0714,34.1672,121.0,20.0,42.0,223.0,101.0,261.0,0.1094,8.3125,4.875,-2.2539,56.0,79.8281,-5.4375,-1.2031,-17.5625,1087.7686,597.168,22.5,0.4597,-12.7969,-2.5781,72.5156,2.473583333333336,148415.0,l
322,112.19100000000012,176.0,1.3457,177.7778,0.9184,272.0,19.2878,178.0,11.6442,5.3398,10.3477,15.0,-20.2031,1059.082,2.9632,80.5926,65.0,2.5839,11.8539,14.7623,36.0662,2.7691,0.5587,63.9043,35.337,113.0,12.0,46.0,214.0,141.0,242.0,0.2188,9.3125,5.4375,-1.8594,56.5,84.3125,9.6875,-5.6563,6.6563,1060.791,633.667,22.5,0.4592,-8.1406,0.6406,65.3281,2.401383333333335,148093.0,r
323,112.69100000000016,176.0,1.3294,175.4386,0.907,268.0,21.6374,198.0,15.2418,7.0156,13.5313,16.0,-16.9219,731.3232,3.1045,78.3626,74.0,3.3897,11.8824,14.464,36.6045,2.7332,0.5241,63.2606,34.9262,114.0,20.0,41.0,207.0,118.0,268.0,0.418,10.0625,5.375,-2.5898,55.75,89.5938,-6.5313,-5.3906,-18.9375,961.3037,720.8252,22.5,0.4535,-11.8281,-2.9375,69.0469,2.485083333333336,149105.0,l
324,112.86600000000011,177.0,1.3558,173.6614,0.9252,274.0,20.5797,182.0,11.6175,8.6055,7.8047,16.0,-19.5,972.229,3.0438,79.3054,71.0,3.0597,11.4332,14.1259,35.8029,2.7911,0.5348,63.0123,34.7677,111.0,10.0,55.0,209.0,135.0,248.0,0.8281,3.4375,6.5625,-2.1211,56.5,88.9063,6.0313,-3.0469,6.625,1009.3994,672.6685,22.5,0.4626,-11.2031,-2.4844,67.3906,2.412633333333335,148768.0,r
325,113.37500000000016,177.0,1.3201,178.0415,0.9007,275.0,18.3976,192.0,15.5043,8.8047,12.7617,16.0,-16.2344,891.0522,2.9018,81.6024,62.0,2.3973,11.8653,14.7953,35.6727,2.7156,0.5541,63.157,34.8601,124.0,16.0,22.0,237.0,117.0,252.0,0.2461,9.9375,7.0625,-2.8984,55.75,78.8438,-6.125,-2.8594,-21.4219,1027.6489,586.2427,22.5,0.4504,-14.9063,-5.1406,68.5313,2.496483333333336,149789.0,l
326,113.5570000000001,178.0,1.349,176.2115,0.9218,260.0,23.5294,182.0,10.4496,5.9336,8.6016,16.0,-17.2969,1022.3999,3.2385,76.3583,80.0,3.8964,12.2279,14.743,37.7308,2.7724,0.5235,64.5255,35.7335,115.0,10.0,41.0,209.0,143.0,250.0,0.3047,8.5,5.375,-2.2266,56.5,81.5938,7.0469,-5.6719,5.3906,1024.1699,603.6377,22.5,0.4609,-6.3438,-1.7188,62.4688,2.424150000000002,149459.0,r
327,114.04900000000016,178.0,1.3201,173.6614,0.9038,275.0,20.2899,188.0,13.9494,8.543,11.0273,16.0,-19.0469,557.0679,3.0255,79.5948,70.0,3.0443,11.5131,14.1146,35.6727,2.7156,0.5224,62.2085,34.2547,115.0,24.0,44.0,207.0,117.0,261.0,0.6133,7.375,5.6875,-2.5625,55.75,83.1406,-6.5469,-1.3906,-20.2031,902.6489,673.7061,22.5,0.4519,-15.4531,-4.4531,69.8438,2.5077166666666693,150463.0,l
328,114.23800000000011,179.0,1.3423,176.2115,0.9184,274.0,19.4118,246.0,11.652,6.6914,9.5391,16.0,-19.125,1136.4136,2.9708,80.4699,66.0,2.6639,11.6716,14.5059,35.8029,2.7626,0.5493,63.3332,34.9725,114.0,10.0,48.0,216.0,129.0,251.0,0.8086,7.6875,5.5,-2.0313,57.5,86.6875,7.6875,-4.7656,4.4844,1148.9868,669.4336,22.5,0.4592,-9.3281,-3.1094,67.0,2.435500000000002,150140.0,r
329,114.74000000000017,179.0,1.3201,179.6407,0.9007,283.0,15.2695,177.0,12.7384,5.9531,11.2617,16.0,-19.1563,864.0137,2.7208,84.7305,51.0,1.6226,11.789,15.1606,34.6643,2.7181,0.5829,63.0245,34.7755,129.0,20.0,32.0,231.0,105.0,251.0,0.0664,8.5,4.375,-2.6992,55.75,76.0625,-6.3125,-2.7188,-19.0313,975.8301,602.1118,22.5,0.4504,-13.5,-2.5625,69.625,2.519233333333336,151154.0,l
330,114.91900000000012,180.0,1.3356,181.2689,0.9117,276.0,16.6163,247.0,12.3794,7.1172,10.1289,16.0,-17.2656,1129.5776,2.7971,83.3837,55.0,1.8643,12.0577,15.3672,35.5435,2.7489,0.5876,64.1657,35.5039,129.0,10.0,40.0,226.0,127.0,236.0,0.9961,8.9375,6.125,-2.2344,56.5,89.8906,7.4531,-8.5313,5.1875,1141.9678,641.2354,22.5,0.4559,-7.875,0.0,70.5469,2.446850000000002,150821.0,r
331,115.40800000000016,180.0,1.3138,174.9271,0.8945,278.0,18.9504,180.0,13.5987,7.6797,11.2227,16.0,-21.2969,776.3062,2.9353,81.0496,65.0,2.6529,11.5331,14.2856,35.2878,2.7033,0.5336,62.1081,34.1906,126.0,21.0,42.0,215.0,114.0,250.0,0.1133,7.8125,5.5,-2.4297,55.75,81.2344,-6.375,-2.625,-21.7344,1031.9214,629.0283,22.5,0.4473,-15.3594,-4.1406,70.3281,2.5303666666666693,151822.0,l
332,115.58100000000012,181.0,1.3356,171.184,0.9117,280.0,20.0,232.0,9.6844,3.2656,9.1172,16.0,-24.2969,741.9434,3.0071,79.8859,70.0,3.0181,11.1025,13.7051,35.0357,2.7502,0.5186,61.5951,33.8633,113.0,6.0,76.0,198.0,121.0,254.0,0.1563,6.1875,2.0625,-1.6523,56.5,79.5156,6.5938,-6.6406,8.9844,759.5825,664.3066,22.5,0.4559,-9.2344,-10.8438,68.25,2.4578833333333354,151483.0,r
333,116.09400000000016,181.0,1.3138,179.1045,0.8945,270.0,19.403,212.0,13.8488,8.6484,10.8164,16.0,-21.9844,811.6455,2.963,80.597,65.0,2.6529,12.1445,14.9834,36.3333,2.7009,0.5491,63.6107,35.1497,142.0,22.0,41.0,207.0,120.0,236.0,0.3516,7.5,5.9375,-2.7539,56.25,73.5,-6.5,-4.5469,-24.3906,1020.5688,579.1626,22.5,0.4473,-9.2813,-3.4063,63.8281,2.5418000000000025,152508.0,l
334,116.28200000000017,182.0,1.3221,177.2526,0.9016,278.0,17.7515,223.0,11.7663,4.3477,10.9336,14.0,-21.5469,1033.0811,2.8705,82.127,60.0,2.2431,11.698,14.6665,35.2878,2.721,0.557,62.8827,34.685,109.0,12.0,48.0,218.0,135.0,246.0,0.0898,9.875,5.1875,-1.9258,56.75,86.2188,11.75,-7.0469,8.4375,1038.269,614.4409,22.5,0.4508,-6.1406,2.0156,69.3125,2.469566666666669,152184.0,r
