Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
236,98.76199999999992,134.0,0.8195,148.8834,0.6546,365.0,9.4293,85.0,5.885,5.5,2.0938,8.0,-18.5156,457.8857,2.4164,90.5707,38.0,1.2397,9.5783,11.008,26.8767,1.6776,0.2626,41.4656,21.0164,4.0,21.0,62.0,282.0,105.0,294.0,0.4375,1.0,2.125,-2.0547,-92.75,97.8281,5.3438,-9.9531,-7.6875,602.0508,652.2827,18.0,0.3273,-7.5,14.4531,74.9063,2.3278499999999984,139671.0,r
237,99.26500000000006,132.0,0.8013,150.9434,0.6364,431.0,0.0,35.0,14.479,11.6758,8.5625,13.0,-11.2344,542.4805,1.6891,108.4277,-34.0,1.0208,19.5038,39.4478,22.761,1.6459,0.3219,39.0032,19.4448,15.0,10.0,35.0,386.0,2.0,320.0,0.6641,4.5,4.8125,-9.082,-94.0,98.9688,-4.8125,7.7656,2.9844,1252.3193,933.8379,17.5,0.3182,-29.7813,3.5469,99.2344,2.0027833333333342,141876.0,l
238,99.56799999999993,135.0,0.8247,150.3759,0.6572,431.0,0.0,87.0,6.736,5.8828,3.2813,13.0,-13.9844,422.9126,1.703,108.0201,-32.0,0.8757,18.0657,35.5853,22.761,1.6955,0.3252,39.2987,19.6334,27.0,6.0,64.0,361.0,2.0,308.0,0.2461,3.0625,6.1875,-1.7813,-92.5,92.8594,2.0313,-5.875,-2.5,468.3838,598.0835,18.0,0.3286,-25.6719,3.5313,92.9063,2.341283333333332,140477.0,r
239,100.06000000000007,133.0,0.7967,150.7538,0.6364,450.0,0.0,35.0,14.2758,11.6367,8.2695,12.0,-12.2656,456.665,1.5378,113.0653,-52.0,2.3867,44.9685,0.0,21.8,1.6383,0.3312,38.2898,18.9895,10.0,26.0,22.0,402.0,2.0,306.0,0.875,5.4375,8.1875,-7.8398,-93.5,104.8438,-5.4844,7.5156,5.0938,1093.5669,889.0991,17.5,0.3182,-35.5,4.9375,104.8906,2.0160333333333345,142671.0,l
240,100.36599999999991,136.0,0.8195,151.3241,0.652,443.0,0.0,93.0,9.7916,8.7422,4.4102,7.0,-20.5469,471.5576,1.5801,111.7276,-47.0,1.9036,30.379,442.4705,22.1445,1.6859,0.3419,39.1462,19.5361,4.0,34.0,60.0,349.0,2.0,319.0,0.2109,3.625,5.25,-2.168,-92.5,84.625,3.5938,0.2656,1.8438,748.7183,551.5137,18.0,0.326,-17.7188,17.2969,85.1094,2.354583333333332,141275.0,r
241,100.85600000000008,134.0,0.8058,150.3759,0.641,437.0,0.0,35.0,14.3267,10.3945,9.8594,11.0,-15.9844,552.7344,1.6522,109.5238,-38.0,1.266,21.7884,54.5621,22.4485,1.6563,0.3221,38.738,19.2756,12.0,26.0,24.0,387.0,2.0,317.0,0.5938,4.5625,6.375,-8.2266,-93.75,95.9375,-6.4844,4.1563,-1.5469,1281.0059,957.8857,17.5,0.3205,-36.0625,7.8438,96.0313,2.029300000000001,143467.0,l
242,101.15899999999992,137.0,0.8324,147.4201,0.6623,345.0,15.2334,82.0,8.7862,7.9141,3.8164,8.0,-16.0938,416.9922,2.7188,84.7666,62.0,3.2586,9.1718,10.2115,28.4348,1.7026,0.2421,42.5081,21.6817,8.0,16.0,61.0,268.0,114.0,301.0,0.3164,1.9375,0.875,-2.4922,-92.75,89.8594,5.5625,-5.3125,-0.2031,711.731,552.8564,18.0,0.3312,-5.4375,13.7656,70.0938,2.3677999999999986,142068.0,r
243,101.97299999999991,138.0,0.853,151.1335,0.6804,351.0,11.5869,107.0,9.7408,7.4648,6.2578,7.0,-19.7188,514.0991,2.5242,88.4131,46.0,1.7476,9.6454,11.0289,27.9487,1.7462,0.2786,43.2931,22.1827,0.0,26.0,67.0,258.0,113.0,304.0,0.0664,3.875,5.1875,-2.3867,-92.5,99.9375,4.0781,-1.4375,-5.3125,815.7959,698.0591,18.0,0.3402,-6.4531,17.4844,69.9063,2.3813666666666653,142882.0,r
244,102.44700000000006,136.0,0.8333,152.6718,0.6639,437.0,0.0,36.0,13.6366,10.6133,8.5625,14.0,-16.1406,581.1157,1.5973,111.1959,-44.0,1.6386,27.2627,162.2417,22.4485,1.7145,0.3528,39.8898,20.0107,22.0,34.0,37.0,366.0,2.0,307.0,0.7148,5.25,6.8125,-8.625,-93.75,102.9844,-4.9375,8.0469,4.7656,1187.0117,646.3623,17.5,0.332,-33.0781,2.0469,103.2188,2.0558166666666677,145058.0,l
245,102.76699999999994,139.0,0.8685,150.7538,0.6933,365.0,8.2915,113.0,8.285,7.793,2.8125,9.0,-23.7656,448.0591,2.3616,91.7085,33.0,0.8829,9.7538,11.5037,26.8767,1.7801,0.2924,42.769,21.8482,12.0,34.0,51.0,280.0,81.0,310.0,0.0781,2.1875,3.5,-1.7422,-92.5,88.8125,2.7031,-1.6563,2.3125,663.5742,610.4736,18.0,0.3466,-4.1094,12.9531,71.1406,2.3945999999999987,143676.0,r
246,103.23300000000008,137.0,0.8471,146.8788,0.6776,444.0,0.0,37.0,12.6963,10.8945,6.5195,13.0,-17.875,664.4897,1.6802,108.6903,-36.0,1.0748,17.8656,39.9889,22.0946,1.7445,0.3149,38.5197,19.1362,254.0,24.0,46.0,374.0,2.0,324.0,0.8594,3.375,6.0625,-9.1836,-93.5,103.4688,-4.1875,7.75,6.4688,911.8652,663.6353,17.5,0.3388,-29.375,3.0938,103.5938,2.068916666666668,145844.0,l
247,103.56299999999992,140.0,0.8711,151.1335,0.6933,373.0,6.0453,94.0,8.6785,6.9922,5.1406,7.0,-20.2188,478.4546,2.2574,93.9547,24.0,0.467,10.0402,12.1283,26.3003,1.7865,0.3027,42.5258,21.693,254.0,34.0,51.0,288.0,87.0,310.0,0.4844,3.1875,3.5,-1.6445,-92.75,92.0781,2.2344,-7.2969,-1.4219,763.4888,655.3345,18.0,0.3466,-5.375,17.7344,68.6719,2.4078666666666653,144472.0,r
248,104.05000000000008,138.0,0.8516,151.8987,0.6822,447.0,0.0,37.0,11.9376,9.8164,6.793,11.0,-11.7969,553.7109,1.5347,113.1646,-52.0,2.2267,39.0899,0.0,21.9463,1.7547,0.3622,39.8315,19.9734,6.0,26.0,22.0,399.0,6.0,309.0,0.4258,4.5,7.125,-8.1758,-93.5,112.0,-4.2188,12.125,12.0625,1235.1074,690.6738,17.5,0.3411,-37.5781,6.5781,111.4531,2.0825333333333345,146661.0,l
249,104.35699999999994,141.0,0.8608,150.7538,0.6881,373.0,6.2814,94.0,8.2101,6.3477,5.207,7.0,-17.25,425.415,2.2681,93.7186,25.0,0.5105,9.9994,11.9985,26.3003,1.7648,0.2962,42.2451,21.5138,248.0,36.0,55.0,282.0,97.0,306.0,0.6563,3.375,3.875,-1.6953,-92.75,94.7656,2.9219,-3.0625,2.2344,747.1313,610.2905,18.0,0.344,-1.5625,17.9063,72.1563,2.4210999999999987,145266.0,r
250,104.84000000000007,139.0,0.8654,151.7067,0.6868,422.0,0.0,38.0,11.4859,8.5898,7.625,13.0,-18.2344,441.4673,1.7488,106.7004,-27.0,0.5966,15.7846,28.3111,23.2464,1.7806,0.3472,40.7858,20.5825,6.0,20.0,68.0,334.0,2.0,338.0,0.1641,4.5625,4.25,-7.875,-94.0,101.375,-5.5156,16.2656,12.0625,953.7964,708.4351,17.5,0.3434,-16.0781,2.7813,101.8125,2.0957000000000012,147451.0,l
251,105.15299999999992,142.0,0.8659,149.6259,0.6907,353.0,11.9701,107.0,8.1596,6.8398,4.4492,7.0,-21.7969,496.6431,2.5439,88.0299,48.0,1.8743,9.4046,10.7669,27.7904,1.7734,0.2738,43.0966,22.0573,252.0,33.0,50.0,270.0,123.0,296.0,0.1523,2.6875,3.4375,-1.3867,-92.5,104.2188,1.1719,-6.9531,-20.3125,675.5981,660.8887,18.0,0.3453,-3.8594,16.0938,68.9063,2.4343666666666652,146062.0,r
252,105.63100000000009,140.0,0.8516,150.0,0.6776,433.0,0.0,37.0,14.5637,12.0391,8.1953,14.0,-18.5625,605.2246,1.6952,108.25,-33.0,0.9032,17.7643,37.3144,22.6559,1.7528,0.3343,39.6968,19.8875,12.0,18.0,48.0,367.0,2.0,321.0,0.6602,3.875,7.25,-8.6523,-94.0,101.2813,-5.2188,14.4375,11.2656,1243.9575,659.9121,17.5,0.3388,-25.5625,1.0156,101.4688,2.1088833333333348,148242.0,l
253,105.95499999999991,143.0,0.853,153.4527,0.6778,381.0,2.5575,97.0,8.5047,5.9883,6.0391,7.0,-19.9844,499.8169,2.105,97.4425,10.0,0.0829,11.0891,13.9318,25.748,1.7495,0.3202,42.3525,21.5824,1.0,36.0,62.0,283.0,82.0,304.0,0.1602,3.8125,3.3125,-2.1836,-92.75,94.4063,-1.0781,-5.7813,-8.5781,788.4521,642.5781,18.0,0.3389,-5.7969,18.5469,71.4375,2.447733333333332,146864.0,r
254,106.43100000000008,141.0,0.8516,150.9434,0.6776,426.0,0.0,37.0,15.338,13.3945,7.4727,14.0,-14.8438,777.0996,1.7324,107.1698,-29.0,0.6975,16.4184,30.3176,23.0282,1.7519,0.3385,40.1897,20.2021,20.0,32.0,32.0,362.0,2.0,320.0,1.0391,5.5,8.5625,-8.418,-93.75,95.1563,-4.9219,4.7344,2.5156,1369.3848,636.2305,17.5,0.3388,-31.1406,2.3438,95.4219,2.122216666666668,149042.0,l
255,106.73699999999994,144.0,0.8582,149.4396,0.6829,364.0,9.2269,92.0,8.8909,8.168,3.5117,7.0,-24.2813,465.6372,2.4121,90.66,37.0,1.1266,9.5358,11.1057,26.9505,1.7584,0.2798,42.3792,21.5994,248.0,40.0,59.0,265.0,117.0,295.0,0.3242,3.25,4.75,-1.5547,-93.25,98.7656,3.0469,-6.7969,-8.1094,700.5005,615.6616,18.0,0.3415,-1.6719,18.5625,69.9063,2.4607666666666654,147646.0,r
256,107.2260000000001,142.0,0.8471,153.8462,0.6731,426.0,0.0,37.0,13.8458,11.6133,7.5391,13.0,-8.8125,754.6997,1.662,109.2308,-36.0,1.0822,20.7515,51.5501,23.0282,1.7422,0.3593,40.7766,20.5766,22.0,34.0,12.0,380.0,2.0,318.0,0.7422,4.75,7.125,-8.3906,-94.25,99.4844,-4.1406,9.5469,8.4375,1203.125,677.2461,17.5,0.3365,-31.8125,2.9375,99.7813,2.135466666666668,149837.0,l
257,107.53999999999994,145.0,0.8608,153.4527,0.6829,389.0,0.5115,99.0,9.7627,8.1602,5.3594,7.0,-25.5156,472.29,2.0206,99.4885,2.0,0.0033,11.6293,15.2366,25.2185,1.7667,0.33,42.1861,21.4762,12.0,36.0,57.0,296.0,46.0,321.0,0.043,3.125,3.75,-1.7656,-93.25,89.1875,1.5781,-9.0938,-6.1563,656.0669,610.7788,18.0,0.3415,-7.0313,16.5,81.8281,2.474149999999999,148449.0,r
258,108.00600000000009,143.0,0.8196,149.4396,0.6547,447.0,0.0,36.0,12.1041,10.375,6.2344,14.0,-18.2813,531.311,1.5928,111.3325,-46.0,1.8159,27.5002,185.5896,21.9463,1.6865,0.3289,38.5589,19.1613,1.0,35.0,38.0,374.0,10.0,310.0,0.3945,4.6875,6.375,-8.2344,-94.25,109.5313,-4.5938,14.5625,13.0625,976.6235,648.3765,17.5,0.3274,-28.0313,1.7656,108.9688,2.148466666666668,150617.0,l
259,108.32199999999996,146.0,0.853,151.5152,0.6778,363.0,8.3333,80.0,10.8937,9.0352,6.0859,7.0,-22.0469,436.6455,2.3636,91.6667,33.0,0.903,9.9025,11.6114,27.0248,1.7475,0.291,42.7457,21.8333,18.0,30.0,67.0,266.0,107.0,280.0,1.0586,2.4375,2.5,-1.8906,-93.25,92.3438,4.3438,-3.3281,-8.875,723.4497,661.3159,18.0,0.3389,-6.1719,16.7344,68.0938,2.4871833333333324,149231.0,r
260,108.8090000000001,144.0,0.8379,154.2416,0.6639,458.0,0.0,37.0,11.7099,9.6016,6.7031,12.0,-17.5156,491.8823,1.3974,117.7378,-69.0,4.0241,0.0,0.0,21.4192,1.7269,0.386,39.907,20.0216,18.0,36.0,46.0,376.0,2.0,290.0,0.6523,4.0625,6.3125,-7.5742,-94.0,101.6406,-4.3125,13.3438,10.8438,1031.8604,651.9165,17.5,0.332,-31.2656,4.4688,101.6719,2.1618500000000016,151420.0,l
261,109.11399999999996,147.0,0.8479,150.0,0.6726,369.0,7.75,99.0,8.434,7.1406,4.4883,8.0,-18.6875,501.709,2.336,92.25,31.0,0.803,9.7785,11.5061,26.5854,1.7373,0.283,42.0253,21.3736,4.0,26.0,57.0,286.0,93.0,302.0,0.6953,2.1875,2.3125,-2.1406,-93.0,100.7813,3.9375,-9.5625,-6.7188,664.7339,650.6348,18.0,0.3363,-6.875,14.2344,73.8125,2.5003833333333323,150023.0,r
262,109.58700000000007,145.0,0.8242,146.5201,0.6547,473.0,0.0,36.0,12.6585,10.9609,6.332,12.0,-21.9219,937.561,1.463,115.5067,-64.0,3.5118,163.2773,0.0,20.74,1.6995,0.3233,37.2356,18.3167,243.0,45.0,32.0,396.0,4.0,304.0,0.8516,4.3125,5.625,-8.0313,-94.0,103.6094,-4.6563,15.0938,10.4375,1207.8247,619.4458,17.5,0.3274,-35.1094,5.7344,103.5625,2.1748166666666684,152198.0,l
263,109.91399999999992,148.0,0.8685,152.2843,0.6881,375.0,4.8223,152.0,7.0142,6.4102,2.8477,9.0,-18.9063,532.7759,2.2027,95.1777,19.0,0.2949,10.3883,12.7222,26.16,1.7813,0.3121,42.6481,21.7711,18.0,18.0,55.0,302.0,77.0,298.0,0.1328,1.9375,4.5625,-2.4648,-92.25,89.7188,3.375,-8.3594,-4.0469,765.9912,586.6699,18.0,0.344,-7.1094,11.875,75.7813,2.5137166666666655,150823.0,r
264,110.70199999999994,149.0,0.8814,150.0,0.6984,365.0,8.75,157.0,10.1866,9.4805,3.7266,7.0,-20.7813,419.9829,2.3836,91.25,35.0,0.9858,9.5754,11.2974,26.8767,1.8072,0.2911,42.8386,21.8927,6.0,31.0,60.0,274.0,77.0,320.0,0.0938,2.625,3.4375,-2.0391,-92.75,88.5156,2.4844,-9.8281,-0.25,778.4424,622.4365,18.0,0.3492,-2.4375,17.875,69.6719,2.5268499999999987,151611.0,r
265,111.2080000000001,147.0,0.8104,150.7538,0.6456,433.0,0.0,35.0,15.5265,13.1484,8.2578,13.0,-16.3281,655.1514,1.6767,108.794,-35.0,1.0664,19.9835,43.3481,22.6559,1.6655,0.3241,39.0409,19.4689,252.0,40.0,33.0,360.0,2.0,337.0,0.5195,5.4375,8.0625,-7.7305,-93.25,102.125,-4.6094,14.7031,9.9688,1290.5884,649.292,17.5,0.3228,-28.1875,2.9531,102.3281,2.201833333333335,153819.0,l
266,112.00400000000008,148.0,0.8058,151.7067,0.641,464.0,0.0,35.0,15.2766,13.3242,7.4727,13.0,-13.8125,727.1118,1.4095,117.3198,-69.0,4.1673,0.0,0.0,21.1422,1.6594,0.3557,38.4497,19.0916,6.0,34.0,32.0,398.0,4.0,294.0,0.1289,4.75,9.0,-8.9648,-93.25,109.2031,-5.75,12.6563,8.5,1212.2803,648.9258,17.5,0.3205,-33.9844,3.3906,108.7656,2.2151000000000014,154615.0,l
267,112.31599999999992,151.0,0.8788,152.4778,0.701,374.0,4.8346,149.0,9.3314,7.8438,5.0547,7.0,-21.5781,482.9712,2.2086,95.0445,19.0,0.2895,10.3475,12.7061,26.2299,1.8028,0.3179,42.9798,21.9827,0.0,40.0,54.0,280.0,103.0,291.0,0.0625,3.5,4.375,-1.9336,-92.75,83.6875,3.0938,-7.5156,-1.6875,624.8779,584.6558,18.0,0.3505,-6.9844,16.5156,68.6406,2.553749999999998,153225.0,r
268,112.79500000000009,149.0,0.8104,150.5646,0.6456,449.0,0.0,35.0,14.7043,12.1719,8.25,14.0,-14.2813,598.3887,1.5501,112.6725,-51.0,2.2633,38.2351,0.0,21.8486,1.6673,0.3363,38.6055,19.191,3.0,36.0,33.0,380.0,2.0,314.0,0.3555,5.5,7.875,-7.9805,-93.25,104.0,-5.7969,16.0625,9.0938,1153.5645,634.2163,17.5,0.3228,-32.0625,1.0,104.2344,2.228283333333335,155406.0,l
269,113.10299999999997,152.0,0.902,150.3759,0.7164,351.0,12.0301,151.0,9.5571,9.3984,1.7344,11.0,-16.8125,497.8638,2.547,87.9699,48.0,1.807,9.3957,10.8686,27.9487,1.8487,0.2892,44.0204,22.6469,18.0,2.0,64.0,285.0,114.0,285.0,0.5391,1.0625,0.3125,-2.3477,-92.75,94.4063,2.7344,-10.7031,-9.5156,674.6216,600.3418,18.0,0.3582,-7.4219,6.6563,69.75,2.5668666666666655,154012.0,r
270,113.59200000000008,150.0,0.815,150.7538,0.6502,454.0,0.0,36.0,15.7458,13.7109,7.7422,11.0,-19.2344,587.5854,1.5066,114.0704,-56.0,2.709,61.3398,0.0,21.6079,1.6776,0.342,38.5788,19.174,254.0,20.0,60.0,374.0,2.0,314.0,0.6797,5.75,5.875,-7.4258,-93.25,95.0469,-5.2969,10.3438,7.3594,1437.3779,612.7319,17.5,0.3251,-24.375,7.7344,95.3438,2.2415666666666683,156203.0,l
271,113.90099999999995,153.0,0.9072,150.7538,0.7216,369.0,7.2864,211.0,13.5635,12.7031,4.7539,6.0,-15.9531,394.5923,2.3144,92.7136,29.0,0.655,9.7085,11.7317,26.5854,1.8619,0.309,43.3017,22.1882,4.0,42.0,52.0,275.0,107.0,288.0,0.5273,4.125,6.8125,-2.0859,-92.0,87.2813,0.5938,-6.7031,-7.5625,874.5728,563.5376,18.0,0.3608,-6.0781,19.125,68.6875,2.5801666666666656,154810.0,r
272,114.38800000000008,151.0,0.8104,148.6989,0.6456,449.0,0.0,35.0,15.8885,12.6055,9.6719,12.0,-16.3594,653.7476,1.5947,111.2763,-46.0,1.8416,27.4756,170.1511,21.8486,1.6673,0.3203,38.1257,18.8848,251.0,41.0,34.0,374.0,2.0,322.0,0.5469,6.25,7.8125,-7.8477,-94.25,96.5,-7.0938,12.9844,5.0938,1535.6445,607.3608,17.5,0.3228,-29.4844,5.5938,96.9531,2.254833333333335,156999.0,l
273,114.69699999999996,154.0,0.9123,150.0,0.7293,353.0,11.75,212.0,14.7948,14.0273,4.7031,9.0,-15.8125,507.8735,2.5326,88.25,47.0,1.7019,9.3266,10.8453,27.7904,1.8706,0.2914,44.0155,22.6437,2.0,30.0,39.0,284.0,119.0,294.0,0.1094,5.125,8.9375,-2.0742,-92.75,90.1719,2.2031,-9.7344,-2.7813,984.2529,547.6074,18.0,0.3647,-5.0313,11.0625,69.8125,2.593433333333332,155606.0,r
274,115.19500000000008,152.0,0.8058,151.1335,0.6456,450.0,0.0,35.0,15.6068,13.4766,7.8711,12.0,-16.6094,919.6777,1.5289,113.3501,-53.0,2.4441,48.0873,0.0,21.8,1.6577,0.3383,38.58,19.1747,2.0,40.0,32.0,378.0,2.0,314.0,0.5234,5.6875,8.0625,-7.7148,-94.0,99.5156,-6.2188,11.7031,5.3906,1502.0142,619.5068,17.5,0.3228,-27.5,4.5625,99.9531,2.268283333333335,157806.0,l
275,115.49699999999991,155.0,0.9226,152.2843,0.7345,373.0,5.3299,212.0,14.8065,14.543,2.7813,11.0,-14.1875,536.5601,2.2252,94.6701,21.0,0.3375,10.0743,12.5432,26.3003,1.895,0.33,43.7809,22.494,26.0,24.0,41.0,308.0,53.0,316.0,0.1289,4.125,9.75,-2.4727,-92.5,84.375,3.2656,-15.1719,-6.7656,776.4893,555.3589,18.0,0.3672,-7.0781,6.7188,80.0313,2.6067666666666653,156406.0,r
276,115.9890000000001,153.0,0.7967,148.8834,0.6364,445.0,0.0,35.0,15.1585,12.3281,8.8203,14.0,-11.0313,848.999,1.6225,110.4218,-42.0,1.5575,24.5425,81.372,22.0449,1.6378,0.3119,37.9532,18.7747,254.0,32.0,31.0,382.0,2.0,323.0,0.2383,5.625,8.6875,-8.582,-93.25,102.3594,-6.3438,13.0469,4.9531,1393.0054,649.5972,17.5,0.3182,-29.25,2.0781,102.7031,2.2815166666666684,158600.0,l
277,116.28499999999993,156.0,0.9123,147.4201,0.7293,373.0,8.3538,180.0,13.993,12.75,5.7656,9.0,-16.3125,447.0215,2.3646,91.6462,34.0,0.8908,9.176,10.9882,26.3003,1.8733,0.2874,42.416,21.6229,250.0,8.0,79.0,286.0,75.0,326.0,0.5547,2.875,3.25,-2.2617,-92.5,87.7969,5.6875,-9.1719,-1.4219,761.2305,561.7676,18.0,0.3647,-8.5156,12.5625,73.5625,2.6198999999999986,157194.0,r
278,116.79500000000012,154.0,0.7875,156.8627,0.6227,426.0,0.0,34.0,14.1529,12.1758,7.2148,14.0,-10.8594,1253.2349,1.5915,111.3725,-44.0,1.747,32.7243,216.8821,23.0282,1.6165,0.3584,40.2467,20.2385,30.0,34.0,24.0,368.0,2.0,310.0,0.4297,5.375,8.0625,-8.4961,-94.25,97.6719,-3.3594,20.7656,16.7656,1446.8384,656.189,17.5,0.3113,-29.4844,2.0625,98.1719,2.294950000000002,159406.0,l
279,117.09899999999992,157.0,0.9149,151.1335,0.7293,383.0,3.5264,181.0,13.9006,12.3242,6.4297,9.0,-18.1563,479.4312,2.1462,96.4736,14.0,0.1511,10.2417,13.0495,25.6136,1.8801,0.3267,42.9358,21.9546,8.0,10.0,71.0,302.0,61.0,316.0,0.2305,3.8125,3.5,-2.0781,-92.5,86.3438,6.3281,-13.0156,-0.6719,790.4053,611.2061,18.0,0.3647,-10.2813,12.3906,78.8281,2.6334666666666653,158008.0,r
280,117.5600000000001,155.0,0.7738,152.2843,0.6135,386.0,2.0305,34.0,15.0218,12.2383,8.7109,13.0,-12.0313,591.98,2.0829,97.9695,8.0,0.0586,11.4862,14.01,25.4145,1.5839,0.2859,40.3287,20.2907,20.0,34.0,36.0,316.0,38.0,324.0,0.6719,5.4375,8.0,-7.7969,-94.25,96.2031,-6.3438,15.7656,6.7031,1143.8599,617.3706,17.5,0.3068,-20.875,3.0,88.2656,2.307700000000002,160171.0,l
281,117.89299999999994,158.0,0.8865,154.6392,0.7036,388.0,0.0,182.0,15.4096,14.1836,6.0234,7.0,-18.7656,536.8652,2.0,100.0,0.0,0.0,11.811,15.8857,25.2835,1.8209,0.3486,43.0236,22.0107,12.0,19.0,68.0,301.0,86.0,282.0,0.6016,5.25,3.8125,-1.8555,-93.0,84.1563,8.3438,-2.5781,6.7969,1009.3384,567.3828,18.0,0.3518,-4.5781,18.375,76.4844,2.6466999999999987,158802.0,r
282,118.34800000000013,156.0,0.7784,151.7067,0.6181,424.0,0.0,34.0,15.9331,13.8242,7.9219,14.0,-15.4688,709.6558,1.7311,107.2061,-29.0,0.7647,18.0109,30.8227,23.1368,1.597,0.3134,38.9256,19.3953,22.0,34.0,34.0,356.0,2.0,320.0,0.7617,5.1875,8.6875,-9.0664,-94.25,98.2656,-7.1094,11.0156,3.0781,1263.0005,675.415,17.5,0.3091,-27.1719,2.2813,98.75,2.320833333333335,160959.0,l
283,118.66899999999993,159.0,0.9097,151.5152,0.7242,360.0,9.0909,218.0,11.1326,10.4219,3.9141,9.0,-18.0,487.1826,2.4,90.9091,36.0,1.0058,9.649,11.4617,27.25,1.8661,0.308,43.9548,22.605,15.0,4.0,72.0,284.0,95.0,298.0,0.543,1.8125,2.25,-2.9961,-92.5,82.5469,5.6719,-8.5313,1.0156,797.0581,575.5615,17.5,0.3621,-11.3125,11.9844,70.3125,2.659633333333332,159578.0,r
284,119.13900000000012,157.0,0.7967,149.2537,0.6319,428.0,0.0,35.0,13.9142,12.3477,6.4141,16.0,-13.9219,925.415,1.757,106.4677,-26.0,0.6013,16.0987,26.435,22.9206,1.636,0.3028,38.5485,19.1546,20.0,30.0,30.0,368.0,2.0,318.0,0.793,5.25,8.4375,-9.8984,-94.75,102.2813,-6.3594,14.0313,7.1875,1424.9878,650.2686,17.5,0.3159,-24.7344,-2.2656,102.6406,2.3340166666666686,161750.0,l
285,119.46099999999991,160.0,0.9046,152.0913,0.7164,362.0,8.1218,253.0,11.7514,11.207,3.5352,9.0,-16.4063,460.9375,2.3591,91.7617,32.0,0.8033,9.8046,11.7201,27.0994,1.8555,0.3138,43.9361,22.5931,12.0,6.0,72.0,284.0,85.0,309.0,0.457,3.0,3.0,-2.332,-92.5,87.6563,5.2188,-8.4531,-2.2656,731.5674,562.1948,17.5,0.3582,-8.0625,12.0469,70.2031,2.672833333333332,160370.0,r
286,119.94300000000013,158.0,0.783,148.3313,0.6227,430.0,0.0,34.0,16.3495,14.6367,7.2852,12.0,-16.0938,634.3384,1.7628,106.3041,-26.0,0.6102,15.9152,25.4846,22.814,1.6072,0.2931,38.0344,18.8265,2.0,15.0,59.0,356.0,14.0,322.0,0.6992,4.75,4.75,-8.6133,-93.5,102.375,-8.5156,8.0625,0.2344,1275.2075,634.3384,17.5,0.3113,-38.2813,5.375,102.2969,2.3474166666666685,162554.0,l
287,120.24999999999991,161.0,0.9097,148.1481,0.7242,417.0,0.0,190.0,10.8561,10.0273,4.1602,12.0,-14.9063,435.9131,1.8849,102.963,-12.0,0.1118,11.8271,17.7115,23.5252,1.8742,0.3275,40.847,20.6216,20.0,22.0,44.0,351.0,2.0,329.0,0.6016,3.875,6.9375,-2.3828,-93.0,87.9688,3.9531,-5.8438,-2.7656,706.3599,581.665,17.5,0.3621,-17.5313,5.2344,88.3438,2.685983333333332,161159.0,r
288,120.75200000000012,159.0,0.8013,150.7538,0.6319,447.0,0.0,35.0,16.2654,14.9102,6.5,16.0,-11.3281,1354.4312,1.5615,112.3116,-49.0,2.1348,35.8785,0.0,21.9463,1.6477,0.3309,38.4639,19.1007,10.0,30.0,26.0,391.0,3.0,308.0,0.5859,4.5,9.4375,-9.3906,-93.5,102.7813,-2.75,5.4688,4.7813,1629.2725,655.0903,17.5,0.3159,-32.7969,-1.2344,102.9219,2.3609000000000018,163363.0,l
289,121.05999999999992,162.0,0.9046,153.0612,0.7164,369.0,5.8673,189.0,12.5557,11.418,5.2227,8.0,-19.75,527.2217,2.2493,94.1327,23.0,0.415,10.1828,12.495,26.5854,1.8565,0.326,43.7902,22.4999,18.0,8.0,73.0,288.0,44.0,337.0,0.0039,4.5625,3.3125,-2.3828,-93.0,84.8594,6.8906,-9.7188,-2.7813,831.8481,544.7388,17.5,0.3582,-7.2813,14.375,76.9688,2.699483333333332,161969.0,r
290,121.5480000000001,160.0,0.815,147.2393,0.6502,452.0,0.0,36.0,14.3451,11.2578,8.8906,14.0,-16.7188,669.1284,1.6062,110.9202,-45.0,1.7501,25.103,113.9833,21.7035,1.6774,0.3115,37.7584,18.6504,250.0,36.0,38.0,378.0,2.0,320.0,0.332,5.8125,7.0,-8.668,-94.5,99.3125,-5.8125,10.6719,6.7813,1299.1333,636.7798,17.5,0.3251,-29.2031,1.3594,99.6875,2.3741666666666683,164159.0,l
