Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
240,83.64399999999998,132.0,1.4368,173.4104,0.9738,296.0,14.4509,396.0,14.3608,10.707,9.5703,9.0,-13.5469,645.813,2.6757,85.5491,50.0,1.4427,10.4768,14.1853,33.1419,2.9731,0.6093,63.3133,34.9598,120.0,16.0,43.0,237.0,50.0,302.0,0.5625,4.75,8.1875,-2.6563,31.25,89.25,-8.8125,-1.1094,-15.0469,842.1021,696.167,20.5,0.4869,3.9063,12.2969,82.8906,3.5150499999999996,213785.0,l
241,84.09699999999994,128.0,1.5896,176.7305,1.0753,299.0,11.7994,125.0,13.3363,10.8281,7.7852,9.0,-18.3906,675.7202,2.5418,88.0707,40.0,0.8363,10.0519,15.0273,32.8094,3.3071,0.7189,67.6058,37.6993,117.0,22.0,39.0,238.0,76.0,276.0,0.6289,4.625,7.75,-2.2734,31.5,87.125,11.125,-1.9375,21.375,860.6567,686.0352,20.5,0.5377,-4.7813,13.1875,82.4844,1.8825166666666655,214803.0,r
242,84.33599999999998,133.0,1.4164,175.9531,0.9568,289.0,15.2493,398.0,17.0495,14.4805,9.0,8.0,-11.7344,719.4824,2.7197,84.7507,52.0,1.5881,10.9334,14.5459,33.9446,2.9262,0.6081,63.8915,35.3288,110.0,18.0,44.0,227.0,77.0,292.0,0.6953,5.6875,10.8125,-2.3594,31.25,86.0469,-9.0781,-2.8438,-22.7031,1078.9795,705.2002,20.5,0.4784,2.5,15.4063,78.0,3.526583333333333,214477.0,l
243,85.01799999999997,134.0,1.4028,176.2115,0.9465,287.0,15.5882,291.0,17.1623,14.8125,8.668,8.0,-13.0938,756.2866,2.7456,84.2878,53.0,1.6676,11.0583,14.5614,34.1812,2.8962,0.6023,63.8337,35.292,111.0,16.0,36.0,235.0,83.0,287.0,0.375,5.5,10.4375,-2.5898,31.25,90.1094,-8.875,-2.0,-22.1094,975.4639,697.5708,20.5,0.4733,2.0,14.5938,80.4063,3.5379499999999995,215159.0,l
244,85.45399999999994,130.0,1.6013,173.1602,1.087,300.0,13.2948,198.0,12.1393,9.0508,8.0898,8.0,-19.0469,656.7993,2.62,86.5801,46.0,1.094,9.7197,14.2397,32.7,3.3334,0.6903,66.7412,37.1476,111.0,30.0,38.0,232.0,83.0,274.0,0.082,4.75,6.125,-2.3594,32.5,87.5781,11.6563,-1.7656,20.9375,785.5225,667.9688,20.5,0.5435,-3.4844,14.5313,80.8281,1.905133333333332,216160.0,r
245,85.69899999999998,135.0,1.3994,176.4706,0.9499,288.0,15.2941,188.0,15.9626,13.5039,8.5117,9.0,-14.2031,832.8857,2.7222,84.7059,52.0,1.5995,11.0684,14.6287,34.0625,2.8893,0.6029,63.7067,35.2109,122.0,13.0,36.0,239.0,70.0,288.0,0.332,5.125,9.6875,-2.8906,31.25,88.9844,-9.0,-2.2656,-19.8125,969.3604,688.7207,20.5,0.475,2.375,12.8594,83.0313,3.5492999999999997,215840.0,l
246,86.14699999999993,131.0,1.6013,174.1655,1.0909,298.0,13.3721,219.0,14.8284,12.2422,8.3672,9.0,-17.4844,580.6274,2.6242,86.5022,46.0,1.0901,9.8405,14.3973,32.9195,3.3321,0.6958,67.1223,37.3908,109.0,20.0,49.0,229.0,95.0,266.0,0.168,4.3125,8.6875,-2.3945,32.5,87.8906,10.4531,-1.6719,19.0938,873.9014,684.8145,20.5,0.5454,-4.2031,12.9844,82.0313,1.916683333333332,216853.0,r
247,86.37899999999999,136.0,1.3994,173.913,0.9499,294.0,14.7826,182.0,14.4594,11.3633,8.9414,8.0,-13.0938,661.1328,2.6939,85.2174,51.0,1.5386,10.7085,14.2421,33.3673,2.8916,0.5934,62.736,34.5914,116.0,16.0,43.0,235.0,62.0,296.0,0.2461,4.25,8.5625,-2.6055,31.25,89.5469,-8.7188,0.7969,-16.8125,878.7842,724.4873,20.5,0.475,1.1563,14.3594,84.1094,3.560633333333333,216520.0,l
248,86.83599999999993,132.0,1.613,175.6955,1.0987,297.0,12.9032,229.0,12.6776,10.2695,7.4336,9.0,-19.5156,624.0845,2.5993,86.9693,44.0,0.9903,9.9265,14.7039,33.0303,3.3572,0.7143,67.8865,37.8785,113.0,25.0,40.0,232.0,78.0,280.0,0.2852,4.625,7.375,-2.3047,32.5,88.9531,10.2969,-0.1406,19.6406,782.7148,705.0171,20.5,0.5493,-3.0156,13.375,83.6406,1.9281666666666657,217542.0,r
249,87.06899999999999,137.0,1.3926,173.913,0.9499,280.0,18.8406,180.0,16.6938,14.2266,8.7344,8.0,-11.2031,662.1704,2.9286,81.1594,65.0,2.4983,11.1186,14.1194,35.0357,2.8716,0.5618,63.3772,35.0006,110.0,16.0,44.0,220.0,88.0,290.0,0.1836,4.1875,9.75,-2.6523,31.25,91.5156,-7.6719,-0.6719,-18.7813,948.7915,706.8481,20.5,0.475,3.4844,14.4375,78.125,3.572133333333333,217210.0,l
250,87.51899999999993,133.0,1.6208,173.6614,1.1065,303.0,12.1739,229.0,12.1888,9.25,7.9375,9.0,-17.8438,632.6904,2.5611,87.699,42.0,0.896,9.6046,14.4573,32.3762,3.3782,0.7114,67.23,37.4595,111.0,23.0,42.0,238.0,56.0,298.0,0.0469,4.0625,6.125,-2.2578,32.0,93.0,10.1719,-3.0781,16.5156,721.4355,742.3096,20.5,0.5532,-2.9531,13.2344,86.4531,1.9395499999999988,218225.0,r
251,87.75899999999999,138.0,1.396,173.6614,0.9533,283.0,17.971,216.0,14.2673,11.6484,8.2383,8.0,-12.6719,709.4727,2.8834,81.9103,62.0,2.2652,10.992,14.0768,34.6643,2.88,0.5694,63.2657,34.9295,113.0,16.0,38.0,229.0,73.0,299.0,0.207,4.4375,8.5625,-2.7461,31.5,90.0156,-7.8125,-2.125,-20.0781,879.5166,725.708,20.5,0.4767,2.3594,13.5781,79.7344,3.583633333333333,217900.0,l
252,88.20999999999992,134.0,1.6208,171.9198,1.1104,298.0,14.6132,222.0,13.1812,10.3945,8.1055,9.0,-16.3594,802.9175,2.6846,85.3868,51.0,1.3164,9.6141,13.93,32.9195,3.3749,0.6786,66.7786,37.1714,109.0,20.0,34.0,244.0,81.0,280.0,0.1445,4.375,7.375,-2.375,32.0,85.2031,8.6406,0.8125,19.9844,831.543,678.4668,20.5,0.5552,-5.0469,11.3594,80.3125,1.9510666666666656,218916.0,r
253,88.44999999999999,139.0,1.3926,173.4104,0.9568,281.0,18.7861,195.0,16.1399,13.3555,9.0625,8.0,-12.4063,709.5337,2.9253,81.2139,65.0,2.4805,11.0481,14.0374,34.911,2.872,0.5597,63.1897,34.8809,107.0,16.0,42.0,223.0,93.0,287.0,0.0234,4.8125,10.1875,-2.7422,31.5,87.4844,-8.1875,-1.2344,-21.5156,1013.0005,674.6216,20.5,0.4784,2.8438,14.6563,75.25,3.5951499999999994,218591.0,l
254,88.90799999999993,135.0,1.6208,173.1602,1.1143,298.0,13.8728,222.0,15.4714,12.8047,8.6836,10.0,-17.9688,755.4932,2.651,86.0029,48.0,1.162,9.6955,14.1832,32.9195,3.3749,0.6941,67.2423,37.4674,113.0,20.0,37.0,241.0,75.0,282.0,0.1992,4.375,9.4375,-2.1211,32.0,87.7188,9.6406,0.5469,18.0781,948.8525,692.1387,20.5,0.5571,-5.1875,10.8125,80.5469,1.9626999999999988,219614.0,r
255,89.14199999999997,140.0,1.4164,172.9107,0.9738,284.0,18.1556,200.0,16.7128,14.2344,8.7578,8.0,-12.875,613.1592,2.8873,81.8444,63.0,2.2897,10.833,13.9551,34.5423,2.9242,0.5713,63.3794,35.002,108.0,14.0,45.0,225.0,84.0,292.0,0.0469,4.125,10.25,-2.5859,31.0,90.0313,-7.8125,1.6719,-13.2188,953.0029,735.5957,20.5,0.4869,2.1563,13.4375,79.7969,3.606683333333333,219283.0,l
256,89.60099999999993,136.0,1.6247,173.6614,1.1182,297.0,13.913,284.0,12.2348,10.0508,6.9766,9.0,-18.5,613.8306,2.6532,85.9624,48.0,1.158,9.7408,14.2617,33.0303,3.3829,0.6986,67.52,37.6446,113.0,22.0,39.0,236.0,80.0,278.0,0.0625,3.5625,6.625,-2.3164,32.5,87.4219,9.5938,0.375,20.8438,755.4932,681.4575,20.5,0.5591,-5.3438,10.9063,80.4531,1.9742499999999987,220307.0,r
257,89.83599999999998,141.0,1.4402,172.9107,0.9908,284.0,18.1556,252.0,13.8427,10.7266,8.75,9.0,-14.0,690.7349,2.8873,81.8444,63.0,2.2504,10.7502,13.9551,34.5423,2.9753,0.5811,63.878,35.3203,114.0,16.0,41.0,227.0,70.0,300.0,0.2813,4.4375,8.0625,-2.6289,31.5,91.2188,-7.5781,-0.9375,-14.2813,809.7534,708.252,20.5,0.4954,6.7344,13.0781,79.2031,3.6182499999999993,219977.0,l
258,90.29199999999992,137.0,1.6247,173.913,1.1221,304.0,11.8841,239.0,14.4664,11.4844,8.7969,9.0,-19.2969,712.8906,2.5395,88.1159,41.0,0.842,9.5835,14.5586,32.2697,3.3875,0.7155,67.286,37.4953,117.0,22.0,40.0,242.0,52.0,295.0,0.1055,4.9375,7.8125,-2.4727,32.25,88.3594,9.625,0.1094,17.9844,821.2891,723.938,20.5,0.561,-7.2813,13.3125,83.2969,1.9857666666666651,220998.0,r
259,90.52999999999996,142.0,1.4539,175.9531,1.001,282.0,17.3021,307.0,15.055,12.2344,8.7734,7.0,-13.7031,669.6167,2.8369,82.6979,59.0,1.9538,10.989,14.4605,34.7872,3.0038,0.6091,65.0737,36.0834,114.0,18.0,43.0,221.0,100.0,272.0,0.6797,5.0,8.9375,-2.707,31.5,89.4375,-7.9844,-0.2813,-18.0156,979.9805,694.9463,20.5,0.5005,6.7344,17.2188,75.1094,3.629816666666666,220671.0,l
260,91.21199999999996,143.0,1.4573,172.9107,1.0044,284.0,18.1556,298.0,15.345,12.543,8.8398,9.0,-13.2813,609.8022,2.8873,81.8444,63.0,2.2199,10.6909,13.9551,34.5423,3.0119,0.5882,64.2346,35.5479,116.0,12.0,46.0,226.0,82.0,286.0,0.7148,3.5625,9.0,-2.6289,31.5,92.125,-7.2656,0.9063,-12.6094,869.873,713.6841,20.5,0.5022,4.875,11.5781,79.9688,3.641183333333332,221353.0,l
261,91.66299999999993,139.0,1.5935,174.6725,1.0987,294.0,14.2857,153.0,11.2976,8.5313,7.4063,8.0,-18.4063,671.9971,2.6735,85.5895,49.0,1.2281,10.0128,14.3958,33.3673,3.3126,0.6879,67.2538,37.4747,113.0,26.0,37.0,231.0,61.0,300.0,0.0,4.6875,6.3125,-2.5195,32.25,87.3281,11.875,-3.4219,20.6406,738.4644,692.749,20.5,0.5493,-5.2344,14.4375,77.8281,2.0086166666666654,222369.0,r
262,91.90599999999996,144.0,1.4709,177.7778,1.0112,285.0,15.4303,303.0,15.0044,12.3672,8.4961,8.0,-15.4375,653.5645,2.7368,84.4444,52.0,1.5026,10.9745,14.8302,34.4211,3.0417,0.6415,65.832,36.5673,123.0,14.0,46.0,225.0,52.0,308.0,0.4102,4.375,9.4375,-2.6953,31.5,89.125,-7.5781,0.5781,-13.9531,891.5405,739.6851,20.5,0.5056,5.4844,14.2344,78.5,3.652749999999999,222047.0,l
263,92.34999999999992,140.0,1.5935,177.2526,1.0987,297.0,12.1302,157.0,13.5354,10.9297,7.9844,9.0,-14.0313,759.3994,2.5589,87.74,41.0,0.8599,10.1211,15.0673,33.0303,3.3144,0.721,67.9188,37.8991,127.0,22.0,35.0,240.0,78.0,266.0,0.0313,4.25,7.5,-2.1094,32.25,93.625,9.3125,-0.4844,19.9063,791.0767,725.647,20.5,0.5493,-4.4531,10.9531,87.5156,2.0200666666666653,223056.0,r
264,92.58099999999992,145.0,1.4777,173.913,1.018,279.0,19.1304,316.0,13.7586,10.457,8.9414,9.0,-14.5938,749.7559,2.9462,80.8696,66.0,2.4036,10.8599,14.1228,35.1613,3.0537,0.5947,65.2161,36.1742,119.0,14.0,42.0,223.0,93.0,277.0,0.3438,3.5,6.9375,-2.7031,31.5,87.5469,-7.875,-3.5625,-22.0938,839.2944,723.3887,20.5,0.509,2.625,12.4063,75.7656,3.663999999999999,222722.0,l
265,93.02699999999992,141.0,1.5896,174.1655,1.0909,306.0,11.0465,167.0,15.196,12.7539,8.2617,8.0,-17.7344,662.2925,2.5033,88.8244,38.0,0.744,9.7064,14.714,32.0588,3.3114,0.7097,66.5939,37.0536,106.0,22.0,42.0,242.0,64.0,292.0,0.2305,4.5625,8.9375,-2.207,32.25,85.0156,10.7031,2.5313,24.2344,917.9688,673.0957,20.5,0.5454,-4.5313,13.8594,79.8438,2.031349999999999,223733.0,r
266,93.27099999999992,146.0,1.4777,176.4706,1.0146,278.0,18.2353,293.0,16.5134,13.8555,8.9844,10.0,-10.4531,702.6978,2.8921,81.7647,62.0,2.1285,11.0726,14.5354,35.2878,3.0532,0.6148,65.9438,36.6386,122.0,12.0,35.0,231.0,74.0,294.0,0.3867,4.875,10.5,-2.668,31.5,92.0938,-6.5938,-1.6563,-18.5781,892.2729,737.4268,20.5,0.5073,0.875,9.9375,81.6875,3.675499999999998,223412.0,l
267,93.71599999999994,142.0,1.5896,175.4386,1.0909,304.0,11.1111,169.0,13.7912,10.543,8.8906,8.0,-17.2813,668.396,2.5,88.8889,38.0,0.744,9.8453,14.9412,32.2697,3.3101,0.7154,66.9718,37.2947,119.0,24.0,40.0,240.0,56.0,289.0,0.0547,5.0,7.5,-1.9961,32.0,88.6563,9.4375,-1.0156,16.2813,823.4253,718.9331,20.5,0.5454,-5.3438,13.8594,82.8906,2.0428333333333324,224422.0,r
268,93.95099999999994,147.0,1.4811,171.9198,1.0214,284.0,18.6246,253.0,13.4071,10.3555,8.5156,8.0,-12.9375,765.9912,2.9155,81.3754,65.0,2.3236,10.5399,13.796,34.5423,3.0633,0.589,64.4667,35.696,106.0,16.0,34.0,234.0,94.0,284.0,0.0,4.0625,7.6875,-2.6367,31.5,89.9375,-7.4219,-4.3906,-23.4531,897.2168,682.312,20.5,0.5107,1.0781,13.9375,79.1406,3.686833333333332,224092.0,l
269,94.39999999999996,143.0,1.5935,171.184,1.0948,294.0,16.0,201.0,13.3186,11.0273,7.4688,8.0,-16.1094,668.335,2.7687,83.8802,56.0,1.6096,9.7818,13.7234,33.3673,3.3126,0.6528,66.2009,36.8027,107.0,24.0,38.0,232.0,95.0,272.0,0.2461,4.0,7.1875,-2.375,32.25,82.1094,9.3906,-0.2656,22.0469,766.1743,654.6631,20.5,0.5474,-1.0313,13.9531,72.6875,2.0542333333333325,225106.0,r
270,94.64899999999992,148.0,1.4913,177.2526,1.0214,293.0,13.3136,318.0,17.1961,14.75,8.8398,9.0,-12.9219,768.0664,2.6212,86.5583,45.0,1.1142,10.6447,14.9184,33.4812,3.0895,0.6644,65.7713,36.5286,123.0,14.0,38.0,241.0,47.0,305.0,0.1992,4.125,9.9375,-2.8789,32.0,86.5781,-7.6406,-0.4844,-12.5469,968.2007,698.6694,20.5,0.5107,2.5,12.5,80.6563,3.6984666666666657,224790.0,l
271,95.10099999999996,144.0,1.5896,176.2115,1.0909,298.0,12.3529,177.0,13.0978,10.3008,8.0898,8.0,-18.8281,765.564,2.5705,87.5184,42.0,0.9088,10.0359,14.8602,32.9195,3.3065,0.7112,67.4828,37.6209,115.0,26.0,37.0,235.0,77.0,278.0,0.0625,4.6875,7.0,-2.1875,32.25,87.0469,11.2188,0.1094,21.4531,807.4951,672.1802,20.5,0.5454,-2.7344,15.3125,76.5469,2.065916666666666,225807.0,r
272,95.32599999999994,149.0,1.4777,172.9107,1.0146,291.0,16.1383,322.0,13.4146,9.9297,9.0195,7.0,-11.9844,683.7158,2.7698,83.8617,56.0,1.7367,10.4085,14.0008,33.7113,3.0591,0.6116,64.2957,35.5868,107.0,24.0,40.0,227.0,89.0,281.0,0.3359,4.0625,6.25,-2.332,32.0,90.1719,-8.6406,-7.4688,-24.2188,767.6392,670.0439,20.5,0.5073,6.7344,16.3281,77.4063,3.7097499999999983,225467.0,l
273,95.78199999999995,145.0,1.5779,172.6619,1.0831,303.0,12.6801,182.0,16.0164,13.4883,8.6367,9.0,-16.9063,655.7007,2.5875,87.1942,44.0,1.0046,9.7052,14.227,32.3762,3.2838,0.6818,65.9648,36.652,101.0,21.0,42.0,240.0,78.0,286.0,0.0469,5.3125,9.375,-2.1523,31.75,92.7188,9.5781,-1.1875,17.375,935.4248,776.9165,20.5,0.5416,-1.5313,11.625,84.0469,2.077266666666666,226488.0,r
274,96.01999999999992,150.0,1.4743,175.4386,1.0112,280.0,18.1287,271.0,15.7929,12.7266,9.3516,8.0,-12.2969,650.8789,2.8857,81.8713,62.0,2.1356,10.9427,14.3662,35.0357,3.0468,0.6088,65.4874,36.3474,120.0,17.0,42.0,221.0,92.0,276.0,0.2734,4.3125,9.125,-2.3555,32.0,86.6406,-7.6563,-4.2969,-17.6875,921.2036,711.4258,20.5,0.5056,2.125,14.0625,77.0625,3.7213166666666657,226161.0,l
275,96.47699999999996,146.0,1.5818,174.9271,1.087,298.0,13.1195,190.0,17.7323,15.2969,8.9688,9.0,-18.0781,890.9302,2.604,86.8805,45.0,1.047,9.9731,14.5653,32.9195,3.2894,0.6922,66.8438,37.213,111.0,20.0,36.0,242.0,85.0,274.0,0.1367,5.5,10.875,-2.1016,31.75,86.9375,9.5,3.0781,21.3906,1151.9165,716.8579,20.5,0.5435,-2.7969,11.9375,78.6406,2.088849999999999,227183.0,r
276,96.70399999999992,151.0,1.4743,170.9402,1.0112,284.0,19.0883,274.0,14.5615,11.4102,9.0469,9.0,-13.2031,616.272,2.9437,80.9117,67.0,2.4935,10.4968,13.6435,34.5423,3.0486,0.5775,64.0606,35.4368,102.0,14.0,45.0,225.0,80.0,302.0,0.1484,4.4375,9.0625,-2.5742,31.5,95.6094,-7.875,-2.7656,-17.6875,839.9658,718.9941,20.5,0.5056,4.8125,12.4531,82.2813,3.732716666666666,226845.0,l
277,97.16299999999995,147.0,1.6013,172.1664,1.1026,310.0,10.9195,192.0,14.2433,11.1836,8.8203,9.0,-16.5781,618.042,2.4968,88.9527,38.0,0.7361,9.426,14.3999,31.6452,3.3397,0.7033,66.1036,36.7406,111.0,24.0,42.0,244.0,71.0,276.0,0.293,3.75,6.75,-2.2461,31.75,95.2813,10.8125,-0.9063,18.0313,783.2031,819.9463,20.5,0.5513,-4.0781,12.2656,85.8906,2.1002833333333326,227869.0,r
278,97.40599999999992,152.0,1.4743,173.913,1.0146,290.0,15.942,267.0,14.9639,11.4609,9.6211,8.0,-14.0781,772.8271,2.7586,84.058,55.0,1.6753,10.5238,14.1725,33.8276,3.0513,0.6172,64.5476,35.7476,116.0,18.0,38.0,234.0,70.0,292.0,0.4023,4.125,7.625,-2.7031,31.5,87.5469,-8.0625,-2.7188,-18.5625,918.1519,676.2695,20.5,0.5073,4.0469,14.7813,80.1406,3.744416666666665,227547.0,l
279,97.85999999999996,148.0,1.5974,177.2526,1.0987,300.0,11.2426,197.0,15.6284,12.8828,8.8477,9.0,-14.5156,680.9692,2.5133,88.6263,38.0,0.7387,10.0362,15.2059,32.7,3.3248,0.7303,67.9094,37.8931,115.0,20.0,39.0,241.0,53.0,300.0,0.3047,4.6875,9.25,-2.2227,32.0,86.125,8.3281,1.9844,18.1719,986.9385,681.0303,20.5,0.5493,-6.5625,12.4375,80.8906,2.111899999999999,228566.0,r
280,98.09599999999992,153.0,1.4675,177.2526,1.0078,288.0,14.7929,254.0,15.2988,12.1797,9.2578,9.0,-12.1719,669.1895,2.7014,85.0812,50.0,1.394,10.8646,14.7842,34.0625,3.0357,0.6422,65.4699,36.3362,129.0,12.0,44.0,232.0,36.0,315.0,0.25,5.3125,10.1875,-2.6836,31.5,87.2969,-7.875,-3.1406,-15.3281,909.0576,724.3042,20.5,0.5039,0.625,11.2031,83.0625,3.755916666666665,228237.0,l
281,98.53699999999998,149.0,1.5974,172.6619,1.0987,303.0,12.6801,205.0,13.5483,10.625,8.4063,8.0,-19.625,630.9814,2.5875,87.1942,44.0,0.9903,9.6275,14.227,32.3762,3.3267,0.6904,66.3957,36.9271,101.0,27.0,42.0,234.0,60.0,304.0,0.0156,5.25,7.625,-2.2383,32.0,91.0156,12.0,-1.9531,19.0938,847.3511,724.6704,20.5,0.5493,-3.5938,15.6719,81.1563,2.123183333333333,229243.0,r
282,98.77299999999994,154.0,1.4539,175.4386,1.001,289.0,15.4971,230.0,14.4427,11.1758,9.1484,7.0,-14.7188,730.957,2.7336,84.5029,53.0,1.5769,10.7465,14.4459,33.9446,3.0068,0.6199,64.5689,35.7612,113.0,16.0,42.0,231.0,70.0,296.0,0.2656,4.25,8.6875,-2.8047,31.25,89.5938,-9.6719,0.0625,-20.5938,945.9839,706.7871,20.5,0.5005,0.5625,16.4531,78.3594,3.7671999999999985,228914.0,l
283,99.232,150.0,1.5935,175.4386,1.0987,312.0,8.7719,226.0,9.9837,8.3398,5.4883,7.0,-19.9219,647.2778,2.3846,91.2281,30.0,0.4604,9.6879,15.4484,31.4423,3.3238,0.7366,66.8358,37.208,107.0,28.0,42.0,242.0,46.0,303.0,0.0508,4.0625,6.625,-2.2656,32.0,91.1563,11.9531,-3.7344,16.0313,833.4351,741.1499,20.5,0.5493,-2.6094,16.6875,85.9531,2.1347666666666663,229938.0,r
284,99.45699999999994,155.0,1.4573,172.9107,1.0044,296.0,14.6974,229.0,16.9197,14.0273,9.4609,9.0,-11.3125,802.6733,2.6892,85.3026,51.0,1.4552,10.3573,14.0847,33.1419,3.0173,0.6135,63.6172,35.1538,110.0,17.0,32.0,247.0,48.0,314.0,0.6953,4.0625,9.375,-2.1406,31.25,94.5313,-8.1094,1.0156,-13.2656,936.7065,763.0615,20.5,0.5022,3.2188,13.1875,83.7188,3.778599999999998,229598.0,l
285,99.91599999999998,151.0,1.5896,175.6955,1.0909,306.0,10.2639,237.0,15.8151,13.2891,8.5742,8.0,-15.6406,594.2383,2.4641,89.6047,35.0,0.6311,9.8269,15.1194,32.0588,3.3114,0.7255,67.0705,37.3578,113.0,22.0,44.0,240.0,51.0,298.0,0.0273,5.0625,9.5625,-2.1875,32.5,95.4688,9.8438,-2.2188,18.0156,918.7012,852.356,20.5,0.5454,-3.0156,14.1406,86.9531,2.1461666666666663,230622.0,r
286,100.15099999999993,156.0,1.4539,174.9271,1.001,294.0,14.2857,166.0,15.5608,12.6719,9.0313,8.0,-13.125,675.1709,2.6667,85.7143,49.0,1.3479,10.5814,14.4483,33.3673,3.009,0.6262,64.1899,35.5193,112.0,18.0,41.0,235.0,64.0,298.0,0.375,4.0625,9.1875,-2.3164,31.25,95.9844,-8.4063,-0.5156,-17.0313,845.52,699.2188,20.5,0.5005,1.1875,14.4844,83.0313,3.790166666666665,230292.0,l
287,100.59899999999998,152.0,1.5896,174.6725,1.0909,306.0,10.7872,208.0,15.2789,12.2109,9.1836,8.0,-17.3906,801.4526,2.4902,89.083,37.0,0.7053,9.7458,14.8453,32.0588,3.3114,0.7149,66.7522,37.1546,115.0,22.0,37.0,247.0,43.0,304.0,0.0977,5.5,9.0,-2.293,32.5,85.625,11.4063,1.6875,24.0938,962.0361,683.8379,20.5,0.5454,-4.3906,14.625,78.8281,2.1575499999999996,231305.0,r
288,100.8369999999999,157.0,1.4709,175.9531,1.0112,282.0,17.3021,0.0,14.9191,11.875,9.0313,9.0,-13.2969,849.9146,2.8369,82.6979,59.0,1.9341,10.9262,14.4605,34.7872,3.0404,0.6163,65.4384,36.3161,122.0,14.0,34.0,234.0,58.0,306.0,0.293,4.5,9.625,-2.8281,31.25,89.4375,-7.3281,-4.2813,-17.7344,921.3867,716.6748,20.5,0.5056,3.125,11.8906,79.0938,3.8015999999999983,230978.0,l
289,101.286,153.0,1.5974,175.6955,1.0948,305.0,10.5572,212.0,13.4313,10.832,7.9414,10.0,-16.4219,580.9326,2.4787,89.3119,36.0,0.6653,9.8117,15.0623,32.1639,3.3279,0.7267,67.278,37.4902,121.0,19.0,42.0,244.0,52.0,290.0,0.1484,4.1875,7.375,-2.1992,32.5,92.1094,9.3125,1.0625,20.4688,699.2188,803.833,20.5,0.5474,-5.75,9.2188,85.9219,2.1689999999999996,231992.0,r
290,101.51899999999988,158.0,1.4743,174.6725,1.0146,306.0,10.7872,0.0,13.214,9.668,9.0078,7.0,-12.375,564.6973,2.4902,89.083,37.0,0.7583,10.2469,14.8453,32.0588,3.0589,0.6618,64.1471,35.492,115.0,26.0,46.0,234.0,72.0,275.0,0.4531,3.125,5.25,-2.2305,31.25,87.3281,-9.3594,1.9219,-18.8281,640.3198,719.1162,20.5,0.5073,0.7656,16.3594,81.1094,3.812966666666665,231660.0,l
291,101.96899999999998,154.0,1.5974,171.9198,1.0987,306.0,12.3209,200.0,14.6796,11.8672,8.6406,9.0,-17.125,857.7271,2.5621,87.6791,43.0,0.9458,9.5064,14.1662,32.0588,3.3286,0.687,65.9844,36.6646,111.0,20.0,36.0,250.0,42.0,309.0,0.1719,5.1875,8.8125,-2.3086,31.5,87.7656,9.5781,3.9375,20.7813,988.7085,758.0566,20.5,0.5493,-4.3125,11.0313,82.5469,2.180383333333333,232675.0,r
292,102.2059999999999,159.0,1.4607,172.9107,1.001,288.0,17.0029,0.0,16.3447,13.9961,8.4414,8.0,-10.9219,669.7388,2.8194,82.9971,59.0,1.9538,10.5558,13.9715,34.0625,3.021,0.598,64.0876,35.454,100.0,17.0,40.0,231.0,99.0,281.0,0.6016,4.0625,9.4375,-2.1719,31.0,90.4219,-6.9375,-3.6875,-20.9844,1001.4648,690.4297,20.5,0.5005,3.8125,15.2969,77.3594,3.824416666666665,232347.0,l
293,102.66699999999996,155.0,1.5896,174.6725,1.0909,290.0,15.4519,188.0,13.9341,11.3867,8.0313,10.0,-16.0469,674.4995,2.7379,84.425,53.0,1.447,10.1436,14.3156,33.8276,3.3017,0.6766,67.3315,37.5243,117.0,20.0,40.0,230.0,46.0,315.0,0.1563,4.25,8.0625,-2.207,32.5,85.25,8.5,-2.5781,18.4844,778.0151,703.7964,20.5,0.5454,-1.6563,10.3438,75.7188,2.192016666666666,233373.0,r
294,102.89999999999988,160.0,1.4573,171.9198,1.001,286.0,18.0516,0.0,14.4262,11.1641,9.1367,9.0,-12.4844,625.4272,2.8811,81.9484,63.0,2.2275,10.5569,13.796,34.3007,3.0128,0.5835,63.8581,35.3075,112.0,13.0,42.0,231.0,76.0,294.0,0.4609,3.375,7.5625,-2.4883,31.25,86.5156,-6.8438,-3.8281,-17.3438,786.499,708.0688,20.5,0.5005,3.9219,10.9531,77.4688,3.8359833333333313,233041.0,l
295,103.35399999999996,156.0,1.5974,175.1825,1.0987,296.0,13.4503,170.0,11.7966,9.207,7.375,7.0,-18.1563,777.8931,2.6284,86.4234,46.0,1.0824,9.9791,14.5577,33.1419,3.3223,0.6996,67.4179,37.5794,123.0,22.0,37.0,237.0,57.0,292.0,0.1875,4.625,7.0,-2.5938,32.25,87.7188,10.9688,-1.5938,21.2188,834.8999,690.0024,20.5,0.5493,-4.1719,16.1875,78.1875,2.203466666666666,234060.0,r
