Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
476,179.42100000000016,246.0,1.9401,160.8579,1.438,228.0,38.874,231.0,16.011,15.75,2.8789,7.0,-11.2969,1559.2651,4.5439,61.126,145.0,8.1625,12.1669,15.0888,43.0263,4.0215,0.5128,74.4961,42.0968,38.0,34.0,16.0,178.0,211.0,291.0,1.5313,5.25,10.5,-2.0313,12.0,141.0156,4.7188,6.3594,3.5313,1627.3804,904.48,24.5,0.719,4.3594,17.7344,71.2188,2.997350000000002,184454.0,r
477,179.94100000000014,251.0,1.9508,161.2903,1.4517,225.0,39.5161,183.0,18.4104,14.2344,11.6758,6.0,-14.5469,1146.7285,4.6133,60.4839,147.0,8.3082,12.4245,15.3715,43.6,4.0423,0.513,75.159,42.5199,58.0,30.0,28.0,167.0,203.0,282.0,0.625,6.8125,8.3125,-2.6875,10.75,128.9063,-9.125,-4.9063,-7.2344,1169.3115,894.104,24.0,0.7258,-0.8594,20.6719,66.6406,3.144266666666669,189418.0,l
478,180.16700000000017,247.0,1.936,163.2653,1.434,222.0,39.5095,230.0,16.2842,15.75,4.1367,7.0,-12.25,1612.854,4.6216,60.4082,145.0,8.1851,12.7959,15.7752,44.1892,4.0079,0.5231,75.9149,43.0023,51.0,32.0,16.0,174.0,205.0,290.0,1.8008,5.5625,10.875,-2.2227,12.0,138.5,4.125,6.4063,6.7813,1672.2412,983.5205,24.5,0.717,5.0938,17.6719,71.9844,3.009783333333336,185200.0,r
479,180.6850000000001,252.0,1.9543,161.7251,1.4517,231.0,37.7358,205.0,18.8034,14.457,12.0234,6.0,-8.9219,1095.6421,4.4242,62.2642,140.0,7.5451,11.8911,14.9124,42.4675,4.055,0.5324,74.6585,42.2005,56.0,32.0,26.0,173.0,193.0,288.0,1.9375,7.1875,8.9375,-2.332,11.0,125.4844,-7.5,5.6719,-0.7188,1203.6133,936.9507,24.0,0.7258,-0.2813,20.6719,72.3594,3.156666666666669,190162.0,l
480,180.90200000000016,248.0,1.928,156.658,1.4299,220.0,42.5587,210.0,17.5072,15.75,7.6445,6.0,-12.2031,1718.4448,4.9636,57.4413,163.0,10.3302,12.8468,15.5129,44.5909,3.989,0.451,74.0765,41.8291,20.0,29.0,24.0,167.0,238.0,290.0,0.9492,6.0625,10.3125,-2.3984,12.0,142.0,9.0625,13.3594,20.2969,1758.3618,888.0615,24.5,0.715,1.3438,20.2188,68.2344,3.022033333333336,185935.0,r
481,181.4270000000001,253.0,1.9262,162.6016,1.4306,219.0,40.6504,205.0,18.325,14.8008,10.8047,5.0,-9.9375,1041.3818,4.7397,59.3496,150.0,8.7711,13.1002,16.005,44.7945,3.9842,0.5049,75.8793,42.9796,50.0,30.0,28.0,161.0,217.0,282.0,1.1172,7.0625,9.5625,-2.4922,11.5,132.7656,-10.0313,-3.3906,-7.75,1087.0972,969.7266,24.0,0.7153,-0.5938,23.7188,66.8125,3.169033333333336,190904.0,l
482,181.6680000000001,249.0,1.92,163.7108,1.4259,228.0,37.7049,215.0,16.0525,15.75,3.1016,7.0,-11.0938,1937.1338,4.4298,62.2101,138.0,7.4643,12.2916,15.2968,43.0263,3.978,0.5374,75.059,42.4561,41.0,36.0,20.0,172.0,213.0,286.0,1.5703,5.5625,11.3125,-1.7969,11.0,139.2813,4.5,6.875,1.2344,-1973.3887,954.895,24.5,0.713,2.4063,17.9844,70.6406,3.034800000000003,186701.0,r
483,182.16500000000016,254.0,1.9402,161.2903,1.4411,217.0,41.6667,201.0,19.6203,15.1133,12.5117,8.0,-10.6563,1311.9507,4.8571,58.3333,155.0,9.2882,13.2368,16.1084,45.2074,4.013,0.4916,76.0085,43.0621,62.0,30.0,10.0,177.0,203.0,286.0,1.2227,7.375,9.1875,-2.7344,11.5,138.8281,-7.0,2.2031,-1.2031,1451.7822,1466.1255,24.0,0.7206,-1.875,13.4844,76.2188,3.181333333333336,191642.0,l
484,182.40100000000007,250.0,1.928,162.6016,1.434,225.0,39.0244,226.0,16.2942,15.75,4.1758,7.0,-9.7813,1955.8105,4.56,60.9756,144.0,8.0741,12.5148,15.4649,43.6,3.9929,0.5196,75.1589,42.5199,47.0,34.0,16.0,175.0,214.0,282.0,1.7383,5.6875,10.8125,-2.1719,11.0,133.9531,4.9844,5.2344,10.2188,-1954.5288,826.1719,24.5,0.717,6.0781,17.0469,68.2969,3.0470166666666696,187434.0,r
485,182.90900000000016,255.0,1.9437,162.6016,1.4376,225.0,39.0244,202.0,17.7355,13.8438,11.0859,5.0,-11.6563,1012.0239,4.56,60.9756,144.0,8.0539,12.4751,15.4649,43.6,4.027,0.5239,75.4253,42.6899,52.0,30.0,30.0,165.0,201.0,290.0,1.3281,6.6875,8.375,-2.6016,11.25,130.4531,-10.6563,-3.75,-2.4219,1012.085,859.1309,24.0,0.7188,-2.9531,23.375,65.5625,3.193733333333336,192386.0,l
486,183.1390000000002,251.0,1.932,160.4278,1.438,230.0,38.5027,218.0,15.9546,15.75,2.5469,6.0,-11.375,1738.4033,4.5043,61.4973,144.0,8.0518,11.9997,14.8965,42.6522,4.0057,0.5109,74.0024,41.7818,40.0,36.0,20.0,174.0,201.0,297.0,1.8516,5.0,9.4375,-2.293,11.0,128.1875,5.7813,3.4219,3.3438,1785.7056,914.3677,24.5,0.719,6.7969,19.1875,71.9375,3.05931666666667,188172.0,r
487,183.64700000000016,256.0,1.9437,163.4877,1.4376,221.0,39.782,207.0,17.9722,14.0313,11.2305,6.0,-13.8438,1069.9463,4.6425,60.218,146.0,8.2761,12.8794,15.8814,44.3891,4.0238,0.5228,76.1695,43.1648,62.0,32.0,28.0,161.0,205.0,280.0,1.2891,6.5625,8.0625,-2.4844,11.25,132.3906,-10.2031,-3.0938,-5.9375,1101.2573,908.5693,24.0,0.7188,-1.6875,20.8125,65.0469,3.206033333333336,193124.0,l
488,183.8870000000002,252.0,1.928,159.3625,1.434,225.0,40.1596,230.0,16.4764,14.5586,7.7148,7.0,-14.3125,1501.6479,4.6933,59.761,151.0,8.8659,12.4319,15.2374,43.6,3.9929,0.4902,74.2767,41.9568,35.0,34.0,22.0,169.0,204.0,304.0,1.4375,4.875,8.625,-2.168,11.25,137.1875,5.7813,4.1875,2.8906,1508.0566,930.4199,24.5,0.717,6.3125,18.2031,69.0156,3.0717833333333364,188920.0,r
489,184.38100000000017,257.0,1.9402,161.7251,1.4341,225.0,39.3531,204.0,17.5836,13.7305,10.9844,5.0,-12.1406,1026.5503,4.5956,60.6469,146.0,8.2961,12.4616,15.4023,43.6,4.0194,0.5144,75.1098,42.4885,58.0,32.0,28.0,165.0,197.0,288.0,0.5078,6.25,8.25,-2.5508,11.25,125.2188,-9.1875,-3.4688,-5.1094,1029.3579,854.0649,24.0,0.717,-0.5469,23.2031,65.5625,3.2182666666666697,193858.0,l
490,184.6400000000002,253.0,1.928,163.9344,1.434,226.0,38.2514,208.0,16.5023,15.75,4.9258,6.0,-11.5313,1754.9438,4.4779,61.7486,140.0,7.6371,12.4575,15.4775,43.4071,3.9937,0.5348,75.4268,42.6908,44.0,35.0,22.0,169.0,204.0,294.0,1.375,5.1875,10.3125,-1.8672,12.75,128.25,6.3281,5.6094,11.625,1806.7627,914.0625,24.5,0.717,5.75,18.8906,69.9219,3.0843333333333365,189673.0,r
491,185.1230000000002,258.0,1.9437,159.1512,1.4446,221.0,41.3793,200.0,18.1697,13.8359,11.7773,5.0,-8.5781,1012.8784,4.8235,58.6207,156.0,9.3838,12.7713,15.5824,44.3891,4.0238,0.4812,74.9194,42.367,48.0,32.0,26.0,163.0,217.0,282.0,1.0352,6.8125,8.3125,-2.8516,11.25,135.6406,-7.5,-1.0781,-6.5625,1066.3452,841.6138,24.0,0.7223,1.3438,22.5938,65.9219,3.230633333333337,194600.0,l
492,185.3720000000002,254.0,1.924,162.3816,1.4299,220.0,40.3794,178.0,16.7322,15.75,5.6484,7.0,-16.0,1865.7837,4.7182,59.5399,149.0,8.6601,12.9998,15.8958,44.5909,3.9803,0.5067,75.7131,42.8736,45.0,30.0,24.0,166.0,201.0,302.0,1.2891,5.625,11.0,-2.0859,12.75,128.1563,7.4531,7.6875,9.5313,1912.9639,927.9785,24.5,0.715,4.8906,17.9688,68.7656,3.0965333333333365,190405.0,r
493,185.8770000000002,259.0,1.9437,160.0,1.4446,225.0,40.0,190.0,16.9402,13.6133,10.082,4.0,-10.5469,1018.9819,4.6667,60.0,150.0,8.6871,12.4097,15.2814,43.6,4.027,0.4984,74.6614,42.2023,48.0,30.0,29.0,166.0,210.0,285.0,0.1875,6.125,8.25,-2.4766,10.5,127.1094,-11.6094,-7.0,-6.0313,1025.2075,828.064,24.0,0.7223,-3.375,24.7344,63.8594,3.2432000000000034,195354.0,l
494,186.1110000000002,255.0,1.92,161.2903,1.4299,218.0,41.3978,102.0,17.1643,15.7188,6.8945,6.0,-15.7969,1149.1699,4.8257,58.6022,154.0,9.2412,13.1836,16.0108,45.0,3.9701,0.4887,75.5411,42.7638,42.0,35.0,22.0,161.0,218.0,290.0,1.1563,5.375,9.75,-2.0859,11.5,138.4844,4.375,7.5313,-3.5781,1151.001,982.4829,24.5,0.715,2.4063,21.4844,66.875,3.108850000000003,191144.0,r
495,186.6270000000002,260.0,1.9473,162.1622,1.4446,222.0,40.0,196.0,18.8689,14.4805,12.0977,5.0,-13.1406,1245.1782,4.6667,60.0,148.0,8.4603,12.7396,15.6972,44.1892,4.0322,0.5135,75.7226,42.8796,56.0,32.0,25.0,165.0,201.0,289.0,0.4219,7.0625,8.5,-2.7305,11.25,126.7813,-9.9844,-2.4063,-9.4063,1348.999,861.084,24.0,0.7223,-0.2656,22.1094,65.9531,3.255700000000004,196104.0,l
496,186.8550000000002,256.0,1.924,163.7108,1.4259,222.0,39.3443,104.0,16.1679,15.75,3.6523,6.0,-9.7031,1921.6919,4.6036,60.573,144.0,8.119,12.8381,15.807,44.1892,3.9819,0.524,75.8377,42.9531,47.0,32.0,16.0,174.0,207.0,292.0,1.4766,6.0,11.1875,-2.2383,11.5,129.2656,4.7969,7.4219,7.4219,1956.9092,910.4004,24.5,0.713,2.9531,19.4531,69.9688,3.121250000000003,191888.0,r
497,187.36700000000025,261.0,1.9648,160.0,1.4622,218.0,41.8667,194.0,18.7833,14.3555,12.1133,6.0,-13.25,1253.9673,4.8807,58.1333,157.0,9.3901,13.0418,15.9241,45.0,4.0669,0.488,75.9062,42.9968,50.0,30.0,27.0,161.0,211.0,289.0,0.4141,7.125,8.75,-2.7344,11.25,131.9688,-9.0625,-1.1094,-4.125,1326.7212,930.7251,24.0,0.7311,-2.2188,21.2031,65.7344,3.268033333333337,196844.0,l
498,187.5880000000002,257.0,1.932,163.0435,1.4299,227.0,38.3152,83.0,16.0795,15.75,3.2383,6.0,-12.75,1686.5234,4.4846,61.6848,141.0,7.7668,12.333,15.3291,43.2159,4.0033,0.5297,75.1205,42.4954,49.0,32.0,22.0,173.0,204.0,288.0,1.4648,5.3125,10.375,-2.207,11.25,130.5781,5.3906,8.1406,5.7656,1718.1396,863.5864,24.5,0.715,5.2813,19.2344,70.6094,3.1334666666666697,192621.0,r
499,188.11700000000025,262.0,1.9578,162.1622,1.4552,224.0,39.4595,190.0,17.6628,13.2773,11.6484,5.0,-13.2656,1055.1758,4.6071,60.5405,146.0,8.1775,12.5222,15.5198,43.7946,4.0567,0.5211,75.654,42.8358,50.0,31.0,28.0,165.0,205.0,289.0,1.4219,6.6875,8.0,-2.6758,10.25,129.2969,-11.6094,-3.5938,-6.2344,1061.7676,889.0991,24.0,0.7276,-0.75,23.5938,66.6875,3.280533333333337,197594.0,l
500,188.32400000000013,258.0,1.932,161.7251,1.4299,226.0,39.0836,62.0,15.9482,14.3203,7.0195,6.0,-12.0938,1131.8359,4.5664,60.9164,145.0,8.2078,12.3898,15.3171,43.4071,4.0024,0.5145,74.8522,42.3241,52.0,35.0,20.0,171.0,199.0,291.0,1.25,5.375,8.375,-2.3047,11.25,131.1563,6.1094,4.6094,9.25,1134.2773,881.8359,24.5,0.715,8.1875,19.7969,69.4688,3.1457333333333364,193357.0,r
501,188.85700000000023,263.0,1.9543,160.8579,1.4517,220.0,41.0188,196.0,17.3282,13.3633,11.0313,5.0,-11.9688,1088.3179,4.7818,58.9812,153.0,8.9893,12.8863,15.7909,44.5909,4.0458,0.4981,75.7171,42.8761,46.0,29.0,30.0,161.0,209.0,293.0,0.7773,6.625,8.4375,-2.0625,10.25,131.3594,-8.8281,-4.1406,-5.0156,1088.3179,845.0928,24.0,0.7258,-2.6875,22.4375,64.0469,3.2928666666666704,198334.0,l
502,189.0660000000002,259.0,1.9401,161.9433,1.434,225.0,39.1892,68.0,15.9985,15.75,2.8086,6.0,-12.6406,1930.9082,4.5867,60.7287,145.0,8.1851,12.4676,15.4178,43.6,4.019,0.5186,75.2347,42.5682,55.0,34.0,16.0,175.0,204.0,284.0,0.9102,4.5625,10.25,-2.3477,11.5,130.6094,5.5156,6.8438,14.5156,1990.6006,902.5879,24.5,0.717,3.7969,19.1875,69.3438,3.1581000000000032,194099.0,r
503,189.60300000000024,264.0,1.9648,163.4877,1.4622,219.0,40.327,205.0,18.2463,14.1914,11.4688,6.0,-13.0,1217.8345,4.7032,59.673,148.0,8.3601,13.0247,16.0669,44.7945,4.0677,0.5238,76.778,43.5532,61.0,30.0,26.0,163.0,207.0,281.0,1.0078,6.875,8.4375,-2.8945,10.5,130.7188,-7.4844,-2.9844,-1.75,1290.9546,886.0474,24.0,0.7311,-0.7031,19.5625,65.0469,3.305300000000004,199080.0,l
504,189.80700000000024,260.0,1.9401,157.0681,1.438,226.0,40.8377,49.0,15.9529,14.1641,7.3398,6.0,-19.4063,1382.5073,4.7611,59.1623,156.0,9.4264,12.254,14.9956,43.4071,4.0199,0.4706,73.6053,41.5283,38.0,29.0,26.0,171.0,208.0,296.0,0.8516,5.125,8.6875,-2.4063,11.0,129.3125,4.8594,5.5313,2.8594,1384.0942,896.6064,24.5,0.719,4.4063,18.875,68.2656,3.170450000000004,194840.0,r
505,190.33700000000024,265.0,1.9543,160.8579,1.4552,220.0,41.0188,214.0,18.4345,14.5977,11.2578,5.0,-14.2656,1219.9707,4.7818,58.9812,153.0,8.968,12.8863,15.7909,44.5909,4.0458,0.4981,75.7171,42.8761,50.0,31.0,26.0,163.0,213.0,285.0,1.8242,6.5625,8.4375,-2.8516,10.5,127.25,-8.0781,5.8125,1.1563,1269.6533,873.5352,24.0,0.7276,2.25,22.6875,65.3281,3.317533333333337,199814.0,l
506,191.08300000000025,266.0,1.9508,165.2893,1.4481,221.0,39.1185,228.0,18.5049,14.5898,11.3828,5.0,-6.5781,963.1958,4.5701,60.8815,142.0,7.7782,12.9073,16.0111,44.3891,4.039,0.5419,76.8029,43.5691,67.0,30.0,28.0,163.0,207.0,273.0,1.4805,6.9375,8.875,-2.8555,10.75,128.1094,-8.7188,-6.0156,-5.3594,991.9434,847.29,24.0,0.7241,1.5,22.5469,64.7969,3.329966666666671,200560.0,l
507,191.3100000000002,262.0,1.9521,160.8579,1.45,229.0,38.6059,59.0,16.0647,15.75,3.1641,6.0,-15.8281,1573.4253,4.5153,61.3941,144.0,7.9858,12.0485,15.0075,42.8384,4.0485,0.5184,74.5835,42.1526,35.0,36.0,24.0,169.0,214.0,290.0,1.2656,4.8125,9.3125,-2.0508,11.0,133.4531,6.0156,5.7188,3.9219,1583.5571,898.7427,24.5,0.725,2.875,20.1875,68.8594,3.195500000000003,196343.0,r
508,191.80900000000028,267.0,1.9473,158.5205,1.4446,223.0,41.0053,245.0,18.7506,14.2695,12.1641,6.0,-14.7813,1283.6304,4.7892,58.9168,155.0,9.266,12.5535,15.3573,43.991,4.033,0.4824,74.5946,42.1597,52.0,32.0,26.0,165.0,203.0,290.0,0.3555,7.0625,8.125,-2.707,11.5,134.0938,-8.0938,-1.3594,-3.75,1465.4541,861.0229,24.0,0.7223,0.4688,19.6406,66.2656,3.342066666666671,201286.0,l
509,192.0560000000002,263.0,1.9642,162.1622,1.4581,228.0,38.3784,137.0,15.9345,15.75,2.418,6.0,-13.7188,1621.521,4.4912,61.6216,142.0,7.7259,12.1395,15.1828,43.0263,4.0739,0.5324,75.2931,42.6055,42.0,36.0,21.0,171.0,207.0,291.0,1.5977,4.5625,9.875,-2.2148,11.0,135.6719,4.6406,6.2813,4.7656,1640.9302,904.7852,24.5,0.729,3.4063,20.4844,69.9219,3.2079333333333366,197089.0,r
510,192.56600000000023,268.0,1.9508,163.2653,1.4481,219.0,40.327,244.0,19.4952,14.9375,12.5273,8.0,-11.4063,1431.7627,4.7123,59.5918,148.0,8.4401,13.0549,16.0513,44.7945,4.0373,0.5199,76.5416,43.4023,59.0,30.0,10.0,179.0,205.0,285.0,1.8086,7.5625,9.0,-2.543,10.25,138.5,-8.2969,-5.4688,-8.2031,1592.4683,1288.3911,24.0,0.7241,-0.1094,15.1563,71.2031,3.354683333333338,202043.0,l
511,192.79600000000025,264.0,1.9682,163.7108,1.4621,225.0,38.5246,158.0,16.1957,15.75,3.7734,7.0,-12.2969,1984.4971,4.5156,61.3915,141.0,7.5981,12.4408,15.5453,43.6,4.08,0.5438,76.2326,43.2051,51.0,32.0,16.0,177.0,202.0,290.0,1.8203,5.4375,10.9375,-2.1797,11.5,125.1563,6.6406,4.9063,0.9063,-1977.1118,867.8589,24.5,0.731,5.2969,17.9688,70.8594,3.22026666666667,197829.0,r
512,193.30100000000027,269.0,1.9543,162.1622,1.4446,225.0,39.1892,244.0,17.7286,13.375,11.6367,4.0,-12.2031,1023.1934,4.5778,60.8108,145.0,8.1255,12.4374,15.4334,43.6,4.0499,0.5225,75.4748,42.7215,49.0,32.0,30.0,163.0,203.0,291.0,0.5625,6.75,8.375,-2.5352,10.25,128.4375,-9.5781,-2.2813,-9.1719,1039.7949,842.7734,24.0,0.7223,-2.0,24.5938,64.4688,3.3669333333333378,202778.0,l
513,193.52900000000025,265.0,1.9561,159.5745,1.4581,224.0,40.4255,157.0,16.3845,15.75,4.5156,7.0,-12.2656,-1903.6255,4.7143,59.5745,152.0,8.8357,12.4627,15.3395,43.7946,4.053,0.4952,74.8631,42.3311,46.0,33.0,20.0,171.0,208.0,290.0,0.4219,5.0,10.625,-2.2852,11.5,137.6875,7.8281,8.0938,12.75,-1815.1245,903.3203,24.5,0.729,7.9375,16.8125,70.3125,3.2324833333333367,198562.0,r
514,194.04100000000025,270.0,1.9543,160.2136,1.4481,219.0,41.4439,232.0,19.6495,15.4102,12.1914,8.0,-8.9688,1285.4004,4.8402,58.478,155.0,9.2439,12.9709,15.842,44.7945,4.0449,0.4917,75.7242,42.8807,54.0,30.0,10.0,179.0,207.0,288.0,0.3867,7.3125,9.4375,-2.8203,10.25,140.9688,-6.3125,-0.0781,-2.0313,1437.5,1415.6494,24.0,0.7241,-2.9219,14.0313,73.1094,3.379266666666671,203518.0,l
515,194.2810000000002,266.0,1.9561,161.5074,1.454,222.0,40.1617,159.0,16.0724,15.75,3.2031,7.0,-10.9844,1794.7998,4.6937,59.7577,149.0,8.5187,12.7012,15.6514,44.1892,4.0514,0.5116,75.744,42.8933,47.0,32.0,22.0,168.0,203.0,296.0,1.2109,5.375,10.125,-2.25,11.5,136.2656,6.0156,10.2656,11.3594,1820.6787,951.0498,24.5,0.727,5.9844,17.7188,70.75,3.24501666666667,199314.0,r
516,194.79000000000028,271.0,1.9613,160.0,1.4552,217.0,42.1333,225.0,17.4118,13.3125,11.2227,5.0,-9.5469,1063.5376,4.9124,57.8667,158.0,9.553,13.1536,16.0221,45.2074,4.0585,0.4848,75.9847,43.0469,48.0,32.0,28.0,157.0,221.0,282.0,0.2031,6.5,8.625,-2.6641,10.0,147.7188,-8.1406,-6.0,-12.4219,1085.3271,847.29,24.0,0.7276,-2.9375,23.3125,64.4063,3.3917500000000045,204267.0,l
517,195.0240000000002,267.0,1.9561,162.1622,1.454,220.0,40.5405,147.0,16.9673,15.0859,7.7656,7.0,-13.1563,1655.8838,4.7273,59.4595,150.0,8.6317,12.9138,15.8806,44.5909,4.0497,0.5111,76.1238,43.1356,52.0,29.0,22.0,169.0,206.0,290.0,0.9023,5.25,9.3125,-2.668,11.25,130.2656,5.9531,6.4688,16.7813,1673.4009,848.6938,24.5,0.727,2.0781,17.2188,71.3438,3.257400000000003,200057.0,r
518,195.54000000000028,272.0,1.9613,158.7302,1.4622,221.0,41.5344,194.0,19.1897,14.6367,12.4102,7.0,-8.9531,1196.106,4.8416,58.4656,157.0,9.3901,12.7188,15.5543,44.3891,4.0618,0.4815,75.0811,42.4702,46.0,32.0,10.0,179.0,217.0,284.0,0.1797,7.375,8.4375,-2.5078,11.5,141.2813,-7.1719,-2.2031,-1.4844,1407.2266,1199.646,24.0,0.7311,-1.8906,16.7969,70.8594,3.4042500000000047,205017.0,l
519,195.7640000000002,268.0,1.9481,161.5074,1.446,230.0,38.0054,177.0,15.9066,15.75,2.2266,6.0,-10.9375,1778.6255,4.4609,61.9112,141.0,7.6815,11.9874,14.9747,42.6522,4.0406,0.5283,74.6634,42.2036,43.0,36.0,20.0,174.0,207.0,288.0,1.8633,5.375,10.3125,-2.1875,12.0,134.9531,5.4375,6.2344,4.5469,1844.2993,865.3564,24.5,0.723,9.0469,19.1094,69.8125,3.2697333333333365,200797.0,r
520,196.29600000000028,273.0,1.9683,161.2903,1.4657,225.0,39.5161,174.0,19.2883,14.8828,12.2695,7.0,-10.7344,1297.4243,4.6133,60.4839,147.0,8.2296,12.3808,15.3715,43.6,4.0804,0.5177,75.4534,42.7078,48.0,32.0,10.0,183.0,211.0,284.0,0.5234,7.25,8.6875,-2.5547,11.5,140.0156,-8.5156,-4.6563,-5.4531,1395.0195,898.9258,24.0,0.7329,-3.5469,18.2031,68.7656,3.4168500000000046,205773.0,l
521,196.5070000000002,269.0,1.932,160.4278,1.438,228.0,39.0374,175.0,16.0802,15.75,3.2422,7.0,-10.6719,1958.6792,4.5614,60.9626,146.0,8.274,12.1758,15.0582,43.0263,4.0041,0.5064,74.2336,41.9293,32.0,35.0,14.0,179.0,210.0,298.0,1.0977,5.25,10.625,-2.043,12.0,135.2344,6.5781,9.1406,8.7031,-1940.0635,913.9404,24.5,0.719,5.4375,17.6406,70.1406,3.2821166666666697,201540.0,r
522,197.04000000000028,274.0,1.9683,160.8579,1.4727,221.0,40.7507,163.0,16.9753,12.625,11.3477,6.0,-11.5,1173.8892,4.7511,59.2493,152.0,8.749,12.7526,15.6979,44.3891,4.077,0.5041,75.8202,42.9419,50.0,32.0,24.0,165.0,207.0,290.0,1.3711,6.625,8.1875,-2.4922,10.75,126.3906,-7.4844,1.2969,2.4531,1316.9556,843.2007,24.0,0.7364,1.8281,21.3125,64.9219,3.429250000000005,206517.0,l
523,197.2550000000002,270.0,1.932,164.3836,1.4299,226.0,38.0822,176.0,16.2104,15.75,3.8359,7.0,-13.7813,1965.5151,4.4602,61.9178,139.0,7.5506,12.459,15.5108,43.4071,4.0024,0.5403,75.6259,42.8179,42.0,34.0,21.0,171.0,207.0,293.0,0.8359,5.1875,10.9375,-2.0234,12.0,134.5156,8.5938,9.0469,13.7031,1994.812,953.3691,24.5,0.715,6.9063,18.375,72.375,3.2945833333333363,202288.0,r
524,197.78600000000029,275.0,1.9648,159.1512,1.4657,225.0,40.3183,150.0,19.0655,14.9219,11.8672,5.0,-11.5781,1049.6216,4.7022,59.6817,152.0,8.7903,12.3377,15.223,43.6,4.0728,0.4955,74.7565,42.263,40.0,30.0,28.0,167.0,216.0,287.0,1.1953,7.375,9.125,-2.6484,10.75,128.25,-8.0469,-1.1406,-6.1875,1135.8032,876.709,24.0,0.7329,2.4375,22.1094,66.0313,3.441683333333338,207263.0,l
525,197.9850000000002,271.0,1.916,158.5205,1.4259,227.0,39.9471,188.0,16.0748,15.75,3.2148,6.0,-8.7031,1985.1074,4.6696,59.9736,151.0,8.9151,12.256,15.0085,43.2159,3.9685,0.4832,73.5846,41.5151,19.0,36.0,20.0,171.0,226.0,296.0,0.8438,5.0625,10.5,-1.8828,11.0,139.7969,7.5938,8.5938,10.1563,-1955.1392,878.2959,24.5,0.713,5.1719,18.7656,68.2813,3.306750000000003,203018.0,r
526,198.5400000000003,276.0,1.9578,160.4278,1.4622,227.0,39.3048,141.0,19.0574,14.7891,12.0195,4.0,-13.5625,1191.6504,4.5903,60.6952,147.0,8.2491,12.2023,15.1411,43.2159,4.0592,0.511,74.7819,42.2792,42.0,36.0,26.0,165.0,218.0,281.0,0.5273,6.625,8.375,-2.2734,11.0,130.1406,-9.3281,-4.2031,-8.1719,1233.6426,829.834,24.0,0.7311,0.9688,24.8438,64.8906,3.454250000000005,208017.0,l
527,198.74200000000025,272.0,1.916,162.6016,1.4219,222.0,39.8374,183.0,16.4791,15.75,4.8477,7.0,-9.6563,1972.229,4.6486,60.1626,147.0,8.4795,12.8294,15.7281,44.1892,3.9645,0.5092,75.324,42.6252,36.0,29.0,16.0,177.0,220.0,290.0,0.3008,6.0625,12.125,-2.0,11.25,150.6406,6.8125,10.4063,11.2031,-1933.5938,937.8662,24.5,0.711,5.5625,16.6719,69.8438,3.31936666666667,203775.0,r
528,199.2880000000003,277.0,1.9473,160.4278,1.4587,223.0,40.3743,134.0,17.6885,13.4766,11.457,5.0,-12.4688,1063.0493,4.7085,59.6257,151.0,8.718,12.6003,15.4868,43.991,4.033,0.499,75.0931,42.4779,42.0,32.0,29.0,162.0,214.0,289.0,1.0352,6.75,8.375,-2.6797,11.0,130.8438,-10.0156,0.8594,-6.5313,1072.876,979.5532,24.0,0.7293,-3.9219,24.25,64.4219,3.466716666666672,208765.0,l
529,199.48000000000025,273.0,1.92,157.0681,1.4299,224.0,41.3613,180.0,16.0012,15.75,2.8242,6.0,-10.5469,1891.5405,4.8214,58.6387,158.0,9.7184,12.4874,15.171,43.7946,3.9748,0.4614,73.5368,41.4846,20.0,36.0,19.0,169.0,221.0,303.0,1.3867,5.125,10.8125,-1.8516,11.0,142.7656,6.1563,6.6719,9.6875,1932.8613,969.0552,24.5,0.715,4.1719,19.0469,69.9844,3.33166666666667,204513.0,r
530,200.03600000000029,278.0,1.9543,161.7251,1.4622,218.0,41.2399,133.0,18.4506,14.0352,11.9766,6.0,-13.6563,1269.5923,4.8073,58.7601,153.0,8.9256,13.1095,16.0403,45.0,4.0441,0.5017,76.2289,43.2027,56.0,30.0,27.0,161.0,209.0,285.0,0.8477,7.125,8.8125,-2.5664,11.0,135.8906,-8.6875,-1.0,-2.7188,1374.4507,868.9575,24.0,0.7311,-0.8906,20.8125,66.2656,3.479183333333338,209513.0,l
531,200.24400000000023,274.0,1.916,164.6091,1.4259,231.0,36.5385,176.0,16.193,15.75,3.7617,6.0,-13.6406,1729.3701,4.3117,63.3745,133.0,6.9386,12.0647,15.1298,42.4675,3.9717,0.5522,74.9215,42.3683,41.0,34.0,16.0,181.0,208.0,288.0,1.4063,5.75,10.9375,-1.7617,11.0,138.125,6.0781,8.625,2.7969,1784.9731,930.1758,24.5,0.713,5.6406,19.0938,70.8438,3.344400000000004,205277.0,r
