Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,80.32899999999992,109.0,1.1602,155.4404,0.8979,319.0,17.3575,141.0,8.5346,2.9414,8.0117,16.0,-7.1719,541.687,2.8401,82.6425,67.0,2.8077,9.4029,11.2846,30.7524,2.3882,0.3822,51.7722,27.5942,45.0,3.0,35.0,281.0,119.0,285.0,0.2891,4.25,3.625,-0.5586,-6.0,72.5469,3.6875,-2.875,13.6094,550.4761,513.4277,27.0,0.449,1.3906,-4.4219,61.2656,1.7484166666666652,176050.0,r
201,80.70899999999992,110.0,1.1062,153.4527,0.8562,342.0,12.532,104.0,9.4021,4.7109,8.1367,16.0,-13.3125,374.8169,2.5731,87.468,49.0,1.5758,9.1543,11.2644,28.6842,2.2787,0.3736,49.0059,25.8287,22.0,8.0,71.0,263.0,111.0,293.0,0.0391,8.1875,3.875,-1.8125,-5.5,85.2656,-0.5313,-0.0156,-10.9063,479.8584,515.0146,27.0,0.4281,7.1875,-6.6563,72.9219,1.7311666666666654,177438.0,l
202,81.10099999999991,110.0,1.1203,150.9434,0.8694,333.0,16.1209,168.0,11.8407,5.3203,10.5781,16.0,-9.5781,337.1582,2.7748,83.7736,64.0,2.6461,8.9129,10.6665,29.4595,2.3067,0.3482,49.1316,25.9089,12.0,18.0,44.0,271.0,141.0,282.0,0.3203,8.4375,4.0,-1.6055,-5.5,79.9531,4.6875,-3.375,9.9688,374.8169,524.9634,27.0,0.4347,4.9688,-3.5,64.9688,1.7612833333333318,176822.0,r
203,81.49099999999991,111.0,1.0874,149.0683,0.8468,346.0,13.9303,121.0,7.4147,2.8438,6.8477,16.0,-14.9063,430.8472,2.6532,85.9627,56.0,2.0806,8.7116,10.5084,28.3526,2.2397,0.3346,47.3498,24.7717,3.0,16.0,60.0,270.0,119.0,300.0,0.332,6.625,2.625,-1.6094,-5.25,89.2031,-1.8281,-7.7031,-13.375,467.7734,563.3545,27.0,0.4234,11.0781,-3.125,72.0,1.7441999999999986,178220.0,l
204,81.8959999999999,111.0,1.1288,153.0612,0.878,334.0,14.7959,195.0,11.0066,4.2422,10.1563,16.0,-10.375,450.9277,2.6946,85.2041,58.0,2.1526,9.0859,11.0309,29.3713,2.3251,0.3689,49.7374,26.2955,24.0,12.0,36.0,286.0,138.0,272.0,0.3594,9.0,3.875,-1.6328,-5.5,74.4688,4.7656,-1.4531,14.7969,478.5767,518.3716,27.0,0.439,6.7656,-0.3438,62.2031,1.7745333333333315,177617.0,r
205,82.29599999999992,112.0,1.1062,157.0681,0.8593,336.0,12.0419,127.0,11.0334,7.1875,8.3711,16.0,-9.9375,486.3281,2.5476,87.9581,46.0,1.3838,9.5891,11.8561,29.1964,2.2774,0.3977,50.2364,26.614,49.0,8.0,44.0,284.0,111.0,272.0,0.207,7.5625,7.9375,-1.8945,-5.25,67.1563,-1.5781,-0.875,-11.8594,583.4351,493.5303,27.0,0.4297,1.3125,-1.1563,57.1875,1.7576166666666653,179025.0,l
206,82.6799999999999,112.0,1.1174,155.4404,0.8694,284.0,26.4249,174.0,9.3946,5.6523,7.5039,16.0,-9.25,435.6079,3.4366,73.5751,102.0,6.6953,10.4095,11.72,34.5423,2.2904,0.3271,53.5159,28.707,52.0,12.0,40.0,232.0,147.0,285.0,0.3516,6.8125,5.1875,-1.7305,-6.25,70.7969,3.6406,-3.1094,5.4531,444.458,495.7886,27.0,0.4347,10.5156,-1.6875,46.0,1.7875999999999983,178401.0,r
207,83.05999999999992,113.0,1.0624,156.658,0.8218,345.0,9.9217,126.0,9.7361,4.5391,8.6133,14.0,-6.3906,420.5322,2.4406,90.0783,38.0,0.9875,9.7192,12.0989,28.4348,2.1863,0.3887,48.8406,25.7232,42.0,10.0,25.0,310.0,95.0,286.0,0.1172,7.25,4.0,-1.4648,-5.25,79.5156,-0.4375,-5.2031,-5.4844,490.9058,572.2656,27.0,0.4109,10.5938,1.5313,67.3281,1.7703499999999983,179789.0,l
208,83.45199999999988,113.0,1.0775,154.6392,0.8352,326.0,15.9794,155.0,10.0248,3.6016,9.3555,16.0,-8.7031,431.5796,2.7607,84.0206,62.0,2.5851,9.4634,11.2039,30.092,2.2145,0.3561,49.6316,26.228,32.0,10.0,36.0,280.0,125.0,285.0,0.4336,8.625,3.625,-1.4375,-6.5,72.1719,4.8281,-5.6719,10.6406,440.4907,546.875,27.0,0.4176,1.9063,-0.2344,60.3906,1.8004666666666649,179173.0,r
209,83.82599999999991,114.0,1.0687,153.0612,0.8312,337.0,14.0306,123.0,6.2367,2.8281,5.5586,16.0,-15.7344,386.9629,2.6528,85.9694,55.0,2.0447,9.24,11.0794,29.1098,2.198,0.3521,48.4643,25.483,38.0,18.0,59.0,260.0,107.0,286.0,0.3398,5.5,2.5625,-1.6211,-5.25,73.8281,-0.75,-5.3125,-5.6406,427.2461,555.1147,27.0,0.4156,11.4688,-4.1406,64.75,1.7831166666666651,180555.0,l
210,84.2279999999999,114.0,1.0832,154.6392,0.8409,317.0,18.299,161.0,5.275,1.9375,4.9063,16.0,-7.0156,187.8052,2.8959,81.701,71.0,3.3655,9.5656,11.1614,30.9464,2.2248,0.3479,50.2839,26.6443,55.0,2.0,56.0,259.0,117.0,279.0,0.7188,4.5625,1.1875,-0.2656,-6.25,76.6406,4.2813,-1.1563,8.0156,307.1289,543.2129,27.0,0.4205,5.9688,-4.6875,64.7656,1.813399999999998,179949.0,r
211,84.6099999999999,115.0,1.0624,154.2416,0.825,332.0,14.653,96.0,7.3634,2.9063,6.7656,16.0,-15.0469,351.2573,2.6867,85.347,57.0,2.2126,9.4149,11.2101,29.5482,2.1838,0.3543,48.9131,25.7695,36.0,16.0,67.0,249.0,117.0,283.0,0.1641,6.25,2.4375,-1.6172,-6.0,77.4375,-0.5,-1.5469,-0.875,459.0454,555.2979,27.0,0.4125,4.5313,-3.1719,66.4531,1.7961833333333317,181339.0,l
212,85.00399999999988,115.0,1.0889,154.8387,0.8438,305.0,21.1886,186.0,9.1097,2.293,8.8164,16.0,-8.3125,366.8213,3.082,78.7097,82.0,4.47,9.8034,11.2517,32.1639,2.2345,0.3394,51.2848,27.2831,44.0,4.0,44.0,257.0,141.0,278.0,0.3711,9.375,1.625,-0.6914,-6.25,71.375,4.4531,-1.4375,9.8906,449.2798,563.2324,27.0,0.4219,3.5469,-4.8281,59.5156,1.826333333333332,180725.0,r
213,85.38799999999989,116.0,1.0656,155.2393,0.8281,326.0,15.544,126.0,8.1783,2.9063,7.6445,16.0,-13.3281,361.2061,2.7423,84.3467,60.0,2.4421,9.5583,11.304,30.092,2.1892,0.3584,49.6015,26.2088,47.0,4.0,74.0,248.0,117.0,278.0,0.2266,5.1875,2.75,-0.8828,-5.5,77.2813,-0.2344,-1.4844,-9.4219,371.9482,579.1016,27.0,0.414,1.1875,-10.375,68.0938,1.8091499999999985,182117.0,l
214,85.77899999999988,116.0,1.0661,155.0388,0.8295,312.0,19.3798,182.0,9.443,2.6133,9.0742,16.0,-6.2656,350.647,2.9615,80.6202,75.0,3.8058,9.7299,11.227,31.4423,2.1878,0.34,50.3921,26.7133,50.0,2.0,44.0,266.0,136.0,270.0,0.3203,8.875,0.0,-0.543,-6.25,74.7656,3.9688,-3.0,5.75,377.5024,567.3218,27.0,0.4148,5.1719,-3.9688,60.2188,1.839249999999998,181500.0,r
215,86.1609999999999,117.0,1.0593,154.6392,0.825,335.0,13.6598,124.0,7.9241,2.7969,7.4141,16.0,-15.5625,365.9058,2.6328,86.3402,53.0,1.9132,9.4538,11.337,29.2836,2.1777,0.3598,48.787,25.689,38.0,13.0,70.0,252.0,119.0,276.0,0.2305,6.8125,2.75,-1.5781,-5.5,78.9688,-0.6875,-1.125,-1.9531,485.4736,521.4844,27.0,0.4125,8.6094,-3.9688,66.4375,1.822033333333332,182890.0,l
216,86.55299999999988,117.0,1.0462,154.2416,0.8153,332.0,14.653,179.0,8.8398,1.5039,8.7109,16.0,-7.7188,279.9683,2.6867,85.347,57.0,2.2388,9.4615,11.2101,29.5482,2.1494,0.3488,48.6104,25.5763,36.0,8.0,52.0,272.0,114.0,286.0,0.1328,6.3125,1.75,-0.7109,-6.25,77.2813,3.9688,-3.7656,8.75,337.4634,514.5264,27.0,0.4076,7.4688,-5.7969,66.0781,1.852149999999998,182274.0,r
217,86.93699999999988,118.0,1.0499,153.0612,0.8187,333.0,15.051,120.0,8.8576,3.3125,8.2148,16.0,-13.6406,366.7603,2.7087,84.949,59.0,2.3884,9.3162,11.0171,29.4595,2.1575,0.3417,48.3392,25.4032,26.0,14.0,61.0,258.0,123.0,286.0,0.1563,7.625,3.1875,-1.625,-5.5,83.9531,-0.625,-5.0156,-11.6875,468.0176,565.5518,27.0,0.4094,8.0781,-3.625,69.0156,1.8349666666666649,183666.0,l
218,87.33099999999988,118.0,1.0576,154.6392,0.821,332.0,14.433,153.0,9.1301,2.5938,8.7539,16.0,-9.0469,470.9473,2.6747,85.567,56.0,2.146,9.4726,11.2816,29.5482,2.1735,0.3559,48.9187,25.773,34.0,18.0,44.0,270.0,116.0,286.0,0.2852,7.0625,2.1875,-1.3828,-6.25,77.6875,4.25,-5.5156,11.0781,472.7783,568.7866,27.0,0.4105,5.1719,-2.9375,65.375,1.8651166666666643,183052.0,r
219,87.72099999999989,119.0,1.0687,154.6392,0.8281,327.0,15.7216,101.0,7.8217,2.207,7.5039,16.0,-14.4531,386.4136,2.7462,84.2784,61.0,2.524,9.4782,11.2139,30.0,2.196,0.3542,49.4098,26.0864,36.0,10.0,63.0,254.0,121.0,284.0,0.4063,7.5,1.5625,-1.4023,-5.5,86.625,-1.0313,-6.1094,-11.1094,386.4136,578.4302,27.0,0.414,7.7813,-5.7188,69.1563,1.848033333333332,184450.0,l
220,88.10699999999986,119.0,1.0861,152.6718,0.8438,316.0,19.5929,146.0,8.1181,2.0781,7.8477,16.0,-10.4219,500.5493,2.9747,80.4071,77.0,3.9433,9.402,10.8902,31.0443,2.2306,0.3322,49.9325,26.4201,34.0,8.0,45.0,263.0,123.0,295.0,0.0156,5.8125,1.625,-0.9023,-6.0,71.5,4.9688,-4.4844,13.3281,503.3569,543.457,27.0,0.4219,6.3438,-3.6094,60.7813,1.8780499999999976,183828.0,r
221,88.49699999999987,120.0,1.0812,154.0436,0.8406,324.0,16.7095,109.0,6.6997,2.625,6.1641,16.0,-13.8438,347.4731,2.8086,83.1836,65.0,2.8228,9.4168,11.0928,30.2778,2.2219,0.3519,49.7209,26.285,43.0,4.0,71.0,249.0,119.0,282.0,0.3633,4.6875,2.25,-0.8281,-5.5,85.1719,0.2813,-6.1406,-12.875,374.3286,557.8003,27.0,0.4203,9.1719,-10.0,70.3438,1.8609666666666649,185226.0,l
222,88.89299999999989,120.0,1.0832,153.4527,0.8409,320.0,18.1586,166.0,9.4359,2.4023,9.125,16.0,-11.375,511.1084,2.8875,81.8414,71.0,3.3655,9.4107,10.991,30.6563,2.2254,0.3418,49.8123,26.3433,26.0,17.0,42.0,261.0,141.0,281.0,0.1992,7.4375,2.0625,-1.4141,-6.0,73.5,5.3125,-2.7656,15.5469,511.9629,544.4336,27.0,0.4205,7.3438,-1.125,59.9063,1.8911499999999977,184614.0,r
223,89.27599999999988,121.0,1.1093,152.6718,0.8625,332.0,15.5216,143.0,8.0774,4.8789,6.4375,16.0,-15.8438,350.8301,2.7349,84.4784,61.0,2.4236,9.1198,10.9388,29.5482,2.2831,0.3568,49.3861,26.0714,31.0,18.0,63.0,251.0,113.0,292.0,0.1523,6.8125,4.0625,-1.7422,-5.0,80.8594,-0.5938,-2.7031,-10.4531,506.897,584.5947,27.0,0.4312,11.2188,-4.0625,68.4063,1.873949999999998,186005.0,l
224,89.67499999999987,121.0,1.0975,152.8662,0.8552,324.0,17.3469,171.0,9.0587,3.2969,8.4375,16.0,-11.7969,497.3145,2.8457,82.5478,68.0,3.0363,9.2627,10.9126,30.2778,2.2563,0.3476,49.7298,26.2907,38.0,16.0,48.0,260.0,118.0,288.0,0.3359,7.3125,2.6875,-1.3242,-6.0,76.7344,4.375,-1.8438,10.0,509.9487,577.9419,27.0,0.4276,7.3125,-4.7656,64.7031,1.9041833333333311,185396.0,r
225,90.06199999999988,122.0,1.1093,153.8462,0.8656,330.0,15.3846,152.0,7.2252,3.4727,6.3359,16.0,-15.8125,351.7456,2.7273,84.6154,60.0,2.3364,9.2558,11.1139,29.7273,2.2827,0.3646,49.7961,26.333,39.0,16.0,66.0,248.0,119.0,280.0,0.2422,5.9375,3.125,-1.5664,-4.75,75.9531,-0.6563,-5.5313,-11.625,445.5566,577.6978,27.0,0.4328,8.5625,-4.3594,65.25,1.887049999999998,186791.0,l
226,90.45999999999988,122.0,1.0918,153.0612,0.8495,300.0,23.4694,145.0,4.0124,1.3086,3.793,16.0,-7.1094,185.1807,3.2267,76.5306,92.0,5.5826,9.786,11.1119,32.7,2.2396,0.3198,51.2518,27.262,50.0,2.0,52.0,246.0,142.0,276.0,0.2695,3.625,1.0625,-0.1758,-6.25,78.9531,3.4219,-4.25,7.625,324.4629,586.3647,27.0,0.4247,5.5938,-5.6563,62.2656,1.9172666666666645,186181.0,r
227,90.84199999999989,123.0,1.1187,153.0612,0.8718,313.0,20.1531,171.0,7.4741,2.6914,6.9727,16.0,-17.125,456.7261,3.0096,79.8469,79.0,4.017,9.4145,10.9578,31.3419,2.2989,0.3422,50.8024,26.9753,34.0,17.0,56.0,240.0,141.0,280.0,0.0547,6.5,2.3125,-1.7383,-4.75,80.4844,-1.9375,-3.4375,-12.2188,463.7451,615.7227,27.0,0.4359,10.7969,-2.0,62.5313,1.900049999999998,187571.0,l
228,91.62599999999988,124.0,1.1093,155.8442,0.8625,329.0,14.5455,132.0,8.3259,3.457,7.5742,16.0,-16.7656,349.4263,2.6809,85.4545,56.0,2.0429,9.4704,11.4509,29.8176,2.2825,0.3802,50.3539,26.689,48.0,16.0,65.0,248.0,105.0,286.0,0.0039,6.625,3.0625,-1.832,-4.75,81.8906,-0.4219,-4.0,-9.1719,485.7178,577.5757,27.0,0.4312,12.9375,-4.8438,68.3594,1.9131166666666648,188355.0,l
229,92.01399999999988,124.0,1.1345,153.4527,0.8837,324.0,17.1355,254.0,6.2902,1.3984,6.1328,16.0,-7.4219,225.9521,2.8272,82.8645,67.0,2.8529,9.2192,11.0014,30.2778,2.3349,0.3628,50.5014,26.7831,50.0,2.0,69.0,253.0,105.0,289.0,0.4141,4.6875,1.125,-0.2852,-5.25,78.7656,3.8594,-4.9375,12.6875,325.5005,508.9111,27.0,0.4418,5.4219,-7.2656,68.2656,1.9431666666666645,187735.0,r
230,92.39599999999987,125.0,1.1124,153.0612,0.8687,340.0,13.2653,128.0,9.6626,2.9805,9.1914,16.0,-15.1406,331.2988,2.6118,86.7347,52.0,1.749,9.097,11.1389,28.8529,2.2916,0.37,49.1207,25.9019,26.0,16.0,61.0,263.0,113.0,289.0,0.2266,7.8125,2.625,-1.6484,-5.0,83.8125,-1.75,-1.0781,-13.1719,407.7148,556.1523,27.0,0.4344,5.1563,-2.9063,68.0781,1.9259499999999976,189125.0,l
231,92.79599999999984,125.0,1.1374,152.8662,0.8894,337.0,14.0306,197.0,7.4578,2.4414,7.0469,16.0,-11.2656,488.7085,2.6588,85.8599,55.0,1.911,9.0182,11.0436,29.1098,2.344,0.3751,49.7388,26.2964,32.0,12.0,58.0,267.0,111.0,288.0,0.5586,5.8125,1.9375,-1.4297,-6.5,80.8906,3.4063,-10.5156,7.75,496.46,550.354,27.0,0.4447,4.9375,-7.4375,70.625,1.9561999999999973,188517.0,r
232,93.17999999999986,126.0,1.1124,152.4778,0.8687,346.0,11.9593,162.0,8.9695,3.7148,8.1641,16.0,-15.0156,460.9375,2.5491,87.9288,47.0,1.429,9.0158,11.17,28.3526,2.2929,0.3732,48.7209,25.6468,23.0,10.0,64.0,272.0,105.0,294.0,0.4688,7.4375,3.3125,-1.5742,-4.5,83.5313,-0.6875,-2.8438,-9.75,534.6069,535.7666,27.0,0.4344,10.4375,-3.5469,68.7031,1.9390166666666644,189909.0,l
233,93.58099999999988,126.0,1.1688,153.8462,0.9122,319.0,18.2051,215.0,6.4951,2.082,6.1523,16.0,-7.4688,319.2749,2.8903,81.7949,71.0,3.1031,9.2416,11.0473,30.7524,2.4064,0.3714,51.5212,27.434,52.0,2.0,52.0,265.0,117.0,280.0,0.6719,4.875,0.0625,0.0547,-6.25,78.5625,3.9219,-4.2813,10.1094,453.6743,530.1514,27.0,0.4561,4.25,-6.2656,65.0625,1.969283333333331,189302.0,r
234,93.96699999999986,127.0,1.0906,155.0388,0.85,338.0,12.6615,164.0,9.3139,3.1484,8.7656,16.0,-14.5781,338.0127,2.5799,87.3385,49.0,1.5874,9.3957,11.4853,29.0237,2.2446,0.3773,49.3204,26.0294,35.0,8.0,74.0,256.0,113.0,282.0,0.332,7.9375,3.125,-1.4297,-5.0,81.7969,-0.9844,-2.7188,-10.1563,476.5015,558.4717,27.0,0.425,6.3438,-3.4375,67.7031,1.952133333333331,190696.0,l
235,94.36099999999983,127.0,1.1431,154.6392,0.8922,324.0,16.4948,196.0,10.2216,4.5039,9.1758,16.0,-9.4844,368.6523,2.7901,83.5052,64.0,2.5786,9.3053,11.1871,30.2778,2.3531,0.3757,50.9611,27.0765,38.0,16.0,52.0,256.0,122.0,284.0,0.0352,7.4375,3.5625,-1.6563,-6.25,79.2031,3.2344,-8.7344,7.4219,390.0757,548.7671,27.0,0.4461,5.0,-5.2031,66.3906,1.982283333333331,190082.0,r
236,94.74099999999986,128.0,1.0562,153.4527,0.825,338.0,13.555,155.0,10.0587,2.9219,9.625,16.0,-14.6406,355.1025,2.6272,86.445,53.0,1.9132,9.3169,11.1719,29.0237,2.1717,0.3522,48.2759,25.3628,27.0,9.0,75.0,254.0,117.0,286.0,0.0547,8.8125,2.6875,-1.707,-5.0,84.4531,-1.0156,-1.6406,-7.9063,477.0508,552.063,27.0,0.4125,9.4531,-5.0156,69.9844,1.965033333333331,191470.0,l
237,95.13699999999986,128.0,1.1459,153.0612,0.8951,328.0,16.3265,186.0,8.8743,2.4023,8.543,16.0,-11.8438,450.5615,2.7805,83.6735,64.0,2.5704,9.1,10.9648,29.9085,2.3601,0.3677,50.3799,26.7056,26.0,18.0,50.0,260.0,137.0,277.0,0.2813,7.125,2.3125,-1.5625,-6.0,77.2188,4.4688,-3.7969,10.9063,451.6602,505.8594,27.0,0.4475,5.4531,-3.2813,60.8125,1.995216666666664,190858.0,r
238,95.52299999999984,129.0,1.0531,151.1335,0.8218,337.0,15.1134,127.0,9.2763,4.1875,8.2773,16.0,-16.2188,354.8584,2.7122,84.8866,60.0,2.4606,9.0758,10.7382,29.1098,2.1649,0.331,47.6984,24.9942,16.0,10.0,69.0,258.0,129.0,286.0,0.2344,8.0,4.0625,-1.7813,-5.75,84.125,-1.1563,-6.1094,-11.9688,457.2754,516.4185,27.0,0.4109,7.8281,-5.2031,67.1406,1.978066666666664,192252.0,l
239,95.92099999999984,129.0,1.163,152.6718,0.9065,338.0,13.9949,197.0,9.2093,3.9805,8.3047,16.0,-11.0781,455.6274,2.6509,86.0051,55.0,1.875,8.9153,11.0256,29.0237,2.3991,0.3813,50.0594,26.5011,34.0,12.0,53.0,273.0,117.0,279.0,0.6172,7.5625,3.9375,-1.4414,-6.0,76.5938,3.7031,-4.5156,11.0938,473.7549,520.0806,27.0,0.4532,6.6406,-7.2656,64.4063,2.0082833333333308,191642.0,r
240,96.31699999999984,130.0,1.0499,155.0388,0.8187,345.0,10.8527,121.0,9.2399,3.4727,8.5625,16.0,-13.5781,285.0342,2.487,89.1473,42.0,1.2109,9.5397,11.7047,28.4348,2.1598,0.3706,48.1933,25.3101,32.0,8.0,75.0,262.0,102.0,289.0,0.1016,7.9375,3.3125,-1.6641,-5.75,82.9219,-0.6719,-0.6406,-9.375,442.8101,501.0986,27.0,0.4094,7.1563,-3.1875,68.5469,1.9912999999999976,193046.0,l
241,96.70699999999984,130.0,1.1317,154.2416,0.8808,345.0,11.3111,201.0,9.3129,3.5508,8.6094,16.0,-9.9219,333.6792,2.5101,88.6889,44.0,1.2352,9.1618,11.5222,28.4348,2.3338,0.3928,49.5553,26.1793,31.0,19.0,51.0,275.0,115.0,277.0,0.6367,7.125,2.875,-1.5352,-6.5,73.8281,3.6094,-3.4375,10.2344,354.5532,499.939,27.0,0.4404,6.7813,-4.8125,63.8125,2.021383333333331,192428.0,r
242,97.09099999999988,131.0,1.0406,153.0612,0.8125,346.0,11.7347,155.0,9.1821,3.9336,8.2969,16.0,-11.9844,329.834,2.5318,88.2653,46.0,1.4636,9.3149,11.2943,28.3526,2.1401,0.352,47.4723,24.8499,22.0,8.0,70.0,268.0,113.0,287.0,0.1797,7.0625,3.3125,-1.668,-5.0,84.2969,-1.3281,-3.8906,-8.4375,446.106,563.5376,27.0,0.4062,11.6094,-3.3906,70.1563,2.0041999999999978,193820.0,l
243,97.48499999999989,131.0,1.0832,153.0612,0.8466,335.0,14.5408,170.0,8.6515,3.5039,7.9102,16.0,-11.6875,603.9429,2.6806,85.4592,57.0,2.156,9.2093,11.0459,29.2836,2.2284,0.3548,48.8411,25.7235,35.0,18.0,40.0,277.0,117.0,281.0,0.5508,6.9375,3.0,-1.707,-5.75,76.6719,4.9375,-1.7656,13.3125,606.8115,512.5122,27.0,0.4233,8.3281,-2.2813,64.7969,2.0343499999999977,193206.0,r
244,97.87499999999986,132.0,1.0281,154.4402,0.8062,346.0,10.8247,149.0,7.4144,3.7461,6.3984,16.0,-15.8281,324.9512,2.4913,89.0605,42.0,1.2296,9.5376,11.6023,28.3526,2.1136,0.3606,47.6256,24.9478,35.0,18.0,68.0,260.0,109.0,278.0,0.2773,6.6875,3.0625,-1.5664,-5.25,80.25,-0.2344,-3.7969,-7.0469,462.5244,529.4189,27.0,0.4031,12.0781,-4.125,67.0313,2.0172666666666643,194604.0,l
245,98.26899999999986,132.0,1.0661,154.0436,0.8324,320.0,17.7378,120.0,9.3215,2.2773,9.0391,16.0,-9.8438,357.666,2.8688,82.1566,69.0,3.2115,9.5088,11.0774,30.6563,2.1893,0.3425,49.6897,26.2651,40.0,8.0,52.0,260.0,128.0,280.0,0.4023,5.8125,2.0,-0.7617,-5.5,80.6094,4.3438,-3.6719,10.75,388.5498,571.7163,27.0,0.4162,6.9688,-5.8281,65.2813,2.047416666666664,193990.0,r
246,98.65199999999986,133.0,1.0249,153.4527,0.8031,342.0,12.532,149.0,8.7028,2.6758,8.2813,16.0,-14.7188,374.6338,2.5731,87.468,49.0,1.68,9.4063,11.2644,28.6842,2.1063,0.3457,47.4809,24.8554,29.0,16.0,60.0,266.0,121.0,276.0,0.5039,7.4375,2.3125,-1.8359,-5.25,82.4531,-1.2656,-2.0156,-6.0781,461.2427,522.0947,27.0,0.4015,5.7969,-2.7344,66.7969,2.0302166666666643,195381.0,l
247,99.04799999999985,133.0,1.0861,153.8462,0.8466,322.0,17.4359,181.0,5.5866,2.0039,5.2148,16.0,-5.7031,186.0962,2.8447,82.5641,68.0,3.0669,9.4109,11.0532,30.4658,2.2318,0.3481,49.8353,26.358,54.0,2.0,54.0,266.0,112.0,280.0,0.4297,1.3125,0.75,-0.2813,-5.5,80.1406,3.2188,-2.5938,10.7656,343.2007,516.3574,27.0,0.4233,6.8438,-5.6875,67.1719,2.0603999999999973,194769.0,r
248,99.43399999999988,134.0,1.0249,154.6392,0.8,347.0,10.567,116.0,8.9204,2.2617,8.6289,16.0,-13.5625,388.2446,2.4726,89.433,41.0,1.1809,9.582,11.6864,28.2709,2.1072,0.3606,47.5165,24.8781,30.0,14.0,59.0,274.0,107.0,284.0,0.3438,8.0625,2.0,-1.6953,-5.25,87.5156,-2.1094,-1.5,-7.6875,426.0254,554.5044,27.0,0.4,7.3438,-2.3594,72.3438,2.043249999999998,196163.0,l
249,99.82799999999985,134.0,1.0519,153.4527,0.821,322.0,17.6471,166.0,10.2949,5.3672,8.7852,16.0,-8.4219,399.353,2.8571,82.3529,69.0,3.2561,9.4615,10.9942,30.4658,2.1596,0.3339,49.1209,25.9021,28.0,12.0,43.0,267.0,139.0,279.0,0.0742,8.4375,4.75,-1.8359,-5.5,74.6875,3.6094,-7.0,7.7969,438.1104,529.4189,27.0,0.4105,5.3438,-1.2656,60.9688,2.073399999999997,195549.0,r
250,100.20999999999988,135.0,1.0281,153.0612,0.8031,339.0,13.5204,115.0,11.11,4.8164,10.0117,16.0,-11.7813,383.0566,2.6254,86.4796,53.0,1.9652,9.3515,11.1178,28.9381,2.1124,0.3405,47.604,24.934,28.0,8.0,67.0,264.0,121.0,280.0,0.4492,8.0,4.125,-1.7109,-5.25,90.7344,-1.0469,-6.8281,-10.0625,474.9146,582.0313,27.0,0.4015,12.6875,-3.7344,70.0938,2.056183333333331,196939.0,l
251,100.99399999999986,136.0,1.0406,156.25,0.8125,331.0,13.8021,113.0,9.593,5.0625,8.1484,16.0,-13.3281,395.2637,2.6405,86.1979,53.0,1.9426,9.7111,11.5631,29.6375,2.1374,0.3617,49.0379,25.8491,46.0,10.0,59.0,262.0,100.0,291.0,0.1953,7.875,5.0625,-1.6445,-5.75,87.3281,-1.6563,-1.7813,-10.8594,477.417,542.8467,27.0,0.4062,7.8906,-3.3438,68.7188,2.0692499999999976,197723.0,l
252,101.76199999999984,137.0,1.0499,156.8627,0.8156,348.0,8.9005,108.0,10.0854,6.9375,7.3203,16.0,-12.7969,376.709,2.3966,90.9804,34.0,0.7966,9.8249,12.2993,28.1897,2.1604,0.3908,48.5563,25.5417,49.0,8.0,70.0,270.0,91.0,280.0,0.3789,5.5625,5.5,-1.7305,-5.75,86.2969,0.3281,-5.4219,-4.125,484.5581,530.8838,27.0,0.4078,7.4063,-7.9531,70.8281,2.082049999999997,198491.0,l
253,102.14999999999984,137.0,1.0718,156.4537,0.8324,323.0,15.6658,149.0,6.1808,4.0195,4.6953,16.0,-6.5156,393.8599,2.7492,84.2243,60.0,2.4295,9.6954,11.4764,30.3715,2.2019,0.3668,50.1831,26.58,52.0,4.0,18.0,301.0,125.0,268.0,0.0625,3.5,4.75,-1.0664,-6.5,66.5469,1.2344,-3.8438,9.4375,407.4097,542.8467,27.0,0.4162,3.0313,-1.8438,56.5,2.112099999999997,197871.0,r
254,102.52699999999984,138.0,1.0562,155.4404,0.8187,341.0,11.658,145.0,8.5404,4.7266,7.1133,16.0,-13.5938,452.6367,2.5279,88.342,45.0,1.39,9.5568,11.6575,28.7683,2.1723,0.3718,48.6117,25.5771,40.0,7.0,64.0,270.0,105.0,282.0,0.4258,6.5,4.4375,-1.6914,-5.0,81.2188,-0.7969,-6.0,-10.5313,457.5806,569.6411,27.0,0.4094,8.9688,-5.3906,66.0938,2.0947999999999976,199256.0,l
