Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
346,113.98200000000004,182.0,1.25,185.4714,0.812,290.0,10.2167,154.0,10.9583,6.2461,9.0039,12.0,-19.5625,516.1133,2.4621,89.6445,33.0,0.7538,12.6686,16.8576,33.8276,2.5714,0.6111,62.4474,34.4072,160.0,10.0,48.0,232.0,64.0,254.0,0.1211,8.875,4.875,-1.9922,22.75,62.9531,-6.5313,-5.3125,-4.0,628.1738,573.0591,20.0,0.406,-2.0469,5.5625,58.8281,2.469733333333334,178518.0,l
347,114.3739999999998,181.0,1.3781,183.4862,0.8977,289.0,11.6208,206.0,10.0644,6.707,7.5039,11.0,-12.2031,810.3027,2.526,88.3792,38.0,0.9041,11.8103,16.2502,33.9446,2.844,0.6539,64.9387,35.9972,161.0,8.0,28.0,253.0,65.0,253.0,0.0625,5.875,3.75,-2.1172,22.5,65.1719,5.3594,1.0938,4.2656,882.5684,564.9414,20.5,0.4488,-6.7188,6.3594,61.2656,2.933449999999997,178166.0,r
348,114.62900000000003,183.0,1.2436,182.0941,0.8088,296.0,10.0304,157.0,10.2236,5.9844,8.2891,12.0,-16.6094,511.8408,2.4527,89.8331,33.0,0.7567,12.2406,16.2908,33.1419,2.5595,0.5951,61.2331,33.6322,146.0,12.0,40.0,244.0,68.0,258.0,0.2031,8.1875,2.4375,-1.9922,23.0,65.7344,-5.4844,-6.3281,-2.5313,593.6279,558.5938,20.0,0.4044,-1.3281,5.5625,59.3594,2.480516666666668,179165.0,l
349,115.02799999999976,182.0,1.3813,184.0491,0.8977,304.0,6.7485,259.0,11.1881,9.1367,6.457,12.0,-10.4063,774.7192,2.2895,93.2515,22.0,0.3031,11.7728,17.6912,32.2697,2.8566,0.695,64.5473,35.7474,160.0,4.0,26.0,274.0,56.0,248.0,0.0625,3.5,3.5,-2.3672,23.25,68.1563,3.7656,0.5469,3.4531,856.2622,553.772,20.5,0.4488,-5.125,4.9688,65.9063,2.9443499999999965,178820.0,r
350,115.28800000000004,184.0,1.266,183.2061,0.8216,300.0,8.2569,140.0,9.9675,5.4766,8.3281,12.0,-16.7344,503.6011,2.3667,91.6031,27.0,0.4987,12.2855,16.9572,32.7,2.6082,0.6231,61.8248,34.0098,150.0,12.0,38.0,250.0,64.0,254.0,0.1016,7.9375,2.6875,-1.8203,23.0,67.5,-5.6094,-6.25,-3.8438,579.0405,575.0732,20.0,0.4108,-4.4375,5.5625,61.9219,2.4915000000000007,179824.0,l
351,115.67999999999978,183.0,1.3718,183.7672,0.8913,291.0,10.7362,310.0,10.7733,8.1992,6.9883,13.0,-8.0781,716.7969,2.488,89.1271,35.0,0.7724,11.8451,16.4403,33.7113,2.8312,0.6601,64.8391,35.9336,157.0,4.0,26.0,261.0,61.0,259.0,0.0664,4.5,2.6875,-1.8711,23.25,67.2188,3.25,2.0,1.875,799.3164,577.9419,20.5,0.4457,-4.5156,3.75,64.0313,2.955216666666664,179472.0,r
352,115.94300000000004,185.0,1.2852,184.8998,0.8344,300.0,7.4074,122.0,9.9396,5.8828,8.0117,11.0,-19.1563,550.7813,2.3267,92.4499,24.0,0.388,12.4244,17.5528,32.7,2.6491,0.6461,62.6804,34.5559,150.0,12.0,44.0,244.0,68.0,250.0,0.0313,7.25,2.0625,-2.3672,23.0,65.2188,-6.5156,-6.8438,-6.8281,648.9258,571.3501,20.0,0.4172,-3.2656,8.4688,59.4219,2.5024166666666674,180479.0,l
353,116.33299999999976,184.0,1.3718,182.9268,0.8945,304.0,7.3171,290.0,10.2877,8.1445,6.2852,11.0,-10.5938,603.2715,2.3158,92.6829,24.0,0.3619,11.6779,17.2625,32.2697,2.8361,0.6805,64.0298,35.4171,146.0,12.0,26.0,266.0,62.0,256.0,0.0352,5.0625,2.6875,-1.8555,23.25,67.9219,4.5156,0.6719,3.6406,667.6636,590.6982,20.5,0.4473,-8.6406,7.7813,64.625,2.9660999999999964,180125.0,r
354,116.59200000000004,186.0,1.2884,183.2061,0.8408,304.0,7.0336,115.0,9.6187,6.0078,7.5117,11.0,-17.9844,559.6924,2.3092,92.8244,23.0,0.3536,12.1888,17.3668,32.2697,2.6572,0.6429,62.1848,34.2396,144.0,14.0,44.0,246.0,70.0,250.0,0.0039,6.625,1.5,-2.0742,22.75,69.2188,-5.8594,-6.0,-3.6563,603.4546,599.4873,20.0,0.4204,-3.75,6.9219,61.4375,2.513233333333334,181128.0,l
355,116.98899999999978,185.0,1.3781,183.2061,0.8977,288.0,11.9266,290.0,11.0968,8.1172,7.5664,13.0,-6.5,603.3936,2.5486,87.9389,39.0,0.9523,11.7961,16.1274,34.0625,2.8437,0.6516,64.9859,36.0273,151.0,2.0,24.0,262.0,80.0,249.0,0.1523,4.25,2.125,-1.9297,23.25,68.6875,1.7344,0.8594,3.2031,700.6836,601.4404,20.5,0.4488,-7.0,2.6719,62.8281,2.97703333333333,180781.0,r
356,117.24700000000004,187.0,1.2852,182.0941,0.8376,295.0,10.3343,103.0,11.1082,6.5859,8.9453,11.0,-16.375,531.1279,2.4678,89.5296,34.0,0.7757,12.039,16.2247,33.2542,2.6476,0.6132,62.241,34.2755,137.0,15.0,38.0,242.0,80.0,256.0,0.0742,8.6875,2.25,-2.0,22.75,69.6875,-6.0781,-5.4531,-3.875,616.4551,571.106,20.0,0.4188,-1.1875,8.3594,59.1563,2.524150000000001,181783.0,l
357,117.64399999999978,186.0,1.3718,183.4862,0.8977,293.0,10.3976,290.0,11.3442,8.3242,7.707,11.0,-10.3594,730.7739,2.4642,89.6024,34.0,0.7238,11.792,16.4895,33.4812,2.832,0.6601,64.6107,35.7879,147.0,10.0,24.0,259.0,89.0,239.0,0.0508,5.375,2.1875,-2.125,23.25,71.9844,4.5781,1.6719,5.375,828.4302,556.5186,20.5,0.4488,-1.8594,7.5469,63.0938,2.987949999999997,181436.0,r
358,117.90600000000003,188.0,1.3011,180.4511,0.8504,298.0,10.241,91.0,10.4857,5.3477,9.0195,10.0,-19.4375,601.1963,2.4631,89.6241,34.0,0.764,11.7434,15.9531,32.9195,2.6826,0.6142,62.0744,34.1692,130.0,18.0,38.0,242.0,82.0,258.0,0.1406,8.375,2.375,-1.9609,22.75,69.0,-7.25,-7.1406,-7.2031,642.0288,567.688,20.0,0.4252,-2.4688,8.9063,59.7188,2.535133333333334,182442.0,l
359,118.29799999999976,187.0,1.3844,181.2689,0.904,278.0,16.0121,240.0,12.1042,8.6406,8.4766,11.0,-11.1094,834.4727,2.7626,83.9879,53.0,1.746,11.8066,15.3932,35.2878,2.8535,0.6139,65.1186,36.112,150.0,10.0,23.0,245.0,106.0,234.0,0.1367,5.625,3.625,-2.0781,22.75,74.5938,4.6563,4.6406,9.375,895.6909,532.2266,20.5,0.452,-1.2188,7.4844,56.5,2.9988499999999965,182090.0,r
360,118.57100000000004,189.0,1.3203,188.383,0.86,294.0,7.5472,162.0,8.6207,4.8125,7.1523,10.0,-17.625,566.4063,2.3333,92.3077,24.0,0.3765,12.6882,18.1687,33.3673,2.7222,0.6783,64.6047,35.784,160.0,16.0,38.0,240.0,66.0,248.0,0.4766,6.9375,2.3125,-2.2188,23.5,67.5469,-6.0313,-5.6719,-5.3438,633.1177,595.2148,20.0,0.43,-2.2188,8.9531,60.25,2.546216666666667,183107.0,l
361,118.95999999999978,188.0,1.3971,190.779,0.9103,286.0,8.9172,206.0,9.9226,7.5039,6.4922,13.0,-7.2813,623.1079,2.3986,90.938,28.0,0.4841,12.5743,18.1803,34.3007,2.8835,0.718,67.374,37.5515,177.0,2.0,26.0,258.0,64.0,241.0,0.0664,2.9375,2.8125,-1.7969,22.75,64.5,1.7344,1.0156,2.1094,720.7031,588.0737,20.5,0.4552,-5.0938,3.0781,60.3125,3.0098833333333297,182752.0,r
362,119.20800000000004,190.0,1.2916,186.6252,0.844,299.0,6.8536,173.0,10.1585,4.9844,8.8516,10.0,-17.5469,465.6372,2.301,93.0016,22.0,0.3223,12.6364,18.0897,32.8094,2.6624,0.6609,63.2851,34.9419,149.0,10.0,47.0,242.0,64.0,256.0,0.3125,8.5,2.0,-2.1172,23.5,68.1719,-6.1094,-5.9688,-2.0781,577.0874,572.2046,20.0,0.422,-2.25,9.625,62.6875,2.556833333333333,183744.0,l
363,119.58899999999976,189.0,1.3939,183.4862,0.9071,296.0,9.4801,214.0,10.7527,8.2969,6.8398,12.0,-11.5625,815.5518,2.4189,90.5199,31.0,0.5954,11.6536,16.7064,33.1419,2.8806,0.6779,65.0018,36.0375,160.0,3.0,28.0,265.0,59.0,253.0,0.1328,3.75,2.25,-2.1602,22.75,65.2344,3.4063,2.0156,2.2969,893.5547,581.3599,20.5,0.4536,-6.1406,5.125,63.25,3.020366666666663,183381.0,r
364,119.85100000000004,191.0,1.2852,182.0941,0.8376,301.0,8.5106,173.0,10.5213,5.1758,9.1602,11.0,-14.0781,447.8149,2.3787,91.3505,28.0,0.5261,12.0313,16.6777,32.5914,2.6494,0.6259,61.9662,34.1001,135.0,8.0,49.0,244.0,70.0,262.0,0.1367,9.25,2.25,-1.8828,23.5,65.8281,-5.3438,-6.3438,-6.4531,571.3501,590.7593,20.0,0.4188,-1.2813,7.6406,60.7031,2.56755,184387.0,l
365,120.24299999999975,190.0,1.3844,180.7229,0.904,314.0,5.4217,120.0,10.5066,8.0938,6.6992,10.0,-14.3906,819.1528,2.2293,94.5783,18.0,0.2015,11.3559,17.622,31.242,2.8674,0.6901,63.4153,35.025,140.0,14.0,28.0,272.0,58.0,256.0,0.1328,5.75,3.6875,-2.0273,21.75,67.125,7.4063,-0.25,3.5313,843.689,554.4434,20.5,0.452,-5.9844,10.4375,65.25,3.031266666666663,184035.0,r
366,120.51000000000002,192.0,1.3043,181.5431,0.8504,291.0,11.8182,174.0,10.4046,5.6719,8.7227,13.0,-16.9688,539.7949,2.543,88.0484,39.0,1.0052,11.9157,15.8533,33.7113,2.6872,0.6096,62.7482,34.5992,151.0,9.0,36.0,246.0,66.0,260.0,0.3047,8.5625,4.1875,-1.7188,23.5,66.1563,-6.0156,-8.6094,-6.6406,592.3462,558.0444,20.0,0.4252,2.5625,4.2344,61.75,2.5785333333333336,185046.0,l
367,120.90699999999975,191.0,1.3749,180.9955,0.9008,307.0,7.2508,26.0,10.4388,8.4102,6.1836,10.0,-12.5156,666.9922,2.3192,92.6094,24.0,0.3594,11.4137,16.8741,31.9544,2.8441,0.6745,63.5652,35.1206,141.0,14.0,28.0,265.0,59.0,261.0,0.4219,5.0,3.4375,-1.7266,23.0,65.9375,5.9219,1.125,4.375,705.8716,588.1348,20.5,0.4504,-5.7031,9.4688,63.7188,3.0423333333333296,184699.0,r
368,121.171,193.0,1.2979,182.0941,0.8472,306.0,6.9909,175.0,9.459,5.9375,7.3633,11.0,-19.0156,529.6631,2.3072,92.868,23.0,0.351,11.9877,17.1725,32.0588,2.6783,0.6429,62.0605,34.1603,144.0,12.0,48.0,246.0,68.0,250.0,0.1211,6.625,2.375,-1.9609,22.75,61.375,-5.9844,-4.7344,-0.3125,626.2817,588.0127,20.0,0.4236,-2.8281,8.3281,56.3906,2.58955,185707.0,l
369,121.56999999999977,192.0,1.3718,182.3708,0.8977,310.0,5.7751,0.0,12.1038,9.5703,7.4102,10.0,-9.7656,460.3882,2.2452,94.2249,19.0,0.226,11.6314,17.78,31.6452,2.8385,0.6893,63.6792,35.1934,140.0,20.0,23.0,267.0,56.0,262.0,0.1797,6.1875,6.5,-1.8633,23.0,69.2031,4.9531,1.2031,1.9844,470.3369,581.9702,20.5,0.4488,-5.2813,10.0156,67.4844,3.0533833333333296,185362.0,r
370,121.83,194.0,1.2948,182.0941,0.8472,299.0,9.1185,182.0,11.521,7.332,8.8867,11.0,-17.5313,529.2969,2.408,90.7436,30.0,0.5971,11.9795,16.5111,32.8094,2.6693,0.6264,62.2783,34.2993,139.0,13.0,46.0,240.0,68.0,262.0,0.0625,8.6875,2.5,-2.1289,22.75,68.2813,-7.6719,-5.3594,-4.3125,628.1128,589.2944,20.0,0.4236,-0.875,7.4375,62.5156,2.6005333333333334,186366.0,l
371,122.22799999999977,193.0,1.3433,182.6484,0.8787,324.0,1.2195,0.0,11.9691,9.6289,7.1094,7.0,-11.2656,490.6006,2.0556,98.6301,4.0,0.0102,12.1535,20.7308,30.2778,2.7825,0.7109,62.7347,34.5906,133.0,32.0,28.0,264.0,54.0,257.0,0.0742,5.4375,5.5,-1.4609,23.0,69.0469,7.2813,-2.1719,2.8281,522.7661,586.5479,20.5,0.4393,-5.7344,17.0313,67.9219,3.064349999999996,186020.0,r
372,122.489,195.0,1.282,182.0941,0.8408,313.0,4.8632,200.0,9.7592,6.0469,7.6602,8.0,-20.6094,607.4219,2.2109,94.9924,16.0,0.1711,12.1804,18.0947,31.3419,2.6464,0.6497,61.4177,33.75,133.0,24.0,53.0,236.0,62.0,260.0,0.1016,6.9375,2.8125,-1.5234,23.0,66.5469,-7.4375,-4.4844,-4.0156,695.3125,602.8442,20.0,0.4204,-2.2031,14.7656,62.9219,2.6115166666666667,187025.0,l
373,122.88499999999974,194.0,1.3402,181.2689,0.8787,299.0,9.6677,0.0,10.2092,8.2344,6.0352,11.0,-11.6875,652.6489,2.4281,90.3323,32.0,0.655,11.6454,16.259,32.8094,2.7664,0.6396,63.0637,34.8006,145.0,8.0,32.0,259.0,59.0,265.0,0.2031,3.5625,3.9375,-2.0859,22.0,66.75,5.3438,1.8125,3.8906,709.9609,562.6831,20.5,0.4393,-6.5469,7.8594,64.6563,3.075299999999996,186677.0,r
374,123.148,196.0,1.2788,182.0941,0.8376,308.0,6.383,201.0,11.2237,6.8555,8.8867,10.0,-16.9531,514.9536,2.2792,93.475,21.0,0.2959,12.1186,17.4058,31.8506,2.6379,0.6375,61.5269,33.8197,136.0,16.0,42.0,250.0,64.0,260.0,0.043,7.75,3.625,-2.0508,23.0,66.3906,-6.6563,-5.5781,-3.7813,641.9678,574.8291,20.0,0.4188,-2.9844,10.2813,62.25,2.6225,187684.0,l
375,123.54699999999974,195.0,1.318,185.7585,0.8597,314.0,2.7864,0.0,11.8483,9.6719,6.8438,8.0,-12.9531,544.7388,2.1146,97.2136,9.0,0.053,12.6132,20.2395,31.242,2.7242,0.6994,63.1203,34.8367,146.0,22.0,33.0,259.0,56.0,252.0,0.0586,5.4375,2.75,-1.6602,22.0,64.9688,7.8906,1.4688,2.2031,636.7188,599.4873,20.5,0.4299,-6.3594,15.1406,63.8281,3.086333333333329,187339.0,r
376,123.80700000000002,197.0,1.2564,186.6252,0.8248,315.0,1.8692,130.0,8.7036,4.9141,7.1836,8.0,-20.3125,588.3789,2.0825,97.9782,6.0,0.0245,13.2958,21.0486,31.1429,2.5922,0.6776,61.839,34.019,147.0,23.0,58.0,234.0,58.0,248.0,0.1992,6.3125,3.25,-1.7148,23.0,66.2813,-7.4844,-6.7031,-5.2656,641.8457,625.0,20.0,0.4124,-3.6875,15.5,62.6563,2.6334833333333334,188343.0,l
377,124.19299999999971,196.0,1.2928,184.8998,0.8503,303.0,6.4815,36.0,12.1071,9.4609,7.5547,12.0,-9.3438,440.2466,2.2838,93.3744,21.0,0.2915,12.4086,17.9049,32.3762,2.6663,0.6566,62.7405,34.5942,153.0,8.0,28.0,267.0,49.0,263.0,0.1602,4.4375,2.0,-1.8711,23.0,65.2656,3.7344,1.9219,3.5,578.9795,568.1763,20.5,0.4251,-7.0625,6.25,63.7969,3.097099999999996,187985.0,r
378,124.45000000000002,198.0,1.2564,183.7672,0.8248,303.0,7.0552,121.0,9.6211,4.6445,8.4258,10.0,-17.7344,485.0464,2.3102,92.8025,23.0,0.3605,12.4473,17.4652,32.3762,2.5886,0.629,61.5998,33.8662,145.0,14.0,41.0,248.0,60.0,260.0,0.2969,8.0,2.5,-2.1992,23.0,66.9375,-6.3438,-4.0313,-1.625,586.1816,551.3306,20.0,0.4124,0.2188,8.7344,62.9844,2.6442,188986.0,l
379,124.84199999999971,197.0,1.2864,182.9268,0.8439,305.0,7.0122,33.0,11.8475,9.4063,7.2031,12.0,-9.9063,657.3486,2.3016,92.9878,23.0,0.3523,12.1675,17.3747,32.1639,2.6534,0.6395,61.9633,34.0982,147.0,7.0,25.0,273.0,54.0,262.0,0.1016,3.8125,2.0625,-2.0234,22.25,67.8906,4.2344,-0.4531,1.2813,752.0752,557.312,20.5,0.422,-7.7969,5.5625,66.9531,3.107916666666662,188634.0,r
380,125.103,199.0,1.2596,183.7672,0.8248,303.0,7.0552,125.0,11.7066,7.5469,8.9492,10.0,-19.0,507.8125,2.3102,92.8025,23.0,0.3605,12.4289,17.4652,32.3762,2.5955,0.6306,61.6759,33.9148,141.0,12.0,61.0,230.0,68.0,256.0,0.0273,8.8125,1.9375,-1.9023,23.0,64.9844,-6.4844,-6.25,-4.1719,655.2734,582.5195,20.0,0.4124,-3.2969,8.8281,59.7031,2.655083333333333,189639.0,l
381,125.49799999999972,198.0,1.2643,182.9268,0.8281,304.0,7.3171,79.0,12.7006,10.0859,7.7188,8.0,-11.0313,483.4595,2.3158,92.6829,24.0,0.3909,12.284,17.2625,32.2697,2.6058,0.6262,61.4802,33.7899,134.0,22.0,28.0,254.0,66.0,264.0,0.0898,5.875,1.9375,-1.5,22.25,65.7813,6.375,1.1563,3.0625,618.1641,558.7769,20.5,0.4141,-7.6094,13.5,61.5938,3.118849999999996,189290.0,r
382,125.75599999999996,200.0,1.2308,182.6484,0.8056,305.0,7.0122,134.0,12.0426,6.9648,9.8242,11.0,-16.4844,527.9541,2.3082,92.8463,23.0,0.3691,12.4435,17.2692,32.1639,2.5348,0.6114,60.6451,33.257,139.0,13.0,38.0,254.0,66.0,258.0,0.1406,9.125,1.9375,-2.125,23.0,65.1719,-5.9063,-4.5156,-2.6094,630.3711,554.7485,20.0,0.4028,-4.0313,7.7188,60.8281,2.6659666666666664,190292.0,l
383,126.15399999999974,199.0,1.2453,184.8998,0.8123,321.0,0.9259,125.0,12.8395,10.6523,7.168,8.0,-12.9688,474.7314,2.0436,98.9214,3.0,0.0062,13.2868,21.5277,30.5607,2.5704,0.6704,60.954,33.4541,139.0,30.0,28.0,263.0,51.0,257.0,0.0664,5.8125,5.375,-1.3164,23.5,65.9688,7.125,0.3438,2.75,561.8896,590.5151,20.5,0.4062,-6.6406,15.8281,65.8125,3.129783333333329,189946.0,r
384,126.41299999999998,201.0,1.2276,183.7672,0.8024,295.0,9.5092,159.0,9.1351,5.2266,7.4922,11.0,-18.375,506.7749,2.4271,90.3522,31.0,0.6731,12.5496,16.7152,33.2542,2.5253,0.5979,61.2909,33.6691,145.0,13.0,46.0,236.0,68.0,260.0,0.0273,7.9375,2.1875,-1.9102,23.5,64.0781,-6.4219,-5.4844,-4.5313,586.3037,580.0171,20.0,0.4012,-4.5625,8.1406,56.8281,2.676916666666666,190949.0,l
385,126.80299999999974,200.0,1.2043,182.3708,0.787,320.0,2.7356,169.0,12.3592,9.6836,7.6797,8.0,-10.4375,563.5986,2.1125,97.2644,9.0,0.0578,12.9806,19.5451,30.6563,2.4823,0.6235,59.29,32.3921,124.0,32.0,21.0,267.0,66.0,258.0,0.043,6.75,5.125,-1.2109,23.5,70.1406,6.3125,0.5781,1.9063,563.7207,573.9136,20.5,0.3935,-5.9375,14.9844,66.2813,3.140599999999996,190595.0,r
386,127.06599999999996,202.0,1.2084,182.6484,0.7896,313.0,4.5732,149.0,12.5627,8.6797,9.082,8.0,-19.9531,632.8125,2.1981,95.2816,15.0,0.1602,12.7516,18.3566,31.3419,2.4893,0.6161,59.7824,32.7064,131.0,24.0,43.0,246.0,62.0,262.0,0.0586,7.625,2.5625,-1.7227,23.25,63.9844,-6.2344,-5.9688,-2.7969,734.6191,597.4121,20.0,0.3948,-5.0,15.0313,59.3125,2.6878,191602.0,l
387,127.46099999999971,201.0,1.1916,182.0941,0.7776,318.0,3.3435,167.0,12.5559,9.7031,7.9688,8.0,-10.8281,556.2134,2.1447,96.5099,11.0,0.0875,12.9273,18.9671,30.8491,2.4548,0.6129,59.0555,32.2425,127.0,32.0,26.0,260.0,60.0,263.0,0.0195,6.5625,4.8125,-1.0703,23.5,67.9375,6.9844,-0.6094,4.0,561.7676,561.4624,20.5,0.3888,-7.2656,15.375,64.875,3.151566666666662,191253.0,r
388,127.72299999999996,203.0,1.2244,183.2061,0.7992,305.0,6.7278,130.0,11.5784,7.5781,8.7539,10.0,-18.7969,639.2212,2.2951,93.1298,22.0,0.3404,12.5707,17.482,32.1639,2.5212,0.6125,60.6231,33.2429,141.0,14.0,39.0,252.0,68.0,254.0,0.1289,7.875,2.375,-2.1406,23.25,68.5,-7.625,-5.8125,-6.8594,692.9321,566.5894,20.0,0.3996,-3.4531,9.0156,61.1719,2.698749999999999,192259.0,l
389,128.11999999999972,202.0,1.1885,184.0491,0.7776,307.0,5.8282,169.0,12.3157,10.0977,7.0508,10.0,-12.6875,617.5537,2.2476,94.1718,19.0,0.261,12.9757,18.0843,31.9544,2.4453,0.6024,59.8073,32.7223,149.0,14.0,30.0,263.0,59.0,253.0,0.2422,5.0,3.75,-1.8477,23.0,66.6875,6.125,1.1875,2.1406,707.2754,591.98,20.5,0.3888,-7.4219,10.4063,64.6719,3.1625499999999955,191912.0,r
390,128.37799999999996,204.0,1.2308,180.9955,0.8056,303.0,8.4592,173.0,11.4111,7.1094,8.9258,11.0,-14.1406,442.627,2.3762,91.4027,28.0,0.547,12.1713,16.492,32.3762,2.5342,0.5945,60.3493,33.0682,137.0,8.0,47.0,248.0,68.0,260.0,0.0547,8.125,2.25,-2.1094,23.75,68.3594,-4.75,-7.3281,-3.0781,591.3696,575.3174,20.0,0.4028,0.0,6.6563,62.1719,2.709666666666666,192914.0,l
391,128.77199999999974,203.0,1.2074,179.1045,0.7934,306.0,8.6567,212.0,12.3833,9.4023,8.0586,12.0,-9.2656,482.4829,2.3791,91.3433,29.0,0.5958,12.0361,16.1326,32.0588,2.4853,0.5723,59.1685,32.3146,138.0,4.0,27.0,275.0,66.0,258.0,0.0313,2.9375,2.375,-2.3906,23.25,68.7656,3.9688,1.0313,2.5,628.54,543.2739,20.5,0.3967,-4.0469,5.9688,67.0156,3.1734166666666623,192564.0,r
392,129.04099999999994,205.0,1.2564,179.91,0.8248,297.0,10.8108,178.0,11.1872,7.543,8.2617,12.0,-18.3906,585.144,2.4916,89.0555,36.0,0.8831,11.8949,15.7437,33.0303,2.5869,0.5864,60.9712,33.4651,137.0,5.0,44.0,248.0,74.0,260.0,0.0898,8.75,1.125,-2.0703,23.75,65.6875,-6.0938,-6.0938,-5.0469,685.6689,567.749,20.0,0.4124,-4.3281,4.8438,60.6719,2.720716666666666,193577.0,l
393,129.44199999999972,204.0,1.1853,182.0941,0.7776,306.0,6.9909,148.0,13.5252,11.0352,7.8203,8.0,-11.125,520.752,2.3072,92.868,23.0,0.3824,12.6282,17.1725,32.0588,2.4383,0.5862,59.3992,32.4618,135.0,28.0,26.0,252.0,62.0,265.0,0.2422,6.0625,6.0,-1.4766,23.25,67.0469,6.9844,1.0313,2.25,588.9893,582.9468,20.5,0.3888,-5.8281,15.375,63.8906,3.184583333333329,193234.0,r
394,129.70799999999994,206.0,1.2692,183.2061,0.8344,300.0,8.2569,178.0,10.9252,6.3984,8.8555,10.0,-16.5156,497.7417,2.3667,91.6031,27.0,0.4911,12.2682,16.9572,32.7,2.615,0.6247,61.9,34.0579,140.0,9.0,47.0,244.0,70.0,258.0,0.1211,7.4375,2.0625,-2.0938,23.75,65.7188,-6.25,-6.5469,-5.0313,591.3086,580.0781,20.0,0.4172,-4.4688,8.6094,58.0938,2.7318333333333324,194244.0,l
395,130.10099999999971,205.0,1.1821,182.9268,0.7776,309.0,5.7927,140.0,10.5861,8.8984,5.7344,9.0,-12.0781,493.4082,2.246,94.2073,19.0,0.261,12.8594,17.8806,31.7476,2.4324,0.5947,59.3169,32.4093,141.0,20.0,28.0,261.0,57.0,261.0,0.1563,5.1875,6.0,-1.7969,23.25,67.8125,6.0313,1.9531,3.25,504.5776,589.3555,20.5,0.3888,-6.9219,11.3281,65.6875,3.1955666666666622,193893.0,r
396,130.36299999999994,207.0,1.282,184.8998,0.8408,300.0,7.4074,189.0,9.5756,6.1914,7.3047,10.0,-19.3906,543.335,2.3267,92.4499,24.0,0.3851,12.4427,17.5528,32.7,2.6423,0.6445,62.604,34.5072,152.0,14.0,52.0,234.0,60.0,256.0,0.1797,6.3125,2.625,-2.0469,24.0,64.875,-6.7344,-6.0938,-4.0313,646.9727,584.1064,20.0,0.4204,-0.6875,9.0625,58.8438,2.742749999999999,194899.0,l
397,131.01199999999994,208.0,1.2724,186.0465,0.8344,317.0,1.5528,202.0,9.5337,6.5352,6.9414,8.0,-17.3281,571.6553,2.0694,98.2946,5.0,0.0168,13.1322,21.1969,30.9464,2.6271,0.686,62.0352,34.1442,143.0,22.0,43.0,252.0,52.0,256.0,0.0352,6.375,2.9375,-1.6367,24.0,66.9531,-4.7344,-6.125,-1.2969,652.2827,617.1875,20.0,0.4172,-2.2656,13.6563,64.4844,2.7535666666666656,195548.0,l
398,131.39299999999972,207.0,1.2453,181.5431,0.8155,307.0,6.9697,138.0,12.2843,9.75,7.4727,12.0,-9.3125,586.2427,2.3062,92.8896,23.0,0.3646,12.2124,17.0766,31.9544,2.5663,0.6141,60.6428,33.2555,143.0,10.0,24.0,273.0,45.0,273.0,0.2813,4.4375,3.0625,-1.8594,23.25,68.8438,3.6094,-0.9531,0.3281,693.4204,564.3311,20.5,0.4077,-6.3125,6.0625,65.875,3.2170999999999954,195185.0,r
399,131.65699999999993,209.0,1.2692,181.5431,0.8344,309.0,6.3636,179.0,10.3116,6.5156,7.9922,11.0,-17.3906,549.5605,2.2783,93.4947,21.0,0.2971,12.1016,17.3086,31.7476,2.6177,0.6302,61.1251,33.5633,137.0,12.0,41.0,256.0,60.0,262.0,0.1914,7.125,1.8125,-2.0117,24.25,65.0469,-5.4688,-6.0,-2.9844,624.2065,577.8198,20.0,0.4172,-4.7031,6.875,60.9375,2.764316666666665,196193.0,l
400,132.0539999999997,208.0,1.2928,181.8182,0.8471,305.0,7.5758,135.0,11.113,8.7891,6.8008,11.0,-9.8281,485.7178,2.3279,92.4242,25.0,0.4147,11.9695,16.9639,32.1639,2.6669,0.6337,61.8421,34.0209,137.0,14.0,24.0,267.0,60.0,266.0,0.2031,5.1875,5.75,-2.1133,22.75,67.75,4.2813,1.4844,0.0469,544.2505,566.2231,20.5,0.4235,-4.6406,7.75,64.2188,3.228116666666662,195846.0,r
401,132.31799999999993,210.0,1.2979,180.9955,0.8536,309.0,6.6465,179.0,10.6439,7.4023,7.6484,11.0,-18.7813,602.0508,2.2913,93.2127,22.0,0.3187,11.8529,17.0942,31.7476,2.6793,0.6402,61.671,33.9117,135.0,12.0,43.0,254.0,60.0,264.0,0.0,7.375,2.375,-2.0391,24.0,66.2813,-5.6719,-5.7188,-1.7813,687.2559,585.083,20.0,0.4268,-5.2188,8.1563,62.2969,2.775333333333332,196854.0,l
