Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
194,60.48999999999999,107.0,2.6549,192.6164,1.6156,183.0,41.1576,260.0,15.5686,13.9219,6.9688,5.0,-14.0,592.4072,4.8087,58.748,128.0,5.6813,16.0908,22.7595,53.6066,5.5303,0.8951,102.581,60.021,186.0,14.0,42.0,127.0,149.0,250.0,0.3203,3.4375,7.125,-3.1641,62.75,117.3125,-12.6719,10.75,-8.9688,1060.2417,1346.1304,24.5,0.8078,9.3906,22.3906,64.4375,1.5682499999999997,115740.0,l
195,60.839999999999975,109.0,2.3659,198.0198,1.4427,196.0,35.3135,277.0,14.5977,10.125,10.5156,6.0,-17.0625,1564.4531,4.1837,64.6865,107.0,4.4515,15.2024,21.3909,50.051,4.9157,0.9005,96.7279,56.2854,199.0,18.0,36.0,142.0,125.0,248.0,0.1914,5.5,4.8125,-2.6484,61.5,111.5313,8.0938,-3.3281,9.3281,-1568.4814,1806.5796,24.5,0.7214,13.9531,20.5625,68.4375,1.9157,115037.0,r
196,61.11299999999999,108.0,2.625,191.3876,1.609,185.0,40.8946,258.0,18.1092,15.75,8.9375,4.0,-16.9219,662.3535,4.7784,59.0112,128.0,5.7047,15.8549,22.3389,53.027,5.4677,0.8826,101.375,59.2513,166.0,12.0,48.0,125.0,145.0,272.0,0.832,5.0,6.375,-3.2188,62.75,111.6719,-13.7656,8.2344,-11.8281,1127.7466,1212.1582,24.5,0.8045,10.25,24.9531,61.1406,1.578633333333333,116363.0,l
197,61.445999999999984,110.0,2.3435,194.4895,1.4315,195.0,36.6883,269.0,12.6485,10.3672,7.2461,11.0,-10.7656,1286.2549,4.3282,63.2091,113.0,5.001,15.3714,21.1856,50.3077,4.8654,0.8578,95.5025,55.5034,195.0,16.0,16.0,163.0,119.0,259.0,0.1289,6.0,4.875,-2.4141,61.25,125.5469,12.0469,-3.3281,12.875,-1865.7227,1645.6909,24.5,0.7157,8.0781,6.6875,78.7031,1.9258,115643.0,r
198,61.73999999999999,109.0,2.6316,198.3471,1.6056,186.0,38.4106,287.0,17.7406,15.5781,8.4883,5.0,-12.125,576.6602,4.5054,61.4876,116.0,4.6999,15.7132,22.7752,52.7419,5.4841,0.9583,103.4269,60.5608,175.0,32.0,28.0,126.0,141.0,266.0,0.8477,7.1875,9.75,-2.8125,63.25,112.375,-13.1875,11.7031,-13.4844,993.8354,1322.6318,24.5,0.8028,9.4531,24.4375,64.0938,1.5890833333333332,116990.0,l
199,62.06299999999999,111.0,2.3323,194.4895,1.4278,191.0,37.987,286.0,15.3829,12.2852,9.2578,7.0,-17.2188,1436.8896,4.4607,61.9125,117.0,5.3732,16.0005,21.7147,51.3613,4.8361,0.8356,95.7748,55.6772,197.0,16.0,33.0,142.0,117.0,263.0,0.1563,5.0,5.0625,-2.3789,62.0,106.7813,8.2031,-3.2813,13.0938,-1646.7285,1715.8203,24.5,0.7139,13.75,17.875,68.8594,1.9360833333333327,116260.0,r
200,62.345000000000006,110.0,2.6216,191.6933,1.609,187.0,40.2556,280.0,16.3955,13.7656,8.9063,5.0,-13.2656,625.3052,4.6952,59.7444,126.0,5.5289,15.5431,22.055,52.4599,5.4638,0.8912,101.0517,59.0449,162.0,14.0,38.0,135.0,147.0,272.0,0.8516,4.5,7.5625,-3.2422,62.5,116.3438,-12.1406,12.7188,-13.6875,1122.1924,1477.1118,24.5,0.8045,9.0625,22.1406,66.125,1.5991666666666666,117595.0,l
201,62.67999999999999,112.0,2.3173,195.7586,1.4165,190.0,37.9085,308.0,15.8157,13.043,8.9453,8.0,-10.9219,1699.0967,4.4526,61.9902,116.0,5.3238,16.2299,21.9656,51.6316,4.8025,0.8369,95.9485,55.788,195.0,17.0,10.0,163.0,122.0,261.0,0.4453,5.5625,5.0,-2.7813,62.0,113.8125,14.1406,-11.1406,19.375,-1450.5615,1590.0269,24.5,0.7083,6.6094,14.1563,71.5625,1.9463666666666664,116877.0,r
202,62.971,111.0,2.6383,197.6936,1.6123,172.0,43.2343,282.0,15.07,11.8789,9.2734,7.0,-14.9531,831.9092,5.0581,56.6722,131.0,5.961,18.2469,25.1618,57.0349,5.4756,0.8807,105.3585,61.7936,183.0,19.0,24.0,129.0,143.0,270.0,0.8359,7.375,10.1875,-3.6211,62.5,120.7031,-9.5625,11.5781,-12.0,1033.9355,1377.6855,24.5,0.8061,13.2031,17.6406,64.2656,1.6096,118221.0,l
203,63.29299999999999,113.0,2.3285,196.0784,1.424,189.0,38.2353,308.0,14.5557,11.293,9.1836,7.0,-17.0313,1834.6558,4.4762,61.7647,117.0,5.3872,16.3487,22.1352,51.9048,4.8256,0.8365,96.3027,56.0141,197.0,18.0,24.0,147.0,141.0,241.0,0.0352,5.9375,5.5,-2.5898,62.25,114.8438,8.3594,-2.4531,7.6563,-1360.7178,1549.0112,24.5,0.712,9.1719,16.6719,67.0625,1.956583333333333,117490.0,r
204,63.57800000000001,112.0,2.6549,192.6164,1.6289,177.0,43.0868,305.0,14.2155,11.1172,8.8594,6.0,-16.5469,945.6787,5.0395,56.8218,134.0,6.1718,17.1675,23.7999,55.4237,5.5201,0.865,103.4532,60.5776,173.0,24.0,24.0,129.0,151.0,267.0,0.918,6.0625,7.625,-3.3047,63.0,120.375,-11.0313,7.9844,-14.3125,1109.5581,1262.2681,24.5,0.8145,11.0625,19.2969,62.5625,1.6197166666666667,118828.0,l
205,63.905,114.0,2.336,194.4895,1.4315,183.0,40.5844,286.0,16.0673,12.6836,9.8633,7.0,-14.0625,1660.1563,4.7432,59.3193,125.0,6.1118,17.281,22.9132,53.6066,4.8347,0.8012,96.9807,56.4468,205.0,14.0,31.0,138.0,125.0,255.0,0.1172,4.625,4.9375,-2.8008,62.25,113.7813,4.1406,-1.8594,12.1875,-1594.0552,1640.5029,24.5,0.7157,12.125,16.6563,68.4688,1.966783333333333,118102.0,r
206,64.20100000000002,113.0,2.6683,202.0202,1.6323,181.0,39.0572,301.0,13.3983,12.0586,5.8398,5.0,-14.375,716.3696,4.5635,60.9428,116.0,4.6235,16.4427,23.8879,54.1989,5.5562,0.9771,105.7359,62.0345,190.0,24.0,26.0,131.0,139.0,258.0,0.8008,7.0625,10.0625,-3.4492,63.0,113.2188,-11.3125,9.1719,-14.5156,1079.9561,1502.8076,24.5,0.8161,10.6563,21.7344,63.7656,1.6301,119451.0,l
207,64.522,115.0,2.3472,199.005,1.4352,194.0,35.5482,266.0,14.1541,10.8594,9.0781,11.0,-10.3906,1697.8149,4.2165,64.3449,107.0,4.4746,15.5741,21.7326,50.567,4.8723,0.8957,96.9277,56.4129,198.0,17.0,17.0,160.0,135.0,241.0,1.1055,6.125,4.8125,-2.7734,62.25,126.125,9.2656,-2.6875,5.4844,-1711.731,1811.7676,24.5,0.7176,7.2813,6.9063,82.1094,1.9770666666666667,118719.0,r
208,64.79500000000002,114.0,2.6516,200.0,1.6223,185.0,38.3333,260.0,16.2502,14.5742,7.1875,5.0,-14.6719,720.2148,4.4865,61.6667,115.0,4.5723,15.8119,23.0741,53.027,5.5265,0.9733,104.3322,61.1386,184.0,14.0,38.0,133.0,142.0,257.0,0.6445,5.625,7.3125,-3.2422,63.0,114.5,-13.1719,7.4844,-12.7031,1192.9321,1399.231,24.5,0.8111,10.6719,24.25,62.9688,1.64,120045.0,l
209,65.125,116.0,2.3435,200.6689,1.4278,197.0,34.1137,266.0,14.6979,10.3047,10.4805,10.0,-9.2344,1977.417,4.0711,65.8863,102.0,4.0888,15.1924,21.5324,49.797,4.868,0.9206,96.8865,56.3867,197.0,18.0,10.0,169.0,131.0,243.0,1.293,7.75,5.5,-2.3438,61.5,122.9063,12.9063,-1.0,3.5313,-1388.6108,1926.8188,24.5,0.7139,4.8906,8.6406,78.0,1.9871166666666664,119322.0,r
210,65.39500000000001,115.0,2.6583,195.122,1.6256,185.0,39.7394,267.0,15.7337,13.4805,8.1133,5.0,-15.7188,554.8706,4.6486,60.1626,122.0,5.1325,15.7574,22.6485,53.027,5.5412,0.9312,103.1271,60.3695,180.0,30.0,32.0,123.0,133.0,270.0,0.7891,7.125,8.75,-3.4414,63.0,105.0625,-10.2969,7.1875,-16.7344,957.2754,1345.2759,24.5,0.8128,10.7969,22.2344,61.6875,1.65,120645.0,l
211,65.723,117.0,2.3509,197.6936,1.4352,189.0,37.6238,263.0,13.2383,8.4727,10.1719,11.0,-12.5625,1666.2598,4.4233,62.2735,114.0,5.0762,16.2907,22.2793,51.9048,4.8743,0.8619,97.2594,56.6247,207.0,12.0,16.0,161.0,141.0,231.0,0.1445,4.6875,5.25,-2.5898,61.5,121.9063,9.2656,-8.25,9.7188,-1532.1045,1752.5024,24.5,0.7176,8.1719,6.375,79.2031,1.997083333333333,119920.0,r
212,66.01000000000002,116.0,2.6549,202.7027,1.6123,181.0,38.8514,280.0,16.7007,14.9492,7.4453,6.0,-11.8594,667.3584,4.5414,61.1486,115.0,4.6006,16.4993,23.9491,54.1989,5.5269,0.9785,105.6617,61.9871,190.0,14.0,35.0,132.0,140.0,257.0,0.6289,4.0625,6.625,-2.9805,63.0,118.3594,-12.6563,8.7813,-14.8125,1133.3008,1419.0063,24.5,0.8061,8.7813,20.7656,63.5313,1.6602500000000002,121260.0,l
213,66.33,118.0,2.3547,196.3993,1.4352,191.0,37.377,291.0,14.2807,11.0078,9.0977,10.0,-9.9688,1644.2261,4.3979,62.5205,114.0,5.0762,15.9481,21.8847,51.3613,4.8849,0.8611,96.7327,56.2885,201.0,16.0,9.0,166.0,127.0,249.0,0.1484,6.4375,5.125,-2.418,61.75,120.9219,11.2813,-8.625,9.5469,-1483.5815,1642.0898,24.5,0.7176,9.4531,8.7969,77.5313,2.0072,120527.0,r
214,66.60200000000003,117.0,2.6683,203.0457,1.6156,185.0,37.2881,262.0,16.0558,14.5039,6.8867,6.0,-15.0313,664.7949,4.3892,62.6058,110.0,4.202,15.7656,23.353,53.027,5.5632,1.0126,105.6577,61.9846,208.0,12.0,42.0,131.0,137.0,238.0,0.6367,3.6875,6.6875,-3.0938,63.0,110.4219,-11.9688,9.0,-13.7813,1125.7935,1495.6055,24.5,0.8078,8.7813,21.3906,65.5,1.670116666666667,121852.0,l
215,66.941,119.0,2.3397,197.3684,1.424,195.0,35.8553,251.0,12.1878,8.7422,8.4922,12.0,-9.7656,1875.061,4.2359,64.1447,109.0,4.6791,15.4321,21.4519,50.3077,4.8573,0.8797,96.1279,55.9025,193.0,16.0,12.0,167.0,136.0,244.0,0.8984,6.8125,5.25,-2.4258,61.5,123.1875,13.9844,-8.7344,10.3125,-1430.0537,1713.1958,24.5,0.712,9.0781,6.0156,79.3281,2.017383333333333,121138.0,r
216,67.19300000000001,118.0,2.6583,190.779,1.6123,184.0,41.4013,266.0,17.2397,14.7539,8.918,6.0,-12.75,677.3682,4.837,58.5056,130.0,5.871,15.8988,22.4493,53.3152,5.5394,0.8831,101.9652,59.6279,179.0,12.0,36.0,136.0,131.0,274.0,0.4258,4.4375,7.5625,-3.1719,63.0,114.6563,-11.3906,7.6094,-9.3281,1279.4189,1509.4604,24.5,0.8061,10.4531,19.7344,64.3594,1.6799666666666668,122443.0,l
217,67.54900000000002,120.0,2.3323,197.6936,1.4165,197.0,34.9835,208.0,13.8258,9.4648,10.0781,10.0,-8.0313,1844.8486,4.1624,64.9094,106.0,4.4494,15.1853,21.2395,49.797,4.8435,0.892,95.9305,55.7766,187.0,16.0,10.0,171.0,143.0,241.0,1.1953,7.5625,4.9375,-2.0703,61.5,122.5156,12.7188,-2.8281,8.7656,-1611.0229,-1990.2344,24.5,0.7083,1.5781,9.5,74.0469,2.027516666666667,121746.0,r
218,67.82200000000003,119.0,2.6483,196.7213,1.6056,185.0,39.3443,269.0,15.5897,13.5625,7.6875,5.0,-12.5625,720.52,4.5946,60.6557,120.0,5.028,15.8041,22.7853,53.027,5.5191,0.9401,103.3074,60.4845,174.0,26.0,24.0,135.0,145.0,264.0,1.0273,7.3125,10.9375,-2.8867,62.75,114.0156,-12.0781,9.8594,-12.375,1111.0229,1380.7373,24.5,0.8028,10.375,22.0469,66.2969,1.6904500000000002,123072.0,l
219,68.15600000000003,121.0,2.3285,201.005,1.4091,195.0,34.5638,214.0,13.0552,8.8203,9.625,9.0,-7.5781,1931.5796,4.1231,65.3266,103.0,4.2242,15.5367,21.8035,50.3077,4.8328,0.9111,96.9715,56.4409,199.0,16.0,10.0,169.0,133.0,241.0,1.1914,7.875,4.9375,-2.0742,61.75,116.5313,15.4063,-14.4844,13.4844,-1517.6392,1832.5806,24.5,0.7045,5.4219,11.6875,75.4063,2.037633333333334,122353.0,r
220,68.43200000000002,120.0,2.635,198.3471,1.5923,188.0,37.7483,262.0,17.7864,15.6133,8.5195,5.0,-14.1875,665.7715,4.4362,62.1488,114.0,4.5777,15.38,22.4809,52.1809,5.4949,0.9702,103.2651,60.4576,175.0,12.0,43.0,133.0,131.0,274.0,0.2422,4.0,6.5625,-3.3047,62.75,109.3281,-13.75,7.3281,-19.1094,1121.46,1544.5557,24.5,0.7961,8.9375,23.6406,65.625,1.7006166666666669,123682.0,l
221,68.75300000000001,122.0,2.3136,195.7586,1.4016,195.0,36.2745,225.0,12.5764,8.8242,8.9609,9.0,-6.2656,1660.8887,4.2872,63.6215,111.0,4.9288,15.5029,21.3017,50.3077,4.8003,0.858,95.2499,55.3422,193.0,15.0,10.0,170.0,135.0,245.0,0.6484,5.5625,4.4375,-1.9492,61.75,121.6875,16.3906,-4.25,13.9219,-1756.1035,1566.5283,24.5,0.7008,5.875,11.3281,75.3438,2.0475833333333338,122950.0,r
222,69.037,121.0,2.625,206.1856,1.5823,185.0,36.4261,249.0,17.1509,15.75,6.7891,5.0,-11.9531,579.2847,4.2919,63.5739,106.0,3.9849,15.9586,23.6518,53.027,5.4677,1.0222,105.5651,61.9255,198.0,12.0,42.0,131.0,139.0,246.0,0.5898,4.6875,7.25,-2.8008,62.75,110.3906,-11.5,9.0313,-17.7188,1154.9683,1350.708,24.5,0.7912,9.3438,23.125,62.6094,1.7107,124287.0,l
223,69.36600000000001,123.0,2.321,200.6689,1.4053,189.0,36.7893,225.0,14.6543,11.1445,9.5156,12.0,-9.7031,1073.7915,4.328,63.2107,110.0,4.828,16.4554,22.5525,51.9048,4.8094,0.8737,97.3526,56.6842,207.0,8.0,20.0,161.0,124.0,248.0,1.0781,6.25,5.375,-2.5703,61.75,121.5938,11.25,-11.5625,15.1094,-1937.2559,1859.4971,24.5,0.7027,8.9844,6.125,81.5313,2.0578000000000003,123563.0,r
224,69.619,122.0,2.6216,193.2367,1.5856,188.0,39.3548,243.0,17.1326,14.9961,8.2852,5.0,-17.3906,774.8413,4.6064,60.5475,122.0,5.2612,15.3947,22.0346,52.1809,5.4655,0.9146,101.4802,59.3184,175.0,11.0,52.0,125.0,143.0,262.0,0.9063,6.9375,7.6875,-3.0234,62.75,116.4375,-13.7344,6.2969,-13.0313,1051.2695,1483.5815,24.5,0.7928,8.875,23.5625,64.4219,1.7204000000000002,124869.0,l
225,69.96400000000001,124.0,2.3435,201.6807,1.4128,189.0,36.3636,234.0,12.2037,7.0781,9.9414,11.0,-7.7188,1627.9297,4.2963,63.5294,108.0,4.6303,16.3849,22.6479,51.9048,4.858,0.8941,98.1596,57.1992,211.0,10.0,10.0,169.0,125.0,243.0,1.1328,5.5,5.125,-2.7266,61.75,118.0313,13.6719,-7.1875,15.8438,-1590.6982,1960.5103,24.5,0.7064,4.7813,7.9063,75.125,2.067766666666667,124161.0,r
226,70.24000000000001,123.0,2.625,209.0592,1.5723,185.0,35.5401,248.0,16.8155,15.75,5.8906,6.0,-9.875,502.6855,4.2054,64.4599,102.0,3.714,15.9797,23.936,53.027,5.4677,1.0494,106.3786,62.4447,204.0,30.0,24.0,131.0,135.0,244.0,0.7695,7.75,11.25,-2.8164,62.75,115.2969,-11.375,11.2031,-14.1875,1473.2666,1312.6831,24.5,0.7862,10.0,20.9688,65.3281,1.7307500000000002,125490.0,l
227,70.55900000000003,125.0,2.3323,200.3339,1.4091,195.0,34.7826,244.0,14.1847,9.9023,10.1563,11.0,-9.9063,1838.8672,4.1436,65.1085,104.0,4.3063,15.5106,21.7373,50.3077,4.841,0.9065,96.868,56.3749,203.0,16.0,10.0,169.0,127.0,243.0,1.0234,6.375,5.125,-2.5508,61.75,128.2188,14.3906,-10.7344,9.0156,-1539.6729,1972.3511,24.5,0.7045,7.7344,6.3438,79.0625,2.0776833333333338,124756.0,r
228,70.81400000000002,124.0,2.6283,197.0443,1.5823,188.0,38.1579,229.0,16.3614,14.8828,6.7969,5.0,-13.2031,852.356,4.4787,61.7406,116.0,4.7688,15.3963,22.3644,52.1809,5.4802,0.9548,102.745,60.1257,193.0,14.0,35.0,139.0,123.0,264.0,0.668,5.0625,7.4375,-3.0664,62.5,110.6875,-13.5,5.9375,-15.125,1194.519,1572.3267,24.5,0.7912,8.3281,22.625,66.8281,1.740316666666667,126064.0,l
229,71.15800000000003,126.0,2.336,203.7351,1.4016,194.0,34.0136,222.0,14.2146,9.1211,10.9023,16.0,-5.6563,1395.2026,4.0722,65.8744,100.0,4.0037,15.6979,22.1997,50.567,4.8479,0.9336,97.9675,57.0766,205.0,15.0,16.0,163.0,136.0,233.0,1.0547,8.125,4.8125,-2.0156,61.75,132.7813,9.6875,-9.3594,7.7344,-1881.2866,1978.9429,24.5,0.7008,6.9063,-0.6406,85.2188,2.0876666666666672,125355.0,r
230,71.42300000000003,125.0,2.6216,205.4795,1.5756,189.0,35.274,222.0,17.9196,15.75,8.5469,5.0,-13.875,590.1489,4.1799,64.726,103.0,3.779,15.3251,23.0173,51.9048,5.4672,1.0368,104.8776,61.4867,198.0,14.0,48.0,127.0,139.0,242.0,0.6797,4.0625,6.25,-2.9766,62.0,111.0781,-13.9219,10.8281,-15.8125,1100.0977,1442.2607,24.5,0.7878,7.75,24.1563,64.8594,1.750466666666667,126673.0,l
231,71.74700000000003,127.0,2.3509,200.0,1.4091,193.0,35.6667,227.0,14.2479,8.8672,11.1523,16.0,-8.7656,1466.4307,4.2176,64.3333,107.0,4.5573,15.7217,21.9549,50.829,4.8792,0.8984,97.2977,56.6491,205.0,14.0,18.0,161.0,136.0,234.0,0.7461,5.625,4.9375,-2.3477,61.75,129.1719,11.1563,-3.4219,8.3906,-1989.2578,1910.6445,24.5,0.7045,7.5,-0.0625,84.8125,2.097483333333334,125944.0,r
232,72.00700000000003,126.0,2.6283,201.3423,1.569,186.0,37.5839,220.0,17.5432,15.75,7.7266,6.0,-13.75,803.1006,4.4086,62.4161,112.0,4.4846,15.7466,23.046,52.7419,5.4768,0.9828,104.134,61.0122,200.0,12.0,37.0,137.0,131.0,251.0,0.8281,4.875,6.25,-2.9453,62.0,113.5781,-12.4531,8.5469,-10.7813,1181.8237,1535.2783,24.5,0.7845,7.8281,20.2188,66.1719,1.7602000000000004,127257.0,l
233,72.34700000000001,128.0,2.3472,203.0457,1.4016,199.0,32.5424,241.0,11.349,6.8984,9.0117,13.0,-3.7813,1425.354,3.9397,67.3435,96.0,3.6907,14.9462,21.5533,49.2965,4.8787,0.9567,97.5122,56.786,203.0,18.0,10.0,171.0,123.0,243.0,1.082,8.5,5.0625,-1.7813,60.75,126.2188,9.9375,-6.5625,10.3594,-1716.6138,1969.7266,24.5,0.7008,4.5781,4.0156,82.7031,2.1074833333333336,126544.0,r
234,72.60300000000004,127.0,2.6316,203.7351,1.5623,187.0,36.3946,261.0,17.9028,15.75,8.5117,6.0,-9.5781,659.9731,4.2995,63.4975,107.0,4.1119,15.5886,23.1251,52.4599,5.4858,1.0161,104.8853,61.4916,200.0,14.0,38.0,135.0,143.0,238.0,1.0391,4.5,6.5,-2.9805,62.5,116.9063,-12.3438,5.1563,-12.4219,1502.9297,1484.6802,24.5,0.7812,10.5469,19.6875,65.875,1.7701333333333338,127853.0,l
235,72.93800000000002,129.0,2.3509,201.005,1.4053,195.0,34.5638,215.0,13.1172,9.457,9.0898,10.0,-6.1563,1931.2134,4.1231,65.3266,103.0,4.2354,15.4491,21.8035,50.3077,4.8817,0.9201,97.4368,56.7379,205.0,16.0,10.0,169.0,123.0,245.0,0.918,7.0,4.8125,-1.9297,60.25,122.8281,14.2969,-8.6875,14.0625,-1589.7217,1776.5503,24.5,0.7027,3.6094,10.5156,79.2656,2.1173333333333337,127135.0,r
236,73.19200000000004,128.0,2.6316,199.005,1.5623,188.0,37.5415,282.0,17.9308,15.75,8.5703,4.0,-13.7031,646.4233,4.4149,62.3549,113.0,4.5841,15.3971,22.5405,52.1809,5.4876,0.9754,103.3923,60.5387,195.0,14.0,49.0,125.0,143.0,242.0,0.8125,4.75,5.5,-2.8906,62.5,115.2031,-13.5156,10.4531,-11.9063,1044.0063,1517.2119,24.5,0.7812,9.4531,24.5156,66.7344,1.7799500000000004,128442.0,l
237,73.53500000000001,130.0,2.3509,198.6755,1.4016,199.0,34.106,194.0,13.6672,9.6133,9.7148,12.0,-6.8594,1748.4131,4.0704,65.894,103.0,4.2467,14.8587,21.1041,49.2965,4.8869,0.9148,96.2872,56.0042,196.0,17.0,11.0,171.0,121.0,252.0,0.8359,6.9375,5.25,-2.0469,60.25,128.2656,13.9063,-11.5469,13.0313,-1441.4673,1983.0933,24.5,0.7008,5.7969,5.625,82.7031,2.1272833333333336,127732.0,r
238,73.79500000000002,129.0,2.6083,190.4762,1.5656,185.0,41.2698,268.0,18.065,15.75,8.8477,6.0,-13.5938,711.731,4.8108,58.7302,130.0,6.0446,15.908,22.2654,53.027,5.431,0.8649,100.6988,58.8197,166.0,10.0,42.0,133.0,153.0,264.0,0.8398,3.9375,6.3125,-3.2188,62.75,118.4219,-12.875,7.8125,-11.0,1232.9102,1373.4131,24.5,0.7828,10.2656,21.125,64.5,1.7900000000000005,129045.0,l
239,74.13900000000001,131.0,2.3323,197.6936,1.3941,191.0,36.9637,190.0,14.6837,8.4844,11.9844,8.0,-5.2969,1838.9282,4.356,62.9325,112.0,5.0443,16.0535,22.0022,51.3613,4.8361,0.8642,96.6307,56.2234,199.0,16.0,10.0,165.0,130.0,248.0,0.6797,5.875,4.3125,-2.2656,60.25,115.8906,16.0313,-7.5781,18.2344,-1737.793,1557.312,24.5,0.6971,0.75,14.0,72.625,2.13735,128336.0,r
240,74.42500000000001,130.0,2.6483,207.9723,1.5756,180.0,37.5,279.0,17.2158,15.207,8.0703,6.0,-12.8906,640.564,4.4111,62.3917,108.0,4.1536,16.7381,24.6003,54.5,5.5105,1.0228,107.2271,62.9862,211.0,19.0,24.0,137.0,131.0,246.0,0.9336,7.9375,11.1875,-3.4023,62.75,113.7188,-8.7656,9.4375,-18.75,1060.791,1397.7051,24.5,0.7878,11.0625,18.9531,65.3594,1.8005000000000002,129675.0,l
241,74.74600000000001,132.0,2.3136,200.3339,1.3829,199.0,33.4448,180.0,13.9778,11.7148,7.625,12.0,-9.5781,1670.8984,4.0201,66.4441,100.0,4.0576,15.031,21.2712,49.2965,4.8052,0.918,96.0574,55.8576,199.0,18.0,18.0,163.0,135.0,235.0,0.8984,6.75,4.5625,-2.082,60.25,133.75,12.0781,-8.8594,11.8906,-1651.2451,1877.7466,24.5,0.6915,4.875,4.8281,87.0469,2.147466666666667,128943.0,r
242,75.00200000000001,131.0,2.6116,190.4762,1.5723,183.0,41.9048,264.0,15.935,14.875,5.7148,6.0,-12.7188,639.7095,4.8852,58.0952,132.0,6.2044,16.2327,22.5879,53.6066,5.4351,0.8564,101.0398,59.0374,170.0,10.0,36.0,137.0,145.0,270.0,0.7188,4.6875,7.75,-3.2773,62.75,118.2969,-10.0156,7.1875,-7.1094,1267.5171,1346.6187,24.5,0.7862,9.6875,20.2344,64.0313,1.8101166666666668,130252.0,l
243,75.34500000000003,133.0,2.3061,197.6936,1.3829,191.0,36.9637,186.0,13.7689,7.6367,11.457,12.0,-5.9531,1790.4053,4.356,62.9325,112.0,5.085,16.1526,22.0022,51.3613,4.7793,0.8542,96.106,55.8885,197.0,16.0,10.0,165.0,139.0,241.0,1.0703,6.8125,5.125,-2.2656,60.75,128.6719,14.0156,-8.8594,13.7656,-1708.0688,1942.749,24.5,0.6915,2.4688,5.4844,78.0625,2.1574500000000003,129542.0,r
244,75.632,132.0,2.6516,209.4241,1.5823,180.0,37.0629,295.0,16.9566,14.3242,9.0742,6.0,-14.0469,609.8633,4.3667,62.8272,106.0,3.9849,16.7338,24.7395,54.5,5.5178,1.0376,107.6998,63.2879,207.0,12.0,37.0,131.0,133.0,248.0,0.625,4.5,7.4375,-3.2891,63.0,112.0313,-12.1094,6.3906,-18.4219,1106.3843,1330.3833,24.5,0.7912,9.1406,21.2969,62.75,1.8206166666666668,130882.0,l
245,75.95200000000003,134.0,2.3136,202.0202,1.3866,191.0,35.6902,251.0,13.0014,9.8008,8.543,13.0,-6.9219,1397.644,4.2199,64.3098,106.0,4.5449,16.2007,22.4099,51.3613,4.7955,0.892,97.3026,56.6522,208.0,15.0,16.0,160.0,123.0,246.0,1.1602,6.75,4.5625,-2.0078,62.0,128.1719,12.6094,-6.1094,17.0313,-1626.8921,1739.9292,24.5,0.6933,8.9688,2.5938,81.6875,2.167566666666667,130149.0,r
246,76.20500000000001,133.0,2.6316,192.926,1.5823,187.0,39.8714,305.0,17.4932,15.4609,8.1836,4.0,-13.7031,704.895,4.6524,60.1286,124.0,5.4455,15.5155,22.1575,52.4599,5.4858,0.907,101.6124,59.4028,178.0,16.0,36.0,135.0,141.0,262.0,0.7891,4.875,6.8125,-3.0898,63.0,113.1563,-13.25,11.25,-12.9375,1087.5854,1448.1201,24.5,0.7912,8.5625,26.4688,63.4531,1.8301666666666667,131455.0,l
247,76.54600000000002,135.0,2.3061,199.005,1.3829,193.0,35.8804,307.0,13.6321,9.4102,9.8633,12.0,-5.0781,1555.603,4.2487,64.0133,108.0,4.73,15.8775,21.86,50.829,4.7817,0.875,96.2057,55.9522,203.0,18.0,8.0,167.0,133.0,239.0,0.7734,6.4375,6.0625,-1.9219,62.0,125.6406,12.1094,-10.1563,11.2031,-1483.2764,1978.2715,24.5,0.6915,6.1563,6.0156,79.75,2.177466666666667,130743.0,r
248,76.827,134.0,2.6316,199.005,1.5823,182.0,39.5349,316.0,17.7981,15.75,8.2891,5.0,-11.3125,649.0479,4.6264,60.3648,119.0,5.0175,16.3906,23.4589,53.9011,5.4773,0.9434,104.1114,60.9977,177.0,14.0,35.0,133.0,147.0,262.0,0.7031,5.75,7.3125,-3.1602,63.0,114.9531,-11.5,11.4531,-11.4688,1248.9014,1304.5044,24.5,0.7912,10.6875,22.4844,61.5,1.840533333333333,132077.0,l
249,77.14900000000003,136.0,2.3136,197.6936,1.3941,189.0,37.6238,309.0,14.0053,12.3203,6.6602,8.0,-7.9688,1749.5117,4.4233,62.2735,114.0,5.2251,16.4324,22.2793,51.9048,4.7932,0.8479,96.5146,56.1493,201.0,16.0,10.0,163.0,111.0,267.0,1.0938,6.0,4.6875,-2.1953,61.0,104.8438,14.5625,-10.9063,22.1406,-1552.3071,1087.8296,24.5,0.6971,-2.3281,14.6563,64.1406,2.187516666666667,131346.0,r
