Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
193,64.7060000000001,105.0,1.3901,181.5431,0.9138,294.0,10.9091,165.0,14.1857,8.3164,11.4922,7.0,-19.3281,640.8691,2.4966,88.9561,36.0,0.7971,11.4786,16.0118,33.3673,2.8716,0.6573,64.5717,35.7629,123.0,26.0,42.0,226.0,85.0,266.0,0.3281,9.5,3.25,-1.5664,19.25,75.2344,-7.75,-7.2031,-8.5,735.7788,624.3896,23.0,0.4569,-2.6406,18.6094,61.8594,1.7550000000000017,105300.0,l
194,64.98799999999993,106.0,1.4809,181.8182,0.972,301.0,8.7879,157.0,15.4259,12.9922,8.3164,6.0,-13.5781,756.0425,2.3854,91.2121,29.0,0.4863,10.9791,16.5879,32.5914,3.0709,0.7182,66.4219,36.9438,123.0,32.0,24.0,245.0,79.0,265.0,0.0938,7.375,7.25,-1.5156,18.25,72.0469,10.1875,3.3906,8.3125,759.3384,608.3984,22.0,0.486,-3.7656,20.4844,67.2031,1.5474833333333322,106456.0,r
195,65.3670000000001,106.0,1.4042,183.2061,0.9208,294.0,10.0917,191.0,12.0676,7.5742,9.3945,7.0,-19.7656,715.1489,2.4558,89.771,33.0,0.6647,11.5893,16.4764,33.3673,2.902,0.6783,65.3246,36.2435,133.0,26.0,42.0,226.0,81.0,260.0,0.5352,8.0,3.5,-1.8906,19.25,75.4063,-8.4063,-9.9844,-9.9375,758.3618,656.0669,23.0,0.4604,-3.4531,17.9844,62.7344,1.7660166666666683,105961.0,l
196,65.64799999999993,107.0,1.4924,185.7585,0.9796,300.0,7.1207,158.0,14.696,11.8789,8.6523,6.0,-13.5938,755.127,2.3067,92.8793,23.0,0.3035,11.3535,17.8749,32.7,3.0954,0.7579,67.8186,37.8352,136.0,34.0,25.0,241.0,76.0,256.0,0.125,7.25,7.375,-1.4844,18.25,74.0781,9.8594,3.25,6.1875,755.3101,661.9263,22.0,0.4898,-4.3281,21.0,67.8281,1.558483333333332,107116.0,r
197,66.0220000000001,107.0,1.4359,184.0491,0.942,282.0,13.4969,188.0,13.1865,8.1836,10.3398,9.0,-18.8594,571.2891,2.6241,86.5031,44.0,1.155,11.7332,16.0779,34.7872,2.9653,0.6698,66.7419,37.148,144.0,12.0,44.0,226.0,77.0,265.0,0.8242,9.4375,3.1875,-2.2227,19.5,76.7188,-7.4219,-6.4063,-5.1875,692.3218,625.3052,23.0,0.471,-3.9844,11.3438,64.4688,1.776933333333335,106616.0,l
198,66.29399999999991,108.0,1.4618,183.7672,0.9567,299.0,8.2822,155.0,16.0896,11.793,10.9453,6.0,-14.0469,830.2612,2.3679,91.5773,27.0,0.4283,11.3063,17.0534,32.8094,3.0284,0.7241,66.6461,37.0869,127.0,32.0,26.0,241.0,85.0,257.0,0.707,8.625,7.375,-1.332,18.5,72.2031,11.2969,1.7656,9.375,832.2144,652.0386,22.0,0.4783,-5.75,21.4063,66.5156,1.5692499999999987,107762.0,r
199,66.67400000000009,108.0,1.4148,183.7672,0.9279,300.0,7.9755,195.0,12.9699,8.1445,10.0938,6.0,-19.2188,635.3149,2.3533,91.8836,26.0,0.4095,11.5518,17.149,32.7,2.9272,0.7027,65.4899,36.349,134.0,26.0,42.0,232.0,64.0,270.0,0.8125,8.625,3.9375,-1.9844,20.0,72.0156,-8.0156,-7.4219,-4.7656,704.4067,603.5156,23.0,0.4639,-0.9219,18.9531,65.4844,1.7878000000000016,107268.0,l
200,67.32700000000008,109.0,1.443,186.0465,0.9455,282.0,12.4224,235.0,12.0387,7.6484,9.2969,9.0,-18.1094,588.501,2.5745,87.4419,40.0,0.951,11.888,16.5539,34.7872,2.9804,0.6922,67.4759,37.6165,148.0,16.0,42.0,224.0,74.0,264.0,1.3984,8.5,3.1875,-1.9492,20.0,75.0625,-6.8906,-6.9063,-3.4219,686.8896,636.1084,23.0,0.4728,-3.875,11.5938,63.1875,1.798683333333335,107921.0,l
201,67.59299999999992,110.0,1.4427,184.8998,0.9414,298.0,8.0247,134.0,14.3366,11.3867,8.7109,5.0,-17.1875,808.6548,2.3557,91.8336,26.0,0.4036,11.544,17.3449,32.9195,2.9866,0.722,66.5264,37.0105,135.0,34.0,24.0,240.0,76.0,259.0,0.4336,7.375,6.1875,-1.4609,19.5,69.5781,11.8906,3.1563,6.9688,809.3262,630.7373,22.0,0.4707,-4.4219,22.625,65.4063,1.5908999999999986,109061.0,r
202,67.9720000000001,110.0,1.4501,187.2075,0.9455,288.0,10.0,243.0,12.7865,8.6484,9.418,6.0,-17.75,646.3623,2.4514,89.8596,32.0,0.6087,11.8621,17.2248,34.0625,2.9982,0.7207,67.6768,37.7447,144.0,28.0,42.0,218.0,76.0,260.0,1.4297,8.0625,4.1875,-1.8008,20.0,70.7969,-6.9375,-7.8281,-8.0625,702.2705,656.9214,23.0,0.4728,-3.4375,19.6563,60.9844,1.809433333333335,108566.0,l
203,68.61300000000011,111.0,1.4818,186.6252,0.9632,291.0,9.3458,245.0,12.468,7.8633,9.6758,8.0,-21.4844,706.1768,2.4192,90.5132,30.0,0.5252,11.5942,17.2811,33.7113,3.068,0.7395,68.1697,38.0592,151.0,16.0,43.0,232.0,66.0,260.0,1.082,8.5625,4.0625,-2.2539,19.75,70.8281,-9.0625,-8.5469,-7.4063,770.874,641.2964,23.0,0.4816,-2.9063,14.6406,64.8594,1.8201166666666684,109207.0,l
204,68.88399999999992,112.0,1.4656,185.1852,0.9528,300.0,7.4074,137.0,12.3498,9.8086,7.5039,6.0,-12.2188,769.2261,2.32,92.5926,24.0,0.3398,11.4385,17.6583,32.7,3.0372,0.7388,67.013,37.3211,142.0,34.0,26.0,240.0,58.0,268.0,0.3672,5.1875,6.375,-1.6055,19.5,73.9219,9.1563,3.2969,5.5781,769.8975,665.2222,22.0,0.4764,-2.8438,21.5,70.1875,1.6124166666666653,110352.0,r
205,69.25600000000011,112.0,1.4642,186.0465,0.9491,294.0,8.6957,239.0,12.8262,7.7773,10.1992,7.0,-18.375,591.3696,2.3878,91.1628,28.0,0.4643,11.59,17.3539,33.3673,3.0313,0.7331,67.4864,37.6231,135.0,28.0,47.0,219.0,73.0,266.0,1.707,8.3125,3.625,-1.4922,19.75,73.3281,-8.9063,-6.375,-6.8594,677.063,668.0908,23.0,0.4745,-3.8594,18.4219,62.4844,1.830833333333335,109850.0,l
206,69.53199999999991,113.0,1.4733,187.7934,0.9528,299.0,6.2696,145.0,13.7286,11.2344,7.8906,5.0,-14.5781,758.606,2.2742,93.5837,20.0,0.236,11.7078,18.5594,32.8094,3.0533,0.7664,68.0144,37.9602,143.0,34.0,26.0,239.0,67.0,259.0,0.5508,6.8125,6.9375,-1.418,18.75,72.5469,11.0938,-0.2656,5.8125,759.0332,658.9355,22.0,0.4764,-5.25,22.0156,69.6719,1.6232166666666652,111000.0,r
207,69.9010000000001,113.0,1.4642,187.2075,0.9491,300.0,6.25,279.0,13.6209,8.6289,10.5391,6.0,-18.1875,592.9565,2.2733,93.6037,20.0,0.2369,11.6883,18.4525,32.7,3.0341,0.7589,67.603,37.6976,143.0,28.0,45.0,227.0,63.0,262.0,1.2539,8.6875,3.9375,-1.4453,20.5,71.1875,-8.5469,-6.9219,-6.1563,688.0493,648.1323,23.0,0.4745,-2.9844,19.3906,65.5313,1.8415833333333351,110495.0,l
208,70.1709999999999,114.0,1.4886,183.7672,0.9605,300.0,7.9755,148.0,13.3703,11.1445,7.3867,6.0,-13.3438,699.4019,2.3533,91.8836,26.0,0.3956,11.1551,17.149,32.7,3.087,0.7402,67.2543,37.475,135.0,32.0,26.0,242.0,68.0,265.0,0.0547,6.4375,6.1875,-1.707,19.0,74.5469,9.7813,-0.0781,4.9063,699.707,670.2271,22.0,0.4802,-3.1563,20.125,70.8438,1.6338666666666652,111639.0,r
209,70.54200000000012,114.0,1.443,183.2061,0.9314,292.0,10.7034,310.0,12.4141,7.2539,10.0742,6.0,-21.4844,666.0156,2.4863,89.1603,35.0,0.7392,11.4253,16.3467,33.5959,2.9847,0.6926,66.3129,36.8742,131.0,26.0,48.0,218.0,79.0,266.0,1.0273,8.5625,3.3125,-1.6836,20.5,72.9844,-9.4219,-6.9844,-7.5781,733.4595,654.6631,23.0,0.4657,-5.3281,18.7656,61.5156,1.8522666666666685,111136.0,l
210,70.82399999999991,115.0,1.4848,184.0491,0.9605,295.0,9.5092,150.0,14.4256,11.9648,8.0586,5.0,-11.1406,794.3726,2.4203,90.4908,31.0,0.5623,11.2606,16.8016,33.2542,3.0763,0.7257,67.3295,37.523,129.0,34.0,24.0,237.0,83.0,261.0,0.6523,7.0625,7.25,-1.457,19.0,73.625,9.0,3.3438,8.9219,794.6777,662.9028,22.0,0.4802,-2.8906,21.7813,68.375,1.6447499999999986,112292.0,r
211,71.19700000000012,115.0,1.4113,184.3318,0.9138,286.0,12.0,288.0,13.9544,9.0508,10.6211,7.0,-18.8594,695.6787,2.5524,87.8648,39.0,0.9355,11.7901,16.3144,34.3007,2.9139,0.6723,66.1242,36.7538,135.0,24.0,40.0,222.0,79.0,268.0,1.9063,9.125,3.5,-1.9297,19.75,72.9688,-8.2813,-7.9688,-7.625,761.7188,611.2671,23.0,0.4569,-2.4688,17.5156,61.6875,1.8631833333333352,111791.0,l
212,71.4759999999999,116.0,1.5115,184.6154,0.9758,298.0,8.3077,138.0,14.0158,11.25,8.3594,6.0,-14.1094,716.0645,2.3624,91.6923,27.0,0.4199,11.1425,17.2469,32.9195,3.136,0.752,68.024,37.9663,132.0,30.0,27.0,241.0,78.0,260.0,0.5313,6.4375,6.4375,-1.7031,18.75,76.9688,9.7188,0.5313,8.2344,719.0552,664.917,22.0,0.4879,-2.625,20.0,70.5313,1.6556166666666652,112944.0,r
213,71.8480000000001,116.0,1.4113,186.0465,0.9103,284.0,11.8012,262.0,13.0248,8.3359,10.0078,7.0,-20.4063,677.6123,2.5423,88.062,38.0,0.8916,11.9997,16.6518,34.5423,2.9131,0.6816,66.6429,37.0848,143.0,24.0,44.0,216.0,76.0,265.0,2.0703,8.5,3.5625,-1.3438,19.75,72.9375,-7.4688,-7.3594,-5.1094,754.5166,631.5918,23.0,0.4551,-1.9375,16.875,61.2813,1.8740333333333352,112442.0,l
214,72.1259999999999,117.0,1.5154,184.8998,0.9835,301.0,7.0988,124.0,13.1294,10.6406,7.6914,6.0,-14.7031,809.9365,2.3123,92.7581,23.0,0.3023,11.123,17.6646,32.5914,3.1459,0.7671,68.1879,38.0709,141.0,26.0,26.0,249.0,65.0,261.0,0.3672,6.25,7.25,-2.0117,18.75,73.2656,10.3125,-0.1094,7.875,809.9365,655.3955,22.0,0.4917,-3.5938,19.3438,69.9063,1.6664499999999984,113594.0,r
215,72.49300000000011,117.0,1.3971,182.3708,0.9032,290.0,11.8541,232.0,13.704,8.1836,10.9922,7.0,-19.7813,701.1108,2.5379,88.1459,39.0,0.9464,11.5893,16.014,33.8276,2.8852,0.6561,65.0526,36.0699,134.0,26.0,42.0,222.0,78.0,266.0,0.3203,8.625,3.375,-1.8359,19.75,70.4531,-8.6875,-6.9844,-7.0781,757.019,633.1177,23.0,0.4516,-3.375,17.4688,59.9063,1.884783333333336,113087.0,l
216,72.7749999999999,118.0,1.5383,184.6154,0.9949,298.0,8.3077,108.0,13.4824,10.8438,8.0117,6.0,-14.5938,804.9316,2.3624,91.6923,27.0,0.4118,11.0007,17.2469,32.9195,3.1943,0.7657,68.6673,38.3768,138.0,31.0,26.0,241.0,70.0,262.0,0.3594,6.3125,6.625,-1.7344,18.75,72.6719,11.5156,2.75,7.9219,809.3872,651.8555,22.0,0.4975,-4.375,21.1719,68.3906,1.6772666666666651,114243.0,r
217,73.1510000000001,118.0,1.3936,186.0465,0.9032,302.0,6.2112,231.0,12.5504,8.7148,9.0313,8.0,-16.2344,586.0596,2.2715,93.6434,20.0,0.2489,11.9624,18.2414,32.4834,2.8824,0.7164,65.5061,36.3593,140.0,24.0,42.0,236.0,66.0,260.0,1.043,8.3125,3.5,-1.7461,19.75,74.2188,-7.0781,-7.6406,-6.2969,696.3501,676.3916,23.0,0.4516,-5.5156,15.7344,67.4063,1.8957500000000016,113745.0,l
218,73.4249999999999,119.0,1.5345,185.4714,0.9949,302.0,6.5015,107.0,14.1791,11.3047,8.5586,6.0,-12.75,750.9766,2.2848,93.3539,21.0,0.2491,11.07,18.0074,32.4834,3.1882,0.7851,68.7904,38.4554,137.0,32.0,28.0,242.0,66.0,263.0,0.5391,6.5,7.125,-1.7031,18.75,75.1719,8.7188,1.5938,2.0938,756.5308,680.0537,22.0,0.4975,-3.0469,20.4219,71.2813,1.6880999999999984,114893.0,r
219,73.7960000000001,119.0,1.3583,183.7672,0.882,298.0,8.589,229.0,12.4954,7.6563,9.875,7.0,-19.875,652.2827,2.3826,91.2711,28.0,0.4996,11.8623,16.9624,32.9195,2.805,0.6695,64.225,35.5417,134.0,26.0,46.0,226.0,68.0,268.0,0.7266,8.3125,3.125,-1.7305,19.5,75.0469,-8.1875,-6.1406,-4.3906,716.6748,651.062,23.0,0.441,-2.4844,17.6094,67.1094,1.9065000000000016,114390.0,l
220,74.44900000000013,120.0,1.3866,184.8998,0.8997,287.0,11.4198,230.0,13.3234,9.8633,8.957,8.0,-15.5938,619.3848,2.5226,88.4438,37.0,0.8552,11.9498,16.513,34.1812,2.8614,0.6673,65.6452,36.4481,139.0,25.0,38.0,224.0,78.0,264.0,0.9922,8.0625,4.3125,-1.7891,19.5,74.125,-6.6563,-8.9219,-8.2031,716.98,657.0435,23.0,0.4498,-0.4063,15.8906,63.4375,1.9173833333333352,115043.0,l
221,74.7219999999999,121.0,1.5728,183.4862,1.0217,298.0,8.8685,93.0,12.5175,9.957,7.5859,6.0,-12.5,715.8203,2.3893,91.1315,29.0,0.4626,10.7148,16.8707,32.9195,3.2696,0.7723,69.168,38.6964,134.0,32.0,26.0,240.0,80.0,256.0,0.3008,5.8125,6.0625,-1.8867,18.5,78.4219,8.2813,-0.3906,3.7031,722.5952,660.8887,22.0,0.5109,-3.7031,21.4219,71.3281,1.709716666666665,116190.0,r
222,75.09800000000013,121.0,1.4218,182.0941,0.9244,278.0,15.5015,230.0,14.8231,9.2461,11.5859,9.0,-17.9219,604.3091,2.741,84.3703,51.0,1.5812,11.7255,15.5546,35.2878,2.9335,0.6398,66.2158,36.8123,135.0,11.0,42.0,225.0,81.0,274.0,2.2461,10.1875,3.9375,-2.2813,20.25,73.2656,-8.9375,-7.625,-9.1719,730.896,640.9912,23.0,0.4622,-3.9844,12.2656,61.5938,1.928200000000002,115692.0,l
223,75.37599999999989,122.0,1.5728,182.6484,1.0217,299.0,8.8415,84.0,12.8362,10.582,7.2656,5.0,-15.6875,741.8213,2.3946,91.0198,29.0,0.4626,10.6223,16.686,32.8094,3.2702,0.7695,68.9765,38.5742,129.0,34.0,24.0,241.0,77.0,263.0,0.0977,6.8125,5.9375,-1.5273,18.25,73.9063,12.6563,2.7031,11.4219,744.812,633.1787,22.0,0.5109,-5.3438,22.9531,68.0781,1.720616666666665,116844.0,r
224,75.75700000000012,122.0,1.4712,183.7672,0.9597,274.0,15.9509,174.0,12.519,7.4531,10.0586,9.0,-18.1094,628.2959,2.7664,83.9204,52.0,1.5833,11.7826,15.817,35.8029,3.0376,0.6667,67.9548,37.9221,143.0,12.0,41.0,221.0,77.0,274.0,2.1641,8.6875,4.3125,-2.1875,20.25,77.7188,-8.1875,-5.0313,-7.5625,698.7915,648.2544,23.0,0.4798,-2.125,11.9063,63.8125,1.939183333333336,116351.0,l
225,76.41000000000011,123.0,1.4783,183.2061,0.9632,286.0,12.5382,169.0,13.378,7.7969,10.8711,9.0,-15.5781,545.8984,2.5804,87.3282,41.0,0.9809,11.3734,16.0362,34.3007,3.0581,0.695,67.3835,37.5575,133.0,24.0,35.0,227.0,79.0,270.0,1.6211,8.5,3.125,-1.7422,20.25,78.3438,-6.8281,-6.1875,-4.1094,650.9399,631.4087,23.0,0.4816,-0.9531,13.0469,63.5938,1.9500666666666688,117004.0,l
226,76.6829999999999,124.0,1.5957,181.5431,1.037,300.0,9.0909,82.0,13.8554,11.9844,6.9531,5.0,-18.3438,719.3604,2.4067,90.7716,30.0,0.4878,10.3941,16.4187,32.7,3.3212,0.7727,69.1669,38.6957,129.0,32.0,30.0,238.0,84.0,255.0,0.0859,6.4375,7.0,-1.7188,18.25,78.9219,12.2813,0.8125,7.0469,721.9238,651.123,22.0,0.5185,-3.2344,22.6719,71.125,1.7423999999999982,118151.0,r
227,77.06500000000011,124.0,1.5065,181.5431,0.9843,282.0,14.5455,157.0,13.5139,8.3008,10.6641,9.0,-21.5938,585.6934,2.6879,85.3253,48.0,1.3154,11.2127,15.528,34.7872,3.1171,0.6838,67.7692,37.8037,137.0,12.0,59.0,211.0,83.0,266.0,0.8047,9.8125,3.4375,-2.3125,20.0,75.9375,-8.6875,-7.3125,-8.9531,697.4487,650.7568,22.5,0.4922,-3.9844,12.375,63.625,1.9609833333333355,117659.0,l
228,77.34399999999988,125.0,1.5575,181.8182,1.0179,299.0,9.3939,83.0,15.7577,12.6914,9.3398,6.0,-13.375,807.0068,2.4147,90.6061,31.0,0.5306,10.6228,16.4258,32.8094,3.2367,0.7511,68.2904,38.1363,121.0,32.0,24.0,243.0,85.0,263.0,0.1992,8.0,6.5,-1.4219,18.25,77.25,8.9063,3.375,6.3438,860.9619,612.2437,22.0,0.5089,-3.3594,21.1406,67.5,1.7534166666666648,118812.0,r
229,77.72600000000011,125.0,1.5171,184.3318,0.9914,292.0,10.1538,152.0,12.9581,8.5352,9.75,7.0,-19.0,733.7646,2.4589,89.7081,33.0,0.6174,11.1726,16.6653,33.5959,3.145,0.7393,68.3547,38.1773,137.0,24.0,39.0,229.0,77.0,262.0,0.6094,8.5,3.625,-2.2344,20.0,74.1563,-7.5469,-5.8438,-3.9844,809.9976,630.9814,22.5,0.4957,-4.7344,17.5313,63.4219,1.972000000000002,118320.0,l
230,78.37700000000012,126.0,1.5418,183.7672,1.009,280.0,14.1104,153.0,14.5196,9.1406,11.2813,10.0,-19.9375,654.541,2.6643,85.758,46.0,1.1785,11.2956,15.9497,35.0357,3.1924,0.715,69.2552,38.752,143.0,14.0,39.0,227.0,81.0,264.0,1.1367,9.8125,2.75,-2.2422,20.0,74.6094,-8.6563,-8.0625,-8.875,758.0566,627.8687,22.5,0.5045,-2.9688,10.6563,62.8594,1.982850000000002,118971.0,l
231,79.03000000000011,127.0,1.5559,182.0941,1.0196,286.0,13.0699,155.0,13.6035,8.8398,10.3398,7.0,-19.75,638.6719,2.6084,86.7982,43.0,1.0192,10.9332,15.7731,34.3007,3.2261,0.7221,68.8671,38.5044,133.0,22.0,43.0,221.0,81.0,268.0,1.0977,8.5625,2.9375,-1.8672,20.0,74.8281,-8.6875,-7.3125,-6.8594,744.0186,679.0161,22.5,0.5098,-4.5938,16.0156,61.75,1.993733333333336,119624.0,l
232,79.31299999999989,128.0,1.5728,182.3708,1.0332,298.0,9.4225,102.0,13.2416,10.6367,7.8867,5.0,-12.7656,696.4111,2.4161,90.5775,31.0,0.5228,10.6141,16.5185,32.9195,3.2696,0.7615,68.8428,38.4889,128.0,34.0,33.0,231.0,80.0,262.0,0.3125,5.625,6.375,-1.8477,18.0,75.4219,9.8906,1.1719,7.4375,698.9136,669.0063,22.0,0.5166,-5.2656,22.4844,68.9531,1.7862333333333316,120781.0,r
233,79.68900000000014,128.0,1.5594,182.6484,1.0232,290.0,11.5854,164.0,13.4128,9.2109,9.75,7.0,-17.8906,661.0107,2.531,88.2801,38.0,0.7932,10.8626,16.0852,33.8276,3.236,0.7393,68.9511,38.5579,133.0,24.0,42.0,224.0,81.0,264.0,0.7695,8.4375,3.625,-1.8164,19.25,76.25,-7.5781,-8.6094,-7.9844,754.3335,656.7383,22.5,0.5116,-3.7031,16.9844,63.7344,2.0047166666666687,120283.0,l
234,79.97099999999989,129.0,1.5728,182.9268,1.0332,298.0,9.1463,103.0,11.8671,9.6055,6.9688,5.0,-13.0938,718.75,2.4027,90.8537,30.0,0.4896,10.6639,16.6918,32.9195,3.2696,0.7669,69.005,38.5924,128.0,34.0,28.0,236.0,82.0,260.0,0.043,5.9375,6.375,-1.7188,18.0,75.6563,10.0313,2.3906,9.6719,723.999,656.9214,22.0,0.5166,-3.6719,22.1875,68.75,1.797199999999998,121439.0,r
235,80.34600000000012,129.0,1.5418,182.0941,1.0126,282.0,14.2857,105.0,14.3656,9.418,10.8477,7.0,-18.5938,674.2554,2.6738,85.5842,47.0,1.226,11.1066,15.6447,34.7872,3.1934,0.7051,68.7149,38.4072,135.0,24.0,38.0,220.0,81.0,270.0,1.0781,8.5625,3.125,-1.9531,19.25,71.75,-8.25,-8.2031,-8.5625,745.9106,617.2485,22.5,0.5063,-2.0781,16.4688,60.2813,2.0156666666666685,120940.0,l
236,80.62699999999988,130.0,1.5766,182.0941,1.0332,292.0,11.2462,146.0,14.193,11.9258,7.6953,6.0,-14.3125,796.5088,2.5137,88.6191,37.0,0.7447,10.6921,16.0466,33.5959,3.2745,0.7476,69.123,38.6677,126.0,31.0,26.0,235.0,87.0,263.0,0.4883,6.8125,6.875,-1.5156,18.75,74.6875,10.625,0.1563,9.1719,796.5088,643.4937,22.0,0.5166,-2.7656,20.5781,66.3438,1.808133333333332,122095.0,r
237,81.00500000000011,130.0,1.5206,182.6484,0.9985,280.0,14.6341,109.0,13.4792,7.3711,11.2852,8.0,-19.6719,722.29,2.6929,85.2359,48.0,1.2968,11.299,15.7103,35.0357,3.1466,0.6951,68.4754,38.2543,139.0,20.0,38.0,222.0,79.0,270.0,1.1523,9.125,3.75,-2.0469,19.25,73.6563,-10.7031,-7.4375,-10.9219,788.3301,620.7886,22.5,0.4992,-3.7031,15.6563,61.875,2.026650000000002,121599.0,l
238,81.28599999999987,131.0,1.546,182.9268,1.0141,298.0,9.1463,175.0,13.8365,10.9961,8.3984,6.0,-14.2969,781.6772,2.4027,90.8537,30.0,0.4988,10.7981,16.6918,32.9195,3.211,0.7535,68.3689,38.1864,126.0,34.0,23.0,241.0,84.0,260.0,0.4727,6.8125,6.5,-1.4805,19.0,76.0781,10.3125,0.7188,8.5625,782.0435,625.4883,22.0,0.507,-1.6719,20.5625,68.4688,1.8191166666666647,122754.0,r
239,81.66200000000009,131.0,1.51,183.2061,0.9914,292.0,10.7034,112.0,13.1128,8.375,10.0898,6.0,-18.7031,722.4731,2.4863,89.1603,35.0,0.6945,11.102,16.3467,33.5959,3.1297,0.7255,67.8798,37.8743,131.0,26.0,40.0,226.0,83.0,262.0,0.8672,8.25,4.125,-1.8164,19.25,75.4063,-9.2656,-8.0,-8.9375,767.4561,652.0996,22.5,0.4957,-6.8594,19.1875,62.4531,2.0376000000000016,122256.0,l
240,81.94199999999988,132.0,1.5498,183.7672,1.0141,297.0,8.8957,209.0,15.2862,13.7891,6.5977,6.0,-11.7188,761.7798,2.3973,90.9648,29.0,0.4661,10.8732,16.8758,33.0303,3.2188,0.7635,68.8109,38.4685,129.0,30.0,24.0,243.0,87.0,255.0,0.4258,7.5,7.1875,-1.5273,19.0,75.9219,7.3281,3.0,6.75,791.5649,641.4185,22.0,0.507,-0.7344,19.5781,68.2344,1.830049999999998,123410.0,r
241,82.31700000000009,132.0,1.4853,184.8998,0.9702,290.0,10.4938,118.0,13.1373,9.0781,9.4961,7.0,-18.6406,740.7837,2.4759,89.3683,34.0,0.6697,11.4185,16.6937,33.8276,3.0752,0.7235,67.8321,37.8438,139.0,24.0,42.0,224.0,81.0,258.0,0.75,7.9375,4.0,-2.043,19.25,75.25,-8.0156,-8.4844,-7.5781,822.6929,661.2549,22.5,0.4851,-4.5469,18.2813,62.4375,2.0485166666666683,122911.0,l
242,82.59499999999987,133.0,1.5651,184.6154,1.0256,298.0,8.3077,211.0,13.2179,11.5703,6.3906,6.0,-11.9375,745.1172,2.3624,91.6923,27.0,0.3995,10.8598,17.2469,32.9195,3.2529,0.7794,69.3116,38.788,134.0,31.0,24.0,243.0,78.0,258.0,0.3945,7.4375,7.25,-1.5781,19.0,73.5469,6.875,3.0625,4.2813,745.4224,673.584,22.0,0.5128,-2.3594,18.8281,67.0156,1.8409333333333315,124063.0,r
243,82.9660000000001,133.0,1.503,183.7672,0.9843,284.0,12.8834,124.0,13.1642,8.6563,9.918,9.0,-19.5156,678.5889,2.5986,86.9832,42.0,1.0072,11.3581,16.0878,34.5423,3.1105,0.7068,68.1877,38.0707,141.0,14.0,44.0,226.0,81.0,262.0,1.0547,9.0625,4.0625,-2.3203,19.5,76.2656,-8.6563,-7.9063,-7.4063,740.8447,664.7339,22.5,0.4922,-6.4375,12.1094,63.1719,2.059333333333335,123560.0,l
244,83.24499999999988,134.0,1.523,184.3318,0.9988,300.0,7.6923,203.0,14.8114,12.2109,8.3828,6.0,-12.1406,760.8032,2.34,92.1659,25.0,0.3517,11.0303,17.3474,32.7,3.162,0.7631,68.2407,38.1046,131.0,32.0,26.0,242.0,78.0,259.0,0.2422,7.375,7.25,-1.5977,18.5,75.25,7.9375,3.5469,6.0,770.6909,667.9077,22.0,0.4994,-3.0,20.8438,68.5625,1.8517666666666648,124713.0,r
245,83.61900000000009,134.0,1.5171,182.3708,0.9949,276.0,16.1094,135.0,13.3424,8.793,10.0352,9.0,-17.9219,615.1123,2.7681,83.8906,53.0,1.5865,11.4196,15.5761,35.5435,3.1371,0.6785,68.4477,38.2366,140.0,12.0,42.0,222.0,84.0,268.0,1.6602,9.125,4.625,-2.4883,19.5,76.8125,-7.5625,-7.8125,-9.1406,700.2563,623.9014,22.5,0.4975,-1.6875,10.9844,62.9688,2.070216666666668,124213.0,l
246,83.89599999999987,135.0,1.5192,182.3708,0.9949,298.0,9.4225,194.0,12.7887,9.8984,8.0977,5.0,-15.1406,831.2378,2.4161,90.5775,31.0,0.5429,10.8793,16.5185,32.9195,3.1526,0.7349,67.5774,37.6812,130.0,31.0,24.0,243.0,77.0,263.0,0.0,6.125,6.1875,-1.7383,18.5,74.9375,9.5469,1.5,8.2656,843.5669,631.4697,22.0,0.4975,-3.4688,21.6563,68.3125,1.8626166666666648,125364.0,r
247,84.27700000000007,135.0,1.5418,182.6484,1.009,282.0,14.0244,154.0,12.4511,7.4023,10.0117,9.0,-20.3594,697.6318,2.6596,85.8447,46.0,1.1785,11.1495,15.7644,34.7872,3.1934,0.7101,68.8651,38.5031,136.0,14.0,44.0,224.0,82.0,268.0,1.125,8.6875,3.6875,-2.2852,19.5,75.2031,-9.0313,-7.8594,-11.2188,740.1123,625.4272,22.5,0.5045,-2.8594,13.3125,62.7813,2.0811833333333345,124871.0,l
248,84.55399999999986,136.0,1.5154,184.0491,0.9911,298.0,8.589,201.0,14.9699,12.6133,8.0625,5.0,-14.6563,882.019,2.3758,91.411,28.0,0.4446,11.0644,17.0557,32.9195,3.1443,0.7487,67.9577,37.9239,132.0,32.0,24.0,242.0,70.0,268.0,0.3828,7.0,7.0625,-1.543,18.5,75.2656,10.2344,3.5781,5.7656,882.8125,637.7563,22.0,0.4956,-1.6563,21.7969,68.7188,1.8735833333333312,126022.0,r
