Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
252,97.50400000000003,137.0,1.2074,163.2653,0.8932,268.0,26.9755,133.0,9.6661,4.5,8.5547,16.0,-13.8594,457.0923,3.4851,72.9252,99.0,6.1438,11.3783,13.0089,36.6045,2.476,0.392,58.2691,31.7406,95.0,2.0,59.0,207.0,109.0,296.0,0.0703,4.875,2.0,-1.332,1.25,68.6875,2.6875,-1.125,16.9531,685.3638,682.8613,26.0,0.4466,-3.0,-5.2188,56.9219,1.903333333333334,144566.0,r
253,97.90499999999987,141.0,1.1863,164.8352,0.8759,296.0,18.6813,111.0,11.1114,7.207,8.457,12.0,-9.5,1029.7852,2.9189,81.3187,68.0,2.9648,10.5976,12.6827,33.1419,2.438,0.4363,55.9821,30.281,82.0,12.0,14.0,270.0,94.0,296.0,0.9492,1.25,2.0,-1.6094,0.5,83.5781,-1.9219,5.9531,-1.0,1064.0259,795.105,26.0,0.4379,-1.375,5.5469,64.6563,2.0169999999999977,145583.0,l
254,98.23900000000005,138.0,1.2145,166.205,0.8967,268.0,25.7618,139.0,9.8851,4.8086,8.6367,16.0,-10.5156,421.4478,3.3881,74.2382,93.0,5.405,11.5566,13.3219,36.6045,2.4909,0.4137,58.9804,32.1945,111.0,2.0,46.0,220.0,116.0,273.0,0.1367,5.4375,0.3125,-1.5156,1.25,67.5625,3.0938,0.5625,21.4063,664.1846,666.626,26.0,0.4484,2.0156,-2.9531,56.8594,1.915583333333334,145301.0,r
255,98.96100000000004,139.0,1.2039,161.0738,0.8897,268.0,27.957,104.0,11.658,5.0977,10.4844,16.0,-11.8594,316.4063,3.5597,71.9463,104.0,6.8011,11.2467,12.7889,36.6045,2.4686,0.3751,57.7332,31.3985,83.0,8.0,59.0,201.0,127.0,290.0,0.0156,5.1875,2.4375,-1.6406,1.25,62.0313,2.9219,3.0,13.7969,575.0732,731.6284,26.0,0.4448,-1.9063,-4.6406,52.9375,1.927616666666668,146023.0,r
256,99.36199999999988,143.0,1.1678,160.6426,0.8611,293.0,21.4477,150.0,10.254,6.5859,7.8594,14.0,-7.1406,1054.6875,3.099,78.4471,80.0,4.1703,10.3783,12.123,33.4812,2.3983,0.3948,54.9196,29.6029,78.0,6.0,14.0,273.0,111.0,286.0,0.3516,3.5,2.625,-1.7734,0.75,81.1563,-1.1875,5.0156,-2.7344,1062.8662,744.3848,26.0,0.4305,-1.3594,2.3125,60.625,2.041283333333331,147040.0,l
257,99.70600000000005,140.0,1.2074,159.5745,0.8897,257.0,31.6489,188.0,8.9214,4.2578,7.8398,16.0,-12.6094,370.6055,3.8521,68.3511,119.0,8.8748,11.7129,13.1204,38.1712,2.4736,0.3487,58.5279,31.9057,85.0,10.0,40.0,207.0,126.0,300.0,0.0977,7.625,4.3125,-1.2109,2.25,74.5313,2.7969,1.125,15.625,552.3682,725.3418,26.0,0.4448,-0.2969,-5.6875,54.8906,1.9400333333333344,146768.0,r
258,100.10899999999988,144.0,1.1567,161.7251,0.8537,299.0,19.407,146.0,13.0767,9.1484,9.3438,12.0,-10.5156,920.8374,2.9632,80.593,72.0,3.4092,10.3439,12.2167,32.8094,2.3762,0.4058,54.4895,29.3284,70.0,14.0,12.0,273.0,125.0,274.0,1.1172,3.5,3.625,-1.5664,0.75,87.1875,-1.5313,4.4219,-1.7813,991.0278,752.1973,26.0,0.4268,1.0625,5.4219,64.5156,2.053733333333331,147787.0,l
259,100.45800000000006,141.0,1.218,165.0619,0.8967,264.0,27.2727,191.0,13.0918,6.9141,11.1172,16.0,-8.8906,676.4526,3.5076,72.6272,99.0,6.1198,11.656,13.3359,37.1591,2.4974,0.4023,59.2163,32.3451,99.0,2.0,32.0,230.0,113.0,292.0,0.1289,3.8125,0.75,-1.7734,2.0,68.9375,1.7188,2.1875,11.4844,764.4043,692.9321,26.0,0.4484,-1.5156,-2.0625,55.5781,1.952566666666668,147520.0,r
260,100.85099999999989,145.0,1.1678,162.6016,0.8611,277.0,24.9322,143.0,10.4248,6.7305,7.9609,16.0,-5.3438,258.3008,3.3285,75.0678,92.0,5.5079,11.0525,12.6661,35.4152,2.3948,0.3855,56.5607,30.6503,94.0,2.0,42.0,233.0,93.0,304.0,0.9844,9.0625,7.8125,-0.8984,0.5,81.2969,0.6563,6.5781,0.3906,471.4355,728.8818,26.0,0.4305,4.8125,-4.2656,66.375,2.066099999999998,148529.0,l
261,101.18500000000006,142.0,1.2145,160.8579,0.8932,266.0,28.6863,193.0,11.9095,5.207,10.7109,16.0,-10.8125,618.2861,3.609,71.3137,107.0,7.1669,11.304,12.8433,36.8797,2.4904,0.3725,58.0167,31.5795,87.0,2.0,40.0,224.0,121.0,294.0,0.1133,4.75,1.125,-1.6523,2.0,73.4844,2.4375,4.4375,19.7969,638.3667,701.9043,26.0,0.4466,-0.0313,-3.1875,56.7188,1.9646833333333344,148247.0,r
262,101.58899999999988,146.0,1.1678,162.1622,0.8574,290.0,21.6216,124.0,11.4551,8.1797,8.0195,13.0,-7.0938,1039.0015,3.1034,78.3784,80.0,4.1882,10.5832,12.3569,33.8276,2.3976,0.4006,55.4353,29.932,76.0,8.0,12.0,270.0,102.0,300.0,1.0,1.5,2.3125,-1.8594,0.5,82.25,-1.625,6.9063,-1.3906,1068.5425,769.6533,26.0,0.4287,1.9219,3.3906,64.5,2.078399999999998,149267.0,l
263,101.93100000000004,143.0,1.211,161.0738,0.8932,266.0,28.4946,200.0,12.5605,5.6484,11.2188,16.0,-8.375,647.9492,3.6015,71.4094,106.0,7.0349,11.3252,12.864,36.8797,2.483,0.3745,58.0472,31.599,77.0,2.0,34.0,230.0,113.0,312.0,0.2461,5.25,1.1875,-1.7578,1.5,71.4375,1.7188,-1.0625,15.2813,700.0122,676.6968,26.0,0.4466,-0.2656,-2.8594,57.7813,1.9771166666666675,148993.0,r
264,102.32899999999988,147.0,1.1678,162.6016,0.8611,301.0,18.4282,118.0,12.5615,7.3867,10.1602,11.0,-12.6406,1094.1162,2.9037,81.5718,68.0,3.0156,10.3453,12.3405,32.5914,2.4001,0.4194,54.7741,29.51,74.0,16.0,14.0,271.0,101.0,292.0,1.125,2.25,3.0,-1.8008,0.5,84.1719,-2.4375,5.375,-5.0938,1136.7188,722.0459,26.0,0.4305,2.5313,7.1875,65.7656,2.090733333333332,150007.0,l
265,102.67600000000006,144.0,1.211,163.4877,0.8932,264.0,28.0654,185.0,12.4086,7.4727,9.9063,16.0,-9.2344,779.8462,3.5606,71.9346,103.0,6.646,11.5722,13.1767,37.1591,2.4826,0.3872,58.7064,32.0197,89.0,2.0,32.0,230.0,125.0,290.0,0.0195,4.125,0.3125,-1.7422,1.5,66.3906,2.3438,0.8281,18.5781,857.1167,656.3721,26.0,0.4466,-3.2969,-1.4219,55.0781,1.9895333333333345,149738.0,r
266,103.0669999999999,148.0,1.1715,162.6016,0.8611,283.0,23.3062,109.0,12.6048,8.793,9.0313,13.0,-7.3281,1009.3384,3.2155,76.6938,86.0,4.8164,10.8272,12.5281,34.6643,2.4038,0.3953,56.1377,30.3803,78.0,8.0,12.0,263.0,107.0,300.0,1.1133,1.0625,2.25,-1.7656,0.5,78.875,-1.6719,7.7344,0.2344,1074.0967,739.1968,26.0,0.4305,2.9688,3.6406,59.3125,2.1030333333333315,150745.0,l
267,103.41000000000004,145.0,1.2251,161.0738,0.9038,272.0,26.8817,195.0,13.3531,7.2539,11.2109,16.0,-11.3438,677.7954,3.4779,73.0201,100.0,6.1947,11.0179,12.6504,36.0662,2.5141,0.3876,57.7504,31.4095,77.0,2.0,35.0,235.0,109.0,310.0,0.1367,4.125,1.125,-1.8242,1.75,68.1406,2.0469,0.6563,19.0156,770.752,703.7354,26.0,0.4519,-2.9375,-0.5313,55.8281,2.001766666666668,150472.0,r
268,103.80499999999992,149.0,1.1678,160.0,0.8648,285.0,24.0,109.0,12.2309,8.0781,9.1836,12.0,-10.5313,1026.6724,3.2632,76.0,90.0,5.25,10.5782,12.1831,34.4211,2.3965,0.3775,55.3332,29.8668,68.0,12.0,12.0,261.0,115.0,300.0,0.4688,1.8125,2.6875,-1.6406,0.5,81.2188,-2.1563,5.7813,0.8906,1093.3228,773.9258,26.0,0.4324,-2.7656,5.125,55.0469,2.115333333333332,151483.0,l
269,104.15500000000006,146.0,1.218,161.7251,0.9038,278.0,25.0674,207.0,11.2302,5.9766,9.5078,16.0,-8.4063,633.9111,3.3381,74.9326,93.0,5.3631,10.8306,12.5429,35.2878,2.5007,0.3972,57.2071,31.0628,83.0,2.0,34.0,242.0,101.0,306.0,0.3125,4.375,0.1875,-1.5664,1.75,70.5,2.1875,-1.0313,15.0,681.4575,653.0762,26.0,0.4519,-2.8125,-2.0781,58.3906,2.0141833333333343,151217.0,r
270,104.55499999999992,150.0,1.1641,161.2903,0.8611,281.0,24.4624,92.0,10.9311,7.5156,7.9375,13.0,-9.6563,1159.9121,3.2954,75.5376,91.0,5.3895,10.8195,12.4197,34.911,2.3879,0.3804,55.8746,30.2124,70.0,6.0,14.0,261.0,105.0,312.0,1.0117,2.875,1.3125,-1.9414,1.0,81.1875,-1.7969,6.2969,0.2188,1172.6074,753.6011,26.0,0.4305,-0.5313,2.875,58.4844,2.127833333333332,152233.0,l
271,104.89700000000008,147.0,1.2286,161.2903,0.9109,254.0,31.7204,228.0,13.1232,6.8086,11.2188,16.0,-10.5781,769.7754,3.8583,68.2796,118.0,8.5286,11.9363,13.4175,38.622,2.5173,0.3627,59.5724,32.5724,90.0,2.0,33.0,219.0,119.0,305.0,0.0781,4.125,1.1875,-1.875,2.0,68.0938,2.5625,2.1563,19.5313,841.1865,720.7031,26.0,0.4554,-2.25,-2.2031,52.2969,2.026550000000001,151959.0,r
272,105.29899999999992,151.0,1.1974,163.4877,0.8832,296.0,19.346,97.0,12.1423,7.9883,9.1445,13.0,-9.1094,1055.9082,2.9595,80.654,71.0,3.2046,10.4496,12.4835,33.1419,2.4614,0.4299,55.8844,30.2186,84.0,8.0,12.0,276.0,94.0,294.0,1.0938,1.3125,2.25,-1.8008,0.5,80.0469,-2.2188,6.7813,1.7813,1106.2012,785.0342,26.0,0.4416,-1.4531,3.8594,66.7031,2.140233333333332,152977.0,l
273,105.64100000000008,148.0,1.2321,164.6091,0.9109,280.0,23.0769,140.0,10.2006,4.8086,8.9961,16.0,-13.5,655.6396,3.2071,76.8176,84.0,4.3457,10.921,12.8301,35.0357,2.531,0.4285,58.0156,31.5788,99.0,4.0,44.0,232.0,103.0,286.0,0.0078,4.5625,1.0,-1.8477,2.0,72.7344,2.6094,0.8125,20.4219,707.2144,733.4595,26.0,0.4554,-4.1875,-1.6719,61.2188,2.038950000000001,152703.0,r
274,106.03299999999992,152.0,1.2011,165.5172,0.8869,299.0,17.4033,102.0,10.4024,6.9258,7.7617,12.0,-8.5938,955.1392,2.8495,82.4828,63.0,2.5136,10.5485,12.7926,32.8094,2.47,0.4535,56.2947,30.4805,89.0,12.0,10.0,277.0,91.0,289.0,1.1523,1.875,2.5625,-1.5625,0.5,87.1563,-2.0469,9.0938,-0.7656,1009.5825,755.4321,26.0,0.4435,-2.1563,5.375,68.0938,2.1524666666666654,153711.0,l
275,106.37000000000008,149.0,1.2251,166.4355,0.9038,268.0,25.5556,138.0,11.8695,6.4063,9.9922,16.0,-7.3125,719.2993,3.3806,74.3412,92.0,5.249,11.5453,13.3474,36.6045,2.5131,0.4207,59.2782,32.3846,97.0,2.0,17.0,249.0,87.0,316.0,0.0508,4.6875,0.4375,-1.6992,2.0,71.1719,2.3281,0.8594,14.875,783.7524,685.9741,26.0,0.4519,-2.1094,-0.1563,58.5469,2.0511000000000013,153432.0,r
276,106.75799999999994,153.0,1.1937,164.3836,0.8796,305.0,16.4384,108.0,11.5199,8.2891,8.0,12.0,-10.5313,825.3174,2.7869,83.5616,60.0,2.2993,10.3546,12.6432,32.1639,2.4559,0.449,55.4564,29.9455,77.0,10.0,16.0,279.0,93.0,293.0,1.0117,2.875,2.9375,-1.7383,0.5,85.3594,-0.7969,7.7031,-1.3906,920.105,716.2476,26.0,0.4398,0.5,4.75,68.5781,2.164549999999999,154436.0,l
277,107.09100000000008,150.0,1.2286,163.4877,0.9038,262.0,28.6104,159.0,11.7822,5.7617,10.2773,16.0,-12.8125,599.7314,3.6031,71.3896,105.0,6.824,11.63,13.2554,37.4427,2.5192,0.3899,59.2175,32.3458,91.0,2.0,44.0,216.0,111.0,304.0,0.3008,5.0625,1.3125,-1.5039,2.25,73.9531,3.0156,-1.4219,13.0625,644.7754,671.7529,26.0,0.4519,-4.1563,-3.125,55.0625,2.063116666666668,154153.0,r
278,107.48799999999996,154.0,1.19,163.0435,0.8759,287.0,22.0109,110.0,13.3832,8.168,10.6016,13.0,-8.5625,1066.7725,3.1289,77.9891,81.0,4.2029,10.6832,12.5121,34.1812,2.4437,0.4107,56.2762,30.4687,79.0,8.0,12.0,267.0,111.0,291.0,1.1055,2.0,1.3125,-1.8555,0.5,76.75,-1.9531,5.5469,1.0156,1112.1826,719.0552,26.0,0.4379,-1.8125,4.0938,57.0,2.1767166666666657,155166.0,l
279,107.8250000000001,151.0,1.2321,161.9433,0.9073,270.0,27.027,156.0,10.2744,5.6133,8.6055,16.0,-12.1875,709.6558,3.4889,72.8745,100.0,6.1708,11.1446,12.8054,36.3333,2.5285,0.3934,58.2494,31.728,91.0,2.0,39.0,229.0,111.0,296.0,0.0664,4.5625,0.75,-1.7266,2.25,69.5938,2.7656,2.7188,14.8125,827.4536,707.0923,26.0,0.4537,-0.1406,-2.6563,56.1875,2.0753500000000016,154887.0,r
280,108.5660000000001,152.0,1.2286,162.1622,0.9038,274.0,25.9459,156.0,11.9989,5.9258,10.4336,16.0,-9.8594,629.4556,3.4015,74.0541,96.0,5.7124,10.9944,12.7016,35.8029,2.522,0.3981,57.8355,31.4638,83.0,2.0,38.0,234.0,125.0,286.0,0.0938,4.5625,1.0,-1.6914,2.25,66.125,2.1563,2.2813,18.7188,671.4478,661.8652,26.0,0.4519,-3.2344,-3.2813,55.5,2.0877000000000017,155628.0,r
281,108.96599999999997,156.0,1.1567,162.6016,0.8537,293.0,20.5962,108.0,9.5959,6.832,6.7383,14.0,-7.875,1126.9531,3.0375,79.4038,76.0,3.7974,10.5652,12.3804,33.4812,2.3749,0.4042,55.1063,29.7221,77.0,4.0,14.0,275.0,117.0,281.0,0.9453,3.25,1.5625,-1.7969,0.25,81.9844,-1.7031,10.6719,-0.7031,1143.1274,708.9844,26.0,0.4268,-0.3906,1.8281,65.2969,2.20135,156644.0,l
282,109.3060000000001,153.0,1.2286,163.2653,0.9038,272.0,25.8856,144.0,11.9813,5.2266,10.7813,16.0,-10.1719,681.5186,3.4044,74.0136,95.0,5.5948,11.151,12.8795,36.0662,2.5215,0.405,58.3026,31.7619,89.0,2.0,35.0,235.0,101.0,306.0,0.0742,5.5,1.125,-1.6484,2.25,70.2031,3.0313,-2.9531,13.4531,715.4541,662.1094,26.0,0.4519,-3.2188,-3.3438,58.8125,2.100033333333335,156368.0,r
283,109.70399999999997,157.0,1.1604,163.0435,0.8537,277.0,24.7283,97.0,12.8898,8.0508,10.0664,14.0,-6.9219,1069.8853,3.3141,75.2717,91.0,5.4359,11.1021,12.7156,35.4152,2.3793,0.3862,56.5188,30.6235,79.0,6.0,12.0,259.0,127.0,285.0,0.6641,3.5,1.5625,-1.832,0.25,80.9844,-2.5938,6.7344,-0.6719,1079.2236,710.9375,26.0,0.4268,-0.5156,2.0938,55.7344,2.2136499999999995,157382.0,l
284,110.0410000000001,154.0,1.2215,163.0435,0.8967,274.0,25.5435,127.0,10.7376,5.957,8.9336,16.0,-13.1094,754.5166,3.3723,74.4565,94.0,5.5212,11.0701,12.7967,35.8029,2.5071,0.4024,57.9025,31.5066,91.0,2.0,42.0,230.0,113.0,290.0,0.2539,2.5625,2.375,-1.4453,2.0,70.6406,2.6094,-0.2656,15.2188,792.8467,642.2119,26.0,0.4484,-4.2344,-2.0469,57.3438,2.112283333333335,157103.0,r
285,110.43999999999998,158.0,1.1641,163.9344,0.8537,296.0,19.1257,90.0,13.1352,9.1602,9.4141,13.0,-6.9219,937.6221,2.9459,80.8743,70.0,3.2228,10.5835,12.5486,33.1419,2.3911,0.4212,55.3418,29.8723,74.0,5.0,12.0,279.0,123.0,275.0,0.5078,3.875,1.375,-1.8086,0.5,85.5625,-2.0938,5.3125,1.3438,990.3564,709.2896,26.0,0.4268,-1.6875,2.5781,63.4219,2.225916666666666,158118.0,l
286,110.77700000000009,155.0,1.2215,162.8223,0.8967,270.0,26.6304,107.0,11.1643,3.8789,10.4688,16.0,-11.3906,535.4614,3.4593,73.27,98.0,5.9977,11.2261,12.8959,36.3333,2.5062,0.3964,58.2506,31.7288,87.0,2.0,39.0,229.0,91.0,320.0,0.0664,6.125,0.25,-1.7266,1.5,68.6875,2.9063,-3.7188,10.5938,615.6616,658.6304,26.0,0.4484,-1.0313,-3.7344,55.9688,2.124550000000001,157839.0,r
287,111.91399999999996,160.0,1.1382,162.6016,0.8389,281.0,23.8482,101.0,8.6672,5.293,6.8633,16.0,-5.9688,593.0786,3.2527,76.1518,88.0,5.1744,10.9789,12.5701,34.911,2.3335,0.3812,55.68,30.0881,87.0,2.0,22.0,257.0,93.0,307.0,1.1055,5.25,1.75,-1.6758,0.5,83.25,-0.2813,6.375,4.2344,778.0762,691.9556,26.0,0.4195,1.9688,-3.25,61.2656,2.250483333333333,159592.0,l
288,112.25600000000009,157.0,1.218,163.4877,0.8967,281.0,23.4332,159.0,10.4709,6.1953,8.4414,16.0,-13.2031,852.7222,3.2242,76.5668,86.0,4.6257,10.842,12.6746,34.911,2.5014,0.4149,57.3647,31.1634,91.0,3.0,27.0,251.0,99.0,297.0,0.0,3.75,2.0,-1.9063,1.75,70.7188,3.2031,-0.1406,18.2813,967.2852,644.7754,26.0,0.4484,-3.75,-0.3281,58.1406,2.1492000000000013,159318.0,r
289,112.652,161.0,1.1345,161.2903,0.8389,296.0,20.4301,134.0,10.352,6.4492,8.0977,13.0,-11.0781,968.5669,3.027,79.5699,76.0,3.8641,10.4385,12.176,33.1419,2.3288,0.3907,54.177,29.1289,68.0,7.0,14.0,275.0,105.0,299.0,0.7461,2.9375,1.75,-1.7422,1.0,85.8438,-2.0469,9.3594,5.25,1022.0337,783.6914,26.0,0.4195,-5.1563,2.9844,60.5156,2.262783333333333,160330.0,l
290,112.9900000000001,158.0,1.2145,162.3816,0.8967,274.0,25.7453,140.0,10.7256,5.6367,9.125,16.0,-11.1563,754.3335,3.3942,74.1543,95.0,5.6385,11.0432,12.7251,35.8029,2.4923,0.3968,57.6747,31.3612,91.0,2.0,34.0,238.0,93.0,310.0,0.2461,2.1875,2.0,-1.5781,1.75,72.1094,2.9844,1.0313,10.9844,832.6416,669.8608,26.0,0.4484,-2.8438,-1.4063,59.0,2.161433333333335,160052.0,r
291,113.396,162.0,1.1382,160.8579,0.8426,292.0,21.7158,151.0,12.343,8.0469,9.3594,13.0,-9.9375,1026.3672,3.1096,78.2842,81.0,4.3682,10.4992,12.1635,33.5959,2.3357,0.3834,54.4404,29.2971,62.0,7.0,12.0,273.0,129.0,285.0,0.6484,3.0,2.125,-1.7266,1.25,86.1719,-2.0313,7.8594,0.9531,1099.7314,716.5527,26.0,0.4213,-0.5938,4.2188,62.8438,2.275183333333333,161074.0,l
292,113.7290000000001,159.0,1.2004,158.3113,0.8862,272.0,28.2322,138.0,12.5663,2.9023,12.2266,16.0,-20.0469,658.0811,3.5735,71.7678,107.0,7.2234,10.9015,12.3777,36.0662,2.4621,0.3579,56.651,30.7079,63.0,10.0,50.0,212.0,140.0,293.0,0.0039,6.1875,1.9375,-2.0391,1.75,70.8125,4.7969,1.2188,16.875,737.915,710.8154,26.0,0.4431,-1.6094,-2.2969,53.4844,2.1737500000000014,160791.0,r
293,114.142,163.0,1.1419,160.0,0.8463,299.0,20.2667,175.0,9.9941,6.9844,7.1484,12.0,-11.1094,1151.2451,3.0167,79.7333,76.0,3.8305,10.2378,11.9771,32.8094,2.345,0.3874,53.8126,28.8964,65.0,12.0,14.0,273.0,103.0,301.0,1.0469,1.75,2.9375,-1.6055,1.25,80.375,-1.5938,9.6875,1.3125,1198.2422,745.0562,26.0,0.4231,1.4688,5.0156,64.5625,2.287616666666666,161820.0,l
294,114.48700000000012,160.0,1.2004,159.3625,0.8897,274.0,27.1277,152.0,13.1689,7.0156,11.1445,16.0,-9.2813,591.3086,3.4964,72.7756,102.0,6.5443,10.8801,12.4126,35.8029,2.4626,0.3699,56.7499,30.771,77.0,2.0,36.0,236.0,103.0,314.0,0.2383,3.8125,2.9375,-1.5781,2.25,70.9375,2.0156,-1.0469,10.4375,818.5425,652.0996,26.0,0.4448,-2.25,-2.8906,57.4688,2.186383333333335,161549.0,r
295,114.892,164.0,1.1678,160.0,0.8685,279.0,25.6,183.0,13.1799,8.7773,9.832,13.0,-6.9844,1113.7695,3.3763,74.4,96.0,5.9432,10.7946,12.3291,35.1613,2.3952,0.3695,55.8268,30.1819,67.0,6.0,14.0,259.0,125.0,297.0,1.1563,1.6875,1.5625,-1.9063,0.75,84.7656,-2.6719,3.6719,-4.0313,1140.564,738.9526,26.0,0.4342,1.1406,2.6406,56.6563,2.300116666666667,162570.0,l
296,115.2400000000001,161.0,1.2004,161.2903,0.8932,272.0,26.8817,167.0,12.8667,7.6523,10.3438,14.0,-7.7656,806.7017,3.4706,73.1183,100.0,6.2676,11.0895,12.6725,36.0662,2.4621,0.3797,57.3049,31.1252,75.0,4.0,14.0,254.0,107.0,314.0,0.2461,3.8125,1.25,-1.8945,2.25,69.8594,1.6875,1.3281,17.4375,923.8892,724.9146,26.0,0.4466,-5.5,1.5313,57.4063,2.198933333333335,162302.0,r
297,115.642,165.0,1.1752,160.6426,0.8722,277.0,25.7373,189.0,14.1411,8.8672,11.0156,13.0,-9.3594,1145.0806,3.3935,74.1633,96.0,5.9182,10.8988,12.453,35.4152,2.4103,0.3754,56.3184,30.4956,74.0,8.0,12.0,257.0,103.0,314.0,1.1328,2.75,2.9375,-1.8828,0.25,80.25,-2.4375,6.6094,0.0625,1207.0923,760.8032,26.0,0.4361,2.2188,3.4219,55.6719,2.312616666666667,163320.0,l
298,115.9840000000001,162.0,1.2039,160.4278,0.8932,272.0,27.2727,165.0,7.3228,3.4023,6.4844,16.0,-20.6406,630.5542,3.5,72.7273,102.0,6.5187,11.0259,12.5851,36.0662,2.4695,0.3745,57.1795,31.0452,80.0,10.0,47.0,215.0,113.0,303.0,0.1719,4.375,1.6875,-1.7656,1.75,73.9063,3.6875,0.3438,11.1094,651.5503,688.0493,26.0,0.4466,-2.6875,-1.1094,53.8594,2.211333333333335,163046.0,r
299,116.38900000000002,166.0,1.1752,160.4278,0.8759,299.0,20.0535,173.0,11.8835,7.3125,9.3672,12.0,-11.1094,1070.7397,3.0033,79.9465,75.0,3.605,10.1846,12.0353,32.8094,2.4153,0.4023,54.5379,29.3593,66.0,14.0,12.0,273.0,111.0,292.0,1.2656,2.8125,3.0625,-1.7188,0.25,86.875,-2.3281,7.4531,-1.7656,1122.8027,764.1602,26.0,0.4379,-0.125,6.3281,63.8594,2.325066666666667,164067.0,l
300,116.73200000000008,163.0,1.2004,160.6426,0.8932,264.0,29.2225,164.0,11.3482,5.6328,9.8516,16.0,-13.7656,686.1572,3.6591,70.6827,109.0,7.4344,11.4203,12.9026,37.1591,2.4603,0.3653,57.9602,31.5434,79.0,8.0,38.0,218.0,127.0,298.0,0.0781,4.1875,1.4375,-1.7773,1.75,77.9844,3.0625,2.6719,16.6563,762.146,767.0288,26.0,0.4466,-1.4844,-0.625,54.25,2.2238000000000016,163794.0,r
301,117.137,167.0,1.1641,161.2903,0.8685,279.0,25.0,159.0,14.0311,8.6758,11.0273,12.0,-10.4375,1026.3672,3.3333,75.0,93.0,5.5799,10.893,12.4691,35.1613,2.3874,0.3777,56.041,30.3185,72.0,12.0,14.0,253.0,109.0,308.0,1.0234,2.3125,3.125,-1.8164,0.25,83.8438,-1.8594,6.2031,0.5469,1167.1143,780.9448,26.0,0.4342,-1.6875,6.3125,55.125,2.337533333333333,164815.0,l
302,117.4790000000001,164.0,1.2074,162.1622,0.9003,267.0,27.8378,138.0,12.6749,6.0664,11.1289,16.0,-9.6406,558.96,3.5431,72.1622,103.0,6.5943,11.3537,12.9328,36.7416,2.4758,0.3811,58.0772,31.6181,86.0,2.0,37.0,228.0,116.0,299.0,0.0078,3.9375,2.4375,-1.7461,1.5,74.4375,2.2188,1.0156,15.2656,750.4883,667.4805,26.0,0.4501,-0.5313,-3.1563,57.0625,2.2362500000000014,164541.0,r
303,117.881,168.0,1.1937,162.1622,0.8906,294.0,20.5405,185.0,13.2488,8.0898,10.4922,12.0,-10.3594,1078.5522,3.034,79.4595,76.0,3.6403,10.4024,12.3117,33.3673,2.4531,0.4153,55.639,30.062,72.0,8.0,16.0,270.0,118.0,284.0,0.4727,2.125,2.5,-2.0625,0.5,86.1875,-1.2344,6.125,-3.1406,1180.542,772.644,26.0,0.4453,-0.625,4.5625,64.625,2.349933333333333,165559.0,l
304,118.21900000000008,165.0,1.2145,163.7108,0.9038,272.0,25.6831,110.0,13.1109,6.8555,11.1758,16.0,-9.2344,715.4541,3.3897,74.2156,94.0,5.4783,11.2155,12.9275,36.0662,2.4918,0.4035,58.1399,31.6581,93.0,2.0,32.0,238.0,103.0,300.0,0.1797,3.25,2.375,-1.9219,1.5,69.4531,2.0625,-0.375,11.7969,818.4814,632.019,26.0,0.4519,-0.125,-2.1563,56.7188,2.2485833333333347,165281.0,r
305,118.621,169.0,1.2011,161.5074,0.8943,291.0,21.5633,161.0,13.6009,9.3359,9.8906,13.0,-9.0625,1179.1382,3.1065,78.3311,80.0,4.0157,10.4157,12.2596,33.7113,2.468,0.4102,55.8892,30.2217,69.0,8.0,12.0,271.0,117.0,291.0,0.582,2.1875,2.4375,-2.043,0.75,87.8438,-2.4531,7.6406,-0.2656,1233.3374,712.8906,26.0,0.4472,0.9844,3.4375,63.4531,2.3622666666666667,166299.0,l
306,118.95200000000008,166.0,1.211,159.1512,0.9038,269.0,28.6472,190.0,12.6148,7.375,10.2344,16.0,-10.625,757.4463,3.6059,71.3528,108.0,7.2154,11.0661,12.5667,36.4684,2.4837,0.3632,57.2993,31.1216,80.0,2.0,37.0,230.0,118.0,301.0,0.0078,2.4375,1.0,-1.6328,2.75,69.0781,2.3125,2.4219,14.625,855.5908,673.4619,26.0,0.4519,1.7344,-2.3906,56.0625,2.260800000000001,166014.0,r
307,119.364,170.0,1.2011,161.9433,0.8943,297.0,19.7297,152.0,12.8384,8.4961,9.625,13.0,-8.4844,1132.9956,2.9899,80.1619,73.0,3.3454,10.2868,12.2584,33.0303,2.4695,0.4222,55.5755,30.0215,70.0,6.0,12.0,279.0,121.0,280.0,1.1289,2.5625,1.625,-1.9258,1.0,85.75,-2.0,8.2188,-0.2813,1175.2319,748.9624,26.0,0.4472,-1.0625,3.0781,64.4844,2.37465,167042.0,l
