Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
183,67.29899999999995,99.0,1.387,166.8985,0.9907,292.0,18.663,216.0,11.6996,11.0352,3.8867,7.0,-6.1094,923.9502,2.9247,81.2239,67.0,2.5451,10.2483,13.0028,33.5959,2.8642,0.5248,60.796,33.3533,85.0,24.0,29.0,239.0,103.0,288.0,0.207,3.1875,7.5,-2.1211,37.25,75.8281,-3.5313,-6.25,-25.8281,932.6172,556.1523,25.0,0.4954,5.7656,17.3594,58.4531,1.517199999999999,107198.0,l
184,67.84400000000012,101.0,1.4058,171.184,1.0041,291.0,16.8571,163.0,8.0231,6.5586,4.6211,7.0,-7.125,565.5518,2.8179,83.0243,59.0,1.9477,10.5354,13.6945,33.7113,2.9042,0.5682,62.3757,34.3615,97.0,24.0,18.0,249.0,103.0,277.0,0.0586,3.6875,5.5625,-2.0664,36.0,80.2969,5.625,4.5,15.9375,633.1787,487.1216,26.0,0.5021,-2.7969,16.2969,57.7969,1.5442333333333351,106908.0,r
185,68.01799999999994,100.0,1.3837,173.4104,0.9874,284.0,17.9191,211.0,16.5036,15.2695,6.2617,9.0,-5.75,949.0967,2.8732,82.0809,62.0,2.1871,10.9852,14.0372,34.5423,2.8541,0.5621,62.8216,34.646,101.0,20.0,18.0,246.0,114.0,269.0,0.6602,6.4375,10.625,-2.3477,37.0,75.3594,-3.9219,-2.1875,-21.9688,1046.4478,508.5449,25.0,0.4937,3.1406,11.6094,60.7031,1.5291833333333322,107917.0,l
186,68.54500000000012,102.0,1.3917,170.9402,0.9936,311.0,11.396,161.0,13.4734,10.9688,7.8242,6.0,-9.9844,579.5898,2.5145,88.604,40.0,0.9051,10.1786,14.1386,31.5434,2.882,0.5974,60.9926,33.4788,85.0,32.0,24.0,255.0,85.0,287.0,0.5547,6.5625,7.75,-1.8438,36.0,76.5781,6.9844,3.5313,17.9688,620.8496,491.9434,26.0,0.4968,0.2031,20.5,59.5781,1.5559166666666686,107609.0,r
187,68.70999999999995,101.0,1.3936,169.7313,0.994,292.0,17.2805,210.0,16.2551,15.3242,5.4219,9.0,-3.7031,1032.4707,2.8425,82.6025,61.0,2.1031,10.4383,13.4542,33.5959,2.8784,0.5524,61.682,33.9188,97.0,22.0,22.0,248.0,111.0,268.0,0.25,4.1875,10.3125,-2.3867,37.0,78.875,-2.1875,-7.6719,-21.8906,1152.0386,541.1377,25.0,0.497,7.5781,12.7188,59.3125,1.5407166666666656,108609.0,l
188,69.24700000000011,103.0,1.3988,171.4286,0.9936,284.0,18.8571,161.0,7.7485,6.2109,4.6328,8.0,-7.7656,589.4165,2.9296,81.1429,66.0,2.4627,10.7835,13.719,34.5423,2.8864,0.5515,62.6325,34.5254,98.0,24.0,17.0,243.0,105.0,281.0,0.1367,3.3125,5.8125,-2.375,36.0,71.4063,5.6094,1.9375,15.4375,620.7886,485.4126,26.0,0.4968,-2.7813,15.4063,55.4688,1.5676166666666689,108311.0,r
189,69.41699999999994,102.0,1.4002,172.1664,0.9973,276.0,20.6897,225.0,16.1521,15.2656,5.2773,9.0,-4.7031,1061.1572,3.0507,79.1966,72.0,2.9191,11.1082,13.8882,35.5435,2.8865,0.5444,63.4211,35.0286,101.0,22.0,18.0,236.0,137.0,254.0,0.3086,5.3125,10.3125,-2.3047,37.0,77.25,-3.0781,-5.2031,-20.3906,1170.5933,539.0015,25.0,0.4987,4.6094,11.25,53.9531,1.5524999999999989,109316.0,l
190,69.94700000000012,104.0,1.3952,171.9198,0.9901,276.0,20.9169,160.0,9.5924,8.3359,4.7461,8.0,-5.4063,581.543,3.058,79.0831,73.0,3.0226,11.107,13.8534,35.5435,2.8759,0.5384,63.1978,34.8861,98.0,26.0,16.0,234.0,112.0,282.0,0.5313,3.75,5.75,-2.3828,36.0,74.3281,5.6719,3.1719,14.6719,638.3667,487.854,26.0,0.495,0.5,15.7656,53.8438,1.5792833333333354,109011.0,r
191,70.11399999999992,103.0,1.4068,169.2525,1.0006,287.0,18.9266,249.0,10.965,9.6328,5.2383,9.0,-8.75,781.7993,2.9408,80.9591,67.0,2.52,10.5046,13.3748,34.1812,2.9048,0.5438,62.1154,34.1953,93.0,22.0,19.0,246.0,120.0,268.0,0.1211,4.1875,6.875,-2.1797,37.5,74.1563,-3.8906,-3.8594,-21.3906,801.5137,546.2646,25.0,0.5003,6.125,10.9688,57.6406,1.5641166666666655,110013.0,l
192,70.64500000000012,105.0,1.3811,169.4915,0.9795,283.0,20.0565,158.0,12.8687,10.7344,7.0977,7.0,-9.75,576.355,3.0035,79.9435,71.0,2.8903,10.7332,13.4337,34.6643,2.8483,0.5262,61.8424,34.0211,84.0,26.0,24.0,233.0,111.0,290.0,0.2383,6.125,8.125,-1.7031,36.0,79.9688,7.2656,0.2344,14.6875,577.9419,518.5547,26.0,0.4897,-4.8438,16.5938,56.2813,1.5909166666666688,109709.0,r
193,70.82299999999992,104.0,1.4035,170.9402,0.994,275.0,21.6524,248.0,15.5639,14.2539,6.25,8.0,-7.2031,1341.6748,3.1055,78.3476,76.0,3.2626,11.0526,13.7326,35.6727,2.8931,0.5315,63.1901,34.8812,94.0,21.0,18.0,236.0,137.0,262.0,0.7578,5.9375,9.6875,-2.4766,37.5,67.7344,-5.25,-4.5,-23.75,1415.8325,455.9326,25.0,0.497,6.4219,14.8594,52.8906,1.575933333333332,110722.0,l
194,71.52499999999992,105.0,1.4035,171.184,0.9907,284.0,18.8571,256.0,11.9652,10.4258,5.8711,9.0,-8.4219,678.4668,2.9366,81.0271,66.0,2.4698,10.7498,13.6811,34.5423,2.8965,0.5534,62.7302,34.5877,95.0,20.0,22.0,242.0,127.0,262.0,0.3945,5.0,7.5625,-2.3438,37.5,78.0625,-4.7969,-5.5313,-26.5156,706.7871,576.9043,25.0,0.4954,2.6094,11.6094,57.8438,1.587633333333332,111424.0,l
195,72.06000000000012,107.0,1.3811,171.4286,0.9724,289.0,17.4286,135.0,12.669,10.6211,6.9063,7.0,-8.2813,569.6411,2.8443,82.5714,61.0,2.1497,10.695,13.7241,33.9446,2.8506,0.5542,61.9723,34.104,91.0,26.0,22.0,241.0,101.0,287.0,0.3281,5.375,7.5625,-1.9336,36.0,72.5469,7.6406,1.3594,17.3125,585.5713,480.7129,26.0,0.4862,-2.6719,17.875,56.5313,1.614500000000002,111124.0,r
196,72.22599999999991,106.0,1.4167,169.2525,0.9973,260.0,26.5537,206.0,13.8395,12.418,6.1094,8.0,-8.0,1249.6948,3.4538,73.3427,94.0,4.9674,11.5935,13.9251,37.7308,2.9158,0.4953,64.2543,35.5604,91.0,22.0,28.0,210.0,159.0,258.0,0.3633,4.5,8.625,-2.5234,37.5,76.3281,-5.0781,-5.3281,-21.5313,1304.6265,521.0571,25.0,0.4987,3.2188,14.5938,47.5625,1.5993166666666654,112125.0,l
197,72.76000000000012,108.0,1.3776,168.5393,0.9689,298.0,16.2921,119.0,9.6362,7.75,5.7266,7.0,-6.3281,482.1777,2.7785,83.7079,58.0,1.9507,10.2483,13.2958,32.9195,2.8464,0.5447,60.6453,33.2571,82.0,25.0,22.0,251.0,94.0,294.0,0.0,3.1875,5.25,-2.2461,36.25,80.9063,6.0,1.0625,14.5313,547.4854,508.728,26.0,0.4845,-1.0938,17.8125,60.8594,1.6261666666666688,111824.0,r
198,72.93499999999992,107.0,1.4134,169.0141,0.994,292.0,17.7465,0.0,14.1081,12.832,5.8633,8.0,-5.5938,1071.2891,2.863,82.2535,63.0,2.2432,10.3172,13.336,33.5959,2.921,0.5519,61.8361,34.0171,88.0,21.0,30.0,241.0,128.0,260.0,0.3711,5.3125,8.875,-2.3008,36.25,69.7969,-4.9688,-2.7031,-26.4375,1141.1743,515.8691,25.0,0.497,5.3438,15.2344,54.1875,1.611133333333332,112834.0,l
199,73.47200000000012,109.0,1.3811,168.5393,0.9724,286.0,19.6629,121.0,10.4139,8.5117,6.0,5.0,-8.8281,526.001,2.979,80.3371,70.0,2.8299,10.5673,13.2731,34.3007,2.8494,0.5237,61.4092,33.7446,84.0,30.0,26.0,230.0,104.0,294.0,0.0078,2.3125,3.5625,-2.0977,36.25,75.8125,7.875,0.7031,15.0469,648.4985,493.5303,26.0,0.4862,1.4219,21.6719,54.5781,1.6380333333333357,112536.0,r
200,73.64499999999992,108.0,1.4233,167.8322,1.0072,268.0,24.93,25.0,10.3337,9.5859,3.8594,8.0,-12.1875,991.333,3.3358,74.965,89.0,4.4115,11.099,13.5047,36.6045,2.9328,0.5015,63.3804,35.0027,93.0,18.0,32.0,218.0,145.0,262.0,0.082,2.3125,7.3125,-2.4375,37.0,73.4375,-6.5,-5.3906,-27.75,1003.479,512.9395,25.0,0.5036,3.7344,15.1406,50.4219,1.6229666666666651,113544.0,l
201,74.18400000000013,110.0,1.4093,169.0141,0.9936,281.0,20.8451,121.0,7.8443,6.2188,4.7813,7.0,-8.4844,515.564,3.0534,79.1549,74.0,3.0948,10.681,13.386,34.911,2.9079,0.5291,62.4166,34.3876,92.0,26.0,22.0,233.0,113.0,282.0,0.1719,2.625,5.125,-2.293,36.25,75.875,6.1094,-0.4688,15.4219,576.9043,505.8594,26.0,0.4968,-3.1563,17.6094,53.2344,1.649900000000002,113248.0,r
202,74.35999999999993,109.0,1.4233,169.7313,1.0039,264.0,25.2125,58.0,13.0759,11.8828,5.457,8.0,-8.2656,1109.4971,3.3561,74.6818,89.0,4.426,11.4006,13.8428,37.1591,2.9313,0.5094,64.1653,35.5036,91.0,24.0,22.0,218.0,153.0,260.0,0.2969,4.4375,7.875,-2.375,37.0,74.8281,-5.4219,-3.5938,-22.2188,1140.1367,514.6484,25.0,0.502,3.4844,13.9844,48.0781,1.634883333333332,114259.0,l
203,74.89400000000013,111.0,1.4023,169.0141,0.9901,297.0,16.338,124.0,11.7477,9.4805,6.9375,6.0,-8.1094,492.981,2.7811,83.662,58.0,1.9091,10.2244,13.3691,33.0303,2.8991,0.557,61.337,33.6985,84.0,28.0,28.0,241.0,93.0,294.0,0.1992,4.8125,6.5625,-2.2266,35.5,77.1406,7.3281,0.6719,15.1563,535.2783,513.3667,26.0,0.495,-0.0781,19.8281,57.4219,1.6617333333333355,113958.0,r
204,75.06699999999992,110.0,1.4266,170.2128,1.0105,283.0,19.6023,84.0,13.8863,12.3203,6.4063,8.0,-8.8906,1263.7939,2.9823,80.2837,69.0,2.6463,10.6381,13.5392,34.6643,2.9457,0.5522,63.0131,34.7683,99.0,19.0,28.0,236.0,116.0,270.0,0.7266,4.75,8.75,-2.4141,37.5,69.3281,-4.8281,-5.8125,-25.8281,1351.1963,467.1021,25.0,0.5053,6.0625,13.7031,54.5313,1.6466666666666652,114966.0,l
205,75.60400000000013,112.0,1.4058,171.6738,0.9936,287.0,17.765,117.0,9.9861,7.5508,6.5352,6.0,-9.4844,593.5059,2.8711,82.1173,62.0,2.1735,10.6858,13.7577,34.1812,2.9026,0.5645,62.728,34.5863,93.0,28.0,20.0,239.0,99.0,289.0,0.1797,2.5,4.9375,-2.1602,35.25,76.4219,7.75,2.0313,14.0,669.1895,495.9717,26.0,0.4968,-1.0781,19.0469,54.8438,1.6735666666666689,114668.0,r
206,75.7719999999999,111.0,1.42,171.4286,1.0039,290.0,17.1429,66.0,12.3682,10.1563,7.0586,9.0,-8.4219,677.3071,2.8276,82.8571,60.0,2.0147,10.5318,13.7297,33.8276,2.9343,0.5721,62.7278,34.5861,95.0,20.0,22.0,248.0,107.0,276.0,0.6875,6.3125,7.25,-2.3594,37.5,76.0938,-5.9219,-3.9844,-25.5625,780.2734,508.0566,25.0,0.502,2.8594,11.3438,59.6406,1.658416666666665,115671.0,l
207,76.30300000000013,113.0,1.4058,171.9198,0.9936,286.0,18.0516,114.0,12.6523,10.2383,7.4336,6.0,-10.9219,546.2036,2.8811,81.9484,63.0,2.2441,10.7342,13.796,34.3007,2.9023,0.5625,62.7858,34.6232,92.0,26.0,27.0,233.0,107.0,283.0,0.0039,5.875,7.8125,-1.9805,35.25,75.5938,8.375,0.5469,16.0313,556.8237,521.6675,26.0,0.4968,-5.75,18.8125,54.7344,1.6852166666666688,115367.0,r
208,76.47199999999992,112.0,1.4134,171.6738,0.9973,288.0,17.4785,65.0,17.3549,15.75,7.2891,8.0,-3.625,1200.8057,2.8542,82.4034,61.0,2.0962,10.6303,13.7609,34.0625,2.9193,0.5697,62.8299,34.6513,95.0,24.0,18.0,246.0,129.0,256.0,0.9844,6.0625,11.0625,-2.2344,37.5,76.7031,-3.3438,-9.7969,-22.6563,1345.0317,471.6187,25.0,0.4987,6.4063,14.9063,55.6875,1.6700833333333318,116371.0,l
209,77.00100000000013,114.0,1.4023,169.0141,0.9901,286.0,19.4366,211.0,9.6553,7.4023,6.1992,6.0,-7.1719,526.5503,2.965,80.5634,69.0,2.7009,10.5338,13.3433,34.3007,2.8947,0.536,61.9591,34.0956,82.0,32.0,18.0,236.0,108.0,292.0,0.0313,2.9375,4.1875,-2.3828,36.5,76.4063,6.4063,1.1094,16.6094,617.6758,490.3564,26.0,0.495,0.2656,19.2188,54.9063,1.6968500000000022,116065.0,r
210,77.1709999999999,113.0,1.4233,168.7764,1.0072,308.0,13.2394,62.0,12.1273,10.4531,6.1484,8.0,-5.4063,774.292,2.6169,86.6385,47.0,1.2325,9.8986,13.5338,31.8506,2.9491,0.587,61.2559,33.6468,91.0,24.0,18.0,266.0,93.0,276.0,0.332,2.3125,7.125,-2.3906,36.5,76.7344,-4.7656,-2.5156,-24.5156,809.8145,533.2642,25.0,0.5036,2.1719,14.3281,62.7188,1.6817333333333315,117070.0,l
211,77.71100000000013,115.0,1.4023,168.5393,0.9936,286.0,19.6629,158.0,12.1639,9.0313,8.1484,6.0,-16.4688,638.855,2.979,80.3371,70.0,2.7698,10.5004,13.2731,34.3007,2.8947,0.5319,61.8353,34.0165,82.0,36.0,22.0,228.0,106.0,294.0,0.0742,4.6875,5.9375,-1.9219,35.25,76.7656,11.3125,2.0938,18.3906,683.7158,494.5068,26.0,0.4968,-2.7188,20.2656,53.8906,1.7086833333333356,116775.0,r
212,77.88199999999989,114.0,1.4233,168.5393,1.0072,293.0,17.6966,62.0,16.6243,15.75,5.3203,9.0,-3.0938,1241.5771,2.8601,82.3034,63.0,2.2138,10.2211,13.2617,33.4812,2.9427,0.5535,61.8562,34.0299,96.0,21.0,16.0,256.0,123.0,256.0,0.2617,4.0,10.625,-2.3125,36.75,74.8125,-2.5313,-7.6875,-24.5156,1400.2075,527.8931,25.0,0.5036,2.5469,12.0156,58.3906,1.6935833333333317,117781.0,l
213,78.42300000000013,116.0,1.3988,169.2525,0.9901,287.0,18.9266,142.0,10.4822,9.2734,4.8867,8.0,-5.7813,453.8574,2.9408,80.9591,67.0,2.5468,10.5307,13.3748,34.1812,2.8875,0.5407,61.9514,34.0907,83.0,26.0,22.0,239.0,103.0,295.0,0.1484,4.375,6.25,-1.9648,35.25,80.5313,5.375,-0.5313,13.4219,498.4131,508.8501,26.0,0.495,-0.7969,15.7031,57.2969,1.7205500000000022,117487.0,r
214,78.59399999999991,115.0,1.4266,171.184,1.0072,302.0,13.7143,229.0,14.4578,13.1289,6.0547,8.0,-9.3438,1248.6572,2.6424,86.1626,48.0,1.2855,10.2031,13.8758,32.4834,2.9536,0.5991,62.2712,34.2947,99.0,22.0,18.0,262.0,111.0,256.0,0.625,4.875,8.8125,-2.3281,36.25,74.3125,-5.625,-3.8906,-25.2969,1314.3311,512.5122,25.0,0.5036,6.1406,13.7031,58.7031,1.7054499999999984,118493.0,l
215,79.13200000000013,117.0,1.3952,169.9717,0.9865,275.0,22.0963,143.0,11.1043,9.3438,6.0,7.0,-11.9688,744.1406,3.1345,77.9037,78.0,3.4621,11.0137,13.6033,35.6727,2.8755,0.5203,62.7841,34.6221,89.0,30.0,16.0,229.0,107.0,297.0,0.7695,3.8125,5.8125,-2.1953,35.25,71.7188,8.3438,3.4219,16.8125,788.5132,472.0459,26.0,0.4933,3.8125,17.5,52.3438,1.7323666666666688,118196.0,r
216,79.2949999999999,116.0,1.4134,165.5172,1.0006,298.0,17.6796,188.0,16.2488,15.4336,5.082,9.0,-6.3438,1464.1724,2.8658,82.2069,64.0,2.2996,9.8977,12.7894,32.9195,2.9234,0.5334,60.6156,33.2382,83.0,22.0,18.0,258.0,101.0,286.0,0.5938,3.5625,10.5625,-2.4219,36.25,82.25,-3.8281,-8.4688,-26.0469,1650.2686,577.0264,25.0,0.5003,6.3594,11.8281,62.7344,1.7171333333333316,119194.0,l
217,79.83800000000014,118.0,1.3952,167.1309,0.9865,301.0,16.156,178.0,6.1166,5.6563,2.3281,9.0,-18.4844,675.1709,2.7708,83.844,58.0,1.9159,10.0059,13.0798,32.5914,2.8855,0.5446,60.4703,33.1454,87.0,12.0,32.0,257.0,85.0,295.0,0.0859,2.0625,5.0625,-2.2891,36.0,78.1094,9.0938,-0.9531,21.7813,676.8188,503.9673,26.0,0.4933,-1.7813,12.1719,63.2344,1.7441333333333355,118902.0,r
218,80.0199999999999,117.0,1.4167,171.9198,1.0006,303.0,13.1805,149.0,16.9748,15.6484,6.5781,8.0,-6.1406,1150.5127,2.6073,86.8195,46.0,1.1884,10.2871,14.062,32.3762,2.9327,0.6014,62.1488,34.2166,96.0,21.0,20.0,262.0,116.0,253.0,0.3672,6.0625,10.5,-2.3555,36.25,74.6406,-4.7969,-5.5313,-26.7188,1199.4019,527.2217,25.0,0.5003,3.6094,13.8281,57.7969,1.7292166666666648,119919.0,l
219,80.55600000000013,119.0,1.3988,169.9717,0.9901,282.0,20.1133,194.0,11.2175,9.9883,5.1055,7.0,-7.8438,642.2729,3.0071,79.8867,71.0,2.8595,10.745,13.5116,34.7872,2.8856,0.5352,62.3848,34.3672,86.0,25.0,19.0,238.0,107.0,293.0,0.1328,4.1875,6.8125,-2.1484,36.25,72.2031,6.7969,3.6719,13.6563,666.8091,471.1304,26.0,0.495,-2.5781,17.5625,51.9844,1.7561000000000022,119620.0,r
220,80.7179999999999,118.0,1.4101,168.3029,0.9973,292.0,17.9775,123.0,14.8693,13.9922,5.0313,9.0,-4.75,1457.9468,2.8836,81.9074,64.0,2.3072,10.2759,13.2215,33.5959,2.9139,0.5463,61.641,33.8926,91.0,26.0,18.0,248.0,113.0,272.0,0.3867,3.5,9.0,-2.25,36.25,73.2969,-4.2969,-3.7969,-25.4375,1618.4082,559.8145,25.0,0.4987,5.6563,12.6719,59.2031,1.7408499999999982,120617.0,l
221,81.26200000000013,120.0,1.3952,169.9717,0.9865,294.0,16.7139,219.0,10.5908,9.5352,4.6094,7.0,-10.6719,560.1196,2.8027,83.2861,59.0,1.9825,10.3989,13.5084,33.3673,2.8827,0.5569,61.6066,33.8706,88.0,26.0,20.0,248.0,96.0,290.0,0.1953,3.8125,6.3125,-2.3672,36.25,77.3125,7.5469,2.9063,17.0625,585.2051,487.9761,26.0,0.4933,-0.3906,16.5781,57.8906,1.767866666666669,120326.0,r
222,81.4309999999999,119.0,1.4134,168.7764,1.0006,298.0,16.0563,130.0,15.6542,14.3945,6.1523,10.0,-5.6719,1078.2471,2.7718,83.8256,57.0,1.8244,10.1427,13.3378,32.9195,2.9234,0.5635,61.5168,33.8133,91.0,20.0,18.0,260.0,121.0,258.0,0.2305,4.6875,10.25,-2.4219,36.25,79.0781,-3.2344,-4.8281,-22.3281,1181.2744,551.2085,25.0,0.5003,3.625,10.7344,61.9219,1.7527333333333317,121330.0,l
223,81.96800000000013,121.0,1.4023,169.4915,0.9936,283.0,20.0565,220.0,9.2743,7.8359,4.9609,7.0,-7.8594,476.6235,3.0035,79.9435,71.0,2.8494,10.6662,13.4337,34.6643,2.8936,0.5344,62.2693,34.2936,86.0,26.0,26.0,231.0,105.0,294.0,0.1836,3.5625,5.4375,-2.082,36.0,81.7188,6.6719,1.7813,12.9844,517.6392,529.3579,26.0,0.4968,-0.6406,17.6875,53.4844,1.7796333333333356,121032.0,r
224,82.14199999999988,120.0,1.42,171.184,1.0072,287.0,18.0,203.0,16.5026,15.1836,6.4648,9.0,-5.375,980.7739,2.885,81.883,63.0,2.2138,10.6007,13.6779,34.1812,2.9331,0.5661,62.8954,34.6931,97.0,22.0,17.0,248.0,121.0,263.0,1.0078,5.6875,10.1875,-2.1719,37.25,74.6875,-3.9844,-7.4219,-28.5469,1030.1514,523.5596,25.0,0.5036,7.0,12.8281,55.9531,1.7645833333333314,122041.0,l
225,82.84299999999988,121.0,1.4167,171.9198,1.0006,284.0,18.6246,203.0,10.8723,9.5781,5.1445,8.0,-10.1875,950.3784,2.9155,81.3754,65.0,2.3719,10.759,13.796,34.5423,2.9248,0.5629,63.1298,34.8427,101.0,20.0,26.0,238.0,121.0,262.0,0.8711,5.1875,7.0,-2.3281,36.75,75.0469,-5.9688,-9.5938,-27.8906,963.0127,501.2207,25.0,0.5003,2.375,14.5625,54.4063,1.7762666666666649,122742.0,l
226,83.37900000000013,123.0,1.4129,171.4286,0.9971,281.0,19.7143,192.0,10.4345,9.1328,5.0469,8.0,-6.25,588.0127,2.9822,80.2857,69.0,2.6818,10.836,13.7333,34.911,2.9154,0.5512,63.1074,34.8284,91.0,24.0,18.0,239.0,105.0,291.0,1.0234,3.9375,6.5,-2.2539,36.25,78.4063,6.0156,2.0,15.0313,635.437,495.6665,26.0,0.4986,2.7188,15.9375,54.4375,1.8031500000000025,122443.0,r
227,83.54099999999988,122.0,1.4134,168.7764,0.9973,288.0,18.8732,195.0,14.4127,13.5234,4.9844,9.0,-4.7656,932.7393,2.9375,81.0127,67.0,2.5283,10.4181,13.2991,34.0625,2.9193,0.5442,62.065,34.1632,91.0,20.0,32.0,236.0,121.0,268.0,0.375,4.375,9.75,-2.3008,36.5,71.8281,-2.9063,-5.375,-24.0938,1023.9868,515.0757,25.0,0.4987,3.375,13.2656,54.4844,1.787899999999998,123440.0,l
228,84.07900000000014,124.0,1.4164,170.4545,1.0006,286.0,18.75,193.0,8.078,6.75,4.4375,7.0,-9.2188,572.3267,2.9231,81.25,66.0,2.4454,10.5907,13.5626,34.3007,2.9249,0.5541,62.623,34.5193,88.0,28.0,19.0,239.0,103.0,291.0,0.1836,3.9375,5.625,-2.168,36.25,75.4063,7.1875,2.6719,14.25,632.5073,493.042,26.0,0.5003,0.1719,18.5156,55.625,1.814816666666669,123143.0,r
229,84.25199999999987,123.0,1.4035,170.2128,0.994,286.0,18.75,197.0,15.5505,13.8242,7.1211,8.0,-8.2031,1244.9951,2.9301,81.1348,66.0,2.4616,10.6159,13.5252,34.3007,2.8973,0.549,62.3585,34.3505,91.0,22.0,21.0,243.0,129.0,262.0,0.5195,6.375,9.6875,-2.2813,36.5,76.9063,-5.3906,-6.0469,-24.0156,1294.2505,523.9868,25.0,0.497,0.8125,13.875,57.5156,1.799749999999998,124151.0,l
230,84.78300000000014,125.0,1.4164,171.9198,0.9971,282.0,19.1977,188.0,9.3188,7.3789,5.6914,6.0,-8.625,491.272,2.9504,80.8023,67.0,2.5288,10.8253,13.8019,34.7872,2.9233,0.5588,63.2437,34.9154,98.0,30.0,23.0,229.0,102.0,286.0,0.0938,3.0,4.625,-2.0547,36.0,79.8594,7.1563,3.0781,13.3438,557.0679,507.9956,26.0,0.4986,1.4219,19.2969,54.5625,1.8265500000000023,123847.0,r
231,84.95699999999988,124.0,1.4068,169.4915,0.9907,293.0,17.2316,201.0,17.3829,15.75,7.3555,9.0,-5.7344,1111.6943,2.8328,82.7684,61.0,2.1101,10.348,13.4193,33.4812,2.9072,0.5554,61.7728,33.9767,86.0,21.0,20.0,252.0,94.0,295.0,0.4492,6.0,11.0,-2.1758,36.5,90.6875,-3.7813,-6.7969,-21.875,1185.6689,570.8008,25.0,0.4954,2.5469,12.75,64.3906,1.811499999999998,124856.0,l
232,85.48100000000014,126.0,1.4093,166.6667,0.9936,320.0,11.1111,161.0,9.9186,9.1484,3.832,5.0,-7.1719,496.0327,2.5,88.8889,40.0,0.9051,9.5923,13.4844,30.6563,2.9241,0.5811,59.7869,32.7093,82.0,36.0,18.0,266.0,74.0,292.0,0.5625,2.6875,2.125,-2.332,36.25,95.875,6.4063,6.1406,19.0781,745.7275,495.7275,26.0,0.4968,2.6406,23.2188,72.2188,1.838183333333336,124545.0,r
233,85.66499999999988,125.0,1.3969,169.7313,0.9874,306.0,13.3144,227.0,10.256,8.8633,5.1602,5.0,-7.1875,526.7334,2.6209,86.5629,47.0,1.2573,10.1175,13.6796,32.0588,2.8911,0.5809,61.0492,33.5149,81.0,28.0,40.0,238.0,89.0,292.0,0.3984,4.25,6.0,-2.0,37.0,88.875,-4.4375,-0.5313,-21.8281,591.4917,530.0293,25.0,0.4937,2.0625,22.8125,65.0313,1.823299999999998,125564.0,l
234,86.20100000000014,127.0,1.4129,170.4545,0.9971,279.0,20.7386,153.0,10.3316,8.8281,5.3672,6.0,-9.6406,613.4644,3.0466,79.2614,73.0,3.0012,10.8395,13.6108,35.1613,2.9146,0.5389,62.987,34.7516,96.0,30.0,14.0,235.0,101.0,292.0,0.2813,2.25,3.8125,-2.3203,36.25,74.7031,6.5469,1.75,13.2344,747.3145,473.3276,26.0,0.4986,-3.6875,19.75,53.75,1.850183333333336,125265.0,r
235,86.37199999999987,126.0,1.3969,168.7764,0.9874,296.0,16.6197,245.0,17.1914,15.75,6.8906,7.0,-5.8125,1019.4702,2.8041,83.263,59.0,1.9807,10.249,13.3184,33.1419,2.8871,0.5529,61.2779,33.6608,83.0,26.0,24.0,246.0,123.0,266.0,0.5508,5.6875,10.25,-2.375,37.0,71.5469,-4.2344,-4.7813,-20.7656,1030.2734,474.2432,25.0,0.4937,5.375,18.3906,55.0469,1.8350833333333312,126271.0,l
236,86.90500000000014,128.0,1.4199,168.7764,1.0006,321.0,9.5775,142.0,8.1653,5.9336,5.6094,6.0,-11.0625,437.439,2.4299,90.2954,34.0,0.6493,9.7448,14.0875,30.5607,2.9476,0.6108,60.676,33.2767,85.0,30.0,22.0,269.0,73.0,289.0,0.1328,2.3125,4.375,-2.3242,36.5,78.9375,5.9531,0.0469,14.7188,544.9829,519.4092,26.0,0.5003,-0.3125,18.9531,65.0469,1.861916666666669,125969.0,r
237,87.08299999999986,127.0,1.3903,170.2128,0.9808,289.0,17.8977,237.0,17.5449,15.75,7.7305,8.0,-6.0781,1265.1978,2.8789,81.9858,63.0,2.2733,10.5699,13.5236,33.9446,2.8701,0.5495,61.9102,34.0644,89.0,23.0,22.0,244.0,131.0,259.0,0.5234,6.4375,11.5,-2.2188,37.0,75.7188,-5.2344,-6.0625,-23.6719,1355.7129,514.4653,25.0,0.4904,0.5313,15.75,55.8438,1.846933333333331,126982.0,l
238,87.61600000000014,129.0,1.4164,166.6667,1.0006,307.0,14.7222,144.0,10.4298,9.0234,5.2305,7.0,-6.4375,532.2876,2.6906,85.2778,53.0,1.5775,9.7668,13.0841,31.9544,2.9337,0.5598,60.4844,33.1544,79.0,26.0,18.0,263.0,93.0,289.0,0.457,3.5,5.9375,-2.332,36.25,72.2188,5.2344,-0.4219,19.2813,573.4863,492.0654,26.0,0.5003,0.9219,16.5938,58.0781,1.873766666666669,126680.0,r
