Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
179,59.18399999999998,110.0,2.3609,187.2075,1.4963,191.0,40.3125,208.0,16.1924,10.5938,12.2461,9.0,-5.2813,1522.4609,4.712,59.5944,129.0,6.2266,15.7858,21.103,51.3613,4.8984,0.7796,94.3417,54.7626,163.0,16.0,14.0,161.0,163.0,251.0,0.2266,6.5,3.5625,-1.9258,60.75,135.4531,12.6875,-1.5,15.5469,-1969.7876,1464.9658,25.0,0.7481,-0.0781,11.8906,76.5313,2.095883333333333,125753.0,r
180,59.46000000000007,111.0,2.3884,189.5735,1.5175,185.0,41.4557,228.0,15.7275,12.4414,9.6211,6.0,-17.375,780.1514,4.8432,58.4518,131.0,6.3306,16.6784,22.1934,53.027,4.9507,0.7848,96.3749,56.0602,163.0,24.0,24.0,137.0,146.0,274.0,0.8945,7.625,8.875,-3.4805,62.25,120.1563,-10.3594,6.8281,-7.9844,1073.6694,1396.3623,24.5,0.7587,12.5313,19.8438,70.2344,2.108066666666668,126484.0,l
181,59.82499999999997,111.0,2.3609,189.2744,1.5,189.0,40.3785,185.0,15.1089,10.6641,10.7031,9.0,-9.3125,1978.1494,4.709,59.6215,128.0,6.1159,16.1245,21.5589,51.9048,4.8959,0.7873,95.1084,55.2518,167.0,16.0,10.0,163.0,162.0,250.0,0.918,6.25,4.5,-2.5,60.5,138.4063,15.4844,-7.9688,16.1719,-1323.9746,1716.4917,25.0,0.75,1.7188,11.4219,77.2813,2.1065666666666663,126394.0,r
182,60.093000000000046,112.0,2.3854,186.0465,1.5115,183.0,43.1677,243.0,18.2952,15.6211,9.5234,5.0,-13.7656,798.0347,5.0492,56.7442,139.0,7.1476,16.9791,22.2456,53.6066,4.9417,0.7437,95.6843,55.6194,151.0,26.0,22.0,135.0,164.0,270.0,1.168,6.875,10.3125,-2.8906,62.25,119.8125,-11.2969,10.7188,-7.9844,1158.8745,1244.9951,24.5,0.7557,12.8438,22.5625,63.9688,2.1186166666666675,127117.0,l
183,60.458999999999975,112.0,2.376,187.2075,1.5113,187.0,41.5625,162.0,14.5822,11.7031,8.6992,10.0,-10.3594,1821.106,4.8556,58.3463,133.0,6.5501,16.3604,21.6947,52.4599,4.9261,0.7678,95.199,55.3097,173.0,10.0,16.0,161.0,163.0,245.0,0.0234,5.3125,5.125,-2.5938,60.5,129.5781,10.6094,-4.5313,11.7188,-1579.2236,1538.3301,25.0,0.7556,7.5938,10.875,76.2656,2.117133333333333,127028.0,r
184,60.73800000000004,113.0,2.4064,198.0198,1.5175,189.0,37.6238,265.0,14.5688,11.8125,8.5273,5.0,-15.2813,697.2656,4.4127,62.3762,114.0,4.8025,16.0852,22.3087,51.9048,4.9949,0.8827,98.3666,57.3313,182.0,32.0,22.0,135.0,149.0,248.0,0.7188,6.875,8.0625,-3.1602,62.25,114.1563,-11.2969,8.6719,-7.9844,885.6201,1252.5635,24.5,0.7587,10.625,24.1563,63.2656,2.129366666666668,127762.0,l
185,61.09999999999995,113.0,2.3985,189.8734,1.5188,187.0,40.8228,165.0,14.5881,12.9141,6.7852,7.0,-15.0156,1724.3042,4.7594,59.1772,129.0,6.1349,16.3187,21.9065,52.4599,4.9751,0.797,96.269,55.9926,177.0,10.0,30.0,147.0,154.0,250.0,0.543,5.5,5.0625,-2.7852,60.5,127.2656,9.1719,-4.4219,8.5469,-1536.9263,1578.4302,25.0,0.7594,8.1719,16.1563,72.5,2.127816666666666,127669.0,r
186,61.34400000000005,114.0,2.3914,185.4714,1.5085,188.0,41.7957,260.0,16.9638,14.8008,8.2891,5.0,-14.3125,635.7422,4.883,58.1144,135.0,6.7592,16.1232,21.4071,52.1809,4.961,0.7611,94.859,55.0927,169.0,17.0,38.0,133.0,147.0,264.0,0.5,4.625,6.5625,-3.0117,62.0,110.5469,-11.2969,8.6719,-7.9844,982.4219,1374.2065,24.5,0.7542,12.0625,23.7813,64.875,2.139466666666668,128368.0,l
187,61.73199999999996,114.0,2.3872,193.2367,1.5075,195.0,37.0968,173.0,14.51,10.3438,10.1758,9.0,-6.3906,-1973.999,4.3692,62.8019,115.0,4.9187,15.1928,21.0729,50.3077,4.961,0.8625,96.0256,55.8373,169.0,16.0,10.0,169.0,165.0,239.0,1.0469,8.125,4.6875,-2.4531,60.75,128.8594,14.5313,-5.6094,8.9844,-1429.3213,1858.7036,25.0,0.7538,-1.2969,13.0313,74.2656,2.1383499999999995,128301.0,r
188,61.99100000000004,115.0,2.3914,188.9764,1.5085,186.0,41.3249,254.0,17.262,14.6016,9.207,4.0,-16.6563,624.3286,4.828,58.5827,131.0,6.368,16.4941,21.9888,52.7419,4.9584,0.7848,96.1193,55.897,153.0,44.0,23.0,119.0,161.0,268.0,0.8555,7.5,7.6875,-3.3477,62.0,121.4063,-11.2969,1.4219,-7.9844,957.4585,1458.7402,24.5,0.7542,10.4531,25.7813,62.2188,2.1502500000000007,129015.0,l
189,62.352999999999966,115.0,2.376,190.4762,1.5,197.0,37.4603,181.0,13.7077,7.9922,11.1367,10.0,-7.4375,-1918.2739,4.3959,62.5397,118.0,5.2031,14.9126,20.577,49.797,4.939,0.8383,94.7016,54.9923,170.0,16.0,10.0,171.0,161.0,240.0,0.4766,8.8125,5.25,-1.8164,60.75,134.7031,15.4375,-1.1406,7.5313,-1495.6055,1920.8374,25.0,0.75,4.7656,8.9219,80.7188,2.1486999999999994,128922.0,r
190,62.62600000000003,116.0,2.3914,190.1743,1.5115,185.0,41.2698,252.0,14.8008,12.6406,7.6992,4.0,-18.625,683.3496,4.8216,58.6371,130.0,6.2596,16.6762,22.2412,53.027,4.9572,0.7912,96.5932,56.1995,155.0,12.0,54.0,119.0,155.0,273.0,0.8086,3.1875,5.375,-3.1523,62.0,122.2344,-11.2969,5.5938,-7.9844,1011.1694,1528.0762,24.5,0.7557,8.7031,24.4844,65.1094,2.160833333333334,129650.0,l
191,62.98299999999996,116.0,2.3797,193.2367,1.5,193.0,37.7419,206.0,12.98,9.0781,9.2773,9.0,-8.0469,-1923.584,4.4352,62.1578,117.0,5.1158,15.5093,21.3337,50.829,4.942,0.8506,96.1159,55.8949,177.0,16.0,10.0,167.0,153.0,245.0,0.8906,7.25,4.6875,-1.9023,61.0,130.7656,17.0469,-7.9531,13.3125,-1453.3691,1822.937,25.0,0.75,2.6406,12.8906,74.8594,2.1592,129552.0,r
192,63.25700000000003,117.0,2.3795,190.4762,1.5085,181.0,42.5397,235.0,17.3201,14.7695,9.0469,5.0,-13.5938,621.3379,4.9613,57.4603,134.0,6.6604,17.4126,22.9232,54.1989,4.9263,0.7698,96.998,56.4579,154.0,10.0,40.0,131.0,157.0,276.0,0.5781,5.4375,6.6875,-3.4844,62.0,124.6875,-11.2969,5.5938,-7.9844,1153.7476,1490.6616,24.5,0.7542,8.4375,22.3438,62.6875,2.171350000000001,130281.0,l
193,63.60399999999994,117.0,2.391,190.1743,1.5075,197.0,37.4603,226.0,14.0079,11.9141,7.3672,7.0,-15.1875,1557.1899,4.4061,62.4406,118.0,5.1773,14.8554,20.5507,49.797,4.9719,0.8437,94.9967,55.1806,175.0,16.0,34.0,147.0,145.0,251.0,0.0742,5.875,4.875,-2.0273,61.25,127.0,13.4063,-2.9844,11.9375,-1668.7012,1813.0493,25.0,0.7538,10.4375,16.6094,75.5781,2.169549999999999,130173.0,r
194,63.88700000000006,118.0,2.4034,199.005,1.5085,182.0,39.5349,242.0,17.504,15.3789,8.3594,5.0,-12.9688,654.6631,4.6264,60.3648,119.0,5.2616,17.2687,23.4589,53.9011,4.9794,0.8596,99.6067,58.1228,179.0,14.0,37.0,131.0,155.0,252.0,0.668,3.875,6.0625,-3.0703,62.0,119.3125,-11.2969,5.5938,-7.9844,1130.9814,1408.8745,24.5,0.7542,10.0938,23.9219,61.6563,2.1818500000000007,130911.0,l
195,64.23499999999994,118.0,2.3948,191.6933,1.5075,193.0,38.3387,250.0,15.4341,11.9453,9.7734,11.0,-9.5781,1913.0249,4.487,61.6613,120.0,5.3533,15.4331,21.1994,50.829,4.9748,0.8389,95.8944,55.7535,176.0,16.0,10.0,167.0,165.0,234.0,0.4766,6.25,5.1875,-2.8633,61.25,131.3438,15.9531,-10.9219,14.4219,-1349.4263,1725.8911,25.0,0.7538,7.4531,6.9219,79.6094,2.180066666666666,130804.0,r
196,64.49000000000004,119.0,2.4034,185.4714,1.5145,179.0,44.582,244.0,16.3761,13.6992,8.9727,6.0,-14.6875,701.355,5.2291,55.3323,144.0,7.6501,17.6221,22.8953,54.8045,4.9756,0.7276,96.5348,56.1622,165.0,22.0,24.0,133.0,157.0,267.0,0.0898,7.75,10.75,-3.707,62.5,120.2031,-11.2969,5.5938,-7.9844,1176.6968,1325.6836,24.5,0.7572,10.3125,19.9688,61.9375,2.191900000000001,131514.0,l
197,64.86099999999995,119.0,2.4023,188.9764,1.5113,187.0,41.0095,260.0,14.8591,11.582,9.3086,8.0,-14.9375,1384.7656,4.7914,58.8976,130.0,6.2603,16.2933,21.8345,52.4599,4.9833,0.7928,96.1762,55.9333,177.0,10.0,36.0,141.0,161.0,243.0,0.2578,5.3125,5.0625,-2.3945,61.5,118.8438,10.7656,-5.0156,20.9375,-1958.9233,1856.3843,25.0,0.7556,12.125,15.7031,71.9375,2.1904999999999992,131430.0,r
198,65.13700000000006,120.0,2.4124,190.4762,1.5145,189.0,40.0,260.0,18.337,15.75,9.3906,5.0,-13.1563,884.3384,4.6667,60.0,126.0,5.8715,15.96,21.6573,51.9048,5.0079,0.816,96.4173,56.0872,166.0,10.0,32.0,147.0,141.0,272.0,1.0898,4.8125,6.6875,-3.707,63.0,117.0,-8.2656,4.25,-7.9844,1295.0439,1495.0562,24.5,0.7572,14.6719,21.9063,73.125,2.202683333333334,132161.0,l
199,65.49599999999997,120.0,2.3797,191.3876,1.4925,201.0,35.7827,260.0,15.3191,13.9063,6.4258,6.0,-12.7813,1706.4819,4.2388,64.1148,112.0,4.7134,14.3764,20.1821,48.806,4.9526,0.8689,94.685,54.9817,169.0,18.0,35.0,148.0,149.0,249.0,0.5352,7.6875,5.5,-1.8086,61.5,122.0938,13.6563,-4.0781,19.3281,-1401.9165,1829.2236,25.0,0.7462,11.125,20.4531,72.0938,2.2010833333333326,132065.0,r
200,65.76700000000005,121.0,2.3675,188.9764,1.4935,198.0,37.5394,263.0,16.9322,14.1797,9.2539,4.0,-14.2813,697.4487,4.4141,62.3622,119.0,5.3141,14.7832,20.3231,49.5455,4.9218,0.8281,94.0765,54.5933,143.0,20.0,39.0,139.0,151.0,276.0,0.5234,5.0625,6.6875,-2.5586,63.0,120.0625,-8.2656,8.5,-7.9844,1204.834,1389.8315,24.5,0.7468,10.6406,27.0156,69.1406,2.213183333333334,132791.0,l
201,66.12299999999995,121.0,2.3609,188.0878,1.485,193.0,39.4984,257.0,16.0716,12.9805,9.4766,6.0,-13.0781,1672.0581,4.6114,60.5016,126.0,5.9873,15.5001,20.8959,50.829,4.901,0.7934,94.2345,54.6941,163.0,16.0,36.0,141.0,175.0,237.0,0.4219,6.3125,4.5,-1.8594,61.5,134.8125,14.4063,-2.5781,13.5938,-1831.0547,1749.8779,25.0,0.7425,9.0781,20.2656,71.2656,2.2115333333333327,132692.0,r
202,66.40200000000004,122.0,2.3884,201.6807,1.4935,194.0,34.6801,283.0,17.2121,14.3633,9.4844,4.0,-16.4063,797.7905,4.134,65.2101,103.0,3.9862,15.4566,21.9931,50.567,4.9623,0.9364,98.5078,57.4214,189.0,30.0,23.0,141.0,149.0,236.0,0.8711,7.3125,9.0,-3.125,63.0,117.75,-8.2656,8.0625,-7.9844,1079.1016,1379.5776,24.5,0.7468,12.3125,24.875,70.3906,2.223766666666668,133426.0,l
203,66.76099999999995,122.0,2.3722,186.6252,1.4963,193.0,39.8754,246.0,14.5857,11.2031,9.3398,10.0,-10.1719,1748.7183,4.6632,60.0311,128.0,6.1312,15.4402,20.7767,50.829,4.9256,0.7863,94.1205,54.6214,153.0,14.0,18.0,161.0,155.0,267.0,1.0898,6.875,4.25,-2.6953,61.5,139.25,13.3281,-6.3125,7.875,-1727.1729,1805.3589,25.0,0.7481,3.375,9.1563,80.3906,2.222166666666666,133330.0,r
204,66.99700000000007,123.0,2.3914,187.5,1.4965,183.0,42.8125,289.0,14.8856,13.3164,6.6523,5.0,-15.9375,766.9678,4.9945,57.1875,137.0,7.0142,16.9783,22.3561,53.6066,4.9547,0.756,96.106,55.8886,174.0,26.0,24.0,133.0,158.0,253.0,0.2148,7.375,9.9375,-3.6953,63.0,123.2656,-8.2656,8.4219,-7.9844,1184.6924,1408.5083,24.5,0.7483,9.4844,22.5781,61.0938,2.2336833333333344,134021.0,l
205,67.40399999999995,123.0,2.391,200.0,1.5,192.0,36.0,244.0,14.1521,11.25,8.5859,6.0,-16.8438,1999.6948,4.25,64.0,108.0,4.3622,15.7149,22.0843,51.0938,4.9653,0.9092,98.2317,57.2452,184.0,15.0,36.0,141.0,150.0,242.0,1.5938,6.8125,4.6875,-2.1328,61.5,121.25,11.6563,-2.5938,17.0938,-1428.772,1711.5479,25.0,0.75,10.3281,20.6719,69.9375,2.2328833333333327,133973.0,r
206,67.63700000000006,124.0,2.3944,194.4895,1.4935,181.0,41.2338,283.0,18.1017,15.3867,9.5352,6.0,-14.0625,681.7627,4.8177,58.671,127.0,6.0474,17.4152,23.2443,54.1989,4.9587,0.8125,98.4081,57.3578,188.0,8.0,38.0,135.0,157.0,242.0,0.7617,3.125,6.3125,-3.5859,62.75,120.8281,-8.2656,8.4219,-7.9844,1103.6377,1311.0352,24.5,0.7468,11.0469,19.7813,64.4844,2.244350000000001,134661.0,l
207,68.25400000000008,125.0,2.3765,186.6252,1.4875,188.0,41.433,282.0,18.5794,15.75,9.8555,4.0,-14.3281,705.6274,4.8404,58.4759,133.0,6.6538,16.1901,21.4967,52.1809,4.9285,0.7669,94.9004,55.1192,157.0,30.0,23.0,135.0,151.0,272.0,0.5391,7.5625,10.0,-3.2344,63.0,117.1563,-8.2656,6.5313,-7.9844,1187.2559,1433.4717,24.5,0.7438,10.5,26.1719,63.8594,2.2546333333333344,135278.0,l
208,68.62299999999995,125.0,2.3722,188.383,1.4887,193.0,39.3082,219.0,12.9878,8.7461,9.6016,11.0,-8.9531,1773.6206,4.601,60.5965,125.0,5.8785,15.4655,20.9203,50.829,4.9256,0.8028,94.615,54.937,167.0,16.0,12.0,165.0,153.0,255.0,0.0586,7.25,4.6875,-2.082,61.5,136.1719,18.3438,-3.8594,17.7188,-1425.7202,1547.7295,25.0,0.7444,7.2031,7.5,76.4531,2.253199999999999,135192.0,r
209,68.89700000000008,126.0,2.3645,189.5735,1.4875,181.0,42.7215,277.0,16.637,14.4961,8.1641,6.0,-15.7813,794.1284,4.9945,57.188,135.0,6.8535,17.4527,22.853,54.1989,4.894,0.7596,96.5636,56.1806,167.0,26.0,21.0,134.0,152.0,268.0,0.8945,7.625,9.5,-3.5586,63.0,117.4844,-8.2656,6.5313,-7.9844,1028.5034,1373.1689,24.5,0.7438,9.1875,21.125,62.375,2.265350000000001,135921.0,l
210,69.25999999999995,126.0,2.3572,190.4762,1.4812,195.0,38.0952,217.0,13.7023,7.4258,11.5156,7.0,-14.4063,1970.3979,4.4615,61.9048,120.0,5.4478,15.2595,20.831,50.3077,4.8953,0.8228,94.5738,54.9107,167.0,16.0,38.0,141.0,164.0,242.0,0.3633,8.25,4.375,-2.2031,61.5,125.625,12.375,0.3438,14.6563,-1548.645,1687.439,25.0,0.7406,10.9375,17.6875,69.0938,2.2638166666666657,135829.0,r
211,69.53000000000006,127.0,2.3705,196.0784,1.4815,185.0,39.5425,291.0,15.352,13.582,7.1563,5.0,-15.1719,869.2017,4.6162,60.4575,121.0,5.5372,16.8382,22.73,53.027,4.9117,0.8335,97.679,56.8925,178.0,28.0,22.0,135.0,159.0,246.0,0.9492,7.25,9.4375,-3.1602,63.25,120.875,-8.2656,5.5938,-7.9844,1138.7329,1396.1182,24.5,0.7408,10.4375,23.4063,63.4688,2.275900000000001,136554.0,l
212,69.88999999999994,127.0,2.3421,187.2075,1.4737,189.0,40.9375,202.0,13.8854,7.9297,11.3984,7.0,-16.4063,1877.3193,4.7831,58.9704,131.0,6.517,16.1586,21.3931,51.9048,4.8551,0.7649,94.2727,54.7185,165.0,14.0,36.0,139.0,153.0,261.0,0.0313,6.6875,4.1875,-2.375,61.25,125.2188,12.75,-0.1719,14.8438,-1733.5815,1529.8462,25.0,0.7368,10.75,18.6094,67.5156,2.2743166666666657,136459.0,r
213,70.14200000000005,128.0,2.3615,180.9955,1.4875,181.0,45.3172,262.0,17.1083,14.6641,8.8125,5.0,-14.4531,680.7861,5.326,54.6003,150.0,8.4402,17.3395,22.2185,54.1989,4.8875,0.6832,94.2439,54.7002,154.0,30.0,22.0,129.0,157.0,276.0,0.0664,7.5,9.3125,-3.2227,62.5,115.7344,-8.2656,5.5938,-7.9844,990.8447,1372.8027,24.5,0.7438,9.7188,22.25,62.2813,2.286100000000001,137166.0,l
214,70.53099999999993,128.0,2.3459,188.6792,1.4775,194.0,38.9937,201.0,13.5941,10.9336,8.0781,11.0,-9.0781,1859.375,4.5567,61.0063,124.0,5.8293,15.4152,20.8101,50.567,4.8694,0.7979,93.9812,54.5325,159.0,16.0,12.0,166.0,167.0,248.0,0.9766,7.0625,4.9375,-2.4219,61.25,137.625,14.9531,-4.0625,12.2656,-1469.8486,1597.7173,25.0,0.7387,8.1875,8.0781,79.4375,2.284999999999999,137100.0,r
215,70.80500000000006,129.0,2.3854,190.779,1.4995,192.0,38.8535,240.0,17.4292,15.3906,8.1797,4.0,-10.6875,712.8906,4.5521,61.0493,122.0,5.5616,15.6014,21.2572,51.0938,4.9531,0.8254,95.6695,55.61,147.0,36.0,21.0,135.0,161.0,268.0,1.082,6.5,8.9375,-2.8906,62.5,123.3438,-8.2656,5.5938,-7.9844,1178.2227,1377.6855,24.5,0.7498,10.0313,25.5469,63.0938,2.297150000000001,137829.0,l
216,71.16699999999993,129.0,2.3459,187.7934,1.4775,191.0,40.1254,201.0,13.3139,8.2852,10.4219,10.0,-7.5469,-1909.9121,4.6911,59.7809,128.0,6.2086,15.8463,21.1502,51.3613,4.8657,0.7798,94.2196,54.6846,157.0,16.0,12.0,163.0,169.0,251.0,0.8945,7.3125,4.8125,-2.5703,61.25,134.6563,15.3281,-1.9531,15.25,-1380.8594,1469.0552,25.0,0.7387,4.2656,9.6719,76.2656,2.295599999999999,137736.0,r
217,71.43400000000005,130.0,2.3854,187.7934,1.5145,185.0,42.0063,230.0,16.3426,14.0195,8.3984,4.0,-15.8594,614.1968,4.9081,57.903,134.0,6.6343,16.6641,22.0535,53.027,4.9442,0.7678,95.8382,55.7176,157.0,16.0,45.0,124.0,150.0,276.0,1.0234,2.9375,5.25,-3.3555,62.5,116.6563,-8.2656,4.9375,-7.9844,998.23,1483.5815,24.5,0.7572,8.875,25.6875,63.5938,2.3076333333333343,138458.0,l
218,71.80599999999994,130.0,2.3459,188.6792,1.4775,190.0,40.2516,233.0,14.0724,10.6289,9.2227,11.0,-7.0469,1812.6221,4.6947,59.7484,128.0,6.2086,16.0127,21.3651,51.6316,4.8645,0.781,94.5207,54.8768,162.0,18.0,9.0,163.0,166.0,250.0,0.7695,6.25,5.125,-2.125,62.25,137.2344,15.8906,-8.1719,18.2344,-1349.4873,1603.9429,25.0,0.7387,6.6094,7.9531,79.3281,2.306249999999999,138375.0,r
219,72.07300000000006,131.0,2.4004,186.9159,1.5234,191.0,40.4984,240.0,15.5986,12.8867,8.7891,5.0,-14.7656,823.0591,4.7225,59.5016,130.0,6.2108,15.6464,21.0796,51.3613,4.9845,0.7874,94.9224,55.1332,154.0,26.0,22.0,143.0,153.0,270.0,1.0625,6.75,9.5,-3.418,62.75,123.9219,-9.3438,9.75,-7.9844,1101.3794,1564.209,24.5,0.7617,11.9219,21.5781,72.2813,2.3182833333333344,139097.0,l
220,72.44199999999994,131.0,2.3308,186.0465,1.4812,193.0,40.0621,250.0,15.5199,12.3477,9.4023,7.0,-15.4688,1914.5508,4.6839,59.845,129.0,6.2893,15.572,20.7301,50.829,4.8355,0.7669,93.1785,54.0202,155.0,16.0,34.0,143.0,163.0,257.0,0.6953,6.5,4.75,-2.2344,62.25,128.7188,10.3438,1.0313,15.5156,-1276.9165,1545.2881,25.0,0.7406,10.3594,18.5156,69.5469,2.316849999999999,139011.0,r
221,72.71500000000006,132.0,2.3974,189.5735,1.5264,189.0,40.1899,256.0,16.3883,13.3008,9.5742,5.0,-14.1719,868.9575,4.6984,59.7156,127.0,5.9179,16.0007,21.5833,51.9048,4.9753,0.8053,95.9652,55.7987,162.0,26.0,22.0,141.0,149.0,268.0,1.2031,7.0,9.9375,-3.1641,62.75,122.9219,-9.7031,4.2656,-7.9844,1111.145,1522.9492,24.5,0.7632,15.2813,21.7188,73.0313,2.3289833333333343,139739.0,l
222,73.08699999999995,132.0,2.3308,194.8052,1.4812,193.0,37.3377,264.0,12.5623,10.6367,6.6836,8.0,-12.0156,-1837.7075,4.3834,62.6623,115.0,5.0057,15.7123,21.4729,50.829,4.8355,0.8441,95.4931,55.4974,170.0,18.0,10.0,165.0,157.0,248.0,1.2578,7.8125,4.875,-2.1797,61.25,137.1563,17.0313,-8.6406,16.25,-1128.8452,1736.3281,25.0,0.7406,6.0781,14.1719,77.2969,2.327599999999999,139656.0,r
223,73.34800000000004,133.0,2.4004,188.383,1.5264,192.0,39.6226,246.0,17.1091,14.9844,8.2578,4.0,-15.5,620.7886,4.6354,60.2826,126.0,5.8258,15.5158,21.0578,51.0938,4.9858,0.8083,95.2849,55.3645,147.0,12.0,45.0,135.0,159.0,270.0,0.5742,4.8125,6.125,-3.1523,62.5,125.7188,-9.7031,1.7656,-7.9844,1183.7158,1546.2646,24.5,0.7632,9.0469,26.3906,69.9531,2.339533333333334,140372.0,l
224,73.70299999999996,133.0,2.3421,189.5735,1.485,195.0,38.2911,258.0,14.7204,10.9414,9.8477,7.0,-14.5781,1761.1084,4.4923,61.6114,121.0,5.5245,15.2985,20.7537,50.3077,4.8625,0.8119,94.1137,54.617,169.0,18.0,32.0,145.0,165.0,239.0,0.2148,5.9375,4.75,-2.1641,60.5,125.8438,11.3906,0.9219,6.9688,-1445.2515,1661.0107,25.0,0.7425,13.1406,18.0625,69.6406,2.337866666666666,140272.0,r
225,73.98500000000004,134.0,2.3974,191.3876,1.5234,186.0,40.5751,235.0,16.9377,14.4336,8.8633,4.0,-18.4688,699.8901,4.7419,59.3301,127.0,5.9295,16.5062,22.1829,52.7419,4.9715,0.8086,96.8868,56.3869,159.0,14.0,45.0,127.0,159.0,264.0,1.0586,4.25,6.0625,-3.3516,62.5,118.2188,-9.7031,1.7656,-7.9844,1119.5068,1377.8076,24.5,0.7617,8.625,26.6719,61.2969,2.3501500000000006,141009.0,l
226,74.33599999999994,134.0,2.376,190.1743,1.5075,187.0,40.6349,249.0,15.4363,12.2031,9.4531,11.0,-9.8281,1660.6445,4.7487,59.271,128.0,6.0857,16.4027,21.9309,52.4599,4.9261,0.7947,96.0056,55.8245,181.0,10.0,10.0,167.0,155.0,245.0,0.3242,4.25,4.875,-3.0156,60.5,131.8281,12.9063,-8.875,11.625,-1502.3804,1470.5811,25.0,0.7538,7.1094,8.1094,75.4688,2.3484166666666657,140905.0,r
227,74.61200000000005,135.0,2.3854,189.2744,1.5205,191.0,39.7476,203.0,16.4108,15.1055,6.4141,6.0,-13.2813,701.4771,4.6387,60.2524,126.0,5.8485,15.7306,21.271,51.3613,4.9518,0.8043,95.2985,55.3732,152.0,8.0,36.0,147.0,153.0,272.0,0.8516,4.6875,7.75,-3.8203,62.0,123.5156,-9.7031,3.1094,-7.9844,1396.9727,1611.7554,24.5,0.7602,14.8125,21.5156,73.4219,2.3606000000000007,141636.0,l
228,74.96699999999994,135.0,2.3722,186.9159,1.5038,193.0,39.8754,247.0,14.2454,9.1875,10.8867,8.0,-8.2656,1880.127,4.6528,60.1246,128.0,6.1008,15.4444,20.8002,50.829,4.9256,0.7863,94.1205,54.6214,163.0,16.0,10.0,167.0,161.0,251.0,0.0156,6.4375,4.375,-2.1875,60.0,127.3281,18.3438,-8.7031,13.0156,-1622.9248,1622.8027,25.0,0.7519,4.0313,14.5469,72.1406,2.3589333333333324,141536.0,r
229,75.24600000000004,136.0,2.4004,196.3993,1.5145,179.0,41.3115,245.0,16.7245,14.7188,7.9414,6.0,-15.4844,746.7651,4.8268,58.5925,126.0,5.8715,17.7817,23.7449,54.8045,4.9692,0.8218,99.3345,57.949,182.0,20.0,24.0,135.0,161.0,246.0,0.875,8.1875,11.3125,-3.5781,62.75,122.2031,-9.7031,6.3125,-7.9844,1144.3481,1588.1348,24.5,0.7572,10.1875,19.2656,63.4688,2.371166666666668,142270.0,l
230,75.60899999999994,136.0,2.3835,196.3993,1.5038,199.0,34.7541,252.0,15.0763,11.7539,9.4414,13.0,-12.7344,1757.9346,4.1407,65.1391,106.0,4.1922,14.7005,20.8811,49.2965,4.9582,0.9093,96.4093,56.0821,183.0,16.0,18.0,165.0,151.0,235.0,1.4648,7.25,4.625,-1.9688,60.0,142.6719,14.0938,-5.0938,8.5469,-1444.7632,1948.5474,25.0,0.7519,7.1563,4.0938,86.2656,2.3696333333333324,142178.0,r
231,75.85700000000006,137.0,2.4004,187.2075,1.5175,194.0,39.375,267.0,17.8181,15.75,8.332,4.0,-12.0625,670.9595,4.6082,60.5304,126.0,5.86,15.2062,20.6884,50.567,4.9885,0.8057,94.6918,54.986,155.0,14.0,35.0,145.0,155.0,264.0,0.457,4.75,8.6875,-3.1914,62.75,128.625,-9.7031,0.75,-7.9844,1448.6694,1475.769,24.5,0.7587,11.3906,24.7813,71.625,2.3813500000000007,142881.0,l
232,76.21999999999996,137.0,2.3985,190.4762,1.5113,197.0,37.4603,255.0,11.9388,8.7656,8.1055,7.0,-15.0,1678.9551,4.3959,62.5397,118.0,5.1645,14.8332,20.577,49.797,4.9884,0.8465,95.1444,55.2748,182.0,16.0,33.0,148.0,145.0,244.0,0.7852,5.5,4.625,-2.0469,60.0,119.0313,10.1563,-0.5,9.4063,-1602.9053,1765.8691,25.0,0.7556,12.1406,17.3438,72.7656,2.379816666666666,142789.0,r
233,76.49800000000005,138.0,2.3974,199.3355,1.5055,185.0,38.5382,275.0,17.9308,15.75,8.5703,4.0,-14.0938,724.7314,4.5081,61.4618,116.0,5.011,16.7841,23.0146,53.027,4.9702,0.8719,99.064,57.7764,184.0,42.0,12.0,131.0,154.0,245.0,1.2617,8.625,9.125,-2.8477,62.75,122.1094,-9.7031,0.75,-7.9844,1135.6812,1294.2505,24.5,0.7527,12.6094,24.8125,62.5,2.392033333333334,143522.0,l
