Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
353,141.8420000000001,211.0,1.0189,158.7302,0.7602,447.0,0.0,277.0,10.8109,6.4766,8.6563,1.0,20.5,31.7993,1.3826,118.254,-69.0,3.516,398.8496,0.0,21.9463,2.1151,0.5065,45.6028,23.6568,33.0,147.0,54.0,246.0,12.0,276.0,0.2539,3.25,2.0,-8.9258,-132.5,76.7813,-10.2969,-3.1875,-14.7188,761.7798,548.3398,21.5,0.3801,26.1563,35.0938,75.9844,2.643750000000002,160016.0,r
354,142.18499999999997,205.0,,159.5745,,434.0,0.0,0.0,13.663,10.5195,8.7188,1.0,10.3906,76.9043,1.4654,115.4255,-58.0,,,,22.6037,,,,,34.0,135.0,123.0,176.0,9.0,291.0,0.7461,3.125,3.125,-8.5469,-134.25,36.0938,7.4219,-4.0938,3.0938,801.0864,376.9531,21.5,,20.5,69.125,36.2656,2.4420833333333327,158761.0,l
355,142.59800000000013,212.0,1.023,162.1622,0.7628,432.0,0.0,269.0,10.8006,5.5039,9.293,2.0,20.8438,28.0151,1.4259,116.7568,-62.0,2.83,73.1165,0.0,22.7083,2.1204,0.5252,46.9459,24.5139,50.0,141.0,57.0,234.0,22.0,264.0,0.168,3.3125,1.9375,-8.8164,-133.5,73.1563,-11.375,-3.1875,-16.2031,791.748,524.5361,21.5,0.3814,21.0313,31.6094,72.375,2.656350000000002,160772.0,r
356,142.93699999999995,206.0,,163.0435,,429.0,0.0,0.0,13.2647,9.9453,8.7773,1.0,12.625,67.3828,1.4312,116.5761,-61.0,,,,22.8671,,,,,52.0,135.0,129.0,165.0,16.0,271.0,0.5547,3.25,3.0625,-8.7969,-134.25,34.5625,5.6719,-3.5,3.3594,803.4058,403.2593,21.5,,17.3594,66.8594,34.875,2.454616666666666,159513.0,l
357,143.33800000000014,213.0,1.0243,161.9433,0.7628,447.0,0.0,262.0,14.0337,4.2734,13.3672,4.0,16.7813,40.1001,1.3154,120.6478,-77.0,4.3601,0.0,0.0,21.9463,2.1269,0.5446,46.7922,24.4159,51.0,147.0,46.0,254.0,6.0,264.0,0.1992,4.125,1.6875,-8.3828,-133.5,75.7188,-9.2813,-3.1875,-16.2031,859.314,543.335,21.5,0.3814,25.7344,25.0156,75.4531,2.668683333333336,161512.0,r
358,143.67299999999994,207.0,,158.5205,,436.0,0.0,0.0,13.4589,9.6719,9.3594,1.0,12.5938,72.876,1.4725,115.1915,-58.0,,,,22.5,,,,,44.0,138.0,121.0,177.0,8.0,280.0,0.0664,2.9375,2.9375,-8.7109,-132.5,37.9844,6.9375,-7.4219,0.7813,793.2739,358.0322,21.5,,21.4688,63.0469,38.0156,2.4668833333333327,160249.0,l
359,144.07900000000012,214.0,1.0216,160.8579,0.7628,441.0,0.0,275.0,13.9501,4.0938,13.3359,1.0,15.2813,52.3071,1.3832,118.2306,-68.0,3.403,346.3689,0.0,22.2449,2.1196,0.5225,46.3991,24.165,45.0,147.0,64.0,230.0,14.0,268.0,0.0352,4.3125,1.75,-8.7109,-133.0,65.9375,-9.9844,-3.1875,-16.2031,945.6177,536.377,21.5,0.3814,23.5156,33.75,65.5781,2.681033333333336,162253.0,r
360,144.42999999999995,208.0,0.8202,162.1622,0.6122,445.0,0.0,17.0,14.0811,11.0664,8.707,1.0,12.5781,90.8203,1.3258,120.2703,-75.0,5.1502,0.0,0.0,22.0449,1.6875,0.4322,41.76,21.2043,45.0,145.0,109.0,191.0,2.0,276.0,1.2266,3.4375,3.0625,-8.0703,-134.0,43.4063,3.9688,-5.2813,-2.6875,852.5391,364.1968,21.5,0.3061,23.8125,62.7188,43.4063,2.4795,161006.0,l
361,144.82500000000016,215.0,1.0203,161.7251,0.7628,419.0,0.0,281.0,13.8707,6.4023,12.3047,4.0,13.5469,54.0771,1.5418,112.938,-48.0,1.6971,26.7949,0.0,23.4129,2.1116,0.5035,46.9646,24.5259,60.0,147.0,37.0,235.0,13.0,276.0,0.1484,3.75,2.125,-7.4922,-133.0,76.4375,-8.0156,-3.1875,-16.2031,829.3457,559.5703,21.5,0.3814,22.0625,25.2969,75.8594,2.693466666666669,162999.0,r
362,145.16999999999996,209.0,0.7393,163.9344,0.5545,438.0,0.0,14.0,13.7215,10.6719,8.625,1.0,10.8906,89.4775,1.3425,119.6721,-72.0,5.2403,0.0,0.0,22.3973,1.5161,0.3955,40.3262,20.2892,54.0,147.0,108.0,183.0,6.0,270.0,0.9297,3.0625,3.0,-8.8477,-133.75,40.8125,5.3438,-4.1563,2.1094,830.2002,397.3999,21.5,0.2772,19.6406,63.1719,41.0938,2.4918333333333327,161746.0,l
363,145.56700000000012,216.0,1.027,162.8223,0.7655,435.0,0.0,238.0,10.8687,6.9414,8.3633,2.0,13.5625,42.4805,1.3885,118.0461,-67.0,3.2922,210.8589,0.0,22.5517,2.1299,0.5398,47.2664,24.7185,51.0,147.0,44.0,244.0,6.0,276.0,0.2578,2.6875,2.4375,-8.0977,-133.0,78.2813,-8.7188,-3.1875,-16.2031,672.0581,557.4951,21.5,0.3828,25.2969,31.5625,78.1406,2.705833333333336,163741.0,r
364,145.90199999999996,210.0,0.7278,162.1622,0.5429,438.0,0.0,13.0,13.6551,10.1445,9.1406,1.0,10.2188,76.7212,1.379,118.3784,-68.0,4.7759,0.0,0.0,22.3973,1.4919,0.3767,39.667,19.8685,58.0,140.0,117.0,181.0,2.0,270.0,0.3516,2.9375,3.0,-8.3789,-133.75,43.6406,7.5156,-5.3125,2.5,770.1416,372.0703,21.5,0.2715,22.25,63.4844,43.6875,2.5040333333333327,162478.0,l
365,146.30400000000014,217.0,1.0311,163.0435,0.7669,427.0,0.0,195.0,10.3243,6.2227,8.2383,3.0,15.6563,52.002,1.4473,116.0326,-59.0,2.5496,52.138,0.0,22.9742,2.1368,0.5318,47.4758,24.8522,61.0,144.0,43.0,240.0,6.0,274.0,0.0,2.625,2.0625,-8.2813,-133.0,69.3906,-8.7188,-1.2969,-16.2031,725.647,566.8945,21.5,0.3834,25.2813,28.4531,69.375,2.718116666666669,164478.0,r
366,146.64199999999997,211.0,0.7278,160.4278,0.5429,432.0,0.0,12.0,14.0476,11.3242,8.3125,1.0,7.4063,75.9888,1.463,115.508,-58.0,3.4783,0.0,0.0,22.7083,1.4914,0.3594,39.4555,19.7335,44.0,145.0,112.0,175.0,4.0,288.0,0.7031,3.1875,3.5,-7.8594,-133.75,37.8125,5.8906,-3.6875,1.5625,890.564,397.1558,21.5,0.2715,19.0781,66.1719,38.0156,2.516366666666666,163218.0,l
367,147.04000000000013,218.0,1.0324,163.2653,0.7655,443.0,0.0,203.0,10.5141,6.3359,8.3906,2.0,19.3906,36.0718,1.3183,120.5442,-76.0,4.2331,0.0,0.0,22.1445,2.1435,0.5575,47.4431,24.8313,57.0,147.0,51.0,245.0,6.0,262.0,0.3711,3.1875,2.0,-8.5508,-133.0,68.5,-8.7188,-2.8594,-16.2031,782.1655,514.9536,21.5,0.3828,23.6875,32.625,68.4375,2.730383333333336,165214.0,r
368,147.38999999999996,212.0,0.7393,164.3836,0.5429,446.0,0.0,12.0,11.2064,8.8008,6.9375,1.0,12.9688,80.2002,1.2735,122.1918,-81.0,6.7608,0.0,0.0,21.9955,1.5168,0.4061,40.2444,20.237,54.0,145.0,112.0,189.0,2.0,266.0,0.7188,2.3125,2.625,-9.0,-133.75,42.0469,7.0156,-4.8438,1.9531,774.231,386.1084,21.5,0.2715,19.0313,69.5469,42.1563,2.5288333333333326,163966.0,l
369,147.77500000000015,219.0,1.0297,164.8352,0.7602,448.0,0.0,215.0,10.1845,6.2578,8.0352,1.0,20.2813,18.8599,1.25,123.0769,-84.0,5.203,0.0,0.0,21.8973,2.1389,0.5762,47.7385,25.0198,54.0,146.0,80.0,222.0,6.0,260.0,0.4531,3.1875,2.0,-8.875,-132.75,60.3281,-8.7188,-5.9375,-16.2031,750.1221,521.6064,21.5,0.3801,24.4531,43.6719,60.2969,2.742633333333336,165949.0,r
370,148.11999999999998,213.0,0.7393,163.4877,0.5429,287.0,21.7984,12.0,12.4102,10.4492,6.6953,1.0,8.0469,57.251,3.115,78.2016,80.0,6.5963,11.7877,12.5688,34.1812,1.5057,0.2562,47.8888,25.1157,54.0,147.0,144.0,764.0,165.0,262.0,0.2695,3.125,3.0,-7.9102,-133.75,43.7188,5.2813,-1.4844,0.4531,782.2266,782.2266,21.5,0.2715,1.4844,67.8125,4.75,2.5409999999999995,164696.0,l
371,148.50300000000016,220.0,1.0095,165.2893,0.7426,437.0,0.0,233.0,7.8827,3.4375,7.0938,2.0,16.4844,31.4331,1.3227,120.3857,-74.0,4.1374,0.0,0.0,22.4485,2.0923,0.5548,47.4625,24.8437,64.0,147.0,53.0,237.0,9.0,258.0,0.4922,3.0625,1.4375,-7.1055,-132.75,71.6875,-8.7188,-6.1094,-16.2031,798.8892,522.8271,21.5,0.3713,26.2656,30.6875,71.4844,2.754766666666669,166677.0,r
372,148.85399999999998,214.0,,163.9344,,284.0,22.4044,0.0,8.3986,6.9102,4.7734,1.0,11.9844,69.1528,3.1549,77.5956,82.0,,,,34.5423,,,,,60.0,147.0,174.0,1499.0,148.0,276.0,0.0,1.75,2.125,0.0,-135.0,28.4844,5.8281,-1.0938,6.5781,782.2266,669.4946,21.5,,0.1406,70.2031,1.6719,2.553233333333333,165430.0,l
373,149.2290000000001,221.0,1.0014,159.787,0.7386,447.0,0.0,239.0,13.9418,7.1172,11.9883,2.0,15.1094,35.0342,1.3602,119.0413,-72.0,3.9388,0.0,0.0,21.9463,2.077,0.5104,45.5676,23.6343,43.0,147.0,50.0,250.0,12.0,266.0,0.5586,4.25,2.1875,-8.0313,-132.75,72.5469,-8.7188,-6.0781,-16.2031,770.5078,523.2544,21.5,0.3693,24.5469,32.75,72.2031,2.766866666666669,167403.0,r
374,149.58599999999998,215.0,,163.4877,,440.0,0.0,0.0,12.8773,10.0,8.1133,1.0,13.0625,65.2466,1.3364,119.891,-73.0,,,,22.2955,,,,,50.0,147.0,90.0,203.0,6.0,272.0,1.8828,2.9375,2.9375,0.0,-134.0,52.375,4.3438,-6.4531,-1.7188,826.0498,534.1187,21.5,,27.1563,54.6094,52.2813,2.565433333333333,166162.0,l
375,149.98000000000013,222.0,0.9987,162.1622,0.7359,444.0,0.0,234.0,12.6281,5.0234,11.5859,1.0,15.7344,40.2832,1.3333,120.0,-74.0,4.1751,0.0,0.0,22.0946,2.0705,0.527,46.1872,24.0297,48.0,146.0,60.0,238.0,4.0,272.0,0.1563,3.75,1.9375,-8.1914,-132.5,67.9063,-8.7188,-4.8281,-16.2031,819.1528,550.5371,21.5,0.3679,25.6875,35.2656,68.0156,2.779383333333336,168154.0,r
376,150.32,216.0,,163.9344,,269.0,26.5027,0.0,14.4144,11.2344,9.0313,1.0,15.5313,68.1763,3.4424,73.4973,97.0,,,,36.4684,,,,,62.0,137.0,60.0,72.0,175.0,262.0,1.3594,3.5625,3.375,-9.4648,-134.25,66.5469,3.6563,0.8906,-3.0,894.8975,561.6455,21.5,,1.5938,34.8125,35.1406,2.5776666666666666,166896.0,l
377,150.72000000000014,223.0,0.996,160.0,0.7345,441.0,0.0,224.0,13.4747,6.3242,11.8984,3.0,16.9688,43.7012,1.4014,117.6,-66.0,3.3294,197.7288,0.0,22.2449,2.0639,0.5007,45.5206,23.6043,42.0,143.0,48.0,250.0,20.0,265.0,0.2969,4.125,2.125,-8.1719,-132.5,75.2656,-8.7188,-5.5313,-16.2031,805.603,526.9165,21.5,0.3673,24.6563,30.3438,74.2188,2.7917166666666686,168894.0,r
378,151.052,217.0,,158.7302,,441.0,0.0,0.0,13.4775,9.7539,9.3008,1.0,17.0938,71.6553,1.4286,116.6667,-63.0,,,,22.2449,,,,,48.0,133.0,117.0,191.0,3.0,276.0,0.8242,3.125,3.0,-10.1797,-134.25,40.4375,5.5313,-4.6406,1.8594,837.0972,376.5259,21.5,,19.5938,65.1875,40.6094,2.5898666666666665,167628.0,l
379,151.47000000000014,224.0,0.9933,161.9433,0.7332,449.0,0.0,224.0,12.0917,5.707,10.6602,2.0,17.7813,35.8887,1.3007,121.1876,-79.0,4.7733,0.0,0.0,21.8486,2.0598,0.5302,45.9926,23.9056,43.0,147.0,54.0,248.0,4.0,272.0,0.2227,3.9375,1.875,-8.7891,-132.5,72.9688,-8.7188,-2.7969,-16.2031,830.7495,549.6826,21.5,0.3666,26.7969,33.2656,72.9375,2.804216666666669,169644.0,r
380,151.808,218.0,,161.7251,,445.0,0.0,0.0,14.4508,11.5859,8.6367,1.0,12.625,83.0078,1.3348,119.9461,-74.0,,,,22.0449,,,,,44.0,139.0,117.0,189.0,4.0,275.0,1.332,3.875,3.375,-7.8789,-134.25,40.5625,5.4531,-3.9688,0.7344,906.9214,396.1792,21.5,,19.5938,65.2969,40.7813,2.6024666666666665,168384.0,l
381,152.21100000000013,225.0,0.9839,160.8579,0.7278,440.0,0.0,212.0,13.0461,5.875,11.6484,2.0,16.8438,43.5791,1.3909,117.9625,-67.0,3.4626,1022.4209,0.0,22.2955,2.0375,0.5016,45.494,23.5873,42.0,147.0,51.0,242.0,14.0,272.0,0.0938,3.9375,2.0,-8.6328,-133.25,74.875,-8.7188,-3.7031,-16.2031,823.8525,542.7246,21.5,0.3639,22.3281,32.375,74.375,2.816566666666669,170385.0,r
382,152.54999999999998,219.0,,161.2903,,433.0,0.0,0.0,14.0615,10.2031,9.6758,1.0,11.0781,77.3926,1.4365,116.3978,-61.0,,,,22.6559,,,,,50.0,131.0,127.0,175.0,8.0,277.0,0.4844,3.5625,3.1875,-8.3867,-134.25,34.4063,8.6094,-4.4688,4.6406,815.3076,362.915,21.5,,19.2969,67.0781,34.5938,2.6148333333333333,169126.0,l
383,152.95700000000016,226.0,0.9771,161.7251,0.7238,441.0,0.0,204.0,13.8849,5.6406,12.6875,2.0,18.2344,38.6963,1.3651,118.8679,-70.0,3.7997,0.0,0.0,22.2449,2.0231,0.5076,45.5661,23.6333,38.0,147.0,49.0,245.0,25.0,264.0,0.375,4.5,1.875,-9.0273,-133.5,78.4375,-8.7188,-1.7656,-16.2031,861.6333,547.4243,21.5,0.3619,24.0625,31.4063,76.625,2.8290000000000024,171131.0,r
384,153.29399999999998,220.0,,161.2903,,439.0,0.0,0.0,14.3326,11.0234,9.1602,1.0,9.125,81.4209,1.3895,118.0108,-67.0,,,,22.3462,,,,,48.0,147.0,111.0,181.0,2.0,279.0,0.75,3.375,3.125,-8.5156,-133.75,36.2656,6.875,-1.9531,4.7344,794.4946,389.2822,21.5,,19.3906,66.3906,36.4531,2.6272333333333333,169870.0,l
385,153.69900000000013,227.0,0.9825,161.5074,0.7292,441.0,0.0,221.0,13.6136,5.5,12.4531,3.0,18.9531,44.7998,1.3696,118.7079,-70.0,3.7717,0.0,0.0,22.2449,2.0348,0.5105,45.6986,23.7179,51.0,147.0,44.0,250.0,10.0,266.0,0.2422,4.0,2.0,-8.6836,-133.0,76.4375,-8.7188,-1.1406,-16.2031,869.873,535.6445,21.5,0.3646,25.2344,28.7031,76.1094,2.8413666666666693,171873.0,r
386,154.03799999999998,221.0,,161.7251,,438.0,0.0,0.0,14.108,10.5391,9.3789,1.0,11.25,87.2803,1.3881,118.0593,-67.0,,,,22.3973,,,,,55.0,136.0,115.0,187.0,6.0,269.0,0.6992,3.375,3.1875,-8.7578,-133.75,41.6719,7.0156,-2.9063,4.9531,812.9883,377.3804,21.5,,24.0938,65.7031,41.7656,2.6396333333333333,170614.0,l
387,154.44200000000012,228.0,0.9933,160.8579,0.7399,442.0,0.0,240.0,10.2364,5.7617,8.4609,1.0,17.6406,30.5176,1.3756,118.4987,-69.0,3.6118,0.0,0.0,22.1946,2.0583,0.5089,45.6947,23.7154,50.0,147.0,55.0,240.0,6.0,270.0,0.3398,2.625,2.0625,-8.0039,-133.0,74.5156,-8.7188,-0.4063,-16.2031,777.2217,530.2734,21.5,0.37,23.1406,35.8281,74.4063,2.8537500000000025,172616.0,r
388,154.78,222.0,,160.6426,,438.0,0.0,0.0,13.8763,11.0313,8.418,1.0,8.9844,79.9561,1.411,117.2691,-65.0,,,,22.3973,,,,,52.0,138.0,119.0,181.0,4.0,274.0,0.3359,3.25,3.1875,-8.8242,-134.0,36.7813,6.8594,-4.4375,2.0313,759.0942,347.0459,21.5,,19.25,64.6094,37.0625,2.652,171356.0,l
389,155.18800000000016,229.0,1.0055,162.3816,0.7467,419.0,0.0,263.0,10.0903,4.5078,9.0273,3.0,19.6406,36.0718,1.5274,113.3965,-50.0,1.8812,30.1487,0.0,23.4129,2.0796,0.5043,46.8593,24.4587,59.0,147.0,41.0,231.0,24.0,266.0,0.1406,2.8125,1.875,-8.2109,-132.5,79.5781,-9.6563,1.0625,-16.2031,809.4482,559.2651,21.5,0.3733,20.2188,28.7344,78.0,2.866183333333336,173362.0,r
390,155.527,223.0,1.0974,157.0681,0.8202,434.0,0.0,23.0,12.6489,9.8984,7.875,1.0,9.1094,85.4492,1.5207,113.6126,-52.0,1.8524,23.1448,0.0,22.6037,2.2834,0.5123,47.1057,24.616,30.0,146.0,115.0,173.0,10.0,294.0,0.3164,3.125,3.0,-8.6914,-134.5,38.5469,8.5781,-3.5781,5.1406,801.5747,340.6982,21.5,0.4101,18.4063,66.1719,38.6719,2.66445,172103.0,l
391,155.9270000000001,230.0,1.0108,160.0,0.7521,435.0,0.0,254.0,12.5018,6.1875,10.8633,4.0,15.2656,54.9927,1.4483,116.0,-60.0,2.6886,55.1166,0.0,22.5517,2.0948,0.5012,45.9672,23.8894,59.0,143.0,48.0,244.0,6.0,268.0,0.4414,3.25,2.0,-7.918,-132.5,74.7188,-6.1719,-0.5469,-16.2031,862.793,552.3071,21.5,0.376,25.2969,26.4688,74.5156,2.8785000000000025,174101.0,r
392,156.291,224.0,0.9934,164.3836,0.7393,438.0,0.0,21.0,13.782,10.1094,9.3672,1.0,12.1406,84.7778,1.3333,120.0,-73.0,4.0447,0.0,0.0,22.3973,2.0577,0.5384,46.78,24.4081,54.0,137.0,112.0,189.0,2.0,274.0,0.7695,3.0,3.0625,-8.5273,-134.5,38.5156,6.2813,-2.4219,3.7031,786.2549,380.249,21.5,0.3697,19.2813,64.4688,38.7344,2.677183333333333,172867.0,l
393,156.6770000000001,231.0,1.0176,160.4278,0.7575,444.0,0.0,248.0,14.9248,5.4688,13.8867,4.0,14.9063,55.9692,1.3694,118.7166,-70.0,3.6312,0.0,0.0,22.0946,2.1115,0.5197,46.1307,23.9937,48.0,147.0,45.0,252.0,8.0,268.0,1.0234,4.0625,1.9375,-8.418,-133.5,79.8281,-6.1719,-3.1875,-16.2031,954.1626,550.9033,21.5,0.3787,27.375,25.0,79.2813,2.8910000000000027,174851.0,r
394,157.02100000000002,225.0,0.774,163.0435,0.5776,434.0,0.0,16.0,13.5179,10.2773,8.7813,1.0,9.0,88.9893,1.3917,117.9348,-66.0,4.2313,0.0,0.0,22.6037,1.5887,0.4038,41.073,20.7658,60.0,137.0,116.0,181.0,2.0,272.0,0.7461,3.0,3.0,-8.7578,-134.5,41.5156,7.5313,-1.7656,5.2813,772.2778,374.0845,21.5,0.2888,20.1563,63.5313,41.7031,2.68935,173597.0,l
395,157.42500000000018,232.0,1.027,162.3816,0.7642,435.0,0.0,242.0,13.4682,4.8555,12.5625,4.0,18.6406,51.8799,1.3977,117.7267,-66.0,3.2005,140.1153,0.0,22.5517,2.1299,0.5354,47.1346,24.6344,55.0,147.0,42.0,246.0,8.0,270.0,0.0547,3.8125,1.9375,-8.9688,-133.5,77.9688,-8.6094,-1.8438,-16.2031,974.5483,553.9551,21.5,0.3821,25.5781,26.5313,77.6875,2.9034666666666693,175599.0,r
396,157.757,226.0,0.7971,159.1512,0.5891,436.0,0.0,16.0,13.778,11.1016,8.1602,1.0,7.7031,95.5811,1.4587,115.6499,-59.0,3.3174,515.5134,0.0,22.5,1.6376,0.3878,40.6849,20.5181,48.0,135.0,118.0,183.0,4.0,280.0,0.5664,3.25,3.1875,-8.4922,-134.25,43.4531,7.1719,-4.5156,1.25,830.8716,380.0659,21.5,0.2946,21.4063,63.2813,43.5938,2.7016166666666668,174333.0,l
397,158.16400000000016,233.0,1.0338,159.5745,0.7696,439.0,0.0,288.0,16.4368,5.3008,15.5586,5.0,15.7344,55.542,1.426,116.7553,-63.0,2.8963,65.3897,0.0,22.3462,2.1455,0.5133,46.3279,24.1196,47.0,147.0,40.0,252.0,8.0,274.0,0.3516,4.5,1.9375,-8.7852,-132.75,82.0313,-7.8906,-0.4219,-16.2031,978.8208,554.3213,21.5,0.3848,25.5,23.7031,81.6563,2.915783333333336,176338.0,r
398,158.51100000000002,227.0,0.7971,162.6016,0.5891,447.0,0.0,15.0,14.1274,10.6133,9.3242,1.0,9.9688,84.2285,1.302,121.1382,-78.0,5.7848,0.0,0.0,21.9463,1.6388,0.4252,41.2575,20.8835,52.0,139.0,115.0,193.0,2.0,267.0,0.5313,3.5625,3.125,-8.3164,-134.25,45.7344,8.7813,-5.5469,3.625,766.4795,380.7983,21.5,0.2946,20.9219,66.125,45.7813,2.7141833333333336,175087.0,l
399,158.91600000000017,234.0,1.0486,162.1622,0.7804,424.0,0.0,295.0,14.1606,5.6055,13.0039,3.0,15.5625,44.6167,1.4906,114.5946,-54.0,2.0993,33.1461,0.0,23.1368,2.1741,0.5284,47.6867,24.9867,54.0,143.0,49.0,232.0,20.0,270.0,0.5977,4.375,2.0625,-9.043,-133.0,72.9063,-8.5781,0.2969,-16.2031,886.4136,539.4897,21.5,0.3902,22.7969,28.9063,71.8906,2.928316666666669,177090.0,r
400,159.24900000000002,228.0,0.7855,157.8947,0.5891,433.0,0.0,14.0,14.1357,10.9453,8.9453,1.0,9.5781,94.5435,1.5104,113.9474,-53.0,2.678,74.0677,0.0,22.6559,1.6129,0.3698,40.202,20.2099,40.0,131.0,111.0,191.0,2.0,293.0,1.0938,3.375,3.25,-8.5195,-133.5,41.1875,4.7813,-4.1875,1.5938,846.9238,367.7979,21.5,0.2946,23.1875,61.6406,41.2813,2.726483333333334,175825.0,l
401,159.65600000000012,235.0,1.0499,161.5074,0.7817,417.0,0.0,266.0,12.6251,5.6367,11.2969,3.0,16.7813,47.5464,1.5635,112.2476,-46.0,1.5211,22.8692,0.0,23.5252,2.1753,0.5159,47.7046,24.9982,53.0,147.0,46.0,224.0,24.0,274.0,0.0313,3.4375,2.0,-8.5977,-133.0,83.75,-8.2656,-1.4531,-16.2031,829.834,542.1753,21.5,0.3909,26.2656,28.8906,81.75,2.9406500000000024,177830.0,r
402,160.009,229.0,0.8086,160.8579,0.6007,429.0,0.0,14.0,13.7329,10.3828,8.9883,1.0,10.9219,82.9468,1.4779,115.0134,-56.0,2.9318,136.1473,0.0,22.8671,1.6613,0.4004,41.5234,21.0533,40.0,137.0,111.0,181.0,8.0,291.0,0.7891,3.0,3.0,-9.1797,-133.5,40.1875,5.4688,-5.6094,-0.0781,803.0396,383.7891,21.5,0.3003,19.0156,63.2188,40.2813,2.7391500000000004,176585.0,l
403,160.39900000000011,236.0,1.0567,160.8579,0.7871,423.0,0.0,238.0,10.2509,4.418,9.25,7.0,16.6563,46.875,1.5272,113.4048,-50.0,1.7847,26.0322,0.0,23.1915,2.1914,0.5183,47.506,24.8714,59.0,147.0,32.0,244.0,16.0,270.0,0.2539,2.6875,1.6875,-8.3477,-133.0,79.4375,-4.5469,-3.8281,-16.2031,867.4927,556.7627,21.5,0.3936,23.75,18.4063,78.8438,2.953033333333336,178573.0,r
404,160.75500000000002,230.0,0.774,166.205,0.5776,427.0,0.0,12.0,14.1895,10.75,9.2617,1.0,12.8125,80.0781,1.3817,118.2825,-66.0,4.2313,0.0,0.0,22.9742,1.588,0.4202,41.9317,21.3138,60.0,147.0,111.0,169.0,18.0,263.0,0.918,3.125,3.125,-8.75,-134.0,36.3906,6.0469,-3.5781,2.0469,855.835,357.2998,21.5,0.2888,19.0625,63.7656,35.7344,2.751583333333334,177331.0,l
405,161.14500000000015,237.0,1.0634,161.2903,0.7925,429.0,0.0,208.0,11.6586,5.5625,10.2461,4.0,17.1719,41.4429,1.4685,115.3226,-57.0,2.3031,36.4064,0.0,22.8671,2.2076,0.5337,47.7081,25.0004,52.0,147.0,43.0,239.0,21.0,266.0,0.0273,3.3125,1.9375,-8.7617,-133.25,79.9375,-8.1094,-2.5938,-16.2031,842.6514,553.894,21.5,0.3963,23.0313,25.625,78.4375,2.965466666666669,179319.0,r
406,161.88900000000012,238.0,1.0648,160.2136,0.7938,429.0,0.0,203.0,11.7566,4.8984,10.6875,4.0,15.9531,55.8472,1.4918,114.5527,-55.0,2.1408,30.5111,0.0,22.8671,2.2106,0.5255,47.4754,24.8519,47.0,147.0,42.0,240.0,18.0,274.0,0.2461,3.625,2.0,-8.5352,-133.5,75.875,-8.5781,-1.6406,-16.2031,897.4609,554.6265,21.5,0.3969,23.5625,27.1875,74.5625,2.977866666666669,180063.0,r
407,162.22700000000003,232.0,,159.3625,,442.0,0.0,0.0,13.9691,11.4922,7.9414,1.0,9.2031,85.6323,1.4072,117.3971,-66.0,,,,22.1946,,,,,44.0,142.0,113.0,187.0,14.0,268.0,0.7188,3.0625,3.25,0.0,-134.25,45.1094,6.4688,-6.5469,-1.5156,851.8677,364.0137,21.5,,19.3281,64.7344,44.5938,2.7761166666666672,178803.0,l
408,162.63800000000015,239.0,1.0701,163.4877,0.7952,437.0,0.0,242.0,13.2763,6.4688,11.5938,4.0,16.2031,46.0815,1.3593,119.0736,-70.0,3.4593,593.2228,0.0,22.4485,2.2245,0.5704,48.4571,25.4784,57.0,147.0,48.0,242.0,12.0,262.0,0.0508,3.875,2.0625,-8.6406,-133.0,77.2344,-8.6406,-0.7031,-16.2031,897.8882,553.0396,21.5,0.3976,24.0,27.4375,76.625,2.9903500000000025,180812.0,r
409,162.98000000000005,233.0,,163.4877,,440.0,0.0,0.0,14.0509,10.5664,9.2617,1.0,8.7031,94.3604,1.3364,119.891,-73.0,,,,22.2955,,,,,56.0,146.0,121.0,173.0,2.0,270.0,0.4063,3.375,3.0,-8.4141,-134.25,34.6563,9.6563,-2.8125,6.2656,776.4893,346.6187,21.5,,17.4531,68.5469,34.7969,2.788666666666668,179556.0,l
410,163.37200000000018,240.0,1.0674,161.7251,0.7938,429.0,0.0,282.0,15.1607,6.0742,13.8906,4.0,17.0469,59.6313,1.4592,115.6334,-58.0,2.3805,38.8177,0.0,22.8671,2.2164,0.5402,47.9395,25.1481,56.0,147.0,43.0,239.0,13.0,270.0,0.3555,4.125,2.0625,-8.6094,-133.0,76.6719,-8.4844,0.125,-16.2031,1032.8369,550.1099,21.5,0.3969,29.9063,26.7656,75.7188,3.002583333333336,181546.0,r
411,163.71400000000006,234.0,,163.0435,,430.0,0.0,0.0,14.17,10.7578,9.2227,1.0,10.0313,78.9795,1.4233,116.8478,-62.0,,,,22.814,,,,,58.0,143.0,116.0,171.0,20.0,260.0,0.5703,3.6875,3.1875,-8.2305,-134.5,47.8594,8.625,-5.0938,2.7656,785.8887,395.6299,21.5,,19.5313,66.5156,46.125,2.800900000000001,180290.0,l
