Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
325,140.8690000000001,190.0,0.9454,153.0612,0.7462,421.0,0.0,127.0,13.7967,11.8867,7.0039,16.0,-11.9844,939.209,1.7245,107.398,-29.0,0.6334,15.4758,32.4942,23.3017,1.951,0.3898,42.7986,21.8671,26.0,18.0,16.0,387.0,2.0,319.0,0.8633,4.0,6.0625,-2.0117,46.25,87.1094,-4.3125,7.2813,-1.9063,1058.8379,602.9663,24.5,0.3731,-37.9063,-2.3594,87.7031,3.259433333333335,205777.0,l
326,141.17099999999994,193.0,0.9858,151.1335,0.7828,397.0,0.0,114.0,10.7109,9.9531,3.957,7.0,-20.5,540.1001,2.0,100.0,0.0,0.0,10.6268,15.1736,24.7103,2.0331,0.3656,43.8094,22.5122,8.0,38.0,43.0,316.0,37.0,326.0,0.9648,2.3125,4.6875,-2.4336,48.0,88.2188,6.1563,-8.5156,-0.9063,718.4448,611.7554,25.0,0.3914,-11.7969,16.2344,79.1406,3.4286666666666656,205720.0,r
327,141.6530000000001,191.0,0.9264,149.0683,0.7336,436.0,0.0,128.0,13.6379,11.1289,7.8828,11.0,-16.0625,716.5527,1.6927,108.323,-34.0,0.8857,16.0793,37.4994,22.5,1.913,0.3597,40.9423,20.6824,254.0,22.0,38.0,376.0,2.0,332.0,0.8164,4.625,4.625,-1.7344,46.25,80.6563,-5.8594,4.7656,-2.2656,968.75,574.7681,24.5,0.3668,-34.125,7.4375,80.9844,3.2725000000000017,206561.0,l
328,141.96499999999995,194.0,0.9954,151.8987,0.7893,379.0,4.0506,120.0,6.5817,6.2266,2.1328,9.0,-16.9063,443.5425,2.1689,95.9494,16.0,0.1823,9.8697,12.957,25.8839,2.0504,0.3589,44.8529,23.1782,22.0,14.0,71.0,294.0,46.0,321.0,0.7578,2.25,2.5625,-3.0977,48.25,83.9531,6.5781,-7.375,4.25,677.1851,570.0684,25.0,0.3946,-13.5469,12.1406,74.0313,3.441899999999999,206514.0,r
329,142.4580000000001,192.0,0.9391,151.5152,0.7399,424.0,0.0,136.0,8.8769,8.3203,3.0938,11.0,-16.5,744.5679,1.7358,107.0707,-28.0,0.5956,14.9356,30.0235,23.1368,1.938,0.3756,42.1568,21.4575,14.0,20.0,36.0,368.0,2.0,328.0,0.3359,2.8125,4.5,-1.9727,46.25,85.1719,-2.5313,8.6719,7.75,835.9985,612.4878,24.5,0.3699,-25.9375,7.2656,85.3906,3.2859166666666684,207366.0,l
330,142.75499999999994,195.0,0.989,150.3759,0.786,391.0,2.005,115.0,11.4399,9.3125,6.6445,8.0,-17.7031,533.9966,2.0818,97.995,8.0,0.0458,10.0437,13.6753,25.0895,2.0388,0.3543,43.8732,22.5529,8.0,26.0,59.0,306.0,46.0,323.0,0.5781,2.1875,3.0625,-2.8516,48.0,82.9219,8.4531,-6.4688,9.0781,669.1284,547.3633,25.0,0.393,-12.1719,15.3125,72.2344,3.455066666666666,207304.0,r
331,143.25000000000009,193.0,0.9328,152.2843,0.7367,434.0,0.0,58.0,14.5006,13.6523,4.8867,11.0,-15.75,732.1167,1.6313,110.1523,-40.0,1.2205,19.7452,73.4217,22.6037,1.9262,0.3892,41.9857,21.3483,12.0,32.0,24.0,378.0,1.0,321.0,0.6172,3.4375,5.8125,-2.2188,46.25,84.0469,-3.0313,5.25,2.8906,910.2783,563.5376,24.5,0.3684,-34.2188,7.1875,84.5938,3.2991166666666683,208158.0,l
332,143.55299999999994,196.0,1.0244,153.0612,0.8118,385.0,1.7857,113.0,10.3478,8.25,6.2461,9.0,-18.9219,512.207,2.0727,98.2143,7.0,0.0339,10.248,14.2981,25.4805,2.1134,0.3862,45.5189,23.6033,30.0,6.0,71.0,308.0,40.0,313.0,0.4141,2.625,1.125,-2.9922,48.0,88.1719,8.875,-6.2969,7.75,700.0122,600.3418,25.0,0.4059,-11.9531,12.375,80.2031,3.468366666666666,208102.0,r
333,144.0380000000001,194.0,0.9201,152.0913,0.7272,441.0,0.0,59.0,12.4713,11.1523,5.582,12.0,-18.3281,797.7905,1.5782,111.7871,-47.0,1.7068,24.8515,560.1671,22.2449,1.9002,0.3902,41.5511,21.071,9.0,22.0,35.0,384.0,4.0,314.0,0.7891,4.0625,4.3125,-1.9961,46.25,80.9375,-6.5625,8.3906,-0.3125,968.1396,573.4253,24.5,0.3636,-39.7969,4.6094,81.6406,3.3122500000000015,208946.0,l
334,144.33699999999993,197.0,1.0341,150.7538,0.815,381.0,4.2714,121.0,13.7809,12.0625,6.6641,9.0,-19.125,546.814,2.1785,95.7286,17.0,0.1993,9.511,12.6745,25.748,2.1333,0.3646,45.2181,23.4113,14.0,8.0,71.0,302.0,52.0,321.0,0.957,2.5625,1.875,-2.9258,48.25,88.1406,8.0156,-8.3906,6.625,800.8423,560.1196,25.0,0.4075,-11.6094,11.7344,74.3594,3.4814333333333325,208886.0,r
335,144.82700000000008,195.0,0.9106,156.25,0.7178,426.0,0.0,78.0,13.2761,12.2891,5.0234,13.0,-11.7031,775.0854,1.6056,110.9375,-42.0,1.3811,23.7104,130.3418,23.0282,1.8775,0.4081,42.7823,21.8567,28.0,14.0,38.0,374.0,2.0,312.0,0.8359,3.625,4.4375,-1.8867,46.5,86.4844,-3.2344,13.6719,9.0313,884.5825,621.521,24.5,0.3589,-40.5938,3.0938,87.1875,3.3254000000000015,209735.0,l
336,145.13299999999992,198.0,1.018,155.2393,0.7989,445.0,0.0,66.0,12.9586,10.875,7.0469,6.0,-17.1719,433.7158,1.4742,115.1358,-59.0,2.4475,38.1638,0.0,22.0449,2.1126,0.4697,44.5877,23.0089,13.0,16.0,83.0,346.0,2.0,308.0,0.6133,5.875,3.9375,-2.4023,48.25,76.5313,7.8906,5.5,12.8281,839.2944,543.5181,25.0,0.3995,-22.5625,20.0,76.7813,3.494699999999999,209682.0,r
337,145.59500000000008,196.0,0.8948,156.25,0.7019,400.0,0.0,80.0,14.308,12.1992,7.4766,10.0,-14.75,783.8745,1.84,104.1667,-16.0,0.205,14.0462,21.924,24.525,1.84,0.3761,43.1676,22.1026,20.0,20.0,58.0,322.0,46.0,302.0,0.9961,5.0,5.3125,-2.1211,46.5,80.4375,-8.75,15.4219,1.2344,1064.3311,557.7393,24.5,0.351,-30.9063,9.1719,77.4531,3.3382000000000014,210503.0,l
338,145.90599999999995,199.0,1.0019,154.6392,0.7893,429.0,0.0,70.0,14.7875,12.9492,7.1406,10.0,-16.0781,712.4023,1.6177,110.567,-41.0,1.1969,19.0231,96.1478,22.8671,2.0741,0.4372,44.2803,22.8127,19.0,10.0,56.0,363.0,2.0,318.0,0.4531,4.5625,3.4375,-2.8242,48.25,80.7969,7.1875,-1.8281,5.875,1090.271,539.3677,25.0,0.3946,-22.25,9.3281,81.3281,3.5075833333333324,210455.0,r
339,146.36300000000008,197.0,0.9043,151.5152,0.7083,436.0,0.0,82.0,12.6335,9.7969,7.9766,14.0,-11.4375,815.3687,1.633,110.101,-40.0,1.2695,20.3357,70.846,22.5,1.8655,0.3719,41.1179,20.7944,6.0,12.0,48.0,376.0,2.0,324.0,0.8281,5.75,3.9375,-2.3125,46.5,88.4688,-6.2813,6.4063,-3.0781,1058.2886,553.7109,24.5,0.3541,-40.1563,1.5469,88.9688,3.3510000000000013,211271.0,l
340,146.68199999999996,200.0,0.989,155.0388,0.7764,382.0,1.292,55.0,13.7324,12.7852,5.0117,7.0,-15.75,548.4619,2.0524,98.708,5.0,0.0181,10.8343,14.9892,25.6806,2.0372,0.3868,45.4345,23.5493,15.0,22.0,64.0,296.0,55.0,316.0,0.5352,5.3125,4.5,-2.6016,47.5,78.7969,8.9375,-5.8125,4.6875,979.3701,545.2881,25.0,0.3882,-15.8438,18.7031,71.5156,3.5205166666666656,211231.0,r
341,147.15500000000006,198.0,0.8822,155.2393,0.6925,379.0,1.8135,77.0,10.8896,9.1563,5.8945,12.0,-17.2344,703.2471,2.0792,98.0595,7.0,0.0398,11.3433,14.613,25.8839,1.8105,0.3448,43.4699,22.2955,13.0,22.0,33.0,324.0,58.0,318.0,0.7539,4.3125,4.1875,-1.7344,46.25,87.5469,-3.4688,14.5469,8.0469,931.2744,604.0039,24.5,0.3462,-24.7969,5.7813,76.7656,3.364200000000001,212063.0,l
342,147.45599999999996,201.0,0.9793,153.0612,0.7667,405.0,0.0,29.0,13.4915,11.9688,6.2266,7.0,-20.3125,495.5444,1.8716,103.3163,-13.0,0.1239,12.1464,19.4678,24.2222,2.0208,0.3884,43.9567,22.6062,252.0,37.0,56.0,312.0,47.0,320.0,0.6758,5.125,6.6875,-2.2461,47.5,88.2188,8.6406,-8.6719,3.1094,918.8232,598.6938,25.0,0.3834,-13.375,17.6563,79.3281,3.5334166666666658,212005.0,r
343,147.92800000000008,199.0,0.9043,150.3759,0.7083,408.0,0.0,80.0,14.124,12.6563,6.2695,13.0,-13.9219,784.8511,1.9118,102.2556,-9.0,0.0643,11.9006,17.2863,24.0441,1.8613,0.3378,41.6219,21.1161,6.0,20.0,32.0,356.0,34.0,320.0,0.7344,3.625,4.4375,-1.8359,45.75,88.2031,-4.0469,10.8906,2.0,900.6348,610.2905,24.5,0.3541,-29.0156,3.5469,83.875,3.3770833333333345,212836.0,l
344,148.23999999999995,202.0,0.9632,153.4527,0.7538,387.0,1.023,126.0,15.709,14.7891,5.2969,8.0,-19.7813,599.3042,2.0413,98.977,4.0,0.0119,10.834,14.866,25.3488,1.9832,0.368,44.3215,22.8391,10.0,23.0,54.0,310.0,48.0,323.0,0.543,5.1875,6.4375,-2.3984,48.25,87.25,7.5313,-10.7031,0.8438,954.1016,571.4111,25.0,0.3769,-12.9219,14.4531,76.0,3.5464833333333323,212789.0,r
345,149.0219999999999,203.0,0.9407,149.6259,0.7377,413.0,0.0,128.0,12.2154,10.7227,5.8516,6.0,-19.8125,471.4355,1.8838,102.9925,-12.0,0.1097,11.8042,18.1098,23.753,1.9395,0.3491,41.9844,21.3475,240.0,40.0,55.0,318.0,71.0,300.0,0.8945,4.625,6.3125,-2.25,47.5,70.3594,4.8125,-2.9688,10.8281,980.6519,510.0098,25.0,0.3689,-9.8438,19.5,70.1563,3.5595166666666658,213571.0,r
346,149.52600000000007,201.0,0.8917,149.4396,0.7019,407.0,0.0,154.0,13.762,11.9531,6.8203,11.0,-17.5313,838.3789,1.9459,101.3699,-6.0,0.0288,11.4813,16.0709,24.1032,1.8343,0.3257,41.2126,20.8549,253.0,27.0,30.0,350.0,46.0,318.0,0.5859,5.5,6.6875,-2.1289,47.0,89.75,-7.5469,14.4375,-0.7813,985.2295,589.0503,24.5,0.351,-27.2813,7.1406,83.125,3.403716666666668,214434.0,l
347,149.82399999999996,204.0,0.9375,150.7538,0.7345,416.0,0.0,130.0,12.349,9.3906,8.0195,10.0,-16.9531,588.501,1.8269,104.5226,-18.0,0.2479,12.833,21.1535,23.5817,1.9332,0.3608,42.1381,21.4456,18.0,8.0,61.0,347.0,2.0,332.0,0.4102,2.0,1.8125,-2.957,47.5,86.8906,6.5781,-5.8438,-0.375,690.6128,578.2471,25.0,0.3673,-18.3125,10.4375,87.3594,3.5728833333333325,214373.0,r
348,150.32900000000006,202.0,0.8917,148.5149,0.7051,422.0,0.0,182.0,12.4586,10.6523,6.4609,12.0,-17.0781,747.4976,1.8294,104.4554,-18.0,0.2583,12.9002,20.388,23.2464,1.8364,0.3281,40.4344,20.3582,250.0,30.0,24.0,368.0,12.0,340.0,0.9141,4.75,6.0,-1.5664,47.0,93.6406,-2.6875,8.25,9.625,927.6123,598.2056,24.5,0.3526,-26.625,5.25,93.4219,3.417100000000002,215237.0,l
349,150.61999999999995,205.0,0.9278,149.2537,0.7281,424.0,0.0,122.0,13.9178,12.3477,6.4219,7.0,-13.9844,480.7129,1.7925,105.4726,-22.0,0.3736,13.3134,23.0855,23.1368,1.9138,0.3501,41.2958,20.908,6.0,16.0,67.0,341.0,36.0,302.0,0.5391,2.25,3.375,-2.4414,47.25,77.0469,3.1094,-2.2656,2.6563,702.3926,547.3633,25.0,0.364,-13.0156,16.1563,80.1875,3.586149999999999,215169.0,r
350,151.13700000000006,203.0,0.8948,146.6993,0.7114,408.0,0.2445,165.0,11.0894,7.9961,7.6836,12.0,-15.0156,590.5151,2.0098,99.7555,1.0,0.0008,10.5013,14.1145,24.0441,1.8411,0.3024,40.4808,20.3879,236.0,26.0,27.0,355.0,45.0,335.0,0.3984,4.9375,5.875,-2.5625,47.0,87.1719,-3.0781,8.7188,4.7656,796.2646,606.3232,24.5,0.3557,-28.2188,5.6094,78.8438,3.430566666666668,216045.0,l
351,151.42399999999992,206.0,0.9246,148.1481,0.7313,407.0,0.0,117.0,10.8611,9.668,4.9492,7.0,-18.0313,625.6714,1.9803,100.4938,-2.0,0.0031,10.7467,14.9813,24.1032,1.9042,0.3248,41.4647,21.0158,250.0,22.0,53.0,332.0,47.0,320.0,0.4492,3.5625,3.0,-2.7578,47.25,91.1875,7.3438,-9.9688,2.4375,1034.668,557.9834,25.0,0.3656,-11.5781,16.2656,79.7969,3.599549999999999,215973.0,r
352,151.95500000000007,204.0,0.9043,151.7067,0.7209,380.0,3.7975,162.0,13.5534,11.1758,7.668,11.0,-16.875,717.2852,2.1632,96.0809,15.0,0.1754,10.3,12.9789,25.8158,1.8573,0.3265,43.0388,22.0204,254.0,18.0,44.0,318.0,64.0,326.0,0.7734,5.25,4.5625,-2.3438,46.75,81.375,-5.2813,8.6875,0.6406,951.2939,600.708,24.5,0.3605,-25.4688,7.3594,69.9375,3.4442000000000013,216863.0,l
353,152.23399999999992,207.0,0.9246,149.2537,0.7345,405.0,0.0,225.0,12.1005,10.5742,5.8828,7.0,-21.8125,513.3057,1.9704,100.7463,-3.0,0.0069,10.9908,15.4292,24.2222,1.9039,0.333,41.8275,21.2473,248.0,22.0,69.0,314.0,49.0,322.0,0.457,3.0625,3.5,-2.1836,48.25,86.125,6.1719,-7.6719,2.0156,751.8921,616.7603,25.0,0.3673,-14.1875,17.7344,75.9844,3.613049999999999,216783.0,r
354,152.7460000000001,205.0,0.9106,153.4527,0.7272,332.0,15.0895,164.0,11.2296,9.9102,5.2813,10.0,-18.0,791.8701,2.7108,84.9105,59.0,2.6884,9.7399,11.0716,29.5482,1.8645,0.2976,45.9352,23.8689,8.0,22.0,44.0,266.0,120.0,308.0,0.6563,3.625,4.375,-2.043,46.75,78.625,-5.9844,4.375,-5.2656,963.3789,602.6611,24.5,0.3636,-20.6563,10.2188,47.5781,3.457383333333335,217654.0,l
355,153.03799999999995,208.0,0.9342,151.5152,0.7442,395.0,0.2525,239.0,11.0485,9.7109,5.2695,7.0,-22.8281,450.3174,2.0101,99.7475,1.0,0.0008,10.9466,15.0502,24.8354,1.9229,0.3476,42.9564,21.9678,0.0,19.0,80.0,296.0,49.0,324.0,0.4805,4.0625,2.8125,-2.2813,48.0,85.3438,8.4375,-7.4531,5.1406,786.8042,554.0771,25.0,0.3721,-10.6875,18.3438,73.5469,3.626449999999999,217587.0,r
356,153.5280000000001,206.0,0.9296,154.2416,0.7399,397.0,0.0,173.0,14.5846,13.1289,6.3516,15.0,-13.8906,764.7095,1.9194,102.0566,-8.0,0.0486,12.2153,17.9292,24.7103,1.9134,0.371,43.4931,22.3103,22.0,14.0,33.0,350.0,40.0,309.0,0.8438,4.5625,5.5,-1.918,46.75,88.7344,-2.8438,9.4844,4.1563,895.5688,583.7402,24.5,0.3699,-31.625,0.3281,81.5,3.4704166666666683,218436.0,l
357,153.82999999999993,209.0,0.9697,152.6718,0.7732,368.0,6.3613,264.0,16.097,15.6484,3.7734,12.0,-6.625,861.3281,2.2717,93.6387,25.0,0.4544,9.803,12.2824,26.6576,1.9938,0.3456,45.0001,23.2722,31.0,20.0,28.0,320.0,45.0,324.0,0.4102,4.125,11.8125,-3.2656,48.0,83.5156,2.7813,-5.2656,4.9531,913.5132,530.5786,25.0,0.3866,-17.0313,4.9844,74.3594,3.6396499999999983,218379.0,r
358,154.3060000000001,207.0,0.9454,150.1877,0.7557,436.0,0.0,169.0,10.0662,8.418,5.5195,14.0,-13.1094,578.9185,1.6651,109.1364,-37.0,1.0181,17.0608,47.6517,22.5,1.9537,0.3781,41.6575,21.1388,6.0,20.0,28.0,388.0,2.0,324.0,1.0898,3.5625,4.625,-2.2188,46.5,88.1094,-3.6719,15.5625,7.625,752.3193,608.0322,24.5,0.3778,-38.5469,1.4844,88.75,3.483383333333335,219214.0,l
359,154.61599999999993,210.0,0.9761,153.4527,0.7764,397.0,0.0,160.0,15.2731,14.2813,5.4141,8.0,-14.4219,513.7329,1.9395,101.5345,-6.0,0.0261,11.509,17.1273,24.7103,2.0124,0.3828,44.2441,22.7897,12.0,35.0,50.0,312.0,45.0,314.0,0.918,5.75,8.125,-2.4297,48.0,84.6406,6.2813,-6.1719,3.7813,850.0977,567.9932,25.0,0.3882,-14.7344,15.2344,72.3906,3.652749999999999,219165.0,r
360,155.1050000000001,208.0,0.9328,153.8462,0.7399,400.0,0.0,115.0,13.7276,11.918,6.8125,12.0,-18.2969,781.7383,1.9,102.5641,-10.0,0.076,12.3515,18.5128,24.525,1.9206,0.3717,43.3588,22.2246,6.0,22.0,40.0,338.0,44.0,318.0,0.7266,4.6875,4.75,-1.8086,46.5,93.0156,-3.0625,16.1406,2.9844,962.2803,603.3325,24.5,0.3699,-24.1406,5.8594,87.0156,3.496700000000002,220013.0,l
361,155.8850000000001,209.0,0.9581,151.1335,0.7589,414.0,0.0,91.0,11.7273,10.8633,4.418,12.0,-12.4531,699.646,1.8357,104.2821,-17.0,0.2141,12.5364,20.7466,23.6957,1.9769,0.3706,42.7207,21.8174,10.0,20.0,32.0,362.0,43.0,301.0,0.8164,3.3125,4.5625,-1.9688,46.5,81.5313,-3.6719,7.5469,-0.5625,826.2329,634.0942,24.5,0.3794,-28.1094,5.9844,84.0469,3.509700000000002,220793.0,l
362,156.19399999999996,212.0,0.989,151.1335,0.786,397.0,0.0,161.0,12.6884,11.5742,5.1992,9.0,-18.3594,498.0469,2.0,100.0,0.0,0.0,10.6057,15.1736,24.7103,2.04,0.3668,43.8735,22.5531,2.0,28.0,53.0,316.0,38.0,331.0,0.4883,4.125,7.25,-2.1797,48.0,89.1875,4.1719,-5.5625,1.9063,714.7217,622.4976,25.0,0.393,-12.7813,12.5781,83.1406,3.679049999999999,220743.0,r
363,156.67900000000012,210.0,0.9675,150.1877,0.7683,441.0,0.0,70.0,9.3666,8.2148,4.5,13.0,-17.0625,698.7305,1.6236,110.388,-42.0,1.2902,18.6161,81.1667,22.2449,2.0023,0.3917,42.0041,21.36,3.0,27.0,26.0,388.0,2.0,322.0,0.8594,3.125,5.625,-2.2109,46.75,86.7188,-5.25,12.4688,3.2969,748.5962,579.2236,24.5,0.3842,-35.4219,4.125,87.375,3.5229333333333352,221587.0,l
364,156.98799999999994,213.0,0.9793,149.6259,0.7796,409.0,0.0,175.0,10.5653,9.0703,5.418,6.0,-22.7031,509.8877,1.9218,101.995,-8.0,0.0461,11.0758,16.7994,23.9853,2.0215,0.3601,42.8755,21.9162,242.0,20.0,77.0,312.0,47.0,326.0,0.4297,3.9375,2.9375,-2.293,48.0,82.4063,9.8906,-12.4375,6.125,724.7925,575.8057,25.0,0.3898,-14.7813,19.3438,74.2188,3.692283333333332,221537.0,r
365,157.47800000000012,211.0,0.9644,153.0612,0.7589,400.0,0.0,73.0,9.6574,8.1133,5.2383,11.0,-19.8438,703.9185,1.92,102.0408,-8.0,0.0474,11.7331,17.6362,24.525,1.9879,0.3775,43.8027,22.508,16.0,40.0,24.0,336.0,44.0,308.0,0.5898,3.3125,4.8125,-1.6797,46.75,94.4219,-6.2031,10.4844,-0.3281,784.9731,647.2778,24.5,0.3794,-31.5625,6.9375,83.9063,3.536250000000002,222386.0,l
366,157.78999999999996,214.0,0.9729,151.1335,0.7699,401.0,0.0,177.0,14.1836,11.9297,7.6719,7.0,-22.1719,595.7031,1.9601,101.0076,-4.0,0.0117,11.0109,16.0696,24.4638,2.0063,0.3644,43.4208,22.2642,246.0,30.0,63.0,308.0,56.0,321.0,0.5117,4.8125,3.4375,-2.2617,47.75,88.5469,9.5313,-8.625,4.5469,923.2788,552.8564,25.0,0.385,-11.7656,17.4063,72.9688,3.705649999999999,222339.0,r
367,158.2620000000001,212.0,0.9644,149.6259,0.762,388.0,3.2419,74.0,10.5178,9.2617,4.9844,11.0,-15.5469,672.5464,2.134,96.7581,13.0,0.1247,9.8475,12.9169,25.2835,1.9858,0.336,43.3076,22.1919,250.0,22.0,40.0,326.0,49.0,337.0,0.8711,3.8125,3.6875,-1.9063,46.25,86.4063,-3.7813,11.3438,0.4844,831.7871,611.5112,24.5,0.381,-27.4219,8.5313,77.9375,3.5493166666666687,223170.0,l
368,158.58399999999995,215.0,0.9987,157.8947,0.786,367.0,3.4211,67.0,11.8414,10.8555,4.7305,12.0,-16.7188,413.7573,2.1417,96.5789,13.0,0.1208,10.7511,14.2946,26.7302,2.0551,0.3989,46.9185,24.4965,52.0,2.0,81.0,284.0,44.0,305.0,0.5977,3.6875,2.875,-2.8516,47.75,84.5938,3.8438,-5.9844,6.4531,628.418,715.0269,25.0,0.393,-15.0,5.4531,72.25,3.718883333333333,223133.0,r
369,159.06400000000014,213.0,0.9707,158.5205,0.7652,377.0,0.2646,89.0,8.9543,7.5586,4.8008,12.0,-20.1875,711.731,2.0159,99.6037,1.0,0.0007,11.6865,16.3537,26.0212,1.9974,0.4052,46.1678,24.0174,27.0,32.0,35.0,310.0,54.0,310.0,0.6211,3.125,4.6875,-2.0195,46.75,90.7813,-4.2188,17.7969,10.4531,794.8608,603.7598,24.5,0.3826,-26.5625,4.9531,80.0469,3.562683333333335,223972.0,l
370,159.34399999999994,216.0,1.0083,153.8462,0.7925,389.0,0.2564,72.0,9.8384,7.8477,5.9336,7.0,-23.0938,445.2515,2.0103,99.7436,1.0,0.0007,10.7943,15.5137,25.2185,2.0797,0.3911,45.271,23.445,22.0,14.0,89.0,286.0,38.0,319.0,0.5586,2.9375,3.5,-2.1836,47.75,81.5625,8.875,-3.875,8.1406,633.5449,564.3311,25.0,0.3962,-8.9531,16.0469,74.0156,3.731549999999999,223893.0,r
371,159.82100000000014,214.0,0.9739,150.0,0.7683,426.0,0.0,85.0,13.7531,11.125,8.0859,15.0,-11.7656,826.2329,1.7559,106.5,-26.0,0.4945,13.6193,26.8309,23.0282,2.013,0.3769,42.3879,21.605,10.0,18.0,26.0,382.0,2.0,330.0,1.0781,4.6875,6.375,-2.0039,46.75,93.6406,-4.5938,9.3594,3.4688,953.6743,608.7646,24.5,0.3842,-33.5938,0.5156,94.0781,3.575300000000002,224729.0,l
372,160.12399999999997,217.0,0.9954,150.0,0.7828,421.0,0.0,72.0,8.9662,7.5352,4.8594,8.0,-21.0625,455.7495,1.8005,105.25,-21.0,0.3166,12.493,22.6989,23.3017,2.0585,0.3808,42.9605,21.9704,12.0,28.0,67.0,326.0,2.0,333.0,0.582,2.6875,4.5625,-2.6055,47.5,78.0781,8.0313,-4.7656,3.6719,627.6855,527.71,25.0,0.3914,-13.1875,14.3438,78.4688,3.744549999999999,224673.0,r
373,160.62100000000012,215.0,0.9549,147.7833,0.7557,443.0,0.0,111.0,11.2236,9.918,5.2539,13.0,-14.9063,668.7012,1.6659,109.1133,-37.0,1.0181,16.2665,45.8022,22.1445,1.9754,0.3623,40.9146,20.6647,250.0,30.0,34.0,379.0,2.0,329.0,0.4648,3.875,5.4375,-2.2383,47.0,90.7813,-4.5469,10.625,3.3906,850.8911,615.6616,24.5,0.3778,-40.375,3.6094,91.2344,3.5886333333333353,225529.0,l
374,160.92399999999992,218.0,0.9632,150.0,0.7603,447.0,0.0,71.0,11.5491,9.625,6.3828,6.0,-24.2969,496.582,1.5794,111.75,-47.0,1.6327,21.993,470.5181,21.9463,1.9942,0.3915,41.6678,21.1454,242.0,44.0,58.0,345.0,2.0,333.0,0.6328,4.8125,5.1875,-1.9609,48.25,89.1563,9.5938,-5.7031,4.0781,803.4668,624.5728,25.0,0.3801,-18.9063,19.8594,89.625,3.757883333333332,225473.0,r
375,161.4330000000001,216.0,0.9865,151.7067,0.781,385.0,2.5316,135.0,8.6344,7.2813,4.6406,12.0,-9.8438,668.6401,2.1091,97.3451,10.0,0.072,10.1135,13.5662,25.4805,2.0324,0.3614,44.4514,22.9219,3.0,16.0,15.0,354.0,62.0,318.0,0.3359,2.5625,3.75,-2.4688,47.0,88.7969,-3.3438,11.2656,8.8125,765.3809,588.3179,24.5,0.3905,-32.8438,5.9844,78.0781,3.6021666666666685,226341.0,l
376,161.72399999999993,219.0,0.9278,149.6259,0.7345,407.0,0.0,68.0,13.2967,10.8242,7.7227,6.0,-19.5156,466.0645,1.941,101.4963,-6.0,0.0275,11.288,16.2431,24.1032,1.9111,0.3392,41.9222,21.3078,240.0,22.0,79.0,306.0,44.0,333.0,0.4727,4.375,3.6875,-2.0469,48.5,80.9375,8.9844,-6.1563,8.3281,819.2139,535.0342,25.0,0.3673,-14.9688,20.9063,72.5938,3.7712166666666658,226273.0,r
377,162.22400000000013,217.0,0.9802,153.4527,0.7747,406.0,0.0,130.0,13.853,9.6836,9.9063,12.0,-16.9375,598.0835,1.8522,103.8363,-15.0,0.1633,12.4537,20.4921,24.1626,2.0228,0.3933,44.0529,22.6676,6.0,28.0,32.0,346.0,40.0,316.0,0.3672,4.6875,5.125,-1.9375,46.75,84.5,-6.1719,14.1094,0.0938,856.3843,579.1016,24.5,0.3873,-31.0781,5.7656,79.4688,3.615350000000002,227132.0,l
378,162.52599999999995,220.0,0.902,153.4527,0.712,395.0,0.0,67.0,11.531,9.4297,6.6367,7.0,-22.4688,466.3696,1.9595,101.023,-4.0,0.0126,11.8897,16.5822,24.8354,1.8546,0.3515,42.7983,21.8669,0.0,44.0,63.0,288.0,80.0,293.0,0.4063,5.375,5.75,-1.75,48.5,77.3906,7.5313,-3.5625,3.6094,813.7207,543.396,25.0,0.356,-6.2344,18.2656,70.7813,3.784583333333332,227075.0,r
379,163.00600000000014,218.0,0.9802,151.1335,0.7747,446.0,0.0,121.0,7.9926,6.2852,4.9375,11.0,-17.2031,627.2583,1.5605,112.3426,-49.0,1.7415,23.4198,0.0,21.9955,2.0307,0.4093,42.3964,21.6104,8.0,20.0,40.0,386.0,2.0,312.0,0.7891,2.75,3.6875,-1.9141,46.75,89.4844,-5.5469,9.2656,0.4531,694.5801,634.3994,24.5,0.3873,-39.0469,8.4375,90.1719,3.628383333333335,227914.0,l
380,163.30799999999994,221.0,0.9246,150.1877,0.7281,371.0,7.0175,63.0,10.9199,10.0,4.3867,12.0,-14.6094,438.4766,2.3073,92.8661,28.0,0.6052,9.5854,11.6814,26.442,1.8989,0.3137,43.4476,22.2813,21.0,4.0,67.0,300.0,46.0,330.0,0.9336,3.8125,4.125,-2.8828,48.5,84.7969,3.4844,-5.7031,1.4688,609.5581,588.4399,25.0,0.364,-13.375,5.8281,72.1406,3.7976166666666655,227857.0,r
