Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
241,84.65499999999989,130.0,1.1231,175.4386,0.7739,352.0,0.0,345.0,8.9568,8.043,3.9414,9.0,-9.6719,522.0337,1.8864,102.924,-10.0,0.0726,14.1035,24.76,27.8693,2.3172,0.5826,54.6153,29.4086,117.0,12.0,34.0,306.0,15.0,284.0,0.0156,2.75,5.25,-2.2656,165.0,65.4063,3.0,11.75,20.5313,739.7461,447.6929,23.5,0.3869,-6.5781,13.25,65.1406,1.6907499999999982,101445.0,r
242,85.1160000000001,132.0,1.0722,175.9531,0.7367,312.0,8.5044,118.0,6.6579,5.4609,3.8086,12.0,-14.9531,633.5449,2.3718,91.4956,29.0,0.6416,12.2899,15.6113,31.4423,2.2006,0.4953,55.1046,29.7209,120.0,24.0,22.0,266.0,52.0,284.0,0.1406,2.9375,4.25,-2.0625,,70.3438,-5.5,-13.2031,-21.4531,643.3105,434.8755,,0.3683,-1.3125,4.9844,66.6563,1.6406166666666684,102379.0,l
243,85.33899999999988,131.0,1.13,175.6955,0.7773,330.0,3.2258,452.0,7.735,6.2461,4.5625,10.0,-10.375,501.8921,2.1394,96.6325,11.0,0.0875,12.4538,17.7321,29.7273,2.3265,0.553,55.6232,30.0519,117.0,8.0,38.0,284.0,31.0,290.0,0.1523,2.8125,3.6875,-2.0898,165.0,65.8906,3.5781,1.125,14.9375,684.3262,456.604,23.5,0.3886,-7.4531,8.8906,65.1094,1.7021499999999985,102129.0,r
244,85.79800000000012,133.0,1.0686,173.913,0.733,306.0,11.3043,119.0,9.6836,7.0664,6.6211,9.0,-13.3594,585.6323,2.5098,88.6957,39.0,1.1661,11.9213,14.6498,32.0588,2.1919,0.4699,54.9234,29.6053,98.0,34.0,26.0,246.0,94.0,270.0,0.2578,5.75,4.5625,-2.0273,,72.75,-10.3438,-16.0938,-21.4531,587.0972,444.2749,,0.3665,1.6094,12.2031,64.0469,1.6519833333333351,103061.0,l
245,86.0219999999999,132.0,1.1265,174.6725,0.7704,340.0,0.8746,457.0,12.3318,9.9727,7.2539,9.0,-12.0469,784.8511,2.0412,98.9811,3.0,0.0066,12.7621,19.2653,28.8529,2.3216,0.56,54.9383,29.6148,101.0,16.0,26.0,298.0,63.0,264.0,0.2344,5.8125,6.5625,-1.9023,165.0,68.0,5.7344,5.2969,17.0156,887.146,382.3242,23.5,0.3852,-5.1563,13.1406,66.1563,1.7135333333333316,102812.0,r
246,86.48800000000011,134.0,1.0686,174.1655,0.733,309.0,10.1744,119.0,11.5978,7.2813,9.0273,7.0,-13.1719,708.1909,2.4595,89.6952,35.0,0.9392,11.9782,14.8751,31.7476,2.1924,0.4781,54.8604,29.5651,91.0,36.0,24.0,249.0,107.0,261.0,0.6797,6.875,5.5625,-1.7266,,92.7188,-11.2031,-24.3281,-22.8906,708.1909,473.7549,,0.3665,1.1719,16.0469,70.6719,1.6634833333333352,103751.0,l
247,86.70899999999989,133.0,1.13,172.1664,0.7773,335.0,3.7356,458.0,11.529,9.1992,6.9492,10.0,-9.4219,797.0581,2.1612,96.1263,13.0,0.1222,11.8866,16.7403,29.2836,2.3277,0.5331,54.586,29.39,105.0,8.0,26.0,301.0,52.0,276.0,0.0508,4.875,5.5,-2.5391,164.25,81.2656,4.3438,2.5938,8.8906,1003.2959,610.0464,23.5,0.3886,3.1406,8.7188,77.3594,1.7249833333333315,103499.0,r
248,87.1770000000001,135.0,1.0686,174.4186,0.733,330.0,4.0698,119.0,10.5412,7.3555,7.5508,10.0,-14.625,590.21,2.1697,95.9302,14.0,0.1503,12.5596,17.0734,29.7273,2.1963,0.5111,53.8443,28.9166,96.0,20.0,29.0,281.0,78.0,264.0,0.3438,6.8125,6.0625,-1.8711,,109.0,-7.3125,-4.5,-7.0469,609.0698,868.2861,,0.3665,-6.75,10.625,81.1406,1.6749666666666685,104440.0,l
249,87.40599999999989,134.0,1.1197,172.6619,0.767,329.0,5.1873,355.0,11.2242,8.5586,7.2617,9.0,-12.1406,824.7681,2.2249,94.6763,18.0,0.2374,11.8441,16.1274,29.8176,2.3045,0.5224,54.7082,29.468,91.0,17.0,26.0,286.0,58.0,290.0,0.4063,6.6875,5.9375,-1.7344,164.25,84.4063,4.7344,7.4531,10.5781,907.2266,796.9971,23.5,0.3835,6.3125,11.8281,74.9375,1.736599999999998,104196.0,r
250,87.86500000000012,136.0,1.0905,170.9402,0.7476,336.0,4.2735,119.0,10.125,6.8828,7.4258,8.0,-21.2969,662.1094,2.1786,95.7265,15.0,0.1692,11.9018,16.295,29.1964,2.2439,0.5041,53.2954,28.5663,84.0,36.0,36.0,264.0,58.0,290.0,0.3672,4.8125,4.5625,-2.3164,,67.9688,-7.4063,-9.5,-21.2031,667.2363,421.6919,,0.3738,-0.2656,13.5313,63.5313,1.6864333333333352,105128.0,l
251,88.10099999999989,135.0,1.1094,173.4104,0.7636,330.0,4.6243,255.0,10.1637,7.7578,6.5664,9.0,-14.9688,785.8276,2.1939,95.3757,16.0,0.1884,12.0881,16.5925,29.7273,2.2829,0.5231,54.5504,29.3672,93.0,16.0,30.0,284.0,64.0,281.0,0.1133,4.8125,4.3125,-2.1875,164.0,63.7656,3.8906,0.2344,15.4844,865.2344,395.0806,23.5,0.3818,-5.9844,12.625,59.1406,1.7481833333333314,104891.0,r
252,88.56700000000012,137.0,1.0977,171.4286,0.7586,322.0,8.0,117.0,8.8776,6.3125,6.2422,9.0,-16.3281,659.729,2.3478,92.0,28.0,0.5809,11.5728,14.9561,30.4658,2.2565,0.4898,54.185,29.134,90.0,34.0,26.0,262.0,84.0,272.0,0.0273,4.0,4.5,-2.4375,,65.6719,-9.5313,-14.5625,-28.7969,663.4521,405.8228,,0.3793,-4.5625,13.125,60.8594,1.6981333333333353,105830.0,l
253,88.79299999999989,136.0,1.1163,169.7313,0.7739,344.0,2.5496,340.0,7.6586,6.1914,4.5078,11.0,-10.4375,720.3979,2.1105,97.3126,9.0,0.0588,11.81,16.9604,28.5174,2.3006,0.5207,53.3419,28.596,99.0,6.0,36.0,302.0,29.0,296.0,0.0625,4.5,5.5625,-2.3477,164.75,65.1563,4.2188,5.5156,15.5938,859.5581,435.791,23.5,0.3869,-5.4531,8.125,63.8906,1.7597166666666648,105583.0,r
254,89.26700000000012,138.0,1.1123,172.1664,0.7695,320.0,8.046,117.0,7.4697,5.1992,5.3633,9.0,-14.0469,565.7959,2.3562,91.8221,28.0,0.5726,11.5922,15.035,30.6562,2.2869,0.5008,54.8266,29.5435,99.0,30.0,26.0,264.0,64.0,285.0,0.3828,2.25,3.6875,-2.2227,,70.2344,-8.0156,-7.6094,-26.3594,576.8433,421.936,,0.3848,-2.2969,12.0781,65.3594,1.709800000000002,106530.0,l
255,89.49999999999989,137.0,1.1163,173.1602,0.7739,309.0,10.6936,420.0,9.4139,7.793,5.2813,10.0,-10.0469,743.2861,2.4854,89.1775,37.0,0.9942,11.6229,14.6062,31.7476,2.2929,0.4924,55.6899,30.0945,105.0,8.0,29.0,272.0,88.0,266.0,0.3125,2.5625,3.0625,-2.3555,164.75,65.6406,4.2031,8.8438,21.7344,930.1758,400.6958,23.5,0.3869,-5.7188,10.1563,60.5781,1.771499999999998,106290.0,r
256,89.96400000000011,139.0,1.1087,175.9531,0.7659,327.0,4.1056,118.0,12.325,10.0898,7.0781,9.0,-14.6719,993.103,2.1713,95.8944,14.0,0.1438,12.5209,17.3555,30.0,2.2807,0.5374,55.245,29.8106,109.0,22.0,20.0,285.0,43.0,289.0,0.1211,5.625,4.8125,-1.8711,,75.4688,-7.9375,-5.8438,-18.4219,1073.8525,426.5137,,0.3829,-4.0,11.4844,69.7656,1.7214166666666686,107227.0,l
257,90.19299999999988,138.0,1.106,175.1825,0.767,337.0,1.462,320.0,10.2934,8.5586,5.7188,9.0,-12.4375,726.9897,2.0653,98.3942,5.0,0.0183,12.8668,18.8742,29.1098,2.2772,0.5487,54.6791,29.4494,103.0,18.0,27.0,292.0,46.0,282.0,0.1094,5.125,5.5,-1.7109,164.75,67.8281,6.0781,9.0469,21.0781,761.1694,405.7007,23.5,0.3835,-1.8125,12.4844,63.5313,1.783049999999998,106983.0,r
258,90.64600000000011,140.0,1.0832,173.913,0.7513,330.0,4.3478,117.0,8.7269,5.9219,6.4102,8.0,-13.2656,613.7085,2.1818,95.6522,15.0,0.1683,12.355,16.8282,29.7273,2.2272,0.5143,54.0652,29.0576,98.0,36.0,19.0,275.0,40.0,300.0,0.293,4.625,4.75,-1.918,,74.3906,-9.5469,-9.8594,-27.1406,620.4224,452.0874,,0.3756,-1.4844,14.1406,69.4063,1.7327833333333351,107909.0,l
259,90.87799999999989,139.0,1.1094,176.9912,0.767,303.0,10.6195,213.0,11.5301,9.4258,6.6406,9.0,-11.4531,747.0093,2.4752,89.3805,36.0,0.9496,12.1779,15.2986,32.3762,2.2773,0.5051,56.6383,30.6997,110.0,17.0,28.0,258.0,95.0,260.0,0.1875,5.625,6.0625,-1.8984,164.5,64.4688,5.5781,4.8594,22.6563,852.7222,373.7793,23.5,0.3835,-0.7188,12.9844,56.1406,1.7944666666666649,107668.0,r
260,91.33600000000013,141.0,1.0868,176.4706,0.7513,334.0,1.7647,118.0,9.3478,6.8945,6.3125,8.0,-13.9063,810.1807,2.0719,98.2353,6.0,0.0269,13.168,19.023,29.3713,2.2358,0.542,54.5758,29.3834,106.0,24.0,24.0,286.0,38.0,290.0,0.0781,5.0625,5.0,-1.7344,,72.1875,-9.0469,-10.75,-26.3125,862.793,405.1514,,0.3756,-4.4375,15.2344,68.3125,1.7442833333333354,108599.0,l
261,91.5559999999999,140.0,1.1231,174.6725,0.7773,348.0,0.0,208.0,9.5069,7.9336,5.2383,9.0,-12.3594,776.5503,1.9483,101.31,-5.0,0.0181,13.4068,21.8727,28.1897,2.3162,0.5716,54.6025,29.4005,105.0,18.0,28.0,302.0,22.0,293.0,0.1367,4.0,5.4375,-1.7422,164.5,69.6875,6.75,2.5625,14.875,833.1909,416.5649,23.5,0.3886,-1.875,12.5469,69.2656,1.8057666666666647,108346.0,r
262,92.01600000000012,142.0,1.1014,174.1655,0.7622,328.0,4.6512,119.0,9.4629,5.4688,7.7227,8.0,-19.4063,582.8247,2.2012,95.2104,16.0,0.1888,12.2214,16.6566,29.9085,2.2654,0.5238,54.6828,29.4518,101.0,34.0,38.0,256.0,48.0,291.0,0.4648,4.125,4.0625,-1.9531,,71.0938,-10.3906,-9.0156,-25.0,601.9287,403.1982,,0.3811,-0.7656,15.9375,66.1875,1.7556166666666688,109279.0,l
263,92.24299999999988,141.0,1.1197,173.6614,0.7739,362.0,0.0,217.0,9.7009,8.1016,5.3359,8.0,-11.2344,641.9678,1.8177,104.7757,-17.0,0.2099,14.707,28.8345,27.0994,2.3123,0.5845,53.8822,28.9408,99.0,18.0,34.0,310.0,9.0,298.0,0.2305,3.25,5.1875,-2.0273,164.5,69.9531,6.4844,4.375,14.9375,720.7642,446.6553,23.5,0.3869,-9.5156,15.5156,70.4531,1.8172166666666647,109033.0,r
264,92.70500000000013,143.0,1.0868,172.9107,0.7513,337.0,2.8818,111.0,10.1547,7.0742,7.2852,7.0,-15.2188,614.8682,2.1187,97.1182,10.0,0.0748,12.4224,17.4748,29.1098,2.2364,0.5194,53.6362,28.7838,89.0,40.0,28.0,269.0,33.0,309.0,0.1953,5.25,4.6875,-1.6758,164.0,72.4063,-11.4844,-15.6094,-25.0,615.1733,420.105,23.0,0.3756,0.2031,16.0313,69.2188,1.767100000000002,109968.0,l
265,92.93399999999988,142.0,1.1265,174.1655,0.7773,335.0,2.6163,244.0,8.7304,7.4648,4.5273,9.0,-10.1094,704.7119,2.1134,97.2424,9.0,0.0586,12.3556,17.8112,29.2836,2.3204,0.5475,54.9909,29.6484,109.0,12.0,26.0,297.0,52.0,272.0,0.043,3.9375,6.1875,-2.3398,165.0,64.1563,4.0469,5.6094,20.5938,808.3496,367.7979,23.5,0.3886,-5.8125,10.9531,62.2344,1.8287333333333315,109724.0,r
266,93.39900000000011,144.0,1.0722,173.4104,0.7403,330.0,4.6243,105.0,10.1485,7.1094,7.2422,9.0,-14.1719,565.6738,2.1939,95.3757,16.0,0.1944,12.3109,16.5925,29.7273,2.2041,0.5053,53.701,28.8252,94.0,33.0,22.0,275.0,65.0,279.0,0.2734,4.8125,5.0,-1.832,164.0,72.4375,-9.2656,-11.6094,-26.0781,566.9556,430.1147,23.0,0.3702,-3.6563,11.9844,67.9531,1.7786666666666688,110662.0,l
267,93.62299999999988,143.0,1.1163,172.1664,0.7704,355.0,0.0,270.0,9.8631,7.7891,6.0508,8.0,-11.3125,611.3892,1.9268,101.8651,-7.0,0.0357,13.2649,22.0429,27.6338,2.3032,0.5585,53.6011,28.7614,93.0,20.0,29.0,306.0,26.0,294.0,0.2109,4.375,5.5625,-1.8906,165.0,70.8594,6.5625,2.4688,15.5781,749.1455,409.668,23.5,0.3852,-8.4375,13.8281,70.2969,1.8402166666666648,110413.0,r
268,94.31999999999988,144.0,1.0957,174.1655,0.7533,355.0,0.0,204.0,13.1885,10.9258,7.3867,9.0,-8.7813,1071.4111,1.8817,103.0479,-11.0,0.0903,14.2501,24.648,27.6338,2.2593,0.5646,53.6101,28.7671,99.0,17.0,20.0,318.0,42.0,272.0,0.207,6.6875,6.75,-2.0234,164.75,73.8438,5.1563,7.7344,14.7969,1161.1328,885.5591,23.5,0.3767,-4.0469,12.2813,73.125,1.8518333333333312,111110.0,r
269,94.78100000000012,146.0,1.0248,172.9107,0.7075,328.0,5.4755,86.0,9.4927,6.5742,6.8477,8.0,-15.0938,566.3452,2.2317,94.5245,19.0,0.2868,12.3982,16.1083,29.9085,2.1036,0.4761,52.6049,28.1256,90.0,34.0,24.0,270.0,78.0,272.0,0.2422,3.8125,4.5625,-1.8906,163.25,71.0,-11.1563,-11.0469,-29.8906,593.1396,423.9502,23.0,0.3538,-1.8594,14.75,66.625,1.801700000000002,112044.0,l
270,95.00899999999989,145.0,1.0923,170.9402,0.7533,363.0,0.0,127.0,10.1896,9.0352,4.7109,10.0,-9.4063,862.915,1.8678,103.4188,-12.0,0.1074,13.9221,24.4961,27.0248,2.2538,0.5463,52.4284,28.013,95.0,8.0,26.0,329.0,10.0,300.0,0.1289,2.125,5.5625,-2.5,164.75,74.125,3.75,4.6563,14.5625,1002.0142,475.4028,23.5,0.3767,-6.3906,10.1406,74.0938,1.8633166666666643,111799.0,r
271,95.47500000000014,147.0,1.0285,171.4286,0.7112,330.0,5.7143,75.0,8.6328,6.3828,5.8125,7.0,-17.2344,633.9722,2.2424,94.2857,20.0,0.3161,12.1353,15.7349,29.7273,2.1116,0.47,52.2735,27.9141,90.0,36.0,28.0,266.0,74.0,274.0,0.3867,3.75,4.4375,-1.7813,163.25,72.125,-10.4844,-17.4844,-29.8906,652.0996,436.8896,23.0,0.3556,-0.5,16.3594,69.9375,1.8132666666666688,112738.0,l
272,95.71099999999988,146.0,1.0786,172.1664,0.7465,347.0,0.2874,123.0,10.0475,7.9375,6.1602,8.0,-11.9375,717.2852,2.0173,99.5696,1.0,0.0008,12.9085,19.2573,28.2709,2.2211,0.5269,52.9636,28.3546,95.0,16.0,30.0,301.0,38.0,288.0,0.043,4.9375,5.1875,-2.2461,164.25,72.4219,6.7031,10.3906,22.6406,810.1196,438.3545,23.5,0.3732,-6.0156,13.5,73.4063,1.8750166666666648,112501.0,r
273,96.17500000000014,148.0,1.0285,173.6614,0.7112,327.0,5.2174,70.0,9.36,5.1133,7.8398,8.0,-18.2188,754.6997,2.2263,94.6454,18.0,0.2561,12.5021,16.3011,30.0,2.1111,0.4835,52.9486,28.345,101.0,32.0,20.0,275.0,55.0,285.0,0.2578,5.5,4.625,-2.0,163.25,75.9219,-11.2188,-15.9531,-26.7813,774.9634,440.6738,23.0,0.3556,0.6563,14.7813,71.5938,1.8249333333333355,113438.0,l
274,96.40799999999987,147.0,1.0752,172.6619,0.743,331.0,4.611,124.0,12.7774,10.9727,6.5469,9.0,-13.0781,945.9839,2.1994,95.2518,16.0,0.1937,12.1702,16.3899,29.6375,2.2105,0.5044,53.6126,28.7687,95.0,18.0,20.0,293.0,68.0,274.0,0.1484,6.125,5.6875,-1.9102,164.25,69.0625,5.3125,8.4688,15.9375,981.4453,835.083,23.5,0.3715,1.2344,11.3281,66.0313,1.8866333333333312,113198.0,r
275,96.86600000000011,149.0,1.0285,172.9107,0.7148,320.0,7.781,146.0,10.2593,7.4414,7.0625,8.0,-13.4531,609.1309,2.3375,92.219,27.0,0.5732,12.1301,15.2801,30.6563,2.1099,0.466,53.0754,28.4259,92.0,35.0,24.0,261.0,87.0,269.0,0.3281,5.125,5.0625,-1.9102,164.0,76.3281,-10.7344,-17.8906,-29.6719,647.7051,437.1338,23.0,0.3574,-0.3906,15.7969,67.125,1.836450000000002,114129.0,l
276,97.10299999999988,148.0,1.0683,174.6725,0.7396,319.0,6.9971,126.0,14.7907,12.0156,8.625,9.0,-10.9844,983.8257,2.3072,92.8675,24.0,0.4377,12.2306,15.8011,30.7524,2.1937,0.4973,54.4476,29.3016,101.0,15.0,20.0,284.0,68.0,280.0,0.207,6.875,6.625,-2.4688,164.25,65.6406,5.4531,5.3906,20.375,1115.7227,613.2813,23.5,0.3698,-4.4844,12.6563,58.8906,1.8982166666666644,113893.0,r
277,97.56000000000012,150.0,1.0321,172.9107,0.7148,330.0,4.8991,216.0,8.8804,5.918,6.6211,9.0,-14.4531,628.8452,2.2061,95.1009,17.0,0.2272,12.4374,16.3658,29.7273,2.1193,0.4825,52.6784,28.1725,96.0,34.0,24.0,272.0,62.0,280.0,0.2539,4.6875,4.1875,-1.8516,164.0,71.5938,-8.6563,-12.0625,-25.2344,630.249,433.7769,23.0,0.3574,-3.7813,12.1406,66.6094,1.8480166666666689,114823.0,l
278,97.78999999999988,149.0,1.0581,173.4104,0.7328,358.0,0.0,115.0,12.6211,9.4766,8.3359,9.0,-11.0469,794.9829,1.8659,103.4682,-12.0,0.1105,14.7519,25.3177,27.4022,2.1796,0.5415,52.3645,27.9722,95.0,16.0,28.0,314.0,37.0,278.0,0.0664,6.3125,5.375,-1.9766,163.75,89.25,7.3281,5.875,10.4688,919.5557,691.5283,23.5,0.3664,1.3281,12.0625,86.5625,1.9096666666666644,114580.0,r
279,98.25400000000012,151.0,1.0467,173.4104,0.7258,354.0,0.0,206.0,8.618,5.9336,6.25,8.0,-15.8438,663.5132,1.9096,102.3121,-8.0,0.0496,14.3351,23.0827,27.7119,2.1546,0.5295,52.2144,27.8764,94.0,36.0,20.0,298.0,50.0,270.0,0.2578,4.4375,4.8125,-1.9766,163.25,70.0,-9.7969,-19.1563,-25.2344,665.1611,435.73,23.0,0.3629,-6.3125,14.0,71.0781,1.859583333333336,115517.0,l
280,98.48199999999986,150.0,1.0683,173.6614,0.7396,320.0,7.2464,88.0,6.6369,5.2422,4.0703,12.0,-7.7344,346.7407,2.3187,92.6194,25.0,0.475,12.0685,15.5375,30.6563,2.1939,0.4916,54.1792,29.1304,119.0,2.0,40.0,278.0,49.0,280.0,0.0742,5.125,5.4375,-1.5977,163.75,67.8438,4.0469,4.8438,14.875,718.689,425.5371,23.5,0.3698,-1.1406,4.7031,65.125,1.9211999999999976,115272.0,r
281,98.94600000000014,152.0,1.043,175.1825,0.7221,309.0,9.6491,223.0,8.2939,6.3789,5.3008,8.0,-16.0781,637.207,2.4337,90.219,33.0,0.8476,12.2532,15.1602,31.7476,2.1387,0.4735,54.5074,29.3398,105.0,36.0,24.0,249.0,75.0,279.0,0.1289,3.5,4.1875,-1.9102,163.5,73.6563,-9.9219,-15.9688,-28.9844,643.4326,455.2002,23.0,0.3611,-3.2969,14.7813,65.5625,1.871116666666669,116209.0,l
282,99.17299999999986,151.0,1.0786,175.1825,0.7465,347.0,0.0,64.0,9.6314,8.0,5.3633,9.0,-11.3281,876.6479,1.9481,101.3139,-5.0,0.0188,13.9103,22.0059,28.2709,2.2211,0.551,53.6856,28.8153,109.0,14.0,26.0,307.0,32.0,280.0,0.3047,3.8125,4.0625,-2.6055,164.75,85.0156,5.5156,12.5781,17.6875,1044.3726,650.1465,23.5,0.3732,0.5781,13.1563,82.9375,1.9327166666666644,115963.0,r
283,99.63100000000014,153.0,1.0357,175.9531,0.7148,311.0,8.7977,239.0,10.5926,7.6523,7.3242,8.0,-11.1875,607.1777,2.3859,91.2023,30.0,0.7077,12.4493,15.5324,31.5434,2.1237,0.4767,54.34,29.2329,103.0,36.0,22.0,253.0,85.0,269.0,0.0586,6.4375,5.3125,-1.8672,163.75,81.8438,-9.6875,-15.9688,-28.9844,607.4219,483.2764,23.0,0.3574,6.1563,15.2344,69.4219,1.882533333333336,116894.0,l
284,99.85799999999986,152.0,1.0957,175.1825,0.7567,297.0,13.1579,70.0,12.3266,10.1055,7.0586,11.0,-12.2969,904.9683,2.6128,86.7153,45.0,1.5037,11.9893,14.5891,33.0303,2.2473,0.4781,56.3639,30.5247,115.0,6.0,27.0,264.0,88.0,268.0,0.2813,4.1875,2.8125,-2.4375,164.75,59.375,3.6406,5.6094,22.1094,1130.0659,372.5586,23.5,0.3784,-0.7656,7.1719,51.0938,1.944133333333331,116648.0,r
285,100.31300000000014,154.0,1.0467,174.9271,0.7221,310.0,9.621,256.0,8.4762,5.3359,6.5859,8.0,-17.7188,722.229,2.4258,90.379,33.0,0.8476,12.2081,15.1518,31.6452,2.1466,0.4732,54.4281,29.2892,108.0,33.0,26.0,251.0,88.0,262.0,0.2852,3.875,3.625,-2.3438,163.75,79.6094,-9.9219,-15.9688,-29.1563,735.5347,483.1543,23.0,0.3611,5.9219,14.2188,66.5,1.8939000000000024,117576.0,l
286,100.54299999999986,153.0,1.1094,177.2526,0.7636,325.0,3.8462,73.0,8.9191,6.8281,5.7383,11.0,-10.4688,701.4771,2.1662,96.0118,13.0,0.1244,12.7195,17.6786,30.1846,2.2818,0.5463,55.7001,30.101,123.0,5.0,30.0,290.0,46.0,274.0,0.168,3.6875,4.375,-2.3477,164.75,88.5469,3.5156,4.0469,10.6406,866.0278,814.6973,23.5,0.3818,2.3906,8.4375,76.4219,1.9555499999999977,117333.0,r
287,100.99900000000017,155.0,1.043,178.5714,0.7185,300.0,10.7143,262.0,9.6989,6.0039,7.6172,8.0,-17.3281,717.4072,2.48,89.2857,36.0,1.0138,12.697,15.5543,32.7,2.1372,0.4801,55.6524,30.0706,118.0,34.0,24.0,242.0,90.0,260.0,0.6367,4.9375,4.1875,-2.1289,163.75,80.4063,-8.8438,-15.9688,-29.1563,718.811,508.1177,23.0,0.3592,5.6406,13.4063,68.2031,1.905333333333336,118262.0,l
288,101.21999999999986,154.0,1.1402,178.3061,0.7807,340.0,0.0,77.0,9.2349,6.9492,6.082,13.0,-7.25,279.1748,1.9588,101.0401,-4.0,0.0115,13.7241,22.4119,28.8529,2.3508,0.5967,56.1558,30.3918,134.0,8.0,34.0,298.0,18.0,276.0,0.0352,4.5,7.75,-1.4297,163.75,68.2813,3.75,-0.9219,9.2813,633.606,506.3477,23.5,0.3903,-3.8438,3.1875,68.1094,1.966833333333331,118010.0,r
289,101.67100000000016,156.0,1.0576,178.8376,0.7221,307.0,8.3582,266.0,8.6561,6.2617,5.9766,11.0,-17.1719,679.4434,2.3713,91.5052,28.0,0.6102,12.7717,16.1301,31.9544,2.169,0.502,55.691,30.0952,119.0,18.0,34.0,255.0,37.0,305.0,0.2188,4.8125,4.625,-2.1914,163.25,68.5156,-5.9844,-14.3906,-29.1563,690.8569,476.2573,23.0,0.3611,-0.9531,8.1719,62.9375,1.916533333333336,118934.0,l
290,101.89299999999986,155.0,1.1402,178.8376,0.7773,324.0,3.2836,101.0,11.8729,9.5469,7.0586,11.0,-7.625,767.0898,2.142,96.5723,11.0,0.0875,12.8252,18.3339,30.2778,2.347,0.5722,56.8326,30.8238,122.0,6.0,24.0,294.0,40.0,282.0,0.1211,3.6875,3.25,-2.3672,164.0,65.75,2.0625,8.6875,18.125,964.6606,553.1006,23.5,0.3886,-8.2031,7.2188,62.8125,1.9780499999999976,118683.0,r
291,102.34200000000016,157.0,1.054,178.0415,0.7185,328.0,2.6706,186.0,14.6537,12.8438,7.0547,9.0,-10.9219,788.269,2.1098,97.3294,9.0,0.0634,13.4502,18.6737,29.9085,2.1651,0.5273,54.387,29.263,110.0,22.0,21.0,285.0,46.0,284.0,0.207,5.5,6.9375,-1.832,163.25,71.8906,-5.4375,-13.0156,-22.125,811.0352,520.0806,23.0,0.3592,-6.4844,11.2188,66.3125,1.9277166666666687,119605.0,l
292,102.56399999999984,156.0,1.1437,179.91,0.7773,318.0,4.5045,124.0,13.9106,11.9844,7.0625,10.0,-9.9375,1055.8472,2.195,95.3523,15.0,0.1627,12.7912,17.8473,30.8491,2.3529,0.5713,57.4005,31.1862,122.0,16.0,14.0,288.0,73.0,255.0,0.0938,4.9375,5.6875,-2.1563,164.0,63.9688,4.1563,8.1094,19.8594,1237.2437,782.5928,23.5,0.3886,-2.1563,9.4219,58.0938,1.989233333333331,119354.0,r
293,103.01600000000016,158.0,1.0576,179.1045,0.7185,300.0,10.4478,190.0,10.8131,7.7969,7.4922,8.0,-14.5469,677.6733,2.4667,89.5522,35.0,0.9583,12.7146,15.7009,32.7,2.1678,0.4904,56.0844,30.3462,112.0,34.0,24.0,242.0,98.0,258.0,0.1328,5.375,5.25,-2.3438,164.0,66.4531,-10.9219,-12.4844,-22.125,681.4575,416.5649,23.0,0.3592,-1.5938,13.9844,56.2656,1.9389500000000024,120279.0,l
294,103.23099999999988,157.0,1.1608,174.9271,0.7875,340.0,0.8746,138.0,14.0011,11.3633,8.1797,11.0,-7.3281,705.2612,2.0353,99.1254,3.0,0.0064,12.5641,19.4531,28.8529,2.3947,0.5773,55.7506,30.1332,111.0,6.0,28.0,306.0,33.0,284.0,0.0313,4.625,4.0,-2.3672,164.25,76.1563,3.5938,-1.0781,7.7969,979.3091,511.9629,23.5,0.3938,1.2031,6.7813,73.9688,2.000349999999998,120021.0,r
295,103.68600000000016,159.0,1.0649,173.6614,0.7221,327.0,5.2174,199.0,9.3125,5.5781,7.457,7.0,-19.4531,547.7905,2.2263,94.6454,18.0,0.2522,12.2932,16.3011,30.0,2.188,0.5009,53.7779,28.8742,103.0,34.0,38.0,255.0,39.0,299.0,0.2969,4.125,3.8125,-2.0117,163.75,77.0313,-10.5313,-13.2344,-22.125,565.4297,593.5059,23.0,0.3611,-6.7813,16.7344,68.875,1.9501166666666687,120949.0,l
296,103.91699999999986,158.0,1.1574,175.1825,0.7841,351.0,0.0,140.0,11.6391,9.3945,6.8711,11.0,-9.3906,844.2383,1.9031,102.4818,-9.0,0.0581,13.535,23.855,27.9487,2.3903,0.5989,55.4781,29.9593,115.0,8.0,24.0,319.0,14.0,288.0,0.0938,5.75,6.5,-2.3828,164.25,65.5625,3.0313,6.8438,14.9844,998.9624,476.3184,23.5,0.3921,-3.4688,7.2656,65.9688,2.011783333333331,120707.0,r
