Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
456,150.3910000000001,244.0,2.0789,188.383,1.3181,229.0,27.9874,351.0,12.0757,8.0469,9.0039,10.0,-12.7188,1199.3408,3.5633,71.8995,89.0,3.3739,12.3898,17.5018,42.8384,4.3255,0.8356,85.2091,48.934,159.0,16.0,20.0,193.0,123.0,257.0,0.668,9.3125,5.1875,-2.5078,37.0,107.9531,13.2188,-4.7344,28.2969,1205.5664,771.9116,25.0,0.659,-2.6406,9.5781,74.4063,2.949650000000001,178258.0,r
457,150.54400000000007,245.0,2.1487,190.779,1.3634,226.0,28.0255,142.0,16.9807,14.5078,8.8242,6.0,-9.4844,1547.9126,3.5664,71.8601,88.0,3.1892,12.4666,17.9575,43.4071,4.4757,0.8765,87.6062,50.4639,175.0,22.0,14.0,190.0,133.0,234.0,0.7031,7.3125,9.875,-3.2578,37.25,109.5,-10.3906,3.5781,-25.625,1907.1045,1034.1797,24.5,0.6817,-9.9219,19.5156,67.3125,2.9280000000000013,177281.0,l
458,151.02800000000008,245.0,2.0468,191.0828,1.2966,226.0,28.0255,365.0,14.6449,6.457,13.1445,9.0,-14.7969,1021.7896,3.5575,71.9745,88.0,3.3531,12.846,17.9927,43.4071,4.2521,0.8339,85.4317,49.0761,156.0,21.0,22.0,183.0,130.0,256.0,0.168,12.125,4.5625,-2.3555,37.0,118.8594,17.1094,-2.3125,28.2969,1041.9922,809.4482,25.0,0.6483,-0.4219,12.6719,72.6563,2.960266666666668,178895.0,r
459,151.17300000000006,246.0,2.1721,189.8734,1.3768,224.0,29.1139,168.0,16.4282,14.3984,7.9102,6.0,-7.4219,1600.0977,3.6429,70.8861,92.0,3.4513,12.5443,17.9824,43.7946,4.5249,0.8664,87.8849,50.6417,170.0,22.0,14.0,188.0,141.0,233.0,0.4648,7.375,10.1875,-3.3984,37.5,108.2188,-9.4688,-0.9531,-27.9063,-1916.1987,915.5884,24.5,0.6884,-6.25,19.1875,66.2656,2.9384833333333344,177910.0,l
460,151.6560000000001,246.0,2.0825,188.9764,1.3181,227.0,28.3912,358.0,13.9984,9.3281,10.4375,10.0,-14.4219,1152.5879,3.5947,71.4961,90.0,3.4499,12.5684,17.6898,43.2159,4.3313,0.8353,85.6005,49.1838,163.0,14.0,20.0,193.0,123.0,255.0,0.6992,8.5,6.625,-2.5547,36.75,105.5625,13.8125,-4.4219,28.2969,1162.7808,708.4351,25.0,0.659,1.4531,10.1719,75.625,2.970733333333335,179523.0,r
461,151.8050000000001,247.0,2.1721,190.779,1.3768,225.0,28.3439,171.0,16.9709,14.8867,8.1484,6.0,-6.2813,1411.6211,3.5911,71.5421,89.0,3.2304,12.473,18.0197,43.6,4.5261,0.8823,88.1742,50.8264,176.0,22.0,14.0,189.0,135.0,232.0,0.043,6.6875,10.75,-3.0742,37.5,107.4375,-8.0469,0.6094,-24.375,1977.478,1016.8457,24.5,0.6884,-8.4531,19.1719,66.1875,2.949016666666668,178542.0,l
462,152.29100000000008,247.0,2.0718,189.8734,1.3109,232.0,26.5823,296.0,13.8614,6.3672,12.3125,8.0,-14.1094,1010.1318,3.4483,73.4177,84.0,3.0225,12.2036,17.5127,42.2845,4.3129,0.8556,85.2032,48.9302,152.0,19.0,26.0,187.0,116.0,268.0,0.4219,11.5625,4.5625,-2.5703,36.0,112.5938,16.9844,-2.7031,28.2969,1011.6577,772.583,25.0,0.6555,0.25,14.9219,72.3281,2.981316666666668,180158.0,r
463,152.43400000000008,248.0,2.1654,188.383,1.3701,222.0,30.1887,173.0,16.8863,13.7539,9.7969,6.0,-8.0156,1895.6299,3.7387,69.7017,96.0,3.7754,12.7224,17.9587,44.1892,4.5079,0.844,87.5408,50.4221,165.0,21.0,16.0,185.0,145.0,236.0,0.8828,8.3125,10.0625,-3.2344,37.5,112.6406,-13.8594,1.4688,-29.2969,-1804.8096,968.3228,24.5,0.685,-6.2813,20.7813,66.0469,2.959500000000001,179171.0,l
464,152.92300000000012,248.0,2.0896,186.0465,1.3252,235.0,27.0186,237.0,14.8858,12.957,7.3281,9.0,-11.7188,1183.96,3.4894,72.8682,87.0,3.2069,11.7907,16.9019,41.7447,4.3555,0.8391,84.3402,48.3795,151.0,16.0,16.0,203.0,121.0,261.0,1.4258,7.3125,8.8125,-2.3242,36.0,116.4219,12.3281,-1.3594,28.2969,1187.8052,794.3726,25.0,0.6626,2.8125,12.2656,75.2031,2.9918500000000017,180790.0,r
465,153.07100000000003,249.0,2.1754,190.1743,1.3768,232.0,26.3492,173.0,16.7256,15.75,5.6289,6.0,-9.0938,1714.4165,3.4397,73.5341,83.0,2.8102,11.8345,17.5495,42.2845,4.5418,0.9058,87.6269,50.4771,173.0,24.0,13.0,195.0,123.0,240.0,0.0547,6.625,11.1875,-3.1328,37.5,100.3906,-10.3281,4.5781,-28.0781,1926.6357,903.2593,24.5,0.6884,-7.0313,21.1875,68.25,2.970116666666668,179808.0,l
466,153.5680000000001,249.0,2.0932,188.0878,1.3288,232.0,27.2727,272.0,13.6606,9.1445,10.1484,9.0,-13.0469,1277.0996,3.5,72.7273,87.0,3.1983,12.077,17.2988,42.2845,4.3601,0.847,85.1347,48.8865,150.0,18.0,20.0,194.0,126.0,260.0,0.5195,10.5,6.5625,-2.2383,36.75,110.1719,13.5781,-7.3594,28.2969,1281.5552,822.5708,25.0,0.6644,-0.2344,12.9688,73.7188,3.002600000000001,181435.0,r
467,153.70200000000006,250.0,2.152,186.3354,1.3634,224.0,30.4348,163.0,17.1493,15.1875,7.9648,5.0,-9.9063,-1981.4453,3.75,69.5652,98.0,3.953,12.5323,17.6011,43.7946,4.4807,0.8233,86.4166,49.7046,160.0,22.0,14.0,188.0,147.0,237.0,0.3086,7.375,10.875,-3.1914,37.25,105.2813,-12.25,-2.4063,-28.0781,-1753.479,845.8862,24.5,0.6817,-3.375,22.5938,68.7969,2.9806333333333344,180439.0,l
468,154.2060000000001,250.0,2.1182,186.0465,1.3467,227.0,29.5031,266.0,12.8515,6.1914,11.2617,9.0,-18.75,1053.3447,3.6828,70.3876,95.0,3.7615,12.3675,17.3673,43.2159,4.4097,0.8212,85.4892,49.1127,155.0,22.0,24.0,181.0,127.0,259.0,1.4609,10.3125,4.875,-2.7852,36.75,117.0938,16.6094,-1.2344,28.2969,1064.209,800.9644,25.0,0.6733,2.5625,11.3125,72.0469,3.0132333333333348,182073.0,r
469,154.3460000000001,251.0,2.1888,188.383,1.3868,232.0,27.044,158.0,16.9722,14.6563,8.5586,6.0,-9.7969,1888.4888,3.4914,72.8414,86.0,2.9949,11.745,17.3337,42.2845,4.5715,0.893,87.3601,50.3068,168.0,24.0,18.0,190.0,130.0,238.0,0.4648,7.25,9.8125,-3.3711,37.25,99.4844,-12.5625,6.0156,-25.9219,-1971.9238,853.8818,24.5,0.6934,-8.9688,19.9688,68.2969,2.991366666666668,181083.0,l
470,154.85100000000008,251.0,2.1325,191.3876,1.3538,229.0,26.8371,267.0,15.6705,9.8164,12.2148,9.0,-9.6719,1199.9512,3.476,73.0463,84.0,2.927,12.2758,17.8555,42.8384,4.4434,0.8877,87.2419,50.2313,157.0,18.0,18.0,193.0,121.0,261.0,0.1406,10.5625,4.5625,-2.0742,36.75,113.2813,11.3906,-4.9375,28.2969,1212.0361,810.6079,25.0,0.6769,1.6563,11.3906,73.6875,3.0239833333333346,182718.0,r
471,154.98300000000006,252.0,2.1955,186.0465,1.3935,229.0,28.882,184.0,17.4715,15.75,7.5625,4.0,-7.3281,1959.8389,3.6332,71.0078,93.0,3.4844,11.926,17.2405,42.8384,4.5826,0.8597,86.9603,50.0517,160.0,24.0,12.0,193.0,145.0,234.0,0.2734,6.75,11.9375,-3.0938,37.75,102.375,-10.8125,-2.2969,-28.125,-1929.9316,869.4458,24.5,0.6967,-3.625,25.5625,66.5156,3.0019833333333343,181720.0,l
472,155.4780000000001,252.0,2.1218,188.6792,1.3467,235.0,26.1006,230.0,13.4382,8.1719,10.668,8.0,-13.8438,1167.1143,3.4128,73.8994,83.0,2.873,11.7464,17.2183,41.7447,4.4265,0.8764,85.7413,49.2737,151.0,18.0,24.0,193.0,124.0,258.0,0.3984,10.1875,4.4375,-2.4531,36.0,106.9063,15.0938,-7.4844,28.2969,1171.3257,742.4927,25.0,0.6733,0.3906,14.6094,71.4063,3.034433333333334,183345.0,r
473,155.62800000000004,253.0,2.1855,189.5735,1.3901,226.0,28.481,214.0,16.7911,13.7422,9.6484,6.0,-10.25,1776.5503,3.6018,71.406,90.0,3.2715,12.306,17.8196,43.4071,4.5567,0.8799,88.0296,50.7341,173.0,21.0,14.0,191.0,131.0,238.0,0.2461,7.6875,9.5,-3.2578,37.75,104.8906,-12.5781,3.5,-29.5625,1903.4424,931.5796,24.5,0.6951,-7.8594,19.8125,69.4688,3.012733333333334,182365.0,l
474,156.1140000000001,253.0,2.1289,189.5735,1.3538,229.0,27.5316,189.0,11.9951,6.7695,9.9023,9.0,-14.8438,994.812,3.5284,72.3539,87.0,3.1394,12.2425,17.6395,42.8384,4.4355,0.8681,86.6248,49.8375,159.0,22.0,22.0,185.0,125.0,255.0,0.0938,10.6875,5.0,-2.4414,36.0,108.5625,13.7656,-4.8438,28.2969,1036.0718,746.0938,25.0,0.6769,0.4844,11.5313,72.8281,3.045033333333335,183981.0,r
475,156.26100000000005,254.0,2.1721,189.5735,1.3835,226.0,28.481,212.0,17.3157,15.75,7.1953,5.0,-10.9531,1771.1182,3.6018,71.406,90.0,3.2873,12.3537,17.8196,43.4071,4.5272,0.8743,87.7455,50.5527,167.0,22.0,14.0,190.0,137.0,238.0,1.1094,7.1875,11.0,-3.3516,38.0,106.0938,-13.7656,2.7969,-29.3906,1892.0898,991.1499,24.5,0.6917,-8.0938,22.0781,66.625,3.023283333333334,182998.0,l
476,156.7470000000001,254.0,2.0896,188.6792,1.3324,229.0,27.9874,189.0,14.1737,9.1133,10.8555,9.0,-13.3438,1160.2173,3.5546,72.0126,89.0,3.3378,12.3597,17.5358,42.8384,4.349,0.84,85.436,49.0788,153.0,18.0,20.0,191.0,126.0,260.0,0.7969,10.1875,5.875,-2.4648,35.75,111.9219,12.9844,-5.5313,28.2969,1170.0439,818.6035,25.0,0.6662,1.1563,10.9688,72.9844,3.0555833333333347,184614.0,r
477,156.89400000000003,255.0,2.1687,189.2744,1.3801,222.0,29.9685,223.0,17.056,14.8867,8.3242,6.0,-10.4688,1674.8657,3.7117,70.0315,95.0,3.6705,12.7311,18.0539,44.1892,4.5152,0.8512,87.7855,50.5783,172.0,22.0,10.0,190.0,141.0,233.0,0.9805,7.0,10.1875,-3.4141,37.0,107.5938,-11.9688,-0.2969,-29.3281,1903.1982,1020.9351,24.5,0.6901,-8.875,20.125,62.8125,3.033833333333334,183631.0,l
478,157.3830000000001,255.0,2.1182,188.383,1.3502,233.0,26.7296,200.0,13.5768,7.9688,10.9922,9.0,-14.8281,1191.4063,3.4678,73.1554,85.0,3.0049,11.9132,17.2813,42.103,4.4163,0.8672,85.7835,49.3006,153.0,16.0,24.0,193.0,121.0,261.0,0.1758,10.125,4.25,-2.4688,36.0,107.4063,14.6406,-7.9688,28.2969,1193.2373,727.2949,25.0,0.6751,-1.1406,12.8125,73.1563,3.066183333333335,185250.0,r
479,157.52800000000002,256.0,2.1754,189.5735,1.3835,225.0,28.7975,236.0,16.684,14.4023,8.4219,6.0,-12.5781,1716.3696,3.6267,71.09,91.0,3.3606,12.433,17.8834,43.6,4.5334,0.8717,87.8851,50.6419,170.0,20.0,14.0,191.0,141.0,232.0,0.7344,7.0625,10.75,-3.5039,37.0,104.9375,-11.0781,4.3281,-27.7031,1939.0259,920.2881,24.5,0.6917,-10.7344,18.9063,66.8594,3.0444000000000004,184265.0,l
480,158.0200000000001,256.0,2.0896,189.2744,1.3288,230.0,27.4448,215.0,14.3433,8.4609,11.582,9.0,-12.6719,1208.7402,3.513,72.5552,87.0,3.1983,12.29,17.548,42.6522,4.3501,0.8496,85.5419,49.1464,154.0,17.0,22.0,191.0,130.0,254.0,0.875,10.5625,4.25,-2.2852,36.0,112.1094,13.7031,-6.8594,28.2969,1214.2944,784.1187,25.0,0.6644,-0.9063,12.6406,72.3281,3.0768000000000013,185887.0,r
481,158.16100000000003,257.0,2.142,187.7934,1.3634,224.0,29.7806,233.0,13.8829,8.5,10.9766,6.0,-14.4219,1432.4951,3.7054,70.1095,95.0,3.7154,12.6013,17.7553,43.7946,4.4587,0.8366,86.7267,49.9025,159.0,15.0,30.0,179.0,149.0,236.0,0.2422,10.1875,7.0625,-3.1875,37.0,106.1875,-14.7344,4.2813,-25.5781,1465.332,1009.8267,24.5,0.6817,-11.2656,20.1406,63.4375,3.0549500000000003,184898.0,l
482,158.65400000000008,257.0,2.0896,186.6252,1.3288,233.0,27.4143,206.0,11.6716,5.4883,10.3008,9.0,-15.4063,1083.8013,3.5193,72.4728,88.0,3.2721,11.9679,17.0744,42.103,4.3533,0.8376,84.6435,48.573,149.0,24.0,20.0,189.0,113.0,273.0,0.2773,10.5625,4.5625,-2.1172,36.75,105.1875,15.4531,-8.2344,28.2969,1102.8442,733.1543,25.0,0.6644,0.5625,13.2813,73.5156,3.087366666666668,186521.0,r
483,159.29700000000008,258.0,2.0682,187.5,1.3145,234.0,26.875,206.0,14.2709,10.2461,9.9336,9.0,-9.4844,1243.4082,3.4701,73.125,86.0,3.1593,11.9862,17.1246,41.9231,4.3072,0.8382,84.2975,48.3522,150.0,17.0,19.0,198.0,120.0,264.0,0.5,8.875,7.1875,-2.4141,36.75,110.8594,12.3281,-7.1094,28.2969,1243.9575,738.2813,25.0,0.6573,-0.6719,12.75,75.75,3.098083333333334,187164.0,r
484,159.437,259.0,2.1186,190.4762,1.3467,222.0,29.5238,310.0,16.9104,13.582,10.0742,6.0,-11.9219,1669.6777,3.6757,70.4762,93.0,3.6051,12.9389,18.1847,44.1892,4.4052,0.8425,87.0838,50.1305,170.0,20.0,16.0,186.0,139.0,237.0,1.25,8.8125,9.8125,-3.2109,37.5,107.9531,-12.7969,3.4375,-26.625,1918.5181,934.3872,24.5,0.6733,-7.2344,20.5156,65.1875,3.076216666666667,186174.0,l
485,159.9370000000001,259.0,2.0611,193.8611,1.3074,231.0,25.2427,207.0,12.2349,6.168,10.5664,9.0,-16.25,1052.4292,3.3593,74.6365,78.0,2.6139,12.4432,18.065,42.4675,4.2884,0.8886,86.2791,49.6169,167.0,22.0,22.0,187.0,117.0,253.0,0.5508,11.375,4.5,-2.2305,36.75,110.5781,15.6406,-5.875,28.2969,1090.4541,771.3623,25.0,0.6537,0.7813,12.6406,72.5156,3.108750000000001,187804.0,r
486,160.067,260.0,2.1186,185.4714,1.3467,233.0,27.8638,285.0,17.4211,15.75,7.4453,6.0,-10.9688,1938.7817,3.5536,72.0247,90.0,3.3768,11.8374,16.9424,42.103,4.4172,0.8378,84.9058,48.7405,152.0,22.0,14.0,197.0,146.0,237.0,0.6484,7.3125,11.375,-3.1797,37.0,110.2344,-12.6406,0.0,-27.3281,-1917.9688,1013.2446,24.5,0.6733,-9.6563,21.2656,64.1875,3.0867166666666668,186804.0,l
487,160.5560000000001,260.0,2.0611,189.2744,1.3074,233.0,26.4984,223.0,13.5911,8.0039,10.9844,8.0,-14.3438,1105.0415,3.4421,73.5016,84.0,3.0307,12.1434,17.389,42.103,4.2904,0.8489,84.7328,48.63,156.0,18.0,26.0,189.0,119.0,260.0,0.2617,10.125,4.0625,-2.5664,35.75,109.7188,15.5625,-7.9688,28.2969,1111.4502,802.063,25.0,0.6537,-2.1094,15.0313,72.8125,3.119066666666668,188423.0,r
488,160.71400000000003,261.0,2.1186,190.779,1.3434,225.0,28.3439,275.0,16.1265,13.3867,8.9922,7.0,-13.8281,1653.3813,3.5911,71.5421,89.0,3.3105,12.6664,18.0197,43.6,4.4084,0.86,87.0341,50.0987,172.0,20.0,20.0,185.0,139.0,232.0,0.457,8.125,9.5,-3.1992,37.25,109.0781,-12.9844,1.3906,-26.875,1833.1299,1030.0903,24.5,0.6717,-8.0781,18.0156,65.5469,3.0975,187451.0,l
489,161.19000000000008,261.0,2.0682,187.7934,1.3145,231.0,27.5862,280.0,14.0313,7.5664,11.8164,8.0,-15.8125,1041.626,3.5325,72.3005,88.0,3.3076,12.2412,17.3193,42.4675,4.304,0.8329,84.6704,48.5902,155.0,24.0,22.0,185.0,123.0,259.0,1.4297,10.125,5.75,-2.5703,36.75,113.8125,16.9375,-4.125,28.2969,1063.5986,802.7954,25.0,0.6573,1.6563,15.75,72.4531,3.129633333333335,189057.0,r
490,161.343,262.0,2.122,191.3876,1.3467,226.0,27.7955,272.0,16.9217,13.8359,9.7422,7.0,-11.5781,1647.7661,3.5487,72.0893,87.0,3.1559,12.5792,18.0282,43.4071,4.4168,0.8713,87.2124,50.2125,173.0,22.0,14.0,190.0,137.0,232.0,0.0156,8.25,9.5,-3.2461,37.25,111.5313,-12.0313,4.6406,-21.8125,1812.3779,966.4307,24.5,0.6733,-10.9688,18.4219,66.1406,3.1079833333333333,188080.0,l
491,161.8290000000001,262.0,2.0575,191.3876,1.3038,235.0,24.9201,352.0,17.088,9.8867,13.9375,9.0,-7.4688,1157.1655,3.3362,74.9601,78.0,2.621,12.0584,17.5622,41.7447,4.2846,0.8786,85.2421,48.9551,155.0,22.0,14.0,199.0,127.0,251.0,0.8086,11.0,9.5,-1.9648,36.75,116.0469,12.0156,-3.5469,28.2969,1229.7363,768.1885,25.0,0.6519,0.6719,13.3594,75.1094,3.140283333333335,189696.0,r
492,161.97,263.0,2.1153,187.5,1.3434,234.0,26.875,263.0,18.1092,15.75,8.9375,5.0,-8.0625,1903.5034,3.4701,73.125,86.0,3.0916,11.8193,17.1246,41.9231,4.411,0.8578,85.3019,48.9932,160.0,24.0,16.0,194.0,139.0,235.0,0.2578,7.375,12.0,-3.1094,37.25,107.1094,-11.7656,3.9219,-24.0625,1974.7314,980.2246,24.5,0.6717,-9.2813,22.2969,66.4375,3.1184333333333334,188707.0,l
493,162.4560000000001,263.0,2.0646,188.0878,1.3109,239.0,25.0784,333.0,11.1679,7.8164,7.9766,8.0,-14.6563,1136.5967,3.3389,74.9216,80.0,2.742,11.6268,16.9669,41.046,4.3046,0.861,84.0954,48.2232,157.0,18.0,22.0,199.0,125.0,247.0,1.0352,9.0625,4.5625,-2.4766,36.25,112.0938,14.6563,-6.4844,28.2969,1136.7188,817.688,25.0,0.6555,-0.1094,13.7344,72.7969,3.150733333333335,190323.0,r
494,162.61,264.0,2.1086,188.9764,1.34,230.0,27.4448,255.0,18.0376,15.0352,9.9648,6.0,-11.25,1872.4365,3.5217,72.4409,87.0,3.1716,12.214,17.513,42.6522,4.3918,0.8576,85.9466,49.4047,166.0,22.0,22.0,186.0,132.0,240.0,0.2344,7.75,10.5,-3.7148,37.25,112.5469,-15.7969,4.8125,-29.8438,-1998.23,988.4033,24.5,0.67,-13.2656,21.3281,70.1406,3.1291,189347.0,l
495,163.0940000000001,264.0,2.0539,191.3876,1.3002,235.0,24.9201,315.0,16.9299,8.6016,14.582,9.0,-11.5625,1211.6089,3.3362,74.9601,78.0,2.6282,12.0718,17.5622,41.7447,4.2768,0.8771,85.1636,48.905,153.0,18.0,22.0,195.0,123.0,257.0,0.2148,12.375,5.0,-2.1602,36.25,113.9844,15.0,-5.2344,28.2969,1216.4917,767.334,25.0,0.6501,-1.3125,13.0469,73.5781,3.161366666666668,190961.0,r
496,163.24500000000003,265.0,2.1454,188.9764,1.3601,231.0,27.1293,252.0,17.9946,15.75,8.7031,6.0,-9.2031,1883.5449,3.4978,72.7559,86.0,3.0536,11.9976,17.4577,42.4675,4.474,0.8769,86.6695,49.8661,168.0,24.0,16.0,191.0,129.0,240.0,0.2266,6.25,11.5,-3.207,37.0,99.8281,-13.6406,1.5469,-29.8438,1969.4214,975.769,24.5,0.68,-4.6094,21.0313,68.9375,3.1396833333333336,189982.0,l
497,163.7210000000001,265.0,2.0789,187.5,1.3145,232.0,27.5,328.0,15.7873,13.8281,7.6172,9.0,-11.0313,1282.6538,3.5172,72.5,88.0,3.3076,12.1117,17.2301,42.2845,4.3286,0.8353,84.6567,48.5814,158.0,13.0,16.0,203.0,124.0,254.0,2.4453,7.5,6.0625,-2.6406,37.0,112.5781,11.0313,-7.8906,28.2969,1305.9692,766.9678,25.0,0.6573,0.0156,11.7813,75.875,3.1718166666666683,191588.0,r
498,163.88000000000002,266.0,2.1654,191.3876,1.3701,228.0,27.1565,246.0,16.972,14.4063,8.9727,6.0,-10.2656,1581.9092,3.5,72.7273,85.0,2.9614,12.2424,17.9111,43.0263,4.5148,0.8977,88.017,50.726,177.0,19.0,12.0,197.0,127.0,236.0,0.3477,7.0,10.3125,-3.3789,37.5,109.0156,-11.5,5.7969,-25.7031,1755.7373,1014.8926,24.5,0.685,-10.7969,19.2969,67.75,3.150266666666667,190617.0,l
499,164.3610000000001,266.0,2.0896,190.779,1.3216,229.0,27.0701,329.0,12.2262,8.0977,9.1602,9.0,-12.5938,984.7412,3.4934,72.814,85.0,3.0697,12.4169,17.7822,42.8384,4.349,0.8634,86.1371,49.5262,165.0,12.0,30.0,187.0,119.0,255.0,1.7383,10.125,1.9375,-2.3359,37.0,111.6719,13.0313,-6.6406,28.2969,1037.9639,768.5547,25.0,0.6608,-1.1719,11.3438,73.1563,3.182483333333335,192228.0,r
500,164.50700000000003,267.0,2.142,188.6792,1.3601,232.0,27.044,234.0,19.3985,15.75,11.3242,4.0,-6.7813,1921.2646,3.4828,72.956,86.0,3.0536,11.9184,17.3689,42.2845,4.4678,0.8733,86.3555,49.6657,152.0,28.0,16.0,188.0,147.0,237.0,0.4023,9.8125,11.1875,-2.5586,37.5,112.3906,-14.7031,-0.5313,-27.8281,-1980.6519,920.7764,24.5,0.68,-8.3281,27.2031,66.8438,3.160716666666667,191244.0,l
501,164.9900000000001,267.0,2.1182,189.8734,1.3431,226.0,28.481,328.0,11.818,6.707,9.7305,9.0,-14.1406,1125.9766,3.5929,71.519,90.0,3.3859,12.5538,17.8536,43.4071,4.4086,0.852,86.6022,49.8231,164.0,14.0,23.0,189.0,120.0,258.0,0.1484,9.5625,4.625,-2.4883,37.0,102.9531,13.6563,-7.25,28.2969,1126.0986,722.29,25.0,0.6715,-1.0781,11.2969,74.6406,3.1929666666666683,192857.0,r
502,165.14300000000003,268.0,2.1621,189.5735,1.3667,234.0,25.9494,248.0,17.3862,15.75,7.3633,5.0,-9.3906,1861.2061,3.4103,73.9336,82.0,2.7631,11.7041,17.3767,41.9231,4.5146,0.9019,87.0385,50.1015,168.0,24.0,16.0,194.0,135.0,231.0,0.0859,7.375,11.75,-3.1445,36.5,110.5469,-12.7813,1.5781,-26.8281,1928.2837,992.1265,24.5,0.6834,-10.0156,22.3594,66.2031,3.1713166666666672,191880.0,l
503,165.6220000000001,268.0,2.1075,190.779,1.3324,233.0,25.7962,308.0,13.2699,6.6953,11.457,9.0,-13.2969,1182.6172,3.3991,74.0859,81.0,2.7657,12.0157,17.5753,42.103,4.3927,0.8867,86.2733,49.6132,159.0,20.0,22.0,191.0,119.0,257.0,0.0078,10.8125,4.3125,-2.2617,36.75,105.8281,14.6719,-7.4063,28.2969,1184.9365,712.7075,25.0,0.6662,-0.0781,12.9531,73.6719,3.203500000000002,193489.0,r
504,166.25100000000012,269.0,2.1003,188.383,1.3288,225.0,29.2453,248.0,12.6656,5.8711,11.2227,10.0,-13.7813,1066.2231,3.6622,70.6436,93.0,3.6535,12.6697,17.7517,43.6,4.3683,0.8293,85.9531,49.4088,157.0,12.0,28.0,185.0,129.0,257.0,0.9688,10.5625,2.0625,-2.3594,36.25,115.25,13.6719,-4.0,28.2969,1072.6318,806.2744,25.0,0.6644,0.875,9.2031,72.5938,3.213983333333335,194118.0,r
505,166.40300000000002,270.0,2.152,189.5735,1.3601,228.0,27.8481,278.0,17.1217,15.75,6.7148,6.0,-10.3281,1794.9829,3.5526,72.0379,88.0,3.197,12.2468,17.6977,43.0263,4.4853,0.8739,87.1846,50.1948,171.0,22.0,13.0,193.0,135.0,234.0,0.0117,6.75,11.8125,-3.1914,37.0,109.125,-11.1406,-1.3281,-27.75,1852.6001,1049.8657,24.5,0.68,-6.9063,19.0781,67.8906,3.192316666666667,193140.0,l
506,166.8880000000001,270.0,2.1182,191.0828,1.3395,235.0,25.1592,176.0,12.3326,7.3086,9.9336,8.0,-14.4688,1041.3208,3.3447,74.8408,79.0,2.617,11.8231,17.5225,41.7447,4.4186,0.8992,86.3942,49.6904,157.0,22.0,22.0,191.0,118.0,258.0,0.7852,11.375,5.0,-2.4023,36.25,108.3125,16.8125,-10.7188,28.2969,1074.2188,811.5234,25.0,0.6698,-1.3281,15.0469,72.2031,3.224600000000001,194755.0,r
507,167.03600000000003,271.0,2.1554,190.779,1.3601,228.0,27.3885,279.0,17.9066,15.75,8.5195,6.0,-10.1719,1938.8428,3.5175,72.496,86.0,3.0536,12.2641,17.8387,43.0263,4.4927,0.8874,87.6179,50.4713,169.0,22.0,14.0,192.0,139.0,232.0,0.3125,7.5,11.125,-3.1328,37.0,107.0,-13.2656,-0.5781,-29.875,-1951.5991,1057.5562,24.5,0.68,-7.1563,21.5156,64.25,3.202866666666667,193773.0,l
508,167.5160000000001,271.0,2.1003,190.1743,1.3252,235.0,25.3968,183.0,15.097,9.0,12.1211,9.0,-10.9531,1119.873,3.3702,74.4849,80.0,2.7124,11.8644,17.4058,41.7447,4.3791,0.8853,85.82,49.3239,155.0,20.0,20.0,195.0,117.0,261.0,0.1602,11.0625,6.125,-1.9961,36.25,108.7813,14.5625,-6.7813,28.2969,1136.7798,803.4668,25.0,0.6626,0.2656,12.8906,73.5469,3.2350666666666683,195383.0,r
509,167.66500000000002,272.0,2.1554,188.6792,1.3601,226.0,28.9308,273.0,16.0213,13.3438,8.8672,7.0,-13.4063,1817.0166,3.6283,71.0692,92.0,3.4936,12.3919,17.7193,43.4071,4.4904,0.8556,87.0352,50.0994,166.0,20.0,16.0,190.0,139.0,237.0,0.6719,8.4375,9.6875,-3.2539,36.25,108.4531,-13.5,3.9375,-29.875,-1992.1265,887.085,24.5,0.68,-9.0313,16.3281,68.1563,3.21335,194402.0,l
510,168.1470000000001,272.0,2.1111,189.8734,1.3359,228.0,27.8481,187.0,12.7995,6.4648,11.0469,8.0,-15.7813,1179.0161,3.5439,72.1519,88.0,3.2546,12.4016,17.7325,43.0263,4.3951,0.8568,86.3104,49.6369,158.0,23.0,20.0,185.0,130.0,252.0,0.0273,11.125,4.3125,-2.582,36.25,109.1875,17.9375,-4.25,28.2969,1198.8525,781.7993,25.0,0.668,-0.4063,14.6719,71.0625,3.245583333333335,196014.0,r
