Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
196,77.00500000000002,118.0,0.8855,161.2903,0.6614,340.0,8.6022,98.0,8.2048,6.2227,5.3477,7.0,-19.6875,616.6992,2.3765,91.3978,32.0,0.8701,11.0705,13.0954,28.8529,1.8129,0.3498,46.5976,24.2917,50.0,10.0,54.0,276.0,95.0,283.0,0.5391,3.0625,2.25,-2.0313,-30.0,73.5938,9.0469,-7.0,10.6563,795.166,504.1504,27.5,0.3307,2.0781,18.1875,60.2969,2.410200000000001,178254.0,r
197,77.73900000000005,107.0,0.9606,158.9404,0.7212,354.0,6.1008,0.0,10.1858,5.8867,8.3125,5.0,-15.5313,742.3096,2.2655,93.7748,23.0,0.4123,10.6823,13.355,27.7119,1.9725,0.3794,46.9834,24.5379,25.0,12.0,50.0,292.0,105.0,284.0,0.2852,7.625,4.6875,-1.4883,-30.25,68.0781,-10.6094,2.9531,-19.8594,799.1943,489.4409,27.0,0.3606,2.4531,22.1563,58.0469,2.9347166666666675,181803.0,l
198,77.74900000000002,119.0,0.9068,160.8579,0.6774,320.0,14.2091,129.0,10.7224,7.3398,7.8164,6.0,-19.0313,588.7451,2.6625,85.7909,53.0,2.3293,10.7082,12.2233,30.6563,1.8552,0.3342,48.1033,25.2526,52.0,39.0,32.0,249.0,127.0,269.0,0.0703,2.25,3.4375,-2.1289,-30.0,65.625,9.5469,-1.9219,12.7031,982.0557,422.5464,27.5,0.3387,-1.2813,20.8594,48.9219,2.4226000000000005,178998.0,r
199,78.49400000000004,108.0,0.915,163.4877,0.6841,349.0,4.9046,0.0,13.1063,9.5898,8.9336,9.0,-5.25,640.1978,2.2063,95.0954,18.0,0.2662,11.7227,14.6284,28.1089,1.8758,0.3868,47.2167,24.6868,44.0,12.0,12.0,325.0,99.0,276.0,0.2969,3.625,4.375,-1.6992,-29.25,81.1719,-7.5938,1.9531,-17.3906,729.5532,912.1094,27.0,0.3421,-5.0313,11.5781,72.0156,2.9473000000000007,182558.0,l
200,78.49500000000003,120.0,0.9148,154.6392,0.6881,308.0,20.6186,131.0,8.0325,5.3008,6.0352,5.0,-15.9219,502.8076,3.039,79.3814,80.0,5.2133,10.1156,11.1983,31.8506,1.8705,0.2849,47.8786,25.1092,18.0,12.0,61.0,235.0,145.0,297.0,0.168,4.6875,3.25,-1.7617,-30.5,72.5,9.9375,-0.5,13.25,605.0415,472.4731,27.5,0.3441,2.0,21.9375,52.7031,2.435033333333334,179744.0,r
201,79.22800000000005,109.0,0.8637,159.787,0.6471,348.0,7.2,0.0,12.2237,9.6523,7.5,10.0,-3.5938,349.6704,2.3161,92.6764,27.0,0.6332,11.0843,13.1696,28.1897,1.7683,0.3406,45.4793,23.5779,35.0,10.0,10.0,328.0,99.0,286.0,0.2617,5.0625,4.3125,-1.8594,-29.25,80.7344,-3.4844,2.9844,-16.2344,625.061,678.5889,27.0,0.3235,3.4375,8.9531,74.1406,2.9595333333333342,183292.0,l
202,79.27100000000004,121.0,0.9255,164.3836,0.6908,310.0,15.0685,132.0,7.7307,5.9453,4.9414,5.0,-17.2031,525.6958,2.7097,84.9315,55.0,2.4599,11.1337,12.7063,31.6452,1.8929,0.3528,49.8,26.3355,44.0,10.0,55.0,245.0,139.0,275.0,1.0586,4.625,3.8125,-1.7969,-30.5,67.4688,8.8906,-0.4219,9.8594,730.3467,441.04,27.5,0.3454,1.125,23.2031,50.7031,2.447966666666668,180520.0,r
203,79.97900000000003,110.0,0.8666,160.8579,0.6442,345.0,7.5067,0.0,14.3488,8.7969,11.3359,7.0,-12.5,598.938,2.3246,92.4933,28.0,0.684,11.1999,13.2966,28.4348,1.7739,0.3444,45.8635,23.8232,42.0,8.0,47.0,290.0,97.0,284.0,0.2656,2.125,4.1875,-2.1719,-29.25,73.875,-6.9844,4.5625,-16.2344,1028.8696,489.6851,27.0,0.3221,6.125,16.4375,65.4844,2.9720500000000007,184043.0,l
204,80.00100000000006,122.0,0.9362,158.3113,0.7014,308.0,18.7335,183.0,13.1522,9.6016,8.9883,7.0,-14.5469,716.0645,2.9221,81.2665,71.0,4.0327,10.4286,11.699,31.8506,1.9149,0.3156,48.979,25.8115,32.0,30.0,29.0,249.0,133.0,295.0,0.0391,3.125,4.5625,-2.1289,-29.75,74.1094,6.7031,-3.0469,5.0156,1009.1553,468.0786,27.5,0.3507,2.0,16.1875,54.5,2.460133333333334,181250.0,r
205,80.72500000000004,111.0,0.8751,158.1028,0.6556,369.0,2.6385,0.0,10.8961,8.0352,7.3594,6.0,-12.8906,519.3481,2.1138,97.2332,10.0,0.0857,11.5952,14.6723,26.5854,1.7945,0.3539,44.3808,22.8769,21.0,12.0,52.0,305.0,90.0,288.0,0.25,4.0,3.9375,-1.9648,-29.25,66.7656,-7.0,3.3906,-12.2344,817.0166,461.0596,27.0,0.3278,1.5781,19.7344,63.2031,2.9844833333333343,184789.0,l
206,80.75900000000007,123.0,0.9388,165.7459,0.6988,334.0,7.7348,248.0,9.8251,6.9844,6.9102,6.0,-18.2188,542.7246,2.3353,92.2652,28.0,0.6306,11.5488,14.0528,29.3713,1.9238,0.3953,48.9247,25.7769,48.0,12.0,53.0,269.0,111.0,275.0,0.4609,4.4375,3.9375,-1.6523,-29.75,70.8438,9.2188,-4.6563,11.5313,802.9175,464.5386,27.5,0.3494,-0.2188,20.1875,56.7031,2.472766666666668,182008.0,r
207,81.48300000000006,124.0,0.9308,157.4803,0.6934,350.0,8.1365,243.0,9.7178,6.793,6.9492,7.0,-19.8906,619.812,2.3543,91.8635,31.0,0.7789,10.4203,12.5891,28.0286,1.9091,0.351,46.1943,24.0343,28.0,10.0,53.0,287.0,105.0,285.0,0.1953,6.0,3.5625,-1.7305,-30.25,71.8594,9.375,-4.1875,9.4844,873.23,465.332,27.5,0.3467,-1.2031,18.0938,59.3594,2.4848333333333343,182732.0,r
208,81.48400000000002,112.0,0.8865,159.1512,0.6642,364.0,3.4483,0.0,10.0431,7.7539,6.3828,9.0,-3.7969,640.4419,2.1429,96.5517,13.0,0.143,11.529,14.5095,26.9505,1.8179,0.3598,45.0149,23.2816,29.0,10.0,12.0,342.0,93.0,282.0,0.3906,5.6875,3.9375,-2.3242,-29.75,84.2656,-8.4531,1.4063,-19.6563,708.4351,780.8228,27.0,0.3321,-6.0781,12.1094,77.1406,2.997133333333334,185548.0,l
209,82.23800000000004,113.0,0.8865,159.5745,0.6642,347.0,7.7128,0.0,14.4564,9.0352,11.2852,8.0,-15.1719,765.7471,2.3343,92.2872,29.0,0.7117,10.9183,13.0314,28.2709,1.8159,0.3457,45.9051,23.8497,36.0,10.0,43.0,294.0,95.0,290.0,0.5586,2.25,3.5,-2.1602,-29.75,76.0938,-8.0313,3.7188,-22.9844,1067.3218,495.3003,27.0,0.3321,4.8281,14.5469,66.375,3.009700000000001,186302.0,l
210,82.24500000000006,125.0,0.9095,155.8442,0.6828,374.0,2.8571,241.0,11.2662,5.8555,9.625,4.0,-16.6719,583.252,2.1176,97.1429,11.0,0.0996,11.0579,14.2084,26.2299,1.8675,0.354,44.3196,22.8378,2.0,16.0,61.0,297.0,97.0,295.0,0.4258,9.125,5.1875,-1.5117,-30.25,70.9063,11.6094,-6.5313,7.7656,883.4839,444.7632,27.5,0.3414,-1.4375,25.3125,58.3906,2.4975333333333345,183494.0,r
211,82.99000000000005,114.0,0.8979,162.8223,0.6699,360.0,2.1739,0.0,12.4131,7.6875,9.7461,6.0,-14.9844,646.8506,2.0944,97.6934,8.0,0.0537,12.2808,15.839,27.25,1.8413,0.3884,46.2683,24.0815,41.0,14.0,46.0,300.0,91.0,276.0,0.6992,3.25,3.875,-2.2344,-29.5,71.5781,-10.7188,2.0781,-20.4375,957.6416,440.1245,27.0,0.3349,0.2344,20.0469,62.9844,3.022233333333334,187054.0,l
212,83.01500000000007,126.0,0.9095,161.7251,0.6801,358.0,3.504,231.0,8.0366,6.0234,5.3203,5.0,-16.3438,491.5771,2.1453,96.496,13.0,0.1397,11.7657,14.9541,27.4022,1.8653,0.3818,46.3165,24.1122,30.0,12.0,63.0,283.0,93.0,287.0,0.6953,5.1875,3.9375,-1.8594,-30.0,70.3281,9.8594,-4.9844,12.4844,609.0088,460.6323,27.5,0.3401,-1.375,23.9375,58.9688,2.510366666666668,184264.0,r
213,83.72700000000005,115.0,0.8979,159.5745,0.6727,361.0,3.9894,0.0,10.3085,6.7344,7.8047,6.0,-13.4844,660.0342,2.1662,96.0106,15.0,0.188,11.4179,14.3276,27.1745,1.8415,0.3645,45.4749,23.5752,30.0,16.0,43.0,302.0,97.0,280.0,0.0703,6.5,3.6875,-1.6641,-29.0,72.6094,-11.1719,-1.0156,-28.7188,720.0928,477.1118,27.0,0.3364,3.8906,21.3125,65.375,3.034516666666668,187791.0,l
214,83.75700000000009,127.0,0.8988,163.4877,0.6721,315.0,14.1689,224.0,9.0438,6.625,6.1563,5.0,-20.2813,607.2388,2.6603,85.8311,52.0,2.2601,11.0858,12.6293,31.1429,1.8379,0.3425,48.7698,25.678,39.0,12.0,56.0,247.0,143.0,271.0,0.543,5.6875,3.9375,-1.7227,-30.0,72.4375,12.1875,-0.375,12.3906,869.9341,454.1016,27.5,0.3361,-0.125,23.75,54.125,2.522733333333335,185006.0,r
215,84.47900000000006,116.0,0.878,158.9404,0.6585,360.0,4.5093,0.0,12.0138,8.7109,8.2734,6.0,-12.375,678.4668,2.1944,95.3642,17.0,0.2467,11.3057,13.9342,27.25,1.7994,0.3523,45.0165,23.2826,25.0,12.0,46.0,302.0,101.0,282.0,0.3516,7.9375,5.125,-1.3555,-29.0,73.3438,-10.125,0.6875,-22.5781,773.8037,502.6855,27.0,0.3292,4.5469,20.7969,64.625,3.047050000000001,188543.0,l
216,84.4910000000001,128.0,0.9068,159.5745,0.6748,327.0,13.0319,227.0,12.3427,8.0781,9.332,8.0,-11.8281,565.7349,2.5994,86.9681,49.0,1.9992,10.5452,12.1293,30.0,1.856,0.3331,47.4166,24.8144,57.0,22.0,30.0,275.0,109.0,275.0,0.3203,1.5625,4.25,-2.2227,-30.0,73.2969,3.6094,-5.125,6.2969,993.4692,468.3228,27.5,0.3374,0.5938,15.2344,57.1875,2.5349666666666684,185740.0,r
217,85.23400000000002,117.0,0.9293,161.2903,0.6955,361.0,2.957,116.0,15.5404,12.0156,9.8555,8.0,-4.3281,601.5015,2.1219,97.043,11.0,0.0978,11.7083,15.1632,27.1745,1.9074,0.3902,46.5116,24.2368,38.0,13.0,12.0,336.0,105.0,264.0,0.0938,8.1875,5.875,-1.8867,-29.0,78.7031,-8.3438,1.5625,-21.0,862.854,1109.6191,27.0,0.3478,-1.6875,15.3438,72.4844,3.059633333333334,189298.0,l
218,85.24300000000011,129.0,0.8961,156.25,0.6721,340.0,11.4583,218.0,11.1439,8.0078,7.75,7.0,-14.3125,507.2021,2.5176,88.5417,44.0,1.6186,10.1815,11.8048,28.8529,1.8352,0.3195,45.7783,23.7688,38.0,25.0,30.0,285.0,99.0,291.0,0.2109,2.0625,4.125,-2.4883,-30.25,73.7344,4.7813,-6.7188,9.375,922.1802,477.6611,27.5,0.3361,0.9063,18.4063,60.9219,2.5475000000000017,186492.0,r
219,85.97800000000002,118.0,0.972,157.4803,0.7297,355.0,6.8241,117.0,12.683,9.1289,8.8047,9.0,-14.9219,669.9829,2.293,93.1759,26.0,0.5207,10.3731,12.9303,27.6338,1.9967,0.372,46.7817,24.4091,48.0,8.0,43.0,304.0,80.0,285.0,0.0547,1.5,3.0625,-1.8867,-29.0,74.0625,-4.9688,1.5625,-23.7031,863.0981,473.0835,27.0,0.3649,6.3906,13.2813,65.4063,3.072033333333334,190042.0,l
220,86.01100000000011,130.0,0.8775,162.1622,0.6561,323.0,12.7027,171.0,11.6623,5.6484,10.2031,4.0,-17.5625,580.2612,2.582,87.2973,47.0,1.8917,10.9892,12.5604,30.3715,1.7943,0.3346,47.586,24.9225,29.0,16.0,64.0,243.0,135.0,281.0,0.4648,9.0,5.0,-1.4688,-30.25,70.2188,10.5625,-0.8438,5.0781,851.9897,461.5479,27.5,0.3281,-2.5313,25.7344,49.7188,2.5603000000000016,187260.0,r
221,86.74000000000005,119.0,0.9635,161.5074,0.7212,364.0,1.8868,119.0,11.0086,7.3633,8.1836,6.0,-11.2344,581.2988,2.0824,97.9812,7.0,0.0382,11.7482,15.7659,26.9505,1.9801,0.4116,47.2194,24.6885,37.0,12.0,50.0,302.0,95.0,272.0,0.4648,7.6875,4.1875,-1.543,-29.5,71.1719,-8.3594,3.3125,-15.3438,676.0254,484.1309,27.0,0.3606,3.6406,18.8594,63.7344,3.084733333333334,190804.0,l
222,86.75100000000009,131.0,0.8775,159.3625,0.6588,342.0,9.0426,111.0,13.597,9.457,9.7695,8.0,-16.5625,615.8447,2.4035,90.8367,34.0,0.9862,10.7899,12.6649,28.6842,1.7964,0.3371,45.984,23.9,48.0,30.0,24.0,288.0,100.0,278.0,0.4805,1.6875,4.1875,-2.1367,-30.25,74.4375,7.0781,-5.2656,15.8594,1002.3193,499.6338,27.5,0.3294,3.7031,15.0469,62.0313,2.572633333333335,188000.0,r
223,87.48300000000005,120.0,0.9464,160.8579,0.7098,363.0,2.681,129.0,12.0757,7.1406,9.7383,9.0,-4.8125,602.7222,2.1102,97.319,10.0,0.0792,11.6064,15.2372,27.0248,1.9438,0.3964,46.6933,24.3527,32.0,14.0,12.0,337.0,93.0,280.0,0.4219,8.3125,5.0,-1.6133,-29.5,81.4063,-8.5156,5.9688,-15.9531,748.8403,566.4673,27.0,0.3549,-3.5313,11.9375,77.3906,3.0971166666666674,191547.0,l
224,87.5040000000001,132.0,0.8855,158.3113,0.6641,346.0,8.7071,111.0,9.5408,5.9219,7.4805,7.0,-19.6719,641.8457,2.3815,91.2929,33.0,0.9216,10.6558,12.5933,28.3526,1.8135,0.3356,45.674,23.7022,40.0,34.0,28.0,284.0,100.0,282.0,0.293,1.875,3.4375,-1.6719,-30.25,72.8125,9.5625,-4.1875,12.1094,943.2983,424.1943,27.5,0.3321,-0.2344,16.9844,58.5,2.585183333333335,188753.0,r
225,88.22900000000006,121.0,0.935,160.2136,0.6984,360.0,3.7433,140.0,10.7776,7.9102,7.3203,9.0,-7.3594,777.4048,2.1611,96.1282,14.0,0.1577,11.336,14.4974,27.25,1.9193,0.3851,46.4799,24.2166,29.0,12.0,14.0,334.0,93.0,286.0,0.2109,6.5625,4.75,-1.3984,-29.5,77.1719,-10.625,0.625,-25.6406,818.8477,686.5234,27.0,0.3492,-3.7656,13.0,68.5938,3.109550000000001,192293.0,l
226,88.26200000000011,133.0,0.8961,162.1622,0.6694,350.0,5.4054,122.0,9.8507,5.0117,8.4805,7.0,-19.4219,586.853,2.2286,94.5946,20.0,0.3358,11.5437,14.1944,28.0286,1.8364,0.3706,46.4932,24.225,36.0,36.0,32.0,282.0,100.0,282.0,0.2266,4.5625,4.4375,-1.4141,-30.25,71.7188,9.5156,-2.0781,9.25,731.3232,470.2148,27.5,0.3347,-2.7031,18.5,59.0313,2.5978166666666684,189511.0,r
227,88.97800000000005,122.0,0.9264,161.7251,0.6927,371.0,0.0,183.0,7.3818,5.3906,5.043,5.0,-16.0,661.3159,2.0,100.0,0.0,0.0,12.6203,17.3749,26.442,1.9028,0.4033,46.1519,24.0072,38.0,14.0,53.0,304.0,77.0,282.0,0.0039,4.3125,3.375,-1.6328,-28.75,73.7813,-10.0781,3.6719,-21.3438,724.4873,494.9341,27.0,0.3463,1.9219,22.9219,68.0313,3.1220333333333343,193042.0,l
228,89.0020000000001,134.0,0.8748,161.2903,0.6534,333.0,10.4839,105.0,10.9314,5.8867,9.2109,6.0,-26.3125,775.2075,2.4685,89.5161,39.0,1.3081,10.9701,12.727,29.4595,1.7898,0.3383,46.7687,24.4009,30.0,20.0,52.0,261.0,119.0,286.0,0.1133,6.875,3.5,-1.2109,-30.25,74.7344,14.9688,-2.2969,14.4844,793.5181,454.4067,27.5,0.3267,0.2344,19.8125,57.2656,2.6101500000000017,190251.0,r
229,89.72000000000007,123.0,0.9407,158.3113,0.7041,351.0,7.3879,141.0,11.4563,9.1406,6.9063,7.0,-10.9844,526.123,2.3191,92.6121,28.0,0.6258,10.5596,12.9103,27.9487,1.93,0.362,46.5279,24.2472,44.0,4.0,52.0,295.0,98.0,275.0,0.0078,1.3125,0.0625,-2.2891,-29.0,71.1719,-4.4375,3.5,-17.8281,673.5229,477.1118,27.0,0.352,5.3281,17.6094,62.7813,3.134400000000001,193784.0,l
230,89.7460000000001,135.0,0.8695,157.4803,0.6534,356.0,6.5617,86.0,9.5972,5.5078,7.8594,6.0,-13.4531,461.731,2.2809,93.4383,25.0,0.5376,10.8378,13.0073,27.5562,1.7812,0.3333,44.6787,23.067,14.0,38.0,32.0,286.0,100.0,298.0,0.1523,4.5625,4.1875,-1.4922,-30.25,73.8594,7.875,-5.2344,9.2344,708.4351,475.2808,27.5,0.3267,1.8125,20.0156,60.9375,2.6225500000000017,190995.0,r
231,90.47800000000008,124.0,0.9521,158.1028,0.7155,370.0,2.3747,146.0,9.43,6.2969,7.0195,6.0,-5.9219,478.7598,2.1027,97.4967,9.0,0.0636,11.2166,14.8198,26.5135,1.9569,0.3865,45.9368,23.87,25.0,6.0,36.0,328.0,101.0,272.0,0.375,8.3125,5.5625,-1.832,-29.0,72.9688,-4.1094,1.2813,-14.9688,653.9917,485.4736,27.0,0.3577,-0.3438,19.7188,65.4219,3.1470333333333347,194542.0,l
232,90.50800000000012,136.0,0.8641,159.1512,0.6508,318.0,15.6499,97.0,9.421,7.1914,6.0859,5.0,-12.7813,469.7876,2.7421,84.3501,59.0,3.0038,10.6113,11.881,30.8491,1.7661,0.3059,47.089,24.6053,22.0,8.0,66.0,244.0,130.0,298.0,0.8242,4.5,4.8125,-1.8008,-30.0,68.4531,5.9688,-1.4688,5.875,680.6641,474.6094,27.5,0.3254,1.7969,23.7344,50.3125,2.635250000000002,191757.0,r
233,91.23700000000008,125.0,0.8894,156.658,0.6699,367.0,4.1775,145.0,15.7705,11.3047,10.9961,8.0,-15.0625,946.6553,2.1744,95.8225,16.0,0.2148,11.0109,13.7267,26.7302,1.8242,0.3456,44.3939,22.8852,14.0,8.0,40.0,319.0,99.0,288.0,0.375,10.8125,7.625,-1.5703,-29.0,74.625,-12.2344,3.3594,-19.125,962.5244,500.061,27.0,0.3349,-0.0938,15.9688,66.7656,3.1596833333333345,195301.0,l
234,91.26200000000011,137.0,0.8748,163.4877,0.6534,313.0,14.7139,99.0,7.8568,5.4531,5.6563,6.0,-15.9844,533.02,2.6901,85.2861,54.0,2.5067,11.1583,12.5903,31.3419,1.7878,0.3311,48.4273,25.4594,36.0,10.0,60.0,243.0,141.0,278.0,0.8516,3.875,4.25,-1.6914,-30.25,70.8125,8.75,-0.4375,6.8125,634.9487,472.5952,27.5,0.3267,0.125,21.4375,55.0469,2.6478166666666687,192511.0,r
235,91.99600000000012,138.0,0.8908,155.0388,0.6694,313.0,19.1214,95.0,9.2875,6.9609,6.1484,5.0,-18.25,545.0439,2.9457,80.8786,74.0,4.5879,10.1264,11.2236,31.3419,1.8211,0.2844,47.1586,24.6497,16.0,12.0,58.0,243.0,141.0,298.0,0.1211,3.9375,3.6875,-1.9336,-30.25,73.0625,10.1719,0.2344,8.0156,844.7266,465.8813,27.5,0.3347,2.0156,22.2031,56.0469,2.6600500000000022,193245.0,r
236,92.00300000000009,126.0,0.8466,157.2739,0.6385,348.0,8.6614,138.0,14.1161,9.3867,10.543,8.0,-14.3438,699.9512,2.3851,91.2189,33.0,0.9585,10.6515,12.4131,28.1897,1.7325,0.317,44.6312,23.0367,25.0,8.0,40.0,300.0,101.0,294.0,0.1875,1.6875,3.625,-1.9063,-29.25,72.5156,-6.5781,2.4844,-22.3281,1015.8081,457.8857,27.0,0.3193,5.5313,15.3125,60.9844,3.1724500000000013,196067.0,l
237,92.76600000000006,127.0,0.8666,163.4877,0.6528,351.0,4.3597,153.0,11.9577,9.3477,7.457,10.0,-2.8906,363.7695,2.1823,95.6403,16.0,0.2204,12.0778,14.8657,27.9487,1.7745,0.3682,46.0937,23.9701,46.0,7.0,12.0,332.0,99.0,272.0,0.1211,2.9375,5.3125,-1.9375,-29.0,77.7031,-3.1406,0.7031,-12.625,618.042,735.4736,27.0,0.3264,-2.625,9.2969,67.9531,3.185166666666668,196830.0,l
238,93.50000000000009,128.0,0.8837,159.5745,0.6642,353.0,6.117,149.0,8.8284,7.4141,4.793,11.0,-5.0938,600.4639,2.2606,93.883,23.0,0.4477,11.1282,13.4971,27.7904,1.8106,0.3506,45.5505,23.6234,34.0,8.0,12.0,333.0,96.0,285.0,0.0469,3.4375,4.125,-1.7813,-29.0,82.1875,-5.5938,2.9844,-16.5156,649.353,668.6401,27.0,0.3321,-3.3125,8.3906,74.5,3.1974000000000014,197564.0,l
239,93.53800000000015,140.0,0.8775,160.0,0.6614,320.0,14.6667,102.0,9.1766,7.043,5.8828,6.0,-12.3125,360.4126,2.6875,85.3333,55.0,2.5688,10.6793,12.0618,30.6563,1.794,0.3179,47.3701,24.7847,20.0,54.0,12.0,254.0,134.0,294.0,0.6055,2.9375,4.25,-1.6836,-30.25,69.9219,5.0781,-0.6875,4.1563,609.1919,453.3691,27.5,0.3307,1.2813,20.5781,51.9844,2.6857500000000023,194787.0,r
240,94.25200000000008,129.0,0.8922,161.5074,0.6699,356.0,4.0431,146.0,8.3043,6.1836,5.543,5.0,-12.6094,613.4644,2.1742,95.8277,15.0,0.1888,11.6905,14.5921,27.5562,1.8289,0.3723,46.0412,23.9366,37.0,12.0,54.0,290.0,95.0,280.0,0.2188,4.5625,4.0625,-1.8281,-29.0,72.25,-9.5938,5.2969,-18.8281,660.4004,493.8354,27.0,0.3349,1.875,22.4531,64.7188,3.209933333333334,198316.0,l
241,94.28800000000015,141.0,0.8935,160.8579,0.6721,306.0,17.9625,99.0,7.5038,5.4883,5.1172,6.0,-10.625,311.1572,2.8758,82.0375,67.0,3.7487,10.8343,12.0783,32.0588,1.8259,0.3147,48.8039,25.6998,24.0,8.0,62.0,236.0,138.0,300.0,0.7227,2.6875,4.6875,-1.7227,-30.25,71.9219,4.1094,-0.2656,3.7344,717.3462,465.0269,27.5,0.3361,2.125,21.0313,52.8594,2.6982500000000025,195537.0,r
242,94.99500000000003,130.0,0.9065,157.4803,0.6841,355.0,6.8241,91.0,13.3808,9.9688,8.9258,7.0,-10.4063,478.8818,2.293,93.1759,26.0,0.5554,10.6501,12.9303,27.6338,1.8587,0.3466,45.4673,23.5703,36.0,8.0,45.0,302.0,91.0,286.0,0.0234,1.0625,2.0,-2.3242,-29.0,69.8594,-4.6406,5.0781,-18.3594,795.105,506.897,27.0,0.3421,2.1563,18.3281,63.5625,3.222316666666668,199059.0,l
243,95.03400000000016,142.0,0.9228,161.2903,0.6934,308.0,17.2043,96.0,9.4265,6.5234,6.8047,5.0,-19.7969,643.8599,2.8312,82.7957,64.0,3.3163,10.7843,12.1526,31.8506,1.8871,0.33,49.3001,26.0164,24.0,36.0,34.0,238.0,142.0,294.0,0.8867,1.9375,3.8125,-1.9727,-30.5,73.6094,11.9375,-0.125,11.3594,991.0889,516.2964,27.5,0.3467,-1.7656,22.4531,54.3438,2.710683333333336,196283.0,r
244,95.75700000000008,131.0,0.8951,162.8223,0.6727,360.0,2.1739,110.0,12.0956,9.2109,7.8398,6.0,-14.1719,694.2139,2.0944,97.6934,8.0,0.0535,12.2984,15.839,27.25,1.8353,0.3872,46.2069,24.0423,45.0,12.0,44.0,304.0,99.0,264.0,0.4336,6.25,4.9375,-1.7461,-28.75,71.0625,-9.9063,5.0625,-17.6094,790.8936,489.502,27.0,0.3364,5.2031,19.1719,63.7188,3.235016666666668,199821.0,l
245,95.77800000000016,143.0,0.9362,159.1512,0.7041,358.0,5.0398,92.0,7.8836,5.5156,5.6328,5.0,-19.875,570.0073,2.2123,94.9602,19.0,0.2882,10.9841,13.8098,27.4022,1.9215,0.3738,46.3026,24.1034,18.0,12.0,62.0,284.0,94.0,298.0,0.5,4.375,3.5625,-1.832,-30.5,73.125,11.6094,-7.0,11.5,737.1826,537.4146,27.5,0.3521,-1.7813,24.2031,61.3906,2.723083333333336,197027.0,r
246,96.49400000000009,132.0,0.8979,162.1622,0.6727,356.0,3.7838,110.0,13.571,9.2422,9.9375,10.0,-5.0313,614.8682,2.1573,96.2162,14.0,0.1638,11.8343,14.895,27.5562,1.8408,0.3778,46.2543,24.0726,53.0,11.0,11.0,334.0,89.0,270.0,0.3125,6.25,4.25,-1.8125,-29.25,82.1094,-7.2656,0.1719,-20.7813,701.5991,996.7651,27.0,0.3364,-2.5313,9.7969,77.8125,3.2473000000000014,200558.0,l
247,96.53200000000018,144.0,0.9308,159.1512,0.7014,358.0,5.0398,110.0,11.0616,8.7422,6.7773,5.0,-20.0938,584.2896,2.2123,94.9602,19.0,0.2893,11.01,13.8098,27.4022,1.9102,0.3717,46.1929,24.0334,18.0,12.0,57.0,289.0,97.0,295.0,0.8008,3.9375,3.8125,-1.8789,-30.0,72.2188,11.0781,-8.4375,5.7188,844.1162,455.4443,27.5,0.3507,-0.875,22.3281,60.5625,2.735650000000003,197781.0,r
248,97.23400000000008,133.0,0.915,158.9404,0.6841,353.0,6.366,109.0,10.4888,8.0117,6.7695,7.0,-7.0,348.6938,2.2776,93.5099,24.0,0.4732,10.8525,13.2716,27.7904,1.8764,0.3601,46.0992,23.9736,47.0,4.0,56.0,293.0,102.0,266.0,0.0469,0.8125,1.4375,-2.4023,-29.25,67.625,-3.2344,0.9063,-13.5781,649.5361,433.6548,27.0,0.3421,2.0156,18.0938,58.6406,3.2596333333333347,201298.0,l
249,97.28600000000016,145.0,0.9228,160.8579,0.6961,344.0,7.7748,117.0,8.3917,6.0938,5.7695,6.0,-19.625,552.7344,2.3372,92.2252,29.0,0.679,10.9393,13.2258,28.5174,1.8915,0.366,47.0627,24.5885,30.0,34.0,34.0,276.0,102.0,292.0,0.9336,1.6875,2.875,-2.0078,-30.0,73.2188,10.0,-7.9063,7.0313,819.8242,478.8818,27.5,0.3481,-0.4375,20.1406,58.6563,2.7482166666666696,198535.0,r
250,97.98900000000008,134.0,0.8951,160.0,0.667,359.0,4.2667,115.0,11.1892,7.1797,8.582,6.0,-12.7813,647.522,2.1783,95.7333,16.0,0.2157,11.4401,14.279,27.3259,1.8352,0.3643,45.5971,23.6531,32.0,16.0,45.0,298.0,99.0,278.0,0.0898,7.0,4.125,-1.5664,-29.0,72.9531,-12.2031,2.7656,-22.625,760.6201,516.0522,27.0,0.3335,2.3906,21.1875,66.6875,3.272216666666668,202053.0,l
