Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
261,106.63200000000006,143.0,1.4206,154.8387,1.131,310.0,19.8966,158.0,3.5901,2.7461,2.3125,6.0,-10.9219,590.4541,3.0,80.0,77.0,2.9438,8.842,11.21,31.6452,2.9442,0.4523,56.9906,30.9246,3.0,32.0,30.0,248.0,163.0,292.0,0.0078,1.9375,2.125,-2.0,-51.0,70.7344,6.8594,2.6406,11.5781,677.6733,415.1611,26.5,0.5655,2.3594,19.4063,43.5,1.921966666666668,153066.0,r
262,107.05499999999998,144.0,1.3732,151.5152,1.0925,342.0,13.6364,108.0,5.952,2.6133,5.3477,12.0,-2.3281,232.1167,2.6316,86.3636,54.0,1.4998,8.1359,10.8853,28.6842,2.8549,0.4446,53.4428,28.6603,240.0,8.0,10.0,324.0,142.0,300.0,0.5039,5.6875,0.5,-1.4531,-52.5,84.0781,-1.25,0.0625,-12.5,354.4312,442.1387,27.0,0.5463,4.0625,5.0156,71.4531,1.9886833333333327,154477.0,l
263,107.40700000000008,144.0,1.4288,153.8462,1.1365,332.0,14.8718,167.0,5.0637,3.2031,3.9219,6.0,-11.5625,645.1416,2.6988,85.1282,58.0,1.6632,8.2874,11.1401,29.5482,2.9723,0.475,55.6877,30.0931,13.0,28.0,30.0,274.0,137.0,286.0,0.8906,1.75,2.4375,-1.8633,-51.75,80.3594,8.0313,7.0938,17.6719,744.3848,474.3652,26.5,0.5682,5.5469,19.2656,58.5469,1.9348833333333344,153841.0,r
264,107.847,145.0,1.3806,157.8947,1.0925,332.0,12.6316,110.0,4.3435,3.2031,2.9336,7.0,-9.4063,296.814,2.5783,87.3684,48.0,1.1852,8.7655,11.9154,29.5482,2.8669,0.5012,56.0505,30.3247,26.0,32.0,32.0,268.0,120.0,290.0,0.6641,1.9375,2.375,-1.5977,-52.5,67.2344,-3.0,7.3594,-1.9688,427.9175,416.5649,27.0,0.5463,3.2344,16.8906,56.7656,2.001883333333333,155269.0,l
265,108.18700000000008,145.0,1.4097,156.658,1.1146,315.0,17.7546,210.0,6.4086,4.5859,4.4766,9.0,-11.0313,673.2788,2.8635,82.2454,68.0,2.3304,8.8703,11.4573,31.1429,2.9227,0.4726,57.0122,30.9384,28.0,21.0,28.0,266.0,139.0,286.0,0.4609,3.375,3.3125,-2.1289,-51.0,67.3906,5.9375,4.8125,24.7969,684.082,439.0259,26.5,0.5573,5.0781,13.3281,50.75,1.9478833333333343,154621.0,r
266,108.607,146.0,1.3919,157.4803,1.0963,356.0,6.5617,122.0,3.9562,3.0469,2.5234,7.0,-11.4063,317.627,2.2809,93.4383,25.0,0.3204,8.5584,13.0073,27.5562,2.9026,0.5382,55.3135,29.8543,30.0,20.0,42.0,294.0,91.0,291.0,0.2227,1.5625,2.0625,-1.9258,-52.25,74.5,-6.6875,7.5313,-10.0469,476.1353,449.0967,27.0,0.5481,4.7188,16.6406,62.6875,2.01455,156029.0,l
267,108.95300000000006,146.0,1.4152,153.8462,1.1201,331.0,15.1282,207.0,5.2435,2.5703,4.5703,8.0,-11.3906,570.1904,2.713,84.8718,59.0,1.7462,8.345,11.1264,29.6375,2.9419,0.4689,55.4719,29.9553,12.0,28.0,33.0,270.0,135.0,290.0,0.5391,2.0,2.125,-1.8945,-51.0,65.8281,8.3906,3.4219,17.8906,627.7466,424.8047,26.5,0.5601,5.625,14.9531,53.6094,1.960650000000001,155387.0,r
268,109.369,147.0,1.4031,151.8987,1.1075,354.0,10.3797,97.0,5.7071,3.2891,4.6641,9.0,-13.0313,457.2144,2.4633,89.6203,41.0,0.8531,7.9582,11.3035,27.7119,2.9265,0.4755,53.6817,28.8128,20.0,33.0,24.0,297.0,99.0,295.0,0.3008,3.0,2.375,-1.8789,-52.5,67.75,-6.2188,4.2188,-10.5938,610.5957,437.439,27.0,0.5538,10.375,12.0469,61.5156,2.02725,156791.0,l
269,109.73300000000006,147.0,1.4343,150.3759,1.1365,334.0,16.2907,207.0,5.458,2.7695,4.7031,8.0,-8.9219,542.5415,2.7784,83.7093,65.0,2.0886,7.9937,10.5845,29.3713,2.9853,0.441,54.5415,29.3616,254.0,26.0,32.0,276.0,150.0,286.0,0.6445,1.0,1.625,-2.0703,-51.0,72.2031,6.4375,6.9531,16.2656,639.8315,420.9595,26.5,0.5682,6.8906,14.4219,53.6094,1.973650000000001,156167.0,r
270,110.159,148.0,1.4106,149.4396,1.1112,351.0,12.4688,82.0,3.0032,2.5,1.6641,9.0,-12.5,548.584,2.5755,87.4222,50.0,1.2643,7.753,10.6786,27.9487,2.9415,0.4474,53.1369,28.4652,10.0,10.0,44.0,297.0,113.0,294.0,0.3438,1.5625,1.5,-1.9141,-52.5,74.0156,-7.8125,3.0938,-12.0469,624.6948,414.7949,27.0,0.5556,5.0469,11.9688,62.8125,2.0404166666666668,157581.0,l
271,110.53100000000006,148.0,1.4124,149.2537,1.1146,338.0,15.9204,204.0,5.9677,3.4531,4.8672,7.0,-8.0,498.8403,2.7574,84.0796,64.0,2.0646,7.9094,10.4391,29.0237,2.9392,0.4267,53.583,28.7498,242.0,30.0,40.0,268.0,147.0,297.0,0.3789,3.3125,2.3125,-1.543,-51.25,70.0156,8.2813,6.9063,15.3906,565.4297,433.4106,26.5,0.5573,3.1875,17.3438,50.1094,1.986950000000001,156965.0,r
272,110.96200000000002,149.0,1.4031,149.6259,1.1038,332.0,17.207,92.0,8.9826,6.6211,6.0703,10.0,-6.0938,390.8081,2.8313,82.793,69.0,2.423,8.0646,10.4584,29.5482,2.9159,0.4202,53.8188,28.9004,6.0,16.0,34.0,282.0,132.0,298.0,0.3828,1.3125,3.5625,-1.957,-52.5,70.9219,-2.0625,3.9844,-12.0469,519.7754,406.5552,27.0,0.5519,12.375,10.4219,58.25,2.0538000000000003,158384.0,l
273,111.33500000000006,149.0,1.407,153.6492,1.1037,326.0,16.4103,220.0,5.2231,2.4492,4.6133,9.0,-12.6563,741.1499,2.7914,83.4827,64.0,2.085,8.4429,11.0437,30.092,2.9216,0.4589,55.5453,30.0022,15.0,24.0,30.0,272.0,143.0,284.0,0.375,1.375,2.125,-2.1445,-51.0,65.6875,6.7188,4.1719,20.6875,781.5552,428.833,26.5,0.5519,5.2656,13.3281,53.1875,2.000350000000001,157769.0,r
274,111.76400000000002,150.0,1.4106,155.0388,1.1075,322.0,16.7959,99.0,9.0106,6.3047,6.4375,11.0,-9.4688,315.7349,2.8075,83.2041,65.0,2.1432,8.6076,11.2371,30.4658,2.9277,0.4668,56.1811,30.408,22.0,18.0,38.0,266.0,125.0,299.0,0.0195,3.875,3.375,-1.4219,-52.5,72.8906,-3.3438,2.1563,-12.0469,521.6675,445.8008,27.0,0.5538,11.6094,7.9531,59.7188,2.067166666666667,159186.0,l
275,112.11600000000008,150.0,1.4015,156.25,1.0928,328.0,14.5833,264.0,6.8979,4.2344,5.4453,10.0,-8.5156,436.2183,2.6829,85.4167,56.0,1.6126,8.6172,11.5082,29.9085,2.9106,0.4854,56.1127,30.3643,29.0,10.0,38.0,280.0,127.0,284.0,0.5703,5.3125,3.8125,-2.082,-50.25,74.4531,4.3125,11.3125,17.4844,547.3022,479.0039,26.5,0.5464,10.0625,9.4531,59.2031,2.013366666666668,158550.0,r
276,112.88400000000004,151.0,1.3906,151.8987,1.0873,347.0,12.1519,217.0,6.6446,3.9648,5.332,6.0,-8.3125,501.0986,2.5533,87.8481,48.0,1.1908,8.0582,11.0766,28.2709,2.8955,0.4615,53.6984,28.8235,246.0,30.0,35.0,282.0,137.0,294.0,0.207,3.5,2.75,-1.5977,-50.25,73.0781,9.8125,6.875,21.625,565.0635,445.0684,26.5,0.5437,6.125,19.9219,57.6719,2.026166666666668,159318.0,r
277,113.312,152.0,1.3769,153.2567,1.0738,299.0,23.5294,129.0,6.4248,4.5625,4.5234,8.0,-10.375,505.3711,3.2375,76.3729,92.0,4.4215,9.1758,11.1511,32.8094,2.8452,0.4071,56.4047,30.5507,14.0,24.0,32.0,243.0,165.0,290.0,0.375,2.0625,2.875,-1.9336,-52.5,73.8906,-5.1094,2.1563,-6.4844,613.0981,401.001,27.0,0.5369,4.6719,14.3281,45.4063,2.092966666666667,160734.0,l
278,113.67400000000006,152.0,1.396,153.4527,1.0928,337.0,13.8107,214.0,5.447,3.8398,3.8633,8.0,-11.7031,634.9487,2.6409,86.1893,54.0,1.4995,8.2838,11.1521,29.1098,2.9028,0.4667,54.7221,29.4769,12.0,26.0,29.0,282.0,139.0,280.0,0.4609,1.5625,2.625,-2.0547,-50.25,68.9375,7.0625,5.9844,21.0781,681.6406,459.4727,26.5,0.5464,6.2031,15.5625,56.0938,2.0393333333333343,160108.0,r
279,114.095,153.0,1.3619,147.0588,1.0738,336.0,17.6471,130.0,5.2079,4.1484,3.1484,10.0,-10.0938,371.0938,2.8571,82.3529,72.0,2.7114,7.9264,10.0971,29.1964,2.8278,0.3847,52.0484,27.7704,248.0,8.0,48.0,280.0,134.0,306.0,0.5898,2.4375,0.8125,-1.707,-52.5,71.0469,-5.1094,2.1563,-4.375,520.2637,412.9028,27.0,0.5369,4.1719,9.4844,56.3906,2.106016666666666,161517.0,l
280,114.45600000000007,153.0,1.396,147.0588,1.1037,337.0,17.402,177.0,4.0997,2.7344,3.0547,9.0,-12.3125,597.5952,2.8427,82.598,71.0,2.5654,7.8213,10.0998,29.1098,2.9028,0.3958,52.5944,28.1189,250.0,22.0,27.0,288.0,137.0,300.0,0.2461,1.0625,2.1875,-2.2461,-51.25,75.1094,7.1875,8.5,22.8281,649.7803,470.0317,26.5,0.5519,6.7969,13.3594,57.6563,2.052366666666668,160890.0,r
281,114.911,154.0,1.3582,154.2416,1.0738,314.0,19.2802,121.0,5.0244,3.9219,3.1406,10.0,-7.375,255.188,2.9554,80.7198,75.0,2.9417,8.8713,11.1105,31.242,2.8107,0.4299,55.3804,29.897,24.0,12.0,38.0,264.0,151.0,279.0,0.2266,0.375,2.6875,-2.1406,-52.5,70.1406,-2.6719,1.6094,-4.375,407.5317,396.3623,27.0,0.5369,8.2656,9.125,52.0781,2.1196166666666665,162333.0,l
282,115.27200000000003,154.0,1.4042,153.4527,1.1092,331.0,15.3453,187.0,6.3537,3.6797,5.1797,8.0,-11.5,500.2441,2.7251,84.6547,60.0,1.8237,8.3486,11.059,29.6375,2.918,0.4609,55.1376,29.742,14.0,26.0,32.0,273.0,135.0,288.0,0.3867,1.6875,1.375,-1.9141,-51.0,72.3906,5.9688,3.8281,12.5625,650.2686,445.8008,26.5,0.5546,4.6406,13.9375,57.2188,2.065966666666668,161706.0,r
283,115.689,155.0,1.3694,155.4404,1.0776,342.0,11.399,166.0,6.0454,3.4883,4.9375,8.0,-7.7656,244.9951,2.5146,88.601,44.0,1.0097,8.4855,11.6905,28.6842,2.8467,0.4861,54.6527,29.4326,30.0,18.0,41.0,283.0,125.0,271.0,0.1875,1.8125,2.5,-1.9063,-52.0,63.1406,-4.3906,4.1875,-4.375,416.626,395.2026,27.0,0.5388,6.8125,13.5469,59.2031,2.1325833333333333,163111.0,l
284,116.05400000000006,155.0,1.396,157.0681,1.0955,342.0,10.4712,181.0,5.1765,2.6523,4.4453,6.0,-10.4063,594.9707,2.4678,89.5288,40.0,0.8208,8.5411,12.0713,28.6842,2.9051,0.5136,55.7119,30.1085,12.0,36.0,28.0,278.0,127.0,287.0,0.2305,2.875,2.3125,-1.75,-51.25,69.4219,7.9219,6.7031,16.5156,665.0391,462.0972,26.5,0.5478,6.0156,18.9375,55.6094,2.079000000000001,162488.0,r
285,116.461,156.0,1.3732,152.0913,1.0813,350.0,11.1675,161.0,4.0308,2.9688,2.7266,7.0,-8.6563,306.8237,2.5086,88.7199,44.0,1.0062,8.1057,11.2071,28.0286,2.8586,0.464,53.3816,28.6213,5.0,28.0,37.0,285.0,99.0,314.0,0.3398,1.6875,1.9375,-1.7109,-52.25,67.7656,-4.3906,4.1875,-0.25,470.7031,410.1563,27.0,0.5407,7.3125,17.125,58.2656,2.14545,163883.0,l
286,116.81800000000008,156.0,1.4042,150.0,1.1037,348.0,13.0,180.0,4.5714,2.6641,3.7148,6.0,-10.7656,441.7725,2.5977,87.0,52.0,1.3768,7.8498,10.7202,28.1897,2.926,0.4457,53.2661,28.5476,240.0,34.0,30.0,284.0,137.0,299.0,0.1172,2.375,2.1875,-1.7813,-51.25,70.5156,5.0625,11.1406,17.5938,584.7778,431.3965,26.5,0.5519,6.7813,19.9844,55.3125,2.0917333333333343,163252.0,r
287,117.25,157.0,1.3881,155.8442,1.0851,350.0,9.0909,154.0,4.6335,3.5313,3.0,8.0,-9.5,354.3091,2.4,90.9091,35.0,0.6345,8.4068,12.126,28.0286,2.8915,0.5092,54.8715,29.5722,28.0,22.0,36.0,292.0,88.0,302.0,0.2344,0.875,2.4375,-1.6016,-52.75,70.9688,-3.0781,2.9375,-8.3438,483.5815,463.3179,27.0,0.5425,10.2656,14.0313,60.1563,2.1586,164672.0,l
288,117.61800000000004,157.0,1.4097,158.1028,1.101,324.0,14.5119,176.0,3.1388,1.9727,2.4414,7.0,-12.1094,573.5474,2.6852,85.3755,55.0,1.5439,8.7999,11.7801,30.2778,2.9267,0.5037,57.0942,30.9907,21.0,30.0,30.0,264.0,141.0,282.0,0.043,1.4375,1.75,-1.8984,-51.25,66.3438,6.6875,5.5469,17.2813,684.5093,473.877,26.5,0.5505,2.5,18.2813,48.9688,2.1050666666666675,164052.0,r
289,118.02,158.0,1.3956,155.0388,1.0925,334.0,13.6951,209.0,5.0253,4.0547,2.9688,11.0,-8.1719,343.0786,2.6347,86.3049,53.0,1.4448,8.4521,11.3928,29.3713,2.9005,0.4794,55.3549,29.8807,36.0,24.0,28.0,282.0,108.0,290.0,0.3359,2.375,2.9375,-1.9648,-52.0,74.0781,-3.7344,8.3438,-2.7031,400.5127,435.4858,27.0,0.5463,2.9844,6.9063,62.9688,2.1714333333333333,165442.0,l
290,118.37700000000004,158.0,1.396,155.4404,1.0928,347.0,10.1036,128.0,5.5471,2.5508,4.9258,6.0,-7.7031,440.8569,2.4496,89.8964,39.0,0.7823,8.3542,11.8811,28.2709,2.9075,0.5032,54.9971,29.6523,6.0,35.0,28.0,284.0,125.0,290.0,0.0664,2.875,2.375,-1.7148,-51.25,67.6875,8.5156,7.3281,20.1563,554.6265,440.0635,26.5,0.5464,9.2031,19.3438,56.3125,2.117716666666668,164811.0,r
291,118.794,159.0,1.3956,149.2537,1.0963,368.0,8.4577,239.0,4.8231,2.5313,4.1055,8.0,-12.7344,361.084,2.3696,91.5423,34.0,0.5927,7.6719,11.2423,26.6576,2.9169,0.4601,52.1279,27.8212,242.0,16.0,52.0,300.0,112.0,302.0,0.0703,3.25,1.0,-1.6328,-52.0,71.1094,-8.4375,2.125,-8.9375,477.2339,421.9971,27.0,0.5481,4.3906,15.8906,60.3125,2.184333333333333,166216.0,l
292,119.14900000000004,159.0,1.407,151.1335,1.1037,333.0,16.1209,144.0,3.9008,2.3398,3.1211,8.0,-9.9844,466.5527,2.7688,83.8791,64.0,2.085,8.1399,10.6968,29.4595,2.9249,0.4394,54.3399,29.2329,16.0,18.0,34.0,281.0,117.0,302.0,0.1602,0.8125,1.9375,-1.9414,-50.75,68.7344,5.2656,4.7344,15.7031,574.9512,420.7764,26.5,0.5519,8.3438,14.3125,55.75,2.130583333333334,165583.0,r
293,119.598,160.0,1.4293,155.8442,1.1187,346.0,10.1299,240.0,5.0973,4.0391,3.1094,8.0,-12.6406,372.4365,2.4509,89.8701,39.0,0.7641,8.2777,11.9386,28.3526,2.9803,0.5186,55.832,30.1852,20.0,31.0,26.0,289.0,109.0,293.0,0.6875,2.4375,2.875,-1.7656,-52.0,68.0625,-6.6094,4.1094,-9.7344,552.4292,432.5562,27.0,0.5594,3.4688,14.125,58.4219,2.1977333333333333,167020.0,l
294,119.94300000000004,160.0,1.4015,153.0612,1.0983,323.0,17.602,139.0,4.9009,2.9648,3.9023,8.0,-9.1094,402.71,2.8545,82.398,69.0,2.4352,8.4764,10.9387,30.3715,2.9084,0.4445,55.3405,29.8715,14.0,26.0,34.0,263.0,145.0,286.0,0.2617,1.1875,0.875,-1.793,-51.0,68.0469,4.9219,3.4531,17.6094,553.2227,426.9409,26.5,0.5491,3.5469,15.2344,49.6563,2.143816666666668,166377.0,r
295,121.151,162.0,1.4106,152.2843,1.1,347.0,11.9289,233.0,4.8177,3.5313,3.2773,8.0,-9.8906,302.9785,2.5418,88.0711,47.0,1.1286,8.0256,11.1575,28.2709,2.9395,0.4728,54.2118,29.1512,6.0,26.0,44.0,277.0,121.0,294.0,0.2617,2.25,2.3125,-1.5273,-52.75,71.375,-5.3438,0.875,-8.5313,431.0303,426.6357,27.0,0.55,6.9063,15.8125,59.3281,2.2236166666666666,168573.0,l
296,121.51200000000004,162.0,1.3796,150.9434,1.0791,332.0,16.3728,122.0,5.183,3.0273,4.207,7.0,-12.0156,677.8564,2.7892,83.522,65.0,2.1995,8.2201,10.6592,29.5482,2.8647,0.4293,53.8858,28.9431,250.0,30.0,28.0,274.0,151.0,291.0,0.5078,1.75,2.0,-2.0313,-51.0,71.2188,6.1875,8.2656,9.6875,760.376,427.3071,26.5,0.5396,8.6406,17.3281,53.8125,2.169966666666668,167946.0,r
297,121.93899999999998,163.0,1.4068,148.8834,1.1038,344.0,14.6402,220.0,7.3252,4.7109,5.6094,8.0,-9.5,381.7139,2.686,85.3598,59.0,1.7721,7.8079,10.4455,28.5174,2.9298,0.4285,53.092,28.4365,246.0,34.0,30.0,280.0,133.0,301.0,0.2031,2.125,1.125,-1.7813,-52.0,68.25,-3.2656,0.7188,-7.1875,533.9966,427.002,26.5,0.5519,11.2656,15.2188,55.8281,2.23675,169361.0,l
298,122.30700000000004,163.0,1.396,151.3241,1.0955,332.0,16.1616,129.0,4.8074,2.4883,4.1133,7.0,-12.7344,572.3267,2.7771,83.7327,64.0,2.1006,8.2014,10.7191,29.5482,2.9005,0.4387,54.3102,29.214,3.0,28.0,32.0,272.0,147.0,286.0,0.1875,1.0625,1.5,-2.043,-50.75,65.6875,4.7031,6.6875,15.625,661.8652,427.7954,26.5,0.5478,2.5781,17.0469,52.0469,2.1832166666666675,168741.0,r
299,122.745,164.0,1.4106,154.2416,1.1038,388.0,0.2571,259.0,4.2912,2.793,3.2578,6.0,-10.25,308.8379,2.0103,99.7429,1.0,0.0005,8.3525,15.593,25.2835,2.9613,0.5556,53.7953,28.8853,12.0,28.0,37.0,323.0,69.0,299.0,0.8594,1.6875,1.875,-1.9023,-52.0,71.625,-6.7813,2.7813,-12.7656,473.938,425.6592,26.5,0.5519,7.5625,20.3438,68.0313,2.250183333333333,170167.0,l
300,123.10000000000004,164.0,1.407,149.6259,1.1037,334.0,16.7082,136.0,3.5655,2.3828,2.6523,7.0,-11.8281,570.5566,2.8024,83.2918,67.0,2.2848,8.018,10.4682,29.3713,2.9253,0.424,53.7935,28.8842,247.0,28.0,36.0,270.0,135.0,308.0,0.6289,1.625,1.9375,-1.9297,-50.75,64.2813,7.0781,3.8438,14.6406,686.9507,428.3447,26.5,0.5519,5.875,18.375,50.4375,2.196433333333334,169534.0,r
301,123.52299999999998,165.0,1.3919,146.5201,1.0963,362.0,11.4914,256.0,4.2394,2.2109,3.6172,7.0,-12.2813,309.5093,2.5249,88.4005,47.0,1.1324,7.4715,10.3644,27.0994,2.9056,0.4203,51.3323,27.3134,237.0,37.0,32.0,293.0,111.0,314.0,0.2266,2.0,1.625,-1.8633,-52.25,68.0781,-6.6875,6.9844,-12.8125,502.9907,384.8877,26.5,0.5481,8.1719,18.0469,58.9375,2.26315,170945.0,l
302,123.90200000000004,165.0,1.396,151.1335,1.1037,331.0,16.6247,117.0,6.0203,3.6172,4.8125,8.0,-10.5625,432.5562,2.7976,83.3753,66.0,2.2172,8.2055,10.6822,29.6375,2.9,0.4332,54.233,29.1647,248.0,25.0,26.0,280.0,145.0,300.0,0.3672,1.5,1.0625,-1.8594,-51.25,81.0625,4.7031,10.5,19.4844,595.0317,481.0181,26.5,0.5519,6.0938,14.375,59.4063,2.209800000000001,170336.0,r
303,124.342,166.0,1.3806,151.5152,1.0925,299.0,24.4949,194.0,4.7122,3.3438,3.3203,8.0,-12.875,379.0894,3.2977,75.5051,97.0,4.8291,9.068,10.9625,32.8094,2.8533,0.3897,55.9128,30.2368,250.0,22.0,36.0,241.0,167.0,308.0,0.0313,2.3125,2.5625,-1.6563,-52.25,74.4531,-7.7031,3.4063,-15.7656,515.4419,438.9648,26.5,0.5463,3.7813,15.125,44.9688,2.2768,171764.0,l
304,124.69600000000004,166.0,1.4124,148.8834,1.1201,341.0,15.3846,110.0,3.7695,2.75,2.5781,7.0,-10.8906,552.9175,2.7273,84.6154,62.0,1.9282,7.836,10.4085,28.7683,2.9407,0.4264,53.3233,28.5841,240.0,27.0,30.0,284.0,141.0,302.0,0.25,1.8125,2.0625,-1.6445,-51.25,71.8594,5.7969,4.7656,16.1563,650.5127,439.5142,26.5,0.5601,2.1094,17.4688,56.3906,2.2230333333333343,171130.0,r
305,125.134,167.0,1.4031,152.2843,1.1075,356.0,9.6447,153.0,5.337,3.4102,4.1055,6.0,-11.6719,397.583,2.427,90.3553,38.0,0.7328,7.9811,11.4791,27.5562,2.9275,0.4827,53.7482,28.8553,254.0,30.0,38.0,288.0,119.0,295.0,0.3789,2.625,2.25,-1.7813,-52.0,72.125,-7.8125,1.75,-13.1563,534.79,432.1899,26.5,0.5538,9.0938,19.1875,60.2344,2.29,172556.0,l
306,125.50200000000008,167.0,1.4288,153.8462,1.131,303.0,22.3077,95.0,5.4278,2.9219,4.5742,7.0,-10.9063,590.6372,3.1485,77.6923,87.0,3.7561,8.9584,11.1556,32.3762,2.9588,0.4326,57.1882,31.0507,4.0,27.0,30.0,246.0,175.0,286.0,0.1953,1.125,1.6875,-2.1016,-51.25,73.125,7.6563,3.4375,24.4531,732.5439,438.5986,26.5,0.5655,3.8906,18.4531,41.5156,2.236466666666668,171936.0,r
307,125.92199999999998,168.0,1.4031,149.4396,1.115,340.0,15.212,164.0,4.9193,3.9805,2.8906,10.0,-11.9844,564.4531,2.7235,84.6824,61.0,1.8751,7.9172,10.4893,28.8529,2.9197,0.4306,53.4505,28.6653,3.0,10.0,39.0,291.0,113.0,312.0,0.082,1.0625,2.1875,-1.9609,-52.0,72.0625,-6.2188,5.5469,-6.7656,672.3633,395.9351,26.5,0.5575,8.5781,10.4375,61.7188,2.3031333333333333,173344.0,l
308,126.28200000000004,168.0,1.4206,150.3759,1.1283,345.0,13.5338,110.0,5.7618,3.4414,4.6211,6.0,-8.4375,547.6685,2.6261,86.4662,54.0,1.4523,7.8653,10.7301,28.4348,2.9607,0.4514,53.821,28.9017,244.0,29.0,34.0,282.0,141.0,294.0,0.8477,2.9375,2.4375,-1.8672,-51.0,70.4063,9.4531,8.0938,19.4844,597.0459,432.0679,26.5,0.5642,3.625,19.2344,53.625,2.249466666666668,172716.0,r
309,126.725,169.0,1.3919,151.8987,1.1038,335.0,15.1899,167.0,6.164,4.9883,3.6211,7.0,-8.2813,340.7593,2.7164,84.8101,60.0,1.8326,8.2061,10.8435,29.2836,2.8927,0.4456,54.2214,29.1573,248.0,26.0,38.0,271.0,149.0,292.0,0.6094,3.0625,2.875,-1.2344,-52.0,78.2031,-4.2813,2.8125,-5.4063,483.3984,406.6162,26.5,0.5519,7.8281,16.7031,49.6406,2.316516666666667,174147.0,l
310,127.08000000000008,169.0,1.437,150.3759,1.1447,355.0,11.0276,118.0,4.1421,2.2578,3.4727,7.0,-10.5625,565.7349,2.4958,88.9724,44.0,0.9505,7.7057,10.988,27.6338,3.0022,0.4705,53.7564,28.8605,246.0,28.0,31.0,296.0,123.0,300.0,0.5898,1.75,1.8125,-1.9023,-51.0,74.5156,8.2188,7.4375,21.7344,663.4521,384.8877,26.5,0.5723,7.7969,16.7813,56.2031,2.262766666666668,173514.0,r
311,127.87800000000009,170.0,1.4234,145.9854,1.1365,351.0,14.5985,113.0,4.503,2.918,3.4297,7.0,-10.2344,571.9604,2.6838,85.4015,60.0,1.7799,7.4575,10.045,27.9487,2.9698,0.4081,52.0708,27.7848,224.0,30.0,31.0,290.0,135.0,314.0,0.4219,2.125,2.25,-1.7656,-51.0,65.3125,7.6406,5.75,21.5625,657.2266,409.4238,26.5,0.5682,3.25,18.25,54.5625,2.276066666666668,174312.0,r
312,128.31500000000003,171.0,1.3619,147.2393,1.0851,360.0,11.5479,133.0,6.1788,3.8945,4.7969,8.0,-9.6719,404.6631,2.5278,88.3436,47.0,1.1441,7.6398,10.46,27.25,2.8384,0.4172,51.1192,27.1774,243.0,24.0,33.0,303.0,121.0,300.0,0.0391,1.5625,2.875,-2.2734,-52.5,62.625,-3.125,-1.4063,-9.3125,529.6631,395.5688,26.5,0.5425,7.4844,13.875,55.875,2.3430166666666667,175737.0,l
313,129.13000000000002,172.0,1.3619,152.6718,1.0888,341.0,13.2316,101.0,3.7305,2.3242,2.918,7.0,-11.4531,328.7964,2.61,86.7684,52.0,1.3956,8.2775,11.0851,28.7683,2.8299,0.4521,53.6517,28.7937,6.0,30.0,38.0,273.0,131.0,290.0,0.4102,1.3125,1.625,-1.707,-52.5,66.6875,-4.5,0.6094,-10.75,485.5957,424.5605,26.5,0.5444,5.0313,17.5156,54.375,2.3566000000000003,176552.0,l
314,129.50200000000007,172.0,1.4261,151.5152,1.1392,327.0,17.4242,107.0,3.5982,2.7891,2.2734,7.0,-9.0,533.3862,2.844,82.5758,69.0,2.3477,8.2242,10.7209,30.0,2.9639,0.4414,55.0985,29.7171,248.0,27.0,32.0,268.0,143.0,306.0,0.3945,1.8125,2.125,-1.7617,-51.25,67.75,7.0156,8.0469,16.7188,615.9668,430.542,26.5,0.5696,3.3438,17.7969,50.3906,2.3031333333333346,175936.0,r
315,129.91600000000005,173.0,1.3806,149.2537,1.1,305.0,24.1294,106.0,3.77,2.457,2.8594,8.0,-11.1094,295.2881,3.2721,75.8706,97.0,4.7964,8.7534,10.6107,32.1639,2.8556,0.3753,54.8449,29.5552,254.0,34.0,32.0,239.0,161.0,304.0,0.3438,1.5625,1.9375,-1.7148,-52.5,72.5,-4.5313,4.5156,-3.8906,452.8198,415.8325,26.5,0.55,4.0156,15.4219,45.4063,2.3697000000000004,177338.0,l
316,130.29400000000007,173.0,1.4316,152.6718,1.142,341.0,13.2316,109.0,4.6857,2.6055,3.8945,7.0,-8.7188,359.0698,2.61,86.7684,52.0,1.3307,8.0589,11.0851,28.7683,2.9828,0.4759,54.9758,29.6387,2.0,30.0,27.0,284.0,125.0,300.0,0.4531,1.375,1.375,-2.3125,-51.75,67.9063,4.3906,8.4844,23.9063,540.5884,419.4336,26.5,0.571,4.0781,17.4844,55.0313,2.3163333333333345,176728.0,r
