Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
554,189.0360000000001,297.0,1.1685,179.6407,0.7801,273.0,18.2635,134.0,12.5613,8.3164,9.4141,8.0,-10.5,533.0811,2.8938,81.7365,61.0,2.679,12.6134,15.0623,35.9341,2.3953,0.4967,60.4151,33.1102,105.0,14.0,34.0,225.0,125.0,265.0,0.2813,8.125,3.8125,-1.1367,-1.75,85.2188,-6.5625,5.6094,-15.4375,674.4385,630.5542,24.5,0.3901,-7.7031,14.8438,62.5469,3.7574000000000014,228591.0,l
555,189.3210000000002,290.0,1.1708,178.8376,0.7783,272.0,18.806,127.0,7.2278,4.7031,5.4883,6.0,-8.5156,310.4248,2.9338,81.073,63.0,2.8639,12.5558,14.9312,36.0662,2.4,0.4922,60.4335,33.1219,113.0,33.0,26.0,213.0,127.0,256.0,0.5781,3.0,3.3125,-1.2891,-1.25,73.3438,5.9844,2.3281,28.5781,556.2744,605.957,24.0,0.3892,8.8906,21.4219,56.7344,3.4784166666666696,230587.0,r
556,189.7040000000001,298.0,1.1685,180.1802,0.7767,274.0,17.7177,144.0,9.384,6.7305,6.5391,7.0,-10.6563,506.7139,2.8613,82.2823,59.0,2.5176,12.6406,15.1567,35.8029,2.3955,0.5021,60.4478,33.131,112.0,14.0,32.0,228.0,118.0,264.0,0.3164,6.375,3.3125,-1.3242,-2.5,86.6094,-7.0781,5.4375,-12.0938,645.5688,653.0762,24.5,0.3883,-5.375,16.3906,63.7188,3.768533333333335,229259.0,l
557,189.9920000000002,291.0,1.1774,179.3722,0.7849,268.0,19.7605,154.0,11.4653,8.5273,7.6641,6.0,-6.0938,296.0815,2.9925,80.1196,66.0,3.1162,12.7094,15.0402,36.6045,2.413,0.4912,60.9927,33.4788,115.0,26.0,29.0,213.0,125.0,260.0,0.3047,4.625,6.4375,-1.7305,-1.0,75.6094,6.9531,0.875,28.5781,697.4487,577.8809,24.0,0.3925,8.2344,20.4688,56.8281,3.489600000000003,231258.0,r
558,190.3700000000001,299.0,1.1477,178.5714,0.7663,273.0,18.75,181.0,9.5849,5.8789,7.5703,7.0,-9.1719,427.6733,2.9231,81.25,63.0,2.9088,12.5806,14.8851,35.9341,2.3517,0.4807,59.7629,32.6939,104.0,12.0,60.0,201.0,129.0,262.0,0.207,7.25,3.5625,-1.418,-2.0,81.5781,-6.5,6.0313,-12.9844,592.7734,655.7007,24.5,0.3831,-5.9063,17.5469,61.6875,3.7796333333333343,229925.0,l
559,190.66100000000017,292.0,1.1774,178.8376,0.7849,272.0,18.806,170.0,12.9359,10.3516,7.7578,6.0,-5.3281,257.7515,2.9338,81.073,63.0,2.8399,12.5331,14.9312,36.0662,2.4138,0.4951,60.573,33.211,111.0,2.0,53.0,217.0,125.0,260.0,0.4922,9.25,5.3125,-1.4141,-0.75,81.0313,5.1094,1.6719,28.5781,655.8838,581.2988,24.0,0.3925,7.5781,18.7344,60.2344,3.500750000000003,231927.0,r
560,191.0420000000001,300.0,1.1546,179.3722,0.7697,278.0,16.7665,192.0,10.8416,7.3086,8.0078,7.0,-8.3281,439.5142,2.8129,83.1091,56.0,2.2887,12.5119,15.0384,35.2878,2.3672,0.4998,59.7504,32.686,106.0,13.0,46.0,219.0,119.0,265.0,0.1055,7.4375,4.125,-1.6758,-2.0,83.5938,-7.0938,5.3281,-11.5,639.7705,646.6064,24.5,0.3849,-6.5,16.75,63.8438,3.790833333333335,230597.0,l
561,191.33200000000016,293.0,1.1807,181.5431,0.7849,284.0,13.9394,188.0,10.9572,7.0469,8.3906,5.0,-6.3281,261.2305,2.6549,85.9304,46.0,1.5149,12.5451,15.5825,34.5423,2.4234,0.5375,60.3617,33.0761,119.0,6.0,53.0,225.0,113.0,252.0,0.8242,8.375,3.875,-1.1406,-0.75,80.6875,5.4844,2.2969,26.8594,605.6519,609.4971,24.0,0.3925,9.8594,22.1719,61.9531,3.5119333333333365,232598.0,r
562,191.71100000000013,301.0,1.1477,181.2689,0.7628,280.0,15.4079,190.0,14.6493,10.5156,10.1992,7.0,-8.2813,464.0503,2.7286,84.5921,51.0,1.9158,12.7075,15.4276,35.0357,2.3531,0.5112,59.7848,32.7079,112.0,14.0,36.0,230.0,118.0,258.0,0.207,8.875,4.875,-1.3594,-2.25,79.8438,-7.3906,5.7969,-13.9688,724.7314,602.1118,24.5,0.3814,-6.6094,17.8438,62.1406,3.801983333333335,231266.0,l
563,191.99300000000017,294.0,1.1774,178.3061,0.7849,274.0,18.4524,186.0,15.8083,12.7969,9.2813,6.0,-3.625,235.0464,2.9124,81.4264,62.0,2.7506,12.4243,14.8398,35.8029,2.4142,0.4952,60.3144,33.0459,109.0,21.0,34.0,219.0,125.0,260.0,0.4102,7.1875,9.875,-1.3711,-0.75,79.6875,3.375,2.3438,26.8594,729.126,542.4805,24.0,0.3925,9.9375,19.4531,60.5625,3.522950000000003,233259.0,r
564,192.3730000000001,302.0,1.1373,177.7778,0.7593,283.0,16.0237,192.0,12.5995,8.1445,9.6133,7.0,-8.8125,456.665,2.7703,83.8519,54.0,2.1575,12.3035,14.7997,34.6643,2.3319,0.4904,58.7043,32.0183,99.0,14.0,38.0,231.0,117.0,269.0,0.0078,8.4375,4.0,-1.0156,-2.25,80.1563,-8.3594,4.6094,-14.5,641.2964,607.605,24.5,0.3797,-9.4531,18.2969,62.25,3.813016666666668,231928.0,l
565,192.66600000000017,295.0,1.1774,179.91,0.7849,285.0,14.4144,185.0,8.9344,5.625,6.9414,5.0,-6.0938,214.1113,2.6807,85.4573,48.0,1.6494,12.3551,15.2608,34.4211,2.4166,0.5265,59.8836,32.7709,115.0,6.0,55.0,224.0,120.0,248.0,0.9766,6.8125,3.625,-1.1445,-1.25,72.2656,4.6875,2.4063,28.625,554.3213,579.2236,24.0,0.3925,7.5469,22.6563,58.0469,3.53416666666667,233932.0,r
566,193.04800000000012,303.0,1.1581,180.1802,0.7732,284.0,14.7147,193.0,9.5589,7.3711,6.0859,6.0,-8.7031,441.3452,2.6901,85.2853,49.0,1.7449,12.4783,15.2925,34.5423,2.3758,0.516,59.5239,32.5414,110.0,14.0,33.0,237.0,109.0,265.0,0.2148,6.75,3.5,-1.5625,-2.25,83.5625,-7.8906,5.0938,-13.8438,651.8555,622.8638,24.5,0.3866,-7.7813,18.9844,63.7969,3.824266666666668,232603.0,l
567,193.3330000000002,296.0,1.1972,177.2526,0.8014,274.0,18.9349,162.0,9.6584,6.5078,7.1367,7.0,-5.5625,240.5396,2.9416,80.9453,64.0,2.8704,12.2572,14.6693,35.8029,2.4558,0.4963,60.516,33.1745,113.0,5.0,50.0,219.0,116.0,265.0,0.7109,3.6875,3.125,-1.7031,-1.25,82.0156,4.9375,2.5,27.1406,575.2563,606.5063,24.0,0.4007,8.5781,17.8438,61.5781,3.5452833333333365,234599.0,r
568,193.7140000000001,304.0,1.1754,179.3722,0.7836,285.0,14.6707,175.0,9.3894,6.2578,7.0,7.0,-8.1719,371.3379,2.6947,85.2018,49.0,1.7217,12.3017,15.1491,34.4211,2.4125,0.5219,59.7275,32.6714,107.0,14.0,36.0,235.0,113.0,263.0,0.1602,6.8125,3.1875,-1.1094,-2.25,85.5938,-6.375,6.375,-11.1563,556.8848,642.1509,24.5,0.3918,-6.0313,16.4063,66.3281,3.835366666666668,233269.0,l
569,194.01000000000025,297.0,1.1906,178.0415,0.7981,288.0,14.5401,161.0,11.2199,7.9648,7.9023,4.0,-5.0625,214.4165,2.6806,85.4599,49.0,1.6904,12.0469,14.9456,34.0625,2.4451,0.5229,59.5299,32.5452,99.0,12.0,56.0,220.0,127.0,254.0,0.6953,7.375,3.9375,-1.1367,-1.25,77.8438,6.0313,0.1094,26.0469,624.7559,563.5376,24.0,0.3991,9.5313,25.4063,59.75,3.55656666666667,235276.0,r
570,194.3830000000001,305.0,1.1719,178.5714,0.7836,279.0,16.9643,155.0,12.6775,8.3008,9.582,7.0,-8.9531,483.2153,2.8172,83.0357,57.0,2.3292,12.3425,14.9023,35.1613,2.4039,0.5019,59.8351,32.74,101.0,16.0,34.0,229.0,125.0,263.0,0.0898,7.75,4.3125,-1.375,-2.25,81.7656,-8.7656,5.5469,-16.2188,715.5151,618.103,24.5,0.3918,-9.7656,17.7813,60.3125,3.846516666666669,233938.0,l
571,194.6840000000002,298.0,1.1906,179.3722,0.7981,272.0,18.5629,189.0,13.077,10.6211,7.6289,6.0,-5.7813,255.7983,2.9191,81.3154,62.0,2.7052,12.5381,15.0184,36.0662,2.4415,0.5043,60.9608,33.4584,115.0,20.0,36.0,216.0,123.0,258.0,0.3398,5.625,8.3125,-1.7813,-0.75,74.3438,4.625,2.4219,26.0469,717.4683,558.3496,24.0,0.3991,11.2656,19.5469,57.9844,3.567800000000003,235950.0,r
572,195.05500000000012,306.0,1.1581,175.9531,0.7767,276.0,19.0616,146.0,10.8,6.4844,8.6367,7.0,-10.3594,478.8208,2.942,80.9384,65.0,3.0547,12.2087,14.4551,35.5435,2.3741,0.473,59.2296,32.3536,94.0,14.0,37.0,225.0,131.0,267.0,0.0977,7.9375,3.8125,-1.3477,-2.25,83.1875,-8.4844,9.3125,-12.5156,656.7383,619.2017,24.5,0.3883,-9.2656,18.2344,61.7344,3.857716666666669,234610.0,l
573,195.73700000000008,307.0,1.1546,180.7229,0.7732,276.0,16.8675,113.0,11.4953,7.8281,8.418,7.0,-6.0156,358.2764,2.8116,83.1325,56.0,2.2785,12.6996,15.2664,35.5435,2.3668,0.5033,60.1102,32.9156,110.0,12.0,38.0,226.0,122.0,260.0,0.4258,8.6875,4.125,-1.082,-2.25,86.7344,-5.7344,6.3125,-11.1563,583.0078,644.104,24.5,0.3866,-5.7031,16.2813,63.375,3.869083333333335,235292.0,l
574,196.0200000000002,300.0,1.1708,178.3061,0.7849,272.0,19.0476,145.0,11.7042,8.3867,8.1641,6.0,-4.7188,213.8672,2.9485,80.8321,64.0,2.9306,12.5053,14.8459,36.0662,2.4,0.4887,60.3273,33.0541,111.0,2.0,56.0,214.0,133.0,252.0,0.4531,8.25,5.5,-1.5664,-0.75,76.4219,4.3438,0.8281,29.9688,639.0381,579.4067,24.0,0.3925,9.5781,21.2188,58.8125,3.59006666666667,237286.0,r
575,196.40100000000012,308.0,1.1338,178.8376,0.7593,273.0,18.5075,75.0,13.8612,8.9297,10.6016,7.0,-7.4219,406.4331,2.9158,81.3711,62.0,2.8431,12.6544,14.9287,35.9341,2.3226,0.4783,59.5736,32.5731,101.0,14.0,44.0,215.0,125.0,269.0,0.332,9.125,4.3125,-1.1797,-2.5,83.9219,-5.1719,5.6875,-14.6563,621.7041,637.3901,24.5,0.3797,-6.125,16.1094,63.6406,3.8801500000000018,235956.0,l
576,196.6930000000002,301.0,1.1708,177.7778,0.7849,274.0,18.6944,130.0,13.9054,10.9258,8.6016,7.0,-4.9844,231.6284,2.927,81.1852,63.0,2.8399,12.3963,14.7536,35.8029,2.4004,0.4888,60.0682,32.8888,109.0,20.0,36.0,218.0,127.0,258.0,0.7148,5.8125,8.25,-1.457,-1.25,76.0156,4.875,0.75,26.5313,647.4609,555.7861,24.0,0.3925,9.7031,18.0625,60.4375,3.601283333333337,237959.0,r
577,197.07200000000012,309.0,1.1546,178.0415,0.7732,274.0,18.6944,76.0,10.3803,7.3867,7.293,8.0,-9.3125,469.1772,2.9197,81.3056,63.0,2.8828,12.477,14.7965,35.8029,2.3664,0.482,59.7275,32.6714,104.0,12.0,33.0,229.0,123.0,267.0,0.207,7.4375,4.25,-1.3555,-2.5,81.7188,-7.8125,5.4688,-15.6875,658.1421,611.5112,24.5,0.3866,-6.2344,15.9063,63.9688,3.891333333333335,236627.0,l
578,197.36800000000025,302.0,1.1741,177.7778,0.7882,280.0,16.9139,151.0,8.8185,5.1367,7.168,5.0,-6.7656,284.9731,2.8214,82.963,57.0,2.3156,12.2307,14.7682,35.0357,2.4086,0.5011,59.7017,32.6549,107.0,14.0,48.0,218.0,127.0,254.0,0.6055,5.125,3.1875,-1.2227,-1.0,76.7969,7.125,0.7969,26.5313,600.1587,597.1069,24.0,0.3941,10.7344,23.4844,60.7031,3.612533333333337,238634.0,r
579,197.7460000000001,310.0,1.165,176.9912,0.7836,278.0,17.9941,77.0,10.0991,6.3711,7.8359,6.0,-10.0,451.1108,2.8777,82.0059,61.0,2.6671,12.2319,14.6223,35.2878,2.3891,0.4864,59.4365,32.4856,96.0,14.0,40.0,224.0,126.0,268.0,0.0234,7.25,3.875,-1.2422,-2.5,85.2344,-7.3906,4.8594,-13.7188,636.4136,637.085,24.5,0.3918,-5.5469,19.0938,62.9688,3.902566666666668,237301.0,l
580,198.04300000000023,303.0,1.1774,179.91,0.7915,272.0,18.3183,175.0,10.1657,6.6016,7.7305,6.0,-6.25,246.46,2.9044,81.5592,61.0,2.6405,12.6364,15.1075,36.0662,2.4138,0.5022,60.788,33.3482,119.0,28.0,30.0,214.0,121.0,256.0,0.4102,2.625,4.8125,-1.6602,-1.0,76.7344,5.9375,2.7969,26.5313,611.4502,586.1816,24.0,0.3958,8.5469,20.1563,57.8906,3.623783333333337,239309.0,r
581,198.4240000000001,311.0,1.1546,179.3722,0.7767,273.0,18.2635,106.0,9.1055,6.2383,6.6328,7.0,-9.4531,458.4961,2.9011,81.6143,61.0,2.6909,12.6356,15.0172,35.9341,2.3662,0.4907,60.1199,32.9217,107.0,14.0,34.0,225.0,123.0,265.0,0.3164,6.625,3.25,-1.2695,-2.0,86.9844,-6.875,5.9375,-11.0469,621.2769,633.8501,24.5,0.3883,-5.5625,16.2969,63.1094,3.913866666666668,237979.0,l
582,199.09300000000007,312.0,1.1615,181.2689,0.7801,276.0,16.6163,139.0,8.7612,6.3398,6.0469,7.0,-8.7656,432.1899,2.7971,83.3837,55.0,2.1784,12.7318,15.3672,35.5435,2.3814,0.51,60.369,33.0807,114.0,18.0,31.0,227.0,120.0,258.0,0.1055,5.875,3.3125,-1.5156,-2.0,84.3438,-6.9375,4.2188,-12.6563,610.1074,641.7847,24.5,0.3901,-5.0313,17.3594,61.9531,3.925016666666669,238648.0,l
583,199.37500000000023,305.0,1.1576,178.3061,0.775,268.0,20.2381,224.0,11.1039,7.8867,7.8164,6.0,-6.1406,261.4746,3.0224,79.6434,68.0,3.3497,12.6773,14.8778,36.6045,2.3715,0.476,60.369,33.0808,113.0,2.0,52.0,214.0,131.0,256.0,0.6367,5.5,4.625,-1.7656,-1.0,73.8125,5.5625,3.3594,26.5313,647.8271,572.3877,24.0,0.3875,10.125,19.9063,58.0781,3.645983333333337,240641.0,r
584,199.7550000000001,313.0,1.1719,179.1045,0.7871,273.0,18.5075,189.0,10.7454,7.0273,8.1289,8.0,-8.2969,413.147,2.9084,81.4925,62.0,2.743,12.5486,14.9727,35.9341,2.4026,0.4946,60.3818,33.0889,106.0,14.0,44.0,215.0,119.0,270.0,0.4102,7.4375,3.5,-1.5313,-1.5,84.2188,-6.4219,7.3125,-11.3438,606.5674,634.3384,24.5,0.3935,-7.9063,15.8438,63.0938,3.9360500000000016,239310.0,l
585,200.04800000000023,306.0,1.1444,178.3061,0.7684,282.0,16.0714,195.0,8.7313,4.9688,7.1797,4.0,-7.9531,327.1484,2.773,83.8039,54.0,2.132,12.3535,14.8856,34.7872,2.3466,0.4953,59.0338,32.2286,105.0,20.0,43.0,219.0,121.0,260.0,0.5156,5.3125,3.3125,-1.0352,-1.0,77.625,8.125,3.6875,26.5313,651.4893,607.8491,24.0,0.3842,9.2813,25.8594,60.3281,3.657200000000004,241314.0,r
586,200.42500000000007,314.0,1.1823,178.8376,0.7905,275.0,17.9104,173.0,9.0436,6.3359,6.4531,7.0,-8.375,409.5459,2.88,81.9672,60.0,2.5579,12.4308,14.9287,35.6727,2.4249,0.5027,60.4539,33.1349,105.0,14.0,34.0,227.0,123.0,265.0,0.3867,6.9375,3.625,-1.3867,-2.25,85.8906,-6.0938,6.1875,-11.6406,617.6147,651.9775,24.5,0.3953,-3.5938,17.3906,63.2656,3.947216666666668,239980.0,l
587,200.72100000000023,307.0,1.1378,178.8376,0.7618,278.0,17.0149,194.0,7.6809,4.3984,6.2969,5.0,-5.6406,235.5347,2.8273,82.8614,57.0,2.3957,12.5166,14.9422,35.2878,2.332,0.4889,59.2826,32.3874,111.0,14.0,47.0,217.0,117.0,262.0,0.8281,4.5625,2.875,-1.4609,-1.0,72.7031,5.1094,1.4688,26.5313,555.3589,587.3413,24.0,0.3809,10.125,23.1094,58.9219,3.668416666666671,241987.0,r
588,201.0960000000001,315.0,1.1789,179.6407,0.7871,280.0,16.1677,135.0,10.7512,6.8516,8.2852,7.0,-9.5781,444.0308,2.7714,83.8323,54.0,2.0815,12.4071,15.1106,35.0357,2.4187,0.5141,60.1347,32.9312,108.0,14.0,35.0,231.0,117.0,263.0,0.2656,7.5,3.6875,-1.293,-2.25,83.2969,-7.6719,7.4063,-13.4688,624.0845,604.0649,24.5,0.3935,-6.5625,17.0781,62.2344,3.9584000000000015,240651.0,l
589,201.39200000000025,308.0,1.1675,178.8376,0.7849,272.0,18.806,191.0,11.7386,8.7578,7.8164,6.0,-5.3906,229.6143,2.9338,81.073,63.0,2.8399,12.5672,14.9312,36.0662,2.393,0.4908,60.3637,33.0774,115.0,2.0,53.0,217.0,127.0,254.0,0.2852,6.5625,5.625,-1.5664,-1.25,74.2969,4.625,-0.4375,29.0469,654.541,592.5293,24.0,0.3925,8.3281,20.5469,58.3125,3.679600000000004,242658.0,r
590,201.76400000000007,316.0,1.1997,175.9531,0.8044,274.0,19.6481,169.0,8.7621,4.2891,7.6406,7.0,-9.7969,408.9355,2.9781,80.3519,67.0,3.1335,12.1309,14.4662,35.8029,2.4611,0.4866,60.2453,33.0018,98.0,12.0,34.0,228.0,130.0,266.0,0.0625,7.125,2.8125,-1.3164,-1.75,83.8906,-5.8125,5.5156,-11.9219,549.6216,633.3008,24.5,0.4022,-5.9375,16.7656,62.3906,3.969533333333335,241319.0,l
591,202.06300000000027,309.0,1.1741,180.9955,0.7849,290.0,12.3867,186.0,8.9579,5.0391,7.4063,5.0,-7.0938,281.7993,2.5724,87.4811,41.0,1.2036,12.4464,15.6728,33.8276,2.4108,0.5421,59.7327,32.6747,121.0,6.0,53.0,231.0,111.0,246.0,0.9805,6.0,4.375,-1.2773,-1.25,72.5625,6.8594,2.1094,29.0469,619.751,583.7402,24.0,0.3925,8.6094,23.0156,62.4219,3.6907833333333375,243329.0,r
592,202.44600000000008,317.0,1.1997,180.9955,0.8009,277.0,16.3142,175.0,8.9276,6.2539,6.3711,7.0,-9.0938,445.8008,2.787,83.5596,54.0,2.0455,12.5349,15.3276,35.4152,2.4618,0.5289,61.1289,33.5657,111.0,14.0,36.0,227.0,117.0,263.0,0.207,6.8125,3.6875,-1.3867,-1.75,82.5938,-6.9219,4.3281,-14.3594,629.4556,619.2627,24.5,0.4005,-4.3906,17.2344,63.2656,3.9809000000000014,242001.0,l
593,202.72600000000023,310.0,1.1774,180.4511,0.7882,270.0,18.6747,163.0,9.8623,5.832,7.9531,6.0,-5.6719,281.0059,2.9259,81.203,62.0,2.7391,12.7475,15.2005,36.3333,2.4134,0.5021,61.0488,33.5146,123.0,2.0,53.0,215.0,123.0,252.0,0.5117,5.5625,4.0625,-1.5391,-1.25,75.1875,5.2813,0.0938,27.2031,594.6655,606.6284,24.0,0.3941,7.375,20.5469,59.4531,3.7018333333333375,243992.0,r
594,203.1090000000001,318.0,1.1997,181.8182,0.8009,276.0,16.3636,176.0,11.02,7.1211,8.4102,8.0,-7.3281,386.8408,2.7826,83.6364,54.0,2.0455,12.6435,15.4704,35.5435,2.4616,0.5307,61.3112,33.6821,116.0,14.0,43.0,219.0,117.0,259.0,0.3672,7.5625,3.5625,-1.1445,-1.75,85.125,-5.7188,8.3594,-10.2656,575.8057,639.7705,24.5,0.4005,-7.3281,15.9844,64.7031,3.9919500000000014,242664.0,l
595,203.39100000000025,311.0,1.1675,181.5431,0.7783,286.0,13.3333,188.0,9.4984,5.8633,7.4727,5.0,-6.9219,253.9673,2.6224,86.5356,44.0,1.3978,12.5773,15.6467,34.3007,2.396,0.5352,59.942,32.8082,121.0,16.0,49.0,221.0,105.0,256.0,0.6523,5.75,3.625,-1.2031,-0.5,77.2969,6.375,-0.2969,24.5938,598.999,602.9663,24.0,0.3892,7.4844,24.0781,62.2656,3.712916666666671,244657.0,r
596,203.7690000000001,319.0,1.1858,181.5431,0.7905,281.0,14.8485,160.0,12.7383,8.1133,9.8203,7.0,-10.2969,454.5898,2.7046,85.0227,49.0,1.7066,12.5693,15.5042,34.911,2.4335,0.5341,60.6688,33.2721,113.0,16.0,38.0,227.0,119.0,255.0,0.2539,7.875,4.0625,-1.25,-1.5,81.3125,-7.125,6.0313,-14.5469,668.2129,636.8408,24.5,0.3953,-6.4375,18.2969,62.9375,4.002950000000001,243324.0,l
597,204.05200000000025,312.0,1.1708,183.7672,0.7783,282.0,13.4969,187.0,10.1072,6.5938,7.6602,5.0,-5.7656,200.5615,2.6312,86.3706,44.0,1.3978,12.8795,16.0135,34.7872,2.4021,0.5443,60.7257,33.3084,127.0,16.0,49.0,217.0,113.0,246.0,0.0625,5.5625,3.75,-1.1836,-0.5,72.9844,5.6875,1.0156,27.7031,572.876,585.9375,24.0,0.3892,11.4063,22.9844,60.2031,3.7239333333333375,245318.0,r
598,204.4300000000001,320.0,1.1719,181.8182,0.7801,275.0,16.6667,125.0,11.5684,7.3164,8.9609,8.0,-9.3125,471.6187,2.8,83.3333,55.0,2.1784,12.7732,15.4587,35.6727,2.403,0.5164,60.7766,33.3409,117.0,12.0,44.0,219.0,117.0,259.0,0.4375,7.9375,3.75,-1.293,-1.75,83.0156,-7.4688,5.75,-13.5156,639.5264,619.812,24.5,0.3901,-8.0,15.8594,63.6719,4.013966666666668,243985.0,l
599,204.7050000000002,313.0,1.1873,178.8376,0.7915,274.0,18.209,186.0,11.3405,8.4297,7.5859,6.0,-4.9688,248.1689,2.8978,81.6692,61.0,2.6405,12.4408,14.9278,35.8029,2.435,0.503,60.6324,33.2489,111.0,2.0,55.0,217.0,117.0,266.0,0.1758,8.8125,4.875,-1.4219,-0.75,76.6875,5.4375,0.3906,27.7031,605.4688,583.8623,24.0,0.3958,9.1563,21.0313,59.0781,3.7348166666666702,245971.0,r
600,205.09000000000003,321.0,1.1789,181.2689,0.7836,272.0,17.8248,77.0,10.7351,6.793,8.3125,8.0,-8.8125,434.9976,2.8676,82.1752,59.0,2.4953,12.7654,15.3391,36.0662,2.4169,0.5101,61.0372,33.5072,114.0,12.0,36.0,224.0,120.0,262.0,0.2813,7.625,3.4375,-1.3359,-1.75,84.8438,-5.9531,5.8281,-10.7188,568.5425,644.3481,24.5,0.3918,-7.9063,15.9531,63.7813,4.024966666666668,244645.0,l
601,205.75200000000007,322.0,1.1581,177.7778,0.7697,279.0,17.2107,91.0,12.53,7.4453,10.0781,7.0,-9.2344,459.1675,2.8387,82.6667,58.0,2.4549,12.311,14.7614,35.1613,2.3747,0.4924,59.4309,32.482,97.0,14.0,40.0,225.0,123.0,269.0,0.4883,8.6875,4.0625,-1.0391,-2.0,82.8281,-8.6563,6.25,-14.9219,662.3535,626.3428,24.5,0.3849,-5.9844,18.2188,62.0625,4.036000000000001,245307.0,l
602,206.42700000000008,323.0,1.1685,181.8182,0.7767,273.0,17.2727,135.0,9.3451,6.5234,6.6914,7.0,-9.2969,451.2329,2.8352,82.7273,57.0,2.35,12.834,15.4412,35.9341,2.3953,0.5111,60.8471,33.3859,117.0,12.0,36.0,225.0,120.0,258.0,0.2695,7.1875,3.875,-1.3086,-2.0,84.7188,-7.8594,4.8125,-11.4844,638.6719,633.728,24.5,0.3883,-4.7188,17.125,63.8438,4.047250000000002,245982.0,l
603,206.71000000000024,316.0,1.1477,177.7778,0.7618,285.0,15.4303,191.0,8.8963,5.8086,6.7383,4.0,-9.3594,340.8203,2.7368,84.4444,52.0,1.9942,12.23,14.8302,34.4211,2.3542,0.4985,58.793,32.0749,103.0,20.0,43.0,222.0,124.0,256.0,0.9297,4.9375,3.1875,-1.0938,-0.75,75.0469,7.1719,3.5938,29.7813,672.3633,562.3779,24.0,0.3809,10.5938,26.9219,57.4375,3.7682333333333378,247976.0,r
604,207.0870000000001,324.0,1.1615,176.9912,0.7732,275.0,18.8791,107.0,9.8687,5.4453,8.2305,7.0,-8.5625,476.3794,2.9309,81.1209,64.0,2.9749,12.3241,14.624,35.6727,2.3812,0.4797,59.5871,32.5817,98.0,12.0,46.0,217.0,129.0,266.0,0.1016,7.75,3.75,-1.3555,-2.0,83.5313,-8.4063,3.6094,-17.4219,630.3711,606.6284,24.5,0.3866,-5.4375,17.8906,63.5,4.058250000000002,246642.0,l
605,207.38500000000025,317.0,1.151,182.0941,0.7651,272.0,17.3252,201.0,10.8747,7.5078,7.8672,6.0,-4.8438,199.0967,2.8456,82.5493,57.0,2.3854,12.953,15.4845,36.0662,2.3585,0.505,60.6509,33.2606,126.0,2.0,56.0,214.0,114.0,256.0,0.3398,4.875,4.6875,-1.6719,-0.5,78.5156,4.875,2.1563,28.1875,579.834,586.2427,24.0,0.3826,7.5938,19.7188,57.875,3.7794833333333377,248651.0,r
606,207.76500000000016,325.0,1.165,180.4511,0.7732,273.0,17.7711,107.0,8.3023,5.5703,6.1563,7.0,-9.9531,427.124,2.8718,82.1053,59.0,2.5288,12.7067,15.2004,35.9341,2.3881,0.5023,60.5557,33.1999,113.0,14.0,34.0,225.0,119.0,263.0,0.4297,5.625,2.875,-1.3984,-2.0,84.8125,-6.5781,5.8125,-14.875,574.0356,652.4658,24.5,0.3866,-6.8438,16.8438,62.4688,4.069550000000002,247320.0,l
607,208.0440000000002,318.0,1.1444,178.8376,0.7618,269.0,19.7015,207.0,11.5584,8.5039,7.8281,6.0,-6.2188,277.2217,2.9888,80.1788,66.0,3.2105,12.7373,14.9489,36.4684,2.3441,0.4757,60.1146,32.9184,113.0,2.0,55.0,212.0,134.0,252.0,0.75,9.0625,4.5,-1.3359,-0.5,71.5156,6.3906,2.2188,28.1875,617.6147,567.1997,24.0,0.3809,8.2969,20.1875,57.9063,3.79046666666667,249310.0,r
608,208.43000000000012,326.0,1.1615,179.6407,0.7732,272.0,18.5629,119.0,11.245,7.2617,8.5859,7.0,-9.6719,457.5806,2.9118,81.4371,62.0,2.7922,12.6658,15.0627,36.0662,2.3806,0.4918,60.3439,33.0647,106.0,12.0,37.0,223.0,123.0,267.0,0.2578,8.375,4.0,-1.3672,-1.75,86.0625,-7.1563,6.625,-11.0938,614.6851,643.1885,24.5,0.3866,-7.5,16.1875,61.7031,4.080633333333336,247985.0,l
609,208.71500000000023,319.0,1.1543,176.9912,0.7717,272.0,19.764,164.0,10.0722,6.3906,7.7852,6.0,-6.0313,276.123,2.9853,80.236,67.0,3.266,12.437,14.6403,36.0662,2.3654,0.4714,59.6686,32.6337,108.0,9.0,44.0,219.0,128.0,260.0,0.6602,4.25,3.375,-1.6641,-0.5,81.5781,6.0938,1.0781,28.3281,606.1401,584.8389,24.0,0.3859,9.7188,19.5625,60.0,3.801650000000004,249981.0,r
