Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
286,108.15899999999998,151.0,1.1398,165.5172,0.8283,286.0,20.9945,99.0,15.2949,9.9805,11.5898,10.0,-13.0625,1041.748,3.0699,78.8966,76.0,3.9136,11.0471,12.8487,34.3007,2.3377,0.4111,55.9848,30.2827,85.0,8.0,40.0,238.0,141.0,256.0,0.3984,2.4375,3.9375,-1.8867,-25.0,65.9375,2.0938,-12.3438,-0.3438,1942.3218,701.9653,24.0,0.4141,-2.3438,9.3594,56.2969,2.0570166666666663,145729.0,r
287,108.51299999999983,152.0,1.1808,170.9402,0.8562,278.0,20.7977,114.0,11.6714,10.3047,5.4805,13.0,-16.4688,829.6509,3.0504,79.2023,73.0,3.4941,11.6282,13.6909,35.2878,2.4224,0.451,58.5061,31.8918,92.0,13.0,30.0,235.0,100.0,298.0,0.2578,2.75,4.3125,-1.8594,-26.25,83.4531,-4.0313,1.6094,0.4219,861.5112,660.9497,24.0,0.4281,-8.5313,3.7031,56.3594,2.120349999999997,145096.0,l
288,108.884,152.0,1.1471,163.2653,0.8356,300.0,18.2561,105.0,15.5456,10.6211,11.3516,10.0,-14.0781,1076.5381,2.9,81.6327,67.0,3.0168,10.4857,12.4413,32.7,2.3561,0.4172,54.6413,29.4253,79.0,8.0,39.0,253.0,135.0,254.0,0.5234,3.125,5.4375,-2.0508,-25.0,60.0,2.9844,-19.5156,-2.0625,-1840.3931,640.564,24.0,0.4178,-0.0781,9.9531,61.2656,2.0691,146454.0,r
289,109.21499999999985,153.0,1.1808,158.3113,0.8598,278.0,26.6491,121.0,9.3333,6.6172,6.582,15.0,-18.0469,939.9414,3.4532,73.3509,101.0,6.6391,10.6914,12.182,35.2878,2.4224,0.3598,55.7726,30.1473,74.0,7.0,24.0,247.0,105.0,311.0,0.0,2.625,3.0625,-1.8516,-26.75,79.9219,-6.3125,5.75,-0.875,940.2466,592.6514,24.0,0.4299,-7.5,0.3906,53.5313,2.1320499999999973,145798.0,l
290,109.61899999999996,153.0,1.1471,166.205,0.8319,286.0,20.7756,78.0,15.3081,10.0547,11.543,10.0,-13.6094,1140.2588,3.049,79.2244,75.0,3.7949,11.0847,12.942,34.3007,2.3531,0.4171,56.2255,30.4363,89.0,8.0,42.0,236.0,137.0,256.0,0.6641,3.4375,4.75,-1.7422,-25.0,58.7344,3.2031,-11.6875,3.3438,-1911.0107,667.6636,24.0,0.416,-3.5625,8.6875,52.7031,2.08135,147189.0,r
291,109.97299999999984,154.0,1.1773,170.4545,0.8526,306.0,13.0682,117.0,10.6618,8.0352,7.0078,15.0,-14.0156,900.1465,2.6013,86.9318,46.0,1.3947,11.0364,13.8356,32.0588,2.4213,0.4918,56.4967,30.6094,100.0,8.0,31.0,267.0,66.0,296.0,0.3242,3.125,2.875,-2.2656,-26.75,80.3281,-1.5156,3.5156,0.5938,905.8838,614.8682,24.0,0.4263,-8.0938,0.1719,63.6094,2.144683333333331,146556.0,l
292,110.34099999999997,154.0,1.1508,163.7108,0.8356,298.0,18.5792,73.0,14.1842,8.6133,11.2695,12.0,-16.8125,1070.1904,2.9195,81.3097,68.0,3.1074,10.5574,12.5103,32.9195,2.3634,0.4191,54.947,29.6204,85.0,8.0,35.0,255.0,131.0,254.0,0.2656,1.125,3.0,-1.6953,-25.0,64.0,-0.0625,-7.9688,-1.8438,1632.5684,669.4946,24.0,0.4178,-2.8906,5.0313,56.8906,2.0933833333333327,147911.0,r
293,110.67699999999984,155.0,1.1666,162.6016,0.8455,302.0,18.1572,168.0,11.644,7.6602,8.7695,16.0,-17.6563,935.9131,2.8874,81.8428,67.0,2.9816,10.3284,12.3406,32.4834,2.3977,0.4204,54.6852,29.4533,82.0,8.0,24.0,270.0,84.0,300.0,0.5664,4.125,3.1875,-1.6367,-26.0,84.9063,-5.6563,6.3125,-2.6875,938.4766,608.2153,24.0,0.4227,-8.3281,-1.1875,66.5156,2.156416666666664,147260.0,l
294,111.07399999999996,155.0,1.1361,169.4915,0.8246,274.0,22.5989,123.0,14.5032,9.1914,11.2188,9.0,-12.2656,1087.8906,3.1679,77.4011,80.0,4.3541,11.7706,13.5595,35.8029,2.3277,0.4177,57.644,31.3416,95.0,8.0,44.0,222.0,137.0,262.0,0.418,4.625,5.3125,-1.6602,-24.5,60.7344,1.3594,-10.75,-2.125,-1993.8965,848.5107,24.0,0.4123,-4.9375,11.6563,50.2656,2.1055999999999995,148644.0,r
295,111.41499999999988,156.0,1.1701,167.1309,0.8455,280.0,22.0056,223.0,15.1015,10.9102,10.4414,16.0,-10.7656,642.1509,3.1286,77.9944,79.0,4.1417,11.2808,13.1471,35.0357,2.4003,0.4231,57.3306,31.1416,76.0,8.0,31.0,241.0,86.0,326.0,0.0469,4.3125,4.3125,-2.2852,-26.0,83.2969,-0.9844,0.6719,2.75,873.9624,659.9121,24.0,0.4227,-8.375,-2.125,58.2344,2.1687166666666644,147998.0,l
296,111.78199999999995,156.0,1.1471,164.1587,0.8319,286.0,21.6438,127.0,14.9963,10.2305,10.9648,10.0,-13.9219,1592.8345,3.1119,78.249,79.0,4.209,10.9155,12.6697,34.3007,2.3531,0.404,55.8327,30.1857,83.0,10.0,10.0,266.0,137.0,262.0,0.375,2.0,4.5,-1.9727,-24.5,59.8906,2.7813,-11.9844,3.8906,-1602.2949,1534.668,24.0,0.416,-3.8594,10.0625,52.3438,2.1173999999999995,149352.0,r
297,112.13299999999984,157.0,1.1737,165.2893,0.8491,308.0,15.1515,215.0,8.6794,6.2188,6.0547,14.0,-11.8438,768.1885,2.7143,84.8485,55.0,2.0017,10.4642,12.8418,31.8506,2.4142,0.4529,55.0956,29.7152,80.0,6.0,24.0,278.0,70.0,310.0,0.3359,0.375,2.875,-1.6563,-26.25,81.8438,-6.9375,7.2656,-0.0313,772.2168,610.7788,24.0,0.4245,-10.3281,2.0313,67.3438,2.180683333333331,148716.0,l
298,112.51299999999996,157.0,1.1324,166.6667,0.8173,291.0,19.1667,130.0,15.4648,10.7422,11.125,9.0,-14.9375,1043.5791,2.9485,80.8333,69.0,3.2708,11.0369,12.9709,33.7113,2.3233,0.4223,55.6732,30.0839,80.0,10.0,41.0,240.0,139.0,258.0,0.5234,4.625,5.1875,-1.7773,-25.0,60.8281,3.3906,-13.8281,-1.8281,1984.375,701.9043,24.0,0.4086,-6.4063,12.375,52.0781,2.1295833333333327,150083.0,r
299,112.85899999999988,158.0,1.1773,166.205,0.8526,296.0,18.0055,220.0,13.4889,11.4414,7.1445,15.0,-10.2344,691.1621,2.8784,81.9945,65.0,2.7831,10.7476,12.8943,33.1419,2.4189,0.4434,56.1184,30.368,80.0,8.0,32.0,256.0,80.0,312.0,0.2734,2.75,3.6875,-1.9023,-26.0,80.6406,-0.7656,-0.4219,-3.6563,733.7036,631.1035,24.0,0.4263,-6.6719,0.125,63.3281,2.192783333333331,149442.0,l
300,113.23299999999998,158.0,1.1434,165.0619,0.8283,288.0,20.6612,136.0,14.757,9.3008,11.457,12.0,-11.4375,1383.4839,3.0486,79.2297,75.0,3.8116,10.9421,12.7644,34.0625,2.3458,0.4121,55.8081,30.1699,85.0,8.0,12.0,268.0,139.0,256.0,0.4102,1.8125,3.6875,-1.8516,-25.0,63.0313,2.8125,-13.7344,1.0156,-1844.2993,1567.4438,24.0,0.4141,-5.4531,6.0156,56.6406,2.1415833333333327,150803.0,r
301,113.58099999999985,159.0,1.1737,164.3836,0.8491,298.0,18.3562,218.0,12.496,10.6914,6.4688,14.0,-14.0313,967.3462,2.8993,81.6438,67.0,2.9691,10.5505,12.6123,32.9195,2.4118,0.4311,55.4986,29.9724,76.0,6.0,22.0,270.0,96.0,298.0,0.1914,1.0625,3.9375,-1.9023,-26.75,84.6875,-8.3281,7.5,-3.3438,967.3462,616.5771,24.0,0.4245,-9.3125,1.0938,64.2344,2.204816666666664,150164.0,l
302,113.95999999999997,159.0,1.1324,163.4877,0.8209,285.0,22.3433,158.0,14.8098,9.4883,11.3711,10.0,-14.3281,1142.2119,3.1509,77.6567,82.0,4.5939,10.9305,12.5999,34.4211,2.3221,0.391,55.4389,29.9343,74.0,10.0,41.0,234.0,141.0,268.0,0.5078,3.25,4.8125,-1.3867,-24.75,65.3125,2.1875,-10.3906,3.4531,-1993.2251,782.4097,24.0,0.4105,-2.1719,10.4219,53.5781,2.1537,151530.0,r
303,114.31099999999986,160.0,1.1701,161.7251,0.8526,268.0,27.7628,213.0,11.6819,5.9141,10.0742,15.0,-10.75,810.73,3.5373,72.2372,103.0,6.9593,11.3649,12.8531,36.6045,2.3978,0.3675,57.2214,31.0719,72.0,6.0,34.0,228.0,106.0,322.0,0.6172,2.125,1.6875,-1.7969,-26.75,84.5,-0.9688,-2.1875,-10.5781,853.4546,670.4712,24.0,0.4263,-7.5469,0.6563,53.6094,2.216983333333331,150894.0,l
304,114.69399999999996,160.0,1.1251,163.7108,0.8173,272.0,25.6831,147.0,13.9465,7.1133,11.9961,13.0,-4.125,624.5728,3.3897,74.2156,94.0,6.0543,11.4319,12.9275,36.0662,2.3043,0.3735,56.4887,30.6043,75.0,6.0,12.0,254.0,157.0,264.0,0.5625,2.5625,3.4375,-1.3281,-25.0,77.5156,0.75,-8.9219,2.6406,1319.6411,1143.0664,24.0,0.4086,-3.4844,3.7188,53.875,2.165933333333333,152264.0,r
305,115.05299999999988,161.0,1.163,163.9344,0.8419,288.0,21.3115,211.0,12.4684,5.9141,10.9766,13.0,-13.9688,769.3481,3.0833,78.6885,78.0,4.0549,10.7956,12.6134,34.0625,2.387,0.4092,55.8877,30.2208,70.0,12.0,30.0,246.0,102.0,308.0,0.2422,2.4375,3.125,-1.7539,-26.75,88.2969,-4.125,-3.8594,-11.9844,805.3589,633.2397,24.0,0.421,-2.25,3.2188,60.0313,2.229349999999998,151636.0,l
306,115.42699999999996,161.0,1.1288,161.7251,0.8209,274.0,26.1456,184.0,13.6483,7.6875,11.2773,12.0,-9.2188,1165.2832,3.4161,73.8544,97.0,6.4152,11.201,12.6552,35.8029,2.3123,0.3624,55.9248,30.2444,71.0,9.0,9.0,256.0,153.0,270.0,0.3008,2.4375,3.25,-1.1992,-24.25,74.8281,3.1094,-10.1875,-2.3125,1602.478,1176.6357,24.0,0.4105,-1.2969,5.6406,51.4688,2.17815,152997.0,r
307,115.78499999999988,162.0,1.1487,161.7251,0.8383,267.0,28.0323,232.0,12.9309,4.9609,11.9414,15.0,-12.3594,910.4614,3.5581,71.9677,104.0,7.2132,11.4591,12.8896,36.7416,2.3527,0.3594,56.9336,30.8882,68.0,8.0,36.0,223.0,121.0,312.0,0.3789,2.8125,3.8125,-1.7422,-26.25,88.0781,1.2188,-4.1719,-11.9063,963.3789,656.7993,24.0,0.4192,-6.625,0.9375,53.1875,2.241549999999998,152368.0,l
308,116.16899999999998,162.0,1.1361,163.7108,0.8283,290.0,20.765,225.0,14.8138,8.4492,12.168,11.0,-7.8281,1245.1172,3.0552,79.1269,76.0,3.9136,10.7935,12.5603,33.8276,2.3308,0.4025,55.2251,29.7978,83.0,8.0,32.0,250.0,135.0,260.0,0.4805,2.5,3.8125,-1.7305,-24.25,71.25,-2.2188,-4.4063,0.6563,1885.1929,713.0127,24.0,0.4141,1.3281,6.6875,56.7656,2.1905166666666664,153739.0,r
309,116.5269999999999,163.0,1.163,163.4877,0.8491,286.0,22.0708,235.0,9.5286,4.5156,8.3906,15.0,-13.3125,900.4517,3.1329,77.9292,81.0,4.3351,10.8199,12.5838,34.3007,2.3866,0.4031,55.9396,30.2538,70.0,8.0,36.0,242.0,94.0,318.0,0.2188,2.875,2.3125,-1.9453,-25.5,87.3125,1.0469,-2.4531,-9.9219,911.9263,655.8838,24.0,0.4245,-6.2656,0.0469,59.4375,2.253916666666665,153110.0,l
310,116.902,163.0,1.1398,164.8352,0.8319,302.0,17.033,175.0,14.7243,8.8789,11.7461,12.0,-9.7188,1144.104,2.8212,82.967,62.0,2.5954,10.6179,12.6962,32.4834,2.3411,0.4275,54.674,29.4461,83.0,8.0,10.0,284.0,117.0,266.0,0.0859,4.4375,4.5,-1.582,-24.25,68.9531,4.8125,-12.2656,-2.3906,1790.3442,1559.9365,24.0,0.416,-0.8438,5.1875,60.5313,2.202733333333333,154472.0,r
311,117.26099999999992,164.0,1.1666,167.1309,0.8526,300.0,16.4345,240.0,9.3029,6.5859,6.5703,13.0,-16.4219,783.2642,2.7867,83.5655,59.0,2.2936,10.7928,13.0695,32.7,2.3972,0.4524,55.8598,30.2029,80.0,10.0,34.0,256.0,80.0,308.0,0.375,2.8125,4.25,-2.0547,-25.5,81.0156,-2.2969,0.4844,-3.9375,842.041,635.6812,24.0,0.4263,-6.5,2.9375,59.9688,2.2661499999999983,153844.0,l
312,117.63,164.0,1.1434,167.364,0.8319,300.0,16.2011,182.0,13.7231,8.9688,10.3867,14.0,-20.0156,1135.1318,2.78,83.682,58.0,2.2716,10.8915,13.1101,32.7,2.3484,0.4468,55.4962,29.9709,89.0,10.0,30.0,260.0,123.0,256.0,0.6602,3.5,4.3125,-2.5273,-25.0,72.1406,1.3906,-11.6563,-3.4844,-1973.3887,1272.1558,24.0,0.416,-0.1406,1.0469,64.9219,2.2148666666666665,155200.0,r
313,117.9789999999999,165.0,1.1559,168.5393,0.8419,277.0,22.191,247.0,12.8701,3.8359,12.2852,16.0,-16.3438,986.084,3.1408,77.809,79.0,4.1592,11.5342,13.3809,35.4152,2.3697,0.4232,57.5884,31.3062,80.0,10.0,24.0,243.0,111.0,300.0,0.4727,4.3125,4.5625,-1.9883,-26.0,81.2969,-3.5938,1.3594,-5.5,1002.6855,598.3887,24.0,0.421,-9.25,-2.6719,54.3281,2.278116666666665,154562.0,l
314,118.347,165.0,1.1544,165.2893,0.8393,291.0,19.8347,183.0,15.0434,10.1133,11.1367,10.0,-11.7813,1493.1641,2.9897,80.1653,72.0,3.4676,10.8509,12.7701,33.7113,2.3696,0.4205,55.8042,30.1674,80.0,10.0,7.0,274.0,135.0,262.0,0.3984,2.6875,4.6875,-2.043,-25.0,62.8906,4.7344,-13.8594,-3.0156,-1665.7104,1934.5093,24.0,0.4196,-9.2656,9.8281,53.8281,2.2268166666666667,155917.0,r
315,118.69099999999987,166.0,1.1559,162.1622,0.8455,308.0,16.7568,233.0,8.4908,5.1406,6.7578,13.0,-14.4844,679.9316,2.8052,83.2432,62.0,2.5538,10.2109,12.2945,31.8506,2.3764,0.4214,53.9977,29.0145,66.0,8.0,34.0,266.0,96.0,298.0,0.082,1.0625,1.9375,-1.9531,-26.25,86.2031,-5.4844,-0.2031,-11.3125,788.8184,601.7456,24.0,0.4227,-6.0625,2.5938,62.5469,2.2899833333333315,155274.0,l
316,119.07299999999998,166.0,1.1398,162.3816,0.8356,310.0,15.9892,184.0,14.4445,9.0938,11.2227,16.0,-16.1406,1046.6309,2.7677,83.8972,59.0,2.3403,10.2516,12.349,31.6452,2.3428,0.4216,53.6648,28.8021,69.0,8.0,30.0,272.0,129.0,260.0,0.7422,3.0625,3.4375,-1.4727,-24.75,81.3438,0.9531,-11.5313,-1.0,1533.4473,1291.8701,24.0,0.4178,-2.5625,-3.8438,68.4375,2.2389166666666664,156643.0,r
317,119.4309999999999,167.0,1.1452,154.2416,0.8455,275.0,29.3059,227.0,10.219,5.8555,8.375,14.0,-11.7031,862.793,3.6582,70.6941,114.0,8.575,10.6364,11.8932,35.6727,2.3468,0.3159,54.5364,29.3583,30.0,8.0,36.0,231.0,101.0,362.0,1.0,3.4375,2.6875,-1.6172,-26.25,86.125,0.0313,-4.4844,-6.875,927.8564,711.1206,24.0,0.4227,-7.0938,1.125,52.9063,2.302316666666665,156014.0,l
318,119.81199999999998,167.0,1.1471,160.4278,0.8393,281.0,24.8663,197.0,14.2309,7.9883,11.7773,12.0,-9.4375,1119.2017,3.3238,75.1337,93.0,5.7729,10.7985,12.3236,34.911,2.3521,0.3686,55.3767,29.8946,76.0,5.0,10.0,266.0,137.0,274.0,0.4648,2.8125,3.3125,-1.6328,-24.25,68.2344,3.0156,-9.4844,-0.6406,1562.7441,1233.9478,24.0,0.4196,-0.4531,6.0781,53.125,2.251233333333333,157382.0,r
319,120.20899999999988,168.0,1.1452,163.0435,0.8419,282.0,23.3696,227.0,8.5463,3.4023,7.8398,15.0,-11.2344,547.3022,3.2199,76.6304,86.0,4.9255,10.9608,12.601,34.7872,2.3482,0.388,55.8213,30.1784,54.0,14.0,10.0,258.0,98.0,334.0,0.0977,6.75,2.9375,-1.4805,-26.25,88.4219,-11.1094,4.3438,-6.0469,763.3667,648.3154,24.0,0.421,-4.1563,0.2188,59.7813,2.315283333333332,156792.0,l
320,120.55999999999996,168.0,1.1508,162.3816,0.8466,274.0,25.7453,202.0,13.9637,7.875,11.5313,13.0,-7.4219,943.8477,3.3942,74.1543,95.0,5.9703,11.1957,12.7251,35.8029,2.3584,0.3757,56.5072,30.6161,75.0,6.0,10.0,258.0,145.0,274.0,0.4805,3.0,3.6875,-1.2422,-24.25,75.3906,3.0156,-8.5469,1.4375,1165.5273,1245.1172,24.0,0.4233,-5.2031,3.25,51.9688,2.2637,158130.0,r
321,120.94499999999992,169.0,1.1487,167.5978,0.8419,271.0,24.3017,287.0,13.0944,6.168,11.5508,14.0,-8.5156,719.9707,3.2841,75.6983,87.0,5.0401,11.7004,13.395,36.1993,2.3535,0.4049,57.7617,31.4168,66.0,8.0,36.0,227.0,117.0,314.0,0.543,2.5625,3.3125,-1.7578,-25.5,86.4844,0.3594,-4.6406,-11.6094,963.501,694.2749,24.0,0.421,-7.0156,1.7188,52.4063,2.3275499999999982,157528.0,l
322,121.66099999999987,170.0,1.1487,162.6016,0.8419,272.0,26.2873,254.0,11.7462,4.9414,10.6563,16.0,-11.75,764.8315,3.4265,73.7127,97.0,6.2565,11.298,12.8089,36.0662,2.3537,0.3722,56.6484,30.7062,66.0,6.0,26.0,240.0,126.0,304.0,0.5508,2.3125,2.75,-1.7461,-26.5,89.7656,-2.3594,-1.7969,-11.7813,807.4341,692.0166,24.0,0.421,-6.0625,-0.2969,55.3125,2.339483333333332,158244.0,l
323,122.04699999999995,170.0,1.1288,163.7108,0.8283,289.0,21.0383,133.0,14.2317,7.5586,12.0586,10.0,-10.7344,1293.2739,3.0727,78.854,77.0,4.0169,10.8407,12.5716,33.9446,2.3152,0.3984,55.1589,29.7556,77.0,10.0,8.0,271.0,96.0,306.0,0.5703,3.3125,4.375,-1.582,-24.75,70.2656,5.1094,-10.8438,-5.5156,-1939.0259,1461.9751,24.0,0.4141,-0.4688,8.5469,55.6875,2.2884833333333328,159617.0,r
324,122.77999999999996,171.0,1.1288,157.4803,0.8319,304.0,20.21,128.0,13.528,7.8086,11.0469,16.0,-6.9219,1084.2896,3.0132,79.79,77.0,3.9993,9.946,11.6012,32.2697,2.3183,0.3699,52.6406,28.1484,65.0,4.0,20.0,280.0,125.0,274.0,0.4453,1.3125,1.875,-1.4805,-25.25,73.875,-0.0625,-11.4375,0.0469,1280.1514,798.9502,24.0,0.416,-4.9063,-1.9688,62.7188,2.3006999999999995,160350.0,r
325,123.14899999999987,172.0,1.1344,159.5745,0.8383,276.0,26.5957,137.0,10.8993,4.9336,9.7188,15.0,-12.3281,799.6826,3.4493,73.4043,100.0,6.6741,10.959,12.371,35.5435,2.3246,0.3519,55.3995,29.9092,66.0,6.0,35.0,235.0,116.0,310.0,0.2578,2.125,0.9375,-1.8047,-26.25,87.8906,-0.375,-3.6719,-11.2656,881.7749,634.2773,24.0,0.4192,-6.5,0.9375,51.2344,2.3642833333333315,159732.0,l
326,123.54199999999996,172.0,1.1251,163.9344,0.8319,282.0,22.9508,117.0,13.7481,7.3086,11.6445,16.0,-4.5,950.1343,3.1915,77.0492,84.0,4.7563,11.0806,12.7086,34.7872,2.3062,0.3874,55.634,30.0588,87.0,4.0,18.0,260.0,143.0,256.0,0.6094,1.9375,1.1875,-1.6719,-24.0,76.25,0.9063,-6.8125,-0.2188,1186.4014,818.4204,24.0,0.416,-6.0938,-1.9375,58.5313,2.3134,161112.0,r
327,123.9009999999999,173.0,1.1344,160.8579,0.8419,278.0,25.4692,134.0,10.332,5.4063,8.8047,13.0,-12.1406,787.1094,3.3669,74.5308,95.0,6.0031,10.9699,12.4483,35.2878,2.325,0.3636,55.4943,29.9696,56.0,14.0,35.0,229.0,140.0,294.0,0.7148,3.0625,2.125,-1.707,-26.25,88.1406,-2.3281,-6.25,-14.4375,822.1436,695.7397,24.0,0.421,-8.0313,4.2344,52.0,2.376816666666665,160484.0,l
328,124.27399999999996,173.0,1.1251,158.1028,0.8393,276.0,27.1768,107.0,8.3081,4.8164,6.7695,14.0,-5.625,836.792,3.5,72.7273,103.0,7.0691,10.8804,12.2229,35.5435,2.305,0.3402,54.9688,29.6343,59.0,8.0,26.0,242.0,151.0,282.0,0.1211,2.0625,2.1875,-1.3789,-24.0,85.6719,-1.3281,-5.4063,-2.0938,1109.0698,929.2603,24.0,0.4196,-4.9688,2.0469,55.2969,2.3256,161844.0,r
329,125.03299999999996,174.0,1.1361,161.2903,0.8466,270.0,27.4194,69.0,14.1395,7.8125,11.7852,13.0,-6.7031,973.0225,3.5111,72.5806,102.0,6.8744,11.3232,12.7394,36.3333,2.3269,0.3565,56.3345,30.5059,67.0,6.0,30.0,234.0,151.0,280.0,0.3477,3.5,3.5625,-1.5,-25.0,80.0625,-3.1094,-6.3125,-3.5156,1405.7007,854.4922,24.0,0.4233,-0.4063,3.9844,52.1563,2.3382499999999995,162603.0,r
330,125.4189999999999,175.0,1.1452,165.2893,0.8491,274.0,24.5179,143.0,8.6782,5.1719,6.9688,11.0,-16.0469,644.6533,3.2993,75.4821,89.0,5.2291,11.419,13.0484,35.8029,2.3466,0.3924,56.9616,30.9061,50.0,16.0,31.0,227.0,127.0,317.0,0.0234,3.25,2.25,-1.7969,-27.0,88.7031,-6.2031,-2.125,-12.9844,905.0293,684.4482,24.0,0.4245,-6.4688,8.4375,51.0625,2.402116666666665,162002.0,l
331,125.77699999999996,175.0,1.1508,159.1512,0.8576,262.0,30.504,38.0,12.9924,7.625,10.5195,16.0,-8.0156,766.2354,3.7557,69.496,115.0,8.6027,11.5373,12.8516,37.4427,2.3561,0.3359,56.9432,30.8944,72.0,1.0,44.0,217.0,158.0,276.0,0.5313,1.5625,0.25,-1.6992,-25.0,77.625,1.4844,-7.1563,-1.625,1052.5513,838.1348,24.0,0.4288,0.2188,-2.1406,50.8438,2.3506499999999995,163347.0,r
332,126.1449999999999,176.0,1.1487,160.0,0.8526,275.0,26.6667,181.0,11.2851,5.8789,9.6328,14.0,-13.7344,792.1143,3.4545,73.3333,100.0,6.5634,10.9964,12.4453,35.6727,2.3543,0.3581,55.8331,30.1859,55.0,8.0,32.0,235.0,123.0,315.0,0.7148,1.5625,3.625,-1.8203,-26.25,90.1094,-2.3281,-1.5781,-12.4688,818.0542,687.5,24.0,0.4263,-6.3594,1.6875,55.4063,2.4142166666666647,162728.0,l
333,126.53099999999998,176.0,1.1581,162.3816,0.8649,270.0,26.8293,21.0,14.413,8.5469,11.6055,14.0,-10.2188,1347.3511,3.4741,73.0717,99.0,6.3433,11.3466,12.8503,36.3333,2.373,0.3725,57.001,30.9313,75.0,8.0,26.0,236.0,143.0,280.0,0.6563,1.8125,3.4375,-1.6602,-25.75,75.875,-2.75,-2.7656,0.625,1758.9722,767.6392,24.0,0.4325,-1.1563,1.9531,52.2031,2.3632166666666663,164101.0,r
334,126.8949999999999,177.0,1.1523,163.4877,0.8598,275.0,25.0681,119.0,12.2108,7.0352,9.9805,14.0,-13.9844,781.189,3.3382,74.9319,92.0,5.5163,11.2308,12.8179,35.6727,2.3618,0.3838,56.6335,30.6967,67.0,8.0,34.0,233.0,113.0,313.0,0.7461,1.375,3.9375,-1.7344,-26.25,88.0313,-0.4219,-3.9375,-9.9844,805.7861,685.4858,24.0,0.4299,-6.4375,1.7813,53.6875,2.426716666666665,163478.0,l
335,127.26999999999998,177.0,1.1581,161.7251,0.8612,292.0,21.2938,0.0,13.9778,8.4727,11.1172,12.0,-10.6875,1264.5264,3.0822,78.7062,79.0,4.0662,10.5172,12.2749,33.5959,2.3776,0.3967,55.0069,29.6586,73.0,10.0,10.0,272.0,129.0,274.0,0.543,2.3125,3.75,-1.4805,-25.75,68.75,4.9531,-13.2344,2.7344,1826.9043,1214.1724,24.0,0.4306,-1.5781,5.9063,56.5469,2.375533333333333,164840.0,r
336,127.6289999999999,178.0,1.163,163.4877,0.8669,285.0,22.3433,145.0,9.493,5.6758,7.6094,13.0,-15.8281,711.5479,3.1509,77.6567,82.0,4.3513,10.8512,12.5999,34.4211,2.3864,0.4017,56.0162,30.3028,67.0,12.0,30.0,243.0,107.0,309.0,0.6094,1.1875,3.25,-1.8594,-26.0,86.4375,-5.6875,1.2344,-5.8594,785.7056,668.5791,24.0,0.4334,-7.2656,3.8438,54.4531,2.4389499999999984,164212.0,l
337,128.01199999999997,178.0,1.1874,165.0619,0.8832,296.0,18.4573,0.0,13.2912,7.875,10.707,12.0,-12.2656,1493.5913,2.9122,81.4305,67.0,2.8544,10.6142,12.7171,33.1419,2.4404,0.4402,56.1093,30.3622,83.0,8.0,24.0,264.0,121.0,268.0,0.2852,1.5,3.6875,-1.8555,-24.75,67.9063,-3.2344,-5.5,1.625,-1841.3086,726.3184,24.0,0.4416,-5.375,4.5781,57.4688,2.3879,165582.0,r
338,128.36299999999991,179.0,1.1701,164.3836,0.8669,275.0,24.6575,170.0,9.4421,4.7969,8.1328,13.0,-13.9063,642.2729,3.3091,75.3425,90.0,5.2372,11.2513,12.9188,35.6727,2.3992,0.3961,57.1541,31.0289,71.0,11.0,29.0,235.0,115.0,307.0,0.3945,0.875,2.625,-1.7305,-26.0,87.875,-3.6719,-1.5313,-8.6719,711.6089,666.3208,24.0,0.4334,-7.7813,3.9219,54.0313,2.451183333333332,164946.0,l
339,128.73899999999998,179.0,1.1837,164.3836,0.8759,290.0,20.5479,0.0,14.6848,8.4531,12.0078,11.0,-8.3906,1138.7939,3.0345,79.4521,75.0,3.6048,10.7184,12.6515,33.8276,2.4312,0.423,56.2416,30.4466,77.0,8.0,10.0,272.0,133.0,268.0,0.543,3.5,4.375,-1.5,-24.75,67.5313,4.5156,-11.3594,5.9375,1863.6475,1410.2173,24.0,0.4379,-0.2031,7.9844,58.1406,2.4000166666666662,166309.0,r
340,129.09299999999993,180.0,1.1666,164.3836,0.8633,287.0,21.3699,164.0,10.2253,5.3359,8.7227,13.0,-17.7656,819.8242,3.0871,78.6301,78.0,3.9547,10.8515,12.6854,34.1812,2.3943,0.4124,56.1298,30.3752,71.0,10.0,26.0,251.0,103.0,307.0,0.0508,1.0625,3.4375,-1.625,-26.0,89.2188,-5.3594,1.375,-11.25,861.5723,660.8887,24.0,0.4317,-6.8125,2.6406,59.0625,2.463349999999999,165676.0,l
