Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
344,225.683,185.0,1.6084,153.4527,1.338,334.0,14.578,116.0,14.632,13.6875,5.1719,10.0,-10.7188,428.7109,2.6826,85.422,57.0,1.3645,7.6814,11.1002,29.3713,3.3719,0.5351,58.911,32.1503,26.0,20.0,24.0,290.0,86.0,322.0,0.2734,2.875,4.5625,0.0,-113.5,65.0469,2.2969,-2.5156,13.1563,658.5083,608.9478,19.0,0.669,-20.8438,10.8281,64.0156,3.76055,226425.0,r
345,226.46500000000003,186.0,1.5435,152.4778,1.2894,337.0,14.2494,110.0,15.6478,14.6914,5.3867,9.0,-9.875,433.2275,2.6706,85.6417,56.0,1.3668,7.7621,10.9732,29.1098,3.2287,0.5081,57.2664,31.1006,26.0,19.0,23.0,295.0,43.0,362.0,0.5156,2.9375,3.75,0.0,-113.5,67.9531,2.3125,-2.3594,1.6563,696.4722,586.4868,19.0,0.6447,-22.5938,11.6563,64.1875,3.7735833333333337,227207.0,r
346,227.2400000000002,190.0,1.8492,153.8462,1.4277,413.0,0.0,101.0,8.7263,7.3555,4.6953,5.0,-11.3281,427.002,1.7772,105.8974,-23.0,0.2083,6.0818,25.9029,23.753,4.0286,0.7822,63.3338,34.9729,252.0,50.0,14.0,349.0,2.0,357.0,0.4102,3.5,4.75,-1.5898,-112.0,87.4688,-5.1094,-1.2969,-7.9063,629.6997,615.7837,19.0,0.7138,-13.6094,23.2031,87.7813,3.782333333333336,238770.0,l
347,227.25200000000004,187.0,1.5462,153.0612,1.2975,334.0,14.7959,112.0,14.6382,13.6172,5.3711,10.0,-10.6719,407.7759,2.6946,85.2041,58.0,1.457,7.8449,11.0309,29.3713,3.2328,0.509,57.5724,31.2959,24.0,18.0,26.0,290.0,30.0,380.0,0.543,2.625,3.625,-7.6563,-113.5,66.8125,2.1563,-3.3125,1.5781,605.5298,574.707,19.0,0.6487,-21.0,9.5313,61.4063,3.7867000000000006,227994.0,r
348,228.02000000000007,191.0,1.8696,156.658,1.4345,397.0,0.0,151.0,8.2714,6.7578,4.7695,7.0,-8.2031,339.0503,1.8589,103.6554,-14.0,0.0768,6.2169,21.0076,24.7103,4.0551,0.8076,65.1595,36.1381,26.0,38.0,17.0,342.0,2.0,343.0,0.2734,2.1875,4.5,-1.9609,-112.0,86.4219,-2.3906,-6.1094,-10.4844,518.5547,628.2959,19.0,0.7172,-15.0156,18.4219,86.7031,3.795333333333336,239550.0,l
349,228.03600000000003,188.0,1.5462,152.6718,1.2975,338.0,13.9949,121.0,10.7125,9.8164,4.2891,8.0,-12.1875,387.5122,2.6509,86.0051,55.0,1.3102,7.7491,11.0256,29.0237,3.2354,0.5105,57.2813,31.1102,12.0,26.0,28.0,284.0,34.0,384.0,0.7344,3.0625,4.9375,-7.7852,-113.25,69.9063,2.9219,-5.4063,-2.1563,663.4521,596.0693,19.0,0.6487,-20.4375,15.2188,64.7656,3.799766666666667,228778.0,r
350,228.7860000000002,192.0,1.856,155.4404,1.4277,407.0,0.0,151.0,9.0555,7.3672,5.2656,6.0,-10.2031,352.9053,1.7936,105.4404,-21.0,0.1736,6.1763,24.9401,24.1032,4.0364,0.8015,64.2925,35.5847,12.0,44.0,14.0,349.0,2.0,347.0,0.5234,3.25,4.875,-1.6875,-112.25,87.6563,-3.1406,-3.6563,-9.2813,562.5,592.4683,19.0,0.7138,-16.1563,19.2813,87.9063,3.808100000000003,240316.0,l
351,228.8220000000001,189.0,1.5516,153.2567,1.3002,331.0,15.3453,117.0,12.4438,11.7539,4.0859,9.0,-9.4844,416.8701,2.7311,84.5466,60.0,1.5559,7.8981,11.0258,29.6375,3.243,0.5108,57.9327,31.5259,32.0,18.0,26.0,287.0,37.0,368.0,0.4219,2.25,3.1875,-7.6563,-113.5,68.6406,1.5938,-2.8438,2.8906,634.4604,602.6611,19.0,0.6501,-20.8125,11.0781,61.9844,3.8128666666666673,229564.0,r
352,229.60500000000005,190.0,1.5516,154.2416,1.3083,332.0,14.653,113.0,12.8911,11.6367,5.5469,9.0,-11.9375,472.8394,2.6867,85.347,57.0,1.3955,7.9403,11.2101,29.5482,3.2436,0.5218,58.177,31.6818,34.0,22.0,24.0,286.0,42.0,360.0,0.582,2.4375,4.125,-7.6719,-113.5,72.7344,2.5938,-5.1875,-1.5,646.8506,590.8203,19.0,0.6542,-18.5,13.3281,63.6094,3.825916666666667,230347.0,r
353,230.33000000000013,194.0,1.8628,158.1028,1.4277,413.0,0.0,103.0,6.9626,5.1836,4.6484,4.0,-13.6094,396.6675,1.6755,108.8274,-34.0,0.4551,6.3971,48.1295,23.753,4.063,0.8691,66.0772,36.7238,17.0,52.0,12.0,349.0,2.0,336.0,0.2578,2.75,4.0,-1.6055,-112.25,87.6094,-7.4844,0.0,-9.125,569.2139,602.6001,19.0,0.7138,-15.4375,24.7031,87.875,3.833833333333336,241860.0,l
354,230.38300000000004,191.0,1.5705,157.0681,1.3164,326.0,14.6597,137.0,15.1579,14.1445,5.4492,9.0,-11.4063,517.7002,2.6871,85.3403,56.0,1.3387,8.1766,11.6243,30.092,3.2819,0.5519,59.7754,32.7019,50.0,20.0,23.0,283.0,66.0,326.0,0.5977,2.625,3.0625,-7.9375,-113.25,66.6563,3.5313,-2.8594,9.0,716.4917,580.6274,19.0,0.6582,-17.8906,12.5625,64.5781,3.838883333333334,231125.0,r
355,231.08900000000017,195.0,1.8628,153.4527,1.4345,427.0,0.0,103.0,8.2863,6.7344,4.8281,5.0,-12.7344,430.7861,1.6628,109.2072,-36.0,0.5078,6.0149,50.8915,22.9742,4.0861,0.8099,63.6162,35.1532,253.0,48.0,14.0,365.0,2.0,342.0,0.3438,3.25,4.1875,-1.6172,-112.25,88.2969,-6.6875,-1.3125,-10.1719,548.584,582.5195,19.0,0.7172,-12.6406,22.25,88.6094,3.846483333333336,242619.0,l
356,231.14700000000005,192.0,1.6813,156.8627,1.3083,323.0,15.445,182.0,15.0163,14.1133,5.1289,11.0,-7.1406,371.3989,2.7368,84.4444,59.0,1.4952,7.8865,11.546,30.3715,3.5277,0.5865,62.0785,34.1718,54.0,12.0,28.0,283.0,37.0,354.0,0.4141,2.6875,3.75,-7.1133,-113.25,71.1719,1.5156,-1.9844,5.8281,638.6719,601.2573,19.0,0.6542,-20.1094,8.5313,65.2656,3.851616666666667,231889.0,r
357,231.87100000000007,196.0,1.8696,156.25,1.4413,344.0,10.4167,112.0,7.243,5.793,4.3477,6.0,-11.8906,330.2612,2.4651,89.5833,40.0,0.6239,6.8062,11.9545,28.5174,3.9821,0.6876,65.0729,36.0829,17.0,44.0,14.0,286.0,61.0,346.0,0.207,1.9375,3.875,-1.707,-112.25,86.7656,-4.6875,1.3125,-10.5469,488.2813,609.1309,19.0,0.7206,-9.0156,20.4063,70.7031,3.8595166666666696,243401.0,l
358,232.63900000000007,197.0,1.8356,156.658,1.4141,401.0,0.0,114.0,6.5134,4.5664,4.6445,4.0,-12.3906,375.8545,1.8204,104.6997,-18.0,0.1288,6.3856,23.2732,24.4638,3.9764,0.8005,64.3833,35.6428,12.0,51.0,12.0,338.0,2.0,353.0,0.2969,2.5,3.4375,-1.6797,-112.25,85.8594,-6.2188,-2.7188,-10.6563,547.6685,607.7881,19.0,0.707,-15.75,24.8438,86.125,3.8723166666666695,244169.0,l
359,232.68600000000004,194.0,1.83,155.8442,1.4191,334.0,13.2468,200.0,15.5624,14.875,4.5742,9.0,-10.375,446.0449,2.6108,86.7532,51.0,1.0301,7.1253,11.5493,29.3713,3.8778,0.6461,64.2646,35.567,34.0,22.0,24.0,288.0,66.0,334.0,0.6836,3.3125,4.3125,-7.4102,-113.25,69.7188,3.1406,1.75,9.3438,741.8823,569.9463,19.0,0.7096,-17.5156,12.8281,64.1094,3.8772666666666673,233428.0,r
360,233.4050000000002,198.0,1.8356,154.2416,1.4141,355.0,8.7404,114.0,8.4631,6.1953,5.7656,4.0,-10.0469,267.7002,2.3831,91.2596,34.0,0.4595,6.6241,11.9473,27.6338,3.9152,0.6666,63.2938,34.9474,0.0,41.0,32.0,282.0,58.0,355.0,0.3086,3.1875,4.4375,-1.6602,-112.25,85.0469,-5.7969,4.4219,-7.1875,541.9312,604.5532,19.0,0.707,-7.7813,27.2813,71.8125,3.885083333333336,244935.0,l
361,233.45600000000005,195.0,1.8219,150.5646,1.4137,336.0,15.5779,188.0,14.9268,14.0547,5.0273,8.0,-11.4219,468.2007,2.744,84.3162,62.0,1.5279,6.8793,10.6322,29.1964,3.8612,0.574,61.8619,34.0335,19.0,21.0,22.0,293.0,39.0,374.0,0.4141,3.0,4.5625,-7.457,-113.5,69.5625,3.9844,-1.8906,7.0313,695.4346,580.8105,19.0,0.7069,-20.625,13.5313,63.6094,3.890100000000001,234198.0,r
362,234.1830000000002,199.0,1.8492,154.6392,1.4277,403.0,0.0,81.0,5.7986,4.7539,3.3203,5.0,-11.9688,307.0679,1.8511,103.866,-15.0,0.0886,6.1492,20.8676,24.3424,4.0133,0.7758,63.6703,35.1877,6.0,51.0,14.0,338.0,2.0,357.0,0.4063,2.125,3.5,-1.6523,-112.0,82.9844,-5.2344,-3.4688,-11.1719,478.5767,589.7217,19.0,0.7138,-12.6719,23.0938,83.25,3.898050000000003,245713.0,l
363,234.25300000000004,196.0,1.8246,156.25,1.4137,332.0,13.5417,171.0,14.3332,13.6328,4.4258,9.0,-7.6719,367.1875,2.6265,86.4583,52.0,1.0749,7.2056,11.5841,29.5482,3.8631,0.6457,64.3724,35.6358,38.0,20.0,24.0,288.0,44.0,354.0,0.6914,1.875,2.75,-7.1016,-113.5,73.9531,0.625,-3.0781,-2.5,599.9756,597.4731,19.0,0.7069,-17.2969,12.4375,66.2188,3.903383333333334,234995.0,r
364,234.9590000000002,200.0,1.8356,155.4404,1.4141,349.0,9.5855,85.0,10.6116,9.4336,4.8594,7.0,-11.2813,444.5801,2.4241,90.4145,37.0,0.5441,6.7859,11.9704,28.1089,3.908,0.6727,63.922,35.3483,10.0,29.0,22.0,298.0,50.0,359.0,0.2539,4.4375,6.4375,-1.6211,-112.0,81.875,-3.2813,2.0,-8.75,699.4019,606.0181,19.0,0.707,-8.5781,18.6406,71.7188,3.910983333333336,246489.0,l
365,235.02100000000004,197.0,1.8219,156.658,1.4083,366.0,4.4386,174.0,13.116,12.2969,4.5625,7.0,-11.0781,347.4731,2.1858,95.5614,17.0,0.1153,6.65,13.6169,26.8033,3.8962,0.7206,64.006,35.4019,38.0,26.0,34.0,306.0,28.0,336.0,0.4531,2.8125,4.0,-7.793,-113.5,73.9844,1.875,-6.5156,3.6094,627.3804,584.0454,19.0,0.7042,-22.5156,17.1719,73.6094,3.916183333333334,235763.0,r
366,235.7310000000002,201.0,1.8696,158.7302,1.4413,405.0,0.0,82.0,11.273,9.8984,5.3945,7.0,-9.625,365.1123,1.7333,107.1429,-27.0,0.2843,6.3835,33.3674,24.2222,4.0675,0.8616,66.3416,36.8926,28.0,38.0,19.0,348.0,2.0,333.0,0.4766,4.0,6.625,-1.6016,-112.25,86.0156,-3.1875,-2.8594,-8.3438,622.3755,603.3325,19.0,0.7206,-16.7344,16.0625,86.3125,3.923850000000003,247261.0,l
367,235.7870000000001,198.0,1.8084,154.8387,1.3975,369.0,4.6512,173.0,16.4457,15.4453,5.6484,9.0,-7.9219,358.5815,2.2005,95.2258,18.0,0.1303,6.559,13.1709,26.5854,3.8676,0.696,62.9356,34.7188,33.0,17.0,30.0,322.0,34.0,332.0,0.7383,3.625,3.25,-7.2695,-113.5,63.5,0.5469,-3.5469,7.4063,702.0264,585.083,19.0,0.6988,-24.5313,11.5,66.4063,3.928950000000001,236529.0,r
368,236.4870000000002,202.0,1.8288,157.0681,1.4073,405.0,0.0,82.0,8.9251,7.4453,4.9219,6.0,-12.1875,397.0337,1.7728,106.0209,-23.0,0.2113,6.4663,27.4548,24.2222,3.9654,0.8129,64.4704,35.6983,20.0,46.0,14.0,345.0,2.0,341.0,0.4727,3.25,4.8125,-1.5664,-112.0,84.6719,-4.9375,-3.5781,-11.1563,585.144,564.0259,19.0,0.7036,-15.1563,21.0469,84.9688,3.936450000000003,248017.0,l
369,236.56200000000004,199.0,1.8003,155.8442,1.3921,329.0,14.5455,159.0,16.415,15.75,4.625,9.0,-8.7813,570.5566,2.6809,85.4545,56.0,1.266,7.3322,11.4509,29.8176,3.8038,0.6252,63.7879,35.2627,32.0,20.0,20.0,289.0,57.0,350.0,0.9844,4.25,4.3125,-7.7539,-113.5,68.5469,1.875,-2.625,3.4531,867.4927,584.7778,18.5,0.6961,-15.9844,12.7969,63.5469,3.9418666666666673,237304.0,r
370,237.2510000000001,203.0,1.8492,156.0468,1.4209,407.0,0.0,82.0,8.0675,6.8008,4.3398,6.0,-12.2188,381.897,1.7789,105.8518,-23.0,0.2093,6.2646,26.4875,24.1032,4.0193,0.8126,64.5583,35.7544,13.0,46.0,14.0,347.0,2.0,346.0,0.4141,2.6875,3.9375,-1.707,-112.5,85.7344,-4.1563,-1.2031,-7.3281,523.6206,590.6982,19.0,0.7104,-16.125,20.6406,86.0313,3.949183333333336,248781.0,l
371,237.33200000000005,200.0,1.8111,157.8947,1.4002,310.0,18.4211,149.0,15.0386,14.2266,4.875,12.0,-6.7969,471.3745,2.9032,81.5789,70.0,1.9662,7.9048,11.6363,31.6452,3.8096,0.6178,65.4164,36.302,64.0,6.0,26.0,278.0,36.0,358.0,0.8164,2.625,1.0625,-7.5703,-113.5,71.0781,1.1719,-2.1563,3.4063,713.9282,599.6704,18.5,0.7001,-17.7813,5.8125,63.7656,3.9547000000000008,238074.0,r
372,238.02000000000007,204.0,1.822,155.4404,1.4005,365.0,5.4404,72.0,8.9039,7.125,5.3398,5.0,-11.0313,380.7983,2.2301,94.5596,21.0,0.177,6.5904,13.0298,26.8767,3.8952,0.6997,63.4495,35.0468,9.0,40.0,20.0,305.0,54.0,340.0,0.1719,3.125,4.4375,-1.7656,-112.5,84.2188,-4.6719,3.1094,-8.8281,576.9653,576.1108,19.0,0.7002,-7.125,22.8281,74.1719,3.962000000000003,249550.0,l
373,238.09200000000004,201.0,1.8273,155.0388,1.411,326.0,15.7623,155.0,14.4486,13.5313,5.0664,9.0,-12.7969,565.1855,2.7485,84.2377,61.0,1.4819,7.2913,11.2703,30.092,3.8629,0.6178,64.0777,35.4477,38.0,20.0,21.0,285.0,42.0,362.0,0.6563,2.3125,3.5,-7.9258,-113.25,70.125,3.1563,0.0469,3.1875,738.1592,564.27,18.5,0.7055,-17.5938,11.9688,63.1094,3.9673666666666674,238834.0,r
374,238.79200000000017,205.0,1.8084,157.0681,1.3937,417.0,0.0,74.0,10.4123,9.1523,4.9648,5.0,-9.5469,397.3389,1.6643,109.1623,-35.0,0.494,6.6738,52.5499,23.5252,3.9319,0.8287,64.1148,35.4714,15.0,44.0,14.0,359.0,2.0,334.0,0.3672,3.0625,4.5,-1.7305,-112.5,86.8906,-4.3906,-4.7344,-11.3438,582.5195,568.0542,19.0,0.6968,-13.2813,21.8594,87.1875,3.974866666666669,250322.0,l
375,239.55600000000013,206.0,1.8016,156.25,1.3801,412.0,0.0,74.0,10.3364,8.8242,5.3828,5.0,-12.3906,475.708,1.7282,107.2917,-28.0,0.3193,6.5811,33.2047,23.8107,3.9076,0.8006,63.459,35.0528,12.0,45.0,12.0,355.0,2.0,342.0,0.5469,3.4375,4.875,-1.4648,-112.0,86.2188,-5.4844,-0.3906,-8.3438,619.5068,580.3223,19.0,0.6901,-11.6094,22.4375,86.5313,3.987600000000002,251086.0,l
376,239.6490000000001,203.0,1.8733,159.5745,1.4381,320.0,14.8936,176.0,16.2396,15.582,4.5742,11.0,-8.7188,469.7266,2.7,85.1064,56.0,1.2255,7.4975,11.9838,30.6563,3.9623,0.6844,67.0373,37.3366,60.0,12.0,26.0,282.0,68.0,320.0,0.6367,3.6875,3.875,-7.9766,-113.0,62.2344,0.9375,-5.3125,2.3594,773.2544,572.8149,18.5,0.719,-19.0313,7.625,58.75,3.9933166666666673,240391.0,r
377,240.32400000000013,207.0,1.7812,157.4803,1.3597,324.0,14.9606,78.0,9.2505,7.9727,4.6914,8.0,-12.0156,393.4937,2.7037,85.0394,57.0,1.3428,7.5866,11.6675,30.2778,3.7551,0.6302,64.205,35.5289,37.0,36.0,18.0,270.0,70.0,337.0,0.6367,3.75,6.125,-1.7148,-111.75,85.2656,-3.9063,0.7188,-10.8594,589.8438,599.2432,19.0,0.6799,-4.6094,15.2969,69.875,4.000400000000003,251854.0,l
378,240.40100000000004,204.0,1.876,153.4527,1.4435,322.0,17.6471,182.0,15.9509,14.9727,5.5,10.0,-6.4219,377.2583,2.8571,82.3529,69.0,1.8532,7.1996,10.9942,30.4658,3.9708,0.6045,64.4842,35.7071,34.0,16.0,23.0,283.0,80.0,332.0,0.8398,3.625,3.5625,-7.6211,-113.0,63.5781,1.3281,-3.0,8.2031,689.8804,586.6699,18.5,0.7217,-17.8125,9.75,62.8281,4.005850000000001,241143.0,r
379,241.08600000000013,208.0,1.8016,157.8947,1.3801,335.0,11.8421,97.0,9.1662,7.6875,4.9922,6.0,-9.9531,351.8677,2.5373,88.1579,45.0,0.8247,7.2896,12.0054,29.2836,3.8131,0.6661,64.5191,35.7294,20.0,48.0,15.0,272.0,76.0,337.0,0.2578,3.5,4.625,-1.625,-111.75,86.2813,-3.4063,-0.3125,-7.7813,577.5146,591.0645,19.0,0.6901,-7.0938,21.2344,69.7031,4.013100000000002,252616.0,l
380,241.84600000000017,209.0,1.8016,155.4404,1.3801,387.0,0.0,0.0,9.6485,8.0977,5.2461,7.0,-11.8125,418.8232,1.9897,100.2591,-1.0,0.0004,6.4846,16.2774,25.3488,3.8738,0.7357,62.9143,34.7052,12.0,40.0,16.0,331.0,34.0,335.0,0.5313,3.9375,5.75,-1.7227,-112.75,86.1875,-4.5313,-2.9375,-13.4688,588.9893,599.2432,19.0,0.6901,-13.8281,17.75,86.6406,4.025766666666669,253376.0,l
381,241.95000000000005,206.0,1.876,155.8442,1.4435,330.0,14.2857,178.0,15.9931,14.9609,5.6523,11.0,-8.3281,402.3438,2.6667,85.7143,55.0,1.1777,7.0801,11.4679,29.7273,3.9801,0.6548,65.2903,36.2216,36.0,14.0,30.0,286.0,52.0,350.0,0.9141,3.4375,3.0,-7.2539,-113.5,65.0781,1.6406,-7.4219,1.0625,738.7085,563.9648,18.5,0.7217,-17.9688,8.3438,62.0469,4.031666666666667,242692.0,r
382,242.61800000000017,210.0,1.8356,158.5205,1.4005,336.0,11.1111,0.0,8.8532,7.8438,4.1055,7.0,-9.0781,431.4575,2.506,88.7715,42.0,0.7079,7.1864,12.1819,29.1964,3.893,0.6932,65.5645,36.3966,23.0,38.0,12.0,286.0,59.0,350.0,0.375,4.0,6.4375,-1.8008,-112.75,85.6094,-2.6875,-2.25,-9.0156,624.8779,595.1538,19.0,0.7002,-6.5313,16.8125,71.2813,4.038633333333336,254148.0,l
383,243.3750000000001,211.0,1.856,156.25,1.4209,342.0,10.9375,0.0,9.0767,7.7773,4.6797,6.0,-12.6563,385.1929,2.4912,89.0625,42.0,0.6978,6.8904,11.8761,28.6842,3.9477,0.6781,64.8192,35.9209,13.0,44.0,16.0,282.0,71.0,342.0,0.4492,3.3125,5.1875,-1.6719,-112.75,79.6719,-3.8281,-0.6563,-9.6719,586.9141,596.1304,19.0,0.7104,-8.6406,19.7031,68.1719,4.051250000000002,254905.0,l
384,243.50000000000003,208.0,1.857,159.1512,1.43,328.0,12.9973,163.0,13.5604,12.6523,4.8789,8.0,-9.3125,392.334,2.5976,87.0027,49.0,0.9437,7.3256,12.0684,29.9085,3.9338,0.6901,66.3455,36.8951,48.0,19.0,36.0,273.0,45.0,347.0,0.8086,3.125,5.0,-7.4219,-113.25,68.9063,2.4219,-2.7969,4.8438,618.5913,574.1577,18.5,0.715,-19.5313,13.7344,63.2656,4.0575,244242.0,r
385,244.14300000000017,212.0,1.9036,157.8947,1.4481,375.0,1.3158,0.0,8.96,7.9336,4.1641,7.0,-11.7188,450.6226,2.0533,98.6842,5.0,0.0097,6.2954,15.5299,26.16,4.1059,0.7952,66.4383,36.9542,23.0,38.0,18.0,319.0,44.0,326.0,0.4375,3.375,5.1875,-2.0352,-112.75,82.1406,-4.0156,-1.6094,-11.0313,569.397,573.6084,19.0,0.724,-10.8438,17.4688,83.4219,4.064050000000003,255673.0,l
386,244.9030000000002,213.0,1.89,156.25,1.4481,385.0,0.0,0.0,8.8817,7.6914,4.4414,6.0,-12.125,446.0449,1.9896,100.2604,-1.0,0.0004,6.1623,16.4486,25.4805,4.0875,0.7837,65.342,36.2546,12.0,41.0,14.0,330.0,24.0,347.0,0.4609,3.1875,4.8125,-1.793,-112.75,85.9844,-5.5938,0.6719,-9.6875,583.6182,603.3325,19.0,0.724,-12.6094,20.1563,86.1719,4.07671666666667,256433.0,l
387,245.67100000000025,214.0,1.924,156.658,1.4685,333.0,13.0548,0.0,8.6727,7.1914,4.8477,6.0,-10.4688,330.2612,2.6006,86.9452,50.0,0.9568,6.8936,11.6878,29.4595,4.0962,0.6909,66.5705,37.0386,18.0,43.0,16.0,274.0,80.0,337.0,0.3008,3.125,4.5625,-1.6445,-112.25,87.6406,-4.4531,-0.6875,-10.5625,523.4375,576.8433,19.0,0.7342,-7.7344,19.3906,70.4219,4.08951666666667,257201.0,l
388,246.4370000000002,215.0,1.9376,155.4404,1.4821,440.0,0.0,0.0,9.5925,8.3516,4.7188,6.0,-11.25,377.9907,1.5091,113.9896,-54.0,1.1057,5.8157,0.0,22.2955,4.3075,0.9141,66.9496,37.2806,12.0,41.0,16.0,383.0,10.0,306.0,0.2695,3.8125,5.8125,-1.8164,-112.25,80.7188,-5.0313,-1.2969,-10.6875,622.8638,593.5059,19.0,0.741,-14.4531,18.8906,81.6094,4.102283333333337,257967.0,l
389,246.579,211.0,,157.2739,,329.0,13.6483,0.0,14.1534,13.0898,5.3828,10.0,-8.1094,331.1768,2.6383,86.2385,52.0,,,,29.8176,,,,,40.0,18.0,26.0,285.0,75.0,324.0,0.4023,2.5625,2.8125,-0.0039,-113.25,62.4844,1.6406,0.0156,12.0,531.5552,605.1636,18.5,,-18.6094,10.0156,59.5469,4.108816666666667,247321.0,r
390,247.20900000000023,216.0,1.9444,157.4803,1.4889,381.0,0.0,0.0,11.0014,9.4453,5.6406,7.0,-9.8438,364.0137,2.0,100.0,0.0,0.0,6.0409,16.4748,25.748,4.2161,0.8202,67.2174,37.4515,32.0,32.0,17.0,332.0,14.0,341.0,0.4102,3.625,6.3125,-2.375,-112.25,86.1406,-4.1094,-1.0313,-9.4531,594.2383,598.0225,19.0,0.7444,-13.7031,16.1875,87.0,4.115150000000003,258739.0,l
391,247.34200000000004,212.0,,157.0681,,324.0,15.1832,0.0,12.8341,12.2656,3.7773,10.0,-6.9688,423.5229,2.716,84.8168,58.0,,,,30.2778,,,,,48.0,14.0,26.0,284.0,54.0,342.0,1.1953,3.375,3.25,-7.3906,-113.25,64.3906,1.875,-4.3594,7.8125,677.8564,586.0596,18.5,,-21.5781,9.6719,61.8438,4.121533333333334,248084.0,r
392,247.9710000000002,217.0,1.9104,156.25,1.4617,338.0,11.9792,128.0,8.8075,7.4688,4.668,6.0,-11.6094,343.3228,2.5444,88.0208,46.0,0.8136,6.8031,11.7403,29.0237,4.0707,0.6905,66.0204,36.6876,14.0,46.0,18.0,274.0,81.0,335.0,0.3516,3.0625,4.8125,-1.5547,-112.25,84.4375,-3.6563,3.9063,-7.625,557.7393,602.1118,19.0,0.7308,-8.875,20.6094,68.3281,4.127850000000003,259501.0,l
393,248.106,213.0,,157.4803,,334.0,12.336,0.0,15.9383,15.3984,4.1133,9.0,-8.6875,422.0581,2.5629,87.664,47.0,,,,29.3713,,,,,44.0,20.0,22.0,292.0,54.0,336.0,0.6016,3.625,4.5625,-7.5,-113.5,69.6406,2.2813,-1.75,5.1094,703.0029,563.5376,18.5,,-19.9844,11.0781,65.125,4.134266666666667,248848.0,r
394,248.73900000000023,218.0,1.8832,154.6392,1.4413,439.0,0.0,126.0,10.2834,8.75,5.4023,5.0,-11.5625,326.355,1.5353,113.1443,-51.0,1.0142,6.1076,0.0,22.3462,4.1606,0.8681,65.0313,36.0563,254.0,38.0,30.0,371.0,2.0,329.0,0.332,4.4375,5.4375,-1.4453,-112.75,89.4844,-4.0625,-3.5156,-8.4531,629.2114,593.9331,19.0,0.7206,-19.1875,21.5469,89.7656,4.140650000000004,260269.0,l
395,248.868,214.0,,152.6718,,334.0,15.0127,0.0,14.4914,13.9023,4.0898,9.0,-10.3281,431.7627,2.7066,84.9873,59.0,,,,29.3713,,,,,20.0,21.0,24.0,289.0,73.0,341.0,0.3906,3.4375,3.9375,-7.4414,-113.0,65.9375,2.375,-1.3906,10.1094,672.1191,581.8481,18.5,,-22.4219,11.5156,63.0,4.146966666666667,249610.0,r
396,249.51500000000024,219.0,1.856,158.5205,1.4209,417.0,0.0,126.0,9.1645,7.6289,5.0781,6.0,-12.0156,392.1509,1.6307,110.1717,-39.0,0.6016,6.5149,80.3495,23.5252,4.0522,0.8822,66.2008,36.8027,21.0,38.0,22.0,357.0,2.0,328.0,0.1484,3.4375,5.4375,-1.668,-112.5,83.2656,-5.625,-2.9219,-10.5156,607.666,593.2617,19.0,0.7104,-16.5625,21.4063,83.5781,4.153583333333337,261045.0,l
397,249.654,215.0,,158.9404,,332.0,11.9363,0.0,15.9247,15.2383,4.625,10.0,-8.7031,492.0044,2.5482,87.947,45.0,,,,29.5482,,,,,42.0,16.0,22.0,294.0,74.0,320.0,1.0117,3.6875,3.4375,-7.3438,-113.5,63.625,2.2031,-3.3281,10.1094,729.3091,569.2749,18.5,,-21.3906,8.625,62.5,4.160066666666666,250396.0,r
398,250.27200000000025,220.0,1.822,152.6718,1.4005,405.0,0.0,114.0,11.1812,9.6836,5.5898,8.0,-10.5313,515.4419,1.8815,103.0534,-12.0,0.0578,6.1236,18.9484,24.2222,3.9484,0.7333,62.0151,34.1313,9.0,26.0,16.0,363.0,4.0,350.0,0.5234,4.0,6.3125,-2.2344,-112.5,89.375,-4.3906,-1.1094,-10.9375,637.5122,592.4683,19.0,0.7002,-12.0469,14.1875,89.8594,4.166200000000004,261802.0,l
399,250.409,216.0,,155.0388,,410.0,0.0,0.0,14.7253,13.5195,5.8359,11.0,-6.1719,385.376,1.7756,105.9432,-23.0,,,,23.9268,,,,,32.0,10.0,24.0,376.0,2.0,324.0,0.8125,2.625,3.375,-7.3086,-113.5,64.6563,1.7656,2.8594,10.3438,677.124,586.731,18.5,,-30.6563,7.375,65.2344,4.17265,251151.0,r
