Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
215,74.59299999999999,122.0,1.4424,183.2061,0.9547,250.0,23.5474,195.0,11.5625,8.3594,7.9883,9.0,-8.7969,521.1792,3.24,76.3359,77.0,3.4864,12.9053,15.9389,39.24,2.9667,0.5911,68.8394,38.4867,159.0,25.0,22.0,203.0,99.0,260.0,0.875,3.4375,5.0625,-1.9063,31.5,72.8125,4.6563,4.125,23.5469,645.2637,616.8213,23.5,0.4773,8.9844,11.0313,60.3438,1.7477999999999998,105556.0,r
216,75.07499999999996,123.0,1.4682,180.7229,0.9703,267.0,19.5783,242.0,12.4036,9.5313,7.9375,11.0,-8.9688,633.1177,2.9738,80.4217,65.0,2.4461,11.8256,15.2594,36.7416,3.0282,0.621,67.4855,37.6226,137.0,20.0,22.0,225.0,109.0,255.0,2.1992,2.0,5.3125,-1.7891,31.25,83.3906,-4.4688,-9.1563,-28.5156,706.7871,618.2861,24.0,0.4851,8.0,8.1719,69.5625,1.7737833333333328,106947.0,l
217,75.24799999999999,123.0,1.4528,183.2061,0.9581,260.0,20.4893,201.0,12.8569,9.8281,8.2891,10.0,-6.8438,563.8428,3.0385,79.3893,67.0,2.6315,12.3613,15.7175,37.7308,2.9925,0.6196,68.2891,38.1355,153.0,24.0,22.0,214.0,111.0,244.0,0.9961,1.9375,5.375,-1.8164,31.5,72.4063,4.5938,5.0,23.0156,681.6406,578.6743,23.5,0.4791,9.0313,10.8906,59.9688,1.7587166666666665,106211.0,r
218,75.73899999999996,124.0,1.4682,182.6484,0.9666,267.0,18.5976,232.0,12.5854,8.7813,9.0156,11.0,-9.5469,670.2271,2.9213,81.2785,61.0,2.1627,11.9636,15.5723,36.7416,3.0282,0.6389,68.0225,37.9653,147.0,18.0,20.0,229.0,95.0,259.0,2.1289,2.1875,5.6875,-2.0117,31.25,83.6094,-4.7813,-7.4688,-23.9531,774.8413,602.2949,24.0,0.4833,7.2969,8.2656,71.2656,1.7848499999999994,107611.0,l
219,75.90299999999999,124.0,1.4459,180.9955,0.9547,256.0,22.6586,200.0,13.7264,9.8398,9.5703,10.0,-5.7656,539.7949,3.1797,77.2247,75.0,3.308,12.4291,15.4768,38.3203,2.9763,0.59,67.9257,37.9035,151.0,24.0,21.0,211.0,101.0,260.0,0.6523,2.625,5.625,-1.8945,31.5,72.9375,4.2031,4.5156,25.5625,657.3486,595.9473,23.5,0.4773,9.9063,10.4375,60.6094,1.7696333333333332,106866.0,r
220,76.39599999999996,125.0,1.4719,182.9268,0.9703,267.0,18.5976,223.0,12.0141,8.3555,8.6328,9.0,-10.1406,585.2051,2.9139,81.4024,61.0,2.1546,11.9699,15.619,36.7416,3.036,0.6406,68.1025,38.0164,143.0,20.0,28.0,219.0,93.0,265.0,1.5547,1.9375,4.0,-1.9063,31.25,84.625,-3.4844,-3.2656,-21.6094,771.5454,639.8926,24.0,0.4851,8.4688,11.2188,72.4844,1.7957999999999994,108268.0,l
221,76.56599999999999,125.0,1.4389,183.7672,0.9443,256.0,21.4724,260.0,11.8273,9.4609,7.0977,12.0,-8.5469,545.8984,3.1016,78.4074,70.0,2.9141,12.6408,15.867,38.3203,2.9616,0.6083,68.4152,38.2159,169.0,8.0,23.0,225.0,89.0,254.0,1.1055,4.6875,10.0,-2.1328,32.75,72.7969,3.2031,5.9688,23.4844,614.563,604.4312,23.5,0.4722,11.0,6.2188,65.7969,1.7806833333333332,107529.0,r
222,77.05199999999995,126.0,1.4645,184.0491,0.9593,262.0,19.6319,223.0,13.9034,10.418,9.207,10.0,-10.2969,536.6821,2.9771,80.3681,64.0,2.3986,12.2878,15.8276,37.4427,3.0184,0.634,68.5376,38.294,150.0,18.0,25.0,219.0,94.0,262.0,1.1367,4.75,7.6875,-2.1094,31.25,82.0,-5.0781,-1.5625,-21.2188,674.0723,575.0732,24.0,0.4796,8.8594,10.1563,70.1563,1.8067333333333329,108924.0,l
223,77.21899999999998,126.0,1.4217,182.0941,0.9339,244.0,25.8359,312.0,11.1789,9.0781,6.5234,9.0,-9.2656,513.855,3.4016,74.0516,85.0,4.3399,13.2583,16.0162,40.2049,2.9207,0.5603,68.6968,38.3957,161.0,16.0,30.0,198.0,101.0,262.0,0.7227,3.1875,6.3125,-2.2461,32.75,72.0781,5.5781,1.4063,24.2656,621.3379,597.9004,23.5,0.467,9.25,11.3125,59.5,1.7915666666666663,108182.0,r
224,77.70399999999995,127.0,1.4609,182.0941,0.9593,261.0,20.6687,207.0,13.359,9.9219,8.9453,10.0,-10.875,641.7847,3.0498,79.2109,68.0,2.7073,12.2085,15.5354,37.5862,3.0101,0.6168,68.1303,38.0341,149.0,12.0,28.0,221.0,105.0,253.0,1.5273,1.8125,5.8125,-2.3516,31.5,82.7031,-4.2813,-4.1875,-25.9844,808.6548,582.9468,24.0,0.4796,7.4688,8.6094,70.2188,1.8175999999999992,109576.0,l
225,77.87799999999999,127.0,1.4217,184.3318,0.9305,248.0,23.6923,326.0,10.1188,8.0898,6.0781,9.0,-8.5,496.3989,3.25,76.1905,77.0,3.5769,13.1637,16.1503,39.5565,2.922,0.5859,68.8219,38.4755,163.0,18.0,26.0,204.0,103.0,254.0,1.1016,2.375,5.4375,-1.9375,32.75,72.1406,5.625,3.7969,21.9531,595.0317,578.9185,23.5,0.4652,9.625,12.8906,58.2813,1.80255,108841.0,r
226,78.36299999999994,128.0,1.4609,181.2689,0.9593,253.0,23.565,177.0,10.4894,7.2891,7.543,11.0,-11.2969,596.4355,3.2332,76.435,78.0,3.5602,12.553,15.594,38.7747,3.007,0.5891,68.477,38.2554,151.0,9.0,25.0,219.0,98.0,266.0,1.4336,3.5,7.125,-2.4609,31.5,81.2344,-4.3281,-4.2344,-25.4219,711.5479,615.6616,24.0,0.4796,7.3594,6.4063,69.75,1.8285833333333328,110235.0,l
227,78.52899999999998,128.0,1.4182,180.9955,0.9305,268.0,19.0332,338.0,9.1162,7.0195,5.8164,9.0,-8.9063,567.3828,2.9478,80.8446,63.0,2.3962,11.9898,15.2969,36.6045,2.9219,0.6061,66.4753,36.9779,149.0,26.0,24.0,218.0,101.0,250.0,0.4531,3.0625,4.375,-1.9258,33.0,77.7813,5.0781,4.7656,23.0156,679.2603,597.9004,23.5,0.4652,10.7969,12.9531,67.8594,1.8134,109492.0,r
228,79.02499999999995,129.0,1.4572,180.1802,0.9593,273.0,18.018,175.0,13.4161,9.6914,9.2773,9.0,-10.7031,588.0127,2.8791,81.982,60.0,2.1084,11.5956,15.1538,35.9341,3.0072,0.6259,66.7403,37.147,134.0,28.0,18.0,227.0,103.0,258.0,1.7227,5.6875,6.25,-2.0938,31.5,85.1563,-4.625,-6.9688,-24.9688,839.7217,620.9106,24.0,0.4796,6.75,12.4688,72.9219,1.8396166666666656,110897.0,l
229,79.192,129.0,1.4147,182.6484,0.9305,278.0,15.2439,352.0,9.3876,6.4258,6.8438,8.0,-8.1875,488.7085,2.7266,84.6271,50.0,1.5098,11.8027,15.6656,35.2878,2.9183,0.6411,66.193,36.7977,149.0,28.0,24.0,226.0,91.0,250.0,0.6172,2.75,3.6875,-1.832,33.0,75.4688,6.875,6.9219,27.4063,654.0527,611.8164,23.5,0.4652,12.3281,15.2969,66.7188,1.82445,110155.0,r
230,79.69099999999995,130.0,1.4499,183.2061,0.9556,267.0,18.3486,149.0,13.3392,9.9688,8.8633,11.0,-9.5313,553.2227,2.9064,81.5267,60.0,2.1165,12.0754,15.6662,36.7416,2.9891,0.6353,67.7569,37.7958,151.0,12.0,26.0,229.0,97.0,253.0,1.4844,2.4375,6.1875,-2.3984,31.0,83.2813,-3.9844,-0.5469,-21.3281,710.5103,616.5161,24.0,0.4778,5.9219,6.9063,71.1875,1.850716666666666,111563.0,l
231,79.84899999999999,130.0,1.4044,179.3722,0.9236,258.0,22.7545,348.0,9.6304,6.543,7.0664,8.0,-8.625,549.7437,3.186,77.13,76.0,3.5109,12.3613,15.2081,38.0233,2.8889,0.5651,66.5316,37.0138,147.0,26.0,24.0,208.0,115.0,248.0,0.3945,3.4375,3.0,-1.9531,33.0,74.9375,5.0781,4.7969,25.2969,733.8257,599.1211,23.5,0.4618,9.25,13.4219,62.9063,1.8354,110812.0,r
232,80.34599999999995,131.0,1.4536,180.7229,0.9556,272.0,18.0723,122.0,12.7143,9.3125,8.6563,10.0,-9.5625,627.0142,2.8824,81.9277,60.0,2.1165,11.6863,15.2449,36.0662,2.9989,0.6265,66.8555,37.2205,138.0,20.0,26.0,226.0,98.0,260.0,1.3945,3.0,6.5,-2.0078,30.75,82.625,-4.7031,-2.875,-25.3906,734.5581,599.7925,24.0,0.4778,6.7656,9.0938,70.4531,1.8616333333333328,112218.0,l
233,80.51799999999999,131.0,1.4044,183.2061,0.9236,260.0,20.4893,344.0,9.7367,7.5625,6.1328,10.0,-9.2031,574.707,3.0385,79.3893,67.0,2.7299,12.5389,15.7175,37.7308,2.8896,0.5986,67.2479,37.471,161.0,14.0,24.0,222.0,95.0,252.0,1.1836,1.9375,5.4375,-2.2344,32.5,75.0781,5.4063,4.4219,24.3438,657.7759,576.9653,23.5,0.4618,9.0938,10.3438,64.5781,1.84655,111481.0,r
234,81.00999999999995,132.0,1.4499,183.7672,0.9556,269.0,17.4847,119.0,13.0633,9.582,8.8789,11.0,-10.6563,537.6587,2.855,82.389,57.0,1.9103,12.0426,15.7677,36.4684,2.9899,0.6447,67.7678,37.8028,153.0,14.0,28.0,227.0,93.0,253.0,1.7539,2.875,6.5625,-2.0938,30.75,82.75,-4.6875,-0.3125,-21.875,650.3296,606.4453,24.0,0.4778,8.125,8.375,71.6719,1.8726999999999991,112882.0,l
235,81.17299999999999,132.0,1.3974,180.4511,0.9201,270.0,18.6747,340.0,11.5336,9.3633,6.7344,9.0,-6.75,524.9634,2.9259,81.203,62.0,2.3469,11.9494,15.2005,36.3333,2.8784,0.5973,65.7674,36.526,143.0,26.0,22.0,222.0,99.0,256.0,0.5508,2.5,6.125,-1.7813,32.5,76.4844,4.7813,3.0313,24.3438,660.0342,613.9526,23.5,0.46,10.2188,11.5,67.0781,1.8574666666666664,112136.0,r
236,81.66299999999994,133.0,1.4499,183.4862,0.952,266.0,18.6544,119.0,12.8773,9.7852,8.3711,10.0,-9.5781,659.79,2.9173,81.3456,61.0,2.196,12.1358,15.715,36.8797,2.9887,0.6329,67.8208,37.8366,146.0,21.0,28.0,217.0,94.0,262.0,1.3789,3.0625,6.0,-1.9609,30.75,80.8438,-3.5,-1.8594,-19.7188,731.9946,606.6284,24.0,0.476,10.2031,10.2031,69.1094,1.8835833333333325,113535.0,l
237,81.838,133.0,1.4009,183.4862,0.9236,248.0,24.159,244.0,11.3801,8.6836,7.3555,10.0,-7.5,509.4604,3.2742,75.841,79.0,3.7927,13.1783,16.0394,39.5565,2.8782,0.5692,68.1444,38.0431,160.0,16.0,24.0,208.0,105.0,255.0,0.9492,2.8125,6.4375,-1.9922,32.5,71.1094,4.3906,5.1563,24.5,541.0156,599.3652,23.5,0.4618,9.6406,9.7344,59.25,1.86855,112801.0,r
238,82.31699999999994,134.0,1.4462,180.9955,0.952,268.0,19.0332,118.0,11.5678,8.1953,8.1641,10.0,-9.4219,520.2637,2.9478,80.8446,63.0,2.3422,11.8859,15.2969,36.6045,2.9817,0.6183,67.0804,37.364,139.0,28.0,22.0,218.0,98.0,263.0,1.3164,5.125,5.25,-1.8789,30.75,81.3906,-4.4531,0.2344,-21.5938,634.2773,580.5664,24.0,0.476,5.4688,10.7656,68.2188,1.8944833333333324,114189.0,l
239,82.49199999999999,134.0,1.4113,184.3318,0.927,256.0,21.2308,144.0,11.3037,8.832,7.0547,8.0,-7.5,540.8936,3.0859,78.6482,69.0,2.8843,12.7811,15.9499,38.3203,2.9028,0.6006,67.95,37.919,156.0,28.0,22.0,206.0,114.0,242.0,0.4375,2.9375,5.3125,-1.8672,32.0,70.8438,5.25,3.5,26.0156,665.8936,573.8525,23.5,0.4635,9.375,13.4063,59.8594,1.87945,113455.0,r
240,82.97999999999995,135.0,1.4426,184.0491,0.952,261.0,19.9387,100.0,13.439,10.457,8.4414,10.0,-11.4063,549.4995,2.9962,80.0613,65.0,2.493,12.4147,15.8365,37.5862,2.9712,0.622,68.1294,38.0335,145.0,16.0,28.0,217.0,97.0,265.0,1.0156,5.3125,7.6875,-1.9922,30.75,79.1094,-5.3281,-3.5469,-23.7969,743.8965,583.6792,24.0,0.476,7.9844,9.0313,68.5781,1.9055333333333324,114852.0,l
241,83.14299999999999,135.0,1.4113,182.6484,0.9305,258.0,21.3415,133.0,8.1869,6.1719,5.3789,9.0,-8.5,495.4834,3.093,78.5388,70.0,2.9573,12.5651,15.6663,38.0233,2.9035,0.5927,67.4193,37.5803,152.0,26.0,26.0,206.0,107.0,251.0,1.6211,2.25,3.375,-1.9023,32.0,74.1875,5.1719,0.7344,21.5,604.5532,630.0049,23.5,0.4652,12.4063,12.625,61.375,1.8903,114106.0,r
242,83.63199999999993,136.0,1.4462,181.2689,0.952,272.0,17.8248,101.0,11.2623,7.293,8.582,9.0,-10.5469,599.6704,2.8676,82.1752,59.0,2.0544,11.7556,15.3391,36.0662,2.9833,0.6277,66.8303,37.2044,142.0,20.0,28.0,224.0,96.0,258.0,0.4844,1.625,4.4375,-1.9531,30.75,82.0313,-5.7344,-4.6094,-22.0625,706.0547,624.1455,24.0,0.476,9.5781,11.8125,72.0625,1.916399999999999,115504.0,l
243,83.79999999999998,136.0,1.4044,180.9955,0.9236,264.0,20.2417,133.0,8.081,6.2734,5.0938,10.0,-9.0313,521.4844,3.0227,79.638,67.0,2.7299,12.2023,15.3302,37.1591,2.891,0.591,66.4529,36.9636,156.0,16.0,24.0,224.0,96.0,252.0,0.2266,2.625,4.875,-2.0039,32.25,77.3281,6.2031,3.6875,23.25,598.2056,601.8066,23.5,0.4618,10.1875,10.3125,68.3594,1.90125,114763.0,r
244,84.29399999999993,137.0,1.4426,183.7672,0.9483,275.0,15.6442,104.0,12.9499,8.5938,9.6875,8.0,-8.7344,572.6318,2.7491,84.2266,51.0,1.5413,11.8701,15.8334,35.6727,2.9767,0.6559,67.2568,37.4766,143.0,30.0,20.0,225.0,97.0,253.0,1.8125,5.875,5.375,-2.0547,30.75,84.2969,-6.0469,-5.6094,-25.7813,704.1626,596.9849,24.0,0.4741,7.2344,13.4063,72.625,1.927433333333332,116166.0,l
245,84.463,137.0,1.4009,183.7672,0.9236,262.0,19.6319,124.0,7.0648,5.7383,4.1211,9.0,-9.5156,521.6675,2.9847,80.245,64.0,2.4912,12.5072,15.7825,37.4427,2.8829,0.606,67.1559,37.4122,160.0,18.0,30.0,214.0,106.0,240.0,0.4375,2.0,4.0625,-2.043,32.25,71.0781,5.7656,6.6406,25.625,597.3511,587.2803,23.5,0.4618,6.8906,12.0156,63.1406,1.9123,115426.0,r
246,84.94699999999993,138.0,1.4426,180.1802,0.9483,268.0,19.5195,109.0,12.4661,9.1875,8.4258,9.0,-11.9375,690.0635,2.9701,80.4805,65.0,2.5027,11.8401,15.1665,36.6045,2.9739,0.608,66.7388,37.1461,136.0,20.0,27.0,221.0,96.0,268.0,1.7852,2.9375,6.0625,-2.0625,30.75,83.8125,-4.9531,-5.7188,-23.4375,863.3423,618.1641,24.0,0.4741,8.4063,11.0156,69.4219,1.9383166666666656,116819.0,l
247,85.11599999999999,138.0,1.4009,182.0941,0.9201,260.0,20.9726,125.0,7.6863,6.0703,4.7148,9.0,-8.8125,534.9121,3.0692,78.9074,69.0,2.9059,12.4698,15.5506,37.7308,2.8822,0.5888,66.9223,37.2631,148.0,26.0,22.0,212.0,106.0,254.0,1.2891,2.5,3.8125,-1.875,32.25,75.6094,5.9531,5.1875,24.1094,663.4521,575.5005,23.5,0.46,11.1719,12.9844,61.3125,1.9231833333333328,116079.0,r
248,85.61299999999994,139.0,1.4353,180.9955,0.9446,276.0,16.6163,129.0,12.626,8.4961,9.3398,9.0,-9.5,538.0859,2.8043,83.2579,55.0,1.7993,11.6415,15.3165,35.5435,2.9614,0.6322,66.3543,36.9006,135.0,22.0,28.0,226.0,96.0,261.0,1.5625,2.75,4.8125,-1.7891,31.0,85.0781,-5.0313,-5.5156,-23.5938,736.3281,649.9023,24.0,0.4723,9.6875,12.2188,74.2344,1.9494166666666657,117485.0,l
249,85.77499999999999,139.0,1.4044,179.3722,0.9236,264.0,20.9581,122.0,10.0455,8.5859,5.2148,9.0,-8.1094,580.6885,3.0682,78.9238,70.0,2.9794,12.0846,15.0884,37.1591,2.891,0.5784,66.0764,36.7233,144.0,22.0,26.0,216.0,102.0,258.0,0.5781,2.0625,4.25,-1.9727,32.0,74.125,4.4375,3.8594,24.1719,746.3989,579.6509,23.5,0.4618,8.0781,12.1719,62.3906,1.9341666666666664,116738.0,r
250,86.27599999999994,140.0,1.4389,182.3708,0.9483,275.0,16.4134,151.0,7.8388,5.0352,6.0078,9.0,-11.9375,575.5005,2.7855,83.5866,54.0,1.7278,11.77,15.5625,35.6727,2.9688,0.6405,66.7635,37.1618,141.0,30.0,22.0,223.0,97.0,255.0,1.7734,3.6875,3.25,-1.8281,31.0,80.7969,-5.4375,-5.9063,-26.7031,726.6235,604.0649,24.0,0.4741,6.7656,12.375,70.5,1.9604666666666657,118148.0,l
251,86.44399999999999,140.0,1.4078,183.2061,0.927,263.0,19.5719,153.0,9.5091,6.5117,6.9297,8.0,-10.6563,698.1201,2.981,80.3053,64.0,2.482,12.3967,15.6846,37.3004,2.898,0.6072,67.1071,37.3811,151.0,27.0,22.0,214.0,82.0,272.0,0.5703,2.9375,3.5,-2.0039,32.5,73.9375,6.0,5.7031,18.3438,826.5991,590.332,23.5,0.4635,8.2031,14.8438,62.4844,1.9453166666666664,117407.0,r
252,86.93399999999993,141.0,1.4389,179.1045,0.952,270.0,19.403,149.0,11.8564,7.5703,9.125,9.0,-10.25,621.46,2.963,80.597,65.0,2.493,11.6967,14.9834,36.3333,2.9668,0.6023,66.269,36.8462,134.0,20.0,25.0,225.0,98.0,266.0,0.6523,1.8125,4.3125,-2.0,31.0,78.6719,-5.7188,-4.5,-28.2344,765.4419,570.4346,24.0,0.476,6.9844,12.0938,68.7969,1.9714333333333325,118806.0,l
253,87.09899999999999,141.0,1.4113,182.0941,0.9305,264.0,19.7568,172.0,8.6653,5.957,6.293,8.0,-10.1094,548.2788,2.9924,80.1214,65.0,2.5505,12.2586,15.5,37.1591,2.9057,0.6025,66.8555,37.2205,152.0,30.0,22.0,212.0,72.0,280.0,0.707,2.75,2.9375,-1.7539,32.5,72.4375,3.5625,4.9063,10.3594,682.1899,608.2153,23.5,0.4652,10.5938,13.625,63.1094,1.9562333333333333,118062.0,r
254,87.60399999999994,142.0,1.4389,182.0941,0.9483,273.0,17.0213,154.0,11.9713,8.4141,8.5156,10.0,-10.0781,569.2139,2.8278,82.8528,56.0,1.8581,11.8136,15.4911,35.9341,2.968,0.6358,66.8793,37.2357,143.0,20.0,26.0,227.0,99.0,253.0,1.0938,2.375,5.125,-1.9258,31.25,83.0,-4.6094,-4.7969,-24.5,694.519,607.1777,24.0,0.4741,6.9219,10.7813,71.7656,1.982599999999999,119476.0,l
255,87.758,142.0,1.4078,177.7778,0.9305,260.0,22.8487,173.0,9.9695,7.8047,6.2031,9.0,-9.5781,715.21,3.1923,77.037,77.0,3.5769,12.1458,14.9466,37.7308,2.8969,0.5587,66.0805,36.7259,148.0,24.0,22.0,214.0,104.0,256.0,0.0156,3.25,5.25,-1.9648,32.5,72.7969,5.5938,6.0781,23.2969,810.0586,581.1157,23.5,0.4652,9.8594,13.1719,61.5469,1.9672166666666664,118721.0,r
256,88.26299999999993,143.0,1.4426,182.9268,0.9556,265.0,19.2073,162.0,12.9178,9.2969,8.9688,11.0,-8.5313,479.7974,2.9509,80.7927,63.0,2.3332,12.1625,15.626,37.0189,2.9727,0.6228,67.5938,37.6917,147.0,15.0,23.0,227.0,97.0,259.0,2.0156,3.5625,7.0625,-2.2734,31.25,83.6094,-3.5469,-6.0,-23.7188,605.2856,620.5444,24.0,0.4778,7.9688,7.4375,70.6563,1.9935833333333324,120135.0,l
257,88.91899999999993,144.0,1.4462,180.4511,0.9556,270.0,18.6747,162.0,11.104,7.9023,7.8008,9.0,-11.875,654.541,2.9259,81.203,62.0,2.2598,11.7682,15.2005,36.3333,2.9825,0.6186,66.8204,37.1981,139.0,22.0,28.0,220.0,102.0,257.0,1.2969,2.75,5.25,-1.9805,31.25,81.375,-4.5938,-5.3594,-24.6563,795.6543,624.3896,24.0,0.4778,8.125,11.9844,70.6719,2.0045166666666656,120791.0,l
258,89.082,144.0,1.4009,179.3722,0.927,262.0,21.5569,153.0,8.6542,6.4258,5.7969,8.0,-8.9063,654.48,3.1069,78.3259,72.0,3.14,12.1849,15.1221,37.4427,2.8829,0.5726,66.1512,36.771,143.0,27.0,24.0,211.0,105.0,258.0,0.1641,2.1875,3.1875,-1.9648,32.25,75.2969,5.9375,4.8594,27.625,694.519,616.0278,23.5,0.4635,10.8594,13.4844,62.5156,1.9892833333333333,120045.0,r
259,89.751,145.0,1.4113,182.6484,0.9339,257.0,21.6463,154.0,8.7712,7.0469,5.2227,9.0,-8.2813,640.8691,3.1128,78.2344,71.0,3.031,12.6127,15.6854,38.1712,2.9032,0.5904,67.4958,37.6292,156.0,22.0,24.0,211.0,99.0,256.0,0.5234,2.5,4.9375,-1.9141,32.25,74.8594,5.8438,4.1719,24.125,715.9424,594.4824,23.5,0.467,8.3125,11.2969,62.1875,2.000433333333333,120714.0,r
260,90.24599999999994,146.0,1.4462,181.8182,0.9556,270.0,18.1818,189.0,13.7255,10.2461,9.1328,10.0,-10.0625,578.186,2.8889,81.8182,60.0,2.1165,11.8704,15.4298,36.3333,2.9825,0.6275,67.0868,37.3681,140.0,18.0,28.0,224.0,94.0,264.0,1.3867,2.375,5.125,-1.9063,31.5,82.5313,-4.9375,-4.5156,-23.0781,755.7373,562.561,24.0,0.4778,6.8438,10.6406,68.7813,2.0266333333333324,122118.0,l
261,90.408,146.0,1.4147,179.91,0.9374,274.0,17.7177,155.0,9.0909,6.7461,6.0938,8.0,-10.25,671.5088,2.8686,82.1589,59.0,2.0863,11.7007,15.1099,35.8029,2.9167,0.6096,65.7581,36.5201,141.0,27.0,22.0,225.0,95.0,258.0,0.7695,2.625,4.125,-1.8477,32.5,77.8125,5.6719,6.0,23.7656,759.2163,598.4497,23.5,0.4687,11.125,13.9844,67.5938,2.0113833333333333,121371.0,r
262,90.90599999999996,147.0,1.4462,177.7778,0.9593,267.0,20.7715,164.0,11.7069,8.3828,8.1719,10.0,-12.3281,593.0176,3.0562,79.1111,70.0,2.8687,11.7,14.8122,36.7416,2.9813,0.59,66.3656,36.9078,137.0,18.0,24.0,225.0,97.0,267.0,0.7109,5.875,6.3125,-2.457,31.25,82.6563,-5.2656,-3.375,-22.6563,677.9785,616.8213,24.0,0.4796,7.2031,9.1563,71.1406,2.0376333333333325,122778.0,l
263,91.075,147.0,1.4078,179.91,0.9305,265.0,20.4204,163.0,11.2125,8.9648,6.7344,9.0,-7.4063,622.9858,3.034,79.4603,68.0,2.791,12.0685,15.154,37.0189,2.8987,0.5863,66.2032,36.8042,141.0,23.0,22.0,220.0,90.0,272.0,0.2656,2.4375,5.9375,-1.8242,32.5,75.6719,5.6563,2.75,21.4844,733.7036,591.6138,23.5,0.4652,13.2188,11.1563,65.6094,2.0225,122038.0,r
264,91.58099999999996,148.0,1.4389,181.2689,0.9556,271.0,18.1269,146.0,12.3254,8.375,9.043,9.0,-8.5781,587.7075,2.8856,81.8731,60.0,2.1165,11.8198,15.3369,36.1993,2.9672,0.6221,66.732,37.1417,135.0,24.0,24.0,223.0,97.0,265.0,1.9609,2.75,4.6875,-1.8516,31.25,81.6406,-4.8594,-5.1875,-23.875,704.3457,596.5576,24.0,0.4778,7.3281,12.5469,69.4375,2.0488833333333325,123453.0,l
265,91.742,148.0,1.4113,180.4511,0.9339,263.0,20.7831,134.0,9.4141,7.1758,6.0938,9.0,-8.2969,582.4585,3.057,79.0977,69.0,2.8629,12.1811,15.2617,37.3004,2.9053,0.5875,66.5456,37.0227,147.0,23.0,22.0,218.0,86.0,272.0,0.4531,2.75,4.6875,-2.0156,31.75,75.875,5.7031,4.3906,19.3438,701.9653,592.7124,23.5,0.467,8.4688,11.875,64.4375,2.033616666666666,122705.0,r
266,92.40699999999998,149.0,1.4078,179.91,0.9339,265.0,20.4204,110.0,8.8735,7.1133,5.3047,8.0,-8.1875,624.6948,3.034,79.4603,68.0,2.7807,12.0685,15.154,37.0189,2.8987,0.5863,66.2032,36.8042,142.0,24.0,26.0,215.0,93.0,268.0,0.4375,2.375,4.875,-2.0469,32.0,76.4063,6.4688,2.5781,22.4063,688.5986,588.562,23.5,0.467,10.25,15.0625,64.1563,2.0447,123370.0,r
267,92.90699999999995,150.0,1.4096,181.5431,0.9336,259.0,21.5152,126.0,13.0709,8.8984,9.5742,11.0,-12.1563,611.8164,3.1042,78.3661,71.0,3.0319,12.4455,15.4878,37.8764,2.9004,0.586,67.0577,37.3496,149.0,12.0,30.0,217.0,107.0,253.0,1.8984,3.3125,6.0,-2.3047,30.5,80.75,-5.0781,-6.0469,-25.7031,702.6367,588.562,24.0,0.4668,4.8594,7.7969,66.5469,2.0709833333333325,124779.0,l
268,93.07399999999998,150.0,1.4147,181.5431,0.9374,274.0,16.9697,112.0,11.7074,9.0156,7.4688,9.0,-7.6719,637.9395,2.8248,82.9047,56.0,1.8797,11.8312,15.3988,35.8029,2.9167,0.6228,66.1538,36.7727,148.0,22.0,26.0,226.0,72.0,274.0,0.9063,2.4375,6.375,-1.8672,32.0,74.625,5.4219,2.1406,22.0469,701.355,590.6982,23.5,0.4687,13.0938,11.8906,67.0625,2.0558166666666664,124037.0,r
269,93.56799999999993,151.0,1.4096,180.7229,0.9336,258.0,22.2892,145.0,12.836,9.4023,8.7383,10.0,-10.0,618.5913,3.1473,77.7108,74.0,3.293,12.4358,15.3925,38.0233,2.9,0.5754,66.8865,37.2403,138.0,19.0,28.0,211.0,111.0,261.0,1.0625,2.9375,6.5,-1.8828,30.75,84.4375,-4.0313,-6.8438,-24.5625,757.9956,631.958,24.0,0.4668,7.7656,9.5938,68.5781,2.081999999999999,125440.0,l
270,93.73499999999996,151.0,1.4113,180.4511,0.9374,254.0,23.494,117.0,10.131,8.043,6.1602,10.0,-8.3906,641.6626,3.2362,76.391,78.0,3.6431,12.6134,15.4578,38.622,2.9021,0.5671,67.2422,37.4673,150.0,20.0,24.0,210.0,88.0,276.0,0.625,2.0625,5.5,-1.9219,32.0,74.3438,4.7344,2.8906,21.9219,731.3843,628.7231,23.5,0.4687,11.5313,9.2813,61.2344,2.066833333333333,124698.0,r
