Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
273,90.71000000000008,149.0,1.5427,197.6936,0.9484,252.0,16.8317,204.0,9.4871,4.0273,8.5898,16.0,-7.9375,400.5127,2.8175,83.0313,51.0,1.5412,18.649,24.587,38.9286,2.8051,0.7948,73.9931,31.0335,187.0,8.0,52.0,192.0,92.0,237.0,0.3164,7.0,2.8125,-1.6563,46.5,88.0938,-5.9844,7.7031,0.875,587.4634,742.0654,23.5,0.4742,5.8281,-3.0313,71.3438,1.501833333333335,91901.0,l
274,91.02800000000006,149.0,1.5959,195.122,0.9815,254.0,17.2638,297.0,12.2693,9.1133,8.2148,13.0,-5.9844,789.1235,2.8425,82.6016,53.0,1.6082,17.9384,23.9354,38.622,2.9053,0.8091,74.5159,31.2813,187.0,12.0,32.0,210.0,81.0,246.0,0.8203,6.75,1.6875,-2.0,47.25,75.0625,6.3906,6.8125,9.75,1070.3735,781.189,23.5,0.4907,-8.0156,3.6875,76.7656,1.5462166666666677,92773.0,r
275,91.31700000000008,150.0,1.5395,192.926,0.9484,245.0,21.2219,235.0,11.0171,6.1328,9.1523,16.0,-6.7188,294.6777,3.0776,78.7781,66.0,2.5799,18.6255,23.5087,40.0408,2.7969,0.7337,73.2406,30.6767,183.0,7.0,55.0,183.0,104.0,236.0,0.2656,7.1875,4.0,-1.7734,46.5,87.9688,-4.5625,8.0156,1.3125,790.2222,765.3198,23.5,0.4742,3.9531,-3.5313,72.8281,1.5119500000000017,92508.0,l
276,91.64300000000006,150.0,1.5843,194.1748,0.9776,256.0,17.1521,291.0,12.2693,7.1797,9.9492,11.0,-1.3594,691.1011,2.8281,82.8479,53.0,1.6146,17.7851,23.712,38.3203,2.8842,0.7996,73.846,30.9637,180.0,12.0,10.0,234.0,42.0,290.0,0.6758,9.3125,0.9375,-1.8789,47.25,77.0938,4.7969,8.8594,6.2031,735.4126,1104.6143,23.5,0.4888,-8.3594,7.6563,72.4063,1.5564666666666678,93388.0,r
277,91.93900000000008,151.0,1.5427,190.1743,0.9549,253.0,19.6825,290.0,11.0876,7.7773,7.9023,16.0,-7.4219,400.8789,2.9881,80.1902,62.0,2.2616,17.7764,22.7553,38.7747,2.8054,0.741,72.2271,30.1962,169.0,16.0,42.0,195.0,111.0,235.0,0.5742,8.1875,6.1875,-1.8242,46.5,94.1719,-5.0938,9.9844,2.2188,981.0791,761.9629,23.5,0.4774,6.6406,-1.9063,76.2969,1.522316666666668,93130.0,l
278,92.26100000000008,151.0,1.5843,190.1743,0.9815,254.0,19.3651,296.0,13.4459,7.5859,11.1016,16.0,-3.375,680.603,2.9685,80.5071,61.0,2.1299,17.4984,22.7432,38.622,2.8835,0.7643,73.0863,30.6036,179.0,7.0,34.0,213.0,49.0,286.0,0.6563,6.625,2.1875,-1.625,47.25,90.3281,3.6563,6.125,5.3594,1500.7324,814.3311,23.5,0.4907,-3.0,-4.0,80.1563,1.5667666666666678,94006.0,r
279,92.57000000000008,152.0,1.5492,193.2367,0.9614,250.0,19.3548,263.0,10.1516,6.1016,8.1133,16.0,-7.9688,248.5962,2.968,80.5153,60.0,2.1038,18.2524,23.4813,39.24,2.8166,0.7584,73.2583,30.6851,177.0,20.0,41.0,189.0,98.0,243.0,0.4883,7.6875,4.5,-1.8164,46.5,89.625,-5.125,10.7969,4.5469,777.5269,770.0195,23.5,0.4807,8.0,-4.8594,73.7813,1.5328333333333348,93761.0,l
280,93.19100000000007,153.0,1.546,191.6933,0.9614,251.0,19.8083,241.0,10.2928,5.4453,8.7344,16.0,-6.9375,328.3691,2.988,80.1917,62.0,2.2463,18.045,23.1202,39.0837,2.8109,0.7459,72.7031,30.4219,169.0,6.0,54.0,191.0,105.0,243.0,0.5234,7.625,2.375,-1.707,46.5,92.25,-3.9844,9.3906,0.7656,929.2603,768.4937,23.5,0.4807,2.5938,-4.4375,75.9375,1.543183333333335,94382.0,l
281,93.50200000000008,153.0,1.5302,187.7934,0.9506,262.0,17.8683,281.0,11.4192,6.6797,9.2617,16.0,-4.8594,695.4346,2.8779,82.0031,57.0,1.9204,17.0595,22.1599,37.4427,2.7848,0.7427,70.8622,29.5491,170.0,8.0,32.0,222.0,50.0,286.0,0.9961,8.1875,1.375,-1.8633,46.75,92.25,5.7188,7.2031,4.25,1063.5986,791.0767,23.5,0.4753,-2.8125,-0.4375,85.7031,1.5874500000000011,95247.0,r
282,93.81700000000008,154.0,1.5427,194.4895,0.9549,255.0,17.2078,235.0,11.196,5.8359,9.5547,16.0,-7.5781,322.4487,2.8392,82.658,53.0,1.653,18.1126,23.7823,38.4706,2.806,0.7801,73.0963,30.6083,175.0,6.0,54.0,195.0,107.0,231.0,0.7578,7.1875,1.8125,-1.7266,46.0,86.7813,-4.9063,11.6094,0.625,817.1387,744.6899,23.5,0.4774,7.5313,-4.6875,76.7656,1.5536166666666682,95008.0,l
283,94.14100000000006,154.0,1.5031,194.4895,0.9313,256.0,16.8831,281.0,12.5161,6.4102,10.75,12.0,-2.4531,737.3047,2.8203,82.9822,52.0,1.6316,18.2819,23.7943,38.3203,2.7324,0.7628,72.1335,30.1518,178.0,10.0,10.0,236.0,50.0,284.0,0.5977,9.1875,1.3125,-1.5625,46.75,82.9219,5.4063,6.7813,8.2188,837.0361,944.7021,23.5,0.4656,-8.9063,5.75,73.8906,1.5981000000000012,95886.0,r
284,94.4340000000001,155.0,1.533,192.926,0.9516,254.0,18.328,213.0,10.5789,5.3789,9.1094,16.0,-7.3906,310.73,2.8976,81.672,57.0,1.9183,18.053,23.386,38.622,2.7875,0.7578,72.5063,30.3286,172.0,5.0,52.0,197.0,100.0,242.0,0.4219,9.125,1.6875,-1.707,46.25,90.2031,-4.3125,9.8906,4.1719,887.2681,731.8115,23.5,0.4758,6.9531,-4.9219,75.875,1.5639000000000016,95625.0,l
285,95.0560000000001,156.0,1.546,200.3339,0.9549,253.0,15.3846,208.0,11.7622,5.3086,10.4961,16.0,-6.4531,311.8286,2.7352,84.4741,46.0,1.2454,18.8873,25.354,38.7747,2.8115,0.8195,74.6061,31.3241,193.0,6.0,56.0,191.0,101.0,221.0,0.4141,7.4375,1.0625,-1.5586,46.25,86.5156,-3.4063,7.4688,2.0781,782.8369,754.2114,23.5,0.4774,4.0938,-2.125,72.1563,1.5742666666666685,96247.0,l
286,95.65500000000009,157.0,1.546,190.779,0.9614,248.0,21.0191,180.0,9.8633,5.9023,7.9023,16.0,-6.7188,287.7808,3.0726,78.8553,66.0,2.5451,18.1626,22.9821,39.5565,2.8099,0.7323,72.7643,30.4509,175.0,6.0,56.0,186.0,112.0,233.0,0.1016,7.9375,4.0,-1.6914,45.75,91.875,-3.2813,8.25,0.2969,806.1523,756.897,23.5,0.4807,9.6875,-4.5313,72.1563,1.5842500000000015,96846.0,l
287,95.97700000000006,156.0,1.565,192.0,1.0665,256.0,17.9487,200.0,10.6004,7.207,7.7734,12.0,-3.4531,776.7944,2.8828,81.92,56.0,1.6523,17.661,23.163,38.3203,2.848,0.7752,72.9688,30.5478,186.0,10.0,10.0,236.0,44.0,282.0,1.2461,7.9375,1.4375,-1.9297,47.0,81.375,5.5625,8.8906,7.7656,895.6299,1029.8462,23.5,0.5333,-10.3281,5.2656,74.4063,1.6287000000000011,97722.0,r
288,96.28400000000008,158.0,1.5525,193.5484,0.9614,247.0,20.3226,175.0,8.8655,4.9492,7.3555,16.0,-6.8438,284.3628,3.0202,79.6774,63.0,2.3193,18.4743,23.5963,39.7166,2.8218,0.7508,73.5265,30.8122,181.0,6.0,56.0,185.0,99.0,241.0,0.0039,6.9375,2.1875,-1.5117,45.75,85.8906,-4.0938,10.4531,3.125,908.02,793.5791,23.5,0.4807,6.2969,-5.3438,76.5625,1.594733333333335,97475.0,l
289,96.60200000000007,157.0,1.6886,193.8611,1.1399,260.0,15.8576,218.0,12.4423,7.832,9.668,12.0,-3.3594,768.5547,2.7615,84.0065,49.0,1.1837,16.9235,23.702,37.7308,3.0822,0.8667,76.0613,32.014,189.0,8.0,10.0,242.0,34.0,285.0,0.5703,10.5625,0.5625,-1.9297,47.0,80.2813,4.7031,8.8438,11.9375,835.8765,1007.4463,23.5,0.57,-7.3906,5.5,75.5156,1.639116666666668,98347.0,r
290,96.90400000000008,159.0,1.5492,195.7586,0.9581,249.0,18.6275,222.0,8.9607,4.4023,7.8047,16.0,-8.0781,288.5742,2.9237,81.2398,57.0,1.9053,18.5831,24.0805,39.3976,2.8163,0.7742,73.888,30.9837,179.0,4.0,56.0,189.0,99.0,241.0,0.7383,7.625,0.9375,-1.7109,46.25,86.9375,-5.125,7.2188,-4.2813,635.8032,733.0322,23.5,0.4791,6.3438,-4.4063,71.3281,1.6050666666666682,98095.0,l
291,97.22100000000007,158.0,1.7041,197.3684,1.1515,248.0,18.4211,229.0,12.8743,8.3984,9.7578,12.0,-1.9688,677.8564,2.9032,81.5789,56.0,1.5304,17.9416,24.4755,39.5565,3.1063,0.8598,77.7757,32.8268,196.0,10.0,10.0,228.0,48.0,276.0,0.6641,10.1875,0.6875,-2.0742,47.0,77.7188,3.9375,5.9219,8.6406,785.6445,1185.9741,23.5,0.5758,-9.9063,4.4063,74.2031,1.6494333333333346,98966.0,r
292,97.5170000000001,160.0,1.5427,193.5484,0.9549,252.0,18.7097,222.0,10.9865,3.5,10.4141,16.0,-6.3906,190.2466,2.9206,81.2903,58.0,1.9794,18.1901,23.5392,38.9286,2.8051,0.7613,72.9878,30.5569,174.0,4.0,61.0,187.0,102.0,240.0,0.5195,7.0,0.5,-1.5117,46.25,84.125,-3.1094,11.6094,0.2656,562.5,730.5908,23.5,0.4774,6.2031,-3.6406,72.9375,1.615283333333335,98708.0,l
293,97.82900000000008,159.0,1.7157,192.0,1.1554,259.0,16.9872,217.0,11.3443,7.5742,8.4453,13.0,-1.8125,636.4746,2.8263,82.88,53.0,1.3663,16.6525,23.185,37.8764,3.1329,0.8613,76.2467,32.1019,184.0,10.0,10.0,239.0,33.0,292.0,0.8516,7.875,1.375,-2.2188,46.75,76.9375,3.9375,7.3906,6.0781,757.2632,993.4082,23.5,0.5777,-10.7344,4.25,73.2188,1.659566666666668,99574.0,r
294,98.13700000000009,161.0,1.5492,196.3993,0.9549,251.0,17.7049,225.0,10.1235,6.0547,8.1133,16.0,-7.7188,279.9072,2.8685,82.1604,54.0,1.716,18.5253,24.2396,39.0837,2.8169,0.7853,73.9101,30.9941,189.0,6.0,58.0,187.0,95.0,233.0,0.0117,6.625,2.125,-1.4961,46.25,86.125,-5.0,8.2656,4.5469,876.709,771.6675,23.5,0.4774,5.9063,-3.125,71.7344,1.6256166666666685,99328.0,l
295,98.45400000000008,160.0,1.7079,195.4397,1.1515,264.0,14.0065,205.0,12.4385,8.457,9.1211,12.0,-2.5,637.2681,2.6515,85.9935,43.0,0.9025,16.7519,24.3204,37.1591,3.1205,0.9016,76.6894,32.3118,188.0,12.0,12.0,240.0,63.0,253.0,0.8203,7.9375,1.3125,-1.7773,46.75,75.4531,3.8281,10.3438,6.6406,714.5386,1251.0376,23.5,0.5758,-9.7031,5.9375,72.5781,1.6699833333333347,100199.0,r
296,98.74800000000008,162.0,1.559,192.6164,0.9614,254.0,18.328,225.0,11.4741,7.5,8.6836,16.0,-7.5938,260.0098,2.9055,81.5409,57.0,1.8989,17.8793,23.3112,38.622,2.8361,0.7708,73.0914,30.606,181.0,6.0,61.0,187.0,96.0,237.0,0.6094,6.3125,4.5625,-1.75,46.0,86.2344,-4.6563,11.0156,5.25,974.8535,737.6099,23.5,0.4807,2.6406,-3.4531,72.8281,1.6358000000000017,99939.0,l
297,99.3710000000001,163.0,1.5752,196.7213,0.9679,254.0,16.7213,244.0,10.9964,6.9141,8.5508,16.0,-7.0313,283.02,2.8031,83.2787,51.0,1.5101,18.2318,24.358,38.622,2.8665,0.8083,74.338,31.197,188.0,8.0,53.0,193.0,94.0,232.0,0.5469,7.4375,4.0625,-1.9336,46.25,88.0781,-4.4375,10.625,1.5313,902.832,749.2676,23.5,0.4839,6.7969,-2.5625,74.5938,1.646183333333335,100562.0,l
298,99.9810000000001,164.0,1.5752,191.3876,0.9744,251.0,19.8083,249.0,10.8432,7.082,8.2109,16.0,-5.9531,271.3013,2.996,80.0638,62.0,2.2164,17.8635,23.0522,39.0837,2.8655,0.7602,73.3508,30.729,173.0,6.0,56.0,189.0,103.0,241.0,0.5508,7.875,3.8125,-1.7266,46.25,88.8906,-3.7031,10.6406,3.8125,1027.4048,748.7183,23.5,0.4872,5.3906,-4.0625,74.3281,1.6563500000000018,101172.0,l
299,100.30000000000008,162.0,1.7543,190.779,1.2404,258.0,17.8344,201.0,11.4436,8.1289,8.0547,14.0,-5.625,784.79,2.876,82.035,56.0,1.4208,16.3977,22.8704,38.0233,3.2057,0.8668,76.8489,32.3874,181.0,8.0,33.0,217.0,73.0,256.0,0.875,7.8125,2.0,0.0,47.0,91.4063,6.1094,7.9688,10.6563,1128.6621,779.48,23.5,0.6202,-6.0938,1.0625,77.9531,1.700750000000001,102045.0,r
300,100.6080000000001,165.0,1.5979,194.4895,0.9873,248.0,19.4805,265.0,12.5803,9.6211,8.1055,16.0,-6.8438,407.3486,2.9758,80.389,60.0,2.0485,18.2557,23.7914,39.5565,2.9071,0.7859,74.761,31.3975,187.0,12.0,43.0,193.0,98.0,235.0,0.3203,9.1875,9.5,-1.8359,46.25,86.1094,-4.0469,7.2969,1.4688,1411.377,736.9385,23.0,0.4937,4.8438,-5.2031,72.9844,1.6668000000000018,101799.0,l
301,100.92900000000007,163.0,1.9089,198.0198,1.2404,262.0,13.5314,163.0,12.0911,7.3945,9.5664,11.0,-1.2969,684.021,2.626,86.4686,41.0,0.7617,15.8537,25.0475,37.4427,3.503,1.0271,82.2691,34.9571,192.0,12.0,10.0,240.0,28.0,286.0,0.6563,8.75,1.4375,0.0,47.0,80.8281,3.7344,9.8438,10.1875,826.416,1207.1533,23.5,0.6202,-5.9219,6.8594,75.0156,1.7112333333333347,102674.0,r
302,101.22500000000012,166.0,1.6012,196.0784,0.9873,257.0,16.0131,281.0,10.6381,6.5195,8.4063,16.0,-6.5469,249.8169,2.7626,83.9869,49.0,1.3666,17.838,24.2457,38.1712,2.9163,0.8266,74.6351,31.3378,183.0,6.0,60.0,191.0,100.0,228.0,0.4453,7.125,3.25,-1.6289,46.25,88.7188,-4.5,12.4688,2.625,848.2056,756.7749,23.0,0.4937,4.0156,-3.5313,73.8438,1.6770833333333353,102416.0,l
303,101.53500000000008,164.0,1.8123,194.4895,1.1786,250.0,18.8312,158.0,12.0754,7.5234,9.4453,16.0,-5.2188,748.291,2.936,81.0373,58.0,1.6039,16.9472,23.7726,39.24,3.3118,0.9005,79.5011,33.6448,194.0,9.0,29.0,212.0,76.0,248.0,1.2383,10.3125,1.1875,-1.8555,47.0,72.7188,5.0313,7.5938,12.1406,1192.3218,795.2881,23.5,0.5893,-6.125,-1.1563,72.1875,1.7213333333333347,103280.0,r
304,101.8370000000001,167.0,1.6174,195.7586,0.9971,249.0,18.6275,232.0,11.0292,7.2578,8.3047,16.0,-5.0781,285.4004,2.9237,81.2398,57.0,1.8309,18.2049,24.0805,39.3976,2.9439,0.8088,75.4358,31.7175,187.0,16.0,46.0,187.0,99.0,233.0,0.293,8.0,6.5,-1.625,46.25,88.3281,-3.1094,11.5625,2.5156,1143.4326,769.104,23.0,0.4985,3.4219,-3.1563,73.3281,1.6872833333333352,103028.0,l
305,102.15200000000009,165.0,1.7118,194.1748,1.1167,254.0,17.7994,142.0,11.5571,8.5664,7.7578,12.0,-2.75,691.2231,2.8661,82.2006,55.0,1.5222,17.1912,23.6942,38.622,3.1235,0.8582,76.8619,32.3936,192.0,10.0,12.0,232.0,40.0,282.0,0.7383,7.9375,0.9375,-2.1289,46.75,78.5938,4.0625,5.375,3.75,832.6416,1160.7666,23.5,0.5584,-9.1875,4.6719,73.1563,1.731616666666668,103897.0,r
306,102.45000000000012,168.0,1.6239,195.122,1.0003,252.0,17.9153,233.0,10.1932,5.7422,8.4219,16.0,-7.8906,330.0171,2.881,81.9512,55.0,1.6992,17.9051,23.9227,38.9286,2.9572,0.8169,75.2654,31.6367,183.0,6.0,57.0,189.0,98.0,235.0,0.5117,7.5,1.6875,-1.6016,46.25,89.4063,-4.4844,8.5469,8.2031,863.4033,760.6201,23.0,0.5002,5.3594,-3.8438,71.8594,1.697500000000002,103641.0,l
307,102.77000000000008,166.0,1.7041,193.2367,1.1167,340.0,0.0,142.0,12.332,7.7773,9.5703,15.0,-4.3906,706.4209,1.6529,109.5008,-30.0,0.453,17.2477,120.2588,28.8529,3.1527,1.1444,75.7945,31.8875,184.0,10.0,32.0,298.0,2.0,242.0,0.5781,8.625,1.4375,-1.7969,46.75,87.7031,4.6406,7.1563,10.5,1213.4399,806.8237,23.5,0.5584,-12.2344,0.75,87.9688,1.741916666666668,104515.0,r
308,103.06500000000013,169.0,1.6272,192.926,1.0036,257.0,17.3633,231.0,10.833,7.8281,7.4883,16.0,-7.7188,341.1255,2.8405,82.6367,54.0,1.6327,17.3549,23.4008,38.1712,2.9651,0.8147,74.4737,31.2613,181.0,8.0,56.0,193.0,99.0,231.0,0.3984,5.8125,4.125,-1.7305,46.25,83.4531,-3.875,6.6406,1.0469,980.2246,739.9292,23.0,0.5018,4.0469,-2.3125,69.5,1.707750000000002,104256.0,l
309,103.39100000000008,167.0,1.6693,194.4895,1.0936,258.0,16.2338,151.0,12.9192,8.3945,9.8203,16.0,-4.7813,802.6733,2.7829,83.6305,50.0,1.2848,17.2135,23.8291,38.0233,3.0449,0.8552,75.8585,31.9179,191.0,8.0,29.0,221.0,31.0,288.0,0.3516,8.6875,1.375,-1.7109,46.75,84.2344,3.7656,4.125,1.6406,1201.5991,785.2783,23.5,0.5468,-5.8906,-1.5313,78.75,1.7522666666666682,105136.0,r
310,103.68700000000013,170.0,1.6337,195.7586,1.0068,251.0,17.9739,232.0,10.5262,6.3867,8.3672,16.0,-5.7188,222.8394,2.8845,81.8923,55.0,1.6882,17.9793,24.0785,39.0837,2.9751,0.8237,75.6938,31.8398,191.0,4.0,60.0,187.0,97.0,229.0,0.5391,7.6875,5.3125,-1.5938,46.0,84.25,-3.9063,6.7813,1.6719,852.356,734.6191,23.0,0.5034,5.5469,-4.3438,70.75,1.7181166666666687,104878.0,l
311,104.0080000000001,168.0,1.677,196.7213,1.0974,260.0,14.7541,161.0,11.0054,7.8906,7.6719,14.0,-4.8906,797.5464,2.6923,85.2459,45.0,1.037,17.2853,24.5342,37.7308,3.0603,0.8821,76.4358,32.1916,192.0,10.0,30.0,220.0,34.0,282.0,0.1133,8.875,1.75,-2.0,47.5,84.75,5.9219,2.7344,6.0938,1378.6621,762.6343,23.5,0.5487,-7.6094,1.7344,78.9063,1.7625500000000016,105753.0,r
312,104.30000000000013,171.0,1.6337,198.0198,1.0036,250.0,17.4917,200.0,10.2129,5.2344,8.7695,16.0,-7.0156,212.2803,2.848,82.5083,53.0,1.5728,18.2735,24.6489,39.24,2.9747,0.8356,76.2062,32.0827,194.0,28.0,39.0,183.0,98.0,226.0,0.3125,6.9375,3.8125,-1.5977,46.0,85.5313,-5.0625,7.6094,2.0938,812.8662,741.5161,23.0,0.5018,3.9063,-4.625,73.4219,1.7283333333333355,105491.0,l
313,104.90600000000012,172.0,1.6434,192.6164,1.0101,249.0,19.9357,207.0,10.7357,6.832,8.2813,16.0,-5.5625,187.439,3.004,79.9358,62.0,2.138,17.7656,23.3555,39.3976,2.9927,0.797,75.2776,31.6424,185.0,28.0,42.0,179.0,97.0,237.0,0.5352,6.625,5.5625,-1.5898,46.5,91.25,-3.9531,11.7031,1.4063,1165.7104,777.4658,23.0,0.505,2.6875,-4.7031,76.25,1.7384333333333355,106097.0,l
314,105.2230000000001,170.0,1.6848,191.3876,1.0317,256.0,18.2109,61.0,11.4384,7.4453,8.6836,11.0,-2.5625,759.5825,2.8984,81.6587,57.0,1.7695,16.9545,23.0145,38.3203,3.0732,0.8304,75.5242,31.7594,183.0,14.0,9.0,233.0,47.0,282.0,0.9453,7.375,1.25,-1.8633,46.25,78.5469,5.2813,10.8594,9.6094,838.3789,1077.9419,23.5,0.5159,-5.9844,7.5313,72.6563,1.7828000000000015,106968.0,r
315,105.52900000000012,173.0,1.6337,191.3876,1.0068,250.0,20.1278,201.0,10.297,6.8594,7.6797,16.0,-7.9219,272.7051,3.016,79.7448,63.0,2.2146,17.632,23.0685,39.24,2.9747,0.7856,74.7075,31.3721,183.0,6.0,55.0,189.0,100.0,235.0,0.6875,5.8125,6.4375,-1.6563,46.5,88.5625,-5.0469,10.8125,-0.3281,995.1172,772.3389,23.0,0.5034,5.1563,-5.6563,73.4844,1.748816666666669,106720.0,l
316,105.85000000000012,171.0,1.5688,188.9764,0.9699,262.0,17.3502,110.0,11.4699,7.8867,8.3281,12.0,-2.5,739.4409,2.8473,82.5197,55.0,1.7525,16.9817,22.4492,37.4427,2.8573,0.7713,72.0107,30.0936,171.0,12.0,12.0,238.0,97.0,238.0,0.8516,7.8125,1.4375,-1.6602,47.25,78.1094,4.8438,8.6875,14.2813,900.0854,1168.8232,23.5,0.4849,-7.6875,5.0781,76.875,1.7932500000000018,107595.0,r
317,106.15600000000012,174.0,1.6272,192.926,1.0036,257.0,17.3633,195.0,13.1498,8.9219,9.6602,16.0,-6.6875,374.0234,2.8405,82.6367,54.0,1.6327,17.3549,23.4008,38.1712,2.9651,0.8147,74.4737,31.2613,177.0,8.0,52.0,197.0,95.0,239.0,0.5156,6.8125,3.25,-1.75,46.5,90.5469,-4.625,12.0156,1.2656,1132.8125,773.8647,23.0,0.5018,7.6563,-1.4375,75.0625,1.759266666666669,107347.0,l
318,106.4850000000001,172.0,1.5688,196.7213,0.966,260.0,14.7541,185.0,12.1662,8.1563,9.0273,12.0,-3.6875,700.3174,2.6923,85.2459,45.0,1.178,17.9553,24.5342,37.7308,2.8566,0.8243,73.8867,30.983,188.0,10.0,12.0,238.0,40.0,280.0,0.2969,9.5625,0.5625,-1.7422,47.25,80.9375,5.7813,5.3438,10.1719,740.5396,915.1001,23.5,0.483,-12.3438,4.8438,76.2969,1.8038333333333352,108230.0,r
319,106.77800000000012,175.0,1.6077,195.7586,0.9938,263.0,14.0523,197.0,11.525,5.8438,9.9336,16.0,-6.5469,399.4141,2.6616,85.8075,43.0,1.0456,17.4588,24.3716,37.3004,2.9307,0.8497,74.5147,31.2808,183.0,6.0,56.0,201.0,97.0,225.0,0.6875,8.5,2.25,-1.5391,46.0,92.0938,-4.0469,8.6563,2.875,801.6968,715.271,23.0,0.4969,7.8438,-1.875,73.0938,1.7696333333333356,107969.0,l
320,107.09500000000013,173.0,1.5688,191.3876,0.9699,256.0,18.2109,198.0,11.2774,8.5586,7.3438,12.0,-4.1563,694.8242,2.8984,81.6587,57.0,1.8822,17.5763,23.0145,38.3203,2.8552,0.7724,72.9119,30.5209,179.0,9.0,12.0,235.0,67.0,266.0,0.8984,7.75,0.9375,-1.6797,47.25,73.1094,4.5,7.7344,5.375,839.6606,1288.6963,23.5,0.4849,-9.5625,4.5313,74.0625,1.8140000000000016,108840.0,r
321,107.39100000000012,176.0,1.6077,200.3339,0.9906,254.0,15.0502,200.0,12.3856,7.5117,9.8477,16.0,-6.5156,288.6963,2.7165,84.808,45.0,1.1489,18.4433,25.3898,38.622,2.9274,0.8561,76.0157,31.9924,199.0,6.0,55.0,193.0,94.0,221.0,0.582,8.9375,2.5625,-1.9141,46.0,88.8281,-3.4688,8.2969,0.5,1143.5547,709.5337,23.0,0.4953,3.8281,-4.0313,71.875,1.7798500000000024,108582.0,l
322,107.72200000000012,174.0,1.5804,200.6689,0.9699,258.0,13.7124,196.0,12.2018,8.3984,8.8516,11.0,-5.2188,809.8755,2.6357,86.2876,41.0,0.9741,18.4601,25.6894,38.0233,2.8777,0.8549,75.1796,31.596,190.0,14.0,34.0,210.0,38.0,282.0,0.4883,5.625,2.0,-1.8906,47.25,82.3906,7.5,7.1875,9.8281,1055.4199,810.1196,23.5,0.4849,-6.9219,6.75,77.7344,1.824450000000002,109467.0,r
323,107.99000000000014,177.0,1.5882,190.4762,0.9776,261.0,17.1429,197.0,11.7391,9.0664,7.457,16.0,-6.0781,226.9287,2.8276,82.8571,54.0,1.6761,17.0892,22.8176,37.5862,2.8933,0.7877,72.7901,30.4631,177.0,34.0,38.0,189.0,102.0,228.0,0.0703,7.5,6.0,-1.793,46.0,85.375,-2.1719,7.5,1.8125,1415.2222,743.042,23.0,0.4888,7.8438,-1.4219,72.0469,1.7898333333333356,109181.0,l
324,108.3200000000001,175.0,1.6113,190.1743,0.9931,256.0,18.7302,192.0,11.5318,7.707,8.5781,14.0,-5.9375,718.5059,2.9297,81.141,59.0,1.9694,17.2298,22.7276,38.3203,2.935,0.7838,73.5744,30.8349,182.0,10.0,32.0,214.0,36.0,294.0,0.6719,7.0625,1.0,-2.0586,47.25,86.4844,6.3594,6.5156,8.0156,1085.4492,819.8853,23.5,0.4965,-6.2031,1.6719,79.7656,1.8344166666666688,110065.0,r
325,108.9510000000001,176.0,1.6191,196.3993,1.0008,257.0,15.7377,228.0,11.683,8.4102,8.1094,13.0,-5.0938,696.5332,2.7549,84.1244,48.0,1.2937,17.7664,24.3363,38.1712,2.9499,0.8412,75.2055,31.6083,190.0,12.0,32.0,213.0,31.0,290.0,0.3945,7.5625,1.6875,-1.9727,47.75,81.7813,4.8906,4.9219,6.4844,1308.4717,820.8008,23.5,0.5004,-7.5,3.9531,77.8125,1.8449333333333355,110696.0,r
326,109.24300000000014,179.0,1.5785,194.1748,0.9776,256.0,17.1521,263.0,9.7408,5.7969,7.8281,16.0,-6.375,244.0796,2.8281,82.8479,53.0,1.6146,17.8182,23.712,38.3203,2.8733,0.7966,73.7123,30.9004,180.0,4.0,59.0,193.0,90.0,242.0,0.4883,8.0,1.5625,-1.5859,46.5,87.625,-3.9688,10.5469,4.9531,813.3545,734.436,23.0,0.4888,5.7344,-3.3281,75.875,1.810716666666669,110434.0,l
327,109.86100000000012,180.0,1.5752,193.2367,0.9744,257.0,17.0968,247.0,12.1202,8.3086,8.8242,16.0,-8.2031,359.436,2.8327,82.7697,53.0,1.62,17.678,23.4806,38.1712,2.8675,0.7932,73.4375,30.77,183.0,18.0,44.0,195.0,97.0,231.0,0.4844,7.6875,6.25,-1.8008,46.5,89.8594,-5.2969,9.9688,3.1406,1163.6353,727.478,23.0,0.4872,3.4375,-2.4219,75.2188,1.821016666666669,111052.0,l
328,110.48200000000014,181.0,1.572,199.6672,0.9679,256.0,14.6667,242.0,10.5787,7.2422,7.7109,16.0,-10.2344,423.584,2.6953,85.1913,44.0,1.1242,18.487,25.2674,38.3203,2.8611,0.8384,74.916,31.471,199.0,18.0,41.0,197.0,88.0,225.0,0.1406,7.0,5.5,-1.7773,46.5,82.4063,-8.1406,11.5625,-0.3438,738.0371,766.5405,23.0,0.4839,5.2031,-1.1406,73.0313,1.831366666666669,111673.0,l
