Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
266,93.73699999999997,145.0,1.8463,173.1602,1.2887,383.0,0.0,180.0,15.3484,10.4492,11.2422,11.0,-10.1406,1584.3506,1.6188,110.5339,-37.0,0.5971,7.9409,117.9868,25.6136,3.9772,1.0332,72.5201,40.8357,117.0,14.0,12.0,357.0,2.0,266.0,0.5938,4.0,8.1875,-3.9414,-15.0,82.1875,-6.125,-21.8594,-29.5,1604.8584,605.1636,24.0,0.6443,-18.7188,7.8281,82.4219,2.268699999999999,148760.0,l
267,94.10100000000016,146.0,1.8444,173.6614,1.2862,269.0,22.029,181.0,16.4606,14.3398,8.082,10.0,-9.0938,1123.0469,3.1375,77.8582,76.0,2.5225,10.0464,14.2033,36.4684,3.8468,0.7189,73.4232,41.4121,119.0,20.0,16.0,233.0,127.0,253.0,0.3086,2.125,7.4375,-1.8438,-15.0,81.5313,6.0313,4.3594,24.75,1228.1494,601.5015,23.0,0.6431,10.5469,9.7188,64.9531,2.375883333333336,150017.0,r
268,94.42999999999996,146.0,1.8504,174.1655,1.2887,379.0,0.0,171.0,15.4428,10.5039,11.3203,10.0,-9.6563,1433.96,1.6359,110.0145,-35.0,0.5343,7.9766,89.8006,25.8839,3.9818,1.0396,72.998,41.1407,113.0,18.0,16.0,345.0,2.0,274.0,0.9922,3.4375,7.25,-3.9844,-15.0,80.8594,-6.5313,-18.7656,-27.0781,1473.4497,600.3418,24.0,0.6443,-15.9375,9.1563,81.1719,2.280249999999999,149453.0,l
269,94.79200000000016,147.0,1.8379,173.913,1.2797,269.0,22.029,187.0,15.5121,13.1289,8.2617,11.0,-8.9063,1100.769,3.1301,77.971,76.0,2.5353,10.0777,14.2372,36.4684,3.8324,0.7163,73.2869,41.3251,121.0,20.0,16.0,233.0,119.0,259.0,0.6719,2.8125,7.0625,-1.8516,-16.0,80.0313,6.3594,5.8594,24.0938,1177.9175,591.7358,23.0,0.6398,13.375,8.3906,64.0156,2.387400000000002,150708.0,r
270,95.11899999999996,147.0,1.8463,172.1664,1.2846,383.0,0.0,176.0,15.0842,11.8047,9.3906,11.0,-8.75,1535.7666,1.6397,109.8996,-35.0,0.536,7.8145,83.2737,25.6136,3.9772,1.0179,72.059,40.5414,111.0,16.0,11.0,356.0,2.0,272.0,0.7734,2.5,7.625,-3.6875,-15.0,86.5469,-5.3906,-19.0313,-26.0313,1577.5146,652.0996,24.0,0.6423,-16.7031,6.9219,86.75,2.2917333333333327,150142.0,l
271,95.48200000000014,148.0,1.8249,172.4138,1.2699,260.0,25.2874,198.0,16.972,15.1172,7.7148,12.0,-8.875,1073.0591,3.3538,74.7126,88.0,3.4235,10.5373,14.2803,37.7308,3.7962,0.6714,73.057,41.1784,118.0,17.0,16.0,227.0,141.0,249.0,0.1992,2.6875,10.75,-2.0938,-16.0,82.7813,6.25,3.9688,24.75,1096.9849,601.8677,23.0,0.6349,10.8594,6.1875,64.5938,2.3989000000000025,151398.0,r
272,95.81599999999996,148.0,1.8587,172.9107,1.2887,382.0,0.0,184.0,15.5605,12.5586,9.1875,12.0,-8.0,1615.6006,1.6335,110.0865,-35.0,0.5343,7.7935,91.6115,25.6806,4.0061,1.03,72.6054,40.8902,111.0,12.0,10.0,360.0,2.0,273.0,1.4414,3.5625,10.375,-4.5508,-15.0,85.4375,-4.875,-20.375,-25.9063,1629.4556,625.8545,24.0,0.6443,-19.2656,5.6406,85.6875,2.30335,150839.0,l
273,96.17800000000015,149.0,1.8216,172.9107,1.2666,264.0,23.9193,200.0,14.3286,11.7617,8.1836,10.0,-10.1406,1135.1318,3.2576,76.0807,83.0,3.0541,10.3474,14.221,37.1591,3.7922,0.6859,72.9042,41.0809,116.0,20.0,13.0,231.0,126.0,262.0,0.5586,3.375,8.25,-2.2344,-16.0,82.5781,6.6406,6.7344,23.75,1177.063,591.6748,23.0,0.6333,12.6719,10.25,64.9375,2.4105000000000025,152094.0,r
274,96.50999999999996,149.0,1.8587,174.1655,1.2887,377.0,0.0,145.0,14.2387,9.457,10.6445,10.0,-10.5469,1249.4507,1.6552,109.434,-33.0,0.475,7.8852,70.8344,26.0212,3.9991,1.0386,73.1769,41.2549,117.0,18.0,16.0,343.0,2.0,272.0,1.2852,5.0,7.375,-4.0117,-15.0,84.0,-7.3594,-21.2656,-29.5625,1253.2959,581.1768,24.0,0.6443,-14.5625,9.7969,84.25,2.314916666666666,151533.0,l
275,96.87200000000016,150.0,1.8314,176.2115,1.2699,263.0,22.6471,197.0,16.1117,13.7734,8.3594,11.0,-8.5,1040.1001,3.1787,77.2394,77.0,2.6224,10.5,14.6683,37.3004,3.813,0.7235,74.258,41.9449,127.0,18.0,16.0,229.0,129.0,249.0,0.5273,2.0,7.9375,-2.0508,-16.0,80.8125,6.4688,4.0,23.9688,1126.2817,593.2007,23.0,0.6349,11.5469,7.7656,64.8906,2.422066666666669,152788.0,r
276,97.19899999999998,150.0,1.8587,177.2526,1.2846,375.0,0.0,148.0,14.9223,12.5391,8.0898,10.0,-7.4219,1439.1479,1.6107,110.7829,-37.0,0.599,8.243,147.4335,26.16,3.9964,1.0793,74.5248,42.1152,121.0,20.0,10.0,345.0,2.0,270.0,1.3867,3.125,7.125,-3.707,-15.0,87.9531,-5.8906,-20.6563,-26.8281,1478.5156,606.3232,24.0,0.6423,-10.7188,10.0,88.1875,2.3264,152222.0,l
277,97.55300000000015,151.0,1.8183,173.913,1.2568,261.0,24.3478,215.0,16.1627,13.6094,8.7188,10.0,-9.4844,1126.2207,3.2874,75.6522,84.0,3.1523,10.5597,14.4281,37.5862,3.7827,0.6868,73.3209,41.3468,115.0,22.0,14.0,225.0,133.0,259.0,0.4258,2.5625,8.1875,-1.8438,-15.5,80.6563,6.8438,2.9531,24.6719,1163.0249,582.2754,23.0,0.6284,11.2344,9.75,64.0625,2.433416666666669,153469.0,r
278,97.876,151.0,1.8504,172.1664,1.2763,369.0,0.0,168.0,15.0802,10.8242,10.5,12.0,-11.1406,1530.2124,1.7778,105.8824,-21.0,0.1942,7.6756,32.374,26.5854,3.9683,0.9807,71.8806,40.4276,113.0,12.0,12.0,345.0,2.0,284.0,0.8242,5.5,9.8125,-4.0625,-14.5,85.9375,-6.1719,-21.3125,-28.2656,1531.6772,591.0645,24.0,0.6381,-6.6094,6.0625,86.1875,2.337683333333333,152899.0,l
279,98.24300000000014,152.0,1.8216,174.4186,1.2568,267.0,22.3837,235.0,15.6813,12.7305,9.1563,10.0,-8.7656,1070.1904,3.1536,77.6163,77.0,2.6496,10.2519,14.3439,36.7416,3.7947,0.7096,73.2077,41.2746,121.0,20.0,14.0,233.0,119.0,261.0,0.4688,2.4375,8.5,-1.7578,-15.5,77.8438,7.3125,2.5,26.2344,1127.0142,540.4053,23.0,0.6284,11.1406,10.0625,61.3594,2.444916666666669,154159.0,r
280,98.573,152.0,1.838,174.6725,1.268,366.0,0.0,127.0,15.0095,10.6016,10.625,12.0,-9.7344,1580.2612,1.7541,106.5502,-23.0,0.2345,8.0046,36.663,26.8033,3.9347,1.0021,72.604,40.8893,120.0,12.0,10.0,344.0,2.0,280.0,1.3594,4.75,8.6875,-3.9961,-15.0,80.4688,-5.0938,-20.7656,-26.1406,1590.7593,614.0747,24.0,0.634,-12.0,6.125,80.75,2.3493,153596.0,l
281,98.93100000000015,153.0,1.8183,174.4186,1.2536,268.0,22.093,242.0,16.4738,13.5703,9.3398,10.0,-7.1094,1040.5273,3.1343,77.907,76.0,2.5881,10.2123,14.3242,36.6045,3.7883,0.711,73.0877,41.198,120.0,19.0,16.0,233.0,110.0,270.0,1.0547,2.125,7.9375,-1.8086,-15.5,78.9063,7.5938,2.1406,24.4219,1102.5391,595.459,23.0,0.6268,10.5,9.5,65.3594,2.456383333333336,154847.0,r
282,99.26,153.0,1.8256,174.9271,1.2598,374.0,0.0,118.0,14.7828,10.2539,10.6484,11.0,-11.125,1445.3735,1.6684,109.0379,-31.0,0.4288,8.2066,62.6885,26.2299,3.9152,1.018,72.4292,40.7777,123.0,12.0,14.0,348.0,1.0,270.0,1.0586,4.9375,7.375,-4.2383,-15.0,81.4219,-6.6406,-16.9844,-26.9063,1474.2432,590.5151,24.0,0.6299,-14.375,7.1875,81.6875,2.36075,154283.0,l
283,99.61900000000014,154.0,1.8118,172.9107,1.2503,272.0,21.6138,221.0,17.2065,14.6289,9.0586,10.0,-9.3438,1226.1963,3.1029,78.3862,75.0,2.5271,9.9768,14.0488,36.0662,3.7772,0.7033,72.2753,40.6795,116.0,20.0,16.0,236.0,130.0,250.0,0.3711,2.25,8.75,-1.7734,-15.25,78.4531,7.0,3.1563,24.4219,1292.7856,598.5107,23.0,0.6252,9.2969,8.8594,63.7344,2.4678500000000025,155535.0,r
284,99.946,154.0,1.8174,169.2525,1.2556,383.0,0.0,134.0,15.8111,10.5273,11.7969,11.0,-8.4531,1581.543,1.7023,108.0395,-29.0,0.3765,7.6838,45.2743,25.6136,3.9069,0.9563,69.9302,39.1828,105.0,16.0,12.0,355.0,2.0,278.0,0.1953,3.75,7.5625,-3.6914,-14.5,82.1406,-6.4531,-20.9844,-28.6563,1607.5439,579.895,24.0,0.6278,-11.375,8.3125,82.4375,2.372183333333333,154969.0,l
285,100.31300000000016,155.0,1.8183,171.4286,1.2568,273.0,22.0,224.0,14.2417,10.8555,9.2188,11.0,-9.2031,1139.4653,3.1282,78.0,77.0,2.6496,9.8476,13.8315,35.9341,3.7924,0.6928,71.8876,40.432,118.0,20.0,16.0,237.0,113.0,264.0,0.0234,3.0,5.75,-1.9258,-15.25,80.2031,5.6094,3.6094,24.6406,1253.3569,594.2993,23.0,0.6284,12.7656,8.2188,63.7813,2.479416666666669,156229.0,r
286,100.655,155.0,1.8174,172.6619,1.2556,377.0,0.0,126.0,16.0113,11.8906,10.7227,11.0,-9.2188,1488.5254,1.687,108.4892,-30.0,0.4029,8.0275,52.4211,26.0212,3.8991,0.9917,71.3693,40.1013,111.0,16.0,12.0,349.0,10.0,270.0,0.8711,3.4375,8.0,-3.7734,-15.0,83.2344,-5.7969,-18.0313,-24.9219,1515.4419,613.2202,24.0,0.6278,-15.0625,7.5781,83.7656,2.384,155678.0,l
287,101.01300000000016,156.0,1.8249,174.6725,1.2601,265.0,22.7405,217.0,15.7285,13.2539,8.4688,11.0,-8.7031,1106.2622,3.1849,77.147,78.0,2.7118,10.3542,14.4203,37.0189,3.8002,0.7107,73.5394,41.4863,123.0,18.0,14.0,233.0,119.0,261.0,0.4883,2.75,9.0625,-1.7266,-16.0,75.8906,6.4688,2.2656,27.2031,1160.8887,601.0132,23.0,0.6301,12.9531,7.0781,62.6406,2.491083333333336,156929.0,r
288,101.70000000000016,157.0,1.8216,173.913,1.2568,269.0,22.029,210.0,16.125,14.6406,6.7578,12.0,-7.375,1122.6807,3.1301,77.971,76.0,2.5813,10.1312,14.2372,36.4684,3.7963,0.7098,72.9463,41.1078,125.0,16.0,16.0,237.0,123.0,251.0,0.2773,2.125,9.125,-2.0039,-16.0,82.6094,6.3125,5.2031,22.625,1165.7715,593.689,23.0,0.6284,10.5625,6.2188,65.5313,2.502533333333336,157616.0,r
289,102.031,157.0,1.8132,173.1602,1.2515,369.0,0.0,112.0,15.7421,12.0078,10.1797,11.0,-7.625,1481.2622,1.7561,106.4935,-23.0,0.2376,8.0359,35.7208,26.5854,3.8792,0.9744,71.3336,40.0785,113.0,15.0,10.0,344.0,2.0,284.0,1.1211,3.0,8.125,-3.668,-15.0,81.4688,-4.9844,-20.9063,-26.625,1505.127,608.0322,24.0,0.6258,-10.8125,7.2969,81.8125,2.4069333333333334,157054.0,l
290,103.08200000000014,159.0,1.8314,174.4186,1.2634,270.0,21.5116,210.0,15.4342,12.875,8.5117,10.0,-9.9688,1129.4556,3.0963,78.4884,74.0,2.4348,10.0706,14.2891,36.3333,3.8188,0.7218,73.2611,41.3087,118.0,20.0,16.0,234.0,124.0,256.0,0.2578,2.375,7.8125,-1.7539,-15.5,81.0938,7.0625,0.7813,27.7344,1174.5605,634.0942,23.0,0.6317,10.7344,9.1406,64.4219,2.525566666666669,158998.0,r
291,103.41000000000004,159.0,1.838,173.6614,1.268,385.0,0.0,101.0,15.3814,11.707,9.9766,11.0,-10.4844,1541.1987,1.5896,111.4327,-40.0,0.7092,8.1162,292.543,25.4805,3.9598,1.0418,72.5734,40.8697,115.0,14.0,10.0,361.0,2.0,266.0,0.8555,4.625,9.6875,-3.9492,-14.75,85.5938,-6.0156,-21.5938,-28.0625,1544.3115,581.0547,24.0,0.634,-14.8281,7.125,85.8125,2.4299166666666667,158433.0,l
292,103.77000000000017,160.0,1.8347,173.1602,1.2699,271.0,21.6763,209.0,16.1674,13.5469,8.8242,11.0,-10.0938,1373.3521,3.1144,78.2107,75.0,2.4881,9.9604,14.0995,36.1993,3.8268,0.7151,72.9601,41.1165,119.0,16.0,16.0,239.0,113.0,265.0,0.1328,2.4375,8.4375,-2.0859,-15.25,77.0469,5.8438,0.5469,26.9688,1460.8154,578.9185,23.0,0.6349,12.4844,7.2656,65.9063,2.537033333333336,159686.0,r
293,104.101,160.0,1.8422,171.6738,1.2722,387.0,0.0,153.0,15.7915,11.3867,10.9414,11.0,-9.875,1615.8447,1.6124,110.7296,-38.0,0.638,7.8441,132.7978,25.3488,3.9727,1.019,71.8111,40.3833,109.0,12.0,10.0,365.0,2.0,270.0,1.2617,4.3125,9.5,-4.3867,-14.25,86.3125,-5.9219,-22.0313,-29.8906,1627.9907,611.9995,24.0,0.6361,-12.4219,6.4219,86.5469,2.4414333333333333,159124.0,l
294,104.46300000000016,161.0,1.8347,171.4286,1.2732,265.0,24.2857,219.0,14.0149,11.3008,8.2891,11.0,-11.1875,1323.3032,3.283,75.7143,85.0,3.1864,10.1965,14.0128,37.0189,3.8218,0.6781,72.6496,40.9184,115.0,16.0,16.0,233.0,125.0,263.0,0.3789,2.1875,6.1875,-2.0039,-15.25,78.8281,7.0469,1.6563,26.1719,1395.4468,601.9897,23.0,0.6366,11.7344,7.7656,63.1719,2.548583333333336,160379.0,r
295,104.8,161.0,1.8256,171.184,1.268,377.0,0.0,155.0,14.9984,10.2461,10.9531,10.0,-10.5,1636.5356,1.7188,107.5606,-27.0,0.3231,7.7894,41.9262,26.0212,3.9191,0.9742,70.9244,39.8173,103.0,17.0,12.0,348.0,2.0,286.0,1.2188,4.4375,7.5625,-3.9648,-14.25,84.75,-7.4375,-18.5938,-27.1875,1642.5781,614.1968,24.0,0.634,-10.5938,9.3281,85.0,2.4530833333333333,159823.0,l
296,105.16300000000015,162.0,1.8477,172.4138,1.2797,268.0,22.9885,203.0,16.0369,13.6523,8.4141,10.0,-9.5625,1325.8057,3.194,77.0115,80.0,2.8088,10.0376,14.0602,36.6045,3.8531,0.7016,73.0636,41.1826,118.0,17.0,16.0,235.0,125.0,257.0,0.1836,2.75,7.75,-1.8906,-16.0,81.3594,6.7969,2.4844,28.1094,1431.1523,573.9746,23.0,0.6398,14.1875,8.8281,66.875,2.5602500000000026,161079.0,r
297,105.85900000000017,163.0,1.8444,173.913,1.2764,264.0,23.4783,192.0,15.3363,12.332,9.1172,10.0,-8.6563,1232.9102,3.2273,76.5217,81.0,2.8867,10.3135,14.3465,37.1591,3.8425,0.7052,73.6845,41.5788,118.0,19.0,17.0,228.0,136.0,250.0,0.4063,2.5625,6.625,-1.8203,-16.0,81.375,7.1719,0.1406,28.4063,1333.8623,570.8008,23.0,0.6382,13.9219,8.9688,64.0,2.571850000000002,161775.0,r
298,106.191,163.0,1.838,175.1825,1.268,371.0,0.0,147.0,15.7306,12.4844,9.5703,10.0,-8.9375,1561.5234,1.6927,108.3212,-29.0,0.3728,8.1025,51.766,26.442,3.9411,1.0241,72.9293,41.0969,115.0,18.0,10.0,343.0,2.0,280.0,0.9805,3.5625,8.3125,-3.7578,-14.25,82.5313,-5.875,-17.6719,-24.9375,1573.7305,641.1133,24.0,0.634,-11.9844,8.6094,82.8281,2.4762666666666666,161214.0,l
299,106.54900000000016,164.0,1.8477,174.4186,1.2764,260.0,24.4186,191.0,17.6972,15.75,8.0703,11.0,-7.25,1069.397,3.2923,75.5814,84.0,3.1041,10.5413,14.5193,37.7308,3.8464,0.7006,74.1355,41.8667,118.0,20.0,16.0,224.0,144.0,246.0,1.125,2.3125,9.4375,-1.9102,-16.0,78.4063,6.2813,0.375,24.3906,1137.6343,591.3696,23.0,0.6382,8.7656,7.8906,62.4063,2.5833500000000025,162465.0,r
300,106.876,164.0,1.8422,173.1602,1.2722,379.0,0.0,121.0,14.8856,10.6094,10.4414,12.0,-9.7344,1489.9902,1.657,109.3795,-33.0,0.4811,7.9187,68.6846,25.8839,3.9617,1.0193,72.3111,40.7023,115.0,12.0,10.0,357.0,2.0,272.0,1.2227,4.625,9.625,-4.1094,-15.5,84.0469,-5.4844,-21.3594,-26.7969,1492.981,583.252,24.0,0.6361,-13.1094,5.7031,84.3438,2.487683333333333,161899.0,l
301,107.23700000000017,165.0,1.8477,172.6619,1.2797,280.0,19.3084,210.0,13.9635,11.4609,7.9766,10.0,-8.5781,1066.04,2.9643,80.5755,67.0,1.9709,9.4873,13.9253,35.0357,3.8637,0.7395,72.6755,40.9349,119.0,20.0,14.0,246.0,122.0,247.0,0.6914,3.5625,8.0,-2.082,-15.5,77.9844,7.3906,-0.6563,26.0313,1114.8071,595.2148,23.0,0.6398,7.1719,9.2813,67.875,2.594816666666669,163153.0,r
302,107.56900000000002,165.0,1.8339,173.1602,1.268,377.0,0.0,233.0,15.9929,11.3516,11.2656,11.0,-7.4219,1570.4346,1.6764,108.8023,-31.0,0.426,7.9595,57.3255,26.0212,3.939,1.0088,72.0414,40.5302,115.0,18.0,9.0,350.0,2.0,274.0,1.0273,3.3125,7.875,-3.6992,-14.5,81.3281,-4.9531,-19.5625,-25.0781,1592.5293,620.7275,24.0,0.634,-7.6719,8.1563,81.625,2.4992333333333336,162592.0,l
303,107.93200000000016,166.0,1.8249,173.913,1.2634,285.0,17.3913,207.0,17.4614,15.75,7.5391,11.0,-7.4531,761.3525,2.8421,82.6087,60.0,1.6012,9.4154,14.1255,34.4211,3.8173,0.7547,72.3313,40.7152,121.0,20.0,18.0,247.0,113.0,249.0,0.3281,2.1875,8.875,-1.9141,-15.5,79.625,6.75,0.3906,21.375,813.5986,595.8252,23.0,0.6317,10.4688,7.3594,69.7188,2.6064000000000025,163848.0,r
304,108.26200000000004,166.0,1.8298,173.6614,1.268,337.0,2.3188,340.0,14.5751,12.7969,6.9766,12.0,-9.2188,1609.9243,2.1009,97.5398,8.0,0.0284,8.0729,17.9099,29.1098,3.8806,0.9009,71.6581,40.2856,115.0,11.0,12.0,314.0,24.0,292.0,1.6836,3.0625,8.75,-4.2617,-14.5,83.4844,-5.5938,-3.9219,-21.8438,1650.0854,611.6333,24.0,0.634,-0.1094,6.1719,83.6406,2.510783333333334,163285.0,l
305,108.62200000000011,167.0,1.8183,174.4186,1.2601,251.0,27.0349,195.0,16.418,14.9414,6.8047,12.0,-7.4219,867.1265,3.4821,72.9651,93.0,3.8521,11.1712,14.8412,39.0837,3.7749,0.6647,74.1255,41.8603,127.0,16.0,18.0,217.0,127.0,263.0,0.5195,2.25,9.0625,-2.1484,-15.5,75.625,5.5156,3.1406,22.9063,932.4951,604.9194,23.0,0.6301,11.9688,6.2969,59.2656,2.6179000000000023,164538.0,r
306,108.95300000000005,167.0,1.8174,174.1655,1.2598,360.0,0.0,340.0,14.7967,12.4727,7.9609,12.0,-10.4219,1494.2017,1.8278,104.4993,-16.0,0.1142,8.0685,28.1656,27.25,3.8781,0.9659,71.7383,40.3368,118.0,12.0,10.0,338.0,6.0,284.0,1.3672,3.875,8.5,-3.7383,-14.5,84.8906,-5.5,-16.1406,-23.7656,1525.6348,611.2671,24.0,0.6299,-2.375,6.2813,85.25,2.5223000000000004,163976.0,l
307,109.31000000000014,168.0,1.8053,176.4706,1.247,272.0,20.0,189.0,11.1595,9.0117,6.582,8.0,-10.6563,1061.4624,3.0,80.0,68.0,2.0832,10.1518,14.561,36.0662,3.7628,0.738,73.2578,41.3066,126.0,26.0,16.0,230.0,116.0,254.0,0.2109,3.0625,5.8125,-1.793,-15.5,77.0469,7.4375,2.375,29.125,1106.3232,590.5762,23.0,0.6235,10.5938,13.4688,65.3594,2.629366666666669,165226.0,r
308,109.64200000000004,168.0,1.8174,176.4706,1.2515,362.0,0.0,298.0,15.2298,11.3906,10.1094,12.0,-9.9063,1560.9741,1.7569,106.4706,-22.0,0.2174,8.3252,36.9714,27.0994,3.8805,1.0006,72.6389,40.9116,123.0,12.0,12.0,338.0,1.0,282.0,1.1992,4.25,8.8125,-4.0313,-14.5,86.9063,-5.3906,-19.8594,-25.8438,1585.3882,588.6841,24.0,0.6258,-9.6875,6.0313,87.1719,2.533783333333334,164665.0,l
309,109.99000000000017,169.0,1.8118,173.4104,1.2503,265.0,23.4104,171.0,13.3565,10.1484,8.6836,10.0,-9.7031,1227.478,3.2226,76.5896,81.0,2.9469,10.3457,14.2578,37.0189,3.7715,0.6899,72.8013,41.0152,124.0,20.0,14.0,231.0,121.0,258.0,0.2227,3.0625,6.375,-1.9805,-15.5,76.9375,6.0625,5.1875,26.5313,1291.687,579.3457,23.0,0.6252,13.5313,9.3281,63.0625,2.6407000000000025,165906.0,r
310,110.68200000000016,170.0,1.7987,177.2526,1.2372,287.0,15.0888,174.0,16.1697,13.4492,8.9766,9.0,-8.7969,1176.3306,2.7178,84.7858,51.0,1.1814,9.5961,14.7638,34.1812,3.7608,0.7885,72.88,41.0654,127.0,22.0,16.0,249.0,105.0,249.0,0.832,2.3125,7.0,-1.8242,-15.5,72.5156,7.3438,-2.2031,26.2188,1262.8174,580.7495,23.0,0.6186,11.5,11.1563,66.2813,2.652233333333336,166598.0,r
311,111.00700000000003,170.0,1.8422,176.7305,1.2639,371.0,0.0,308.0,15.4255,12.4883,9.0547,12.0,-8.5469,1400.2686,1.6604,109.2784,-32.0,0.4554,8.2578,69.1108,26.442,3.9511,1.0494,73.7271,41.6061,127.0,12.0,10.0,349.0,2.0,268.0,1.1602,4.1875,9.875,-4.0859,-14.5,84.7188,-4.6719,-22.6094,-27.2969,1409.668,565.0024,24.0,0.632,-11.2188,5.0625,85.0313,2.5565333333333338,166030.0,l
312,111.35900000000018,171.0,1.7792,175.4386,1.2209,266.0,22.2222,173.0,15.2938,12.2617,9.1406,10.0,-8.9219,1128.418,3.1429,77.7778,76.0,2.6572,10.4857,14.5009,36.8797,3.7006,0.7002,72.6884,40.9431,126.0,19.0,16.0,231.0,107.0,269.0,0.8086,2.1875,6.6875,-1.7852,-15.5,79.125,6.2031,1.2656,22.5625,1241.1499,575.3784,23.0,0.6105,13.2813,9.6094,64.8594,2.6635166666666694,167275.0,r
313,111.68600000000004,171.0,1.8215,174.6725,1.2515,363.0,0.0,299.0,14.7443,11.3086,9.4609,11.0,-10.8281,1537.5366,1.7851,105.6769,-20.0,0.1796,8.1044,32.4399,27.0248,3.8915,0.984,72.1095,40.5737,117.0,14.0,12.0,337.0,2.0,286.0,1.4531,4.0625,6.8125,-3.6055,-14.75,81.875,-5.9531,-18.7031,-23.5781,1587.2803,625.8545,24.0,0.6258,-3.3594,7.4531,82.0781,2.5678500000000004,166709.0,l
314,112.04300000000018,172.0,1.7792,173.913,1.2242,264.0,23.4783,171.0,16.9996,13.6641,10.1133,11.0,-7.5156,1028.3203,3.2273,76.5217,81.0,3.0096,10.5234,14.3465,37.1591,3.6991,0.6795,72.3417,40.7219,126.0,18.0,14.0,232.0,122.0,256.0,0.4531,2.8125,8.6875,-2.1563,-15.5,80.7344,7.125,-0.6563,24.9219,1112.0605,592.3462,23.0,0.6121,9.1563,8.375,64.4063,2.674916666666669,167959.0,r
315,112.73300000000016,173.0,1.789,176.7305,1.2242,253.0,25.3687,149.0,13.6322,11.1523,7.8398,11.0,-10.2344,1173.2178,3.3676,74.5214,86.0,3.3918,11.23,15.0274,38.7747,3.7124,0.6838,74.1372,41.8678,133.0,18.0,14.0,221.0,139.0,243.0,0.2695,2.875,7.6875,-2.043,-15.75,78.3438,6.7031,2.5938,24.4844,1227.7222,600.708,23.0,0.6121,8.9063,7.5156,58.9063,2.6864166666666693,168649.0,r
316,113.05400000000004,173.0,1.8256,175.6955,1.2474,375.0,0.0,238.0,14.9257,11.6953,9.2734,10.0,-8.0,1434.6924,1.6427,109.8097,-34.0,0.5209,8.3227,83.4143,26.16,3.9165,1.036,72.9056,41.0818,121.0,19.0,10.0,346.0,2.0,270.0,1.7969,3.625,8.5,-3.5586,-14.25,83.5938,-5.8125,-19.3281,-26.6563,1485.5957,599.1211,24.0,0.6237,-9.2344,8.9219,83.8594,2.590650000000001,168077.0,l
317,113.41200000000016,174.0,1.8053,174.9271,1.2372,267.0,22.1574,150.0,16.154,13.0625,9.5039,11.0,-8.125,1125.1221,3.1386,77.8426,76.0,2.6222,10.3267,14.4121,36.7416,3.7587,0.7083,73.0246,41.1577,127.0,20.0,16.0,231.0,121.0,253.0,0.2539,3.1875,7.5625,-2.1992,-15.75,82.375,6.1563,4.8438,22.2031,1196.7773,599.7925,23.0,0.6186,11.1875,7.2188,66.1094,2.697733333333336,169328.0,r
318,113.73700000000004,174.0,1.8215,175.4386,1.2433,374.0,0.0,124.0,15.0769,10.3398,10.9727,11.0,-10.75,1473.5718,1.6578,109.3567,-32.0,0.4629,8.3072,69.9475,26.2299,3.9052,1.023,72.5419,40.8497,125.0,12.0,14.0,348.0,2.0,267.0,1.625,4.1875,7.625,-3.9961,-14.5,79.4375,-6.0938,-18.2344,-25.8281,1507.6294,607.7271,24.0,0.6216,-9.9375,6.4063,79.7656,2.602033333333334,168760.0,l
319,114.09800000000016,175.0,1.8249,180.1802,1.2438,254.0,23.7237,154.0,16.8978,14.6563,8.4102,11.0,-8.6094,1000.9766,3.2441,76.2763,79.0,2.8181,11.1906,15.4225,38.622,3.7915,0.7317,75.7398,42.8906,146.0,17.0,18.0,219.0,115.0,253.0,0.3086,2.125,7.3125,-1.9492,-15.5,79.2656,6.0781,2.0156,21.75,1075.1343,607.4829,23.0,0.6219,10.0156,6.6406,59.7031,2.709166666666669,170014.0,r
320,114.42100000000003,175.0,1.8091,179.3722,1.2309,312.0,6.5868,118.0,14.8814,12.4727,8.1172,12.0,-8.5313,1392.7002,2.2885,93.2735,22.0,0.221,8.9673,16.8119,31.4423,3.807,0.8903,73.3784,41.3835,131.0,14.0,10.0,288.0,61.0,264.0,1.25,5.0,10.625,-3.7773,-14.5,86.9063,-5.7813,1.1875,-26.2656,1392.7612,598.877,24.0,0.6154,3.4219,5.8594,84.6719,2.613433333333334,169444.0,l
