Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
305,99.25899999999994,160.0,1.4728,183.2061,0.9526,269.0,17.737,139.0,14.219,12.1758,7.3438,9.0,-12.4688,551.5137,2.8699,82.1374,58.0,1.9841,11.9091,15.6684,36.4684,3.039,0.6505,68.1379,38.039,147.0,31.0,36.0,202.0,58.0,294.0,0.6328,5.9375,7.1875,-2.2422,67.25,100.0625,8.3438,4.6719,8.0156,858.7646,846.3135,26.5,0.4763,13.7813,12.9063,83.6875,2.751099999999999,165066.0,r
306,99.50899999999989,164.0,1.5176,183.2061,0.9811,267.0,18.3486,200.0,13.7331,11.1875,7.9648,11.0,-15.5,718.5059,2.9064,81.5267,60.0,2.0614,11.8128,15.6662,36.7416,3.134,0.6655,69.2434,38.7445,145.0,24.0,40.0,203.0,77.0,279.0,1.2734,6.375,7.375,-2.1094,66.5,99.5313,-10.8281,-5.0781,-16.3125,897.7661,878.1128,26.0,0.4906,3.8125,7.4219,82.9844,2.442149999999998,165474.0,l
307,99.91399999999994,161.0,1.4728,186.0465,0.9489,274.0,14.9068,188.0,15.9229,13.0625,9.1055,8.0,-13.9063,557.8003,2.708,84.9612,48.0,1.3645,11.9624,16.2782,35.8029,3.0411,0.6864,68.5589,38.3077,143.0,35.0,40.0,199.0,65.0,286.0,0.957,7.0625,7.1875,-2.0742,68.0,101.8125,9.5156,3.6719,7.3594,855.4077,815.918,26.5,0.4745,13.3438,14.8125,84.5938,2.762016666666666,165721.0,r
308,100.16399999999987,165.0,1.5035,185.1852,0.9706,266.0,17.9012,214.0,13.9714,11.1211,8.457,10.0,-12.8594,779.3579,2.8722,82.0988,58.0,1.9474,12.0504,16.0083,36.8797,3.1033,0.6707,69.4131,38.8528,144.0,27.0,40.0,199.0,94.0,264.0,0.7109,6.875,7.5,-1.9453,66.75,99.5781,-10.8281,-1.7969,-15.4219,946.4111,910.0342,26.0,0.4853,1.9531,10.8281,81.6094,2.4530666666666647,166129.0,l
309,100.81199999999988,166.0,1.5035,185.4714,0.9706,267.0,17.3375,184.0,14.2641,11.8359,7.9609,10.0,-11.5469,751.9531,2.8464,82.5348,56.0,1.8155,12.0319,16.064,36.7416,3.1037,0.678,69.4954,38.9053,147.0,28.0,34.0,205.0,85.0,269.0,0.9766,6.5,7.6875,-1.8359,67.0,101.625,-8.2188,-6.2969,-15.7031,978.0884,853.8208,26.0,0.4853,4.2656,10.8125,83.1719,2.463866666666665,166777.0,l
310,101.20599999999996,163.0,1.4765,183.7672,0.9526,272.0,16.5644,217.0,14.7345,12.3711,8.0039,9.0,-13.1094,507.4463,2.8015,83.3078,54.0,1.7201,11.8284,15.7909,36.0662,3.0481,0.6642,68.1837,38.0682,141.0,32.0,44.0,196.0,64.0,291.0,1.8828,6.4375,7.4375,-2.2734,67.5,100.9844,8.6719,8.1719,8.3906,846.6797,767.6392,26.5,0.4763,17.0156,13.1094,82.0469,2.783549999999999,167013.0,r
311,101.4589999999999,167.0,1.5035,185.1852,0.9706,266.0,17.9012,146.0,13.1511,11.0234,7.1719,11.0,-15.8281,660.9497,2.8722,82.0988,58.0,1.9474,12.0504,16.0083,36.8797,3.1033,0.6707,69.4131,38.8528,146.0,26.0,43.0,197.0,100.0,256.0,0.7773,6.8125,6.875,-1.7383,67.0,106.2969,-11.0469,-5.5,-22.7344,919.8608,886.9629,26.0,0.4853,4.2813,8.4688,83.0781,2.4746499999999982,167424.0,l
312,101.85899999999994,164.0,1.4692,183.7672,0.9526,274.0,15.9509,211.0,15.7326,13.3984,8.2461,8.0,-12.9688,481.5674,2.7664,83.9204,52.0,1.5951,11.7911,15.817,35.8029,3.0332,0.6658,67.9088,37.8927,139.0,38.0,40.0,196.0,69.0,286.0,1.1953,6.8125,7.375,-2.0039,67.5,101.2969,8.5156,3.0781,7.7188,943.7866,791.626,26.5,0.4763,13.4688,15.9063,83.0313,2.794433333333332,167666.0,r
313,102.1069999999999,168.0,1.507,182.6484,0.9741,269.0,17.9878,154.0,12.9419,10.6484,7.3555,10.0,-15.9219,724.7925,2.8848,81.8874,59.0,2.0078,11.7346,15.5713,36.4684,3.1122,0.6612,68.7519,38.4308,137.0,30.0,40.0,199.0,101.0,261.0,1.0977,6.25,6.875,-1.6445,66.25,105.0313,-10.3125,-5.5938,-20.125,942.1997,916.9922,26.0,0.487,4.0,9.6875,82.7813,2.4854499999999984,168072.0,l
314,102.51199999999992,165.0,1.4509,186.3354,0.9379,270.0,16.1491,196.0,16.1393,13.2852,9.1641,8.0,-14.5938,556.7627,2.7704,83.8509,52.0,1.62,12.2097,16.2587,36.3333,2.9924,0.6659,68.2799,38.1296,146.0,36.0,38.0,196.0,64.0,288.0,1.0117,7.0,7.625,-2.25,67.5,101.3438,10.375,3.625,7.875,934.2651,842.4683,26.5,0.469,16.2188,15.1094,82.7813,2.8053166666666653,168319.0,r
315,102.76399999999988,169.0,1.5035,186.3354,0.9741,268.0,16.7702,154.0,14.6606,11.0586,9.625,10.0,-16.75,682.5562,2.806,83.2298,54.0,1.6821,12.0587,16.2326,36.6045,3.1042,0.6853,69.5804,38.9596,140.0,29.0,46.0,193.0,84.0,276.0,0.7539,7.3125,6.625,-1.6641,66.25,100.5938,-11.3594,-3.1406,-13.9219,859.0698,894.7144,26.0,0.487,5.0313,10.6094,79.8281,2.496399999999998,168729.0,l
316,103.15599999999992,166.0,1.4692,188.383,0.9489,276.0,13.2075,190.0,15.4272,12.7539,8.6797,7.0,-14.3906,504.0894,2.6159,86.6562,42.0,1.0448,12.1258,16.8631,35.5435,3.0341,0.7091,68.9532,38.5593,150.0,38.0,40.0,198.0,62.0,280.0,0.293,6.8125,7.0,-2.0547,67.25,100.9063,11.8906,-3.7969,7.3438,868.042,833.252,26.5,0.4745,8.6563,16.6719,84.1875,2.816049999999999,168963.0,r
317,103.40799999999992,170.0,1.5105,185.4714,0.9776,269.0,16.7183,154.0,13.362,10.8203,7.8398,9.0,-16.8906,760.0708,2.8104,83.153,54.0,1.676,11.9267,16.0799,36.4684,3.1198,0.6864,69.5398,38.9336,143.0,30.0,42.0,197.0,87.0,269.0,0.668,6.5,6.9375,-2.043,66.25,101.7188,-11.5,-0.3906,-13.5,963.3179,902.2827,26.0,0.4888,2.8594,11.1563,81.7031,2.5071333333333317,169373.0,l
318,103.7929999999999,167.0,1.4802,185.4714,0.9599,270.0,16.4087,198.0,15.4633,12.6602,8.8789,7.0,-13.7813,489.3799,2.7926,83.4621,53.0,1.6443,12.0166,16.091,36.3333,3.0551,0.6749,68.8003,38.4617,151.0,35.0,42.0,193.0,63.0,284.0,1.0352,6.4375,7.125,-1.957,67.5,100.875,9.6875,5.7188,10.7813,916.5039,846.4966,26.5,0.48,14.0313,16.1094,80.4063,2.8266666666666653,169600.0,r
319,104.05499999999992,171.0,1.5,185.1852,0.9741,270.0,16.6667,164.0,15.5505,12.3203,9.4883,10.0,-13.7188,675.9033,2.8,83.3333,54.0,1.6821,11.9122,16.0365,36.3333,3.0975,0.6793,69.1032,38.655,134.0,31.0,44.0,195.0,92.0,272.0,0.3789,7.4375,7.0,-1.5664,66.25,101.9063,-11.1719,-1.5938,-13.6094,829.0405,942.4438,26.0,0.487,3.3438,10.8594,79.2344,2.517916666666665,170020.0,l
320,104.43999999999993,168.0,1.4838,183.2061,0.9599,266.0,18.6544,210.0,15.6343,13.2266,8.3359,8.0,-14.0781,539.1846,2.9248,81.2214,61.0,2.1778,11.9844,15.668,36.8797,3.0612,0.648,68.5633,38.3104,149.0,31.0,42.0,193.0,63.0,290.0,0.4258,6.25,8.1875,-2.2461,67.5,101.3906,8.9531,3.0156,8.4063,911.7432,801.6357,26.5,0.48,15.4219,14.2656,79.0313,2.8374499999999987,170247.0,r
321,104.7029999999999,172.0,1.4929,185.4714,0.967,269.0,16.7183,170.0,14.6275,13.1953,6.3125,9.0,-12.1875,830.5054,2.8104,83.153,54.0,1.6944,11.9997,16.0799,36.4684,3.0819,0.6782,69.1432,38.6806,143.0,28.0,36.0,205.0,97.0,259.0,0.6289,6.375,8.6875,-1.8008,66.25,105.3281,-8.9219,-3.7656,-14.9844,1020.2026,879.0283,26.0,0.4835,2.3281,11.2031,85.0781,2.528716666666665,170668.0,l
322,105.09499999999991,169.0,1.4838,185.4714,0.9599,274.0,15.1703,174.0,16.48,14.1445,8.457,8.0,-11.9688,566.1011,2.7226,84.6986,49.0,1.4056,11.8671,16.1585,35.8029,3.0647,0.6868,68.6659,38.3759,141.0,36.0,39.0,199.0,69.0,284.0,0.7344,6.6875,7.8125,-2.0586,67.5,100.7813,8.0625,5.0469,11.7656,890.0146,834.8389,26.5,0.48,14.625,14.9375,82.6406,2.8483666666666654,170902.0,r
323,105.34999999999992,173.0,1.5,187.5,0.9706,268.0,16.25,151.0,12.7359,10.3555,7.4141,10.0,-13.4219,723.938,2.7761,83.75,52.0,1.5656,12.1637,16.4577,36.6045,3.0966,0.6932,69.7877,39.0919,150.0,29.0,40.0,199.0,78.0,272.0,0.7148,6.1875,6.75,-1.5742,66.25,100.5938,-9.875,-3.0625,-14.0,918.9453,885.498,26.0,0.4853,5.2969,10.125,83.7969,2.5394999999999985,171315.0,l
324,105.74199999999992,170.0,1.4545,185.4714,0.9416,276.0,14.5511,131.0,15.3062,12.875,8.2773,7.0,-13.6094,550.6592,2.6884,85.3168,47.0,1.3184,11.9342,16.2065,35.5435,3.0027,0.678,67.8939,37.8832,141.0,34.0,43.0,199.0,73.0,278.0,0.7539,6.75,7.5,-2.1172,67.0,103.8594,9.6563,2.2969,9.6406,882.9956,765.9302,26.0,0.4708,15.0313,16.2344,84.4531,2.8591499999999987,171549.0,r
325,105.98999999999994,174.0,1.4823,184.3318,0.96,269.0,17.2308,133.0,14.3385,11.2617,8.875,10.0,-15.2813,731.3232,2.8401,82.6421,56.0,1.8355,11.9562,15.8693,36.4684,3.0592,0.664,68.6249,38.3498,139.0,30.0,40.0,199.0,91.0,269.0,0.7266,6.8125,7.0625,-1.8125,65.75,100.4063,-10.4375,-3.7031,-17.5,999.1455,921.875,26.0,0.48,2.6094,9.5938,80.5625,2.550166666666666,171955.0,l
326,106.38899999999992,171.0,1.4435,182.9268,0.9343,276.0,15.8537,139.0,17.3936,14.9844,8.832,8.0,-9.9844,665.2832,2.7536,84.1463,52.0,1.6263,11.7655,15.6844,35.5435,2.9791,0.6496,66.947,37.2789,128.0,38.0,36.0,202.0,78.0,286.0,0.7148,6.8125,8.1875,-1.7969,67.0,105.7031,7.9063,0.9375,7.875,929.9316,812.0728,26.0,0.4671,12.1094,15.5781,81.25,2.869933333333332,172196.0,r
327,106.64099999999992,175.0,1.4753,186.3354,0.9529,272.0,15.528,115.0,14.9104,11.3711,9.6445,9.0,-14.7188,769.8975,2.7353,84.472,50.0,1.4743,12.0391,16.2941,36.0662,3.0454,0.6824,68.7204,38.4107,140.0,32.0,39.0,201.0,98.0,258.0,0.7617,7.125,7.125,-1.5898,65.75,104.125,-11.7656,-1.8906,-18.5938,990.2954,912.3535,26.0,0.4765,2.7656,11.25,83.375,2.5610166666666654,172606.0,l
328,107.04499999999994,172.0,1.4435,180.7229,0.9379,270.0,18.6747,138.0,15.3936,12.4688,9.0273,7.0,-12.6094,457.2144,2.9185,81.3253,62.0,2.3024,11.7984,15.2454,36.3333,2.9767,0.6174,66.762,37.1608,127.0,36.0,38.0,196.0,82.0,289.0,1.0742,6.5,6.875,-1.9648,67.0,104.2031,8.2188,5.6719,16.6875,913.6353,804.6875,26.0,0.469,13.2969,16.1719,83.2031,2.8808666666666656,172852.0,r
329,107.28499999999993,176.0,1.4717,181.5431,0.9529,271.0,17.8788,106.0,15.0219,13.4258,6.7383,10.0,-10.0,944.458,2.8782,81.997,59.0,2.0524,11.7146,15.384,36.1993,3.0374,0.6411,67.5826,37.6846,133.0,32.0,28.0,211.0,107.0,257.0,1.0508,5.9375,8.5625,-1.5234,65.75,106.4688,-8.0,-6.8438,-19.4688,1104.0039,850.8301,26.0,0.4765,9.0156,9.625,86.5781,2.571749999999999,173250.0,l
330,107.70899999999992,173.0,1.4399,179.91,0.9379,276.0,17.1171,131.0,16.3857,13.7539,8.9063,8.0,-10.5938,517.5781,2.8333,82.7586,57.0,1.9463,11.5376,15.1195,35.5435,2.9713,0.6252,66.1859,36.7932,117.0,36.0,36.0,204.0,76.0,299.0,1.4102,7.125,7.8125,-1.8633,66.5,104.875,8.8438,5.7969,14.3438,970.1538,790.8325,26.0,0.469,14.6719,15.8594,83.25,2.8919333333333324,173516.0,r
331,107.94599999999993,177.0,1.4611,175.9531,0.9529,274.0,19.6481,101.0,14.3406,11.4688,8.6094,10.0,-14.0313,717.9565,2.9781,80.3519,67.0,2.6459,11.2414,14.4662,35.8029,3.016,0.5945,65.7008,36.4835,106.0,29.0,38.0,207.0,102.0,286.0,1.0195,7.0625,6.6875,-1.6914,65.75,108.5938,-10.3438,-5.75,-20.9531,991.0278,859.1919,26.0,0.4765,7.375,10.1563,83.4688,2.5827666666666653,173911.0,l
332,108.37599999999992,174.0,1.4509,184.3318,0.9489,278.0,14.4615,131.0,15.6869,13.3398,8.2539,7.0,-11.7188,442.688,2.6835,85.4071,47.0,1.3082,11.7952,16.0157,35.2878,2.9956,0.6718,67.4239,37.5833,141.0,38.0,42.0,198.0,68.0,281.0,1.2422,6.3125,7.3125,-1.8906,66.5,102.6719,8.3906,3.6094,11.25,918.7622,851.0132,26.0,0.4745,11.1406,16.0781,84.1094,2.903049999999999,174183.0,r
333,108.62799999999991,178.0,1.4682,184.0491,0.96,266.0,18.4049,116.0,13.7619,11.332,7.8086,10.0,-16.2813,847.0459,2.9023,81.5951,60.0,2.1069,12.1067,15.8106,36.8797,3.0278,0.6455,68.3568,38.1787,136.0,28.0,39.0,199.0,88.0,278.0,1.0117,5.9375,7.4375,-1.6797,66.0,99.0,-11.125,-5.4688,-15.4688,1061.3403,876.0986,26.0,0.48,1.4688,10.5469,79.7656,2.594133333333332,174593.0,l
334,109.02699999999994,175.0,1.4545,186.3354,0.9526,276.0,14.2857,174.0,15.6821,13.7188,7.5977,7.0,-11.6875,522.0947,2.6667,85.7143,46.0,1.2483,12.0097,16.3944,35.5435,3.0027,0.6827,68.036,37.9739,152.0,34.0,42.0,200.0,56.0,284.0,0.5859,5.9375,7.75,-2.0156,67.25,102.0938,7.375,0.25,4.0781,816.6504,844.4214,26.0,0.4763,11.9688,16.9531,84.0781,2.913899999999999,174834.0,r
335,109.27999999999992,179.0,1.4929,186.6252,0.9741,275.0,14.3302,130.0,13.8976,11.8828,7.207,10.0,-15.6094,718.4448,2.6764,85.5365,46.0,1.2208,11.8919,16.4285,35.6727,3.0846,0.7034,69.1125,38.661,147.0,30.0,38.0,207.0,91.0,255.0,1.4492,6.4375,7.0625,-1.75,66.0,100.5938,-11.75,-5.5781,-20.0313,883.2397,875.5493,26.0,0.487,1.6563,10.625,83.0313,2.604999999999998,175245.0,l
336,109.67099999999996,176.0,1.4435,180.9955,0.9453,273.0,17.5227,209.0,16.2831,13.6797,8.832,8.0,-11.4063,552.8564,2.8571,82.3529,58.0,1.9995,11.7097,15.2951,35.9341,2.9779,0.6289,66.7112,37.1284,137.0,33.0,38.0,202.0,86.0,272.0,0.4297,6.1875,7.8125,-1.9648,67.25,104.5938,6.6406,5.3125,14.7969,887.8784,804.9927,26.0,0.4726,13.8125,13.5625,82.6563,2.9246333333333325,175478.0,r
337,109.92299999999992,180.0,1.4753,181.8182,0.9635,276.0,16.3636,130.0,14.2926,11.6602,8.2656,9.0,-17.5156,718.6279,2.7826,83.6364,54.0,1.7006,11.547,15.4704,35.5435,3.0471,0.6548,67.3753,37.5523,130.0,34.0,39.0,203.0,86.0,276.0,1.3086,6.4375,6.5,-1.5508,65.25,100.0625,-12.9219,-5.125,-16.375,898.3765,863.6475,26.0,0.4818,2.3438,11.8281,81.3438,2.615716666666666,175888.0,l
338,110.33399999999996,177.0,1.4472,184.8998,0.9489,282.0,12.963,290.0,16.7653,14.9805,7.5273,8.0,-12.9531,693.2373,2.6028,86.9029,42.0,1.0448,11.7607,16.2763,34.7872,2.9894,0.6847,67.2849,37.4945,137.0,35.0,36.0,211.0,79.0,270.0,0.7656,6.5625,8.8125,-1.9375,68.25,103.8594,5.7031,1.2031,8.7188,934.6924,789.856,26.0,0.4745,14.0781,15.9219,83.4219,2.9356833333333325,176141.0,r
339,110.58299999999991,181.0,1.4682,183.7672,0.9635,273.0,16.2577,214.0,14.8672,12.918,7.3594,9.0,-13.1563,771.1182,2.7839,83.6141,53.0,1.6382,11.8283,15.8029,35.9341,3.0307,0.6628,67.942,37.9139,137.0,32.0,36.0,205.0,97.0,261.0,0.7227,6.375,7.5625,-1.7031,66.25,105.2031,-10.4375,-2.4531,-16.7656,967.1631,880.7373,26.0,0.4818,2.9531,10.9844,84.375,2.6267166666666655,176548.0,l
340,110.98299999999992,178.0,1.4545,182.0941,0.9562,278.0,15.5015,287.0,16.3396,14.2734,7.9531,8.0,-12.6875,533.7524,2.741,84.3703,51.0,1.5285,11.5909,15.5546,35.2878,3.0035,0.6548,66.9456,37.278,135.0,34.0,39.0,205.0,75.0,280.0,0.8047,6.125,8.1875,-2.1133,67.75,103.3281,8.4688,5.6719,12.6719,919.6167,795.4102,26.0,0.4781,13.7656,14.25,83.9063,2.946499999999999,176790.0,r
341,111.23599999999992,182.0,1.4682,185.1852,0.96,280.0,13.5802,311.0,14.6775,11.6992,8.8633,9.0,-15.4375,729.3701,2.6286,86.4198,44.0,1.1334,11.7398,16.2672,35.0357,3.0337,0.6898,67.8637,37.8639,134.0,34.0,39.0,207.0,90.0,264.0,1.3281,7.1875,6.75,-1.3789,66.25,100.9844,-14.6563,-4.0469,-19.1875,837.6465,875.6714,26.0,0.48,4.0625,12.3906,83.3594,2.6375999999999986,177201.0,l
342,111.64199999999995,179.0,1.4765,184.8998,0.9672,274.0,15.4321,286.0,17.6812,15.75,8.0352,8.0,-8.125,626.8921,2.7372,84.4376,50.0,1.4525,11.8518,16.0418,35.8029,3.0489,0.6786,68.3566,38.1785,139.0,34.0,33.0,207.0,61.0,294.0,0.8203,6.75,9.1875,-2.1016,67.75,101.1406,5.5781,5.1406,10.8125,1183.8989,798.1567,26.0,0.4836,14.7656,15.4844,82.9063,2.9574833333333324,177449.0,r
343,111.88399999999994,183.0,1.4717,182.6484,0.967,275.0,16.1585,317.0,13.9593,10.7813,8.8672,9.0,-16.9531,675.7202,2.7782,83.7139,53.0,1.6322,11.6591,15.6154,35.6727,3.0391,0.6601,67.6308,37.7153,133.0,32.0,42.0,201.0,95.0,265.0,0.9648,6.9375,6.25,-1.4883,66.25,99.7969,-13.8125,-2.2656,-21.9844,810.2417,865.6006,26.0,0.4835,1.4688,11.125,81.3281,2.6483999999999988,177849.0,l
344,112.29099999999993,180.0,1.4545,183.7672,0.9526,278.0,14.7239,286.0,15.9652,13.3281,8.7891,7.0,-15.1563,626.5259,2.6978,85.1455,48.0,1.3592,11.7308,15.896,35.2878,3.0035,0.6688,67.3658,37.5462,129.0,38.0,38.0,202.0,79.0,282.0,0.7656,6.9375,7.25,-1.9141,67.75,100.5156,9.8438,3.5938,11.8906,801.3306,784.3018,26.0,0.4763,12.0938,17.6875,83.0781,2.968299999999999,178098.0,r
345,112.54099999999993,184.0,1.4611,184.6154,0.9564,278.0,14.4615,323.0,15.559,12.7305,8.9453,9.0,-16.8125,787.4146,2.6763,85.5385,47.0,1.2979,11.7748,16.0767,35.2878,3.0177,0.6766,67.6576,37.7324,134.0,31.0,42.0,205.0,90.0,266.0,0.5859,6.9375,7.1875,-1.5586,66.25,102.2188,-13.5625,2.5469,-14.0938,999.0845,893.3716,26.0,0.4782,3.3438,12.2031,83.875,2.6593499999999985,178506.0,l
346,112.94399999999992,181.0,1.4582,184.3318,0.9489,284.0,12.6154,286.0,15.7869,13.3945,8.3555,7.0,-13.4219,481.5063,2.5845,87.2504,41.0,0.9956,11.6124,16.223,34.5423,3.0139,0.6901,67.3012,37.505,135.0,36.0,44.0,204.0,63.0,286.0,1.4961,6.9375,7.6875,-1.5273,67.5,102.4375,9.4531,5.5938,8.1094,947.6929,803.0396,26.0,0.4745,11.7813,18.5625,85.1875,2.979183333333332,178751.0,r
347,113.1909999999999,185.0,1.4682,182.6484,0.9564,277.0,15.5488,329.0,16.3059,13.3633,9.3438,9.0,-14.8125,817.8711,2.7437,84.3227,51.0,1.5282,11.61,15.6467,35.4152,3.0324,0.6633,67.4445,37.5964,127.0,32.0,38.0,207.0,89.0,275.0,0.7031,7.125,7.8125,-1.5117,66.25,103.7813,-12.5,-0.3594,-14.7813,991.4551,938.2935,26.0,0.4782,3.8438,11.7188,83.5469,2.670183333333332,179156.0,l
348,113.59499999999991,182.0,1.4325,181.5431,0.9343,282.0,14.5455,285.0,16.2442,13.9141,8.3828,6.0,-15.4375,598.8159,2.6879,85.3253,48.0,1.3859,11.5239,15.528,34.7872,2.958,0.6495,66.1054,36.7418,127.0,38.0,38.0,206.0,72.0,287.0,0.7852,6.75,7.5625,-1.8633,67.5,102.5469,9.3438,2.375,8.7031,942.1387,783.2642,26.0,0.4671,11.3906,19.2656,84.0625,2.990033333333332,179402.0,r
349,113.84799999999989,186.0,1.4505,184.6154,0.9459,276.0,15.0769,306.0,18.646,15.75,9.9805,8.0,-11.6875,940.0635,2.7101,84.9231,49.0,1.4265,11.8779,16.0258,35.5435,2.9941,0.6667,67.5215,37.6456,132.0,31.0,36.0,209.0,96.0,264.0,0.6094,7.0625,9.5,-1.5898,66.25,101.875,-10.2656,-0.3125,-14.7344,1046.9971,880.249,26.0,0.4729,3.7031,14.4063,84.2656,2.6811333333333316,179813.0,l
350,114.2559999999999,183.0,1.4252,184.0491,0.9306,272.0,16.5644,292.0,15.6591,13.2461,8.3516,7.0,-9.9063,458.0688,2.7941,83.4356,54.0,1.7607,12.0607,15.8442,36.0662,2.9384,0.6407,67.0401,37.3383,142.0,34.0,40.0,198.0,74.0,280.0,1.1484,6.25,7.5,-2.0508,68.25,101.25,7.3906,4.3125,12.4063,886.5356,830.2612,26.0,0.4653,10.9375,16.0781,83.25,3.0010499999999984,180063.0,r
351,114.49799999999988,187.0,1.4258,180.4511,0.9317,275.0,17.1687,281.0,16.1838,12.5781,10.1836,9.0,-15.2344,854.6753,2.8364,82.7068,57.0,1.9592,11.6673,15.2095,35.6727,2.9409,0.6212,66.0719,36.7204,123.0,32.0,38.0,205.0,111.0,259.0,1.0938,7.1875,7.5625,-1.4922,66.25,102.5,-11.8125,-3.7813,-17.0469,1062.1948,860.7788,26.0,0.4659,2.5781,11.0469,80.0313,2.691966666666665,180463.0,l
352,114.90799999999992,184.0,1.4325,179.91,0.9379,270.0,18.9189,243.0,16.2746,13.3984,9.2383,8.0,-11.2031,417.7246,2.9407,80.9595,63.0,2.3771,11.7788,15.1123,36.3333,2.9532,0.6082,66.3936,36.9257,136.0,32.0,40.0,198.0,64.0,298.0,1.3398,6.8125,7.9375,-2.125,68.0,94.1406,7.5156,5.5,9.375,953.9795,843.1396,26.0,0.469,13.1563,15.0156,74.7969,3.0119166666666652,180715.0,r
353,115.16299999999993,188.0,1.4364,182.3708,0.9388,267.0,18.845,283.0,14.411,12.2188,7.6406,10.0,-14.7813,780.6396,2.9288,81.155,62.0,2.3002,12.0641,15.5261,36.7416,2.9604,0.6205,67.197,37.4385,131.0,28.0,40.0,199.0,109.0,261.0,0.7813,6.625,7.375,-1.6992,66.25,104.625,-11.3906,-4.5938,-21.3125,973.3887,868.5303,26.0,0.4694,3.6563,10.0156,80.6875,2.7030499999999984,181128.0,l
354,115.57499999999992,185.0,1.4289,176.7305,0.9416,276.0,18.5841,142.0,15.3744,12.6172,8.7852,7.0,-11.7813,455.4443,2.9203,81.296,63.0,2.3679,11.3373,14.5794,35.5435,2.9477,0.5941,65.1559,36.1358,112.0,34.0,42.0,200.0,70.0,310.0,1.5508,6.875,7.25,-1.7031,68.0,105.9063,9.7344,8.3438,13.6406,917.3584,782.6538,26.0,0.4708,15.2344,17.1875,85.2188,3.023033333333332,181382.0,r
355,115.8209999999999,189.0,1.4541,180.1802,0.9564,264.0,20.7207,201.0,13.8842,12.2852,6.4688,11.0,-14.6094,779.9072,3.0455,79.2793,69.0,2.7957,11.9667,15.2074,37.1591,2.9968,0.6036,67.2541,37.4749,130.0,24.0,37.0,203.0,108.0,266.0,0.8633,6.1875,8.375,-1.9375,66.25,107.3594,-10.5625,-3.875,-20.7969,945.6787,932.6782,26.0,0.4782,5.4688,7.875,82.5938,2.714016666666665,181786.0,l
356,116.25399999999992,186.0,1.4179,184.3318,0.9306,280.0,13.8462,142.0,17.2396,14.7891,8.8594,6.0,-9.375,620.7886,2.65,86.0215,45.0,1.2229,11.8876,16.0742,35.0357,2.9258,0.661,66.5702,37.0384,122.0,40.0,36.0,204.0,68.0,298.0,0.8711,7.0625,8.125,-1.6641,68.0,103.5,9.1719,2.5781,10.4375,963.3179,795.0439,26.0,0.4653,13.3438,19.3438,87.0313,3.0343499999999985,182061.0,r
357,116.4869999999999,190.0,1.4647,179.3722,0.9635,277.0,17.0659,110.0,14.5979,12.2891,7.8789,9.0,-12.7813,675.7202,2.8303,82.8102,57.0,1.8947,11.3678,15.0304,35.4152,3.0248,0.634,66.5347,37.0158,113.0,34.0,36.0,207.0,103.0,275.0,1.0039,6.625,7.5625,-1.3086,66.25,108.8906,-10.7031,-4.4531,-21.125,751.4038,896.0571,26.0,0.4818,4.7344,13.2344,84.9531,2.725116666666665,182452.0,l
358,116.9049999999999,187.0,1.4142,178.8376,0.9343,278.0,17.0149,145.0,16.5187,13.7852,9.1016,7.0,-9.7656,526.123,2.8273,82.8614,57.0,1.9539,11.4866,14.9422,35.2878,2.9172,0.6096,65.2449,36.1926,122.0,38.0,38.0,202.0,66.0,302.0,0.6563,6.125,7.875,-1.8516,68.0,104.5469,6.9688,3.0469,8.6094,1013.0615,737.9761,26.0,0.4671,13.2344,18.6563,85.6094,3.0451999999999986,182712.0,r
359,117.1559999999999,191.0,1.4717,182.9268,0.9706,272.0,17.0732,111.0,14.0658,12.2227,6.9609,9.0,-14.1094,741.8213,2.8235,82.9268,56.0,1.8155,11.7827,15.635,36.0662,3.0378,0.6527,67.799,37.8227,128.0,31.0,36.0,205.0,102.0,266.0,0.9844,6.5625,7.1875,-1.6367,66.25,102.875,-10.625,-5.0156,-21.8281,880.188,884.3384,26.0,0.4853,3.8906,13.3594,82.5156,2.736266666666665,183121.0,l
360,117.57599999999992,188.0,1.4289,183.2061,0.9416,274.0,16.208,151.0,15.3283,12.6367,8.6758,6.0,-13.3594,445.4956,2.781,83.6641,53.0,1.6763,11.9112,15.7087,35.8029,2.947,0.6426,66.8696,37.2295,126.0,36.0,44.0,194.0,68.0,300.0,1.0117,6.8125,7.125,-2.0234,68.0,101.0313,10.0625,5.5,10.6406,818.9697,815.6738,26.0,0.4708,13.5469,19.0313,82.5469,3.056383333333332,183383.0,r
