Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
237,75.36000000000004,131.0,2.2308,196.3993,1.3668,228.0,25.2459,365.0,15.5746,12.2813,9.5781,2.0,-18.9375,614.502,3.3596,74.6318,77.0,2.4367,12.1132,18.5418,43.0263,4.6597,0.9771,90.9781,52.6158,179.0,28.0,49.0,151.0,91.0,270.0,1.0078,7.6875,8.5625,-2.8594,91.25,72.9219,-5.8438,7.8438,-11.3281,1132.9346,907.0435,25.0,0.6834,-10.1406,31.75,54.75,1.628033333333334,97682.0,l
238,75.64800000000004,129.0,2.1786,197.6936,1.3335,225.0,25.7426,272.0,15.748,12.832,9.1289,2.0,-12.0313,458.313,3.3956,74.1351,78.0,2.5628,12.6153,18.8644,43.6,4.5403,0.9533,90.3603,52.2216,189.0,10.0,59.0,156.0,103.0,251.0,0.1523,8.9375,2.8125,-1.9922,91.0,78.625,10.7344,0.6719,26.0,915.3442,804.3213,26.5,0.6667,-3.4844,31.9219,60.0313,1.3830000000000005,98381.0,r
239,75.97100000000005,132.0,2.2343,198.0198,1.3668,223.0,26.4026,367.0,14.8425,12.1016,8.5938,4.0,-19.9531,783.8135,3.435,73.5974,80.0,2.63,12.5903,19.0164,43.991,4.6611,0.9695,91.7201,53.0894,192.0,38.0,32.0,153.0,89.0,264.0,0.5664,6.0,7.0,-3.0625,91.25,72.0469,-5.4688,6.4531,-12.4531,883.0566,950.5615,25.0,0.6834,-10.6406,24.9688,55.125,1.6382166666666675,98293.0,l
240,76.25500000000004,130.0,2.1682,198.6755,1.3265,231.0,23.5099,253.0,16.0839,12.4844,10.1406,2.0,-10.5313,403.9917,3.2294,76.4901,71.0,2.135,12.1575,18.7264,42.4675,4.5245,0.9812,90.0017,51.9927,189.0,10.0,62.0,159.0,102.0,246.0,0.4453,9.9375,3.0625,-1.5781,90.5,77.7969,10.2656,-0.4219,25.7813,895.3857,781.1279,26.5,0.6633,-3.6094,31.2656,63.2188,1.3931166666666672,98988.0,r
241,76.57700000000006,133.0,2.2202,196.3993,1.3597,228.0,25.2459,370.0,16.9192,12.5742,11.3203,4.0,-20.5156,779.9072,3.3596,74.6318,77.0,2.4494,12.1541,18.5418,43.0263,4.6361,0.9723,90.7398,52.4638,183.0,23.0,52.0,153.0,93.0,264.0,0.2539,8.0,9.875,-2.8594,90.75,77.6406,-7.5469,7.1875,-11.5469,1110.7788,946.8994,25.0,0.6799,-12.3281,27.25,55.7031,1.6483166666666675,98899.0,l
242,76.85900000000004,131.0,2.1682,196.3993,1.3265,225.0,26.2295,256.0,14.7812,12.0039,8.625,2.0,-12.375,471.0693,3.4311,73.6498,80.0,2.7097,12.6235,18.6976,43.6,4.5174,0.936,89.7498,51.8319,189.0,10.0,62.0,153.0,105.0,249.0,0.8281,9.1875,2.3125,-1.5352,89.5,73.0781,10.9688,3.0156,28.3281,876.3428,828.7354,26.5,0.6633,-2.8281,31.9375,58.6719,1.403183333333334,99592.0,r
243,77.18800000000006,134.0,2.2131,196.7213,1.3526,213.0,30.1639,362.0,16.9769,14.125,9.418,5.0,-18.625,872.1313,3.7277,69.8361,92.0,3.5127,13.6546,19.5503,46.0563,4.6022,0.9036,91.5728,52.9954,192.0,36.0,26.0,151.0,101.0,262.0,0.1055,7.0625,8.625,-2.7734,91.5,67.9688,-4.25,6.1094,-9.6406,970.3979,870.4834,25.0,0.6763,-9.6563,23.3438,51.6406,1.658500000000001,99510.0,l
244,77.47000000000004,132.0,2.1751,194.4895,1.33,219.0,28.8961,256.0,14.6847,11.4961,9.1367,3.0,-12.2656,433.8379,3.6347,70.9887,89.0,3.3437,13.1227,18.8449,44.7945,4.5258,0.8951,89.7505,51.8324,187.0,4.0,75.0,140.0,107.0,255.0,0.6797,11.25,2.0625,-2.3867,89.5,73.0,10.1563,0.9688,24.5,862.6709,820.1904,26.5,0.665,-4.375,28.6875,56.375,1.413366666666667,100203.0,r
245,77.79800000000006,135.0,2.206,194.4895,1.3491,218.0,29.2208,335.0,14.7517,12.168,8.3398,5.0,-19.5781,731.1401,3.6606,70.6645,90.0,3.3708,13.1077,18.9165,45.0,4.5925,0.9039,90.4875,52.3027,185.0,35.0,32.0,151.0,93.0,272.0,0.8906,6.1875,7.4375,-3.457,91.5,72.0781,-5.9688,6.9219,-11.3438,933.3496,943.5425,25.0,0.6746,-11.1875,24.3281,51.0156,1.6686666666666676,100120.0,l
246,78.08700000000005,133.0,2.1751,197.3684,1.33,220.0,27.6316,255.0,14.725,11.7852,8.8281,3.0,-11.6406,465.6372,3.5273,72.3684,84.0,2.9793,13.0932,19.1171,44.5909,4.5269,0.9238,90.4126,52.2549,194.0,6.0,61.0,153.0,94.0,260.0,0.043,7.5,2.6875,-2.1797,89.5,88.1094,9.6719,2.4375,27.0,882.0801,1078.6743,26.5,0.665,-2.8125,29.125,63.7656,1.4236500000000007,100820.0,r
247,78.41500000000006,136.0,2.1848,194.8052,1.3385,228.0,25.974,320.0,17.2416,14.5078,9.3164,3.0,-18.7031,736.084,3.4035,74.026,80.0,2.6856,12.2525,18.3344,43.0263,4.5576,0.9372,89.3735,51.5918,180.0,40.0,33.0,155.0,92.0,268.0,0.5352,7.4375,8.0,-2.6094,91.25,74.7344,-5.4844,8.5156,-12.1094,927.002,919.4336,25.0,0.6692,-12.6094,28.1875,55.3906,1.678950000000001,100737.0,l
248,78.69500000000005,134.0,2.1509,193.8611,1.3196,225.0,27.1845,254.0,16.4448,12.2383,10.9844,2.0,-12.625,389.8926,3.5022,72.6979,84.0,3.0027,12.6259,18.3825,43.6,4.4793,0.9036,88.6265,51.115,179.0,36.0,50.0,139.0,109.0,255.0,0.5898,8.125,8.5,-1.4922,89.5,79.2813,9.5313,2.6406,26.125,915.2222,797.6074,26.5,0.6598,-1.0,32.375,56.6406,1.433783333333334,101428.0,r
249,79.03100000000006,137.0,2.2131,195.122,1.3562,225.0,26.7101,306.0,15.7415,12.5547,9.4961,4.0,-20.3281,689.6973,3.4667,73.1707,82.0,2.7846,12.4213,18.5371,43.6,4.6166,0.9432,90.3627,52.2231,186.0,24.0,48.0,153.0,89.0,268.0,0.5352,5.125,8.5,-3.2852,91.25,71.1094,-6.3906,8.2031,-9.8438,1030.4565,920.166,25.0,0.6781,-10.1719,26.8281,52.2031,1.6892166666666677,101353.0,l
250,79.31400000000005,135.0,2.1716,195.122,1.33,223.0,27.3616,250.0,14.9376,12.1094,8.7461,2.0,-14.8281,446.4722,3.5157,72.5203,84.0,2.9793,12.764,18.6555,43.991,4.5227,0.9166,89.579,51.723,189.0,34.0,48.0,141.0,103.0,253.0,0.7383,7.0625,7.9375,-2.1445,89.25,80.0625,10.7969,5.3281,26.6563,825.3174,873.7793,26.5,0.665,-2.4375,30.6875,59.3438,1.4441000000000008,102047.0,r
251,79.64600000000007,138.0,2.1883,193.8611,1.342,218.0,29.4498,253.0,14.0579,11.8555,7.5547,4.0,-20.3906,843.2617,3.6789,70.4362,91.0,3.4641,13.1593,18.8459,45.0,4.5536,0.8904,89.9273,51.9452,183.0,38.0,23.0,157.0,95.0,272.0,0.2461,5.875,7.3125,-3.1172,91.25,73.0469,-6.3594,4.7031,-13.1563,930.2368,952.7588,25.0,0.671,-9.3594,25.8906,51.2813,1.6994666666666678,101968.0,l
252,79.92900000000006,136.0,2.1959,197.6936,1.3404,218.0,28.0528,247.0,15.1222,12.207,8.9258,4.0,-15.1406,470.2148,3.5688,71.8287,85.0,3.0269,13.2193,19.2892,45.0,4.5703,0.9304,91.1918,52.7523,205.0,29.0,44.0,145.0,104.0,241.0,0.7031,6.5,8.0625,-2.3711,89.75,77.9375,9.6563,3.6563,19.875,851.6846,841.6748,26.5,0.6702,-2.4844,26.5,58.9063,1.454350000000001,102662.0,r
253,80.26500000000007,139.0,2.2202,200.0,1.3562,229.0,23.6667,257.0,14.3753,11.7695,8.2539,4.0,-18.875,664.6118,3.2402,76.3333,71.0,2.0883,12.1509,18.9953,42.8384,4.6374,1.0099,91.6839,53.0663,196.0,38.0,34.0,157.0,81.0,262.0,0.4336,6.0625,7.125,-2.9688,91.25,72.0938,-5.1875,2.5938,-10.3594,917.7856,1057.9834,25.0,0.6781,-11.0625,24.7031,58.5938,1.7097833333333343,102587.0,l
254,80.53600000000007,137.0,2.2097,197.3684,1.3508,219.0,27.9605,238.0,14.161,12.0938,7.3672,4.0,-13.2656,477.2339,3.5525,72.0395,85.0,3.0036,13.0581,19.1827,44.7945,4.6019,0.9345,91.2382,52.7819,199.0,32.0,46.0,141.0,108.0,242.0,0.9609,6.625,8.125,-2.3359,89.75,75.75,8.0469,4.9844,22.75,807.4341,806.0913,26.5,0.6754,-4.5938,26.9844,56.1563,1.4644666666666677,103269.0,r
255,80.86500000000007,140.0,2.206,195.122,1.3526,222.0,27.6873,255.0,14.0455,11.1875,8.4922,4.0,-19.0781,592.5293,3.5405,72.1951,85.0,2.9995,12.7287,18.7179,44.1892,4.5973,0.9272,90.3944,52.2434,183.0,23.0,50.0,149.0,89.0,274.0,0.7656,5.6875,8.5,-3.1641,91.25,74.0938,-5.25,9.2031,-7.9844,953.186,902.832,25.0,0.6763,-9.375,25.75,53.7188,1.7197833333333346,103187.0,l
256,81.14400000000006,138.0,2.2167,190.779,1.3612,225.0,28.3439,274.0,14.4216,11.1836,9.1055,3.0,-17.5469,557.6782,3.5911,71.5421,89.0,3.2673,12.3123,18.0197,43.6,4.6245,0.901,89.1274,51.4347,179.0,32.0,42.0,151.0,105.0,259.0,0.8633,6.375,7.8125,-2.3672,90.25,75.9531,11.0469,-2.625,24.0781,860.2295,844.7876,26.5,0.6806,-3.0156,29.25,60.2188,1.474600000000001,103877.0,r
257,81.48000000000008,141.0,2.2237,194.8052,1.3633,220.0,28.5714,308.0,13.3273,10.9766,7.5586,3.0,-19.8906,646.7896,3.6,71.4286,88.0,3.1895,12.849,18.812,44.5909,4.6339,0.92,90.7257,52.4548,180.0,40.0,32.0,148.0,100.0,268.0,0.5898,6.0,6.875,-3.2813,92.0,72.375,-6.5625,4.3438,-13.0781,986.8774,979.6753,25.0,0.6816,-10.2344,27.5625,52.5313,1.7300333333333346,103802.0,l
258,81.77300000000007,139.0,2.234,196.7213,1.3716,218.0,28.5246,285.0,13.1472,11.1016,7.043,3.0,-13.7031,522.8882,3.5963,71.4754,87.0,3.0988,13.0512,19.1739,45.0,4.6541,0.9344,91.6472,53.0429,188.0,6.0,59.0,153.0,102.0,260.0,0.3398,8.0625,2.6875,-2.2227,90.75,71.9531,9.7188,1.0,27.25,885.498,803.894,26.5,0.6858,-0.5781,29.25,60.7969,1.4850833333333344,104506.0,r
259,82.09600000000007,142.0,2.2202,196.3993,1.3597,225.0,26.2295,307.0,15.2451,12.3164,8.9844,4.0,-19.9219,811.3403,3.4311,73.6498,80.0,2.6437,12.4232,18.6976,43.6,4.6323,0.9591,90.9029,52.5678,190.0,24.0,36.0,165.0,85.0,268.0,0.9883,5.625,8.625,-3.2109,92.0,70.2344,-7.0156,7.9063,-14.8438,1061.8286,870.4834,25.0,0.6799,-8.9688,25.2656,56.125,1.7403000000000013,104418.0,l
260,82.38300000000007,140.0,2.2236,198.3471,1.3612,227.0,24.8344,300.0,13.7289,10.4414,8.9141,2.0,-13.6406,515.2588,3.3304,75.0413,75.0,2.3215,12.2738,18.851,43.2159,4.6424,0.9891,91.4582,52.9223,189.0,8.0,70.0,149.0,100.0,252.0,0.6719,9.6875,2.3125,-1.6133,90.75,76.0313,10.6875,1.1094,25.9688,834.3506,800.1099,26.5,0.6806,-3.5938,31.7969,59.1875,1.495250000000001,105116.0,r
261,82.70700000000008,143.0,2.2308,196.3993,1.3668,220.0,27.8689,251.0,13.2618,10.4844,8.1211,5.0,-18.7344,665.5884,3.5545,72.0131,85.0,2.9685,12.857,19.0001,44.5909,4.6496,0.9418,91.4432,52.9127,199.0,33.0,32.0,155.0,85.0,264.0,0.7305,5.3125,7.0625,-3.3828,91.5,73.4375,-5.1563,6.4063,-9.7188,755.5542,949.3408,25.0,0.6834,-11.0781,21.9688,55.9375,1.7504833333333347,105029.0,l
262,82.98800000000008,141.0,2.2201,192.6164,1.3646,223.0,28.2958,298.0,15.5247,13.293,8.0195,4.0,-14.5,482.4219,3.5874,71.5891,88.0,3.1863,12.5257,18.359,43.991,4.6297,0.9126,89.8884,51.9204,183.0,32.0,44.0,147.0,103.0,259.0,0.5859,6.75,8.25,-2.2305,90.75,78.5938,9.1094,0.7656,26.5781,806.5186,900.2075,26.5,0.6823,-2.0313,27.0781,59.7188,1.5053333333333343,105721.0,r
263,83.31800000000008,144.0,2.2556,191.0828,1.3845,224.0,28.6624,250.0,17.4286,13.2617,11.3086,6.0,-20.0781,770.9961,3.6071,71.3376,90.0,3.2848,12.2713,18.1184,43.7946,4.7095,0.9131,90.0252,52.0077,190.0,30.0,32.0,162.0,84.0,270.0,0.7461,7.375,8.5625,-3.5039,91.0,69.4375,-5.25,7.1406,-13.4219,837.2803,972.29,25.0,0.6923,-6.125,19.6719,60.1406,1.7606666666666682,105640.0,l
264,83.61100000000008,142.0,2.2444,195.7586,1.3785,222.0,27.451,300.0,13.4314,10.4219,8.4727,4.0,-16.6406,456.604,3.5225,72.4307,84.0,2.8746,12.5978,18.7946,44.1892,4.6821,0.9502,91.4224,52.8994,193.0,4.0,75.0,143.0,104.0,249.0,0.3828,10.0,1.625,-2.1406,90.75,76.0,9.125,3.5156,24.5625,772.8271,887.7563,26.5,0.6892,-3.375,27.1406,60.625,1.515716666666668,106344.0,r
265,83.94600000000008,145.0,2.2343,197.0443,1.3704,230.0,24.3421,249.0,13.5858,10.9492,8.043,4.0,-20.0625,693.7256,3.2957,75.5337,74.0,2.2449,11.9406,18.5369,42.6522,4.6702,0.9942,91.1588,52.7312,187.0,25.0,50.0,155.0,87.0,264.0,0.6641,5.9375,8.3125,-3.1055,91.0,73.4531,-6.0469,6.9375,-9.5938,1045.0439,945.3125,25.0,0.6852,-11.6719,27.2813,55.5781,1.7711333333333348,106268.0,l
266,84.22400000000009,143.0,2.2409,196.0784,1.375,225.0,26.4706,299.0,15.3919,11.8164,9.8633,3.0,-13.0469,515.625,3.44,73.5294,81.0,2.68,12.3367,18.6569,43.6,4.6782,0.9619,91.169,52.7377,189.0,36.0,38.0,151.0,104.0,250.0,0.0977,7.625,7.875,-2.0078,90.25,76.8438,9.7656,-0.8281,23.4688,823.1201,862.915,26.0,0.6875,-1.7969,30.0938,60.7344,1.5259333333333347,106957.0,r
267,84.55500000000009,146.0,2.2166,199.3355,1.3526,234.0,22.2591,257.0,16.7703,13.3984,10.0859,2.0,-21.0469,817.0166,3.1453,77.7409,67.0,1.8647,11.7324,18.7236,41.9231,4.636,1.0241,91.1897,52.7509,188.0,30.0,45.0,159.0,84.0,262.0,0.5703,7.5,9.0,-2.8047,91.0,64.4844,-6.4844,4.3594,-10.7969,1152.5879,1150.8179,25.0,0.6763,-11.2656,32.8594,52.5,1.7812833333333349,106877.0,l
268,85.1570000000001,147.0,2.1919,195.7586,1.342,231.0,24.5098,253.0,14.9713,12.3672,8.4375,4.0,-19.875,737.793,3.3074,75.367,75.0,2.3546,11.9907,18.3177,42.4675,4.577,0.966,89.7564,51.8361,186.0,38.0,32.0,161.0,87.0,264.0,0.0195,6.25,7.6875,-3.0742,91.0,67.7188,-5.0469,2.8594,-14.0781,929.0771,1098.4497,25.0,0.671,-10.1094,25.1563,56.6875,1.7913166666666682,107479.0,l
269,85.44500000000009,145.0,2.2063,195.7586,1.3542,223.0,27.1242,292.0,13.0741,11.0273,7.0234,2.0,-11.9375,441.6504,3.4978,72.7569,83.0,2.8569,12.6474,18.7331,43.991,4.5991,0.9379,90.5243,52.3262,189.0,6.0,69.0,148.0,105.0,251.0,0.3711,8.125,2.5625,-2.1289,90.75,72.5781,9.1719,1.8281,26.1094,864.8071,787.1704,26.0,0.6771,-1.2031,30.6406,57.9375,1.5462833333333348,108178.0,r
270,85.7700000000001,148.0,2.1848,193.8611,1.3385,228.0,26.2136,274.0,14.6414,11.4688,9.1016,4.0,-21.6094,729.9805,3.4298,73.6672,81.0,2.7531,12.2298,18.2146,43.0263,4.5576,0.9309,89.1843,51.471,185.0,39.0,38.0,151.0,85.0,270.0,0.3125,5.9375,6.875,-2.8516,91.5,73.2656,-6.2969,4.625,-10.8281,966.6748,983.4595,25.0,0.6692,-11.9063,25.8906,55.3906,1.801533333333335,108092.0,l
271,86.0580000000001,146.0,2.2132,194.8052,1.3542,222.0,27.9221,255.0,12.46,10.543,6.6406,3.0,-12.3125,384.2773,3.5495,72.0779,86.0,3.0667,12.6946,18.6801,44.1892,4.6132,0.9241,90.3635,52.2236,188.0,6.0,71.0,145.0,114.0,244.0,1.0742,6.25,1.0625,-2.3477,90.25,75.5938,10.4063,1.2344,27.4219,746.0327,831.1157,26.0,0.6771,-4.2188,29.9844,57.3594,1.5565000000000015,108791.0,r
272,86.3890000000001,149.0,2.1848,192.3077,1.342,221.0,29.1667,221.0,14.4027,11.8867,8.1328,5.0,-20.9844,655.9448,3.6471,70.8333,91.0,3.4641,12.8396,18.4578,44.3891,4.5493,0.8834,89.0875,51.4092,180.0,38.0,34.0,149.0,91.0,276.0,0.8867,6.25,7.1875,-2.832,90.75,73.1563,-5.7188,7.3594,-8.5469,935.8521,922.3022,25.0,0.671,-12.25,22.75,55.0781,1.8118500000000013,108711.0,l
273,86.67400000000009,147.0,2.1993,192.6164,1.3508,223.0,28.2958,225.0,15.8247,11.5547,10.8125,3.0,-13.75,502.8076,3.5874,71.5891,88.0,3.219,12.602,18.359,43.991,4.5838,0.9038,89.4411,51.6349,177.0,4.0,70.0,149.0,115.0,253.0,0.3633,12.5,4.25,-2.1523,90.25,80.4531,11.1719,-1.5313,26.7031,897.2168,847.1069,26.0,0.6754,-2.2656,28.4063,61.3594,1.5667666666666682,109407.0,r
274,87.0130000000001,150.0,2.1848,197.0443,1.342,218.0,28.2895,165.0,16.292,12.9492,9.8867,4.0,-19.875,754.0894,3.5872,71.5928,86.0,3.0946,13.2468,19.212,45.0,4.5459,0.9194,90.764,52.4792,183.0,23.0,48.0,147.0,99.0,268.0,0.3164,7.4375,9.875,-3.6719,90.75,70.7188,-7.7188,4.9375,-10.1563,1304.5044,1020.5688,25.0,0.671,-11.0156,27.3906,49.2813,1.8222500000000017,109335.0,l
275,87.2970000000001,148.0,2.2305,201.6807,1.3646,217.0,26.936,197.0,15.1597,12.1875,9.0156,4.0,-11.8906,498.5962,3.4839,72.9412,80.0,2.6342,13.2759,19.8479,45.2074,4.6452,0.9793,93.1672,54.013,207.0,32.0,31.0,154.0,109.0,235.0,0.0898,6.9375,8.375,-2.2773,90.0,74.7813,8.7656,2.7031,24.3281,906.5552,809.7534,26.0,0.6823,-1.2344,26.9531,59.2656,1.5771500000000016,110030.0,r
276,87.6220000000001,151.0,2.1706,196.7213,1.3349,220.0,27.8689,165.0,14.868,11.8672,8.957,4.0,-20.5938,806.2134,3.5455,72.1311,85.0,3.0392,13.0947,19.0387,44.5909,4.517,0.9157,90.1295,52.0743,188.0,38.0,28.0,154.0,80.0,280.0,1.3672,6.3125,7.6875,-2.8867,90.25,75.0469,-4.9531,4.9844,-8.3125,970.8252,947.3267,25.0,0.6675,-12.1719,24.9688,53.1406,1.8324000000000016,109944.0,l
277,87.8920000000001,149.0,2.2167,191.0828,1.3577,226.0,28.0255,196.0,15.2003,12.3711,8.832,3.0,-11.8438,485.5347,3.5575,71.9745,88.0,3.2026,12.2275,17.9927,43.4071,4.6258,0.9051,89.0633,51.3938,180.0,35.0,40.0,151.0,108.0,254.0,0.8438,7.6875,7.4375,-1.9805,90.0,78.5781,10.7031,2.9063,26.5469,833.1909,810.4248,26.0,0.6789,-0.8906,29.8281,60.5781,1.5870666666666682,110625.0,r
278,88.2320000000001,152.0,2.1564,193.2367,1.3208,219.0,29.3548,194.0,15.1479,12.3789,8.7305,4.0,-19.1094,611.5112,3.6712,70.5314,91.0,3.5196,13.162,18.7033,44.7945,4.4848,0.8753,88.9929,51.3489,178.0,24.0,48.0,147.0,97.0,274.0,1.0859,6.5625,8.75,-2.9492,90.75,78.125,-5.3594,2.4063,-11.1875,1032.7148,964.6606,25.0,0.6604,-11.1875,25.6719,52.875,1.8425666666666685,110554.0,l
279,88.5200000000001,150.0,2.1855,196.3993,1.3404,227.0,25.5738,194.0,17.7252,13.4883,11.5,2.0,-13.2344,438.2935,3.3833,74.3044,78.0,2.5495,12.3765,18.5916,43.2159,4.558,0.9523,90.0179,52.0031,179.0,36.0,48.0,143.0,113.0,249.0,0.0391,9.0,8.8125,-1.2891,90.0,75.3281,11.6875,-2.8281,25.4688,904.1138,871.8262,26.0,0.6702,-3.5781,33.125,58.9688,1.5975333333333348,111253.0,r
280,88.85300000000011,153.0,2.1635,197.0443,1.3279,224.0,26.3158,225.0,18.4925,15.0664,10.7227,3.0,-19.8906,755.9814,3.4375,73.5632,80.0,2.707,12.7495,18.8354,43.7946,4.506,0.9359,89.8964,51.9255,179.0,26.0,47.0,151.0,97.0,268.0,0.6211,8.0625,9.625,-3.1992,90.75,70.2969,-6.0313,6.7188,-7.3281,1213.0737,868.7744,25.0,0.6639,-10.7031,30.3594,53.9063,1.8529166666666683,111175.0,l
281,89.1310000000001,151.0,2.182,197.0443,1.3369,225.0,25.9868,229.0,16.5535,12.5039,10.8477,2.0,-13.3906,505.0049,3.4133,73.8916,79.0,2.622,12.5857,18.7802,43.6,4.548,0.9485,90.2467,52.1491,187.0,10.0,64.0,151.0,109.0,247.0,0.1523,10.625,3.375,-1.875,90.25,72.9844,12.1563,0.1875,29.6563,939.6362,798.2788,26.0,0.6685,-1.1563,32.3906,58.6719,1.6077166666666682,111864.0,r
282,89.46200000000012,154.0,2.1812,194.1748,1.342,223.0,27.8317,223.0,16.5423,13.0117,10.2148,5.0,-20.0,782.7148,3.5426,72.1683,86.0,3.0946,12.7051,18.5418,43.991,4.5439,0.9084,89.4183,51.6203,184.0,22.0,46.0,155.0,91.0,270.0,0.1875,6.25,9.25,-2.9609,90.75,73.625,-6.8438,7.0625,-10.3125,1107.1777,898.7427,25.0,0.671,-11.1406,24.0625,54.3125,1.8630666666666689,111784.0,l
283,89.74000000000011,152.0,2.182,192.3077,1.3404,222.0,28.8462,223.0,15.6024,12.5039,9.332,3.0,-12.4375,522.3999,3.6216,71.1538,90.0,3.3926,12.7534,18.3896,44.1892,4.5445,0.8863,88.9569,51.3259,182.0,35.0,38.0,149.0,106.0,258.0,0.8633,7.5,8.125,-1.7852,90.25,77.3281,8.8125,2.4844,25.75,908.4473,800.6592,26.0,0.6702,1.0,30.1719,58.0938,1.6178666666666683,112473.0,r
284,90.08000000000013,155.0,2.1919,192.0,1.3526,226.0,27.5641,223.0,15.8023,12.3711,9.832,4.0,-20.2969,724.0601,3.531,72.32,86.0,3.0704,12.3383,18.1003,43.4071,4.5709,0.9069,88.8991,51.289,179.0,23.0,42.0,161.0,85.0,278.0,0.5781,4.625,7.8125,-2.8789,90.75,76.9844,-5.9844,6.9688,-10.2188,997.8027,941.7725,25.0,0.6763,-10.6094,27.0469,55.1719,1.8733666666666688,112402.0,l
285,90.3640000000001,153.0,2.1855,193.8611,1.3439,221.0,28.479,217.0,14.0442,11.4219,8.1719,3.0,-14.0938,457.8857,3.6018,71.4055,88.0,3.2355,12.8728,18.6349,44.3891,4.5509,0.9018,89.6475,51.7666,189.0,4.0,74.0,143.0,104.0,254.0,1.1367,9.1875,1.375,-1.9648,90.75,83.2813,10.5,4.2031,26.5625,819.0308,939.5752,26.0,0.6719,-1.4844,28.5938,60.0313,1.6282666666666683,113097.0,r
286,90.70500000000013,156.0,2.1919,197.0443,1.3491,230.0,24.3421,238.0,14.3094,11.7383,8.1836,2.0,-19.6406,592.1021,3.2957,75.5337,74.0,2.2802,12.1066,18.5369,42.6522,4.5758,0.9747,90.1964,52.117,183.0,30.0,47.0,153.0,95.0,260.0,0.5039,6.5,8.125,-2.5078,91.25,78.2188,-4.3125,7.2031,-6.6094,1065.3076,953.7354,25.0,0.6746,-10.2969,30.7813,54.6094,1.883783333333336,113027.0,l
287,90.9830000000001,154.0,2.1993,197.0443,1.3508,223.0,26.6447,224.0,15.2233,11.8984,9.4961,3.0,-13.4688,447.2656,3.4619,73.2348,81.0,2.728,12.7038,18.8927,43.991,4.5838,0.9475,90.751,52.471,201.0,30.0,47.0,146.0,99.0,245.0,1.0391,6.9375,8.1875,-2.4453,90.5,75.2969,10.4688,-0.3906,24.2813,852.478,913.3911,26.0,0.6754,-0.7656,28.7969,56.6719,1.638583333333335,113716.0,r
288,91.31400000000012,157.0,2.1989,195.4397,1.3491,221.0,28.013,270.0,13.7122,10.9023,8.3164,5.0,-21.7656,674.9268,3.5566,71.987,86.0,3.0784,12.8589,18.8201,44.3891,4.5805,0.9199,90.3068,52.1875,190.0,24.0,50.0,147.0,89.0,268.0,0.0078,4.5625,7.5,-3.2188,91.75,72.0313,-4.7344,6.1563,-6.8906,900.0854,947.0825,25.0,0.6746,-12.0781,23.4063,51.5938,1.893933333333336,113636.0,l
289,91.59200000000013,155.0,2.1993,193.8611,1.3508,220.0,28.8026,229.0,14.1961,11.3438,8.5352,3.0,-12.3281,443.2373,3.6273,71.0824,89.0,3.2924,12.919,18.7031,44.5909,4.5802,0.9035,90.0162,52.0019,191.0,33.0,42.0,145.0,106.0,251.0,1.8867,6.3125,7.8125,-2.6484,90.5,76.7813,8.5625,5.5781,25.9375,871.7651,943.4814,26.0,0.6754,0.3594,28.3438,58.2813,1.6487333333333352,114325.0,r
290,91.92800000000013,158.0,2.2025,193.8611,1.3526,222.0,28.1553,299.0,13.2575,10.8398,7.6328,4.0,-20.2813,653.0151,3.5766,71.7286,87.0,3.142,12.7134,18.5687,44.1892,4.5895,0.9133,89.9451,51.9566,185.0,24.0,47.0,151.0,93.0,268.0,0.6719,4.5,8.375,-3.3711,91.75,75.0,-4.2031,9.75,-2.9063,1038.0249,924.1333,25.0,0.6763,-9.5781,25.4219,53.3906,1.9041666666666688,114250.0,l
291,92.21100000000013,156.0,2.189,194.1748,1.3508,225.0,27.1845,235.0,14.402,11.7305,8.3555,3.0,-14.1563,401.6724,3.4933,72.8155,84.0,2.9335,12.4905,18.4206,43.6,4.5633,0.9201,89.4566,51.6448,193.0,32.0,48.0,145.0,104.0,246.0,1.7539,5.9375,7.875,-2.457,90.5,73.0938,9.1719,4.9688,26.8125,855.835,917.8467,26.0,0.6754,-1.8594,29.25,59.6719,1.659050000000002,114944.0,r
292,92.54700000000012,159.0,2.2131,195.4397,1.3633,226.0,26.3844,316.0,13.4438,11.0938,7.5938,4.0,-20.6875,637.3291,3.4336,73.6156,81.0,2.7031,12.3375,18.5211,43.4071,4.6179,0.9475,90.3044,52.1859,188.0,24.0,48.0,154.0,88.0,266.0,0.7969,4.6875,7.625,-3.2031,90.75,72.25,-4.5781,9.2188,-3.7813,904.1138,913.6963,25.0,0.6816,-10.5938,25.2344,53.5156,1.9144833333333355,114869.0,l
